"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4140",103,828,"unif",5,349,0.002,0.1,0,0.00200021811841852
"4141",103,829,"unif",5,37,0.002,0.1,0,0.00199934852719801
"4142",103,829,"unif",5,33,0.002,0.1,0,0.00199943621910897
"4143",103,829,"unif",5,151,0.002,0.1,0,0.00200025886767924
"4144",103,829,"unif",5,178,0.002,0.1,0,0.00200015221268321
"4145",103,829,"unif",5,498,0.002,0.1,2,0.00199999098550112
"4146",103,830,"unif",5,12,0.002,0.1,0,0.00200068684633808
"4147",103,830,"unif",5,50,0.002,0.1,0,0.00199975493451907
"4148",103,830,"unif",5,157,0.002,0.1,0,0.00199964887124836
"4149",103,830,"unif",5,136,0.002,0.1,0,0.00199995104241065
"4150",103,830,"unif",5,346,0.002,0.1,2,0.00200064483974133
"4151",103,831,"unif",5,19,0.002,0.1,0,0.0019998003605197
"4152",103,831,"unif",5,35,0.002,0.1,0,0.00200009414798251
"4153",103,831,"unif",5,117,0.002,0.1,1,0.00200064050074253
"4154",103,831,"unif",5,160,0.002,0.1,0,0.00200036213676737
"4155",103,831,"unif",5,968,0.002,0.1,0,0.00199953791561204
"4156",103,832,"unif",5,31,0.002,0.1,0,0.00199979644287598
"4157",103,832,"unif",5,12,0.002,0.1,0,0.0019997561450688
"4158",103,832,"unif",5,193,0.002,0.1,1,0.0019994325688927
"4159",103,832,"unif",5,120,0.002,0.1,0,0.00200002318839434
"4160",103,832,"unif",5,391,0.002,0.1,1,0.0020006036398507
"4161",103,833,"unif",5,30,0.002,0.1,0,0.00200007427224174
"4162",103,833,"unif",5,49,0.002,0.1,0,0.00200035136126197
"4163",103,833,"unif",5,173,0.002,0.1,1,0.00199948086695112
"4164",103,833,"unif",5,65,0.002,0.1,0,0.00199945147511445
"4165",103,833,"unif",5,248,0.002,0.1,0,0.00200043566218474
"4166",103,834,"unif",5,14,0.002,0.1,1,0.00199995334651469
"4167",103,834,"unif",5,33,0.002,0.1,0,0.00199999181116147
"4168",103,834,"unif",5,108,0.002,0.1,0,0.00199947636426255
"4169",103,834,"unif",5,58,0.002,0.1,0,0.00200016181614741
"4170",103,834,"unif",5,260,0.002,0.1,1,0.00199958285548494
"4171",103,835,"unif",5,39,0.002,0.1,0,0.00199979057797259
"4172",103,835,"unif",5,13,0.002,0.1,0,0.0020002171927919
"4173",103,835,"unif",5,84,0.002,0.1,0,0.00200058390649745
"4174",103,835,"unif",5,183,0.002,0.1,2,0.00200054291370732
"4175",103,835,"unif",5,948,0.002,0.1,1,0.00199971147785302
"4176",103,836,"unif",5,31,0.002,0.1,1,0.00199988222372423
"4177",103,836,"unif",5,19,0.002,0.1,0,0.00200045759630084
"4178",103,836,"unif",5,72,0.002,0.1,0,0.00200029592626753
"4179",103,836,"unif",5,159,0.002,0.1,3,0.00200026372837427
"4180",103,836,"unif",5,808,0.002,0.1,3,0.00200028053083392
"4181",103,837,"unif",5,46,0.002,0.1,0,0.00199983115769672
"4182",103,837,"unif",5,12,0.002,0.1,0,0.00200013328312929
"4183",103,837,"unif",5,190,0.002,0.1,0,0.00200001568423526
"4184",103,837,"unif",5,96,0.002,0.1,0,0.00199980841064084
"4185",103,837,"unif",5,608,0.002,0.1,4,0.00199980516783119
"4186",103,838,"unif",5,34,0.002,0.1,0,0.00200032660194923
"4187",103,838,"unif",5,41,0.002,0.1,1,0.0019996120716891
"4188",103,838,"unif",5,194,0.002,0.1,0,0.00200009043434922
"4189",103,838,"unif",5,186,0.002,0.1,2,0.00199963657675179
"4190",103,838,"unif",5,915,0.002,0.1,3,0.00199988458000683
"4191",103,839,"unif",5,46,0.002,0.1,0,0.00200055249436295
"4192",103,839,"unif",5,41,0.002,0.1,0,0.00199973369385219
"4193",103,839,"unif",5,189,0.002,0.1,0,0.0019998007872351
"4194",103,839,"unif",5,96,0.002,0.1,0,0.00200001817434079
"4195",103,839,"unif",5,225,0.002,0.1,0,0.00200047100377084
"4196",103,840,"unif",5,23,0.002,0.1,0,0.00200058227292793
"4197",103,840,"unif",5,29,0.002,0.1,0,0.00199980957449848
"4198",103,840,"unif",5,83,0.002,0.1,0,0.00199959419445451
"4199",103,840,"unif",5,178,0.002,0.1,0,0.00200047341906928
"4200",103,840,"unif",5,645,0.002,0.1,0,0.002000320834777
"4201",103,841,"unif",5,26,0.002,0.1,0,0.00199977856063885
"4202",103,841,"unif",5,43,0.002,0.1,0,0.00199939608870716
"4203",103,841,"unif",5,90,0.002,0.1,0,0.00199958437054079
"4204",103,841,"unif",5,106,0.002,0.1,1,0.00199951475771687
"4205",103,841,"unif",5,249,0.002,0.1,1,0.00199998752540039
"4206",103,842,"unif",5,41,0.002,0.1,0,0.00199932353938283
"4207",103,842,"unif",5,20,0.002,0.1,0,0.00200040742842372
"4208",103,842,"unif",5,173,0.002,0.1,1,0.00199931693625127
"4209",103,842,"unif",5,104,0.002,0.1,1,0.00200058159845132
"4210",103,842,"unif",5,211,0.002,0.1,1,0.00199972595911592
"4211",103,843,"unif",5,40,0.002,0.1,0,0.00199956387663764
"4212",103,843,"unif",5,7,0.002,0.1,0,0.00200011202017939
"4213",103,843,"unif",5,171,0.002,0.1,0,0.00199981551955122
"4214",103,843,"unif",5,153,0.002,0.1,1,0.00199997917042179
"4215",103,843,"unif",5,739,0.002,0.1,2,0.00200058370078874
"4216",103,844,"unif",5,29,0.002,0.1,0,0.00199996542938958
"4217",103,844,"unif",5,49,0.002,0.1,0,0.00200011265817773
"4218",103,844,"unif",5,161,0.002,0.1,0,0.00200000942109895
"4219",103,844,"unif",5,95,0.002,0.1,0,0.00200067492788144
"4220",103,844,"unif",5,490,0.002,0.1,0,0.00200042223353347
"4221",103,845,"unif",5,14,0.002,0.1,0,0.00200054328369522
"4222",103,845,"unif",5,10,0.002,0.1,0,0.00199954526922681
"4223",103,845,"unif",5,136,0.002,0.1,0,0.00200053881014146
"4224",103,845,"unif",5,57,0.002,0.1,0,0.0020005526354216
"4225",103,845,"unif",5,806,0.002,0.1,0,0.00199941957672413
"4226",103,846,"unif",5,33,0.002,0.1,0,0.00199973096223846
"4227",103,846,"unif",5,10,0.002,0.1,0,0.00199958729989517
"4228",103,846,"unif",5,123,0.002,0.1,0,0.00199982261493836
"4229",103,846,"unif",5,163,0.002,0.1,0,0.00200008294264746
"4230",103,846,"unif",5,399,0.002,0.1,1,0.00200065880916242
"4231",103,847,"unif",5,22,0.002,0.1,0,0.00200028636213937
"4232",103,847,"unif",5,25,0.002,0.1,0,0.00200055247117402
"4233",103,847,"unif",5,80,0.002,0.1,0,0.0020005467734889
"4234",103,847,"unif",5,97,0.002,0.1,0,0.0019993620726608
"4235",103,847,"unif",5,595,0.002,0.1,2,0.00200005524288867
"4236",103,848,"unif",5,31,0.002,0.1,1,0.00200009305236762
"4237",103,848,"unif",5,13,0.002,0.1,0,0.00200000094463762
"4238",103,848,"unif",5,195,0.002,0.1,1,0.00199951127881225
"4239",103,848,"unif",5,175,0.002,0.1,0,0.00200052597662787
"4240",103,848,"unif",5,574,0.002,0.1,0,0.0020006464185052
"4241",103,849,"unif",5,20,0.002,0.1,0,0.00200027179432248
"4242",103,849,"unif",5,29,0.002,0.1,0,0.00200022173984647
"4243",103,849,"unif",5,163,0.002,0.1,0,0.00200027527887003
"4244",103,849,"unif",5,58,0.002,0.1,0,0.00199972452174009
"4245",103,849,"unif",5,457,0.002,0.1,0,0.00199957597644877
"4246",103,850,"unif",5,40,0.002,0.1,0,0.00199943480795566
"4247",103,850,"unif",5,10,0.002,0.1,0,0.00200032144241005
"4248",103,850,"unif",5,114,0.002,0.1,0,0.00199974688056038
"4249",103,850,"unif",5,183,0.002,0.1,0,0.00200060309860373
"4250",103,850,"unif",5,669,0.002,0.1,0,0.00199980919901217
"4251",103,851,"unif",5,47,0.002,0.1,0,0.00199990910792647
"4252",103,851,"unif",5,42,0.002,0.1,0,0.00199951344783482
"4253",103,851,"unif",5,108,0.002,0.1,0,0.00200009883071991
"4254",103,851,"unif",5,54,0.002,0.1,0,0.002000548145522
"4255",103,851,"unif",5,973,0.002,0.1,2,0.00199936273945261
"4256",103,852,"unif",5,42,0.002,0.1,0,0.00200024439504707
"4257",103,852,"unif",5,42,0.002,0.1,0,0.00199937424442352
"4258",103,852,"unif",5,130,0.002,0.1,0,0.00200033329765164
"4259",103,852,"unif",5,192,0.002,0.1,0,0.00200053636901055
"4260",103,852,"unif",5,446,0.002,0.1,1,0.00200016604092822
"4261",103,853,"unif",5,41,0.002,0.1,0,0.00199932547835923
"4262",103,853,"unif",5,20,0.002,0.1,0,0.00200044588101582
"4263",103,853,"unif",5,149,0.002,0.1,0,0.00199973971974115
"4264",103,853,"unif",5,95,0.002,0.1,0,0.00199986583987868
"4265",103,853,"unif",5,789,0.002,0.1,1,0.00200010259739476
"4266",103,854,"unif",5,33,0.002,0.1,0,0.00199992633448443
"4267",103,854,"unif",5,26,0.002,0.1,0,0.00199955848248594
"4268",103,854,"unif",5,90,0.002,0.1,0,0.00199937862106429
"4269",103,854,"unif",5,153,0.002,0.1,0,0.00200059699677786
"4270",103,854,"unif",5,726,0.002,0.1,1,0.00200063648040544
"4271",103,855,"unif",5,29,0.002,0.1,0,0.00199980846307298
"4272",103,855,"unif",5,15,0.002,0.1,0,0.00200009006986521
"4273",103,855,"unif",5,165,0.002,0.1,0,0.00199963310162731
"4274",103,855,"unif",5,147,0.002,0.1,0,0.00199961126377316
"4275",103,855,"unif",5,556,0.002,0.1,1,0.00200044773883081
"4276",103,856,"unif",5,20,0.002,0.1,0,0.00200031604158367
"4277",103,856,"unif",5,27,0.002,0.1,0,0.00199940581654218
"4278",103,856,"unif",5,132,0.002,0.1,0,0.00199933432898865
"4279",103,856,"unif",5,93,0.002,0.1,0,0.00200066724731654
"4280",103,856,"unif",5,216,0.002,0.1,1,0.00200031459927563
"4281",103,857,"unif",5,44,0.002,0.1,0,0.00199955389409251
"4282",103,857,"unif",5,49,0.002,0.1,1,0.00199964551273151
"4283",103,857,"unif",5,185,0.002,0.1,0,0.00200065287293042
"4284",103,857,"unif",5,123,0.002,0.1,0,0.00199994321851812
"4285",103,857,"unif",5,281,0.002,0.1,0,0.00199962126031288
"4286",103,858,"unif",5,16,0.002,0.1,0,0.00199951410694764
"4287",103,858,"unif",5,39,0.002,0.1,0,0.0019996611153153
"4288",103,858,"unif",5,71,0.002,0.1,0,0.00200031700020653
"4289",103,858,"unif",5,101,0.002,0.1,0,0.00199994077810826
"4290",103,858,"unif",5,812,0.002,0.1,3,0.00199955568951867
"4291",103,859,"unif",5,5,0.002,0.1,0,0.00200058744682239
"4292",103,859,"unif",5,40,0.002,0.1,0,0.00200053495409486
"4293",103,859,"unif",5,164,0.002,0.1,0,0.00200030284483524
"4294",103,859,"unif",5,92,0.002,0.1,0,0.00199977951032062
"4295",103,859,"unif",5,524,0.002,0.1,1,0.00200033732015932
"4296",103,860,"unif",5,40,0.002,0.1,0,0.00199991848950613
"4297",103,860,"unif",5,50,0.002,0.1,0,0.00199964031230385
"4298",103,860,"unif",5,103,0.002,0.1,0,0.00200013494915305
"4299",103,860,"unif",5,114,0.002,0.1,0,0.0020003948506723
"4300",103,860,"unif",5,471,0.002,0.1,0,0.00200016776341074
"4301",103,861,"unif",5,30,0.002,0.1,0,0.00200040167931851
"4302",103,861,"unif",5,48,0.002,0.1,0,0.00200040137654873
"4303",103,861,"unif",5,105,0.002,0.1,1,0.00200065605073513
"4304",103,861,"unif",5,145,0.002,0.1,0,0.00200061946865116
"4305",103,861,"unif",5,534,0.002,0.1,0,0.00200056229878303
"4306",103,862,"unif",5,45,0.002,0.1,0,0.00199950620945364
"4307",103,862,"unif",5,29,0.002,0.1,0,0.00199993622534914
"4308",103,862,"unif",5,153,0.002,0.1,0,0.00199982764174763
"4309",103,862,"unif",5,181,0.002,0.1,1,0.0019998432225546
"4310",103,862,"unif",5,952,0.002,0.1,1,0.00199976467947293
"4311",103,863,"unif",5,48,0.002,0.1,0,0.00200048451307572
"4312",103,863,"unif",5,44,0.002,0.1,0,0.00199996636671534
"4313",103,863,"unif",5,73,0.002,0.1,0,0.00200036103029505
"4314",103,863,"unif",5,75,0.002,0.1,0,0.00199998876689644
"4315",103,863,"unif",5,667,0.002,0.1,3,0.00200067912193725
"4316",103,864,"unif",5,48,0.002,0.1,0,0.00200003949820772
"4317",103,864,"unif",5,29,0.002,0.1,0,0.00200038112514615
"4318",103,864,"unif",5,134,0.002,0.1,0,0.00200064112878095
"4319",103,864,"unif",5,131,0.002,0.1,0,0.00199999702532014
"4320",103,864,"unif",5,419,0.002,0.1,0,0.00200037736859155
"4321",103,865,"unif",5,8,0.002,0.1,0,0.00199992303168914
"4322",103,865,"unif",5,10,0.002,0.1,0,0.00199969626289572
"4323",103,865,"unif",5,180,0.002,0.1,1,0.00200036841818977
"4324",103,865,"unif",5,90,0.002,0.1,0,0.00199941598042631
"4325",103,865,"unif",5,204,0.002,0.1,1,0.00200052384170103
"4326",103,866,"unif",5,46,0.002,0.1,0,0.00199979187897647
"4327",103,866,"unif",5,15,0.002,0.1,0,0.00199987275476112
"4328",103,866,"unif",5,195,0.002,0.1,0,0.00200061681876988
"4329",103,866,"unif",5,197,0.002,0.1,1,0.002000200111737
"4330",103,866,"unif",5,401,0.002,0.1,0,0.00200024468601285
"4331",103,867,"unif",5,22,0.002,0.1,0,0.00199963963240497
"4332",103,867,"unif",5,31,0.002,0.1,0,0.00199986066159595
"4333",103,867,"unif",5,71,0.002,0.1,0,0.00200048304315435
"4334",103,867,"unif",5,167,0.002,0.1,0,0.00199936305009303
"4335",103,867,"unif",5,536,0.002,0.1,3,0.00200018285794737
"4336",103,868,"unif",5,35,0.002,0.1,1,0.00200034748429477
"4337",103,868,"unif",5,8,0.002,0.1,0,0.00199947264251119
"4338",103,868,"unif",5,159,0.002,0.1,0,0.00200022518763668
"4339",103,868,"unif",5,178,0.002,0.1,1,0.00199960991852522
"4340",103,868,"unif",5,716,0.002,0.1,1,0.00200040765807339
"4341",103,869,"unif",5,42,0.002,0.1,0,0.00200054281656462
"4342",103,869,"unif",5,40,0.002,0.1,0,0.00199955013550928
"4343",103,869,"unif",5,149,0.002,0.1,1,0.00200002357150641
"4344",103,869,"unif",5,86,0.002,0.1,0,0.00199996614441915
"4345",103,869,"unif",5,364,0.002,0.1,2,0.00200000019056366
"4346",103,870,"unif",5,14,0.002,0.1,0,0.00200057748338957
"4347",103,870,"unif",5,13,0.002,0.1,0,0.00199967083428118
"4348",103,870,"unif",5,169,0.002,0.1,0,0.00199999714594665
"4349",103,870,"unif",5,58,0.002,0.1,0,0.00200022035817285
"4350",103,870,"unif",5,657,0.002,0.1,1,0.00199997232949281
"4351",103,871,"unif",5,48,0.002,0.1,0,0.00199942923738298
"4352",103,871,"unif",5,23,0.002,0.1,0,0.00199947703461415
"4353",103,871,"unif",5,92,0.002,0.1,0,0.00200019798999111
"4354",103,871,"unif",5,131,0.002,0.1,1,0.00200017802344744
"4355",103,871,"unif",5,279,0.002,0.1,1,0.00200037573258335
"4356",103,872,"unif",5,28,0.002,0.1,0,0.00199935694185865
"4357",103,872,"unif",5,28,0.002,0.1,1,0.00200055739294481
"4358",103,872,"unif",5,181,0.002,0.1,0,0.00200040429509148
"4359",103,872,"unif",5,134,0.002,0.1,0,0.00199962843509251
"4360",103,872,"unif",5,288,0.002,0.1,1,0.00200021625913561
"4361",103,873,"unif",5,40,0.002,0.1,0,0.00199982364180171
"4362",103,873,"unif",5,37,0.002,0.1,0,0.00199962052257089
"4363",103,873,"unif",5,154,0.002,0.1,0,0.00199932894814694
"4364",103,873,"unif",5,171,0.002,0.1,0,0.00200024670927136
"4365",103,873,"unif",5,654,0.002,0.1,2,0.00200034412317986
"4366",103,874,"unif",5,50,0.002,0.1,0,0.00200017646820254
"4367",103,874,"unif",5,47,0.002,0.1,0,0.00200048138112075
"4368",103,874,"unif",5,145,0.002,0.1,0,0.00200014274933368
"4369",103,874,"unif",5,172,0.002,0.1,0,0.00200054340692204
"4370",103,874,"unif",5,467,0.002,0.1,1,0.00199949131632391
"4371",103,875,"unif",5,35,0.002,0.1,1,0.00200006416807708
"4372",103,875,"unif",5,38,0.002,0.1,0,0.0020006228251168
"4373",103,875,"unif",5,94,0.002,0.1,0,0.00200038169221817
"4374",103,875,"unif",5,143,0.002,0.1,0,0.00200051538294861
"4375",103,875,"unif",5,301,0.002,0.1,1,0.00199960141940277
"4376",103,876,"unif",5,5,0.002,0.1,0,0.00200038130526338
"4377",103,876,"unif",5,37,0.002,0.1,0,0.00200051975659773
"4378",103,876,"unif",5,89,0.002,0.1,0,0.0019996811356432
"4379",103,876,"unif",5,181,0.002,0.1,1,0.00199937956218535
"4380",103,876,"unif",5,763,0.002,0.1,3,0.00200027477694329
"4381",103,877,"unif",5,25,0.002,0.1,1,0.00199975313493982
"4382",103,877,"unif",5,14,0.002,0.1,0,0.00200019736489175
"4383",103,877,"unif",5,111,0.002,0.1,0,0.00199985831552394
"4384",103,877,"unif",5,145,0.002,0.1,1,0.00199933286952015
"4385",103,877,"unif",5,976,0.002,0.1,5,0.00199944542944472
"4386",103,878,"unif",5,35,0.002,0.1,0,0.00199999409661165
"4387",103,878,"unif",5,48,0.002,0.1,0,0.00200023721495777
"4388",103,878,"unif",5,101,0.002,0.1,0,0.00199931943766462
"4389",103,878,"unif",5,186,0.002,0.1,0,0.00199980597155243
"4390",103,878,"unif",5,535,0.002,0.1,1,0.00199960352981504
"4391",103,879,"unif",5,11,0.002,0.1,0,0.00200005200441566
"4392",103,879,"unif",5,38,0.002,0.1,0,0.00199951878516417
"4393",103,879,"unif",5,165,0.002,0.1,0,0.00200035162837132
"4394",103,879,"unif",5,68,0.002,0.1,0,0.00199965521829449
"4395",103,879,"unif",5,595,0.002,0.1,1,0.00200010540106493
"4396",103,880,"unif",5,21,0.002,0.1,0,0.00199990943587769
"4397",103,880,"unif",5,39,0.002,0.1,0,0.00200010773571137
"4398",103,880,"unif",5,92,0.002,0.1,0,0.00200023287496111
"4399",103,880,"unif",5,118,0.002,0.1,0,0.00200018666455607
"4400",103,880,"unif",5,825,0.002,0.1,0,0.00200043465304675
"4401",103,881,"unif",5,10,0.002,0.1,0,0.00199953353150037
"4402",103,881,"unif",5,14,0.002,0.1,0,0.00200041379870394
"4403",103,881,"unif",5,105,0.002,0.1,0,0.00200015803040574
"4404",103,881,"unif",5,185,0.002,0.1,1,0.00200012165899947
"4405",103,881,"unif",5,718,0.002,0.1,6,0.00200018894593414
"4406",103,882,"unif",5,33,0.002,0.1,1,0.0020000883598613
"4407",103,882,"unif",5,13,0.002,0.1,0,0.00200026463214244
"4408",103,882,"unif",5,164,0.002,0.1,0,0.00199958192082175
"4409",103,882,"unif",5,150,0.002,0.1,0,0.00199968213410797
"4410",103,882,"unif",5,642,0.002,0.1,2,0.00199944076036445
"4411",103,883,"unif",5,11,0.002,0.1,0,0.00200005672013028
"4412",103,883,"unif",5,23,0.002,0.1,0,0.0020001105353417
"4413",103,883,"unif",5,200,0.002,0.1,0,0.00200001803966614
"4414",103,883,"unif",5,121,0.002,0.1,0,0.00199959872246549
"4415",103,883,"unif",5,507,0.002,0.1,2,0.00200032378694736
"4416",103,884,"unif",5,36,0.002,0.1,0,0.00199988363515112
"4417",103,884,"unif",5,10,0.002,0.1,0,0.00200062443816997
"4418",103,884,"unif",5,62,0.002,0.1,0,0.0020003422890387
"4419",103,884,"unif",5,115,0.002,0.1,0,0.00200013769280178
"4420",103,884,"unif",5,781,0.002,0.1,3,0.00200023731704784
"4421",103,885,"unif",5,38,0.002,0.1,0,0.00199998254221638
"4422",103,885,"unif",5,44,0.002,0.1,0,0.00200029753103615
"4423",103,885,"unif",5,80,0.002,0.1,0,0.0020003138684177
"4424",103,885,"unif",5,187,0.002,0.1,0,0.00200040133858446
"4425",103,885,"unif",5,656,0.002,0.1,3,0.00199968093751863
"4426",103,886,"unif",5,6,0.002,0.1,0,0.00200055193150853
"4427",103,886,"unif",5,43,0.002,0.1,0,0.00199980250128209
"4428",103,886,"unif",5,171,0.002,0.1,0,0.0019996512614128
"4429",103,886,"unif",5,131,0.002,0.1,0,0.00200021535085754
"4430",103,886,"unif",5,903,0.002,0.1,0,0.00200068018831667
"4431",103,887,"unif",5,34,0.002,0.1,0,0.00200050983348526
"4432",103,887,"unif",5,37,0.002,0.1,0,0.00200022931614007
"4433",103,887,"unif",5,94,0.002,0.1,0,0.00200064401344316
"4434",103,887,"unif",5,114,0.002,0.1,0,0.00199940126867106
"4435",103,887,"unif",5,562,0.002,0.1,0,0.00200056618752004
"4436",103,888,"unif",5,32,0.002,0.1,0,0.00199976108994496
"4437",103,888,"unif",5,19,0.002,0.1,0,0.00199940943166486
"4438",103,888,"unif",5,71,0.002,0.1,0,0.00200000541596498
"4439",103,888,"unif",5,159,0.002,0.1,2,0.00200050185201467
"4440",103,888,"unif",5,290,0.002,0.1,0,0.00200011172800508
"4441",103,889,"unif",5,7,0.002,0.1,0,0.00199941577353294
"4442",103,889,"unif",5,50,0.002,0.1,0,0.00199947921391215
"4443",103,889,"unif",5,130,0.002,0.1,0,0.0020003878461029
"4444",103,889,"unif",5,121,0.002,0.1,0,0.00199959770919248
"4445",103,889,"unif",5,459,0.002,0.1,4,0.00199976477324167
"4446",103,890,"unif",5,20,0.002,0.1,0,0.00200056701940791
"4447",103,890,"unif",5,13,0.002,0.1,0,0.00199983165319236
"4448",103,890,"unif",5,92,0.002,0.1,0,0.00199988966203439
"4449",103,890,"unif",5,160,0.002,0.1,0,0.00199986352209234
"4450",103,890,"unif",5,570,0.002,0.1,3,0.00200033467463696
"4451",103,891,"unif",5,31,0.002,0.1,0,0.00199956613497228
"4452",103,891,"unif",5,10,0.002,0.1,0,0.00200009309600031
"4453",103,891,"unif",5,83,0.002,0.1,0,0.00200045754605251
"4454",103,891,"unif",5,76,0.002,0.1,0,0.00200037377635131
"4455",103,891,"unif",5,555,0.002,0.1,2,0.00200048922948623
"4456",103,892,"unif",5,26,0.002,0.1,0,0.00200014075238318
"4457",103,892,"unif",5,29,0.002,0.1,0,0.00199947450780902
"4458",103,892,"unif",5,165,0.002,0.1,2,0.00199959918226456
"4459",103,892,"unif",5,131,0.002,0.1,0,0.00199993456322939
"4460",103,892,"unif",5,602,0.002,0.1,1,0.00199982209602731
"4461",103,893,"unif",5,41,0.002,0.1,0,0.00200059153475636
"4462",103,893,"unif",5,10,0.002,0.1,0,0.00200019706835111
"4463",103,893,"unif",5,198,0.002,0.1,0,0.00199931956942763
"4464",103,893,"unif",5,58,0.002,0.1,1,0.00199952070176916
"4465",103,893,"unif",5,233,0.002,0.1,0,0.00199974200507421
"4466",103,894,"unif",5,35,0.002,0.1,0,0.00199966145832124
"4467",103,894,"unif",5,6,0.002,0.1,0,0.00200029632296349
"4468",103,894,"unif",5,174,0.002,0.1,1,0.00200041223768479
"4469",103,894,"unif",5,176,0.002,0.1,2,0.00200004968670869
"4470",103,894,"unif",5,291,0.002,0.1,0,0.00199939373048207
"4471",103,895,"unif",5,14,0.002,0.1,0,0.00199957625594961
"4472",103,895,"unif",5,14,0.002,0.1,0,0.001999653496323
"4473",103,895,"unif",5,80,0.002,0.1,1,0.00199957361284076
"4474",103,895,"unif",5,147,0.002,0.1,0,0.00200008889034148
"4475",103,895,"unif",5,477,0.002,0.1,0,0.00199994624817429
"4476",103,896,"unif",5,27,0.002,0.1,0,0.0019998662525911
"4477",103,896,"unif",5,29,0.002,0.1,0,0.00200021219357144
"4478",103,896,"unif",5,116,0.002,0.1,0,0.00200004377093207
"4479",103,896,"unif",5,184,0.002,0.1,0,0.00200010805675143
"4480",103,896,"unif",5,788,0.002,0.1,2,0.00200004699102091
"4481",103,897,"unif",5,15,0.002,0.1,0,0.00200011516835569
"4482",103,897,"unif",5,22,0.002,0.1,0,0.00200037184094438
"4483",103,897,"unif",5,99,0.002,0.1,0,0.0019997275769829
"4484",103,897,"unif",5,99,0.002,0.1,0,0.00199940914650527
"4485",103,897,"unif",5,333,0.002,0.1,0,0.00200017750872206
"4486",103,898,"unif",5,11,0.002,0.1,0,0.00199948450716457
"4487",103,898,"unif",5,12,0.002,0.1,0,0.00200017631476498
"4488",103,898,"unif",5,184,0.002,0.1,0,0.00200038228180292
"4489",103,898,"unif",5,117,0.002,0.1,0,0.00199997631542994
"4490",103,898,"unif",5,468,0.002,0.1,1,0.00200011423349441
"4491",103,899,"unif",5,20,0.002,0.1,0,0.00200016206591983
"4492",103,899,"unif",5,42,0.002,0.1,0,0.00200050316035492
"4493",103,899,"unif",5,124,0.002,0.1,0,0.00199959341696675
"4494",103,899,"unif",5,152,0.002,0.1,0,0.00200025882734857
"4495",103,899,"unif",5,799,0.002,0.1,2,0.0019996002444225
"4496",103,900,"unif",5,36,0.002,0.1,0,0.00199948823137687
"4497",103,900,"unif",5,9,0.002,0.1,0,0.00199979339672427
"4498",103,900,"unif",5,183,0.002,0.1,0,0.00200032783818722
"4499",103,900,"unif",5,88,0.002,0.1,0,0.00199943524304271
"4500",103,900,"unif",5,551,0.002,0.1,1,0.00200038090722499
"4501",103,901,"unif",5,30,0.002,0.1,0,0.00199944206078439
"4502",103,901,"unif",5,14,0.002,0.1,0,0.00199990388609752
"4503",103,901,"unif",5,98,0.002,0.1,0,0.00200000434788568
"4504",103,901,"unif",5,76,0.002,0.1,0,0.00200035229029642
"4505",103,901,"unif",5,641,0.002,0.1,2,0.00200049135072754
"4506",103,902,"unif",5,19,0.002,0.1,0,0.00199947290441314
"4507",103,902,"unif",5,36,0.002,0.1,0,0.0020001716874433
"4508",103,902,"unif",5,153,0.002,0.1,0,0.00199973201694937
"4509",103,902,"unif",5,186,0.002,0.1,0,0.00200033704817551
"4510",103,902,"unif",5,713,0.002,0.1,1,0.00200057243344298
"4511",103,903,"unif",5,11,0.002,0.1,0,0.00200068576950708
"4512",103,903,"unif",5,50,0.002,0.1,0,0.0020001610030718
"4513",103,903,"unif",5,183,0.002,0.1,0,0.00199955456203381
"4514",103,903,"unif",5,186,0.002,0.1,0,0.00199966012662559
"4515",103,903,"unif",5,661,0.002,0.1,1,0.00200034948241896
"4516",103,904,"unif",5,15,0.002,0.1,0,0.00200054001594062
"4517",103,904,"unif",5,19,0.002,0.1,0,0.00199985852629036
"4518",103,904,"unif",5,114,0.002,0.1,0,0.00200044780846277
"4519",103,904,"unif",5,93,0.002,0.1,1,0.00199978383328491
"4520",103,904,"unif",5,615,0.002,0.1,0,0.00200027742195011
"4521",103,905,"unif",5,28,0.002,0.1,0,0.00199945167032448
"4522",103,905,"unif",5,35,0.002,0.1,0,0.00199977925777787
"4523",103,905,"unif",5,186,0.002,0.1,1,0.0019998950051538
"4524",103,905,"unif",5,112,0.002,0.1,0,0.00200028055721194
"4525",103,905,"unif",5,478,0.002,0.1,1,0.00200047359424269
"4526",103,906,"unif",5,9,0.002,0.1,0,0.00199990899976631
"4527",103,906,"unif",5,5,0.002,0.1,0,0.0019994816412101
"4528",103,906,"unif",5,185,0.002,0.1,0,0.0019996666745479
"4529",103,906,"unif",5,195,0.002,0.1,0,0.00200010997652455
"4530",103,906,"unif",5,863,0.002,0.1,0,0.0019998042667185
"4531",103,907,"unif",5,30,0.002,0.1,0,0.00199931453548652
"4532",103,907,"unif",5,37,0.002,0.1,1,0.00199947507723972
"4533",103,907,"unif",5,160,0.002,0.1,0,0.00200007960062776
"4534",103,907,"unif",5,146,0.002,0.1,1,0.00199992232744539
"4535",103,907,"unif",5,765,0.002,0.1,0,0.00199993484852352
"4536",103,908,"unif",5,18,0.002,0.1,0,0.00200016817121192
"4537",103,908,"unif",5,46,0.002,0.1,0,0.00199957741209955
