"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4082",272,817,"beta",5,37,0.01,0.5,0,0.00999041803078122
"4083",272,817,"beta",5,157,0.01,0.5,2,0.00997522363293214
"4084",272,817,"beta",5,110,0.01,0.5,1,0.00990332125554646
"4085",272,817,"beta",5,532,0.01,0.5,6,0.00998660090149288
"4086",272,818,"beta",5,41,0.01,0.5,0,0.00995795057984262
"4087",272,818,"beta",5,20,0.01,0.5,0,0.0100417776373438
"4088",272,818,"beta",5,80,0.01,0.5,1,0.0100678769251759
"4089",272,818,"beta",5,106,0.01,0.5,1,0.00998876206246844
"4090",272,818,"beta",5,519,0.01,0.5,5,0.0100045836846704
"4091",272,819,"beta",5,36,0.01,0.5,0,0.0100581269522527
"4092",272,819,"beta",5,5,0.01,0.5,0,0.0100169593955308
"4093",272,819,"beta",5,110,0.01,0.5,1,0.0100064552192388
"4094",272,819,"beta",5,185,0.01,0.5,0,0.00998978030026283
"4095",272,819,"beta",5,466,0.01,0.5,2,0.0099684603662991
"4096",272,820,"beta",5,38,0.01,0.5,1,0.00994517428353329
"4097",272,820,"beta",5,17,0.01,0.5,0,0.00993109769477317
"4098",272,820,"beta",5,198,0.01,0.5,1,0.00998022883810319
"4099",272,820,"beta",5,111,0.01,0.5,2,0.00999622408711434
"4100",272,820,"beta",5,869,0.01,0.5,7,0.0100461591667597
"4101",272,821,"beta",5,16,0.01,0.5,0,0.00994107944538549
"4102",272,821,"beta",5,17,0.01,0.5,0,0.00997039105814791
"4103",272,821,"beta",5,196,0.01,0.5,4,0.00997578543334133
"4104",272,821,"beta",5,51,0.01,0.5,0,0.010059218472281
"4105",272,821,"beta",5,255,0.01,0.5,2,0.0100863133836647
"4106",272,822,"beta",5,8,0.01,0.5,0,0.00999031274342086
"4107",272,822,"beta",5,16,0.01,0.5,0,0.00994960124890477
"4108",272,822,"beta",5,199,0.01,0.5,3,0.010000944860619
"4109",272,822,"beta",5,196,0.01,0.5,2,0.0100070761173368
"4110",272,822,"beta",5,429,0.01,0.5,5,0.0100596195837693
"4111",272,823,"beta",5,32,0.01,0.5,1,0.0101048818381302
"4112",272,823,"beta",5,21,0.01,0.5,1,0.0100259719586278
"4113",272,823,"beta",5,183,0.01,0.5,1,0.0100460208726452
"4114",272,823,"beta",5,108,0.01,0.5,1,0.00999619578609313
"4115",272,823,"beta",5,568,0.01,0.5,6,0.0100622585372262
"4116",272,824,"beta",5,6,0.01,0.5,0,0.00999301148583566
"4117",272,824,"beta",5,32,0.01,0.5,1,0.0100282670317783
"4118",272,824,"beta",5,141,0.01,0.5,1,0.0100630382550715
"4119",272,824,"beta",5,164,0.01,0.5,4,0.00992916160400795
"4120",272,824,"beta",5,754,0.01,0.5,6,0.00989350346285759
"4121",272,825,"beta",5,43,0.01,0.5,1,0.0099896915686038
"4122",272,825,"beta",5,19,0.01,0.5,1,0.0100398984948504
"4123",272,825,"beta",5,166,0.01,0.5,2,0.00990782412595983
"4124",272,825,"beta",5,75,0.01,0.5,0,0.0099860352115766
"4125",272,825,"beta",5,589,0.01,0.5,7,0.010039292401461
"4126",272,826,"beta",5,30,0.01,0.5,0,0.0100041632367642
"4127",272,826,"beta",5,7,0.01,0.5,0,0.0099605192615434
"4128",272,826,"beta",5,162,0.01,0.5,0,0.0101098626542199
"4129",272,826,"beta",5,117,0.01,0.5,2,0.00996093822083442
"4130",272,826,"beta",5,230,0.01,0.5,5,0.00996135636337448
"4131",272,827,"beta",5,34,0.01,0.5,0,0.0100028634136447
"4132",272,827,"beta",5,21,0.01,0.5,0,0.00999572557012073
"4133",272,827,"beta",5,119,0.01,0.5,0,0.00996834160663097
"4134",272,827,"beta",5,131,0.01,0.5,1,0.0099774407507168
"4135",272,827,"beta",5,432,0.01,0.5,7,0.0100581141663532
"4136",272,828,"beta",5,32,0.01,0.5,0,0.00989708431296393
"4137",272,828,"beta",5,41,0.01,0.5,0,0.00997779864025513
"4138",272,828,"beta",5,122,0.01,0.5,0,0.0100483066682963
"4139",272,828,"beta",5,84,0.01,0.5,0,0.0100727582742273
"4140",272,828,"beta",5,878,0.01,0.5,12,0.00998481762617727
"4141",272,829,"beta",5,20,0.01,0.5,0,0.0100052228973476
"4142",272,829,"beta",5,39,0.01,0.5,0,0.00998275632067052
"4143",272,829,"beta",5,107,0.01,0.5,1,0.0100983025143968
"4144",272,829,"beta",5,171,0.01,0.5,0,0.0100019628532562
"4145",272,829,"beta",5,719,0.01,0.5,7,0.00996275645687499
"4146",272,830,"beta",5,7,0.01,0.5,0,0.0100104997194039
"4147",272,830,"beta",5,7,0.01,0.5,0,0.0100680105919435
"4148",272,830,"beta",5,148,0.01,0.5,3,0.0100479476082345
"4149",272,830,"beta",5,174,0.01,0.5,1,0.0100496731903179
"4150",272,830,"beta",5,696,0.01,0.5,7,0.00990914508605672
"4151",272,831,"beta",5,19,0.01,0.5,2,0.010027930209031
"4152",272,831,"beta",5,50,0.01,0.5,0,0.0100826228347204
"4153",272,831,"beta",5,173,0.01,0.5,1,0.00998276530184212
"4154",272,831,"beta",5,106,0.01,0.5,0,0.00997801088345671
"4155",272,831,"beta",5,699,0.01,0.5,9,0.0100562904975006
"4156",272,832,"beta",5,40,0.01,0.5,1,0.0100494091105677
"4157",272,832,"beta",5,39,0.01,0.5,0,0.00989714342793717
"4158",272,832,"beta",5,149,0.01,0.5,2,0.0101539787260749
"4159",272,832,"beta",5,79,0.01,0.5,1,0.0100324409153908
"4160",272,832,"beta",5,818,0.01,0.5,6,0.0099965533323403
"4161",272,833,"beta",5,23,0.01,0.5,0,0.0100038540021122
"4162",272,833,"beta",5,48,0.01,0.5,0,0.00997930631469991
"4163",272,833,"beta",5,167,0.01,0.5,0,0.00993194345469048
"4164",272,833,"beta",5,147,0.01,0.5,0,0.0100804637338257
"4165",272,833,"beta",5,216,0.01,0.5,2,0.0100625913047418
"4166",272,834,"beta",5,43,0.01,0.5,1,0.0100238620821833
"4167",272,834,"beta",5,24,0.01,0.5,0,0.0101183216261879
"4168",272,834,"beta",5,81,0.01,0.5,0,0.0100128025010219
"4169",272,834,"beta",5,185,0.01,0.5,1,0.0100073139810698
"4170",272,834,"beta",5,725,0.01,0.5,9,0.00992436523656572
"4171",272,835,"beta",5,49,0.01,0.5,1,0.0100357035716303
"4172",272,835,"beta",5,32,0.01,0.5,2,0.00991802706406203
"4173",272,835,"beta",5,164,0.01,0.5,1,0.010008710269136
"4174",272,835,"beta",5,115,0.01,0.5,4,0.00999940932505828
"4175",272,835,"beta",5,230,0.01,0.5,3,0.0100346088721691
"4176",272,836,"beta",5,42,0.01,0.5,1,0.0100366346507459
"4177",272,836,"beta",5,43,0.01,0.5,0,0.0100689954664939
"4178",272,836,"beta",5,194,0.01,0.5,1,0.00993186348708272
"4179",272,836,"beta",5,132,0.01,0.5,3,0.0100595032367509
"4180",272,836,"beta",5,787,0.01,0.5,11,0.0100021595738517
"4181",272,837,"beta",5,19,0.01,0.5,0,0.0100392760166782
"4182",272,837,"beta",5,18,0.01,0.5,0,0.00999809295696642
"4183",272,837,"beta",5,98,0.01,0.5,2,0.00999143958684008
"4184",272,837,"beta",5,116,0.01,0.5,2,0.0100975682414212
"4185",272,837,"beta",5,587,0.01,0.5,7,0.00997568332361042
"4186",272,838,"beta",5,41,0.01,0.5,0,0.00994771589896263
"4187",272,838,"beta",5,29,0.01,0.5,0,0.00999219146914637
"4188",272,838,"beta",5,87,0.01,0.5,0,0.0100599604247208
"4189",272,838,"beta",5,97,0.01,0.5,0,0.00999154359001357
"4190",272,838,"beta",5,216,0.01,0.5,2,0.00994577368868188
"4191",272,839,"beta",5,16,0.01,0.5,0,0.00998483028994947
"4192",272,839,"beta",5,34,0.01,0.5,1,0.00999372804961851
"4193",272,839,"beta",5,55,0.01,0.5,1,0.0100665289907173
"4194",272,839,"beta",5,182,0.01,0.5,2,0.00995754577087117
"4195",272,839,"beta",5,934,0.01,0.5,7,0.00993740776549796
"4196",272,840,"beta",5,38,0.01,0.5,0,0.0101092135041858
"4197",272,840,"beta",5,49,0.01,0.5,0,0.00996180793610676
"4198",272,840,"beta",5,199,0.01,0.5,1,0.0099252898203188
"4199",272,840,"beta",5,146,0.01,0.5,1,0.00995908805106019
"4200",272,840,"beta",5,978,0.01,0.5,8,0.00999590544024118
"4201",272,841,"beta",5,25,0.01,0.5,0,0.0101089457575071
"4202",272,841,"beta",5,39,0.01,0.5,0,0.00996013662699327
"4203",272,841,"beta",5,167,0.01,0.5,4,0.010111860121292
"4204",272,841,"beta",5,114,0.01,0.5,2,0.00999062032882407
"4205",272,841,"beta",5,205,0.01,0.5,3,0.00999928105827092
"4206",272,842,"beta",5,29,0.01,0.5,0,0.0100020198996463
"4207",272,842,"beta",5,22,0.01,0.5,1,0.00996652966697076
"4208",272,842,"beta",5,182,0.01,0.5,0,0.00992768696097474
"4209",272,842,"beta",5,182,0.01,0.5,1,0.0100162159209278
"4210",272,842,"beta",5,808,0.01,0.5,6,0.00999647431663931
"4211",272,843,"beta",5,48,0.01,0.5,0,0.0100986501904776
"4212",272,843,"beta",5,8,0.01,0.5,0,0.0100725278436406
"4213",272,843,"beta",5,64,0.01,0.5,0,0.00998316686944059
"4214",272,843,"beta",5,188,0.01,0.5,1,0.00998660485020151
"4215",272,843,"beta",5,551,0.01,0.5,1,0.00995784830532296
"4216",272,844,"beta",5,24,0.01,0.5,0,0.0100144765253216
"4217",272,844,"beta",5,37,0.01,0.5,2,0.00994383011595643
"4218",272,844,"beta",5,178,0.01,0.5,2,0.0100218551251605
"4219",272,844,"beta",5,109,0.01,0.5,1,0.00994484152154079
"4220",272,844,"beta",5,781,0.01,0.5,5,0.00998846737900335
"4221",272,845,"beta",5,41,0.01,0.5,1,0.00999475703694918
"4222",272,845,"beta",5,48,0.01,0.5,0,0.00997888147672842
"4223",272,845,"beta",5,109,0.01,0.5,0,0.00994840825180384
"4224",272,845,"beta",5,59,0.01,0.5,0,0.00999945610505033
"4225",272,845,"beta",5,266,0.01,0.5,2,0.00985868662937205
"4226",272,846,"beta",5,47,0.01,0.5,1,0.010053268576389
"4227",272,846,"beta",5,29,0.01,0.5,0,0.0100460499403107
"4228",272,846,"beta",5,153,0.01,0.5,3,0.00999577005071791
"4229",272,846,"beta",5,133,0.01,0.5,1,0.010003257391004
"4230",272,846,"beta",5,727,0.01,0.5,11,0.00998433546329571
"4231",272,847,"beta",5,35,0.01,0.5,0,0.00991933055212812
"4232",272,847,"beta",5,7,0.01,0.5,0,0.00995906185853718
"4233",272,847,"beta",5,149,0.01,0.5,1,0.0100537360692299
"4234",272,847,"beta",5,130,0.01,0.5,0,0.00994859015480018
"4235",272,847,"beta",5,272,0.01,0.5,5,0.00997556023145537
"4236",272,848,"beta",5,44,0.01,0.5,0,0.00994987556792006
"4237",272,848,"beta",5,5,0.01,0.5,0,0.0100519367004566
"4238",272,848,"beta",5,83,0.01,0.5,0,0.0100720922562311
"4239",272,848,"beta",5,97,0.01,0.5,2,0.0100583823014113
"4240",272,848,"beta",5,615,0.01,0.5,4,0.00997671273845544
"4241",272,849,"beta",5,41,0.01,0.5,1,0.0100104055762355
"4242",272,849,"beta",5,10,0.01,0.5,0,0.00998053789718892
"4243",272,849,"beta",5,104,0.01,0.5,0,0.00995781033424943
"4244",272,849,"beta",5,186,0.01,0.5,0,0.00997153373892556
"4245",272,849,"beta",5,623,0.01,0.5,9,0.0100283441225861
"4246",272,850,"beta",5,26,0.01,0.5,1,0.0100494941536675
"4247",272,850,"beta",5,31,0.01,0.5,1,0.00998313016862204
"4248",272,850,"beta",5,143,0.01,0.5,3,0.0100287472908071
"4249",272,850,"beta",5,76,0.01,0.5,0,0.00996696591503532
"4250",272,850,"beta",5,736,0.01,0.5,9,0.00995336870174507
"4251",272,851,"beta",5,17,0.01,0.5,0,0.0100714352175759
"4252",272,851,"beta",5,42,0.01,0.5,1,0.0100396154516545
"4253",272,851,"beta",5,173,0.01,0.5,3,0.00995538539384278
"4254",272,851,"beta",5,123,0.01,0.5,0,0.00999291073017848
"4255",272,851,"beta",5,563,0.01,0.5,4,0.0100553773722357
"4256",272,852,"beta",5,16,0.01,0.5,0,0.00998476915151162
"4257",272,852,"beta",5,46,0.01,0.5,0,0.0100363604609624
"4258",272,852,"beta",5,159,0.01,0.5,1,0.00997784323124073
"4259",272,852,"beta",5,137,0.01,0.5,0,0.00993178775485379
"4260",272,852,"beta",5,760,0.01,0.5,11,0.00992746242867188
"4261",272,853,"beta",5,8,0.01,0.5,0,0.010068757100572
"4262",272,853,"beta",5,14,0.01,0.5,0,0.00994360530067503
"4263",272,853,"beta",5,175,0.01,0.5,2,0.0100614183747722
"4264",272,853,"beta",5,53,0.01,0.5,1,0.00999803852946288
"4265",272,853,"beta",5,685,0.01,0.5,5,0.00990074503677193
"4266",272,854,"beta",5,32,0.01,0.5,0,0.0100085179243471
"4267",272,854,"beta",5,37,0.01,0.5,0,0.00993620994158546
"4268",272,854,"beta",5,183,0.01,0.5,1,0.0100294817757306
"4269",272,854,"beta",5,120,0.01,0.5,1,0.00996141523704422
"4270",272,854,"beta",5,687,0.01,0.5,10,0.0099508831879532
"4271",272,855,"beta",5,45,0.01,0.5,1,0.0100355841587204
"4272",272,855,"beta",5,21,0.01,0.5,0,0.00999803901281916
"4273",272,855,"beta",5,197,0.01,0.5,2,0.0100070379945492
"4274",272,855,"beta",5,88,0.01,0.5,0,0.00996527202733703
"4275",272,855,"beta",5,589,0.01,0.5,9,0.0100098633203815
"4276",272,856,"beta",5,27,0.01,0.5,0,0.00990840477799841
"4277",272,856,"beta",5,12,0.01,0.5,0,0.00996542970196115
"4278",272,856,"beta",5,63,0.01,0.5,0,0.00991520188582623
"4279",272,856,"beta",5,94,0.01,0.5,0,0.0100568745057846
"4280",272,856,"beta",5,225,0.01,0.5,2,0.0100098751526722
"4281",272,857,"beta",5,34,0.01,0.5,1,0.00994937534226594
"4282",272,857,"beta",5,12,0.01,0.5,0,0.0099968672103876
"4283",272,857,"beta",5,128,0.01,0.5,1,0.0100048592010208
"4284",272,857,"beta",5,130,0.01,0.5,1,0.0100019584793141
"4285",272,857,"beta",5,418,0.01,0.5,2,0.00997170356196865
"4286",272,858,"beta",5,32,0.01,0.5,0,0.0100285646131333
"4287",272,858,"beta",5,35,0.01,0.5,0,0.0100292496918213
"4288",272,858,"beta",5,81,0.01,0.5,0,0.0100521239028979
"4289",272,858,"beta",5,169,0.01,0.5,0,0.00994075129938437
"4290",272,858,"beta",5,400,0.01,0.5,5,0.00998865455000298
"4291",272,859,"beta",5,47,0.01,0.5,0,0.00994476736446506
"4292",272,859,"beta",5,21,0.01,0.5,0,0.00994621769319723
"4293",272,859,"beta",5,104,0.01,0.5,1,0.00999325435757452
"4294",272,859,"beta",5,181,0.01,0.5,0,0.0100015486187326
"4295",272,859,"beta",5,287,0.01,0.5,3,0.00998750750931878
"4296",272,860,"beta",5,18,0.01,0.5,0,0.0100204409479813
"4297",272,860,"beta",5,31,0.01,0.5,1,0.0100330088809068
"4298",272,860,"beta",5,87,0.01,0.5,0,0.00996633565430043
"4299",272,860,"beta",5,193,0.01,0.5,1,0.00994792424033182
"4300",272,860,"beta",5,658,0.01,0.5,6,0.00999399500835783
"4301",272,861,"beta",5,21,0.01,0.5,0,0.00996992599207904
"4302",272,861,"beta",5,30,0.01,0.5,1,0.0100379943422031
"4303",272,861,"beta",5,79,0.01,0.5,0,0.0100525099685326
"4304",272,861,"beta",5,199,0.01,0.5,2,0.0100320576704104
"4305",272,861,"beta",5,425,0.01,0.5,4,0.010004691135256
"4306",272,862,"beta",5,24,0.01,0.5,0,0.00996099124587925
"4307",272,862,"beta",5,17,0.01,0.5,0,0.0100576966917116
"4308",272,862,"beta",5,79,0.01,0.5,0,0.00999766750193379
"4309",272,862,"beta",5,56,0.01,0.5,0,0.00997623047608775
"4310",272,862,"beta",5,329,0.01,0.5,1,0.0099856552630393
"4311",272,863,"beta",5,16,0.01,0.5,0,0.00999720968860782
"4312",272,863,"beta",5,24,0.01,0.5,0,0.00996187629906382
"4313",272,863,"beta",5,51,0.01,0.5,0,0.00999071379882576
"4314",272,863,"beta",5,197,0.01,0.5,1,0.0100123572250188
"4315",272,863,"beta",5,618,0.01,0.5,12,0.0100162640304467
"4316",272,864,"beta",5,35,0.01,0.5,0,0.00995431095146435
"4317",272,864,"beta",5,29,0.01,0.5,0,0.0100433037920513
"4318",272,864,"beta",5,74,0.01,0.5,2,0.0100038648046118
"4319",272,864,"beta",5,117,0.01,0.5,0,0.00998945618174639
"4320",272,864,"beta",5,800,0.01,0.5,14,0.00997249277605404
"4321",272,865,"beta",5,43,0.01,0.5,0,0.00996707543241536
"4322",272,865,"beta",5,29,0.01,0.5,1,0.0100497845806287
"4323",272,865,"beta",5,91,0.01,0.5,0,0.00999383205325618
"4324",272,865,"beta",5,94,0.01,0.5,1,0.00996167711785978
"4325",272,865,"beta",5,705,0.01,0.5,6,0.0100370002426955
"4326",272,866,"beta",5,21,0.01,0.5,0,0.0100151749248428
"4327",272,866,"beta",5,11,0.01,0.5,0,0.00996087936782633
"4328",272,866,"beta",5,65,0.01,0.5,0,0.00999319307703288
"4329",272,866,"beta",5,107,0.01,0.5,0,0.00997918987241381
"4330",272,866,"beta",5,720,0.01,0.5,6,0.0100265142639606
"4331",272,867,"beta",5,40,0.01,0.5,0,0.0100959492929812
"4332",272,867,"beta",5,34,0.01,0.5,0,0.00995653862967468
"4333",272,867,"beta",5,58,0.01,0.5,1,0.0100233548136185
"4334",272,867,"beta",5,196,0.01,0.5,0,0.00988454205296393
"4335",272,867,"beta",5,997,0.01,0.5,12,0.0100131327354663
"4336",272,868,"beta",5,24,0.01,0.5,1,0.0100295640000606
"4337",272,868,"beta",5,40,0.01,0.5,0,0.0100521495841026
"4338",272,868,"beta",5,195,0.01,0.5,1,0.00998988516747112
"4339",272,868,"beta",5,109,0.01,0.5,2,0.0100788255807902
"4340",272,868,"beta",5,548,0.01,0.5,6,0.00999505967836055
"4341",272,869,"beta",5,46,0.01,0.5,0,0.0100314863608716
"4342",272,869,"beta",5,48,0.01,0.5,1,0.00993185282296696
"4343",272,869,"beta",5,125,0.01,0.5,2,0.0100709903685785
"4344",272,869,"beta",5,199,0.01,0.5,0,0.0100169616151634
"4345",272,869,"beta",5,942,0.01,0.5,13,0.00991334895603968
"4346",272,870,"beta",5,32,0.01,0.5,0,0.00991841123166519
"4347",272,870,"beta",5,46,0.01,0.5,0,0.00999959288980158
"4348",272,870,"beta",5,194,0.01,0.5,4,0.010085611223352
"4349",272,870,"beta",5,83,0.01,0.5,5,0.0101011040650216
"4350",272,870,"beta",5,267,0.01,0.5,4,0.00999415134605464
"4351",272,871,"beta",5,8,0.01,0.5,0,0.0100245647294706
"4352",272,871,"beta",5,41,0.01,0.5,0,0.00993617149662371
"4353",272,871,"beta",5,77,0.01,0.5,0,0.010012273945333
"4354",272,871,"beta",5,107,0.01,0.5,1,0.00999292528736719
"4355",272,871,"beta",5,689,0.01,0.5,1,0.0100084663606524
"4356",272,872,"beta",5,44,0.01,0.5,0,0.0100796009040021
"4357",272,872,"beta",5,31,0.01,0.5,0,0.00999667245466834
"4358",272,872,"beta",5,124,0.01,0.5,1,0.0099717268796591
"4359",272,872,"beta",5,128,0.01,0.5,1,0.00996720213860039
"4360",272,872,"beta",5,555,0.01,0.5,8,0.0100723105279757
"4361",272,873,"beta",5,21,0.01,0.5,0,0.0100632741599285
"4362",272,873,"beta",5,49,0.01,0.5,0,0.0100522898908922
"4363",272,873,"beta",5,87,0.01,0.5,1,0.00992348011108852
"4364",272,873,"beta",5,103,0.01,0.5,1,0.0100176251117748
"4365",272,873,"beta",5,368,0.01,0.5,4,0.0100001727940818
"4366",272,874,"beta",5,27,0.01,0.5,2,0.0100015932839384
"4367",272,874,"beta",5,22,0.01,0.5,0,0.0100249265195586
"4368",272,874,"beta",5,173,0.01,0.5,1,0.00988695590205865
"4369",272,874,"beta",5,127,0.01,0.5,1,0.010073477614914
"4370",272,874,"beta",5,630,0.01,0.5,4,0.0100114538496652
"4371",272,875,"beta",5,37,0.01,0.5,0,0.0100982442066041
"4372",272,875,"beta",5,48,0.01,0.5,0,0.0100059209812136
"4373",272,875,"beta",5,140,0.01,0.5,1,0.0099928220040837
"4374",272,875,"beta",5,130,0.01,0.5,3,0.0100997420964662
"4375",272,875,"beta",5,524,0.01,0.5,7,0.0101362757162014
"4376",272,876,"beta",5,41,0.01,0.5,1,0.010080430906485
"4377",272,876,"beta",5,33,0.01,0.5,2,0.0100845905772857
"4378",272,876,"beta",5,164,0.01,0.5,3,0.0100345698789396
"4379",272,876,"beta",5,188,0.01,0.5,4,0.00997049867914837
"4380",272,876,"beta",5,640,0.01,0.5,7,0.00999462015965668
"4381",272,877,"beta",5,49,0.01,0.5,1,0.00996869284653003
"4382",272,877,"beta",5,6,0.01,0.5,0,0.00997809330173478
"4383",272,877,"beta",5,95,0.01,0.5,0,0.0100214140624409
"4384",272,877,"beta",5,85,0.01,0.5,0,0.0100345588163549
"4385",272,877,"beta",5,236,0.01,0.5,3,0.0100237319350376
"4386",272,878,"beta",5,7,0.01,0.5,0,0.00995867490612871
"4387",272,878,"beta",5,39,0.01,0.5,0,0.0100208265128708
"4388",272,878,"beta",5,143,0.01,0.5,3,0.0099970721577518
"4389",272,878,"beta",5,117,0.01,0.5,2,0.00998339616703069
"4390",272,878,"beta",5,895,0.01,0.5,8,0.0100439800822506
"4391",272,879,"beta",5,50,0.01,0.5,2,0.0100842069135691
"4392",272,879,"beta",5,40,0.01,0.5,0,0.00992372751695144
"4393",272,879,"beta",5,69,0.01,0.5,0,0.0100790936570802
"4394",272,879,"beta",5,196,0.01,0.5,2,0.0099651075638801
"4395",272,879,"beta",5,377,0.01,0.5,7,0.00989444653164822
"4396",272,880,"beta",5,12,0.01,0.5,1,0.00996529698735226
"4397",272,880,"beta",5,40,0.01,0.5,0,0.0100739210753082
"4398",272,880,"beta",5,94,0.01,0.5,2,0.0100279807630317
"4399",272,880,"beta",5,98,0.01,0.5,2,0.00998069779753451
"4400",272,880,"beta",5,246,0.01,0.5,3,0.0100115142034334
"4401",272,881,"beta",5,28,0.01,0.5,1,0.00993891088718101
"4402",272,881,"beta",5,32,0.01,0.5,1,0.0100011878088307
"4403",272,881,"beta",5,74,0.01,0.5,0,0.00998205884480722
"4404",272,881,"beta",5,162,0.01,0.5,1,0.0100373916588654
"4405",272,881,"beta",5,782,0.01,0.5,10,0.00999918927300791
"4406",272,882,"beta",5,50,0.01,0.5,0,0.00993686506355688
"4407",272,882,"beta",5,27,0.01,0.5,0,0.0100289819621633
"4408",272,882,"beta",5,162,0.01,0.5,3,0.0100459726113705
"4409",272,882,"beta",5,82,0.01,0.5,0,0.00996353904962375
"4410",272,882,"beta",5,824,0.01,0.5,5,0.0100530964486309
"4411",272,883,"beta",5,26,0.01,0.5,0,0.00993093499465466
"4412",272,883,"beta",5,14,0.01,0.5,0,0.00992831407402639
"4413",272,883,"beta",5,115,0.01,0.5,6,0.00994214984366256
"4414",272,883,"beta",5,181,0.01,0.5,0,0.0100362627882624
"4415",272,883,"beta",5,407,0.01,0.5,7,0.0100681254141619
"4416",272,884,"beta",5,30,0.01,0.5,0,0.0100407792178997
"4417",272,884,"beta",5,16,0.01,0.5,0,0.0100170236472539
"4418",272,884,"beta",5,53,0.01,0.5,0,0.0100692435695084
"4419",272,884,"beta",5,149,0.01,0.5,1,0.01000914040264
"4420",272,884,"beta",5,993,0.01,0.5,6,0.0100690198670326
"4421",272,885,"beta",5,5,0.01,0.5,0,0.00995329045160689
"4422",272,885,"beta",5,17,0.01,0.5,0,0.00998092800609414
"4423",272,885,"beta",5,140,0.01,0.5,3,0.00998700806828937
"4424",272,885,"beta",5,66,0.01,0.5,3,0.00996869682767615
"4425",272,885,"beta",5,854,0.01,0.5,3,0.0100052884881533
"4426",272,886,"beta",5,8,0.01,0.5,0,0.0100202185111211
"4427",272,886,"beta",5,42,0.01,0.5,0,0.00999188197475026
"4428",272,886,"beta",5,103,0.01,0.5,1,0.0100002192260814
"4429",272,886,"beta",5,195,0.01,0.5,2,0.00995701552081828
"4430",272,886,"beta",5,689,0.01,0.5,7,0.00995773370548647
"4431",272,887,"beta",5,44,0.01,0.5,0,0.00997434542370963
"4432",272,887,"beta",5,41,0.01,0.5,0,0.0100216781884011
"4433",272,887,"beta",5,116,0.01,0.5,0,0.0100832767696852
"4434",272,887,"beta",5,170,0.01,0.5,3,0.00996872019183622
"4435",272,887,"beta",5,578,0.01,0.5,7,0.0100571173514715
"4436",272,888,"beta",5,25,0.01,0.5,0,0.0100704331162803
"4437",272,888,"beta",5,34,0.01,0.5,1,0.0100764551663214
"4438",272,888,"beta",5,175,0.01,0.5,0,0.0100077005981216
"4439",272,888,"beta",5,83,0.01,0.5,1,0.0100142707172671
"4440",272,888,"beta",5,201,0.01,0.5,2,0.00999603840916688
"4441",272,889,"beta",5,7,0.01,0.5,0,0.0100019252598137
"4442",272,889,"beta",5,33,0.01,0.5,1,0.0100599499988881
"4443",272,889,"beta",5,184,0.01,0.5,5,0.0100479103103492
"4444",272,889,"beta",5,126,0.01,0.5,0,0.00999967565486006
"4445",272,889,"beta",5,824,0.01,0.5,9,0.00997091087852826
"4446",272,890,"beta",5,7,0.01,0.5,0,0.00996310643527431
"4447",272,890,"beta",5,15,0.01,0.5,0,0.00994167508250012
"4448",272,890,"beta",5,140,0.01,0.5,2,0.0100046505147826
"4449",272,890,"beta",5,93,0.01,0.5,1,0.0099939073940164
"4450",272,890,"beta",5,567,0.01,0.5,5,0.00995513104887803
"4451",272,891,"beta",5,12,0.01,0.5,0,0.0100068938338329
"4452",272,891,"beta",5,30,0.01,0.5,0,0.00997048421067675
"4453",272,891,"beta",5,121,0.01,0.5,1,0.0100926318011135
"4454",272,891,"beta",5,188,0.01,0.5,0,0.0100813813655203
"4455",272,891,"beta",5,699,0.01,0.5,6,0.00998439953136279
"4456",272,892,"beta",5,14,0.01,0.5,0,0.0100359108542504
"4457",272,892,"beta",5,40,0.01,0.5,0,0.0098990992238402
"4458",272,892,"beta",5,167,0.01,0.5,1,0.00998548421443178
"4459",272,892,"beta",5,118,0.01,0.5,1,0.0100308952163987
"4460",272,892,"beta",5,849,0.01,0.5,5,0.0100564635807683
"4461",272,893,"beta",5,28,0.01,0.5,0,0.0099401589566066
"4462",272,893,"beta",5,41,0.01,0.5,1,0.00998902181414354
"4463",272,893,"beta",5,184,0.01,0.5,4,0.00994007925068536
"4464",272,893,"beta",5,54,0.01,0.5,0,0.0100662685969761
"4465",272,893,"beta",5,997,0.01,0.5,15,0.00993474579378054
"4466",272,894,"beta",5,5,0.01,0.5,0,0.0100309144656747
"4467",272,894,"beta",5,11,0.01,0.5,0,0.0100491604667412
"4468",272,894,"beta",5,164,0.01,0.5,2,0.0100268284324851
"4469",272,894,"beta",5,106,0.01,0.5,0,0.00996993487149801
"4470",272,894,"beta",5,768,0.01,0.5,10,0.0100425109710852
"4471",272,895,"beta",5,13,0.01,0.5,0,0.00998251531771178
"4472",272,895,"beta",5,37,0.01,0.5,0,0.0100784038247005
"4473",272,895,"beta",5,65,0.01,0.5,1,0.00999510298517229
"4474",272,895,"beta",5,101,0.01,0.5,1,0.010008864713585
"4475",272,895,"beta",5,941,0.01,0.5,11,0.0100164847318124
"4476",272,896,"beta",5,41,0.01,0.5,0,0.0100442866691493
"4477",272,896,"beta",5,24,0.01,0.5,0,0.00997694152385891
"4478",272,896,"beta",5,145,0.01,0.5,2,0.00993173876933354
"4479",272,896,"beta",5,86,0.01,0.5,2,0.0100479732739445
