"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"5723",540,382,"unif",15,122,0.2,0.5,29,0.216581503804048
"5724",540,382,"unif",15,153,0.2,0.5,37,0.203071270971932
"5725",540,382,"unif",15,160,0.2,0.5,29,0.183904429327026
"5726",540,382,"unif",15,123,0.2,0.5,34,0.213563749165516
"5727",540,382,"unif",15,139,0.2,0.5,26,0.181456132276636
"5728",540,382,"unif",15,164,0.2,0.5,25,0.181642102249801
"5729",540,382,"unif",15,144,0.2,0.5,14,0.183649568018673
"5730",540,382,"unif",15,55,0.2,0.5,10,0.183878727013634
"5731",540,383,"unif",15,180,0.2,0.5,31,0.218001863869787
"5732",540,383,"unif",15,149,0.2,0.5,40,0.231440600632822
"5733",540,383,"unif",15,71,0.2,0.5,14,0.233258597328571
"5734",540,383,"unif",15,134,0.2,0.5,21,0.202416624532188
"5735",540,383,"unif",15,67,0.2,0.5,10,0.225726827884872
"5736",540,383,"unif",15,155,0.2,0.5,21,0.168083926644425
"5737",540,383,"unif",15,51,0.2,0.5,16,0.187723135895186
"5738",540,383,"unif",15,84,0.2,0.5,18,0.186525433039277
"5739",540,383,"unif",15,88,0.2,0.5,21,0.184075297799172
"5740",540,383,"unif",15,157,0.2,0.5,38,0.22914351111588
"5741",540,383,"unif",15,173,0.2,0.5,26,0.18197378773838
"5742",540,383,"unif",15,139,0.2,0.5,30,0.219539917405812
"5743",540,383,"unif",15,119,0.2,0.5,33,0.217006694858202
"5744",540,383,"unif",15,172,0.2,0.5,32,0.185405196618569
"5745",540,383,"unif",15,173,0.2,0.5,32,0.218982059299025
"5746",540,384,"unif",15,172,0.2,0.5,30,0.216307650541007
"5747",540,384,"unif",15,146,0.2,0.5,27,0.168248095259133
"5748",540,384,"unif",15,195,0.2,0.5,40,0.185823826202965
"5749",540,384,"unif",15,137,0.2,0.5,25,0.190239646957038
"5750",540,384,"unif",15,183,0.2,0.5,34,0.215909126723218
"5751",540,384,"unif",15,155,0.2,0.5,18,0.171469544011131
"5752",540,384,"unif",15,57,0.2,0.5,12,0.209439035774153
"5753",540,384,"unif",15,100,0.2,0.5,26,0.208269679712264
"5754",540,384,"unif",15,88,0.2,0.5,18,0.188034517028661
"5755",540,384,"unif",15,66,0.2,0.5,13,0.199202505132996
"5756",540,384,"unif",15,115,0.2,0.5,16,0.184594175376235
"5757",540,384,"unif",15,55,0.2,0.5,5,0.167961969756078
"5758",540,384,"unif",15,121,0.2,0.5,26,0.180131192943224
"5759",540,384,"unif",15,158,0.2,0.5,30,0.186451570878024
"5760",540,384,"unif",15,174,0.2,0.5,29,0.166308751329302
"5761",540,385,"unif",15,149,0.2,0.5,36,0.214969706024235
"5762",540,385,"unif",15,69,0.2,0.5,12,0.197220687880698
"5763",540,385,"unif",15,78,0.2,0.5,19,0.22184423339217
"5764",540,385,"unif",15,59,0.2,0.5,13,0.214997403030112
"5765",540,385,"unif",15,151,0.2,0.5,31,0.204550470271908
"5766",540,385,"unif",15,61,0.2,0.5,11,0.224662564884595
"5767",540,385,"unif",15,148,0.2,0.5,34,0.21159841454876
"5768",540,385,"unif",15,74,0.2,0.5,17,0.209049177744747
"5769",540,385,"unif",15,184,0.2,0.5,37,0.197238958086939
"5770",540,385,"unif",15,90,0.2,0.5,25,0.215659482996533
"5771",540,385,"unif",15,196,0.2,0.5,43,0.233766650711449
"5772",540,385,"unif",15,198,0.2,0.5,27,0.173925475080151
"5773",540,385,"unif",15,133,0.2,0.5,25,0.190197642723474
"5774",540,385,"unif",15,113,0.2,0.5,25,0.170069990070765
"5775",540,385,"unif",15,143,0.2,0.5,40,0.22985161344624
"5776",540,386,"unif",15,142,0.2,0.5,31,0.205121761420173
"5777",540,386,"unif",15,175,0.2,0.5,28,0.170996624096645
"5778",540,386,"unif",15,138,0.2,0.5,26,0.19167879122657
"5779",540,386,"unif",15,140,0.2,0.5,27,0.20162178151767
"5780",540,386,"unif",15,160,0.2,0.5,40,0.232294033044956
"5781",540,386,"unif",15,120,0.2,0.5,26,0.198526900581784
"5782",540,386,"unif",15,123,0.2,0.5,20,0.176188925051037
"5783",540,386,"unif",15,163,0.2,0.5,34,0.168449779065326
"5784",540,386,"unif",15,58,0.2,0.5,15,0.212319588070452
"5785",540,386,"unif",15,80,0.2,0.5,14,0.166019382999172
"5786",540,386,"unif",15,107,0.2,0.5,18,0.18610847499544
"5787",540,386,"unif",15,189,0.2,0.5,40,0.173502191030474
"5788",540,386,"unif",15,180,0.2,0.5,36,0.190916391452357
"5789",540,386,"unif",15,58,0.2,0.5,10,0.204692180690778
"5790",540,386,"unif",15,80,0.2,0.5,12,0.178616902341238
"5791",540,387,"unif",15,188,0.2,0.5,37,0.181847295737874
"5792",540,387,"unif",15,189,0.2,0.5,40,0.201691265376022
"5793",540,387,"unif",15,155,0.2,0.5,32,0.195888654029288
"5794",540,387,"unif",15,69,0.2,0.5,17,0.17456183710226
"5795",540,387,"unif",15,75,0.2,0.5,13,0.192869802645414
"5796",540,387,"unif",15,135,0.2,0.5,33,0.215771462889773
"5797",540,387,"unif",15,61,0.2,0.5,17,0.212361851012676
"5798",540,387,"unif",15,149,0.2,0.5,25,0.171717498388655
"5799",540,387,"unif",15,101,0.2,0.5,22,0.226064403278242
"5800",540,387,"unif",15,149,0.2,0.5,33,0.227350317447509
"5801",540,387,"unif",15,165,0.2,0.5,30,0.197128569902038
"5802",540,387,"unif",15,120,0.2,0.5,28,0.177363157685674
"5803",540,387,"unif",15,154,0.2,0.5,23,0.169546413974713
"5804",540,387,"unif",15,160,0.2,0.5,24,0.170609149419561
"5805",540,387,"unif",15,59,0.2,0.5,16,0.219638967415106
"5806",540,388,"unif",15,99,0.2,0.5,28,0.185183407739402
"5807",540,388,"unif",15,167,0.2,0.5,32,0.226841469759036
"5808",540,388,"unif",15,176,0.2,0.5,41,0.19718871542305
"5809",540,388,"unif",15,200,0.2,0.5,37,0.192048056220851
"5810",540,388,"unif",15,157,0.2,0.5,29,0.165827561690389
"5811",540,388,"unif",15,198,0.2,0.5,50,0.213155420437916
"5812",540,388,"unif",15,179,0.2,0.5,41,0.200688399112365
"5813",540,388,"unif",15,119,0.2,0.5,29,0.169992234326435
"5814",540,388,"unif",15,71,0.2,0.5,9,0.182877363399173
"5815",540,388,"unif",15,180,0.2,0.5,36,0.198217071232471
"5816",540,388,"unif",15,118,0.2,0.5,27,0.231908290399606
"5817",540,388,"unif",15,182,0.2,0.5,34,0.202327612977035
"5818",540,388,"unif",15,97,0.2,0.5,22,0.232318650033741
"5819",540,388,"unif",15,86,0.2,0.5,12,0.167925783902539
"5820",540,388,"unif",15,113,0.2,0.5,27,0.21638710092546
"5821",540,389,"unif",15,65,0.2,0.5,19,0.217141432886725
"5822",540,389,"unif",15,166,0.2,0.5,35,0.190059385253827
"5823",540,389,"unif",15,108,0.2,0.5,30,0.23125068723185
"5824",540,389,"unif",15,124,0.2,0.5,30,0.204711582533672
"5825",540,389,"unif",15,161,0.2,0.5,27,0.197133911369634
"5826",540,389,"unif",15,84,0.2,0.5,20,0.192258385877536
"5827",540,389,"unif",15,132,0.2,0.5,41,0.220935355187835
"5828",540,389,"unif",15,97,0.2,0.5,25,0.218783224949825
"5829",540,389,"unif",15,95,0.2,0.5,12,0.183292434650652
"5830",540,389,"unif",15,151,0.2,0.5,24,0.175434026198736
"5831",540,389,"unif",15,106,0.2,0.5,14,0.169151736540754
"5832",540,389,"unif",15,139,0.2,0.5,31,0.16971799474255
"5833",540,389,"unif",15,158,0.2,0.5,22,0.170580473182532
"5834",540,389,"unif",15,198,0.2,0.5,25,0.166729580824512
"5835",540,389,"unif",15,102,0.2,0.5,18,0.170360918524774
"5836",540,390,"unif",15,108,0.2,0.5,23,0.195786491337666
"5837",540,390,"unif",15,191,0.2,0.5,39,0.185972143274468
"5838",540,390,"unif",15,182,0.2,0.5,32,0.196023854920157
"5839",540,390,"unif",15,126,0.2,0.5,34,0.204584506140016
"5840",540,390,"unif",15,164,0.2,0.5,41,0.211288558567198
"5841",540,390,"unif",15,150,0.2,0.5,31,0.209416137057377
"5842",540,390,"unif",15,180,0.2,0.5,27,0.166152453810239
"5843",540,390,"unif",15,181,0.2,0.5,26,0.166309296104764
"5844",540,390,"unif",15,137,0.2,0.5,26,0.218170587389367
"5845",540,390,"unif",15,90,0.2,0.5,15,0.204921871733858
"5846",540,390,"unif",15,94,0.2,0.5,21,0.178639916249344
"5847",540,390,"unif",15,192,0.2,0.5,42,0.181314441327859
"5848",540,390,"unif",15,91,0.2,0.5,16,0.227268446915969
"5849",540,390,"unif",15,186,0.2,0.5,43,0.19417982964581
"5850",540,390,"unif",15,53,0.2,0.5,10,0.226772716440514
"5851",540,391,"unif",15,183,0.2,0.5,42,0.182240977519344
"5852",540,391,"unif",15,151,0.2,0.5,16,0.17548584553689
"5853",540,391,"unif",15,177,0.2,0.5,40,0.21773658440015
"5854",540,391,"unif",15,139,0.2,0.5,14,0.167995639692901
"5855",540,391,"unif",15,200,0.2,0.5,32,0.172461081971341
"5856",540,391,"unif",15,92,0.2,0.5,19,0.185461428828314
"5857",540,391,"unif",15,186,0.2,0.5,38,0.212050589264585
"5858",540,391,"unif",15,180,0.2,0.5,41,0.198653151036993
"5859",540,391,"unif",15,70,0.2,0.5,15,0.222753332171527
"5860",540,391,"unif",15,134,0.2,0.5,14,0.175964845798519
"5861",540,391,"unif",15,131,0.2,0.5,28,0.216867359290626
"5862",540,391,"unif",15,51,0.2,0.5,15,0.215801498774858
"5863",540,391,"unif",15,165,0.2,0.5,26,0.195366696338346
"5864",540,391,"unif",15,98,0.2,0.5,21,0.215711396378302
"5865",540,391,"unif",15,146,0.2,0.5,26,0.206478247111392
"5866",540,392,"unif",15,110,0.2,0.5,16,0.172284882500606
"5867",540,392,"unif",15,161,0.2,0.5,36,0.224301425226338
"5868",540,392,"unif",15,62,0.2,0.5,13,0.224948963775502
"5869",540,392,"unif",15,160,0.2,0.5,35,0.208522962700993
"5870",540,392,"unif",15,161,0.2,0.5,23,0.178930151829361
"5871",540,392,"unif",15,144,0.2,0.5,20,0.165530895269291
"5872",540,392,"unif",15,112,0.2,0.5,18,0.204878407791767
"5873",540,392,"unif",15,200,0.2,0.5,35,0.191158303567982
"5874",540,392,"unif",15,87,0.2,0.5,21,0.215981109351054
"5875",540,392,"unif",15,75,0.2,0.5,12,0.168807347969811
"5876",540,392,"unif",15,93,0.2,0.5,17,0.230107998374064
"5877",540,392,"unif",15,145,0.2,0.5,25,0.190137001497441
"5878",540,392,"unif",15,178,0.2,0.5,36,0.205277822023531
"5879",540,392,"unif",15,154,0.2,0.5,17,0.17327655894528
"5880",540,392,"unif",15,150,0.2,0.5,20,0.174334128863132
"5881",540,393,"unif",15,117,0.2,0.5,23,0.181344474825559
"5882",540,393,"unif",15,102,0.2,0.5,18,0.220040196672497
"5883",540,393,"unif",15,63,0.2,0.5,17,0.182505360880771
"5884",540,393,"unif",15,60,0.2,0.5,9,0.174203185873529
"5885",540,393,"unif",15,118,0.2,0.5,24,0.183957720326764
"5886",540,393,"unif",15,116,0.2,0.5,28,0.188842351063539
"5887",540,393,"unif",15,89,0.2,0.5,16,0.210106214904717
"5888",540,393,"unif",15,177,0.2,0.5,41,0.233641027122261
"5889",540,393,"unif",15,78,0.2,0.5,14,0.217443300871428
"5890",540,393,"unif",15,94,0.2,0.5,17,0.189941736563142
"5891",540,393,"unif",15,151,0.2,0.5,31,0.176910185212224
"5892",540,393,"unif",15,149,0.2,0.5,36,0.206440253168547
"5893",540,393,"unif",15,82,0.2,0.5,15,0.233579124421317
"5894",540,393,"unif",15,109,0.2,0.5,20,0.209101215351194
"5895",540,393,"unif",15,102,0.2,0.5,27,0.220028871514591
"5896",540,394,"unif",15,80,0.2,0.5,21,0.177554736868444
"5897",540,394,"unif",15,182,0.2,0.5,43,0.218380155599264
"5898",540,394,"unif",15,92,0.2,0.5,20,0.193057963560568
"5899",540,394,"unif",15,121,0.2,0.5,29,0.176016302996168
"5900",540,394,"unif",15,168,0.2,0.5,38,0.205331986386797
"5901",540,394,"unif",15,192,0.2,0.5,31,0.217849422155046
"5902",540,394,"unif",15,136,0.2,0.5,29,0.212463523209584
"5903",540,394,"unif",15,178,0.2,0.5,36,0.185719630749745
"5904",540,394,"unif",15,192,0.2,0.5,35,0.167786762969732
"5905",540,394,"unif",15,100,0.2,0.5,16,0.210236058326057
"5906",540,394,"unif",15,73,0.2,0.5,15,0.173059735859312
"5907",540,394,"unif",15,170,0.2,0.5,35,0.230797611858878
"5908",540,394,"unif",15,113,0.2,0.5,25,0.207620636707234
"5909",540,394,"unif",15,96,0.2,0.5,25,0.198841763135663
"5910",540,394,"unif",15,148,0.2,0.5,24,0.179644550694261
"5911",540,395,"unif",15,157,0.2,0.5,29,0.205513870866613
"5912",540,395,"unif",15,112,0.2,0.5,26,0.23355149192323
"5913",540,395,"unif",15,56,0.2,0.5,10,0.213229573940802
"5914",540,395,"unif",15,76,0.2,0.5,9,0.179601510964687
"5915",540,395,"unif",15,68,0.2,0.5,17,0.227747365700018
"5916",540,395,"unif",15,137,0.2,0.5,41,0.234606918695187
"5917",540,395,"unif",15,89,0.2,0.5,14,0.220057875081469
"5918",540,395,"unif",15,133,0.2,0.5,27,0.224824222212179
"5919",540,395,"unif",15,171,0.2,0.5,31,0.194368058682094
"5920",540,395,"unif",15,137,0.2,0.5,14,0.173113564633667
"5921",540,395,"unif",15,114,0.2,0.5,26,0.211629414179255
"5922",540,395,"unif",15,53,0.2,0.5,12,0.189974667281667
"5923",540,395,"unif",15,153,0.2,0.5,23,0.168006816687754
"5924",540,395,"unif",15,73,0.2,0.5,5,0.167214180213884
"5925",540,395,"unif",15,175,0.2,0.5,42,0.187894361894375
"5926",540,396,"unif",15,104,0.2,0.5,12,0.181835542850898
"5927",540,396,"unif",15,60,0.2,0.5,7,0.169433597964378
"5928",540,396,"unif",15,60,0.2,0.5,19,0.217257407310716
"5929",540,396,"unif",15,164,0.2,0.5,37,0.219637644223065
"5930",540,396,"unif",15,88,0.2,0.5,18,0.230549797466
"5931",540,396,"unif",15,114,0.2,0.5,19,0.224806376524943
"5932",540,396,"unif",15,80,0.2,0.5,14,0.167603472400767
"5933",540,396,"unif",15,183,0.2,0.5,40,0.219031635963136
"5934",540,396,"unif",15,187,0.2,0.5,34,0.19835919307199
"5935",540,396,"unif",15,172,0.2,0.5,29,0.191384372092975
"5936",540,396,"unif",15,83,0.2,0.5,14,0.175673932991561
"5937",540,396,"unif",15,150,0.2,0.5,35,0.220161463090369
"5938",540,396,"unif",15,79,0.2,0.5,14,0.172962050369631
"5939",540,396,"unif",15,127,0.2,0.5,25,0.187356918672168
"5940",540,396,"unif",15,82,0.2,0.5,13,0.173464133805794
"5941",540,397,"unif",15,75,0.2,0.5,15,0.178225699601063
"5942",540,397,"unif",15,183,0.2,0.5,29,0.175947979358566
"5943",540,397,"unif",15,196,0.2,0.5,40,0.226737526594346
"5944",540,397,"unif",15,74,0.2,0.5,12,0.181547892083012
"5945",540,397,"unif",15,97,0.2,0.5,14,0.194214873619524
"5946",540,397,"unif",15,180,0.2,0.5,41,0.226188531364259
"5947",540,397,"unif",15,79,0.2,0.5,19,0.199175539844511
"5948",540,397,"unif",15,177,0.2,0.5,33,0.187851277288414
"5949",540,397,"unif",15,102,0.2,0.5,23,0.205941894504754
"5950",540,397,"unif",15,174,0.2,0.5,26,0.18605855078936
"5951",540,397,"unif",15,74,0.2,0.5,19,0.219699210770513
"5952",540,397,"unif",15,141,0.2,0.5,32,0.20990283558733
"5953",540,397,"unif",15,99,0.2,0.5,24,0.22886249732687
"5954",540,397,"unif",15,191,0.2,0.5,34,0.166217471855122
"5955",540,397,"unif",15,163,0.2,0.5,27,0.172534240337929
"5956",540,398,"unif",15,52,0.2,0.5,10,0.188094747027616
"5957",540,398,"unif",15,176,0.2,0.5,50,0.178045615725778
"5958",540,398,"unif",15,94,0.2,0.5,11,0.1975587227973
"5959",540,398,"unif",15,189,0.2,0.5,25,0.170870070249962
"5960",540,398,"unif",15,181,0.2,0.5,37,0.200262864290892
"5961",540,398,"unif",15,141,0.2,0.5,31,0.210824932887952
"5962",540,398,"unif",15,183,0.2,0.5,38,0.230167696824961
"5963",540,398,"unif",15,166,0.2,0.5,38,0.210682204636495
"5964",540,398,"unif",15,174,0.2,0.5,31,0.171463503910784
"5965",540,398,"unif",15,163,0.2,0.5,34,0.181739952162564
"5966",540,398,"unif",15,186,0.2,0.5,41,0.207977684193917
"5967",540,398,"unif",15,97,0.2,0.5,19,0.181132751016651
"5968",540,398,"unif",15,52,0.2,0.5,15,0.1849504938394
"5969",540,398,"unif",15,116,0.2,0.5,20,0.167743400410851
"5970",540,398,"unif",15,91,0.2,0.5,18,0.208145155223541
"5971",540,399,"unif",15,85,0.2,0.5,16,0.188327433238833
"5972",540,399,"unif",15,103,0.2,0.5,19,0.19752397413344
"5973",540,399,"unif",15,176,0.2,0.5,35,0.208237815106349
"5974",540,399,"unif",15,179,0.2,0.5,53,0.225067226701651
"5975",540,399,"unif",15,183,0.2,0.5,39,0.234327764550096
"5976",540,399,"unif",15,55,0.2,0.5,6,0.165399411956376
"5977",540,399,"unif",15,149,0.2,0.5,35,0.212392963011579
"5978",540,399,"unif",15,75,0.2,0.5,18,0.179316344787154
"5979",540,399,"unif",15,109,0.2,0.5,24,0.206713160156029
"5980",540,399,"unif",15,79,0.2,0.5,18,0.188013505410732
"5981",540,399,"unif",15,56,0.2,0.5,7,0.177767960745592
"5982",540,399,"unif",15,188,0.2,0.5,45,0.232691200295706
"5983",540,399,"unif",15,141,0.2,0.5,30,0.192367939768143
"5984",540,399,"unif",15,194,0.2,0.5,40,0.179465762362518
"5985",540,399,"unif",15,124,0.2,0.5,23,0.217376201623613
"5986",540,400,"unif",15,60,0.2,0.5,10,0.230186159941594
"5987",540,400,"unif",15,99,0.2,0.5,16,0.192836942080521
"5988",540,400,"unif",15,89,0.2,0.5,8,0.194361957187236
"5989",540,400,"unif",15,198,0.2,0.5,36,0.175217238746104
"5990",540,400,"unif",15,141,0.2,0.5,31,0.197428455631242
"5991",540,400,"unif",15,90,0.2,0.5,16,0.221654427842932
"5992",540,400,"unif",15,167,0.2,0.5,42,0.178329031772617
"5993",540,400,"unif",15,154,0.2,0.5,35,0.198908193641432
"5994",540,400,"unif",15,79,0.2,0.5,16,0.192548657252198
"5995",540,400,"unif",15,90,0.2,0.5,21,0.193037698226306
"5996",540,400,"unif",15,61,0.2,0.5,21,0.227782035047848
"5997",540,400,"unif",15,198,0.2,0.5,39,0.170796042907472
"5998",540,400,"unif",15,97,0.2,0.5,19,0.22847055162601
"5999",540,400,"unif",15,58,0.2,0.5,11,0.193689482062308
"6000",540,400,"unif",15,184,0.2,0.5,46,0.225741503721588
"6001",540,401,"unif",15,163,0.2,0.5,27,0.205099124380158
"6002",540,401,"unif",15,150,0.2,0.5,34,0.216869850430156
"6003",540,401,"unif",15,165,0.2,0.5,37,0.222461397757332
"6004",540,401,"unif",15,184,0.2,0.5,34,0.226673182356636
"6005",540,401,"unif",15,170,0.2,0.5,28,0.194374882860995
"6006",540,401,"unif",15,174,0.2,0.5,40,0.212470983449164
"6007",540,401,"unif",15,95,0.2,0.5,15,0.168891396861175
"6008",540,401,"unif",15,59,0.2,0.5,15,0.205828938251678
"6009",540,401,"unif",15,149,0.2,0.5,25,0.178819499241563
"6010",540,401,"unif",15,136,0.2,0.5,35,0.219038021734258
"6011",540,401,"unif",15,108,0.2,0.5,26,0.209090996455908
"6012",540,401,"unif",15,182,0.2,0.5,35,0.20084003713328
"6013",540,401,"unif",15,147,0.2,0.5,42,0.228894396453083
"6014",540,401,"unif",15,166,0.2,0.5,22,0.18473335623158
"6015",540,401,"unif",15,103,0.2,0.5,18,0.206341900888669
"6016",540,402,"unif",15,150,0.2,0.5,32,0.183566334580619
"6017",540,402,"unif",15,62,0.2,0.5,17,0.221878557730596
"6018",540,402,"unif",15,198,0.2,0.5,36,0.225123832617814
"6019",540,402,"unif",15,186,0.2,0.5,44,0.190268775264785
"6020",540,402,"unif",15,90,0.2,0.5,12,0.213155991055209
"6021",540,402,"unif",15,127,0.2,0.5,18,0.17649076998457
"6022",540,402,"unif",15,90,0.2,0.5,26,0.228282218819131
"6023",540,402,"unif",15,97,0.2,0.5,22,0.212477796804177
"6024",540,402,"unif",15,67,0.2,0.5,14,0.177072752036732
"6025",540,402,"unif",15,62,0.2,0.5,12,0.210477806889674
"6026",540,402,"unif",15,146,0.2,0.5,26,0.180775415495187
"6027",540,402,"unif",15,183,0.2,0.5,37,0.231072656023792
"6028",540,402,"unif",15,68,0.2,0.5,14,0.231148741663222
"6029",540,402,"unif",15,190,0.2,0.5,41,0.211070968469254
"6030",540,402,"unif",15,177,0.2,0.5,28,0.207351067009848
"6031",540,403,"unif",15,92,0.2,0.5,10,0.188194668577638
"6032",540,403,"unif",15,190,0.2,0.5,34,0.189467433142879
"6033",540,403,"unif",15,158,0.2,0.5,25,0.193138373270543
"6034",540,403,"unif",15,189,0.2,0.5,40,0.189896432882762
"6035",540,403,"unif",15,125,0.2,0.5,19,0.180916902693553
"6036",540,403,"unif",15,63,0.2,0.5,12,0.178650172697551
"6037",540,403,"unif",15,61,0.2,0.5,15,0.20723739121827
"6038",540,403,"unif",15,141,0.2,0.5,31,0.187272270724593
"6039",540,403,"unif",15,61,0.2,0.5,14,0.231164227517106
"6040",540,403,"unif",15,179,0.2,0.5,48,0.200543442414389
"6041",540,403,"unif",15,69,0.2,0.5,7,0.177344113515003
"6042",540,403,"unif",15,187,0.2,0.5,28,0.182777681555516
"6043",540,403,"unif",15,63,0.2,0.5,21,0.221023185745537
"6044",540,403,"unif",15,56,0.2,0.5,6,0.181547026075211
"6045",540,403,"unif",15,125,0.2,0.5,27,0.2334860062251
"6046",540,404,"unif",15,172,0.2,0.5,33,0.199790631814258
"6047",540,404,"unif",15,109,0.2,0.5,30,0.205846410345413
"6048",540,404,"unif",15,80,0.2,0.5,19,0.213030476995376
"6049",540,404,"unif",15,94,0.2,0.5,25,0.20210431665777
"6050",540,404,"unif",15,179,0.2,0.5,35,0.219453834091359
"6051",540,404,"unif",15,126,0.2,0.5,23,0.173638558562221
"6052",540,404,"unif",15,190,0.2,0.5,37,0.181067041743136
"6053",540,404,"unif",15,53,0.2,0.5,8,0.179393379396016
"6054",540,404,"unif",15,166,0.2,0.5,42,0.197002322302013
"6055",540,404,"unif",15,64,0.2,0.5,11,0.206660463421602
"6056",540,404,"unif",15,167,0.2,0.5,39,0.223237180502462
"6057",540,404,"unif",15,175,0.2,0.5,25,0.167366780463898
"6058",540,404,"unif",15,150,0.2,0.5,25,0.202918235056405
"6059",540,404,"unif",15,193,0.2,0.5,37,0.180613656558559
"6060",540,404,"unif",15,77,0.2,0.5,15,0.211296845019452
"6061",540,405,"unif",15,151,0.2,0.5,24,0.173926069248675
"6062",540,405,"unif",15,199,0.2,0.5,33,0.182966107970473
"6063",540,405,"unif",15,123,0.2,0.5,20,0.166880624499463
"6064",540,405,"unif",15,103,0.2,0.5,17,0.193835893258504
"6065",540,405,"unif",15,98,0.2,0.5,19,0.183098670946023
"6066",540,405,"unif",15,93,0.2,0.5,26,0.226230203961001
"6067",540,405,"unif",15,75,0.2,0.5,20,0.177046545694733
"6068",540,405,"unif",15,188,0.2,0.5,38,0.221883569255124
"6069",540,405,"unif",15,95,0.2,0.5,16,0.179945544799245
"6070",540,405,"unif",15,175,0.2,0.5,50,0.219598552325054
"6071",540,405,"unif",15,164,0.2,0.5,32,0.19938804324756
"6072",540,405,"unif",15,187,0.2,0.5,41,0.228025644771696
"6073",540,405,"unif",15,88,0.2,0.5,25,0.213363165395385
"6074",540,405,"unif",15,68,0.2,0.5,17,0.185808230674546
"6075",540,405,"unif",15,103,0.2,0.5,23,0.219655385671907
"6076",540,406,"unif",15,164,0.2,0.5,45,0.217216752175548
"6077",540,406,"unif",15,190,0.2,0.5,32,0.170147734136266
"6078",540,406,"unif",15,137,0.2,0.5,22,0.19874920094207
"6079",540,406,"unif",15,63,0.2,0.5,12,0.16929135254542
"6080",540,406,"unif",15,142,0.2,0.5,34,0.229064879152837
"6081",540,406,"unif",15,187,0.2,0.5,31,0.166397471558953
"6082",540,406,"unif",15,103,0.2,0.5,18,0.188106066378369
"6083",540,406,"unif",15,165,0.2,0.5,30,0.202508127743062
"6084",540,406,"unif",15,129,0.2,0.5,19,0.16654971062019
"6085",540,406,"unif",15,80,0.2,0.5,18,0.215296608467489
"6086",540,406,"unif",15,84,0.2,0.5,19,0.221940683732699
"6087",540,406,"unif",15,144,0.2,0.5,26,0.201815460228165
"6088",540,406,"unif",15,145,0.2,0.5,26,0.175067991788117
"6089",540,406,"unif",15,106,0.2,0.5,25,0.230700750146092
"6090",540,406,"unif",15,68,0.2,0.5,13,0.204172064399615
"6091",540,407,"unif",15,150,0.2,0.5,34,0.191185613607775
"6092",540,407,"unif",15,182,0.2,0.5,43,0.212379053396423
"6093",540,407,"unif",15,67,0.2,0.5,17,0.175581598389968
"6094",540,407,"unif",15,71,0.2,0.5,9,0.213743470222795
"6095",540,407,"unif",15,198,0.2,0.5,43,0.175765324188909
"6096",540,407,"unif",15,77,0.2,0.5,11,0.170027123233037
"6097",540,407,"unif",15,186,0.2,0.5,26,0.166757689864015
"6098",540,407,"unif",15,81,0.2,0.5,18,0.21278422196822
"6099",540,407,"unif",15,133,0.2,0.5,31,0.190413861236436
"6100",540,407,"unif",15,82,0.2,0.5,13,0.191677805914039
"6101",540,407,"unif",15,98,0.2,0.5,21,0.170663319912599
"6102",540,407,"unif",15,178,0.2,0.5,36,0.214117873208488
"6103",540,407,"unif",15,81,0.2,0.5,16,0.192451638778547
"6104",540,407,"unif",15,92,0.2,0.5,15,0.197599119627083
"6105",540,407,"unif",15,193,0.2,0.5,52,0.226333953860417
"6106",540,408,"unif",15,87,0.2,0.5,27,0.223256780288613
"6107",540,408,"unif",15,126,0.2,0.5,30,0.231581086661904
"6108",540,408,"unif",15,73,0.2,0.5,16,0.234478333925837
"6109",540,408,"unif",15,96,0.2,0.5,22,0.200639532614655
"6110",540,408,"unif",15,70,0.2,0.5,14,0.195547546064177
"6111",540,408,"unif",15,121,0.2,0.5,18,0.196850908759817
"6112",540,408,"unif",15,89,0.2,0.5,16,0.176451623773549
"6113",540,408,"unif",15,75,0.2,0.5,20,0.203989050847973
"6114",540,408,"unif",15,113,0.2,0.5,27,0.21506084932068
"6115",540,408,"unif",15,113,0.2,0.5,18,0.206631982046814
"6116",540,408,"unif",15,75,0.2,0.5,15,0.214911512432479
"6117",540,408,"unif",15,167,0.2,0.5,40,0.180270915831765
"6118",540,408,"unif",15,163,0.2,0.5,26,0.227095097386157
"6119",540,408,"unif",15,169,0.2,0.5,39,0.200837557995199
"6120",540,408,"unif",15,136,0.2,0.5,31,0.228354104644955
"6121",540,409,"unif",15,168,0.2,0.5,43,0.220900712843266
"6122",540,409,"unif",15,115,0.2,0.5,15,0.193433980112077
"6123",540,409,"unif",15,158,0.2,0.5,33,0.18043562418907
"6124",540,409,"unif",15,159,0.2,0.5,29,0.190885788740759
"6125",540,409,"unif",15,170,0.2,0.5,35,0.221475212266047
"6126",540,409,"unif",15,99,0.2,0.5,12,0.191989226261927
"6127",540,409,"unif",15,110,0.2,0.5,21,0.170952455988877
"6128",540,409,"unif",15,105,0.2,0.5,16,0.203030933310585
"6129",540,409,"unif",15,153,0.2,0.5,28,0.189261674941452
"6130",540,409,"unif",15,106,0.2,0.5,24,0.231196496639611
"6131",540,409,"unif",15,133,0.2,0.5,36,0.219978749542695
"6132",540,409,"unif",15,156,0.2,0.5,34,0.206844837185885
