"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3715",316,743,"unif",5,95,0.02,0.5,1,0.0198056919868999
"3716",316,744,"unif",5,152,0.02,0.5,2,0.0201843135439474
"3717",316,744,"unif",5,186,0.02,0.5,8,0.0202347599621192
"3718",316,744,"unif",5,64,0.02,0.5,3,0.0201626247734413
"3719",316,744,"unif",5,151,0.02,0.5,0,0.0199183086986521
"3720",316,744,"unif",5,136,0.02,0.5,3,0.0198920194324461
"3721",316,745,"unif",5,147,0.02,0.5,2,0.0198020418883858
"3722",316,745,"unif",5,182,0.02,0.5,3,0.0197971489181742
"3723",316,745,"unif",5,158,0.02,0.5,5,0.0197923812500292
"3724",316,745,"unif",5,164,0.02,0.5,6,0.0197619473401057
"3725",316,745,"unif",5,149,0.02,0.5,2,0.0201363691416194
"3726",316,746,"unif",5,197,0.02,0.5,4,0.0197797551429285
"3727",316,746,"unif",5,138,0.02,0.5,2,0.0197694682010386
"3728",316,746,"unif",5,118,0.02,0.5,3,0.0202541016674284
"3729",316,746,"unif",5,187,0.02,0.5,4,0.019865053339025
"3730",316,746,"unif",5,195,0.02,0.5,1,0.020040274132708
"3731",316,747,"unif",5,99,0.02,0.5,3,0.020098385730369
"3732",316,747,"unif",5,105,0.02,0.5,0,0.0202276015373721
"3733",316,747,"unif",5,181,0.02,0.5,5,0.0197819972286744
"3734",316,747,"unif",5,127,0.02,0.5,4,0.0197203662579625
"3735",316,747,"unif",5,146,0.02,0.5,7,0.0197751555526605
"3736",316,748,"unif",5,171,0.02,0.5,2,0.0198563500085274
"3737",316,748,"unif",5,182,0.02,0.5,2,0.0202833323915758
"3738",316,748,"unif",5,67,0.02,0.5,2,0.0201795251923369
"3739",316,748,"unif",5,110,0.02,0.5,1,0.0201666768896951
"3740",316,748,"unif",5,69,0.02,0.5,1,0.0201800758618982
"3741",316,749,"unif",5,157,0.02,0.5,5,0.019941768230892
"3742",316,749,"unif",5,123,0.02,0.5,1,0.01984600901753
"3743",316,749,"unif",5,79,0.02,0.5,2,0.0196931368520997
"3744",316,749,"unif",5,69,0.02,0.5,1,0.0201837024833838
"3745",316,749,"unif",5,169,0.02,0.5,3,0.0199917931451
"3746",316,750,"unif",5,74,0.02,0.5,3,0.02025464743543
"3747",316,750,"unif",5,102,0.02,0.5,2,0.019896188824152
"3748",316,750,"unif",5,124,0.02,0.5,3,0.0198276351700635
"3749",316,750,"unif",5,78,0.02,0.5,1,0.0199819839126707
"3750",316,750,"unif",5,51,0.02,0.5,0,0.0197396676242069
"3751",316,751,"unif",5,133,0.02,0.5,1,0.0203017029010586
"3752",316,751,"unif",5,96,0.02,0.5,1,0.0203144990917624
"3753",316,751,"unif",5,184,0.02,0.5,3,0.0202013346766136
"3754",316,751,"unif",5,62,0.02,0.5,4,0.0201275725355032
"3755",316,751,"unif",5,62,0.02,0.5,2,0.0200857586060487
"3756",316,752,"unif",5,53,0.02,0.5,0,0.0197702014310323
"3757",316,752,"unif",5,64,0.02,0.5,2,0.0202129910093499
"3758",316,752,"unif",5,179,0.02,0.5,4,0.0202708315687975
"3759",316,752,"unif",5,196,0.02,0.5,5,0.0198618994449468
"3760",316,752,"unif",5,166,0.02,0.5,4,0.0201578787900115
"3761",316,753,"unif",5,161,0.02,0.5,4,0.0196584344612466
"3762",316,753,"unif",5,94,0.02,0.5,1,0.0201694761411093
"3763",316,753,"unif",5,174,0.02,0.5,7,0.0203257644551899
"3764",316,753,"unif",5,194,0.02,0.5,5,0.0203280012220677
"3765",316,753,"unif",5,179,0.02,0.5,2,0.0199205317004806
"3766",316,754,"unif",5,77,0.02,0.5,1,0.0200566834484289
"3767",316,754,"unif",5,98,0.02,0.5,0,0.0203446101649594
"3768",316,754,"unif",5,82,0.02,0.5,1,0.0202214855989956
"3769",316,754,"unif",5,86,0.02,0.5,3,0.020197560628777
"3770",316,754,"unif",5,101,0.02,0.5,2,0.0201294495923309
"3771",316,755,"unif",5,86,0.02,0.5,0,0.0197405919311454
"3772",316,755,"unif",5,176,0.02,0.5,3,0.0202101695838064
"3773",316,755,"unif",5,162,0.02,0.5,6,0.0201998838202846
"3774",316,755,"unif",5,122,0.02,0.5,6,0.0201477388052224
"3775",316,755,"unif",5,126,0.02,0.5,3,0.0197942304307486
"3776",316,756,"unif",5,195,0.02,0.5,5,0.0201408936613705
"3777",316,756,"unif",5,151,0.02,0.5,7,0.0201895242851124
"3778",316,756,"unif",5,88,0.02,0.5,2,0.0199095531944348
"3779",316,756,"unif",5,78,0.02,0.5,2,0.0198389052047003
"3780",316,756,"unif",5,126,0.02,0.5,4,0.0201401024780882
"3781",316,757,"unif",5,61,0.02,0.5,0,0.0198727928090983
"3782",316,757,"unif",5,150,0.02,0.5,2,0.0197071397973977
"3783",316,757,"unif",5,136,0.02,0.5,3,0.0202923648098773
"3784",316,757,"unif",5,56,0.02,0.5,1,0.0203072123061924
"3785",316,757,"unif",5,121,0.02,0.5,2,0.0197400478294739
"3786",316,758,"unif",5,87,0.02,0.5,2,0.0198021861700023
"3787",316,758,"unif",5,188,0.02,0.5,6,0.0197151755597017
"3788",316,758,"unif",5,151,0.02,0.5,3,0.0202102719522971
"3789",316,758,"unif",5,154,0.02,0.5,3,0.0203403401748153
"3790",316,758,"unif",5,147,0.02,0.5,7,0.0197649770946772
"3791",316,759,"unif",5,187,0.02,0.5,4,0.0200678899665247
"3792",316,759,"unif",5,172,0.02,0.5,2,0.0197816447756296
"3793",316,759,"unif",5,124,0.02,0.5,2,0.0199422076923468
"3794",316,759,"unif",5,160,0.02,0.5,2,0.0198615543148831
"3795",316,759,"unif",5,58,0.02,0.5,2,0.0197451228458623
"3796",316,760,"unif",5,87,0.02,0.5,3,0.0199026959984823
"3797",316,760,"unif",5,180,0.02,0.5,2,0.0200734870659578
"3798",316,760,"unif",5,133,0.02,0.5,2,0.0201113553860521
"3799",316,760,"unif",5,63,0.02,0.5,2,0.0202928147492103
"3800",316,760,"unif",5,86,0.02,0.5,2,0.0197555626773436
"3801",316,761,"unif",5,87,0.02,0.5,1,0.019736035660302
"3802",316,761,"unif",5,59,0.02,0.5,1,0.0198610465700213
"3803",316,761,"unif",5,100,0.02,0.5,1,0.0198636957199228
"3804",316,761,"unif",5,150,0.02,0.5,4,0.019831859763758
"3805",316,761,"unif",5,80,0.02,0.5,2,0.020099544669673
"3806",316,762,"unif",5,151,0.02,0.5,3,0.0201466004813111
"3807",316,762,"unif",5,127,0.02,0.5,4,0.0197484681241804
"3808",316,762,"unif",5,75,0.02,0.5,1,0.0201348347055202
"3809",316,762,"unif",5,170,0.02,0.5,2,0.0198534686870414
"3810",316,762,"unif",5,157,0.02,0.5,1,0.0197836749017477
"3811",316,763,"unif",5,176,0.02,0.5,3,0.0200677156895119
"3812",316,763,"unif",5,171,0.02,0.5,1,0.020135677220001
"3813",316,763,"unif",5,101,0.02,0.5,6,0.0199601756380563
"3814",316,763,"unif",5,66,0.02,0.5,1,0.0198143684841573
"3815",316,763,"unif",5,167,0.02,0.5,3,0.0200431582077522
"3816",316,764,"unif",5,116,0.02,0.5,3,0.020016059832067
"3817",316,764,"unif",5,173,0.02,0.5,6,0.0201798565008929
"3818",316,764,"unif",5,64,0.02,0.5,1,0.0197126625291407
"3819",316,764,"unif",5,60,0.02,0.5,1,0.0201467944936103
"3820",316,764,"unif",5,111,0.02,0.5,0,0.0199024476028418
"3821",316,765,"unif",5,127,0.02,0.5,1,0.0199248234588985
"3822",316,765,"unif",5,132,0.02,0.5,2,0.019711639756441
"3823",316,765,"unif",5,126,0.02,0.5,2,0.019797232272272
"3824",316,765,"unif",5,66,0.02,0.5,2,0.0198139486516857
"3825",316,765,"unif",5,174,0.02,0.5,2,0.0202502291156
"3826",316,766,"unif",5,133,0.02,0.5,3,0.0203159280678686
"3827",316,766,"unif",5,144,0.02,0.5,1,0.0196631674973064
"3828",316,766,"unif",5,156,0.02,0.5,2,0.0198658264981953
"3829",316,766,"unif",5,52,0.02,0.5,0,0.0201644908103898
"3830",316,766,"unif",5,151,0.02,0.5,3,0.0198430066662677
"3831",316,767,"unif",5,181,0.02,0.5,5,0.0196723331852495
"3832",316,767,"unif",5,159,0.02,0.5,5,0.0199149624415061
"3833",316,767,"unif",5,183,0.02,0.5,0,0.0201124018238676
"3834",316,767,"unif",5,126,0.02,0.5,4,0.0202565737462699
"3835",316,767,"unif",5,147,0.02,0.5,3,0.0199199991484296
"3836",316,768,"unif",5,132,0.02,0.5,1,0.0197233013378756
"3837",316,768,"unif",5,58,0.02,0.5,1,0.0202625342274869
"3838",316,768,"unif",5,73,0.02,0.5,2,0.0199702751390857
"3839",316,768,"unif",5,165,0.02,0.5,0,0.0197688189407009
"3840",316,768,"unif",5,156,0.02,0.5,3,0.0199136713630197
"3841",316,769,"unif",5,110,0.02,0.5,4,0.0199811243654879
"3842",316,769,"unif",5,118,0.02,0.5,1,0.0199634151724761
"3843",316,769,"unif",5,153,0.02,0.5,1,0.0199975048098192
"3844",316,769,"unif",5,140,0.02,0.5,1,0.0197371168784465
"3845",316,769,"unif",5,87,0.02,0.5,1,0.0197051088600525
"3846",316,770,"unif",5,88,0.02,0.5,0,0.0201148655242781
"3847",316,770,"unif",5,141,0.02,0.5,1,0.0197256887985958
"3848",316,770,"unif",5,101,0.02,0.5,0,0.0200167671134434
"3849",316,770,"unif",5,171,0.02,0.5,7,0.0196879959711449
"3850",316,770,"unif",5,87,0.02,0.5,2,0.020048075287972
"3851",316,771,"unif",5,85,0.02,0.5,2,0.0198146453430736
"3852",316,771,"unif",5,191,0.02,0.5,5,0.0202399297764066
"3853",316,771,"unif",5,105,0.02,0.5,0,0.0201769090535186
"3854",316,771,"unif",5,101,0.02,0.5,0,0.0201726488003567
"3855",316,771,"unif",5,146,0.02,0.5,4,0.0203334675231255
"3856",316,772,"unif",5,140,0.02,0.5,4,0.0196967674434195
"3857",316,772,"unif",5,82,0.02,0.5,4,0.0197797133106189
"3858",316,772,"unif",5,72,0.02,0.5,2,0.0197275677514588
"3859",316,772,"unif",5,83,0.02,0.5,3,0.0201995171371343
"3860",316,772,"unif",5,153,0.02,0.5,2,0.0197626019717372
"3861",316,773,"unif",5,110,0.02,0.5,2,0.0197201478301344
"3862",316,773,"unif",5,175,0.02,0.5,3,0.0198397009306278
"3863",316,773,"unif",5,141,0.02,0.5,4,0.0197137110243015
"3864",316,773,"unif",5,70,0.02,0.5,1,0.0198778098150944
"3865",316,773,"unif",5,117,0.02,0.5,0,0.0201461628386243
"3866",316,774,"unif",5,177,0.02,0.5,4,0.0200158044831675
"3867",316,774,"unif",5,142,0.02,0.5,6,0.0198606112811672
"3868",316,774,"unif",5,168,0.02,0.5,7,0.0199008359285447
"3869",316,774,"unif",5,109,0.02,0.5,4,0.0197434399336078
"3870",316,774,"unif",5,104,0.02,0.5,2,0.0197511891461479
"3871",316,775,"unif",5,98,0.02,0.5,3,0.0199079720675361
"3872",316,775,"unif",5,170,0.02,0.5,2,0.0201149168019218
"3873",316,775,"unif",5,87,0.02,0.5,5,0.0202839085027577
"3874",316,775,"unif",5,81,0.02,0.5,3,0.0202955072404745
"3875",316,775,"unif",5,84,0.02,0.5,0,0.0199557887768638
"3876",316,776,"unif",5,162,0.02,0.5,3,0.0197747703440474
"3877",316,776,"unif",5,106,0.02,0.5,2,0.0203304420802037
"3878",316,776,"unif",5,174,0.02,0.5,5,0.0197684690003789
"3879",316,776,"unif",5,105,0.02,0.5,3,0.020248740405345
"3880",316,776,"unif",5,94,0.02,0.5,6,0.0200808999999869
"3881",316,777,"unif",5,108,0.02,0.5,2,0.0201367040656119
"3882",316,777,"unif",5,53,0.02,0.5,1,0.0200406386885046
"3883",316,777,"unif",5,59,0.02,0.5,2,0.0203204529066905
"3884",316,777,"unif",5,105,0.02,0.5,2,0.0197590335280834
"3885",316,777,"unif",5,113,0.02,0.5,1,0.0202739896779008
"3886",316,778,"unif",5,146,0.02,0.5,4,0.0200638741730442
"3887",316,778,"unif",5,100,0.02,0.5,5,0.0200908405487573
"3888",316,778,"unif",5,97,0.02,0.5,3,0.0200550685789072
"3889",316,778,"unif",5,52,0.02,0.5,2,0.0201284830851352
"3890",316,778,"unif",5,134,0.02,0.5,0,0.0199650714118322
"3891",316,779,"unif",5,111,0.02,0.5,2,0.0198438411231626
"3892",316,779,"unif",5,196,0.02,0.5,2,0.0200784050819357
"3893",316,779,"unif",5,100,0.02,0.5,1,0.0200302044786698
"3894",316,779,"unif",5,156,0.02,0.5,4,0.0202147594835493
"3895",316,779,"unif",5,138,0.02,0.5,2,0.0203081242935786
"3896",316,780,"unif",5,118,0.02,0.5,5,0.0197846445699703
"3897",316,780,"unif",5,71,0.02,0.5,0,0.0196677556768416
"3898",316,780,"unif",5,158,0.02,0.5,4,0.0198313583688565
"3899",316,780,"unif",5,149,0.02,0.5,3,0.020289098098466
"3900",316,780,"unif",5,130,0.02,0.5,2,0.0200257826756772
"3901",316,781,"unif",5,121,0.02,0.5,2,0.0202743078898753
"3902",316,781,"unif",5,127,0.02,0.5,5,0.0200653301941904
"3903",316,781,"unif",5,97,0.02,0.5,2,0.0202114313587543
"3904",316,781,"unif",5,164,0.02,0.5,2,0.020264171859596
"3905",316,781,"unif",5,65,0.02,0.5,0,0.0197509234111555
"3906",316,782,"unif",5,118,0.02,0.5,1,0.0199390946091645
"3907",316,782,"unif",5,102,0.02,0.5,1,0.0197563846404717
"3908",316,782,"unif",5,72,0.02,0.5,1,0.019896943170244
"3909",316,782,"unif",5,178,0.02,0.5,7,0.0199091098676745
"3910",316,782,"unif",5,138,0.02,0.5,2,0.0199579957848254
"3911",316,783,"unif",5,118,0.02,0.5,6,0.02028258818445
"3912",316,783,"unif",5,200,0.02,0.5,6,0.0202294892437115
"3913",316,783,"unif",5,144,0.02,0.5,3,0.0201765960344293
"3914",316,783,"unif",5,140,0.02,0.5,2,0.0201944014624492
"3915",316,783,"unif",5,126,0.02,0.5,0,0.0197232257384239
"3916",316,784,"unif",5,84,0.02,0.5,1,0.0203218339847546
"3917",316,784,"unif",5,142,0.02,0.5,2,0.0202954903550484
"3918",316,784,"unif",5,120,0.02,0.5,0,0.0199972031708138
"3919",316,784,"unif",5,108,0.02,0.5,3,0.0202235744989853
"3920",316,784,"unif",5,53,0.02,0.5,3,0.0202173768530002
"3921",316,785,"unif",5,103,0.02,0.5,4,0.0199866125930644
"3922",316,785,"unif",5,163,0.02,0.5,6,0.0196968014707543
"3923",316,785,"unif",5,107,0.02,0.5,3,0.0200495406894445
"3924",316,785,"unif",5,70,0.02,0.5,5,0.0202862304815382
"3925",316,785,"unif",5,78,0.02,0.5,2,0.020158862956759
"3926",316,786,"unif",5,164,0.02,0.5,3,0.020131605183761
"3927",316,786,"unif",5,176,0.02,0.5,4,0.0201521519812055
"3928",316,786,"unif",5,140,0.02,0.5,2,0.0198957739821217
"3929",316,786,"unif",5,64,0.02,0.5,1,0.020154247127272
"3930",316,786,"unif",5,89,0.02,0.5,0,0.0197222047614249
"3931",316,787,"unif",5,131,0.02,0.5,1,0.020137809918828
"3932",316,787,"unif",5,63,0.02,0.5,1,0.0201466150596844
"3933",316,787,"unif",5,98,0.02,0.5,6,0.0197859557299139
"3934",316,787,"unif",5,133,0.02,0.5,3,0.0198167062129043
"3935",316,787,"unif",5,191,0.02,0.5,5,0.0197406544480495
"3936",316,788,"unif",5,137,0.02,0.5,6,0.0197581449382
"3937",316,788,"unif",5,171,0.02,0.5,3,0.0198891413758705
"3938",316,788,"unif",5,106,0.02,0.5,2,0.0199803313900538
"3939",316,788,"unif",5,168,0.02,0.5,2,0.0198022138122112
"3940",316,788,"unif",5,133,0.02,0.5,5,0.0200356146414969
"3941",316,789,"unif",5,150,0.02,0.5,2,0.0200101484204852
"3942",316,789,"unif",5,112,0.02,0.5,4,0.0202908437087755
"3943",316,789,"unif",5,112,0.02,0.5,3,0.0203365761881936
"3944",316,789,"unif",5,153,0.02,0.5,3,0.0199632583064368
"3945",316,789,"unif",5,200,0.02,0.5,1,0.0197820256750127
"3946",316,790,"unif",5,161,0.02,0.5,3,0.0201832830370879
"3947",316,790,"unif",5,164,0.02,0.5,3,0.020028863365593
"3948",316,790,"unif",5,197,0.02,0.5,4,0.0197363207816677
"3949",316,790,"unif",5,91,0.02,0.5,2,0.0199205794854444
"3950",316,790,"unif",5,64,0.02,0.5,0,0.0197455354832715
"3951",316,791,"unif",5,71,0.02,0.5,2,0.019699074537822
"3952",316,791,"unif",5,131,0.02,0.5,1,0.0197654605482185
"3953",316,791,"unif",5,152,0.02,0.5,3,0.0198183327919045
"3954",316,791,"unif",5,147,0.02,0.5,2,0.0200196336802444
"3955",316,791,"unif",5,167,0.02,0.5,0,0.0198886198751541
"3956",316,792,"unif",5,68,0.02,0.5,2,0.0201809245251861
"3957",316,792,"unif",5,172,0.02,0.5,3,0.0203226904176904
"3958",316,792,"unif",5,181,0.02,0.5,5,0.0203275656649553
"3959",316,792,"unif",5,168,0.02,0.5,5,0.0201730347969683
"3960",316,792,"unif",5,96,0.02,0.5,1,0.0198702130251539
"3961",316,793,"unif",5,59,0.02,0.5,0,0.019987761318877
"3962",316,793,"unif",5,100,0.02,0.5,1,0.0200875141580426
"3963",316,793,"unif",5,196,0.02,0.5,2,0.0199375942391145
"3964",316,793,"unif",5,146,0.02,0.5,5,0.0198762539756041
"3965",316,793,"unif",5,166,0.02,0.5,5,0.0200630668216805
"3966",316,794,"unif",5,138,0.02,0.5,3,0.0196625075189002
"3967",316,794,"unif",5,57,0.02,0.5,2,0.0196849084028179
"3968",316,794,"unif",5,112,0.02,0.5,1,0.0198747748540877
"3969",316,794,"unif",5,85,0.02,0.5,2,0.0198649018676694
"3970",316,794,"unif",5,75,0.02,0.5,2,0.0200543358110661
"3971",316,795,"unif",5,137,0.02,0.5,4,0.0197032327184967
"3972",316,795,"unif",5,156,0.02,0.5,6,0.0201706384969549
"3973",316,795,"unif",5,157,0.02,0.5,2,0.0202572019595499
"3974",316,795,"unif",5,145,0.02,0.5,6,0.0198259847176965
"3975",316,795,"unif",5,154,0.02,0.5,2,0.0200103190149565
"3976",316,796,"unif",5,175,0.02,0.5,3,0.0203228088168265
"3977",316,796,"unif",5,116,0.02,0.5,2,0.0200247374368775
"3978",316,796,"unif",5,107,0.02,0.5,5,0.0196847888340244
"3979",316,796,"unif",5,153,0.02,0.5,3,0.0201969225810836
"3980",316,796,"unif",5,113,0.02,0.5,3,0.0196771363131605
"3981",316,797,"unif",5,148,0.02,0.5,3,0.0202786928721312
"3982",316,797,"unif",5,66,0.02,0.5,3,0.019698859273763
"3983",316,797,"unif",5,194,0.02,0.5,5,0.0197543968965683
"3984",316,797,"unif",5,139,0.02,0.5,3,0.0201803194903502
"3985",316,797,"unif",5,66,0.02,0.5,2,0.0199007244165305
"3986",316,798,"unif",5,166,0.02,0.5,2,0.0202797944680591
"3987",316,798,"unif",5,75,0.02,0.5,1,0.0203061570895748
"3988",316,798,"unif",5,129,0.02,0.5,3,0.0201360293651054
"3989",316,798,"unif",5,130,0.02,0.5,4,0.0203182689897431
"3990",316,798,"unif",5,104,0.02,0.5,2,0.0199298319964526
"3991",316,799,"unif",5,195,0.02,0.5,2,0.0201810411245888
"3992",316,799,"unif",5,155,0.02,0.5,1,0.0197955978461952
"3993",316,799,"unif",5,95,0.02,0.5,1,0.0202739504099332
"3994",316,799,"unif",5,57,0.02,0.5,1,0.0200285842751169
"3995",316,799,"unif",5,95,0.02,0.5,1,0.0199809801404912
"3996",316,800,"unif",5,145,0.02,0.5,2,0.0202002422772802
"3997",316,800,"unif",5,165,0.02,0.5,4,0.0199368820603725
"3998",316,800,"unif",5,150,0.02,0.5,6,0.020224592832278
"3999",316,800,"unif",5,175,0.02,0.5,5,0.0202472697858231
"4000",316,800,"unif",5,58,0.02,0.5,0,0.0201347255545976
"4001",316,801,"unif",5,160,0.02,0.5,4,0.0197754305947445
"4002",316,801,"unif",5,106,0.02,0.5,2,0.0199860615295846
"4003",316,801,"unif",5,142,0.02,0.5,5,0.0199162212186726
"4004",316,801,"unif",5,190,0.02,0.5,4,0.0198259199474558
"4005",316,801,"unif",5,200,0.02,0.5,5,0.0201179422506507
"4006",316,802,"unif",5,188,0.02,0.5,5,0.0201524581996349
"4007",316,802,"unif",5,151,0.02,0.5,4,0.0198686115488624
"4008",316,802,"unif",5,60,0.02,0.5,0,0.0202637594172104
"4009",316,802,"unif",5,90,0.02,0.5,0,0.0203326571418798
"4010",316,802,"unif",5,109,0.02,0.5,2,0.0203214819633749
"4011",316,803,"unif",5,123,0.02,0.5,3,0.0199413801872591
"4012",316,803,"unif",5,60,0.02,0.5,1,0.0201530742577375
"4013",316,803,"unif",5,195,0.02,0.5,4,0.0197089729192425
"4014",316,803,"unif",5,148,0.02,0.5,3,0.020023849617087
"4015",316,803,"unif",5,119,0.02,0.5,3,0.0198347729837733
"4016",316,804,"unif",5,98,0.02,0.5,3,0.0201777506667616
"4017",316,804,"unif",5,70,0.02,0.5,2,0.0199417888248305
"4018",316,804,"unif",5,80,0.02,0.5,1,0.0199609653477735
"4019",316,804,"unif",5,183,0.02,0.5,5,0.0201749972607222
"4020",316,804,"unif",5,134,0.02,0.5,2,0.0201364948853521
"4021",316,805,"unif",5,100,0.02,0.5,2,0.0197797709956493
"4022",316,805,"unif",5,99,0.02,0.5,3,0.0200195336578435
"4023",316,805,"unif",5,92,0.02,0.5,0,0.0201712108857518
"4024",316,805,"unif",5,136,0.02,0.5,2,0.0201007432787674
"4025",316,805,"unif",5,146,0.02,0.5,4,0.0197572575999193
"4026",316,806,"unif",5,158,0.02,0.5,4,0.0198927371302416
"4027",316,806,"unif",5,174,0.02,0.5,2,0.020323642413295
"4028",316,806,"unif",5,200,0.02,0.5,4,0.0197573518732389
"4029",316,806,"unif",5,131,0.02,0.5,3,0.0196578399913962
"4030",316,806,"unif",5,83,0.02,0.5,5,0.019835484798923
"4031",316,807,"unif",5,96,0.02,0.5,2,0.0202288486018339
"4032",316,807,"unif",5,170,0.02,0.5,7,0.0203453836972392
"4033",316,807,"unif",5,176,0.02,0.5,3,0.0198073483093306
"4034",316,807,"unif",5,134,0.02,0.5,5,0.0197743523953517
"4035",316,807,"unif",5,161,0.02,0.5,8,0.0198686073878761
"4036",316,808,"unif",5,83,0.02,0.5,2,0.0199532245593152
"4037",316,808,"unif",5,121,0.02,0.5,3,0.0198396184626048
"4038",316,808,"unif",5,157,0.02,0.5,5,0.020032698936988
"4039",316,808,"unif",5,194,0.02,0.5,5,0.0197208190287664
"4040",316,808,"unif",5,165,0.02,0.5,5,0.0200846916902765
"4041",316,809,"unif",5,80,0.02,0.5,1,0.0199121322900702
"4042",316,809,"unif",5,89,0.02,0.5,0,0.0200766660869412
"4043",316,809,"unif",5,161,0.02,0.5,1,0.0196727969370569
"4044",316,809,"unif",5,153,0.02,0.5,4,0.0203403504667033
"4045",316,809,"unif",5,158,0.02,0.5,3,0.020086138957785
"4046",316,810,"unif",5,104,0.02,0.5,2,0.0200061721582299
"4047",316,810,"unif",5,99,0.02,0.5,0,0.0202960758954335
"4048",316,810,"unif",5,58,0.02,0.5,0,0.0202298096780511
"4049",316,810,"unif",5,190,0.02,0.5,5,0.0200203840652129
"4050",316,810,"unif",5,109,0.02,0.5,5,0.019864107100406
"4051",316,811,"unif",5,60,0.02,0.5,1,0.0197424102954016
"4052",316,811,"unif",5,130,0.02,0.5,8,0.0202566547349208
"4053",316,811,"unif",5,75,0.02,0.5,1,0.0201733491270223
"4054",316,811,"unif",5,146,0.02,0.5,3,0.0200988276471203
"4055",316,811,"unif",5,154,0.02,0.5,1,0.0199291647282952
"4056",316,812,"unif",5,139,0.02,0.5,3,0.0199656780168577
"4057",316,812,"unif",5,102,0.02,0.5,3,0.0200643204966179
"4058",316,812,"unif",5,79,0.02,0.5,1,0.0200160043723054
"4059",316,812,"unif",5,145,0.02,0.5,2,0.0197836282183685
"4060",316,812,"unif",5,118,0.02,0.5,0,0.0203106032818029
"4061",316,813,"unif",5,86,0.02,0.5,2,0.0197655892164979
"4062",316,813,"unif",5,172,0.02,0.5,3,0.0197789720011012
"4063",316,813,"unif",5,122,0.02,0.5,2,0.019710499220811
"4064",316,813,"unif",5,169,0.02,0.5,3,0.0198571947398888
"4065",316,813,"unif",5,86,0.02,0.5,1,0.0197518958069654
"4066",316,814,"unif",5,106,0.02,0.5,2,0.020029752020323
"4067",316,814,"unif",5,85,0.02,0.5,2,0.020238139842035
"4068",316,814,"unif",5,147,0.02,0.5,1,0.0202939593182306
"4069",316,814,"unif",5,61,0.02,0.5,0,0.0197978920048421
"4070",316,814,"unif",5,158,0.02,0.5,2,0.0196868500367984
"4071",316,815,"unif",5,156,0.02,0.5,3,0.0201692026511482
"4072",316,815,"unif",5,173,0.02,0.5,5,0.0197449835472669
"4073",316,815,"unif",5,111,0.02,0.5,1,0.0198709706985832
"4074",316,815,"unif",5,163,0.02,0.5,6,0.0202781883195905
"4075",316,815,"unif",5,95,0.02,0.5,2,0.0202459562931784
"4076",316,816,"unif",5,190,0.02,0.5,4,0.0202721180586653
"4077",316,816,"unif",5,123,0.02,0.5,2,0.0197394497927411
"4078",316,816,"unif",5,57,0.02,0.5,2,0.020149337342288
"4079",316,816,"unif",5,71,0.02,0.5,1,0.0202581199473382
"4080",316,816,"unif",5,80,0.02,0.5,1,0.020314648040878
"4081",316,817,"unif",5,197,0.02,0.5,3,0.020129619975325
"4082",316,817,"unif",5,93,0.02,0.5,1,0.0198677679056969
"4083",316,817,"unif",5,54,0.02,0.5,2,0.0199838757983858
"4084",316,817,"unif",5,88,0.02,0.5,0,0.0198240690413667
"4085",316,817,"unif",5,181,0.02,0.5,4,0.0203223328125719
"4086",316,818,"unif",5,147,0.02,0.5,3,0.0200442906256278
"4087",316,818,"unif",5,174,0.02,0.5,1,0.0201877714076351
"4088",316,818,"unif",5,195,0.02,0.5,3,0.0197409744242693
"4089",316,818,"unif",5,84,0.02,0.5,2,0.019760717161554
"4090",316,818,"unif",5,71,0.02,0.5,1,0.0200807272126701
"4091",316,819,"unif",5,77,0.02,0.5,1,0.0202845699898944
"4092",316,819,"unif",5,192,0.02,0.5,5,0.0202101700038571
"4093",316,819,"unif",5,134,0.02,0.5,5,0.0198091130666296
"4094",316,819,"unif",5,118,0.02,0.5,2,0.0197951781795501
"4095",316,819,"unif",5,131,0.02,0.5,0,0.0198402802870404
"4096",316,820,"unif",5,65,0.02,0.5,0,0.0202427023173372
"4097",316,820,"unif",5,169,0.02,0.5,4,0.0198298077045074
"4098",316,820,"unif",5,51,0.02,0.5,2,0.0201288279032258
"4099",316,820,"unif",5,122,0.02,0.5,4,0.0199450392728262
"4100",316,820,"unif",5,79,0.02,0.5,1,0.0200029029297405
"4101",316,821,"unif",5,62,0.02,0.5,1,0.0199334016605764
"4102",316,821,"unif",5,100,0.02,0.5,1,0.0200255960605616
"4103",316,821,"unif",5,178,0.02,0.5,1,0.0200408850876136
"4104",316,821,"unif",5,121,0.02,0.5,2,0.02011566866965
"4105",316,821,"unif",5,75,0.02,0.5,2,0.0201445308179992
"4106",316,822,"unif",5,108,0.02,0.5,3,0.0199719552856836
"4107",316,822,"unif",5,169,0.02,0.5,7,0.0201001352334066
"4108",316,822,"unif",5,143,0.02,0.5,2,0.0198564829152218
"4109",316,822,"unif",5,67,0.02,0.5,0,0.0198267469145753
"4110",316,822,"unif",5,55,0.02,0.5,2,0.0200639750399019
"4111",316,823,"unif",5,169,0.02,0.5,9,0.0201410531157869
"4112",316,823,"unif",5,162,0.02,0.5,4,0.0201710281315864
"4113",316,823,"unif",5,64,0.02,0.5,0,0.0198044510236588
