"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3749",145,750,"NA",5,29,0.005,0,0,0.005
"3750",145,750,"NA",5,44,0.005,0,0,0.005
"3751",145,751,"NA",5,32,0.005,0,0,0.005
"3752",145,751,"NA",5,8,0.005,0,0,0.005
"3753",145,751,"NA",5,5,0.005,0,0,0.005
"3754",145,751,"NA",5,44,0.005,0,0,0.005
"3755",145,751,"NA",5,19,0.005,0,0,0.005
"3756",145,752,"NA",5,24,0.005,0,0,0.005
"3757",145,752,"NA",5,48,0.005,0,0,0.005
"3758",145,752,"NA",5,42,0.005,0,1,0.005
"3759",145,752,"NA",5,10,0.005,0,0,0.005
"3760",145,752,"NA",5,29,0.005,0,0,0.005
"3761",145,753,"NA",5,5,0.005,0,0,0.005
"3762",145,753,"NA",5,37,0.005,0,1,0.005
"3763",145,753,"NA",5,46,0.005,0,0,0.005
"3764",145,753,"NA",5,48,0.005,0,1,0.005
"3765",145,753,"NA",5,22,0.005,0,0,0.005
"3766",145,754,"NA",5,41,0.005,0,0,0.005
"3767",145,754,"NA",5,9,0.005,0,0,0.005
"3768",145,754,"NA",5,39,0.005,0,0,0.005
"3769",145,754,"NA",5,9,0.005,0,0,0.005
"3770",145,754,"NA",5,40,0.005,0,1,0.005
"3771",145,755,"NA",5,12,0.005,0,0,0.005
"3772",145,755,"NA",5,7,0.005,0,0,0.005
"3773",145,755,"NA",5,18,0.005,0,1,0.005
"3774",145,755,"NA",5,45,0.005,0,0,0.005
"3775",145,755,"NA",5,46,0.005,0,0,0.005
"3776",145,756,"NA",5,21,0.005,0,0,0.005
"3777",145,756,"NA",5,29,0.005,0,0,0.005
"3778",145,756,"NA",5,31,0.005,0,0,0.005
"3779",145,756,"NA",5,39,0.005,0,0,0.005
"3780",145,756,"NA",5,31,0.005,0,0,0.005
"3781",145,757,"NA",5,16,0.005,0,0,0.005
"3782",145,757,"NA",5,35,0.005,0,0,0.005
"3783",145,757,"NA",5,46,0.005,0,0,0.005
"3784",145,757,"NA",5,26,0.005,0,0,0.005
"3785",145,757,"NA",5,32,0.005,0,1,0.005
"3786",145,758,"NA",5,45,0.005,0,0,0.005
"3787",145,758,"NA",5,15,0.005,0,1,0.005
"3788",145,758,"NA",5,28,0.005,0,0,0.005
"3789",145,758,"NA",5,41,0.005,0,0,0.005
"3790",145,758,"NA",5,32,0.005,0,0,0.005
"3791",145,759,"NA",5,25,0.005,0,1,0.005
"3792",145,759,"NA",5,19,0.005,0,0,0.005
"3793",145,759,"NA",5,28,0.005,0,0,0.005
"3794",145,759,"NA",5,10,0.005,0,0,0.005
"3795",145,759,"NA",5,29,0.005,0,0,0.005
"3796",145,760,"NA",5,46,0.005,0,0,0.005
"3797",145,760,"NA",5,36,0.005,0,0,0.005
"3798",145,760,"NA",5,40,0.005,0,0,0.005
"3799",145,760,"NA",5,25,0.005,0,0,0.005
"3800",145,760,"NA",5,35,0.005,0,0,0.005
"3801",145,761,"NA",5,36,0.005,0,0,0.005
"3802",145,761,"NA",5,27,0.005,0,1,0.005
"3803",145,761,"NA",5,27,0.005,0,0,0.005
"3804",145,761,"NA",5,23,0.005,0,0,0.005
"3805",145,761,"NA",5,37,0.005,0,0,0.005
"3806",145,762,"NA",5,41,0.005,0,0,0.005
"3807",145,762,"NA",5,6,0.005,0,0,0.005
"3808",145,762,"NA",5,16,0.005,0,0,0.005
"3809",145,762,"NA",5,47,0.005,0,0,0.005
"3810",145,762,"NA",5,5,0.005,0,0,0.005
"3811",145,763,"NA",5,24,0.005,0,0,0.005
"3812",145,763,"NA",5,46,0.005,0,0,0.005
"3813",145,763,"NA",5,7,0.005,0,0,0.005
"3814",145,763,"NA",5,41,0.005,0,0,0.005
"3815",145,763,"NA",5,31,0.005,0,1,0.005
"3816",145,764,"NA",5,25,0.005,0,0,0.005
"3817",145,764,"NA",5,47,0.005,0,0,0.005
"3818",145,764,"NA",5,6,0.005,0,0,0.005
"3819",145,764,"NA",5,27,0.005,0,0,0.005
"3820",145,764,"NA",5,23,0.005,0,1,0.005
"3821",145,765,"NA",5,20,0.005,0,0,0.005
"3822",145,765,"NA",5,5,0.005,0,0,0.005
"3823",145,765,"NA",5,25,0.005,0,0,0.005
"3824",145,765,"NA",5,45,0.005,0,0,0.005
"3825",145,765,"NA",5,19,0.005,0,0,0.005
"3826",145,766,"NA",5,10,0.005,0,0,0.005
"3827",145,766,"NA",5,28,0.005,0,0,0.005
"3828",145,766,"NA",5,30,0.005,0,0,0.005
"3829",145,766,"NA",5,5,0.005,0,0,0.005
"3830",145,766,"NA",5,43,0.005,0,0,0.005
"3831",145,767,"NA",5,9,0.005,0,0,0.005
"3832",145,767,"NA",5,28,0.005,0,0,0.005
"3833",145,767,"NA",5,11,0.005,0,0,0.005
"3834",145,767,"NA",5,48,0.005,0,1,0.005
"3835",145,767,"NA",5,36,0.005,0,0,0.005
"3836",145,768,"NA",5,11,0.005,0,0,0.005
"3837",145,768,"NA",5,23,0.005,0,1,0.005
"3838",145,768,"NA",5,38,0.005,0,0,0.005
"3839",145,768,"NA",5,32,0.005,0,0,0.005
"3840",145,768,"NA",5,26,0.005,0,1,0.005
"3841",145,769,"NA",5,18,0.005,0,0,0.005
"3842",145,769,"NA",5,39,0.005,0,0,0.005
"3843",145,769,"NA",5,16,0.005,0,0,0.005
"3844",145,769,"NA",5,42,0.005,0,0,0.005
"3845",145,769,"NA",5,45,0.005,0,0,0.005
"3846",145,770,"NA",5,27,0.005,0,0,0.005
"3847",145,770,"NA",5,25,0.005,0,0,0.005
"3848",145,770,"NA",5,34,0.005,0,0,0.005
"3849",145,770,"NA",5,42,0.005,0,0,0.005
"3850",145,770,"NA",5,44,0.005,0,1,0.005
"3851",145,771,"NA",5,18,0.005,0,0,0.005
"3852",145,771,"NA",5,37,0.005,0,0,0.005
"3853",145,771,"NA",5,22,0.005,0,0,0.005
"3854",145,771,"NA",5,17,0.005,0,0,0.005
"3855",145,771,"NA",5,9,0.005,0,0,0.005
"3856",145,772,"NA",5,38,0.005,0,0,0.005
"3857",145,772,"NA",5,38,0.005,0,0,0.005
"3858",145,772,"NA",5,31,0.005,0,0,0.005
"3859",145,772,"NA",5,13,0.005,0,0,0.005
"3860",145,772,"NA",5,48,0.005,0,0,0.005
"3861",145,773,"NA",5,15,0.005,0,0,0.005
"3862",145,773,"NA",5,21,0.005,0,0,0.005
"3863",145,773,"NA",5,36,0.005,0,0,0.005
"3864",145,773,"NA",5,24,0.005,0,2,0.005
"3865",145,773,"NA",5,32,0.005,0,0,0.005
"3866",145,774,"NA",5,16,0.005,0,0,0.005
"3867",145,774,"NA",5,36,0.005,0,1,0.005
"3868",145,774,"NA",5,42,0.005,0,2,0.005
"3869",145,774,"NA",5,17,0.005,0,0,0.005
"3870",145,774,"NA",5,35,0.005,0,0,0.005
"3871",145,775,"NA",5,38,0.005,0,0,0.005
"3872",145,775,"NA",5,35,0.005,0,0,0.005
"3873",145,775,"NA",5,47,0.005,0,0,0.005
"3874",145,775,"NA",5,19,0.005,0,0,0.005
"3875",145,775,"NA",5,24,0.005,0,0,0.005
"3876",145,776,"NA",5,14,0.005,0,0,0.005
"3877",145,776,"NA",5,8,0.005,0,0,0.005
"3878",145,776,"NA",5,11,0.005,0,0,0.005
"3879",145,776,"NA",5,5,0.005,0,0,0.005
"3880",145,776,"NA",5,44,0.005,0,0,0.005
"3881",145,777,"NA",5,23,0.005,0,0,0.005
"3882",145,777,"NA",5,5,0.005,0,0,0.005
"3883",145,777,"NA",5,6,0.005,0,1,0.005
"3884",145,777,"NA",5,22,0.005,0,0,0.005
"3885",145,777,"NA",5,39,0.005,0,0,0.005
"3886",145,778,"NA",5,48,0.005,0,0,0.005
"3887",145,778,"NA",5,13,0.005,0,0,0.005
"3888",145,778,"NA",5,25,0.005,0,0,0.005
"3889",145,778,"NA",5,17,0.005,0,0,0.005
"3890",145,778,"NA",5,45,0.005,0,0,0.005
"3891",145,779,"NA",5,41,0.005,0,1,0.005
"3892",145,779,"NA",5,43,0.005,0,0,0.005
"3893",145,779,"NA",5,11,0.005,0,0,0.005
"3894",145,779,"NA",5,40,0.005,0,0,0.005
"3895",145,779,"NA",5,44,0.005,0,0,0.005
"3896",145,780,"NA",5,32,0.005,0,0,0.005
"3897",145,780,"NA",5,6,0.005,0,0,0.005
"3898",145,780,"NA",5,11,0.005,0,0,0.005
"3899",145,780,"NA",5,42,0.005,0,0,0.005
"3900",145,780,"NA",5,32,0.005,0,0,0.005
"3901",145,781,"NA",5,20,0.005,0,0,0.005
"3902",145,781,"NA",5,35,0.005,0,0,0.005
"3903",145,781,"NA",5,38,0.005,0,0,0.005
"3904",145,781,"NA",5,50,0.005,0,0,0.005
"3905",145,781,"NA",5,34,0.005,0,1,0.005
"3906",145,782,"NA",5,27,0.005,0,0,0.005
"3907",145,782,"NA",5,32,0.005,0,0,0.005
"3908",145,782,"NA",5,7,0.005,0,0,0.005
"3909",145,782,"NA",5,25,0.005,0,0,0.005
"3910",145,782,"NA",5,28,0.005,0,0,0.005
"3911",145,783,"NA",5,15,0.005,0,0,0.005
"3912",145,783,"NA",5,26,0.005,0,0,0.005
"3913",145,783,"NA",5,39,0.005,0,0,0.005
"3914",145,783,"NA",5,44,0.005,0,0,0.005
"3915",145,783,"NA",5,18,0.005,0,1,0.005
"3916",145,784,"NA",5,21,0.005,0,0,0.005
"3917",145,784,"NA",5,25,0.005,0,0,0.005
"3918",145,784,"NA",5,44,0.005,0,0,0.005
"3919",145,784,"NA",5,10,0.005,0,0,0.005
"3920",145,784,"NA",5,12,0.005,0,0,0.005
"3921",145,785,"NA",5,19,0.005,0,0,0.005
"3922",145,785,"NA",5,12,0.005,0,0,0.005
"3923",145,785,"NA",5,32,0.005,0,0,0.005
"3924",145,785,"NA",5,29,0.005,0,0,0.005
"3925",145,785,"NA",5,14,0.005,0,0,0.005
"3926",145,786,"NA",5,49,0.005,0,0,0.005
"3927",145,786,"NA",5,9,0.005,0,0,0.005
"3928",145,786,"NA",5,30,0.005,0,0,0.005
"3929",145,786,"NA",5,46,0.005,0,0,0.005
"3930",145,786,"NA",5,43,0.005,0,1,0.005
"3931",145,787,"NA",5,35,0.005,0,0,0.005
"3932",145,787,"NA",5,36,0.005,0,0,0.005
"3933",145,787,"NA",5,29,0.005,0,0,0.005
"3934",145,787,"NA",5,20,0.005,0,0,0.005
"3935",145,787,"NA",5,32,0.005,0,0,0.005
"3936",145,788,"NA",5,17,0.005,0,0,0.005
"3937",145,788,"NA",5,32,0.005,0,0,0.005
"3938",145,788,"NA",5,33,0.005,0,0,0.005
"3939",145,788,"NA",5,21,0.005,0,0,0.005
"3940",145,788,"NA",5,7,0.005,0,0,0.005
"3941",145,789,"NA",5,26,0.005,0,0,0.005
"3942",145,789,"NA",5,10,0.005,0,0,0.005
"3943",145,789,"NA",5,45,0.005,0,0,0.005
"3944",145,789,"NA",5,13,0.005,0,0,0.005
"3945",145,789,"NA",5,16,0.005,0,0,0.005
"3946",145,790,"NA",5,36,0.005,0,1,0.005
"3947",145,790,"NA",5,15,0.005,0,0,0.005
"3948",145,790,"NA",5,10,0.005,0,0,0.005
"3949",145,790,"NA",5,20,0.005,0,0,0.005
"3950",145,790,"NA",5,20,0.005,0,0,0.005
"3951",145,791,"NA",5,30,0.005,0,0,0.005
"3952",145,791,"NA",5,36,0.005,0,1,0.005
"3953",145,791,"NA",5,5,0.005,0,0,0.005
"3954",145,791,"NA",5,19,0.005,0,0,0.005
"3955",145,791,"NA",5,33,0.005,0,2,0.005
"3956",145,792,"NA",5,45,0.005,0,0,0.005
"3957",145,792,"NA",5,17,0.005,0,0,0.005
"3958",145,792,"NA",5,5,0.005,0,0,0.005
"3959",145,792,"NA",5,9,0.005,0,0,0.005
"3960",145,792,"NA",5,40,0.005,0,0,0.005
"3961",145,793,"NA",5,20,0.005,0,0,0.005
"3962",145,793,"NA",5,7,0.005,0,2,0.005
"3963",145,793,"NA",5,36,0.005,0,1,0.005
"3964",145,793,"NA",5,44,0.005,0,0,0.005
"3965",145,793,"NA",5,38,0.005,0,0,0.005
"3966",145,794,"NA",5,50,0.005,0,0,0.005
"3967",145,794,"NA",5,30,0.005,0,0,0.005
"3968",145,794,"NA",5,31,0.005,0,0,0.005
"3969",145,794,"NA",5,32,0.005,0,0,0.005
"3970",145,794,"NA",5,37,0.005,0,1,0.005
"3971",145,795,"NA",5,23,0.005,0,0,0.005
"3972",145,795,"NA",5,47,0.005,0,0,0.005
"3973",145,795,"NA",5,39,0.005,0,0,0.005
"3974",145,795,"NA",5,26,0.005,0,1,0.005
"3975",145,795,"NA",5,16,0.005,0,0,0.005
"3976",145,796,"NA",5,49,0.005,0,0,0.005
"3977",145,796,"NA",5,32,0.005,0,0,0.005
"3978",145,796,"NA",5,5,0.005,0,0,0.005
"3979",145,796,"NA",5,48,0.005,0,0,0.005
"3980",145,796,"NA",5,18,0.005,0,0,0.005
"3981",145,797,"NA",5,8,0.005,0,0,0.005
"3982",145,797,"NA",5,34,0.005,0,0,0.005
"3983",145,797,"NA",5,26,0.005,0,0,0.005
"3984",145,797,"NA",5,22,0.005,0,0,0.005
"3985",145,797,"NA",5,12,0.005,0,0,0.005
"3986",145,798,"NA",5,26,0.005,0,0,0.005
"3987",145,798,"NA",5,41,0.005,0,0,0.005
"3988",145,798,"NA",5,47,0.005,0,0,0.005
"3989",145,798,"NA",5,23,0.005,0,0,0.005
"3990",145,798,"NA",5,23,0.005,0,0,0.005
"3991",145,799,"NA",5,27,0.005,0,0,0.005
"3992",145,799,"NA",5,13,0.005,0,0,0.005
"3993",145,799,"NA",5,44,0.005,0,0,0.005
"3994",145,799,"NA",5,42,0.005,0,0,0.005
"3995",145,799,"NA",5,28,0.005,0,0,0.005
"3996",145,800,"NA",5,22,0.005,0,1,0.005
"3997",145,800,"NA",5,6,0.005,0,0,0.005
"3998",145,800,"NA",5,34,0.005,0,0,0.005
"3999",145,800,"NA",5,17,0.005,0,0,0.005
"4000",145,800,"NA",5,31,0.005,0,0,0.005
"4001",145,801,"NA",5,41,0.005,0,0,0.005
"4002",145,801,"NA",5,19,0.005,0,0,0.005
"4003",145,801,"NA",5,5,0.005,0,0,0.005
"4004",145,801,"NA",5,32,0.005,0,0,0.005
"4005",145,801,"NA",5,27,0.005,0,0,0.005
"4006",145,802,"NA",5,22,0.005,0,0,0.005
"4007",145,802,"NA",5,20,0.005,0,0,0.005
"4008",145,802,"NA",5,5,0.005,0,0,0.005
"4009",145,802,"NA",5,44,0.005,0,0,0.005
"4010",145,802,"NA",5,23,0.005,0,0,0.005
"4011",145,803,"NA",5,31,0.005,0,0,0.005
"4012",145,803,"NA",5,23,0.005,0,0,0.005
"4013",145,803,"NA",5,20,0.005,0,0,0.005
"4014",145,803,"NA",5,17,0.005,0,0,0.005
"4015",145,803,"NA",5,33,0.005,0,0,0.005
"4016",145,804,"NA",5,33,0.005,0,0,0.005
"4017",145,804,"NA",5,41,0.005,0,0,0.005
"4018",145,804,"NA",5,48,0.005,0,1,0.005
"4019",145,804,"NA",5,24,0.005,0,0,0.005
"4020",145,804,"NA",5,29,0.005,0,0,0.005
"4021",145,805,"NA",5,13,0.005,0,0,0.005
"4022",145,805,"NA",5,32,0.005,0,0,0.005
"4023",145,805,"NA",5,43,0.005,0,1,0.005
"4024",145,805,"NA",5,8,0.005,0,0,0.005
"4025",145,805,"NA",5,12,0.005,0,0,0.005
"4026",145,806,"NA",5,14,0.005,0,0,0.005
"4027",145,806,"NA",5,44,0.005,0,0,0.005
"4028",145,806,"NA",5,30,0.005,0,0,0.005
"4029",145,806,"NA",5,10,0.005,0,0,0.005
"4030",145,806,"NA",5,42,0.005,0,1,0.005
"4031",145,807,"NA",5,44,0.005,0,0,0.005
"4032",145,807,"NA",5,10,0.005,0,0,0.005
"4033",145,807,"NA",5,39,0.005,0,1,0.005
"4034",145,807,"NA",5,36,0.005,0,0,0.005
"4035",145,807,"NA",5,20,0.005,0,0,0.005
"4036",145,808,"NA",5,6,0.005,0,0,0.005
"4037",145,808,"NA",5,23,0.005,0,0,0.005
"4038",145,808,"NA",5,11,0.005,0,0,0.005
"4039",145,808,"NA",5,15,0.005,0,1,0.005
"4040",145,808,"NA",5,40,0.005,0,0,0.005
"4041",145,809,"NA",5,17,0.005,0,0,0.005
"4042",145,809,"NA",5,15,0.005,0,0,0.005
"4043",145,809,"NA",5,12,0.005,0,0,0.005
"4044",145,809,"NA",5,23,0.005,0,0,0.005
"4045",145,809,"NA",5,25,0.005,0,1,0.005
"4046",145,810,"NA",5,9,0.005,0,0,0.005
"4047",145,810,"NA",5,27,0.005,0,0,0.005
"4048",145,810,"NA",5,17,0.005,0,0,0.005
"4049",145,810,"NA",5,35,0.005,0,0,0.005
"4050",145,810,"NA",5,45,0.005,0,0,0.005
"4051",145,811,"NA",5,46,0.005,0,1,0.005
"4052",145,811,"NA",5,24,0.005,0,0,0.005
"4053",145,811,"NA",5,11,0.005,0,0,0.005
"4054",145,811,"NA",5,47,0.005,0,0,0.005
"4055",145,811,"NA",5,47,0.005,0,0,0.005
"4056",145,812,"NA",5,21,0.005,0,0,0.005
"4057",145,812,"NA",5,43,0.005,0,1,0.005
"4058",145,812,"NA",5,17,0.005,0,0,0.005
"4059",145,812,"NA",5,6,0.005,0,0,0.005
"4060",145,812,"NA",5,30,0.005,0,0,0.005
"4061",145,813,"NA",5,42,0.005,0,0,0.005
"4062",145,813,"NA",5,16,0.005,0,0,0.005
"4063",145,813,"NA",5,37,0.005,0,1,0.005
"4064",145,813,"NA",5,44,0.005,0,0,0.005
"4065",145,813,"NA",5,9,0.005,0,0,0.005
"4066",145,814,"NA",5,37,0.005,0,0,0.005
"4067",145,814,"NA",5,47,0.005,0,0,0.005
"4068",145,814,"NA",5,46,0.005,0,0,0.005
"4069",145,814,"NA",5,28,0.005,0,0,0.005
"4070",145,814,"NA",5,36,0.005,0,0,0.005
"4071",145,815,"NA",5,23,0.005,0,0,0.005
"4072",145,815,"NA",5,18,0.005,0,0,0.005
"4073",145,815,"NA",5,26,0.005,0,1,0.005
"4074",145,815,"NA",5,25,0.005,0,0,0.005
"4075",145,815,"NA",5,12,0.005,0,0,0.005
"4076",145,816,"NA",5,27,0.005,0,0,0.005
"4077",145,816,"NA",5,46,0.005,0,0,0.005
"4078",145,816,"NA",5,24,0.005,0,0,0.005
"4079",145,816,"NA",5,10,0.005,0,0,0.005
"4080",145,816,"NA",5,35,0.005,0,0,0.005
"4081",145,817,"NA",5,42,0.005,0,0,0.005
"4082",145,817,"NA",5,11,0.005,0,0,0.005
"4083",145,817,"NA",5,28,0.005,0,1,0.005
"4084",145,817,"NA",5,50,0.005,0,0,0.005
"4085",145,817,"NA",5,13,0.005,0,0,0.005
"4086",145,818,"NA",5,7,0.005,0,0,0.005
"4087",145,818,"NA",5,32,0.005,0,0,0.005
"4088",145,818,"NA",5,50,0.005,0,0,0.005
"4089",145,818,"NA",5,14,0.005,0,1,0.005
"4090",145,818,"NA",5,31,0.005,0,0,0.005
"4091",145,819,"NA",5,23,0.005,0,0,0.005
"4092",145,819,"NA",5,34,0.005,0,0,0.005
"4093",145,819,"NA",5,42,0.005,0,1,0.005
"4094",145,819,"NA",5,18,0.005,0,0,0.005
"4095",145,819,"NA",5,28,0.005,0,0,0.005
"4096",145,820,"NA",5,16,0.005,0,0,0.005
"4097",145,820,"NA",5,16,0.005,0,0,0.005
"4098",145,820,"NA",5,6,0.005,0,0,0.005
"4099",145,820,"NA",5,49,0.005,0,0,0.005
"4100",145,820,"NA",5,39,0.005,0,0,0.005
"4101",145,821,"NA",5,20,0.005,0,0,0.005
"4102",145,821,"NA",5,41,0.005,0,0,0.005
"4103",145,821,"NA",5,48,0.005,0,1,0.005
"4104",145,821,"NA",5,38,0.005,0,0,0.005
"4105",145,821,"NA",5,42,0.005,0,0,0.005
"4106",145,822,"NA",5,12,0.005,0,0,0.005
"4107",145,822,"NA",5,38,0.005,0,0,0.005
"4108",145,822,"NA",5,44,0.005,0,0,0.005
"4109",145,822,"NA",5,21,0.005,0,0,0.005
"4110",145,822,"NA",5,31,0.005,0,0,0.005
"4111",145,823,"NA",5,5,0.005,0,0,0.005
"4112",145,823,"NA",5,23,0.005,0,0,0.005
"4113",145,823,"NA",5,8,0.005,0,0,0.005
"4114",145,823,"NA",5,42,0.005,0,0,0.005
"4115",145,823,"NA",5,20,0.005,0,0,0.005
"4116",145,824,"NA",5,22,0.005,0,0,0.005
"4117",145,824,"NA",5,14,0.005,0,1,0.005
"4118",145,824,"NA",5,37,0.005,0,0,0.005
"4119",145,824,"NA",5,48,0.005,0,0,0.005
"4120",145,824,"NA",5,8,0.005,0,0,0.005
"4121",145,825,"NA",5,36,0.005,0,1,0.005
"4122",145,825,"NA",5,48,0.005,0,0,0.005
"4123",145,825,"NA",5,36,0.005,0,0,0.005
"4124",145,825,"NA",5,8,0.005,0,0,0.005
"4125",145,825,"NA",5,27,0.005,0,0,0.005
"4126",145,826,"NA",5,8,0.005,0,0,0.005
"4127",145,826,"NA",5,26,0.005,0,0,0.005
"4128",145,826,"NA",5,42,0.005,0,0,0.005
"4129",145,826,"NA",5,24,0.005,0,0,0.005
"4130",145,826,"NA",5,22,0.005,0,1,0.005
"4131",145,827,"NA",5,14,0.005,0,0,0.005
"4132",145,827,"NA",5,15,0.005,0,0,0.005
"4133",145,827,"NA",5,43,0.005,0,0,0.005
"4134",145,827,"NA",5,40,0.005,0,1,0.005
"4135",145,827,"NA",5,26,0.005,0,1,0.005
"4136",145,828,"NA",5,18,0.005,0,0,0.005
"4137",145,828,"NA",5,13,0.005,0,0,0.005
"4138",145,828,"NA",5,14,0.005,0,0,0.005
"4139",145,828,"NA",5,47,0.005,0,0,0.005
"4140",145,828,"NA",5,7,0.005,0,0,0.005
"4141",145,829,"NA",5,46,0.005,0,0,0.005
"4142",145,829,"NA",5,48,0.005,0,0,0.005
"4143",145,829,"NA",5,38,0.005,0,0,0.005
"4144",145,829,"NA",5,19,0.005,0,0,0.005
"4145",145,829,"NA",5,46,0.005,0,1,0.005
"4146",145,830,"NA",5,45,0.005,0,0,0.005
"4147",145,830,"NA",5,47,0.005,0,0,0.005
"4148",145,830,"NA",5,37,0.005,0,0,0.005
"4149",145,830,"NA",5,12,0.005,0,0,0.005
"4150",145,830,"NA",5,43,0.005,0,0,0.005
"4151",145,831,"NA",5,41,0.005,0,1,0.005
"4152",145,831,"NA",5,45,0.005,0,0,0.005
"4153",145,831,"NA",5,35,0.005,0,1,0.005
"4154",145,831,"NA",5,39,0.005,0,0,0.005
"4155",145,831,"NA",5,15,0.005,0,0,0.005
"4156",145,832,"NA",5,44,0.005,0,0,0.005
"4157",145,832,"NA",5,38,0.005,0,2,0.005
"4158",145,832,"NA",5,28,0.005,0,0,0.005
"4159",145,832,"NA",5,25,0.005,0,0,0.005
"4160",145,832,"NA",5,15,0.005,0,0,0.005
"4161",145,833,"NA",5,49,0.005,0,0,0.005
"4162",145,833,"NA",5,47,0.005,0,2,0.005
"4163",145,833,"NA",5,38,0.005,0,1,0.005
"4164",145,833,"NA",5,26,0.005,0,0,0.005
"4165",145,833,"NA",5,43,0.005,0,0,0.005
"4166",145,834,"NA",5,6,0.005,0,0,0.005
"4167",145,834,"NA",5,38,0.005,0,0,0.005
"4168",145,834,"NA",5,44,0.005,0,0,0.005
"4169",145,834,"NA",5,33,0.005,0,0,0.005
"4170",145,834,"NA",5,18,0.005,0,0,0.005
"4171",145,835,"NA",5,20,0.005,0,0,0.005
"4172",145,835,"NA",5,31,0.005,0,0,0.005
"4173",145,835,"NA",5,25,0.005,0,0,0.005
"4174",145,835,"NA",5,30,0.005,0,0,0.005
"4175",145,835,"NA",5,31,0.005,0,0,0.005
"4176",145,836,"NA",5,5,0.005,0,0,0.005
"4177",145,836,"NA",5,44,0.005,0,0,0.005
"4178",145,836,"NA",5,36,0.005,0,0,0.005
"4179",145,836,"NA",5,47,0.005,0,0,0.005
"4180",145,836,"NA",5,42,0.005,0,0,0.005
"4181",145,837,"NA",5,45,0.005,0,0,0.005
"4182",145,837,"NA",5,14,0.005,0,1,0.005
"4183",145,837,"NA",5,9,0.005,0,0,0.005
"4184",145,837,"NA",5,37,0.005,0,1,0.005
"4185",145,837,"NA",5,22,0.005,0,0,0.005
"4186",145,838,"NA",5,47,0.005,0,0,0.005
"4187",145,838,"NA",5,42,0.005,0,0,0.005
"4188",145,838,"NA",5,28,0.005,0,0,0.005
"4189",145,838,"NA",5,31,0.005,0,1,0.005
"4190",145,838,"NA",5,11,0.005,0,0,0.005
"4191",145,839,"NA",5,42,0.005,0,0,0.005
"4192",145,839,"NA",5,25,0.005,0,0,0.005
"4193",145,839,"NA",5,25,0.005,0,0,0.005
"4194",145,839,"NA",5,13,0.005,0,0,0.005
"4195",145,839,"NA",5,46,0.005,0,0,0.005
"4196",145,840,"NA",5,46,0.005,0,0,0.005
"4197",145,840,"NA",5,16,0.005,0,0,0.005
"4198",145,840,"NA",5,44,0.005,0,0,0.005
"4199",145,840,"NA",5,22,0.005,0,0,0.005
"4200",145,840,"NA",5,49,0.005,0,0,0.005
"4201",145,841,"NA",5,35,0.005,0,0,0.005
"4202",145,841,"NA",5,50,0.005,0,0,0.005
"4203",145,841,"NA",5,49,0.005,0,0,0.005
"4204",145,841,"NA",5,36,0.005,0,0,0.005
"4205",145,841,"NA",5,20,0.005,0,0,0.005
"4206",145,842,"NA",5,35,0.005,0,0,0.005
"4207",145,842,"NA",5,16,0.005,0,0,0.005
"4208",145,842,"NA",5,24,0.005,0,0,0.005
"4209",145,842,"NA",5,33,0.005,0,0,0.005
"4210",145,842,"NA",5,48,0.005,0,0,0.005
"4211",145,843,"NA",5,27,0.005,0,0,0.005
"4212",145,843,"NA",5,19,0.005,0,0,0.005
"4213",145,843,"NA",5,33,0.005,0,0,0.005
"4214",145,843,"NA",5,23,0.005,0,0,0.005
"4215",145,843,"NA",5,47,0.005,0,0,0.005
"4216",145,844,"NA",5,15,0.005,0,1,0.005
"4217",145,844,"NA",5,16,0.005,0,0,0.005
"4218",145,844,"NA",5,32,0.005,0,0,0.005
"4219",145,844,"NA",5,12,0.005,0,0,0.005
"4220",145,844,"NA",5,20,0.005,0,0,0.005
"4221",145,845,"NA",5,35,0.005,0,0,0.005
"4222",145,845,"NA",5,5,0.005,0,0,0.005
"4223",145,845,"NA",5,5,0.005,0,0,0.005
"4224",145,845,"NA",5,41,0.005,0,0,0.005
"4225",145,845,"NA",5,22,0.005,0,0,0.005
"4226",145,846,"NA",5,20,0.005,0,0,0.005
"4227",145,846,"NA",5,50,0.005,0,0,0.005
"4228",145,846,"NA",5,33,0.005,0,1,0.005
"4229",145,846,"NA",5,21,0.005,0,0,0.005
"4230",145,846,"NA",5,45,0.005,0,0,0.005
"4231",145,847,"NA",5,32,0.005,0,0,0.005
"4232",145,847,"NA",5,46,0.005,0,1,0.005
"4233",145,847,"NA",5,10,0.005,0,0,0.005
"4234",145,847,"NA",5,22,0.005,0,0,0.005
"4235",145,847,"NA",5,13,0.005,0,0,0.005
"4236",145,848,"NA",5,37,0.005,0,1,0.005
"4237",145,848,"NA",5,24,0.005,0,0,0.005
"4238",145,848,"NA",5,17,0.005,0,0,0.005
"4239",145,848,"NA",5,37,0.005,0,0,0.005
"4240",145,848,"NA",5,17,0.005,0,0,0.005
"4241",145,849,"NA",5,38,0.005,0,0,0.005
"4242",145,849,"NA",5,9,0.005,0,0,0.005
"4243",145,849,"NA",5,37,0.005,0,0,0.005
"4244",145,849,"NA",5,48,0.005,0,0,0.005
"4245",145,849,"NA",5,50,0.005,0,1,0.005
"4246",145,850,"NA",5,44,0.005,0,0,0.005
