"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"27477",119,916,"unif",30,112,0.002,0.1,0,0.00200037127085005
"27478",119,916,"unif",30,693,0.002,0.1,4,0.00199954062051351
"27479",119,916,"unif",30,617,0.002,0.1,1,0.0019999224437375
"27480",119,916,"unif",30,215,0.002,0.1,0,0.00200003248860643
"27481",119,917,"unif",30,37,0.002,0.1,0,0.0020006678849245
"27482",119,917,"unif",30,17,0.002,0.1,0,0.00200068705318274
"27483",119,917,"unif",30,37,0.002,0.1,0,0.00200055914443986
"27484",119,917,"unif",30,18,0.002,0.1,0,0.00199952591944762
"27485",119,917,"unif",30,12,0.002,0.1,0,0.00200008393563124
"27486",119,917,"unif",30,46,0.002,0.1,0,0.00200055006660333
"27487",119,917,"unif",30,42,0.002,0.1,0,0.00199999429225366
"27488",119,917,"unif",30,24,0.002,0.1,0,0.00199936457033145
"27489",119,917,"unif",30,27,0.002,0.1,0,0.00200052543581385
"27490",119,917,"unif",30,32,0.002,0.1,0,0.00199985552040641
"27491",119,917,"unif",30,28,0.002,0.1,0,0.00199941242146525
"27492",119,917,"unif",30,24,0.002,0.1,0,0.00200004929660803
"27493",119,917,"unif",30,36,0.002,0.1,0,0.00200018207198181
"27494",119,917,"unif",30,30,0.002,0.1,0,0.00200000402298322
"27495",119,917,"unif",30,46,0.002,0.1,0,0.00200041780370983
"27496",119,917,"unif",30,143,0.002,0.1,0,0.00200047020012573
"27497",119,917,"unif",30,93,0.002,0.1,0,0.00199998583245079
"27498",119,917,"unif",30,103,0.002,0.1,0,0.00200011626865662
"27499",119,917,"unif",30,88,0.002,0.1,1,0.00200031753298764
"27500",119,917,"unif",30,71,0.002,0.1,0,0.00200015478782063
"27501",119,917,"unif",30,117,0.002,0.1,1,0.00199986588350524
"27502",119,917,"unif",30,80,0.002,0.1,1,0.00200067830978047
"27503",119,917,"unif",30,132,0.002,0.1,0,0.00200022500135838
"27504",119,917,"unif",30,123,0.002,0.1,0,0.00199995174437251
"27505",119,917,"unif",30,53,0.002,0.1,0,0.00200003325186021
"27506",119,917,"unif",30,55,0.002,0.1,0,0.00200037807732036
"27507",119,917,"unif",30,145,0.002,0.1,0,0.00199956935849703
"27508",119,917,"unif",30,570,0.002,0.1,0,0.00199982519598423
"27509",119,917,"unif",30,643,0.002,0.1,2,0.00199962358841272
"27510",119,917,"unif",30,413,0.002,0.1,0,0.00199977914428384
"27511",119,918,"unif",30,6,0.002,0.1,0,0.00199931513707981
"27512",119,918,"unif",30,48,0.002,0.1,0,0.00199979515201687
"27513",119,918,"unif",30,45,0.002,0.1,0,0.00199974290271293
"27514",119,918,"unif",30,19,0.002,0.1,0,0.00200068969215173
"27515",119,918,"unif",30,44,0.002,0.1,0,0.00199959249072039
"27516",119,918,"unif",30,45,0.002,0.1,0,0.00199947820635629
"27517",119,918,"unif",30,22,0.002,0.1,0,0.00200036490740098
"27518",119,918,"unif",30,5,0.002,0.1,0,0.00200065093897817
"27519",119,918,"unif",30,38,0.002,0.1,0,0.00200054020638104
"27520",119,918,"unif",30,19,0.002,0.1,0,0.00200036719303311
"27521",119,918,"unif",30,40,0.002,0.1,0,0.00199959530441371
"27522",119,918,"unif",30,39,0.002,0.1,0,0.00199990455622521
"27523",119,918,"unif",30,9,0.002,0.1,0,0.00200009905328227
"27524",119,918,"unif",30,36,0.002,0.1,0,0.00200015440905005
"27525",119,918,"unif",30,27,0.002,0.1,0,0.0020002809052117
"27526",119,918,"unif",30,97,0.002,0.1,0,0.00200058144629069
"27527",119,918,"unif",30,180,0.002,0.1,1,0.00199978949508247
"27528",119,918,"unif",30,76,0.002,0.1,1,0.00199946540826923
"27529",119,918,"unif",30,116,0.002,0.1,0,0.00200058811953717
"27530",119,918,"unif",30,148,0.002,0.1,0,0.00199961360902475
"27531",119,918,"unif",30,115,0.002,0.1,0,0.00200066493730275
"27532",119,918,"unif",30,149,0.002,0.1,0,0.00199982068387872
"27533",119,918,"unif",30,96,0.002,0.1,0,0.00199975055307192
"27534",119,918,"unif",30,113,0.002,0.1,0,0.00199946584459385
"27535",119,918,"unif",30,73,0.002,0.1,0,0.00200057386689156
"27536",119,918,"unif",30,189,0.002,0.1,0,0.00200011401606428
"27537",119,918,"unif",30,183,0.002,0.1,0,0.00199997151320327
"27538",119,918,"unif",30,432,0.002,0.1,0,0.00199968251111994
"27539",119,918,"unif",30,505,0.002,0.1,1,0.00200024513942954
"27540",119,918,"unif",30,742,0.002,0.1,2,0.00199970161594375
"27541",119,919,"unif",30,24,0.002,0.1,0,0.0020000738217083
"27542",119,919,"unif",30,30,0.002,0.1,0,0.00199996640565101
"27543",119,919,"unif",30,22,0.002,0.1,0,0.00199975045182743
"27544",119,919,"unif",30,37,0.002,0.1,0,0.00200004626503808
"27545",119,919,"unif",30,42,0.002,0.1,1,0.00199933633116462
"27546",119,919,"unif",30,30,0.002,0.1,0,0.00199977137793278
"27547",119,919,"unif",30,46,0.002,0.1,0,0.00199934985063137
"27548",119,919,"unif",30,20,0.002,0.1,0,0.00200048971732546
"27549",119,919,"unif",30,30,0.002,0.1,0,0.00199993586533179
"27550",119,919,"unif",30,25,0.002,0.1,0,0.00199984397411987
"27551",119,919,"unif",30,49,0.002,0.1,0,0.00199956266089244
"27552",119,919,"unif",30,43,0.002,0.1,0,0.0020005931804154
"27553",119,919,"unif",30,24,0.002,0.1,0,0.00199992892250179
"27554",119,919,"unif",30,44,0.002,0.1,0,0.00200001532262708
"27555",119,919,"unif",30,34,0.002,0.1,0,0.00200032273273941
"27556",119,919,"unif",30,152,0.002,0.1,0,0.00200046383167477
"27557",119,919,"unif",30,104,0.002,0.1,0,0.00199995260079625
"27558",119,919,"unif",30,126,0.002,0.1,0,0.00200063201398319
"27559",119,919,"unif",30,196,0.002,0.1,0,0.00199977850792732
"27560",119,919,"unif",30,90,0.002,0.1,0,0.00199961879380278
"27561",119,919,"unif",30,156,0.002,0.1,0,0.00200040882057409
"27562",119,919,"unif",30,103,0.002,0.1,0,0.00199933479983325
"27563",119,919,"unif",30,76,0.002,0.1,0,0.00200020059780247
"27564",119,919,"unif",30,63,0.002,0.1,0,0.00199939259561116
"27565",119,919,"unif",30,56,0.002,0.1,0,0.00200022015579422
"27566",119,919,"unif",30,147,0.002,0.1,0,0.00200056790961702
"27567",119,919,"unif",30,98,0.002,0.1,0,0.00200046096765247
"27568",119,919,"unif",30,948,0.002,0.1,2,0.00200015674361616
"27569",119,919,"unif",30,830,0.002,0.1,2,0.00199995690324064
"27570",119,919,"unif",30,995,0.002,0.1,2,0.0020000765459163
"27571",119,920,"unif",30,40,0.002,0.1,1,0.00200045969171807
"27572",119,920,"unif",30,49,0.002,0.1,1,0.00200032937493473
"27573",119,920,"unif",30,21,0.002,0.1,0,0.00199995607635046
"27574",119,920,"unif",30,29,0.002,0.1,0,0.00199970328468267
"27575",119,920,"unif",30,21,0.002,0.1,0,0.00200006402723782
"27576",119,920,"unif",30,17,0.002,0.1,0,0.00200001284547569
"27577",119,920,"unif",30,31,0.002,0.1,0,0.00200030371357112
"27578",119,920,"unif",30,7,0.002,0.1,0,0.00200002538410045
"27579",119,920,"unif",30,11,0.002,0.1,0,0.00199934063752851
"27580",119,920,"unif",30,5,0.002,0.1,0,0.0020005024185847
"27581",119,920,"unif",30,30,0.002,0.1,0,0.00200040873946623
"27582",119,920,"unif",30,33,0.002,0.1,1,0.00200065388268268
"27583",119,920,"unif",30,48,0.002,0.1,0,0.00199943556994832
"27584",119,920,"unif",30,22,0.002,0.1,0,0.00200028378910189
"27585",119,920,"unif",30,38,0.002,0.1,0,0.00199965585814885
"27586",119,920,"unif",30,109,0.002,0.1,1,0.00200021245448069
"27587",119,920,"unif",30,132,0.002,0.1,0,0.00199949602336425
"27588",119,920,"unif",30,147,0.002,0.1,0,0.00200053790455179
"27589",119,920,"unif",30,167,0.002,0.1,1,0.00199981801245645
"27590",119,920,"unif",30,94,0.002,0.1,1,0.00200007276648249
"27591",119,920,"unif",30,152,0.002,0.1,0,0.0019993517564328
"27592",119,920,"unif",30,91,0.002,0.1,0,0.00199941920835707
"27593",119,920,"unif",30,85,0.002,0.1,0,0.00199987245083313
"27594",119,920,"unif",30,110,0.002,0.1,1,0.00199982194531943
"27595",119,920,"unif",30,62,0.002,0.1,0,0.00200000768338104
"27596",119,920,"unif",30,125,0.002,0.1,1,0.00199949671994869
"27597",119,920,"unif",30,172,0.002,0.1,0,0.00199955139429419
"27598",119,920,"unif",30,896,0.002,0.1,3,0.00200014140517233
"27599",119,920,"unif",30,506,0.002,0.1,0,0.002000011769619
"27600",119,920,"unif",30,310,0.002,0.1,1,0.0020006423870358
"27601",119,921,"unif",30,24,0.002,0.1,0,0.00199976578772579
"27602",119,921,"unif",30,13,0.002,0.1,0,0.00200061698364431
"27603",119,921,"unif",30,30,0.002,0.1,0,0.00200033743522096
"27604",119,921,"unif",30,26,0.002,0.1,0,0.00199936818798185
"27605",119,921,"unif",30,5,0.002,0.1,0,0.0019997835948303
"27606",119,921,"unif",30,11,0.002,0.1,0,0.00200015978323966
"27607",119,921,"unif",30,27,0.002,0.1,0,0.00199983388483572
"27608",119,921,"unif",30,26,0.002,0.1,0,0.00200014033225858
"27609",119,921,"unif",30,17,0.002,0.1,0,0.00199957666716798
"27610",119,921,"unif",30,21,0.002,0.1,0,0.00199955491445185
"27611",119,921,"unif",30,45,0.002,0.1,1,0.00200013541388143
"27612",119,921,"unif",30,48,0.002,0.1,0,0.00200060993411948
"27613",119,921,"unif",30,49,0.002,0.1,0,0.00199948121371267
"27614",119,921,"unif",30,13,0.002,0.1,0,0.00200015725211272
"27615",119,921,"unif",30,14,0.002,0.1,0,0.00200045168508573
"27616",119,921,"unif",30,139,0.002,0.1,0,0.00199972694565311
"27617",119,921,"unif",30,70,0.002,0.1,1,0.00200014216360747
"27618",119,921,"unif",30,142,0.002,0.1,0,0.00199962264594214
"27619",119,921,"unif",30,62,0.002,0.1,1,0.00199937722318097
"27620",119,921,"unif",30,100,0.002,0.1,0,0.0020004179572203
"27621",119,921,"unif",30,149,0.002,0.1,0,0.00199979943218534
"27622",119,921,"unif",30,51,0.002,0.1,0,0.00200001827747776
"27623",119,921,"unif",30,120,0.002,0.1,0,0.00200029761280957
"27624",119,921,"unif",30,111,0.002,0.1,0,0.00199949498425555
"27625",119,921,"unif",30,176,0.002,0.1,0,0.00200006803264504
"27626",119,921,"unif",30,113,0.002,0.1,0,0.00200034752100114
"27627",119,921,"unif",30,117,0.002,0.1,0,0.00200021467002307
"27628",119,921,"unif",30,516,0.002,0.1,0,0.00199962986449092
"27629",119,921,"unif",30,382,0.002,0.1,1,0.00199952629002398
"27630",119,921,"unif",30,796,0.002,0.1,5,0.00200021206678839
"27631",119,922,"unif",30,41,0.002,0.1,0,0.00199957748027165
"27632",119,922,"unif",30,33,0.002,0.1,0,0.00199968568084755
"27633",119,922,"unif",30,33,0.002,0.1,0,0.00199988190966437
"27634",119,922,"unif",30,43,0.002,0.1,0,0.00200036406667526
"27635",119,922,"unif",30,36,0.002,0.1,0,0.0020000599890405
"27636",119,922,"unif",30,23,0.002,0.1,0,0.0020005276718216
"27637",119,922,"unif",30,8,0.002,0.1,0,0.00200020632146622
"27638",119,922,"unif",30,44,0.002,0.1,0,0.00199943812494362
"27639",119,922,"unif",30,43,0.002,0.1,0,0.0019995852525602
"27640",119,922,"unif",30,46,0.002,0.1,0,0.00199940430459251
"27641",119,922,"unif",30,20,0.002,0.1,0,0.0020000083619546
"27642",119,922,"unif",30,21,0.002,0.1,0,0.00199992271825097
"27643",119,922,"unif",30,32,0.002,0.1,0,0.00199973404098443
"27644",119,922,"unif",30,16,0.002,0.1,0,0.00200004934201642
"27645",119,922,"unif",30,9,0.002,0.1,0,0.00200020944304156
"27646",119,922,"unif",30,60,0.002,0.1,0,0.00200010932703934
"27647",119,922,"unif",30,137,0.002,0.1,0,0.00200062021065754
"27648",119,922,"unif",30,176,0.002,0.1,0,0.00200036146622737
"27649",119,922,"unif",30,131,0.002,0.1,0,0.0019998468380399
"27650",119,922,"unif",30,129,0.002,0.1,0,0.00200050202118768
"27651",119,922,"unif",30,51,0.002,0.1,0,0.00200033974913231
"27652",119,922,"unif",30,97,0.002,0.1,0,0.00200041429808586
"27653",119,922,"unif",30,92,0.002,0.1,0,0.00199968580454926
"27654",119,922,"unif",30,154,0.002,0.1,0,0.00200034472908045
"27655",119,922,"unif",30,74,0.002,0.1,0,0.00199944164425506
"27656",119,922,"unif",30,111,0.002,0.1,1,0.00199943461507979
"27657",119,922,"unif",30,58,0.002,0.1,0,0.00200041979298682
"27658",119,922,"unif",30,736,0.002,0.1,3,0.00200043834431927
"27659",119,922,"unif",30,807,0.002,0.1,1,0.00200013160668588
"27660",119,922,"unif",30,735,0.002,0.1,4,0.00200056476318675
"27661",119,923,"unif",30,38,0.002,0.1,0,0.00200058065359207
"27662",119,923,"unif",30,18,0.002,0.1,0,0.00199971440530169
"27663",119,923,"unif",30,43,0.002,0.1,1,0.00200067574626897
"27664",119,923,"unif",30,38,0.002,0.1,0,0.00200002287610727
"27665",119,923,"unif",30,31,0.002,0.1,0,0.00200038000761765
"27666",119,923,"unif",30,36,0.002,0.1,0,0.00200047740618494
"27667",119,923,"unif",30,5,0.002,0.1,0,0.00199965706326438
"27668",119,923,"unif",30,42,0.002,0.1,0,0.00200028493072329
"27669",119,923,"unif",30,37,0.002,0.1,0,0.00200019304492525
"27670",119,923,"unif",30,18,0.002,0.1,0,0.00200025099323158
"27671",119,923,"unif",30,45,0.002,0.1,0,0.00199962829173165
"27672",119,923,"unif",30,25,0.002,0.1,0,0.00200048958587894
"27673",119,923,"unif",30,25,0.002,0.1,0,0.00199975393080206
"27674",119,923,"unif",30,21,0.002,0.1,0,0.00200041743005826
"27675",119,923,"unif",30,34,0.002,0.1,0,0.00199976087055782
"27676",119,923,"unif",30,191,0.002,0.1,0,0.00199936936367898
"27677",119,923,"unif",30,188,0.002,0.1,0,0.00200030090562269
"27678",119,923,"unif",30,192,0.002,0.1,0,0.00199961411954607
"27679",119,923,"unif",30,75,0.002,0.1,0,0.00200002318547269
"27680",119,923,"unif",30,121,0.002,0.1,0,0.00199931097098093
"27681",119,923,"unif",30,65,0.002,0.1,0,0.00200035175519599
"27682",119,923,"unif",30,116,0.002,0.1,0,0.00199938903758473
"27683",119,923,"unif",30,76,0.002,0.1,0,0.00200060683520753
"27684",119,923,"unif",30,65,0.002,0.1,0,0.00200051310455477
"27685",119,923,"unif",30,159,0.002,0.1,0,0.00200035366205432
"27686",119,923,"unif",30,159,0.002,0.1,0,0.00199949735842773
"27687",119,923,"unif",30,92,0.002,0.1,0,0.00199958175277662
"27688",119,923,"unif",30,415,0.002,0.1,0,0.0020006394388856
"27689",119,923,"unif",30,877,0.002,0.1,1,0.00200021630177624
"27690",119,923,"unif",30,511,0.002,0.1,0,0.00199981532359401
"27691",119,924,"unif",30,22,0.002,0.1,0,0.00200011751962962
"27692",119,924,"unif",30,41,0.002,0.1,0,0.00199932821471709
"27693",119,924,"unif",30,24,0.002,0.1,0,0.00200006404758769
"27694",119,924,"unif",30,29,0.002,0.1,0,0.00199989287158325
"27695",119,924,"unif",30,30,0.002,0.1,0,0.00200044822589995
"27696",119,924,"unif",30,45,0.002,0.1,0,0.00200060521596554
"27697",119,924,"unif",30,41,0.002,0.1,0,0.00200050754797798
"27698",119,924,"unif",30,12,0.002,0.1,0,0.00199932820142419
"27699",119,924,"unif",30,28,0.002,0.1,0,0.00200067465160291
"27700",119,924,"unif",30,9,0.002,0.1,0,0.00200054187352655
"27701",119,924,"unif",30,25,0.002,0.1,0,0.00199978425975963
"27702",119,924,"unif",30,26,0.002,0.1,0,0.00199975320058485
"27703",119,924,"unif",30,9,0.002,0.1,0,0.0020000452871129
"27704",119,924,"unif",30,26,0.002,0.1,0,0.00200020732405697
"27705",119,924,"unif",30,44,0.002,0.1,0,0.00199995951379071
"27706",119,924,"unif",30,115,0.002,0.1,0,0.00199999845948655
"27707",119,924,"unif",30,126,0.002,0.1,1,0.00200050248461364
"27708",119,924,"unif",30,58,0.002,0.1,0,0.00199948610235591
"27709",119,924,"unif",30,182,0.002,0.1,0,0.00200002560621243
"27710",119,924,"unif",30,71,0.002,0.1,0,0.00200061366536586
"27711",119,924,"unif",30,116,0.002,0.1,0,0.00199974702051695
"27712",119,924,"unif",30,85,0.002,0.1,0,0.00200057925011162
"27713",119,924,"unif",30,130,0.002,0.1,0,0.00200053515980228
"27714",119,924,"unif",30,131,0.002,0.1,0,0.00199972845526508
"27715",119,924,"unif",30,96,0.002,0.1,0,0.00200017372905435
"27716",119,924,"unif",30,112,0.002,0.1,1,0.0019996426592379
"27717",119,924,"unif",30,55,0.002,0.1,0,0.00199952907881849
"27718",119,924,"unif",30,645,0.002,0.1,1,0.00199979764982302
"27719",119,924,"unif",30,705,0.002,0.1,1,0.00199960692296736
"27720",119,924,"unif",30,753,0.002,0.1,2,0.00200025512670621
"27721",119,925,"unif",30,30,0.002,0.1,0,0.00200050643543331
"27722",119,925,"unif",30,20,0.002,0.1,0,0.00199989876714163
"27723",119,925,"unif",30,28,0.002,0.1,1,0.0019999180746612
"27724",119,925,"unif",30,41,0.002,0.1,0,0.00200054616489766
"27725",119,925,"unif",30,6,0.002,0.1,0,0.00199961716713925
"27726",119,925,"unif",30,15,0.002,0.1,0,0.00200063214366885
"27727",119,925,"unif",30,13,0.002,0.1,0,0.00200058001976198
"27728",119,925,"unif",30,22,0.002,0.1,0,0.00199984143205741
"27729",119,925,"unif",30,33,0.002,0.1,0,0.00200030498309152
"27730",119,925,"unif",30,45,0.002,0.1,0,0.00200010402902828
"27731",119,925,"unif",30,29,0.002,0.1,0,0.00199976732630675
"27732",119,925,"unif",30,20,0.002,0.1,0,0.00200052663394305
"27733",119,925,"unif",30,22,0.002,0.1,0,0.00200059970441709
"27734",119,925,"unif",30,46,0.002,0.1,1,0.00200033640336087
"27735",119,925,"unif",30,39,0.002,0.1,0,0.00200064270192447
"27736",119,925,"unif",30,59,0.002,0.1,0,0.00200064778037966
"27737",119,925,"unif",30,122,0.002,0.1,0,0.00200031736432243
"27738",119,925,"unif",30,75,0.002,0.1,0,0.00199943024937357
"27739",119,925,"unif",30,132,0.002,0.1,1,0.00199970875431478
"27740",119,925,"unif",30,126,0.002,0.1,0,0.00199935939867242
"27741",119,925,"unif",30,164,0.002,0.1,0,0.00200040966799965
"27742",119,925,"unif",30,179,0.002,0.1,0,0.00199986029877085
"27743",119,925,"unif",30,73,0.002,0.1,1,0.00199985139412911
"27744",119,925,"unif",30,111,0.002,0.1,0,0.00200041113564397
"27745",119,925,"unif",30,151,0.002,0.1,0,0.00200039666754331
"27746",119,925,"unif",30,101,0.002,0.1,0,0.00199951671240323
"27747",119,925,"unif",30,78,0.002,0.1,0,0.00199934188484784
"27748",119,925,"unif",30,335,0.002,0.1,0,0.00199999250506655
"27749",119,925,"unif",30,815,0.002,0.1,3,0.00200009561145536
"27750",119,925,"unif",30,719,0.002,0.1,4,0.00199978961227437
"27751",119,926,"unif",30,24,0.002,0.1,0,0.00200037365128847
"27752",119,926,"unif",30,49,0.002,0.1,0,0.00200017631348676
"27753",119,926,"unif",30,41,0.002,0.1,0,0.00199933040702859
"27754",119,926,"unif",30,5,0.002,0.1,0,0.00199938474619394
"27755",119,926,"unif",30,34,0.002,0.1,0,0.0019994386907584
"27756",119,926,"unif",30,20,0.002,0.1,0,0.00200034421816391
"27757",119,926,"unif",30,48,0.002,0.1,0,0.00199975153649229
"27758",119,926,"unif",30,5,0.002,0.1,0,0.00200020623412341
"27759",119,926,"unif",30,8,0.002,0.1,0,0.00200003443922004
"27760",119,926,"unif",30,37,0.002,0.1,0,0.00199934095571209
"27761",119,926,"unif",30,27,0.002,0.1,0,0.00199968283965284
"27762",119,926,"unif",30,9,0.002,0.1,0,0.00200018293638523
"27763",119,926,"unif",30,38,0.002,0.1,0,0.00200023537183455
"27764",119,926,"unif",30,26,0.002,0.1,0,0.00199965862003753
"27765",119,926,"unif",30,14,0.002,0.1,0,0.00200050420736587
"27766",119,926,"unif",30,103,0.002,0.1,0,0.00199945641350499
"27767",119,926,"unif",30,132,0.002,0.1,0,0.00200067223625705
"27768",119,926,"unif",30,95,0.002,0.1,0,0.00199957240639282
"27769",119,926,"unif",30,175,0.002,0.1,1,0.00199967435078002
"27770",119,926,"unif",30,61,0.002,0.1,0,0.00199985146466762
"27771",119,926,"unif",30,195,0.002,0.1,0,0.00200062541862385
"27772",119,926,"unif",30,99,0.002,0.1,1,0.00199964961250917
"27773",119,926,"unif",30,140,0.002,0.1,1,0.00200042141656191
"27774",119,926,"unif",30,196,0.002,0.1,0,0.00199981978469239
"27775",119,926,"unif",30,70,0.002,0.1,0,0.00199979451954244
"27776",119,926,"unif",30,158,0.002,0.1,0,0.00200037125577274
"27777",119,926,"unif",30,184,0.002,0.1,0,0.0020003154732202
"27778",119,926,"unif",30,742,0.002,0.1,1,0.00199953246226609
"27779",119,926,"unif",30,985,0.002,0.1,2,0.00200012527089208
"27780",119,926,"unif",30,265,0.002,0.1,1,0.00199981472609605
"27781",119,927,"unif",30,47,0.002,0.1,0,0.00200061265924792
"27782",119,927,"unif",30,5,0.002,0.1,0,0.00200045948477211
"27783",119,927,"unif",30,29,0.002,0.1,0,0.00200005590003028
"27784",119,927,"unif",30,7,0.002,0.1,0,0.00199933857293629
"27785",119,927,"unif",30,35,0.002,0.1,0,0.00200008163624873
"27786",119,927,"unif",30,30,0.002,0.1,1,0.00199933386430931
"27787",119,927,"unif",30,10,0.002,0.1,0,0.00200043718037549
"27788",119,927,"unif",30,44,0.002,0.1,0,0.00200021904093992
"27789",119,927,"unif",30,26,0.002,0.1,0,0.00200036029474074
"27790",119,927,"unif",30,26,0.002,0.1,0,0.00200026532535873
"27791",119,927,"unif",30,13,0.002,0.1,1,0.00200045179524839
"27792",119,927,"unif",30,50,0.002,0.1,0,0.00199936290987352
"27793",119,927,"unif",30,11,0.002,0.1,0,0.00199953421314784
"27794",119,927,"unif",30,16,0.002,0.1,0,0.00199963106835436
"27795",119,927,"unif",30,11,0.002,0.1,0,0.00199934458353082
"27796",119,927,"unif",30,88,0.002,0.1,0,0.00200008469291978
"27797",119,927,"unif",30,78,0.002,0.1,0,0.00200064776275398
"27798",119,927,"unif",30,127,0.002,0.1,1,0.00200049062043903
"27799",119,927,"unif",30,99,0.002,0.1,0,0.00200052113091562
"27800",119,927,"unif",30,70,0.002,0.1,1,0.0019997296568105
"27801",119,927,"unif",30,164,0.002,0.1,1,0.00200023545053728
"27802",119,927,"unif",30,104,0.002,0.1,0,0.00200062468341249
"27803",119,927,"unif",30,180,0.002,0.1,1,0.002000689335107
"27804",119,927,"unif",30,143,0.002,0.1,0,0.00200024201644629
"27805",119,927,"unif",30,122,0.002,0.1,1,0.00200062660625049
"27806",119,927,"unif",30,180,0.002,0.1,0,0.00200048540765278
"27807",119,927,"unif",30,154,0.002,0.1,0,0.0019994933186799
"27808",119,927,"unif",30,636,0.002,0.1,0,0.00200024720466602
"27809",119,927,"unif",30,840,0.002,0.1,0,0.00199980612877626
"27810",119,927,"unif",30,204,0.002,0.1,0,0.00199942983605398
"27811",119,928,"unif",30,50,0.002,0.1,1,0.0020005771582332
"27812",119,928,"unif",30,39,0.002,0.1,0,0.00200055437846466
"27813",119,928,"unif",30,43,0.002,0.1,0,0.00200010852460018
"27814",119,928,"unif",30,13,0.002,0.1,0,0.00200032502745071
"27815",119,928,"unif",30,28,0.002,0.1,0,0.00199979425111196
"27816",119,928,"unif",30,18,0.002,0.1,0,0.00199991490110378
"27817",119,928,"unif",30,37,0.002,0.1,0,0.00200002107551048
"27818",119,928,"unif",30,45,0.002,0.1,0,0.00199956787211076
"27819",119,928,"unif",30,8,0.002,0.1,0,0.0019996878518639
"27820",119,928,"unif",30,49,0.002,0.1,0,0.00200019183113965
"27821",119,928,"unif",30,48,0.002,0.1,0,0.00199990824776518
"27822",119,928,"unif",30,5,0.002,0.1,0,0.00199977100571299
"27823",119,928,"unif",30,38,0.002,0.1,0,0.00199997243639862
"27824",119,928,"unif",30,5,0.002,0.1,0,0.00200003927977134
"27825",119,928,"unif",30,40,0.002,0.1,0,0.00200004808114223
"27826",119,928,"unif",30,148,0.002,0.1,1,0.00200057861283015
"27827",119,928,"unif",30,132,0.002,0.1,2,0.00200047427474938
"27828",119,928,"unif",30,144,0.002,0.1,0,0.00200017241822058
"27829",119,928,"unif",30,73,0.002,0.1,0,0.00199963749396739
"27830",119,928,"unif",30,186,0.002,0.1,0,0.00199987378110505
"27831",119,928,"unif",30,160,0.002,0.1,1,0.00200015922474577
"27832",119,928,"unif",30,153,0.002,0.1,0,0.00200012711825323
"27833",119,928,"unif",30,59,0.002,0.1,0,0.00199948001073611
"27834",119,928,"unif",30,126,0.002,0.1,0,0.00199998041945101
"27835",119,928,"unif",30,142,0.002,0.1,0,0.00199965569137452
"27836",119,928,"unif",30,187,0.002,0.1,0,0.00200037223665797
"27837",119,928,"unif",30,163,0.002,0.1,0,0.00200032628554521
"27838",119,928,"unif",30,994,0.002,0.1,1,0.00199958404272443
"27839",119,928,"unif",30,221,0.002,0.1,0,0.00200025259907743
"27840",119,928,"unif",30,339,0.002,0.1,0,0.00199983354155072
"27841",119,929,"unif",30,50,0.002,0.1,1,0.00200042193044719
"27842",119,929,"unif",30,29,0.002,0.1,0,0.00199933516439114
"27843",119,929,"unif",30,38,0.002,0.1,0,0.00200059837304986
"27844",119,929,"unif",30,47,0.002,0.1,0,0.00199958684471892
"27845",119,929,"unif",30,50,0.002,0.1,0,0.00200054155338112
"27846",119,929,"unif",30,8,0.002,0.1,0,0.00199991984934905
"27847",119,929,"unif",30,37,0.002,0.1,0,0.00199955716764232
"27848",119,929,"unif",30,8,0.002,0.1,0,0.00199949243079591
"27849",119,929,"unif",30,14,0.002,0.1,0,0.00200014046505558
"27850",119,929,"unif",30,5,0.002,0.1,0,0.00199996982489552
"27851",119,929,"unif",30,33,0.002,0.1,0,0.0020001445227859
"27852",119,929,"unif",30,9,0.002,0.1,0,0.0020006783701855
"27853",119,929,"unif",30,48,0.002,0.1,0,0.00200020145284443
"27854",119,929,"unif",30,20,0.002,0.1,0,0.00200024056387637
"27855",119,929,"unif",30,39,0.002,0.1,0,0.00199955445053873
"27856",119,929,"unif",30,113,0.002,0.1,0,0.00200062241845705
"27857",119,929,"unif",30,112,0.002,0.1,0,0.0019999700625297
"27858",119,929,"unif",30,154,0.002,0.1,0,0.00199958857051248
"27859",119,929,"unif",30,79,0.002,0.1,0,0.00199943918540394
"27860",119,929,"unif",30,102,0.002,0.1,0,0.00200052555946072
"27861",119,929,"unif",30,69,0.002,0.1,0,0.00199983673944817
"27862",119,929,"unif",30,80,0.002,0.1,0,0.00199986424772868
"27863",119,929,"unif",30,194,0.002,0.1,0,0.00199977911712379
"27864",119,929,"unif",30,189,0.002,0.1,0,0.00199950719363507
"27865",119,929,"unif",30,113,0.002,0.1,0,0.00200000016576195
"27866",119,929,"unif",30,96,0.002,0.1,1,0.00200028974736074
"27867",119,929,"unif",30,186,0.002,0.1,0,0.00200034585996959
"27868",119,929,"unif",30,559,0.002,0.1,0,0.00200049865362941
"27869",119,929,"unif",30,604,0.002,0.1,4,0.00200052812520345
"27870",119,929,"unif",30,539,0.002,0.1,1,0.00199967884622513
"27871",119,930,"unif",30,24,0.002,0.1,0,0.00200013033375216
"27872",119,930,"unif",30,44,0.002,0.1,0,0.00200044866027337
"27873",119,930,"unif",30,19,0.002,0.1,0,0.00200033339390262
"27874",119,930,"unif",30,16,0.002,0.1,0,0.00199968025957548
