"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3753",436,751,"NA",5,113,0.1,0,16,0.1
"3754",436,751,"NA",5,85,0.1,0,10,0.1
"3755",436,751,"NA",5,354,0.1,0,45,0.1
"3756",436,752,"NA",5,38,0.1,0,2,0.1
"3757",436,752,"NA",5,9,0.1,0,0,0.1
"3758",436,752,"NA",5,192,0.1,0,27,0.1
"3759",436,752,"NA",5,95,0.1,0,9,0.1
"3760",436,752,"NA",5,344,0.1,0,24,0.1
"3761",436,753,"NA",5,26,0.1,0,4,0.1
"3762",436,753,"NA",5,45,0.1,0,6,0.1
"3763",436,753,"NA",5,135,0.1,0,13,0.1
"3764",436,753,"NA",5,91,0.1,0,9,0.1
"3765",436,753,"NA",5,351,0.1,0,34,0.1
"3766",436,754,"NA",5,15,0.1,0,2,0.1
"3767",436,754,"NA",5,43,0.1,0,6,0.1
"3768",436,754,"NA",5,181,0.1,0,21,0.1
"3769",436,754,"NA",5,54,0.1,0,9,0.1
"3770",436,754,"NA",5,982,0.1,0,93,0.1
"3771",436,755,"NA",5,38,0.1,0,4,0.1
"3772",436,755,"NA",5,8,0.1,0,1,0.1
"3773",436,755,"NA",5,72,0.1,0,5,0.1
"3774",436,755,"NA",5,128,0.1,0,12,0.1
"3775",436,755,"NA",5,609,0.1,0,43,0.1
"3776",436,756,"NA",5,7,0.1,0,1,0.1
"3777",436,756,"NA",5,27,0.1,0,2,0.1
"3778",436,756,"NA",5,158,0.1,0,20,0.1
"3779",436,756,"NA",5,145,0.1,0,14,0.1
"3780",436,756,"NA",5,652,0.1,0,78,0.1
"3781",436,757,"NA",5,29,0.1,0,1,0.1
"3782",436,757,"NA",5,18,0.1,0,4,0.1
"3783",436,757,"NA",5,79,0.1,0,10,0.1
"3784",436,757,"NA",5,56,0.1,0,7,0.1
"3785",436,757,"NA",5,547,0.1,0,61,0.1
"3786",436,758,"NA",5,18,0.1,0,1,0.1
"3787",436,758,"NA",5,41,0.1,0,2,0.1
"3788",436,758,"NA",5,193,0.1,0,19,0.1
"3789",436,758,"NA",5,94,0.1,0,10,0.1
"3790",436,758,"NA",5,940,0.1,0,93,0.1
"3791",436,759,"NA",5,35,0.1,0,2,0.1
"3792",436,759,"NA",5,11,0.1,0,2,0.1
"3793",436,759,"NA",5,82,0.1,0,8,0.1
"3794",436,759,"NA",5,59,0.1,0,5,0.1
"3795",436,759,"NA",5,316,0.1,0,24,0.1
"3796",436,760,"NA",5,44,0.1,0,3,0.1
"3797",436,760,"NA",5,43,0.1,0,5,0.1
"3798",436,760,"NA",5,66,0.1,0,7,0.1
"3799",436,760,"NA",5,63,0.1,0,6,0.1
"3800",436,760,"NA",5,671,0.1,0,76,0.1
"3801",436,761,"NA",5,13,0.1,0,3,0.1
"3802",436,761,"NA",5,49,0.1,0,3,0.1
"3803",436,761,"NA",5,74,0.1,0,8,0.1
"3804",436,761,"NA",5,166,0.1,0,12,0.1
"3805",436,761,"NA",5,229,0.1,0,16,0.1
"3806",436,762,"NA",5,8,0.1,0,1,0.1
"3807",436,762,"NA",5,24,0.1,0,2,0.1
"3808",436,762,"NA",5,53,0.1,0,3,0.1
"3809",436,762,"NA",5,156,0.1,0,16,0.1
"3810",436,762,"NA",5,486,0.1,0,54,0.1
"3811",436,763,"NA",5,49,0.1,0,5,0.1
"3812",436,763,"NA",5,34,0.1,0,4,0.1
"3813",436,763,"NA",5,156,0.1,0,13,0.1
"3814",436,763,"NA",5,175,0.1,0,21,0.1
"3815",436,763,"NA",5,779,0.1,0,77,0.1
"3816",436,764,"NA",5,18,0.1,0,0,0.1
"3817",436,764,"NA",5,21,0.1,0,2,0.1
"3818",436,764,"NA",5,144,0.1,0,19,0.1
"3819",436,764,"NA",5,163,0.1,0,13,0.1
"3820",436,764,"NA",5,530,0.1,0,58,0.1
"3821",436,765,"NA",5,39,0.1,0,5,0.1
"3822",436,765,"NA",5,5,0.1,0,2,0.1
"3823",436,765,"NA",5,195,0.1,0,18,0.1
"3824",436,765,"NA",5,141,0.1,0,13,0.1
"3825",436,765,"NA",5,296,0.1,0,31,0.1
"3826",436,766,"NA",5,35,0.1,0,2,0.1
"3827",436,766,"NA",5,7,0.1,0,2,0.1
"3828",436,766,"NA",5,83,0.1,0,7,0.1
"3829",436,766,"NA",5,59,0.1,0,10,0.1
"3830",436,766,"NA",5,951,0.1,0,90,0.1
"3831",436,767,"NA",5,22,0.1,0,2,0.1
"3832",436,767,"NA",5,27,0.1,0,5,0.1
"3833",436,767,"NA",5,152,0.1,0,15,0.1
"3834",436,767,"NA",5,177,0.1,0,20,0.1
"3835",436,767,"NA",5,228,0.1,0,20,0.1
"3836",436,768,"NA",5,16,0.1,0,2,0.1
"3837",436,768,"NA",5,32,0.1,0,3,0.1
"3838",436,768,"NA",5,108,0.1,0,12,0.1
"3839",436,768,"NA",5,183,0.1,0,16,0.1
"3840",436,768,"NA",5,840,0.1,0,71,0.1
"3841",436,769,"NA",5,49,0.1,0,4,0.1
"3842",436,769,"NA",5,39,0.1,0,7,0.1
"3843",436,769,"NA",5,89,0.1,0,11,0.1
"3844",436,769,"NA",5,117,0.1,0,13,0.1
"3845",436,769,"NA",5,925,0.1,0,85,0.1
"3846",436,770,"NA",5,49,0.1,0,4,0.1
"3847",436,770,"NA",5,14,0.1,0,0,0.1
"3848",436,770,"NA",5,108,0.1,0,13,0.1
"3849",436,770,"NA",5,140,0.1,0,12,0.1
"3850",436,770,"NA",5,398,0.1,0,29,0.1
"3851",436,771,"NA",5,33,0.1,0,3,0.1
"3852",436,771,"NA",5,31,0.1,0,4,0.1
"3853",436,771,"NA",5,141,0.1,0,20,0.1
"3854",436,771,"NA",5,177,0.1,0,22,0.1
"3855",436,771,"NA",5,509,0.1,0,48,0.1
"3856",436,772,"NA",5,42,0.1,0,3,0.1
"3857",436,772,"NA",5,50,0.1,0,9,0.1
"3858",436,772,"NA",5,143,0.1,0,18,0.1
"3859",436,772,"NA",5,105,0.1,0,11,0.1
"3860",436,772,"NA",5,716,0.1,0,74,0.1
"3861",436,773,"NA",5,19,0.1,0,3,0.1
"3862",436,773,"NA",5,28,0.1,0,2,0.1
"3863",436,773,"NA",5,97,0.1,0,11,0.1
"3864",436,773,"NA",5,100,0.1,0,11,0.1
"3865",436,773,"NA",5,284,0.1,0,21,0.1
"3866",436,774,"NA",5,39,0.1,0,4,0.1
"3867",436,774,"NA",5,40,0.1,0,2,0.1
"3868",436,774,"NA",5,149,0.1,0,8,0.1
"3869",436,774,"NA",5,51,0.1,0,4,0.1
"3870",436,774,"NA",5,257,0.1,0,34,0.1
"3871",436,775,"NA",5,38,0.1,0,3,0.1
"3872",436,775,"NA",5,43,0.1,0,3,0.1
"3873",436,775,"NA",5,123,0.1,0,16,0.1
"3874",436,775,"NA",5,92,0.1,0,8,0.1
"3875",436,775,"NA",5,961,0.1,0,73,0.1
"3876",436,776,"NA",5,43,0.1,0,3,0.1
"3877",436,776,"NA",5,13,0.1,0,0,0.1
"3878",436,776,"NA",5,63,0.1,0,4,0.1
"3879",436,776,"NA",5,78,0.1,0,6,0.1
"3880",436,776,"NA",5,285,0.1,0,17,0.1
"3881",436,777,"NA",5,15,0.1,0,1,0.1
"3882",436,777,"NA",5,50,0.1,0,9,0.1
"3883",436,777,"NA",5,169,0.1,0,25,0.1
"3884",436,777,"NA",5,60,0.1,0,2,0.1
"3885",436,777,"NA",5,832,0.1,0,76,0.1
"3886",436,778,"NA",5,21,0.1,0,3,0.1
"3887",436,778,"NA",5,11,0.1,0,0,0.1
"3888",436,778,"NA",5,96,0.1,0,14,0.1
"3889",436,778,"NA",5,177,0.1,0,21,0.1
"3890",436,778,"NA",5,836,0.1,0,80,0.1
"3891",436,779,"NA",5,7,0.1,0,1,0.1
"3892",436,779,"NA",5,12,0.1,0,2,0.1
"3893",436,779,"NA",5,153,0.1,0,16,0.1
"3894",436,779,"NA",5,76,0.1,0,6,0.1
"3895",436,779,"NA",5,985,0.1,0,98,0.1
"3896",436,780,"NA",5,13,0.1,0,2,0.1
"3897",436,780,"NA",5,44,0.1,0,7,0.1
"3898",436,780,"NA",5,82,0.1,0,6,0.1
"3899",436,780,"NA",5,121,0.1,0,16,0.1
"3900",436,780,"NA",5,719,0.1,0,83,0.1
"3901",436,781,"NA",5,12,0.1,0,0,0.1
"3902",436,781,"NA",5,28,0.1,0,6,0.1
"3903",436,781,"NA",5,122,0.1,0,13,0.1
"3904",436,781,"NA",5,126,0.1,0,14,0.1
"3905",436,781,"NA",5,866,0.1,0,86,0.1
"3906",436,782,"NA",5,50,0.1,0,5,0.1
"3907",436,782,"NA",5,8,0.1,0,1,0.1
"3908",436,782,"NA",5,146,0.1,0,18,0.1
"3909",436,782,"NA",5,100,0.1,0,8,0.1
"3910",436,782,"NA",5,331,0.1,0,35,0.1
"3911",436,783,"NA",5,6,0.1,0,1,0.1
"3912",436,783,"NA",5,18,0.1,0,2,0.1
"3913",436,783,"NA",5,161,0.1,0,15,0.1
"3914",436,783,"NA",5,138,0.1,0,11,0.1
"3915",436,783,"NA",5,803,0.1,0,97,0.1
"3916",436,784,"NA",5,37,0.1,0,6,0.1
"3917",436,784,"NA",5,11,0.1,0,0,0.1
"3918",436,784,"NA",5,148,0.1,0,22,0.1
"3919",436,784,"NA",5,144,0.1,0,13,0.1
"3920",436,784,"NA",5,260,0.1,0,32,0.1
"3921",436,785,"NA",5,22,0.1,0,1,0.1
"3922",436,785,"NA",5,42,0.1,0,1,0.1
"3923",436,785,"NA",5,95,0.1,0,6,0.1
"3924",436,785,"NA",5,128,0.1,0,10,0.1
"3925",436,785,"NA",5,448,0.1,0,47,0.1
"3926",436,786,"NA",5,10,0.1,0,0,0.1
"3927",436,786,"NA",5,10,0.1,0,0,0.1
"3928",436,786,"NA",5,109,0.1,0,10,0.1
"3929",436,786,"NA",5,124,0.1,0,17,0.1
"3930",436,786,"NA",5,682,0.1,0,66,0.1
"3931",436,787,"NA",5,29,0.1,0,4,0.1
"3932",436,787,"NA",5,26,0.1,0,1,0.1
"3933",436,787,"NA",5,58,0.1,0,5,0.1
"3934",436,787,"NA",5,122,0.1,0,14,0.1
"3935",436,787,"NA",5,714,0.1,0,69,0.1
"3936",436,788,"NA",5,13,0.1,0,1,0.1
"3937",436,788,"NA",5,5,0.1,0,0,0.1
"3938",436,788,"NA",5,70,0.1,0,7,0.1
"3939",436,788,"NA",5,64,0.1,0,6,0.1
"3940",436,788,"NA",5,840,0.1,0,77,0.1
"3941",436,789,"NA",5,6,0.1,0,1,0.1
"3942",436,789,"NA",5,19,0.1,0,1,0.1
"3943",436,789,"NA",5,52,0.1,0,5,0.1
"3944",436,789,"NA",5,99,0.1,0,9,0.1
"3945",436,789,"NA",5,802,0.1,0,78,0.1
"3946",436,790,"NA",5,47,0.1,0,5,0.1
"3947",436,790,"NA",5,27,0.1,0,5,0.1
"3948",436,790,"NA",5,132,0.1,0,9,0.1
"3949",436,790,"NA",5,141,0.1,0,13,0.1
"3950",436,790,"NA",5,330,0.1,0,34,0.1
"3951",436,791,"NA",5,39,0.1,0,7,0.1
"3952",436,791,"NA",5,19,0.1,0,0,0.1
"3953",436,791,"NA",5,70,0.1,0,10,0.1
"3954",436,791,"NA",5,123,0.1,0,17,0.1
"3955",436,791,"NA",5,239,0.1,0,19,0.1
"3956",436,792,"NA",5,20,0.1,0,0,0.1
"3957",436,792,"NA",5,15,0.1,0,1,0.1
"3958",436,792,"NA",5,75,0.1,0,6,0.1
"3959",436,792,"NA",5,158,0.1,0,19,0.1
"3960",436,792,"NA",5,987,0.1,0,89,0.1
"3961",436,793,"NA",5,40,0.1,0,4,0.1
"3962",436,793,"NA",5,13,0.1,0,2,0.1
"3963",436,793,"NA",5,90,0.1,0,6,0.1
"3964",436,793,"NA",5,59,0.1,0,5,0.1
"3965",436,793,"NA",5,201,0.1,0,18,0.1
"3966",436,794,"NA",5,9,0.1,0,0,0.1
"3967",436,794,"NA",5,20,0.1,0,3,0.1
"3968",436,794,"NA",5,162,0.1,0,15,0.1
"3969",436,794,"NA",5,103,0.1,0,18,0.1
"3970",436,794,"NA",5,649,0.1,0,53,0.1
"3971",436,795,"NA",5,7,0.1,0,0,0.1
"3972",436,795,"NA",5,42,0.1,0,4,0.1
"3973",436,795,"NA",5,191,0.1,0,19,0.1
"3974",436,795,"NA",5,134,0.1,0,15,0.1
"3975",436,795,"NA",5,372,0.1,0,43,0.1
"3976",436,796,"NA",5,14,0.1,0,2,0.1
"3977",436,796,"NA",5,13,0.1,0,4,0.1
"3978",436,796,"NA",5,121,0.1,0,16,0.1
"3979",436,796,"NA",5,92,0.1,0,7,0.1
"3980",436,796,"NA",5,298,0.1,0,17,0.1
"3981",436,797,"NA",5,50,0.1,0,2,0.1
"3982",436,797,"NA",5,8,0.1,0,0,0.1
"3983",436,797,"NA",5,96,0.1,0,15,0.1
"3984",436,797,"NA",5,63,0.1,0,6,0.1
"3985",436,797,"NA",5,566,0.1,0,53,0.1
"3986",436,798,"NA",5,33,0.1,0,2,0.1
"3987",436,798,"NA",5,30,0.1,0,1,0.1
"3988",436,798,"NA",5,148,0.1,0,15,0.1
"3989",436,798,"NA",5,140,0.1,0,17,0.1
"3990",436,798,"NA",5,699,0.1,0,61,0.1
"3991",436,799,"NA",5,8,0.1,0,0,0.1
"3992",436,799,"NA",5,50,0.1,0,2,0.1
"3993",436,799,"NA",5,156,0.1,0,9,0.1
"3994",436,799,"NA",5,131,0.1,0,18,0.1
"3995",436,799,"NA",5,988,0.1,0,106,0.1
"3996",436,800,"NA",5,20,0.1,0,2,0.1
"3997",436,800,"NA",5,6,0.1,0,0,0.1
"3998",436,800,"NA",5,104,0.1,0,13,0.1
"3999",436,800,"NA",5,128,0.1,0,12,0.1
"4000",436,800,"NA",5,300,0.1,0,29,0.1
"4001",436,801,"NA",5,46,0.1,0,2,0.1
"4002",436,801,"NA",5,26,0.1,0,2,0.1
"4003",436,801,"NA",5,98,0.1,0,4,0.1
"4004",436,801,"NA",5,178,0.1,0,19,0.1
"4005",436,801,"NA",5,963,0.1,0,107,0.1
"4006",436,802,"NA",5,15,0.1,0,2,0.1
"4007",436,802,"NA",5,22,0.1,0,3,0.1
"4008",436,802,"NA",5,117,0.1,0,7,0.1
"4009",436,802,"NA",5,136,0.1,0,14,0.1
"4010",436,802,"NA",5,263,0.1,0,30,0.1
"4011",436,803,"NA",5,42,0.1,0,5,0.1
"4012",436,803,"NA",5,43,0.1,0,8,0.1
"4013",436,803,"NA",5,131,0.1,0,10,0.1
"4014",436,803,"NA",5,108,0.1,0,8,0.1
"4015",436,803,"NA",5,733,0.1,0,67,0.1
"4016",436,804,"NA",5,33,0.1,0,3,0.1
"4017",436,804,"NA",5,50,0.1,0,7,0.1
"4018",436,804,"NA",5,60,0.1,0,4,0.1
"4019",436,804,"NA",5,103,0.1,0,6,0.1
"4020",436,804,"NA",5,595,0.1,0,59,0.1
"4021",436,805,"NA",5,10,0.1,0,1,0.1
"4022",436,805,"NA",5,23,0.1,0,3,0.1
"4023",436,805,"NA",5,169,0.1,0,17,0.1
"4024",436,805,"NA",5,95,0.1,0,9,0.1
"4025",436,805,"NA",5,769,0.1,0,84,0.1
"4026",436,806,"NA",5,44,0.1,0,7,0.1
"4027",436,806,"NA",5,18,0.1,0,2,0.1
"4028",436,806,"NA",5,117,0.1,0,15,0.1
"4029",436,806,"NA",5,188,0.1,0,22,0.1
"4030",436,806,"NA",5,227,0.1,0,27,0.1
"4031",436,807,"NA",5,30,0.1,0,3,0.1
"4032",436,807,"NA",5,27,0.1,0,1,0.1
"4033",436,807,"NA",5,129,0.1,0,9,0.1
"4034",436,807,"NA",5,135,0.1,0,14,0.1
"4035",436,807,"NA",5,568,0.1,0,74,0.1
"4036",436,808,"NA",5,30,0.1,0,0,0.1
"4037",436,808,"NA",5,19,0.1,0,4,0.1
"4038",436,808,"NA",5,118,0.1,0,10,0.1
"4039",436,808,"NA",5,164,0.1,0,14,0.1
"4040",436,808,"NA",5,249,0.1,0,33,0.1
"4041",436,809,"NA",5,44,0.1,0,5,0.1
"4042",436,809,"NA",5,11,0.1,0,2,0.1
"4043",436,809,"NA",5,153,0.1,0,11,0.1
"4044",436,809,"NA",5,79,0.1,0,9,0.1
"4045",436,809,"NA",5,291,0.1,0,29,0.1
"4046",436,810,"NA",5,44,0.1,0,3,0.1
"4047",436,810,"NA",5,49,0.1,0,6,0.1
"4048",436,810,"NA",5,182,0.1,0,15,0.1
"4049",436,810,"NA",5,100,0.1,0,10,0.1
"4050",436,810,"NA",5,567,0.1,0,57,0.1
"4051",436,811,"NA",5,47,0.1,0,2,0.1
"4052",436,811,"NA",5,37,0.1,0,5,0.1
"4053",436,811,"NA",5,154,0.1,0,19,0.1
"4054",436,811,"NA",5,156,0.1,0,21,0.1
"4055",436,811,"NA",5,965,0.1,0,99,0.1
"4056",436,812,"NA",5,14,0.1,0,1,0.1
"4057",436,812,"NA",5,25,0.1,0,1,0.1
"4058",436,812,"NA",5,79,0.1,0,7,0.1
"4059",436,812,"NA",5,197,0.1,0,17,0.1
"4060",436,812,"NA",5,713,0.1,0,59,0.1
"4061",436,813,"NA",5,10,0.1,0,2,0.1
"4062",436,813,"NA",5,38,0.1,0,6,0.1
"4063",436,813,"NA",5,55,0.1,0,7,0.1
"4064",436,813,"NA",5,110,0.1,0,16,0.1
"4065",436,813,"NA",5,440,0.1,0,42,0.1
"4066",436,814,"NA",5,24,0.1,0,2,0.1
"4067",436,814,"NA",5,13,0.1,0,0,0.1
"4068",436,814,"NA",5,58,0.1,0,6,0.1
"4069",436,814,"NA",5,74,0.1,0,8,0.1
"4070",436,814,"NA",5,619,0.1,0,61,0.1
"4071",436,815,"NA",5,37,0.1,0,5,0.1
"4072",436,815,"NA",5,24,0.1,0,3,0.1
"4073",436,815,"NA",5,98,0.1,0,9,0.1
"4074",436,815,"NA",5,171,0.1,0,21,0.1
"4075",436,815,"NA",5,759,0.1,0,85,0.1
"4076",436,816,"NA",5,48,0.1,0,5,0.1
"4077",436,816,"NA",5,38,0.1,0,4,0.1
"4078",436,816,"NA",5,167,0.1,0,20,0.1
"4079",436,816,"NA",5,116,0.1,0,16,0.1
"4080",436,816,"NA",5,998,0.1,0,100,0.1
"4081",436,817,"NA",5,29,0.1,0,5,0.1
"4082",436,817,"NA",5,38,0.1,0,4,0.1
"4083",436,817,"NA",5,95,0.1,0,16,0.1
"4084",436,817,"NA",5,83,0.1,0,8,0.1
"4085",436,817,"NA",5,782,0.1,0,77,0.1
"4086",436,818,"NA",5,47,0.1,0,5,0.1
"4087",436,818,"NA",5,17,0.1,0,1,0.1
"4088",436,818,"NA",5,124,0.1,0,10,0.1
"4089",436,818,"NA",5,184,0.1,0,14,0.1
"4090",436,818,"NA",5,970,0.1,0,108,0.1
"4091",436,819,"NA",5,31,0.1,0,4,0.1
"4092",436,819,"NA",5,46,0.1,0,3,0.1
"4093",436,819,"NA",5,77,0.1,0,7,0.1
"4094",436,819,"NA",5,183,0.1,0,20,0.1
"4095",436,819,"NA",5,221,0.1,0,17,0.1
"4096",436,820,"NA",5,29,0.1,0,5,0.1
"4097",436,820,"NA",5,32,0.1,0,5,0.1
"4098",436,820,"NA",5,80,0.1,0,9,0.1
"4099",436,820,"NA",5,111,0.1,0,9,0.1
"4100",436,820,"NA",5,826,0.1,0,79,0.1
"4101",436,821,"NA",5,34,0.1,0,3,0.1
"4102",436,821,"NA",5,40,0.1,0,5,0.1
"4103",436,821,"NA",5,97,0.1,0,15,0.1
"4104",436,821,"NA",5,133,0.1,0,16,0.1
"4105",436,821,"NA",5,238,0.1,0,36,0.1
"4106",436,822,"NA",5,21,0.1,0,2,0.1
"4107",436,822,"NA",5,9,0.1,0,2,0.1
"4108",436,822,"NA",5,191,0.1,0,12,0.1
"4109",436,822,"NA",5,133,0.1,0,11,0.1
"4110",436,822,"NA",5,522,0.1,0,43,0.1
"4111",436,823,"NA",5,19,0.1,0,0,0.1
"4112",436,823,"NA",5,27,0.1,0,5,0.1
"4113",436,823,"NA",5,139,0.1,0,15,0.1
"4114",436,823,"NA",5,120,0.1,0,8,0.1
"4115",436,823,"NA",5,866,0.1,0,85,0.1
"4116",436,824,"NA",5,18,0.1,0,3,0.1
"4117",436,824,"NA",5,18,0.1,0,3,0.1
"4118",436,824,"NA",5,68,0.1,0,4,0.1
"4119",436,824,"NA",5,75,0.1,0,8,0.1
"4120",436,824,"NA",5,720,0.1,0,70,0.1
"4121",436,825,"NA",5,46,0.1,0,1,0.1
"4122",436,825,"NA",5,19,0.1,0,2,0.1
"4123",436,825,"NA",5,121,0.1,0,9,0.1
"4124",436,825,"NA",5,144,0.1,0,12,0.1
"4125",436,825,"NA",5,927,0.1,0,97,0.1
"4126",436,826,"NA",5,39,0.1,0,7,0.1
"4127",436,826,"NA",5,22,0.1,0,2,0.1
"4128",436,826,"NA",5,177,0.1,0,23,0.1
"4129",436,826,"NA",5,115,0.1,0,22,0.1
"4130",436,826,"NA",5,499,0.1,0,47,0.1
"4131",436,827,"NA",5,47,0.1,0,4,0.1
"4132",436,827,"NA",5,11,0.1,0,1,0.1
"4133",436,827,"NA",5,168,0.1,0,25,0.1
"4134",436,827,"NA",5,69,0.1,0,7,0.1
"4135",436,827,"NA",5,793,0.1,0,64,0.1
"4136",436,828,"NA",5,11,0.1,0,0,0.1
"4137",436,828,"NA",5,33,0.1,0,3,0.1
"4138",436,828,"NA",5,56,0.1,0,6,0.1
"4139",436,828,"NA",5,194,0.1,0,20,0.1
"4140",436,828,"NA",5,998,0.1,0,108,0.1
"4141",436,829,"NA",5,13,0.1,0,1,0.1
"4142",436,829,"NA",5,30,0.1,0,1,0.1
"4143",436,829,"NA",5,85,0.1,0,9,0.1
"4144",436,829,"NA",5,123,0.1,0,16,0.1
"4145",436,829,"NA",5,986,0.1,0,101,0.1
"4146",436,830,"NA",5,5,0.1,0,1,0.1
"4147",436,830,"NA",5,49,0.1,0,7,0.1
"4148",436,830,"NA",5,88,0.1,0,4,0.1
"4149",436,830,"NA",5,101,0.1,0,19,0.1
"4150",436,830,"NA",5,635,0.1,0,67,0.1
"4151",436,831,"NA",5,27,0.1,0,6,0.1
"4152",436,831,"NA",5,16,0.1,0,3,0.1
"4153",436,831,"NA",5,169,0.1,0,14,0.1
"4154",436,831,"NA",5,141,0.1,0,7,0.1
"4155",436,831,"NA",5,327,0.1,0,29,0.1
"4156",436,832,"NA",5,22,0.1,0,1,0.1
"4157",436,832,"NA",5,38,0.1,0,4,0.1
"4158",436,832,"NA",5,185,0.1,0,17,0.1
"4159",436,832,"NA",5,112,0.1,0,10,0.1
"4160",436,832,"NA",5,617,0.1,0,57,0.1
"4161",436,833,"NA",5,49,0.1,0,5,0.1
"4162",436,833,"NA",5,16,0.1,0,2,0.1
"4163",436,833,"NA",5,107,0.1,0,7,0.1
"4164",436,833,"NA",5,86,0.1,0,8,0.1
"4165",436,833,"NA",5,525,0.1,0,50,0.1
"4166",436,834,"NA",5,43,0.1,0,5,0.1
"4167",436,834,"NA",5,45,0.1,0,2,0.1
"4168",436,834,"NA",5,58,0.1,0,3,0.1
"4169",436,834,"NA",5,196,0.1,0,25,0.1
"4170",436,834,"NA",5,605,0.1,0,64,0.1
"4171",436,835,"NA",5,34,0.1,0,2,0.1
"4172",436,835,"NA",5,14,0.1,0,1,0.1
"4173",436,835,"NA",5,57,0.1,0,4,0.1
"4174",436,835,"NA",5,67,0.1,0,10,0.1
"4175",436,835,"NA",5,567,0.1,0,61,0.1
"4176",436,836,"NA",5,34,0.1,0,4,0.1
"4177",436,836,"NA",5,14,0.1,0,2,0.1
"4178",436,836,"NA",5,180,0.1,0,15,0.1
"4179",436,836,"NA",5,149,0.1,0,18,0.1
"4180",436,836,"NA",5,678,0.1,0,78,0.1
"4181",436,837,"NA",5,13,0.1,0,3,0.1
"4182",436,837,"NA",5,19,0.1,0,7,0.1
"4183",436,837,"NA",5,187,0.1,0,20,0.1
"4184",436,837,"NA",5,169,0.1,0,10,0.1
"4185",436,837,"NA",5,470,0.1,0,44,0.1
"4186",436,838,"NA",5,13,0.1,0,1,0.1
"4187",436,838,"NA",5,43,0.1,0,5,0.1
"4188",436,838,"NA",5,143,0.1,0,16,0.1
"4189",436,838,"NA",5,170,0.1,0,10,0.1
"4190",436,838,"NA",5,582,0.1,0,61,0.1
"4191",436,839,"NA",5,27,0.1,0,3,0.1
"4192",436,839,"NA",5,40,0.1,0,2,0.1
"4193",436,839,"NA",5,108,0.1,0,7,0.1
"4194",436,839,"NA",5,94,0.1,0,17,0.1
"4195",436,839,"NA",5,526,0.1,0,56,0.1
"4196",436,840,"NA",5,49,0.1,0,7,0.1
"4197",436,840,"NA",5,32,0.1,0,4,0.1
"4198",436,840,"NA",5,107,0.1,0,9,0.1
"4199",436,840,"NA",5,187,0.1,0,18,0.1
"4200",436,840,"NA",5,599,0.1,0,58,0.1
"4201",436,841,"NA",5,30,0.1,0,4,0.1
"4202",436,841,"NA",5,42,0.1,0,4,0.1
"4203",436,841,"NA",5,126,0.1,0,11,0.1
"4204",436,841,"NA",5,102,0.1,0,10,0.1
"4205",436,841,"NA",5,428,0.1,0,36,0.1
"4206",436,842,"NA",5,36,0.1,0,4,0.1
"4207",436,842,"NA",5,31,0.1,0,3,0.1
"4208",436,842,"NA",5,152,0.1,0,18,0.1
"4209",436,842,"NA",5,85,0.1,0,8,0.1
"4210",436,842,"NA",5,689,0.1,0,73,0.1
"4211",436,843,"NA",5,11,0.1,0,0,0.1
"4212",436,843,"NA",5,25,0.1,0,4,0.1
"4213",436,843,"NA",5,87,0.1,0,11,0.1
"4214",436,843,"NA",5,171,0.1,0,16,0.1
"4215",436,843,"NA",5,283,0.1,0,29,0.1
"4216",436,844,"NA",5,36,0.1,0,0,0.1
"4217",436,844,"NA",5,24,0.1,0,2,0.1
"4218",436,844,"NA",5,155,0.1,0,17,0.1
"4219",436,844,"NA",5,195,0.1,0,15,0.1
"4220",436,844,"NA",5,201,0.1,0,25,0.1
"4221",436,845,"NA",5,47,0.1,0,4,0.1
"4222",436,845,"NA",5,11,0.1,0,1,0.1
"4223",436,845,"NA",5,130,0.1,0,10,0.1
"4224",436,845,"NA",5,174,0.1,0,11,0.1
"4225",436,845,"NA",5,477,0.1,0,48,0.1
"4226",436,846,"NA",5,48,0.1,0,7,0.1
"4227",436,846,"NA",5,15,0.1,0,0,0.1
"4228",436,846,"NA",5,139,0.1,0,10,0.1
"4229",436,846,"NA",5,177,0.1,0,21,0.1
"4230",436,846,"NA",5,560,0.1,0,59,0.1
"4231",436,847,"NA",5,22,0.1,0,3,0.1
"4232",436,847,"NA",5,28,0.1,0,1,0.1
"4233",436,847,"NA",5,134,0.1,0,13,0.1
"4234",436,847,"NA",5,186,0.1,0,15,0.1
"4235",436,847,"NA",5,659,0.1,0,55,0.1
"4236",436,848,"NA",5,42,0.1,0,1,0.1
"4237",436,848,"NA",5,40,0.1,0,3,0.1
"4238",436,848,"NA",5,121,0.1,0,16,0.1
"4239",436,848,"NA",5,176,0.1,0,21,0.1
"4240",436,848,"NA",5,466,0.1,0,32,0.1
"4241",436,849,"NA",5,27,0.1,0,2,0.1
"4242",436,849,"NA",5,9,0.1,0,3,0.1
"4243",436,849,"NA",5,117,0.1,0,15,0.1
"4244",436,849,"NA",5,142,0.1,0,17,0.1
"4245",436,849,"NA",5,942,0.1,0,97,0.1
"4246",436,850,"NA",5,30,0.1,0,4,0.1
"4247",436,850,"NA",5,14,0.1,0,1,0.1
"4248",436,850,"NA",5,151,0.1,0,19,0.1
"4249",436,850,"NA",5,176,0.1,0,20,0.1
"4250",436,850,"NA",5,405,0.1,0,42,0.1
