"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"13346",421,890,"beta",15,523,0.05,0.1,27,0.0497888175980964
"13347",421,890,"beta",15,207,0.05,0.1,15,0.0500823854232585
"13348",421,890,"beta",15,558,0.05,0.1,27,0.0496842833936552
"13349",421,890,"beta",15,768,0.05,0.1,40,0.0501208085602727
"13350",421,890,"beta",15,758,0.05,0.1,41,0.0497199965946789
"13351",421,891,"beta",15,447,0.05,0.1,22,0.0499079444746622
"13352",421,891,"beta",15,347,0.05,0.1,20,0.0497597658162003
"13353",421,891,"beta",15,954,0.05,0.1,45,0.0499489130694696
"13354",421,891,"beta",15,298,0.05,0.1,11,0.0499119385269852
"13355",421,891,"beta",15,719,0.05,0.1,37,0.050067957596351
"13356",421,891,"beta",15,952,0.05,0.1,53,0.0502730367095524
"13357",421,891,"beta",15,918,0.05,0.1,42,0.050457707708965
"13358",421,891,"beta",15,305,0.05,0.1,14,0.0497226873529478
"13359",421,891,"beta",15,396,0.05,0.1,19,0.0504694027801027
"13360",421,891,"beta",15,968,0.05,0.1,40,0.0499160099231081
"13361",421,891,"beta",15,958,0.05,0.1,39,0.0504965998849342
"13362",421,891,"beta",15,401,0.05,0.1,20,0.0499440859688293
"13363",421,891,"beta",15,607,0.05,0.1,31,0.049612286022809
"13364",421,891,"beta",15,844,0.05,0.1,45,0.0505000497836799
"13365",421,891,"beta",15,242,0.05,0.1,16,0.0497948218092094
"13366",421,892,"beta",15,264,0.05,0.1,7,0.0503238463947694
"13367",421,892,"beta",15,958,0.05,0.1,44,0.0501181513576591
"13368",421,892,"beta",15,782,0.05,0.1,43,0.049933395501283
"13369",421,892,"beta",15,841,0.05,0.1,38,0.0499084625203811
"13370",421,892,"beta",15,981,0.05,0.1,45,0.0504145936275161
"13371",421,892,"beta",15,541,0.05,0.1,29,0.0503260417584364
"13372",421,892,"beta",15,954,0.05,0.1,29,0.0501283346441418
"13373",421,892,"beta",15,607,0.05,0.1,23,0.0499337333905917
"13374",421,892,"beta",15,813,0.05,0.1,43,0.050256966102841
"13375",421,892,"beta",15,989,0.05,0.1,44,0.0498374203499548
"13376",421,892,"beta",15,816,0.05,0.1,44,0.0497614382207186
"13377",421,892,"beta",15,898,0.05,0.1,43,0.0496464923727217
"13378",421,892,"beta",15,293,0.05,0.1,13,0.0498175680923907
"13379",421,892,"beta",15,906,0.05,0.1,52,0.0497325724507651
"13380",421,892,"beta",15,625,0.05,0.1,29,0.0498482302171051
"13381",421,893,"beta",15,948,0.05,0.1,41,0.049857509900915
"13382",421,893,"beta",15,830,0.05,0.1,42,0.0500547921424493
"13383",421,893,"beta",15,304,0.05,0.1,13,0.0495563046974147
"13384",421,893,"beta",15,942,0.05,0.1,46,0.0498078586061644
"13385",421,893,"beta",15,885,0.05,0.1,45,0.0502517419927476
"13386",421,893,"beta",15,608,0.05,0.1,38,0.0499955130352305
"13387",421,893,"beta",15,630,0.05,0.1,30,0.0502497676052215
"13388",421,893,"beta",15,299,0.05,0.1,16,0.0503382795468631
"13389",421,893,"beta",15,330,0.05,0.1,16,0.0497490311640231
"13390",421,893,"beta",15,270,0.05,0.1,13,0.0500160929696257
"13391",421,893,"beta",15,247,0.05,0.1,10,0.0496340669343582
"13392",421,893,"beta",15,391,0.05,0.1,23,0.0499291372676339
"13393",421,893,"beta",15,538,0.05,0.1,24,0.0497543350976178
"13394",421,893,"beta",15,658,0.05,0.1,31,0.0500679727155378
"13395",421,893,"beta",15,945,0.05,0.1,40,0.0501106349584962
"13396",421,894,"beta",15,748,0.05,0.1,38,0.0500094114088996
"13397",421,894,"beta",15,324,0.05,0.1,13,0.0502779052177843
"13398",421,894,"beta",15,697,0.05,0.1,34,0.0498645347434808
"13399",421,894,"beta",15,922,0.05,0.1,42,0.0503823296886817
"13400",421,894,"beta",15,882,0.05,0.1,48,0.0499633360047616
"13401",421,894,"beta",15,282,0.05,0.1,7,0.0498515103436013
"13402",421,894,"beta",15,345,0.05,0.1,17,0.049923307688331
"13403",421,894,"beta",15,223,0.05,0.1,13,0.0502757422329661
"13404",421,894,"beta",15,991,0.05,0.1,42,0.0499906501623027
"13405",421,894,"beta",15,605,0.05,0.1,36,0.0500075919963107
"13406",421,894,"beta",15,672,0.05,0.1,37,0.0499238595391931
"13407",421,894,"beta",15,525,0.05,0.1,31,0.0502003136003752
"13408",421,894,"beta",15,617,0.05,0.1,31,0.0502560160477142
"13409",421,894,"beta",15,262,0.05,0.1,12,0.050150649401831
"13410",421,894,"beta",15,341,0.05,0.1,11,0.0499939284160191
"13411",421,895,"beta",15,457,0.05,0.1,13,0.0498654556561758
"13412",421,895,"beta",15,204,0.05,0.1,7,0.049933655082135
"13413",421,895,"beta",15,669,0.05,0.1,38,0.0501213578833196
"13414",421,895,"beta",15,399,0.05,0.1,14,0.0496689425065239
"13415",421,895,"beta",15,233,0.05,0.1,8,0.0501675836737338
"13416",421,895,"beta",15,547,0.05,0.1,20,0.0503506860671786
"13417",421,895,"beta",15,549,0.05,0.1,29,0.0494990507787388
"13418",421,895,"beta",15,311,0.05,0.1,23,0.0502931308707314
"13419",421,895,"beta",15,828,0.05,0.1,40,0.0498075434899537
"13420",421,895,"beta",15,635,0.05,0.1,40,0.0500378911187539
"13421",421,895,"beta",15,251,0.05,0.1,6,0.0498344593068529
"13422",421,895,"beta",15,708,0.05,0.1,22,0.0498454820069095
"13423",421,895,"beta",15,456,0.05,0.1,22,0.0501067410752249
"13424",421,895,"beta",15,401,0.05,0.1,18,0.0498843808092792
"13425",421,895,"beta",15,231,0.05,0.1,13,0.0497062624548631
"13426",421,896,"beta",15,965,0.05,0.1,42,0.04981662133256
"13427",421,896,"beta",15,768,0.05,0.1,39,0.0495374393082481
"13428",421,896,"beta",15,833,0.05,0.1,56,0.0500357009497139
"13429",421,896,"beta",15,845,0.05,0.1,36,0.0500353371829022
"13430",421,896,"beta",15,745,0.05,0.1,36,0.0499816097427081
"13431",421,896,"beta",15,470,0.05,0.1,20,0.04987486102769
"13432",421,896,"beta",15,511,0.05,0.1,36,0.0496617854927767
"13433",421,896,"beta",15,294,0.05,0.1,14,0.0503085899632977
"13434",421,896,"beta",15,791,0.05,0.1,35,0.0503392896775394
"13435",421,896,"beta",15,999,0.05,0.1,56,0.0497355692473159
"13436",421,896,"beta",15,559,0.05,0.1,32,0.0500128820274492
"13437",421,896,"beta",15,576,0.05,0.1,25,0.0501944426883718
"13438",421,896,"beta",15,365,0.05,0.1,13,0.049987566733035
"13439",421,896,"beta",15,536,0.05,0.1,27,0.0503618509605376
"13440",421,896,"beta",15,846,0.05,0.1,31,0.0499929142652701
"13441",421,897,"beta",15,902,0.05,0.1,44,0.0498501481097431
"13442",421,897,"beta",15,607,0.05,0.1,33,0.0498482365118262
"13443",421,897,"beta",15,940,0.05,0.1,49,0.049998724882732
"13444",421,897,"beta",15,688,0.05,0.1,35,0.0498380143534014
"13445",421,897,"beta",15,844,0.05,0.1,42,0.0498167185650042
"13446",421,897,"beta",15,449,0.05,0.1,19,0.0497108083984991
"13447",421,897,"beta",15,885,0.05,0.1,46,0.0499147810666545
"13448",421,897,"beta",15,311,0.05,0.1,14,0.0496510439358847
"13449",421,897,"beta",15,480,0.05,0.1,19,0.0502387370734294
"13450",421,897,"beta",15,954,0.05,0.1,53,0.0501790719795761
"13451",421,897,"beta",15,644,0.05,0.1,39,0.0496601821235852
"13452",421,897,"beta",15,382,0.05,0.1,13,0.0501895934258163
"13453",421,897,"beta",15,392,0.05,0.1,19,0.049774799423803
"13454",421,897,"beta",15,606,0.05,0.1,35,0.0497121675798176
"13455",421,897,"beta",15,268,0.05,0.1,14,0.0503324535133529
"13456",421,898,"beta",15,350,0.05,0.1,18,0.0501639584305838
"13457",421,898,"beta",15,718,0.05,0.1,30,0.0497648103533678
"13458",421,898,"beta",15,486,0.05,0.1,27,0.0500758902250413
"13459",421,898,"beta",15,260,0.05,0.1,15,0.0496162585234112
"13460",421,898,"beta",15,847,0.05,0.1,41,0.0501477193758202
"13461",421,898,"beta",15,989,0.05,0.1,47,0.0499935494352705
"13462",421,898,"beta",15,830,0.05,0.1,52,0.0498192615186942
"13463",421,898,"beta",15,325,0.05,0.1,11,0.0496642866828096
"13464",421,898,"beta",15,957,0.05,0.1,38,0.0499535048303913
"13465",421,898,"beta",15,271,0.05,0.1,14,0.0499370833760508
"13466",421,898,"beta",15,813,0.05,0.1,33,0.0498658701679826
"13467",421,898,"beta",15,917,0.05,0.1,38,0.0499962636269265
"13468",421,898,"beta",15,955,0.05,0.1,57,0.0497121471987457
"13469",421,898,"beta",15,332,0.05,0.1,12,0.050262291859466
"13470",421,898,"beta",15,390,0.05,0.1,18,0.05010290514956
"13471",421,899,"beta",15,751,0.05,0.1,42,0.0500771696783678
"13472",421,899,"beta",15,590,0.05,0.1,23,0.0500050754785309
"13473",421,899,"beta",15,719,0.05,0.1,42,0.0504055740295361
"13474",421,899,"beta",15,810,0.05,0.1,47,0.0497852069615035
"13475",421,899,"beta",15,647,0.05,0.1,30,0.0505537980654375
"13476",421,899,"beta",15,364,0.05,0.1,27,0.0496836000456493
"13477",421,899,"beta",15,838,0.05,0.1,36,0.0501906921280779
"13478",421,899,"beta",15,484,0.05,0.1,23,0.0503959866513508
"13479",421,899,"beta",15,336,0.05,0.1,17,0.0499446135492338
"13480",421,899,"beta",15,659,0.05,0.1,37,0.0498232617733825
"13481",421,899,"beta",15,307,0.05,0.1,17,0.0496673899376499
"13482",421,899,"beta",15,596,0.05,0.1,32,0.0499993619034522
"13483",421,899,"beta",15,225,0.05,0.1,13,0.0503434243161725
"13484",421,899,"beta",15,902,0.05,0.1,49,0.0495993002239077
"13485",421,899,"beta",15,337,0.05,0.1,18,0.0500912010239168
"13486",421,900,"beta",15,998,0.05,0.1,50,0.0504083125143704
"13487",421,900,"beta",15,472,0.05,0.1,20,0.0502257881824267
"13488",421,900,"beta",15,851,0.05,0.1,39,0.0504099893806884
"13489",421,900,"beta",15,912,0.05,0.1,39,0.0500141824772482
"13490",421,900,"beta",15,260,0.05,0.1,13,0.0498841077870674
"13491",421,900,"beta",15,219,0.05,0.1,12,0.0499275049118092
"13492",421,900,"beta",15,850,0.05,0.1,44,0.0501082436234267
"13493",421,900,"beta",15,959,0.05,0.1,43,0.0500230048932642
"13494",421,900,"beta",15,294,0.05,0.1,13,0.0498382463980198
"13495",421,900,"beta",15,782,0.05,0.1,35,0.0502832235485259
"13496",421,900,"beta",15,366,0.05,0.1,18,0.0503063827058431
"13497",421,900,"beta",15,244,0.05,0.1,14,0.0499385382251171
"13498",421,900,"beta",15,342,0.05,0.1,20,0.0501783889589818
"13499",421,900,"beta",15,448,0.05,0.1,19,0.0503200039361129
"13500",421,900,"beta",15,217,0.05,0.1,13,0.0502379027920138
"13501",421,901,"beta",15,437,0.05,0.1,22,0.0498234374018922
"13502",421,901,"beta",15,552,0.05,0.1,24,0.050307894858968
"13503",421,901,"beta",15,583,0.05,0.1,26,0.0499916701728265
"13504",421,901,"beta",15,342,0.05,0.1,11,0.0503237279362932
"13505",421,901,"beta",15,917,0.05,0.1,48,0.050120846974829
"13506",421,901,"beta",15,449,0.05,0.1,26,0.0502202809715347
"13507",421,901,"beta",15,756,0.05,0.1,37,0.049901737838804
"13508",421,901,"beta",15,760,0.05,0.1,50,0.0502659296075764
"13509",421,901,"beta",15,835,0.05,0.1,39,0.0497634183466513
"13510",421,901,"beta",15,300,0.05,0.1,12,0.0502603140865251
"13511",421,901,"beta",15,655,0.05,0.1,22,0.0499587120870489
"13512",421,901,"beta",15,868,0.05,0.1,41,0.0503073558861289
"13513",421,901,"beta",15,344,0.05,0.1,13,0.0503959994860015
"13514",421,901,"beta",15,379,0.05,0.1,19,0.0499549167359562
"13515",421,901,"beta",15,291,0.05,0.1,11,0.0494687476066911
"13516",421,902,"beta",15,841,0.05,0.1,43,0.0502696887771426
"13517",421,902,"beta",15,596,0.05,0.1,29,0.0503642818474789
"13518",421,902,"beta",15,815,0.05,0.1,39,0.0501247675037588
"13519",421,902,"beta",15,228,0.05,0.1,15,0.0496681008875075
"13520",421,902,"beta",15,792,0.05,0.1,38,0.0501847553461293
"13521",421,902,"beta",15,787,0.05,0.1,55,0.0500724273303913
"13522",421,902,"beta",15,783,0.05,0.1,35,0.0501599291978799
"13523",421,902,"beta",15,235,0.05,0.1,11,0.0501944401249261
"13524",421,902,"beta",15,659,0.05,0.1,28,0.0498008133191718
"13525",421,902,"beta",15,217,0.05,0.1,10,0.0503455107268715
"13526",421,902,"beta",15,371,0.05,0.1,21,0.0497889278138044
"13527",421,902,"beta",15,662,0.05,0.1,32,0.049662348822187
"13528",421,902,"beta",15,668,0.05,0.1,22,0.0502372467527205
"13529",421,902,"beta",15,718,0.05,0.1,40,0.0502087085421943
"13530",421,902,"beta",15,834,0.05,0.1,51,0.0504713201940578
"13531",421,903,"beta",15,915,0.05,0.1,53,0.050186843700737
"13532",421,903,"beta",15,904,0.05,0.1,42,0.049739017113018
"13533",421,903,"beta",15,723,0.05,0.1,38,0.0500208202776288
"13534",421,903,"beta",15,610,0.05,0.1,28,0.0500712045252921
"13535",421,903,"beta",15,319,0.05,0.1,16,0.0498554174139823
"13536",421,903,"beta",15,679,0.05,0.1,41,0.0501673561279342
"13537",421,903,"beta",15,224,0.05,0.1,12,0.0504146359801819
"13538",421,903,"beta",15,978,0.05,0.1,33,0.0498325219796441
"13539",421,903,"beta",15,460,0.05,0.1,23,0.0499902771453914
"13540",421,903,"beta",15,812,0.05,0.1,44,0.0497770514739243
"13541",421,903,"beta",15,916,0.05,0.1,39,0.0499656578145765
"13542",421,903,"beta",15,860,0.05,0.1,47,0.0500195868062814
"13543",421,903,"beta",15,697,0.05,0.1,32,0.050042954085165
"13544",421,903,"beta",15,791,0.05,0.1,48,0.049878236340923
"13545",421,903,"beta",15,558,0.05,0.1,29,0.0501380431507586
"13546",421,904,"beta",15,427,0.05,0.1,22,0.0500677093287727
"13547",421,904,"beta",15,417,0.05,0.1,33,0.0502121493204719
"13548",421,904,"beta",15,890,0.05,0.1,40,0.0500463421336535
"13549",421,904,"beta",15,619,0.05,0.1,28,0.049775843662456
"13550",421,904,"beta",15,659,0.05,0.1,34,0.0500675086517081
"13551",421,904,"beta",15,692,0.05,0.1,33,0.0499676500953381
"13552",421,904,"beta",15,472,0.05,0.1,30,0.0498800488079573
"13553",421,904,"beta",15,761,0.05,0.1,46,0.0499798827713937
"13554",421,904,"beta",15,498,0.05,0.1,24,0.0496495685065453
"13555",421,904,"beta",15,713,0.05,0.1,44,0.0501215089808723
"13556",421,904,"beta",15,461,0.05,0.1,23,0.0500930503377251
"13557",421,904,"beta",15,807,0.05,0.1,33,0.0498281890802531
"13558",421,904,"beta",15,589,0.05,0.1,43,0.0499909742042008
"13559",421,904,"beta",15,204,0.05,0.1,8,0.0500858729476236
"13560",421,904,"beta",15,914,0.05,0.1,35,0.0501215340467648
"13561",421,905,"beta",15,797,0.05,0.1,37,0.0495573799679146
"13562",421,905,"beta",15,667,0.05,0.1,33,0.0499778324847733
"13563",421,905,"beta",15,929,0.05,0.1,49,0.0501393687117803
"13564",421,905,"beta",15,576,0.05,0.1,27,0.0503817025706458
"13565",421,905,"beta",15,358,0.05,0.1,18,0.0492121228497352
"13566",421,905,"beta",15,745,0.05,0.1,36,0.0501225260693755
"13567",421,905,"beta",15,420,0.05,0.1,22,0.0504100602024225
"13568",421,905,"beta",15,978,0.05,0.1,54,0.0500771980847967
"13569",421,905,"beta",15,422,0.05,0.1,15,0.0500904028208738
"13570",421,905,"beta",15,473,0.05,0.1,21,0.0502470562663834
"13571",421,905,"beta",15,431,0.05,0.1,28,0.0501569267744429
"13572",421,905,"beta",15,298,0.05,0.1,11,0.0500737306893411
"13573",421,905,"beta",15,973,0.05,0.1,50,0.0495659479295617
"13574",421,905,"beta",15,304,0.05,0.1,13,0.0500018356723945
"13575",421,905,"beta",15,686,0.05,0.1,33,0.0498592907447366
"13576",421,906,"beta",15,600,0.05,0.1,28,0.0496732137103118
"13577",421,906,"beta",15,796,0.05,0.1,42,0.0496945616661258
"13578",421,906,"beta",15,225,0.05,0.1,10,0.0496232584702066
"13579",421,906,"beta",15,505,0.05,0.1,28,0.0498631609079672
"13580",421,906,"beta",15,299,0.05,0.1,11,0.0498309996383303
"13581",421,906,"beta",15,482,0.05,0.1,32,0.049448709690357
"13582",421,906,"beta",15,740,0.05,0.1,35,0.0503365343630061
"13583",421,906,"beta",15,870,0.05,0.1,46,0.0498048664980079
"13584",421,906,"beta",15,713,0.05,0.1,37,0.0493984566394222
"13585",421,906,"beta",15,566,0.05,0.1,42,0.050461101338194
"13586",421,906,"beta",15,203,0.05,0.1,10,0.0500307848759646
"13587",421,906,"beta",15,481,0.05,0.1,23,0.0504411003156413
"13588",421,906,"beta",15,788,0.05,0.1,42,0.0496558666751596
"13589",421,906,"beta",15,336,0.05,0.1,13,0.0498919515444718
"13590",421,906,"beta",15,207,0.05,0.1,9,0.0501995156054213
"13591",421,907,"beta",15,816,0.05,0.1,50,0.0500344219262484
"13592",421,907,"beta",15,379,0.05,0.1,24,0.049893324376823
"13593",421,907,"beta",15,580,0.05,0.1,46,0.0500708370079526
"13594",421,907,"beta",15,436,0.05,0.1,28,0.0500778382765774
"13595",421,907,"beta",15,406,0.05,0.1,15,0.0500840772453671
"13596",421,907,"beta",15,382,0.05,0.1,19,0.0497978738044899
"13597",421,907,"beta",15,392,0.05,0.1,17,0.0502808512459713
"13598",421,907,"beta",15,501,0.05,0.1,24,0.0505318783896038
"13599",421,907,"beta",15,862,0.05,0.1,39,0.0501286761150591
"13600",421,907,"beta",15,718,0.05,0.1,29,0.0501056665504385
"13601",421,907,"beta",15,688,0.05,0.1,42,0.0497500340892426
"13602",421,907,"beta",15,307,0.05,0.1,17,0.0501553913630726
"13603",421,907,"beta",15,475,0.05,0.1,20,0.049950437300957
"13604",421,907,"beta",15,250,0.05,0.1,8,0.0501284431694247
"13605",421,907,"beta",15,257,0.05,0.1,12,0.0495418982670586
"13606",421,908,"beta",15,978,0.05,0.1,49,0.0503652571007344
"13607",421,908,"beta",15,995,0.05,0.1,51,0.0502717913237765
"13608",421,908,"beta",15,857,0.05,0.1,42,0.0500033579809869
"13609",421,908,"beta",15,840,0.05,0.1,40,0.0499979139949041
"13610",421,908,"beta",15,444,0.05,0.1,24,0.0504619898508671
"13611",421,908,"beta",15,758,0.05,0.1,41,0.0501068818092048
"13612",421,908,"beta",15,865,0.05,0.1,39,0.0496963410276953
"13613",421,908,"beta",15,725,0.05,0.1,42,0.0498256686305336
"13614",421,908,"beta",15,409,0.05,0.1,19,0.0500092839591952
"13615",421,908,"beta",15,799,0.05,0.1,45,0.0504644252927761
"13616",421,908,"beta",15,360,0.05,0.1,24,0.0498192901355252
"13617",421,908,"beta",15,339,0.05,0.1,16,0.0500986918317685
"13618",421,908,"beta",15,344,0.05,0.1,18,0.0499398873913963
"13619",421,908,"beta",15,762,0.05,0.1,42,0.0498361789660051
"13620",421,908,"beta",15,394,0.05,0.1,17,0.0501500074259161
"13621",421,909,"beta",15,796,0.05,0.1,33,0.0502754639534326
"13622",421,909,"beta",15,848,0.05,0.1,49,0.0499635395298315
"13623",421,909,"beta",15,305,0.05,0.1,12,0.049827511572798
"13624",421,909,"beta",15,378,0.05,0.1,19,0.0497236086039649
"13625",421,909,"beta",15,725,0.05,0.1,36,0.0500879863478585
"13626",421,909,"beta",15,444,0.05,0.1,22,0.0501540753193421
"13627",421,909,"beta",15,270,0.05,0.1,13,0.0500248540915176
"13628",421,909,"beta",15,403,0.05,0.1,27,0.049778743751832
"13629",421,909,"beta",15,489,0.05,0.1,20,0.050205034914976
"13630",421,909,"beta",15,535,0.05,0.1,23,0.0499876512117431
"13631",421,909,"beta",15,712,0.05,0.1,24,0.050033943442777
"13632",421,909,"beta",15,803,0.05,0.1,46,0.0501266932648927
"13633",421,909,"beta",15,599,0.05,0.1,35,0.049794046169779
"13634",421,909,"beta",15,295,0.05,0.1,12,0.050058695419818
"13635",421,909,"beta",15,544,0.05,0.1,32,0.0495222092468238
"13636",421,910,"beta",15,603,0.05,0.1,31,0.0501317602460848
"13637",421,910,"beta",15,751,0.05,0.1,37,0.0502291803441516
"13638",421,910,"beta",15,454,0.05,0.1,24,0.0501886696093993
"13639",421,910,"beta",15,325,0.05,0.1,16,0.0500293839381315
"13640",421,910,"beta",15,732,0.05,0.1,37,0.0502917232827526
"13641",421,910,"beta",15,803,0.05,0.1,45,0.0502169900253624
"13642",421,910,"beta",15,848,0.05,0.1,38,0.0503741150441852
"13643",421,910,"beta",15,293,0.05,0.1,12,0.0503244855299462
"13644",421,910,"beta",15,695,0.05,0.1,36,0.0495357185133953
"13645",421,910,"beta",15,600,0.05,0.1,27,0.0501239257067228
"13646",421,910,"beta",15,801,0.05,0.1,41,0.0501227071074031
"13647",421,910,"beta",15,575,0.05,0.1,26,0.0503681247299197
"13648",421,910,"beta",15,688,0.05,0.1,35,0.0496336626882682
"13649",421,910,"beta",15,547,0.05,0.1,28,0.0502957031276993
"13650",421,910,"beta",15,682,0.05,0.1,38,0.0495101316306183
"13651",421,911,"beta",15,948,0.05,0.1,54,0.0500323935725879
"13652",421,911,"beta",15,506,0.05,0.1,26,0.0501620077820846
"13653",421,911,"beta",15,769,0.05,0.1,40,0.0501420749667732
"13654",421,911,"beta",15,554,0.05,0.1,28,0.0499233466838578
"13655",421,911,"beta",15,746,0.05,0.1,41,0.0501070177757402
"13656",421,911,"beta",15,685,0.05,0.1,26,0.0498822502743463
"13657",421,911,"beta",15,610,0.05,0.1,30,0.050062702113296
"13658",421,911,"beta",15,360,0.05,0.1,18,0.049810148224353
"13659",421,911,"beta",15,870,0.05,0.1,46,0.0501479198496328
"13660",421,911,"beta",15,380,0.05,0.1,16,0.0501189973476382
"13661",421,911,"beta",15,744,0.05,0.1,44,0.0498530457740361
"13662",421,911,"beta",15,334,0.05,0.1,14,0.0500397902964053
"13663",421,911,"beta",15,687,0.05,0.1,40,0.0501845791550777
"13664",421,911,"beta",15,930,0.05,0.1,43,0.0497646743611666
"13665",421,911,"beta",15,271,0.05,0.1,22,0.0501435082157905
"13666",421,912,"beta",15,704,0.05,0.1,36,0.0501459399061183
"13667",421,912,"beta",15,593,0.05,0.1,37,0.0499892101360468
"13668",421,912,"beta",15,780,0.05,0.1,31,0.04965453859574
"13669",421,912,"beta",15,498,0.05,0.1,22,0.049744367450189
"13670",421,912,"beta",15,721,0.05,0.1,36,0.0502035521387489
"13671",421,912,"beta",15,324,0.05,0.1,17,0.0503035570872647
"13672",421,912,"beta",15,614,0.05,0.1,35,0.0500317060074459
"13673",421,912,"beta",15,443,0.05,0.1,22,0.0496310791438751
"13674",421,912,"beta",15,257,0.05,0.1,13,0.0496843186723456
"13675",421,912,"beta",15,875,0.05,0.1,38,0.0498345967782515
"13676",421,912,"beta",15,637,0.05,0.1,38,0.0500838708062783
"13677",421,912,"beta",15,745,0.05,0.1,37,0.0502376227703249
"13678",421,912,"beta",15,561,0.05,0.1,28,0.0504435801506803
"13679",421,912,"beta",15,589,0.05,0.1,40,0.0502063667254874
"13680",421,912,"beta",15,787,0.05,0.1,37,0.0499052287782435
"13681",421,913,"beta",15,365,0.05,0.1,17,0.0500156587311734
"13682",421,913,"beta",15,316,0.05,0.1,16,0.0493651678954356
"13683",421,913,"beta",15,220,0.05,0.1,9,0.0499814110577829
"13684",421,913,"beta",15,254,0.05,0.1,11,0.050217199136544
"13685",421,913,"beta",15,356,0.05,0.1,25,0.0501227973856316
"13686",421,913,"beta",15,840,0.05,0.1,47,0.049707621374592
"13687",421,913,"beta",15,514,0.05,0.1,25,0.0504584044301587
"13688",421,913,"beta",15,826,0.05,0.1,36,0.0501787615685755
"13689",421,913,"beta",15,294,0.05,0.1,13,0.0499818711733928
"13690",421,913,"beta",15,905,0.05,0.1,54,0.0502881986727349
"13691",421,913,"beta",15,670,0.05,0.1,35,0.0497505387074904
"13692",421,913,"beta",15,668,0.05,0.1,35,0.0500278805755112
"13693",421,913,"beta",15,335,0.05,0.1,13,0.049713531150315
"13694",421,913,"beta",15,870,0.05,0.1,50,0.0501824974232098
"13695",421,913,"beta",15,643,0.05,0.1,37,0.0504387285801469
"13696",421,914,"beta",15,889,0.05,0.1,41,0.0501086105648299
"13697",421,914,"beta",15,790,0.05,0.1,45,0.0499190893207304
"13698",421,914,"beta",15,228,0.05,0.1,11,0.0498464149169471
"13699",421,914,"beta",15,944,0.05,0.1,52,0.050155609780143
"13700",421,914,"beta",15,537,0.05,0.1,22,0.050026283147201
"13701",421,914,"beta",15,577,0.05,0.1,24,0.0502246519464654
"13702",421,914,"beta",15,821,0.05,0.1,41,0.0499576006732707
"13703",421,914,"beta",15,809,0.05,0.1,46,0.049789407283998
"13704",421,914,"beta",15,438,0.05,0.1,25,0.0499023587550675
"13705",421,914,"beta",15,248,0.05,0.1,17,0.0499961002128622
"13706",421,914,"beta",15,911,0.05,0.1,41,0.0502765474748955
"13707",421,914,"beta",15,553,0.05,0.1,25,0.0495211331958814
"13708",421,914,"beta",15,966,0.05,0.1,52,0.0501285246144236
"13709",421,914,"beta",15,574,0.05,0.1,31,0.0504050417599674
"13710",421,914,"beta",15,754,0.05,0.1,31,0.0500044204930944
"13711",421,915,"beta",15,462,0.05,0.1,21,0.0502080535465926
"13712",421,915,"beta",15,358,0.05,0.1,16,0.0500823769944
"13713",421,915,"beta",15,761,0.05,0.1,25,0.0496183740297731
"13714",421,915,"beta",15,755,0.05,0.1,41,0.0501531458439906
"13715",421,915,"beta",15,950,0.05,0.1,44,0.0501522393636436
"13716",421,915,"beta",15,691,0.05,0.1,41,0.0500466207458385
"13717",421,915,"beta",15,663,0.05,0.1,32,0.0497646466466568
"13718",421,915,"beta",15,434,0.05,0.1,25,0.0499952807967156
"13719",421,915,"beta",15,780,0.05,0.1,34,0.0498159664210992
"13720",421,915,"beta",15,347,0.05,0.1,18,0.0499443035210176
"13721",421,915,"beta",15,392,0.05,0.1,18,0.0499903289239019
"13722",421,915,"beta",15,855,0.05,0.1,40,0.0500101247543183
"13723",421,915,"beta",15,824,0.05,0.1,39,0.0502784605667884
"13724",421,915,"beta",15,849,0.05,0.1,45,0.0501400770362049
"13725",421,915,"beta",15,309,0.05,0.1,18,0.0500541677046384
"13726",421,916,"beta",15,402,0.05,0.1,20,0.0491330794346019
"13727",421,916,"beta",15,551,0.05,0.1,25,0.050240307936067
"13728",421,916,"beta",15,718,0.05,0.1,35,0.0500212097029865
"13729",421,916,"beta",15,602,0.05,0.1,34,0.0504708919601164
"13730",421,916,"beta",15,857,0.05,0.1,46,0.0493109079332178
"13731",421,916,"beta",15,494,0.05,0.1,22,0.0500175525058685
"13732",421,916,"beta",15,607,0.05,0.1,36,0.0500767150193072
"13733",421,916,"beta",15,729,0.05,0.1,24,0.0499902542953028
"13734",421,916,"beta",15,612,0.05,0.1,35,0.0499922622001476
"13735",421,916,"beta",15,429,0.05,0.1,23,0.0499645581508458
"13736",421,916,"beta",15,231,0.05,0.1,15,0.050042393491376
"13737",421,916,"beta",15,361,0.05,0.1,14,0.0498661780164994
"13738",421,916,"beta",15,875,0.05,0.1,46,0.0497533364557306
"13739",421,916,"beta",15,423,0.05,0.1,11,0.0505015713226824
"13740",421,916,"beta",15,746,0.05,0.1,42,0.0499637991793828
"13741",421,917,"beta",15,333,0.05,0.1,18,0.0497879954762159
"13742",421,917,"beta",15,571,0.05,0.1,25,0.049713067267
"13743",421,917,"beta",15,564,0.05,0.1,27,0.0502129454572096
"13744",421,917,"beta",15,317,0.05,0.1,5,0.0499598826255478
