"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"421",636,29,"beta",15,193,0.3,0.5,65,0.382327106648637
"422",636,29,"beta",15,130,0.3,0.5,36,0.285774998632012
"423",636,29,"beta",15,199,0.3,0.5,60,0.288204138355207
"424",636,29,"beta",15,145,0.3,0.5,42,0.248114615145988
"425",636,29,"beta",15,172,0.3,0.5,55,0.348344230484296
"426",636,29,"beta",15,96,0.3,0.5,25,0.320090073507826
"427",636,29,"beta",15,162,0.3,0.5,49,0.304309600045072
"428",636,29,"beta",15,117,0.3,0.5,37,0.322320334469658
"429",636,29,"beta",15,117,0.3,0.5,34,0.309971593191811
"430",636,29,"beta",15,68,0.3,0.5,29,0.311676879270886
"431",636,29,"beta",15,90,0.3,0.5,23,0.212690792377916
"432",636,29,"beta",15,64,0.3,0.5,17,0.263825542333609
"433",636,29,"beta",15,68,0.3,0.5,17,0.220080789373158
"434",636,29,"beta",15,84,0.3,0.5,20,0.263892212763598
"435",636,29,"beta",15,141,0.3,0.5,43,0.279590894017225
"436",636,30,"beta",15,119,0.3,0.5,36,0.286301285948741
"437",636,30,"beta",15,66,0.3,0.5,15,0.300138932559552
"438",636,30,"beta",15,92,0.3,0.5,34,0.37784194839682
"439",636,30,"beta",15,66,0.3,0.5,18,0.277309571148719
"440",636,30,"beta",15,123,0.3,0.5,32,0.291136705552558
"441",636,30,"beta",15,195,0.3,0.5,42,0.244933072123545
"442",636,30,"beta",15,92,0.3,0.5,27,0.276360616938903
"443",636,30,"beta",15,66,0.3,0.5,21,0.318332086776857
"444",636,30,"beta",15,63,0.3,0.5,21,0.311137719692713
"445",636,30,"beta",15,117,0.3,0.5,49,0.368440918427797
"446",636,30,"beta",15,119,0.3,0.5,29,0.256900666142803
"447",636,30,"beta",15,81,0.3,0.5,27,0.315294940854153
"448",636,30,"beta",15,156,0.3,0.5,49,0.299410557884613
"449",636,30,"beta",15,142,0.3,0.5,40,0.286748424631474
"450",636,30,"beta",15,151,0.3,0.5,51,0.257083005267116
"451",636,31,"beta",15,159,0.3,0.5,64,0.356453073441049
"452",636,31,"beta",15,81,0.3,0.5,25,0.258329583213388
"453",636,31,"beta",15,72,0.3,0.5,15,0.313170164408692
"454",636,31,"beta",15,172,0.3,0.5,51,0.321917536551924
"455",636,31,"beta",15,170,0.3,0.5,53,0.294404987518663
"456",636,31,"beta",15,74,0.3,0.5,29,0.286987955022109
"457",636,31,"beta",15,189,0.3,0.5,60,0.29383138698166
"458",636,31,"beta",15,99,0.3,0.5,22,0.264919491551629
"459",636,31,"beta",15,190,0.3,0.5,67,0.320670602929117
"460",636,31,"beta",15,152,0.3,0.5,38,0.280515222141329
"461",636,31,"beta",15,189,0.3,0.5,54,0.282026915489046
"462",636,31,"beta",15,191,0.3,0.5,66,0.357251341775148
"463",636,31,"beta",15,80,0.3,0.5,33,0.330684602398628
"464",636,31,"beta",15,57,0.3,0.5,13,0.256627221385215
"465",636,31,"beta",15,160,0.3,0.5,64,0.289445898435412
"466",636,32,"beta",15,194,0.3,0.5,79,0.400896529861033
"467",636,32,"beta",15,134,0.3,0.5,44,0.297040512331452
"468",636,32,"beta",15,147,0.3,0.5,57,0.377063357769794
"469",636,32,"beta",15,144,0.3,0.5,34,0.239741617613597
"470",636,32,"beta",15,133,0.3,0.5,41,0.310044813632554
"471",636,32,"beta",15,142,0.3,0.5,52,0.357094888430332
"472",636,32,"beta",15,126,0.3,0.5,30,0.276921967542695
"473",636,32,"beta",15,107,0.3,0.5,28,0.263966283734318
"474",636,32,"beta",15,90,0.3,0.5,15,0.186996379753822
"475",636,32,"beta",15,57,0.3,0.5,16,0.256662682916949
"476",636,32,"beta",15,87,0.3,0.5,16,0.200823755805981
"477",636,32,"beta",15,182,0.3,0.5,73,0.369589907285646
"478",636,32,"beta",15,192,0.3,0.5,61,0.30676790139957
"479",636,32,"beta",15,86,0.3,0.5,34,0.374287333035331
"480",636,32,"beta",15,70,0.3,0.5,19,0.355270359387702
"481",636,33,"beta",15,80,0.3,0.5,24,0.292543698864205
"482",636,33,"beta",15,111,0.3,0.5,43,0.372875510687846
"483",636,33,"beta",15,87,0.3,0.5,37,0.353229622672014
"484",636,33,"beta",15,150,0.3,0.5,48,0.308443882385086
"485",636,33,"beta",15,192,0.3,0.5,79,0.365681800021014
"486",636,33,"beta",15,121,0.3,0.5,43,0.339189547709244
"487",636,33,"beta",15,84,0.3,0.5,29,0.322705686722057
"488",636,33,"beta",15,71,0.3,0.5,19,0.279995587783276
"489",636,33,"beta",15,117,0.3,0.5,27,0.231842733492516
"490",636,33,"beta",15,78,0.3,0.5,17,0.339177845500355
"491",636,33,"beta",15,110,0.3,0.5,36,0.321787777665438
"492",636,33,"beta",15,140,0.3,0.5,38,0.25024148727711
"493",636,33,"beta",15,63,0.3,0.5,16,0.253705204574
"494",636,33,"beta",15,174,0.3,0.5,54,0.278011434135002
"495",636,33,"beta",15,92,0.3,0.5,19,0.25246383259249
"496",636,34,"beta",15,51,0.3,0.5,16,0.271260822553439
"497",636,34,"beta",15,157,0.3,0.5,54,0.302292779532447
"498",636,34,"beta",15,114,0.3,0.5,31,0.277425910279843
"499",636,34,"beta",15,110,0.3,0.5,31,0.289716698406855
"500",636,34,"beta",15,124,0.3,0.5,26,0.262960621740019
"501",636,34,"beta",15,72,0.3,0.5,14,0.298358612601963
"502",636,34,"beta",15,127,0.3,0.5,27,0.262831505152345
"503",636,34,"beta",15,160,0.3,0.5,42,0.305512630854855
"504",636,34,"beta",15,125,0.3,0.5,51,0.386984459263912
"505",636,34,"beta",15,86,0.3,0.5,25,0.291206808340029
"506",636,34,"beta",15,117,0.3,0.5,44,0.336319374886471
"507",636,34,"beta",15,65,0.3,0.5,20,0.303097609688042
"508",636,34,"beta",15,66,0.3,0.5,18,0.343606161490533
"509",636,34,"beta",15,193,0.3,0.5,53,0.287420137516901
"510",636,34,"beta",15,173,0.3,0.5,41,0.214327323018612
"511",636,35,"beta",15,59,0.3,0.5,23,0.361685386808851
"512",636,35,"beta",15,148,0.3,0.5,45,0.323843005551386
"513",636,35,"beta",15,141,0.3,0.5,44,0.342391017253393
"514",636,35,"beta",15,75,0.3,0.5,15,0.299017298959796
"515",636,35,"beta",15,97,0.3,0.5,27,0.296780907313489
"516",636,35,"beta",15,137,0.3,0.5,49,0.329731554875663
"517",636,35,"beta",15,87,0.3,0.5,31,0.345543956427228
"518",636,35,"beta",15,113,0.3,0.5,31,0.27330109787642
"519",636,35,"beta",15,143,0.3,0.5,52,0.349603266694243
"520",636,35,"beta",15,76,0.3,0.5,29,0.297002583562155
"521",636,35,"beta",15,187,0.3,0.5,55,0.286735925756473
"522",636,35,"beta",15,96,0.3,0.5,19,0.211818889565609
"523",636,35,"beta",15,139,0.3,0.5,35,0.319163156305832
"524",636,35,"beta",15,185,0.3,0.5,41,0.25575713950917
"525",636,35,"beta",15,109,0.3,0.5,33,0.308697453504891
"526",636,36,"beta",15,65,0.3,0.5,18,0.309909065693026
"527",636,36,"beta",15,194,0.3,0.5,58,0.309368656797035
"528",636,36,"beta",15,61,0.3,0.5,22,0.314323191028926
"529",636,36,"beta",15,94,0.3,0.5,40,0.412321603373467
"530",636,36,"beta",15,120,0.3,0.5,46,0.341528391394528
"531",636,36,"beta",15,163,0.3,0.5,59,0.351173239603922
"532",636,36,"beta",15,74,0.3,0.5,27,0.35481546155066
"533",636,36,"beta",15,124,0.3,0.5,47,0.360020805367031
"534",636,36,"beta",15,96,0.3,0.5,37,0.312635924086966
"535",636,36,"beta",15,170,0.3,0.5,67,0.322648398584341
"536",636,36,"beta",15,55,0.3,0.5,13,0.240700972853648
"537",636,36,"beta",15,73,0.3,0.5,26,0.304048669139118
"538",636,36,"beta",15,188,0.3,0.5,55,0.240468830293234
"539",636,36,"beta",15,57,0.3,0.5,28,0.385232427944086
"540",636,36,"beta",15,111,0.3,0.5,30,0.264871443848317
"541",636,37,"beta",15,149,0.3,0.5,28,0.24107381410059
"542",636,37,"beta",15,160,0.3,0.5,45,0.245680296886797
"543",636,37,"beta",15,199,0.3,0.5,62,0.268043683016866
"544",636,37,"beta",15,59,0.3,0.5,20,0.345183728948747
"545",636,37,"beta",15,179,0.3,0.5,61,0.312952351840205
"546",636,37,"beta",15,70,0.3,0.5,16,0.274979124470782
"547",636,37,"beta",15,93,0.3,0.5,33,0.332594281374451
"548",636,37,"beta",15,105,0.3,0.5,29,0.271381284011407
"549",636,37,"beta",15,183,0.3,0.5,56,0.301177588719999
"550",636,37,"beta",15,190,0.3,0.5,61,0.313281920268861
"551",636,37,"beta",15,184,0.3,0.5,62,0.322815578075465
"552",636,37,"beta",15,198,0.3,0.5,47,0.282208431914641
"553",636,37,"beta",15,126,0.3,0.5,29,0.30457659392084
"554",636,37,"beta",15,185,0.3,0.5,61,0.285450863939639
"555",636,37,"beta",15,69,0.3,0.5,18,0.303357142070615
"556",636,38,"beta",15,179,0.3,0.5,48,0.22198689883984
"557",636,38,"beta",15,123,0.3,0.5,39,0.32472574393737
"558",636,38,"beta",15,100,0.3,0.5,15,0.215930631449619
"559",636,38,"beta",15,59,0.3,0.5,23,0.326782117448138
"560",636,38,"beta",15,142,0.3,0.5,38,0.26650915935291
"561",636,38,"beta",15,192,0.3,0.5,67,0.417680977886118
"562",636,38,"beta",15,186,0.3,0.5,49,0.272095042022215
"563",636,38,"beta",15,131,0.3,0.5,34,0.30630448133031
"564",636,38,"beta",15,82,0.3,0.5,26,0.277206368298904
"565",636,38,"beta",15,154,0.3,0.5,53,0.339146518372107
"566",636,38,"beta",15,195,0.3,0.5,75,0.319109120883191
"567",636,38,"beta",15,51,0.3,0.5,6,0.320330087890594
"568",636,38,"beta",15,80,0.3,0.5,30,0.287788483543043
"569",636,38,"beta",15,146,0.3,0.5,43,0.328207490968471
"570",636,38,"beta",15,128,0.3,0.5,33,0.26670525626412
"571",636,39,"beta",15,127,0.3,0.5,45,0.402620663309751
"572",636,39,"beta",15,66,0.3,0.5,25,0.289590191603023
"573",636,39,"beta",15,129,0.3,0.5,47,0.302369257836182
"574",636,39,"beta",15,65,0.3,0.5,34,0.418622075322322
"575",636,39,"beta",15,151,0.3,0.5,54,0.347799448198841
"576",636,39,"beta",15,56,0.3,0.5,19,0.329571218565471
"577",636,39,"beta",15,101,0.3,0.5,33,0.323511221672214
"578",636,39,"beta",15,102,0.3,0.5,35,0.300331519224797
"579",636,39,"beta",15,136,0.3,0.5,44,0.333816070500075
"580",636,39,"beta",15,113,0.3,0.5,30,0.290186996329833
"581",636,39,"beta",15,141,0.3,0.5,43,0.293767535296439
"582",636,39,"beta",15,96,0.3,0.5,45,0.33587696975866
"583",636,39,"beta",15,71,0.3,0.5,23,0.295597824427806
"584",636,39,"beta",15,159,0.3,0.5,41,0.242755218454418
"585",636,39,"beta",15,95,0.3,0.5,28,0.35042584880036
"586",636,40,"beta",15,87,0.3,0.5,33,0.369292413902283
"587",636,40,"beta",15,68,0.3,0.5,19,0.278021875857201
"588",636,40,"beta",15,134,0.3,0.5,52,0.341727978684157
"589",636,40,"beta",15,122,0.3,0.5,44,0.31149016646493
"590",636,40,"beta",15,109,0.3,0.5,32,0.247019540825372
"591",636,40,"beta",15,192,0.3,0.5,39,0.208332482754202
"592",636,40,"beta",15,177,0.3,0.5,57,0.326730142159161
"593",636,40,"beta",15,169,0.3,0.5,67,0.381639590305011
"594",636,40,"beta",15,190,0.3,0.5,56,0.295533369921978
"595",636,40,"beta",15,98,0.3,0.5,33,0.337015075425571
"596",636,40,"beta",15,144,0.3,0.5,43,0.295276599953817
"597",636,40,"beta",15,64,0.3,0.5,19,0.348504258457034
"598",636,40,"beta",15,76,0.3,0.5,19,0.346054035219974
"599",636,40,"beta",15,142,0.3,0.5,60,0.413522113505399
"600",636,40,"beta",15,59,0.3,0.5,17,0.246076541546763
"601",636,41,"beta",15,196,0.3,0.5,63,0.323451539633497
"602",636,41,"beta",15,186,0.3,0.5,56,0.282980522976525
"603",636,41,"beta",15,169,0.3,0.5,50,0.304406087580584
"604",636,41,"beta",15,154,0.3,0.5,62,0.363071105629336
"605",636,41,"beta",15,77,0.3,0.5,33,0.388202241793234
"606",636,41,"beta",15,140,0.3,0.5,35,0.278072827358071
"607",636,41,"beta",15,93,0.3,0.5,23,0.223152559055175
"608",636,41,"beta",15,199,0.3,0.5,61,0.276996254302448
"609",636,41,"beta",15,96,0.3,0.5,21,0.269861932259669
"610",636,41,"beta",15,105,0.3,0.5,24,0.239863754906315
"611",636,41,"beta",15,171,0.3,0.5,42,0.285390418628699
"612",636,41,"beta",15,60,0.3,0.5,27,0.350679384973885
"613",636,41,"beta",15,173,0.3,0.5,67,0.32478008392034
"614",636,41,"beta",15,150,0.3,0.5,39,0.231294602087119
"615",636,41,"beta",15,83,0.3,0.5,35,0.330799366358131
"616",636,42,"beta",15,168,0.3,0.5,47,0.280310959900123
"617",636,42,"beta",15,180,0.3,0.5,42,0.310433899060748
"618",636,42,"beta",15,145,0.3,0.5,43,0.296805629667455
"619",636,42,"beta",15,119,0.3,0.5,37,0.31747807610431
"620",636,42,"beta",15,182,0.3,0.5,35,0.256668005801742
"621",636,42,"beta",15,99,0.3,0.5,20,0.264650234184268
"622",636,42,"beta",15,121,0.3,0.5,35,0.253835452350099
"623",636,42,"beta",15,124,0.3,0.5,45,0.316552484843773
"624",636,42,"beta",15,163,0.3,0.5,56,0.280639302215589
"625",636,42,"beta",15,90,0.3,0.5,24,0.280560980106579
"626",636,42,"beta",15,181,0.3,0.5,77,0.458817249333475
"627",636,42,"beta",15,154,0.3,0.5,35,0.284140651575821
"628",636,42,"beta",15,163,0.3,0.5,46,0.285418895716073
"629",636,42,"beta",15,135,0.3,0.5,46,0.373996681834041
"630",636,42,"beta",15,196,0.3,0.5,51,0.260231423837783
"631",636,43,"beta",15,138,0.3,0.5,58,0.377030550190906
"632",636,43,"beta",15,135,0.3,0.5,52,0.379499190807837
"633",636,43,"beta",15,72,0.3,0.5,20,0.322055372848539
"634",636,43,"beta",15,143,0.3,0.5,51,0.378195258539472
"635",636,43,"beta",15,161,0.3,0.5,52,0.272674259809733
"636",636,43,"beta",15,145,0.3,0.5,28,0.243177147271577
"637",636,43,"beta",15,78,0.3,0.5,23,0.253570460779285
"638",636,43,"beta",15,173,0.3,0.5,55,0.299997392316004
"639",636,43,"beta",15,86,0.3,0.5,27,0.302454855430119
"640",636,43,"beta",15,128,0.3,0.5,44,0.313964629287366
"641",636,43,"beta",15,158,0.3,0.5,38,0.270566765617676
"642",636,43,"beta",15,132,0.3,0.5,41,0.283749966619012
"643",636,43,"beta",15,142,0.3,0.5,42,0.354789561973556
"644",636,43,"beta",15,79,0.3,0.5,24,0.307791315746389
"645",636,43,"beta",15,70,0.3,0.5,23,0.27454660726469
"646",636,44,"beta",15,125,0.3,0.5,34,0.288892832806917
"647",636,44,"beta",15,147,0.3,0.5,30,0.257219895386448
"648",636,44,"beta",15,135,0.3,0.5,47,0.343043409973646
"649",636,44,"beta",15,102,0.3,0.5,22,0.279140554874618
"650",636,44,"beta",15,176,0.3,0.5,60,0.316542361918372
"651",636,44,"beta",15,173,0.3,0.5,51,0.267787435721457
"652",636,44,"beta",15,156,0.3,0.5,47,0.308067708892681
"653",636,44,"beta",15,117,0.3,0.5,38,0.309408463012618
"654",636,44,"beta",15,69,0.3,0.5,18,0.287663343611928
"655",636,44,"beta",15,75,0.3,0.5,24,0.342159978483166
"656",636,44,"beta",15,77,0.3,0.5,21,0.296936598161758
"657",636,44,"beta",15,78,0.3,0.5,24,0.338878074535591
"658",636,44,"beta",15,127,0.3,0.5,40,0.29469766363668
"659",636,44,"beta",15,188,0.3,0.5,32,0.242028052284319
"660",636,44,"beta",15,95,0.3,0.5,25,0.296716146812062
"661",636,45,"beta",15,112,0.3,0.5,30,0.238892890488693
"662",636,45,"beta",15,200,0.3,0.5,72,0.357567178305185
"663",636,45,"beta",15,153,0.3,0.5,58,0.324358144432844
"664",636,45,"beta",15,150,0.3,0.5,28,0.215541641080897
"665",636,45,"beta",15,71,0.3,0.5,22,0.283591188422153
"666",636,45,"beta",15,120,0.3,0.5,36,0.313099416159568
"667",636,45,"beta",15,110,0.3,0.5,23,0.30879626724769
"668",636,45,"beta",15,136,0.3,0.5,34,0.277325329789839
"669",636,45,"beta",15,189,0.3,0.5,63,0.265111552567544
"670",636,45,"beta",15,73,0.3,0.5,15,0.283350779080317
"671",636,45,"beta",15,53,0.3,0.5,24,0.315680448838036
"672",636,45,"beta",15,127,0.3,0.5,38,0.27715207719797
"673",636,45,"beta",15,90,0.3,0.5,31,0.333734811547097
"674",636,45,"beta",15,119,0.3,0.5,37,0.30225018055772
"675",636,45,"beta",15,71,0.3,0.5,21,0.306224865506758
"676",636,46,"beta",15,57,0.3,0.5,6,0.128712797064399
"677",636,46,"beta",15,125,0.3,0.5,38,0.37796560493485
"678",636,46,"beta",15,128,0.3,0.5,47,0.362666132611101
"679",636,46,"beta",15,116,0.3,0.5,27,0.319482859025875
"680",636,46,"beta",15,164,0.3,0.5,55,0.317612507554788
"681",636,46,"beta",15,139,0.3,0.5,40,0.322898527841905
"682",636,46,"beta",15,166,0.3,0.5,51,0.313692122299256
"683",636,46,"beta",15,81,0.3,0.5,33,0.349201825554433
"684",636,46,"beta",15,173,0.3,0.5,42,0.301999333512359
"685",636,46,"beta",15,174,0.3,0.5,52,0.312011990555968
"686",636,46,"beta",15,158,0.3,0.5,39,0.307193398369644
"687",636,46,"beta",15,51,0.3,0.5,16,0.317931526609986
"688",636,46,"beta",15,159,0.3,0.5,46,0.258999106060163
"689",636,46,"beta",15,62,0.3,0.5,11,0.206336092599941
"690",636,46,"beta",15,192,0.3,0.5,60,0.315240495842776
"691",636,47,"beta",15,180,0.3,0.5,51,0.275762194490657
"692",636,47,"beta",15,131,0.3,0.5,38,0.312668254554975
"693",636,47,"beta",15,143,0.3,0.5,31,0.225025378500665
"694",636,47,"beta",15,99,0.3,0.5,34,0.32690396546797
"695",636,47,"beta",15,154,0.3,0.5,53,0.339417641257041
"696",636,47,"beta",15,149,0.3,0.5,40,0.28801887886769
"697",636,47,"beta",15,114,0.3,0.5,29,0.351184963062419
"698",636,47,"beta",15,127,0.3,0.5,35,0.266389961716745
"699",636,47,"beta",15,95,0.3,0.5,25,0.320744997566315
"700",636,47,"beta",15,52,0.3,0.5,10,0.307715887115419
"701",636,47,"beta",15,192,0.3,0.5,34,0.192312804778899
"702",636,47,"beta",15,61,0.3,0.5,23,0.302713604229701
"703",636,47,"beta",15,127,0.3,0.5,43,0.326234002688292
"704",636,47,"beta",15,69,0.3,0.5,16,0.384955603425064
"705",636,47,"beta",15,170,0.3,0.5,55,0.308529913558071
"706",636,48,"beta",15,51,0.3,0.5,13,0.33224774754817
"707",636,48,"beta",15,119,0.3,0.5,42,0.286900845407188
"708",636,48,"beta",15,56,0.3,0.5,12,0.232906224913501
"709",636,48,"beta",15,151,0.3,0.5,43,0.295696841366238
"710",636,48,"beta",15,98,0.3,0.5,22,0.310443944791524
"711",636,48,"beta",15,56,0.3,0.5,15,0.255011397033922
"712",636,48,"beta",15,52,0.3,0.5,20,0.353862319683172
"713",636,48,"beta",15,62,0.3,0.5,18,0.310649355917396
"714",636,48,"beta",15,174,0.3,0.5,52,0.329713645445563
"715",636,48,"beta",15,200,0.3,0.5,62,0.270308966539123
"716",636,48,"beta",15,63,0.3,0.5,22,0.309906564270052
"717",636,48,"beta",15,75,0.3,0.5,18,0.278770614368772
"718",636,48,"beta",15,100,0.3,0.5,34,0.285797287086598
"719",636,48,"beta",15,159,0.3,0.5,60,0.332857222901549
"720",636,48,"beta",15,151,0.3,0.5,36,0.255477325139453
"721",636,49,"beta",15,71,0.3,0.5,22,0.302680787538535
"722",636,49,"beta",15,111,0.3,0.5,36,0.298809083315264
"723",636,49,"beta",15,200,0.3,0.5,58,0.281493995344269
"724",636,49,"beta",15,89,0.3,0.5,22,0.259121162775752
"725",636,49,"beta",15,141,0.3,0.5,43,0.343614331148154
"726",636,49,"beta",15,162,0.3,0.5,44,0.252715215030048
"727",636,49,"beta",15,147,0.3,0.5,33,0.210412554475732
"728",636,49,"beta",15,187,0.3,0.5,69,0.296840173290535
"729",636,49,"beta",15,99,0.3,0.5,22,0.298815037169215
"730",636,49,"beta",15,58,0.3,0.5,19,0.31751949925852
"731",636,49,"beta",15,181,0.3,0.5,64,0.376690933393804
"732",636,49,"beta",15,148,0.3,0.5,45,0.304081251033783
"733",636,49,"beta",15,78,0.3,0.5,33,0.335300720115352
"734",636,49,"beta",15,107,0.3,0.5,36,0.263054330823365
"735",636,49,"beta",15,174,0.3,0.5,56,0.296680896549445
"736",636,50,"beta",15,131,0.3,0.5,37,0.267866021144573
"737",636,50,"beta",15,116,0.3,0.5,35,0.319547625830949
"738",636,50,"beta",15,117,0.3,0.5,20,0.199577230417735
"739",636,50,"beta",15,62,0.3,0.5,20,0.313283742128048
"740",636,50,"beta",15,148,0.3,0.5,40,0.275308078328289
"741",636,50,"beta",15,181,0.3,0.5,55,0.340199096741988
"742",636,50,"beta",15,158,0.3,0.5,47,0.29882906221272
"743",636,50,"beta",15,154,0.3,0.5,52,0.355827949302407
"744",636,50,"beta",15,165,0.3,0.5,49,0.322421123543102
"745",636,50,"beta",15,93,0.3,0.5,21,0.305027675086197
"746",636,50,"beta",15,91,0.3,0.5,33,0.394289052149364
"747",636,50,"beta",15,90,0.3,0.5,33,0.313728103749798
"748",636,50,"beta",15,157,0.3,0.5,38,0.261418634746325
"749",636,50,"beta",15,52,0.3,0.5,8,0.20813139677836
"750",636,50,"beta",15,139,0.3,0.5,30,0.256986151420886
"751",636,51,"beta",15,113,0.3,0.5,31,0.277155696571199
"752",636,51,"beta",15,85,0.3,0.5,29,0.300024958749747
"753",636,51,"beta",15,122,0.3,0.5,35,0.334352921851637
"754",636,51,"beta",15,108,0.3,0.5,32,0.280595741815158
"755",636,51,"beta",15,84,0.3,0.5,25,0.289080792413191
"756",636,51,"beta",15,172,0.3,0.5,56,0.282533461455455
"757",636,51,"beta",15,83,0.3,0.5,33,0.369871533550871
"758",636,51,"beta",15,149,0.3,0.5,46,0.289892109183138
"759",636,51,"beta",15,131,0.3,0.5,31,0.309326403141128
"760",636,51,"beta",15,55,0.3,0.5,14,0.325113391720761
"761",636,51,"beta",15,129,0.3,0.5,34,0.259689188579466
"762",636,51,"beta",15,167,0.3,0.5,46,0.260046575194622
"763",636,51,"beta",15,170,0.3,0.5,41,0.272265433493124
"764",636,51,"beta",15,109,0.3,0.5,35,0.302803072557397
"765",636,51,"beta",15,62,0.3,0.5,19,0.285931828403215
"766",636,52,"beta",15,134,0.3,0.5,39,0.271892771731517
"767",636,52,"beta",15,123,0.3,0.5,39,0.317380220414773
"768",636,52,"beta",15,183,0.3,0.5,60,0.29820837371162
"769",636,52,"beta",15,63,0.3,0.5,15,0.291746325263334
"770",636,52,"beta",15,90,0.3,0.5,26,0.311191742755673
"771",636,52,"beta",15,179,0.3,0.5,38,0.294937086816325
"772",636,52,"beta",15,130,0.3,0.5,33,0.233964250806296
"773",636,52,"beta",15,95,0.3,0.5,15,0.205730811850751
"774",636,52,"beta",15,68,0.3,0.5,18,0.276568616634748
"775",636,52,"beta",15,184,0.3,0.5,32,0.220164547654829
"776",636,52,"beta",15,170,0.3,0.5,64,0.435019688403561
"777",636,52,"beta",15,151,0.3,0.5,25,0.224018079201214
"778",636,52,"beta",15,141,0.3,0.5,43,0.307527307179443
"779",636,52,"beta",15,110,0.3,0.5,24,0.214457391436808
"780",636,52,"beta",15,96,0.3,0.5,29,0.261468040162028
"781",636,53,"beta",15,170,0.3,0.5,51,0.280321916175803
"782",636,53,"beta",15,56,0.3,0.5,18,0.316971607437756
"783",636,53,"beta",15,88,0.3,0.5,17,0.260102526342005
"784",636,53,"beta",15,190,0.3,0.5,78,0.370067361670158
"785",636,53,"beta",15,195,0.3,0.5,69,0.312099850233199
"786",636,53,"beta",15,180,0.3,0.5,44,0.241295569746964
"787",636,53,"beta",15,133,0.3,0.5,32,0.244686831068963
"788",636,53,"beta",15,156,0.3,0.5,43,0.343663993680166
"789",636,53,"beta",15,123,0.3,0.5,51,0.383822545412132
"790",636,53,"beta",15,153,0.3,0.5,50,0.382463164219867
"791",636,53,"beta",15,87,0.3,0.5,26,0.286649496629009
"792",636,53,"beta",15,100,0.3,0.5,35,0.324180505421354
"793",636,53,"beta",15,127,0.3,0.5,41,0.27212878778047
"794",636,53,"beta",15,178,0.3,0.5,39,0.243387721496958
"795",636,53,"beta",15,109,0.3,0.5,29,0.26506362044445
"796",636,54,"beta",15,189,0.3,0.5,58,0.358175074544223
"797",636,54,"beta",15,111,0.3,0.5,32,0.252735182873266
"798",636,54,"beta",15,97,0.3,0.5,31,0.34569743628974
"799",636,54,"beta",15,94,0.3,0.5,20,0.248413949490398
"800",636,54,"beta",15,111,0.3,0.5,31,0.300438395604874
"801",636,54,"beta",15,192,0.3,0.5,73,0.358530398627179
"802",636,54,"beta",15,108,0.3,0.5,35,0.277721594048131
"803",636,54,"beta",15,141,0.3,0.5,39,0.27402083667878
"804",636,54,"beta",15,100,0.3,0.5,37,0.315418474768939
"805",636,54,"beta",15,146,0.3,0.5,50,0.3260732868055
"806",636,54,"beta",15,113,0.3,0.5,37,0.310708163970664
"807",636,54,"beta",15,121,0.3,0.5,29,0.277756715606418
"808",636,54,"beta",15,162,0.3,0.5,57,0.31543204838006
"809",636,54,"beta",15,144,0.3,0.5,44,0.330937935614106
"810",636,54,"beta",15,151,0.3,0.5,44,0.315308411480976
"811",636,55,"beta",15,102,0.3,0.5,31,0.325623244696648
"812",636,55,"beta",15,161,0.3,0.5,48,0.289882086332064
"813",636,55,"beta",15,109,0.3,0.5,31,0.232200989280785
