"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"24072",503,803,"beta",30,11,0.1,0.1,1,0.0999740515401367
"24073",503,803,"beta",30,20,0.1,0.1,4,0.0990960832122729
"24074",503,803,"beta",30,35,0.1,0.1,3,0.101794153675553
"24075",503,803,"beta",30,50,0.1,0.1,4,0.100332035521851
"24076",503,803,"beta",30,109,0.1,0.1,13,0.0996837611883556
"24077",503,803,"beta",30,65,0.1,0.1,8,0.101518661930337
"24078",503,803,"beta",30,129,0.1,0.1,19,0.0996998626037789
"24079",503,803,"beta",30,194,0.1,0.1,13,0.0986293250892118
"24080",503,803,"beta",30,140,0.1,0.1,16,0.0980776025587938
"24081",503,803,"beta",30,186,0.1,0.1,25,0.100341159457489
"24082",503,803,"beta",30,84,0.1,0.1,8,0.100280355178473
"24083",503,803,"beta",30,122,0.1,0.1,9,0.100611041210543
"24084",503,803,"beta",30,69,0.1,0.1,12,0.0993631891164349
"24085",503,803,"beta",30,134,0.1,0.1,9,0.101024136605673
"24086",503,803,"beta",30,81,0.1,0.1,8,0.100015920572397
"24087",503,803,"beta",30,116,0.1,0.1,11,0.100413210053974
"24088",503,803,"beta",30,885,0.1,0.1,99,0.10021216133518
"24089",503,803,"beta",30,423,0.1,0.1,37,0.099722424640488
"24090",503,803,"beta",30,907,0.1,0.1,68,0.101197189600735
"24091",503,804,"beta",30,29,0.1,0.1,2,0.100544573813819
"24092",503,804,"beta",30,8,0.1,0.1,0,0.0999935668780354
"24093",503,804,"beta",30,15,0.1,0.1,1,0.0993319424718755
"24094",503,804,"beta",30,6,0.1,0.1,0,0.0997380562469133
"24095",503,804,"beta",30,34,0.1,0.1,2,0.10106384539163
"24096",503,804,"beta",30,23,0.1,0.1,5,0.0988343279628444
"24097",503,804,"beta",30,11,0.1,0.1,3,0.0997214745236371
"24098",503,804,"beta",30,15,0.1,0.1,1,0.0999926760052349
"24099",503,804,"beta",30,34,0.1,0.1,2,0.0998347011500492
"24100",503,804,"beta",30,17,0.1,0.1,3,0.100956076503838
"24101",503,804,"beta",30,48,0.1,0.1,8,0.0991398129563369
"24102",503,804,"beta",30,25,0.1,0.1,2,0.0982168030219588
"24103",503,804,"beta",30,28,0.1,0.1,2,0.101770180895801
"24104",503,804,"beta",30,43,0.1,0.1,5,0.0988283440739676
"24105",503,804,"beta",30,12,0.1,0.1,0,0.100530777974397
"24106",503,804,"beta",30,111,0.1,0.1,13,0.100541051138705
"24107",503,804,"beta",30,114,0.1,0.1,12,0.102032646222687
"24108",503,804,"beta",30,169,0.1,0.1,15,0.100771525345363
"24109",503,804,"beta",30,128,0.1,0.1,12,0.0991386346748205
"24110",503,804,"beta",30,93,0.1,0.1,9,0.10145281910351
"24111",503,804,"beta",30,132,0.1,0.1,8,0.0999224608574014
"24112",503,804,"beta",30,85,0.1,0.1,13,0.100861990194554
"24113",503,804,"beta",30,110,0.1,0.1,12,0.100176640111983
"24114",503,804,"beta",30,70,0.1,0.1,6,0.10000219858825
"24115",503,804,"beta",30,167,0.1,0.1,15,0.0986049152149216
"24116",503,804,"beta",30,140,0.1,0.1,10,0.100679463822948
"24117",503,804,"beta",30,114,0.1,0.1,13,0.100746923455006
"24118",503,804,"beta",30,227,0.1,0.1,25,0.10231302568144
"24119",503,804,"beta",30,235,0.1,0.1,28,0.100767351724231
"24120",503,804,"beta",30,528,0.1,0.1,56,0.101872458333491
"24121",503,805,"beta",30,23,0.1,0.1,2,0.0998306950392685
"24122",503,805,"beta",30,19,0.1,0.1,2,0.0995482788340955
"24123",503,805,"beta",30,16,0.1,0.1,0,0.0991829537890103
"24124",503,805,"beta",30,10,0.1,0.1,0,0.100804137843764
"24125",503,805,"beta",30,6,0.1,0.1,3,0.0996108702168052
"24126",503,805,"beta",30,13,0.1,0.1,1,0.0988371706941184
"24127",503,805,"beta",30,49,0.1,0.1,2,0.0998764315131033
"24128",503,805,"beta",30,23,0.1,0.1,2,0.0993992170620962
"24129",503,805,"beta",30,50,0.1,0.1,5,0.101320532590988
"24130",503,805,"beta",30,13,0.1,0.1,1,0.0992917892550693
"24131",503,805,"beta",30,25,0.1,0.1,4,0.10051164487843
"24132",503,805,"beta",30,34,0.1,0.1,3,0.101172214024845
"24133",503,805,"beta",30,42,0.1,0.1,3,0.100954619807327
"24134",503,805,"beta",30,29,0.1,0.1,2,0.101696190086814
"24135",503,805,"beta",30,49,0.1,0.1,6,0.101388037316521
"24136",503,805,"beta",30,106,0.1,0.1,7,0.0985200323796671
"24137",503,805,"beta",30,123,0.1,0.1,10,0.0995897180840558
"24138",503,805,"beta",30,99,0.1,0.1,14,0.0990163548767474
"24139",503,805,"beta",30,65,0.1,0.1,7,0.100397541380969
"24140",503,805,"beta",30,185,0.1,0.1,19,0.100178796419831
"24141",503,805,"beta",30,65,0.1,0.1,8,0.0993209123863002
"24142",503,805,"beta",30,58,0.1,0.1,11,0.0997488226278182
"24143",503,805,"beta",30,64,0.1,0.1,4,0.100523953455708
"24144",503,805,"beta",30,117,0.1,0.1,15,0.101776252908588
"24145",503,805,"beta",30,197,0.1,0.1,17,0.0989668481000849
"24146",503,805,"beta",30,154,0.1,0.1,13,0.10150993727692
"24147",503,805,"beta",30,66,0.1,0.1,8,0.101950093157385
"24148",503,805,"beta",30,226,0.1,0.1,27,0.101322501394362
"24149",503,805,"beta",30,881,0.1,0.1,82,0.100843093698806
"24150",503,805,"beta",30,532,0.1,0.1,49,0.0982717269568996
"24151",503,806,"beta",30,22,0.1,0.1,1,0.100270841632038
"24152",503,806,"beta",30,15,0.1,0.1,1,0.0989879284668656
"24153",503,806,"beta",30,33,0.1,0.1,2,0.101892093677568
"24154",503,806,"beta",30,24,0.1,0.1,1,0.10084214465676
"24155",503,806,"beta",30,42,0.1,0.1,5,0.101739233531767
"24156",503,806,"beta",30,25,0.1,0.1,2,0.100270377296605
"24157",503,806,"beta",30,9,0.1,0.1,0,0.0993513961996089
"24158",503,806,"beta",30,31,0.1,0.1,4,0.0997292968341837
"24159",503,806,"beta",30,16,0.1,0.1,5,0.100891995872341
"24160",503,806,"beta",30,34,0.1,0.1,2,0.0966733099876312
"24161",503,806,"beta",30,14,0.1,0.1,0,0.100465039597195
"24162",503,806,"beta",30,34,0.1,0.1,7,0.0999846354169529
"24163",503,806,"beta",30,40,0.1,0.1,2,0.100548905856037
"24164",503,806,"beta",30,15,0.1,0.1,1,0.0984191384700611
"24165",503,806,"beta",30,24,0.1,0.1,1,0.0999315500612281
"24166",503,806,"beta",30,102,0.1,0.1,12,0.100576959467558
"24167",503,806,"beta",30,147,0.1,0.1,9,0.098198004026142
"24168",503,806,"beta",30,197,0.1,0.1,23,0.102538690949287
"24169",503,806,"beta",30,171,0.1,0.1,16,0.100123098814136
"24170",503,806,"beta",30,156,0.1,0.1,10,0.100432577120999
"24171",503,806,"beta",30,115,0.1,0.1,14,0.100840865847854
"24172",503,806,"beta",30,53,0.1,0.1,7,0.0991297247346003
"24173",503,806,"beta",30,66,0.1,0.1,6,0.100550494297256
"24174",503,806,"beta",30,95,0.1,0.1,12,0.102498104085345
"24175",503,806,"beta",30,118,0.1,0.1,14,0.0994467945946037
"24176",503,806,"beta",30,145,0.1,0.1,19,0.100506084224545
"24177",503,806,"beta",30,144,0.1,0.1,13,0.100085084156894
"24178",503,806,"beta",30,985,0.1,0.1,95,0.100327507945238
"24179",503,806,"beta",30,831,0.1,0.1,87,0.100702801892504
"24180",503,806,"beta",30,618,0.1,0.1,59,0.1002550351869
"24181",503,807,"beta",30,35,0.1,0.1,4,0.100514990439829
"24182",503,807,"beta",30,36,0.1,0.1,4,0.100785955178308
"24183",503,807,"beta",30,40,0.1,0.1,6,0.0992644137511337
"24184",503,807,"beta",30,36,0.1,0.1,4,0.0999229985532434
"24185",503,807,"beta",30,43,0.1,0.1,5,0.099741881462858
"24186",503,807,"beta",30,31,0.1,0.1,1,0.100504050912234
"24187",503,807,"beta",30,29,0.1,0.1,2,0.0992121784294634
"24188",503,807,"beta",30,14,0.1,0.1,2,0.0990799615680174
"24189",503,807,"beta",30,20,0.1,0.1,5,0.100641333927502
"24190",503,807,"beta",30,9,0.1,0.1,2,0.10084227377058
"24191",503,807,"beta",30,38,0.1,0.1,4,0.0989294763526895
"24192",503,807,"beta",30,29,0.1,0.1,5,0.100910264843763
"24193",503,807,"beta",30,25,0.1,0.1,6,0.0993578934963329
"24194",503,807,"beta",30,15,0.1,0.1,1,0.101376380492122
"24195",503,807,"beta",30,50,0.1,0.1,2,0.0998524017612283
"24196",503,807,"beta",30,192,0.1,0.1,15,0.100263948524053
"24197",503,807,"beta",30,197,0.1,0.1,29,0.100989450818165
"24198",503,807,"beta",30,97,0.1,0.1,7,0.0975897852916485
"24199",503,807,"beta",30,197,0.1,0.1,20,0.099246066238483
"24200",503,807,"beta",30,167,0.1,0.1,17,0.0992122824153353
"24201",503,807,"beta",30,199,0.1,0.1,18,0.0994199881941101
"24202",503,807,"beta",30,173,0.1,0.1,10,0.0992912985292788
"24203",503,807,"beta",30,171,0.1,0.1,20,0.100479680440613
"24204",503,807,"beta",30,146,0.1,0.1,13,0.0972765603919567
"24205",503,807,"beta",30,124,0.1,0.1,13,0.0990568427724923
"24206",503,807,"beta",30,175,0.1,0.1,15,0.100423213635816
"24207",503,807,"beta",30,139,0.1,0.1,12,0.100497723833629
"24208",503,807,"beta",30,741,0.1,0.1,81,0.0997450857622037
"24209",503,807,"beta",30,564,0.1,0.1,56,0.102310735057688
"24210",503,807,"beta",30,309,0.1,0.1,31,0.100763059280086
"24211",503,808,"beta",30,27,0.1,0.1,1,0.100931300876989
"24212",503,808,"beta",30,14,0.1,0.1,3,0.0999179066535123
"24213",503,808,"beta",30,14,0.1,0.1,0,0.100846388221626
"24214",503,808,"beta",30,44,0.1,0.1,6,0.0996597715217709
"24215",503,808,"beta",30,43,0.1,0.1,4,0.10041367314451
"24216",503,808,"beta",30,39,0.1,0.1,3,0.0990432920115163
"24217",503,808,"beta",30,19,0.1,0.1,1,0.0985650773080935
"24218",503,808,"beta",30,42,0.1,0.1,2,0.101818625288499
"24219",503,808,"beta",30,23,0.1,0.1,2,0.0999948208469677
"24220",503,808,"beta",30,30,0.1,0.1,3,0.0996217248422526
"24221",503,808,"beta",30,24,0.1,0.1,4,0.100082194291912
"24222",503,808,"beta",30,8,0.1,0.1,1,0.0996515284991043
"24223",503,808,"beta",30,30,0.1,0.1,2,0.100495950039207
"24224",503,808,"beta",30,17,0.1,0.1,3,0.0987064087088111
"24225",503,808,"beta",30,43,0.1,0.1,2,0.0992445550096656
"24226",503,808,"beta",30,97,0.1,0.1,9,0.100789563070725
"24227",503,808,"beta",30,127,0.1,0.1,19,0.0996088103514834
"24228",503,808,"beta",30,59,0.1,0.1,4,0.101365382955733
"24229",503,808,"beta",30,193,0.1,0.1,22,0.100683858290026
"24230",503,808,"beta",30,125,0.1,0.1,17,0.101350739262545
"24231",503,808,"beta",30,132,0.1,0.1,14,0.0992768781580264
"24232",503,808,"beta",30,55,0.1,0.1,9,0.101110715412573
"24233",503,808,"beta",30,152,0.1,0.1,16,0.100169507064675
"24234",503,808,"beta",30,68,0.1,0.1,7,0.100594610442547
"24235",503,808,"beta",30,200,0.1,0.1,28,0.099977564491568
"24236",503,808,"beta",30,76,0.1,0.1,7,0.0979464619938492
"24237",503,808,"beta",30,114,0.1,0.1,16,0.100157720734982
"24238",503,808,"beta",30,309,0.1,0.1,35,0.0986747743931158
"24239",503,808,"beta",30,364,0.1,0.1,31,0.0997858506576099
"24240",503,808,"beta",30,446,0.1,0.1,43,0.100819848340134
"24241",503,809,"beta",30,30,0.1,0.1,2,0.0991996633381034
"24242",503,809,"beta",30,21,0.1,0.1,3,0.0993157066490039
"24243",503,809,"beta",30,10,0.1,0.1,1,0.0993786046051246
"24244",503,809,"beta",30,43,0.1,0.1,2,0.101381228427792
"24245",503,809,"beta",30,40,0.1,0.1,5,0.0984190843060317
"24246",503,809,"beta",30,16,0.1,0.1,0,0.100640879596806
"24247",503,809,"beta",30,32,0.1,0.1,2,0.101815254073304
"24248",503,809,"beta",30,5,0.1,0.1,1,0.100783315081326
"24249",503,809,"beta",30,39,0.1,0.1,4,0.0995361044913678
"24250",503,809,"beta",30,23,0.1,0.1,3,0.099543966879389
"24251",503,809,"beta",30,35,0.1,0.1,2,0.101161584801645
"24252",503,809,"beta",30,12,0.1,0.1,1,0.100756854276984
"24253",503,809,"beta",30,9,0.1,0.1,0,0.099413830433073
"24254",503,809,"beta",30,14,0.1,0.1,0,0.0995681866455406
"24255",503,809,"beta",30,50,0.1,0.1,6,0.0981648972597249
"24256",503,809,"beta",30,98,0.1,0.1,10,0.100451379193998
"24257",503,809,"beta",30,102,0.1,0.1,5,0.0989737017920239
"24258",503,809,"beta",30,106,0.1,0.1,11,0.102469151195256
"24259",503,809,"beta",30,69,0.1,0.1,10,0.0998157998947574
"24260",503,809,"beta",30,87,0.1,0.1,9,0.101473943143606
"24261",503,809,"beta",30,111,0.1,0.1,11,0.0989908843332029
"24262",503,809,"beta",30,178,0.1,0.1,12,0.100158389790421
"24263",503,809,"beta",30,92,0.1,0.1,12,0.0988456901359054
"24264",503,809,"beta",30,65,0.1,0.1,8,0.100674082488024
"24265",503,809,"beta",30,189,0.1,0.1,16,0.0997584203702699
"24266",503,809,"beta",30,158,0.1,0.1,12,0.0975749984100486
"24267",503,809,"beta",30,66,0.1,0.1,3,0.0986399719593472
"24268",503,809,"beta",30,442,0.1,0.1,47,0.0999041964093172
"24269",503,809,"beta",30,391,0.1,0.1,36,0.10011534664891
"24270",503,809,"beta",30,867,0.1,0.1,99,0.0993710358874659
"24271",503,810,"beta",30,39,0.1,0.1,4,0.100087888978462
"24272",503,810,"beta",30,40,0.1,0.1,5,0.10027309680314
"24273",503,810,"beta",30,8,0.1,0.1,0,0.0981148993234558
"24274",503,810,"beta",30,32,0.1,0.1,2,0.0984817434086611
"24275",503,810,"beta",30,33,0.1,0.1,1,0.0997828386104473
"24276",503,810,"beta",30,14,0.1,0.1,1,0.099638680830408
"24277",503,810,"beta",30,22,0.1,0.1,3,0.100182267772814
"24278",503,810,"beta",30,39,0.1,0.1,4,0.103178781903537
"24279",503,810,"beta",30,10,0.1,0.1,3,0.100546013842233
"24280",503,810,"beta",30,8,0.1,0.1,0,0.099699205318392
"24281",503,810,"beta",30,10,0.1,0.1,1,0.0996808817783041
"24282",503,810,"beta",30,12,0.1,0.1,2,0.10078606606203
"24283",503,810,"beta",30,49,0.1,0.1,6,0.0999675329140736
"24284",503,810,"beta",30,40,0.1,0.1,5,0.101284524386742
"24285",503,810,"beta",30,8,0.1,0.1,1,0.100253839019651
"24286",503,810,"beta",30,95,0.1,0.1,13,0.100989693496625
"24287",503,810,"beta",30,102,0.1,0.1,9,0.100820588487183
"24288",503,810,"beta",30,160,0.1,0.1,16,0.0996702163924929
"24289",503,810,"beta",30,117,0.1,0.1,10,0.098594705494352
"24290",503,810,"beta",30,126,0.1,0.1,14,0.100033687329083
"24291",503,810,"beta",30,186,0.1,0.1,18,0.0978079081293788
"24292",503,810,"beta",30,127,0.1,0.1,11,0.0994940584206805
"24293",503,810,"beta",30,86,0.1,0.1,12,0.0990023844069256
"24294",503,810,"beta",30,104,0.1,0.1,10,0.0985454610824442
"24295",503,810,"beta",30,151,0.1,0.1,14,0.100397420447925
"24296",503,810,"beta",30,146,0.1,0.1,19,0.100197343751888
"24297",503,810,"beta",30,182,0.1,0.1,18,0.0993889624864552
"24298",503,810,"beta",30,273,0.1,0.1,22,0.0986454114480148
"24299",503,810,"beta",30,551,0.1,0.1,60,0.10046857918363
"24300",503,810,"beta",30,903,0.1,0.1,94,0.0991361341023947
"24301",503,811,"beta",30,15,0.1,0.1,1,0.0997513553097219
"24302",503,811,"beta",30,34,0.1,0.1,2,0.10079768264429
"24303",503,811,"beta",30,21,0.1,0.1,4,0.100621375250076
"24304",503,811,"beta",30,16,0.1,0.1,3,0.0992782729793017
"24305",503,811,"beta",30,47,0.1,0.1,5,0.100230500865915
"24306",503,811,"beta",30,8,0.1,0.1,1,0.0983103933105566
"24307",503,811,"beta",30,9,0.1,0.1,1,0.100395675297005
"24308",503,811,"beta",30,25,0.1,0.1,7,0.0990692589468722
"24309",503,811,"beta",30,41,0.1,0.1,4,0.101473069185526
"24310",503,811,"beta",30,36,0.1,0.1,4,0.0993684245726205
"24311",503,811,"beta",30,34,0.1,0.1,7,0.100890827872262
"24312",503,811,"beta",30,35,0.1,0.1,1,0.100988940234746
"24313",503,811,"beta",30,45,0.1,0.1,5,0.0992438536701643
"24314",503,811,"beta",30,11,0.1,0.1,0,0.100815168722949
"24315",503,811,"beta",30,28,0.1,0.1,2,0.0991658449963136
"24316",503,811,"beta",30,155,0.1,0.1,14,0.10038652220206
"24317",503,811,"beta",30,123,0.1,0.1,16,0.099147184679986
"24318",503,811,"beta",30,135,0.1,0.1,13,0.100352350804989
"24319",503,811,"beta",30,175,0.1,0.1,16,0.0980438921782711
"24320",503,811,"beta",30,58,0.1,0.1,3,0.100516137283345
"24321",503,811,"beta",30,86,0.1,0.1,8,0.0997712688788684
"24322",503,811,"beta",30,156,0.1,0.1,13,0.0989961552755348
"24323",503,811,"beta",30,97,0.1,0.1,10,0.100828556970791
"24324",503,811,"beta",30,129,0.1,0.1,13,0.100661129496123
"24325",503,811,"beta",30,82,0.1,0.1,15,0.100673314911703
"24326",503,811,"beta",30,161,0.1,0.1,20,0.0985910940201195
"24327",503,811,"beta",30,157,0.1,0.1,13,0.101829698631001
"24328",503,811,"beta",30,391,0.1,0.1,53,0.10043191688235
"24329",503,811,"beta",30,448,0.1,0.1,43,0.100801609467379
"24330",503,811,"beta",30,512,0.1,0.1,62,0.100550604059803
"24331",503,812,"beta",30,33,0.1,0.1,2,0.0997785471223069
"24332",503,812,"beta",30,40,0.1,0.1,5,0.100598633607167
"24333",503,812,"beta",30,11,0.1,0.1,0,0.0985931801798881
"24334",503,812,"beta",30,12,0.1,0.1,2,0.0999725995221851
"24335",503,812,"beta",30,29,0.1,0.1,2,0.0995472778667016
"24336",503,812,"beta",30,13,0.1,0.1,3,0.100524454539558
"24337",503,812,"beta",30,12,0.1,0.1,2,0.100085658843721
"24338",503,812,"beta",30,38,0.1,0.1,2,0.100178319272683
"24339",503,812,"beta",30,41,0.1,0.1,2,0.102411967049319
"24340",503,812,"beta",30,44,0.1,0.1,3,0.100207331601156
"24341",503,812,"beta",30,42,0.1,0.1,8,0.102005785936563
"24342",503,812,"beta",30,22,0.1,0.1,3,0.101892874405781
"24343",503,812,"beta",30,36,0.1,0.1,3,0.101333173200628
"24344",503,812,"beta",30,10,0.1,0.1,1,0.100206936978696
"24345",503,812,"beta",30,26,0.1,0.1,5,0.0994750118047269
"24346",503,812,"beta",30,128,0.1,0.1,13,0.101164489957342
"24347",503,812,"beta",30,183,0.1,0.1,14,0.100098709766489
"24348",503,812,"beta",30,91,0.1,0.1,4,0.101765937646122
"24349",503,812,"beta",30,135,0.1,0.1,18,0.0973925509521045
"24350",503,812,"beta",30,166,0.1,0.1,23,0.0986887556778806
"24351",503,812,"beta",30,109,0.1,0.1,14,0.10079995495223
"24352",503,812,"beta",30,105,0.1,0.1,9,0.0993401292705393
"24353",503,812,"beta",30,62,0.1,0.1,7,0.100147334418073
"24354",503,812,"beta",30,200,0.1,0.1,18,0.0998770965932039
"24355",503,812,"beta",30,114,0.1,0.1,11,0.100801061808095
"24356",503,812,"beta",30,182,0.1,0.1,17,0.102001847993871
"24357",503,812,"beta",30,78,0.1,0.1,8,0.0999921841442345
"24358",503,812,"beta",30,507,0.1,0.1,54,0.0995781411402133
"24359",503,812,"beta",30,574,0.1,0.1,52,0.0998683656594074
"24360",503,812,"beta",30,280,0.1,0.1,23,0.100515647377968
"24361",503,813,"beta",30,34,0.1,0.1,2,0.0999821569461568
"24362",503,813,"beta",30,7,0.1,0.1,1,0.100566286623032
"24363",503,813,"beta",30,30,0.1,0.1,2,0.100162676264729
"24364",503,813,"beta",30,41,0.1,0.1,4,0.0989202878858656
"24365",503,813,"beta",30,37,0.1,0.1,4,0.10022225642571
"24366",503,813,"beta",30,38,0.1,0.1,4,0.0987097062237344
"24367",503,813,"beta",30,17,0.1,0.1,4,0.0990070874328837
"24368",503,813,"beta",30,30,0.1,0.1,7,0.0992808497326897
"24369",503,813,"beta",30,19,0.1,0.1,1,0.100896974645532
"24370",503,813,"beta",30,34,0.1,0.1,3,0.0983816017198977
"24371",503,813,"beta",30,9,0.1,0.1,1,0.100867870019963
"24372",503,813,"beta",30,20,0.1,0.1,0,0.100535118566007
"24373",503,813,"beta",30,25,0.1,0.1,4,0.100833514248948
"24374",503,813,"beta",30,37,0.1,0.1,2,0.0986725813820327
"24375",503,813,"beta",30,17,0.1,0.1,2,0.098947888884832
"24376",503,813,"beta",30,154,0.1,0.1,13,0.100226581516333
"24377",503,813,"beta",30,109,0.1,0.1,12,0.0992644968819237
"24378",503,813,"beta",30,183,0.1,0.1,20,0.0996472953383019
"24379",503,813,"beta",30,54,0.1,0.1,8,0.0992623625520759
"24380",503,813,"beta",30,150,0.1,0.1,13,0.0988252483959553
"24381",503,813,"beta",30,116,0.1,0.1,9,0.100035997896508
"24382",503,813,"beta",30,158,0.1,0.1,18,0.0999672240643284
"24383",503,813,"beta",30,94,0.1,0.1,10,0.0997954859355784
"24384",503,813,"beta",30,175,0.1,0.1,20,0.100374623550427
"24385",503,813,"beta",30,54,0.1,0.1,7,0.100026549856264
"24386",503,813,"beta",30,152,0.1,0.1,12,0.100266466201036
"24387",503,813,"beta",30,138,0.1,0.1,20,0.101156257584976
"24388",503,813,"beta",30,494,0.1,0.1,54,0.10058557983202
"24389",503,813,"beta",30,555,0.1,0.1,51,0.0987652378935539
"24390",503,813,"beta",30,903,0.1,0.1,100,0.0993870405004956
"24391",503,814,"beta",30,37,0.1,0.1,4,0.100210597902833
"24392",503,814,"beta",30,34,0.1,0.1,1,0.100432793786877
"24393",503,814,"beta",30,6,0.1,0.1,0,0.0998267512228627
"24394",503,814,"beta",30,50,0.1,0.1,4,0.0984092556315274
"24395",503,814,"beta",30,34,0.1,0.1,0,0.100278677447252
"24396",503,814,"beta",30,19,0.1,0.1,2,0.0988513607212784
"24397",503,814,"beta",30,45,0.1,0.1,7,0.0979969803885125
"24398",503,814,"beta",30,12,0.1,0.1,2,0.100100576087836
"24399",503,814,"beta",30,36,0.1,0.1,2,0.0997721020890215
"24400",503,814,"beta",30,21,0.1,0.1,0,0.101760695046043
"24401",503,814,"beta",30,19,0.1,0.1,2,0.0991706588426665
"24402",503,814,"beta",30,48,0.1,0.1,8,0.101978469192018
"24403",503,814,"beta",30,12,0.1,0.1,2,0.0991670935258815
"24404",503,814,"beta",30,29,0.1,0.1,0,0.101290530925434
"24405",503,814,"beta",30,17,0.1,0.1,2,0.10027062570614
"24406",503,814,"beta",30,65,0.1,0.1,7,0.100021149161502
"24407",503,814,"beta",30,78,0.1,0.1,8,0.101612037053423
"24408",503,814,"beta",30,73,0.1,0.1,7,0.101178868055736
"24409",503,814,"beta",30,180,0.1,0.1,21,0.100332759002508
"24410",503,814,"beta",30,174,0.1,0.1,23,0.101205485683092
"24411",503,814,"beta",30,56,0.1,0.1,3,0.0997240993594925
"24412",503,814,"beta",30,60,0.1,0.1,9,0.100480024949209
"24413",503,814,"beta",30,178,0.1,0.1,18,0.0997521743560404
"24414",503,814,"beta",30,195,0.1,0.1,19,0.102353842220232
"24415",503,814,"beta",30,167,0.1,0.1,14,0.101456379302605
"24416",503,814,"beta",30,105,0.1,0.1,6,0.100485702043288
"24417",503,814,"beta",30,165,0.1,0.1,10,0.10017461271225
"24418",503,814,"beta",30,450,0.1,0.1,29,0.100326140988493
"24419",503,814,"beta",30,503,0.1,0.1,49,0.0993446374141427
"24420",503,814,"beta",30,422,0.1,0.1,37,0.100588420864803
"24421",503,815,"beta",30,45,0.1,0.1,4,0.100159717385238
"24422",503,815,"beta",30,7,0.1,0.1,1,0.0982146049726046
"24423",503,815,"beta",30,7,0.1,0.1,0,0.0999377341137358
"24424",503,815,"beta",30,35,0.1,0.1,2,0.100517060534882
"24425",503,815,"beta",30,23,0.1,0.1,3,0.101068620503943
"24426",503,815,"beta",30,40,0.1,0.1,3,0.0987166272258964
"24427",503,815,"beta",30,50,0.1,0.1,6,0.0991072231695271
"24428",503,815,"beta",30,39,0.1,0.1,4,0.100832104560799
"24429",503,815,"beta",30,49,0.1,0.1,5,0.0990387879307172
"24430",503,815,"beta",30,47,0.1,0.1,2,0.100913373017775
"24431",503,815,"beta",30,19,0.1,0.1,1,0.100070000286074
"24432",503,815,"beta",30,5,0.1,0.1,0,0.0994418444758517
"24433",503,815,"beta",30,18,0.1,0.1,5,0.101035034941276
"24434",503,815,"beta",30,33,0.1,0.1,4,0.0991255149099045
"24435",503,815,"beta",30,46,0.1,0.1,4,0.0999140753143728
"24436",503,815,"beta",30,193,0.1,0.1,12,0.100015713700921
"24437",503,815,"beta",30,173,0.1,0.1,18,0.101553722214107
"24438",503,815,"beta",30,119,0.1,0.1,8,0.0995217359363577
"24439",503,815,"beta",30,81,0.1,0.1,9,0.100594729285125
"24440",503,815,"beta",30,80,0.1,0.1,6,0.0988114766199365
"24441",503,815,"beta",30,121,0.1,0.1,16,0.0991171831306212
"24442",503,815,"beta",30,129,0.1,0.1,17,0.0980222403030498
"24443",503,815,"beta",30,54,0.1,0.1,7,0.100884087848328
"24444",503,815,"beta",30,93,0.1,0.1,7,0.100759897596586
"24445",503,815,"beta",30,85,0.1,0.1,8,0.0988804754962221
"24446",503,815,"beta",30,162,0.1,0.1,18,0.101314145245865
"24447",503,815,"beta",30,173,0.1,0.1,19,0.101632025415409
"24448",503,815,"beta",30,774,0.1,0.1,83,0.0999682533534377
"24449",503,815,"beta",30,377,0.1,0.1,36,0.1013971829604
"24450",503,815,"beta",30,336,0.1,0.1,35,0.0971929529341124
"24451",503,816,"beta",30,41,0.1,0.1,2,0.0997969012663622
"24452",503,816,"beta",30,48,0.1,0.1,0,0.100940504620456
"24453",503,816,"beta",30,45,0.1,0.1,5,0.099512279832483
"24454",503,816,"beta",30,24,0.1,0.1,2,0.0999958230403813
"24455",503,816,"beta",30,17,0.1,0.1,1,0.0989681915399526
"24456",503,816,"beta",30,41,0.1,0.1,4,0.100281161276741
"24457",503,816,"beta",30,7,0.1,0.1,0,0.0992576312003104
"24458",503,816,"beta",30,13,0.1,0.1,1,0.0998891045703531
"24459",503,816,"beta",30,40,0.1,0.1,5,0.100568238279462
"24460",503,816,"beta",30,32,0.1,0.1,3,0.0990281502965491
"24461",503,816,"beta",30,25,0.1,0.1,2,0.0999406162222962
"24462",503,816,"beta",30,47,0.1,0.1,5,0.100012032768056
"24463",503,816,"beta",30,28,0.1,0.1,1,0.101097820577351
"24464",503,816,"beta",30,12,0.1,0.1,1,0.0992297023364953
"24465",503,816,"beta",30,38,0.1,0.1,5,0.099276733160088
"24466",503,816,"beta",30,99,0.1,0.1,15,0.100657077899229
"24467",503,816,"beta",30,57,0.1,0.1,4,0.098909657148757
"24468",503,816,"beta",30,130,0.1,0.1,18,0.0994760609990622
"24469",503,816,"beta",30,170,0.1,0.1,19,0.0998894305974741
"24470",503,816,"beta",30,97,0.1,0.1,16,0.0995548722522571
"24471",503,816,"beta",30,121,0.1,0.1,11,0.100925465651142
"24472",503,816,"beta",30,104,0.1,0.1,16,0.100437270987327
"24473",503,816,"beta",30,110,0.1,0.1,11,0.0995606879469439
"24474",503,816,"beta",30,173,0.1,0.1,14,0.100532713899098
"24475",503,816,"beta",30,191,0.1,0.1,21,0.100882757989193
