"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3768",512,754,"NA",5,142,0.2,0,34,0.2
"3769",512,754,"NA",5,109,0.2,0,19,0.2
"3770",512,754,"NA",5,649,0.2,0,128,0.2
"3771",512,755,"NA",5,50,0.2,0,8,0.2
"3772",512,755,"NA",5,44,0.2,0,12,0.2
"3773",512,755,"NA",5,54,0.2,0,8,0.2
"3774",512,755,"NA",5,68,0.2,0,11,0.2
"3775",512,755,"NA",5,826,0.2,0,168,0.2
"3776",512,756,"NA",5,27,0.2,0,9,0.2
"3777",512,756,"NA",5,6,0.2,0,0,0.2
"3778",512,756,"NA",5,69,0.2,0,6,0.2
"3779",512,756,"NA",5,70,0.2,0,12,0.2
"3780",512,756,"NA",5,330,0.2,0,59,0.2
"3781",512,757,"NA",5,37,0.2,0,4,0.2
"3782",512,757,"NA",5,40,0.2,0,9,0.2
"3783",512,757,"NA",5,162,0.2,0,38,0.2
"3784",512,757,"NA",5,90,0.2,0,21,0.2
"3785",512,757,"NA",5,254,0.2,0,50,0.2
"3786",512,758,"NA",5,49,0.2,0,7,0.2
"3787",512,758,"NA",5,36,0.2,0,11,0.2
"3788",512,758,"NA",5,199,0.2,0,33,0.2
"3789",512,758,"NA",5,105,0.2,0,23,0.2
"3790",512,758,"NA",5,916,0.2,0,189,0.2
"3791",512,759,"NA",5,24,0.2,0,2,0.2
"3792",512,759,"NA",5,12,0.2,0,2,0.2
"3793",512,759,"NA",5,129,0.2,0,30,0.2
"3794",512,759,"NA",5,128,0.2,0,23,0.2
"3795",512,759,"NA",5,437,0.2,0,97,0.2
"3796",512,760,"NA",5,32,0.2,0,6,0.2
"3797",512,760,"NA",5,45,0.2,0,6,0.2
"3798",512,760,"NA",5,178,0.2,0,36,0.2
"3799",512,760,"NA",5,51,0.2,0,8,0.2
"3800",512,760,"NA",5,745,0.2,0,140,0.2
"3801",512,761,"NA",5,42,0.2,0,8,0.2
"3802",512,761,"NA",5,24,0.2,0,3,0.2
"3803",512,761,"NA",5,77,0.2,0,17,0.2
"3804",512,761,"NA",5,122,0.2,0,20,0.2
"3805",512,761,"NA",5,301,0.2,0,56,0.2
"3806",512,762,"NA",5,36,0.2,0,8,0.2
"3807",512,762,"NA",5,9,0.2,0,0,0.2
"3808",512,762,"NA",5,161,0.2,0,43,0.2
"3809",512,762,"NA",5,56,0.2,0,11,0.2
"3810",512,762,"NA",5,778,0.2,0,165,0.2
"3811",512,763,"NA",5,32,0.2,0,8,0.2
"3812",512,763,"NA",5,7,0.2,0,2,0.2
"3813",512,763,"NA",5,125,0.2,0,25,0.2
"3814",512,763,"NA",5,117,0.2,0,27,0.2
"3815",512,763,"NA",5,307,0.2,0,62,0.2
"3816",512,764,"NA",5,27,0.2,0,5,0.2
"3817",512,764,"NA",5,24,0.2,0,3,0.2
"3818",512,764,"NA",5,163,0.2,0,33,0.2
"3819",512,764,"NA",5,139,0.2,0,32,0.2
"3820",512,764,"NA",5,638,0.2,0,126,0.2
"3821",512,765,"NA",5,45,0.2,0,14,0.2
"3822",512,765,"NA",5,8,0.2,0,4,0.2
"3823",512,765,"NA",5,86,0.2,0,18,0.2
"3824",512,765,"NA",5,130,0.2,0,27,0.2
"3825",512,765,"NA",5,501,0.2,0,110,0.2
"3826",512,766,"NA",5,7,0.2,0,3,0.2
"3827",512,766,"NA",5,42,0.2,0,10,0.2
"3828",512,766,"NA",5,70,0.2,0,16,0.2
"3829",512,766,"NA",5,140,0.2,0,27,0.2
"3830",512,766,"NA",5,441,0.2,0,111,0.2
"3831",512,767,"NA",5,16,0.2,0,4,0.2
"3832",512,767,"NA",5,8,0.2,0,1,0.2
"3833",512,767,"NA",5,76,0.2,0,10,0.2
"3834",512,767,"NA",5,171,0.2,0,35,0.2
"3835",512,767,"NA",5,456,0.2,0,81,0.2
"3836",512,768,"NA",5,50,0.2,0,13,0.2
"3837",512,768,"NA",5,21,0.2,0,7,0.2
"3838",512,768,"NA",5,102,0.2,0,20,0.2
"3839",512,768,"NA",5,83,0.2,0,19,0.2
"3840",512,768,"NA",5,381,0.2,0,81,0.2
"3841",512,769,"NA",5,49,0.2,0,12,0.2
"3842",512,769,"NA",5,11,0.2,0,4,0.2
"3843",512,769,"NA",5,198,0.2,0,31,0.2
"3844",512,769,"NA",5,105,0.2,0,24,0.2
"3845",512,769,"NA",5,210,0.2,0,42,0.2
"3846",512,770,"NA",5,40,0.2,0,8,0.2
"3847",512,770,"NA",5,25,0.2,0,5,0.2
"3848",512,770,"NA",5,173,0.2,0,25,0.2
"3849",512,770,"NA",5,55,0.2,0,7,0.2
"3850",512,770,"NA",5,283,0.2,0,65,0.2
"3851",512,771,"NA",5,22,0.2,0,2,0.2
"3852",512,771,"NA",5,15,0.2,0,5,0.2
"3853",512,771,"NA",5,132,0.2,0,22,0.2
"3854",512,771,"NA",5,158,0.2,0,23,0.2
"3855",512,771,"NA",5,827,0.2,0,181,0.2
"3856",512,772,"NA",5,14,0.2,0,3,0.2
"3857",512,772,"NA",5,44,0.2,0,7,0.2
"3858",512,772,"NA",5,112,0.2,0,24,0.2
"3859",512,772,"NA",5,104,0.2,0,22,0.2
"3860",512,772,"NA",5,797,0.2,0,172,0.2
"3861",512,773,"NA",5,40,0.2,0,4,0.2
"3862",512,773,"NA",5,45,0.2,0,6,0.2
"3863",512,773,"NA",5,157,0.2,0,28,0.2
"3864",512,773,"NA",5,143,0.2,0,37,0.2
"3865",512,773,"NA",5,922,0.2,0,196,0.2
"3866",512,774,"NA",5,28,0.2,0,3,0.2
"3867",512,774,"NA",5,42,0.2,0,5,0.2
"3868",512,774,"NA",5,65,0.2,0,18,0.2
"3869",512,774,"NA",5,128,0.2,0,21,0.2
"3870",512,774,"NA",5,408,0.2,0,83,0.2
"3871",512,775,"NA",5,37,0.2,0,9,0.2
"3872",512,775,"NA",5,50,0.2,0,9,0.2
"3873",512,775,"NA",5,74,0.2,0,12,0.2
"3874",512,775,"NA",5,120,0.2,0,19,0.2
"3875",512,775,"NA",5,926,0.2,0,179,0.2
"3876",512,776,"NA",5,48,0.2,0,8,0.2
"3877",512,776,"NA",5,32,0.2,0,6,0.2
"3878",512,776,"NA",5,132,0.2,0,30,0.2
"3879",512,776,"NA",5,56,0.2,0,16,0.2
"3880",512,776,"NA",5,572,0.2,0,123,0.2
"3881",512,777,"NA",5,42,0.2,0,8,0.2
"3882",512,777,"NA",5,46,0.2,0,10,0.2
"3883",512,777,"NA",5,99,0.2,0,22,0.2
"3884",512,777,"NA",5,51,0.2,0,11,0.2
"3885",512,777,"NA",5,579,0.2,0,116,0.2
"3886",512,778,"NA",5,48,0.2,0,6,0.2
"3887",512,778,"NA",5,20,0.2,0,7,0.2
"3888",512,778,"NA",5,107,0.2,0,26,0.2
"3889",512,778,"NA",5,84,0.2,0,11,0.2
"3890",512,778,"NA",5,624,0.2,0,112,0.2
"3891",512,779,"NA",5,41,0.2,0,10,0.2
"3892",512,779,"NA",5,27,0.2,0,4,0.2
"3893",512,779,"NA",5,84,0.2,0,13,0.2
"3894",512,779,"NA",5,138,0.2,0,29,0.2
"3895",512,779,"NA",5,980,0.2,0,225,0.2
"3896",512,780,"NA",5,28,0.2,0,2,0.2
"3897",512,780,"NA",5,6,0.2,0,2,0.2
"3898",512,780,"NA",5,160,0.2,0,36,0.2
"3899",512,780,"NA",5,115,0.2,0,20,0.2
"3900",512,780,"NA",5,323,0.2,0,68,0.2
"3901",512,781,"NA",5,35,0.2,0,3,0.2
"3902",512,781,"NA",5,30,0.2,0,3,0.2
"3903",512,781,"NA",5,80,0.2,0,19,0.2
"3904",512,781,"NA",5,148,0.2,0,26,0.2
"3905",512,781,"NA",5,987,0.2,0,177,0.2
"3906",512,782,"NA",5,35,0.2,0,7,0.2
"3907",512,782,"NA",5,32,0.2,0,4,0.2
"3908",512,782,"NA",5,86,0.2,0,21,0.2
"3909",512,782,"NA",5,117,0.2,0,23,0.2
"3910",512,782,"NA",5,357,0.2,0,76,0.2
"3911",512,783,"NA",5,34,0.2,0,10,0.2
"3912",512,783,"NA",5,47,0.2,0,11,0.2
"3913",512,783,"NA",5,175,0.2,0,30,0.2
"3914",512,783,"NA",5,174,0.2,0,31,0.2
"3915",512,783,"NA",5,972,0.2,0,171,0.2
"3916",512,784,"NA",5,41,0.2,0,6,0.2
"3917",512,784,"NA",5,45,0.2,0,9,0.2
"3918",512,784,"NA",5,107,0.2,0,24,0.2
"3919",512,784,"NA",5,147,0.2,0,40,0.2
"3920",512,784,"NA",5,250,0.2,0,60,0.2
"3921",512,785,"NA",5,6,0.2,0,1,0.2
"3922",512,785,"NA",5,39,0.2,0,7,0.2
"3923",512,785,"NA",5,176,0.2,0,29,0.2
"3924",512,785,"NA",5,184,0.2,0,39,0.2
"3925",512,785,"NA",5,798,0.2,0,170,0.2
"3926",512,786,"NA",5,38,0.2,0,10,0.2
"3927",512,786,"NA",5,23,0.2,0,3,0.2
"3928",512,786,"NA",5,191,0.2,0,45,0.2
"3929",512,786,"NA",5,128,0.2,0,30,0.2
"3930",512,786,"NA",5,589,0.2,0,112,0.2
"3931",512,787,"NA",5,34,0.2,0,7,0.2
"3932",512,787,"NA",5,38,0.2,0,8,0.2
"3933",512,787,"NA",5,85,0.2,0,18,0.2
"3934",512,787,"NA",5,110,0.2,0,18,0.2
"3935",512,787,"NA",5,878,0.2,0,154,0.2
"3936",512,788,"NA",5,43,0.2,0,8,0.2
"3937",512,788,"NA",5,22,0.2,0,5,0.2
"3938",512,788,"NA",5,99,0.2,0,28,0.2
"3939",512,788,"NA",5,153,0.2,0,29,0.2
"3940",512,788,"NA",5,279,0.2,0,67,0.2
"3941",512,789,"NA",5,13,0.2,0,3,0.2
"3942",512,789,"NA",5,29,0.2,0,4,0.2
"3943",512,789,"NA",5,124,0.2,0,24,0.2
"3944",512,789,"NA",5,101,0.2,0,22,0.2
"3945",512,789,"NA",5,423,0.2,0,74,0.2
"3946",512,790,"NA",5,36,0.2,0,6,0.2
"3947",512,790,"NA",5,20,0.2,0,4,0.2
"3948",512,790,"NA",5,189,0.2,0,36,0.2
"3949",512,790,"NA",5,150,0.2,0,32,0.2
"3950",512,790,"NA",5,734,0.2,0,151,0.2
"3951",512,791,"NA",5,13,0.2,0,6,0.2
"3952",512,791,"NA",5,45,0.2,0,5,0.2
"3953",512,791,"NA",5,73,0.2,0,14,0.2
"3954",512,791,"NA",5,129,0.2,0,26,0.2
"3955",512,791,"NA",5,378,0.2,0,70,0.2
"3956",512,792,"NA",5,45,0.2,0,7,0.2
"3957",512,792,"NA",5,18,0.2,0,1,0.2
"3958",512,792,"NA",5,124,0.2,0,28,0.2
"3959",512,792,"NA",5,144,0.2,0,35,0.2
"3960",512,792,"NA",5,788,0.2,0,171,0.2
"3961",512,793,"NA",5,19,0.2,0,6,0.2
"3962",512,793,"NA",5,47,0.2,0,10,0.2
"3963",512,793,"NA",5,125,0.2,0,23,0.2
"3964",512,793,"NA",5,70,0.2,0,18,0.2
"3965",512,793,"NA",5,209,0.2,0,39,0.2
"3966",512,794,"NA",5,21,0.2,0,2,0.2
"3967",512,794,"NA",5,13,0.2,0,4,0.2
"3968",512,794,"NA",5,75,0.2,0,14,0.2
"3969",512,794,"NA",5,127,0.2,0,23,0.2
"3970",512,794,"NA",5,797,0.2,0,152,0.2
"3971",512,795,"NA",5,47,0.2,0,5,0.2
"3972",512,795,"NA",5,7,0.2,0,0,0.2
"3973",512,795,"NA",5,63,0.2,0,13,0.2
"3974",512,795,"NA",5,121,0.2,0,19,0.2
"3975",512,795,"NA",5,671,0.2,0,150,0.2
"3976",512,796,"NA",5,5,0.2,0,1,0.2
"3977",512,796,"NA",5,14,0.2,0,0,0.2
"3978",512,796,"NA",5,142,0.2,0,32,0.2
"3979",512,796,"NA",5,70,0.2,0,11,0.2
"3980",512,796,"NA",5,299,0.2,0,79,0.2
"3981",512,797,"NA",5,42,0.2,0,8,0.2
"3982",512,797,"NA",5,11,0.2,0,5,0.2
"3983",512,797,"NA",5,90,0.2,0,17,0.2
"3984",512,797,"NA",5,68,0.2,0,12,0.2
"3985",512,797,"NA",5,740,0.2,0,130,0.2
"3986",512,798,"NA",5,12,0.2,0,4,0.2
"3987",512,798,"NA",5,8,0.2,0,2,0.2
"3988",512,798,"NA",5,146,0.2,0,30,0.2
"3989",512,798,"NA",5,73,0.2,0,8,0.2
"3990",512,798,"NA",5,487,0.2,0,98,0.2
"3991",512,799,"NA",5,38,0.2,0,5,0.2
"3992",512,799,"NA",5,21,0.2,0,2,0.2
"3993",512,799,"NA",5,198,0.2,0,36,0.2
"3994",512,799,"NA",5,52,0.2,0,10,0.2
"3995",512,799,"NA",5,371,0.2,0,69,0.2
"3996",512,800,"NA",5,24,0.2,0,4,0.2
"3997",512,800,"NA",5,18,0.2,0,3,0.2
"3998",512,800,"NA",5,197,0.2,0,41,0.2
"3999",512,800,"NA",5,67,0.2,0,14,0.2
"4000",512,800,"NA",5,600,0.2,0,105,0.2
"4001",512,801,"NA",5,37,0.2,0,10,0.2
"4002",512,801,"NA",5,34,0.2,0,7,0.2
"4003",512,801,"NA",5,144,0.2,0,31,0.2
"4004",512,801,"NA",5,124,0.2,0,27,0.2
"4005",512,801,"NA",5,460,0.2,0,101,0.2
"4006",512,802,"NA",5,49,0.2,0,10,0.2
"4007",512,802,"NA",5,30,0.2,0,7,0.2
"4008",512,802,"NA",5,151,0.2,0,38,0.2
"4009",512,802,"NA",5,53,0.2,0,11,0.2
"4010",512,802,"NA",5,484,0.2,0,107,0.2
"4011",512,803,"NA",5,32,0.2,0,9,0.2
"4012",512,803,"NA",5,7,0.2,0,2,0.2
"4013",512,803,"NA",5,200,0.2,0,45,0.2
"4014",512,803,"NA",5,189,0.2,0,39,0.2
"4015",512,803,"NA",5,705,0.2,0,138,0.2
"4016",512,804,"NA",5,25,0.2,0,4,0.2
"4017",512,804,"NA",5,25,0.2,0,3,0.2
"4018",512,804,"NA",5,69,0.2,0,11,0.2
"4019",512,804,"NA",5,123,0.2,0,28,0.2
"4020",512,804,"NA",5,407,0.2,0,89,0.2
"4021",512,805,"NA",5,9,0.2,0,2,0.2
"4022",512,805,"NA",5,13,0.2,0,5,0.2
"4023",512,805,"NA",5,161,0.2,0,40,0.2
"4024",512,805,"NA",5,53,0.2,0,9,0.2
"4025",512,805,"NA",5,662,0.2,0,115,0.2
"4026",512,806,"NA",5,16,0.2,0,4,0.2
"4027",512,806,"NA",5,23,0.2,0,1,0.2
"4028",512,806,"NA",5,145,0.2,0,30,0.2
"4029",512,806,"NA",5,60,0.2,0,9,0.2
"4030",512,806,"NA",5,599,0.2,0,124,0.2
"4031",512,807,"NA",5,43,0.2,0,5,0.2
"4032",512,807,"NA",5,48,0.2,0,6,0.2
"4033",512,807,"NA",5,61,0.2,0,9,0.2
"4034",512,807,"NA",5,199,0.2,0,41,0.2
"4035",512,807,"NA",5,894,0.2,0,167,0.2
"4036",512,808,"NA",5,7,0.2,0,1,0.2
"4037",512,808,"NA",5,39,0.2,0,8,0.2
"4038",512,808,"NA",5,104,0.2,0,23,0.2
"4039",512,808,"NA",5,192,0.2,0,53,0.2
"4040",512,808,"NA",5,989,0.2,0,202,0.2
"4041",512,809,"NA",5,46,0.2,0,7,0.2
"4042",512,809,"NA",5,17,0.2,0,3,0.2
"4043",512,809,"NA",5,51,0.2,0,8,0.2
"4044",512,809,"NA",5,154,0.2,0,33,0.2
"4045",512,809,"NA",5,245,0.2,0,43,0.2
"4046",512,810,"NA",5,27,0.2,0,6,0.2
"4047",512,810,"NA",5,22,0.2,0,3,0.2
"4048",512,810,"NA",5,89,0.2,0,12,0.2
"4049",512,810,"NA",5,91,0.2,0,19,0.2
"4050",512,810,"NA",5,699,0.2,0,119,0.2
"4051",512,811,"NA",5,17,0.2,0,1,0.2
"4052",512,811,"NA",5,43,0.2,0,7,0.2
"4053",512,811,"NA",5,125,0.2,0,29,0.2
"4054",512,811,"NA",5,91,0.2,0,17,0.2
"4055",512,811,"NA",5,709,0.2,0,156,0.2
"4056",512,812,"NA",5,17,0.2,0,3,0.2
"4057",512,812,"NA",5,44,0.2,0,5,0.2
"4058",512,812,"NA",5,121,0.2,0,23,0.2
"4059",512,812,"NA",5,97,0.2,0,18,0.2
"4060",512,812,"NA",5,785,0.2,0,134,0.2
"4061",512,813,"NA",5,10,0.2,0,2,0.2
"4062",512,813,"NA",5,34,0.2,0,7,0.2
"4063",512,813,"NA",5,83,0.2,0,12,0.2
"4064",512,813,"NA",5,69,0.2,0,17,0.2
"4065",512,813,"NA",5,629,0.2,0,128,0.2
"4066",512,814,"NA",5,5,0.2,0,1,0.2
"4067",512,814,"NA",5,11,0.2,0,2,0.2
"4068",512,814,"NA",5,80,0.2,0,12,0.2
"4069",512,814,"NA",5,118,0.2,0,21,0.2
"4070",512,814,"NA",5,682,0.2,0,125,0.2
"4071",512,815,"NA",5,30,0.2,0,6,0.2
"4072",512,815,"NA",5,47,0.2,0,10,0.2
"4073",512,815,"NA",5,68,0.2,0,13,0.2
"4074",512,815,"NA",5,163,0.2,0,33,0.2
"4075",512,815,"NA",5,634,0.2,0,123,0.2
"4076",512,816,"NA",5,17,0.2,0,4,0.2
"4077",512,816,"NA",5,14,0.2,0,3,0.2
"4078",512,816,"NA",5,108,0.2,0,22,0.2
"4079",512,816,"NA",5,115,0.2,0,21,0.2
"4080",512,816,"NA",5,825,0.2,0,182,0.2
"4081",512,817,"NA",5,33,0.2,0,8,0.2
"4082",512,817,"NA",5,45,0.2,0,10,0.2
"4083",512,817,"NA",5,89,0.2,0,22,0.2
"4084",512,817,"NA",5,123,0.2,0,30,0.2
"4085",512,817,"NA",5,287,0.2,0,50,0.2
"4086",512,818,"NA",5,35,0.2,0,8,0.2
"4087",512,818,"NA",5,8,0.2,0,2,0.2
"4088",512,818,"NA",5,170,0.2,0,34,0.2
"4089",512,818,"NA",5,137,0.2,0,24,0.2
"4090",512,818,"NA",5,557,0.2,0,121,0.2
"4091",512,819,"NA",5,25,0.2,0,6,0.2
"4092",512,819,"NA",5,15,0.2,0,4,0.2
"4093",512,819,"NA",5,175,0.2,0,37,0.2
"4094",512,819,"NA",5,196,0.2,0,43,0.2
"4095",512,819,"NA",5,428,0.2,0,72,0.2
"4096",512,820,"NA",5,27,0.2,0,2,0.2
"4097",512,820,"NA",5,29,0.2,0,5,0.2
"4098",512,820,"NA",5,180,0.2,0,38,0.2
"4099",512,820,"NA",5,108,0.2,0,17,0.2
"4100",512,820,"NA",5,928,0.2,0,190,0.2
"4101",512,821,"NA",5,50,0.2,0,12,0.2
"4102",512,821,"NA",5,50,0.2,0,10,0.2
"4103",512,821,"NA",5,131,0.2,0,26,0.2
"4104",512,821,"NA",5,198,0.2,0,38,0.2
"4105",512,821,"NA",5,347,0.2,0,62,0.2
"4106",512,822,"NA",5,11,0.2,0,2,0.2
"4107",512,822,"NA",5,13,0.2,0,2,0.2
"4108",512,822,"NA",5,103,0.2,0,12,0.2
"4109",512,822,"NA",5,133,0.2,0,31,0.2
"4110",512,822,"NA",5,332,0.2,0,66,0.2
"4111",512,823,"NA",5,48,0.2,0,8,0.2
"4112",512,823,"NA",5,37,0.2,0,9,0.2
"4113",512,823,"NA",5,182,0.2,0,40,0.2
"4114",512,823,"NA",5,158,0.2,0,35,0.2
"4115",512,823,"NA",5,919,0.2,0,170,0.2
"4116",512,824,"NA",5,14,0.2,0,6,0.2
"4117",512,824,"NA",5,44,0.2,0,5,0.2
"4118",512,824,"NA",5,119,0.2,0,24,0.2
"4119",512,824,"NA",5,78,0.2,0,12,0.2
"4120",512,824,"NA",5,993,0.2,0,189,0.2
"4121",512,825,"NA",5,16,0.2,0,3,0.2
"4122",512,825,"NA",5,30,0.2,0,4,0.2
"4123",512,825,"NA",5,125,0.2,0,29,0.2
"4124",512,825,"NA",5,96,0.2,0,11,0.2
"4125",512,825,"NA",5,716,0.2,0,148,0.2
"4126",512,826,"NA",5,38,0.2,0,12,0.2
"4127",512,826,"NA",5,48,0.2,0,10,0.2
"4128",512,826,"NA",5,142,0.2,0,22,0.2
"4129",512,826,"NA",5,146,0.2,0,32,0.2
"4130",512,826,"NA",5,413,0.2,0,83,0.2
"4131",512,827,"NA",5,35,0.2,0,5,0.2
"4132",512,827,"NA",5,46,0.2,0,8,0.2
"4133",512,827,"NA",5,147,0.2,0,31,0.2
"4134",512,827,"NA",5,175,0.2,0,40,0.2
"4135",512,827,"NA",5,466,0.2,0,99,0.2
"4136",512,828,"NA",5,18,0.2,0,2,0.2
"4137",512,828,"NA",5,38,0.2,0,5,0.2
"4138",512,828,"NA",5,190,0.2,0,34,0.2
"4139",512,828,"NA",5,145,0.2,0,27,0.2
"4140",512,828,"NA",5,806,0.2,0,146,0.2
"4141",512,829,"NA",5,13,0.2,0,0,0.2
"4142",512,829,"NA",5,19,0.2,0,5,0.2
"4143",512,829,"NA",5,114,0.2,0,18,0.2
"4144",512,829,"NA",5,192,0.2,0,37,0.2
"4145",512,829,"NA",5,503,0.2,0,95,0.2
"4146",512,830,"NA",5,22,0.2,0,5,0.2
"4147",512,830,"NA",5,50,0.2,0,13,0.2
"4148",512,830,"NA",5,91,0.2,0,24,0.2
"4149",512,830,"NA",5,200,0.2,0,44,0.2
"4150",512,830,"NA",5,351,0.2,0,61,0.2
"4151",512,831,"NA",5,12,0.2,0,5,0.2
"4152",512,831,"NA",5,33,0.2,0,9,0.2
"4153",512,831,"NA",5,194,0.2,0,44,0.2
"4154",512,831,"NA",5,171,0.2,0,32,0.2
"4155",512,831,"NA",5,665,0.2,0,129,0.2
"4156",512,832,"NA",5,35,0.2,0,7,0.2
"4157",512,832,"NA",5,15,0.2,0,4,0.2
"4158",512,832,"NA",5,136,0.2,0,28,0.2
"4159",512,832,"NA",5,69,0.2,0,17,0.2
"4160",512,832,"NA",5,316,0.2,0,71,0.2
"4161",512,833,"NA",5,6,0.2,0,1,0.2
"4162",512,833,"NA",5,10,0.2,0,1,0.2
"4163",512,833,"NA",5,199,0.2,0,42,0.2
"4164",512,833,"NA",5,136,0.2,0,23,0.2
"4165",512,833,"NA",5,619,0.2,0,108,0.2
"4166",512,834,"NA",5,21,0.2,0,3,0.2
"4167",512,834,"NA",5,39,0.2,0,7,0.2
"4168",512,834,"NA",5,173,0.2,0,33,0.2
"4169",512,834,"NA",5,55,0.2,0,12,0.2
"4170",512,834,"NA",5,239,0.2,0,41,0.2
"4171",512,835,"NA",5,21,0.2,0,7,0.2
"4172",512,835,"NA",5,22,0.2,0,3,0.2
"4173",512,835,"NA",5,194,0.2,0,36,0.2
"4174",512,835,"NA",5,107,0.2,0,23,0.2
"4175",512,835,"NA",5,321,0.2,0,68,0.2
"4176",512,836,"NA",5,41,0.2,0,5,0.2
"4177",512,836,"NA",5,37,0.2,0,8,0.2
"4178",512,836,"NA",5,65,0.2,0,13,0.2
"4179",512,836,"NA",5,98,0.2,0,16,0.2
"4180",512,836,"NA",5,926,0.2,0,168,0.2
"4181",512,837,"NA",5,50,0.2,0,7,0.2
"4182",512,837,"NA",5,7,0.2,0,1,0.2
"4183",512,837,"NA",5,92,0.2,0,24,0.2
"4184",512,837,"NA",5,99,0.2,0,17,0.2
"4185",512,837,"NA",5,754,0.2,0,150,0.2
"4186",512,838,"NA",5,11,0.2,0,2,0.2
"4187",512,838,"NA",5,48,0.2,0,9,0.2
"4188",512,838,"NA",5,148,0.2,0,25,0.2
"4189",512,838,"NA",5,63,0.2,0,18,0.2
"4190",512,838,"NA",5,601,0.2,0,123,0.2
"4191",512,839,"NA",5,32,0.2,0,5,0.2
"4192",512,839,"NA",5,21,0.2,0,5,0.2
"4193",512,839,"NA",5,163,0.2,0,29,0.2
"4194",512,839,"NA",5,79,0.2,0,19,0.2
"4195",512,839,"NA",5,523,0.2,0,106,0.2
"4196",512,840,"NA",5,14,0.2,0,2,0.2
"4197",512,840,"NA",5,18,0.2,0,4,0.2
"4198",512,840,"NA",5,86,0.2,0,18,0.2
"4199",512,840,"NA",5,183,0.2,0,38,0.2
"4200",512,840,"NA",5,923,0.2,0,217,0.2
"4201",512,841,"NA",5,15,0.2,0,0,0.2
"4202",512,841,"NA",5,32,0.2,0,1,0.2
"4203",512,841,"NA",5,200,0.2,0,31,0.2
"4204",512,841,"NA",5,192,0.2,0,45,0.2
"4205",512,841,"NA",5,308,0.2,0,53,0.2
"4206",512,842,"NA",5,12,0.2,0,3,0.2
"4207",512,842,"NA",5,49,0.2,0,9,0.2
"4208",512,842,"NA",5,176,0.2,0,36,0.2
"4209",512,842,"NA",5,103,0.2,0,19,0.2
"4210",512,842,"NA",5,679,0.2,0,134,0.2
"4211",512,843,"NA",5,26,0.2,0,6,0.2
"4212",512,843,"NA",5,48,0.2,0,6,0.2
"4213",512,843,"NA",5,188,0.2,0,48,0.2
"4214",512,843,"NA",5,183,0.2,0,44,0.2
"4215",512,843,"NA",5,245,0.2,0,64,0.2
"4216",512,844,"NA",5,46,0.2,0,8,0.2
"4217",512,844,"NA",5,49,0.2,0,11,0.2
"4218",512,844,"NA",5,86,0.2,0,10,0.2
"4219",512,844,"NA",5,153,0.2,0,29,0.2
"4220",512,844,"NA",5,308,0.2,0,59,0.2
"4221",512,845,"NA",5,5,0.2,0,1,0.2
"4222",512,845,"NA",5,36,0.2,0,6,0.2
"4223",512,845,"NA",5,143,0.2,0,32,0.2
"4224",512,845,"NA",5,93,0.2,0,13,0.2
"4225",512,845,"NA",5,446,0.2,0,91,0.2
"4226",512,846,"NA",5,36,0.2,0,8,0.2
"4227",512,846,"NA",5,47,0.2,0,8,0.2
"4228",512,846,"NA",5,187,0.2,0,37,0.2
"4229",512,846,"NA",5,149,0.2,0,28,0.2
"4230",512,846,"NA",5,931,0.2,0,196,0.2
"4231",512,847,"NA",5,10,0.2,0,3,0.2
"4232",512,847,"NA",5,12,0.2,0,2,0.2
"4233",512,847,"NA",5,84,0.2,0,19,0.2
"4234",512,847,"NA",5,116,0.2,0,23,0.2
"4235",512,847,"NA",5,206,0.2,0,39,0.2
"4236",512,848,"NA",5,32,0.2,0,5,0.2
"4237",512,848,"NA",5,22,0.2,0,4,0.2
"4238",512,848,"NA",5,181,0.2,0,35,0.2
"4239",512,848,"NA",5,99,0.2,0,24,0.2
"4240",512,848,"NA",5,729,0.2,0,148,0.2
"4241",512,849,"NA",5,31,0.2,0,5,0.2
"4242",512,849,"NA",5,8,0.2,0,1,0.2
"4243",512,849,"NA",5,181,0.2,0,42,0.2
"4244",512,849,"NA",5,74,0.2,0,6,0.2
"4245",512,849,"NA",5,297,0.2,0,57,0.2
"4246",512,850,"NA",5,26,0.2,0,5,0.2
"4247",512,850,"NA",5,11,0.2,0,1,0.2
"4248",512,850,"NA",5,159,0.2,0,47,0.2
"4249",512,850,"NA",5,197,0.2,0,42,0.2
"4250",512,850,"NA",5,859,0.2,0,169,0.2
"4251",512,851,"NA",5,40,0.2,0,8,0.2
"4252",512,851,"NA",5,10,0.2,0,2,0.2
"4253",512,851,"NA",5,171,0.2,0,40,0.2
"4254",512,851,"NA",5,59,0.2,0,11,0.2
"4255",512,851,"NA",5,916,0.2,0,185,0.2
"4256",512,852,"NA",5,9,0.2,0,2,0.2
"4257",512,852,"NA",5,26,0.2,0,5,0.2
"4258",512,852,"NA",5,176,0.2,0,31,0.2
"4259",512,852,"NA",5,91,0.2,0,11,0.2
"4260",512,852,"NA",5,869,0.2,0,188,0.2
"4261",512,853,"NA",5,50,0.2,0,10,0.2
"4262",512,853,"NA",5,12,0.2,0,4,0.2
"4263",512,853,"NA",5,157,0.2,0,33,0.2
"4264",512,853,"NA",5,82,0.2,0,19,0.2
"4265",512,853,"NA",5,647,0.2,0,131,0.2
