"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4029",270,806,"beta",5,582,0.01,0.5,4,0.00991724989901227
"4030",270,806,"beta",5,912,0.01,0.5,12,0.0100556866728342
"4031",270,807,"beta",5,994,0.01,0.5,8,0.0100018214488398
"4032",270,807,"beta",5,340,0.01,0.5,3,0.0100036431987025
"4033",270,807,"beta",5,663,0.01,0.5,4,0.0100895878690864
"4034",270,807,"beta",5,429,0.01,0.5,4,0.0100067873401237
"4035",270,807,"beta",5,405,0.01,0.5,3,0.0100038689879268
"4036",270,808,"beta",5,993,0.01,0.5,7,0.0099974082299021
"4037",270,808,"beta",5,667,0.01,0.5,5,0.0100208020231618
"4038",270,808,"beta",5,314,0.01,0.5,4,0.010006123745355
"4039",270,808,"beta",5,319,0.01,0.5,5,0.00995990196066522
"4040",270,808,"beta",5,331,0.01,0.5,3,0.0099310549528803
"4041",270,809,"beta",5,883,0.01,0.5,5,0.0099739719531975
"4042",270,809,"beta",5,819,0.01,0.5,9,0.0099241474471529
"4043",270,809,"beta",5,755,0.01,0.5,11,0.0100288884814388
"4044",270,809,"beta",5,330,0.01,0.5,2,0.0099658161735321
"4045",270,809,"beta",5,957,0.01,0.5,13,0.0100580184751018
"4046",270,810,"beta",5,671,0.01,0.5,10,0.0099881437870395
"4047",270,810,"beta",5,569,0.01,0.5,2,0.0100054119013376
"4048",270,810,"beta",5,678,0.01,0.5,4,0.0100268580271351
"4049",270,810,"beta",5,664,0.01,0.5,4,0.00989199373036676
"4050",270,810,"beta",5,495,0.01,0.5,5,0.0100337492650854
"4051",270,811,"beta",5,832,0.01,0.5,8,0.0100047879242834
"4052",270,811,"beta",5,207,0.01,0.5,3,0.00988925437179806
"4053",270,811,"beta",5,869,0.01,0.5,8,0.0100136349018817
"4054",270,811,"beta",5,862,0.01,0.5,6,0.00999853983555896
"4055",270,811,"beta",5,698,0.01,0.5,6,0.0100656148243799
"4056",270,812,"beta",5,885,0.01,0.5,6,0.0100156894097756
"4057",270,812,"beta",5,700,0.01,0.5,5,0.0099319163187325
"4058",270,812,"beta",5,989,0.01,0.5,20,0.01009455036475
"4059",270,812,"beta",5,815,0.01,0.5,7,0.00993958824022774
"4060",270,812,"beta",5,490,0.01,0.5,9,0.0099932995487829
"4061",270,813,"beta",5,359,0.01,0.5,1,0.0100656166111105
"4062",270,813,"beta",5,287,0.01,0.5,2,0.00993864490212635
"4063",270,813,"beta",5,896,0.01,0.5,9,0.00999278451107689
"4064",270,813,"beta",5,538,0.01,0.5,7,0.00997049432680191
"4065",270,813,"beta",5,720,0.01,0.5,6,0.0099817737373496
"4066",270,814,"beta",5,281,0.01,0.5,6,0.010011689365346
"4067",270,814,"beta",5,973,0.01,0.5,8,0.0100224981669523
"4068",270,814,"beta",5,714,0.01,0.5,10,0.0100245775626133
"4069",270,814,"beta",5,222,0.01,0.5,1,0.00994289687698797
"4070",270,814,"beta",5,282,0.01,0.5,4,0.00994349583348746
"4071",270,815,"beta",5,332,0.01,0.5,3,0.0100669039450195
"4072",270,815,"beta",5,682,0.01,0.5,8,0.0100373138234787
"4073",270,815,"beta",5,650,0.01,0.5,6,0.010022530086567
"4074",270,815,"beta",5,274,0.01,0.5,0,0.0100076240016228
"4075",270,815,"beta",5,454,0.01,0.5,7,0.00996532101083181
"4076",270,816,"beta",5,386,0.01,0.5,2,0.00999393865994924
"4077",270,816,"beta",5,847,0.01,0.5,6,0.0100125691986467
"4078",270,816,"beta",5,543,0.01,0.5,10,0.00994189409898467
"4079",270,816,"beta",5,685,0.01,0.5,7,0.00993199102654313
"4080",270,816,"beta",5,677,0.01,0.5,5,0.00995867858347715
"4081",270,817,"beta",5,532,0.01,0.5,4,0.010000582368662
"4082",270,817,"beta",5,457,0.01,0.5,1,0.0100098275203483
"4083",270,817,"beta",5,234,0.01,0.5,1,0.0100065221761117
"4084",270,817,"beta",5,275,0.01,0.5,3,0.00987996260274707
"4085",270,817,"beta",5,653,0.01,0.5,7,0.0099635648635415
"4086",270,818,"beta",5,263,0.01,0.5,2,0.00993626880200854
"4087",270,818,"beta",5,319,0.01,0.5,4,0.00999306434958969
"4088",270,818,"beta",5,279,0.01,0.5,3,0.00999985905255651
"4089",270,818,"beta",5,966,0.01,0.5,10,0.0101137072823155
"4090",270,818,"beta",5,417,0.01,0.5,2,0.0100029517050533
"4091",270,819,"beta",5,617,0.01,0.5,7,0.0100078954032028
"4092",270,819,"beta",5,396,0.01,0.5,6,0.00996110819991864
"4093",270,819,"beta",5,319,0.01,0.5,5,0.00997084938236608
"4094",270,819,"beta",5,324,0.01,0.5,2,0.0100335675373673
"4095",270,819,"beta",5,389,0.01,0.5,0,0.00998978718705886
"4096",270,820,"beta",5,242,0.01,0.5,0,0.00997326227429286
"4097",270,820,"beta",5,206,0.01,0.5,4,0.00998403899415701
"4098",270,820,"beta",5,627,0.01,0.5,4,0.00992792839353697
"4099",270,820,"beta",5,722,0.01,0.5,8,0.0100199097158581
"4100",270,820,"beta",5,556,0.01,0.5,7,0.0101003711807561
"4101",270,821,"beta",5,865,0.01,0.5,7,0.00997226862801828
"4102",270,821,"beta",5,692,0.01,0.5,5,0.0100183004166763
"4103",270,821,"beta",5,306,0.01,0.5,0,0.00993027392932274
"4104",270,821,"beta",5,268,0.01,0.5,2,0.00999523524414894
"4105",270,821,"beta",5,737,0.01,0.5,9,0.0100953211921243
"4106",270,822,"beta",5,982,0.01,0.5,14,0.0100240332999988
"4107",270,822,"beta",5,823,0.01,0.5,6,0.00998820933185488
"4108",270,822,"beta",5,475,0.01,0.5,5,0.0100416787825126
"4109",270,822,"beta",5,640,0.01,0.5,5,0.0100607595554675
"4110",270,822,"beta",5,239,0.01,0.5,5,0.0100266131970337
"4111",270,823,"beta",5,811,0.01,0.5,6,0.0100531711014874
"4112",270,823,"beta",5,706,0.01,0.5,3,0.0100929611554474
"4113",270,823,"beta",5,447,0.01,0.5,3,0.0100124928209496
"4114",270,823,"beta",5,782,0.01,0.5,9,0.00996916311289203
"4115",270,823,"beta",5,812,0.01,0.5,8,0.0101104737270238
"4116",270,824,"beta",5,244,0.01,0.5,2,0.00991609666999926
"4117",270,824,"beta",5,797,0.01,0.5,11,0.0100050828432079
"4118",270,824,"beta",5,749,0.01,0.5,9,0.0100079750443861
"4119",270,824,"beta",5,926,0.01,0.5,9,0.0100563092447754
"4120",270,824,"beta",5,307,0.01,0.5,3,0.0100211019664451
"4121",270,825,"beta",5,822,0.01,0.5,13,0.0100209852097332
"4122",270,825,"beta",5,532,0.01,0.5,11,0.00999138115106139
"4123",270,825,"beta",5,315,0.01,0.5,4,0.0100082435212458
"4124",270,825,"beta",5,276,0.01,0.5,1,0.0100227120971824
"4125",270,825,"beta",5,436,0.01,0.5,8,0.0100209021042451
"4126",270,826,"beta",5,387,0.01,0.5,5,0.00993377217135638
"4127",270,826,"beta",5,366,0.01,0.5,4,0.0100216941422879
"4128",270,826,"beta",5,830,0.01,0.5,11,0.00992469581019054
"4129",270,826,"beta",5,434,0.01,0.5,1,0.0099290653559695
"4130",270,826,"beta",5,384,0.01,0.5,5,0.00998595250891751
"4131",270,827,"beta",5,459,0.01,0.5,5,0.00996041421933136
"4132",270,827,"beta",5,221,0.01,0.5,1,0.00995984650927841
"4133",270,827,"beta",5,289,0.01,0.5,3,0.0101196603139103
"4134",270,827,"beta",5,753,0.01,0.5,4,0.0100742105393382
"4135",270,827,"beta",5,206,0.01,0.5,1,0.0100035647873113
"4136",270,828,"beta",5,389,0.01,0.5,5,0.0099472244170259
"4137",270,828,"beta",5,910,0.01,0.5,8,0.0100125669947214
"4138",270,828,"beta",5,633,0.01,0.5,4,0.00999458147280874
"4139",270,828,"beta",5,206,0.01,0.5,0,0.0100268100390706
"4140",270,828,"beta",5,246,0.01,0.5,1,0.0100704541579535
"4141",270,829,"beta",5,408,0.01,0.5,5,0.00997090084844456
"4142",270,829,"beta",5,454,0.01,0.5,3,0.0100519124485309
"4143",270,829,"beta",5,250,0.01,0.5,2,0.0100137965181475
"4144",270,829,"beta",5,453,0.01,0.5,5,0.00999328809052331
"4145",270,829,"beta",5,657,0.01,0.5,4,0.00998973427727648
"4146",270,830,"beta",5,563,0.01,0.5,7,0.0100387212298258
"4147",270,830,"beta",5,535,0.01,0.5,3,0.00998616528452208
"4148",270,830,"beta",5,544,0.01,0.5,5,0.0100467896162808
"4149",270,830,"beta",5,992,0.01,0.5,4,0.010085806048362
"4150",270,830,"beta",5,548,0.01,0.5,5,0.0100349573828531
"4151",270,831,"beta",5,420,0.01,0.5,3,0.0100347927691339
"4152",270,831,"beta",5,225,0.01,0.5,1,0.0100471894374385
"4153",270,831,"beta",5,652,0.01,0.5,9,0.0099704029071873
"4154",270,831,"beta",5,946,0.01,0.5,9,0.00998800446164888
"4155",270,831,"beta",5,581,0.01,0.5,3,0.0100086932872157
"4156",270,832,"beta",5,948,0.01,0.5,10,0.0100410282945529
"4157",270,832,"beta",5,320,0.01,0.5,5,0.0100499555138712
"4158",270,832,"beta",5,425,0.01,0.5,4,0.0100203450430381
"4159",270,832,"beta",5,687,0.01,0.5,5,0.00998050663282108
"4160",270,832,"beta",5,641,0.01,0.5,10,0.0100313683196508
"4161",270,833,"beta",5,462,0.01,0.5,6,0.0100419826045991
"4162",270,833,"beta",5,627,0.01,0.5,7,0.00995837558710911
"4163",270,833,"beta",5,592,0.01,0.5,8,0.00997119741231116
"4164",270,833,"beta",5,719,0.01,0.5,7,0.0100586207457227
"4165",270,833,"beta",5,446,0.01,0.5,4,0.0100002911181807
"4166",270,834,"beta",5,664,0.01,0.5,11,0.0100072214093132
"4167",270,834,"beta",5,469,0.01,0.5,4,0.0100347556132895
"4168",270,834,"beta",5,785,0.01,0.5,5,0.00988420648552108
"4169",270,834,"beta",5,280,0.01,0.5,4,0.00997482102949152
"4170",270,834,"beta",5,422,0.01,0.5,3,0.0100288944969699
"4171",270,835,"beta",5,352,0.01,0.5,4,0.0100105292441498
"4172",270,835,"beta",5,421,0.01,0.5,4,0.0100247427746918
"4173",270,835,"beta",5,850,0.01,0.5,2,0.0100208756770794
"4174",270,835,"beta",5,721,0.01,0.5,1,0.0100679101115786
"4175",270,835,"beta",5,376,0.01,0.5,1,0.0100375359009751
"4176",270,836,"beta",5,704,0.01,0.5,3,0.00999008473648529
"4177",270,836,"beta",5,929,0.01,0.5,5,0.0100285957113692
"4178",270,836,"beta",5,460,0.01,0.5,4,0.00997529512723744
"4179",270,836,"beta",5,781,0.01,0.5,11,0.0100112794392641
"4180",270,836,"beta",5,223,0.01,0.5,2,0.0100194143148695
"4181",270,837,"beta",5,878,0.01,0.5,12,0.00996724936953155
"4182",270,837,"beta",5,386,0.01,0.5,6,0.0100478169746624
"4183",270,837,"beta",5,752,0.01,0.5,5,0.0100003241398679
"4184",270,837,"beta",5,854,0.01,0.5,16,0.00995902022958826
"4185",270,837,"beta",5,776,0.01,0.5,9,0.00997786409530253
"4186",270,838,"beta",5,374,0.01,0.5,3,0.0099280129658728
"4187",270,838,"beta",5,964,0.01,0.5,13,0.00997687059683282
"4188",270,838,"beta",5,502,0.01,0.5,6,0.0100685867179211
"4189",270,838,"beta",5,915,0.01,0.5,11,0.010008528985965
"4190",270,838,"beta",5,627,0.01,0.5,6,0.0101124561643283
"4191",270,839,"beta",5,224,0.01,0.5,3,0.0100331299561482
"4192",270,839,"beta",5,907,0.01,0.5,8,0.00987050063262458
"4193",270,839,"beta",5,292,0.01,0.5,4,0.0100597107895601
"4194",270,839,"beta",5,533,0.01,0.5,9,0.00995569965352912
"4195",270,839,"beta",5,888,0.01,0.5,7,0.0100300526549341
"4196",270,840,"beta",5,571,0.01,0.5,8,0.00996757828450176
"4197",270,840,"beta",5,967,0.01,0.5,19,0.00995894632046652
"4198",270,840,"beta",5,821,0.01,0.5,4,0.00992800653892494
"4199",270,840,"beta",5,869,0.01,0.5,5,0.0100038679096762
"4200",270,840,"beta",5,985,0.01,0.5,6,0.0100398088220614
"4201",270,841,"beta",5,827,0.01,0.5,5,0.00998536694487082
"4202",270,841,"beta",5,322,0.01,0.5,4,0.0101720720624336
"4203",270,841,"beta",5,818,0.01,0.5,4,0.00988803222801497
"4204",270,841,"beta",5,650,0.01,0.5,7,0.010046894428093
"4205",270,841,"beta",5,260,0.01,0.5,3,0.00998732061900381
"4206",270,842,"beta",5,450,0.01,0.5,7,0.00999963853348596
"4207",270,842,"beta",5,622,0.01,0.5,4,0.0100415432842298
"4208",270,842,"beta",5,976,0.01,0.5,13,0.0100540261489294
"4209",270,842,"beta",5,982,0.01,0.5,11,0.0100343072101076
"4210",270,842,"beta",5,830,0.01,0.5,5,0.0100195989549108
"4211",270,843,"beta",5,997,0.01,0.5,13,0.00988381248651261
"4212",270,843,"beta",5,964,0.01,0.5,14,0.0100347633314776
"4213",270,843,"beta",5,865,0.01,0.5,3,0.00997003213474776
"4214",270,843,"beta",5,646,0.01,0.5,5,0.0100256168452533
"4215",270,843,"beta",5,368,0.01,0.5,7,0.010076048641721
"4216",270,844,"beta",5,402,0.01,0.5,3,0.01001401062681
"4217",270,844,"beta",5,515,0.01,0.5,7,0.00989274119617423
"4218",270,844,"beta",5,219,0.01,0.5,0,0.00998136207043317
"4219",270,844,"beta",5,451,0.01,0.5,2,0.0099523869555972
"4220",270,844,"beta",5,694,0.01,0.5,3,0.0101357572019817
"4221",270,845,"beta",5,549,0.01,0.5,9,0.0100073528639507
"4222",270,845,"beta",5,308,0.01,0.5,2,0.0100401583209449
"4223",270,845,"beta",5,585,0.01,0.5,3,0.00996887838143956
"4224",270,845,"beta",5,654,0.01,0.5,4,0.00994041790577774
"4225",270,845,"beta",5,917,0.01,0.5,11,0.0099726601282199
"4226",270,846,"beta",5,489,0.01,0.5,4,0.0100192258714678
"4227",270,846,"beta",5,571,0.01,0.5,6,0.00991147536029401
"4228",270,846,"beta",5,879,0.01,0.5,11,0.010087758578703
"4229",270,846,"beta",5,484,0.01,0.5,6,0.00997934555099062
"4230",270,846,"beta",5,484,0.01,0.5,9,0.00993385047362798
"4231",270,847,"beta",5,327,0.01,0.5,2,0.010017679862855
"4232",270,847,"beta",5,643,0.01,0.5,7,0.0100490837462362
"4233",270,847,"beta",5,858,0.01,0.5,10,0.0100428676935224
"4234",270,847,"beta",5,740,0.01,0.5,10,0.00995680822091694
"4235",270,847,"beta",5,944,0.01,0.5,8,0.0100046001628394
"4236",270,848,"beta",5,950,0.01,0.5,12,0.00997690843006873
"4237",270,848,"beta",5,460,0.01,0.5,4,0.0100212801961733
"4238",270,848,"beta",5,638,0.01,0.5,9,0.00996011233851102
"4239",270,848,"beta",5,207,0.01,0.5,2,0.0099965322648758
"4240",270,848,"beta",5,433,0.01,0.5,2,0.00993551927031775
"4241",270,849,"beta",5,694,0.01,0.5,6,0.010011651869519
"4242",270,849,"beta",5,373,0.01,0.5,4,0.0100371225710263
"4243",270,849,"beta",5,491,0.01,0.5,2,0.0100228152872605
"4244",270,849,"beta",5,441,0.01,0.5,3,0.0100767315422979
"4245",270,849,"beta",5,287,0.01,0.5,3,0.0100142208804849
"4246",270,850,"beta",5,277,0.01,0.5,2,0.0100393660844197
"4247",270,850,"beta",5,639,0.01,0.5,6,0.0100768617282297
"4248",270,850,"beta",5,998,0.01,0.5,13,0.00996428159309166
"4249",270,850,"beta",5,345,0.01,0.5,5,0.00993727382880028
"4250",270,850,"beta",5,813,0.01,0.5,12,0.0100320584283437
"4251",270,851,"beta",5,667,0.01,0.5,4,0.00997018472235844
"4252",270,851,"beta",5,428,0.01,0.5,4,0.00994404475030936
"4253",270,851,"beta",5,668,0.01,0.5,16,0.00998181562360312
"4254",270,851,"beta",5,235,0.01,0.5,1,0.00998385586902737
"4255",270,851,"beta",5,949,0.01,0.5,13,0.0100045669677583
"4256",270,852,"beta",5,995,0.01,0.5,12,0.00997173548616862
"4257",270,852,"beta",5,860,0.01,0.5,9,0.00998085334876663
"4258",270,852,"beta",5,262,0.01,0.5,2,0.0100995914948548
"4259",270,852,"beta",5,623,0.01,0.5,5,0.00994383114969995
"4260",270,852,"beta",5,305,0.01,0.5,2,0.00997139825520169
"4261",270,853,"beta",5,317,0.01,0.5,3,0.00996569030096414
"4262",270,853,"beta",5,913,0.01,0.5,8,0.01002188841106
"4263",270,853,"beta",5,935,0.01,0.5,14,0.00999501128851125
"4264",270,853,"beta",5,687,0.01,0.5,6,0.00989548737339323
"4265",270,853,"beta",5,522,0.01,0.5,5,0.0100635738048431
"4266",270,854,"beta",5,287,0.01,0.5,3,0.00996289366579627
"4267",270,854,"beta",5,283,0.01,0.5,3,0.00997744885267228
"4268",270,854,"beta",5,841,0.01,0.5,8,0.0100182824088252
"4269",270,854,"beta",5,855,0.01,0.5,9,0.0100328280364735
"4270",270,854,"beta",5,321,0.01,0.5,1,0.00997262931492403
"4271",270,855,"beta",5,987,0.01,0.5,8,0.00996745511239327
"4272",270,855,"beta",5,986,0.01,0.5,7,0.00998651602630453
"4273",270,855,"beta",5,462,0.01,0.5,5,0.0100058412044693
"4274",270,855,"beta",5,553,0.01,0.5,4,0.00993268086268595
"4275",270,855,"beta",5,842,0.01,0.5,9,0.0100042198383926
"4276",270,856,"beta",5,984,0.01,0.5,6,0.00994077657262484
"4277",270,856,"beta",5,372,0.01,0.5,4,0.0100318355217102
"4278",270,856,"beta",5,892,0.01,0.5,4,0.0100342293280397
"4279",270,856,"beta",5,345,0.01,0.5,3,0.00995151466422252
"4280",270,856,"beta",5,551,0.01,0.5,5,0.0100811224488184
"4281",270,857,"beta",5,858,0.01,0.5,11,0.00993113197145071
"4282",270,857,"beta",5,725,0.01,0.5,5,0.0100408840393056
"4283",270,857,"beta",5,375,0.01,0.5,7,0.0100129533535311
"4284",270,857,"beta",5,235,0.01,0.5,0,0.00997896489277188
"4285",270,857,"beta",5,282,0.01,0.5,1,0.0099756387241814
"4286",270,858,"beta",5,916,0.01,0.5,11,0.00996876800051803
"4287",270,858,"beta",5,354,0.01,0.5,2,0.00995997669271634
"4288",270,858,"beta",5,869,0.01,0.5,6,0.00998815370222302
"4289",270,858,"beta",5,911,0.01,0.5,7,0.0100571267893631
"4290",270,858,"beta",5,503,0.01,0.5,6,0.010100278412796
"4291",270,859,"beta",5,367,0.01,0.5,5,0.00999846960272455
"4292",270,859,"beta",5,201,0.01,0.5,5,0.0100240025853085
"4293",270,859,"beta",5,760,0.01,0.5,4,0.00987901645935951
"4294",270,859,"beta",5,371,0.01,0.5,7,0.010013079395484
"4295",270,859,"beta",5,645,0.01,0.5,10,0.00995603881910782
"4296",270,860,"beta",5,265,0.01,0.5,4,0.0099844819285364
"4297",270,860,"beta",5,876,0.01,0.5,10,0.0100627244042125
"4298",270,860,"beta",5,542,0.01,0.5,5,0.0100168913682764
"4299",270,860,"beta",5,577,0.01,0.5,5,0.0099694470745172
"4300",270,860,"beta",5,368,0.01,0.5,4,0.010096945009788
"4301",270,861,"beta",5,364,0.01,0.5,1,0.00996414352124148
"4302",270,861,"beta",5,664,0.01,0.5,8,0.010058151374748
"4303",270,861,"beta",5,208,0.01,0.5,0,0.00998540542532804
"4304",270,861,"beta",5,429,0.01,0.5,6,0.0100036631141
"4305",270,861,"beta",5,892,0.01,0.5,3,0.00998480190730694
"4306",270,862,"beta",5,650,0.01,0.5,4,0.0100469381018859
"4307",270,862,"beta",5,878,0.01,0.5,8,0.00997733961256893
"4308",270,862,"beta",5,495,0.01,0.5,2,0.00999409522924586
"4309",270,862,"beta",5,808,0.01,0.5,4,0.0100254214146905
"4310",270,862,"beta",5,498,0.01,0.5,11,0.00992792155208226
"4311",270,863,"beta",5,260,0.01,0.5,0,0.00995550983921392
"4312",270,863,"beta",5,373,0.01,0.5,4,0.0100395992378305
"4313",270,863,"beta",5,562,0.01,0.5,10,0.00994737996750352
"4314",270,863,"beta",5,217,0.01,0.5,2,0.00997140851362833
"4315",270,863,"beta",5,494,0.01,0.5,3,0.00993444203352019
"4316",270,864,"beta",5,231,0.01,0.5,3,0.010028306597917
"4317",270,864,"beta",5,695,0.01,0.5,8,0.00995392373302539
"4318",270,864,"beta",5,746,0.01,0.5,6,0.00994001289238202
"4319",270,864,"beta",5,801,0.01,0.5,7,0.0100055178579453
"4320",270,864,"beta",5,471,0.01,0.5,7,0.00999687975548796
"4321",270,865,"beta",5,972,0.01,0.5,16,0.0100022147204561
"4322",270,865,"beta",5,393,0.01,0.5,6,0.0100134821700752
"4323",270,865,"beta",5,907,0.01,0.5,7,0.00996314070720271
"4324",270,865,"beta",5,347,0.01,0.5,3,0.0100364564042895
"4325",270,865,"beta",5,930,0.01,0.5,13,0.00998992261950597
"4326",270,866,"beta",5,300,0.01,0.5,4,0.0100109123126217
"4327",270,866,"beta",5,620,0.01,0.5,4,0.00998707757778439
"4328",270,866,"beta",5,708,0.01,0.5,10,0.0100305384636684
"4329",270,866,"beta",5,644,0.01,0.5,4,0.0100046229155713
"4330",270,866,"beta",5,784,0.01,0.5,8,0.00991423458896657
"4331",270,867,"beta",5,480,0.01,0.5,3,0.0100547755686892
"4332",270,867,"beta",5,658,0.01,0.5,4,0.0100040736064144
"4333",270,867,"beta",5,383,0.01,0.5,4,0.0100171768073928
"4334",270,867,"beta",5,276,0.01,0.5,2,0.00989455722648664
"4335",270,867,"beta",5,918,0.01,0.5,11,0.00997412809125562
"4336",270,868,"beta",5,287,0.01,0.5,5,0.00998952149389476
"4337",270,868,"beta",5,369,0.01,0.5,2,0.0100260279795926
"4338",270,868,"beta",5,693,0.01,0.5,9,0.0100028031382208
"4339",270,868,"beta",5,490,0.01,0.5,5,0.00988214321650261
"4340",270,868,"beta",5,485,0.01,0.5,7,0.0100715959540598
"4341",270,869,"beta",5,468,0.01,0.5,8,0.00996974404673397
"4342",270,869,"beta",5,621,0.01,0.5,2,0.0100463571259624
"4343",270,869,"beta",5,396,0.01,0.5,4,0.00995340296916057
"4344",270,869,"beta",5,749,0.01,0.5,10,0.00993382561122085
"4345",270,869,"beta",5,795,0.01,0.5,7,0.0100247633102883
"4346",270,870,"beta",5,247,0.01,0.5,5,0.00995971374800548
"4347",270,870,"beta",5,941,0.01,0.5,7,0.0100021012192732
"4348",270,870,"beta",5,230,0.01,0.5,2,0.00999118842895178
"4349",270,870,"beta",5,485,0.01,0.5,6,0.0100562803203262
"4350",270,870,"beta",5,412,0.01,0.5,8,0.00997730550775796
"4351",270,871,"beta",5,780,0.01,0.5,2,0.00998066451571447
"4352",270,871,"beta",5,503,0.01,0.5,7,0.00989008267325589
"4353",270,871,"beta",5,730,0.01,0.5,7,0.0100267369586472
"4354",270,871,"beta",5,423,0.01,0.5,3,0.0100958171328199
"4355",270,871,"beta",5,859,0.01,0.5,12,0.0099377324624256
"4356",270,872,"beta",5,292,0.01,0.5,1,0.0100241298911075
"4357",270,872,"beta",5,270,0.01,0.5,2,0.010080798654923
"4358",270,872,"beta",5,709,0.01,0.5,7,0.0100891154069693
"4359",270,872,"beta",5,692,0.01,0.5,5,0.00994036493906255
"4360",270,872,"beta",5,225,0.01,0.5,2,0.00998373409180845
"4361",270,873,"beta",5,912,0.01,0.5,7,0.00997443328388459
"4362",270,873,"beta",5,677,0.01,0.5,8,0.010004223662921
"4363",270,873,"beta",5,403,0.01,0.5,5,0.0100376019040006
"4364",270,873,"beta",5,797,0.01,0.5,6,0.0100367932357988
"4365",270,873,"beta",5,449,0.01,0.5,2,0.0100931448365809
"4366",270,874,"beta",5,479,0.01,0.5,2,0.0100671315062919
"4367",270,874,"beta",5,407,0.01,0.5,4,0.00999807629389835
"4368",270,874,"beta",5,906,0.01,0.5,10,0.0100329722518379
"4369",270,874,"beta",5,819,0.01,0.5,11,0.0100043309571732
"4370",270,874,"beta",5,481,0.01,0.5,6,0.00993642418110719
"4371",270,875,"beta",5,819,0.01,0.5,4,0.00997733377376918
"4372",270,875,"beta",5,557,0.01,0.5,5,0.00998938656630001
"4373",270,875,"beta",5,653,0.01,0.5,8,0.010008056074022
"4374",270,875,"beta",5,551,0.01,0.5,5,0.00996550784586619
"4375",270,875,"beta",5,576,0.01,0.5,2,0.00999668866722416
"4376",270,876,"beta",5,743,0.01,0.5,3,0.0101260178925018
"4377",270,876,"beta",5,514,0.01,0.5,3,0.0100029307922879
"4378",270,876,"beta",5,440,0.01,0.5,3,0.00995063102685909
"4379",270,876,"beta",5,427,0.01,0.5,3,0.00993282319152643
"4380",270,876,"beta",5,960,0.01,0.5,13,0.00990360244723924
"4381",270,877,"beta",5,979,0.01,0.5,13,0.00997032095010462
"4382",270,877,"beta",5,309,0.01,0.5,6,0.010098832089231
"4383",270,877,"beta",5,368,0.01,0.5,2,0.0100343540027192
"4384",270,877,"beta",5,968,0.01,0.5,10,0.01003215328923
"4385",270,877,"beta",5,840,0.01,0.5,10,0.0100712632149483
"4386",270,878,"beta",5,488,0.01,0.5,4,0.0100257906775165
"4387",270,878,"beta",5,822,0.01,0.5,7,0.0100225203107243
"4388",270,878,"beta",5,633,0.01,0.5,5,0.0100799266949442
"4389",270,878,"beta",5,613,0.01,0.5,5,0.0100150474736305
"4390",270,878,"beta",5,791,0.01,0.5,11,0.0100502262423998
"4391",270,879,"beta",5,423,0.01,0.5,4,0.0100338233418848
"4392",270,879,"beta",5,987,0.01,0.5,13,0.010072602586658
"4393",270,879,"beta",5,490,0.01,0.5,7,0.0100663894393723
"4394",270,879,"beta",5,555,0.01,0.5,3,0.010005751151515
"4395",270,879,"beta",5,541,0.01,0.5,4,0.00995930460647116
"4396",270,880,"beta",5,338,0.01,0.5,7,0.0100300884704262
"4397",270,880,"beta",5,299,0.01,0.5,2,0.00998896313870979
"4398",270,880,"beta",5,497,0.01,0.5,6,0.00999858230105839
"4399",270,880,"beta",5,329,0.01,0.5,2,0.00997407891024207
"4400",270,880,"beta",5,448,0.01,0.5,3,0.00999065825158025
"4401",270,881,"beta",5,705,0.01,0.5,5,0.0101004850879641
"4402",270,881,"beta",5,407,0.01,0.5,5,0.009975131233844
"4403",270,881,"beta",5,852,0.01,0.5,3,0.0100157574968358
"4404",270,881,"beta",5,885,0.01,0.5,9,0.0100040583602024
"4405",270,881,"beta",5,261,0.01,0.5,3,0.00998847562532906
"4406",270,882,"beta",5,221,0.01,0.5,1,0.00999395493298296
"4407",270,882,"beta",5,278,0.01,0.5,5,0.0100807434039073
"4408",270,882,"beta",5,477,0.01,0.5,5,0.00996437780527727
"4409",270,882,"beta",5,610,0.01,0.5,4,0.00995713114398427
"4410",270,882,"beta",5,944,0.01,0.5,10,0.00997238352847415
"4411",270,883,"beta",5,945,0.01,0.5,10,0.00988777941610149
"4412",270,883,"beta",5,635,0.01,0.5,4,0.00996957860694717
"4413",270,883,"beta",5,228,0.01,0.5,3,0.00985882873906643
"4414",270,883,"beta",5,667,0.01,0.5,13,0.00999557260081668
"4415",270,883,"beta",5,747,0.01,0.5,7,0.0100168594163846
"4416",270,884,"beta",5,299,0.01,0.5,4,0.00997310431544034
"4417",270,884,"beta",5,244,0.01,0.5,1,0.00997820159896694
"4418",270,884,"beta",5,556,0.01,0.5,6,0.00995097683150562
"4419",270,884,"beta",5,201,0.01,0.5,2,0.00995006682630248
"4420",270,884,"beta",5,749,0.01,0.5,9,0.0100247609821785
"4421",270,885,"beta",5,599,0.01,0.5,9,0.0100045176696471
"4422",270,885,"beta",5,437,0.01,0.5,1,0.0100186222372274
"4423",270,885,"beta",5,654,0.01,0.5,5,0.0100333062618182
"4424",270,885,"beta",5,628,0.01,0.5,10,0.010016452294179
"4425",270,885,"beta",5,381,0.01,0.5,3,0.0100083431776754
"4426",270,886,"beta",5,450,0.01,0.5,3,0.00989168391352858
"4427",270,886,"beta",5,525,0.01,0.5,7,0.0100029672282767
