"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"10701",252,714,"unif",15,74,0.01,0.5,0,0.00996939893553674
"10702",252,714,"unif",15,181,0.01,0.5,1,0.0100586881968858
"10703",252,714,"unif",15,176,0.01,0.5,1,0.00999387997766262
"10704",252,714,"unif",15,121,0.01,0.5,2,0.00998756093100954
"10705",252,714,"unif",15,160,0.01,0.5,2,0.0100282135637786
"10706",252,714,"unif",15,160,0.01,0.5,1,0.0100194711248487
"10707",252,714,"unif",15,52,0.01,0.5,0,0.0100399386455829
"10708",252,714,"unif",15,196,0.01,0.5,1,0.0100729755460031
"10709",252,714,"unif",15,169,0.01,0.5,0,0.00998931493390506
"10710",252,714,"unif",15,179,0.01,0.5,1,0.00997846587832995
"10711",252,715,"unif",15,75,0.01,0.5,0,0.0100398704001241
"10712",252,715,"unif",15,80,0.01,0.5,1,0.0100717684499968
"10713",252,715,"unif",15,79,0.01,0.5,1,0.00992328312982961
"10714",252,715,"unif",15,100,0.01,0.5,1,0.00998810513890347
"10715",252,715,"unif",15,162,0.01,0.5,0,0.00991488808418024
"10716",252,715,"unif",15,140,0.01,0.5,2,0.0100169530856991
"10717",252,715,"unif",15,184,0.01,0.5,2,0.0100519729643666
"10718",252,715,"unif",15,68,0.01,0.5,1,0.0100677917028442
"10719",252,715,"unif",15,83,0.01,0.5,0,0.00999602938096649
"10720",252,715,"unif",15,85,0.01,0.5,1,0.0100126820568811
"10721",252,715,"unif",15,125,0.01,0.5,0,0.0100594216984042
"10722",252,715,"unif",15,175,0.01,0.5,1,0.0100427999792923
"10723",252,715,"unif",15,163,0.01,0.5,2,0.0100376717837
"10724",252,715,"unif",15,68,0.01,0.5,1,0.00997832545153383
"10725",252,715,"unif",15,84,0.01,0.5,0,0.0100391398594471
"10726",252,716,"unif",15,64,0.01,0.5,1,0.00997843005372165
"10727",252,716,"unif",15,172,0.01,0.5,3,0.00991955576952595
"10728",252,716,"unif",15,186,0.01,0.5,1,0.00994298166165523
"10729",252,716,"unif",15,80,0.01,0.5,2,0.0100037176628423
"10730",252,716,"unif",15,74,0.01,0.5,0,0.0100478483459706
"10731",252,716,"unif",15,191,0.01,0.5,2,0.0100788177797151
"10732",252,716,"unif",15,67,0.01,0.5,1,0.00999130410608584
"10733",252,716,"unif",15,126,0.01,0.5,1,0.0100786183498666
"10734",252,716,"unif",15,189,0.01,0.5,0,0.00998631671874701
"10735",252,716,"unif",15,194,0.01,0.5,1,0.0099904906005919
"10736",252,716,"unif",15,95,0.01,0.5,1,0.0100317444080937
"10737",252,716,"unif",15,125,0.01,0.5,1,0.0100855411229718
"10738",252,716,"unif",15,167,0.01,0.5,0,0.0100045652842705
"10739",252,716,"unif",15,109,0.01,0.5,3,0.0100039625894348
"10740",252,716,"unif",15,132,0.01,0.5,0,0.00998697743107248
"10741",252,717,"unif",15,59,0.01,0.5,1,0.00998703553530667
"10742",252,717,"unif",15,128,0.01,0.5,1,0.00995494204324442
"10743",252,717,"unif",15,190,0.01,0.5,4,0.0100117838347055
"10744",252,717,"unif",15,185,0.01,0.5,3,0.00996702505710189
"10745",252,717,"unif",15,121,0.01,0.5,2,0.0100837288095672
"10746",252,717,"unif",15,87,0.01,0.5,0,0.00995510584891207
"10747",252,717,"unif",15,197,0.01,0.5,2,0.0100147506925286
"10748",252,717,"unif",15,155,0.01,0.5,0,0.010014759343291
"10749",252,717,"unif",15,103,0.01,0.5,2,0.00992028860898864
"10750",252,717,"unif",15,160,0.01,0.5,0,0.0100684914024583
"10751",252,717,"unif",15,190,0.01,0.5,0,0.00992546804427652
"10752",252,717,"unif",15,79,0.01,0.5,0,0.0100663227940933
"10753",252,717,"unif",15,196,0.01,0.5,7,0.00995947992823851
"10754",252,717,"unif",15,98,0.01,0.5,0,0.00995314368241176
"10755",252,717,"unif",15,159,0.01,0.5,4,0.00998692971454428
"10756",252,718,"unif",15,54,0.01,0.5,1,0.0100295534667899
"10757",252,718,"unif",15,192,0.01,0.5,3,0.0100577898704637
"10758",252,718,"unif",15,73,0.01,0.5,1,0.0099522265456537
"10759",252,718,"unif",15,67,0.01,0.5,3,0.010066479171001
"10760",252,718,"unif",15,136,0.01,0.5,2,0.00993874353648804
"10761",252,718,"unif",15,112,0.01,0.5,2,0.00999529658808201
"10762",252,718,"unif",15,53,0.01,0.5,0,0.0100666524101869
"10763",252,718,"unif",15,150,0.01,0.5,1,0.0100599824466019
"10764",252,718,"unif",15,189,0.01,0.5,2,0.0100734125251017
"10765",252,718,"unif",15,168,0.01,0.5,1,0.00999809884739975
"10766",252,718,"unif",15,164,0.01,0.5,1,0.0100553409936982
"10767",252,718,"unif",15,144,0.01,0.5,1,0.00995837362145957
"10768",252,718,"unif",15,176,0.01,0.5,3,0.010030874454251
"10769",252,718,"unif",15,59,0.01,0.5,0,0.0100520105109974
"10770",252,718,"unif",15,165,0.01,0.5,0,0.00994900477741151
"10771",252,719,"unif",15,168,0.01,0.5,2,0.0100426650197693
"10772",252,719,"unif",15,91,0.01,0.5,2,0.00998583831383953
"10773",252,719,"unif",15,66,0.01,0.5,1,0.0100257143965047
"10774",252,719,"unif",15,92,0.01,0.5,1,0.00993148322076762
"10775",252,719,"unif",15,168,0.01,0.5,1,0.00997233806956844
"10776",252,719,"unif",15,77,0.01,0.5,2,0.00997670259024061
"10777",252,719,"unif",15,58,0.01,0.5,0,0.00997287220906912
"10778",252,719,"unif",15,75,0.01,0.5,1,0.0099934007764493
"10779",252,719,"unif",15,94,0.01,0.5,0,0.0100069888420915
"10780",252,719,"unif",15,53,0.01,0.5,0,0.00995221829481865
"10781",252,719,"unif",15,76,0.01,0.5,0,0.00992804262017264
"10782",252,719,"unif",15,89,0.01,0.5,3,0.0100649445145526
"10783",252,719,"unif",15,71,0.01,0.5,0,0.00991462421856682
"10784",252,719,"unif",15,146,0.01,0.5,3,0.00993093059109059
"10785",252,719,"unif",15,114,0.01,0.5,1,0.00997874777144289
"10786",252,720,"unif",15,90,0.01,0.5,0,0.0100571903086274
"10787",252,720,"unif",15,119,0.01,0.5,1,0.0100811459258533
"10788",252,720,"unif",15,124,0.01,0.5,1,0.0100211642526512
"10789",252,720,"unif",15,124,0.01,0.5,2,0.00995135078175458
"10790",252,720,"unif",15,172,0.01,0.5,1,0.00994124360770178
"10791",252,720,"unif",15,55,0.01,0.5,0,0.00995876226560852
"10792",252,720,"unif",15,175,0.01,0.5,1,0.0099288237393767
"10793",252,720,"unif",15,114,0.01,0.5,1,0.0100129748854678
"10794",252,720,"unif",15,193,0.01,0.5,2,0.00993237753597952
"10795",252,720,"unif",15,110,0.01,0.5,1,0.0100785944341157
"10796",252,720,"unif",15,178,0.01,0.5,3,0.0100594699415283
"10797",252,720,"unif",15,83,0.01,0.5,0,0.00994102612833495
"10798",252,720,"unif",15,71,0.01,0.5,4,0.0100739049891263
"10799",252,720,"unif",15,72,0.01,0.5,0,0.00998069347647957
"10800",252,720,"unif",15,185,0.01,0.5,1,0.00998923367554422
"10801",252,721,"unif",15,183,0.01,0.5,0,0.0100742922725867
"10802",252,721,"unif",15,183,0.01,0.5,0,0.00991591299008112
"10803",252,721,"unif",15,139,0.01,0.5,1,0.0099291898310039
"10804",252,721,"unif",15,89,0.01,0.5,1,0.00992355231818256
"10805",252,721,"unif",15,154,0.01,0.5,1,0.00991711099543324
"10806",252,721,"unif",15,89,0.01,0.5,3,0.0100476547823546
"10807",252,721,"unif",15,52,0.01,0.5,0,0.00999211652902969
"10808",252,721,"unif",15,170,0.01,0.5,1,0.0100199064097911
"10809",252,721,"unif",15,66,0.01,0.5,1,0.0099695238198915
"10810",252,721,"unif",15,148,0.01,0.5,0,0.0099908029525039
"10811",252,721,"unif",15,51,0.01,0.5,0,0.00996002777015997
"10812",252,721,"unif",15,195,0.01,0.5,1,0.0100655807364611
"10813",252,721,"unif",15,140,0.01,0.5,1,0.00996445688806815
"10814",252,721,"unif",15,94,0.01,0.5,1,0.01002594427995
"10815",252,721,"unif",15,80,0.01,0.5,2,0.0100188011139407
"10816",252,722,"unif",15,178,0.01,0.5,2,0.0100265135505075
"10817",252,722,"unif",15,192,0.01,0.5,3,0.00997346067742874
"10818",252,722,"unif",15,117,0.01,0.5,2,0.00996080892311811
"10819",252,722,"unif",15,189,0.01,0.5,2,0.0100472639276968
"10820",252,722,"unif",15,119,0.01,0.5,0,0.00997958902778791
"10821",252,722,"unif",15,112,0.01,0.5,0,0.00992491715940695
"10822",252,722,"unif",15,152,0.01,0.5,2,0.0100524224992959
"10823",252,722,"unif",15,74,0.01,0.5,1,0.00997952775022697
"10824",252,722,"unif",15,59,0.01,0.5,1,0.0100333666253978
"10825",252,722,"unif",15,138,0.01,0.5,1,0.0100199023161516
"10826",252,722,"unif",15,148,0.01,0.5,3,0.0100015649752305
"10827",252,722,"unif",15,199,0.01,0.5,0,0.0100737460103318
"10828",252,722,"unif",15,124,0.01,0.5,1,0.0100300544208317
"10829",252,722,"unif",15,173,0.01,0.5,3,0.0100430382224971
"10830",252,722,"unif",15,70,0.01,0.5,0,0.00996946205815919
"10831",252,723,"unif",15,54,0.01,0.5,0,0.0100318106022967
"10832",252,723,"unif",15,78,0.01,0.5,1,0.0100763375698514
"10833",252,723,"unif",15,171,0.01,0.5,2,0.00994453175069301
"10834",252,723,"unif",15,146,0.01,0.5,1,0.00997219217775754
"10835",252,723,"unif",15,164,0.01,0.5,3,0.00996222272956987
"10836",252,723,"unif",15,136,0.01,0.5,0,0.00996670198978305
"10837",252,723,"unif",15,94,0.01,0.5,3,0.00992627662002193
"10838",252,723,"unif",15,172,0.01,0.5,1,0.00998635829082355
"10839",252,723,"unif",15,133,0.01,0.5,1,0.00992045736569771
"10840",252,723,"unif",15,58,0.01,0.5,0,0.00993991629298475
"10841",252,723,"unif",15,99,0.01,0.5,3,0.0100551681359293
"10842",252,723,"unif",15,94,0.01,0.5,0,0.00996428170554279
"10843",252,723,"unif",15,177,0.01,0.5,1,0.00994988678202391
"10844",252,723,"unif",15,139,0.01,0.5,2,0.00992439027977488
"10845",252,723,"unif",15,83,0.01,0.5,1,0.0100197121227007
"10846",252,724,"unif",15,60,0.01,0.5,1,0.00992430176553785
"10847",252,724,"unif",15,105,0.01,0.5,2,0.00997998481296048
"10848",252,724,"unif",15,136,0.01,0.5,1,0.0100429328835268
"10849",252,724,"unif",15,62,0.01,0.5,0,0.0100539157082393
"10850",252,724,"unif",15,139,0.01,0.5,3,0.00995532670654975
"10851",252,724,"unif",15,61,0.01,0.5,0,0.0100159928945484
"10852",252,724,"unif",15,98,0.01,0.5,2,0.0100439805016058
"10853",252,724,"unif",15,166,0.01,0.5,2,0.0100422221553229
"10854",252,724,"unif",15,82,0.01,0.5,1,0.0099786505471218
"10855",252,724,"unif",15,186,0.01,0.5,1,0.0100234557402094
"10856",252,724,"unif",15,92,0.01,0.5,0,0.0100044774479782
"10857",252,724,"unif",15,159,0.01,0.5,2,0.00991663141296421
"10858",252,724,"unif",15,56,0.01,0.5,0,0.0100744904128037
"10859",252,724,"unif",15,179,0.01,0.5,1,0.0100200302294205
"10860",252,724,"unif",15,161,0.01,0.5,3,0.0100799112236908
"10861",252,725,"unif",15,96,0.01,0.5,1,0.00993539469201351
"10862",252,725,"unif",15,192,0.01,0.5,1,0.0100512269521439
"10863",252,725,"unif",15,189,0.01,0.5,0,0.00992666371886331
"10864",252,725,"unif",15,69,0.01,0.5,1,0.0100076052817724
"10865",252,725,"unif",15,78,0.01,0.5,1,0.0100733216301336
"10866",252,725,"unif",15,104,0.01,0.5,2,0.0100664509571102
"10867",252,725,"unif",15,135,0.01,0.5,0,0.0100277787859136
"10868",252,725,"unif",15,126,0.01,0.5,3,0.00996786065974
"10869",252,725,"unif",15,68,0.01,0.5,0,0.0099421262746119
"10870",252,725,"unif",15,126,0.01,0.5,0,0.00993521874435544
"10871",252,725,"unif",15,76,0.01,0.5,1,0.010010338706044
"10872",252,725,"unif",15,167,0.01,0.5,1,0.00993099721574884
"10873",252,725,"unif",15,98,0.01,0.5,1,0.00993374583846865
"10874",252,725,"unif",15,112,0.01,0.5,1,0.0100041184099044
"10875",252,725,"unif",15,60,0.01,0.5,0,0.00996810561698141
"10876",252,726,"unif",15,131,0.01,0.5,2,0.0100500894833358
"10877",252,726,"unif",15,151,0.01,0.5,2,0.010071662053439
"10878",252,726,"unif",15,146,0.01,0.5,3,0.00998569644001383
"10879",252,726,"unif",15,194,0.01,0.5,0,0.00992435495365419
"10880",252,726,"unif",15,154,0.01,0.5,0,0.0100452466257079
"10881",252,726,"unif",15,109,0.01,0.5,0,0.00995952879563149
"10882",252,726,"unif",15,159,0.01,0.5,1,0.0100392798434478
"10883",252,726,"unif",15,101,0.01,0.5,1,0.0100026364807102
"10884",252,726,"unif",15,131,0.01,0.5,4,0.00994006837372848
"10885",252,726,"unif",15,141,0.01,0.5,0,0.0100387995046374
"10886",252,726,"unif",15,184,0.01,0.5,2,0.0100708020198266
"10887",252,726,"unif",15,180,0.01,0.5,2,0.00992633665311807
"10888",252,726,"unif",15,131,0.01,0.5,2,0.00997016941422202
"10889",252,726,"unif",15,64,0.01,0.5,1,0.00998436767076633
"10890",252,726,"unif",15,149,0.01,0.5,1,0.0100266290079175
"10891",252,727,"unif",15,146,0.01,0.5,2,0.00999619230152727
"10892",252,727,"unif",15,139,0.01,0.5,3,0.0100365747449354
"10893",252,727,"unif",15,107,0.01,0.5,2,0.0100594597774783
"10894",252,727,"unif",15,118,0.01,0.5,1,0.0100279154029351
"10895",252,727,"unif",15,87,0.01,0.5,1,0.0100206569714745
"10896",252,727,"unif",15,80,0.01,0.5,0,0.00992923229338957
"10897",252,727,"unif",15,100,0.01,0.5,2,0.0100766321184038
"10898",252,727,"unif",15,197,0.01,0.5,4,0.00995155937480639
"10899",252,727,"unif",15,62,0.01,0.5,0,0.0100182099628781
"10900",252,727,"unif",15,89,0.01,0.5,0,0.00997476716265467
"10901",252,727,"unif",15,82,0.01,0.5,0,0.00993485635442523
"10902",252,727,"unif",15,113,0.01,0.5,2,0.0100671058355053
"10903",252,727,"unif",15,106,0.01,0.5,1,0.0100312338115166
"10904",252,727,"unif",15,197,0.01,0.5,4,0.00991493317914186
"10905",252,727,"unif",15,122,0.01,0.5,1,0.0100415599082557
"10906",252,728,"unif",15,77,0.01,0.5,0,0.00994907328459547
"10907",252,728,"unif",15,93,0.01,0.5,0,0.00998177809317962
"10908",252,728,"unif",15,52,0.01,0.5,0,0.0100641927630481
"10909",252,728,"unif",15,155,0.01,0.5,0,0.00993950712046977
"10910",252,728,"unif",15,81,0.01,0.5,1,0.0100048534884681
"10911",252,728,"unif",15,119,0.01,0.5,1,0.00996796576214952
"10912",252,728,"unif",15,109,0.01,0.5,1,0.0100714650428746
"10913",252,728,"unif",15,167,0.01,0.5,1,0.0100214712957367
"10914",252,728,"unif",15,76,0.01,0.5,0,0.00998446591678337
"10915",252,728,"unif",15,185,0.01,0.5,2,0.0100121246421505
"10916",252,728,"unif",15,174,0.01,0.5,4,0.00999027786482208
"10917",252,728,"unif",15,157,0.01,0.5,2,0.0100285057399075
"10918",252,728,"unif",15,82,0.01,0.5,1,0.00994701560902151
"10919",252,728,"unif",15,72,0.01,0.5,1,0.0100337874442789
"10920",252,728,"unif",15,66,0.01,0.5,0,0.0100666524344237
"10921",252,729,"unif",15,81,0.01,0.5,2,0.0100330465423506
"10922",252,729,"unif",15,69,0.01,0.5,0,0.0099828374440464
"10923",252,729,"unif",15,55,0.01,0.5,0,0.0100141918908563
"10924",252,729,"unif",15,116,0.01,0.5,0,0.00994734901984747
"10925",252,729,"unif",15,152,0.01,0.5,1,0.00995574767859444
"10926",252,729,"unif",15,158,0.01,0.5,4,0.0100154492234128
"10927",252,729,"unif",15,117,0.01,0.5,2,0.0100514296194398
"10928",252,729,"unif",15,189,0.01,0.5,3,0.00991807533260878
"10929",252,729,"unif",15,199,0.01,0.5,4,0.0100491053332435
"10930",252,729,"unif",15,93,0.01,0.5,1,0.0100355624818515
"10931",252,729,"unif",15,168,0.01,0.5,2,0.00992792382699698
"10932",252,729,"unif",15,172,0.01,0.5,3,0.0100237123972911
"10933",252,729,"unif",15,92,0.01,0.5,0,0.00998341774948481
"10934",252,729,"unif",15,76,0.01,0.5,1,0.0100703519974593
"10935",252,729,"unif",15,52,0.01,0.5,0,0.00998488225032438
"10936",252,730,"unif",15,169,0.01,0.5,2,0.0100672284795089
"10937",252,730,"unif",15,124,0.01,0.5,2,0.00997212359883105
"10938",252,730,"unif",15,188,0.01,0.5,2,0.010013330866237
"10939",252,730,"unif",15,107,0.01,0.5,1,0.010067998020581
"10940",252,730,"unif",15,97,0.01,0.5,0,0.0100304927908644
"10941",252,730,"unif",15,114,0.01,0.5,0,0.00996121119681614
"10942",252,730,"unif",15,188,0.01,0.5,0,0.0100262562009632
"10943",252,730,"unif",15,185,0.01,0.5,4,0.0100475323048631
"10944",252,730,"unif",15,68,0.01,0.5,2,0.00994542305417024
"10945",252,730,"unif",15,102,0.01,0.5,1,0.0100737017936617
"10946",252,730,"unif",15,184,0.01,0.5,2,0.0100318724158498
"10947",252,730,"unif",15,166,0.01,0.5,0,0.0100162768834386
"10948",252,730,"unif",15,147,0.01,0.5,2,0.00992242232737427
"10949",252,730,"unif",15,95,0.01,0.5,0,0.0100725343715995
"10950",252,730,"unif",15,94,0.01,0.5,3,0.00993099168786357
"10951",252,731,"unif",15,171,0.01,0.5,1,0.00996106191479746
"10952",252,731,"unif",15,146,0.01,0.5,2,0.010014327958013
"10953",252,731,"unif",15,174,0.01,0.5,4,0.00993081546674506
"10954",252,731,"unif",15,139,0.01,0.5,2,0.0100097228346575
"10955",252,731,"unif",15,177,0.01,0.5,0,0.00994846650769433
"10956",252,731,"unif",15,170,0.01,0.5,6,0.0100683493301812
"10957",252,731,"unif",15,82,0.01,0.5,0,0.010040880544807
"10958",252,731,"unif",15,90,0.01,0.5,0,0.0100847799177047
"10959",252,731,"unif",15,185,0.01,0.5,1,0.00998098738394654
"10960",252,731,"unif",15,164,0.01,0.5,1,0.0100368349232487
"10961",252,731,"unif",15,132,0.01,0.5,1,0.00996442339749169
"10962",252,731,"unif",15,195,0.01,0.5,3,0.0099552969366242
"10963",252,731,"unif",15,149,0.01,0.5,1,0.00993153320341624
"10964",252,731,"unif",15,145,0.01,0.5,1,0.010073196898015
"10965",252,731,"unif",15,132,0.01,0.5,2,0.00996064343797345
"10966",252,732,"unif",15,121,0.01,0.5,3,0.0100599745398004
"10967",252,732,"unif",15,136,0.01,0.5,5,0.00997490215185868
"10968",252,732,"unif",15,196,0.01,0.5,1,0.00991868484117043
"10969",252,732,"unif",15,173,0.01,0.5,1,0.010013804562713
"10970",252,732,"unif",15,69,0.01,0.5,0,0.00999772392575465
"10971",252,732,"unif",15,160,0.01,0.5,1,0.00993695981814936
"10972",252,732,"unif",15,80,0.01,0.5,1,0.0099550821508891
"10973",252,732,"unif",15,152,0.01,0.5,0,0.0100025174504495
"10974",252,732,"unif",15,99,0.01,0.5,0,0.010077405970682
"10975",252,732,"unif",15,84,0.01,0.5,0,0.0099719883804058
"10976",252,732,"unif",15,51,0.01,0.5,1,0.0100065511572625
"10977",252,732,"unif",15,51,0.01,0.5,2,0.00995461368286704
"10978",252,732,"unif",15,196,0.01,0.5,3,0.010040881312198
"10979",252,732,"unif",15,111,0.01,0.5,1,0.010085141966505
"10980",252,732,"unif",15,53,0.01,0.5,0,0.0100708214212016
"10981",252,733,"unif",15,116,0.01,0.5,0,0.0100702624451534
"10982",252,733,"unif",15,179,0.01,0.5,0,0.00996774775046034
"10983",252,733,"unif",15,133,0.01,0.5,1,0.00995607388371155
"10984",252,733,"unif",15,195,0.01,0.5,3,0.0100861480303726
"10985",252,733,"unif",15,106,0.01,0.5,2,0.00993609121055795
"10986",252,733,"unif",15,153,0.01,0.5,0,0.00993530773328689
"10987",252,733,"unif",15,164,0.01,0.5,2,0.00994577716717353
"10988",252,733,"unif",15,123,0.01,0.5,1,0.0100151212487272
"10989",252,733,"unif",15,154,0.01,0.5,2,0.0100697057833766
"10990",252,733,"unif",15,74,0.01,0.5,0,0.00998232272979467
"10991",252,733,"unif",15,81,0.01,0.5,2,0.00992811683740096
"10992",252,733,"unif",15,161,0.01,0.5,1,0.00999835744241704
"10993",252,733,"unif",15,135,0.01,0.5,0,0.0100568433858472
"10994",252,733,"unif",15,195,0.01,0.5,2,0.00996673479039715
"10995",252,733,"unif",15,158,0.01,0.5,1,0.0100322661894488
"10996",252,734,"unif",15,54,0.01,0.5,1,0.0100052302740076
"10997",252,734,"unif",15,68,0.01,0.5,1,0.0100010454067233
"10998",252,734,"unif",15,111,0.01,0.5,0,0.00994887470952758
"10999",252,734,"unif",15,60,0.01,0.5,0,0.0100683579638851
"11000",252,734,"unif",15,152,0.01,0.5,1,0.0100631310434679
"11001",252,734,"unif",15,67,0.01,0.5,0,0.0099304282452679
"11002",252,734,"unif",15,82,0.01,0.5,1,0.00998019492409884
"11003",252,734,"unif",15,110,0.01,0.5,0,0.0100095429499111
"11004",252,734,"unif",15,52,0.01,0.5,0,0.00996244870536593
"11005",252,734,"unif",15,170,0.01,0.5,6,0.0100037579028628
"11006",252,734,"unif",15,84,0.01,0.5,1,0.00995409152997511
"11007",252,734,"unif",15,186,0.01,0.5,1,0.0099386744483065
"11008",252,734,"unif",15,188,0.01,0.5,1,0.00999603988977582
"11009",252,734,"unif",15,140,0.01,0.5,0,0.0100205993932312
"11010",252,734,"unif",15,164,0.01,0.5,1,0.00995325158241716
"11011",252,735,"unif",15,82,0.01,0.5,0,0.010083437094744
"11012",252,735,"unif",15,77,0.01,0.5,3,0.0100768344983263
"11013",252,735,"unif",15,149,0.01,0.5,2,0.0100563582066943
"11014",252,735,"unif",15,192,0.01,0.5,3,0.0100602976363163
"11015",252,735,"unif",15,147,0.01,0.5,2,0.00997789912618141
"11016",252,735,"unif",15,67,0.01,0.5,2,0.00996532947807594
"11017",252,735,"unif",15,180,0.01,0.5,3,0.00996599707744273
"11018",252,735,"unif",15,103,0.01,0.5,1,0.00999989688488691
"11019",252,735,"unif",15,126,0.01,0.5,1,0.00993713547690158
"11020",252,735,"unif",15,166,0.01,0.5,2,0.0100840988869983
"11021",252,735,"unif",15,164,0.01,0.5,1,0.0100366958732721
"11022",252,735,"unif",15,78,0.01,0.5,0,0.0100291769662445
"11023",252,735,"unif",15,55,0.01,0.5,2,0.0100262994536056
"11024",252,735,"unif",15,185,0.01,0.5,2,0.0100452376051428
"11025",252,735,"unif",15,151,0.01,0.5,4,0.00996849442139165
"11026",252,736,"unif",15,102,0.01,0.5,1,0.00998514129321833
"11027",252,736,"unif",15,69,0.01,0.5,2,0.0100187283806012
"11028",252,736,"unif",15,161,0.01,0.5,0,0.010030130205346
"11029",252,736,"unif",15,148,0.01,0.5,3,0.0100834843437157
"11030",252,736,"unif",15,58,0.01,0.5,1,0.0099936706510948
"11031",252,736,"unif",15,141,0.01,0.5,1,0.0100098511840678
"11032",252,736,"unif",15,173,0.01,0.5,1,0.00996582116212728
"11033",252,736,"unif",15,97,0.01,0.5,1,0.00993440166770445
"11034",252,736,"unif",15,117,0.01,0.5,3,0.00999215295560585
"11035",252,736,"unif",15,63,0.01,0.5,1,0.00999291561209655
"11036",252,736,"unif",15,88,0.01,0.5,2,0.00999186891578207
"11037",252,736,"unif",15,180,0.01,0.5,2,0.00998255497739647
"11038",252,736,"unif",15,58,0.01,0.5,0,0.0100127613018537
"11039",252,736,"unif",15,86,0.01,0.5,0,0.00999807503815367
"11040",252,736,"unif",15,101,0.01,0.5,0,0.00994276212752414
"11041",252,737,"unif",15,73,0.01,0.5,3,0.00993677898582886
"11042",252,737,"unif",15,174,0.01,0.5,1,0.00999946271217559
"11043",252,737,"unif",15,165,0.01,0.5,1,0.00997007289563131
"11044",252,737,"unif",15,141,0.01,0.5,1,0.00993390168462676
"11045",252,737,"unif",15,143,0.01,0.5,2,0.00993194786885259
"11046",252,737,"unif",15,96,0.01,0.5,3,0.0100180312777523
"11047",252,737,"unif",15,194,0.01,0.5,4,0.010021919413761
"11048",252,737,"unif",15,123,0.01,0.5,1,0.00997136724628707
"11049",252,737,"unif",15,141,0.01,0.5,2,0.010003051805581
"11050",252,737,"unif",15,79,0.01,0.5,0,0.00995088456791602
"11051",252,737,"unif",15,114,0.01,0.5,2,0.010040291608044
"11052",252,737,"unif",15,148,0.01,0.5,0,0.0100175858463831
"11053",252,737,"unif",15,57,0.01,0.5,1,0.010058885264191
"11054",252,737,"unif",15,159,0.01,0.5,0,0.0100848339924604
"11055",252,737,"unif",15,91,0.01,0.5,0,0.00991738764924414
"11056",252,738,"unif",15,155,0.01,0.5,1,0.0100605387238162
"11057",252,738,"unif",15,125,0.01,0.5,0,0.0099199858430326
"11058",252,738,"unif",15,54,0.01,0.5,0,0.0100644467049632
"11059",252,738,"unif",15,56,0.01,0.5,2,0.0100366650445896
"11060",252,738,"unif",15,134,0.01,0.5,1,0.0100752477124782
"11061",252,738,"unif",15,55,0.01,0.5,0,0.0100158828095211
"11062",252,738,"unif",15,73,0.01,0.5,0,0.00999217515014082
"11063",252,738,"unif",15,159,0.01,0.5,2,0.0100107406331276
"11064",252,738,"unif",15,157,0.01,0.5,5,0.0100506582570994
"11065",252,738,"unif",15,188,0.01,0.5,2,0.0100470461095391
"11066",252,738,"unif",15,120,0.01,0.5,1,0.0100308527783674
"11067",252,738,"unif",15,112,0.01,0.5,0,0.00999368074481368
"11068",252,738,"unif",15,64,0.01,0.5,0,0.0100273881118421
"11069",252,738,"unif",15,119,0.01,0.5,3,0.00993007089300248
"11070",252,738,"unif",15,196,0.01,0.5,2,0.00993366348916962
"11071",252,739,"unif",15,99,0.01,0.5,0,0.0100222697672377
"11072",252,739,"unif",15,68,0.01,0.5,0,0.0100666619602917
"11073",252,739,"unif",15,79,0.01,0.5,1,0.0100553144936029
"11074",252,739,"unif",15,169,0.01,0.5,0,0.0099422845184789
"11075",252,739,"unif",15,122,0.01,0.5,0,0.00995016744728697
"11076",252,739,"unif",15,120,0.01,0.5,4,0.00999730970254913
"11077",252,739,"unif",15,129,0.01,0.5,0,0.0100237144664522
"11078",252,739,"unif",15,113,0.01,0.5,2,0.00998470046171904
"11079",252,739,"unif",15,92,0.01,0.5,0,0.00993910759057082
"11080",252,739,"unif",15,58,0.01,0.5,1,0.00992959222229678
"11081",252,739,"unif",15,113,0.01,0.5,1,0.0100343041171542
"11082",252,739,"unif",15,120,0.01,0.5,2,0.0100204223468115
"11083",252,739,"unif",15,105,0.01,0.5,2,0.010047351236869
"11084",252,739,"unif",15,153,0.01,0.5,2,0.0100187829608615
"11085",252,739,"unif",15,182,0.01,0.5,5,0.00999334468959582
"11086",252,740,"unif",15,184,0.01,0.5,4,0.00993643699013558
"11087",252,740,"unif",15,188,0.01,0.5,2,0.0100260233945843
"11088",252,740,"unif",15,123,0.01,0.5,2,0.0100603533286463
"11089",252,740,"unif",15,59,0.01,0.5,1,0.0100584755093476
"11090",252,740,"unif",15,191,0.01,0.5,1,0.0100477567042188
"11091",252,740,"unif",15,185,0.01,0.5,0,0.0100673933160269
"11092",252,740,"unif",15,52,0.01,0.5,0,0.00994307277031846
"11093",252,740,"unif",15,114,0.01,0.5,1,0.00996309902034714
"11094",252,740,"unif",15,188,0.01,0.5,3,0.00992608464893699
"11095",252,740,"unif",15,186,0.01,0.5,3,0.00995010392022051
"11096",252,740,"unif",15,179,0.01,0.5,4,0.0100523208262118
"11097",252,740,"unif",15,113,0.01,0.5,3,0.0100824998294263
"11098",252,740,"unif",15,190,0.01,0.5,3,0.00991987445171849
"11099",252,740,"unif",15,163,0.01,0.5,4,0.0100289518413173
