"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"28504",309,951,"NA",30,50,0.02,0,1,0.02
"28505",309,951,"NA",30,22,0.02,0,0,0.02
"28506",309,951,"NA",30,13,0.02,0,0,0.02
"28507",309,951,"NA",30,9,0.02,0,0,0.02
"28508",309,951,"NA",30,20,0.02,0,1,0.02
"28509",309,951,"NA",30,28,0.02,0,1,0.02
"28510",309,951,"NA",30,22,0.02,0,0,0.02
"28511",309,951,"NA",30,16,0.02,0,0,0.02
"28512",309,951,"NA",30,36,0.02,0,2,0.02
"28513",309,951,"NA",30,46,0.02,0,1,0.02
"28514",309,951,"NA",30,50,0.02,0,0,0.02
"28515",309,951,"NA",30,21,0.02,0,0,0.02
"28516",309,951,"NA",30,31,0.02,0,0,0.02
"28517",309,951,"NA",30,31,0.02,0,0,0.02
"28518",309,951,"NA",30,29,0.02,0,0,0.02
"28519",309,951,"NA",30,29,0.02,0,0,0.02
"28520",309,951,"NA",30,39,0.02,0,2,0.02
"28521",309,951,"NA",30,40,0.02,0,1,0.02
"28522",309,951,"NA",30,32,0.02,0,1,0.02
"28523",309,951,"NA",30,22,0.02,0,0,0.02
"28524",309,951,"NA",30,24,0.02,0,0,0.02
"28525",309,951,"NA",30,11,0.02,0,1,0.02
"28526",309,951,"NA",30,13,0.02,0,0,0.02
"28527",309,951,"NA",30,14,0.02,0,0,0.02
"28528",309,951,"NA",30,45,0.02,0,1,0.02
"28529",309,951,"NA",30,27,0.02,0,0,0.02
"28530",309,951,"NA",30,27,0.02,0,0,0.02
"28531",309,952,"NA",30,28,0.02,0,0,0.02
"28532",309,952,"NA",30,38,0.02,0,0,0.02
"28533",309,952,"NA",30,35,0.02,0,1,0.02
"28534",309,952,"NA",30,45,0.02,0,3,0.02
"28535",309,952,"NA",30,25,0.02,0,1,0.02
"28536",309,952,"NA",30,17,0.02,0,0,0.02
"28537",309,952,"NA",30,48,0.02,0,1,0.02
"28538",309,952,"NA",30,8,0.02,0,0,0.02
"28539",309,952,"NA",30,29,0.02,0,0,0.02
"28540",309,952,"NA",30,5,0.02,0,0,0.02
"28541",309,952,"NA",30,28,0.02,0,1,0.02
"28542",309,952,"NA",30,39,0.02,0,1,0.02
"28543",309,952,"NA",30,7,0.02,0,0,0.02
"28544",309,952,"NA",30,15,0.02,0,1,0.02
"28545",309,952,"NA",30,45,0.02,0,1,0.02
"28546",309,952,"NA",30,16,0.02,0,1,0.02
"28547",309,952,"NA",30,41,0.02,0,1,0.02
"28548",309,952,"NA",30,24,0.02,0,0,0.02
"28549",309,952,"NA",30,42,0.02,0,0,0.02
"28550",309,952,"NA",30,16,0.02,0,0,0.02
"28551",309,952,"NA",30,40,0.02,0,1,0.02
"28552",309,952,"NA",30,44,0.02,0,1,0.02
"28553",309,952,"NA",30,46,0.02,0,0,0.02
"28554",309,952,"NA",30,21,0.02,0,1,0.02
"28555",309,952,"NA",30,43,0.02,0,1,0.02
"28556",309,952,"NA",30,5,0.02,0,1,0.02
"28557",309,952,"NA",30,50,0.02,0,0,0.02
"28558",309,952,"NA",30,46,0.02,0,2,0.02
"28559",309,952,"NA",30,21,0.02,0,0,0.02
"28560",309,952,"NA",30,5,0.02,0,0,0.02
"28561",309,953,"NA",30,26,0.02,0,0,0.02
"28562",309,953,"NA",30,19,0.02,0,1,0.02
"28563",309,953,"NA",30,19,0.02,0,1,0.02
"28564",309,953,"NA",30,11,0.02,0,0,0.02
"28565",309,953,"NA",30,43,0.02,0,0,0.02
"28566",309,953,"NA",30,11,0.02,0,1,0.02
"28567",309,953,"NA",30,35,0.02,0,0,0.02
"28568",309,953,"NA",30,22,0.02,0,0,0.02
"28569",309,953,"NA",30,15,0.02,0,0,0.02
"28570",309,953,"NA",30,8,0.02,0,0,0.02
"28571",309,953,"NA",30,25,0.02,0,1,0.02
"28572",309,953,"NA",30,5,0.02,0,0,0.02
"28573",309,953,"NA",30,30,0.02,0,0,0.02
"28574",309,953,"NA",30,23,0.02,0,1,0.02
"28575",309,953,"NA",30,50,0.02,0,1,0.02
"28576",309,953,"NA",30,23,0.02,0,0,0.02
"28577",309,953,"NA",30,13,0.02,0,0,0.02
"28578",309,953,"NA",30,29,0.02,0,1,0.02
"28579",309,953,"NA",30,22,0.02,0,0,0.02
"28580",309,953,"NA",30,23,0.02,0,0,0.02
"28581",309,953,"NA",30,40,0.02,0,3,0.02
"28582",309,953,"NA",30,46,0.02,0,2,0.02
"28583",309,953,"NA",30,7,0.02,0,0,0.02
"28584",309,953,"NA",30,42,0.02,0,0,0.02
"28585",309,953,"NA",30,44,0.02,0,3,0.02
"28586",309,953,"NA",30,19,0.02,0,0,0.02
"28587",309,953,"NA",30,20,0.02,0,0,0.02
"28588",309,953,"NA",30,14,0.02,0,0,0.02
"28589",309,953,"NA",30,38,0.02,0,0,0.02
"28590",309,953,"NA",30,37,0.02,0,1,0.02
"28591",309,954,"NA",30,44,0.02,0,0,0.02
"28592",309,954,"NA",30,9,0.02,0,0,0.02
"28593",309,954,"NA",30,32,0.02,0,2,0.02
"28594",309,954,"NA",30,39,0.02,0,0,0.02
"28595",309,954,"NA",30,34,0.02,0,3,0.02
"28596",309,954,"NA",30,10,0.02,0,0,0.02
"28597",309,954,"NA",30,47,0.02,0,1,0.02
"28598",309,954,"NA",30,46,0.02,0,0,0.02
"28599",309,954,"NA",30,9,0.02,0,0,0.02
"28600",309,954,"NA",30,20,0.02,0,0,0.02
"28601",309,954,"NA",30,48,0.02,0,0,0.02
"28602",309,954,"NA",30,18,0.02,0,0,0.02
"28603",309,954,"NA",30,11,0.02,0,0,0.02
"28604",309,954,"NA",30,7,0.02,0,0,0.02
"28605",309,954,"NA",30,29,0.02,0,1,0.02
"28606",309,954,"NA",30,14,0.02,0,0,0.02
"28607",309,954,"NA",30,38,0.02,0,2,0.02
"28608",309,954,"NA",30,25,0.02,0,0,0.02
"28609",309,954,"NA",30,43,0.02,0,0,0.02
"28610",309,954,"NA",30,18,0.02,0,0,0.02
"28611",309,954,"NA",30,5,0.02,0,0,0.02
"28612",309,954,"NA",30,32,0.02,0,0,0.02
"28613",309,954,"NA",30,23,0.02,0,1,0.02
"28614",309,954,"NA",30,25,0.02,0,0,0.02
"28615",309,954,"NA",30,39,0.02,0,3,0.02
"28616",309,954,"NA",30,15,0.02,0,0,0.02
"28617",309,954,"NA",30,33,0.02,0,0,0.02
"28618",309,954,"NA",30,33,0.02,0,1,0.02
"28619",309,954,"NA",30,10,0.02,0,1,0.02
"28620",309,954,"NA",30,31,0.02,0,0,0.02
"28621",309,955,"NA",30,37,0.02,0,1,0.02
"28622",309,955,"NA",30,6,0.02,0,0,0.02
"28623",309,955,"NA",30,18,0.02,0,0,0.02
"28624",309,955,"NA",30,20,0.02,0,0,0.02
"28625",309,955,"NA",30,44,0.02,0,1,0.02
"28626",309,955,"NA",30,42,0.02,0,1,0.02
"28627",309,955,"NA",30,24,0.02,0,2,0.02
"28628",309,955,"NA",30,33,0.02,0,1,0.02
"28629",309,955,"NA",30,15,0.02,0,0,0.02
"28630",309,955,"NA",30,26,0.02,0,1,0.02
"28631",309,955,"NA",30,46,0.02,0,0,0.02
"28632",309,955,"NA",30,50,0.02,0,2,0.02
"28633",309,955,"NA",30,9,0.02,0,0,0.02
"28634",309,955,"NA",30,42,0.02,0,1,0.02
"28635",309,955,"NA",30,5,0.02,0,0,0.02
"28636",309,955,"NA",30,21,0.02,0,0,0.02
"28637",309,955,"NA",30,25,0.02,0,1,0.02
"28638",309,955,"NA",30,28,0.02,0,1,0.02
"28639",309,955,"NA",30,22,0.02,0,1,0.02
"28640",309,955,"NA",30,42,0.02,0,2,0.02
"28641",309,955,"NA",30,25,0.02,0,0,0.02
"28642",309,955,"NA",30,17,0.02,0,0,0.02
"28643",309,955,"NA",30,7,0.02,0,0,0.02
"28644",309,955,"NA",30,27,0.02,0,1,0.02
"28645",309,955,"NA",30,42,0.02,0,0,0.02
"28646",309,955,"NA",30,15,0.02,0,1,0.02
"28647",309,955,"NA",30,19,0.02,0,0,0.02
"28648",309,955,"NA",30,48,0.02,0,1,0.02
"28649",309,955,"NA",30,44,0.02,0,0,0.02
"28650",309,955,"NA",30,36,0.02,0,0,0.02
"28651",309,956,"NA",30,11,0.02,0,0,0.02
"28652",309,956,"NA",30,42,0.02,0,2,0.02
"28653",309,956,"NA",30,43,0.02,0,1,0.02
"28654",309,956,"NA",30,37,0.02,0,0,0.02
"28655",309,956,"NA",30,47,0.02,0,2,0.02
"28656",309,956,"NA",30,42,0.02,0,1,0.02
"28657",309,956,"NA",30,34,0.02,0,3,0.02
"28658",309,956,"NA",30,35,0.02,0,0,0.02
"28659",309,956,"NA",30,46,0.02,0,0,0.02
"28660",309,956,"NA",30,26,0.02,0,0,0.02
"28661",309,956,"NA",30,44,0.02,0,0,0.02
"28662",309,956,"NA",30,18,0.02,0,0,0.02
"28663",309,956,"NA",30,38,0.02,0,1,0.02
"28664",309,956,"NA",30,24,0.02,0,2,0.02
"28665",309,956,"NA",30,43,0.02,0,2,0.02
"28666",309,956,"NA",30,35,0.02,0,0,0.02
"28667",309,956,"NA",30,45,0.02,0,1,0.02
"28668",309,956,"NA",30,29,0.02,0,0,0.02
"28669",309,956,"NA",30,33,0.02,0,1,0.02
"28670",309,956,"NA",30,9,0.02,0,0,0.02
"28671",309,956,"NA",30,41,0.02,0,0,0.02
"28672",309,956,"NA",30,16,0.02,0,1,0.02
"28673",309,956,"NA",30,30,0.02,0,0,0.02
"28674",309,956,"NA",30,24,0.02,0,0,0.02
"28675",309,956,"NA",30,32,0.02,0,0,0.02
"28676",309,956,"NA",30,23,0.02,0,0,0.02
"28677",309,956,"NA",30,8,0.02,0,0,0.02
"28678",309,956,"NA",30,13,0.02,0,1,0.02
"28679",309,956,"NA",30,37,0.02,0,1,0.02
"28680",309,956,"NA",30,10,0.02,0,0,0.02
"28681",309,957,"NA",30,5,0.02,0,1,0.02
"28682",309,957,"NA",30,31,0.02,0,0,0.02
"28683",309,957,"NA",30,36,0.02,0,0,0.02
"28684",309,957,"NA",30,26,0.02,0,2,0.02
"28685",309,957,"NA",30,23,0.02,0,1,0.02
"28686",309,957,"NA",30,36,0.02,0,2,0.02
"28687",309,957,"NA",30,13,0.02,0,1,0.02
"28688",309,957,"NA",30,35,0.02,0,1,0.02
"28689",309,957,"NA",30,6,0.02,0,0,0.02
"28690",309,957,"NA",30,49,0.02,0,2,0.02
"28691",309,957,"NA",30,17,0.02,0,0,0.02
"28692",309,957,"NA",30,6,0.02,0,0,0.02
"28693",309,957,"NA",30,18,0.02,0,0,0.02
"28694",309,957,"NA",30,26,0.02,0,3,0.02
"28695",309,957,"NA",30,23,0.02,0,1,0.02
"28696",309,957,"NA",30,5,0.02,0,0,0.02
"28697",309,957,"NA",30,43,0.02,0,2,0.02
"28698",309,957,"NA",30,47,0.02,0,1,0.02
"28699",309,957,"NA",30,14,0.02,0,0,0.02
"28700",309,957,"NA",30,50,0.02,0,1,0.02
"28701",309,957,"NA",30,10,0.02,0,1,0.02
"28702",309,957,"NA",30,26,0.02,0,0,0.02
"28703",309,957,"NA",30,13,0.02,0,0,0.02
"28704",309,957,"NA",30,46,0.02,0,1,0.02
"28705",309,957,"NA",30,20,0.02,0,1,0.02
"28706",309,957,"NA",30,9,0.02,0,0,0.02
"28707",309,957,"NA",30,24,0.02,0,0,0.02
"28708",309,957,"NA",30,18,0.02,0,1,0.02
"28709",309,957,"NA",30,34,0.02,0,0,0.02
"28710",309,957,"NA",30,29,0.02,0,0,0.02
"28711",309,958,"NA",30,26,0.02,0,0,0.02
"28712",309,958,"NA",30,46,0.02,0,1,0.02
"28713",309,958,"NA",30,25,0.02,0,0,0.02
"28714",309,958,"NA",30,42,0.02,0,0,0.02
"28715",309,958,"NA",30,32,0.02,0,0,0.02
"28716",309,958,"NA",30,38,0.02,0,0,0.02
"28717",309,958,"NA",30,16,0.02,0,0,0.02
"28718",309,958,"NA",30,26,0.02,0,0,0.02
"28719",309,958,"NA",30,39,0.02,0,3,0.02
"28720",309,958,"NA",30,6,0.02,0,0,0.02
"28721",309,958,"NA",30,43,0.02,0,0,0.02
"28722",309,958,"NA",30,5,0.02,0,1,0.02
"28723",309,958,"NA",30,44,0.02,0,0,0.02
"28724",309,958,"NA",30,48,0.02,0,0,0.02
"28725",309,958,"NA",30,49,0.02,0,1,0.02
"28726",309,958,"NA",30,22,0.02,0,1,0.02
"28727",309,958,"NA",30,22,0.02,0,0,0.02
"28728",309,958,"NA",30,38,0.02,0,0,0.02
"28729",309,958,"NA",30,33,0.02,0,1,0.02
"28730",309,958,"NA",30,44,0.02,0,1,0.02
"28731",309,958,"NA",30,8,0.02,0,0,0.02
"28732",309,958,"NA",30,18,0.02,0,0,0.02
"28733",309,958,"NA",30,21,0.02,0,0,0.02
"28734",309,958,"NA",30,8,0.02,0,0,0.02
"28735",309,958,"NA",30,45,0.02,0,0,0.02
"28736",309,958,"NA",30,22,0.02,0,0,0.02
"28737",309,958,"NA",30,18,0.02,0,1,0.02
"28738",309,958,"NA",30,50,0.02,0,0,0.02
"28739",309,958,"NA",30,33,0.02,0,1,0.02
"28740",309,958,"NA",30,46,0.02,0,0,0.02
"28741",309,959,"NA",30,19,0.02,0,0,0.02
"28742",309,959,"NA",30,8,0.02,0,1,0.02
"28743",309,959,"NA",30,9,0.02,0,0,0.02
"28744",309,959,"NA",30,17,0.02,0,1,0.02
"28745",309,959,"NA",30,44,0.02,0,0,0.02
"28746",309,959,"NA",30,40,0.02,0,0,0.02
"28747",309,959,"NA",30,48,0.02,0,1,0.02
"28748",309,959,"NA",30,28,0.02,0,0,0.02
"28749",309,959,"NA",30,45,0.02,0,1,0.02
"28750",309,959,"NA",30,7,0.02,0,1,0.02
"28751",309,959,"NA",30,11,0.02,0,0,0.02
"28752",309,959,"NA",30,49,0.02,0,0,0.02
"28753",309,959,"NA",30,50,0.02,0,1,0.02
"28754",309,959,"NA",30,48,0.02,0,0,0.02
"28755",309,959,"NA",30,23,0.02,0,1,0.02
"28756",309,959,"NA",30,50,0.02,0,0,0.02
"28757",309,959,"NA",30,21,0.02,0,1,0.02
"28758",309,959,"NA",30,19,0.02,0,0,0.02
"28759",309,959,"NA",30,36,0.02,0,0,0.02
"28760",309,959,"NA",30,19,0.02,0,0,0.02
"28761",309,959,"NA",30,44,0.02,0,2,0.02
"28762",309,959,"NA",30,21,0.02,0,0,0.02
"28763",309,959,"NA",30,36,0.02,0,2,0.02
"28764",309,959,"NA",30,13,0.02,0,0,0.02
"28765",309,959,"NA",30,22,0.02,0,0,0.02
"28766",309,959,"NA",30,31,0.02,0,0,0.02
"28767",309,959,"NA",30,42,0.02,0,0,0.02
"28768",309,959,"NA",30,49,0.02,0,1,0.02
"28769",309,959,"NA",30,8,0.02,0,0,0.02
"28770",309,959,"NA",30,48,0.02,0,1,0.02
"28771",309,960,"NA",30,11,0.02,0,0,0.02
"28772",309,960,"NA",30,34,0.02,0,0,0.02
"28773",309,960,"NA",30,37,0.02,0,0,0.02
"28774",309,960,"NA",30,23,0.02,0,0,0.02
"28775",309,960,"NA",30,21,0.02,0,1,0.02
"28776",309,960,"NA",30,34,0.02,0,0,0.02
"28777",309,960,"NA",30,35,0.02,0,0,0.02
"28778",309,960,"NA",30,20,0.02,0,0,0.02
"28779",309,960,"NA",30,29,0.02,0,0,0.02
"28780",309,960,"NA",30,12,0.02,0,0,0.02
"28781",309,960,"NA",30,31,0.02,0,0,0.02
"28782",309,960,"NA",30,13,0.02,0,1,0.02
"28783",309,960,"NA",30,26,0.02,0,0,0.02
"28784",309,960,"NA",30,5,0.02,0,0,0.02
"28785",309,960,"NA",30,8,0.02,0,0,0.02
"28786",309,960,"NA",30,28,0.02,0,0,0.02
"28787",309,960,"NA",30,40,0.02,0,2,0.02
"28788",309,960,"NA",30,37,0.02,0,0,0.02
"28789",309,960,"NA",30,43,0.02,0,2,0.02
"28790",309,960,"NA",30,48,0.02,0,0,0.02
"28791",309,960,"NA",30,18,0.02,0,1,0.02
"28792",309,960,"NA",30,14,0.02,0,1,0.02
"28793",309,960,"NA",30,27,0.02,0,2,0.02
"28794",309,960,"NA",30,11,0.02,0,1,0.02
"28795",309,960,"NA",30,49,0.02,0,2,0.02
"28796",309,960,"NA",30,46,0.02,0,1,0.02
"28797",309,960,"NA",30,11,0.02,0,1,0.02
"28798",309,960,"NA",30,50,0.02,0,1,0.02
"28799",309,960,"NA",30,5,0.02,0,0,0.02
"28800",309,960,"NA",30,41,0.02,0,2,0.02
"28801",309,961,"NA",30,10,0.02,0,1,0.02
"28802",309,961,"NA",30,20,0.02,0,0,0.02
"28803",309,961,"NA",30,18,0.02,0,1,0.02
"28804",309,961,"NA",30,22,0.02,0,0,0.02
"28805",309,961,"NA",30,41,0.02,0,1,0.02
"28806",309,961,"NA",30,7,0.02,0,0,0.02
"28807",309,961,"NA",30,47,0.02,0,2,0.02
"28808",309,961,"NA",30,47,0.02,0,1,0.02
"28809",309,961,"NA",30,26,0.02,0,1,0.02
"28810",309,961,"NA",30,15,0.02,0,1,0.02
"28811",309,961,"NA",30,43,0.02,0,0,0.02
"28812",309,961,"NA",30,21,0.02,0,0,0.02
"28813",309,961,"NA",30,14,0.02,0,0,0.02
"28814",309,961,"NA",30,5,0.02,0,0,0.02
"28815",309,961,"NA",30,43,0.02,0,1,0.02
"28816",309,961,"NA",30,30,0.02,0,1,0.02
"28817",309,961,"NA",30,44,0.02,0,2,0.02
"28818",309,961,"NA",30,11,0.02,0,0,0.02
"28819",309,961,"NA",30,16,0.02,0,1,0.02
"28820",309,961,"NA",30,30,0.02,0,0,0.02
"28821",309,961,"NA",30,40,0.02,0,1,0.02
"28822",309,961,"NA",30,45,0.02,0,1,0.02
"28823",309,961,"NA",30,32,0.02,0,2,0.02
"28824",309,961,"NA",30,25,0.02,0,0,0.02
"28825",309,961,"NA",30,14,0.02,0,0,0.02
"28826",309,961,"NA",30,23,0.02,0,0,0.02
"28827",309,961,"NA",30,7,0.02,0,0,0.02
"28828",309,961,"NA",30,45,0.02,0,1,0.02
"28829",309,961,"NA",30,16,0.02,0,0,0.02
"28830",309,961,"NA",30,26,0.02,0,0,0.02
"28831",309,962,"NA",30,17,0.02,0,0,0.02
"28832",309,962,"NA",30,40,0.02,0,0,0.02
"28833",309,962,"NA",30,39,0.02,0,1,0.02
"28834",309,962,"NA",30,36,0.02,0,1,0.02
"28835",309,962,"NA",30,23,0.02,0,2,0.02
"28836",309,962,"NA",30,9,0.02,0,0,0.02
"28837",309,962,"NA",30,22,0.02,0,0,0.02
"28838",309,962,"NA",30,20,0.02,0,0,0.02
"28839",309,962,"NA",30,13,0.02,0,0,0.02
"28840",309,962,"NA",30,29,0.02,0,0,0.02
"28841",309,962,"NA",30,34,0.02,0,1,0.02
"28842",309,962,"NA",30,39,0.02,0,1,0.02
"28843",309,962,"NA",30,9,0.02,0,0,0.02
"28844",309,962,"NA",30,45,0.02,0,1,0.02
"28845",309,962,"NA",30,8,0.02,0,0,0.02
"28846",309,962,"NA",30,17,0.02,0,0,0.02
"28847",309,962,"NA",30,36,0.02,0,1,0.02
"28848",309,962,"NA",30,44,0.02,0,0,0.02
"28849",309,962,"NA",30,30,0.02,0,0,0.02
"28850",309,962,"NA",30,49,0.02,0,0,0.02
"28851",309,962,"NA",30,19,0.02,0,0,0.02
"28852",309,962,"NA",30,21,0.02,0,0,0.02
"28853",309,962,"NA",30,23,0.02,0,0,0.02
"28854",309,962,"NA",30,44,0.02,0,1,0.02
"28855",309,962,"NA",30,39,0.02,0,1,0.02
"28856",309,962,"NA",30,5,0.02,0,0,0.02
"28857",309,962,"NA",30,10,0.02,0,0,0.02
"28858",309,962,"NA",30,5,0.02,0,0,0.02
"28859",309,962,"NA",30,8,0.02,0,0,0.02
"28860",309,962,"NA",30,39,0.02,0,0,0.02
"28861",309,963,"NA",30,32,0.02,0,0,0.02
"28862",309,963,"NA",30,40,0.02,0,1,0.02
"28863",309,963,"NA",30,48,0.02,0,0,0.02
"28864",309,963,"NA",30,14,0.02,0,0,0.02
"28865",309,963,"NA",30,25,0.02,0,0,0.02
"28866",309,963,"NA",30,34,0.02,0,0,0.02
"28867",309,963,"NA",30,17,0.02,0,0,0.02
"28868",309,963,"NA",30,25,0.02,0,2,0.02
"28869",309,963,"NA",30,9,0.02,0,0,0.02
"28870",309,963,"NA",30,44,0.02,0,1,0.02
"28871",309,963,"NA",30,31,0.02,0,0,0.02
"28872",309,963,"NA",30,49,0.02,0,1,0.02
"28873",309,963,"NA",30,20,0.02,0,1,0.02
"28874",309,963,"NA",30,9,0.02,0,1,0.02
"28875",309,963,"NA",30,29,0.02,0,0,0.02
"28876",309,963,"NA",30,48,0.02,0,2,0.02
"28877",309,963,"NA",30,13,0.02,0,1,0.02
"28878",309,963,"NA",30,47,0.02,0,0,0.02
"28879",309,963,"NA",30,23,0.02,0,0,0.02
"28880",309,963,"NA",30,35,0.02,0,1,0.02
"28881",309,963,"NA",30,23,0.02,0,0,0.02
"28882",309,963,"NA",30,10,0.02,0,1,0.02
"28883",309,963,"NA",30,36,0.02,0,2,0.02
"28884",309,963,"NA",30,24,0.02,0,0,0.02
"28885",309,963,"NA",30,45,0.02,0,0,0.02
"28886",309,963,"NA",30,11,0.02,0,0,0.02
"28887",309,963,"NA",30,17,0.02,0,0,0.02
"28888",309,963,"NA",30,9,0.02,0,0,0.02
"28889",309,963,"NA",30,24,0.02,0,0,0.02
"28890",309,963,"NA",30,30,0.02,0,2,0.02
"28891",309,964,"NA",30,47,0.02,0,1,0.02
"28892",309,964,"NA",30,40,0.02,0,0,0.02
"28893",309,964,"NA",30,15,0.02,0,0,0.02
"28894",309,964,"NA",30,44,0.02,0,2,0.02
"28895",309,964,"NA",30,16,0.02,0,0,0.02
"28896",309,964,"NA",30,34,0.02,0,0,0.02
"28897",309,964,"NA",30,43,0.02,0,0,0.02
"28898",309,964,"NA",30,26,0.02,0,0,0.02
"28899",309,964,"NA",30,48,0.02,0,1,0.02
"28900",309,964,"NA",30,49,0.02,0,1,0.02
"28901",309,964,"NA",30,24,0.02,0,0,0.02
"28902",309,964,"NA",30,24,0.02,0,1,0.02
"28903",309,964,"NA",30,36,0.02,0,1,0.02
"28904",309,964,"NA",30,38,0.02,0,1,0.02
"28905",309,964,"NA",30,9,0.02,0,0,0.02
"28906",309,964,"NA",30,19,0.02,0,0,0.02
"28907",309,964,"NA",30,41,0.02,0,0,0.02
"28908",309,964,"NA",30,46,0.02,0,0,0.02
"28909",309,964,"NA",30,45,0.02,0,1,0.02
"28910",309,964,"NA",30,40,0.02,0,1,0.02
"28911",309,964,"NA",30,15,0.02,0,1,0.02
"28912",309,964,"NA",30,22,0.02,0,0,0.02
"28913",309,964,"NA",30,6,0.02,0,0,0.02
"28914",309,964,"NA",30,31,0.02,0,0,0.02
"28915",309,964,"NA",30,16,0.02,0,0,0.02
"28916",309,964,"NA",30,7,0.02,0,0,0.02
"28917",309,964,"NA",30,32,0.02,0,1,0.02
"28918",309,964,"NA",30,13,0.02,0,0,0.02
"28919",309,964,"NA",30,47,0.02,0,0,0.02
"28920",309,964,"NA",30,38,0.02,0,0,0.02
"28921",309,965,"NA",30,19,0.02,0,0,0.02
"28922",309,965,"NA",30,30,0.02,0,0,0.02
"28923",309,965,"NA",30,44,0.02,0,0,0.02
"28924",309,965,"NA",30,43,0.02,0,1,0.02
"28925",309,965,"NA",30,47,0.02,0,1,0.02
"28926",309,965,"NA",30,46,0.02,0,1,0.02
"28927",309,965,"NA",30,34,0.02,0,0,0.02
"28928",309,965,"NA",30,37,0.02,0,1,0.02
"28929",309,965,"NA",30,40,0.02,0,2,0.02
"28930",309,965,"NA",30,12,0.02,0,0,0.02
"28931",309,965,"NA",30,37,0.02,0,0,0.02
"28932",309,965,"NA",30,14,0.02,0,0,0.02
"28933",309,965,"NA",30,32,0.02,0,1,0.02
"28934",309,965,"NA",30,37,0.02,0,0,0.02
"28935",309,965,"NA",30,29,0.02,0,1,0.02
"28936",309,965,"NA",30,38,0.02,0,1,0.02
"28937",309,965,"NA",30,34,0.02,0,0,0.02
"28938",309,965,"NA",30,37,0.02,0,0,0.02
"28939",309,965,"NA",30,18,0.02,0,0,0.02
"28940",309,965,"NA",30,31,0.02,0,0,0.02
"28941",309,965,"NA",30,41,0.02,0,0,0.02
"28942",309,965,"NA",30,46,0.02,0,1,0.02
"28943",309,965,"NA",30,45,0.02,0,0,0.02
"28944",309,965,"NA",30,24,0.02,0,1,0.02
"28945",309,965,"NA",30,24,0.02,0,0,0.02
"28946",309,965,"NA",30,20,0.02,0,0,0.02
"28947",309,965,"NA",30,17,0.02,0,0,0.02
"28948",309,965,"NA",30,10,0.02,0,0,0.02
"28949",309,965,"NA",30,36,0.02,0,0,0.02
"28950",309,965,"NA",30,44,0.02,0,0,0.02
"28951",309,966,"NA",30,23,0.02,0,0,0.02
"28952",309,966,"NA",30,50,0.02,0,0,0.02
"28953",309,966,"NA",30,36,0.02,0,1,0.02
"28954",309,966,"NA",30,31,0.02,0,1,0.02
"28955",309,966,"NA",30,35,0.02,0,1,0.02
"28956",309,966,"NA",30,37,0.02,0,0,0.02
"28957",309,966,"NA",30,49,0.02,0,1,0.02
"28958",309,966,"NA",30,28,0.02,0,0,0.02
"28959",309,966,"NA",30,34,0.02,0,0,0.02
"28960",309,966,"NA",30,40,0.02,0,0,0.02
"28961",309,966,"NA",30,28,0.02,0,1,0.02
"28962",309,966,"NA",30,30,0.02,0,0,0.02
"28963",309,966,"NA",30,47,0.02,0,3,0.02
"28964",309,966,"NA",30,46,0.02,0,1,0.02
"28965",309,966,"NA",30,34,0.02,0,0,0.02
"28966",309,966,"NA",30,14,0.02,0,0,0.02
"28967",309,966,"NA",30,42,0.02,0,1,0.02
"28968",309,966,"NA",30,31,0.02,0,2,0.02
"28969",309,966,"NA",30,32,0.02,0,1,0.02
"28970",309,966,"NA",30,23,0.02,0,0,0.02
"28971",309,966,"NA",30,39,0.02,0,0,0.02
"28972",309,966,"NA",30,5,0.02,0,0,0.02
"28973",309,966,"NA",30,38,0.02,0,1,0.02
"28974",309,966,"NA",30,21,0.02,0,0,0.02
"28975",309,966,"NA",30,29,0.02,0,1,0.02
"28976",309,966,"NA",30,6,0.02,0,0,0.02
"28977",309,966,"NA",30,29,0.02,0,2,0.02
"28978",309,966,"NA",30,26,0.02,0,1,0.02
"28979",309,966,"NA",30,6,0.02,0,0,0.02
"28980",309,966,"NA",30,42,0.02,0,0,0.02
"28981",309,967,"NA",30,5,0.02,0,0,0.02
"28982",309,967,"NA",30,31,0.02,0,1,0.02
"28983",309,967,"NA",30,27,0.02,0,0,0.02
"28984",309,967,"NA",30,10,0.02,0,0,0.02
"28985",309,967,"NA",30,45,0.02,0,0,0.02
"28986",309,967,"NA",30,40,0.02,0,2,0.02
"28987",309,967,"NA",30,17,0.02,0,0,0.02
"28988",309,967,"NA",30,28,0.02,0,1,0.02
"28989",309,967,"NA",30,20,0.02,0,1,0.02
"28990",309,967,"NA",30,32,0.02,0,0,0.02
"28991",309,967,"NA",30,41,0.02,0,0,0.02
"28992",309,967,"NA",30,7,0.02,0,1,0.02
"28993",309,967,"NA",30,5,0.02,0,0,0.02
"28994",309,967,"NA",30,32,0.02,0,0,0.02
"28995",309,967,"NA",30,34,0.02,0,1,0.02
"28996",309,967,"NA",30,14,0.02,0,0,0.02
"28997",309,967,"NA",30,7,0.02,0,0,0.02
"28998",309,967,"NA",30,11,0.02,0,0,0.02
"28999",309,967,"NA",30,12,0.02,0,0,0.02
"29000",309,967,"NA",30,18,0.02,0,1,0.02
"29001",309,967,"NA",30,33,0.02,0,0,0.02
