"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"17831",259,595,"unif",30,102,0.01,0.1,0,0.010003894268104
"17832",259,595,"unif",30,103,0.01,0.1,2,0.0100115416701643
"17833",259,595,"unif",30,59,0.01,0.1,0,0.0100065059956719
"17834",259,595,"unif",30,123,0.01,0.1,1,0.0100033486628558
"17835",259,595,"unif",30,143,0.01,0.1,2,0.0100032183010654
"17836",259,595,"unif",30,171,0.01,0.1,0,0.0100138349930973
"17837",259,595,"unif",30,59,0.01,0.1,1,0.0100086028374109
"17838",259,595,"unif",30,62,0.01,0.1,1,0.0100149535051082
"17839",259,595,"unif",30,128,0.01,0.1,0,0.0100103674038885
"17840",259,595,"unif",30,59,0.01,0.1,0,0.0100086867286945
"17841",259,595,"unif",30,160,0.01,0.1,2,0.00999360969774237
"17842",259,595,"unif",30,127,0.01,0.1,2,0.0100094680508747
"17843",259,595,"unif",30,169,0.01,0.1,1,0.010013032632788
"17844",259,595,"unif",30,161,0.01,0.1,1,0.010005219280422
"17845",259,595,"unif",30,53,0.01,0.1,0,0.0100132426405025
"17846",259,595,"unif",30,96,0.01,0.1,0,0.00998402079657265
"17847",259,595,"unif",30,132,0.01,0.1,2,0.0100143725607378
"17848",259,595,"unif",30,189,0.01,0.1,0,0.0100044993206598
"17849",259,595,"unif",30,60,0.01,0.1,1,0.0100141038165514
"17850",259,595,"unif",30,81,0.01,0.1,0,0.0100076151889929
"17851",259,596,"unif",30,140,0.01,0.1,1,0.00998716575572514
"17852",259,596,"unif",30,170,0.01,0.1,3,0.0100060962819867
"17853",259,596,"unif",30,168,0.01,0.1,2,0.00999444671322044
"17854",259,596,"unif",30,97,0.01,0.1,2,0.0099948381486984
"17855",259,596,"unif",30,161,0.01,0.1,2,0.00999538322556016
"17856",259,596,"unif",30,186,0.01,0.1,1,0.0100036203189423
"17857",259,596,"unif",30,136,0.01,0.1,2,0.00998788588329795
"17858",259,596,"unif",30,139,0.01,0.1,1,0.00998847130455574
"17859",259,596,"unif",30,139,0.01,0.1,2,0.0100052881061122
"17860",259,596,"unif",30,167,0.01,0.1,1,0.0100096032217297
"17861",259,596,"unif",30,155,0.01,0.1,1,0.0100145906808594
"17862",259,596,"unif",30,114,0.01,0.1,3,0.00998731015322656
"17863",259,596,"unif",30,98,0.01,0.1,2,0.0100122545597824
"17864",259,596,"unif",30,108,0.01,0.1,1,0.0100055681095292
"17865",259,596,"unif",30,107,0.01,0.1,1,0.00999579868039022
"17866",259,596,"unif",30,162,0.01,0.1,2,0.00999011045708236
"17867",259,596,"unif",30,67,0.01,0.1,1,0.0100039077652661
"17868",259,596,"unif",30,54,0.01,0.1,1,0.0100101540107409
"17869",259,596,"unif",30,123,0.01,0.1,0,0.0100001430453946
"17870",259,596,"unif",30,72,0.01,0.1,1,0.0100139746814736
"17871",259,596,"unif",30,79,0.01,0.1,0,0.00998442450980741
"17872",259,596,"unif",30,52,0.01,0.1,2,0.00998770429860434
"17873",259,596,"unif",30,195,0.01,0.1,1,0.00998667514615839
"17874",259,596,"unif",30,194,0.01,0.1,4,0.00998882016378751
"17875",259,596,"unif",30,59,0.01,0.1,1,0.0100014416095753
"17876",259,596,"unif",30,101,0.01,0.1,2,0.0100149085119492
"17877",259,596,"unif",30,162,0.01,0.1,0,0.0100061426801944
"17878",259,596,"unif",30,103,0.01,0.1,0,0.0100151178459372
"17879",259,596,"unif",30,149,0.01,0.1,3,0.010008991062606
"17880",259,596,"unif",30,57,0.01,0.1,0,0.0100161070914432
"17881",259,597,"unif",30,141,0.01,0.1,3,0.00999484386823584
"17882",259,597,"unif",30,62,0.01,0.1,1,0.0100080136858478
"17883",259,597,"unif",30,151,0.01,0.1,2,0.0100091923555021
"17884",259,597,"unif",30,88,0.01,0.1,2,0.0100086964282126
"17885",259,597,"unif",30,162,0.01,0.1,2,0.00999896851575635
"17886",259,597,"unif",30,127,0.01,0.1,1,0.00998654891497164
"17887",259,597,"unif",30,131,0.01,0.1,3,0.010010866251692
"17888",259,597,"unif",30,126,0.01,0.1,0,0.00998822505440821
"17889",259,597,"unif",30,74,0.01,0.1,0,0.0100143116141281
"17890",259,597,"unif",30,173,0.01,0.1,4,0.0100171211172561
"17891",259,597,"unif",30,133,0.01,0.1,0,0.0100136950714348
"17892",259,597,"unif",30,155,0.01,0.1,1,0.00999830277325088
"17893",259,597,"unif",30,127,0.01,0.1,2,0.00998884717991278
"17894",259,597,"unif",30,156,0.01,0.1,1,0.0100055086528171
"17895",259,597,"unif",30,98,0.01,0.1,1,0.0100159312627914
"17896",259,597,"unif",30,149,0.01,0.1,2,0.0100062606680067
"17897",259,597,"unif",30,117,0.01,0.1,3,0.0100087719546312
"17898",259,597,"unif",30,194,0.01,0.1,2,0.00999580752135298
"17899",259,597,"unif",30,173,0.01,0.1,1,0.0099879584080477
"17900",259,597,"unif",30,106,0.01,0.1,0,0.00998680655467196
"17901",259,597,"unif",30,183,0.01,0.1,1,0.00999433679952026
"17902",259,597,"unif",30,179,0.01,0.1,1,0.010011674891679
"17903",259,597,"unif",30,102,0.01,0.1,3,0.00998997142865671
"17904",259,597,"unif",30,133,0.01,0.1,0,0.0100165690356371
"17905",259,597,"unif",30,189,0.01,0.1,2,0.0100071730039189
"17906",259,597,"unif",30,81,0.01,0.1,0,0.00999489670983454
"17907",259,597,"unif",30,167,0.01,0.1,1,0.00998375990521355
"17908",259,597,"unif",30,160,0.01,0.1,4,0.0100109155098418
"17909",259,597,"unif",30,169,0.01,0.1,2,0.00998732924345925
"17910",259,597,"unif",30,145,0.01,0.1,1,0.00999575713451845
"17911",259,598,"unif",30,132,0.01,0.1,1,0.0100165191731724
"17912",259,598,"unif",30,96,0.01,0.1,3,0.0100133747373573
"17913",259,598,"unif",30,119,0.01,0.1,0,0.0100004967600191
"17914",259,598,"unif",30,129,0.01,0.1,1,0.00998352230892554
"17915",259,598,"unif",30,133,0.01,0.1,1,0.00999938624165097
"17916",259,598,"unif",30,185,0.01,0.1,3,0.0100046356202478
"17917",259,598,"unif",30,160,0.01,0.1,3,0.0099926767723116
"17918",259,598,"unif",30,190,0.01,0.1,0,0.00998617916868537
"17919",259,598,"unif",30,104,0.01,0.1,0,0.0100120436641703
"17920",259,598,"unif",30,65,0.01,0.1,2,0.0100166908421848
"17921",259,598,"unif",30,158,0.01,0.1,1,0.00999061899724983
"17922",259,598,"unif",30,146,0.01,0.1,1,0.0100017426906989
"17923",259,598,"unif",30,125,0.01,0.1,0,0.00999134481650187
"17924",259,598,"unif",30,128,0.01,0.1,1,0.0100062665878667
"17925",259,598,"unif",30,91,0.01,0.1,0,0.0099997527149775
"17926",259,598,"unif",30,166,0.01,0.1,2,0.0100104995142045
"17927",259,598,"unif",30,198,0.01,0.1,4,0.0099940959776008
"17928",259,598,"unif",30,70,0.01,0.1,1,0.0100073318443579
"17929",259,598,"unif",30,198,0.01,0.1,3,0.00998771066881713
"17930",259,598,"unif",30,170,0.01,0.1,4,0.0099895615919083
"17931",259,598,"unif",30,193,0.01,0.1,1,0.00998641691445111
"17932",259,598,"unif",30,68,0.01,0.1,0,0.010011010204059
"17933",259,598,"unif",30,148,0.01,0.1,0,0.01000200416779
"17934",259,598,"unif",30,196,0.01,0.1,2,0.0100135040918083
"17935",259,598,"unif",30,177,0.01,0.1,2,0.00999504049401996
"17936",259,598,"unif",30,120,0.01,0.1,1,0.00999518938879832
"17937",259,598,"unif",30,132,0.01,0.1,1,0.0100173086421993
"17938",259,598,"unif",30,188,0.01,0.1,0,0.0100093956062959
"17939",259,598,"unif",30,112,0.01,0.1,1,0.00998925591068893
"17940",259,598,"unif",30,81,0.01,0.1,2,0.00999753907613452
"17941",259,599,"unif",30,126,0.01,0.1,1,0.0100007337563637
"17942",259,599,"unif",30,125,0.01,0.1,2,0.0100158666081453
"17943",259,599,"unif",30,116,0.01,0.1,0,0.0099847137148517
"17944",259,599,"unif",30,107,0.01,0.1,1,0.00999906194687745
"17945",259,599,"unif",30,97,0.01,0.1,1,0.0100088733579731
"17946",259,599,"unif",30,176,0.01,0.1,1,0.00999701961592258
"17947",259,599,"unif",30,73,0.01,0.1,1,0.00998772507120147
"17948",259,599,"unif",30,113,0.01,0.1,1,0.0100107871283147
"17949",259,599,"unif",30,156,0.01,0.1,0,0.00999373776500568
"17950",259,599,"unif",30,61,0.01,0.1,0,0.00998605561259585
"17951",259,599,"unif",30,88,0.01,0.1,1,0.0100107165239904
"17952",259,599,"unif",30,165,0.01,0.1,2,0.0100071964890775
"17953",259,599,"unif",30,176,0.01,0.1,0,0.01001068187304
"17954",259,599,"unif",30,151,0.01,0.1,2,0.00999436319241704
"17955",259,599,"unif",30,151,0.01,0.1,2,0.010005617451302
"17956",259,599,"unif",30,57,0.01,0.1,1,0.00998302959062834
"17957",259,599,"unif",30,192,0.01,0.1,4,0.00998884350877592
"17958",259,599,"unif",30,58,0.01,0.1,0,0.00999061291478952
"17959",259,599,"unif",30,161,0.01,0.1,3,0.00999539261788789
"17960",259,599,"unif",30,145,0.01,0.1,1,0.0099947480609891
"17961",259,599,"unif",30,161,0.01,0.1,0,0.00999809265355503
"17962",259,599,"unif",30,182,0.01,0.1,3,0.0100100057167609
"17963",259,599,"unif",30,131,0.01,0.1,2,0.0100110796030442
"17964",259,599,"unif",30,122,0.01,0.1,0,0.00998430860605325
"17965",259,599,"unif",30,99,0.01,0.1,1,0.0100156825627432
"17966",259,599,"unif",30,126,0.01,0.1,1,0.0100100684891233
"17967",259,599,"unif",30,109,0.01,0.1,0,0.0100132215761605
"17968",259,599,"unif",30,200,0.01,0.1,3,0.0100031319954016
"17969",259,599,"unif",30,93,0.01,0.1,1,0.00998583409991939
"17970",259,599,"unif",30,78,0.01,0.1,2,0.00999806919390762
"17971",259,600,"unif",30,70,0.01,0.1,1,0.0100039568312234
"17972",259,600,"unif",30,171,0.01,0.1,2,0.00998909987697592
"17973",259,600,"unif",30,68,0.01,0.1,1,0.00999077283224572
"17974",259,600,"unif",30,197,0.01,0.1,2,0.0100161017237547
"17975",259,600,"unif",30,200,0.01,0.1,3,0.0100157207994896
"17976",259,600,"unif",30,73,0.01,0.1,1,0.00999605310900922
"17977",259,600,"unif",30,177,0.01,0.1,2,0.00999121233509263
"17978",259,600,"unif",30,174,0.01,0.1,1,0.00999384523662064
"17979",259,600,"unif",30,143,0.01,0.1,0,0.00999591351374093
"17980",259,600,"unif",30,195,0.01,0.1,0,0.00999493177110066
"17981",259,600,"unif",30,167,0.01,0.1,1,0.00999497413239347
"17982",259,600,"unif",30,141,0.01,0.1,3,0.0100169998813096
"17983",259,600,"unif",30,103,0.01,0.1,0,0.0099826969133587
"17984",259,600,"unif",30,100,0.01,0.1,0,0.0100120849173696
"17985",259,600,"unif",30,166,0.01,0.1,2,0.0100011415006095
"17986",259,600,"unif",30,166,0.01,0.1,1,0.0099864467885102
"17987",259,600,"unif",30,200,0.01,0.1,0,0.00999950498425601
"17988",259,600,"unif",30,117,0.01,0.1,0,0.0100078142680814
"17989",259,600,"unif",30,130,0.01,0.1,2,0.010000932632468
"17990",259,600,"unif",30,120,0.01,0.1,2,0.0100153986775107
"17991",259,600,"unif",30,164,0.01,0.1,3,0.0099866395015557
"17992",259,600,"unif",30,194,0.01,0.1,2,0.00999041758525065
"17993",259,600,"unif",30,136,0.01,0.1,0,0.0100075308553978
"17994",259,600,"unif",30,131,0.01,0.1,2,0.00999603110215821
"17995",259,600,"unif",30,89,0.01,0.1,1,0.01001296213442
"17996",259,600,"unif",30,140,0.01,0.1,2,0.0100092063731222
"17997",259,600,"unif",30,123,0.01,0.1,0,0.00998542587076026
"17998",259,600,"unif",30,179,0.01,0.1,0,0.0100070650661106
"17999",259,600,"unif",30,192,0.01,0.1,2,0.00999157879544178
"18000",259,600,"unif",30,140,0.01,0.1,1,0.0100056438246561
"18001",259,601,"unif",30,177,0.01,0.1,2,0.010005403276673
"18002",259,601,"unif",30,136,0.01,0.1,1,0.0100087872816998
"18003",259,601,"unif",30,135,0.01,0.1,1,0.0100137243057473
"18004",259,601,"unif",30,127,0.01,0.1,3,0.00998661223806991
"18005",259,601,"unif",30,115,0.01,0.1,1,0.00998321433079977
"18006",259,601,"unif",30,167,0.01,0.1,1,0.00999014882110215
"18007",259,601,"unif",30,151,0.01,0.1,1,0.0100047627901689
"18008",259,601,"unif",30,137,0.01,0.1,0,0.00999634903447794
"18009",259,601,"unif",30,120,0.01,0.1,1,0.0100112109899664
"18010",259,601,"unif",30,55,0.01,0.1,0,0.0100057149447604
"18011",259,601,"unif",30,105,0.01,0.1,0,0.0100113507286069
"18012",259,601,"unif",30,62,0.01,0.1,1,0.0100063253709248
"18013",259,601,"unif",30,63,0.01,0.1,0,0.00998487359923132
"18014",259,601,"unif",30,196,0.01,0.1,4,0.0100016649448912
"18015",259,601,"unif",30,180,0.01,0.1,1,0.00998929348677486
"18016",259,601,"unif",30,161,0.01,0.1,1,0.0100157734214327
"18017",259,601,"unif",30,111,0.01,0.1,1,0.0100170272221515
"18018",259,601,"unif",30,149,0.01,0.1,1,0.0100082703406066
"18019",259,601,"unif",30,95,0.01,0.1,1,0.0100050629029417
"18020",259,601,"unif",30,93,0.01,0.1,2,0.0100061930916368
"18021",259,601,"unif",30,91,0.01,0.1,0,0.0100129506357734
"18022",259,601,"unif",30,175,0.01,0.1,2,0.0100113021858257
"18023",259,601,"unif",30,108,0.01,0.1,0,0.0100129229859668
"18024",259,601,"unif",30,97,0.01,0.1,4,0.00998339777460498
"18025",259,601,"unif",30,168,0.01,0.1,1,0.0100033538106387
"18026",259,601,"unif",30,72,0.01,0.1,0,0.0100132146224821
"18027",259,601,"unif",30,112,0.01,0.1,0,0.0100025193015924
"18028",259,601,"unif",30,167,0.01,0.1,2,0.00998700051416636
"18029",259,601,"unif",30,151,0.01,0.1,0,0.00998566192691874
"18030",259,601,"unif",30,151,0.01,0.1,1,0.00999270584169288
"18031",259,602,"unif",30,196,0.01,0.1,5,0.0100057295857784
"18032",259,602,"unif",30,136,0.01,0.1,1,0.0099852484286798
"18033",259,602,"unif",30,102,0.01,0.1,0,0.010010456016831
"18034",259,602,"unif",30,181,0.01,0.1,2,0.0100089411567489
"18035",259,602,"unif",30,103,0.01,0.1,2,0.00998558492478961
"18036",259,602,"unif",30,195,0.01,0.1,5,0.0100107519214585
"18037",259,602,"unif",30,82,0.01,0.1,3,0.00998724017800242
"18038",259,602,"unif",30,122,0.01,0.1,1,0.00998638864896529
"18039",259,602,"unif",30,98,0.01,0.1,1,0.0100027905422657
"18040",259,602,"unif",30,187,0.01,0.1,3,0.0100047538203438
"18041",259,602,"unif",30,62,0.01,0.1,2,0.00999737336270423
"18042",259,602,"unif",30,150,0.01,0.1,1,0.0100080769517375
"18043",259,602,"unif",30,195,0.01,0.1,1,0.00999133815923829
"18044",259,602,"unif",30,84,0.01,0.1,0,0.0100096957166732
"18045",259,602,"unif",30,190,0.01,0.1,1,0.0100020042843524
"18046",259,602,"unif",30,92,0.01,0.1,0,0.0100146333420997
"18047",259,602,"unif",30,139,0.01,0.1,2,0.00999957029169068
"18048",259,602,"unif",30,193,0.01,0.1,3,0.00998563390459939
"18049",259,602,"unif",30,163,0.01,0.1,1,0.0100019041446148
"18050",259,602,"unif",30,100,0.01,0.1,2,0.00998684502960837
"18051",259,602,"unif",30,63,0.01,0.1,0,0.0100051701003219
"18052",259,602,"unif",30,150,0.01,0.1,3,0.0100130541840356
"18053",259,602,"unif",30,123,0.01,0.1,0,0.00999534539545162
"18054",259,602,"unif",30,111,0.01,0.1,3,0.010005144838723
"18055",259,602,"unif",30,123,0.01,0.1,2,0.0100053623936958
"18056",259,602,"unif",30,167,0.01,0.1,1,0.00999703868862089
"18057",259,602,"unif",30,63,0.01,0.1,1,0.00999626995673526
"18058",259,602,"unif",30,76,0.01,0.1,1,0.00999933765851006
"18059",259,602,"unif",30,195,0.01,0.1,1,0.00999702199287897
"18060",259,602,"unif",30,171,0.01,0.1,3,0.00998924741899415
"18061",259,603,"unif",30,116,0.01,0.1,1,0.0100167550364366
"18062",259,603,"unif",30,69,0.01,0.1,0,0.00999353012766604
"18063",259,603,"unif",30,111,0.01,0.1,0,0.0100089192749372
"18064",259,603,"unif",30,111,0.01,0.1,1,0.00998396875389301
"18065",259,603,"unif",30,173,0.01,0.1,2,0.00999843451158653
"18066",259,603,"unif",30,123,0.01,0.1,2,0.00999557016349699
"18067",259,603,"unif",30,70,0.01,0.1,0,0.00999710057653779
"18068",259,603,"unif",30,190,0.01,0.1,1,0.0100000227987289
"18069",259,603,"unif",30,164,0.01,0.1,0,0.0100018255161199
"18070",259,603,"unif",30,189,0.01,0.1,1,0.00998522341543348
"18071",259,603,"unif",30,142,0.01,0.1,0,0.00999509873323013
"18072",259,603,"unif",30,146,0.01,0.1,1,0.0100151192002056
"18073",259,603,"unif",30,109,0.01,0.1,4,0.0100031057909146
"18074",259,603,"unif",30,160,0.01,0.1,2,0.00999877649560097
"18075",259,603,"unif",30,79,0.01,0.1,0,0.0100000347830551
"18076",259,603,"unif",30,186,0.01,0.1,0,0.00999525947244684
"18077",259,603,"unif",30,168,0.01,0.1,1,0.00999113825859904
"18078",259,603,"unif",30,94,0.01,0.1,0,0.00999148690011097
"18079",259,603,"unif",30,91,0.01,0.1,0,0.0099949983190561
"18080",259,603,"unif",30,183,0.01,0.1,2,0.00998303158757109
"18081",259,603,"unif",30,100,0.01,0.1,0,0.010007938293897
"18082",259,603,"unif",30,154,0.01,0.1,4,0.0100079512198208
"18083",259,603,"unif",30,95,0.01,0.1,1,0.0100158060752146
"18084",259,603,"unif",30,156,0.01,0.1,4,0.00999017069859077
"18085",259,603,"unif",30,151,0.01,0.1,1,0.0100091044313283
"18086",259,603,"unif",30,177,0.01,0.1,1,0.00999871542198402
"18087",259,603,"unif",30,69,0.01,0.1,0,0.00999215516935704
"18088",259,603,"unif",30,91,0.01,0.1,2,0.0100156825250774
"18089",259,603,"unif",30,85,0.01,0.1,0,0.0100146173354007
"18090",259,603,"unif",30,149,0.01,0.1,3,0.0100154258684232
"18091",259,604,"unif",30,194,0.01,0.1,1,0.0100145912464196
"18092",259,604,"unif",30,72,0.01,0.1,0,0.0100125695136054
"18093",259,604,"unif",30,141,0.01,0.1,0,0.00998431269465181
"18094",259,604,"unif",30,176,0.01,0.1,1,0.0100024365727475
"18095",259,604,"unif",30,167,0.01,0.1,0,0.0100108516385161
"18096",259,604,"unif",30,179,0.01,0.1,5,0.00999517551167096
"18097",259,604,"unif",30,65,0.01,0.1,2,0.0100097709644211
"18098",259,604,"unif",30,127,0.01,0.1,2,0.00998435111275071
"18099",259,604,"unif",30,154,0.01,0.1,4,0.0100057896622105
"18100",259,604,"unif",30,114,0.01,0.1,2,0.0100139143232979
"18101",259,604,"unif",30,153,0.01,0.1,1,0.00999120336783235
"18102",259,604,"unif",30,162,0.01,0.1,0,0.0100031063943101
"18103",259,604,"unif",30,118,0.01,0.1,0,0.00999159159143052
"18104",259,604,"unif",30,177,0.01,0.1,1,0.00998429159001458
"18105",259,604,"unif",30,158,0.01,0.1,1,0.0100039635109171
"18106",259,604,"unif",30,158,0.01,0.1,1,0.00999334724196048
"18107",259,604,"unif",30,106,0.01,0.1,1,0.0100155922769374
"18108",259,604,"unif",30,64,0.01,0.1,1,0.0100133457906682
"18109",259,604,"unif",30,105,0.01,0.1,3,0.010002870541281
"18110",259,604,"unif",30,137,0.01,0.1,1,0.00999176080354943
"18111",259,604,"unif",30,176,0.01,0.1,1,0.0100061965164858
"18112",259,604,"unif",30,93,0.01,0.1,0,0.0100163967850788
"18113",259,604,"unif",30,150,0.01,0.1,0,0.00998811442116952
"18114",259,604,"unif",30,171,0.01,0.1,2,0.0100168590844688
"18115",259,604,"unif",30,195,0.01,0.1,2,0.00999843911285184
"18116",259,604,"unif",30,127,0.01,0.1,2,0.0100153221304688
"18117",259,604,"unif",30,95,0.01,0.1,0,0.010003766375757
"18118",259,604,"unif",30,197,0.01,0.1,1,0.00998849450597036
"18119",259,604,"unif",30,131,0.01,0.1,3,0.00998926192844787
"18120",259,604,"unif",30,60,0.01,0.1,1,0.0100083009844361
"18121",259,605,"unif",30,139,0.01,0.1,2,0.009986834631635
"18122",259,605,"unif",30,100,0.01,0.1,1,0.00998714157060303
"18123",259,605,"unif",30,130,0.01,0.1,0,0.010009983418915
"18124",259,605,"unif",30,75,0.01,0.1,1,0.0100004058446615
"18125",259,605,"unif",30,103,0.01,0.1,2,0.00999422244572745
"18126",259,605,"unif",30,78,0.01,0.1,0,0.0100006012444347
"18127",259,605,"unif",30,143,0.01,0.1,1,0.00999030587649499
"18128",259,605,"unif",30,149,0.01,0.1,1,0.00999711012019025
"18129",259,605,"unif",30,94,0.01,0.1,1,0.0100035240951533
"18130",259,605,"unif",30,199,0.01,0.1,4,0.0099990896550379
"18131",259,605,"unif",30,176,0.01,0.1,1,0.00998789167957853
"18132",259,605,"unif",30,64,0.01,0.1,1,0.0100154503097134
"18133",259,605,"unif",30,78,0.01,0.1,0,0.0100005258052927
"18134",259,605,"unif",30,178,0.01,0.1,3,0.00999187436606119
"18135",259,605,"unif",30,119,0.01,0.1,0,0.0100156121791149
"18136",259,605,"unif",30,153,0.01,0.1,0,0.00999119050490004
"18137",259,605,"unif",30,68,0.01,0.1,0,0.0100150406861036
"18138",259,605,"unif",30,147,0.01,0.1,0,0.00999863815164508
"18139",259,605,"unif",30,159,0.01,0.1,0,0.00998846418379264
"18140",259,605,"unif",30,92,0.01,0.1,3,0.00998575205301171
"18141",259,605,"unif",30,108,0.01,0.1,3,0.00999372618234894
"18142",259,605,"unif",30,104,0.01,0.1,0,0.00998901786875033
"18143",259,605,"unif",30,187,0.01,0.1,2,0.0100023862426214
"18144",259,605,"unif",30,163,0.01,0.1,0,0.0099897787099815
"18145",259,605,"unif",30,60,0.01,0.1,2,0.0100094252636353
"18146",259,605,"unif",30,75,0.01,0.1,0,0.0100025662991547
"18147",259,605,"unif",30,101,0.01,0.1,1,0.00999556154598056
"18148",259,605,"unif",30,166,0.01,0.1,3,0.0100117224386061
"18149",259,605,"unif",30,155,0.01,0.1,2,0.00999234609352523
"18150",259,605,"unif",30,135,0.01,0.1,2,0.0100116339148276
"18151",259,606,"unif",30,130,0.01,0.1,1,0.00999823265936483
"18152",259,606,"unif",30,113,0.01,0.1,3,0.0100043216126359
"18153",259,606,"unif",30,156,0.01,0.1,0,0.0100113966492247
"18154",259,606,"unif",30,61,0.01,0.1,0,0.0100028569041664
"18155",259,606,"unif",30,95,0.01,0.1,0,0.00998693777620326
"18156",259,606,"unif",30,88,0.01,0.1,1,0.00998311449837341
"18157",259,606,"unif",30,64,0.01,0.1,0,0.00998947470471452
"18158",259,606,"unif",30,123,0.01,0.1,3,0.0099851499842275
"18159",259,606,"unif",30,195,0.01,0.1,3,0.00999380957606441
"18160",259,606,"unif",30,188,0.01,0.1,1,0.00999665911377679
"18161",259,606,"unif",30,172,0.01,0.1,3,0.00998593637314048
"18162",259,606,"unif",30,144,0.01,0.1,2,0.00999191798408641
"18163",259,606,"unif",30,71,0.01,0.1,0,0.010004753255945
"18164",259,606,"unif",30,190,0.01,0.1,0,0.0100142906105999
"18165",259,606,"unif",30,192,0.01,0.1,1,0.00998597319899066
"18166",259,606,"unif",30,124,0.01,0.1,1,0.0100054977710515
"18167",259,606,"unif",30,186,0.01,0.1,3,0.010005549260011
"18168",259,606,"unif",30,151,0.01,0.1,2,0.0100047124890786
"18169",259,606,"unif",30,64,0.01,0.1,0,0.0100166228419814
"18170",259,606,"unif",30,73,0.01,0.1,0,0.0100143584100129
"18171",259,606,"unif",30,70,0.01,0.1,0,0.00999433718692188
"18172",259,606,"unif",30,57,0.01,0.1,0,0.00999547055366203
"18173",259,606,"unif",30,93,0.01,0.1,0,0.0100076921007724
"18174",259,606,"unif",30,135,0.01,0.1,0,0.00998755912311381
"18175",259,606,"unif",30,95,0.01,0.1,2,0.0100097168934885
"18176",259,606,"unif",30,105,0.01,0.1,1,0.0100106854972357
"18177",259,606,"unif",30,129,0.01,0.1,0,0.0100131786693341
"18178",259,606,"unif",30,176,0.01,0.1,1,0.0100167283073299
"18179",259,606,"unif",30,120,0.01,0.1,2,0.0100029585759681
"18180",259,606,"unif",30,82,0.01,0.1,2,0.0100009964400118
"18181",259,607,"unif",30,169,0.01,0.1,2,0.0100027111648256
"18182",259,607,"unif",30,194,0.01,0.1,2,0.0100106207064683
"18183",259,607,"unif",30,162,0.01,0.1,1,0.010007691718815
"18184",259,607,"unif",30,65,0.01,0.1,0,0.0099854265587385
"18185",259,607,"unif",30,153,0.01,0.1,2,0.00999256625043314
"18186",259,607,"unif",30,75,0.01,0.1,1,0.00999402551631796
"18187",259,607,"unif",30,172,0.01,0.1,2,0.01000937035565
"18188",259,607,"unif",30,200,0.01,0.1,1,0.0100146500653127
"18189",259,607,"unif",30,195,0.01,0.1,0,0.010012992283972
"18190",259,607,"unif",30,122,0.01,0.1,0,0.00998394910141501
"18191",259,607,"unif",30,71,0.01,0.1,0,0.0100089344221292
"18192",259,607,"unif",30,97,0.01,0.1,0,0.00998636883584693
"18193",259,607,"unif",30,172,0.01,0.1,0,0.00999440076875301
"18194",259,607,"unif",30,114,0.01,0.1,2,0.00999290354607498
"18195",259,607,"unif",30,77,0.01,0.1,1,0.00998419757061277
"18196",259,607,"unif",30,177,0.01,0.1,4,0.0100063198961186
"18197",259,607,"unif",30,158,0.01,0.1,1,0.00999149443464178
"18198",259,607,"unif",30,61,0.01,0.1,0,0.0100062391774116
"18199",259,607,"unif",30,123,0.01,0.1,1,0.00999977199437819
"18200",259,607,"unif",30,119,0.01,0.1,1,0.0100040938262583
"18201",259,607,"unif",30,147,0.01,0.1,0,0.00999949891452306
"18202",259,607,"unif",30,198,0.01,0.1,0,0.00999579994784972
"18203",259,607,"unif",30,117,0.01,0.1,1,0.00999866208002652
"18204",259,607,"unif",30,53,0.01,0.1,1,0.00998870447573681
"18205",259,607,"unif",30,121,0.01,0.1,0,0.00999383727761116
"18206",259,607,"unif",30,61,0.01,0.1,0,0.00999201065616424
"18207",259,607,"unif",30,170,0.01,0.1,2,0.00998357104873859
"18208",259,607,"unif",30,61,0.01,0.1,2,0.0100017340070051
"18209",259,607,"unif",30,97,0.01,0.1,2,0.00999392950837763
"18210",259,607,"unif",30,158,0.01,0.1,2,0.0100068412803854
"18211",259,608,"unif",30,171,0.01,0.1,0,0.0100125737407287
"18212",259,608,"unif",30,166,0.01,0.1,3,0.0100091372863764
"18213",259,608,"unif",30,180,0.01,0.1,1,0.0100109387937019
"18214",259,608,"unif",30,186,0.01,0.1,2,0.0100036854505009
"18215",259,608,"unif",30,166,0.01,0.1,0,0.0100012271006962
"18216",259,608,"unif",30,119,0.01,0.1,0,0.0100171340135956
"18217",259,608,"unif",30,184,0.01,0.1,2,0.010009423970705
"18218",259,608,"unif",30,58,0.01,0.1,1,0.00999732706225026
"18219",259,608,"unif",30,187,0.01,0.1,0,0.00999361472830145
"18220",259,608,"unif",30,148,0.01,0.1,3,0.0100017474488863
"18221",259,608,"unif",30,170,0.01,0.1,0,0.0100096704817388
"18222",259,608,"unif",30,145,0.01,0.1,0,0.00999372680107688
"18223",259,608,"unif",30,63,0.01,0.1,1,0.00999504240108089
"18224",259,608,"unif",30,69,0.01,0.1,1,0.0100155402312897
"18225",259,608,"unif",30,152,0.01,0.1,1,0.00998698748202006
"18226",259,608,"unif",30,162,0.01,0.1,1,0.0100155697983036
"18227",259,608,"unif",30,95,0.01,0.1,1,0.00998286502602226
"18228",259,608,"unif",30,168,0.01,0.1,2,0.00999113378477654
"18229",259,608,"unif",30,197,0.01,0.1,2,0.0100087639158944
