"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3821",221,765,"NA",5,36,0.01,0,1,0.01
"3822",221,765,"NA",5,9,0.01,0,0,0.01
"3823",221,765,"NA",5,49,0.01,0,0,0.01
"3824",221,765,"NA",5,39,0.01,0,0,0.01
"3825",221,765,"NA",5,37,0.01,0,2,0.01
"3826",221,766,"NA",5,28,0.01,0,0,0.01
"3827",221,766,"NA",5,5,0.01,0,0,0.01
"3828",221,766,"NA",5,16,0.01,0,0,0.01
"3829",221,766,"NA",5,5,0.01,0,0,0.01
"3830",221,766,"NA",5,42,0.01,0,0,0.01
"3831",221,767,"NA",5,21,0.01,0,0,0.01
"3832",221,767,"NA",5,17,0.01,0,0,0.01
"3833",221,767,"NA",5,22,0.01,0,0,0.01
"3834",221,767,"NA",5,5,0.01,0,0,0.01
"3835",221,767,"NA",5,41,0.01,0,0,0.01
"3836",221,768,"NA",5,44,0.01,0,0,0.01
"3837",221,768,"NA",5,36,0.01,0,0,0.01
"3838",221,768,"NA",5,33,0.01,0,0,0.01
"3839",221,768,"NA",5,9,0.01,0,0,0.01
"3840",221,768,"NA",5,39,0.01,0,0,0.01
"3841",221,769,"NA",5,13,0.01,0,0,0.01
"3842",221,769,"NA",5,47,0.01,0,0,0.01
"3843",221,769,"NA",5,45,0.01,0,2,0.01
"3844",221,769,"NA",5,32,0.01,0,1,0.01
"3845",221,769,"NA",5,20,0.01,0,1,0.01
"3846",221,770,"NA",5,31,0.01,0,1,0.01
"3847",221,770,"NA",5,35,0.01,0,0,0.01
"3848",221,770,"NA",5,11,0.01,0,0,0.01
"3849",221,770,"NA",5,11,0.01,0,0,0.01
"3850",221,770,"NA",5,39,0.01,0,0,0.01
"3851",221,771,"NA",5,19,0.01,0,0,0.01
"3852",221,771,"NA",5,8,0.01,0,0,0.01
"3853",221,771,"NA",5,21,0.01,0,1,0.01
"3854",221,771,"NA",5,33,0.01,0,1,0.01
"3855",221,771,"NA",5,37,0.01,0,0,0.01
"3856",221,772,"NA",5,43,0.01,0,0,0.01
"3857",221,772,"NA",5,28,0.01,0,0,0.01
"3858",221,772,"NA",5,49,0.01,0,0,0.01
"3859",221,772,"NA",5,11,0.01,0,0,0.01
"3860",221,772,"NA",5,38,0.01,0,1,0.01
"3861",221,773,"NA",5,21,0.01,0,0,0.01
"3862",221,773,"NA",5,12,0.01,0,0,0.01
"3863",221,773,"NA",5,45,0.01,0,0,0.01
"3864",221,773,"NA",5,36,0.01,0,0,0.01
"3865",221,773,"NA",5,20,0.01,0,0,0.01
"3866",221,774,"NA",5,34,0.01,0,0,0.01
"3867",221,774,"NA",5,5,0.01,0,0,0.01
"3868",221,774,"NA",5,48,0.01,0,1,0.01
"3869",221,774,"NA",5,32,0.01,0,0,0.01
"3870",221,774,"NA",5,24,0.01,0,0,0.01
"3871",221,775,"NA",5,47,0.01,0,0,0.01
"3872",221,775,"NA",5,19,0.01,0,0,0.01
"3873",221,775,"NA",5,36,0.01,0,1,0.01
"3874",221,775,"NA",5,48,0.01,0,0,0.01
"3875",221,775,"NA",5,31,0.01,0,0,0.01
"3876",221,776,"NA",5,31,0.01,0,1,0.01
"3877",221,776,"NA",5,25,0.01,0,0,0.01
"3878",221,776,"NA",5,46,0.01,0,1,0.01
"3879",221,776,"NA",5,28,0.01,0,1,0.01
"3880",221,776,"NA",5,17,0.01,0,0,0.01
"3881",221,777,"NA",5,12,0.01,0,0,0.01
"3882",221,777,"NA",5,50,0.01,0,1,0.01
"3883",221,777,"NA",5,8,0.01,0,0,0.01
"3884",221,777,"NA",5,21,0.01,0,0,0.01
"3885",221,777,"NA",5,36,0.01,0,0,0.01
"3886",221,778,"NA",5,16,0.01,0,0,0.01
"3887",221,778,"NA",5,30,0.01,0,0,0.01
"3888",221,778,"NA",5,39,0.01,0,0,0.01
"3889",221,778,"NA",5,8,0.01,0,0,0.01
"3890",221,778,"NA",5,23,0.01,0,0,0.01
"3891",221,779,"NA",5,49,0.01,0,0,0.01
"3892",221,779,"NA",5,39,0.01,0,1,0.01
"3893",221,779,"NA",5,20,0.01,0,0,0.01
"3894",221,779,"NA",5,9,0.01,0,0,0.01
"3895",221,779,"NA",5,9,0.01,0,0,0.01
"3896",221,780,"NA",5,5,0.01,0,0,0.01
"3897",221,780,"NA",5,19,0.01,0,0,0.01
"3898",221,780,"NA",5,15,0.01,0,0,0.01
"3899",221,780,"NA",5,17,0.01,0,0,0.01
"3900",221,780,"NA",5,39,0.01,0,1,0.01
"3901",221,781,"NA",5,21,0.01,0,0,0.01
"3902",221,781,"NA",5,15,0.01,0,0,0.01
"3903",221,781,"NA",5,26,0.01,0,0,0.01
"3904",221,781,"NA",5,20,0.01,0,0,0.01
"3905",221,781,"NA",5,34,0.01,0,1,0.01
"3906",221,782,"NA",5,24,0.01,0,0,0.01
"3907",221,782,"NA",5,21,0.01,0,0,0.01
"3908",221,782,"NA",5,31,0.01,0,1,0.01
"3909",221,782,"NA",5,19,0.01,0,0,0.01
"3910",221,782,"NA",5,20,0.01,0,0,0.01
"3911",221,783,"NA",5,11,0.01,0,0,0.01
"3912",221,783,"NA",5,43,0.01,0,0,0.01
"3913",221,783,"NA",5,35,0.01,0,0,0.01
"3914",221,783,"NA",5,15,0.01,0,0,0.01
"3915",221,783,"NA",5,10,0.01,0,1,0.01
"3916",221,784,"NA",5,30,0.01,0,0,0.01
"3917",221,784,"NA",5,18,0.01,0,1,0.01
"3918",221,784,"NA",5,8,0.01,0,0,0.01
"3919",221,784,"NA",5,12,0.01,0,0,0.01
"3920",221,784,"NA",5,21,0.01,0,0,0.01
"3921",221,785,"NA",5,26,0.01,0,0,0.01
"3922",221,785,"NA",5,30,0.01,0,0,0.01
"3923",221,785,"NA",5,16,0.01,0,0,0.01
"3924",221,785,"NA",5,30,0.01,0,0,0.01
"3925",221,785,"NA",5,22,0.01,0,0,0.01
"3926",221,786,"NA",5,25,0.01,0,0,0.01
"3927",221,786,"NA",5,7,0.01,0,0,0.01
"3928",221,786,"NA",5,28,0.01,0,1,0.01
"3929",221,786,"NA",5,8,0.01,0,1,0.01
"3930",221,786,"NA",5,38,0.01,0,1,0.01
"3931",221,787,"NA",5,48,0.01,0,2,0.01
"3932",221,787,"NA",5,22,0.01,0,0,0.01
"3933",221,787,"NA",5,20,0.01,0,0,0.01
"3934",221,787,"NA",5,37,0.01,0,0,0.01
"3935",221,787,"NA",5,14,0.01,0,0,0.01
"3936",221,788,"NA",5,47,0.01,0,0,0.01
"3937",221,788,"NA",5,48,0.01,0,0,0.01
"3938",221,788,"NA",5,21,0.01,0,0,0.01
"3939",221,788,"NA",5,7,0.01,0,1,0.01
"3940",221,788,"NA",5,18,0.01,0,0,0.01
"3941",221,789,"NA",5,35,0.01,0,0,0.01
"3942",221,789,"NA",5,33,0.01,0,1,0.01
"3943",221,789,"NA",5,22,0.01,0,0,0.01
"3944",221,789,"NA",5,13,0.01,0,0,0.01
"3945",221,789,"NA",5,30,0.01,0,0,0.01
"3946",221,790,"NA",5,27,0.01,0,0,0.01
"3947",221,790,"NA",5,33,0.01,0,0,0.01
"3948",221,790,"NA",5,29,0.01,0,1,0.01
"3949",221,790,"NA",5,37,0.01,0,0,0.01
"3950",221,790,"NA",5,49,0.01,0,0,0.01
"3951",221,791,"NA",5,28,0.01,0,1,0.01
"3952",221,791,"NA",5,29,0.01,0,1,0.01
"3953",221,791,"NA",5,48,0.01,0,2,0.01
"3954",221,791,"NA",5,25,0.01,0,0,0.01
"3955",221,791,"NA",5,8,0.01,0,0,0.01
"3956",221,792,"NA",5,39,0.01,0,0,0.01
"3957",221,792,"NA",5,29,0.01,0,0,0.01
"3958",221,792,"NA",5,13,0.01,0,1,0.01
"3959",221,792,"NA",5,42,0.01,0,0,0.01
"3960",221,792,"NA",5,14,0.01,0,0,0.01
"3961",221,793,"NA",5,27,0.01,0,0,0.01
"3962",221,793,"NA",5,27,0.01,0,0,0.01
"3963",221,793,"NA",5,34,0.01,0,1,0.01
"3964",221,793,"NA",5,6,0.01,0,0,0.01
"3965",221,793,"NA",5,32,0.01,0,0,0.01
"3966",221,794,"NA",5,24,0.01,0,0,0.01
"3967",221,794,"NA",5,48,0.01,0,0,0.01
"3968",221,794,"NA",5,31,0.01,0,0,0.01
"3969",221,794,"NA",5,43,0.01,0,0,0.01
"3970",221,794,"NA",5,49,0.01,0,2,0.01
"3971",221,795,"NA",5,49,0.01,0,0,0.01
"3972",221,795,"NA",5,35,0.01,0,0,0.01
"3973",221,795,"NA",5,43,0.01,0,1,0.01
"3974",221,795,"NA",5,23,0.01,0,0,0.01
"3975",221,795,"NA",5,14,0.01,0,0,0.01
"3976",221,796,"NA",5,5,0.01,0,1,0.01
"3977",221,796,"NA",5,16,0.01,0,0,0.01
"3978",221,796,"NA",5,5,0.01,0,0,0.01
"3979",221,796,"NA",5,29,0.01,0,0,0.01
"3980",221,796,"NA",5,39,0.01,0,1,0.01
"3981",221,797,"NA",5,38,0.01,0,1,0.01
"3982",221,797,"NA",5,24,0.01,0,0,0.01
"3983",221,797,"NA",5,40,0.01,0,0,0.01
"3984",221,797,"NA",5,28,0.01,0,1,0.01
"3985",221,797,"NA",5,21,0.01,0,0,0.01
"3986",221,798,"NA",5,32,0.01,0,0,0.01
"3987",221,798,"NA",5,20,0.01,0,0,0.01
"3988",221,798,"NA",5,35,0.01,0,0,0.01
"3989",221,798,"NA",5,36,0.01,0,0,0.01
"3990",221,798,"NA",5,33,0.01,0,0,0.01
"3991",221,799,"NA",5,17,0.01,0,0,0.01
"3992",221,799,"NA",5,29,0.01,0,0,0.01
"3993",221,799,"NA",5,32,0.01,0,1,0.01
"3994",221,799,"NA",5,23,0.01,0,0,0.01
"3995",221,799,"NA",5,14,0.01,0,0,0.01
"3996",221,800,"NA",5,43,0.01,0,0,0.01
"3997",221,800,"NA",5,23,0.01,0,0,0.01
"3998",221,800,"NA",5,39,0.01,0,0,0.01
"3999",221,800,"NA",5,29,0.01,0,0,0.01
"4000",221,800,"NA",5,21,0.01,0,2,0.01
"4001",221,801,"NA",5,42,0.01,0,1,0.01
"4002",221,801,"NA",5,21,0.01,0,0,0.01
"4003",221,801,"NA",5,46,0.01,0,1,0.01
"4004",221,801,"NA",5,13,0.01,0,1,0.01
"4005",221,801,"NA",5,46,0.01,0,0,0.01
"4006",221,802,"NA",5,40,0.01,0,0,0.01
"4007",221,802,"NA",5,6,0.01,0,0,0.01
"4008",221,802,"NA",5,7,0.01,0,0,0.01
"4009",221,802,"NA",5,7,0.01,0,0,0.01
"4010",221,802,"NA",5,29,0.01,0,0,0.01
"4011",221,803,"NA",5,42,0.01,0,1,0.01
"4012",221,803,"NA",5,43,0.01,0,0,0.01
"4013",221,803,"NA",5,24,0.01,0,0,0.01
"4014",221,803,"NA",5,42,0.01,0,0,0.01
"4015",221,803,"NA",5,21,0.01,0,0,0.01
"4016",221,804,"NA",5,29,0.01,0,0,0.01
"4017",221,804,"NA",5,11,0.01,0,0,0.01
"4018",221,804,"NA",5,26,0.01,0,0,0.01
"4019",221,804,"NA",5,27,0.01,0,0,0.01
"4020",221,804,"NA",5,21,0.01,0,1,0.01
"4021",221,805,"NA",5,28,0.01,0,0,0.01
"4022",221,805,"NA",5,8,0.01,0,0,0.01
"4023",221,805,"NA",5,35,0.01,0,0,0.01
"4024",221,805,"NA",5,30,0.01,0,0,0.01
"4025",221,805,"NA",5,30,0.01,0,1,0.01
"4026",221,806,"NA",5,48,0.01,0,0,0.01
"4027",221,806,"NA",5,49,0.01,0,1,0.01
"4028",221,806,"NA",5,10,0.01,0,0,0.01
"4029",221,806,"NA",5,28,0.01,0,0,0.01
"4030",221,806,"NA",5,36,0.01,0,0,0.01
"4031",221,807,"NA",5,49,0.01,0,0,0.01
"4032",221,807,"NA",5,11,0.01,0,0,0.01
"4033",221,807,"NA",5,47,0.01,0,0,0.01
"4034",221,807,"NA",5,31,0.01,0,2,0.01
"4035",221,807,"NA",5,39,0.01,0,0,0.01
"4036",221,808,"NA",5,50,0.01,0,0,0.01
"4037",221,808,"NA",5,49,0.01,0,0,0.01
"4038",221,808,"NA",5,9,0.01,0,0,0.01
"4039",221,808,"NA",5,7,0.01,0,0,0.01
"4040",221,808,"NA",5,17,0.01,0,0,0.01
"4041",221,809,"NA",5,25,0.01,0,0,0.01
"4042",221,809,"NA",5,40,0.01,0,0,0.01
"4043",221,809,"NA",5,24,0.01,0,1,0.01
"4044",221,809,"NA",5,42,0.01,0,1,0.01
"4045",221,809,"NA",5,47,0.01,0,0,0.01
"4046",221,810,"NA",5,43,0.01,0,0,0.01
"4047",221,810,"NA",5,34,0.01,0,1,0.01
"4048",221,810,"NA",5,13,0.01,0,1,0.01
"4049",221,810,"NA",5,42,0.01,0,0,0.01
"4050",221,810,"NA",5,40,0.01,0,0,0.01
"4051",221,811,"NA",5,10,0.01,0,0,0.01
"4052",221,811,"NA",5,39,0.01,0,0,0.01
"4053",221,811,"NA",5,7,0.01,0,0,0.01
"4054",221,811,"NA",5,50,0.01,0,0,0.01
"4055",221,811,"NA",5,30,0.01,0,1,0.01
"4056",221,812,"NA",5,45,0.01,0,1,0.01
"4057",221,812,"NA",5,9,0.01,0,0,0.01
"4058",221,812,"NA",5,50,0.01,0,0,0.01
"4059",221,812,"NA",5,34,0.01,0,2,0.01
"4060",221,812,"NA",5,8,0.01,0,0,0.01
"4061",221,813,"NA",5,41,0.01,0,0,0.01
"4062",221,813,"NA",5,44,0.01,0,0,0.01
"4063",221,813,"NA",5,29,0.01,0,0,0.01
"4064",221,813,"NA",5,13,0.01,0,0,0.01
"4065",221,813,"NA",5,28,0.01,0,1,0.01
"4066",221,814,"NA",5,12,0.01,0,0,0.01
"4067",221,814,"NA",5,40,0.01,0,1,0.01
"4068",221,814,"NA",5,26,0.01,0,0,0.01
"4069",221,814,"NA",5,44,0.01,0,1,0.01
"4070",221,814,"NA",5,23,0.01,0,2,0.01
"4071",221,815,"NA",5,38,0.01,0,1,0.01
"4072",221,815,"NA",5,27,0.01,0,1,0.01
"4073",221,815,"NA",5,33,0.01,0,1,0.01
"4074",221,815,"NA",5,34,0.01,0,0,0.01
"4075",221,815,"NA",5,19,0.01,0,0,0.01
"4076",221,816,"NA",5,45,0.01,0,2,0.01
"4077",221,816,"NA",5,48,0.01,0,1,0.01
"4078",221,816,"NA",5,50,0.01,0,2,0.01
"4079",221,816,"NA",5,26,0.01,0,1,0.01
"4080",221,816,"NA",5,14,0.01,0,0,0.01
"4081",221,817,"NA",5,37,0.01,0,0,0.01
"4082",221,817,"NA",5,6,0.01,0,0,0.01
"4083",221,817,"NA",5,50,0.01,0,0,0.01
"4084",221,817,"NA",5,41,0.01,0,0,0.01
"4085",221,817,"NA",5,8,0.01,0,0,0.01
"4086",221,818,"NA",5,29,0.01,0,0,0.01
"4087",221,818,"NA",5,41,0.01,0,0,0.01
"4088",221,818,"NA",5,16,0.01,0,0,0.01
"4089",221,818,"NA",5,45,0.01,0,0,0.01
"4090",221,818,"NA",5,44,0.01,0,0,0.01
"4091",221,819,"NA",5,17,0.01,0,1,0.01
"4092",221,819,"NA",5,41,0.01,0,0,0.01
"4093",221,819,"NA",5,9,0.01,0,0,0.01
"4094",221,819,"NA",5,15,0.01,0,0,0.01
"4095",221,819,"NA",5,18,0.01,0,0,0.01
"4096",221,820,"NA",5,12,0.01,0,0,0.01
"4097",221,820,"NA",5,39,0.01,0,0,0.01
"4098",221,820,"NA",5,34,0.01,0,0,0.01
"4099",221,820,"NA",5,11,0.01,0,0,0.01
"4100",221,820,"NA",5,7,0.01,0,0,0.01
"4101",221,821,"NA",5,29,0.01,0,1,0.01
"4102",221,821,"NA",5,29,0.01,0,1,0.01
"4103",221,821,"NA",5,30,0.01,0,0,0.01
"4104",221,821,"NA",5,12,0.01,0,0,0.01
"4105",221,821,"NA",5,45,0.01,0,1,0.01
"4106",221,822,"NA",5,25,0.01,0,1,0.01
"4107",221,822,"NA",5,7,0.01,0,0,0.01
"4108",221,822,"NA",5,42,0.01,0,0,0.01
"4109",221,822,"NA",5,25,0.01,0,0,0.01
"4110",221,822,"NA",5,18,0.01,0,1,0.01
"4111",221,823,"NA",5,41,0.01,0,0,0.01
"4112",221,823,"NA",5,28,0.01,0,0,0.01
"4113",221,823,"NA",5,49,0.01,0,0,0.01
"4114",221,823,"NA",5,37,0.01,0,1,0.01
"4115",221,823,"NA",5,37,0.01,0,1,0.01
"4116",221,824,"NA",5,24,0.01,0,0,0.01
"4117",221,824,"NA",5,12,0.01,0,0,0.01
"4118",221,824,"NA",5,33,0.01,0,1,0.01
"4119",221,824,"NA",5,22,0.01,0,0,0.01
"4120",221,824,"NA",5,42,0.01,0,0,0.01
"4121",221,825,"NA",5,28,0.01,0,0,0.01
"4122",221,825,"NA",5,14,0.01,0,1,0.01
"4123",221,825,"NA",5,6,0.01,0,0,0.01
"4124",221,825,"NA",5,29,0.01,0,0,0.01
"4125",221,825,"NA",5,16,0.01,0,0,0.01
"4126",221,826,"NA",5,19,0.01,0,0,0.01
"4127",221,826,"NA",5,37,0.01,0,1,0.01
"4128",221,826,"NA",5,45,0.01,0,0,0.01
"4129",221,826,"NA",5,46,0.01,0,0,0.01
"4130",221,826,"NA",5,42,0.01,0,0,0.01
"4131",221,827,"NA",5,40,0.01,0,0,0.01
"4132",221,827,"NA",5,17,0.01,0,0,0.01
"4133",221,827,"NA",5,20,0.01,0,0,0.01
"4134",221,827,"NA",5,7,0.01,0,0,0.01
"4135",221,827,"NA",5,35,0.01,0,0,0.01
"4136",221,828,"NA",5,45,0.01,0,1,0.01
"4137",221,828,"NA",5,14,0.01,0,0,0.01
"4138",221,828,"NA",5,37,0.01,0,0,0.01
"4139",221,828,"NA",5,28,0.01,0,0,0.01
"4140",221,828,"NA",5,22,0.01,0,0,0.01
"4141",221,829,"NA",5,9,0.01,0,0,0.01
"4142",221,829,"NA",5,47,0.01,0,0,0.01
"4143",221,829,"NA",5,37,0.01,0,2,0.01
"4144",221,829,"NA",5,14,0.01,0,0,0.01
"4145",221,829,"NA",5,22,0.01,0,0,0.01
"4146",221,830,"NA",5,44,0.01,0,0,0.01
"4147",221,830,"NA",5,27,0.01,0,0,0.01
"4148",221,830,"NA",5,23,0.01,0,0,0.01
"4149",221,830,"NA",5,11,0.01,0,0,0.01
"4150",221,830,"NA",5,36,0.01,0,1,0.01
"4151",221,831,"NA",5,13,0.01,0,0,0.01
"4152",221,831,"NA",5,40,0.01,0,0,0.01
"4153",221,831,"NA",5,39,0.01,0,0,0.01
"4154",221,831,"NA",5,9,0.01,0,0,0.01
"4155",221,831,"NA",5,20,0.01,0,0,0.01
"4156",221,832,"NA",5,47,0.01,0,0,0.01
"4157",221,832,"NA",5,7,0.01,0,0,0.01
"4158",221,832,"NA",5,32,0.01,0,1,0.01
"4159",221,832,"NA",5,27,0.01,0,1,0.01
"4160",221,832,"NA",5,20,0.01,0,0,0.01
"4161",221,833,"NA",5,17,0.01,0,0,0.01
"4162",221,833,"NA",5,31,0.01,0,1,0.01
"4163",221,833,"NA",5,41,0.01,0,1,0.01
"4164",221,833,"NA",5,41,0.01,0,0,0.01
"4165",221,833,"NA",5,35,0.01,0,1,0.01
"4166",221,834,"NA",5,46,0.01,0,0,0.01
"4167",221,834,"NA",5,36,0.01,0,1,0.01
"4168",221,834,"NA",5,46,0.01,0,0,0.01
"4169",221,834,"NA",5,24,0.01,0,0,0.01
"4170",221,834,"NA",5,9,0.01,0,0,0.01
"4171",221,835,"NA",5,49,0.01,0,0,0.01
"4172",221,835,"NA",5,44,0.01,0,0,0.01
"4173",221,835,"NA",5,50,0.01,0,0,0.01
"4174",221,835,"NA",5,44,0.01,0,0,0.01
"4175",221,835,"NA",5,39,0.01,0,1,0.01
"4176",221,836,"NA",5,25,0.01,0,0,0.01
"4177",221,836,"NA",5,34,0.01,0,0,0.01
"4178",221,836,"NA",5,43,0.01,0,1,0.01
"4179",221,836,"NA",5,43,0.01,0,0,0.01
"4180",221,836,"NA",5,14,0.01,0,1,0.01
"4181",221,837,"NA",5,8,0.01,0,0,0.01
"4182",221,837,"NA",5,36,0.01,0,0,0.01
"4183",221,837,"NA",5,34,0.01,0,2,0.01
"4184",221,837,"NA",5,17,0.01,0,0,0.01
"4185",221,837,"NA",5,48,0.01,0,1,0.01
"4186",221,838,"NA",5,5,0.01,0,0,0.01
"4187",221,838,"NA",5,22,0.01,0,0,0.01
"4188",221,838,"NA",5,21,0.01,0,0,0.01
"4189",221,838,"NA",5,30,0.01,0,0,0.01
"4190",221,838,"NA",5,5,0.01,0,0,0.01
"4191",221,839,"NA",5,49,0.01,0,1,0.01
"4192",221,839,"NA",5,35,0.01,0,2,0.01
"4193",221,839,"NA",5,13,0.01,0,0,0.01
"4194",221,839,"NA",5,10,0.01,0,0,0.01
"4195",221,839,"NA",5,25,0.01,0,0,0.01
"4196",221,840,"NA",5,9,0.01,0,0,0.01
"4197",221,840,"NA",5,17,0.01,0,0,0.01
"4198",221,840,"NA",5,20,0.01,0,1,0.01
"4199",221,840,"NA",5,49,0.01,0,0,0.01
"4200",221,840,"NA",5,26,0.01,0,1,0.01
"4201",221,841,"NA",5,7,0.01,0,0,0.01
"4202",221,841,"NA",5,28,0.01,0,0,0.01
"4203",221,841,"NA",5,9,0.01,0,0,0.01
"4204",221,841,"NA",5,44,0.01,0,0,0.01
"4205",221,841,"NA",5,50,0.01,0,0,0.01
"4206",221,842,"NA",5,13,0.01,0,0,0.01
"4207",221,842,"NA",5,41,0.01,0,0,0.01
"4208",221,842,"NA",5,30,0.01,0,2,0.01
"4209",221,842,"NA",5,42,0.01,0,1,0.01
"4210",221,842,"NA",5,41,0.01,0,0,0.01
"4211",221,843,"NA",5,25,0.01,0,0,0.01
"4212",221,843,"NA",5,36,0.01,0,0,0.01
"4213",221,843,"NA",5,30,0.01,0,0,0.01
"4214",221,843,"NA",5,20,0.01,0,2,0.01
"4215",221,843,"NA",5,12,0.01,0,0,0.01
"4216",221,844,"NA",5,28,0.01,0,0,0.01
"4217",221,844,"NA",5,27,0.01,0,0,0.01
"4218",221,844,"NA",5,38,0.01,0,0,0.01
"4219",221,844,"NA",5,33,0.01,0,0,0.01
"4220",221,844,"NA",5,19,0.01,0,0,0.01
"4221",221,845,"NA",5,45,0.01,0,0,0.01
"4222",221,845,"NA",5,39,0.01,0,1,0.01
"4223",221,845,"NA",5,33,0.01,0,0,0.01
"4224",221,845,"NA",5,42,0.01,0,0,0.01
"4225",221,845,"NA",5,12,0.01,0,0,0.01
"4226",221,846,"NA",5,22,0.01,0,1,0.01
"4227",221,846,"NA",5,43,0.01,0,2,0.01
"4228",221,846,"NA",5,23,0.01,0,1,0.01
"4229",221,846,"NA",5,50,0.01,0,0,0.01
"4230",221,846,"NA",5,30,0.01,0,1,0.01
"4231",221,847,"NA",5,47,0.01,0,0,0.01
"4232",221,847,"NA",5,43,0.01,0,0,0.01
"4233",221,847,"NA",5,32,0.01,0,0,0.01
"4234",221,847,"NA",5,13,0.01,0,0,0.01
"4235",221,847,"NA",5,34,0.01,0,0,0.01
"4236",221,848,"NA",5,12,0.01,0,0,0.01
"4237",221,848,"NA",5,10,0.01,0,1,0.01
"4238",221,848,"NA",5,23,0.01,0,0,0.01
"4239",221,848,"NA",5,42,0.01,0,1,0.01
"4240",221,848,"NA",5,30,0.01,0,0,0.01
"4241",221,849,"NA",5,6,0.01,0,0,0.01
"4242",221,849,"NA",5,24,0.01,0,0,0.01
"4243",221,849,"NA",5,47,0.01,0,1,0.01
"4244",221,849,"NA",5,33,0.01,0,0,0.01
"4245",221,849,"NA",5,40,0.01,0,0,0.01
"4246",221,850,"NA",5,47,0.01,0,0,0.01
"4247",221,850,"NA",5,8,0.01,0,1,0.01
"4248",221,850,"NA",5,47,0.01,0,1,0.01
"4249",221,850,"NA",5,28,0.01,0,0,0.01
"4250",221,850,"NA",5,32,0.01,0,0,0.01
"4251",221,851,"NA",5,42,0.01,0,0,0.01
"4252",221,851,"NA",5,29,0.01,0,0,0.01
"4253",221,851,"NA",5,50,0.01,0,1,0.01
"4254",221,851,"NA",5,9,0.01,0,0,0.01
"4255",221,851,"NA",5,32,0.01,0,2,0.01
"4256",221,852,"NA",5,39,0.01,0,1,0.01
"4257",221,852,"NA",5,45,0.01,0,0,0.01
"4258",221,852,"NA",5,5,0.01,0,0,0.01
"4259",221,852,"NA",5,9,0.01,0,0,0.01
"4260",221,852,"NA",5,28,0.01,0,0,0.01
"4261",221,853,"NA",5,41,0.01,0,1,0.01
"4262",221,853,"NA",5,6,0.01,0,0,0.01
"4263",221,853,"NA",5,49,0.01,0,1,0.01
"4264",221,853,"NA",5,30,0.01,0,2,0.01
"4265",221,853,"NA",5,8,0.01,0,0,0.01
"4266",221,854,"NA",5,31,0.01,0,0,0.01
"4267",221,854,"NA",5,43,0.01,0,0,0.01
"4268",221,854,"NA",5,36,0.01,0,1,0.01
"4269",221,854,"NA",5,17,0.01,0,0,0.01
"4270",221,854,"NA",5,29,0.01,0,0,0.01
"4271",221,855,"NA",5,38,0.01,0,1,0.01
"4272",221,855,"NA",5,5,0.01,0,0,0.01
"4273",221,855,"NA",5,50,0.01,0,0,0.01
"4274",221,855,"NA",5,22,0.01,0,0,0.01
"4275",221,855,"NA",5,39,0.01,0,0,0.01
"4276",221,856,"NA",5,42,0.01,0,0,0.01
"4277",221,856,"NA",5,29,0.01,0,0,0.01
"4278",221,856,"NA",5,19,0.01,0,0,0.01
"4279",221,856,"NA",5,48,0.01,0,0,0.01
"4280",221,856,"NA",5,16,0.01,0,0,0.01
"4281",221,857,"NA",5,6,0.01,0,0,0.01
"4282",221,857,"NA",5,10,0.01,0,0,0.01
"4283",221,857,"NA",5,14,0.01,0,0,0.01
"4284",221,857,"NA",5,27,0.01,0,0,0.01
"4285",221,857,"NA",5,16,0.01,0,0,0.01
"4286",221,858,"NA",5,35,0.01,0,0,0.01
"4287",221,858,"NA",5,46,0.01,0,0,0.01
"4288",221,858,"NA",5,20,0.01,0,1,0.01
"4289",221,858,"NA",5,30,0.01,0,1,0.01
"4290",221,858,"NA",5,20,0.01,0,0,0.01
"4291",221,859,"NA",5,10,0.01,0,0,0.01
"4292",221,859,"NA",5,5,0.01,0,0,0.01
"4293",221,859,"NA",5,43,0.01,0,3,0.01
"4294",221,859,"NA",5,17,0.01,0,0,0.01
"4295",221,859,"NA",5,50,0.01,0,0,0.01
"4296",221,860,"NA",5,16,0.01,0,0,0.01
"4297",221,860,"NA",5,47,0.01,0,1,0.01
"4298",221,860,"NA",5,40,0.01,0,0,0.01
"4299",221,860,"NA",5,32,0.01,0,0,0.01
"4300",221,860,"NA",5,40,0.01,0,0,0.01
"4301",221,861,"NA",5,26,0.01,0,1,0.01
"4302",221,861,"NA",5,30,0.01,0,1,0.01
"4303",221,861,"NA",5,34,0.01,0,1,0.01
"4304",221,861,"NA",5,33,0.01,0,0,0.01
"4305",221,861,"NA",5,11,0.01,0,0,0.01
"4306",221,862,"NA",5,46,0.01,0,0,0.01
"4307",221,862,"NA",5,20,0.01,0,0,0.01
"4308",221,862,"NA",5,21,0.01,0,0,0.01
"4309",221,862,"NA",5,34,0.01,0,0,0.01
"4310",221,862,"NA",5,21,0.01,0,0,0.01
"4311",221,863,"NA",5,30,0.01,0,0,0.01
"4312",221,863,"NA",5,20,0.01,0,0,0.01
"4313",221,863,"NA",5,23,0.01,0,0,0.01
"4314",221,863,"NA",5,7,0.01,0,0,0.01
"4315",221,863,"NA",5,41,0.01,0,0,0.01
"4316",221,864,"NA",5,41,0.01,0,0,0.01
"4317",221,864,"NA",5,24,0.01,0,0,0.01
"4318",221,864,"NA",5,33,0.01,0,0,0.01
