"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"10537",755,703,"unif",15,51,0.5,0.1,26,0.496813171319721
"10538",755,703,"unif",15,160,0.5,0.1,74,0.503517802518406
"10539",755,703,"unif",15,59,0.5,0.1,26,0.535241787319217
"10540",755,703,"unif",15,105,0.5,0.1,55,0.512545232374863
"10541",755,703,"unif",15,174,0.5,0.1,92,0.540264731875185
"10542",755,703,"unif",15,165,0.5,0.1,72,0.49584010998584
"10543",755,703,"unif",15,198,0.5,0.1,112,0.515785998717645
"10544",755,703,"unif",15,153,0.5,0.1,84,0.485153857275838
"10545",755,703,"unif",15,119,0.5,0.1,66,0.519307395379744
"10546",755,704,"unif",15,125,0.5,0.1,67,0.459029734499802
"10547",755,704,"unif",15,99,0.5,0.1,58,0.542308980142225
"10548",755,704,"unif",15,101,0.5,0.1,48,0.530500753761408
"10549",755,704,"unif",15,189,0.5,0.1,86,0.476341486957712
"10550",755,704,"unif",15,192,0.5,0.1,94,0.505893490970209
"10551",755,704,"unif",15,144,0.5,0.1,77,0.508834377048157
"10552",755,704,"unif",15,104,0.5,0.1,55,0.477198811130123
"10553",755,704,"unif",15,117,0.5,0.1,51,0.521278007416039
"10554",755,704,"unif",15,85,0.5,0.1,47,0.523150497784982
"10555",755,704,"unif",15,75,0.5,0.1,36,0.519301189186759
"10556",755,704,"unif",15,105,0.5,0.1,55,0.54063713932555
"10557",755,704,"unif",15,132,0.5,0.1,63,0.519949687174362
"10558",755,704,"unif",15,135,0.5,0.1,54,0.471604604687487
"10559",755,704,"unif",15,200,0.5,0.1,98,0.494904064835605
"10560",755,704,"unif",15,168,0.5,0.1,90,0.498364343048721
"10561",755,705,"unif",15,65,0.5,0.1,34,0.460015589455205
"10562",755,705,"unif",15,138,0.5,0.1,70,0.485670280625087
"10563",755,705,"unif",15,75,0.5,0.1,43,0.528731861547751
"10564",755,705,"unif",15,89,0.5,0.1,40,0.461118869054077
"10565",755,705,"unif",15,124,0.5,0.1,59,0.500167069448873
"10566",755,705,"unif",15,97,0.5,0.1,46,0.508426948655084
"10567",755,705,"unif",15,53,0.5,0.1,26,0.45831952375758
"10568",755,705,"unif",15,159,0.5,0.1,83,0.526489791590087
"10569",755,705,"unif",15,89,0.5,0.1,47,0.533963840358009
"10570",755,705,"unif",15,117,0.5,0.1,50,0.478995236325817
"10571",755,705,"unif",15,103,0.5,0.1,48,0.528664807442485
"10572",755,705,"unif",15,147,0.5,0.1,67,0.459545442016642
"10573",755,705,"unif",15,191,0.5,0.1,95,0.53849037732853
"10574",755,705,"unif",15,140,0.5,0.1,78,0.496512865600284
"10575",755,705,"unif",15,175,0.5,0.1,90,0.525086817716582
"10576",755,706,"unif",15,131,0.5,0.1,52,0.468562441621646
"10577",755,706,"unif",15,71,0.5,0.1,29,0.534746855436165
"10578",755,706,"unif",15,117,0.5,0.1,63,0.494285224622912
"10579",755,706,"unif",15,162,0.5,0.1,74,0.489316736864717
"10580",755,706,"unif",15,176,0.5,0.1,72,0.507492239069353
"10581",755,706,"unif",15,123,0.5,0.1,59,0.481650617604696
"10582",755,706,"unif",15,54,0.5,0.1,37,0.530914086960265
"10583",755,706,"unif",15,133,0.5,0.1,61,0.469778845808438
"10584",755,706,"unif",15,96,0.5,0.1,47,0.489928011667871
"10585",755,706,"unif",15,74,0.5,0.1,39,0.522309554118845
"10586",755,706,"unif",15,154,0.5,0.1,90,0.531703826660945
"10587",755,706,"unif",15,105,0.5,0.1,49,0.501854936212878
"10588",755,706,"unif",15,72,0.5,0.1,32,0.520164442805026
"10589",755,706,"unif",15,149,0.5,0.1,70,0.4869216140298
"10590",755,706,"unif",15,100,0.5,0.1,54,0.457018641788922
"10591",755,707,"unif",15,66,0.5,0.1,37,0.537060815466133
"10592",755,707,"unif",15,110,0.5,0.1,58,0.503384047334374
"10593",755,707,"unif",15,123,0.5,0.1,64,0.520725511928596
"10594",755,707,"unif",15,67,0.5,0.1,28,0.461431001080647
"10595",755,707,"unif",15,136,0.5,0.1,62,0.457686630557578
"10596",755,707,"unif",15,166,0.5,0.1,84,0.484157022042885
"10597",755,707,"unif",15,88,0.5,0.1,35,0.463787286261965
"10598",755,707,"unif",15,72,0.5,0.1,42,0.519398423932494
"10599",755,707,"unif",15,147,0.5,0.1,64,0.482965709091661
"10600",755,707,"unif",15,146,0.5,0.1,85,0.54204759934499
"10601",755,707,"unif",15,143,0.5,0.1,59,0.481784568215553
"10602",755,707,"unif",15,134,0.5,0.1,75,0.54052333673237
"10603",755,707,"unif",15,165,0.5,0.1,88,0.541009231334598
"10604",755,707,"unif",15,152,0.5,0.1,73,0.529473471827632
"10605",755,707,"unif",15,197,0.5,0.1,94,0.485995482758179
"10606",755,708,"unif",15,123,0.5,0.1,60,0.525646973887165
"10607",755,708,"unif",15,78,0.5,0.1,40,0.463518874696366
"10608",755,708,"unif",15,146,0.5,0.1,82,0.518675055895801
"10609",755,708,"unif",15,51,0.5,0.1,32,0.524313344435818
"10610",755,708,"unif",15,53,0.5,0.1,34,0.519825134573373
"10611",755,708,"unif",15,186,0.5,0.1,89,0.482966879353945
"10612",755,708,"unif",15,99,0.5,0.1,45,0.462158949186542
"10613",755,708,"unif",15,67,0.5,0.1,37,0.484651416703806
"10614",755,708,"unif",15,119,0.5,0.1,59,0.519276580590117
"10615",755,708,"unif",15,198,0.5,0.1,80,0.4622089795627
"10616",755,708,"unif",15,107,0.5,0.1,62,0.5136325095978
"10617",755,708,"unif",15,64,0.5,0.1,37,0.499654258189032
"10618",755,708,"unif",15,156,0.5,0.1,71,0.462105828981622
"10619",755,708,"unif",15,102,0.5,0.1,55,0.54016671574477
"10620",755,708,"unif",15,56,0.5,0.1,26,0.480871350882403
"10621",755,709,"unif",15,144,0.5,0.1,81,0.472406330109712
"10622",755,709,"unif",15,159,0.5,0.1,73,0.479802148745372
"10623",755,709,"unif",15,172,0.5,0.1,79,0.461362195231588
"10624",755,709,"unif",15,61,0.5,0.1,35,0.524357701909196
"10625",755,709,"unif",15,81,0.5,0.1,42,0.493359224415505
"10626",755,709,"unif",15,106,0.5,0.1,52,0.504339251007798
"10627",755,709,"unif",15,188,0.5,0.1,98,0.486095881958623
"10628",755,709,"unif",15,157,0.5,0.1,93,0.525103923330579
"10629",755,709,"unif",15,65,0.5,0.1,30,0.54327678402672
"10630",755,709,"unif",15,180,0.5,0.1,76,0.459006872202747
"10631",755,709,"unif",15,101,0.5,0.1,47,0.481129820763611
"10632",755,709,"unif",15,58,0.5,0.1,28,0.510691386132315
"10633",755,709,"unif",15,93,0.5,0.1,47,0.498091733637495
"10634",755,709,"unif",15,148,0.5,0.1,71,0.496794385764957
"10635",755,709,"unif",15,80,0.5,0.1,47,0.521779397941916
"10636",755,710,"unif",15,152,0.5,0.1,92,0.538562602279983
"10637",755,710,"unif",15,71,0.5,0.1,38,0.521727844297137
"10638",755,710,"unif",15,190,0.5,0.1,83,0.517573043627386
"10639",755,710,"unif",15,70,0.5,0.1,29,0.488747891197242
"10640",755,710,"unif",15,105,0.5,0.1,55,0.474633315524049
"10641",755,710,"unif",15,122,0.5,0.1,67,0.534811648018338
"10642",755,710,"unif",15,146,0.5,0.1,59,0.468884597499787
"10643",755,710,"unif",15,141,0.5,0.1,70,0.488776849270723
"10644",755,710,"unif",15,90,0.5,0.1,41,0.471425542217801
"10645",755,710,"unif",15,156,0.5,0.1,77,0.495048380609411
"10646",755,710,"unif",15,129,0.5,0.1,65,0.484627930117654
"10647",755,710,"unif",15,193,0.5,0.1,95,0.507640209074752
"10648",755,710,"unif",15,58,0.5,0.1,33,0.530369791414629
"10649",755,710,"unif",15,115,0.5,0.1,50,0.468549532381323
"10650",755,710,"unif",15,81,0.5,0.1,35,0.507717876296296
"10651",755,711,"unif",15,102,0.5,0.1,46,0.506877972957398
"10652",755,711,"unif",15,81,0.5,0.1,37,0.492039666118984
"10653",755,711,"unif",15,88,0.5,0.1,45,0.460628018107372
"10654",755,711,"unif",15,80,0.5,0.1,40,0.486229967162346
"10655",755,711,"unif",15,54,0.5,0.1,20,0.492147168616711
"10656",755,711,"unif",15,118,0.5,0.1,55,0.501658738851466
"10657",755,711,"unif",15,92,0.5,0.1,42,0.512759429087228
"10658",755,711,"unif",15,77,0.5,0.1,51,0.488451518291427
"10659",755,711,"unif",15,86,0.5,0.1,46,0.464523220070086
"10660",755,711,"unif",15,51,0.5,0.1,19,0.520188697729928
"10661",755,711,"unif",15,90,0.5,0.1,29,0.514489432955681
"10662",755,711,"unif",15,84,0.5,0.1,46,0.537007002758235
"10663",755,711,"unif",15,189,0.5,0.1,96,0.509641751458983
"10664",755,711,"unif",15,72,0.5,0.1,35,0.459801927726798
"10665",755,711,"unif",15,110,0.5,0.1,40,0.464071310700819
"10666",755,712,"unif",15,188,0.5,0.1,102,0.48987283167793
"10667",755,712,"unif",15,150,0.5,0.1,87,0.536063683624782
"10668",755,712,"unif",15,149,0.5,0.1,88,0.532540322531918
"10669",755,712,"unif",15,88,0.5,0.1,50,0.50660635179051
"10670",755,712,"unif",15,118,0.5,0.1,68,0.497382855354563
"10671",755,712,"unif",15,72,0.5,0.1,36,0.502114277267834
"10672",755,712,"unif",15,66,0.5,0.1,28,0.469182170066598
"10673",755,712,"unif",15,55,0.5,0.1,29,0.470760034514879
"10674",755,712,"unif",15,109,0.5,0.1,55,0.494789757161271
"10675",755,712,"unif",15,56,0.5,0.1,29,0.461060854608955
"10676",755,712,"unif",15,60,0.5,0.1,28,0.475420461242135
"10677",755,712,"unif",15,62,0.5,0.1,28,0.475028052666832
"10678",755,712,"unif",15,181,0.5,0.1,86,0.470129062232324
"10679",755,712,"unif",15,74,0.5,0.1,36,0.51953322228685
"10680",755,712,"unif",15,101,0.5,0.1,58,0.542561389916637
"10681",755,713,"unif",15,191,0.5,0.1,98,0.51085943686904
"10682",755,713,"unif",15,82,0.5,0.1,43,0.539170657541132
"10683",755,713,"unif",15,91,0.5,0.1,56,0.535700404554952
"10684",755,713,"unif",15,182,0.5,0.1,76,0.465181060738295
"10685",755,713,"unif",15,94,0.5,0.1,42,0.523735764447491
"10686",755,713,"unif",15,114,0.5,0.1,50,0.45849290652931
"10687",755,713,"unif",15,130,0.5,0.1,75,0.537172198775235
"10688",755,713,"unif",15,161,0.5,0.1,75,0.508756609975845
"10689",755,713,"unif",15,197,0.5,0.1,97,0.509532329374615
"10690",755,713,"unif",15,103,0.5,0.1,59,0.5198789125795
"10691",755,713,"unif",15,192,0.5,0.1,81,0.482217388203045
"10692",755,713,"unif",15,128,0.5,0.1,56,0.488718568039352
"10693",755,713,"unif",15,133,0.5,0.1,68,0.521041650749495
"10694",755,713,"unif",15,82,0.5,0.1,42,0.514390013772774
"10695",755,713,"unif",15,106,0.5,0.1,63,0.531673424481627
"10696",755,714,"unif",15,135,0.5,0.1,68,0.508364998714565
"10697",755,714,"unif",15,176,0.5,0.1,98,0.533460211497322
"10698",755,714,"unif",15,153,0.5,0.1,87,0.52960690606565
"10699",755,714,"unif",15,95,0.5,0.1,49,0.512200562790147
"10700",755,714,"unif",15,200,0.5,0.1,99,0.499038431182945
"10701",755,714,"unif",15,119,0.5,0.1,58,0.519037588665833
"10702",755,714,"unif",15,138,0.5,0.1,70,0.531405525639233
"10703",755,714,"unif",15,172,0.5,0.1,93,0.527398468092645
"10704",755,714,"unif",15,199,0.5,0.1,106,0.540226298826897
"10705",755,714,"unif",15,118,0.5,0.1,47,0.467662929350726
"10706",755,714,"unif",15,62,0.5,0.1,33,0.516674736219703
"10707",755,714,"unif",15,71,0.5,0.1,32,0.524965676434789
"10708",755,714,"unif",15,86,0.5,0.1,41,0.473968783362316
"10709",755,714,"unif",15,60,0.5,0.1,31,0.503994941385905
"10710",755,714,"unif",15,170,0.5,0.1,75,0.487331493061544
"10711",755,715,"unif",15,73,0.5,0.1,34,0.488057537308504
"10712",755,715,"unif",15,183,0.5,0.1,93,0.519363712039203
"10713",755,715,"unif",15,113,0.5,0.1,63,0.527335622862562
"10714",755,715,"unif",15,112,0.5,0.1,65,0.540383112057429
"10715",755,715,"unif",15,183,0.5,0.1,95,0.533058358858202
"10716",755,715,"unif",15,188,0.5,0.1,91,0.510848905274703
"10717",755,715,"unif",15,93,0.5,0.1,39,0.513088507777149
"10718",755,715,"unif",15,109,0.5,0.1,54,0.492249265260035
"10719",755,715,"unif",15,165,0.5,0.1,86,0.529484821262664
"10720",755,715,"unif",15,180,0.5,0.1,99,0.540090756572226
"10721",755,715,"unif",15,103,0.5,0.1,51,0.461863291367077
"10722",755,715,"unif",15,57,0.5,0.1,25,0.486423897959733
"10723",755,715,"unif",15,124,0.5,0.1,61,0.499936283455023
"10724",755,715,"unif",15,197,0.5,0.1,99,0.496966310800173
"10725",755,715,"unif",15,108,0.5,0.1,58,0.531442102072195
"10726",755,716,"unif",15,120,0.5,0.1,58,0.508427287950089
"10727",755,716,"unif",15,84,0.5,0.1,49,0.541281730934175
"10728",755,716,"unif",15,182,0.5,0.1,91,0.528333780291469
"10729",755,716,"unif",15,131,0.5,0.1,76,0.531024523804268
"10730",755,716,"unif",15,172,0.5,0.1,93,0.470295096999801
"10731",755,716,"unif",15,99,0.5,0.1,48,0.537564055791998
"10732",755,716,"unif",15,108,0.5,0.1,54,0.48379031185308
"10733",755,716,"unif",15,112,0.5,0.1,52,0.486335453650498
"10734",755,716,"unif",15,128,0.5,0.1,59,0.47205912439213
"10735",755,716,"unif",15,162,0.5,0.1,93,0.542893313204093
"10736",755,716,"unif",15,185,0.5,0.1,91,0.489162972752385
"10737",755,716,"unif",15,122,0.5,0.1,67,0.516193208979538
"10738",755,716,"unif",15,135,0.5,0.1,55,0.467922643111979
"10739",755,716,"unif",15,190,0.5,0.1,91,0.477537309183297
"10740",755,716,"unif",15,125,0.5,0.1,59,0.486949846914904
"10741",755,717,"unif",15,130,0.5,0.1,68,0.525141263424306
"10742",755,717,"unif",15,140,0.5,0.1,70,0.490590591718875
"10743",755,717,"unif",15,125,0.5,0.1,58,0.48581234592552
"10744",755,717,"unif",15,71,0.5,0.1,37,0.488622627643466
"10745",755,717,"unif",15,188,0.5,0.1,82,0.474307584919882
"10746",755,717,"unif",15,125,0.5,0.1,58,0.474670204555243
"10747",755,717,"unif",15,59,0.5,0.1,34,0.526847232696882
"10748",755,717,"unif",15,188,0.5,0.1,97,0.506297644108903
"10749",755,717,"unif",15,169,0.5,0.1,87,0.53060747749574
"10750",755,717,"unif",15,108,0.5,0.1,51,0.47406303204182
"10751",755,717,"unif",15,55,0.5,0.1,32,0.50233279093295
"10752",755,717,"unif",15,64,0.5,0.1,34,0.507452910731501
"10753",755,717,"unif",15,185,0.5,0.1,90,0.486345354503346
"10754",755,717,"unif",15,103,0.5,0.1,42,0.474078502559175
"10755",755,717,"unif",15,84,0.5,0.1,37,0.491202382894868
"10756",755,718,"unif",15,122,0.5,0.1,59,0.479641770386748
"10757",755,718,"unif",15,134,0.5,0.1,61,0.467614727219534
"10758",755,718,"unif",15,93,0.5,0.1,53,0.531207512554529
"10759",755,718,"unif",15,105,0.5,0.1,52,0.525218670372485
"10760",755,718,"unif",15,108,0.5,0.1,61,0.501302613004303
"10761",755,718,"unif",15,115,0.5,0.1,53,0.511760339932906
"10762",755,718,"unif",15,191,0.5,0.1,109,0.534395342686385
"10763",755,718,"unif",15,170,0.5,0.1,77,0.460544393513212
"10764",755,718,"unif",15,171,0.5,0.1,84,0.522207084829715
"10765",755,718,"unif",15,184,0.5,0.1,92,0.510698538064504
"10766",755,718,"unif",15,78,0.5,0.1,42,0.49010342518886
"10767",755,718,"unif",15,177,0.5,0.1,73,0.495566568123306
"10768",755,718,"unif",15,144,0.5,0.1,69,0.50351493610372
"10769",755,718,"unif",15,95,0.5,0.1,43,0.459782999433023
"10770",755,718,"unif",15,59,0.5,0.1,29,0.478701167266754
"10771",755,719,"unif",15,159,0.5,0.1,82,0.534432798035965
"10772",755,719,"unif",15,139,0.5,0.1,67,0.465136699695938
"10773",755,719,"unif",15,184,0.5,0.1,80,0.462391064615123
"10774",755,719,"unif",15,157,0.5,0.1,95,0.537285710829299
"10775",755,719,"unif",15,184,0.5,0.1,101,0.522434289262038
"10776",755,719,"unif",15,106,0.5,0.1,53,0.495601783020886
"10777",755,719,"unif",15,90,0.5,0.1,46,0.47677135334257
"10778",755,719,"unif",15,145,0.5,0.1,71,0.46609140879351
"10779",755,719,"unif",15,171,0.5,0.1,79,0.461465770622028
"10780",755,719,"unif",15,103,0.5,0.1,47,0.502172093362392
"10781",755,719,"unif",15,184,0.5,0.1,78,0.474634094509245
"10782",755,719,"unif",15,57,0.5,0.1,24,0.487865649600574
"10783",755,719,"unif",15,107,0.5,0.1,58,0.50416109679295
"10784",755,719,"unif",15,187,0.5,0.1,84,0.501970572838014
"10785",755,719,"unif",15,166,0.5,0.1,73,0.502864032059442
"10786",755,720,"unif",15,175,0.5,0.1,94,0.456970776028994
"10787",755,720,"unif",15,145,0.5,0.1,59,0.488096935997593
"10788",755,720,"unif",15,61,0.5,0.1,26,0.465619196750795
"10789",755,720,"unif",15,79,0.5,0.1,35,0.492999103005208
"10790",755,720,"unif",15,142,0.5,0.1,62,0.53128320621114
"10791",755,720,"unif",15,142,0.5,0.1,87,0.537218945206449
"10792",755,720,"unif",15,126,0.5,0.1,68,0.498309065667986
"10793",755,720,"unif",15,76,0.5,0.1,39,0.533461486086721
"10794",755,720,"unif",15,147,0.5,0.1,63,0.462054232730892
"10795",755,720,"unif",15,103,0.5,0.1,43,0.462269978723084
"10796",755,720,"unif",15,128,0.5,0.1,62,0.479343294142264
"10797",755,720,"unif",15,84,0.5,0.1,36,0.523292897641945
"10798",755,720,"unif",15,78,0.5,0.1,40,0.542592235617255
"10799",755,720,"unif",15,154,0.5,0.1,81,0.538696790520342
"10800",755,720,"unif",15,85,0.5,0.1,37,0.477842649361483
"10801",755,721,"unif",15,123,0.5,0.1,58,0.490074912229613
"10802",755,721,"unif",15,199,0.5,0.1,88,0.468115613410316
"10803",755,721,"unif",15,97,0.5,0.1,46,0.48784025570749
"10804",755,721,"unif",15,136,0.5,0.1,68,0.51677777686815
"10805",755,721,"unif",15,102,0.5,0.1,46,0.468909631672014
"10806",755,721,"unif",15,190,0.5,0.1,98,0.470758643177511
"10807",755,721,"unif",15,196,0.5,0.1,98,0.496763310016399
"10808",755,721,"unif",15,199,0.5,0.1,95,0.460193969564266
"10809",755,721,"unif",15,117,0.5,0.1,55,0.492348274554736
"10810",755,721,"unif",15,120,0.5,0.1,70,0.528185255521498
"10811",755,721,"unif",15,148,0.5,0.1,74,0.512857638648259
"10812",755,721,"unif",15,51,0.5,0.1,25,0.515987879325829
"10813",755,721,"unif",15,152,0.5,0.1,86,0.522901488461518
"10814",755,721,"unif",15,103,0.5,0.1,46,0.513299172308949
"10815",755,721,"unif",15,126,0.5,0.1,61,0.484013312914916
"10816",755,722,"unif",15,80,0.5,0.1,33,0.481477558601902
"10817",755,722,"unif",15,52,0.5,0.1,24,0.489903745773903
"10818",755,722,"unif",15,194,0.5,0.1,105,0.541183891317011
"10819",755,722,"unif",15,69,0.5,0.1,36,0.477801152737603
"10820",755,722,"unif",15,66,0.5,0.1,32,0.469956634273474
"10821",755,722,"unif",15,71,0.5,0.1,25,0.457063349385224
"10822",755,722,"unif",15,143,0.5,0.1,71,0.516112548211021
"10823",755,722,"unif",15,130,0.5,0.1,66,0.535999538661135
"10824",755,722,"unif",15,121,0.5,0.1,57,0.482238048379342
"10825",755,722,"unif",15,139,0.5,0.1,71,0.470116726488673
"10826",755,722,"unif",15,74,0.5,0.1,44,0.485611238213088
"10827",755,722,"unif",15,65,0.5,0.1,36,0.5100855646893
"10828",755,722,"unif",15,94,0.5,0.1,42,0.462773884270408
"10829",755,722,"unif",15,55,0.5,0.1,31,0.532017552388028
"10830",755,722,"unif",15,156,0.5,0.1,83,0.530498217769688
"10831",755,723,"unif",15,121,0.5,0.1,65,0.485236669755801
"10832",755,723,"unif",15,67,0.5,0.1,31,0.482763769222289
"10833",755,723,"unif",15,156,0.5,0.1,79,0.492366219423303
"10834",755,723,"unif",15,83,0.5,0.1,45,0.539745024218045
"10835",755,723,"unif",15,91,0.5,0.1,45,0.481247095106672
"10836",755,723,"unif",15,180,0.5,0.1,92,0.538638386068446
"10837",755,723,"unif",15,84,0.5,0.1,34,0.469047192920491
"10838",755,723,"unif",15,188,0.5,0.1,103,0.497634350865346
"10839",755,723,"unif",15,170,0.5,0.1,72,0.518147940852237
"10840",755,723,"unif",15,158,0.5,0.1,80,0.476535075919466
"10841",755,723,"unif",15,63,0.5,0.1,35,0.495447972773951
"10842",755,723,"unif",15,117,0.5,0.1,53,0.473265024548398
"10843",755,723,"unif",15,194,0.5,0.1,114,0.541656422753134
"10844",755,723,"unif",15,67,0.5,0.1,26,0.480364686594687
"10845",755,723,"unif",15,107,0.5,0.1,54,0.474604351804725
"10846",755,724,"unif",15,128,0.5,0.1,69,0.543124594378708
"10847",755,724,"unif",15,117,0.5,0.1,54,0.532780936849697
"10848",755,724,"unif",15,182,0.5,0.1,88,0.461339933995018
"10849",755,724,"unif",15,172,0.5,0.1,81,0.516395659878362
"10850",755,724,"unif",15,192,0.5,0.1,93,0.492812511037578
"10851",755,724,"unif",15,185,0.5,0.1,86,0.501197759374831
"10852",755,724,"unif",15,64,0.5,0.1,36,0.49151097282032
"10853",755,724,"unif",15,92,0.5,0.1,46,0.54327237397805
"10854",755,724,"unif",15,97,0.5,0.1,49,0.481997144833089
"10855",755,724,"unif",15,100,0.5,0.1,40,0.463101357968128
"10856",755,724,"unif",15,97,0.5,0.1,54,0.472638668791059
"10857",755,724,"unif",15,75,0.5,0.1,45,0.524794263618685
"10858",755,724,"unif",15,169,0.5,0.1,83,0.465497743435355
"10859",755,724,"unif",15,52,0.5,0.1,23,0.49745785285856
"10860",755,724,"unif",15,151,0.5,0.1,78,0.506250527512021
"10861",755,725,"unif",15,138,0.5,0.1,64,0.463389041860982
"10862",755,725,"unif",15,185,0.5,0.1,90,0.480921955823911
"10863",755,725,"unif",15,64,0.5,0.1,34,0.468057017201393
"10864",755,725,"unif",15,93,0.5,0.1,44,0.492634331517256
"10865",755,725,"unif",15,135,0.5,0.1,70,0.533595397963062
"10866",755,725,"unif",15,118,0.5,0.1,57,0.473282274675813
"10867",755,725,"unif",15,71,0.5,0.1,33,0.473860382308502
"10868",755,725,"unif",15,99,0.5,0.1,57,0.537603773572039
"10869",755,725,"unif",15,73,0.5,0.1,42,0.495527692057811
"10870",755,725,"unif",15,128,0.5,0.1,61,0.474211546165345
"10871",755,725,"unif",15,188,0.5,0.1,89,0.511381459745273
"10872",755,725,"unif",15,63,0.5,0.1,40,0.520420227583765
"10873",755,725,"unif",15,122,0.5,0.1,55,0.530109716440402
"10874",755,725,"unif",15,87,0.5,0.1,37,0.487766590199016
"10875",755,725,"unif",15,146,0.5,0.1,77,0.457109834071121
"10876",755,726,"unif",15,98,0.5,0.1,55,0.528691113361024
"10877",755,726,"unif",15,100,0.5,0.1,54,0.45961958695801
"10878",755,726,"unif",15,95,0.5,0.1,62,0.522252223062697
"10879",755,726,"unif",15,85,0.5,0.1,39,0.522328986626732
"10880",755,726,"unif",15,110,0.5,0.1,49,0.46154508526025
"10881",755,726,"unif",15,167,0.5,0.1,89,0.498843742632764
"10882",755,726,"unif",15,79,0.5,0.1,40,0.489726795393943
"10883",755,726,"unif",15,74,0.5,0.1,44,0.508777000704282
"10884",755,726,"unif",15,86,0.5,0.1,41,0.498776286724945
"10885",755,726,"unif",15,103,0.5,0.1,44,0.476547357422695
"10886",755,726,"unif",15,57,0.5,0.1,30,0.492883813014673
"10887",755,726,"unif",15,69,0.5,0.1,33,0.504870686492436
"10888",755,726,"unif",15,99,0.5,0.1,45,0.521654300617891
"10889",755,726,"unif",15,198,0.5,0.1,91,0.474005825537003
"10890",755,726,"unif",15,67,0.5,0.1,30,0.480708582638411
"10891",755,727,"unif",15,112,0.5,0.1,56,0.484956681872934
"10892",755,727,"unif",15,156,0.5,0.1,77,0.517556053612026
"10893",755,727,"unif",15,115,0.5,0.1,61,0.464504127603261
"10894",755,727,"unif",15,143,0.5,0.1,75,0.541316886510076
"10895",755,727,"unif",15,129,0.5,0.1,66,0.473659967724124
"10896",755,727,"unif",15,171,0.5,0.1,90,0.487879244347063
"10897",755,727,"unif",15,75,0.5,0.1,30,0.462173137069172
"10898",755,727,"unif",15,61,0.5,0.1,31,0.481848825470986
"10899",755,727,"unif",15,125,0.5,0.1,62,0.522797296887799
"10900",755,727,"unif",15,183,0.5,0.1,101,0.534175297949285
"10901",755,727,"unif",15,51,0.5,0.1,23,0.51359321743367
"10902",755,727,"unif",15,61,0.5,0.1,29,0.481316641730668
"10903",755,727,"unif",15,66,0.5,0.1,35,0.46981627415879
"10904",755,727,"unif",15,183,0.5,0.1,90,0.489651568204951
"10905",755,727,"unif",15,126,0.5,0.1,69,0.488375658868831
"10906",755,728,"unif",15,148,0.5,0.1,69,0.486442598322757
"10907",755,728,"unif",15,117,0.5,0.1,48,0.487505554604756
"10908",755,728,"unif",15,94,0.5,0.1,53,0.531175476468229
"10909",755,728,"unif",15,182,0.5,0.1,76,0.472728739869317
"10910",755,728,"unif",15,139,0.5,0.1,70,0.46140697876448
"10911",755,728,"unif",15,84,0.5,0.1,43,0.458507367610253
"10912",755,728,"unif",15,170,0.5,0.1,83,0.531772810858153
"10913",755,728,"unif",15,115,0.5,0.1,56,0.535125054029395
"10914",755,728,"unif",15,81,0.5,0.1,40,0.464150256000086
"10915",755,728,"unif",15,176,0.5,0.1,68,0.507332012745217
"10916",755,728,"unif",15,166,0.5,0.1,97,0.542138595333324
"10917",755,728,"unif",15,139,0.5,0.1,72,0.488551681173011
"10918",755,728,"unif",15,98,0.5,0.1,66,0.542488753907482
"10919",755,728,"unif",15,104,0.5,0.1,51,0.526071366727993
"10920",755,728,"unif",15,196,0.5,0.1,90,0.479710391011827
"10921",755,729,"unif",15,159,0.5,0.1,68,0.45909080225718
"10922",755,729,"unif",15,81,0.5,0.1,41,0.503711614773253
"10923",755,729,"unif",15,70,0.5,0.1,33,0.470151285682073
"10924",755,729,"unif",15,85,0.5,0.1,49,0.518818937907549
"10925",755,729,"unif",15,129,0.5,0.1,64,0.532182281312333
"10926",755,729,"unif",15,65,0.5,0.1,31,0.5079196955261
"10927",755,729,"unif",15,66,0.5,0.1,33,0.476932780739162
"10928",755,729,"unif",15,132,0.5,0.1,53,0.512553976878397
"10929",755,729,"unif",15,101,0.5,0.1,50,0.486354111125279
"10930",755,729,"unif",15,85,0.5,0.1,41,0.48411760627512
"10931",755,729,"unif",15,139,0.5,0.1,70,0.539904131112648
"10932",755,729,"unif",15,157,0.5,0.1,83,0.468227350612958
"10933",755,729,"unif",15,112,0.5,0.1,49,0.457286434590286
"10934",755,729,"unif",15,106,0.5,0.1,49,0.467621950995076
"10935",755,729,"unif",15,151,0.5,0.1,81,0.491796206397121
"10936",755,730,"unif",15,89,0.5,0.1,45,0.539931649375167
"10937",755,730,"unif",15,78,0.5,0.1,44,0.510022869416842
"10938",755,730,"unif",15,56,0.5,0.1,29,0.461187681113564
"10939",755,730,"unif",15,182,0.5,0.1,88,0.483046201452746
"10940",755,730,"unif",15,122,0.5,0.1,65,0.481943054591677
"10941",755,730,"unif",15,194,0.5,0.1,106,0.524810641785967
"10942",755,730,"unif",15,81,0.5,0.1,39,0.496155719750917
"10943",755,730,"unif",15,184,0.5,0.1,94,0.506181671031849
"10944",755,730,"unif",15,189,0.5,0.1,100,0.479677995728926
"10945",755,730,"unif",15,180,0.5,0.1,81,0.520782716296058
"10946",755,730,"unif",15,107,0.5,0.1,52,0.535198926115233
