"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",384,18,"NA",30,9,0.05,0,0,0.05
"516",384,18,"NA",30,10,0.05,0,4,0.05
"517",384,18,"NA",30,11,0.05,0,0,0.05
"518",384,18,"NA",30,37,0.05,0,1,0.05
"519",384,18,"NA",30,50,0.05,0,4,0.05
"520",384,18,"NA",30,19,0.05,0,1,0.05
"521",384,18,"NA",30,49,0.05,0,1,0.05
"522",384,18,"NA",30,28,0.05,0,1,0.05
"523",384,18,"NA",30,7,0.05,0,0,0.05
"524",384,18,"NA",30,48,0.05,0,1,0.05
"525",384,18,"NA",30,9,0.05,0,0,0.05
"526",384,18,"NA",30,119,0.05,0,8,0.05
"527",384,18,"NA",30,85,0.05,0,4,0.05
"528",384,18,"NA",30,125,0.05,0,8,0.05
"529",384,18,"NA",30,168,0.05,0,14,0.05
"530",384,18,"NA",30,174,0.05,0,9,0.05
"531",384,18,"NA",30,134,0.05,0,7,0.05
"532",384,18,"NA",30,162,0.05,0,9,0.05
"533",384,18,"NA",30,168,0.05,0,4,0.05
"534",384,18,"NA",30,93,0.05,0,7,0.05
"535",384,18,"NA",30,148,0.05,0,6,0.05
"536",384,18,"NA",30,91,0.05,0,7,0.05
"537",384,18,"NA",30,142,0.05,0,6,0.05
"538",384,18,"NA",30,249,0.05,0,9,0.05
"539",384,18,"NA",30,373,0.05,0,13,0.05
"540",384,18,"NA",30,765,0.05,0,42,0.05
"541",384,19,"NA",30,20,0.05,0,0,0.05
"542",384,19,"NA",30,38,0.05,0,2,0.05
"543",384,19,"NA",30,16,0.05,0,1,0.05
"544",384,19,"NA",30,26,0.05,0,1,0.05
"545",384,19,"NA",30,8,0.05,0,0,0.05
"546",384,19,"NA",30,44,0.05,0,3,0.05
"547",384,19,"NA",30,47,0.05,0,1,0.05
"548",384,19,"NA",30,43,0.05,0,1,0.05
"549",384,19,"NA",30,23,0.05,0,0,0.05
"550",384,19,"NA",30,30,0.05,0,1,0.05
"551",384,19,"NA",30,12,0.05,0,1,0.05
"552",384,19,"NA",30,28,0.05,0,3,0.05
"553",384,19,"NA",30,21,0.05,0,1,0.05
"554",384,19,"NA",30,24,0.05,0,1,0.05
"555",384,19,"NA",30,18,0.05,0,1,0.05
"556",384,19,"NA",30,198,0.05,0,7,0.05
"557",384,19,"NA",30,157,0.05,0,9,0.05
"558",384,19,"NA",30,102,0.05,0,1,0.05
"559",384,19,"NA",30,158,0.05,0,1,0.05
"560",384,19,"NA",30,59,0.05,0,3,0.05
"561",384,19,"NA",30,141,0.05,0,5,0.05
"562",384,19,"NA",30,71,0.05,0,5,0.05
"563",384,19,"NA",30,160,0.05,0,7,0.05
"564",384,19,"NA",30,58,0.05,0,2,0.05
"565",384,19,"NA",30,122,0.05,0,8,0.05
"566",384,19,"NA",30,51,0.05,0,2,0.05
"567",384,19,"NA",30,168,0.05,0,11,0.05
"568",384,19,"NA",30,731,0.05,0,48,0.05
"569",384,19,"NA",30,879,0.05,0,48,0.05
"570",384,19,"NA",30,279,0.05,0,7,0.05
"571",384,20,"NA",30,47,0.05,0,4,0.05
"572",384,20,"NA",30,36,0.05,0,1,0.05
"573",384,20,"NA",30,18,0.05,0,2,0.05
"574",384,20,"NA",30,11,0.05,0,2,0.05
"575",384,20,"NA",30,43,0.05,0,1,0.05
"576",384,20,"NA",30,36,0.05,0,1,0.05
"577",384,20,"NA",30,21,0.05,0,1,0.05
"578",384,20,"NA",30,23,0.05,0,0,0.05
"579",384,20,"NA",30,50,0.05,0,2,0.05
"580",384,20,"NA",30,41,0.05,0,4,0.05
"581",384,20,"NA",30,27,0.05,0,0,0.05
"582",384,20,"NA",30,34,0.05,0,0,0.05
"583",384,20,"NA",30,49,0.05,0,2,0.05
"584",384,20,"NA",30,6,0.05,0,0,0.05
"585",384,20,"NA",30,50,0.05,0,2,0.05
"586",384,20,"NA",30,178,0.05,0,7,0.05
"587",384,20,"NA",30,84,0.05,0,5,0.05
"588",384,20,"NA",30,134,0.05,0,6,0.05
"589",384,20,"NA",30,54,0.05,0,4,0.05
"590",384,20,"NA",30,174,0.05,0,5,0.05
"591",384,20,"NA",30,111,0.05,0,4,0.05
"592",384,20,"NA",30,108,0.05,0,3,0.05
"593",384,20,"NA",30,86,0.05,0,4,0.05
"594",384,20,"NA",30,138,0.05,0,2,0.05
"595",384,20,"NA",30,184,0.05,0,9,0.05
"596",384,20,"NA",30,87,0.05,0,4,0.05
"597",384,20,"NA",30,153,0.05,0,9,0.05
"598",384,20,"NA",30,845,0.05,0,52,0.05
"599",384,20,"NA",30,882,0.05,0,46,0.05
"600",384,20,"NA",30,692,0.05,0,36,0.05
"601",384,21,"NA",30,44,0.05,0,2,0.05
"602",384,21,"NA",30,24,0.05,0,1,0.05
"603",384,21,"NA",30,14,0.05,0,1,0.05
"604",384,21,"NA",30,41,0.05,0,2,0.05
"605",384,21,"NA",30,37,0.05,0,2,0.05
"606",384,21,"NA",30,40,0.05,0,1,0.05
"607",384,21,"NA",30,27,0.05,0,1,0.05
"608",384,21,"NA",30,15,0.05,0,0,0.05
"609",384,21,"NA",30,16,0.05,0,1,0.05
"610",384,21,"NA",30,25,0.05,0,3,0.05
"611",384,21,"NA",30,43,0.05,0,5,0.05
"612",384,21,"NA",30,22,0.05,0,0,0.05
"613",384,21,"NA",30,45,0.05,0,2,0.05
"614",384,21,"NA",30,18,0.05,0,0,0.05
"615",384,21,"NA",30,45,0.05,0,3,0.05
"616",384,21,"NA",30,99,0.05,0,2,0.05
"617",384,21,"NA",30,119,0.05,0,4,0.05
"618",384,21,"NA",30,173,0.05,0,12,0.05
"619",384,21,"NA",30,200,0.05,0,10,0.05
"620",384,21,"NA",30,196,0.05,0,12,0.05
"621",384,21,"NA",30,61,0.05,0,3,0.05
"622",384,21,"NA",30,198,0.05,0,11,0.05
"623",384,21,"NA",30,56,0.05,0,2,0.05
"624",384,21,"NA",30,197,0.05,0,9,0.05
"625",384,21,"NA",30,96,0.05,0,6,0.05
"626",384,21,"NA",30,117,0.05,0,3,0.05
"627",384,21,"NA",30,174,0.05,0,12,0.05
"628",384,21,"NA",30,949,0.05,0,45,0.05
"629",384,21,"NA",30,680,0.05,0,29,0.05
"630",384,21,"NA",30,774,0.05,0,39,0.05
"631",384,22,"NA",30,35,0.05,0,2,0.05
"632",384,22,"NA",30,10,0.05,0,1,0.05
"633",384,22,"NA",30,35,0.05,0,2,0.05
"634",384,22,"NA",30,14,0.05,0,2,0.05
"635",384,22,"NA",30,18,0.05,0,0,0.05
"636",384,22,"NA",30,28,0.05,0,0,0.05
"637",384,22,"NA",30,39,0.05,0,1,0.05
"638",384,22,"NA",30,39,0.05,0,0,0.05
"639",384,22,"NA",30,7,0.05,0,0,0.05
"640",384,22,"NA",30,11,0.05,0,0,0.05
"641",384,22,"NA",30,41,0.05,0,1,0.05
"642",384,22,"NA",30,40,0.05,0,0,0.05
"643",384,22,"NA",30,5,0.05,0,1,0.05
"644",384,22,"NA",30,27,0.05,0,0,0.05
"645",384,22,"NA",30,33,0.05,0,0,0.05
"646",384,22,"NA",30,158,0.05,0,7,0.05
"647",384,22,"NA",30,164,0.05,0,7,0.05
"648",384,22,"NA",30,127,0.05,0,10,0.05
"649",384,22,"NA",30,185,0.05,0,6,0.05
"650",384,22,"NA",30,117,0.05,0,1,0.05
"651",384,22,"NA",30,68,0.05,0,3,0.05
"652",384,22,"NA",30,96,0.05,0,2,0.05
"653",384,22,"NA",30,92,0.05,0,2,0.05
"654",384,22,"NA",30,148,0.05,0,7,0.05
"655",384,22,"NA",30,55,0.05,0,0,0.05
"656",384,22,"NA",30,109,0.05,0,4,0.05
"657",384,22,"NA",30,95,0.05,0,5,0.05
"658",384,22,"NA",30,389,0.05,0,17,0.05
"659",384,22,"NA",30,842,0.05,0,34,0.05
"660",384,22,"NA",30,863,0.05,0,51,0.05
"661",384,23,"NA",30,42,0.05,0,3,0.05
"662",384,23,"NA",30,36,0.05,0,1,0.05
"663",384,23,"NA",30,8,0.05,0,1,0.05
"664",384,23,"NA",30,18,0.05,0,1,0.05
"665",384,23,"NA",30,19,0.05,0,2,0.05
"666",384,23,"NA",30,30,0.05,0,2,0.05
"667",384,23,"NA",30,37,0.05,0,4,0.05
"668",384,23,"NA",30,27,0.05,0,2,0.05
"669",384,23,"NA",30,24,0.05,0,2,0.05
"670",384,23,"NA",30,22,0.05,0,1,0.05
"671",384,23,"NA",30,8,0.05,0,1,0.05
"672",384,23,"NA",30,33,0.05,0,0,0.05
"673",384,23,"NA",30,11,0.05,0,0,0.05
"674",384,23,"NA",30,28,0.05,0,1,0.05
"675",384,23,"NA",30,39,0.05,0,1,0.05
"676",384,23,"NA",30,57,0.05,0,0,0.05
"677",384,23,"NA",30,97,0.05,0,7,0.05
"678",384,23,"NA",30,187,0.05,0,12,0.05
"679",384,23,"NA",30,95,0.05,0,10,0.05
"680",384,23,"NA",30,122,0.05,0,4,0.05
"681",384,23,"NA",30,83,0.05,0,6,0.05
"682",384,23,"NA",30,191,0.05,0,9,0.05
"683",384,23,"NA",30,180,0.05,0,9,0.05
"684",384,23,"NA",30,77,0.05,0,1,0.05
"685",384,23,"NA",30,58,0.05,0,2,0.05
"686",384,23,"NA",30,126,0.05,0,6,0.05
"687",384,23,"NA",30,86,0.05,0,6,0.05
"688",384,23,"NA",30,1000,0.05,0,53,0.05
"689",384,23,"NA",30,338,0.05,0,12,0.05
"690",384,23,"NA",30,330,0.05,0,9,0.05
"691",384,24,"NA",30,29,0.05,0,2,0.05
"692",384,24,"NA",30,28,0.05,0,3,0.05
"693",384,24,"NA",30,38,0.05,0,0,0.05
"694",384,24,"NA",30,42,0.05,0,0,0.05
"695",384,24,"NA",30,41,0.05,0,4,0.05
"696",384,24,"NA",30,5,0.05,0,1,0.05
"697",384,24,"NA",30,23,0.05,0,0,0.05
"698",384,24,"NA",30,13,0.05,0,1,0.05
"699",384,24,"NA",30,19,0.05,0,1,0.05
"700",384,24,"NA",30,34,0.05,0,3,0.05
"701",384,24,"NA",30,21,0.05,0,2,0.05
"702",384,24,"NA",30,44,0.05,0,4,0.05
"703",384,24,"NA",30,17,0.05,0,1,0.05
"704",384,24,"NA",30,34,0.05,0,4,0.05
"705",384,24,"NA",30,42,0.05,0,1,0.05
"706",384,24,"NA",30,130,0.05,0,4,0.05
"707",384,24,"NA",30,128,0.05,0,3,0.05
"708",384,24,"NA",30,66,0.05,0,1,0.05
"709",384,24,"NA",30,115,0.05,0,5,0.05
"710",384,24,"NA",30,196,0.05,0,6,0.05
"711",384,24,"NA",30,174,0.05,0,10,0.05
"712",384,24,"NA",30,53,0.05,0,1,0.05
"713",384,24,"NA",30,160,0.05,0,6,0.05
"714",384,24,"NA",30,92,0.05,0,8,0.05
"715",384,24,"NA",30,53,0.05,0,3,0.05
"716",384,24,"NA",30,52,0.05,0,4,0.05
"717",384,24,"NA",30,68,0.05,0,2,0.05
"718",384,24,"NA",30,281,0.05,0,28,0.05
"719",384,24,"NA",30,541,0.05,0,31,0.05
"720",384,24,"NA",30,558,0.05,0,27,0.05
"721",384,25,"NA",30,47,0.05,0,3,0.05
"722",384,25,"NA",30,16,0.05,0,2,0.05
"723",384,25,"NA",30,9,0.05,0,1,0.05
"724",384,25,"NA",30,27,0.05,0,0,0.05
"725",384,25,"NA",30,44,0.05,0,1,0.05
"726",384,25,"NA",30,13,0.05,0,2,0.05
"727",384,25,"NA",30,26,0.05,0,1,0.05
"728",384,25,"NA",30,42,0.05,0,1,0.05
"729",384,25,"NA",30,15,0.05,0,0,0.05
"730",384,25,"NA",30,27,0.05,0,0,0.05
"731",384,25,"NA",30,22,0.05,0,0,0.05
"732",384,25,"NA",30,11,0.05,0,0,0.05
"733",384,25,"NA",30,28,0.05,0,0,0.05
"734",384,25,"NA",30,40,0.05,0,3,0.05
"735",384,25,"NA",30,24,0.05,0,4,0.05
"736",384,25,"NA",30,94,0.05,0,0,0.05
"737",384,25,"NA",30,55,0.05,0,4,0.05
"738",384,25,"NA",30,104,0.05,0,4,0.05
"739",384,25,"NA",30,149,0.05,0,11,0.05
"740",384,25,"NA",30,173,0.05,0,11,0.05
"741",384,25,"NA",30,101,0.05,0,9,0.05
"742",384,25,"NA",30,154,0.05,0,6,0.05
"743",384,25,"NA",30,72,0.05,0,2,0.05
"744",384,25,"NA",30,105,0.05,0,11,0.05
"745",384,25,"NA",30,150,0.05,0,6,0.05
"746",384,25,"NA",30,92,0.05,0,5,0.05
"747",384,25,"NA",30,188,0.05,0,4,0.05
"748",384,25,"NA",30,597,0.05,0,30,0.05
"749",384,25,"NA",30,357,0.05,0,15,0.05
"750",384,25,"NA",30,766,0.05,0,41,0.05
"751",384,26,"NA",30,26,0.05,0,2,0.05
"752",384,26,"NA",30,45,0.05,0,4,0.05
"753",384,26,"NA",30,15,0.05,0,1,0.05
"754",384,26,"NA",30,42,0.05,0,3,0.05
"755",384,26,"NA",30,45,0.05,0,4,0.05
"756",384,26,"NA",30,34,0.05,0,1,0.05
"757",384,26,"NA",30,27,0.05,0,3,0.05
"758",384,26,"NA",30,47,0.05,0,2,0.05
"759",384,26,"NA",30,31,0.05,0,0,0.05
"760",384,26,"NA",30,15,0.05,0,0,0.05
"761",384,26,"NA",30,18,0.05,0,2,0.05
"762",384,26,"NA",30,17,0.05,0,0,0.05
"763",384,26,"NA",30,15,0.05,0,0,0.05
"764",384,26,"NA",30,40,0.05,0,0,0.05
"765",384,26,"NA",30,35,0.05,0,2,0.05
"766",384,26,"NA",30,197,0.05,0,6,0.05
"767",384,26,"NA",30,62,0.05,0,5,0.05
"768",384,26,"NA",30,132,0.05,0,8,0.05
"769",384,26,"NA",30,77,0.05,0,3,0.05
"770",384,26,"NA",30,183,0.05,0,7,0.05
"771",384,26,"NA",30,85,0.05,0,4,0.05
"772",384,26,"NA",30,88,0.05,0,6,0.05
"773",384,26,"NA",30,177,0.05,0,9,0.05
"774",384,26,"NA",30,131,0.05,0,5,0.05
"775",384,26,"NA",30,62,0.05,0,0,0.05
"776",384,26,"NA",30,80,0.05,0,3,0.05
"777",384,26,"NA",30,132,0.05,0,8,0.05
"778",384,26,"NA",30,650,0.05,0,31,0.05
"779",384,26,"NA",30,756,0.05,0,29,0.05
"780",384,26,"NA",30,712,0.05,0,33,0.05
"781",384,27,"NA",30,45,0.05,0,1,0.05
"782",384,27,"NA",30,7,0.05,0,0,0.05
"783",384,27,"NA",30,17,0.05,0,0,0.05
"784",384,27,"NA",30,15,0.05,0,1,0.05
"785",384,27,"NA",30,12,0.05,0,1,0.05
"786",384,27,"NA",30,28,0.05,0,1,0.05
"787",384,27,"NA",30,39,0.05,0,1,0.05
"788",384,27,"NA",30,5,0.05,0,0,0.05
"789",384,27,"NA",30,19,0.05,0,3,0.05
"790",384,27,"NA",30,32,0.05,0,4,0.05
"791",384,27,"NA",30,5,0.05,0,0,0.05
"792",384,27,"NA",30,39,0.05,0,1,0.05
"793",384,27,"NA",30,27,0.05,0,2,0.05
"794",384,27,"NA",30,25,0.05,0,1,0.05
"795",384,27,"NA",30,17,0.05,0,3,0.05
"796",384,27,"NA",30,97,0.05,0,3,0.05
"797",384,27,"NA",30,68,0.05,0,3,0.05
"798",384,27,"NA",30,104,0.05,0,5,0.05
"799",384,27,"NA",30,94,0.05,0,7,0.05
"800",384,27,"NA",30,97,0.05,0,8,0.05
"801",384,27,"NA",30,73,0.05,0,5,0.05
"802",384,27,"NA",30,198,0.05,0,9,0.05
"803",384,27,"NA",30,167,0.05,0,6,0.05
"804",384,27,"NA",30,123,0.05,0,7,0.05
"805",384,27,"NA",30,162,0.05,0,12,0.05
"806",384,27,"NA",30,96,0.05,0,3,0.05
"807",384,27,"NA",30,84,0.05,0,4,0.05
"808",384,27,"NA",30,353,0.05,0,12,0.05
"809",384,27,"NA",30,612,0.05,0,31,0.05
"810",384,27,"NA",30,388,0.05,0,15,0.05
"811",384,28,"NA",30,47,0.05,0,4,0.05
"812",384,28,"NA",30,13,0.05,0,0,0.05
"813",384,28,"NA",30,10,0.05,0,1,0.05
"814",384,28,"NA",30,23,0.05,0,2,0.05
"815",384,28,"NA",30,29,0.05,0,3,0.05
"816",384,28,"NA",30,8,0.05,0,1,0.05
"817",384,28,"NA",30,9,0.05,0,1,0.05
"818",384,28,"NA",30,27,0.05,0,2,0.05
"819",384,28,"NA",30,31,0.05,0,3,0.05
"820",384,28,"NA",30,9,0.05,0,0,0.05
"821",384,28,"NA",30,8,0.05,0,1,0.05
"822",384,28,"NA",30,10,0.05,0,0,0.05
"823",384,28,"NA",30,31,0.05,0,0,0.05
"824",384,28,"NA",30,27,0.05,0,0,0.05
"825",384,28,"NA",30,43,0.05,0,3,0.05
"826",384,28,"NA",30,136,0.05,0,5,0.05
"827",384,28,"NA",30,174,0.05,0,7,0.05
"828",384,28,"NA",30,134,0.05,0,4,0.05
"829",384,28,"NA",30,90,0.05,0,2,0.05
"830",384,28,"NA",30,165,0.05,0,8,0.05
"831",384,28,"NA",30,111,0.05,0,9,0.05
"832",384,28,"NA",30,126,0.05,0,5,0.05
"833",384,28,"NA",30,167,0.05,0,8,0.05
"834",384,28,"NA",30,55,0.05,0,4,0.05
"835",384,28,"NA",30,181,0.05,0,12,0.05
"836",384,28,"NA",30,125,0.05,0,6,0.05
"837",384,28,"NA",30,119,0.05,0,3,0.05
"838",384,28,"NA",30,748,0.05,0,36,0.05
"839",384,28,"NA",30,554,0.05,0,31,0.05
"840",384,28,"NA",30,709,0.05,0,30,0.05
"841",384,29,"NA",30,6,0.05,0,2,0.05
"842",384,29,"NA",30,21,0.05,0,2,0.05
"843",384,29,"NA",30,15,0.05,0,0,0.05
"844",384,29,"NA",30,48,0.05,0,3,0.05
"845",384,29,"NA",30,46,0.05,0,2,0.05
"846",384,29,"NA",30,10,0.05,0,1,0.05
"847",384,29,"NA",30,42,0.05,0,1,0.05
"848",384,29,"NA",30,7,0.05,0,0,0.05
"849",384,29,"NA",30,25,0.05,0,2,0.05
"850",384,29,"NA",30,36,0.05,0,2,0.05
"851",384,29,"NA",30,47,0.05,0,2,0.05
"852",384,29,"NA",30,14,0.05,0,1,0.05
"853",384,29,"NA",30,14,0.05,0,0,0.05
"854",384,29,"NA",30,29,0.05,0,0,0.05
"855",384,29,"NA",30,7,0.05,0,1,0.05
"856",384,29,"NA",30,120,0.05,0,7,0.05
"857",384,29,"NA",30,147,0.05,0,7,0.05
"858",384,29,"NA",30,80,0.05,0,5,0.05
"859",384,29,"NA",30,200,0.05,0,9,0.05
"860",384,29,"NA",30,89,0.05,0,4,0.05
"861",384,29,"NA",30,130,0.05,0,15,0.05
"862",384,29,"NA",30,58,0.05,0,2,0.05
"863",384,29,"NA",30,144,0.05,0,7,0.05
"864",384,29,"NA",30,181,0.05,0,11,0.05
"865",384,29,"NA",30,84,0.05,0,5,0.05
"866",384,29,"NA",30,94,0.05,0,10,0.05
"867",384,29,"NA",30,97,0.05,0,2,0.05
"868",384,29,"NA",30,897,0.05,0,40,0.05
"869",384,29,"NA",30,672,0.05,0,28,0.05
"870",384,29,"NA",30,516,0.05,0,20,0.05
"871",384,30,"NA",30,19,0.05,0,2,0.05
"872",384,30,"NA",30,12,0.05,0,0,0.05
"873",384,30,"NA",30,21,0.05,0,0,0.05
"874",384,30,"NA",30,10,0.05,0,0,0.05
"875",384,30,"NA",30,42,0.05,0,3,0.05
"876",384,30,"NA",30,35,0.05,0,1,0.05
"877",384,30,"NA",30,17,0.05,0,1,0.05
"878",384,30,"NA",30,18,0.05,0,1,0.05
"879",384,30,"NA",30,15,0.05,0,0,0.05
"880",384,30,"NA",30,5,0.05,0,0,0.05
"881",384,30,"NA",30,30,0.05,0,0,0.05
"882",384,30,"NA",30,30,0.05,0,1,0.05
"883",384,30,"NA",30,27,0.05,0,0,0.05
"884",384,30,"NA",30,39,0.05,0,4,0.05
"885",384,30,"NA",30,46,0.05,0,3,0.05
"886",384,30,"NA",30,176,0.05,0,9,0.05
"887",384,30,"NA",30,108,0.05,0,4,0.05
"888",384,30,"NA",30,53,0.05,0,3,0.05
"889",384,30,"NA",30,188,0.05,0,8,0.05
"890",384,30,"NA",30,97,0.05,0,6,0.05
"891",384,30,"NA",30,190,0.05,0,7,0.05
"892",384,30,"NA",30,79,0.05,0,5,0.05
"893",384,30,"NA",30,124,0.05,0,4,0.05
"894",384,30,"NA",30,105,0.05,0,5,0.05
"895",384,30,"NA",30,64,0.05,0,2,0.05
"896",384,30,"NA",30,73,0.05,0,6,0.05
"897",384,30,"NA",30,55,0.05,0,0,0.05
"898",384,30,"NA",30,634,0.05,0,32,0.05
"899",384,30,"NA",30,612,0.05,0,26,0.05
"900",384,30,"NA",30,867,0.05,0,49,0.05
"901",384,31,"NA",30,28,0.05,0,0,0.05
"902",384,31,"NA",30,50,0.05,0,5,0.05
"903",384,31,"NA",30,19,0.05,0,1,0.05
"904",384,31,"NA",30,7,0.05,0,0,0.05
"905",384,31,"NA",30,43,0.05,0,2,0.05
"906",384,31,"NA",30,23,0.05,0,1,0.05
"907",384,31,"NA",30,16,0.05,0,1,0.05
"908",384,31,"NA",30,9,0.05,0,0,0.05
"909",384,31,"NA",30,23,0.05,0,0,0.05
"910",384,31,"NA",30,17,0.05,0,1,0.05
"911",384,31,"NA",30,45,0.05,0,3,0.05
"912",384,31,"NA",30,43,0.05,0,6,0.05
"913",384,31,"NA",30,32,0.05,0,2,0.05
"914",384,31,"NA",30,11,0.05,0,0,0.05
"915",384,31,"NA",30,25,0.05,0,1,0.05
"916",384,31,"NA",30,98,0.05,0,9,0.05
"917",384,31,"NA",30,90,0.05,0,5,0.05
"918",384,31,"NA",30,88,0.05,0,7,0.05
"919",384,31,"NA",30,74,0.05,0,0,0.05
"920",384,31,"NA",30,173,0.05,0,10,0.05
"921",384,31,"NA",30,98,0.05,0,7,0.05
"922",384,31,"NA",30,113,0.05,0,4,0.05
"923",384,31,"NA",30,121,0.05,0,9,0.05
"924",384,31,"NA",30,171,0.05,0,5,0.05
"925",384,31,"NA",30,92,0.05,0,3,0.05
"926",384,31,"NA",30,53,0.05,0,1,0.05
"927",384,31,"NA",30,154,0.05,0,6,0.05
"928",384,31,"NA",30,875,0.05,0,47,0.05
"929",384,31,"NA",30,413,0.05,0,19,0.05
"930",384,31,"NA",30,554,0.05,0,29,0.05
"931",384,32,"NA",30,16,0.05,0,0,0.05
"932",384,32,"NA",30,8,0.05,0,0,0.05
"933",384,32,"NA",30,36,0.05,0,1,0.05
"934",384,32,"NA",30,49,0.05,0,8,0.05
"935",384,32,"NA",30,21,0.05,0,2,0.05
"936",384,32,"NA",30,41,0.05,0,4,0.05
"937",384,32,"NA",30,12,0.05,0,0,0.05
"938",384,32,"NA",30,37,0.05,0,2,0.05
"939",384,32,"NA",30,7,0.05,0,1,0.05
"940",384,32,"NA",30,35,0.05,0,3,0.05
"941",384,32,"NA",30,37,0.05,0,1,0.05
"942",384,32,"NA",30,46,0.05,0,4,0.05
"943",384,32,"NA",30,13,0.05,0,0,0.05
"944",384,32,"NA",30,17,0.05,0,0,0.05
"945",384,32,"NA",30,42,0.05,0,3,0.05
"946",384,32,"NA",30,151,0.05,0,5,0.05
"947",384,32,"NA",30,113,0.05,0,5,0.05
"948",384,32,"NA",30,139,0.05,0,5,0.05
"949",384,32,"NA",30,70,0.05,0,5,0.05
"950",384,32,"NA",30,97,0.05,0,4,0.05
"951",384,32,"NA",30,184,0.05,0,4,0.05
"952",384,32,"NA",30,174,0.05,0,8,0.05
"953",384,32,"NA",30,160,0.05,0,7,0.05
"954",384,32,"NA",30,73,0.05,0,4,0.05
"955",384,32,"NA",30,199,0.05,0,6,0.05
"956",384,32,"NA",30,195,0.05,0,11,0.05
"957",384,32,"NA",30,154,0.05,0,6,0.05
"958",384,32,"NA",30,553,0.05,0,25,0.05
"959",384,32,"NA",30,712,0.05,0,37,0.05
"960",384,32,"NA",30,667,0.05,0,31,0.05
"961",384,33,"NA",30,18,0.05,0,2,0.05
"962",384,33,"NA",30,50,0.05,0,2,0.05
"963",384,33,"NA",30,36,0.05,0,4,0.05
"964",384,33,"NA",30,19,0.05,0,0,0.05
"965",384,33,"NA",30,34,0.05,0,1,0.05
"966",384,33,"NA",30,45,0.05,0,3,0.05
"967",384,33,"NA",30,45,0.05,0,2,0.05
"968",384,33,"NA",30,26,0.05,0,1,0.05
"969",384,33,"NA",30,44,0.05,0,1,0.05
"970",384,33,"NA",30,28,0.05,0,1,0.05
"971",384,33,"NA",30,29,0.05,0,0,0.05
"972",384,33,"NA",30,14,0.05,0,0,0.05
"973",384,33,"NA",30,40,0.05,0,3,0.05
"974",384,33,"NA",30,7,0.05,0,0,0.05
"975",384,33,"NA",30,48,0.05,0,1,0.05
"976",384,33,"NA",30,196,0.05,0,11,0.05
"977",384,33,"NA",30,60,0.05,0,4,0.05
"978",384,33,"NA",30,177,0.05,0,11,0.05
"979",384,33,"NA",30,110,0.05,0,7,0.05
"980",384,33,"NA",30,112,0.05,0,8,0.05
"981",384,33,"NA",30,62,0.05,0,2,0.05
"982",384,33,"NA",30,79,0.05,0,7,0.05
"983",384,33,"NA",30,166,0.05,0,7,0.05
"984",384,33,"NA",30,190,0.05,0,7,0.05
"985",384,33,"NA",30,106,0.05,0,2,0.05
"986",384,33,"NA",30,58,0.05,0,2,0.05
"987",384,33,"NA",30,114,0.05,0,6,0.05
"988",384,33,"NA",30,673,0.05,0,35,0.05
"989",384,33,"NA",30,894,0.05,0,47,0.05
"990",384,33,"NA",30,629,0.05,0,34,0.05
"991",384,34,"NA",30,38,0.05,0,2,0.05
"992",384,34,"NA",30,32,0.05,0,4,0.05
"993",384,34,"NA",30,23,0.05,0,2,0.05
"994",384,34,"NA",30,50,0.05,0,7,0.05
"995",384,34,"NA",30,12,0.05,0,1,0.05
"996",384,34,"NA",30,30,0.05,0,1,0.05
"997",384,34,"NA",30,9,0.05,0,2,0.05
"998",384,34,"NA",30,41,0.05,0,3,0.05
"999",384,34,"NA",30,42,0.05,0,4,0.05
"1000",384,34,"NA",30,18,0.05,0,1,0.05
"1001",384,34,"NA",30,38,0.05,0,3,0.05
"1002",384,34,"NA",30,48,0.05,0,6,0.05
"1003",384,34,"NA",30,26,0.05,0,1,0.05
"1004",384,34,"NA",30,27,0.05,0,2,0.05
"1005",384,34,"NA",30,41,0.05,0,3,0.05
"1006",384,34,"NA",30,166,0.05,0,9,0.05
"1007",384,34,"NA",30,84,0.05,0,5,0.05
"1008",384,34,"NA",30,86,0.05,0,5,0.05
"1009",384,34,"NA",30,149,0.05,0,12,0.05
"1010",384,34,"NA",30,132,0.05,0,13,0.05
"1011",384,34,"NA",30,53,0.05,0,4,0.05
"1012",384,34,"NA",30,86,0.05,0,7,0.05
"1013",384,34,"NA",30,158,0.05,0,4,0.05
"1014",384,34,"NA",30,51,0.05,0,2,0.05
"1015",384,34,"NA",30,64,0.05,0,5,0.05
"1016",384,34,"NA",30,123,0.05,0,5,0.05
"1017",384,34,"NA",30,166,0.05,0,10,0.05
"1018",384,34,"NA",30,795,0.05,0,31,0.05
"1019",384,34,"NA",30,824,0.05,0,38,0.05
"1020",384,34,"NA",30,640,0.05,0,28,0.05
"1021",384,35,"NA",30,9,0.05,0,0,0.05
"1022",384,35,"NA",30,18,0.05,0,3,0.05
"1023",384,35,"NA",30,5,0.05,0,0,0.05
"1024",384,35,"NA",30,12,0.05,0,1,0.05
"1025",384,35,"NA",30,17,0.05,0,1,0.05
"1026",384,35,"NA",30,39,0.05,0,4,0.05
"1027",384,35,"NA",30,21,0.05,0,2,0.05
"1028",384,35,"NA",30,35,0.05,0,2,0.05
"1029",384,35,"NA",30,11,0.05,0,1,0.05
