"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"23995",190,800,"unif",30,260,0.005,0.5,2,0.00500473075231628
"23996",190,800,"unif",30,271,0.005,0.5,2,0.00501730598135779
"23997",190,800,"unif",30,895,0.005,0.5,2,0.00500053965245471
"23998",190,800,"unif",30,433,0.005,0.5,1,0.00500100156261833
"23999",190,800,"unif",30,741,0.005,0.5,4,0.00499364804010834
"24000",190,800,"unif",30,296,0.005,0.5,1,0.00498745602700101
"24001",190,801,"unif",30,257,0.005,0.5,1,0.00498276126305272
"24002",190,801,"unif",30,387,0.005,0.5,1,0.00501209076156725
"24003",190,801,"unif",30,947,0.005,0.5,5,0.00500040440111219
"24004",190,801,"unif",30,360,0.005,0.5,2,0.00498848400785991
"24005",190,801,"unif",30,323,0.005,0.5,1,0.00498857651735762
"24006",190,801,"unif",30,216,0.005,0.5,0,0.00498798664367709
"24007",190,801,"unif",30,963,0.005,0.5,5,0.00498466310843824
"24008",190,801,"unif",30,579,0.005,0.5,3,0.00498322160257304
"24009",190,801,"unif",30,962,0.005,0.5,3,0.00501535028302766
"24010",190,801,"unif",30,518,0.005,0.5,2,0.00499741874489006
"24011",190,801,"unif",30,233,0.005,0.5,2,0.00500627493848399
"24012",190,801,"unif",30,303,0.005,0.5,2,0.0049859626667894
"24013",190,801,"unif",30,526,0.005,0.5,1,0.00500843793014246
"24014",190,801,"unif",30,639,0.005,0.5,2,0.00500411497923808
"24015",190,801,"unif",30,402,0.005,0.5,4,0.00501007175022878
"24016",190,801,"unif",30,894,0.005,0.5,15,0.00499453818408064
"24017",190,801,"unif",30,711,0.005,0.5,0,0.0049845728209528
"24018",190,801,"unif",30,711,0.005,0.5,1,0.00498871895924587
"24019",190,801,"unif",30,568,0.005,0.5,2,0.00499407766430669
"24020",190,801,"unif",30,406,0.005,0.5,2,0.00497885792641818
"24021",190,801,"unif",30,561,0.005,0.5,1,0.00499083545339431
"24022",190,801,"unif",30,489,0.005,0.5,2,0.00499452876577598
"24023",190,801,"unif",30,801,0.005,0.5,2,0.00500634011082977
"24024",190,801,"unif",30,360,0.005,0.5,2,0.00497893542096766
"24025",190,801,"unif",30,393,0.005,0.5,0,0.00501323623763258
"24026",190,801,"unif",30,452,0.005,0.5,4,0.00498882879144024
"24027",190,801,"unif",30,249,0.005,0.5,4,0.00498863314438722
"24028",190,801,"unif",30,434,0.005,0.5,0,0.00498434817200044
"24029",190,801,"unif",30,788,0.005,0.5,7,0.0049832149114223
"24030",190,801,"unif",30,607,0.005,0.5,5,0.00501140615905851
"24031",190,802,"unif",30,384,0.005,0.5,1,0.00498479170653783
"24032",190,802,"unif",30,338,0.005,0.5,2,0.00502054708305357
"24033",190,802,"unif",30,438,0.005,0.5,4,0.00500266563081295
"24034",190,802,"unif",30,578,0.005,0.5,0,0.00500994083022582
"24035",190,802,"unif",30,752,0.005,0.5,3,0.004994845942323
"24036",190,802,"unif",30,668,0.005,0.5,2,0.00501522351413081
"24037",190,802,"unif",30,639,0.005,0.5,5,0.0049812986082022
"24038",190,802,"unif",30,466,0.005,0.5,0,0.00500666832938558
"24039",190,802,"unif",30,779,0.005,0.5,4,0.00498337223469426
"24040",190,802,"unif",30,654,0.005,0.5,4,0.00500571310520565
"24041",190,802,"unif",30,798,0.005,0.5,1,0.0050069517139387
"24042",190,802,"unif",30,765,0.005,0.5,8,0.00501627960763852
"24043",190,802,"unif",30,857,0.005,0.5,3,0.00499869601365445
"24044",190,802,"unif",30,837,0.005,0.5,2,0.00501336580521416
"24045",190,802,"unif",30,849,0.005,0.5,6,0.00501174051133888
"24046",190,802,"unif",30,774,0.005,0.5,5,0.00499389397959537
"24047",190,802,"unif",30,711,0.005,0.5,3,0.00500032004637945
"24048",190,802,"unif",30,970,0.005,0.5,5,0.00501128755459516
"24049",190,802,"unif",30,715,0.005,0.5,2,0.00501654464015697
"24050",190,802,"unif",30,967,0.005,0.5,10,0.00500183477907112
"24051",190,802,"unif",30,663,0.005,0.5,3,0.00501334513420994
"24052",190,802,"unif",30,635,0.005,0.5,1,0.00501799706363085
"24053",190,802,"unif",30,284,0.005,0.5,2,0.00499487495176357
"24054",190,802,"unif",30,254,0.005,0.5,1,0.00502045222042896
"24055",190,802,"unif",30,256,0.005,0.5,2,0.00501867774645256
"24056",190,802,"unif",30,650,0.005,0.5,1,0.0049888113827957
"24057",190,802,"unif",30,961,0.005,0.5,9,0.00501457433014303
"24058",190,802,"unif",30,514,0.005,0.5,3,0.00499629861599847
"24059",190,802,"unif",30,636,0.005,0.5,1,0.00502112841756786
"24060",190,802,"unif",30,818,0.005,0.5,9,0.00500442879675044
"24061",190,803,"unif",30,925,0.005,0.5,1,0.00498296106665606
"24062",190,803,"unif",30,829,0.005,0.5,5,0.00498449015404485
"24063",190,803,"unif",30,621,0.005,0.5,6,0.00498615587010982
"24064",190,803,"unif",30,581,0.005,0.5,3,0.0050065526464242
"24065",190,803,"unif",30,604,0.005,0.5,4,0.00499822595547062
"24066",190,803,"unif",30,941,0.005,0.5,3,0.0050036139780939
"24067",190,803,"unif",30,268,0.005,0.5,1,0.00501462384877392
"24068",190,803,"unif",30,621,0.005,0.5,0,0.00499434314582089
"24069",190,803,"unif",30,591,0.005,0.5,1,0.00497915619497629
"24070",190,803,"unif",30,740,0.005,0.5,4,0.00497970741359583
"24071",190,803,"unif",30,594,0.005,0.5,2,0.00498829745561482
"24072",190,803,"unif",30,731,0.005,0.5,6,0.00500237739675285
"24073",190,803,"unif",30,523,0.005,0.5,4,0.00498343549654724
"24074",190,803,"unif",30,473,0.005,0.5,0,0.00500976627990383
"24075",190,803,"unif",30,685,0.005,0.5,2,0.00501494701934113
"24076",190,803,"unif",30,541,0.005,0.5,2,0.00500363680176734
"24077",190,803,"unif",30,289,0.005,0.5,3,0.00500421564119203
"24078",190,803,"unif",30,456,0.005,0.5,0,0.00500986067047547
"24079",190,803,"unif",30,223,0.005,0.5,0,0.00500324762911707
"24080",190,803,"unif",30,645,0.005,0.5,5,0.00499412745022793
"24081",190,803,"unif",30,582,0.005,0.5,2,0.00500941253072471
"24082",190,803,"unif",30,449,0.005,0.5,1,0.00499297650826062
"24083",190,803,"unif",30,560,0.005,0.5,3,0.00498878513178299
"24084",190,803,"unif",30,780,0.005,0.5,3,0.00501209013429393
"24085",190,803,"unif",30,560,0.005,0.5,1,0.00499208103041842
"24086",190,803,"unif",30,757,0.005,0.5,1,0.00498560343256285
"24087",190,803,"unif",30,688,0.005,0.5,2,0.00500168187054597
"24088",190,803,"unif",30,856,0.005,0.5,3,0.00500049754131106
"24089",190,803,"unif",30,563,0.005,0.5,2,0.00499168265976227
"24090",190,803,"unif",30,494,0.005,0.5,3,0.00498691626057084
"24091",190,804,"unif",30,466,0.005,0.5,0,0.00501145384698447
"24092",190,804,"unif",30,832,0.005,0.5,8,0.00499979475066849
"24093",190,804,"unif",30,261,0.005,0.5,1,0.0049915742525686
"24094",190,804,"unif",30,334,0.005,0.5,0,0.00498574854350324
"24095",190,804,"unif",30,799,0.005,0.5,4,0.00498874844087047
"24096",190,804,"unif",30,729,0.005,0.5,2,0.00498097238586527
"24097",190,804,"unif",30,885,0.005,0.5,1,0.00499364889397153
"24098",190,804,"unif",30,352,0.005,0.5,1,0.00500470546741822
"24099",190,804,"unif",30,951,0.005,0.5,5,0.00498093252085979
"24100",190,804,"unif",30,361,0.005,0.5,0,0.00499683913453559
"24101",190,804,"unif",30,745,0.005,0.5,2,0.00500934350298394
"24102",190,804,"unif",30,747,0.005,0.5,4,0.00500516171561788
"24103",190,804,"unif",30,454,0.005,0.5,0,0.00500231050558056
"24104",190,804,"unif",30,478,0.005,0.5,0,0.00499759283672927
"24105",190,804,"unif",30,817,0.005,0.5,6,0.00498383232942696
"24106",190,804,"unif",30,283,0.005,0.5,1,0.00500245974490255
"24107",190,804,"unif",30,226,0.005,0.5,1,0.00501581269513697
"24108",190,804,"unif",30,558,0.005,0.5,2,0.0050046192315914
"24109",190,804,"unif",30,689,0.005,0.5,2,0.00501368720136346
"24110",190,804,"unif",30,882,0.005,0.5,6,0.00498388263055154
"24111",190,804,"unif",30,826,0.005,0.5,1,0.00498453049670882
"24112",190,804,"unif",30,819,0.005,0.5,5,0.00499443843208536
"24113",190,804,"unif",30,987,0.005,0.5,4,0.00500135708770746
"24114",190,804,"unif",30,896,0.005,0.5,5,0.00501044104535775
"24115",190,804,"unif",30,518,0.005,0.5,3,0.00500135028880178
"24116",190,804,"unif",30,974,0.005,0.5,5,0.00500056345707322
"24117",190,804,"unif",30,931,0.005,0.5,7,0.00501080376231333
"24118",190,804,"unif",30,739,0.005,0.5,3,0.0050111771704188
"24119",190,804,"unif",30,415,0.005,0.5,2,0.00502091809049616
"24120",190,804,"unif",30,396,0.005,0.5,3,0.00500991637098189
"24121",190,805,"unif",30,560,0.005,0.5,1,0.0049902512828319
"24122",190,805,"unif",30,359,0.005,0.5,1,0.00498463806473865
"24123",190,805,"unif",30,520,0.005,0.5,5,0.00500019558644087
"24124",190,805,"unif",30,282,0.005,0.5,2,0.00498464254524946
"24125",190,805,"unif",30,811,0.005,0.5,9,0.00499798190428621
"24126",190,805,"unif",30,204,0.005,0.5,1,0.00498903999253885
"24127",190,805,"unif",30,421,0.005,0.5,1,0.00499161680764691
"24128",190,805,"unif",30,559,0.005,0.5,4,0.0049971050623436
"24129",190,805,"unif",30,408,0.005,0.5,1,0.00500572984776169
"24130",190,805,"unif",30,835,0.005,0.5,5,0.00499449644868801
"24131",190,805,"unif",30,257,0.005,0.5,2,0.0049848971281996
"24132",190,805,"unif",30,930,0.005,0.5,3,0.00501701542833823
"24133",190,805,"unif",30,330,0.005,0.5,3,0.00498210268442241
"24134",190,805,"unif",30,649,0.005,0.5,4,0.00499865519602386
"24135",190,805,"unif",30,977,0.005,0.5,3,0.00498712950643249
"24136",190,805,"unif",30,634,0.005,0.5,4,0.00497918293995995
"24137",190,805,"unif",30,574,0.005,0.5,4,0.00501030506471345
"24138",190,805,"unif",30,998,0.005,0.5,2,0.00498852003890443
"24139",190,805,"unif",30,811,0.005,0.5,4,0.00502072555518987
"24140",190,805,"unif",30,577,0.005,0.5,6,0.00499908725600022
"24141",190,805,"unif",30,759,0.005,0.5,5,0.00499281392683354
"24142",190,805,"unif",30,976,0.005,0.5,3,0.00498667378416328
"24143",190,805,"unif",30,228,0.005,0.5,1,0.00500758735990055
"24144",190,805,"unif",30,366,0.005,0.5,6,0.00498243091109412
"24145",190,805,"unif",30,725,0.005,0.5,4,0.00498126626776463
"24146",190,805,"unif",30,787,0.005,0.5,4,0.00498636472604621
"24147",190,805,"unif",30,887,0.005,0.5,3,0.00501179131519554
"24148",190,805,"unif",30,448,0.005,0.5,2,0.00500383527952509
"24149",190,805,"unif",30,750,0.005,0.5,4,0.0050013264413656
"24150",190,805,"unif",30,308,0.005,0.5,3,0.00500832952842324
"24151",190,806,"unif",30,440,0.005,0.5,2,0.00501964990183026
"24152",190,806,"unif",30,577,0.005,0.5,6,0.00499562913488226
"24153",190,806,"unif",30,759,0.005,0.5,4,0.00498834125963426
"24154",190,806,"unif",30,648,0.005,0.5,3,0.00499745231427644
"24155",190,806,"unif",30,988,0.005,0.5,6,0.00498476012558713
"24156",190,806,"unif",30,585,0.005,0.5,0,0.00501156228034057
"24157",190,806,"unif",30,899,0.005,0.5,2,0.00500640628896232
"24158",190,806,"unif",30,815,0.005,0.5,7,0.00500436825245345
"24159",190,806,"unif",30,259,0.005,0.5,0,0.00501918428015999
"24160",190,806,"unif",30,640,0.005,0.5,3,0.00500308895212317
"24161",190,806,"unif",30,923,0.005,0.5,8,0.00498347747452965
"24162",190,806,"unif",30,881,0.005,0.5,7,0.00500099092412601
"24163",190,806,"unif",30,562,0.005,0.5,2,0.00500842286872692
"24164",190,806,"unif",30,818,0.005,0.5,6,0.00502067889731774
"24165",190,806,"unif",30,937,0.005,0.5,2,0.00501012491562061
"24166",190,806,"unif",30,660,0.005,0.5,5,0.0049907898862184
"24167",190,806,"unif",30,307,0.005,0.5,3,0.00501011460495013
"24168",190,806,"unif",30,415,0.005,0.5,1,0.0049945887684249
"24169",190,806,"unif",30,471,0.005,0.5,0,0.0050050433824776
"24170",190,806,"unif",30,675,0.005,0.5,2,0.00498538837477876
"24171",190,806,"unif",30,879,0.005,0.5,1,0.00501258030752775
"24172",190,806,"unif",30,832,0.005,0.5,0,0.00500302505133215
"24173",190,806,"unif",30,627,0.005,0.5,4,0.00500157110970115
"24174",190,806,"unif",30,525,0.005,0.5,2,0.00498141288807076
"24175",190,806,"unif",30,777,0.005,0.5,4,0.00499083116996375
"24176",190,806,"unif",30,270,0.005,0.5,1,0.00500410066085582
"24177",190,806,"unif",30,908,0.005,0.5,3,0.00501471626567981
"24178",190,806,"unif",30,344,0.005,0.5,1,0.00497978889893973
"24179",190,806,"unif",30,502,0.005,0.5,1,0.00499319201301401
"24180",190,806,"unif",30,338,0.005,0.5,3,0.0049896403390163
"24181",190,807,"unif",30,219,0.005,0.5,1,0.00502161841429851
"24182",190,807,"unif",30,458,0.005,0.5,1,0.00500372262201979
"24183",190,807,"unif",30,424,0.005,0.5,2,0.00502094899231243
"24184",190,807,"unif",30,828,0.005,0.5,4,0.00500449109276098
"24185",190,807,"unif",30,472,0.005,0.5,5,0.00501929680722616
"24186",190,807,"unif",30,337,0.005,0.5,3,0.00499812761452276
"24187",190,807,"unif",30,538,0.005,0.5,1,0.00499103722817318
"24188",190,807,"unif",30,780,0.005,0.5,3,0.00498079323030974
"24189",190,807,"unif",30,377,0.005,0.5,0,0.00500163464785765
"24190",190,807,"unif",30,383,0.005,0.5,3,0.00498890291040065
"24191",190,807,"unif",30,785,0.005,0.5,3,0.00499539218866872
"24192",190,807,"unif",30,431,0.005,0.5,1,0.00500705508097736
"24193",190,807,"unif",30,936,0.005,0.5,4,0.00500889483611308
"24194",190,807,"unif",30,726,0.005,0.5,4,0.005016579463475
"24195",190,807,"unif",30,260,0.005,0.5,3,0.00500451491347014
"24196",190,807,"unif",30,729,0.005,0.5,3,0.00501499791267432
"24197",190,807,"unif",30,877,0.005,0.5,9,0.00498057438926638
"24198",190,807,"unif",30,938,0.005,0.5,9,0.00500557245908868
"24199",190,807,"unif",30,709,0.005,0.5,1,0.00498436113397898
"24200",190,807,"unif",30,441,0.005,0.5,4,0.00500786024376023
"24201",190,807,"unif",30,388,0.005,0.5,1,0.00499373246082686
"24202",190,807,"unif",30,335,0.005,0.5,1,0.00500255826768689
"24203",190,807,"unif",30,263,0.005,0.5,3,0.00502025190222719
"24204",190,807,"unif",30,505,0.005,0.5,4,0.00499807184093291
"24205",190,807,"unif",30,711,0.005,0.5,4,0.0050204364312945
"24206",190,807,"unif",30,363,0.005,0.5,1,0.0049986313968798
"24207",190,807,"unif",30,864,0.005,0.5,8,0.00499623269252368
"24208",190,807,"unif",30,794,0.005,0.5,3,0.00499083708766424
"24209",190,807,"unif",30,611,0.005,0.5,3,0.00498945001453141
"24210",190,807,"unif",30,586,0.005,0.5,5,0.00501091908537237
"24211",190,808,"unif",30,581,0.005,0.5,1,0.00500699246957592
"24212",190,808,"unif",30,696,0.005,0.5,4,0.00501057145935202
"24213",190,808,"unif",30,333,0.005,0.5,1,0.00502066704813486
"24214",190,808,"unif",30,989,0.005,0.5,4,0.0049960317678273
"24215",190,808,"unif",30,290,0.005,0.5,1,0.00501611449472632
"24216",190,808,"unif",30,580,0.005,0.5,0,0.00499959705421476
"24217",190,808,"unif",30,849,0.005,0.5,4,0.00499050380529129
"24218",190,808,"unif",30,984,0.005,0.5,7,0.00500675190866177
"24219",190,808,"unif",30,484,0.005,0.5,5,0.00499901924268638
"24220",190,808,"unif",30,482,0.005,0.5,2,0.00498988880301181
"24221",190,808,"unif",30,927,0.005,0.5,4,0.00499024238210991
"24222",190,808,"unif",30,840,0.005,0.5,4,0.00498865500070594
"24223",190,808,"unif",30,765,0.005,0.5,2,0.00500988270217827
"24224",190,808,"unif",30,812,0.005,0.5,4,0.00499321422555518
"24225",190,808,"unif",30,220,0.005,0.5,1,0.00498896724616355
"24226",190,808,"unif",30,979,0.005,0.5,1,0.00500852695730433
"24227",190,808,"unif",30,652,0.005,0.5,0,0.00499204841373781
"24228",190,808,"unif",30,719,0.005,0.5,3,0.00500206454322786
"24229",190,808,"unif",30,424,0.005,0.5,1,0.00498336168882401
"24230",190,808,"unif",30,950,0.005,0.5,5,0.00499497704564446
"24231",190,808,"unif",30,234,0.005,0.5,0,0.00498731946420979
"24232",190,808,"unif",30,616,0.005,0.5,3,0.00498005910405861
"24233",190,808,"unif",30,574,0.005,0.5,3,0.00501239212343237
"24234",190,808,"unif",30,830,0.005,0.5,6,0.00500768166998867
"24235",190,808,"unif",30,245,0.005,0.5,0,0.00499217382541431
"24236",190,808,"unif",30,801,0.005,0.5,5,0.00498712923932363
"24237",190,808,"unif",30,369,0.005,0.5,1,0.00500311591829281
"24238",190,808,"unif",30,755,0.005,0.5,6,0.00500937826597211
"24239",190,808,"unif",30,557,0.005,0.5,2,0.00499608435231229
"24240",190,808,"unif",30,535,0.005,0.5,3,0.00498660742057486
"24241",190,809,"unif",30,215,0.005,0.5,1,0.00500807767152809
"24242",190,809,"unif",30,245,0.005,0.5,2,0.00498658987739795
"24243",190,809,"unif",30,358,0.005,0.5,3,0.00499799824454568
"24244",190,809,"unif",30,461,0.005,0.5,1,0.00500416921407357
"24245",190,809,"unif",30,690,0.005,0.5,2,0.00500687593019056
"24246",190,809,"unif",30,693,0.005,0.5,3,0.00501256982226965
"24247",190,809,"unif",30,464,0.005,0.5,3,0.00500084122825695
"24248",190,809,"unif",30,750,0.005,0.5,2,0.00501478721012381
"24249",190,809,"unif",30,308,0.005,0.5,1,0.00500496984547255
"24250",190,809,"unif",30,793,0.005,0.5,6,0.0049798003994918
"24251",190,809,"unif",30,693,0.005,0.5,2,0.00500647419417843
"24252",190,809,"unif",30,312,0.005,0.5,1,0.00497995793619679
"24253",190,809,"unif",30,689,0.005,0.5,6,0.00498500782551861
"24254",190,809,"unif",30,700,0.005,0.5,3,0.0049939957990278
"24255",190,809,"unif",30,705,0.005,0.5,2,0.00498457797237123
"24256",190,809,"unif",30,878,0.005,0.5,4,0.00499353255218059
"24257",190,809,"unif",30,363,0.005,0.5,2,0.00500484297606962
"24258",190,809,"unif",30,614,0.005,0.5,4,0.00498201981606877
"24259",190,809,"unif",30,892,0.005,0.5,5,0.00501367581301244
"24260",190,809,"unif",30,222,0.005,0.5,1,0.00499265323006954
"24261",190,809,"unif",30,222,0.005,0.5,1,0.0049941471712888
"24262",190,809,"unif",30,911,0.005,0.5,9,0.00501525055236561
"24263",190,809,"unif",30,811,0.005,0.5,3,0.00498641954289754
"24264",190,809,"unif",30,876,0.005,0.5,4,0.00501433989264977
"24265",190,809,"unif",30,235,0.005,0.5,0,0.00499011878261796
"24266",190,809,"unif",30,361,0.005,0.5,2,0.00498072398090914
"24267",190,809,"unif",30,402,0.005,0.5,2,0.00499126806599788
"24268",190,809,"unif",30,550,0.005,0.5,1,0.00498279411561866
"24269",190,809,"unif",30,982,0.005,0.5,5,0.00500446932644304
"24270",190,809,"unif",30,612,0.005,0.5,0,0.00500903521705689
"24271",190,810,"unif",30,732,0.005,0.5,8,0.00501717279466982
"24272",190,810,"unif",30,643,0.005,0.5,3,0.00500630103849057
"24273",190,810,"unif",30,613,0.005,0.5,5,0.00497950823837483
"24274",190,810,"unif",30,824,0.005,0.5,5,0.00499489783000005
"24275",190,810,"unif",30,949,0.005,0.5,4,0.00499228912548671
"24276",190,810,"unif",30,846,0.005,0.5,5,0.00498259908253091
"24277",190,810,"unif",30,257,0.005,0.5,1,0.00498875866337507
"24278",190,810,"unif",30,642,0.005,0.5,6,0.00499760676178782
"24279",190,810,"unif",30,961,0.005,0.5,7,0.00501226069990087
"24280",190,810,"unif",30,948,0.005,0.5,5,0.00501035774346385
"24281",190,810,"unif",30,690,0.005,0.5,2,0.00498086507194878
"24282",190,810,"unif",30,760,0.005,0.5,6,0.00501194853154935
"24283",190,810,"unif",30,302,0.005,0.5,3,0.00499996614409717
"24284",190,810,"unif",30,927,0.005,0.5,9,0.00500197725694153
"24285",190,810,"unif",30,259,0.005,0.5,3,0.0050049024594522
"24286",190,810,"unif",30,315,0.005,0.5,1,0.00499777272157649
"24287",190,810,"unif",30,801,0.005,0.5,1,0.00499270357017059
"24288",190,810,"unif",30,887,0.005,0.5,3,0.00501236356183822
"24289",190,810,"unif",30,401,0.005,0.5,3,0.00500609992192626
"24290",190,810,"unif",30,685,0.005,0.5,4,0.00499141486136547
"24291",190,810,"unif",30,533,0.005,0.5,3,0.00498981715948137
"24292",190,810,"unif",30,292,0.005,0.5,1,0.00501262862883664
"24293",190,810,"unif",30,970,0.005,0.5,6,0.00500573869402146
"24294",190,810,"unif",30,489,0.005,0.5,5,0.00499948481110425
"24295",190,810,"unif",30,475,0.005,0.5,0,0.00498109773010419
"24296",190,810,"unif",30,583,0.005,0.5,2,0.0050181476508273
"24297",190,810,"unif",30,816,0.005,0.5,0,0.00501404825097052
"24298",190,810,"unif",30,863,0.005,0.5,3,0.00500342498676395
"24299",190,810,"unif",30,868,0.005,0.5,4,0.00500917717488467
"24300",190,810,"unif",30,442,0.005,0.5,2,0.00502125046340444
"24301",190,811,"unif",30,331,0.005,0.5,0,0.00499993654081473
"24302",190,811,"unif",30,528,0.005,0.5,4,0.00498183248751017
"24303",190,811,"unif",30,874,0.005,0.5,3,0.0050182330988977
"24304",190,811,"unif",30,286,0.005,0.5,1,0.00500465406619104
"24305",190,811,"unif",30,985,0.005,0.5,3,0.00499213323652102
"24306",190,811,"unif",30,699,0.005,0.5,4,0.00500225519495993
"24307",190,811,"unif",30,308,0.005,0.5,2,0.00500988425581346
"24308",190,811,"unif",30,421,0.005,0.5,1,0.00500109851859048
"24309",190,811,"unif",30,824,0.005,0.5,2,0.00500579791383391
"24310",190,811,"unif",30,795,0.005,0.5,3,0.00500789952574168
"24311",190,811,"unif",30,265,0.005,0.5,4,0.0049897200255341
"24312",190,811,"unif",30,733,0.005,0.5,5,0.00499692783082081
"24313",190,811,"unif",30,915,0.005,0.5,3,0.00501348937729352
"24314",190,811,"unif",30,370,0.005,0.5,1,0.00498979758181483
"24315",190,811,"unif",30,413,0.005,0.5,1,0.00501036715636463
"24316",190,811,"unif",30,506,0.005,0.5,3,0.0049802694901092
"24317",190,811,"unif",30,361,0.005,0.5,1,0.00500124996733249
"24318",190,811,"unif",30,801,0.005,0.5,1,0.00500423300639382
"24319",190,811,"unif",30,451,0.005,0.5,2,0.00499916239875361
"24320",190,811,"unif",30,422,0.005,0.5,2,0.0049929448848048
"24321",190,811,"unif",30,786,0.005,0.5,7,0.00499645225731371
"24322",190,811,"unif",30,454,0.005,0.5,2,0.00498055777274371
"24323",190,811,"unif",30,780,0.005,0.5,3,0.00498920130119127
"24324",190,811,"unif",30,843,0.005,0.5,4,0.00500464416998593
"24325",190,811,"unif",30,268,0.005,0.5,2,0.00501021459128821
"24326",190,811,"unif",30,578,0.005,0.5,3,0.00499718384465947
"24327",190,811,"unif",30,872,0.005,0.5,6,0.00501137614672466
"24328",190,811,"unif",30,437,0.005,0.5,2,0.00499027567569685
"24329",190,811,"unif",30,929,0.005,0.5,0,0.00501804646133989
"24330",190,811,"unif",30,262,0.005,0.5,0,0.00501051029842815
"24331",190,812,"unif",30,912,0.005,0.5,5,0.00501603608646771
"24332",190,812,"unif",30,908,0.005,0.5,3,0.00500818017221214
"24333",190,812,"unif",30,775,0.005,0.5,3,0.00498992863161169
"24334",190,812,"unif",30,686,0.005,0.5,2,0.00500621310902173
"24335",190,812,"unif",30,517,0.005,0.5,2,0.00499175792271163
"24336",190,812,"unif",30,275,0.005,0.5,2,0.00498524951763791
"24337",190,812,"unif",30,978,0.005,0.5,8,0.00500836548546689
"24338",190,812,"unif",30,517,0.005,0.5,1,0.00499253673879482
"24339",190,812,"unif",30,240,0.005,0.5,3,0.00498498945587092
"24340",190,812,"unif",30,474,0.005,0.5,1,0.0049832254778898
"24341",190,812,"unif",30,816,0.005,0.5,6,0.00501445802277158
"24342",190,812,"unif",30,843,0.005,0.5,4,0.0050109641907284
"24343",190,812,"unif",30,411,0.005,0.5,1,0.00498962908410881
"24344",190,812,"unif",30,561,0.005,0.5,2,0.00499958411005087
"24345",190,812,"unif",30,277,0.005,0.5,2,0.00499587797150342
"24346",190,812,"unif",30,230,0.005,0.5,2,0.00499554868159848
"24347",190,812,"unif",30,683,0.005,0.5,5,0.00500123601965024
"24348",190,812,"unif",30,631,0.005,0.5,5,0.00499063730303496
"24349",190,812,"unif",30,870,0.005,0.5,6,0.00501373143191627
"24350",190,812,"unif",30,516,0.005,0.5,3,0.00499324932479363
"24351",190,812,"unif",30,298,0.005,0.5,1,0.00499068038391265
"24352",190,812,"unif",30,982,0.005,0.5,4,0.00501006213845318
"24353",190,812,"unif",30,250,0.005,0.5,2,0.00501334843290465
"24354",190,812,"unif",30,398,0.005,0.5,1,0.0050165927665028
"24355",190,812,"unif",30,263,0.005,0.5,2,0.00499536339880103
"24356",190,812,"unif",30,544,0.005,0.5,4,0.00500345000440192
"24357",190,812,"unif",30,710,0.005,0.5,4,0.00498518854041566
"24358",190,812,"unif",30,360,0.005,0.5,2,0.00501992400507107
"24359",190,812,"unif",30,718,0.005,0.5,2,0.00498072748261223
"24360",190,812,"unif",30,362,0.005,0.5,1,0.00500271357502993
"24361",190,813,"unif",30,843,0.005,0.5,8,0.00499140967446896
"24362",190,813,"unif",30,423,0.005,0.5,2,0.00498656134188558
"24363",190,813,"unif",30,576,0.005,0.5,4,0.00501367217477068
"24364",190,813,"unif",30,296,0.005,0.5,0,0.00500139037134361
"24365",190,813,"unif",30,922,0.005,0.5,2,0.00500188619570338
"24366",190,813,"unif",30,380,0.005,0.5,4,0.00501763547924147
"24367",190,813,"unif",30,771,0.005,0.5,3,0.00499159316848185
"24368",190,813,"unif",30,427,0.005,0.5,1,0.00500328272539145
"24369",190,813,"unif",30,747,0.005,0.5,1,0.005018392067328
"24370",190,813,"unif",30,475,0.005,0.5,5,0.00499845261904126
"24371",190,813,"unif",30,252,0.005,0.5,0,0.00501267490910269
"24372",190,813,"unif",30,613,0.005,0.5,2,0.004979563154593
"24373",190,813,"unif",30,318,0.005,0.5,0,0.00501055278568577
"24374",190,813,"unif",30,363,0.005,0.5,2,0.00500163735530153
"24375",190,813,"unif",30,288,0.005,0.5,1,0.00499775343849189
"24376",190,813,"unif",30,689,0.005,0.5,1,0.00502052711877784
"24377",190,813,"unif",30,739,0.005,0.5,3,0.00501573420621338
"24378",190,813,"unif",30,433,0.005,0.5,0,0.00501981797577544
"24379",190,813,"unif",30,709,0.005,0.5,3,0.00501465575476387
"24380",190,813,"unif",30,520,0.005,0.5,2,0.00499358977090463
"24381",190,813,"unif",30,232,0.005,0.5,4,0.00499958770621093
"24382",190,813,"unif",30,270,0.005,0.5,0,0.0049986015850137
"24383",190,813,"unif",30,439,0.005,0.5,2,0.00499037862480198
"24384",190,813,"unif",30,376,0.005,0.5,2,0.00499891245952955
"24385",190,813,"unif",30,758,0.005,0.5,3,0.00500438671605402
"24386",190,813,"unif",30,426,0.005,0.5,1,0.00498488482886156
"24387",190,813,"unif",30,545,0.005,0.5,2,0.00499960943555868
"24388",190,813,"unif",30,975,0.005,0.5,3,0.00497928148134532
"24389",190,813,"unif",30,611,0.005,0.5,2,0.00500396526388079
"24390",190,813,"unif",30,601,0.005,0.5,5,0.00500994536758825
"24391",190,814,"unif",30,314,0.005,0.5,2,0.00498975955752558
"24392",190,814,"unif",30,773,0.005,0.5,2,0.00502045678865197
