"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"27356",233,912,"NA",30,42,0.01,0,0,0.01
"27357",233,912,"NA",30,23,0.01,0,0,0.01
"27358",233,912,"NA",30,46,0.01,0,0,0.01
"27359",233,912,"NA",30,15,0.01,0,0,0.01
"27360",233,912,"NA",30,29,0.01,0,0,0.01
"27361",233,913,"NA",30,33,0.01,0,0,0.01
"27362",233,913,"NA",30,44,0.01,0,1,0.01
"27363",233,913,"NA",30,27,0.01,0,0,0.01
"27364",233,913,"NA",30,11,0.01,0,0,0.01
"27365",233,913,"NA",30,11,0.01,0,0,0.01
"27366",233,913,"NA",30,40,0.01,0,2,0.01
"27367",233,913,"NA",30,32,0.01,0,0,0.01
"27368",233,913,"NA",30,12,0.01,0,0,0.01
"27369",233,913,"NA",30,28,0.01,0,1,0.01
"27370",233,913,"NA",30,25,0.01,0,1,0.01
"27371",233,913,"NA",30,7,0.01,0,0,0.01
"27372",233,913,"NA",30,47,0.01,0,0,0.01
"27373",233,913,"NA",30,24,0.01,0,0,0.01
"27374",233,913,"NA",30,31,0.01,0,0,0.01
"27375",233,913,"NA",30,5,0.01,0,0,0.01
"27376",233,913,"NA",30,7,0.01,0,0,0.01
"27377",233,913,"NA",30,45,0.01,0,0,0.01
"27378",233,913,"NA",30,27,0.01,0,0,0.01
"27379",233,913,"NA",30,21,0.01,0,1,0.01
"27380",233,913,"NA",30,11,0.01,0,1,0.01
"27381",233,913,"NA",30,14,0.01,0,0,0.01
"27382",233,913,"NA",30,43,0.01,0,0,0.01
"27383",233,913,"NA",30,29,0.01,0,0,0.01
"27384",233,913,"NA",30,28,0.01,0,1,0.01
"27385",233,913,"NA",30,35,0.01,0,0,0.01
"27386",233,913,"NA",30,49,0.01,0,0,0.01
"27387",233,913,"NA",30,36,0.01,0,0,0.01
"27388",233,913,"NA",30,30,0.01,0,1,0.01
"27389",233,913,"NA",30,29,0.01,0,0,0.01
"27390",233,913,"NA",30,15,0.01,0,1,0.01
"27391",233,914,"NA",30,11,0.01,0,0,0.01
"27392",233,914,"NA",30,33,0.01,0,0,0.01
"27393",233,914,"NA",30,28,0.01,0,1,0.01
"27394",233,914,"NA",30,24,0.01,0,0,0.01
"27395",233,914,"NA",30,5,0.01,0,1,0.01
"27396",233,914,"NA",30,37,0.01,0,0,0.01
"27397",233,914,"NA",30,5,0.01,0,0,0.01
"27398",233,914,"NA",30,36,0.01,0,1,0.01
"27399",233,914,"NA",30,35,0.01,0,0,0.01
"27400",233,914,"NA",30,21,0.01,0,0,0.01
"27401",233,914,"NA",30,50,0.01,0,0,0.01
"27402",233,914,"NA",30,27,0.01,0,0,0.01
"27403",233,914,"NA",30,14,0.01,0,0,0.01
"27404",233,914,"NA",30,9,0.01,0,0,0.01
"27405",233,914,"NA",30,13,0.01,0,0,0.01
"27406",233,914,"NA",30,44,0.01,0,0,0.01
"27407",233,914,"NA",30,48,0.01,0,0,0.01
"27408",233,914,"NA",30,17,0.01,0,0,0.01
"27409",233,914,"NA",30,11,0.01,0,0,0.01
"27410",233,914,"NA",30,23,0.01,0,0,0.01
"27411",233,914,"NA",30,34,0.01,0,0,0.01
"27412",233,914,"NA",30,35,0.01,0,0,0.01
"27413",233,914,"NA",30,14,0.01,0,0,0.01
"27414",233,914,"NA",30,41,0.01,0,0,0.01
"27415",233,914,"NA",30,25,0.01,0,0,0.01
"27416",233,914,"NA",30,47,0.01,0,0,0.01
"27417",233,914,"NA",30,39,0.01,0,0,0.01
"27418",233,914,"NA",30,8,0.01,0,0,0.01
"27419",233,914,"NA",30,42,0.01,0,0,0.01
"27420",233,914,"NA",30,40,0.01,0,2,0.01
"27421",233,915,"NA",30,42,0.01,0,1,0.01
"27422",233,915,"NA",30,43,0.01,0,1,0.01
"27423",233,915,"NA",30,7,0.01,0,0,0.01
"27424",233,915,"NA",30,33,0.01,0,0,0.01
"27425",233,915,"NA",30,29,0.01,0,0,0.01
"27426",233,915,"NA",30,46,0.01,0,0,0.01
"27427",233,915,"NA",30,31,0.01,0,1,0.01
"27428",233,915,"NA",30,8,0.01,0,0,0.01
"27429",233,915,"NA",30,31,0.01,0,1,0.01
"27430",233,915,"NA",30,29,0.01,0,0,0.01
"27431",233,915,"NA",30,36,0.01,0,0,0.01
"27432",233,915,"NA",30,44,0.01,0,0,0.01
"27433",233,915,"NA",30,33,0.01,0,0,0.01
"27434",233,915,"NA",30,20,0.01,0,0,0.01
"27435",233,915,"NA",30,50,0.01,0,1,0.01
"27436",233,915,"NA",30,14,0.01,0,0,0.01
"27437",233,915,"NA",30,23,0.01,0,1,0.01
"27438",233,915,"NA",30,47,0.01,0,1,0.01
"27439",233,915,"NA",30,39,0.01,0,1,0.01
"27440",233,915,"NA",30,37,0.01,0,1,0.01
"27441",233,915,"NA",30,5,0.01,0,0,0.01
"27442",233,915,"NA",30,24,0.01,0,0,0.01
"27443",233,915,"NA",30,14,0.01,0,0,0.01
"27444",233,915,"NA",30,29,0.01,0,0,0.01
"27445",233,915,"NA",30,12,0.01,0,0,0.01
"27446",233,915,"NA",30,5,0.01,0,0,0.01
"27447",233,915,"NA",30,47,0.01,0,0,0.01
"27448",233,915,"NA",30,5,0.01,0,0,0.01
"27449",233,915,"NA",30,5,0.01,0,0,0.01
"27450",233,915,"NA",30,35,0.01,0,0,0.01
"27451",233,916,"NA",30,37,0.01,0,0,0.01
"27452",233,916,"NA",30,36,0.01,0,0,0.01
"27453",233,916,"NA",30,19,0.01,0,0,0.01
"27454",233,916,"NA",30,48,0.01,0,0,0.01
"27455",233,916,"NA",30,44,0.01,0,0,0.01
"27456",233,916,"NA",30,29,0.01,0,1,0.01
"27457",233,916,"NA",30,23,0.01,0,0,0.01
"27458",233,916,"NA",30,45,0.01,0,1,0.01
"27459",233,916,"NA",30,12,0.01,0,0,0.01
"27460",233,916,"NA",30,18,0.01,0,0,0.01
"27461",233,916,"NA",30,37,0.01,0,0,0.01
"27462",233,916,"NA",30,50,0.01,0,0,0.01
"27463",233,916,"NA",30,45,0.01,0,1,0.01
"27464",233,916,"NA",30,14,0.01,0,0,0.01
"27465",233,916,"NA",30,7,0.01,0,0,0.01
"27466",233,916,"NA",30,23,0.01,0,0,0.01
"27467",233,916,"NA",30,18,0.01,0,0,0.01
"27468",233,916,"NA",30,22,0.01,0,0,0.01
"27469",233,916,"NA",30,17,0.01,0,0,0.01
"27470",233,916,"NA",30,31,0.01,0,0,0.01
"27471",233,916,"NA",30,32,0.01,0,0,0.01
"27472",233,916,"NA",30,10,0.01,0,0,0.01
"27473",233,916,"NA",30,13,0.01,0,0,0.01
"27474",233,916,"NA",30,6,0.01,0,0,0.01
"27475",233,916,"NA",30,36,0.01,0,0,0.01
"27476",233,916,"NA",30,48,0.01,0,1,0.01
"27477",233,916,"NA",30,50,0.01,0,0,0.01
"27478",233,916,"NA",30,45,0.01,0,1,0.01
"27479",233,916,"NA",30,41,0.01,0,0,0.01
"27480",233,916,"NA",30,6,0.01,0,0,0.01
"27481",233,917,"NA",30,12,0.01,0,0,0.01
"27482",233,917,"NA",30,40,0.01,0,0,0.01
"27483",233,917,"NA",30,8,0.01,0,0,0.01
"27484",233,917,"NA",30,34,0.01,0,0,0.01
"27485",233,917,"NA",30,38,0.01,0,1,0.01
"27486",233,917,"NA",30,22,0.01,0,1,0.01
"27487",233,917,"NA",30,45,0.01,0,0,0.01
"27488",233,917,"NA",30,17,0.01,0,0,0.01
"27489",233,917,"NA",30,45,0.01,0,0,0.01
"27490",233,917,"NA",30,43,0.01,0,1,0.01
"27491",233,917,"NA",30,5,0.01,0,0,0.01
"27492",233,917,"NA",30,32,0.01,0,1,0.01
"27493",233,917,"NA",30,30,0.01,0,0,0.01
"27494",233,917,"NA",30,40,0.01,0,2,0.01
"27495",233,917,"NA",30,50,0.01,0,0,0.01
"27496",233,917,"NA",30,20,0.01,0,0,0.01
"27497",233,917,"NA",30,10,0.01,0,1,0.01
"27498",233,917,"NA",30,47,0.01,0,0,0.01
"27499",233,917,"NA",30,35,0.01,0,0,0.01
"27500",233,917,"NA",30,25,0.01,0,0,0.01
"27501",233,917,"NA",30,10,0.01,0,0,0.01
"27502",233,917,"NA",30,18,0.01,0,0,0.01
"27503",233,917,"NA",30,13,0.01,0,0,0.01
"27504",233,917,"NA",30,40,0.01,0,0,0.01
"27505",233,917,"NA",30,43,0.01,0,0,0.01
"27506",233,917,"NA",30,32,0.01,0,1,0.01
"27507",233,917,"NA",30,11,0.01,0,1,0.01
"27508",233,917,"NA",30,17,0.01,0,1,0.01
"27509",233,917,"NA",30,36,0.01,0,0,0.01
"27510",233,917,"NA",30,39,0.01,0,0,0.01
"27511",233,918,"NA",30,9,0.01,0,0,0.01
"27512",233,918,"NA",30,43,0.01,0,0,0.01
"27513",233,918,"NA",30,25,0.01,0,0,0.01
"27514",233,918,"NA",30,36,0.01,0,0,0.01
"27515",233,918,"NA",30,13,0.01,0,0,0.01
"27516",233,918,"NA",30,10,0.01,0,0,0.01
"27517",233,918,"NA",30,27,0.01,0,1,0.01
"27518",233,918,"NA",30,5,0.01,0,0,0.01
"27519",233,918,"NA",30,27,0.01,0,0,0.01
"27520",233,918,"NA",30,50,0.01,0,0,0.01
"27521",233,918,"NA",30,6,0.01,0,0,0.01
"27522",233,918,"NA",30,48,0.01,0,0,0.01
"27523",233,918,"NA",30,16,0.01,0,0,0.01
"27524",233,918,"NA",30,22,0.01,0,0,0.01
"27525",233,918,"NA",30,20,0.01,0,0,0.01
"27526",233,918,"NA",30,24,0.01,0,0,0.01
"27527",233,918,"NA",30,26,0.01,0,1,0.01
"27528",233,918,"NA",30,16,0.01,0,0,0.01
"27529",233,918,"NA",30,45,0.01,0,1,0.01
"27530",233,918,"NA",30,36,0.01,0,3,0.01
"27531",233,918,"NA",30,25,0.01,0,1,0.01
"27532",233,918,"NA",30,33,0.01,0,0,0.01
"27533",233,918,"NA",30,30,0.01,0,0,0.01
"27534",233,918,"NA",30,34,0.01,0,0,0.01
"27535",233,918,"NA",30,42,0.01,0,0,0.01
"27536",233,918,"NA",30,11,0.01,0,0,0.01
"27537",233,918,"NA",30,9,0.01,0,0,0.01
"27538",233,918,"NA",30,43,0.01,0,0,0.01
"27539",233,918,"NA",30,13,0.01,0,0,0.01
"27540",233,918,"NA",30,27,0.01,0,0,0.01
"27541",233,919,"NA",30,36,0.01,0,0,0.01
"27542",233,919,"NA",30,43,0.01,0,0,0.01
"27543",233,919,"NA",30,24,0.01,0,3,0.01
"27544",233,919,"NA",30,24,0.01,0,0,0.01
"27545",233,919,"NA",30,40,0.01,0,0,0.01
"27546",233,919,"NA",30,49,0.01,0,0,0.01
"27547",233,919,"NA",30,16,0.01,0,0,0.01
"27548",233,919,"NA",30,46,0.01,0,0,0.01
"27549",233,919,"NA",30,20,0.01,0,0,0.01
"27550",233,919,"NA",30,32,0.01,0,1,0.01
"27551",233,919,"NA",30,47,0.01,0,0,0.01
"27552",233,919,"NA",30,16,0.01,0,1,0.01
"27553",233,919,"NA",30,48,0.01,0,0,0.01
"27554",233,919,"NA",30,24,0.01,0,0,0.01
"27555",233,919,"NA",30,11,0.01,0,0,0.01
"27556",233,919,"NA",30,45,0.01,0,1,0.01
"27557",233,919,"NA",30,23,0.01,0,0,0.01
"27558",233,919,"NA",30,22,0.01,0,0,0.01
"27559",233,919,"NA",30,42,0.01,0,0,0.01
"27560",233,919,"NA",30,10,0.01,0,0,0.01
"27561",233,919,"NA",30,14,0.01,0,0,0.01
"27562",233,919,"NA",30,17,0.01,0,0,0.01
"27563",233,919,"NA",30,15,0.01,0,0,0.01
"27564",233,919,"NA",30,34,0.01,0,0,0.01
"27565",233,919,"NA",30,49,0.01,0,0,0.01
"27566",233,919,"NA",30,43,0.01,0,1,0.01
"27567",233,919,"NA",30,13,0.01,0,0,0.01
"27568",233,919,"NA",30,47,0.01,0,1,0.01
"27569",233,919,"NA",30,39,0.01,0,0,0.01
"27570",233,919,"NA",30,30,0.01,0,0,0.01
"27571",233,920,"NA",30,18,0.01,0,0,0.01
"27572",233,920,"NA",30,21,0.01,0,0,0.01
"27573",233,920,"NA",30,40,0.01,0,0,0.01
"27574",233,920,"NA",30,8,0.01,0,0,0.01
"27575",233,920,"NA",30,16,0.01,0,0,0.01
"27576",233,920,"NA",30,10,0.01,0,0,0.01
"27577",233,920,"NA",30,9,0.01,0,0,0.01
"27578",233,920,"NA",30,23,0.01,0,0,0.01
"27579",233,920,"NA",30,23,0.01,0,0,0.01
"27580",233,920,"NA",30,30,0.01,0,0,0.01
"27581",233,920,"NA",30,36,0.01,0,2,0.01
"27582",233,920,"NA",30,48,0.01,0,3,0.01
"27583",233,920,"NA",30,21,0.01,0,0,0.01
"27584",233,920,"NA",30,26,0.01,0,0,0.01
"27585",233,920,"NA",30,33,0.01,0,0,0.01
"27586",233,920,"NA",30,22,0.01,0,0,0.01
"27587",233,920,"NA",30,18,0.01,0,0,0.01
"27588",233,920,"NA",30,35,0.01,0,0,0.01
"27589",233,920,"NA",30,5,0.01,0,0,0.01
"27590",233,920,"NA",30,43,0.01,0,0,0.01
"27591",233,920,"NA",30,15,0.01,0,0,0.01
"27592",233,920,"NA",30,25,0.01,0,0,0.01
"27593",233,920,"NA",30,11,0.01,0,0,0.01
"27594",233,920,"NA",30,49,0.01,0,1,0.01
"27595",233,920,"NA",30,28,0.01,0,1,0.01
"27596",233,920,"NA",30,43,0.01,0,0,0.01
"27597",233,920,"NA",30,44,0.01,0,1,0.01
"27598",233,920,"NA",30,42,0.01,0,0,0.01
"27599",233,920,"NA",30,35,0.01,0,0,0.01
"27600",233,920,"NA",30,50,0.01,0,1,0.01
"27601",233,921,"NA",30,32,0.01,0,0,0.01
"27602",233,921,"NA",30,14,0.01,0,0,0.01
"27603",233,921,"NA",30,11,0.01,0,0,0.01
"27604",233,921,"NA",30,43,0.01,0,2,0.01
"27605",233,921,"NA",30,37,0.01,0,0,0.01
"27606",233,921,"NA",30,10,0.01,0,0,0.01
"27607",233,921,"NA",30,20,0.01,0,1,0.01
"27608",233,921,"NA",30,26,0.01,0,1,0.01
"27609",233,921,"NA",30,27,0.01,0,1,0.01
"27610",233,921,"NA",30,33,0.01,0,0,0.01
"27611",233,921,"NA",30,36,0.01,0,0,0.01
"27612",233,921,"NA",30,22,0.01,0,0,0.01
"27613",233,921,"NA",30,9,0.01,0,0,0.01
"27614",233,921,"NA",30,11,0.01,0,0,0.01
"27615",233,921,"NA",30,19,0.01,0,0,0.01
"27616",233,921,"NA",30,29,0.01,0,1,0.01
"27617",233,921,"NA",30,37,0.01,0,1,0.01
"27618",233,921,"NA",30,17,0.01,0,0,0.01
"27619",233,921,"NA",30,6,0.01,0,0,0.01
"27620",233,921,"NA",30,23,0.01,0,0,0.01
"27621",233,921,"NA",30,42,0.01,0,1,0.01
"27622",233,921,"NA",30,5,0.01,0,0,0.01
"27623",233,921,"NA",30,35,0.01,0,0,0.01
"27624",233,921,"NA",30,18,0.01,0,0,0.01
"27625",233,921,"NA",30,38,0.01,0,0,0.01
"27626",233,921,"NA",30,32,0.01,0,0,0.01
"27627",233,921,"NA",30,30,0.01,0,1,0.01
"27628",233,921,"NA",30,14,0.01,0,0,0.01
"27629",233,921,"NA",30,46,0.01,0,0,0.01
"27630",233,921,"NA",30,5,0.01,0,0,0.01
"27631",233,922,"NA",30,32,0.01,0,0,0.01
"27632",233,922,"NA",30,7,0.01,0,0,0.01
"27633",233,922,"NA",30,49,0.01,0,0,0.01
"27634",233,922,"NA",30,13,0.01,0,0,0.01
"27635",233,922,"NA",30,32,0.01,0,0,0.01
"27636",233,922,"NA",30,45,0.01,0,1,0.01
"27637",233,922,"NA",30,14,0.01,0,0,0.01
"27638",233,922,"NA",30,33,0.01,0,0,0.01
"27639",233,922,"NA",30,18,0.01,0,0,0.01
"27640",233,922,"NA",30,37,0.01,0,0,0.01
"27641",233,922,"NA",30,44,0.01,0,1,0.01
"27642",233,922,"NA",30,8,0.01,0,0,0.01
"27643",233,922,"NA",30,11,0.01,0,0,0.01
"27644",233,922,"NA",30,33,0.01,0,0,0.01
"27645",233,922,"NA",30,14,0.01,0,0,0.01
"27646",233,922,"NA",30,39,0.01,0,0,0.01
"27647",233,922,"NA",30,26,0.01,0,0,0.01
"27648",233,922,"NA",30,15,0.01,0,0,0.01
"27649",233,922,"NA",30,40,0.01,0,0,0.01
"27650",233,922,"NA",30,14,0.01,0,0,0.01
"27651",233,922,"NA",30,36,0.01,0,1,0.01
"27652",233,922,"NA",30,20,0.01,0,0,0.01
"27653",233,922,"NA",30,19,0.01,0,0,0.01
"27654",233,922,"NA",30,12,0.01,0,0,0.01
"27655",233,922,"NA",30,25,0.01,0,0,0.01
"27656",233,922,"NA",30,7,0.01,0,1,0.01
"27657",233,922,"NA",30,29,0.01,0,2,0.01
"27658",233,922,"NA",30,40,0.01,0,1,0.01
"27659",233,922,"NA",30,10,0.01,0,0,0.01
"27660",233,922,"NA",30,41,0.01,0,2,0.01
"27661",233,923,"NA",30,41,0.01,0,0,0.01
"27662",233,923,"NA",30,27,0.01,0,1,0.01
"27663",233,923,"NA",30,37,0.01,0,1,0.01
"27664",233,923,"NA",30,44,0.01,0,1,0.01
"27665",233,923,"NA",30,9,0.01,0,0,0.01
"27666",233,923,"NA",30,33,0.01,0,0,0.01
"27667",233,923,"NA",30,11,0.01,0,1,0.01
"27668",233,923,"NA",30,46,0.01,0,0,0.01
"27669",233,923,"NA",30,44,0.01,0,0,0.01
"27670",233,923,"NA",30,49,0.01,0,1,0.01
"27671",233,923,"NA",30,37,0.01,0,0,0.01
"27672",233,923,"NA",30,5,0.01,0,0,0.01
"27673",233,923,"NA",30,12,0.01,0,0,0.01
"27674",233,923,"NA",30,46,0.01,0,0,0.01
"27675",233,923,"NA",30,36,0.01,0,1,0.01
"27676",233,923,"NA",30,32,0.01,0,0,0.01
"27677",233,923,"NA",30,47,0.01,0,1,0.01
"27678",233,923,"NA",30,42,0.01,0,0,0.01
"27679",233,923,"NA",30,42,0.01,0,1,0.01
"27680",233,923,"NA",30,16,0.01,0,0,0.01
"27681",233,923,"NA",30,42,0.01,0,0,0.01
"27682",233,923,"NA",30,7,0.01,0,0,0.01
"27683",233,923,"NA",30,34,0.01,0,0,0.01
"27684",233,923,"NA",30,32,0.01,0,2,0.01
"27685",233,923,"NA",30,43,0.01,0,0,0.01
"27686",233,923,"NA",30,48,0.01,0,0,0.01
"27687",233,923,"NA",30,50,0.01,0,1,0.01
"27688",233,923,"NA",30,24,0.01,0,0,0.01
"27689",233,923,"NA",30,9,0.01,0,0,0.01
"27690",233,923,"NA",30,37,0.01,0,1,0.01
"27691",233,924,"NA",30,39,0.01,0,1,0.01
"27692",233,924,"NA",30,48,0.01,0,0,0.01
"27693",233,924,"NA",30,27,0.01,0,0,0.01
"27694",233,924,"NA",30,45,0.01,0,1,0.01
"27695",233,924,"NA",30,40,0.01,0,0,0.01
"27696",233,924,"NA",30,18,0.01,0,0,0.01
"27697",233,924,"NA",30,11,0.01,0,0,0.01
"27698",233,924,"NA",30,49,0.01,0,0,0.01
"27699",233,924,"NA",30,49,0.01,0,0,0.01
"27700",233,924,"NA",30,37,0.01,0,1,0.01
"27701",233,924,"NA",30,7,0.01,0,0,0.01
"27702",233,924,"NA",30,25,0.01,0,0,0.01
"27703",233,924,"NA",30,22,0.01,0,1,0.01
"27704",233,924,"NA",30,33,0.01,0,1,0.01
"27705",233,924,"NA",30,21,0.01,0,1,0.01
"27706",233,924,"NA",30,27,0.01,0,0,0.01
"27707",233,924,"NA",30,49,0.01,0,0,0.01
"27708",233,924,"NA",30,40,0.01,0,0,0.01
"27709",233,924,"NA",30,39,0.01,0,0,0.01
"27710",233,924,"NA",30,28,0.01,0,1,0.01
"27711",233,924,"NA",30,24,0.01,0,0,0.01
"27712",233,924,"NA",30,41,0.01,0,0,0.01
"27713",233,924,"NA",30,31,0.01,0,0,0.01
"27714",233,924,"NA",30,20,0.01,0,0,0.01
"27715",233,924,"NA",30,40,0.01,0,0,0.01
"27716",233,924,"NA",30,6,0.01,0,0,0.01
"27717",233,924,"NA",30,26,0.01,0,0,0.01
"27718",233,924,"NA",30,45,0.01,0,0,0.01
"27719",233,924,"NA",30,35,0.01,0,0,0.01
"27720",233,924,"NA",30,28,0.01,0,0,0.01
"27721",233,925,"NA",30,15,0.01,0,0,0.01
"27722",233,925,"NA",30,27,0.01,0,0,0.01
"27723",233,925,"NA",30,42,0.01,0,1,0.01
"27724",233,925,"NA",30,33,0.01,0,0,0.01
"27725",233,925,"NA",30,48,0.01,0,0,0.01
"27726",233,925,"NA",30,26,0.01,0,0,0.01
"27727",233,925,"NA",30,22,0.01,0,0,0.01
"27728",233,925,"NA",30,46,0.01,0,0,0.01
"27729",233,925,"NA",30,36,0.01,0,0,0.01
"27730",233,925,"NA",30,22,0.01,0,0,0.01
"27731",233,925,"NA",30,36,0.01,0,0,0.01
"27732",233,925,"NA",30,11,0.01,0,1,0.01
"27733",233,925,"NA",30,32,0.01,0,0,0.01
"27734",233,925,"NA",30,27,0.01,0,0,0.01
"27735",233,925,"NA",30,42,0.01,0,0,0.01
"27736",233,925,"NA",30,47,0.01,0,1,0.01
"27737",233,925,"NA",30,13,0.01,0,0,0.01
"27738",233,925,"NA",30,47,0.01,0,1,0.01
"27739",233,925,"NA",30,33,0.01,0,0,0.01
"27740",233,925,"NA",30,5,0.01,0,0,0.01
"27741",233,925,"NA",30,19,0.01,0,0,0.01
"27742",233,925,"NA",30,18,0.01,0,1,0.01
"27743",233,925,"NA",30,50,0.01,0,2,0.01
"27744",233,925,"NA",30,34,0.01,0,0,0.01
"27745",233,925,"NA",30,8,0.01,0,0,0.01
"27746",233,925,"NA",30,20,0.01,0,0,0.01
"27747",233,925,"NA",30,16,0.01,0,0,0.01
"27748",233,925,"NA",30,26,0.01,0,0,0.01
"27749",233,925,"NA",30,26,0.01,0,0,0.01
"27750",233,925,"NA",30,17,0.01,0,0,0.01
"27751",233,926,"NA",30,28,0.01,0,0,0.01
"27752",233,926,"NA",30,11,0.01,0,0,0.01
"27753",233,926,"NA",30,39,0.01,0,0,0.01
"27754",233,926,"NA",30,30,0.01,0,0,0.01
"27755",233,926,"NA",30,17,0.01,0,0,0.01
"27756",233,926,"NA",30,30,0.01,0,0,0.01
"27757",233,926,"NA",30,10,0.01,0,0,0.01
"27758",233,926,"NA",30,21,0.01,0,0,0.01
"27759",233,926,"NA",30,36,0.01,0,1,0.01
"27760",233,926,"NA",30,32,0.01,0,0,0.01
"27761",233,926,"NA",30,39,0.01,0,0,0.01
"27762",233,926,"NA",30,27,0.01,0,1,0.01
"27763",233,926,"NA",30,26,0.01,0,1,0.01
"27764",233,926,"NA",30,46,0.01,0,0,0.01
"27765",233,926,"NA",30,18,0.01,0,1,0.01
"27766",233,926,"NA",30,42,0.01,0,0,0.01
"27767",233,926,"NA",30,11,0.01,0,0,0.01
"27768",233,926,"NA",30,47,0.01,0,0,0.01
"27769",233,926,"NA",30,45,0.01,0,0,0.01
"27770",233,926,"NA",30,21,0.01,0,0,0.01
"27771",233,926,"NA",30,32,0.01,0,0,0.01
"27772",233,926,"NA",30,42,0.01,0,0,0.01
"27773",233,926,"NA",30,32,0.01,0,0,0.01
"27774",233,926,"NA",30,29,0.01,0,0,0.01
"27775",233,926,"NA",30,10,0.01,0,0,0.01
"27776",233,926,"NA",30,45,0.01,0,0,0.01
"27777",233,926,"NA",30,13,0.01,0,0,0.01
"27778",233,926,"NA",30,48,0.01,0,0,0.01
"27779",233,926,"NA",30,25,0.01,0,0,0.01
"27780",233,926,"NA",30,10,0.01,0,0,0.01
"27781",233,927,"NA",30,47,0.01,0,1,0.01
"27782",233,927,"NA",30,24,0.01,0,0,0.01
"27783",233,927,"NA",30,13,0.01,0,0,0.01
"27784",233,927,"NA",30,14,0.01,0,0,0.01
"27785",233,927,"NA",30,42,0.01,0,0,0.01
"27786",233,927,"NA",30,30,0.01,0,0,0.01
"27787",233,927,"NA",30,25,0.01,0,0,0.01
"27788",233,927,"NA",30,16,0.01,0,0,0.01
"27789",233,927,"NA",30,46,0.01,0,1,0.01
"27790",233,927,"NA",30,22,0.01,0,0,0.01
"27791",233,927,"NA",30,35,0.01,0,0,0.01
"27792",233,927,"NA",30,25,0.01,0,0,0.01
"27793",233,927,"NA",30,24,0.01,0,0,0.01
"27794",233,927,"NA",30,46,0.01,0,0,0.01
"27795",233,927,"NA",30,25,0.01,0,1,0.01
"27796",233,927,"NA",30,23,0.01,0,0,0.01
"27797",233,927,"NA",30,31,0.01,0,1,0.01
"27798",233,927,"NA",30,38,0.01,0,0,0.01
"27799",233,927,"NA",30,26,0.01,0,0,0.01
"27800",233,927,"NA",30,6,0.01,0,0,0.01
"27801",233,927,"NA",30,25,0.01,0,0,0.01
"27802",233,927,"NA",30,34,0.01,0,0,0.01
"27803",233,927,"NA",30,10,0.01,0,0,0.01
"27804",233,927,"NA",30,25,0.01,0,0,0.01
"27805",233,927,"NA",30,26,0.01,0,0,0.01
"27806",233,927,"NA",30,14,0.01,0,1,0.01
"27807",233,927,"NA",30,30,0.01,0,0,0.01
"27808",233,927,"NA",30,15,0.01,0,0,0.01
"27809",233,927,"NA",30,44,0.01,0,1,0.01
"27810",233,927,"NA",30,22,0.01,0,1,0.01
"27811",233,928,"NA",30,49,0.01,0,2,0.01
"27812",233,928,"NA",30,45,0.01,0,0,0.01
"27813",233,928,"NA",30,16,0.01,0,0,0.01
"27814",233,928,"NA",30,50,0.01,0,0,0.01
"27815",233,928,"NA",30,9,0.01,0,0,0.01
"27816",233,928,"NA",30,39,0.01,0,0,0.01
"27817",233,928,"NA",30,40,0.01,0,0,0.01
"27818",233,928,"NA",30,22,0.01,0,0,0.01
"27819",233,928,"NA",30,25,0.01,0,0,0.01
"27820",233,928,"NA",30,23,0.01,0,0,0.01
"27821",233,928,"NA",30,6,0.01,0,0,0.01
"27822",233,928,"NA",30,24,0.01,0,0,0.01
"27823",233,928,"NA",30,46,0.01,0,1,0.01
"27824",233,928,"NA",30,20,0.01,0,0,0.01
"27825",233,928,"NA",30,26,0.01,0,1,0.01
"27826",233,928,"NA",30,34,0.01,0,0,0.01
"27827",233,928,"NA",30,36,0.01,0,0,0.01
"27828",233,928,"NA",30,26,0.01,0,0,0.01
"27829",233,928,"NA",30,46,0.01,0,0,0.01
"27830",233,928,"NA",30,41,0.01,0,0,0.01
"27831",233,928,"NA",30,26,0.01,0,0,0.01
"27832",233,928,"NA",30,25,0.01,0,0,0.01
"27833",233,928,"NA",30,48,0.01,0,1,0.01
"27834",233,928,"NA",30,19,0.01,0,1,0.01
"27835",233,928,"NA",30,9,0.01,0,0,0.01
"27836",233,928,"NA",30,46,0.01,0,0,0.01
"27837",233,928,"NA",30,42,0.01,0,1,0.01
"27838",233,928,"NA",30,7,0.01,0,0,0.01
"27839",233,928,"NA",30,16,0.01,0,0,0.01
"27840",233,928,"NA",30,27,0.01,0,1,0.01
"27841",233,929,"NA",30,49,0.01,0,1,0.01
"27842",233,929,"NA",30,8,0.01,0,0,0.01
"27843",233,929,"NA",30,7,0.01,0,1,0.01
"27844",233,929,"NA",30,42,0.01,0,1,0.01
"27845",233,929,"NA",30,39,0.01,0,0,0.01
"27846",233,929,"NA",30,6,0.01,0,0,0.01
"27847",233,929,"NA",30,45,0.01,0,2,0.01
"27848",233,929,"NA",30,24,0.01,0,0,0.01
"27849",233,929,"NA",30,13,0.01,0,1,0.01
"27850",233,929,"NA",30,24,0.01,0,2,0.01
"27851",233,929,"NA",30,44,0.01,0,1,0.01
"27852",233,929,"NA",30,41,0.01,0,0,0.01
"27853",233,929,"NA",30,19,0.01,0,0,0.01
