"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"12876",754,859,"unif",15,28,0.5,0.5,12,0.457001732892229
"12877",754,859,"unif",15,8,0.5,0.5,3,0.411281090468049
"12878",754,859,"unif",15,28,0.5,0.5,22,0.615514697710134
"12879",754,859,"unif",15,7,0.5,0.5,2,0.335584434906235
"12880",754,859,"unif",15,38,0.5,0.5,14,0.363786354980404
"12881",754,859,"unif",15,30,0.5,0.5,20,0.648109228158965
"12882",754,859,"unif",15,44,0.5,0.5,24,0.567637007813029
"12883",754,859,"unif",15,20,0.5,0.5,13,0.578857250630673
"12884",754,859,"unif",15,7,0.5,0.5,5,0.62714900393578
"12885",754,859,"unif",15,19,0.5,0.5,5,0.327440897793413
"12886",754,860,"unif",15,18,0.5,0.5,4,0.334541774522673
"12887",754,860,"unif",15,43,0.5,0.5,30,0.682058081424931
"12888",754,860,"unif",15,5,0.5,0.5,4,0.3755486235333
"12889",754,860,"unif",15,39,0.5,0.5,25,0.696111009956266
"12890",754,860,"unif",15,31,0.5,0.5,23,0.637139680029593
"12891",754,860,"unif",15,9,0.5,0.5,7,0.647217643276778
"12892",754,860,"unif",15,47,0.5,0.5,33,0.590044487748963
"12893",754,860,"unif",15,46,0.5,0.5,20,0.427333244995026
"12894",754,860,"unif",15,38,0.5,0.5,7,0.288650034421251
"12895",754,860,"unif",15,21,0.5,0.5,13,0.497777778527874
"12896",754,860,"unif",15,33,0.5,0.5,13,0.435883110610037
"12897",754,860,"unif",15,28,0.5,0.5,13,0.479122066459897
"12898",754,860,"unif",15,47,0.5,0.5,38,0.677110751544262
"12899",754,860,"unif",15,20,0.5,0.5,7,0.33230098598991
"12900",754,860,"unif",15,16,0.5,0.5,6,0.609594256066108
"12901",754,861,"unif",15,12,0.5,0.5,6,0.283805820218251
"12902",754,861,"unif",15,33,0.5,0.5,16,0.447964501469107
"12903",754,861,"unif",15,38,0.5,0.5,29,0.646738542377997
"12904",754,861,"unif",15,8,0.5,0.5,2,0.429154463608068
"12905",754,861,"unif",15,50,0.5,0.5,33,0.559919396629392
"12906",754,861,"unif",15,19,0.5,0.5,6,0.322911165114409
"12907",754,861,"unif",15,29,0.5,0.5,14,0.465126215284719
"12908",754,861,"unif",15,10,0.5,0.5,8,0.696108012215237
"12909",754,861,"unif",15,24,0.5,0.5,11,0.631760831911369
"12910",754,861,"unif",15,19,0.5,0.5,6,0.319225063946276
"12911",754,861,"unif",15,27,0.5,0.5,10,0.454436636447259
"12912",754,861,"unif",15,7,0.5,0.5,1,0.558824836631853
"12913",754,861,"unif",15,36,0.5,0.5,21,0.55788748604172
"12914",754,861,"unif",15,50,0.5,0.5,25,0.545696176768186
"12915",754,861,"unif",15,10,0.5,0.5,3,0.444007839604887
"12916",754,862,"unif",15,29,0.5,0.5,8,0.352319455058825
"12917",754,862,"unif",15,38,0.5,0.5,22,0.556525719987058
"12918",754,862,"unif",15,6,0.5,0.5,2,0.501611331070229
"12919",754,862,"unif",15,44,0.5,0.5,36,0.700377090031442
"12920",754,862,"unif",15,13,0.5,0.5,3,0.295373953634568
"12921",754,862,"unif",15,37,0.5,0.5,16,0.394579043147941
"12922",754,862,"unif",15,12,0.5,0.5,1,0.34627004491766
"12923",754,862,"unif",15,14,0.5,0.5,10,0.708691646384615
"12924",754,862,"unif",15,11,0.5,0.5,4,0.315150771244333
"12925",754,862,"unif",15,12,0.5,0.5,5,0.601340747508225
"12926",754,862,"unif",15,32,0.5,0.5,17,0.528102835528446
"12927",754,862,"unif",15,36,0.5,0.5,13,0.375833967970262
"12928",754,862,"unif",15,25,0.5,0.5,18,0.636493373758267
"12929",754,862,"unif",15,14,0.5,0.5,8,0.677383950764613
"12930",754,862,"unif",15,43,0.5,0.5,29,0.60232045341464
"12931",754,863,"unif",15,21,0.5,0.5,14,0.617086016993045
"12932",754,863,"unif",15,20,0.5,0.5,4,0.332146077162733
"12933",754,863,"unif",15,43,0.5,0.5,11,0.299115862852354
"12934",754,863,"unif",15,43,0.5,0.5,30,0.596023768857093
"12935",754,863,"unif",15,9,0.5,0.5,5,0.574495661844804
"12936",754,863,"unif",15,33,0.5,0.5,26,0.660381711246841
"12937",754,863,"unif",15,48,0.5,0.5,29,0.574427831678081
"12938",754,863,"unif",15,46,0.5,0.5,25,0.494465557588761
"12939",754,863,"unif",15,49,0.5,0.5,9,0.327163633061964
"12940",754,863,"unif",15,48,0.5,0.5,26,0.54159732807676
"12941",754,863,"unif",15,48,0.5,0.5,27,0.600814054269629
"12942",754,863,"unif",15,48,0.5,0.5,37,0.678877414476622
"12943",754,863,"unif",15,26,0.5,0.5,18,0.494259520510916
"12944",754,863,"unif",15,7,0.5,0.5,2,0.329859922970332
"12945",754,863,"unif",15,10,0.5,0.5,5,0.556064776220379
"12946",754,864,"unif",15,36,0.5,0.5,23,0.703301289416948
"12947",754,864,"unif",15,15,0.5,0.5,2,0.393696752432438
"12948",754,864,"unif",15,32,0.5,0.5,12,0.386410886126628
"12949",754,864,"unif",15,23,0.5,0.5,10,0.475788049743646
"12950",754,864,"unif",15,11,0.5,0.5,5,0.515205450366837
"12951",754,864,"unif",15,16,0.5,0.5,11,0.541543779674972
"12952",754,864,"unif",15,23,0.5,0.5,9,0.419168828042285
"12953",754,864,"unif",15,43,0.5,0.5,26,0.641359842362334
"12954",754,864,"unif",15,42,0.5,0.5,16,0.367974165120125
"12955",754,864,"unif",15,27,0.5,0.5,19,0.714137969485542
"12956",754,864,"unif",15,30,0.5,0.5,16,0.605413871621473
"12957",754,864,"unif",15,21,0.5,0.5,9,0.41125501010094
"12958",754,864,"unif",15,21,0.5,0.5,7,0.495685142562878
"12959",754,864,"unif",15,50,0.5,0.5,12,0.358025993957435
"12960",754,864,"unif",15,13,0.5,0.5,8,0.471875135904209
"12961",754,865,"unif",15,25,0.5,0.5,17,0.565071136778555
"12962",754,865,"unif",15,30,0.5,0.5,15,0.418643089656897
"12963",754,865,"unif",15,13,0.5,0.5,2,0.311629127637092
"12964",754,865,"unif",15,48,0.5,0.5,17,0.347944527867905
"12965",754,865,"unif",15,22,0.5,0.5,11,0.577893553411439
"12966",754,865,"unif",15,11,0.5,0.5,8,0.711834712623048
"12967",754,865,"unif",15,16,0.5,0.5,4,0.463661467641161
"12968",754,865,"unif",15,15,0.5,0.5,11,0.629097413613583
"12969",754,865,"unif",15,33,0.5,0.5,9,0.342328127979143
"12970",754,865,"unif",15,15,0.5,0.5,3,0.287859016723503
"12971",754,865,"unif",15,5,0.5,0.5,3,0.29824499760929
"12972",754,865,"unif",15,16,0.5,0.5,10,0.481761193417094
"12973",754,865,"unif",15,40,0.5,0.5,22,0.511119761631494
"12974",754,865,"unif",15,43,0.5,0.5,31,0.67012477992035
"12975",754,865,"unif",15,18,0.5,0.5,15,0.463903235445005
"12976",754,866,"unif",15,46,0.5,0.5,8,0.284293314368473
"12977",754,866,"unif",15,38,0.5,0.5,10,0.290555637014508
"12978",754,866,"unif",15,19,0.5,0.5,7,0.495418494940125
"12979",754,866,"unif",15,19,0.5,0.5,11,0.622511964044727
"12980",754,866,"unif",15,31,0.5,0.5,8,0.359679511069473
"12981",754,866,"unif",15,21,0.5,0.5,8,0.358688404189545
"12982",754,866,"unif",15,16,0.5,0.5,4,0.487080887214645
"12983",754,866,"unif",15,23,0.5,0.5,15,0.569517424199571
"12984",754,866,"unif",15,25,0.5,0.5,11,0.388660388211607
"12985",754,866,"unif",15,10,0.5,0.5,4,0.650519852523046
"12986",754,866,"unif",15,31,0.5,0.5,14,0.654967711908081
"12987",754,866,"unif",15,25,0.5,0.5,13,0.407818559745026
"12988",754,866,"unif",15,16,0.5,0.5,6,0.393460453131692
"12989",754,866,"unif",15,30,0.5,0.5,9,0.362010869309255
"12990",754,866,"unif",15,44,0.5,0.5,21,0.47863827618436
"12991",754,867,"unif",15,23,0.5,0.5,12,0.604879330862659
"12992",754,867,"unif",15,39,0.5,0.5,15,0.492795546751131
"12993",754,867,"unif",15,17,0.5,0.5,11,0.702248844988998
"12994",754,867,"unif",15,34,0.5,0.5,14,0.529863106459094
"12995",754,867,"unif",15,8,0.5,0.5,7,0.602150810247716
"12996",754,867,"unif",15,49,0.5,0.5,17,0.401764507813497
"12997",754,867,"unif",15,17,0.5,0.5,8,0.497412597333189
"12998",754,867,"unif",15,47,0.5,0.5,32,0.657685168082085
"12999",754,867,"unif",15,39,0.5,0.5,21,0.479750045316461
"13000",754,867,"unif",15,27,0.5,0.5,15,0.685297363818356
"13001",754,867,"unif",15,20,0.5,0.5,6,0.599465870298637
"13002",754,867,"unif",15,28,0.5,0.5,14,0.394416601052204
"13003",754,867,"unif",15,10,0.5,0.5,3,0.373019293504123
"13004",754,867,"unif",15,31,0.5,0.5,17,0.531193901838369
"13005",754,867,"unif",15,20,0.5,0.5,8,0.390740761304655
"13006",754,868,"unif",15,22,0.5,0.5,8,0.508306445091429
"13007",754,868,"unif",15,17,0.5,0.5,7,0.416281711663009
"13008",754,868,"unif",15,16,0.5,0.5,5,0.365896532378153
"13009",754,868,"unif",15,15,0.5,0.5,5,0.306172203860906
"13010",754,868,"unif",15,47,0.5,0.5,22,0.498035403387685
"13011",754,868,"unif",15,19,0.5,0.5,8,0.360781767964202
"13012",754,868,"unif",15,39,0.5,0.5,16,0.466071585190009
"13013",754,868,"unif",15,47,0.5,0.5,34,0.704427413004213
"13014",754,868,"unif",15,44,0.5,0.5,14,0.408945907774505
"13015",754,868,"unif",15,21,0.5,0.5,10,0.501678405802987
"13016",754,868,"unif",15,44,0.5,0.5,31,0.68837133229748
"13017",754,868,"unif",15,24,0.5,0.5,13,0.495346535544933
"13018",754,868,"unif",15,10,0.5,0.5,4,0.495207894206351
"13019",754,868,"unif",15,7,0.5,0.5,2,0.313323124032418
"13020",754,868,"unif",15,10,0.5,0.5,5,0.510020255774615
"13021",754,869,"unif",15,39,0.5,0.5,18,0.435827223821035
"13022",754,869,"unif",15,45,0.5,0.5,22,0.492107220082999
"13023",754,869,"unif",15,23,0.5,0.5,19,0.70736916057732
"13024",754,869,"unif",15,12,0.5,0.5,7,0.670457748253356
"13025",754,869,"unif",15,11,0.5,0.5,6,0.367099690469428
"13026",754,869,"unif",15,49,0.5,0.5,41,0.636576065094569
"13027",754,869,"unif",15,8,0.5,0.5,2,0.393392225537945
"13028",754,869,"unif",15,42,0.5,0.5,30,0.673106334518146
"13029",754,869,"unif",15,46,0.5,0.5,20,0.42137729210715
"13030",754,869,"unif",15,26,0.5,0.5,8,0.436925691346884
"13031",754,869,"unif",15,47,0.5,0.5,29,0.697146165804575
"13032",754,869,"unif",15,27,0.5,0.5,7,0.310281041964261
"13033",754,869,"unif",15,27,0.5,0.5,16,0.569633090687184
"13034",754,869,"unif",15,26,0.5,0.5,11,0.394828993693934
"13035",754,869,"unif",15,40,0.5,0.5,13,0.351228611135025
"13036",754,870,"unif",15,9,0.5,0.5,7,0.644472791355051
"13037",754,870,"unif",15,27,0.5,0.5,19,0.552875862409275
"13038",754,870,"unif",15,18,0.5,0.5,12,0.6445916369564
"13039",754,870,"unif",15,27,0.5,0.5,19,0.685415869459297
"13040",754,870,"unif",15,13,0.5,0.5,4,0.546540556151626
"13041",754,870,"unif",15,46,0.5,0.5,20,0.505320214223299
"13042",754,870,"unif",15,40,0.5,0.5,24,0.661447242134094
"13043",754,870,"unif",15,34,0.5,0.5,22,0.616163061084708
"13044",754,870,"unif",15,47,0.5,0.5,37,0.671192669963454
"13045",754,870,"unif",15,26,0.5,0.5,17,0.69564253342512
"13046",754,870,"unif",15,50,0.5,0.5,14,0.338286130406877
"13047",754,870,"unif",15,9,0.5,0.5,7,0.580209219030433
"13048",754,870,"unif",15,41,0.5,0.5,18,0.446461223971215
"13049",754,870,"unif",15,49,0.5,0.5,28,0.525212853379724
"13050",754,870,"unif",15,40,0.5,0.5,24,0.601238786405462
"13051",754,871,"unif",15,12,0.5,0.5,5,0.360276967792718
"13052",754,871,"unif",15,20,0.5,0.5,7,0.347969789991045
"13053",754,871,"unif",15,18,0.5,0.5,6,0.292334054491303
"13054",754,871,"unif",15,42,0.5,0.5,13,0.376766354352065
"13055",754,871,"unif",15,32,0.5,0.5,17,0.596881933574554
"13056",754,871,"unif",15,17,0.5,0.5,10,0.624560084351921
"13057",754,871,"unif",15,5,0.5,0.5,5,0.642658553826954
"13058",754,871,"unif",15,39,0.5,0.5,23,0.600163636211456
"13059",754,871,"unif",15,22,0.5,0.5,17,0.678512597942908
"13060",754,871,"unif",15,14,0.5,0.5,5,0.37121329416842
"13061",754,871,"unif",15,8,0.5,0.5,5,0.574313023156977
"13062",754,871,"unif",15,23,0.5,0.5,20,0.68559265118986
"13063",754,871,"unif",15,29,0.5,0.5,13,0.563241428329829
"13064",754,871,"unif",15,5,0.5,0.5,3,0.580496309645999
"13065",754,871,"unif",15,12,0.5,0.5,6,0.663222919360632
"13066",754,872,"unif",15,29,0.5,0.5,11,0.356822384601989
"13067",754,872,"unif",15,42,0.5,0.5,20,0.551153768366951
"13068",754,872,"unif",15,29,0.5,0.5,10,0.328020403659463
"13069",754,872,"unif",15,45,0.5,0.5,32,0.675508581257674
"13070",754,872,"unif",15,12,0.5,0.5,4,0.391316564505843
"13071",754,872,"unif",15,37,0.5,0.5,16,0.572661889296441
"13072",754,872,"unif",15,13,0.5,0.5,6,0.477057425508539
"13073",754,872,"unif",15,20,0.5,0.5,6,0.357792584925062
"13074",754,872,"unif",15,38,0.5,0.5,11,0.362536228414972
"13075",754,872,"unif",15,5,0.5,0.5,3,0.508122606157859
"13076",754,872,"unif",15,14,0.5,0.5,6,0.325388061493346
"13077",754,872,"unif",15,17,0.5,0.5,6,0.288600481360796
"13078",754,872,"unif",15,20,0.5,0.5,13,0.629919406019462
"13079",754,872,"unif",15,41,0.5,0.5,18,0.371627764682033
"13080",754,872,"unif",15,17,0.5,0.5,7,0.470501404997458
"13081",754,873,"unif",15,24,0.5,0.5,16,0.693379240360278
"13082",754,873,"unif",15,40,0.5,0.5,28,0.664310800729104
"13083",754,873,"unif",15,33,0.5,0.5,19,0.679282298247899
"13084",754,873,"unif",15,24,0.5,0.5,10,0.291021937980521
"13085",754,873,"unif",15,35,0.5,0.5,15,0.387723831971428
"13086",754,873,"unif",15,34,0.5,0.5,13,0.397563565644452
"13087",754,873,"unif",15,22,0.5,0.5,16,0.655905593610737
"13088",754,873,"unif",15,17,0.5,0.5,7,0.480010953838924
"13089",754,873,"unif",15,12,0.5,0.5,6,0.456015175049528
"13090",754,873,"unif",15,32,0.5,0.5,23,0.628726448151863
"13091",754,873,"unif",15,11,0.5,0.5,6,0.632063168722847
"13092",754,873,"unif",15,22,0.5,0.5,19,0.707364579378951
"13093",754,873,"unif",15,48,0.5,0.5,18,0.374854775029016
"13094",754,873,"unif",15,12,0.5,0.5,10,0.586034538704016
"13095",754,873,"unif",15,8,0.5,0.5,5,0.646931577583365
"13096",754,874,"unif",15,47,0.5,0.5,23,0.564223469195624
"13097",754,874,"unif",15,16,0.5,0.5,2,0.324926688440958
"13098",754,874,"unif",15,34,0.5,0.5,19,0.480478889175684
"13099",754,874,"unif",15,21,0.5,0.5,9,0.334819086437238
"13100",754,874,"unif",15,43,0.5,0.5,22,0.462548701110392
"13101",754,874,"unif",15,26,0.5,0.5,15,0.582825824316384
"13102",754,874,"unif",15,49,0.5,0.5,37,0.631739617252792
"13103",754,874,"unif",15,46,0.5,0.5,24,0.511877690756978
"13104",754,874,"unif",15,36,0.5,0.5,11,0.341483963238557
"13105",754,874,"unif",15,43,0.5,0.5,18,0.366202955973458
"13106",754,874,"unif",15,40,0.5,0.5,26,0.687038787715042
"13107",754,874,"unif",15,37,0.5,0.5,13,0.377958297782649
"13108",754,874,"unif",15,38,0.5,0.5,17,0.434921873466098
"13109",754,874,"unif",15,27,0.5,0.5,16,0.60314397876773
"13110",754,874,"unif",15,25,0.5,0.5,13,0.601384443510597
"13111",754,875,"unif",15,17,0.5,0.5,7,0.436893976327581
"13112",754,875,"unif",15,30,0.5,0.5,18,0.710779695505398
"13113",754,875,"unif",15,22,0.5,0.5,11,0.441651203816715
"13114",754,875,"unif",15,41,0.5,0.5,21,0.560227425761318
"13115",754,875,"unif",15,15,0.5,0.5,2,0.444316757251364
"13116",754,875,"unif",15,16,0.5,0.5,9,0.567263370153624
"13117",754,875,"unif",15,17,0.5,0.5,11,0.528947765079129
"13118",754,875,"unif",15,39,0.5,0.5,29,0.520262656318147
"13119",754,875,"unif",15,24,0.5,0.5,9,0.43958445585689
"13120",754,875,"unif",15,22,0.5,0.5,14,0.468640592288666
"13121",754,875,"unif",15,37,0.5,0.5,8,0.331202925872129
"13122",754,875,"unif",15,19,0.5,0.5,6,0.338403389123051
"13123",754,875,"unif",15,37,0.5,0.5,18,0.544354762364661
"13124",754,875,"unif",15,17,0.5,0.5,11,0.632658357430279
"13125",754,875,"unif",15,37,0.5,0.5,20,0.457609545301471
"13126",754,876,"unif",15,45,0.5,0.5,29,0.71277913574062
"13127",754,876,"unif",15,14,0.5,0.5,7,0.502994673016605
"13128",754,876,"unif",15,19,0.5,0.5,12,0.660355168525513
"13129",754,876,"unif",15,17,0.5,0.5,6,0.459681369378301
"13130",754,876,"unif",15,26,0.5,0.5,9,0.340477597257933
"13131",754,876,"unif",15,39,0.5,0.5,11,0.329824946266838
"13132",754,876,"unif",15,19,0.5,0.5,8,0.3181168094523
"13133",754,876,"unif",15,12,0.5,0.5,6,0.520933736448008
"13134",754,876,"unif",15,10,0.5,0.5,4,0.39987290993559
"13135",754,876,"unif",15,22,0.5,0.5,10,0.404456563339569
"13136",754,876,"unif",15,49,0.5,0.5,32,0.67946962056582
"13137",754,876,"unif",15,7,0.5,0.5,4,0.483450334992298
"13138",754,876,"unif",15,8,0.5,0.5,3,0.321729817620608
"13139",754,876,"unif",15,39,0.5,0.5,30,0.680929523874394
"13140",754,876,"unif",15,35,0.5,0.5,15,0.350530023449585
"13141",754,877,"unif",15,25,0.5,0.5,11,0.569734864670576
"13142",754,877,"unif",15,47,0.5,0.5,25,0.57425624886161
"13143",754,877,"unif",15,41,0.5,0.5,18,0.493289713783759
"13144",754,877,"unif",15,20,0.5,0.5,10,0.504614006363643
"13145",754,877,"unif",15,10,0.5,0.5,9,0.643842898759327
"13146",754,877,"unif",15,14,0.5,0.5,7,0.524627267142334
"13147",754,877,"unif",15,26,0.5,0.5,12,0.581940835593628
"13148",754,877,"unif",15,50,0.5,0.5,19,0.454423139152054
"13149",754,877,"unif",15,12,0.5,0.5,3,0.341433995914368
"13150",754,877,"unif",15,16,0.5,0.5,10,0.503756520457991
"13151",754,877,"unif",15,10,0.5,0.5,5,0.341809267238789
"13152",754,877,"unif",15,11,0.5,0.5,8,0.578476768999655
"13153",754,877,"unif",15,12,0.5,0.5,6,0.308493287674503
"13154",754,877,"unif",15,20,0.5,0.5,10,0.605087425043751
"13155",754,877,"unif",15,23,0.5,0.5,14,0.615635704560371
"13156",754,878,"unif",15,40,0.5,0.5,27,0.587098733542836
"13157",754,878,"unif",15,30,0.5,0.5,21,0.702209469468029
"13158",754,878,"unif",15,43,0.5,0.5,21,0.523306596070309
"13159",754,878,"unif",15,42,0.5,0.5,20,0.439919066424497
"13160",754,878,"unif",15,26,0.5,0.5,13,0.508448996882062
"13161",754,878,"unif",15,28,0.5,0.5,21,0.651650263321567
"13162",754,878,"unif",15,25,0.5,0.5,12,0.378442383154304
"13163",754,878,"unif",15,6,0.5,0.5,5,0.60785717352028
"13164",754,878,"unif",15,16,0.5,0.5,8,0.644375258508802
"13165",754,878,"unif",15,24,0.5,0.5,10,0.521118561690197
"13166",754,878,"unif",15,31,0.5,0.5,12,0.460702324923126
"13167",754,878,"unif",15,10,0.5,0.5,4,0.57016946211061
"13168",754,878,"unif",15,16,0.5,0.5,5,0.431557131870271
"13169",754,878,"unif",15,12,0.5,0.5,7,0.507330443866248
"13170",754,878,"unif",15,16,0.5,0.5,5,0.413347574383892
"13171",754,879,"unif",15,12,0.5,0.5,4,0.425662994612341
"13172",754,879,"unif",15,41,0.5,0.5,27,0.551858634330694
"13173",754,879,"unif",15,30,0.5,0.5,21,0.633887499909332
"13174",754,879,"unif",15,22,0.5,0.5,7,0.310505113780397
"13175",754,879,"unif",15,28,0.5,0.5,22,0.692096935413138
"13176",754,879,"unif",15,14,0.5,0.5,9,0.505684189022304
"13177",754,879,"unif",15,29,0.5,0.5,14,0.421591426634587
"13178",754,879,"unif",15,42,0.5,0.5,28,0.593487367913575
"13179",754,879,"unif",15,13,0.5,0.5,7,0.476030499887951
"13180",754,879,"unif",15,36,0.5,0.5,14,0.364701015834642
"13181",754,879,"unif",15,21,0.5,0.5,10,0.603595919229461
"13182",754,879,"unif",15,45,0.5,0.5,27,0.520427780693431
"13183",754,879,"unif",15,43,0.5,0.5,21,0.55768063475265
"13184",754,879,"unif",15,27,0.5,0.5,11,0.598784138983386
"13185",754,879,"unif",15,43,0.5,0.5,31,0.701884046300181
"13186",754,880,"unif",15,46,0.5,0.5,23,0.383047448619729
"13187",754,880,"unif",15,28,0.5,0.5,16,0.517307876223701
"13188",754,880,"unif",15,44,0.5,0.5,17,0.415624172079545
"13189",754,880,"unif",15,7,0.5,0.5,2,0.461390442896703
"13190",754,880,"unif",15,17,0.5,0.5,8,0.456553155134952
"13191",754,880,"unif",15,49,0.5,0.5,31,0.637424505956361
"13192",754,880,"unif",15,36,0.5,0.5,21,0.580900077153448
"13193",754,880,"unif",15,13,0.5,0.5,2,0.356925542724299
"13194",754,880,"unif",15,40,0.5,0.5,24,0.563812033725931
"13195",754,880,"unif",15,11,0.5,0.5,5,0.585399707911167
"13196",754,880,"unif",15,26,0.5,0.5,16,0.590764995016814
"13197",754,880,"unif",15,19,0.5,0.5,7,0.287994031515285
"13198",754,880,"unif",15,30,0.5,0.5,9,0.341279783844717
"13199",754,880,"unif",15,18,0.5,0.5,11,0.640261201025174
"13200",754,880,"unif",15,32,0.5,0.5,20,0.524437672271762
"13201",754,881,"unif",15,16,0.5,0.5,8,0.317264489694687
"13202",754,881,"unif",15,10,0.5,0.5,3,0.44462493317521
"13203",754,881,"unif",15,17,0.5,0.5,9,0.63630052849519
"13204",754,881,"unif",15,5,0.5,0.5,3,0.620505272429823
"13205",754,881,"unif",15,46,0.5,0.5,25,0.572112717637791
"13206",754,881,"unif",15,43,0.5,0.5,28,0.647182055410773
"13207",754,881,"unif",15,29,0.5,0.5,7,0.404010695586962
"13208",754,881,"unif",15,34,0.5,0.5,6,0.320262043502714
"13209",754,881,"unif",15,19,0.5,0.5,7,0.359438809725056
"13210",754,881,"unif",15,22,0.5,0.5,8,0.286827320768803
"13211",754,881,"unif",15,45,0.5,0.5,20,0.455059800407878
"13212",754,881,"unif",15,16,0.5,0.5,8,0.360216165188327
"13213",754,881,"unif",15,37,0.5,0.5,25,0.523699018054489
"13214",754,881,"unif",15,35,0.5,0.5,22,0.51743410981397
"13215",754,881,"unif",15,46,0.5,0.5,19,0.463059042576022
"13216",754,882,"unif",15,20,0.5,0.5,6,0.361915923065677
"13217",754,882,"unif",15,35,0.5,0.5,9,0.342475021624726
"13218",754,882,"unif",15,34,0.5,0.5,5,0.286329881667666
"13219",754,882,"unif",15,36,0.5,0.5,27,0.632771512828372
"13220",754,882,"unif",15,42,0.5,0.5,13,0.359577481107589
"13221",754,882,"unif",15,49,0.5,0.5,19,0.602989036267132
"13222",754,882,"unif",15,30,0.5,0.5,19,0.562442778057173
"13223",754,882,"unif",15,30,0.5,0.5,12,0.360243705308323
"13224",754,882,"unif",15,14,0.5,0.5,10,0.677349307770771
"13225",754,882,"unif",15,28,0.5,0.5,11,0.302799122749966
"13226",754,882,"unif",15,31,0.5,0.5,20,0.684746017703577
"13227",754,882,"unif",15,44,0.5,0.5,32,0.704418455975015
"13228",754,882,"unif",15,29,0.5,0.5,10,0.325304211246938
"13229",754,882,"unif",15,25,0.5,0.5,8,0.306108734402217
"13230",754,882,"unif",15,39,0.5,0.5,14,0.386467939891226
"13231",754,883,"unif",15,41,0.5,0.5,14,0.384215680416824
"13232",754,883,"unif",15,44,0.5,0.5,20,0.534951384106054
"13233",754,883,"unif",15,45,0.5,0.5,20,0.488485113638597
"13234",754,883,"unif",15,26,0.5,0.5,13,0.351925299901643
"13235",754,883,"unif",15,37,0.5,0.5,20,0.489730154610073
"13236",754,883,"unif",15,10,0.5,0.5,4,0.55749080568041
"13237",754,883,"unif",15,47,0.5,0.5,14,0.289497399649122
"13238",754,883,"unif",15,9,0.5,0.5,2,0.491617159796287
"13239",754,883,"unif",15,19,0.5,0.5,7,0.416639454157005
"13240",754,883,"unif",15,40,0.5,0.5,21,0.520928027391668
"13241",754,883,"unif",15,46,0.5,0.5,29,0.643310070102421
"13242",754,883,"unif",15,36,0.5,0.5,21,0.476011841888913
"13243",754,883,"unif",15,45,0.5,0.5,19,0.479274998334634
"13244",754,883,"unif",15,18,0.5,0.5,6,0.324749556869763
"13245",754,883,"unif",15,40,0.5,0.5,17,0.37333955072557
"13246",754,884,"unif",15,24,0.5,0.5,12,0.667169505612998
"13247",754,884,"unif",15,14,0.5,0.5,9,0.565792598193883
"13248",754,884,"unif",15,16,0.5,0.5,5,0.297732488139925
"13249",754,884,"unif",15,38,0.5,0.5,15,0.301188929821207
"13250",754,884,"unif",15,5,0.5,0.5,2,0.387683389083665
"13251",754,884,"unif",15,18,0.5,0.5,6,0.419906444634258
"13252",754,884,"unif",15,31,0.5,0.5,17,0.565230717036771
"13253",754,884,"unif",15,39,0.5,0.5,17,0.50329856868568
"13254",754,884,"unif",15,23,0.5,0.5,14,0.582672326546699
"13255",754,884,"unif",15,44,0.5,0.5,26,0.551677736175628
"13256",754,884,"unif",15,26,0.5,0.5,19,0.648147735833201
"13257",754,884,"unif",15,16,0.5,0.5,7,0.579508075895277
"13258",754,884,"unif",15,49,0.5,0.5,23,0.495258454747336
"13259",754,884,"unif",15,39,0.5,0.5,24,0.707267465232456
"13260",754,884,"unif",15,15,0.5,0.5,7,0.615861193785571
"13261",754,885,"unif",15,29,0.5,0.5,15,0.530754845997053
"13262",754,885,"unif",15,34,0.5,0.5,12,0.342357005559033
"13263",754,885,"unif",15,45,0.5,0.5,22,0.406421524612854
"13264",754,885,"unif",15,23,0.5,0.5,8,0.470558169916693
"13265",754,885,"unif",15,44,0.5,0.5,22,0.425449999839473
"13266",754,885,"unif",15,29,0.5,0.5,10,0.361413033003883
"13267",754,885,"unif",15,31,0.5,0.5,23,0.625771957709329
"13268",754,885,"unif",15,16,0.5,0.5,7,0.338339533024932
"13269",754,885,"unif",15,9,0.5,0.5,6,0.66316176389105
"13270",754,885,"unif",15,37,0.5,0.5,18,0.479317596724624
"13271",754,885,"unif",15,46,0.5,0.5,20,0.405242753337407
"13272",754,885,"unif",15,37,0.5,0.5,27,0.661022815680336
"13273",754,885,"unif",15,49,0.5,0.5,25,0.359822418447399
"13274",754,885,"unif",15,50,0.5,0.5,13,0.474965000657746
"13275",754,885,"unif",15,50,0.5,0.5,24,0.510752636754517
"13276",754,886,"unif",15,9,0.5,0.5,7,0.644595788264148
"13277",754,886,"unif",15,17,0.5,0.5,13,0.692393677194143
"13278",754,886,"unif",15,11,0.5,0.5,6,0.681916987975725
"13279",754,886,"unif",15,50,0.5,0.5,25,0.518002099773273
"13280",754,886,"unif",15,10,0.5,0.5,7,0.586868502918469
"13281",754,886,"unif",15,16,0.5,0.5,10,0.514096371579774
"13282",754,886,"unif",15,37,0.5,0.5,14,0.404365818712233
"13283",754,886,"unif",15,12,0.5,0.5,5,0.4781069162532
"13284",754,886,"unif",15,26,0.5,0.5,6,0.289415326633454
"13285",754,886,"unif",15,8,0.5,0.5,5,0.481804579805465
