"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"28177",548,940,"unif",30,51,0.2,0.5,9,0.175353061179769
"28178",548,940,"unif",30,127,0.2,0.5,17,0.193136904883549
"28179",548,940,"unif",30,69,0.2,0.5,13,0.22866241106843
"28180",548,940,"unif",30,89,0.2,0.5,18,0.167402436882536
"28181",548,940,"unif",30,77,0.2,0.5,15,0.194641042469172
"28182",548,940,"unif",30,164,0.2,0.5,27,0.185884898093906
"28183",548,940,"unif",30,55,0.2,0.5,8,0.16569569584741
"28184",548,940,"unif",30,100,0.2,0.5,17,0.174044225500652
"28185",548,940,"unif",30,78,0.2,0.5,10,0.203028388406497
"28186",548,940,"unif",30,145,0.2,0.5,32,0.203909106936181
"28187",548,940,"unif",30,139,0.2,0.5,38,0.199809661450915
"28188",548,940,"unif",30,101,0.2,0.5,15,0.192972470914217
"28189",548,940,"unif",30,150,0.2,0.5,18,0.184249681163504
"28190",548,940,"unif",30,158,0.2,0.5,21,0.170304518778669
"28191",548,940,"unif",30,59,0.2,0.5,15,0.196250922130264
"28192",548,940,"unif",30,132,0.2,0.5,25,0.179115255891511
"28193",548,940,"unif",30,58,0.2,0.5,8,0.178299218188569
"28194",548,940,"unif",30,69,0.2,0.5,13,0.217109825634468
"28195",548,940,"unif",30,100,0.2,0.5,11,0.170117724657596
"28196",548,940,"unif",30,179,0.2,0.5,28,0.173854258996493
"28197",548,940,"unif",30,113,0.2,0.5,30,0.173634309855615
"28198",548,940,"unif",30,181,0.2,0.5,24,0.16600483279053
"28199",548,940,"unif",30,115,0.2,0.5,21,0.232605980359705
"28200",548,940,"unif",30,51,0.2,0.5,7,0.228716939185299
"28201",548,941,"unif",30,187,0.2,0.5,40,0.215295443391315
"28202",548,941,"unif",30,127,0.2,0.5,19,0.18254050385031
"28203",548,941,"unif",30,111,0.2,0.5,16,0.193120130712802
"28204",548,941,"unif",30,112,0.2,0.5,16,0.167257834678981
"28205",548,941,"unif",30,91,0.2,0.5,16,0.212585273524598
"28206",548,941,"unif",30,112,0.2,0.5,17,0.185460368651904
"28207",548,941,"unif",30,100,0.2,0.5,27,0.223253261670169
"28208",548,941,"unif",30,78,0.2,0.5,16,0.1680821876925
"28209",548,941,"unif",30,73,0.2,0.5,14,0.18686915444901
"28210",548,941,"unif",30,198,0.2,0.5,30,0.171832142313271
"28211",548,941,"unif",30,178,0.2,0.5,42,0.204271890873641
"28212",548,941,"unif",30,176,0.2,0.5,43,0.223678462144815
"28213",548,941,"unif",30,56,0.2,0.5,13,0.220975107601091
"28214",548,941,"unif",30,152,0.2,0.5,33,0.198239456435624
"28215",548,941,"unif",30,194,0.2,0.5,38,0.23188096566449
"28216",548,941,"unif",30,99,0.2,0.5,23,0.208333576024917
"28217",548,941,"unif",30,58,0.2,0.5,9,0.229294059537478
"28218",548,941,"unif",30,85,0.2,0.5,18,0.215811018795428
"28219",548,941,"unif",30,105,0.2,0.5,27,0.23094322102274
"28220",548,941,"unif",30,200,0.2,0.5,39,0.186913853846742
"28221",548,941,"unif",30,91,0.2,0.5,20,0.194880321573296
"28222",548,941,"unif",30,167,0.2,0.5,38,0.179640002419222
"28223",548,941,"unif",30,165,0.2,0.5,39,0.169647987159665
"28224",548,941,"unif",30,131,0.2,0.5,23,0.167492039702637
"28225",548,941,"unif",30,101,0.2,0.5,16,0.193234037790374
"28226",548,941,"unif",30,181,0.2,0.5,34,0.185400453529682
"28227",548,941,"unif",30,177,0.2,0.5,34,0.200466630832459
"28228",548,941,"unif",30,165,0.2,0.5,37,0.185744220509435
"28229",548,941,"unif",30,98,0.2,0.5,12,0.17395680686366
"28230",548,941,"unif",30,93,0.2,0.5,19,0.221686751101006
"28231",548,942,"unif",30,158,0.2,0.5,28,0.205834676622041
"28232",548,942,"unif",30,57,0.2,0.5,16,0.210421369348682
"28233",548,942,"unif",30,130,0.2,0.5,22,0.20641027764559
"28234",548,942,"unif",30,95,0.2,0.5,24,0.190347925274256
"28235",548,942,"unif",30,186,0.2,0.5,33,0.167589321885552
"28236",548,942,"unif",30,156,0.2,0.5,33,0.223723641535993
"28237",548,942,"unif",30,149,0.2,0.5,19,0.207630952065781
"28238",548,942,"unif",30,88,0.2,0.5,14,0.173766357430217
"28239",548,942,"unif",30,192,0.2,0.5,39,0.196317907945026
"28240",548,942,"unif",30,97,0.2,0.5,21,0.206186383931606
"28241",548,942,"unif",30,118,0.2,0.5,25,0.224735948875203
"28242",548,942,"unif",30,138,0.2,0.5,31,0.195124406983619
"28243",548,942,"unif",30,132,0.2,0.5,34,0.220886609672478
"28244",548,942,"unif",30,135,0.2,0.5,28,0.208432947524647
"28245",548,942,"unif",30,82,0.2,0.5,14,0.187155188328098
"28246",548,942,"unif",30,94,0.2,0.5,22,0.172103858673106
"28247",548,942,"unif",30,57,0.2,0.5,10,0.188728336440722
"28248",548,942,"unif",30,103,0.2,0.5,16,0.195711275641998
"28249",548,942,"unif",30,59,0.2,0.5,13,0.199099260665582
"28250",548,942,"unif",30,58,0.2,0.5,12,0.177736409274264
"28251",548,942,"unif",30,64,0.2,0.5,13,0.171668959236927
"28252",548,942,"unif",30,139,0.2,0.5,30,0.232538911260692
"28253",548,942,"unif",30,176,0.2,0.5,38,0.172141544433574
"28254",548,942,"unif",30,169,0.2,0.5,27,0.186544903035562
"28255",548,942,"unif",30,195,0.2,0.5,30,0.169329707999661
"28256",548,942,"unif",30,80,0.2,0.5,15,0.19096864426221
"28257",548,942,"unif",30,66,0.2,0.5,19,0.223055369886403
"28258",548,942,"unif",30,161,0.2,0.5,39,0.194282519223638
"28259",548,942,"unif",30,84,0.2,0.5,14,0.191781109920901
"28260",548,942,"unif",30,110,0.2,0.5,29,0.230873316016757
"28261",548,943,"unif",30,172,0.2,0.5,35,0.202289630745281
"28262",548,943,"unif",30,123,0.2,0.5,24,0.19931308771234
"28263",548,943,"unif",30,200,0.2,0.5,46,0.227316459810601
"28264",548,943,"unif",30,101,0.2,0.5,22,0.212480288072755
"28265",548,943,"unif",30,197,0.2,0.5,31,0.186192346316974
"28266",548,943,"unif",30,144,0.2,0.5,28,0.194094414250722
"28267",548,943,"unif",30,193,0.2,0.5,41,0.184436489931507
"28268",548,943,"unif",30,169,0.2,0.5,28,0.179265087226516
"28269",548,943,"unif",30,177,0.2,0.5,30,0.207322567052171
"28270",548,943,"unif",30,169,0.2,0.5,30,0.18003521880536
"28271",548,943,"unif",30,52,0.2,0.5,7,0.229665181659244
"28272",548,943,"unif",30,76,0.2,0.5,16,0.215110836969904
"28273",548,943,"unif",30,116,0.2,0.5,24,0.190094582681556
"28274",548,943,"unif",30,159,0.2,0.5,29,0.191760431456106
"28275",548,943,"unif",30,185,0.2,0.5,33,0.227585883361307
"28276",548,943,"unif",30,63,0.2,0.5,12,0.220200059364013
"28277",548,943,"unif",30,184,0.2,0.5,37,0.213869227215189
"28278",548,943,"unif",30,155,0.2,0.5,31,0.186711414046032
"28279",548,943,"unif",30,94,0.2,0.5,26,0.218064071220423
"28280",548,943,"unif",30,128,0.2,0.5,24,0.197715588626926
"28281",548,943,"unif",30,77,0.2,0.5,23,0.180437786192081
"28282",548,943,"unif",30,96,0.2,0.5,19,0.217451540527708
"28283",548,943,"unif",30,183,0.2,0.5,36,0.191564200453535
"28284",548,943,"unif",30,73,0.2,0.5,9,0.184857820309783
"28285",548,943,"unif",30,147,0.2,0.5,30,0.174378741282619
"28286",548,943,"unif",30,129,0.2,0.5,27,0.222119183126326
"28287",548,943,"unif",30,163,0.2,0.5,40,0.226810677750386
"28288",548,943,"unif",30,200,0.2,0.5,48,0.225466709054544
"28289",548,943,"unif",30,144,0.2,0.5,22,0.171129808308503
"28290",548,943,"unif",30,112,0.2,0.5,26,0.206333003475541
"28291",548,944,"unif",30,151,0.2,0.5,37,0.223354136367548
"28292",548,944,"unif",30,181,0.2,0.5,43,0.193295310092613
"28293",548,944,"unif",30,188,0.2,0.5,30,0.206898161205739
"28294",548,944,"unif",30,66,0.2,0.5,19,0.213509349386725
"28295",548,944,"unif",30,95,0.2,0.5,20,0.217043993604194
"28296",548,944,"unif",30,54,0.2,0.5,6,0.174640766939983
"28297",548,944,"unif",30,103,0.2,0.5,17,0.188029172883322
"28298",548,944,"unif",30,72,0.2,0.5,16,0.176570499854385
"28299",548,944,"unif",30,96,0.2,0.5,15,0.174290579346192
"28300",548,944,"unif",30,79,0.2,0.5,18,0.209626518429984
"28301",548,944,"unif",30,65,0.2,0.5,7,0.222423492292914
"28302",548,944,"unif",30,168,0.2,0.5,46,0.219595582337377
"28303",548,944,"unif",30,79,0.2,0.5,24,0.227370072833095
"28304",548,944,"unif",30,150,0.2,0.5,28,0.172888919377316
"28305",548,944,"unif",30,175,0.2,0.5,37,0.22424995997933
"28306",548,944,"unif",30,143,0.2,0.5,30,0.197869967043278
"28307",548,944,"unif",30,176,0.2,0.5,42,0.227768547306216
"28308",548,944,"unif",30,149,0.2,0.5,29,0.194506055136351
"28309",548,944,"unif",30,52,0.2,0.5,10,0.185166526894483
"28310",548,944,"unif",30,157,0.2,0.5,22,0.188934797969015
"28311",548,944,"unif",30,73,0.2,0.5,23,0.20179931098772
"28312",548,944,"unif",30,185,0.2,0.5,42,0.225927613389041
"28313",548,944,"unif",30,69,0.2,0.5,14,0.181929300914705
"28314",548,944,"unif",30,52,0.2,0.5,16,0.203045523878938
"28315",548,944,"unif",30,160,0.2,0.5,35,0.202941058860909
"28316",548,944,"unif",30,187,0.2,0.5,37,0.191196018493263
"28317",548,944,"unif",30,189,0.2,0.5,30,0.173146316249919
"28318",548,944,"unif",30,106,0.2,0.5,19,0.205044051003897
"28319",548,944,"unif",30,168,0.2,0.5,20,0.166473604526678
"28320",548,944,"unif",30,145,0.2,0.5,20,0.185953105056129
"28321",548,945,"unif",30,127,0.2,0.5,35,0.22495875218332
"28322",548,945,"unif",30,159,0.2,0.5,30,0.176723402753849
"28323",548,945,"unif",30,91,0.2,0.5,18,0.168106724478051
"28324",548,945,"unif",30,119,0.2,0.5,25,0.209481465930117
"28325",548,945,"unif",30,118,0.2,0.5,22,0.220993866656687
"28326",548,945,"unif",30,68,0.2,0.5,16,0.231699537417185
"28327",548,945,"unif",30,161,0.2,0.5,33,0.206967559924778
"28328",548,945,"unif",30,166,0.2,0.5,33,0.190625238793854
"28329",548,945,"unif",30,87,0.2,0.5,21,0.191914730395118
"28330",548,945,"unif",30,65,0.2,0.5,16,0.188725713301381
"28331",548,945,"unif",30,103,0.2,0.5,20,0.233634968810037
"28332",548,945,"unif",30,174,0.2,0.5,35,0.225443618298449
"28333",548,945,"unif",30,60,0.2,0.5,9,0.182583092267321
"28334",548,945,"unif",30,136,0.2,0.5,28,0.205654118866951
"28335",548,945,"unif",30,141,0.2,0.5,30,0.191056324640486
"28336",548,945,"unif",30,124,0.2,0.5,21,0.180943456932401
"28337",548,945,"unif",30,75,0.2,0.5,13,0.173622781592538
"28338",548,945,"unif",30,172,0.2,0.5,39,0.207615428917071
"28339",548,945,"unif",30,63,0.2,0.5,9,0.17989879279881
"28340",548,945,"unif",30,126,0.2,0.5,29,0.234591105866334
"28341",548,945,"unif",30,161,0.2,0.5,28,0.206776054831599
"28342",548,945,"unif",30,156,0.2,0.5,36,0.197007572758619
"28343",548,945,"unif",30,107,0.2,0.5,24,0.209672353868125
"28344",548,945,"unif",30,183,0.2,0.5,25,0.167900857973223
"28345",548,945,"unif",30,116,0.2,0.5,25,0.197705321500009
"28346",548,945,"unif",30,84,0.2,0.5,19,0.22167356463769
"28347",548,945,"unif",30,156,0.2,0.5,35,0.215270088829594
"28348",548,945,"unif",30,142,0.2,0.5,31,0.21683179359262
"28349",548,945,"unif",30,102,0.2,0.5,23,0.22994170535766
"28350",548,945,"unif",30,154,0.2,0.5,34,0.20073310712404
"28351",548,946,"unif",30,67,0.2,0.5,18,0.210464731455895
"28352",548,946,"unif",30,80,0.2,0.5,20,0.234527408545453
"28353",548,946,"unif",30,200,0.2,0.5,39,0.210948770874421
"28354",548,946,"unif",30,189,0.2,0.5,53,0.2167587451264
"28355",548,946,"unif",30,154,0.2,0.5,20,0.207511898866783
"28356",548,946,"unif",30,120,0.2,0.5,25,0.211924686528785
"28357",548,946,"unif",30,150,0.2,0.5,29,0.233047889755283
"28358",548,946,"unif",30,164,0.2,0.5,29,0.227766705777388
"28359",548,946,"unif",30,148,0.2,0.5,33,0.198466113273595
"28360",548,946,"unif",30,72,0.2,0.5,16,0.217649394935993
"28361",548,946,"unif",30,190,0.2,0.5,38,0.209615290880639
"28362",548,946,"unif",30,76,0.2,0.5,12,0.167283465951537
"28363",548,946,"unif",30,196,0.2,0.5,31,0.231434858052273
"28364",548,946,"unif",30,192,0.2,0.5,41,0.199363008385735
"28365",548,946,"unif",30,96,0.2,0.5,23,0.210669649717184
"28366",548,946,"unif",30,150,0.2,0.5,18,0.169223709102858
"28367",548,946,"unif",30,109,0.2,0.5,24,0.205765842051772
"28368",548,946,"unif",30,58,0.2,0.5,8,0.220495395576093
"28369",548,946,"unif",30,118,0.2,0.5,19,0.202710358566923
"28370",548,946,"unif",30,108,0.2,0.5,24,0.226755386993036
"28371",548,946,"unif",30,107,0.2,0.5,25,0.204976244702959
"28372",548,946,"unif",30,82,0.2,0.5,16,0.1655996205683
"28373",548,946,"unif",30,103,0.2,0.5,16,0.219849603786248
"28374",548,946,"unif",30,81,0.2,0.5,10,0.179121953151859
"28375",548,946,"unif",30,147,0.2,0.5,31,0.212557551515702
"28376",548,946,"unif",30,65,0.2,0.5,15,0.174009123907076
"28377",548,946,"unif",30,151,0.2,0.5,31,0.209358685990769
"28378",548,946,"unif",30,79,0.2,0.5,18,0.209314172728418
"28379",548,946,"unif",30,66,0.2,0.5,9,0.199326011353596
"28380",548,946,"unif",30,127,0.2,0.5,33,0.196705850307619
"28381",548,947,"unif",30,164,0.2,0.5,35,0.224383832532374
"28382",548,947,"unif",30,140,0.2,0.5,18,0.173434916826048
"28383",548,947,"unif",30,177,0.2,0.5,42,0.176116977040285
"28384",548,947,"unif",30,171,0.2,0.5,37,0.234337084046451
"28385",548,947,"unif",30,74,0.2,0.5,12,0.194024812039369
"28386",548,947,"unif",30,151,0.2,0.5,31,0.17879629758498
"28387",548,947,"unif",30,70,0.2,0.5,11,0.166403032891809
"28388",548,947,"unif",30,131,0.2,0.5,24,0.194061032800349
"28389",548,947,"unif",30,77,0.2,0.5,20,0.200503839954726
"28390",548,947,"unif",30,101,0.2,0.5,16,0.212815396313362
"28391",548,947,"unif",30,108,0.2,0.5,20,0.184113160080956
"28392",548,947,"unif",30,88,0.2,0.5,19,0.220975491405502
"28393",548,947,"unif",30,93,0.2,0.5,20,0.221974840405718
"28394",548,947,"unif",30,124,0.2,0.5,25,0.212485997262175
"28395",548,947,"unif",30,84,0.2,0.5,11,0.185970049811992
"28396",548,947,"unif",30,177,0.2,0.5,40,0.219422955652917
"28397",548,947,"unif",30,140,0.2,0.5,21,0.170840096872425
"28398",548,947,"unif",30,99,0.2,0.5,11,0.184820165246569
"28399",548,947,"unif",30,93,0.2,0.5,17,0.222199142798085
"28400",548,947,"unif",30,160,0.2,0.5,22,0.171994634064197
"28401",548,947,"unif",30,107,0.2,0.5,21,0.181380465349059
"28402",548,947,"unif",30,120,0.2,0.5,18,0.183643135435447
"28403",548,947,"unif",30,200,0.2,0.5,38,0.194934020670701
"28404",548,947,"unif",30,74,0.2,0.5,11,0.188131640111719
"28405",548,947,"unif",30,127,0.2,0.5,24,0.184415577148093
"28406",548,947,"unif",30,130,0.2,0.5,35,0.218932730906829
"28407",548,947,"unif",30,185,0.2,0.5,35,0.207722272964318
"28408",548,947,"unif",30,131,0.2,0.5,22,0.181721916710477
"28409",548,947,"unif",30,172,0.2,0.5,32,0.22701634950589
"28410",548,947,"unif",30,119,0.2,0.5,17,0.173354043350393
"28411",548,948,"unif",30,197,0.2,0.5,35,0.175412606015341
"28412",548,948,"unif",30,149,0.2,0.5,37,0.186455869542276
"28413",548,948,"unif",30,121,0.2,0.5,26,0.185484825895592
"28414",548,948,"unif",30,134,0.2,0.5,21,0.214834052756159
"28415",548,948,"unif",30,160,0.2,0.5,22,0.193132335735021
"28416",548,948,"unif",30,58,0.2,0.5,15,0.201670383983495
"28417",548,948,"unif",30,174,0.2,0.5,45,0.206929644878557
"28418",548,948,"unif",30,110,0.2,0.5,23,0.204767839407686
"28419",548,948,"unif",30,123,0.2,0.5,22,0.187117474564248
"28420",548,948,"unif",30,181,0.2,0.5,41,0.218043028663273
"28421",548,948,"unif",30,93,0.2,0.5,21,0.190122787555212
"28422",548,948,"unif",30,86,0.2,0.5,15,0.184190569589928
"28423",548,948,"unif",30,153,0.2,0.5,39,0.221064301065307
"28424",548,948,"unif",30,57,0.2,0.5,15,0.218302670597304
"28425",548,948,"unif",30,161,0.2,0.5,51,0.232787680591465
"28426",548,948,"unif",30,85,0.2,0.5,13,0.210621892611506
"28427",548,948,"unif",30,138,0.2,0.5,37,0.231398126729639
"28428",548,948,"unif",30,114,0.2,0.5,19,0.195643209164481
"28429",548,948,"unif",30,66,0.2,0.5,13,0.180050506748249
"28430",548,948,"unif",30,183,0.2,0.5,33,0.220525989351127
"28431",548,948,"unif",30,85,0.2,0.5,19,0.192007972945061
"28432",548,948,"unif",30,64,0.2,0.5,16,0.226226861267027
"28433",548,948,"unif",30,99,0.2,0.5,23,0.227919334837333
"28434",548,948,"unif",30,100,0.2,0.5,17,0.178676357440168
"28435",548,948,"unif",30,144,0.2,0.5,18,0.176575536543242
"28436",548,948,"unif",30,172,0.2,0.5,23,0.173805251788244
"28437",548,948,"unif",30,187,0.2,0.5,45,0.224856640513988
"28438",548,948,"unif",30,150,0.2,0.5,29,0.21510471102048
"28439",548,948,"unif",30,70,0.2,0.5,8,0.18112170324708
"28440",548,948,"unif",30,187,0.2,0.5,36,0.181299174177804
"28441",548,949,"unif",30,124,0.2,0.5,22,0.186794635740733
"28442",548,949,"unif",30,161,0.2,0.5,33,0.204012449318646
"28443",548,949,"unif",30,187,0.2,0.5,31,0.206038621878737
"28444",548,949,"unif",30,107,0.2,0.5,17,0.190659593200428
"28445",548,949,"unif",30,157,0.2,0.5,27,0.171958780589505
"28446",548,949,"unif",30,150,0.2,0.5,31,0.202549061073114
"28447",548,949,"unif",30,72,0.2,0.5,17,0.228561426438421
"28448",548,949,"unif",30,108,0.2,0.5,15,0.172392840537213
"28449",548,949,"unif",30,200,0.2,0.5,40,0.191786833515287
"28450",548,949,"unif",30,70,0.2,0.5,17,0.219966816521063
"28451",548,949,"unif",30,158,0.2,0.5,32,0.205174576668912
"28452",548,949,"unif",30,145,0.2,0.5,34,0.206968940607633
"28453",548,949,"unif",30,200,0.2,0.5,33,0.206966660041918
"28454",548,949,"unif",30,166,0.2,0.5,37,0.227907753600117
"28455",548,949,"unif",30,192,0.2,0.5,37,0.188177509053906
"28456",548,949,"unif",30,113,0.2,0.5,18,0.18541864467799
"28457",548,949,"unif",30,129,0.2,0.5,20,0.17819901279782
"28458",548,949,"unif",30,178,0.2,0.5,29,0.171219574212813
"28459",548,949,"unif",30,98,0.2,0.5,13,0.198526797230594
"28460",548,949,"unif",30,175,0.2,0.5,30,0.167216733957748
"28461",548,949,"unif",30,164,0.2,0.5,28,0.172933668151978
"28462",548,949,"unif",30,192,0.2,0.5,48,0.231884078685568
"28463",548,949,"unif",30,155,0.2,0.5,26,0.16695181538653
"28464",548,949,"unif",30,59,0.2,0.5,12,0.194417647041166
"28465",548,949,"unif",30,141,0.2,0.5,14,0.169222316579863
"28466",548,949,"unif",30,55,0.2,0.5,13,0.182036424898983
"28467",548,949,"unif",30,193,0.2,0.5,34,0.19562048183937
"28468",548,949,"unif",30,186,0.2,0.5,27,0.207603646945937
"28469",548,949,"unif",30,103,0.2,0.5,9,0.175819352922894
"28470",548,949,"unif",30,155,0.2,0.5,33,0.229040087852681
"28471",548,950,"unif",30,153,0.2,0.5,36,0.217845826414386
"28472",548,950,"unif",30,197,0.2,0.5,52,0.224733289521811
"28473",548,950,"unif",30,182,0.2,0.5,42,0.206864235286392
"28474",548,950,"unif",30,161,0.2,0.5,39,0.233256342298198
"28475",548,950,"unif",30,118,0.2,0.5,26,0.196919431195619
"28476",548,950,"unif",30,63,0.2,0.5,16,0.197932062864317
"28477",548,950,"unif",30,138,0.2,0.5,28,0.203755118437882
"28478",548,950,"unif",30,156,0.2,0.5,26,0.168644858315912
"28479",548,950,"unif",30,150,0.2,0.5,27,0.202886944955349
"28480",548,950,"unif",30,122,0.2,0.5,26,0.214898358682791
"28481",548,950,"unif",30,59,0.2,0.5,14,0.196323520058207
"28482",548,950,"unif",30,175,0.2,0.5,41,0.229749188368095
"28483",548,950,"unif",30,55,0.2,0.5,12,0.183856389267825
"28484",548,950,"unif",30,152,0.2,0.5,24,0.197508894731863
"28485",548,950,"unif",30,86,0.2,0.5,16,0.202332939571867
"28486",548,950,"unif",30,131,0.2,0.5,26,0.225748898566174
"28487",548,950,"unif",30,196,0.2,0.5,29,0.174719003484309
"28488",548,950,"unif",30,130,0.2,0.5,21,0.19743025849411
"28489",548,950,"unif",30,71,0.2,0.5,17,0.201044124907186
"28490",548,950,"unif",30,177,0.2,0.5,34,0.191415602009344
"28491",548,950,"unif",30,170,0.2,0.5,33,0.210270537505762
"28492",548,950,"unif",30,105,0.2,0.5,21,0.222151522450856
"28493",548,950,"unif",30,55,0.2,0.5,11,0.179907448344021
"28494",548,950,"unif",30,98,0.2,0.5,24,0.178435398875174
"28495",548,950,"unif",30,128,0.2,0.5,26,0.198609447517584
"28496",548,950,"unif",30,178,0.2,0.5,33,0.165549369032371
"28497",548,950,"unif",30,141,0.2,0.5,29,0.217490991227111
"28498",548,950,"unif",30,87,0.2,0.5,23,0.222222330549764
"28499",548,950,"unif",30,167,0.2,0.5,25,0.170736637201604
"28500",548,950,"unif",30,51,0.2,0.5,9,0.186474753516182
"28501",548,951,"unif",30,54,0.2,0.5,12,0.191613905423462
"28502",548,951,"unif",30,101,0.2,0.5,23,0.217665971002173
"28503",548,951,"unif",30,116,0.2,0.5,19,0.215781479325126
"28504",548,951,"unif",30,179,0.2,0.5,29,0.198205986635872
"28505",548,951,"unif",30,176,0.2,0.5,37,0.190071561127365
"28506",548,951,"unif",30,152,0.2,0.5,30,0.16575304525658
"28507",548,951,"unif",30,132,0.2,0.5,19,0.188401135751775
"28508",548,951,"unif",30,132,0.2,0.5,24,0.198292358291595
"28509",548,951,"unif",30,88,0.2,0.5,21,0.191362581687454
"28510",548,951,"unif",30,98,0.2,0.5,21,0.21341603110183
"28511",548,951,"unif",30,142,0.2,0.5,17,0.209509646865399
"28512",548,951,"unif",30,73,0.2,0.5,12,0.23201447757721
"28513",548,951,"unif",30,155,0.2,0.5,35,0.201334437802992
"28514",548,951,"unif",30,73,0.2,0.5,11,0.206970772102991
"28515",548,951,"unif",30,100,0.2,0.5,23,0.196477201825918
"28516",548,951,"unif",30,124,0.2,0.5,24,0.207301188099561
"28517",548,951,"unif",30,121,0.2,0.5,25,0.223277211352566
"28518",548,951,"unif",30,159,0.2,0.5,26,0.177944137520038
"28519",548,951,"unif",30,56,0.2,0.5,13,0.219906804725877
"28520",548,951,"unif",30,162,0.2,0.5,35,0.228713788014453
"28521",548,951,"unif",30,65,0.2,0.5,12,0.234023279959099
"28522",548,951,"unif",30,69,0.2,0.5,9,0.174143856096185
"28523",548,951,"unif",30,57,0.2,0.5,8,0.170253648393817
"28524",548,951,"unif",30,124,0.2,0.5,19,0.17343780872365
"28525",548,951,"unif",30,134,0.2,0.5,34,0.221652077139715
"28526",548,951,"unif",30,110,0.2,0.5,24,0.196733751902717
"28527",548,951,"unif",30,97,0.2,0.5,16,0.186458398879967
"28528",548,951,"unif",30,87,0.2,0.5,12,0.202324794314083
"28529",548,951,"unif",30,51,0.2,0.5,13,0.194611399696074
"28530",548,951,"unif",30,181,0.2,0.5,42,0.211812899368496
"28531",548,952,"unif",30,150,0.2,0.5,32,0.227600648111984
"28532",548,952,"unif",30,125,0.2,0.5,30,0.170082613401563
"28533",548,952,"unif",30,53,0.2,0.5,5,0.196476346883969
"28534",548,952,"unif",30,59,0.2,0.5,10,0.190759962820687
"28535",548,952,"unif",30,199,0.2,0.5,42,0.215903318908985
"28536",548,952,"unif",30,117,0.2,0.5,23,0.183742260147311
"28537",548,952,"unif",30,119,0.2,0.5,26,0.22020478732204
"28538",548,952,"unif",30,91,0.2,0.5,15,0.213769184408588
"28539",548,952,"unif",30,172,0.2,0.5,42,0.212445216079528
"28540",548,952,"unif",30,86,0.2,0.5,21,0.203373171057285
"28541",548,952,"unif",30,189,0.2,0.5,30,0.212466280542549
"28542",548,952,"unif",30,168,0.2,0.5,40,0.230443718188523
"28543",548,952,"unif",30,63,0.2,0.5,12,0.233604620290425
"28544",548,952,"unif",30,161,0.2,0.5,40,0.220964682132473
"28545",548,952,"unif",30,61,0.2,0.5,8,0.17679590962241
"28546",548,952,"unif",30,123,0.2,0.5,24,0.183593394025635
"28547",548,952,"unif",30,131,0.2,0.5,31,0.230307894706344
"28548",548,952,"unif",30,151,0.2,0.5,29,0.173603415770123
"28549",548,952,"unif",30,119,0.2,0.5,30,0.194997924839142
"28550",548,952,"unif",30,154,0.2,0.5,28,0.184982965002431
"28551",548,952,"unif",30,178,0.2,0.5,38,0.218998017145389
"28552",548,952,"unif",30,145,0.2,0.5,23,0.211695406293377
"28553",548,952,"unif",30,112,0.2,0.5,18,0.18875147399279
"28554",548,952,"unif",30,154,0.2,0.5,40,0.227772881619934
"28555",548,952,"unif",30,189,0.2,0.5,49,0.213160666232669
"28556",548,952,"unif",30,178,0.2,0.5,28,0.176654911773458
"28557",548,952,"unif",30,186,0.2,0.5,38,0.206755879056539
"28558",548,952,"unif",30,56,0.2,0.5,9,0.187948174360309
"28559",548,952,"unif",30,58,0.2,0.5,9,0.207634299421608
"28560",548,952,"unif",30,61,0.2,0.5,9,0.224846591348876
"28561",548,953,"unif",30,98,0.2,0.5,20,0.183480210470917
"28562",548,953,"unif",30,168,0.2,0.5,33,0.187194142322358
"28563",548,953,"unif",30,172,0.2,0.5,49,0.230402940215941
"28564",548,953,"unif",30,168,0.2,0.5,43,0.21014835060577
"28565",548,953,"unif",30,194,0.2,0.5,45,0.199708520931114
"28566",548,953,"unif",30,180,0.2,0.5,35,0.202645487862413
"28567",548,953,"unif",30,58,0.2,0.5,17,0.213224196194631
"28568",548,953,"unif",30,107,0.2,0.5,23,0.218759573045323
"28569",548,953,"unif",30,131,0.2,0.5,22,0.16989643033815
"28570",548,953,"unif",30,99,0.2,0.5,21,0.230530751553184
"28571",548,953,"unif",30,177,0.2,0.5,33,0.185714331029126
"28572",548,953,"unif",30,182,0.2,0.5,48,0.203268267083024
"28573",548,953,"unif",30,152,0.2,0.5,22,0.193630312933395
"28574",548,953,"unif",30,123,0.2,0.5,28,0.203197971352439
"28575",548,953,"unif",30,110,0.2,0.5,23,0.228697729736606
"28576",548,953,"unif",30,117,0.2,0.5,24,0.192472318082154
"28577",548,953,"unif",30,145,0.2,0.5,27,0.223351899661968
"28578",548,953,"unif",30,108,0.2,0.5,23,0.167668460780778
"28579",548,953,"unif",30,162,0.2,0.5,30,0.221331887119931
"28580",548,953,"unif",30,74,0.2,0.5,16,0.207956787009161
"28581",548,953,"unif",30,72,0.2,0.5,16,0.185391024891115
"28582",548,953,"unif",30,136,0.2,0.5,26,0.181852236382875
"28583",548,953,"unif",30,161,0.2,0.5,31,0.195768667265944
"28584",548,953,"unif",30,70,0.2,0.5,16,0.190108379799257
"28585",548,953,"unif",30,113,0.2,0.5,23,0.234044395444409
"28586",548,953,"unif",30,56,0.2,0.5,9,0.183926341037518
