"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",9,35,"NA",15,28,0.001,0,0,0.001
"516",9,35,"NA",15,10,0.001,0,0,0.001
"517",9,35,"NA",15,50,0.001,0,0,0.001
"518",9,35,"NA",15,8,0.001,0,1,0.001
"519",9,35,"NA",15,24,0.001,0,0,0.001
"520",9,35,"NA",15,30,0.001,0,0,0.001
"521",9,35,"NA",15,36,0.001,0,0,0.001
"522",9,35,"NA",15,12,0.001,0,0,0.001
"523",9,35,"NA",15,45,0.001,0,0,0.001
"524",9,35,"NA",15,12,0.001,0,0,0.001
"525",9,35,"NA",15,20,0.001,0,0,0.001
"526",9,36,"NA",15,17,0.001,0,0,0.001
"527",9,36,"NA",15,5,0.001,0,0,0.001
"528",9,36,"NA",15,41,0.001,0,0,0.001
"529",9,36,"NA",15,12,0.001,0,0,0.001
"530",9,36,"NA",15,48,0.001,0,0,0.001
"531",9,36,"NA",15,29,0.001,0,0,0.001
"532",9,36,"NA",15,32,0.001,0,0,0.001
"533",9,36,"NA",15,14,0.001,0,0,0.001
"534",9,36,"NA",15,44,0.001,0,0,0.001
"535",9,36,"NA",15,16,0.001,0,0,0.001
"536",9,36,"NA",15,45,0.001,0,0,0.001
"537",9,36,"NA",15,19,0.001,0,0,0.001
"538",9,36,"NA",15,35,0.001,0,0,0.001
"539",9,36,"NA",15,49,0.001,0,0,0.001
"540",9,36,"NA",15,33,0.001,0,0,0.001
"541",9,37,"NA",15,7,0.001,0,0,0.001
"542",9,37,"NA",15,20,0.001,0,0,0.001
"543",9,37,"NA",15,41,0.001,0,0,0.001
"544",9,37,"NA",15,49,0.001,0,0,0.001
"545",9,37,"NA",15,19,0.001,0,0,0.001
"546",9,37,"NA",15,11,0.001,0,0,0.001
"547",9,37,"NA",15,32,0.001,0,0,0.001
"548",9,37,"NA",15,41,0.001,0,0,0.001
"549",9,37,"NA",15,16,0.001,0,0,0.001
"550",9,37,"NA",15,7,0.001,0,0,0.001
"551",9,37,"NA",15,24,0.001,0,0,0.001
"552",9,37,"NA",15,19,0.001,0,0,0.001
"553",9,37,"NA",15,50,0.001,0,0,0.001
"554",9,37,"NA",15,5,0.001,0,0,0.001
"555",9,37,"NA",15,50,0.001,0,0,0.001
"556",9,38,"NA",15,22,0.001,0,0,0.001
"557",9,38,"NA",15,20,0.001,0,0,0.001
"558",9,38,"NA",15,42,0.001,0,0,0.001
"559",9,38,"NA",15,48,0.001,0,0,0.001
"560",9,38,"NA",15,21,0.001,0,0,0.001
"561",9,38,"NA",15,30,0.001,0,0,0.001
"562",9,38,"NA",15,19,0.001,0,0,0.001
"563",9,38,"NA",15,30,0.001,0,0,0.001
"564",9,38,"NA",15,11,0.001,0,0,0.001
"565",9,38,"NA",15,17,0.001,0,0,0.001
"566",9,38,"NA",15,28,0.001,0,0,0.001
"567",9,38,"NA",15,35,0.001,0,0,0.001
"568",9,38,"NA",15,12,0.001,0,0,0.001
"569",9,38,"NA",15,32,0.001,0,0,0.001
"570",9,38,"NA",15,35,0.001,0,0,0.001
"571",9,39,"NA",15,50,0.001,0,0,0.001
"572",9,39,"NA",15,29,0.001,0,0,0.001
"573",9,39,"NA",15,50,0.001,0,0,0.001
"574",9,39,"NA",15,42,0.001,0,0,0.001
"575",9,39,"NA",15,22,0.001,0,0,0.001
"576",9,39,"NA",15,19,0.001,0,0,0.001
"577",9,39,"NA",15,47,0.001,0,0,0.001
"578",9,39,"NA",15,49,0.001,0,0,0.001
"579",9,39,"NA",15,21,0.001,0,0,0.001
"580",9,39,"NA",15,22,0.001,0,0,0.001
"581",9,39,"NA",15,24,0.001,0,0,0.001
"582",9,39,"NA",15,36,0.001,0,0,0.001
"583",9,39,"NA",15,25,0.001,0,0,0.001
"584",9,39,"NA",15,49,0.001,0,1,0.001
"585",9,39,"NA",15,13,0.001,0,0,0.001
"586",9,40,"NA",15,17,0.001,0,0,0.001
"587",9,40,"NA",15,5,0.001,0,0,0.001
"588",9,40,"NA",15,10,0.001,0,0,0.001
"589",9,40,"NA",15,29,0.001,0,0,0.001
"590",9,40,"NA",15,35,0.001,0,0,0.001
"591",9,40,"NA",15,42,0.001,0,0,0.001
"592",9,40,"NA",15,6,0.001,0,0,0.001
"593",9,40,"NA",15,23,0.001,0,0,0.001
"594",9,40,"NA",15,23,0.001,0,0,0.001
"595",9,40,"NA",15,6,0.001,0,0,0.001
"596",9,40,"NA",15,27,0.001,0,0,0.001
"597",9,40,"NA",15,11,0.001,0,0,0.001
"598",9,40,"NA",15,24,0.001,0,0,0.001
"599",9,40,"NA",15,23,0.001,0,0,0.001
"600",9,40,"NA",15,48,0.001,0,0,0.001
"601",9,41,"NA",15,36,0.001,0,0,0.001
"602",9,41,"NA",15,48,0.001,0,0,0.001
"603",9,41,"NA",15,32,0.001,0,0,0.001
"604",9,41,"NA",15,15,0.001,0,0,0.001
"605",9,41,"NA",15,29,0.001,0,0,0.001
"606",9,41,"NA",15,18,0.001,0,0,0.001
"607",9,41,"NA",15,37,0.001,0,0,0.001
"608",9,41,"NA",15,46,0.001,0,0,0.001
"609",9,41,"NA",15,19,0.001,0,0,0.001
"610",9,41,"NA",15,12,0.001,0,0,0.001
"611",9,41,"NA",15,9,0.001,0,0,0.001
"612",9,41,"NA",15,32,0.001,0,0,0.001
"613",9,41,"NA",15,8,0.001,0,0,0.001
"614",9,41,"NA",15,27,0.001,0,0,0.001
"615",9,41,"NA",15,42,0.001,0,0,0.001
"616",9,42,"NA",15,32,0.001,0,0,0.001
"617",9,42,"NA",15,14,0.001,0,0,0.001
"618",9,42,"NA",15,27,0.001,0,0,0.001
"619",9,42,"NA",15,17,0.001,0,0,0.001
"620",9,42,"NA",15,47,0.001,0,0,0.001
"621",9,42,"NA",15,29,0.001,0,0,0.001
"622",9,42,"NA",15,27,0.001,0,0,0.001
"623",9,42,"NA",15,39,0.001,0,0,0.001
"624",9,42,"NA",15,33,0.001,0,0,0.001
"625",9,42,"NA",15,8,0.001,0,1,0.001
"626",9,42,"NA",15,33,0.001,0,0,0.001
"627",9,42,"NA",15,38,0.001,0,0,0.001
"628",9,42,"NA",15,42,0.001,0,0,0.001
"629",9,42,"NA",15,19,0.001,0,0,0.001
"630",9,42,"NA",15,33,0.001,0,0,0.001
"631",9,43,"NA",15,9,0.001,0,0,0.001
"632",9,43,"NA",15,17,0.001,0,0,0.001
"633",9,43,"NA",15,20,0.001,0,0,0.001
"634",9,43,"NA",15,34,0.001,0,0,0.001
"635",9,43,"NA",15,32,0.001,0,0,0.001
"636",9,43,"NA",15,11,0.001,0,0,0.001
"637",9,43,"NA",15,48,0.001,0,0,0.001
"638",9,43,"NA",15,31,0.001,0,0,0.001
"639",9,43,"NA",15,13,0.001,0,0,0.001
"640",9,43,"NA",15,45,0.001,0,0,0.001
"641",9,43,"NA",15,9,0.001,0,0,0.001
"642",9,43,"NA",15,26,0.001,0,0,0.001
"643",9,43,"NA",15,23,0.001,0,0,0.001
"644",9,43,"NA",15,44,0.001,0,0,0.001
"645",9,43,"NA",15,15,0.001,0,0,0.001
"646",9,44,"NA",15,21,0.001,0,0,0.001
"647",9,44,"NA",15,8,0.001,0,0,0.001
"648",9,44,"NA",15,44,0.001,0,0,0.001
"649",9,44,"NA",15,18,0.001,0,0,0.001
"650",9,44,"NA",15,39,0.001,0,0,0.001
"651",9,44,"NA",15,50,0.001,0,0,0.001
"652",9,44,"NA",15,42,0.001,0,0,0.001
"653",9,44,"NA",15,21,0.001,0,0,0.001
"654",9,44,"NA",15,32,0.001,0,0,0.001
"655",9,44,"NA",15,6,0.001,0,0,0.001
"656",9,44,"NA",15,12,0.001,0,0,0.001
"657",9,44,"NA",15,18,0.001,0,0,0.001
"658",9,44,"NA",15,30,0.001,0,0,0.001
"659",9,44,"NA",15,44,0.001,0,0,0.001
"660",9,44,"NA",15,35,0.001,0,0,0.001
"661",9,45,"NA",15,9,0.001,0,0,0.001
"662",9,45,"NA",15,46,0.001,0,0,0.001
"663",9,45,"NA",15,49,0.001,0,0,0.001
"664",9,45,"NA",15,19,0.001,0,0,0.001
"665",9,45,"NA",15,39,0.001,0,0,0.001
"666",9,45,"NA",15,13,0.001,0,0,0.001
"667",9,45,"NA",15,14,0.001,0,0,0.001
"668",9,45,"NA",15,9,0.001,0,0,0.001
"669",9,45,"NA",15,23,0.001,0,0,0.001
"670",9,45,"NA",15,28,0.001,0,0,0.001
"671",9,45,"NA",15,32,0.001,0,0,0.001
"672",9,45,"NA",15,17,0.001,0,0,0.001
"673",9,45,"NA",15,32,0.001,0,0,0.001
"674",9,45,"NA",15,42,0.001,0,0,0.001
"675",9,45,"NA",15,38,0.001,0,0,0.001
"676",9,46,"NA",15,31,0.001,0,0,0.001
"677",9,46,"NA",15,34,0.001,0,0,0.001
"678",9,46,"NA",15,47,0.001,0,0,0.001
"679",9,46,"NA",15,15,0.001,0,0,0.001
"680",9,46,"NA",15,38,0.001,0,1,0.001
"681",9,46,"NA",15,48,0.001,0,0,0.001
"682",9,46,"NA",15,49,0.001,0,0,0.001
"683",9,46,"NA",15,18,0.001,0,0,0.001
"684",9,46,"NA",15,42,0.001,0,0,0.001
"685",9,46,"NA",15,36,0.001,0,0,0.001
"686",9,46,"NA",15,34,0.001,0,0,0.001
"687",9,46,"NA",15,40,0.001,0,0,0.001
"688",9,46,"NA",15,22,0.001,0,0,0.001
"689",9,46,"NA",15,12,0.001,0,0,0.001
"690",9,46,"NA",15,43,0.001,0,0,0.001
"691",9,47,"NA",15,9,0.001,0,0,0.001
"692",9,47,"NA",15,17,0.001,0,0,0.001
"693",9,47,"NA",15,35,0.001,0,0,0.001
"694",9,47,"NA",15,49,0.001,0,0,0.001
"695",9,47,"NA",15,35,0.001,0,0,0.001
"696",9,47,"NA",15,40,0.001,0,0,0.001
"697",9,47,"NA",15,23,0.001,0,0,0.001
"698",9,47,"NA",15,15,0.001,0,0,0.001
"699",9,47,"NA",15,27,0.001,0,0,0.001
"700",9,47,"NA",15,16,0.001,0,0,0.001
"701",9,47,"NA",15,47,0.001,0,0,0.001
"702",9,47,"NA",15,20,0.001,0,0,0.001
"703",9,47,"NA",15,24,0.001,0,0,0.001
"704",9,47,"NA",15,31,0.001,0,0,0.001
"705",9,47,"NA",15,15,0.001,0,0,0.001
"706",9,48,"NA",15,29,0.001,0,0,0.001
"707",9,48,"NA",15,49,0.001,0,0,0.001
"708",9,48,"NA",15,46,0.001,0,0,0.001
"709",9,48,"NA",15,31,0.001,0,0,0.001
"710",9,48,"NA",15,24,0.001,0,0,0.001
"711",9,48,"NA",15,37,0.001,0,0,0.001
"712",9,48,"NA",15,26,0.001,0,0,0.001
"713",9,48,"NA",15,23,0.001,0,0,0.001
"714",9,48,"NA",15,29,0.001,0,0,0.001
"715",9,48,"NA",15,31,0.001,0,0,0.001
"716",9,48,"NA",15,9,0.001,0,0,0.001
"717",9,48,"NA",15,35,0.001,0,0,0.001
"718",9,48,"NA",15,36,0.001,0,0,0.001
"719",9,48,"NA",15,9,0.001,0,0,0.001
"720",9,48,"NA",15,42,0.001,0,0,0.001
"721",9,49,"NA",15,24,0.001,0,0,0.001
"722",9,49,"NA",15,24,0.001,0,0,0.001
"723",9,49,"NA",15,24,0.001,0,0,0.001
"724",9,49,"NA",15,41,0.001,0,0,0.001
"725",9,49,"NA",15,9,0.001,0,0,0.001
"726",9,49,"NA",15,14,0.001,0,0,0.001
"727",9,49,"NA",15,13,0.001,0,0,0.001
"728",9,49,"NA",15,17,0.001,0,0,0.001
"729",9,49,"NA",15,21,0.001,0,0,0.001
"730",9,49,"NA",15,50,0.001,0,0,0.001
"731",9,49,"NA",15,30,0.001,0,0,0.001
"732",9,49,"NA",15,32,0.001,0,0,0.001
"733",9,49,"NA",15,32,0.001,0,0,0.001
"734",9,49,"NA",15,32,0.001,0,0,0.001
"735",9,49,"NA",15,15,0.001,0,0,0.001
"736",9,50,"NA",15,23,0.001,0,0,0.001
"737",9,50,"NA",15,38,0.001,0,0,0.001
"738",9,50,"NA",15,50,0.001,0,0,0.001
"739",9,50,"NA",15,25,0.001,0,0,0.001
"740",9,50,"NA",15,6,0.001,0,0,0.001
"741",9,50,"NA",15,24,0.001,0,0,0.001
"742",9,50,"NA",15,11,0.001,0,0,0.001
"743",9,50,"NA",15,13,0.001,0,0,0.001
"744",9,50,"NA",15,5,0.001,0,0,0.001
"745",9,50,"NA",15,47,0.001,0,0,0.001
"746",9,50,"NA",15,15,0.001,0,0,0.001
"747",9,50,"NA",15,41,0.001,0,0,0.001
"748",9,50,"NA",15,13,0.001,0,0,0.001
"749",9,50,"NA",15,43,0.001,0,0,0.001
"750",9,50,"NA",15,28,0.001,0,0,0.001
"751",9,51,"NA",15,32,0.001,0,0,0.001
"752",9,51,"NA",15,16,0.001,0,0,0.001
"753",9,51,"NA",15,26,0.001,0,0,0.001
"754",9,51,"NA",15,6,0.001,0,0,0.001
"755",9,51,"NA",15,13,0.001,0,0,0.001
"756",9,51,"NA",15,21,0.001,0,0,0.001
"757",9,51,"NA",15,47,0.001,0,0,0.001
"758",9,51,"NA",15,32,0.001,0,0,0.001
"759",9,51,"NA",15,26,0.001,0,0,0.001
"760",9,51,"NA",15,34,0.001,0,0,0.001
"761",9,51,"NA",15,31,0.001,0,0,0.001
"762",9,51,"NA",15,26,0.001,0,0,0.001
"763",9,51,"NA",15,39,0.001,0,0,0.001
"764",9,51,"NA",15,27,0.001,0,0,0.001
"765",9,51,"NA",15,22,0.001,0,0,0.001
"766",9,52,"NA",15,28,0.001,0,0,0.001
"767",9,52,"NA",15,31,0.001,0,1,0.001
"768",9,52,"NA",15,11,0.001,0,0,0.001
"769",9,52,"NA",15,24,0.001,0,0,0.001
"770",9,52,"NA",15,19,0.001,0,0,0.001
"771",9,52,"NA",15,22,0.001,0,0,0.001
"772",9,52,"NA",15,5,0.001,0,0,0.001
"773",9,52,"NA",15,41,0.001,0,0,0.001
"774",9,52,"NA",15,5,0.001,0,0,0.001
"775",9,52,"NA",15,17,0.001,0,0,0.001
"776",9,52,"NA",15,13,0.001,0,0,0.001
"777",9,52,"NA",15,47,0.001,0,0,0.001
"778",9,52,"NA",15,18,0.001,0,1,0.001
"779",9,52,"NA",15,50,0.001,0,0,0.001
"780",9,52,"NA",15,14,0.001,0,0,0.001
"781",9,53,"NA",15,45,0.001,0,0,0.001
"782",9,53,"NA",15,9,0.001,0,0,0.001
"783",9,53,"NA",15,41,0.001,0,0,0.001
"784",9,53,"NA",15,10,0.001,0,0,0.001
"785",9,53,"NA",15,18,0.001,0,0,0.001
"786",9,53,"NA",15,12,0.001,0,0,0.001
"787",9,53,"NA",15,12,0.001,0,0,0.001
"788",9,53,"NA",15,46,0.001,0,0,0.001
"789",9,53,"NA",15,44,0.001,0,0,0.001
"790",9,53,"NA",15,44,0.001,0,0,0.001
"791",9,53,"NA",15,7,0.001,0,0,0.001
"792",9,53,"NA",15,28,0.001,0,0,0.001
"793",9,53,"NA",15,22,0.001,0,0,0.001
"794",9,53,"NA",15,7,0.001,0,0,0.001
"795",9,53,"NA",15,12,0.001,0,0,0.001
"796",9,54,"NA",15,48,0.001,0,0,0.001
"797",9,54,"NA",15,41,0.001,0,0,0.001
"798",9,54,"NA",15,44,0.001,0,0,0.001
"799",9,54,"NA",15,28,0.001,0,1,0.001
"800",9,54,"NA",15,32,0.001,0,0,0.001
"801",9,54,"NA",15,11,0.001,0,0,0.001
"802",9,54,"NA",15,44,0.001,0,0,0.001
"803",9,54,"NA",15,38,0.001,0,0,0.001
"804",9,54,"NA",15,31,0.001,0,0,0.001
"805",9,54,"NA",15,26,0.001,0,0,0.001
"806",9,54,"NA",15,20,0.001,0,0,0.001
"807",9,54,"NA",15,45,0.001,0,0,0.001
"808",9,54,"NA",15,49,0.001,0,0,0.001
"809",9,54,"NA",15,8,0.001,0,0,0.001
"810",9,54,"NA",15,42,0.001,0,0,0.001
"811",9,55,"NA",15,45,0.001,0,1,0.001
"812",9,55,"NA",15,16,0.001,0,0,0.001
"813",9,55,"NA",15,22,0.001,0,0,0.001
"814",9,55,"NA",15,43,0.001,0,0,0.001
"815",9,55,"NA",15,37,0.001,0,0,0.001
"816",9,55,"NA",15,47,0.001,0,0,0.001
"817",9,55,"NA",15,34,0.001,0,0,0.001
"818",9,55,"NA",15,34,0.001,0,0,0.001
"819",9,55,"NA",15,12,0.001,0,0,0.001
"820",9,55,"NA",15,35,0.001,0,0,0.001
"821",9,55,"NA",15,39,0.001,0,0,0.001
"822",9,55,"NA",15,21,0.001,0,0,0.001
"823",9,55,"NA",15,44,0.001,0,0,0.001
"824",9,55,"NA",15,23,0.001,0,0,0.001
"825",9,55,"NA",15,24,0.001,0,0,0.001
"826",9,56,"NA",15,37,0.001,0,0,0.001
"827",9,56,"NA",15,12,0.001,0,0,0.001
"828",9,56,"NA",15,14,0.001,0,0,0.001
"829",9,56,"NA",15,27,0.001,0,0,0.001
"830",9,56,"NA",15,43,0.001,0,0,0.001
"831",9,56,"NA",15,50,0.001,0,0,0.001
"832",9,56,"NA",15,24,0.001,0,0,0.001
"833",9,56,"NA",15,11,0.001,0,0,0.001
"834",9,56,"NA",15,41,0.001,0,0,0.001
"835",9,56,"NA",15,5,0.001,0,0,0.001
"836",9,56,"NA",15,50,0.001,0,0,0.001
"837",9,56,"NA",15,33,0.001,0,0,0.001
"838",9,56,"NA",15,18,0.001,0,1,0.001
"839",9,56,"NA",15,22,0.001,0,0,0.001
"840",9,56,"NA",15,16,0.001,0,0,0.001
"841",9,57,"NA",15,42,0.001,0,0,0.001
"842",9,57,"NA",15,19,0.001,0,0,0.001
"843",9,57,"NA",15,43,0.001,0,0,0.001
"844",9,57,"NA",15,15,0.001,0,0,0.001
"845",9,57,"NA",15,10,0.001,0,0,0.001
"846",9,57,"NA",15,42,0.001,0,0,0.001
"847",9,57,"NA",15,18,0.001,0,0,0.001
"848",9,57,"NA",15,7,0.001,0,0,0.001
"849",9,57,"NA",15,25,0.001,0,0,0.001
"850",9,57,"NA",15,9,0.001,0,0,0.001
"851",9,57,"NA",15,48,0.001,0,0,0.001
"852",9,57,"NA",15,48,0.001,0,0,0.001
"853",9,57,"NA",15,35,0.001,0,0,0.001
"854",9,57,"NA",15,15,0.001,0,0,0.001
"855",9,57,"NA",15,29,0.001,0,0,0.001
"856",9,58,"NA",15,14,0.001,0,0,0.001
"857",9,58,"NA",15,50,0.001,0,0,0.001
"858",9,58,"NA",15,30,0.001,0,0,0.001
"859",9,58,"NA",15,30,0.001,0,0,0.001
"860",9,58,"NA",15,23,0.001,0,0,0.001
"861",9,58,"NA",15,8,0.001,0,0,0.001
"862",9,58,"NA",15,21,0.001,0,0,0.001
"863",9,58,"NA",15,21,0.001,0,0,0.001
"864",9,58,"NA",15,46,0.001,0,0,0.001
"865",9,58,"NA",15,36,0.001,0,0,0.001
"866",9,58,"NA",15,24,0.001,0,0,0.001
"867",9,58,"NA",15,39,0.001,0,0,0.001
"868",9,58,"NA",15,43,0.001,0,0,0.001
"869",9,58,"NA",15,6,0.001,0,0,0.001
"870",9,58,"NA",15,18,0.001,0,0,0.001
"871",9,59,"NA",15,26,0.001,0,0,0.001
"872",9,59,"NA",15,18,0.001,0,0,0.001
"873",9,59,"NA",15,24,0.001,0,0,0.001
"874",9,59,"NA",15,23,0.001,0,0,0.001
"875",9,59,"NA",15,13,0.001,0,0,0.001
"876",9,59,"NA",15,45,0.001,0,0,0.001
"877",9,59,"NA",15,15,0.001,0,0,0.001
"878",9,59,"NA",15,36,0.001,0,0,0.001
"879",9,59,"NA",15,8,0.001,0,0,0.001
"880",9,59,"NA",15,17,0.001,0,0,0.001
"881",9,59,"NA",15,42,0.001,0,0,0.001
"882",9,59,"NA",15,5,0.001,0,0,0.001
"883",9,59,"NA",15,10,0.001,0,0,0.001
"884",9,59,"NA",15,34,0.001,0,0,0.001
"885",9,59,"NA",15,23,0.001,0,0,0.001
"886",9,60,"NA",15,36,0.001,0,1,0.001
"887",9,60,"NA",15,23,0.001,0,0,0.001
"888",9,60,"NA",15,26,0.001,0,0,0.001
"889",9,60,"NA",15,28,0.001,0,0,0.001
"890",9,60,"NA",15,26,0.001,0,0,0.001
"891",9,60,"NA",15,35,0.001,0,0,0.001
"892",9,60,"NA",15,22,0.001,0,0,0.001
"893",9,60,"NA",15,18,0.001,0,0,0.001
"894",9,60,"NA",15,41,0.001,0,1,0.001
"895",9,60,"NA",15,34,0.001,0,0,0.001
"896",9,60,"NA",15,10,0.001,0,0,0.001
"897",9,60,"NA",15,32,0.001,0,0,0.001
"898",9,60,"NA",15,8,0.001,0,0,0.001
"899",9,60,"NA",15,9,0.001,0,0,0.001
"900",9,60,"NA",15,50,0.001,0,0,0.001
"901",9,61,"NA",15,38,0.001,0,0,0.001
"902",9,61,"NA",15,39,0.001,0,0,0.001
"903",9,61,"NA",15,9,0.001,0,0,0.001
"904",9,61,"NA",15,17,0.001,0,0,0.001
"905",9,61,"NA",15,15,0.001,0,0,0.001
"906",9,61,"NA",15,10,0.001,0,0,0.001
"907",9,61,"NA",15,15,0.001,0,0,0.001
"908",9,61,"NA",15,41,0.001,0,0,0.001
"909",9,61,"NA",15,8,0.001,0,0,0.001
"910",9,61,"NA",15,38,0.001,0,0,0.001
"911",9,61,"NA",15,27,0.001,0,0,0.001
"912",9,61,"NA",15,20,0.001,0,0,0.001
"913",9,61,"NA",15,37,0.001,0,0,0.001
"914",9,61,"NA",15,29,0.001,0,0,0.001
"915",9,61,"NA",15,30,0.001,0,0,0.001
"916",9,62,"NA",15,24,0.001,0,0,0.001
"917",9,62,"NA",15,13,0.001,0,0,0.001
"918",9,62,"NA",15,12,0.001,0,0,0.001
"919",9,62,"NA",15,10,0.001,0,0,0.001
"920",9,62,"NA",15,33,0.001,0,0,0.001
"921",9,62,"NA",15,27,0.001,0,0,0.001
"922",9,62,"NA",15,13,0.001,0,0,0.001
"923",9,62,"NA",15,7,0.001,0,0,0.001
"924",9,62,"NA",15,16,0.001,0,0,0.001
"925",9,62,"NA",15,32,0.001,0,0,0.001
"926",9,62,"NA",15,41,0.001,0,0,0.001
"927",9,62,"NA",15,43,0.001,0,0,0.001
"928",9,62,"NA",15,34,0.001,0,0,0.001
"929",9,62,"NA",15,29,0.001,0,0,0.001
"930",9,62,"NA",15,25,0.001,0,0,0.001
"931",9,63,"NA",15,22,0.001,0,0,0.001
"932",9,63,"NA",15,30,0.001,0,0,0.001
"933",9,63,"NA",15,45,0.001,0,0,0.001
"934",9,63,"NA",15,46,0.001,0,0,0.001
"935",9,63,"NA",15,11,0.001,0,0,0.001
"936",9,63,"NA",15,46,0.001,0,0,0.001
"937",9,63,"NA",15,17,0.001,0,0,0.001
"938",9,63,"NA",15,23,0.001,0,0,0.001
"939",9,63,"NA",15,23,0.001,0,0,0.001
"940",9,63,"NA",15,42,0.001,0,0,0.001
"941",9,63,"NA",15,30,0.001,0,0,0.001
"942",9,63,"NA",15,20,0.001,0,0,0.001
"943",9,63,"NA",15,45,0.001,0,0,0.001
"944",9,63,"NA",15,49,0.001,0,0,0.001
"945",9,63,"NA",15,36,0.001,0,0,0.001
"946",9,64,"NA",15,21,0.001,0,0,0.001
"947",9,64,"NA",15,18,0.001,0,0,0.001
"948",9,64,"NA",15,47,0.001,0,0,0.001
"949",9,64,"NA",15,32,0.001,0,0,0.001
"950",9,64,"NA",15,40,0.001,0,0,0.001
"951",9,64,"NA",15,25,0.001,0,0,0.001
"952",9,64,"NA",15,45,0.001,0,0,0.001
"953",9,64,"NA",15,14,0.001,0,0,0.001
"954",9,64,"NA",15,33,0.001,0,0,0.001
"955",9,64,"NA",15,11,0.001,0,0,0.001
"956",9,64,"NA",15,20,0.001,0,0,0.001
"957",9,64,"NA",15,38,0.001,0,0,0.001
"958",9,64,"NA",15,22,0.001,0,0,0.001
"959",9,64,"NA",15,19,0.001,0,0,0.001
"960",9,64,"NA",15,20,0.001,0,0,0.001
"961",9,65,"NA",15,5,0.001,0,0,0.001
"962",9,65,"NA",15,8,0.001,0,0,0.001
"963",9,65,"NA",15,5,0.001,0,0,0.001
"964",9,65,"NA",15,23,0.001,0,0,0.001
"965",9,65,"NA",15,37,0.001,0,0,0.001
"966",9,65,"NA",15,20,0.001,0,0,0.001
"967",9,65,"NA",15,11,0.001,0,0,0.001
"968",9,65,"NA",15,23,0.001,0,0,0.001
"969",9,65,"NA",15,43,0.001,0,0,0.001
"970",9,65,"NA",15,19,0.001,0,0,0.001
"971",9,65,"NA",15,36,0.001,0,1,0.001
"972",9,65,"NA",15,9,0.001,0,0,0.001
"973",9,65,"NA",15,49,0.001,0,0,0.001
"974",9,65,"NA",15,9,0.001,0,0,0.001
"975",9,65,"NA",15,47,0.001,0,0,0.001
"976",9,66,"NA",15,11,0.001,0,0,0.001
"977",9,66,"NA",15,19,0.001,0,0,0.001
"978",9,66,"NA",15,22,0.001,0,0,0.001
"979",9,66,"NA",15,37,0.001,0,0,0.001
"980",9,66,"NA",15,32,0.001,0,0,0.001
"981",9,66,"NA",15,16,0.001,0,1,0.001
"982",9,66,"NA",15,21,0.001,0,0,0.001
"983",9,66,"NA",15,17,0.001,0,0,0.001
"984",9,66,"NA",15,41,0.001,0,0,0.001
"985",9,66,"NA",15,18,0.001,0,0,0.001
"986",9,66,"NA",15,50,0.001,0,0,0.001
"987",9,66,"NA",15,49,0.001,0,0,0.001
"988",9,66,"NA",15,31,0.001,0,0,0.001
"989",9,66,"NA",15,18,0.001,0,0,0.001
"990",9,66,"NA",15,23,0.001,0,0,0.001
"991",9,67,"NA",15,39,0.001,0,0,0.001
"992",9,67,"NA",15,28,0.001,0,0,0.001
"993",9,67,"NA",15,23,0.001,0,0,0.001
"994",9,67,"NA",15,41,0.001,0,0,0.001
"995",9,67,"NA",15,40,0.001,0,0,0.001
"996",9,67,"NA",15,50,0.001,0,0,0.001
"997",9,67,"NA",15,33,0.001,0,0,0.001
"998",9,67,"NA",15,16,0.001,0,0,0.001
"999",9,67,"NA",15,44,0.001,0,0,0.001
"1000",9,67,"NA",15,27,0.001,0,0,0.001
"1001",9,67,"NA",15,34,0.001,0,0,0.001
"1002",9,67,"NA",15,50,0.001,0,0,0.001
"1003",9,67,"NA",15,35,0.001,0,0,0.001
"1004",9,67,"NA",15,31,0.001,0,0,0.001
"1005",9,67,"NA",15,48,0.001,0,0,0.001
"1006",9,68,"NA",15,19,0.001,0,0,0.001
"1007",9,68,"NA",15,47,0.001,0,0,0.001
"1008",9,68,"NA",15,38,0.001,0,0,0.001
"1009",9,68,"NA",15,31,0.001,0,0,0.001
"1010",9,68,"NA",15,22,0.001,0,0,0.001
"1011",9,68,"NA",15,48,0.001,0,0,0.001
"1012",9,68,"NA",15,19,0.001,0,0,0.001
"1013",9,68,"NA",15,32,0.001,0,0,0.001
"1014",9,68,"NA",15,39,0.001,0,0,0.001
"1015",9,68,"NA",15,11,0.001,0,0,0.001
"1016",9,68,"NA",15,25,0.001,0,0,0.001
"1017",9,68,"NA",15,21,0.001,0,0,0.001
"1018",9,68,"NA",15,27,0.001,0,0,0.001
"1019",9,68,"NA",15,16,0.001,0,0,0.001
"1020",9,68,"NA",15,47,0.001,0,0,0.001
"1021",9,69,"NA",15,10,0.001,0,0,0.001
"1022",9,69,"NA",15,20,0.001,0,0,0.001
"1023",9,69,"NA",15,8,0.001,0,0,0.001
"1024",9,69,"NA",15,29,0.001,0,0,0.001
"1025",9,69,"NA",15,22,0.001,0,0,0.001
"1026",9,69,"NA",15,16,0.001,0,0,0.001
"1027",9,69,"NA",15,35,0.001,0,0,0.001
"1028",9,69,"NA",15,24,0.001,0,0,0.001
"1029",9,69,"NA",15,16,0.001,0,0,0.001
