"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3818",1,764,"NA",5,9,0.001,0,0,0.001
"3819",1,764,"NA",5,11,0.001,0,0,0.001
"3820",1,764,"NA",5,32,0.001,0,0,0.001
"3821",1,765,"NA",5,32,0.001,0,0,0.001
"3822",1,765,"NA",5,21,0.001,0,0,0.001
"3823",1,765,"NA",5,10,0.001,0,0,0.001
"3824",1,765,"NA",5,28,0.001,0,0,0.001
"3825",1,765,"NA",5,17,0.001,0,0,0.001
"3826",1,766,"NA",5,22,0.001,0,0,0.001
"3827",1,766,"NA",5,26,0.001,0,0,0.001
"3828",1,766,"NA",5,12,0.001,0,0,0.001
"3829",1,766,"NA",5,21,0.001,0,0,0.001
"3830",1,766,"NA",5,39,0.001,0,0,0.001
"3831",1,767,"NA",5,38,0.001,0,0,0.001
"3832",1,767,"NA",5,16,0.001,0,0,0.001
"3833",1,767,"NA",5,28,0.001,0,0,0.001
"3834",1,767,"NA",5,8,0.001,0,0,0.001
"3835",1,767,"NA",5,7,0.001,0,0,0.001
"3836",1,768,"NA",5,21,0.001,0,0,0.001
"3837",1,768,"NA",5,49,0.001,0,0,0.001
"3838",1,768,"NA",5,31,0.001,0,0,0.001
"3839",1,768,"NA",5,20,0.001,0,0,0.001
"3840",1,768,"NA",5,5,0.001,0,0,0.001
"3841",1,769,"NA",5,22,0.001,0,0,0.001
"3842",1,769,"NA",5,34,0.001,0,1,0.001
"3843",1,769,"NA",5,21,0.001,0,0,0.001
"3844",1,769,"NA",5,32,0.001,0,0,0.001
"3845",1,769,"NA",5,23,0.001,0,1,0.001
"3846",1,770,"NA",5,7,0.001,0,0,0.001
"3847",1,770,"NA",5,29,0.001,0,0,0.001
"3848",1,770,"NA",5,38,0.001,0,0,0.001
"3849",1,770,"NA",5,13,0.001,0,0,0.001
"3850",1,770,"NA",5,30,0.001,0,0,0.001
"3851",1,771,"NA",5,38,0.001,0,0,0.001
"3852",1,771,"NA",5,25,0.001,0,0,0.001
"3853",1,771,"NA",5,41,0.001,0,0,0.001
"3854",1,771,"NA",5,28,0.001,0,0,0.001
"3855",1,771,"NA",5,35,0.001,0,0,0.001
"3856",1,772,"NA",5,47,0.001,0,0,0.001
"3857",1,772,"NA",5,49,0.001,0,0,0.001
"3858",1,772,"NA",5,36,0.001,0,0,0.001
"3859",1,772,"NA",5,30,0.001,0,0,0.001
"3860",1,772,"NA",5,30,0.001,0,0,0.001
"3861",1,773,"NA",5,47,0.001,0,0,0.001
"3862",1,773,"NA",5,19,0.001,0,0,0.001
"3863",1,773,"NA",5,17,0.001,0,0,0.001
"3864",1,773,"NA",5,43,0.001,0,0,0.001
"3865",1,773,"NA",5,47,0.001,0,0,0.001
"3866",1,774,"NA",5,22,0.001,0,0,0.001
"3867",1,774,"NA",5,17,0.001,0,0,0.001
"3868",1,774,"NA",5,44,0.001,0,0,0.001
"3869",1,774,"NA",5,36,0.001,0,0,0.001
"3870",1,774,"NA",5,42,0.001,0,0,0.001
"3871",1,775,"NA",5,11,0.001,0,0,0.001
"3872",1,775,"NA",5,12,0.001,0,0,0.001
"3873",1,775,"NA",5,31,0.001,0,0,0.001
"3874",1,775,"NA",5,21,0.001,0,0,0.001
"3875",1,775,"NA",5,34,0.001,0,0,0.001
"3876",1,776,"NA",5,32,0.001,0,0,0.001
"3877",1,776,"NA",5,46,0.001,0,0,0.001
"3878",1,776,"NA",5,8,0.001,0,0,0.001
"3879",1,776,"NA",5,33,0.001,0,0,0.001
"3880",1,776,"NA",5,20,0.001,0,0,0.001
"3881",1,777,"NA",5,39,0.001,0,0,0.001
"3882",1,777,"NA",5,28,0.001,0,0,0.001
"3883",1,777,"NA",5,7,0.001,0,0,0.001
"3884",1,777,"NA",5,36,0.001,0,0,0.001
"3885",1,777,"NA",5,25,0.001,0,0,0.001
"3886",1,778,"NA",5,27,0.001,0,0,0.001
"3887",1,778,"NA",5,36,0.001,0,0,0.001
"3888",1,778,"NA",5,26,0.001,0,0,0.001
"3889",1,778,"NA",5,47,0.001,0,0,0.001
"3890",1,778,"NA",5,48,0.001,0,0,0.001
"3891",1,779,"NA",5,44,0.001,0,0,0.001
"3892",1,779,"NA",5,23,0.001,0,0,0.001
"3893",1,779,"NA",5,15,0.001,0,0,0.001
"3894",1,779,"NA",5,38,0.001,0,0,0.001
"3895",1,779,"NA",5,22,0.001,0,0,0.001
"3896",1,780,"NA",5,6,0.001,0,0,0.001
"3897",1,780,"NA",5,17,0.001,0,0,0.001
"3898",1,780,"NA",5,40,0.001,0,0,0.001
"3899",1,780,"NA",5,47,0.001,0,0,0.001
"3900",1,780,"NA",5,18,0.001,0,0,0.001
"3901",1,781,"NA",5,44,0.001,0,0,0.001
"3902",1,781,"NA",5,38,0.001,0,0,0.001
"3903",1,781,"NA",5,38,0.001,0,0,0.001
"3904",1,781,"NA",5,10,0.001,0,0,0.001
"3905",1,781,"NA",5,33,0.001,0,1,0.001
"3906",1,782,"NA",5,31,0.001,0,0,0.001
"3907",1,782,"NA",5,5,0.001,0,0,0.001
"3908",1,782,"NA",5,39,0.001,0,0,0.001
"3909",1,782,"NA",5,45,0.001,0,0,0.001
"3910",1,782,"NA",5,25,0.001,0,0,0.001
"3911",1,783,"NA",5,12,0.001,0,0,0.001
"3912",1,783,"NA",5,46,0.001,0,0,0.001
"3913",1,783,"NA",5,47,0.001,0,0,0.001
"3914",1,783,"NA",5,5,0.001,0,0,0.001
"3915",1,783,"NA",5,25,0.001,0,0,0.001
"3916",1,784,"NA",5,22,0.001,0,0,0.001
"3917",1,784,"NA",5,43,0.001,0,0,0.001
"3918",1,784,"NA",5,25,0.001,0,0,0.001
"3919",1,784,"NA",5,36,0.001,0,0,0.001
"3920",1,784,"NA",5,26,0.001,0,0,0.001
"3921",1,785,"NA",5,37,0.001,0,0,0.001
"3922",1,785,"NA",5,36,0.001,0,0,0.001
"3923",1,785,"NA",5,30,0.001,0,0,0.001
"3924",1,785,"NA",5,30,0.001,0,0,0.001
"3925",1,785,"NA",5,29,0.001,0,0,0.001
"3926",1,786,"NA",5,29,0.001,0,0,0.001
"3927",1,786,"NA",5,49,0.001,0,0,0.001
"3928",1,786,"NA",5,49,0.001,0,0,0.001
"3929",1,786,"NA",5,5,0.001,0,0,0.001
"3930",1,786,"NA",5,18,0.001,0,0,0.001
"3931",1,787,"NA",5,18,0.001,0,0,0.001
"3932",1,787,"NA",5,6,0.001,0,0,0.001
"3933",1,787,"NA",5,14,0.001,0,0,0.001
"3934",1,787,"NA",5,36,0.001,0,0,0.001
"3935",1,787,"NA",5,40,0.001,0,0,0.001
"3936",1,788,"NA",5,16,0.001,0,0,0.001
"3937",1,788,"NA",5,10,0.001,0,0,0.001
"3938",1,788,"NA",5,48,0.001,0,0,0.001
"3939",1,788,"NA",5,15,0.001,0,0,0.001
"3940",1,788,"NA",5,49,0.001,0,0,0.001
"3941",1,789,"NA",5,9,0.001,0,0,0.001
"3942",1,789,"NA",5,29,0.001,0,0,0.001
"3943",1,789,"NA",5,6,0.001,0,0,0.001
"3944",1,789,"NA",5,34,0.001,0,0,0.001
"3945",1,789,"NA",5,18,0.001,0,0,0.001
"3946",1,790,"NA",5,34,0.001,0,0,0.001
"3947",1,790,"NA",5,5,0.001,0,0,0.001
"3948",1,790,"NA",5,32,0.001,0,0,0.001
"3949",1,790,"NA",5,6,0.001,0,0,0.001
"3950",1,790,"NA",5,17,0.001,0,0,0.001
"3951",1,791,"NA",5,14,0.001,0,0,0.001
"3952",1,791,"NA",5,27,0.001,0,0,0.001
"3953",1,791,"NA",5,9,0.001,0,0,0.001
"3954",1,791,"NA",5,16,0.001,0,0,0.001
"3955",1,791,"NA",5,19,0.001,0,0,0.001
"3956",1,792,"NA",5,50,0.001,0,0,0.001
"3957",1,792,"NA",5,20,0.001,0,0,0.001
"3958",1,792,"NA",5,5,0.001,0,0,0.001
"3959",1,792,"NA",5,35,0.001,0,0,0.001
"3960",1,792,"NA",5,7,0.001,0,0,0.001
"3961",1,793,"NA",5,20,0.001,0,0,0.001
"3962",1,793,"NA",5,46,0.001,0,0,0.001
"3963",1,793,"NA",5,29,0.001,0,0,0.001
"3964",1,793,"NA",5,33,0.001,0,0,0.001
"3965",1,793,"NA",5,8,0.001,0,0,0.001
"3966",1,794,"NA",5,36,0.001,0,0,0.001
"3967",1,794,"NA",5,32,0.001,0,0,0.001
"3968",1,794,"NA",5,33,0.001,0,0,0.001
"3969",1,794,"NA",5,39,0.001,0,0,0.001
"3970",1,794,"NA",5,5,0.001,0,0,0.001
"3971",1,795,"NA",5,17,0.001,0,0,0.001
"3972",1,795,"NA",5,14,0.001,0,0,0.001
"3973",1,795,"NA",5,19,0.001,0,0,0.001
"3974",1,795,"NA",5,49,0.001,0,0,0.001
"3975",1,795,"NA",5,32,0.001,0,0,0.001
"3976",1,796,"NA",5,23,0.001,0,0,0.001
"3977",1,796,"NA",5,28,0.001,0,0,0.001
"3978",1,796,"NA",5,19,0.001,0,0,0.001
"3979",1,796,"NA",5,38,0.001,0,0,0.001
"3980",1,796,"NA",5,48,0.001,0,0,0.001
"3981",1,797,"NA",5,24,0.001,0,0,0.001
"3982",1,797,"NA",5,23,0.001,0,0,0.001
"3983",1,797,"NA",5,48,0.001,0,0,0.001
"3984",1,797,"NA",5,25,0.001,0,1,0.001
"3985",1,797,"NA",5,16,0.001,0,0,0.001
"3986",1,798,"NA",5,8,0.001,0,0,0.001
"3987",1,798,"NA",5,17,0.001,0,0,0.001
"3988",1,798,"NA",5,17,0.001,0,0,0.001
"3989",1,798,"NA",5,17,0.001,0,0,0.001
"3990",1,798,"NA",5,38,0.001,0,0,0.001
"3991",1,799,"NA",5,23,0.001,0,0,0.001
"3992",1,799,"NA",5,46,0.001,0,0,0.001
"3993",1,799,"NA",5,12,0.001,0,0,0.001
"3994",1,799,"NA",5,41,0.001,0,0,0.001
"3995",1,799,"NA",5,20,0.001,0,0,0.001
"3996",1,800,"NA",5,27,0.001,0,0,0.001
"3997",1,800,"NA",5,41,0.001,0,0,0.001
"3998",1,800,"NA",5,14,0.001,0,0,0.001
"3999",1,800,"NA",5,18,0.001,0,0,0.001
"4000",1,800,"NA",5,49,0.001,0,0,0.001
"4001",1,801,"NA",5,26,0.001,0,0,0.001
"4002",1,801,"NA",5,40,0.001,0,0,0.001
"4003",1,801,"NA",5,34,0.001,0,0,0.001
"4004",1,801,"NA",5,22,0.001,0,0,0.001
"4005",1,801,"NA",5,20,0.001,0,0,0.001
"4006",1,802,"NA",5,15,0.001,0,0,0.001
"4007",1,802,"NA",5,46,0.001,0,0,0.001
"4008",1,802,"NA",5,29,0.001,0,0,0.001
"4009",1,802,"NA",5,38,0.001,0,0,0.001
"4010",1,802,"NA",5,50,0.001,0,0,0.001
"4011",1,803,"NA",5,45,0.001,0,0,0.001
"4012",1,803,"NA",5,30,0.001,0,0,0.001
"4013",1,803,"NA",5,37,0.001,0,0,0.001
"4014",1,803,"NA",5,18,0.001,0,0,0.001
"4015",1,803,"NA",5,25,0.001,0,0,0.001
"4016",1,804,"NA",5,8,0.001,0,0,0.001
"4017",1,804,"NA",5,46,0.001,0,1,0.001
"4018",1,804,"NA",5,21,0.001,0,0,0.001
"4019",1,804,"NA",5,13,0.001,0,0,0.001
"4020",1,804,"NA",5,26,0.001,0,0,0.001
"4021",1,805,"NA",5,45,0.001,0,0,0.001
"4022",1,805,"NA",5,40,0.001,0,0,0.001
"4023",1,805,"NA",5,15,0.001,0,0,0.001
"4024",1,805,"NA",5,14,0.001,0,0,0.001
"4025",1,805,"NA",5,18,0.001,0,0,0.001
"4026",1,806,"NA",5,5,0.001,0,0,0.001
"4027",1,806,"NA",5,20,0.001,0,0,0.001
"4028",1,806,"NA",5,34,0.001,0,0,0.001
"4029",1,806,"NA",5,23,0.001,0,0,0.001
"4030",1,806,"NA",5,7,0.001,0,0,0.001
"4031",1,807,"NA",5,14,0.001,0,0,0.001
"4032",1,807,"NA",5,15,0.001,0,0,0.001
"4033",1,807,"NA",5,26,0.001,0,0,0.001
"4034",1,807,"NA",5,25,0.001,0,0,0.001
"4035",1,807,"NA",5,22,0.001,0,0,0.001
"4036",1,808,"NA",5,16,0.001,0,0,0.001
"4037",1,808,"NA",5,49,0.001,0,0,0.001
"4038",1,808,"NA",5,41,0.001,0,0,0.001
"4039",1,808,"NA",5,24,0.001,0,0,0.001
"4040",1,808,"NA",5,23,0.001,0,0,0.001
"4041",1,809,"NA",5,24,0.001,0,0,0.001
"4042",1,809,"NA",5,50,0.001,0,0,0.001
"4043",1,809,"NA",5,14,0.001,0,0,0.001
"4044",1,809,"NA",5,44,0.001,0,0,0.001
"4045",1,809,"NA",5,25,0.001,0,0,0.001
"4046",1,810,"NA",5,6,0.001,0,0,0.001
"4047",1,810,"NA",5,30,0.001,0,0,0.001
"4048",1,810,"NA",5,15,0.001,0,0,0.001
"4049",1,810,"NA",5,36,0.001,0,0,0.001
"4050",1,810,"NA",5,47,0.001,0,0,0.001
"4051",1,811,"NA",5,38,0.001,0,0,0.001
"4052",1,811,"NA",5,28,0.001,0,0,0.001
"4053",1,811,"NA",5,17,0.001,0,0,0.001
"4054",1,811,"NA",5,36,0.001,0,0,0.001
"4055",1,811,"NA",5,12,0.001,0,0,0.001
"4056",1,812,"NA",5,49,0.001,0,0,0.001
"4057",1,812,"NA",5,28,0.001,0,0,0.001
"4058",1,812,"NA",5,17,0.001,0,0,0.001
"4059",1,812,"NA",5,47,0.001,0,0,0.001
"4060",1,812,"NA",5,45,0.001,0,0,0.001
"4061",1,813,"NA",5,9,0.001,0,0,0.001
"4062",1,813,"NA",5,16,0.001,0,0,0.001
"4063",1,813,"NA",5,8,0.001,0,0,0.001
"4064",1,813,"NA",5,43,0.001,0,0,0.001
"4065",1,813,"NA",5,20,0.001,0,0,0.001
"4066",1,814,"NA",5,16,0.001,0,0,0.001
"4067",1,814,"NA",5,38,0.001,0,0,0.001
"4068",1,814,"NA",5,32,0.001,0,0,0.001
"4069",1,814,"NA",5,29,0.001,0,0,0.001
"4070",1,814,"NA",5,37,0.001,0,0,0.001
"4071",1,815,"NA",5,6,0.001,0,0,0.001
"4072",1,815,"NA",5,32,0.001,0,0,0.001
"4073",1,815,"NA",5,29,0.001,0,0,0.001
"4074",1,815,"NA",5,33,0.001,0,0,0.001
"4075",1,815,"NA",5,21,0.001,0,0,0.001
"4076",1,816,"NA",5,14,0.001,0,0,0.001
"4077",1,816,"NA",5,39,0.001,0,0,0.001
"4078",1,816,"NA",5,40,0.001,0,0,0.001
"4079",1,816,"NA",5,22,0.001,0,0,0.001
"4080",1,816,"NA",5,44,0.001,0,0,0.001
"4081",1,817,"NA",5,8,0.001,0,0,0.001
"4082",1,817,"NA",5,28,0.001,0,0,0.001
"4083",1,817,"NA",5,17,0.001,0,0,0.001
"4084",1,817,"NA",5,36,0.001,0,0,0.001
"4085",1,817,"NA",5,31,0.001,0,0,0.001
"4086",1,818,"NA",5,11,0.001,0,0,0.001
"4087",1,818,"NA",5,13,0.001,0,0,0.001
"4088",1,818,"NA",5,15,0.001,0,0,0.001
"4089",1,818,"NA",5,20,0.001,0,0,0.001
"4090",1,818,"NA",5,12,0.001,0,0,0.001
"4091",1,819,"NA",5,35,0.001,0,0,0.001
"4092",1,819,"NA",5,20,0.001,0,0,0.001
"4093",1,819,"NA",5,17,0.001,0,0,0.001
"4094",1,819,"NA",5,28,0.001,0,0,0.001
"4095",1,819,"NA",5,43,0.001,0,0,0.001
"4096",1,820,"NA",5,19,0.001,0,0,0.001
"4097",1,820,"NA",5,22,0.001,0,0,0.001
"4098",1,820,"NA",5,46,0.001,0,0,0.001
"4099",1,820,"NA",5,33,0.001,0,0,0.001
"4100",1,820,"NA",5,47,0.001,0,0,0.001
"4101",1,821,"NA",5,44,0.001,0,0,0.001
"4102",1,821,"NA",5,16,0.001,0,0,0.001
"4103",1,821,"NA",5,29,0.001,0,0,0.001
"4104",1,821,"NA",5,42,0.001,0,0,0.001
"4105",1,821,"NA",5,38,0.001,0,0,0.001
"4106",1,822,"NA",5,22,0.001,0,0,0.001
"4107",1,822,"NA",5,8,0.001,0,0,0.001
"4108",1,822,"NA",5,40,0.001,0,0,0.001
"4109",1,822,"NA",5,10,0.001,0,0,0.001
"4110",1,822,"NA",5,14,0.001,0,0,0.001
"4111",1,823,"NA",5,14,0.001,0,0,0.001
"4112",1,823,"NA",5,42,0.001,0,0,0.001
"4113",1,823,"NA",5,47,0.001,0,0,0.001
"4114",1,823,"NA",5,37,0.001,0,0,0.001
"4115",1,823,"NA",5,14,0.001,0,0,0.001
"4116",1,824,"NA",5,22,0.001,0,0,0.001
"4117",1,824,"NA",5,43,0.001,0,0,0.001
"4118",1,824,"NA",5,20,0.001,0,1,0.001
"4119",1,824,"NA",5,46,0.001,0,0,0.001
"4120",1,824,"NA",5,30,0.001,0,0,0.001
"4121",1,825,"NA",5,7,0.001,0,0,0.001
"4122",1,825,"NA",5,11,0.001,0,0,0.001
"4123",1,825,"NA",5,38,0.001,0,0,0.001
"4124",1,825,"NA",5,11,0.001,0,0,0.001
"4125",1,825,"NA",5,18,0.001,0,0,0.001
"4126",1,826,"NA",5,37,0.001,0,0,0.001
"4127",1,826,"NA",5,36,0.001,0,0,0.001
"4128",1,826,"NA",5,8,0.001,0,0,0.001
"4129",1,826,"NA",5,8,0.001,0,0,0.001
"4130",1,826,"NA",5,26,0.001,0,0,0.001
"4131",1,827,"NA",5,15,0.001,0,0,0.001
"4132",1,827,"NA",5,46,0.001,0,0,0.001
"4133",1,827,"NA",5,14,0.001,0,0,0.001
"4134",1,827,"NA",5,29,0.001,0,0,0.001
"4135",1,827,"NA",5,21,0.001,0,0,0.001
"4136",1,828,"NA",5,22,0.001,0,0,0.001
"4137",1,828,"NA",5,30,0.001,0,0,0.001
"4138",1,828,"NA",5,49,0.001,0,0,0.001
"4139",1,828,"NA",5,31,0.001,0,0,0.001
"4140",1,828,"NA",5,31,0.001,0,0,0.001
"4141",1,829,"NA",5,8,0.001,0,0,0.001
"4142",1,829,"NA",5,31,0.001,0,0,0.001
"4143",1,829,"NA",5,15,0.001,0,0,0.001
"4144",1,829,"NA",5,15,0.001,0,0,0.001
"4145",1,829,"NA",5,12,0.001,0,0,0.001
"4146",1,830,"NA",5,29,0.001,0,0,0.001
"4147",1,830,"NA",5,31,0.001,0,0,0.001
"4148",1,830,"NA",5,28,0.001,0,0,0.001
"4149",1,830,"NA",5,30,0.001,0,0,0.001
"4150",1,830,"NA",5,43,0.001,0,0,0.001
"4151",1,831,"NA",5,18,0.001,0,0,0.001
"4152",1,831,"NA",5,15,0.001,0,0,0.001
"4153",1,831,"NA",5,42,0.001,0,0,0.001
"4154",1,831,"NA",5,39,0.001,0,0,0.001
"4155",1,831,"NA",5,43,0.001,0,0,0.001
"4156",1,832,"NA",5,12,0.001,0,0,0.001
"4157",1,832,"NA",5,26,0.001,0,0,0.001
"4158",1,832,"NA",5,31,0.001,0,0,0.001
"4159",1,832,"NA",5,43,0.001,0,0,0.001
"4160",1,832,"NA",5,30,0.001,0,0,0.001
"4161",1,833,"NA",5,48,0.001,0,0,0.001
"4162",1,833,"NA",5,45,0.001,0,0,0.001
"4163",1,833,"NA",5,35,0.001,0,0,0.001
"4164",1,833,"NA",5,39,0.001,0,0,0.001
"4165",1,833,"NA",5,38,0.001,0,0,0.001
"4166",1,834,"NA",5,23,0.001,0,0,0.001
"4167",1,834,"NA",5,50,0.001,0,0,0.001
"4168",1,834,"NA",5,30,0.001,0,0,0.001
"4169",1,834,"NA",5,8,0.001,0,0,0.001
"4170",1,834,"NA",5,20,0.001,0,0,0.001
"4171",1,835,"NA",5,24,0.001,0,0,0.001
"4172",1,835,"NA",5,19,0.001,0,0,0.001
"4173",1,835,"NA",5,21,0.001,0,0,0.001
"4174",1,835,"NA",5,31,0.001,0,0,0.001
"4175",1,835,"NA",5,10,0.001,0,0,0.001
"4176",1,836,"NA",5,35,0.001,0,0,0.001
"4177",1,836,"NA",5,50,0.001,0,0,0.001
"4178",1,836,"NA",5,8,0.001,0,0,0.001
"4179",1,836,"NA",5,20,0.001,0,0,0.001
"4180",1,836,"NA",5,18,0.001,0,0,0.001
"4181",1,837,"NA",5,27,0.001,0,0,0.001
"4182",1,837,"NA",5,47,0.001,0,0,0.001
"4183",1,837,"NA",5,34,0.001,0,0,0.001
"4184",1,837,"NA",5,14,0.001,0,0,0.001
"4185",1,837,"NA",5,18,0.001,0,0,0.001
"4186",1,838,"NA",5,21,0.001,0,0,0.001
"4187",1,838,"NA",5,32,0.001,0,0,0.001
"4188",1,838,"NA",5,10,0.001,0,0,0.001
"4189",1,838,"NA",5,27,0.001,0,0,0.001
"4190",1,838,"NA",5,29,0.001,0,0,0.001
"4191",1,839,"NA",5,38,0.001,0,0,0.001
"4192",1,839,"NA",5,38,0.001,0,0,0.001
"4193",1,839,"NA",5,29,0.001,0,0,0.001
"4194",1,839,"NA",5,25,0.001,0,0,0.001
"4195",1,839,"NA",5,50,0.001,0,0,0.001
"4196",1,840,"NA",5,32,0.001,0,0,0.001
"4197",1,840,"NA",5,33,0.001,0,0,0.001
"4198",1,840,"NA",5,28,0.001,0,0,0.001
"4199",1,840,"NA",5,37,0.001,0,0,0.001
"4200",1,840,"NA",5,29,0.001,0,0,0.001
"4201",1,841,"NA",5,34,0.001,0,0,0.001
"4202",1,841,"NA",5,29,0.001,0,0,0.001
"4203",1,841,"NA",5,49,0.001,0,0,0.001
"4204",1,841,"NA",5,27,0.001,0,0,0.001
"4205",1,841,"NA",5,13,0.001,0,0,0.001
"4206",1,842,"NA",5,45,0.001,0,0,0.001
"4207",1,842,"NA",5,38,0.001,0,0,0.001
"4208",1,842,"NA",5,35,0.001,0,0,0.001
"4209",1,842,"NA",5,28,0.001,0,0,0.001
"4210",1,842,"NA",5,32,0.001,0,0,0.001
"4211",1,843,"NA",5,35,0.001,0,0,0.001
"4212",1,843,"NA",5,21,0.001,0,0,0.001
"4213",1,843,"NA",5,32,0.001,0,0,0.001
"4214",1,843,"NA",5,17,0.001,0,0,0.001
"4215",1,843,"NA",5,18,0.001,0,0,0.001
"4216",1,844,"NA",5,43,0.001,0,0,0.001
"4217",1,844,"NA",5,8,0.001,0,0,0.001
"4218",1,844,"NA",5,15,0.001,0,0,0.001
"4219",1,844,"NA",5,7,0.001,0,0,0.001
"4220",1,844,"NA",5,39,0.001,0,0,0.001
"4221",1,845,"NA",5,30,0.001,0,0,0.001
"4222",1,845,"NA",5,48,0.001,0,0,0.001
"4223",1,845,"NA",5,27,0.001,0,0,0.001
"4224",1,845,"NA",5,47,0.001,0,0,0.001
"4225",1,845,"NA",5,11,0.001,0,0,0.001
"4226",1,846,"NA",5,37,0.001,0,0,0.001
"4227",1,846,"NA",5,15,0.001,0,0,0.001
"4228",1,846,"NA",5,47,0.001,0,0,0.001
"4229",1,846,"NA",5,48,0.001,0,1,0.001
"4230",1,846,"NA",5,28,0.001,0,0,0.001
"4231",1,847,"NA",5,46,0.001,0,0,0.001
"4232",1,847,"NA",5,28,0.001,0,0,0.001
"4233",1,847,"NA",5,12,0.001,0,0,0.001
"4234",1,847,"NA",5,47,0.001,0,0,0.001
"4235",1,847,"NA",5,41,0.001,0,0,0.001
"4236",1,848,"NA",5,40,0.001,0,0,0.001
"4237",1,848,"NA",5,49,0.001,0,0,0.001
"4238",1,848,"NA",5,37,0.001,0,0,0.001
"4239",1,848,"NA",5,36,0.001,0,0,0.001
"4240",1,848,"NA",5,8,0.001,0,0,0.001
"4241",1,849,"NA",5,28,0.001,0,0,0.001
"4242",1,849,"NA",5,45,0.001,0,0,0.001
"4243",1,849,"NA",5,14,0.001,0,0,0.001
"4244",1,849,"NA",5,38,0.001,0,0,0.001
"4245",1,849,"NA",5,50,0.001,0,0,0.001
"4246",1,850,"NA",5,14,0.001,0,0,0.001
"4247",1,850,"NA",5,40,0.001,0,0,0.001
"4248",1,850,"NA",5,8,0.001,0,0,0.001
"4249",1,850,"NA",5,49,0.001,0,0,0.001
"4250",1,850,"NA",5,45,0.001,0,0,0.001
"4251",1,851,"NA",5,26,0.001,0,0,0.001
"4252",1,851,"NA",5,41,0.001,0,0,0.001
"4253",1,851,"NA",5,11,0.001,0,0,0.001
"4254",1,851,"NA",5,46,0.001,0,0,0.001
"4255",1,851,"NA",5,10,0.001,0,0,0.001
"4256",1,852,"NA",5,37,0.001,0,0,0.001
"4257",1,852,"NA",5,14,0.001,0,0,0.001
"4258",1,852,"NA",5,32,0.001,0,0,0.001
"4259",1,852,"NA",5,22,0.001,0,0,0.001
"4260",1,852,"NA",5,20,0.001,0,0,0.001
"4261",1,853,"NA",5,15,0.001,0,0,0.001
"4262",1,853,"NA",5,23,0.001,0,0,0.001
"4263",1,853,"NA",5,29,0.001,0,0,0.001
"4264",1,853,"NA",5,28,0.001,0,0,0.001
"4265",1,853,"NA",5,7,0.001,0,0,0.001
"4266",1,854,"NA",5,17,0.001,0,0,0.001
"4267",1,854,"NA",5,39,0.001,0,0,0.001
"4268",1,854,"NA",5,20,0.001,0,0,0.001
"4269",1,854,"NA",5,32,0.001,0,0,0.001
"4270",1,854,"NA",5,13,0.001,0,0,0.001
"4271",1,855,"NA",5,8,0.001,0,0,0.001
"4272",1,855,"NA",5,36,0.001,0,0,0.001
"4273",1,855,"NA",5,12,0.001,0,0,0.001
"4274",1,855,"NA",5,30,0.001,0,0,0.001
"4275",1,855,"NA",5,39,0.001,0,0,0.001
"4276",1,856,"NA",5,41,0.001,0,0,0.001
"4277",1,856,"NA",5,29,0.001,0,0,0.001
"4278",1,856,"NA",5,34,0.001,0,0,0.001
"4279",1,856,"NA",5,28,0.001,0,1,0.001
"4280",1,856,"NA",5,30,0.001,0,0,0.001
"4281",1,857,"NA",5,15,0.001,0,0,0.001
"4282",1,857,"NA",5,12,0.001,0,0,0.001
"4283",1,857,"NA",5,41,0.001,0,0,0.001
"4284",1,857,"NA",5,30,0.001,0,0,0.001
"4285",1,857,"NA",5,17,0.001,0,0,0.001
"4286",1,858,"NA",5,41,0.001,0,0,0.001
"4287",1,858,"NA",5,47,0.001,0,0,0.001
"4288",1,858,"NA",5,33,0.001,0,0,0.001
"4289",1,858,"NA",5,33,0.001,0,0,0.001
"4290",1,858,"NA",5,21,0.001,0,0,0.001
"4291",1,859,"NA",5,44,0.001,0,0,0.001
"4292",1,859,"NA",5,6,0.001,0,0,0.001
"4293",1,859,"NA",5,43,0.001,0,0,0.001
"4294",1,859,"NA",5,36,0.001,0,0,0.001
"4295",1,859,"NA",5,26,0.001,0,0,0.001
"4296",1,860,"NA",5,33,0.001,0,0,0.001
"4297",1,860,"NA",5,17,0.001,0,0,0.001
"4298",1,860,"NA",5,6,0.001,0,0,0.001
"4299",1,860,"NA",5,29,0.001,0,1,0.001
"4300",1,860,"NA",5,40,0.001,0,0,0.001
"4301",1,861,"NA",5,50,0.001,0,0,0.001
"4302",1,861,"NA",5,49,0.001,0,0,0.001
"4303",1,861,"NA",5,34,0.001,0,0,0.001
"4304",1,861,"NA",5,21,0.001,0,0,0.001
"4305",1,861,"NA",5,15,0.001,0,0,0.001
"4306",1,862,"NA",5,24,0.001,0,0,0.001
"4307",1,862,"NA",5,18,0.001,0,0,0.001
"4308",1,862,"NA",5,39,0.001,0,0,0.001
"4309",1,862,"NA",5,21,0.001,0,0,0.001
"4310",1,862,"NA",5,46,0.001,0,0,0.001
"4311",1,863,"NA",5,9,0.001,0,0,0.001
"4312",1,863,"NA",5,14,0.001,0,0,0.001
"4313",1,863,"NA",5,41,0.001,0,0,0.001
"4314",1,863,"NA",5,11,0.001,0,0,0.001
"4315",1,863,"NA",5,27,0.001,0,0,0.001
