"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"10690",448,713,"NA",15,131,0.1,0,14,0.1
"10691",448,713,"NA",15,52,0.1,0,10,0.1
"10692",448,713,"NA",15,196,0.1,0,25,0.1
"10693",448,713,"NA",15,66,0.1,0,4,0.1
"10694",448,713,"NA",15,121,0.1,0,13,0.1
"10695",448,713,"NA",15,531,0.1,0,51,0.1
"10696",448,714,"NA",15,41,0.1,0,1,0.1
"10697",448,714,"NA",15,38,0.1,0,4,0.1
"10698",448,714,"NA",15,32,0.1,0,3,0.1
"10699",448,714,"NA",15,26,0.1,0,2,0.1
"10700",448,714,"NA",15,13,0.1,0,1,0.1
"10701",448,714,"NA",15,10,0.1,0,0,0.1
"10702",448,714,"NA",15,38,0.1,0,6,0.1
"10703",448,714,"NA",15,49,0.1,0,5,0.1
"10704",448,714,"NA",15,98,0.1,0,9,0.1
"10705",448,714,"NA",15,77,0.1,0,13,0.1
"10706",448,714,"NA",15,120,0.1,0,7,0.1
"10707",448,714,"NA",15,129,0.1,0,12,0.1
"10708",448,714,"NA",15,130,0.1,0,10,0.1
"10709",448,714,"NA",15,99,0.1,0,10,0.1
"10710",448,714,"NA",15,463,0.1,0,41,0.1
"10711",448,715,"NA",15,23,0.1,0,3,0.1
"10712",448,715,"NA",15,41,0.1,0,5,0.1
"10713",448,715,"NA",15,46,0.1,0,5,0.1
"10714",448,715,"NA",15,41,0.1,0,2,0.1
"10715",448,715,"NA",15,48,0.1,0,2,0.1
"10716",448,715,"NA",15,22,0.1,0,4,0.1
"10717",448,715,"NA",15,26,0.1,0,2,0.1
"10718",448,715,"NA",15,35,0.1,0,6,0.1
"10719",448,715,"NA",15,154,0.1,0,16,0.1
"10720",448,715,"NA",15,180,0.1,0,15,0.1
"10721",448,715,"NA",15,140,0.1,0,8,0.1
"10722",448,715,"NA",15,99,0.1,0,14,0.1
"10723",448,715,"NA",15,138,0.1,0,15,0.1
"10724",448,715,"NA",15,113,0.1,0,14,0.1
"10725",448,715,"NA",15,468,0.1,0,52,0.1
"10726",448,716,"NA",15,30,0.1,0,1,0.1
"10727",448,716,"NA",15,36,0.1,0,3,0.1
"10728",448,716,"NA",15,30,0.1,0,3,0.1
"10729",448,716,"NA",15,13,0.1,0,1,0.1
"10730",448,716,"NA",15,37,0.1,0,7,0.1
"10731",448,716,"NA",15,8,0.1,0,0,0.1
"10732",448,716,"NA",15,7,0.1,0,1,0.1
"10733",448,716,"NA",15,19,0.1,0,3,0.1
"10734",448,716,"NA",15,194,0.1,0,26,0.1
"10735",448,716,"NA",15,58,0.1,0,2,0.1
"10736",448,716,"NA",15,115,0.1,0,10,0.1
"10737",448,716,"NA",15,164,0.1,0,13,0.1
"10738",448,716,"NA",15,144,0.1,0,14,0.1
"10739",448,716,"NA",15,167,0.1,0,14,0.1
"10740",448,716,"NA",15,907,0.1,0,86,0.1
"10741",448,717,"NA",15,10,0.1,0,0,0.1
"10742",448,717,"NA",15,31,0.1,0,5,0.1
"10743",448,717,"NA",15,17,0.1,0,1,0.1
"10744",448,717,"NA",15,32,0.1,0,1,0.1
"10745",448,717,"NA",15,36,0.1,0,0,0.1
"10746",448,717,"NA",15,35,0.1,0,5,0.1
"10747",448,717,"NA",15,24,0.1,0,2,0.1
"10748",448,717,"NA",15,8,0.1,0,3,0.1
"10749",448,717,"NA",15,102,0.1,0,12,0.1
"10750",448,717,"NA",15,185,0.1,0,18,0.1
"10751",448,717,"NA",15,133,0.1,0,18,0.1
"10752",448,717,"NA",15,148,0.1,0,19,0.1
"10753",448,717,"NA",15,142,0.1,0,12,0.1
"10754",448,717,"NA",15,56,0.1,0,9,0.1
"10755",448,717,"NA",15,418,0.1,0,51,0.1
"10756",448,718,"NA",15,27,0.1,0,1,0.1
"10757",448,718,"NA",15,44,0.1,0,2,0.1
"10758",448,718,"NA",15,8,0.1,0,0,0.1
"10759",448,718,"NA",15,42,0.1,0,6,0.1
"10760",448,718,"NA",15,26,0.1,0,1,0.1
"10761",448,718,"NA",15,20,0.1,0,2,0.1
"10762",448,718,"NA",15,25,0.1,0,1,0.1
"10763",448,718,"NA",15,30,0.1,0,3,0.1
"10764",448,718,"NA",15,76,0.1,0,13,0.1
"10765",448,718,"NA",15,159,0.1,0,12,0.1
"10766",448,718,"NA",15,53,0.1,0,3,0.1
"10767",448,718,"NA",15,145,0.1,0,10,0.1
"10768",448,718,"NA",15,146,0.1,0,17,0.1
"10769",448,718,"NA",15,93,0.1,0,11,0.1
"10770",448,718,"NA",15,772,0.1,0,65,0.1
"10771",448,719,"NA",15,11,0.1,0,0,0.1
"10772",448,719,"NA",15,15,0.1,0,1,0.1
"10773",448,719,"NA",15,48,0.1,0,5,0.1
"10774",448,719,"NA",15,36,0.1,0,6,0.1
"10775",448,719,"NA",15,41,0.1,0,3,0.1
"10776",448,719,"NA",15,29,0.1,0,1,0.1
"10777",448,719,"NA",15,7,0.1,0,0,0.1
"10778",448,719,"NA",15,43,0.1,0,4,0.1
"10779",448,719,"NA",15,135,0.1,0,9,0.1
"10780",448,719,"NA",15,80,0.1,0,4,0.1
"10781",448,719,"NA",15,69,0.1,0,7,0.1
"10782",448,719,"NA",15,171,0.1,0,14,0.1
"10783",448,719,"NA",15,107,0.1,0,12,0.1
"10784",448,719,"NA",15,166,0.1,0,19,0.1
"10785",448,719,"NA",15,225,0.1,0,18,0.1
"10786",448,720,"NA",15,31,0.1,0,1,0.1
"10787",448,720,"NA",15,20,0.1,0,1,0.1
"10788",448,720,"NA",15,24,0.1,0,2,0.1
"10789",448,720,"NA",15,10,0.1,0,0,0.1
"10790",448,720,"NA",15,34,0.1,0,1,0.1
"10791",448,720,"NA",15,15,0.1,0,5,0.1
"10792",448,720,"NA",15,37,0.1,0,0,0.1
"10793",448,720,"NA",15,39,0.1,0,6,0.1
"10794",448,720,"NA",15,152,0.1,0,13,0.1
"10795",448,720,"NA",15,95,0.1,0,12,0.1
"10796",448,720,"NA",15,129,0.1,0,14,0.1
"10797",448,720,"NA",15,60,0.1,0,9,0.1
"10798",448,720,"NA",15,71,0.1,0,8,0.1
"10799",448,720,"NA",15,155,0.1,0,12,0.1
"10800",448,720,"NA",15,767,0.1,0,86,0.1
"10801",448,721,"NA",15,35,0.1,0,2,0.1
"10802",448,721,"NA",15,14,0.1,0,5,0.1
"10803",448,721,"NA",15,36,0.1,0,3,0.1
"10804",448,721,"NA",15,31,0.1,0,1,0.1
"10805",448,721,"NA",15,20,0.1,0,0,0.1
"10806",448,721,"NA",15,49,0.1,0,2,0.1
"10807",448,721,"NA",15,22,0.1,0,4,0.1
"10808",448,721,"NA",15,22,0.1,0,3,0.1
"10809",448,721,"NA",15,95,0.1,0,7,0.1
"10810",448,721,"NA",15,96,0.1,0,6,0.1
"10811",448,721,"NA",15,87,0.1,0,16,0.1
"10812",448,721,"NA",15,110,0.1,0,16,0.1
"10813",448,721,"NA",15,147,0.1,0,12,0.1
"10814",448,721,"NA",15,82,0.1,0,5,0.1
"10815",448,721,"NA",15,576,0.1,0,51,0.1
"10816",448,722,"NA",15,46,0.1,0,4,0.1
"10817",448,722,"NA",15,50,0.1,0,5,0.1
"10818",448,722,"NA",15,49,0.1,0,6,0.1
"10819",448,722,"NA",15,44,0.1,0,3,0.1
"10820",448,722,"NA",15,36,0.1,0,5,0.1
"10821",448,722,"NA",15,38,0.1,0,3,0.1
"10822",448,722,"NA",15,5,0.1,0,1,0.1
"10823",448,722,"NA",15,31,0.1,0,2,0.1
"10824",448,722,"NA",15,102,0.1,0,9,0.1
"10825",448,722,"NA",15,72,0.1,0,6,0.1
"10826",448,722,"NA",15,88,0.1,0,9,0.1
"10827",448,722,"NA",15,85,0.1,0,6,0.1
"10828",448,722,"NA",15,81,0.1,0,6,0.1
"10829",448,722,"NA",15,94,0.1,0,14,0.1
"10830",448,722,"NA",15,268,0.1,0,23,0.1
"10831",448,723,"NA",15,11,0.1,0,1,0.1
"10832",448,723,"NA",15,20,0.1,0,2,0.1
"10833",448,723,"NA",15,20,0.1,0,2,0.1
"10834",448,723,"NA",15,5,0.1,0,0,0.1
"10835",448,723,"NA",15,13,0.1,0,1,0.1
"10836",448,723,"NA",15,26,0.1,0,0,0.1
"10837",448,723,"NA",15,17,0.1,0,1,0.1
"10838",448,723,"NA",15,42,0.1,0,4,0.1
"10839",448,723,"NA",15,72,0.1,0,12,0.1
"10840",448,723,"NA",15,140,0.1,0,10,0.1
"10841",448,723,"NA",15,80,0.1,0,9,0.1
"10842",448,723,"NA",15,64,0.1,0,10,0.1
"10843",448,723,"NA",15,160,0.1,0,16,0.1
"10844",448,723,"NA",15,197,0.1,0,16,0.1
"10845",448,723,"NA",15,752,0.1,0,71,0.1
"10846",448,724,"NA",15,5,0.1,0,0,0.1
"10847",448,724,"NA",15,42,0.1,0,5,0.1
"10848",448,724,"NA",15,41,0.1,0,1,0.1
"10849",448,724,"NA",15,16,0.1,0,2,0.1
"10850",448,724,"NA",15,49,0.1,0,4,0.1
"10851",448,724,"NA",15,13,0.1,0,1,0.1
"10852",448,724,"NA",15,19,0.1,0,2,0.1
"10853",448,724,"NA",15,32,0.1,0,2,0.1
"10854",448,724,"NA",15,174,0.1,0,20,0.1
"10855",448,724,"NA",15,108,0.1,0,12,0.1
"10856",448,724,"NA",15,73,0.1,0,5,0.1
"10857",448,724,"NA",15,91,0.1,0,8,0.1
"10858",448,724,"NA",15,186,0.1,0,14,0.1
"10859",448,724,"NA",15,123,0.1,0,7,0.1
"10860",448,724,"NA",15,223,0.1,0,19,0.1
"10861",448,725,"NA",15,30,0.1,0,7,0.1
"10862",448,725,"NA",15,16,0.1,0,1,0.1
"10863",448,725,"NA",15,42,0.1,0,4,0.1
"10864",448,725,"NA",15,25,0.1,0,2,0.1
"10865",448,725,"NA",15,29,0.1,0,3,0.1
"10866",448,725,"NA",15,10,0.1,0,1,0.1
"10867",448,725,"NA",15,49,0.1,0,3,0.1
"10868",448,725,"NA",15,6,0.1,0,3,0.1
"10869",448,725,"NA",15,136,0.1,0,13,0.1
"10870",448,725,"NA",15,173,0.1,0,18,0.1
"10871",448,725,"NA",15,154,0.1,0,16,0.1
"10872",448,725,"NA",15,155,0.1,0,11,0.1
"10873",448,725,"NA",15,179,0.1,0,21,0.1
"10874",448,725,"NA",15,102,0.1,0,7,0.1
"10875",448,725,"NA",15,306,0.1,0,35,0.1
"10876",448,726,"NA",15,47,0.1,0,9,0.1
"10877",448,726,"NA",15,17,0.1,0,0,0.1
"10878",448,726,"NA",15,31,0.1,0,2,0.1
"10879",448,726,"NA",15,41,0.1,0,4,0.1
"10880",448,726,"NA",15,45,0.1,0,4,0.1
"10881",448,726,"NA",15,5,0.1,0,0,0.1
"10882",448,726,"NA",15,45,0.1,0,4,0.1
"10883",448,726,"NA",15,42,0.1,0,3,0.1
"10884",448,726,"NA",15,108,0.1,0,13,0.1
"10885",448,726,"NA",15,186,0.1,0,17,0.1
"10886",448,726,"NA",15,76,0.1,0,10,0.1
"10887",448,726,"NA",15,102,0.1,0,9,0.1
"10888",448,726,"NA",15,135,0.1,0,15,0.1
"10889",448,726,"NA",15,165,0.1,0,17,0.1
"10890",448,726,"NA",15,289,0.1,0,38,0.1
"10891",448,727,"NA",15,44,0.1,0,3,0.1
"10892",448,727,"NA",15,26,0.1,0,2,0.1
"10893",448,727,"NA",15,24,0.1,0,1,0.1
"10894",448,727,"NA",15,8,0.1,0,1,0.1
"10895",448,727,"NA",15,29,0.1,0,3,0.1
"10896",448,727,"NA",15,19,0.1,0,3,0.1
"10897",448,727,"NA",15,16,0.1,0,2,0.1
"10898",448,727,"NA",15,48,0.1,0,8,0.1
"10899",448,727,"NA",15,153,0.1,0,12,0.1
"10900",448,727,"NA",15,138,0.1,0,12,0.1
"10901",448,727,"NA",15,196,0.1,0,15,0.1
"10902",448,727,"NA",15,171,0.1,0,21,0.1
"10903",448,727,"NA",15,118,0.1,0,17,0.1
"10904",448,727,"NA",15,176,0.1,0,21,0.1
"10905",448,727,"NA",15,613,0.1,0,57,0.1
"10906",448,728,"NA",15,50,0.1,0,8,0.1
"10907",448,728,"NA",15,6,0.1,0,1,0.1
"10908",448,728,"NA",15,22,0.1,0,1,0.1
"10909",448,728,"NA",15,22,0.1,0,3,0.1
"10910",448,728,"NA",15,9,0.1,0,0,0.1
"10911",448,728,"NA",15,49,0.1,0,3,0.1
"10912",448,728,"NA",15,21,0.1,0,3,0.1
"10913",448,728,"NA",15,24,0.1,0,2,0.1
"10914",448,728,"NA",15,138,0.1,0,19,0.1
"10915",448,728,"NA",15,179,0.1,0,23,0.1
"10916",448,728,"NA",15,157,0.1,0,20,0.1
"10917",448,728,"NA",15,153,0.1,0,16,0.1
"10918",448,728,"NA",15,142,0.1,0,16,0.1
"10919",448,728,"NA",15,194,0.1,0,26,0.1
"10920",448,728,"NA",15,575,0.1,0,65,0.1
"10921",448,729,"NA",15,21,0.1,0,2,0.1
"10922",448,729,"NA",15,39,0.1,0,4,0.1
"10923",448,729,"NA",15,47,0.1,0,4,0.1
"10924",448,729,"NA",15,39,0.1,0,7,0.1
"10925",448,729,"NA",15,12,0.1,0,1,0.1
"10926",448,729,"NA",15,15,0.1,0,1,0.1
"10927",448,729,"NA",15,23,0.1,0,3,0.1
"10928",448,729,"NA",15,25,0.1,0,0,0.1
"10929",448,729,"NA",15,66,0.1,0,2,0.1
"10930",448,729,"NA",15,99,0.1,0,9,0.1
"10931",448,729,"NA",15,188,0.1,0,23,0.1
"10932",448,729,"NA",15,192,0.1,0,11,0.1
"10933",448,729,"NA",15,174,0.1,0,18,0.1
"10934",448,729,"NA",15,54,0.1,0,2,0.1
"10935",448,729,"NA",15,925,0.1,0,95,0.1
"10936",448,730,"NA",15,40,0.1,0,10,0.1
"10937",448,730,"NA",15,29,0.1,0,1,0.1
"10938",448,730,"NA",15,24,0.1,0,3,0.1
"10939",448,730,"NA",15,5,0.1,0,0,0.1
"10940",448,730,"NA",15,47,0.1,0,5,0.1
"10941",448,730,"NA",15,36,0.1,0,5,0.1
"10942",448,730,"NA",15,34,0.1,0,3,0.1
"10943",448,730,"NA",15,6,0.1,0,1,0.1
"10944",448,730,"NA",15,106,0.1,0,14,0.1
"10945",448,730,"NA",15,138,0.1,0,17,0.1
"10946",448,730,"NA",15,79,0.1,0,12,0.1
"10947",448,730,"NA",15,192,0.1,0,12,0.1
"10948",448,730,"NA",15,149,0.1,0,8,0.1
"10949",448,730,"NA",15,193,0.1,0,21,0.1
"10950",448,730,"NA",15,843,0.1,0,91,0.1
"10951",448,731,"NA",15,24,0.1,0,1,0.1
"10952",448,731,"NA",15,33,0.1,0,3,0.1
"10953",448,731,"NA",15,43,0.1,0,4,0.1
"10954",448,731,"NA",15,50,0.1,0,3,0.1
"10955",448,731,"NA",15,36,0.1,0,4,0.1
"10956",448,731,"NA",15,37,0.1,0,3,0.1
"10957",448,731,"NA",15,41,0.1,0,10,0.1
"10958",448,731,"NA",15,50,0.1,0,4,0.1
"10959",448,731,"NA",15,150,0.1,0,13,0.1
"10960",448,731,"NA",15,164,0.1,0,22,0.1
"10961",448,731,"NA",15,160,0.1,0,13,0.1
"10962",448,731,"NA",15,163,0.1,0,16,0.1
"10963",448,731,"NA",15,124,0.1,0,8,0.1
"10964",448,731,"NA",15,102,0.1,0,10,0.1
"10965",448,731,"NA",15,968,0.1,0,81,0.1
"10966",448,732,"NA",15,18,0.1,0,4,0.1
"10967",448,732,"NA",15,28,0.1,0,3,0.1
"10968",448,732,"NA",15,22,0.1,0,1,0.1
"10969",448,732,"NA",15,38,0.1,0,3,0.1
"10970",448,732,"NA",15,19,0.1,0,2,0.1
"10971",448,732,"NA",15,19,0.1,0,2,0.1
"10972",448,732,"NA",15,39,0.1,0,3,0.1
"10973",448,732,"NA",15,19,0.1,0,2,0.1
"10974",448,732,"NA",15,174,0.1,0,14,0.1
"10975",448,732,"NA",15,167,0.1,0,18,0.1
"10976",448,732,"NA",15,100,0.1,0,7,0.1
"10977",448,732,"NA",15,182,0.1,0,22,0.1
"10978",448,732,"NA",15,195,0.1,0,22,0.1
"10979",448,732,"NA",15,100,0.1,0,10,0.1
"10980",448,732,"NA",15,490,0.1,0,44,0.1
"10981",448,733,"NA",15,42,0.1,0,4,0.1
"10982",448,733,"NA",15,14,0.1,0,0,0.1
"10983",448,733,"NA",15,21,0.1,0,1,0.1
"10984",448,733,"NA",15,22,0.1,0,3,0.1
"10985",448,733,"NA",15,19,0.1,0,3,0.1
"10986",448,733,"NA",15,13,0.1,0,1,0.1
"10987",448,733,"NA",15,42,0.1,0,3,0.1
"10988",448,733,"NA",15,5,0.1,0,3,0.1
"10989",448,733,"NA",15,131,0.1,0,14,0.1
"10990",448,733,"NA",15,84,0.1,0,5,0.1
"10991",448,733,"NA",15,96,0.1,0,14,0.1
"10992",448,733,"NA",15,170,0.1,0,16,0.1
"10993",448,733,"NA",15,130,0.1,0,16,0.1
"10994",448,733,"NA",15,92,0.1,0,8,0.1
"10995",448,733,"NA",15,590,0.1,0,53,0.1
"10996",448,734,"NA",15,45,0.1,0,0,0.1
"10997",448,734,"NA",15,14,0.1,0,2,0.1
"10998",448,734,"NA",15,41,0.1,0,6,0.1
"10999",448,734,"NA",15,14,0.1,0,2,0.1
"11000",448,734,"NA",15,47,0.1,0,3,0.1
"11001",448,734,"NA",15,46,0.1,0,5,0.1
"11002",448,734,"NA",15,48,0.1,0,5,0.1
"11003",448,734,"NA",15,24,0.1,0,4,0.1
"11004",448,734,"NA",15,185,0.1,0,14,0.1
"11005",448,734,"NA",15,122,0.1,0,13,0.1
"11006",448,734,"NA",15,65,0.1,0,5,0.1
"11007",448,734,"NA",15,187,0.1,0,21,0.1
"11008",448,734,"NA",15,101,0.1,0,6,0.1
"11009",448,734,"NA",15,165,0.1,0,19,0.1
"11010",448,734,"NA",15,630,0.1,0,58,0.1
"11011",448,735,"NA",15,20,0.1,0,2,0.1
"11012",448,735,"NA",15,34,0.1,0,2,0.1
"11013",448,735,"NA",15,11,0.1,0,1,0.1
"11014",448,735,"NA",15,43,0.1,0,4,0.1
"11015",448,735,"NA",15,5,0.1,0,0,0.1
"11016",448,735,"NA",15,16,0.1,0,1,0.1
"11017",448,735,"NA",15,21,0.1,0,2,0.1
"11018",448,735,"NA",15,46,0.1,0,8,0.1
"11019",448,735,"NA",15,75,0.1,0,9,0.1
"11020",448,735,"NA",15,151,0.1,0,14,0.1
"11021",448,735,"NA",15,144,0.1,0,16,0.1
"11022",448,735,"NA",15,107,0.1,0,12,0.1
"11023",448,735,"NA",15,182,0.1,0,19,0.1
"11024",448,735,"NA",15,83,0.1,0,12,0.1
"11025",448,735,"NA",15,857,0.1,0,83,0.1
"11026",448,736,"NA",15,14,0.1,0,0,0.1
"11027",448,736,"NA",15,35,0.1,0,1,0.1
"11028",448,736,"NA",15,35,0.1,0,3,0.1
"11029",448,736,"NA",15,42,0.1,0,6,0.1
"11030",448,736,"NA",15,14,0.1,0,0,0.1
"11031",448,736,"NA",15,16,0.1,0,1,0.1
"11032",448,736,"NA",15,17,0.1,0,2,0.1
"11033",448,736,"NA",15,35,0.1,0,3,0.1
"11034",448,736,"NA",15,113,0.1,0,14,0.1
"11035",448,736,"NA",15,155,0.1,0,16,0.1
"11036",448,736,"NA",15,148,0.1,0,17,0.1
"11037",448,736,"NA",15,197,0.1,0,20,0.1
"11038",448,736,"NA",15,53,0.1,0,8,0.1
"11039",448,736,"NA",15,60,0.1,0,3,0.1
"11040",448,736,"NA",15,401,0.1,0,42,0.1
"11041",448,737,"NA",15,16,0.1,0,2,0.1
"11042",448,737,"NA",15,40,0.1,0,4,0.1
"11043",448,737,"NA",15,11,0.1,0,0,0.1
"11044",448,737,"NA",15,22,0.1,0,3,0.1
"11045",448,737,"NA",15,5,0.1,0,0,0.1
"11046",448,737,"NA",15,20,0.1,0,1,0.1
"11047",448,737,"NA",15,26,0.1,0,3,0.1
"11048",448,737,"NA",15,18,0.1,0,2,0.1
"11049",448,737,"NA",15,116,0.1,0,10,0.1
"11050",448,737,"NA",15,188,0.1,0,26,0.1
"11051",448,737,"NA",15,172,0.1,0,19,0.1
"11052",448,737,"NA",15,181,0.1,0,17,0.1
"11053",448,737,"NA",15,122,0.1,0,7,0.1
"11054",448,737,"NA",15,81,0.1,0,6,0.1
"11055",448,737,"NA",15,843,0.1,0,81,0.1
"11056",448,738,"NA",15,47,0.1,0,5,0.1
"11057",448,738,"NA",15,6,0.1,0,3,0.1
"11058",448,738,"NA",15,13,0.1,0,2,0.1
"11059",448,738,"NA",15,28,0.1,0,2,0.1
"11060",448,738,"NA",15,37,0.1,0,2,0.1
"11061",448,738,"NA",15,43,0.1,0,4,0.1
"11062",448,738,"NA",15,35,0.1,0,7,0.1
"11063",448,738,"NA",15,27,0.1,0,4,0.1
"11064",448,738,"NA",15,188,0.1,0,15,0.1
"11065",448,738,"NA",15,57,0.1,0,7,0.1
"11066",448,738,"NA",15,178,0.1,0,13,0.1
"11067",448,738,"NA",15,91,0.1,0,9,0.1
"11068",448,738,"NA",15,62,0.1,0,7,0.1
"11069",448,738,"NA",15,93,0.1,0,8,0.1
"11070",448,738,"NA",15,910,0.1,0,109,0.1
"11071",448,739,"NA",15,14,0.1,0,0,0.1
"11072",448,739,"NA",15,13,0.1,0,0,0.1
"11073",448,739,"NA",15,10,0.1,0,0,0.1
"11074",448,739,"NA",15,50,0.1,0,3,0.1
"11075",448,739,"NA",15,37,0.1,0,4,0.1
"11076",448,739,"NA",15,39,0.1,0,4,0.1
"11077",448,739,"NA",15,36,0.1,0,2,0.1
"11078",448,739,"NA",15,29,0.1,0,2,0.1
"11079",448,739,"NA",15,73,0.1,0,8,0.1
"11080",448,739,"NA",15,177,0.1,0,17,0.1
"11081",448,739,"NA",15,185,0.1,0,16,0.1
"11082",448,739,"NA",15,63,0.1,0,3,0.1
"11083",448,739,"NA",15,146,0.1,0,12,0.1
"11084",448,739,"NA",15,54,0.1,0,8,0.1
"11085",448,739,"NA",15,804,0.1,0,86,0.1
"11086",448,740,"NA",15,36,0.1,0,5,0.1
"11087",448,740,"NA",15,48,0.1,0,5,0.1
"11088",448,740,"NA",15,44,0.1,0,3,0.1
"11089",448,740,"NA",15,50,0.1,0,5,0.1
"11090",448,740,"NA",15,50,0.1,0,6,0.1
"11091",448,740,"NA",15,33,0.1,0,2,0.1
"11092",448,740,"NA",15,31,0.1,0,3,0.1
"11093",448,740,"NA",15,7,0.1,0,0,0.1
"11094",448,740,"NA",15,65,0.1,0,7,0.1
"11095",448,740,"NA",15,190,0.1,0,18,0.1
"11096",448,740,"NA",15,174,0.1,0,18,0.1
"11097",448,740,"NA",15,76,0.1,0,4,0.1
"11098",448,740,"NA",15,175,0.1,0,23,0.1
"11099",448,740,"NA",15,144,0.1,0,13,0.1
"11100",448,740,"NA",15,600,0.1,0,73,0.1
"11101",448,741,"NA",15,38,0.1,0,3,0.1
"11102",448,741,"NA",15,30,0.1,0,3,0.1
"11103",448,741,"NA",15,21,0.1,0,4,0.1
"11104",448,741,"NA",15,47,0.1,0,4,0.1
"11105",448,741,"NA",15,37,0.1,0,0,0.1
"11106",448,741,"NA",15,28,0.1,0,0,0.1
"11107",448,741,"NA",15,45,0.1,0,4,0.1
"11108",448,741,"NA",15,43,0.1,0,4,0.1
"11109",448,741,"NA",15,175,0.1,0,18,0.1
"11110",448,741,"NA",15,109,0.1,0,8,0.1
"11111",448,741,"NA",15,104,0.1,0,10,0.1
"11112",448,741,"NA",15,186,0.1,0,13,0.1
"11113",448,741,"NA",15,139,0.1,0,12,0.1
"11114",448,741,"NA",15,128,0.1,0,11,0.1
"11115",448,741,"NA",15,947,0.1,0,93,0.1
"11116",448,742,"NA",15,50,0.1,0,7,0.1
"11117",448,742,"NA",15,23,0.1,0,1,0.1
"11118",448,742,"NA",15,18,0.1,0,1,0.1
"11119",448,742,"NA",15,8,0.1,0,4,0.1
"11120",448,742,"NA",15,30,0.1,0,3,0.1
"11121",448,742,"NA",15,39,0.1,0,5,0.1
"11122",448,742,"NA",15,10,0.1,0,1,0.1
"11123",448,742,"NA",15,50,0.1,0,4,0.1
"11124",448,742,"NA",15,112,0.1,0,11,0.1
"11125",448,742,"NA",15,54,0.1,0,4,0.1
"11126",448,742,"NA",15,145,0.1,0,9,0.1
"11127",448,742,"NA",15,190,0.1,0,19,0.1
"11128",448,742,"NA",15,185,0.1,0,10,0.1
"11129",448,742,"NA",15,78,0.1,0,6,0.1
"11130",448,742,"NA",15,937,0.1,0,100,0.1
"11131",448,743,"NA",15,15,0.1,0,0,0.1
"11132",448,743,"NA",15,12,0.1,0,0,0.1
"11133",448,743,"NA",15,16,0.1,0,5,0.1
"11134",448,743,"NA",15,16,0.1,0,2,0.1
"11135",448,743,"NA",15,18,0.1,0,2,0.1
"11136",448,743,"NA",15,14,0.1,0,3,0.1
"11137",448,743,"NA",15,37,0.1,0,4,0.1
"11138",448,743,"NA",15,15,0.1,0,2,0.1
"11139",448,743,"NA",15,158,0.1,0,14,0.1
"11140",448,743,"NA",15,78,0.1,0,5,0.1
"11141",448,743,"NA",15,60,0.1,0,6,0.1
"11142",448,743,"NA",15,184,0.1,0,17,0.1
"11143",448,743,"NA",15,128,0.1,0,13,0.1
"11144",448,743,"NA",15,114,0.1,0,11,0.1
"11145",448,743,"NA",15,988,0.1,0,98,0.1
"11146",448,744,"NA",15,35,0.1,0,3,0.1
"11147",448,744,"NA",15,24,0.1,0,0,0.1
"11148",448,744,"NA",15,39,0.1,0,4,0.1
"11149",448,744,"NA",15,27,0.1,0,7,0.1
"11150",448,744,"NA",15,34,0.1,0,3,0.1
"11151",448,744,"NA",15,31,0.1,0,2,0.1
"11152",448,744,"NA",15,22,0.1,0,4,0.1
"11153",448,744,"NA",15,20,0.1,0,3,0.1
"11154",448,744,"NA",15,101,0.1,0,9,0.1
"11155",448,744,"NA",15,162,0.1,0,18,0.1
"11156",448,744,"NA",15,126,0.1,0,10,0.1
"11157",448,744,"NA",15,89,0.1,0,7,0.1
"11158",448,744,"NA",15,147,0.1,0,16,0.1
"11159",448,744,"NA",15,96,0.1,0,13,0.1
"11160",448,744,"NA",15,685,0.1,0,68,0.1
"11161",448,745,"NA",15,35,0.1,0,5,0.1
"11162",448,745,"NA",15,14,0.1,0,0,0.1
"11163",448,745,"NA",15,8,0.1,0,1,0.1
"11164",448,745,"NA",15,37,0.1,0,3,0.1
"11165",448,745,"NA",15,47,0.1,0,8,0.1
"11166",448,745,"NA",15,21,0.1,0,4,0.1
"11167",448,745,"NA",15,24,0.1,0,1,0.1
"11168",448,745,"NA",15,32,0.1,0,4,0.1
"11169",448,745,"NA",15,177,0.1,0,12,0.1
"11170",448,745,"NA",15,171,0.1,0,9,0.1
"11171",448,745,"NA",15,178,0.1,0,14,0.1
"11172",448,745,"NA",15,61,0.1,0,7,0.1
"11173",448,745,"NA",15,159,0.1,0,16,0.1
"11174",448,745,"NA",15,95,0.1,0,11,0.1
"11175",448,745,"NA",15,863,0.1,0,76,0.1
"11176",448,746,"NA",15,33,0.1,0,2,0.1
"11177",448,746,"NA",15,19,0.1,0,0,0.1
"11178",448,746,"NA",15,45,0.1,0,5,0.1
"11179",448,746,"NA",15,42,0.1,0,2,0.1
"11180",448,746,"NA",15,49,0.1,0,5,0.1
"11181",448,746,"NA",15,19,0.1,0,1,0.1
"11182",448,746,"NA",15,8,0.1,0,1,0.1
"11183",448,746,"NA",15,14,0.1,0,0,0.1
"11184",448,746,"NA",15,124,0.1,0,9,0.1
"11185",448,746,"NA",15,196,0.1,0,25,0.1
"11186",448,746,"NA",15,126,0.1,0,12,0.1
"11187",448,746,"NA",15,108,0.1,0,9,0.1
