"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3922",146,785,"NA",5,163,0.005,0,0,0.005
"3923",146,785,"NA",5,123,0.005,0,1,0.005
"3924",146,785,"NA",5,92,0.005,0,0,0.005
"3925",146,785,"NA",5,185,0.005,0,1,0.005
"3926",146,786,"NA",5,166,0.005,0,1,0.005
"3927",146,786,"NA",5,91,0.005,0,0,0.005
"3928",146,786,"NA",5,187,0.005,0,2,0.005
"3929",146,786,"NA",5,119,0.005,0,0,0.005
"3930",146,786,"NA",5,172,0.005,0,1,0.005
"3931",146,787,"NA",5,163,0.005,0,0,0.005
"3932",146,787,"NA",5,176,0.005,0,1,0.005
"3933",146,787,"NA",5,105,0.005,0,1,0.005
"3934",146,787,"NA",5,79,0.005,0,0,0.005
"3935",146,787,"NA",5,156,0.005,0,1,0.005
"3936",146,788,"NA",5,172,0.005,0,2,0.005
"3937",146,788,"NA",5,146,0.005,0,1,0.005
"3938",146,788,"NA",5,139,0.005,0,0,0.005
"3939",146,788,"NA",5,107,0.005,0,1,0.005
"3940",146,788,"NA",5,166,0.005,0,2,0.005
"3941",146,789,"NA",5,68,0.005,0,0,0.005
"3942",146,789,"NA",5,53,0.005,0,0,0.005
"3943",146,789,"NA",5,185,0.005,0,2,0.005
"3944",146,789,"NA",5,123,0.005,0,0,0.005
"3945",146,789,"NA",5,82,0.005,0,2,0.005
"3946",146,790,"NA",5,92,0.005,0,0,0.005
"3947",146,790,"NA",5,70,0.005,0,0,0.005
"3948",146,790,"NA",5,71,0.005,0,1,0.005
"3949",146,790,"NA",5,124,0.005,0,0,0.005
"3950",146,790,"NA",5,111,0.005,0,0,0.005
"3951",146,791,"NA",5,161,0.005,0,2,0.005
"3952",146,791,"NA",5,140,0.005,0,1,0.005
"3953",146,791,"NA",5,135,0.005,0,0,0.005
"3954",146,791,"NA",5,100,0.005,0,0,0.005
"3955",146,791,"NA",5,162,0.005,0,1,0.005
"3956",146,792,"NA",5,149,0.005,0,0,0.005
"3957",146,792,"NA",5,123,0.005,0,0,0.005
"3958",146,792,"NA",5,149,0.005,0,2,0.005
"3959",146,792,"NA",5,129,0.005,0,0,0.005
"3960",146,792,"NA",5,161,0.005,0,0,0.005
"3961",146,793,"NA",5,141,0.005,0,0,0.005
"3962",146,793,"NA",5,79,0.005,0,0,0.005
"3963",146,793,"NA",5,147,0.005,0,0,0.005
"3964",146,793,"NA",5,95,0.005,0,1,0.005
"3965",146,793,"NA",5,109,0.005,0,0,0.005
"3966",146,794,"NA",5,191,0.005,0,1,0.005
"3967",146,794,"NA",5,175,0.005,0,1,0.005
"3968",146,794,"NA",5,77,0.005,0,0,0.005
"3969",146,794,"NA",5,161,0.005,0,0,0.005
"3970",146,794,"NA",5,176,0.005,0,2,0.005
"3971",146,795,"NA",5,182,0.005,0,3,0.005
"3972",146,795,"NA",5,159,0.005,0,1,0.005
"3973",146,795,"NA",5,156,0.005,0,2,0.005
"3974",146,795,"NA",5,136,0.005,0,1,0.005
"3975",146,795,"NA",5,165,0.005,0,1,0.005
"3976",146,796,"NA",5,137,0.005,0,1,0.005
"3977",146,796,"NA",5,172,0.005,0,0,0.005
"3978",146,796,"NA",5,159,0.005,0,2,0.005
"3979",146,796,"NA",5,150,0.005,0,0,0.005
"3980",146,796,"NA",5,184,0.005,0,1,0.005
"3981",146,797,"NA",5,57,0.005,0,0,0.005
"3982",146,797,"NA",5,82,0.005,0,0,0.005
"3983",146,797,"NA",5,140,0.005,0,2,0.005
"3984",146,797,"NA",5,110,0.005,0,0,0.005
"3985",146,797,"NA",5,150,0.005,0,0,0.005
"3986",146,798,"NA",5,86,0.005,0,2,0.005
"3987",146,798,"NA",5,74,0.005,0,0,0.005
"3988",146,798,"NA",5,160,0.005,0,1,0.005
"3989",146,798,"NA",5,101,0.005,0,1,0.005
"3990",146,798,"NA",5,110,0.005,0,1,0.005
"3991",146,799,"NA",5,119,0.005,0,1,0.005
"3992",146,799,"NA",5,193,0.005,0,0,0.005
"3993",146,799,"NA",5,157,0.005,0,1,0.005
"3994",146,799,"NA",5,193,0.005,0,1,0.005
"3995",146,799,"NA",5,73,0.005,0,0,0.005
"3996",146,800,"NA",5,184,0.005,0,2,0.005
"3997",146,800,"NA",5,68,0.005,0,0,0.005
"3998",146,800,"NA",5,187,0.005,0,1,0.005
"3999",146,800,"NA",5,176,0.005,0,1,0.005
"4000",146,800,"NA",5,131,0.005,0,0,0.005
"4001",146,801,"NA",5,146,0.005,0,0,0.005
"4002",146,801,"NA",5,84,0.005,0,1,0.005
"4003",146,801,"NA",5,80,0.005,0,1,0.005
"4004",146,801,"NA",5,90,0.005,0,0,0.005
"4005",146,801,"NA",5,139,0.005,0,3,0.005
"4006",146,802,"NA",5,122,0.005,0,0,0.005
"4007",146,802,"NA",5,128,0.005,0,0,0.005
"4008",146,802,"NA",5,155,0.005,0,0,0.005
"4009",146,802,"NA",5,125,0.005,0,1,0.005
"4010",146,802,"NA",5,149,0.005,0,0,0.005
"4011",146,803,"NA",5,136,0.005,0,1,0.005
"4012",146,803,"NA",5,112,0.005,0,1,0.005
"4013",146,803,"NA",5,180,0.005,0,3,0.005
"4014",146,803,"NA",5,76,0.005,0,0,0.005
"4015",146,803,"NA",5,196,0.005,0,0,0.005
"4016",146,804,"NA",5,56,0.005,0,1,0.005
"4017",146,804,"NA",5,199,0.005,0,1,0.005
"4018",146,804,"NA",5,61,0.005,0,0,0.005
"4019",146,804,"NA",5,97,0.005,0,1,0.005
"4020",146,804,"NA",5,79,0.005,0,1,0.005
"4021",146,805,"NA",5,148,0.005,0,2,0.005
"4022",146,805,"NA",5,190,0.005,0,3,0.005
"4023",146,805,"NA",5,127,0.005,0,2,0.005
"4024",146,805,"NA",5,115,0.005,0,1,0.005
"4025",146,805,"NA",5,164,0.005,0,0,0.005
"4026",146,806,"NA",5,172,0.005,0,2,0.005
"4027",146,806,"NA",5,186,0.005,0,0,0.005
"4028",146,806,"NA",5,73,0.005,0,0,0.005
"4029",146,806,"NA",5,66,0.005,0,1,0.005
"4030",146,806,"NA",5,54,0.005,0,0,0.005
"4031",146,807,"NA",5,114,0.005,0,0,0.005
"4032",146,807,"NA",5,104,0.005,0,0,0.005
"4033",146,807,"NA",5,88,0.005,0,0,0.005
"4034",146,807,"NA",5,137,0.005,0,1,0.005
"4035",146,807,"NA",5,88,0.005,0,0,0.005
"4036",146,808,"NA",5,122,0.005,0,0,0.005
"4037",146,808,"NA",5,169,0.005,0,1,0.005
"4038",146,808,"NA",5,159,0.005,0,0,0.005
"4039",146,808,"NA",5,144,0.005,0,0,0.005
"4040",146,808,"NA",5,55,0.005,0,0,0.005
"4041",146,809,"NA",5,123,0.005,0,0,0.005
"4042",146,809,"NA",5,175,0.005,0,0,0.005
"4043",146,809,"NA",5,108,0.005,0,0,0.005
"4044",146,809,"NA",5,56,0.005,0,0,0.005
"4045",146,809,"NA",5,97,0.005,0,1,0.005
"4046",146,810,"NA",5,138,0.005,0,0,0.005
"4047",146,810,"NA",5,193,0.005,0,0,0.005
"4048",146,810,"NA",5,125,0.005,0,1,0.005
"4049",146,810,"NA",5,169,0.005,0,0,0.005
"4050",146,810,"NA",5,112,0.005,0,1,0.005
"4051",146,811,"NA",5,86,0.005,0,0,0.005
"4052",146,811,"NA",5,85,0.005,0,1,0.005
"4053",146,811,"NA",5,159,0.005,0,2,0.005
"4054",146,811,"NA",5,123,0.005,0,0,0.005
"4055",146,811,"NA",5,160,0.005,0,1,0.005
"4056",146,812,"NA",5,143,0.005,0,0,0.005
"4057",146,812,"NA",5,107,0.005,0,0,0.005
"4058",146,812,"NA",5,134,0.005,0,1,0.005
"4059",146,812,"NA",5,190,0.005,0,1,0.005
"4060",146,812,"NA",5,174,0.005,0,1,0.005
"4061",146,813,"NA",5,142,0.005,0,1,0.005
"4062",146,813,"NA",5,163,0.005,0,0,0.005
"4063",146,813,"NA",5,184,0.005,0,0,0.005
"4064",146,813,"NA",5,135,0.005,0,1,0.005
"4065",146,813,"NA",5,121,0.005,0,0,0.005
"4066",146,814,"NA",5,51,0.005,0,0,0.005
"4067",146,814,"NA",5,193,0.005,0,1,0.005
"4068",146,814,"NA",5,165,0.005,0,0,0.005
"4069",146,814,"NA",5,180,0.005,0,0,0.005
"4070",146,814,"NA",5,189,0.005,0,1,0.005
"4071",146,815,"NA",5,186,0.005,0,0,0.005
"4072",146,815,"NA",5,51,0.005,0,0,0.005
"4073",146,815,"NA",5,129,0.005,0,2,0.005
"4074",146,815,"NA",5,135,0.005,0,0,0.005
"4075",146,815,"NA",5,198,0.005,0,1,0.005
"4076",146,816,"NA",5,129,0.005,0,0,0.005
"4077",146,816,"NA",5,79,0.005,0,1,0.005
"4078",146,816,"NA",5,100,0.005,0,0,0.005
"4079",146,816,"NA",5,174,0.005,0,1,0.005
"4080",146,816,"NA",5,173,0.005,0,1,0.005
"4081",146,817,"NA",5,178,0.005,0,2,0.005
"4082",146,817,"NA",5,145,0.005,0,0,0.005
"4083",146,817,"NA",5,193,0.005,0,2,0.005
"4084",146,817,"NA",5,90,0.005,0,0,0.005
"4085",146,817,"NA",5,163,0.005,0,1,0.005
"4086",146,818,"NA",5,91,0.005,0,0,0.005
"4087",146,818,"NA",5,189,0.005,0,1,0.005
"4088",146,818,"NA",5,71,0.005,0,0,0.005
"4089",146,818,"NA",5,191,0.005,0,1,0.005
"4090",146,818,"NA",5,101,0.005,0,0,0.005
"4091",146,819,"NA",5,196,0.005,0,0,0.005
"4092",146,819,"NA",5,66,0.005,0,1,0.005
"4093",146,819,"NA",5,176,0.005,0,0,0.005
"4094",146,819,"NA",5,124,0.005,0,1,0.005
"4095",146,819,"NA",5,113,0.005,0,0,0.005
"4096",146,820,"NA",5,152,0.005,0,1,0.005
"4097",146,820,"NA",5,173,0.005,0,1,0.005
"4098",146,820,"NA",5,122,0.005,0,4,0.005
"4099",146,820,"NA",5,160,0.005,0,0,0.005
"4100",146,820,"NA",5,85,0.005,0,0,0.005
"4101",146,821,"NA",5,171,0.005,0,0,0.005
"4102",146,821,"NA",5,63,0.005,0,0,0.005
"4103",146,821,"NA",5,116,0.005,0,1,0.005
"4104",146,821,"NA",5,58,0.005,0,0,0.005
"4105",146,821,"NA",5,54,0.005,0,0,0.005
"4106",146,822,"NA",5,155,0.005,0,1,0.005
"4107",146,822,"NA",5,148,0.005,0,1,0.005
"4108",146,822,"NA",5,94,0.005,0,0,0.005
"4109",146,822,"NA",5,84,0.005,0,0,0.005
"4110",146,822,"NA",5,82,0.005,0,2,0.005
"4111",146,823,"NA",5,117,0.005,0,0,0.005
"4112",146,823,"NA",5,73,0.005,0,0,0.005
"4113",146,823,"NA",5,117,0.005,0,0,0.005
"4114",146,823,"NA",5,62,0.005,0,0,0.005
"4115",146,823,"NA",5,146,0.005,0,1,0.005
"4116",146,824,"NA",5,103,0.005,0,0,0.005
"4117",146,824,"NA",5,91,0.005,0,0,0.005
"4118",146,824,"NA",5,114,0.005,0,0,0.005
"4119",146,824,"NA",5,161,0.005,0,1,0.005
"4120",146,824,"NA",5,54,0.005,0,1,0.005
"4121",146,825,"NA",5,85,0.005,0,0,0.005
"4122",146,825,"NA",5,172,0.005,0,0,0.005
"4123",146,825,"NA",5,133,0.005,0,0,0.005
"4124",146,825,"NA",5,157,0.005,0,1,0.005
"4125",146,825,"NA",5,198,0.005,0,1,0.005
"4126",146,826,"NA",5,147,0.005,0,1,0.005
"4127",146,826,"NA",5,152,0.005,0,0,0.005
"4128",146,826,"NA",5,182,0.005,0,0,0.005
"4129",146,826,"NA",5,65,0.005,0,1,0.005
"4130",146,826,"NA",5,141,0.005,0,1,0.005
"4131",146,827,"NA",5,186,0.005,0,2,0.005
"4132",146,827,"NA",5,177,0.005,0,0,0.005
"4133",146,827,"NA",5,173,0.005,0,1,0.005
"4134",146,827,"NA",5,137,0.005,0,2,0.005
"4135",146,827,"NA",5,57,0.005,0,1,0.005
"4136",146,828,"NA",5,55,0.005,0,0,0.005
"4137",146,828,"NA",5,120,0.005,0,3,0.005
"4138",146,828,"NA",5,160,0.005,0,2,0.005
"4139",146,828,"NA",5,157,0.005,0,1,0.005
"4140",146,828,"NA",5,163,0.005,0,1,0.005
"4141",146,829,"NA",5,182,0.005,0,3,0.005
"4142",146,829,"NA",5,166,0.005,0,0,0.005
"4143",146,829,"NA",5,197,0.005,0,2,0.005
"4144",146,829,"NA",5,107,0.005,0,0,0.005
"4145",146,829,"NA",5,167,0.005,0,3,0.005
"4146",146,830,"NA",5,109,0.005,0,3,0.005
"4147",146,830,"NA",5,131,0.005,0,1,0.005
"4148",146,830,"NA",5,73,0.005,0,0,0.005
"4149",146,830,"NA",5,122,0.005,0,0,0.005
"4150",146,830,"NA",5,137,0.005,0,2,0.005
"4151",146,831,"NA",5,139,0.005,0,0,0.005
"4152",146,831,"NA",5,115,0.005,0,0,0.005
"4153",146,831,"NA",5,63,0.005,0,1,0.005
"4154",146,831,"NA",5,77,0.005,0,0,0.005
"4155",146,831,"NA",5,189,0.005,0,0,0.005
"4156",146,832,"NA",5,75,0.005,0,0,0.005
"4157",146,832,"NA",5,196,0.005,0,0,0.005
"4158",146,832,"NA",5,191,0.005,0,0,0.005
"4159",146,832,"NA",5,195,0.005,0,2,0.005
"4160",146,832,"NA",5,175,0.005,0,1,0.005
"4161",146,833,"NA",5,88,0.005,0,0,0.005
"4162",146,833,"NA",5,79,0.005,0,0,0.005
"4163",146,833,"NA",5,74,0.005,0,0,0.005
"4164",146,833,"NA",5,114,0.005,0,0,0.005
"4165",146,833,"NA",5,195,0.005,0,0,0.005
"4166",146,834,"NA",5,90,0.005,0,3,0.005
"4167",146,834,"NA",5,151,0.005,0,1,0.005
"4168",146,834,"NA",5,186,0.005,0,3,0.005
"4169",146,834,"NA",5,154,0.005,0,0,0.005
"4170",146,834,"NA",5,117,0.005,0,0,0.005
"4171",146,835,"NA",5,119,0.005,0,0,0.005
"4172",146,835,"NA",5,160,0.005,0,1,0.005
"4173",146,835,"NA",5,120,0.005,0,0,0.005
"4174",146,835,"NA",5,180,0.005,0,0,0.005
"4175",146,835,"NA",5,195,0.005,0,2,0.005
"4176",146,836,"NA",5,137,0.005,0,0,0.005
"4177",146,836,"NA",5,58,0.005,0,0,0.005
"4178",146,836,"NA",5,82,0.005,0,1,0.005
"4179",146,836,"NA",5,150,0.005,0,0,0.005
"4180",146,836,"NA",5,159,0.005,0,0,0.005
"4181",146,837,"NA",5,56,0.005,0,1,0.005
"4182",146,837,"NA",5,65,0.005,0,1,0.005
"4183",146,837,"NA",5,71,0.005,0,0,0.005
"4184",146,837,"NA",5,145,0.005,0,1,0.005
"4185",146,837,"NA",5,112,0.005,0,0,0.005
"4186",146,838,"NA",5,90,0.005,0,0,0.005
"4187",146,838,"NA",5,129,0.005,0,1,0.005
"4188",146,838,"NA",5,164,0.005,0,1,0.005
"4189",146,838,"NA",5,83,0.005,0,0,0.005
"4190",146,838,"NA",5,194,0.005,0,2,0.005
"4191",146,839,"NA",5,196,0.005,0,0,0.005
"4192",146,839,"NA",5,79,0.005,0,0,0.005
"4193",146,839,"NA",5,127,0.005,0,0,0.005
"4194",146,839,"NA",5,149,0.005,0,4,0.005
"4195",146,839,"NA",5,140,0.005,0,0,0.005
"4196",146,840,"NA",5,63,0.005,0,0,0.005
"4197",146,840,"NA",5,107,0.005,0,0,0.005
"4198",146,840,"NA",5,158,0.005,0,1,0.005
"4199",146,840,"NA",5,189,0.005,0,1,0.005
"4200",146,840,"NA",5,192,0.005,0,0,0.005
"4201",146,841,"NA",5,100,0.005,0,0,0.005
"4202",146,841,"NA",5,101,0.005,0,0,0.005
"4203",146,841,"NA",5,169,0.005,0,1,0.005
"4204",146,841,"NA",5,60,0.005,0,0,0.005
"4205",146,841,"NA",5,192,0.005,0,0,0.005
"4206",146,842,"NA",5,92,0.005,0,0,0.005
"4207",146,842,"NA",5,142,0.005,0,0,0.005
"4208",146,842,"NA",5,178,0.005,0,1,0.005
"4209",146,842,"NA",5,52,0.005,0,0,0.005
"4210",146,842,"NA",5,200,0.005,0,0,0.005
"4211",146,843,"NA",5,52,0.005,0,1,0.005
"4212",146,843,"NA",5,51,0.005,0,1,0.005
"4213",146,843,"NA",5,120,0.005,0,0,0.005
"4214",146,843,"NA",5,150,0.005,0,1,0.005
"4215",146,843,"NA",5,128,0.005,0,1,0.005
"4216",146,844,"NA",5,53,0.005,0,1,0.005
"4217",146,844,"NA",5,190,0.005,0,0,0.005
"4218",146,844,"NA",5,125,0.005,0,1,0.005
"4219",146,844,"NA",5,138,0.005,0,0,0.005
"4220",146,844,"NA",5,81,0.005,0,0,0.005
"4221",146,845,"NA",5,131,0.005,0,0,0.005
"4222",146,845,"NA",5,161,0.005,0,1,0.005
"4223",146,845,"NA",5,180,0.005,0,0,0.005
"4224",146,845,"NA",5,118,0.005,0,0,0.005
"4225",146,845,"NA",5,191,0.005,0,0,0.005
"4226",146,846,"NA",5,138,0.005,0,0,0.005
"4227",146,846,"NA",5,77,0.005,0,0,0.005
"4228",146,846,"NA",5,120,0.005,0,2,0.005
"4229",146,846,"NA",5,84,0.005,0,1,0.005
"4230",146,846,"NA",5,140,0.005,0,1,0.005
"4231",146,847,"NA",5,195,0.005,0,2,0.005
"4232",146,847,"NA",5,112,0.005,0,2,0.005
"4233",146,847,"NA",5,88,0.005,0,1,0.005
"4234",146,847,"NA",5,106,0.005,0,0,0.005
"4235",146,847,"NA",5,190,0.005,0,1,0.005
"4236",146,848,"NA",5,153,0.005,0,2,0.005
"4237",146,848,"NA",5,91,0.005,0,0,0.005
"4238",146,848,"NA",5,194,0.005,0,0,0.005
"4239",146,848,"NA",5,170,0.005,0,0,0.005
"4240",146,848,"NA",5,100,0.005,0,0,0.005
"4241",146,849,"NA",5,129,0.005,0,2,0.005
"4242",146,849,"NA",5,196,0.005,0,2,0.005
"4243",146,849,"NA",5,119,0.005,0,1,0.005
"4244",146,849,"NA",5,53,0.005,0,1,0.005
"4245",146,849,"NA",5,135,0.005,0,1,0.005
"4246",146,850,"NA",5,116,0.005,0,0,0.005
"4247",146,850,"NA",5,78,0.005,0,0,0.005
"4248",146,850,"NA",5,113,0.005,0,0,0.005
"4249",146,850,"NA",5,168,0.005,0,0,0.005
"4250",146,850,"NA",5,125,0.005,0,1,0.005
"4251",146,851,"NA",5,64,0.005,0,0,0.005
"4252",146,851,"NA",5,100,0.005,0,0,0.005
"4253",146,851,"NA",5,153,0.005,0,0,0.005
"4254",146,851,"NA",5,74,0.005,0,0,0.005
"4255",146,851,"NA",5,142,0.005,0,0,0.005
"4256",146,852,"NA",5,129,0.005,0,0,0.005
"4257",146,852,"NA",5,191,0.005,0,1,0.005
"4258",146,852,"NA",5,82,0.005,0,0,0.005
"4259",146,852,"NA",5,190,0.005,0,3,0.005
"4260",146,852,"NA",5,184,0.005,0,1,0.005
"4261",146,853,"NA",5,54,0.005,0,0,0.005
"4262",146,853,"NA",5,78,0.005,0,1,0.005
"4263",146,853,"NA",5,64,0.005,0,0,0.005
"4264",146,853,"NA",5,72,0.005,0,1,0.005
"4265",146,853,"NA",5,178,0.005,0,3,0.005
"4266",146,854,"NA",5,165,0.005,0,0,0.005
"4267",146,854,"NA",5,105,0.005,0,0,0.005
"4268",146,854,"NA",5,101,0.005,0,1,0.005
"4269",146,854,"NA",5,123,0.005,0,2,0.005
"4270",146,854,"NA",5,106,0.005,0,1,0.005
"4271",146,855,"NA",5,191,0.005,0,0,0.005
"4272",146,855,"NA",5,101,0.005,0,4,0.005
"4273",146,855,"NA",5,90,0.005,0,0,0.005
"4274",146,855,"NA",5,85,0.005,0,1,0.005
"4275",146,855,"NA",5,71,0.005,0,0,0.005
"4276",146,856,"NA",5,169,0.005,0,1,0.005
"4277",146,856,"NA",5,191,0.005,0,1,0.005
"4278",146,856,"NA",5,65,0.005,0,0,0.005
"4279",146,856,"NA",5,189,0.005,0,1,0.005
"4280",146,856,"NA",5,106,0.005,0,2,0.005
"4281",146,857,"NA",5,148,0.005,0,1,0.005
"4282",146,857,"NA",5,104,0.005,0,0,0.005
"4283",146,857,"NA",5,137,0.005,0,0,0.005
"4284",146,857,"NA",5,196,0.005,0,1,0.005
"4285",146,857,"NA",5,86,0.005,0,0,0.005
"4286",146,858,"NA",5,129,0.005,0,0,0.005
"4287",146,858,"NA",5,135,0.005,0,1,0.005
"4288",146,858,"NA",5,182,0.005,0,1,0.005
"4289",146,858,"NA",5,108,0.005,0,0,0.005
"4290",146,858,"NA",5,119,0.005,0,0,0.005
"4291",146,859,"NA",5,156,0.005,0,1,0.005
"4292",146,859,"NA",5,125,0.005,0,1,0.005
"4293",146,859,"NA",5,79,0.005,0,0,0.005
"4294",146,859,"NA",5,126,0.005,0,0,0.005
"4295",146,859,"NA",5,144,0.005,0,2,0.005
"4296",146,860,"NA",5,109,0.005,0,0,0.005
"4297",146,860,"NA",5,175,0.005,0,0,0.005
"4298",146,860,"NA",5,101,0.005,0,0,0.005
"4299",146,860,"NA",5,66,0.005,0,0,0.005
"4300",146,860,"NA",5,155,0.005,0,2,0.005
"4301",146,861,"NA",5,165,0.005,0,0,0.005
"4302",146,861,"NA",5,127,0.005,0,1,0.005
"4303",146,861,"NA",5,139,0.005,0,0,0.005
"4304",146,861,"NA",5,168,0.005,0,0,0.005
"4305",146,861,"NA",5,99,0.005,0,1,0.005
"4306",146,862,"NA",5,180,0.005,0,0,0.005
"4307",146,862,"NA",5,80,0.005,0,0,0.005
"4308",146,862,"NA",5,158,0.005,0,1,0.005
"4309",146,862,"NA",5,148,0.005,0,0,0.005
"4310",146,862,"NA",5,190,0.005,0,1,0.005
"4311",146,863,"NA",5,87,0.005,0,0,0.005
"4312",146,863,"NA",5,55,0.005,0,3,0.005
"4313",146,863,"NA",5,95,0.005,0,1,0.005
"4314",146,863,"NA",5,80,0.005,0,1,0.005
"4315",146,863,"NA",5,124,0.005,0,1,0.005
"4316",146,864,"NA",5,97,0.005,0,0,0.005
"4317",146,864,"NA",5,156,0.005,0,0,0.005
"4318",146,864,"NA",5,122,0.005,0,1,0.005
"4319",146,864,"NA",5,55,0.005,0,0,0.005
"4320",146,864,"NA",5,158,0.005,0,0,0.005
"4321",146,865,"NA",5,101,0.005,0,1,0.005
"4322",146,865,"NA",5,145,0.005,0,1,0.005
"4323",146,865,"NA",5,127,0.005,0,0,0.005
"4324",146,865,"NA",5,172,0.005,0,0,0.005
"4325",146,865,"NA",5,122,0.005,0,1,0.005
"4326",146,866,"NA",5,58,0.005,0,1,0.005
"4327",146,866,"NA",5,88,0.005,0,1,0.005
"4328",146,866,"NA",5,186,0.005,0,1,0.005
"4329",146,866,"NA",5,185,0.005,0,1,0.005
"4330",146,866,"NA",5,53,0.005,0,2,0.005
"4331",146,867,"NA",5,139,0.005,0,0,0.005
"4332",146,867,"NA",5,176,0.005,0,0,0.005
"4333",146,867,"NA",5,75,0.005,0,1,0.005
"4334",146,867,"NA",5,54,0.005,0,0,0.005
"4335",146,867,"NA",5,142,0.005,0,0,0.005
"4336",146,868,"NA",5,189,0.005,0,1,0.005
"4337",146,868,"NA",5,69,0.005,0,1,0.005
"4338",146,868,"NA",5,115,0.005,0,0,0.005
"4339",146,868,"NA",5,186,0.005,0,0,0.005
"4340",146,868,"NA",5,154,0.005,0,0,0.005
"4341",146,869,"NA",5,101,0.005,0,1,0.005
"4342",146,869,"NA",5,199,0.005,0,2,0.005
"4343",146,869,"NA",5,57,0.005,0,0,0.005
"4344",146,869,"NA",5,158,0.005,0,0,0.005
"4345",146,869,"NA",5,133,0.005,0,0,0.005
"4346",146,870,"NA",5,89,0.005,0,0,0.005
"4347",146,870,"NA",5,104,0.005,0,1,0.005
"4348",146,870,"NA",5,117,0.005,0,1,0.005
"4349",146,870,"NA",5,194,0.005,0,1,0.005
"4350",146,870,"NA",5,71,0.005,0,0,0.005
"4351",146,871,"NA",5,103,0.005,0,2,0.005
"4352",146,871,"NA",5,107,0.005,0,1,0.005
"4353",146,871,"NA",5,183,0.005,0,1,0.005
"4354",146,871,"NA",5,76,0.005,0,0,0.005
"4355",146,871,"NA",5,68,0.005,0,0,0.005
"4356",146,872,"NA",5,127,0.005,0,0,0.005
"4357",146,872,"NA",5,92,0.005,0,0,0.005
"4358",146,872,"NA",5,147,0.005,0,1,0.005
"4359",146,872,"NA",5,57,0.005,0,1,0.005
"4360",146,872,"NA",5,68,0.005,0,0,0.005
"4361",146,873,"NA",5,170,0.005,0,0,0.005
"4362",146,873,"NA",5,157,0.005,0,0,0.005
"4363",146,873,"NA",5,71,0.005,0,0,0.005
"4364",146,873,"NA",5,167,0.005,0,4,0.005
"4365",146,873,"NA",5,135,0.005,0,2,0.005
"4366",146,874,"NA",5,115,0.005,0,0,0.005
"4367",146,874,"NA",5,152,0.005,0,2,0.005
"4368",146,874,"NA",5,171,0.005,0,0,0.005
"4369",146,874,"NA",5,90,0.005,0,0,0.005
"4370",146,874,"NA",5,158,0.005,0,1,0.005
"4371",146,875,"NA",5,86,0.005,0,1,0.005
"4372",146,875,"NA",5,54,0.005,0,0,0.005
"4373",146,875,"NA",5,68,0.005,0,0,0.005
"4374",146,875,"NA",5,107,0.005,0,1,0.005
"4375",146,875,"NA",5,142,0.005,0,0,0.005
"4376",146,876,"NA",5,60,0.005,0,0,0.005
"4377",146,876,"NA",5,139,0.005,0,1,0.005
"4378",146,876,"NA",5,125,0.005,0,0,0.005
"4379",146,876,"NA",5,78,0.005,0,0,0.005
"4380",146,876,"NA",5,140,0.005,0,2,0.005
"4381",146,877,"NA",5,139,0.005,0,1,0.005
"4382",146,877,"NA",5,162,0.005,0,2,0.005
"4383",146,877,"NA",5,121,0.005,0,0,0.005
"4384",146,877,"NA",5,57,0.005,0,0,0.005
"4385",146,877,"NA",5,87,0.005,0,0,0.005
"4386",146,878,"NA",5,101,0.005,0,2,0.005
"4387",146,878,"NA",5,83,0.005,0,0,0.005
"4388",146,878,"NA",5,76,0.005,0,0,0.005
"4389",146,878,"NA",5,159,0.005,0,1,0.005
"4390",146,878,"NA",5,191,0.005,0,2,0.005
"4391",146,879,"NA",5,64,0.005,0,0,0.005
"4392",146,879,"NA",5,52,0.005,0,1,0.005
"4393",146,879,"NA",5,54,0.005,0,1,0.005
"4394",146,879,"NA",5,122,0.005,0,2,0.005
"4395",146,879,"NA",5,196,0.005,0,0,0.005
"4396",146,880,"NA",5,70,0.005,0,1,0.005
"4397",146,880,"NA",5,198,0.005,0,0,0.005
"4398",146,880,"NA",5,156,0.005,0,0,0.005
"4399",146,880,"NA",5,92,0.005,0,0,0.005
"4400",146,880,"NA",5,146,0.005,0,0,0.005
"4401",146,881,"NA",5,164,0.005,0,2,0.005
"4402",146,881,"NA",5,123,0.005,0,1,0.005
"4403",146,881,"NA",5,194,0.005,0,4,0.005
"4404",146,881,"NA",5,132,0.005,0,0,0.005
"4405",146,881,"NA",5,80,0.005,0,1,0.005
"4406",146,882,"NA",5,196,0.005,0,1,0.005
"4407",146,882,"NA",5,79,0.005,0,0,0.005
"4408",146,882,"NA",5,53,0.005,0,0,0.005
"4409",146,882,"NA",5,185,0.005,0,1,0.005
"4410",146,882,"NA",5,70,0.005,0,0,0.005
"4411",146,883,"NA",5,192,0.005,0,1,0.005
"4412",146,883,"NA",5,62,0.005,0,1,0.005
"4413",146,883,"NA",5,179,0.005,0,1,0.005
"4414",146,883,"NA",5,108,0.005,0,3,0.005
"4415",146,883,"NA",5,68,0.005,0,0,0.005
"4416",146,884,"NA",5,127,0.005,0,1,0.005
"4417",146,884,"NA",5,194,0.005,0,1,0.005
"4418",146,884,"NA",5,165,0.005,0,1,0.005
"4419",146,884,"NA",5,110,0.005,0,0,0.005
