"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"27387",335,913,"unif",30,130,0.02,0.1,0,0.0199451959334859
"27388",335,913,"unif",30,530,0.02,0.1,4,0.020064444117804
"27389",335,913,"unif",30,918,0.02,0.1,16,0.019935030785013
"27390",335,913,"unif",30,489,0.02,0.1,9,0.020064097444683
"27391",335,914,"unif",30,5,0.02,0.1,1,0.0200473125762892
"27392",335,914,"unif",30,13,0.02,0.1,2,0.0199427225221286
"27393",335,914,"unif",30,30,0.02,0.1,0,0.0199726177414535
"27394",335,914,"unif",30,43,0.02,0.1,0,0.0199603878362289
"27395",335,914,"unif",30,41,0.02,0.1,0,0.0199310597319352
"27396",335,914,"unif",30,43,0.02,0.1,1,0.0199430301358556
"27397",335,914,"unif",30,5,0.02,0.1,0,0.0200017262820077
"27398",335,914,"unif",30,47,0.02,0.1,2,0.0199668824900473
"27399",335,914,"unif",30,35,0.02,0.1,2,0.0199757499260714
"27400",335,914,"unif",30,34,0.02,0.1,0,0.0200422527312813
"27401",335,914,"unif",30,10,0.02,0.1,0,0.0200386714286876
"27402",335,914,"unif",30,48,0.02,0.1,3,0.0200088049558018
"27403",335,914,"unif",30,12,0.02,0.1,0,0.0199725032478857
"27404",335,914,"unif",30,45,0.02,0.1,2,0.0200305802599832
"27405",335,914,"unif",30,15,0.02,0.1,0,0.0200612583402628
"27406",335,914,"unif",30,145,0.02,0.1,3,0.0199886650635582
"27407",335,914,"unif",30,90,0.02,0.1,2,0.0200264126276834
"27408",335,914,"unif",30,88,0.02,0.1,4,0.0200388431959457
"27409",335,914,"unif",30,149,0.02,0.1,4,0.0200536265537091
"27410",335,914,"unif",30,88,0.02,0.1,2,0.0199922994775332
"27411",335,914,"unif",30,176,0.02,0.1,3,0.0199670373167436
"27412",335,914,"unif",30,146,0.02,0.1,3,0.0200652071680116
"27413",335,914,"unif",30,90,0.02,0.1,1,0.0199817742348669
"27414",335,914,"unif",30,148,0.02,0.1,5,0.0200147988933814
"27415",335,914,"unif",30,102,0.02,0.1,3,0.0200536479009644
"27416",335,914,"unif",30,66,0.02,0.1,3,0.0199927476303601
"27417",335,914,"unif",30,113,0.02,0.1,3,0.0199389151256198
"27418",335,914,"unif",30,614,0.02,0.1,10,0.0199583948339485
"27419",335,914,"unif",30,512,0.02,0.1,14,0.0199632179602744
"27420",335,914,"unif",30,789,0.02,0.1,16,0.0199379919381391
"27421",335,915,"unif",30,23,0.02,0.1,1,0.0200595997752388
"27422",335,915,"unif",30,49,0.02,0.1,1,0.0199877966537891
"27423",335,915,"unif",30,20,0.02,0.1,1,0.0200251058368157
"27424",335,915,"unif",30,34,0.02,0.1,0,0.019999754685409
"27425",335,915,"unif",30,19,0.02,0.1,0,0.0199794775959205
"27426",335,915,"unif",30,38,0.02,0.1,0,0.0199401943397703
"27427",335,915,"unif",30,42,0.02,0.1,0,0.0200588994711243
"27428",335,915,"unif",30,19,0.02,0.1,0,0.0199600369510186
"27429",335,915,"unif",30,33,0.02,0.1,0,0.0199636088314423
"27430",335,915,"unif",30,9,0.02,0.1,0,0.0200028253784079
"27431",335,915,"unif",30,11,0.02,0.1,0,0.0200650200832587
"27432",335,915,"unif",30,9,0.02,0.1,0,0.0199995328743336
"27433",335,915,"unif",30,48,0.02,0.1,1,0.0200554572801679
"27434",335,915,"unif",30,8,0.02,0.1,0,0.0199913513808187
"27435",335,915,"unif",30,40,0.02,0.1,2,0.0200178891763911
"27436",335,915,"unif",30,90,0.02,0.1,0,0.0200409874168092
"27437",335,915,"unif",30,78,0.02,0.1,1,0.0200381439137611
"27438",335,915,"unif",30,115,0.02,0.1,2,0.0200134965701823
"27439",335,915,"unif",30,139,0.02,0.1,2,0.020035361895686
"27440",335,915,"unif",30,180,0.02,0.1,3,0.0199723531578259
"27441",335,915,"unif",30,131,0.02,0.1,3,0.0199896310738874
"27442",335,915,"unif",30,102,0.02,0.1,0,0.0199609306781676
"27443",335,915,"unif",30,121,0.02,0.1,2,0.0199372469288843
"27444",335,915,"unif",30,123,0.02,0.1,3,0.0199936986773985
"27445",335,915,"unif",30,89,0.02,0.1,2,0.0199837649399667
"27446",335,915,"unif",30,181,0.02,0.1,3,0.0199937910835894
"27447",335,915,"unif",30,170,0.02,0.1,3,0.020029475534613
"27448",335,915,"unif",30,382,0.02,0.1,4,0.0200560963322084
"27449",335,915,"unif",30,813,0.02,0.1,16,0.0200126293485243
"27450",335,915,"unif",30,800,0.02,0.1,10,0.0200578477771902
"27451",335,916,"unif",30,17,0.02,0.1,1,0.0199309406174546
"27452",335,916,"unif",30,24,0.02,0.1,0,0.0199360051841939
"27453",335,916,"unif",30,31,0.02,0.1,0,0.0200151585472312
"27454",335,916,"unif",30,9,0.02,0.1,0,0.0199800310386232
"27455",335,916,"unif",30,39,0.02,0.1,1,0.0200146271585788
"27456",335,916,"unif",30,7,0.02,0.1,0,0.0199357747404632
"27457",335,916,"unif",30,35,0.02,0.1,1,0.0199597762101777
"27458",335,916,"unif",30,30,0.02,0.1,1,0.019982452820262
"27459",335,916,"unif",30,48,0.02,0.1,0,0.0199850213510087
"27460",335,916,"unif",30,36,0.02,0.1,0,0.0200119548196192
"27461",335,916,"unif",30,39,0.02,0.1,0,0.019939313927939
"27462",335,916,"unif",30,23,0.02,0.1,0,0.020046957027548
"27463",335,916,"unif",30,27,0.02,0.1,1,0.0199471617592265
"27464",335,916,"unif",30,46,0.02,0.1,3,0.0200550251585994
"27465",335,916,"unif",30,43,0.02,0.1,0,0.0200567277122257
"27466",335,916,"unif",30,178,0.02,0.1,9,0.0199711511513213
"27467",335,916,"unif",30,81,0.02,0.1,5,0.0199803541187661
"27468",335,916,"unif",30,165,0.02,0.1,3,0.0199553395755231
"27469",335,916,"unif",30,137,0.02,0.1,2,0.0199782103246315
"27470",335,916,"unif",30,155,0.02,0.1,3,0.0199917275185301
"27471",335,916,"unif",30,194,0.02,0.1,6,0.0199940457537295
"27472",335,916,"unif",30,128,0.02,0.1,2,0.0200292484743231
"27473",335,916,"unif",30,89,0.02,0.1,2,0.020041438465502
"27474",335,916,"unif",30,67,0.02,0.1,2,0.0200227956937224
"27475",335,916,"unif",30,149,0.02,0.1,2,0.0199945832182446
"27476",335,916,"unif",30,133,0.02,0.1,1,0.01995322767082
"27477",335,916,"unif",30,67,0.02,0.1,2,0.019976846112959
"27478",335,916,"unif",30,342,0.02,0.1,10,0.019966349619958
"27479",335,916,"unif",30,984,0.02,0.1,15,0.0200102767329797
"27480",335,916,"unif",30,625,0.02,0.1,12,0.0199991713178669
"27481",335,917,"unif",30,37,0.02,0.1,3,0.0199370894636436
"27482",335,917,"unif",30,45,0.02,0.1,4,0.0200398325831946
"27483",335,917,"unif",30,13,0.02,0.1,0,0.0200007451578534
"27484",335,917,"unif",30,34,0.02,0.1,1,0.0200431500699631
"27485",335,917,"unif",30,37,0.02,0.1,1,0.0200083642663923
"27486",335,917,"unif",30,16,0.02,0.1,1,0.0199400933247979
"27487",335,917,"unif",30,39,0.02,0.1,1,0.0199470776182918
"27488",335,917,"unif",30,15,0.02,0.1,1,0.0200619141372608
"27489",335,917,"unif",30,29,0.02,0.1,0,0.0199757850385695
"27490",335,917,"unif",30,25,0.02,0.1,0,0.0200200860415473
"27491",335,917,"unif",30,44,0.02,0.1,1,0.0200482143775099
"27492",335,917,"unif",30,39,0.02,0.1,1,0.0199904697786501
"27493",335,917,"unif",30,48,0.02,0.1,0,0.020000502205096
"27494",335,917,"unif",30,39,0.02,0.1,0,0.0200684366302474
"27495",335,917,"unif",30,33,0.02,0.1,1,0.0200110751544263
"27496",335,917,"unif",30,79,0.02,0.1,1,0.0199437752176676
"27497",335,917,"unif",30,51,0.02,0.1,1,0.0200555508767928
"27498",335,917,"unif",30,184,0.02,0.1,1,0.0200691029970057
"27499",335,917,"unif",30,142,0.02,0.1,2,0.020004569726565
"27500",335,917,"unif",30,81,0.02,0.1,2,0.0200435208905485
"27501",335,917,"unif",30,148,0.02,0.1,3,0.0200360283465189
"27502",335,917,"unif",30,125,0.02,0.1,3,0.0200113840840218
"27503",335,917,"unif",30,82,0.02,0.1,1,0.0199726637773029
"27504",335,917,"unif",30,139,0.02,0.1,4,0.019974640051402
"27505",335,917,"unif",30,77,0.02,0.1,0,0.0200684228992345
"27506",335,917,"unif",30,106,0.02,0.1,1,0.0200345838567652
"27507",335,917,"unif",30,145,0.02,0.1,2,0.0199844761931775
"27508",335,917,"unif",30,651,0.02,0.1,19,0.019932861430566
"27509",335,917,"unif",30,219,0.02,0.1,6,0.0199970269062062
"27510",335,917,"unif",30,954,0.02,0.1,19,0.019947931454301
"27511",335,918,"unif",30,46,0.02,0.1,1,0.0199346298631798
"27512",335,918,"unif",30,23,0.02,0.1,2,0.019987557863986
"27513",335,918,"unif",30,39,0.02,0.1,1,0.019978694733998
"27514",335,918,"unif",30,26,0.02,0.1,1,0.0200054559688423
"27515",335,918,"unif",30,20,0.02,0.1,1,0.0199570624809618
"27516",335,918,"unif",30,45,0.02,0.1,0,0.0199831483349594
"27517",335,918,"unif",30,42,0.02,0.1,0,0.020017417004696
"27518",335,918,"unif",30,36,0.02,0.1,0,0.0199394365645545
"27519",335,918,"unif",30,18,0.02,0.1,1,0.0199931155244308
"27520",335,918,"unif",30,34,0.02,0.1,1,0.0199933133641276
"27521",335,918,"unif",30,10,0.02,0.1,0,0.0199330572821518
"27522",335,918,"unif",30,40,0.02,0.1,1,0.0199992855919888
"27523",335,918,"unif",30,49,0.02,0.1,1,0.0200088170995263
"27524",335,918,"unif",30,20,0.02,0.1,0,0.0199878964350318
"27525",335,918,"unif",30,35,0.02,0.1,2,0.0200193340836791
"27526",335,918,"unif",30,68,0.02,0.1,3,0.0199601855363483
"27527",335,918,"unif",30,141,0.02,0.1,0,0.0200469777327902
"27528",335,918,"unif",30,131,0.02,0.1,1,0.0199548260492858
"27529",335,918,"unif",30,97,0.02,0.1,2,0.0200411376150434
"27530",335,918,"unif",30,78,0.02,0.1,1,0.0200143211285593
"27531",335,918,"unif",30,100,0.02,0.1,1,0.0199543770114165
"27532",335,918,"unif",30,140,0.02,0.1,4,0.0200557394972474
"27533",335,918,"unif",30,91,0.02,0.1,2,0.0199333021467853
"27534",335,918,"unif",30,94,0.02,0.1,3,0.019963655656516
"27535",335,918,"unif",30,138,0.02,0.1,2,0.0200247062467885
"27536",335,918,"unif",30,91,0.02,0.1,1,0.0200490236580743
"27537",335,918,"unif",30,94,0.02,0.1,2,0.0199629128610447
"27538",335,918,"unif",30,783,0.02,0.1,15,0.0199958620330243
"27539",335,918,"unif",30,461,0.02,0.1,11,0.020013535479042
"27540",335,918,"unif",30,455,0.02,0.1,7,0.01996883267919
"27541",335,919,"unif",30,11,0.02,0.1,1,0.0200081695851413
"27542",335,919,"unif",30,26,0.02,0.1,0,0.0199338906393656
"27543",335,919,"unif",30,31,0.02,0.1,0,0.0199782620650408
"27544",335,919,"unif",30,23,0.02,0.1,0,0.0199956320216038
"27545",335,919,"unif",30,27,0.02,0.1,0,0.0200179934366909
"27546",335,919,"unif",30,50,0.02,0.1,0,0.0200592230412296
"27547",335,919,"unif",30,36,0.02,0.1,0,0.020064676542161
"27548",335,919,"unif",30,42,0.02,0.1,2,0.0199620673376844
"27549",335,919,"unif",30,43,0.02,0.1,2,0.0200122320230287
"27550",335,919,"unif",30,18,0.02,0.1,0,0.0199310406964752
"27551",335,919,"unif",30,33,0.02,0.1,3,0.0200135681379213
"27552",335,919,"unif",30,5,0.02,0.1,0,0.0200325265814653
"27553",335,919,"unif",30,48,0.02,0.1,0,0.0200047476373069
"27554",335,919,"unif",30,39,0.02,0.1,1,0.0199712603838989
"27555",335,919,"unif",30,42,0.02,0.1,2,0.0199400828202714
"27556",335,919,"unif",30,126,0.02,0.1,6,0.0200116726012815
"27557",335,919,"unif",30,133,0.02,0.1,5,0.0199513764581777
"27558",335,919,"unif",30,63,0.02,0.1,2,0.0199721908510006
"27559",335,919,"unif",30,191,0.02,0.1,5,0.0200167376820506
"27560",335,919,"unif",30,86,0.02,0.1,0,0.0199531411362091
"27561",335,919,"unif",30,193,0.02,0.1,1,0.0199423223543865
"27562",335,919,"unif",30,200,0.02,0.1,4,0.0199856620358916
"27563",335,919,"unif",30,193,0.02,0.1,1,0.0200395776355693
"27564",335,919,"unif",30,84,0.02,0.1,0,0.01995114609265
"27565",335,919,"unif",30,170,0.02,0.1,3,0.0199526388444575
"27566",335,919,"unif",30,93,0.02,0.1,5,0.0200092340434233
"27567",335,919,"unif",30,131,0.02,0.1,1,0.0199361985264767
"27568",335,919,"unif",30,204,0.02,0.1,3,0.020054758758688
"27569",335,919,"unif",30,626,0.02,0.1,16,0.0199546450884982
"27570",335,919,"unif",30,982,0.02,0.1,18,0.0200379947407152
"27571",335,920,"unif",30,27,0.02,0.1,0,0.0200291676028477
"27572",335,920,"unif",30,30,0.02,0.1,0,0.0200435694418629
"27573",335,920,"unif",30,29,0.02,0.1,0,0.0199593861585927
"27574",335,920,"unif",30,38,0.02,0.1,0,0.0199405670676828
"27575",335,920,"unif",30,17,0.02,0.1,0,0.0200353483007862
"27576",335,920,"unif",30,33,0.02,0.1,2,0.0199446689141676
"27577",335,920,"unif",30,48,0.02,0.1,0,0.0199762621725736
"27578",335,920,"unif",30,19,0.02,0.1,0,0.0200599080184933
"27579",335,920,"unif",30,29,0.02,0.1,0,0.0200392703594638
"27580",335,920,"unif",30,49,0.02,0.1,3,0.0200604237316399
"27581",335,920,"unif",30,15,0.02,0.1,0,0.0200670578972729
"27582",335,920,"unif",30,12,0.02,0.1,0,0.0200532023365468
"27583",335,920,"unif",30,5,0.02,0.1,0,0.0199544146413477
"27584",335,920,"unif",30,20,0.02,0.1,0,0.0200474738458925
"27585",335,920,"unif",30,38,0.02,0.1,0,0.019984294900737
"27586",335,920,"unif",30,81,0.02,0.1,1,0.0200576574115572
"27587",335,920,"unif",30,122,0.02,0.1,6,0.0199791606075132
"27588",335,920,"unif",30,152,0.02,0.1,3,0.019954888991951
"27589",335,920,"unif",30,91,0.02,0.1,2,0.0199509943281945
"27590",335,920,"unif",30,83,0.02,0.1,5,0.0199702130581052
"27591",335,920,"unif",30,127,0.02,0.1,4,0.0199724123065169
"27592",335,920,"unif",30,57,0.02,0.1,0,0.0199444723773378
"27593",335,920,"unif",30,112,0.02,0.1,4,0.0199502018048149
"27594",335,920,"unif",30,129,0.02,0.1,4,0.0200607656712538
"27595",335,920,"unif",30,54,0.02,0.1,1,0.0200474270819552
"27596",335,920,"unif",30,152,0.02,0.1,4,0.0200258288339608
"27597",335,920,"unif",30,57,0.02,0.1,1,0.0200378210150593
"27598",335,920,"unif",30,275,0.02,0.1,4,0.0200464430516112
"27599",335,920,"unif",30,741,0.02,0.1,18,0.0200367159468735
"27600",335,920,"unif",30,235,0.02,0.1,3,0.0199723996174685
"27601",335,921,"unif",30,48,0.02,0.1,1,0.0200441752948945
"27602",335,921,"unif",30,50,0.02,0.1,2,0.0199457049014631
"27603",335,921,"unif",30,34,0.02,0.1,0,0.0200146919151405
"27604",335,921,"unif",30,43,0.02,0.1,0,0.0200004828427256
"27605",335,921,"unif",30,9,0.02,0.1,0,0.0200210597322878
"27606",335,921,"unif",30,17,0.02,0.1,0,0.020043323828752
"27607",335,921,"unif",30,27,0.02,0.1,1,0.0200351560993186
"27608",335,921,"unif",30,5,0.02,0.1,1,0.0199807473662855
"27609",335,921,"unif",30,45,0.02,0.1,2,0.0199781161301925
"27610",335,921,"unif",30,14,0.02,0.1,0,0.020036753780668
"27611",335,921,"unif",30,29,0.02,0.1,1,0.0199608897928433
"27612",335,921,"unif",30,38,0.02,0.1,0,0.0200422574405274
"27613",335,921,"unif",30,43,0.02,0.1,0,0.0199373759323332
"27614",335,921,"unif",30,43,0.02,0.1,0,0.0199497411491233
"27615",335,921,"unif",30,19,0.02,0.1,0,0.0200181883730694
"27616",335,921,"unif",30,102,0.02,0.1,3,0.0200425958142268
"27617",335,921,"unif",30,149,0.02,0.1,7,0.0199938193296777
"27618",335,921,"unif",30,143,0.02,0.1,4,0.0200657654329417
"27619",335,921,"unif",30,83,0.02,0.1,2,0.0200392796992691
"27620",335,921,"unif",30,60,0.02,0.1,0,0.0200118524115431
"27621",335,921,"unif",30,120,0.02,0.1,1,0.0199883454277989
"27622",335,921,"unif",30,107,0.02,0.1,1,0.0199508440856646
"27623",335,921,"unif",30,51,0.02,0.1,1,0.0200619856672856
"27624",335,921,"unif",30,177,0.02,0.1,5,0.020000270751824
"27625",335,921,"unif",30,89,0.02,0.1,2,0.0200337522917356
"27626",335,921,"unif",30,170,0.02,0.1,5,0.0199529578891777
"27627",335,921,"unif",30,129,0.02,0.1,3,0.0200503222251102
"27628",335,921,"unif",30,799,0.02,0.1,20,0.0199861091822744
"27629",335,921,"unif",30,214,0.02,0.1,9,0.0199989932687535
"27630",335,921,"unif",30,629,0.02,0.1,12,0.0199322777213376
"27631",335,922,"unif",30,15,0.02,0.1,0,0.0199446017311839
"27632",335,922,"unif",30,8,0.02,0.1,0,0.0200673995905345
"27633",335,922,"unif",30,9,0.02,0.1,0,0.0200056093284582
"27634",335,922,"unif",30,22,0.02,0.1,0,0.0199381032914567
"27635",335,922,"unif",30,49,0.02,0.1,3,0.0200556025057048
"27636",335,922,"unif",30,25,0.02,0.1,0,0.0200668468862437
"27637",335,922,"unif",30,23,0.02,0.1,0,0.0199813678297265
"27638",335,922,"unif",30,46,0.02,0.1,1,0.0199426450139949
"27639",335,922,"unif",30,30,0.02,0.1,1,0.0200240831754197
"27640",335,922,"unif",30,34,0.02,0.1,2,0.0199805266606339
"27641",335,922,"unif",30,32,0.02,0.1,0,0.019965839262555
"27642",335,922,"unif",30,16,0.02,0.1,1,0.0200498710150753
"27643",335,922,"unif",30,50,0.02,0.1,2,0.0199920580741241
"27644",335,922,"unif",30,18,0.02,0.1,0,0.020025653265405
"27645",335,922,"unif",30,13,0.02,0.1,2,0.0200515529996694
"27646",335,922,"unif",30,71,0.02,0.1,0,0.0199875664300849
"27647",335,922,"unif",30,98,0.02,0.1,0,0.0199399843911596
"27648",335,922,"unif",30,131,0.02,0.1,3,0.020054310152516
"27649",335,922,"unif",30,112,0.02,0.1,2,0.0199852625401016
"27650",335,922,"unif",30,147,0.02,0.1,0,0.0200176604045397
"27651",335,922,"unif",30,113,0.02,0.1,4,0.0199977796032603
"27652",335,922,"unif",30,58,0.02,0.1,0,0.0200339552033029
"27653",335,922,"unif",30,68,0.02,0.1,0,0.0200161628282464
"27654",335,922,"unif",30,91,0.02,0.1,2,0.0200323520637783
"27655",335,922,"unif",30,196,0.02,0.1,4,0.0200477727804746
"27656",335,922,"unif",30,146,0.02,0.1,5,0.019965085714398
"27657",335,922,"unif",30,197,0.02,0.1,6,0.0200536905423071
"27658",335,922,"unif",30,204,0.02,0.1,10,0.0200422652777641
"27659",335,922,"unif",30,915,0.02,0.1,14,0.0199973806882824
"27660",335,922,"unif",30,447,0.02,0.1,6,0.0200029882514629
"27661",335,923,"unif",30,36,0.02,0.1,1,0.0199888708409877
"27662",335,923,"unif",30,14,0.02,0.1,0,0.0200369356430161
"27663",335,923,"unif",30,48,0.02,0.1,0,0.0200048787523334
"27664",335,923,"unif",30,11,0.02,0.1,0,0.0200509661958414
"27665",335,923,"unif",30,14,0.02,0.1,0,0.020068628195122
"27666",335,923,"unif",30,30,0.02,0.1,0,0.02001857483535
"27667",335,923,"unif",30,21,0.02,0.1,2,0.0200304998868906
"27668",335,923,"unif",30,46,0.02,0.1,2,0.019971773398397
"27669",335,923,"unif",30,26,0.02,0.1,2,0.0199844940601738
"27670",335,923,"unif",30,21,0.02,0.1,0,0.0200662990462498
"27671",335,923,"unif",30,40,0.02,0.1,4,0.0200056608262576
"27672",335,923,"unif",30,49,0.02,0.1,1,0.0200362437143001
"27673",335,923,"unif",30,11,0.02,0.1,0,0.0200137528111895
"27674",335,923,"unif",30,28,0.02,0.1,0,0.0200510458304255
"27675",335,923,"unif",30,8,0.02,0.1,0,0.0199769740649584
"27676",335,923,"unif",30,164,0.02,0.1,2,0.0199905746055667
"27677",335,923,"unif",30,93,0.02,0.1,1,0.0199959868429023
"27678",335,923,"unif",30,165,0.02,0.1,1,0.0200577662289556
"27679",335,923,"unif",30,127,0.02,0.1,1,0.0199996901808132
"27680",335,923,"unif",30,147,0.02,0.1,5,0.0200576599895782
"27681",335,923,"unif",30,147,0.02,0.1,2,0.0199583871077897
"27682",335,923,"unif",30,188,0.02,0.1,7,0.019967944538748
"27683",335,923,"unif",30,175,0.02,0.1,2,0.0200340870816797
"27684",335,923,"unif",30,141,0.02,0.1,0,0.0199720140385848
"27685",335,923,"unif",30,111,0.02,0.1,2,0.0199422093785504
"27686",335,923,"unif",30,100,0.02,0.1,2,0.0199343757489133
"27687",335,923,"unif",30,80,0.02,0.1,2,0.0199365412609285
"27688",335,923,"unif",30,221,0.02,0.1,9,0.0200036325497499
"27689",335,923,"unif",30,640,0.02,0.1,10,0.0200334829138194
"27690",335,923,"unif",30,963,0.02,0.1,17,0.0200064349843549
"27691",335,924,"unif",30,39,0.02,0.1,2,0.0200240068156181
"27692",335,924,"unif",30,8,0.02,0.1,0,0.0199739146523216
"27693",335,924,"unif",30,50,0.02,0.1,1,0.0200132660005654
"27694",335,924,"unif",30,29,0.02,0.1,0,0.0199823017571169
"27695",335,924,"unif",30,35,0.02,0.1,1,0.0199770090216957
"27696",335,924,"unif",30,29,0.02,0.1,0,0.0200627053577089
"27697",335,924,"unif",30,38,0.02,0.1,2,0.0200395290335068
"27698",335,924,"unif",30,21,0.02,0.1,0,0.0200439355623646
"27699",335,924,"unif",30,31,0.02,0.1,1,0.020029592624946
"27700",335,924,"unif",30,35,0.02,0.1,1,0.0199322458793634
"27701",335,924,"unif",30,28,0.02,0.1,1,0.0199626935020396
"27702",335,924,"unif",30,15,0.02,0.1,0,0.019981964108376
"27703",335,924,"unif",30,47,0.02,0.1,1,0.0199936044820238
"27704",335,924,"unif",30,29,0.02,0.1,2,0.0200337680346044
"27705",335,924,"unif",30,10,0.02,0.1,1,0.020063473404423
"27706",335,924,"unif",30,146,0.02,0.1,3,0.0199589182802225
"27707",335,924,"unif",30,134,0.02,0.1,3,0.0199553416685501
"27708",335,924,"unif",30,108,0.02,0.1,2,0.0199312523599381
"27709",335,924,"unif",30,141,0.02,0.1,1,0.0200491541394759
"27710",335,924,"unif",30,183,0.02,0.1,4,0.0200462288962022
"27711",335,924,"unif",30,162,0.02,0.1,8,0.0199804684099546
"27712",335,924,"unif",30,55,0.02,0.1,1,0.0200616967241036
"27713",335,924,"unif",30,152,0.02,0.1,4,0.0199565012286064
"27714",335,924,"unif",30,54,0.02,0.1,2,0.0199343295451404
"27715",335,924,"unif",30,85,0.02,0.1,3,0.0199396916366464
"27716",335,924,"unif",30,111,0.02,0.1,5,0.0199988462998771
"27717",335,924,"unif",30,97,0.02,0.1,0,0.0199627014671627
"27718",335,924,"unif",30,609,0.02,0.1,14,0.0199917985566245
"27719",335,924,"unif",30,679,0.02,0.1,17,0.0200381045058733
"27720",335,924,"unif",30,363,0.02,0.1,7,0.0200510886074943
"27721",335,925,"unif",30,10,0.02,0.1,0,0.0199515338309879
"27722",335,925,"unif",30,43,0.02,0.1,0,0.019952849984341
"27723",335,925,"unif",30,28,0.02,0.1,0,0.0200115286262182
"27724",335,925,"unif",30,38,0.02,0.1,1,0.0200453850566259
"27725",335,925,"unif",30,18,0.02,0.1,1,0.0200255421625693
"27726",335,925,"unif",30,28,0.02,0.1,2,0.0200057385764206
"27727",335,925,"unif",30,50,0.02,0.1,1,0.0199461354541647
"27728",335,925,"unif",30,50,0.02,0.1,2,0.020052404538627
"27729",335,925,"unif",30,36,0.02,0.1,1,0.0200440357581413
"27730",335,925,"unif",30,9,0.02,0.1,0,0.0200504416005255
"27731",335,925,"unif",30,14,0.02,0.1,0,0.0200231771416556
"27732",335,925,"unif",30,19,0.02,0.1,2,0.0200005269506648
"27733",335,925,"unif",30,23,0.02,0.1,1,0.0200623691316558
"27734",335,925,"unif",30,6,0.02,0.1,0,0.0199567023202121
"27735",335,925,"unif",30,9,0.02,0.1,1,0.0199734566162044
"27736",335,925,"unif",30,83,0.02,0.1,1,0.0199438900527282
"27737",335,925,"unif",30,56,0.02,0.1,1,0.0200393176300753
"27738",335,925,"unif",30,167,0.02,0.1,4,0.0200457402680038
"27739",335,925,"unif",30,150,0.02,0.1,1,0.0199735513951657
"27740",335,925,"unif",30,175,0.02,0.1,4,0.0199571009047308
"27741",335,925,"unif",30,174,0.02,0.1,2,0.0200467710010196
"27742",335,925,"unif",30,190,0.02,0.1,5,0.0199550126625947
"27743",335,925,"unif",30,101,0.02,0.1,2,0.0200197969699304
"27744",335,925,"unif",30,58,0.02,0.1,0,0.0199468161149394
"27745",335,925,"unif",30,184,0.02,0.1,6,0.0199820743147486
"27746",335,925,"unif",30,151,0.02,0.1,5,0.0199609183612609
"27747",335,925,"unif",30,79,0.02,0.1,3,0.0200022088038559
"27748",335,925,"unif",30,509,0.02,0.1,9,0.0200045567251885
"27749",335,925,"unif",30,289,0.02,0.1,8,0.0199438197256551
"27750",335,925,"unif",30,807,0.02,0.1,7,0.0200159482590777
"27751",335,926,"unif",30,16,0.02,0.1,0,0.019991802042497
"27752",335,926,"unif",30,7,0.02,0.1,0,0.0199994244176884
"27753",335,926,"unif",30,9,0.02,0.1,0,0.0199843836072553
"27754",335,926,"unif",30,31,0.02,0.1,0,0.0200558141207425
"27755",335,926,"unif",30,41,0.02,0.1,0,0.0200005172763998
"27756",335,926,"unif",30,5,0.02,0.1,0,0.0200000918482525
"27757",335,926,"unif",30,17,0.02,0.1,0,0.0199831472738958
"27758",335,926,"unif",30,8,0.02,0.1,0,0.0200388599920707
"27759",335,926,"unif",30,16,0.02,0.1,3,0.0200241992322407
"27760",335,926,"unif",30,25,0.02,0.1,0,0.0200336309629231
"27761",335,926,"unif",30,43,0.02,0.1,0,0.0200182756215406
"27762",335,926,"unif",30,21,0.02,0.1,1,0.0200444651969342
"27763",335,926,"unif",30,15,0.02,0.1,0,0.0200568095799504
"27764",335,926,"unif",30,35,0.02,0.1,0,0.0199318607755049
"27765",335,926,"unif",30,42,0.02,0.1,0,0.0200114349740381
"27766",335,926,"unif",30,76,0.02,0.1,1,0.0199358643487356
"27767",335,926,"unif",30,68,0.02,0.1,1,0.020013127654214
"27768",335,926,"unif",30,143,0.02,0.1,3,0.0200354136989093
"27769",335,926,"unif",30,140,0.02,0.1,0,0.0200156712857928
"27770",335,926,"unif",30,158,0.02,0.1,3,0.0199940826957389
"27771",335,926,"unif",30,157,0.02,0.1,3,0.0200064232624555
"27772",335,926,"unif",30,55,0.02,0.1,2,0.0200368047019783
"27773",335,926,"unif",30,134,0.02,0.1,1,0.0199474180487235
"27774",335,926,"unif",30,173,0.02,0.1,3,0.0199398389975702
"27775",335,926,"unif",30,127,0.02,0.1,1,0.0200435123104801
"27776",335,926,"unif",30,185,0.02,0.1,3,0.0200456473302648
"27777",335,926,"unif",30,143,0.02,0.1,3,0.0200452468452909
"27778",335,926,"unif",30,796,0.02,0.1,21,0.0200440577090501
"27779",335,926,"unif",30,574,0.02,0.1,11,0.0200431441458606
"27780",335,926,"unif",30,958,0.02,0.1,20,0.0200501513978043
"27781",335,927,"unif",30,25,0.02,0.1,0,0.0199812239088632
"27782",335,927,"unif",30,46,0.02,0.1,2,0.0200333563799268
"27783",335,927,"unif",30,15,0.02,0.1,0,0.0200079872426707
"27784",335,927,"unif",30,20,0.02,0.1,2,0.0199422952438224
"27785",335,927,"unif",30,30,0.02,0.1,0,0.0200260237442071
