"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3751",175,751,"unif",5,10,0.005,0.1,0,0.00500162123083222
"3752",175,751,"unif",5,33,0.005,0.1,0,0.0050040597862385
"3753",175,751,"unif",5,58,0.005,0.1,0,0.00499954931127209
"3754",175,751,"unif",5,182,0.005,0.1,2,0.00499758962964038
"3755",175,751,"unif",5,851,0.005,0.1,4,0.00499860136562229
"3756",175,752,"unif",5,43,0.005,0.1,0,0.00499863491450417
"3757",175,752,"unif",5,30,0.005,0.1,1,0.00500156770257198
"3758",175,752,"unif",5,192,0.005,0.1,0,0.00499867763197104
"3759",175,752,"unif",5,117,0.005,0.1,2,0.0050026297398055
"3760",175,752,"unif",5,815,0.005,0.1,4,0.00500363399066377
"3761",175,753,"unif",5,48,0.005,0.1,0,0.00500085524419342
"3762",175,753,"unif",5,18,0.005,0.1,0,0.00499677072934781
"3763",175,753,"unif",5,135,0.005,0.1,0,0.00500383615060206
"3764",175,753,"unif",5,73,0.005,0.1,0,0.0049957583853691
"3765",175,753,"unif",5,780,0.005,0.1,5,0.00499584563590918
"3766",175,754,"unif",5,50,0.005,0.1,0,0.00500071406681674
"3767",175,754,"unif",5,10,0.005,0.1,0,0.0049992338841097
"3768",175,754,"unif",5,185,0.005,0.1,0,0.00500298706449097
"3769",175,754,"unif",5,147,0.005,0.1,1,0.0049992462200812
"3770",175,754,"unif",5,879,0.005,0.1,4,0.00499698079971714
"3771",175,755,"unif",5,11,0.005,0.1,0,0.00499874761860382
"3772",175,755,"unif",5,30,0.005,0.1,0,0.00500305182665818
"3773",175,755,"unif",5,169,0.005,0.1,2,0.00500034763681198
"3774",175,755,"unif",5,136,0.005,0.1,0,0.00499784226183883
"3775",175,755,"unif",5,944,0.005,0.1,3,0.00499668893715235
"3776",175,756,"unif",5,5,0.005,0.1,0,0.00499679635606337
"3777",175,756,"unif",5,31,0.005,0.1,1,0.00500253081437374
"3778",175,756,"unif",5,170,0.005,0.1,0,0.00499888249615725
"3779",175,756,"unif",5,102,0.005,0.1,0,0.00500031406102362
"3780",175,756,"unif",5,952,0.005,0.1,2,0.00500128718437709
"3781",175,757,"unif",5,8,0.005,0.1,0,0.00499767398469573
"3782",175,757,"unif",5,6,0.005,0.1,1,0.00500160690057151
"3783",175,757,"unif",5,51,0.005,0.1,0,0.00500077399969514
"3784",175,757,"unif",5,145,0.005,0.1,1,0.00500404494773497
"3785",175,757,"unif",5,346,0.005,0.1,2,0.00500096544717854
"3786",175,758,"unif",5,19,0.005,0.1,0,0.00500370181292026
"3787",175,758,"unif",5,10,0.005,0.1,0,0.00499711479850115
"3788",175,758,"unif",5,180,0.005,0.1,0,0.00500108133815697
"3789",175,758,"unif",5,157,0.005,0.1,1,0.00499894234187392
"3790",175,758,"unif",5,816,0.005,0.1,4,0.00499918844416085
"3791",175,759,"unif",5,17,0.005,0.1,0,0.00499695420524359
"3792",175,759,"unif",5,44,0.005,0.1,0,0.00499647622893223
"3793",175,759,"unif",5,60,0.005,0.1,1,0.00499826432367842
"3794",175,759,"unif",5,89,0.005,0.1,0,0.00499778103194897
"3795",175,759,"unif",5,741,0.005,0.1,2,0.00500359621784843
"3796",175,760,"unif",5,9,0.005,0.1,0,0.00499583122116448
"3797",175,760,"unif",5,14,0.005,0.1,0,0.00499963143273312
"3798",175,760,"unif",5,82,0.005,0.1,1,0.00500013487113734
"3799",175,760,"unif",5,164,0.005,0.1,1,0.00499934006151798
"3800",175,760,"unif",5,550,0.005,0.1,4,0.00500192469027725
"3801",175,761,"unif",5,36,0.005,0.1,0,0.0050006973411216
"3802",175,761,"unif",5,20,0.005,0.1,0,0.00499677853918404
"3803",175,761,"unif",5,179,0.005,0.1,1,0.00499676709615707
"3804",175,761,"unif",5,79,0.005,0.1,0,0.00499776598461578
"3805",175,761,"unif",5,856,0.005,0.1,3,0.00500165550319663
"3806",175,762,"unif",5,15,0.005,0.1,0,0.00500296529772339
"3807",175,762,"unif",5,44,0.005,0.1,0,0.00500156931225224
"3808",175,762,"unif",5,178,0.005,0.1,1,0.0049964884460063
"3809",175,762,"unif",5,139,0.005,0.1,0,0.00500142261846749
"3810",175,762,"unif",5,812,0.005,0.1,5,0.00499830902249947
"3811",175,763,"unif",5,49,0.005,0.1,1,0.00499813014365276
"3812",175,763,"unif",5,10,0.005,0.1,0,0.00500340998614407
"3813",175,763,"unif",5,80,0.005,0.1,0,0.00500082116552377
"3814",175,763,"unif",5,52,0.005,0.1,0,0.00500119034295103
"3815",175,763,"unif",5,421,0.005,0.1,0,0.00499730762429817
"3816",175,764,"unif",5,12,0.005,0.1,0,0.00500154718004335
"3817",175,764,"unif",5,15,0.005,0.1,0,0.00500092448455664
"3818",175,764,"unif",5,172,0.005,0.1,0,0.00500121250614148
"3819",175,764,"unif",5,102,0.005,0.1,0,0.00499793028995063
"3820",175,764,"unif",5,979,0.005,0.1,3,0.00499963440402337
"3821",175,765,"unif",5,35,0.005,0.1,0,0.00499751062475731
"3822",175,765,"unif",5,36,0.005,0.1,0,0.00500404303196129
"3823",175,765,"unif",5,137,0.005,0.1,1,0.00500340327311165
"3824",175,765,"unif",5,177,0.005,0.1,1,0.00499989023155324
"3825",175,765,"unif",5,832,0.005,0.1,3,0.00500309848133033
"3826",175,766,"unif",5,18,0.005,0.1,0,0.00500042366059918
"3827",175,766,"unif",5,42,0.005,0.1,0,0.00500070282388046
"3828",175,766,"unif",5,60,0.005,0.1,0,0.00500024831631034
"3829",175,766,"unif",5,157,0.005,0.1,0,0.00499881002705535
"3830",175,766,"unif",5,819,0.005,0.1,5,0.00499971213967455
"3831",175,767,"unif",5,41,0.005,0.1,1,0.00500226190330428
"3832",175,767,"unif",5,5,0.005,0.1,0,0.0050010571312298
"3833",175,767,"unif",5,61,0.005,0.1,0,0.00500249405998986
"3834",175,767,"unif",5,173,0.005,0.1,0,0.00500065406114528
"3835",175,767,"unif",5,631,0.005,0.1,2,0.00499789072295694
"3836",175,768,"unif",5,47,0.005,0.1,1,0.00500159698150678
"3837",175,768,"unif",5,21,0.005,0.1,0,0.00500256493381646
"3838",175,768,"unif",5,107,0.005,0.1,0,0.00500165069878179
"3839",175,768,"unif",5,144,0.005,0.1,1,0.00500132572232312
"3840",175,768,"unif",5,675,0.005,0.1,3,0.004996312075402
"3841",175,769,"unif",5,37,0.005,0.1,0,0.00499827234393925
"3842",175,769,"unif",5,35,0.005,0.1,0,0.00499788983384151
"3843",175,769,"unif",5,189,0.005,0.1,2,0.00499842960828071
"3844",175,769,"unif",5,173,0.005,0.1,0,0.00499804645689989
"3845",175,769,"unif",5,994,0.005,0.1,4,0.0049998745669197
"3846",175,770,"unif",5,35,0.005,0.1,0,0.00500338279210618
"3847",175,770,"unif",5,45,0.005,0.1,0,0.00499776240603244
"3848",175,770,"unif",5,59,0.005,0.1,0,0.00500121301441455
"3849",175,770,"unif",5,62,0.005,0.1,0,0.00499839220824225
"3850",175,770,"unif",5,636,0.005,0.1,5,0.00499749513785692
"3851",175,771,"unif",5,34,0.005,0.1,0,0.00500160250434104
"3852",175,771,"unif",5,23,0.005,0.1,0,0.00500120938007044
"3853",175,771,"unif",5,90,0.005,0.1,1,0.00499776038357652
"3854",175,771,"unif",5,183,0.005,0.1,1,0.0049958319852265
"3855",175,771,"unif",5,687,0.005,0.1,6,0.00500419932633078
"3856",175,772,"unif",5,46,0.005,0.1,0,0.00499600063667689
"3857",175,772,"unif",5,47,0.005,0.1,1,0.00500095881429088
"3858",175,772,"unif",5,148,0.005,0.1,1,0.00499960602780241
"3859",175,772,"unif",5,54,0.005,0.1,1,0.00500020429715201
"3860",175,772,"unif",5,392,0.005,0.1,2,0.00500279373140891
"3861",175,773,"unif",5,41,0.005,0.1,0,0.0050014702161023
"3862",175,773,"unif",5,26,0.005,0.1,0,0.00499897444770049
"3863",175,773,"unif",5,74,0.005,0.1,0,0.00500383010872932
"3864",175,773,"unif",5,75,0.005,0.1,1,0.00499983723070951
"3865",175,773,"unif",5,633,0.005,0.1,2,0.00500297740253996
"3866",175,774,"unif",5,27,0.005,0.1,0,0.00500005480151279
"3867",175,774,"unif",5,48,0.005,0.1,1,0.00499869136746235
"3868",175,774,"unif",5,56,0.005,0.1,0,0.00500318128224035
"3869",175,774,"unif",5,101,0.005,0.1,0,0.00499689850474927
"3870",175,774,"unif",5,699,0.005,0.1,1,0.00499769528741736
"3871",175,775,"unif",5,21,0.005,0.1,0,0.00499570173698813
"3872",175,775,"unif",5,44,0.005,0.1,0,0.00499988781632006
"3873",175,775,"unif",5,73,0.005,0.1,1,0.0050001028186539
"3874",175,775,"unif",5,58,0.005,0.1,0,0.00499717059864461
"3875",175,775,"unif",5,519,0.005,0.1,1,0.00500269527736674
"3876",175,776,"unif",5,26,0.005,0.1,0,0.00499579497115601
"3877",175,776,"unif",5,9,0.005,0.1,0,0.00499908823165231
"3878",175,776,"unif",5,83,0.005,0.1,1,0.00500114665572996
"3879",175,776,"unif",5,52,0.005,0.1,2,0.00500397821932226
"3880",175,776,"unif",5,965,0.005,0.1,4,0.00500173594036153
"3881",175,777,"unif",5,12,0.005,0.1,0,0.00499930412445255
"3882",175,777,"unif",5,19,0.005,0.1,0,0.00500099688193416
"3883",175,777,"unif",5,63,0.005,0.1,1,0.00499887780988168
"3884",175,777,"unif",5,103,0.005,0.1,1,0.00500101627996812
"3885",175,777,"unif",5,249,0.005,0.1,0,0.00499831290363951
"3886",175,778,"unif",5,50,0.005,0.1,0,0.00500266763714192
"3887",175,778,"unif",5,24,0.005,0.1,1,0.00500261690720346
"3888",175,778,"unif",5,117,0.005,0.1,0,0.00499910641841702
"3889",175,778,"unif",5,124,0.005,0.1,0,0.0049980294290231
"3890",175,778,"unif",5,701,0.005,0.1,4,0.00499978837314635
"3891",175,779,"unif",5,20,0.005,0.1,0,0.0050016381478186
"3892",175,779,"unif",5,22,0.005,0.1,0,0.00500317987632058
"3893",175,779,"unif",5,93,0.005,0.1,2,0.0050027166273965
"3894",175,779,"unif",5,195,0.005,0.1,1,0.00500059860311369
"3895",175,779,"unif",5,599,0.005,0.1,3,0.00499853326453374
"3896",175,780,"unif",5,10,0.005,0.1,0,0.00499639992725461
"3897",175,780,"unif",5,41,0.005,0.1,1,0.00499969270874548
"3898",175,780,"unif",5,59,0.005,0.1,0,0.00499931718037188
"3899",175,780,"unif",5,164,0.005,0.1,1,0.00499798977437971
"3900",175,780,"unif",5,293,0.005,0.1,4,0.00499772101570768
"3901",175,781,"unif",5,46,0.005,0.1,1,0.00500091535547038
"3902",175,781,"unif",5,19,0.005,0.1,0,0.00499790235556326
"3903",175,781,"unif",5,142,0.005,0.1,1,0.00500281023673671
"3904",175,781,"unif",5,101,0.005,0.1,0,0.00499583661744918
"3905",175,781,"unif",5,718,0.005,0.1,3,0.00500419718763703
"3906",175,782,"unif",5,39,0.005,0.1,1,0.00499583169410062
"3907",175,782,"unif",5,9,0.005,0.1,0,0.00499772470118499
"3908",175,782,"unif",5,53,0.005,0.1,0,0.0050021382368607
"3909",175,782,"unif",5,54,0.005,0.1,0,0.00499679094500672
"3910",175,782,"unif",5,808,0.005,0.1,2,0.00499870304221691
"3911",175,783,"unif",5,49,0.005,0.1,0,0.00500045406025602
"3912",175,783,"unif",5,23,0.005,0.1,0,0.00499962304551063
"3913",175,783,"unif",5,175,0.005,0.1,0,0.00500142746375823
"3914",175,783,"unif",5,76,0.005,0.1,0,0.00499969825436676
"3915",175,783,"unif",5,671,0.005,0.1,2,0.00500206557336032
"3916",175,784,"unif",5,47,0.005,0.1,0,0.00500429353565271
"3917",175,784,"unif",5,26,0.005,0.1,0,0.00499959562192084
"3918",175,784,"unif",5,111,0.005,0.1,0,0.00500426019453987
"3919",175,784,"unif",5,193,0.005,0.1,0,0.00500033990909453
"3920",175,784,"unif",5,941,0.005,0.1,4,0.00500410814554997
"3921",175,785,"unif",5,19,0.005,0.1,0,0.00500099840598916
"3922",175,785,"unif",5,9,0.005,0.1,0,0.00500173366722212
"3923",175,785,"unif",5,118,0.005,0.1,0,0.0049995368299786
"3924",175,785,"unif",5,52,0.005,0.1,0,0.00500206930074188
"3925",175,785,"unif",5,753,0.005,0.1,5,0.00499933678629788
"3926",175,786,"unif",5,23,0.005,0.1,0,0.0050036317708191
"3927",175,786,"unif",5,30,0.005,0.1,0,0.00499977958495004
"3928",175,786,"unif",5,133,0.005,0.1,0,0.0050024595667641
"3929",175,786,"unif",5,150,0.005,0.1,0,0.00499958494170573
"3930",175,786,"unif",5,246,0.005,0.1,1,0.00499807235848532
"3931",175,787,"unif",5,5,0.005,0.1,0,0.00499700076375292
"3932",175,787,"unif",5,32,0.005,0.1,1,0.00500374499587076
"3933",175,787,"unif",5,157,0.005,0.1,1,0.00499967812125008
"3934",175,787,"unif",5,122,0.005,0.1,1,0.00500045903132203
"3935",175,787,"unif",5,613,0.005,0.1,6,0.00500289087222798
"3936",175,788,"unif",5,18,0.005,0.1,0,0.00500129875094721
"3937",175,788,"unif",5,14,0.005,0.1,0,0.00499657777460579
"3938",175,788,"unif",5,115,0.005,0.1,2,0.00500316423749258
"3939",175,788,"unif",5,156,0.005,0.1,1,0.00499958199975168
"3940",175,788,"unif",5,823,0.005,0.1,3,0.00499844120690108
"3941",175,789,"unif",5,35,0.005,0.1,0,0.00500010340606959
"3942",175,789,"unif",5,9,0.005,0.1,0,0.00499950694128064
"3943",175,789,"unif",5,139,0.005,0.1,2,0.00499987129906945
"3944",175,789,"unif",5,73,0.005,0.1,2,0.00500214381032204
"3945",175,789,"unif",5,514,0.005,0.1,2,0.004997471613244
"3946",175,790,"unif",5,30,0.005,0.1,1,0.00499885348573672
"3947",175,790,"unif",5,46,0.005,0.1,0,0.00500059377139919
"3948",175,790,"unif",5,184,0.005,0.1,0,0.00499911600125566
"3949",175,790,"unif",5,182,0.005,0.1,1,0.00499696102289953
"3950",175,790,"unif",5,896,0.005,0.1,3,0.00500377121377262
"3951",175,791,"unif",5,16,0.005,0.1,0,0.00500325525013211
"3952",175,791,"unif",5,18,0.005,0.1,0,0.00500070380275471
"3953",175,791,"unif",5,127,0.005,0.1,0,0.00500343994289258
"3954",175,791,"unif",5,135,0.005,0.1,1,0.00499610890549296
"3955",175,791,"unif",5,473,0.005,0.1,3,0.00499745062869789
"3956",175,792,"unif",5,13,0.005,0.1,0,0.00499575884263803
"3957",175,792,"unif",5,27,0.005,0.1,0,0.00499608288909729
"3958",175,792,"unif",5,71,0.005,0.1,0,0.00500265969485219
"3959",175,792,"unif",5,54,0.005,0.1,0,0.00499773018097775
"3960",175,792,"unif",5,559,0.005,0.1,6,0.00499977115063315
"3961",175,793,"unif",5,48,0.005,0.1,0,0.0049990248651738
"3962",175,793,"unif",5,31,0.005,0.1,0,0.00500094517262139
"3963",175,793,"unif",5,133,0.005,0.1,1,0.00500266497574392
"3964",175,793,"unif",5,106,0.005,0.1,0,0.00499582052671983
"3965",175,793,"unif",5,570,0.005,0.1,4,0.00499772997953004
"3966",175,794,"unif",5,22,0.005,0.1,0,0.00499837576818039
"3967",175,794,"unif",5,50,0.005,0.1,2,0.00500022787383372
"3968",175,794,"unif",5,116,0.005,0.1,0,0.00499620525059901
"3969",175,794,"unif",5,106,0.005,0.1,1,0.00500431032047393
"3970",175,794,"unif",5,913,0.005,0.1,7,0.00499579452861265
"3971",175,795,"unif",5,39,0.005,0.1,0,0.00499606571673531
"3972",175,795,"unif",5,11,0.005,0.1,0,0.00499701009958996
"3973",175,795,"unif",5,151,0.005,0.1,0,0.00500187250707459
"3974",175,795,"unif",5,130,0.005,0.1,0,0.00500023165583478
"3975",175,795,"unif",5,951,0.005,0.1,5,0.00500397221930135
"3976",175,796,"unif",5,15,0.005,0.1,0,0.00499686926390575
"3977",175,796,"unif",5,44,0.005,0.1,0,0.00499934305464152
"3978",175,796,"unif",5,137,0.005,0.1,1,0.00500298704462567
"3979",175,796,"unif",5,135,0.005,0.1,1,0.00499588219690278
"3980",175,796,"unif",5,638,0.005,0.1,2,0.00499689175846888
"3981",175,797,"unif",5,41,0.005,0.1,0,0.005003820365212
"3982",175,797,"unif",5,9,0.005,0.1,0,0.00499744106824502
"3983",175,797,"unif",5,73,0.005,0.1,1,0.00499660135858274
"3984",175,797,"unif",5,54,0.005,0.1,0,0.00499778305505618
"3985",175,797,"unif",5,278,0.005,0.1,1,0.00499572822026881
"3986",175,798,"unif",5,7,0.005,0.1,0,0.00500010329124121
"3987",175,798,"unif",5,49,0.005,0.1,1,0.00499584247682407
"3988",175,798,"unif",5,172,0.005,0.1,0,0.00500010795475395
"3989",175,798,"unif",5,102,0.005,0.1,0,0.00500091613124349
"3990",175,798,"unif",5,249,0.005,0.1,5,0.00500000340495149
"3991",175,799,"unif",5,20,0.005,0.1,0,0.00499742728568351
"3992",175,799,"unif",5,37,0.005,0.1,1,0.00500337475843042
"3993",175,799,"unif",5,189,0.005,0.1,0,0.00499657580044401
"3994",175,799,"unif",5,107,0.005,0.1,0,0.00500061600372299
"3995",175,799,"unif",5,445,0.005,0.1,0,0.0050035667443115
"3996",175,800,"unif",5,16,0.005,0.1,0,0.00499958998720412
"3997",175,800,"unif",5,37,0.005,0.1,0,0.00500160517133245
"3998",175,800,"unif",5,155,0.005,0.1,0,0.00499671071780871
"3999",175,800,"unif",5,96,0.005,0.1,1,0.00500237069340911
"4000",175,800,"unif",5,266,0.005,0.1,0,0.00499809754156465
"4001",175,801,"unif",5,14,0.005,0.1,0,0.00499614151054918
"4002",175,801,"unif",5,37,0.005,0.1,0,0.00499677366671865
"4003",175,801,"unif",5,176,0.005,0.1,3,0.00500231336703699
"4004",175,801,"unif",5,67,0.005,0.1,0,0.00500219907093664
"4005",175,801,"unif",5,512,0.005,0.1,2,0.00500069812990234
"4006",175,802,"unif",5,24,0.005,0.1,0,0.00500380712093122
"4007",175,802,"unif",5,24,0.005,0.1,0,0.00499951276389303
"4008",175,802,"unif",5,65,0.005,0.1,0,0.00499771432670035
"4009",175,802,"unif",5,138,0.005,0.1,1,0.00499787199467321
"4010",175,802,"unif",5,480,0.005,0.1,4,0.00500001998033614
"4011",175,803,"unif",5,24,0.005,0.1,0,0.00499894022337414
"4012",175,803,"unif",5,43,0.005,0.1,0,0.00500408807008742
"4013",175,803,"unif",5,181,0.005,0.1,1,0.00499784683519754
"4014",175,803,"unif",5,156,0.005,0.1,1,0.00500409179388992
"4015",175,803,"unif",5,397,0.005,0.1,2,0.00500168422361843
"4016",175,804,"unif",5,13,0.005,0.1,0,0.00500120648917901
"4017",175,804,"unif",5,6,0.005,0.1,0,0.00499796092189761
"4018",175,804,"unif",5,187,0.005,0.1,1,0.00499928876316814
"4019",175,804,"unif",5,87,0.005,0.1,0,0.00500253522879794
"4020",175,804,"unif",5,543,0.005,0.1,2,0.00499875096236243
"4021",175,805,"unif",5,20,0.005,0.1,0,0.00500016939736708
"4022",175,805,"unif",5,16,0.005,0.1,1,0.00499754257534538
"4023",175,805,"unif",5,61,0.005,0.1,0,0.00500227137002607
"4024",175,805,"unif",5,156,0.005,0.1,3,0.00499797984593079
"4025",175,805,"unif",5,460,0.005,0.1,1,0.00499601297670937
"4026",175,806,"unif",5,12,0.005,0.1,0,0.00500430206811047
"4027",175,806,"unif",5,16,0.005,0.1,0,0.00500005794674138
"4028",175,806,"unif",5,82,0.005,0.1,0,0.00499668391480393
"4029",175,806,"unif",5,81,0.005,0.1,0,0.00500286109337998
"4030",175,806,"unif",5,395,0.005,0.1,1,0.00500299965005915
"4031",175,807,"unif",5,36,0.005,0.1,0,0.00500363337281497
"4032",175,807,"unif",5,22,0.005,0.1,0,0.00500242538077908
"4033",175,807,"unif",5,70,0.005,0.1,0,0.00500179834586513
"4034",175,807,"unif",5,174,0.005,0.1,0,0.00500149131456741
"4035",175,807,"unif",5,931,0.005,0.1,6,0.00500023304880541
"4036",175,808,"unif",5,19,0.005,0.1,0,0.00499605728921159
"4037",175,808,"unif",5,25,0.005,0.1,0,0.00499880634035209
"4038",175,808,"unif",5,134,0.005,0.1,0,0.00500160074122289
"4039",175,808,"unif",5,74,0.005,0.1,1,0.00500225107733972
"4040",175,808,"unif",5,247,0.005,0.1,0,0.00499812522034252
"4041",175,809,"unif",5,44,0.005,0.1,0,0.00500172861194835
"4042",175,809,"unif",5,10,0.005,0.1,0,0.00499953998675496
"4043",175,809,"unif",5,130,0.005,0.1,0,0.00500082345140263
"4044",175,809,"unif",5,80,0.005,0.1,0,0.00500241838445842
"4045",175,809,"unif",5,964,0.005,0.1,7,0.00499906284597393
"4046",175,810,"unif",5,23,0.005,0.1,0,0.00499810400220368
"4047",175,810,"unif",5,18,0.005,0.1,0,0.00499637777432548
"4048",175,810,"unif",5,99,0.005,0.1,0,0.0050002467427171
"4049",175,810,"unif",5,177,0.005,0.1,2,0.00499644160306142
"4050",175,810,"unif",5,595,0.005,0.1,2,0.00500007668425405
"4051",175,811,"unif",5,23,0.005,0.1,0,0.00499697070250187
"4052",175,811,"unif",5,20,0.005,0.1,0,0.004997311470436
"4053",175,811,"unif",5,130,0.005,0.1,0,0.00499891713660845
"4054",175,811,"unif",5,62,0.005,0.1,1,0.00500023064250475
"4055",175,811,"unif",5,233,0.005,0.1,0,0.0049957983129285
"4056",175,812,"unif",5,32,0.005,0.1,0,0.00500221584286719
"4057",175,812,"unif",5,34,0.005,0.1,0,0.00499758329783142
"4058",175,812,"unif",5,134,0.005,0.1,0,0.00499609282816443
"4059",175,812,"unif",5,86,0.005,0.1,1,0.00499668748583193
"4060",175,812,"unif",5,726,0.005,0.1,2,0.00499767756877974
"4061",175,813,"unif",5,5,0.005,0.1,0,0.00499670808513192
"4062",175,813,"unif",5,14,0.005,0.1,0,0.00499767887108418
"4063",175,813,"unif",5,179,0.005,0.1,0,0.0050041563959511
"4064",175,813,"unif",5,153,0.005,0.1,1,0.00500131708713118
"4065",175,813,"unif",5,318,0.005,0.1,3,0.0049962703203457
"4066",175,814,"unif",5,24,0.005,0.1,2,0.00500136284053723
"4067",175,814,"unif",5,44,0.005,0.1,0,0.00499610895976363
"4068",175,814,"unif",5,59,0.005,0.1,0,0.00499750278082623
"4069",175,814,"unif",5,113,0.005,0.1,2,0.00500225216538643
"4070",175,814,"unif",5,674,0.005,0.1,3,0.00500308635975972
"4071",175,815,"unif",5,24,0.005,0.1,0,0.00499723437522506
"4072",175,815,"unif",5,49,0.005,0.1,1,0.00500241288104586
"4073",175,815,"unif",5,51,0.005,0.1,0,0.00499819579213466
"4074",175,815,"unif",5,116,0.005,0.1,0,0.00499893731758575
"4075",175,815,"unif",5,863,0.005,0.1,6,0.00499623449616084
"4076",175,816,"unif",5,5,0.005,0.1,0,0.00500374921191213
"4077",175,816,"unif",5,25,0.005,0.1,0,0.00500426729921231
"4078",175,816,"unif",5,77,0.005,0.1,2,0.00500126312037242
"4079",175,816,"unif",5,179,0.005,0.1,1,0.00500252563019329
"4080",175,816,"unif",5,312,0.005,0.1,1,0.0050042336169111
"4081",175,817,"unif",5,16,0.005,0.1,0,0.00499878620999179
"4082",175,817,"unif",5,27,0.005,0.1,0,0.0050013498467
"4083",175,817,"unif",5,109,0.005,0.1,1,0.00499589422194157
"4084",175,817,"unif",5,147,0.005,0.1,2,0.0049969768989961
"4085",175,817,"unif",5,738,0.005,0.1,3,0.00499885273140168
"4086",175,818,"unif",5,12,0.005,0.1,0,0.00499641534083767
"4087",175,818,"unif",5,10,0.005,0.1,0,0.0050040389855533
"4088",175,818,"unif",5,66,0.005,0.1,0,0.0049977278260704
"4089",175,818,"unif",5,66,0.005,0.1,0,0.00499883580554125
"4090",175,818,"unif",5,416,0.005,0.1,2,0.00500112202733254
"4091",175,819,"unif",5,43,0.005,0.1,0,0.00500382796835593
"4092",175,819,"unif",5,44,0.005,0.1,0,0.00500398638858092
"4093",175,819,"unif",5,162,0.005,0.1,1,0.00499984579573774
"4094",175,819,"unif",5,165,0.005,0.1,0,0.00500418364330591
"4095",175,819,"unif",5,820,0.005,0.1,5,0.00499728666722312
"4096",175,820,"unif",5,6,0.005,0.1,0,0.0049978925077511
"4097",175,820,"unif",5,48,0.005,0.1,0,0.00500037341922577
"4098",175,820,"unif",5,89,0.005,0.1,0,0.00499890219604622
"4099",175,820,"unif",5,81,0.005,0.1,0,0.00500272151145604
"4100",175,820,"unif",5,566,0.005,0.1,2,0.00499994992802608
"4101",175,821,"unif",5,34,0.005,0.1,1,0.00499714588305521
"4102",175,821,"unif",5,30,0.005,0.1,0,0.00500101389601896
"4103",175,821,"unif",5,196,0.005,0.1,2,0.0050038350604563
"4104",175,821,"unif",5,103,0.005,0.1,0,0.00500248365129544
"4105",175,821,"unif",5,357,0.005,0.1,2,0.00499845923465264
"4106",175,822,"unif",5,22,0.005,0.1,0,0.00499934619916842
"4107",175,822,"unif",5,21,0.005,0.1,0,0.00500335971550301
"4108",175,822,"unif",5,153,0.005,0.1,3,0.00500023894090603
"4109",175,822,"unif",5,118,0.005,0.1,0,0.00499857348574756
"4110",175,822,"unif",5,732,0.005,0.1,1,0.00500244499418784
"4111",175,823,"unif",5,44,0.005,0.1,1,0.00500065343689449
"4112",175,823,"unif",5,9,0.005,0.1,0,0.00500132343997292
"4113",175,823,"unif",5,54,0.005,0.1,0,0.00499938636321606
"4114",175,823,"unif",5,79,0.005,0.1,1,0.00500140828570043
"4115",175,823,"unif",5,281,0.005,0.1,3,0.00500092978867699
"4116",175,824,"unif",5,5,0.005,0.1,0,0.00500179819341527
"4117",175,824,"unif",5,11,0.005,0.1,0,0.00499595317186861
"4118",175,824,"unif",5,65,0.005,0.1,0,0.00500303202265382
"4119",175,824,"unif",5,158,0.005,0.1,1,0.00500177891144169
"4120",175,824,"unif",5,634,0.005,0.1,2,0.00500027046897937
"4121",175,825,"unif",5,32,0.005,0.1,0,0.00500163329220806
"4122",175,825,"unif",5,19,0.005,0.1,0,0.00500286213011404
"4123",175,825,"unif",5,66,0.005,0.1,0,0.0050018516081981
"4124",175,825,"unif",5,106,0.005,0.1,0,0.00500155982029756
"4125",175,825,"unif",5,523,0.005,0.1,1,0.00499911066438338
"4126",175,826,"unif",5,28,0.005,0.1,0,0.00500425671469223
"4127",175,826,"unif",5,46,0.005,0.1,0,0.00500002468621489
"4128",175,826,"unif",5,89,0.005,0.1,0,0.00500378746049056
"4129",175,826,"unif",5,130,0.005,0.1,1,0.00499568083814995
"4130",175,826,"unif",5,319,0.005,0.1,1,0.00499825137618751
"4131",175,827,"unif",5,15,0.005,0.1,0,0.00499958267745045
"4132",175,827,"unif",5,7,0.005,0.1,0,0.00499818200943604
"4133",175,827,"unif",5,162,0.005,0.1,1,0.0050040939516162
"4134",175,827,"unif",5,127,0.005,0.1,0,0.00499682529076104
"4135",175,827,"unif",5,901,0.005,0.1,9,0.00499857230186468
"4136",175,828,"unif",5,38,0.005,0.1,2,0.00499806998264802
"4137",175,828,"unif",5,13,0.005,0.1,0,0.00499982025267544
"4138",175,828,"unif",5,91,0.005,0.1,0,0.00499607676420243
"4139",175,828,"unif",5,169,0.005,0.1,0,0.00500176377058511
"4140",175,828,"unif",5,573,0.005,0.1,3,0.00499859510109565
"4141",175,829,"unif",5,29,0.005,0.1,0,0.00499683807686754
"4142",175,829,"unif",5,32,0.005,0.1,0,0.00499954589760986
"4143",175,829,"unif",5,71,0.005,0.1,0,0.00500266771629462
"4144",175,829,"unif",5,114,0.005,0.1,0,0.00500083347805696
"4145",175,829,"unif",5,319,0.005,0.1,3,0.00499751692505641
"4146",175,830,"unif",5,8,0.005,0.1,0,0.00499570419705536
"4147",175,830,"unif",5,39,0.005,0.1,0,0.00500105390900602
"4148",175,830,"unif",5,76,0.005,0.1,1,0.00500363029927245
