"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"21868",714,729,"beta",30,21,0.4,0.5,6,0.372605880729724
"21869",714,729,"beta",30,44,0.4,0.5,18,0.452118873506673
"21870",714,729,"beta",30,48,0.4,0.5,18,0.417320468285598
"21871",714,730,"beta",30,36,0.4,0.5,12,0.40523754337491
"21872",714,730,"beta",30,18,0.4,0.5,13,0.506250986908837
"21873",714,730,"beta",30,44,0.4,0.5,12,0.333208225752267
"21874",714,730,"beta",30,12,0.4,0.5,8,0.429763069165834
"21875",714,730,"beta",30,31,0.4,0.5,12,0.430018664595295
"21876",714,730,"beta",30,15,0.4,0.5,8,0.487879969648517
"21877",714,730,"beta",30,5,0.4,0.5,4,0.623740361546227
"21878",714,730,"beta",30,11,0.4,0.5,1,0.272948028555243
"21879",714,730,"beta",30,45,0.4,0.5,19,0.391663457037454
"21880",714,730,"beta",30,32,0.4,0.5,17,0.593674191714597
"21881",714,730,"beta",30,20,0.4,0.5,5,0.304602627284968
"21882",714,730,"beta",30,33,0.4,0.5,6,0.245496124571333
"21883",714,730,"beta",30,40,0.4,0.5,22,0.414585785132038
"21884",714,730,"beta",30,19,0.4,0.5,6,0.390663883967011
"21885",714,730,"beta",30,16,0.4,0.5,9,0.538358652307739
"21886",714,730,"beta",30,39,0.4,0.5,21,0.444324385443328
"21887",714,730,"beta",30,43,0.4,0.5,13,0.381258547841648
"21888",714,730,"beta",30,35,0.4,0.5,14,0.337540481624412
"21889",714,730,"beta",30,12,0.4,0.5,8,0.616532559068429
"21890",714,730,"beta",30,45,0.4,0.5,15,0.433531251722134
"21891",714,730,"beta",30,30,0.4,0.5,8,0.35447921828585
"21892",714,730,"beta",30,37,0.4,0.5,15,0.571416901776112
"21893",714,730,"beta",30,12,0.4,0.5,5,0.470678811575908
"21894",714,730,"beta",30,38,0.4,0.5,6,0.223042073473455
"21895",714,730,"beta",30,20,0.4,0.5,11,0.45703396441242
"21896",714,730,"beta",30,13,0.4,0.5,3,0.4039296130992
"21897",714,730,"beta",30,11,0.4,0.5,1,0.28532523998208
"21898",714,730,"beta",30,41,0.4,0.5,18,0.386434032872239
"21899",714,730,"beta",30,14,0.4,0.5,4,0.432143691965762
"21900",714,730,"beta",30,32,0.4,0.5,10,0.370710313628892
"21901",714,731,"beta",30,37,0.4,0.5,17,0.536570405857743
"21902",714,731,"beta",30,30,0.4,0.5,16,0.376080425168256
"21903",714,731,"beta",30,49,0.4,0.5,15,0.501176185357428
"21904",714,731,"beta",30,50,0.4,0.5,25,0.489541149933188
"21905",714,731,"beta",30,13,0.4,0.5,8,0.463050383645436
"21906",714,731,"beta",30,41,0.4,0.5,19,0.291539548464344
"21907",714,731,"beta",30,49,0.4,0.5,31,0.556397091366631
"21908",714,731,"beta",30,43,0.4,0.5,14,0.376028963017371
"21909",714,731,"beta",30,36,0.4,0.5,10,0.325417673237994
"21910",714,731,"beta",30,23,0.4,0.5,6,0.410480842129869
"21911",714,731,"beta",30,43,0.4,0.5,19,0.429113305312345
"21912",714,731,"beta",30,29,0.4,0.5,9,0.352422690536952
"21913",714,731,"beta",30,20,0.4,0.5,3,0.302981087875826
"21914",714,731,"beta",30,14,0.4,0.5,4,0.399943602442872
"21915",714,731,"beta",30,16,0.4,0.5,10,0.522868421408032
"21916",714,731,"beta",30,10,0.4,0.5,4,0.372707146996631
"21917",714,731,"beta",30,39,0.4,0.5,14,0.499368616464334
"21918",714,731,"beta",30,5,0.4,0.5,3,0.478198758936781
"21919",714,731,"beta",30,19,0.4,0.5,8,0.456935511560378
"21920",714,731,"beta",30,18,0.4,0.5,12,0.388370267070185
"21921",714,731,"beta",30,34,0.4,0.5,14,0.393963759900778
"21922",714,731,"beta",30,42,0.4,0.5,14,0.459785337673612
"21923",714,731,"beta",30,14,0.4,0.5,11,0.500578913499882
"21924",714,731,"beta",30,37,0.4,0.5,16,0.41196439684601
"21925",714,731,"beta",30,43,0.4,0.5,18,0.512063362470863
"21926",714,731,"beta",30,33,0.4,0.5,14,0.480508761787746
"21927",714,731,"beta",30,16,0.4,0.5,6,0.311808614779683
"21928",714,731,"beta",30,7,0.4,0.5,1,0.419718445616542
"21929",714,731,"beta",30,13,0.4,0.5,3,0.410852284541023
"21930",714,731,"beta",30,43,0.4,0.5,14,0.331718908898376
"21931",714,732,"beta",30,16,0.4,0.5,7,0.437187829927611
"21932",714,732,"beta",30,6,0.4,0.5,3,0.421093924509683
"21933",714,732,"beta",30,33,0.4,0.5,11,0.485557996590068
"21934",714,732,"beta",30,35,0.4,0.5,18,0.431721867764021
"21935",714,732,"beta",30,8,0.4,0.5,2,0.256927404222418
"21936",714,732,"beta",30,14,0.4,0.5,9,0.417338247880872
"21937",714,732,"beta",30,29,0.4,0.5,9,0.362503733902471
"21938",714,732,"beta",30,6,0.4,0.5,2,0.379155661859153
"21939",714,732,"beta",30,30,0.4,0.5,14,0.385566849055748
"21940",714,732,"beta",30,34,0.4,0.5,15,0.37940891759399
"21941",714,732,"beta",30,5,0.4,0.5,3,0.47342004567841
"21942",714,732,"beta",30,19,0.4,0.5,10,0.561287831024148
"21943",714,732,"beta",30,21,0.4,0.5,7,0.424338372742007
"21944",714,732,"beta",30,32,0.4,0.5,14,0.442066134035892
"21945",714,732,"beta",30,19,0.4,0.5,3,0.326130516879905
"21946",714,732,"beta",30,9,0.4,0.5,3,0.593720416219641
"21947",714,732,"beta",30,13,0.4,0.5,7,0.383806774637541
"21948",714,732,"beta",30,28,0.4,0.5,9,0.275169839336486
"21949",714,732,"beta",30,50,0.4,0.5,26,0.477915448492233
"21950",714,732,"beta",30,42,0.4,0.5,23,0.511061549729027
"21951",714,732,"beta",30,37,0.4,0.5,17,0.42484108891707
"21952",714,732,"beta",30,14,0.4,0.5,5,0.373360636585515
"21953",714,732,"beta",30,13,0.4,0.5,5,0.325349811230045
"21954",714,732,"beta",30,46,0.4,0.5,20,0.377750913824642
"21955",714,732,"beta",30,43,0.4,0.5,10,0.284072106696931
"21956",714,732,"beta",30,48,0.4,0.5,19,0.38933802116241
"21957",714,732,"beta",30,8,0.4,0.5,2,0.454933303236915
"21958",714,732,"beta",30,5,0.4,0.5,3,0.318142778366018
"21959",714,732,"beta",30,40,0.4,0.5,19,0.48023807736998
"21960",714,732,"beta",30,42,0.4,0.5,10,0.280482823875891
"21961",714,733,"beta",30,41,0.4,0.5,16,0.416782885683671
"21962",714,733,"beta",30,37,0.4,0.5,18,0.419958155879005
"21963",714,733,"beta",30,47,0.4,0.5,17,0.320037532005282
"21964",714,733,"beta",30,30,0.4,0.5,13,0.369400309838179
"21965",714,733,"beta",30,22,0.4,0.5,9,0.376364554372087
"21966",714,733,"beta",30,43,0.4,0.5,14,0.296159308941707
"21967",714,733,"beta",30,11,0.4,0.5,3,0.294605955976895
"21968",714,733,"beta",30,13,0.4,0.5,5,0.438385762042597
"21969",714,733,"beta",30,24,0.4,0.5,8,0.257019166974317
"21970",714,733,"beta",30,26,0.4,0.5,14,0.445575353003063
"21971",714,733,"beta",30,37,0.4,0.5,8,0.299444296486653
"21972",714,733,"beta",30,44,0.4,0.5,17,0.400711619238478
"21973",714,733,"beta",30,21,0.4,0.5,9,0.271331537631067
"21974",714,733,"beta",30,43,0.4,0.5,16,0.418806088225375
"21975",714,733,"beta",30,27,0.4,0.5,7,0.381859837578674
"21976",714,733,"beta",30,5,0.4,0.5,1,0.507255282779239
"21977",714,733,"beta",30,35,0.4,0.5,10,0.299400967547668
"21978",714,733,"beta",30,28,0.4,0.5,14,0.558343208398436
"21979",714,733,"beta",30,35,0.4,0.5,12,0.363296628593317
"21980",714,733,"beta",30,38,0.4,0.5,20,0.473626178773367
"21981",714,733,"beta",30,21,0.4,0.5,6,0.371659661717244
"21982",714,733,"beta",30,46,0.4,0.5,9,0.285770177483994
"21983",714,733,"beta",30,30,0.4,0.5,16,0.411838454230384
"21984",714,733,"beta",30,15,0.4,0.5,5,0.383188272308953
"21985",714,733,"beta",30,20,0.4,0.5,5,0.360568714859993
"21986",714,733,"beta",30,39,0.4,0.5,15,0.38800737763599
"21987",714,733,"beta",30,8,0.4,0.5,5,0.432084963426996
"21988",714,733,"beta",30,49,0.4,0.5,15,0.330283264733068
"21989",714,733,"beta",30,43,0.4,0.5,18,0.430865553966086
"21990",714,733,"beta",30,44,0.4,0.5,17,0.408849218666877
"21991",714,734,"beta",30,19,0.4,0.5,9,0.428460851324023
"21992",714,734,"beta",30,23,0.4,0.5,15,0.534401060636934
"21993",714,734,"beta",30,35,0.4,0.5,19,0.527465587563514
"21994",714,734,"beta",30,8,0.4,0.5,4,0.511462482649385
"21995",714,734,"beta",30,11,0.4,0.5,5,0.505545186855323
"21996",714,734,"beta",30,11,0.4,0.5,7,0.178095184804969
"21997",714,734,"beta",30,49,0.4,0.5,16,0.316029656620159
"21998",714,734,"beta",30,23,0.4,0.5,7,0.369739139887062
"21999",714,734,"beta",30,13,0.4,0.5,9,0.429028494643468
"22000",714,734,"beta",30,44,0.4,0.5,15,0.330416680813466
"22001",714,734,"beta",30,36,0.4,0.5,15,0.574137116117204
"22002",714,734,"beta",30,9,0.4,0.5,4,0.3251671575713
"22003",714,734,"beta",30,19,0.4,0.5,10,0.466814179431387
"22004",714,734,"beta",30,24,0.4,0.5,9,0.448984751801009
"22005",714,734,"beta",30,14,0.4,0.5,6,0.475075013938759
"22006",714,734,"beta",30,45,0.4,0.5,15,0.38100138760269
"22007",714,734,"beta",30,23,0.4,0.5,6,0.408016206519916
"22008",714,734,"beta",30,28,0.4,0.5,9,0.336846452431653
"22009",714,734,"beta",30,7,0.4,0.5,3,0.44446379147382
"22010",714,734,"beta",30,23,0.4,0.5,4,0.378897818181332
"22011",714,734,"beta",30,15,0.4,0.5,12,0.419601156453056
"22012",714,734,"beta",30,35,0.4,0.5,22,0.528037946233667
"22013",714,734,"beta",30,38,0.4,0.5,17,0.381531392172842
"22014",714,734,"beta",30,39,0.4,0.5,18,0.385424677073
"22015",714,734,"beta",30,35,0.4,0.5,20,0.434915526566661
"22016",714,734,"beta",30,41,0.4,0.5,15,0.346939306886634
"22017",714,734,"beta",30,27,0.4,0.5,14,0.487176341476657
"22018",714,734,"beta",30,15,0.4,0.5,4,0.275828149137898
"22019",714,734,"beta",30,39,0.4,0.5,11,0.407103729987164
"22020",714,734,"beta",30,20,0.4,0.5,9,0.389023530787686
"22021",714,735,"beta",30,14,0.4,0.5,8,0.577633095654311
"22022",714,735,"beta",30,30,0.4,0.5,6,0.350037739617243
"22023",714,735,"beta",30,20,0.4,0.5,7,0.427074189006922
"22024",714,735,"beta",30,24,0.4,0.5,14,0.475819232616103
"22025",714,735,"beta",30,45,0.4,0.5,16,0.294030427495356
"22026",714,735,"beta",30,17,0.4,0.5,8,0.524186742678484
"22027",714,735,"beta",30,15,0.4,0.5,3,0.392401874640864
"22028",714,735,"beta",30,37,0.4,0.5,10,0.41918235273354
"22029",714,735,"beta",30,28,0.4,0.5,10,0.413166641465633
"22030",714,735,"beta",30,50,0.4,0.5,21,0.423605513380327
"22031",714,735,"beta",30,35,0.4,0.5,11,0.39365401220324
"22032",714,735,"beta",30,32,0.4,0.5,13,0.371722724556615
"22033",714,735,"beta",30,15,0.4,0.5,6,0.40744471210668
"22034",714,735,"beta",30,36,0.4,0.5,8,0.318182772292043
"22035",714,735,"beta",30,32,0.4,0.5,14,0.369297048457575
"22036",714,735,"beta",30,31,0.4,0.5,5,0.293826191135311
"22037",714,735,"beta",30,42,0.4,0.5,10,0.281589071578478
"22038",714,735,"beta",30,6,0.4,0.5,3,0.336707465678367
"22039",714,735,"beta",30,20,0.4,0.5,11,0.483661561891343
"22040",714,735,"beta",30,16,0.4,0.5,6,0.466543227373598
"22041",714,735,"beta",30,46,0.4,0.5,22,0.485861138315991
"22042",714,735,"beta",30,10,0.4,0.5,6,0.383501431811853
"22043",714,735,"beta",30,15,0.4,0.5,10,0.416578981396552
"22044",714,735,"beta",30,30,0.4,0.5,14,0.456744423590507
"22045",714,735,"beta",30,9,0.4,0.5,3,0.325435036477548
"22046",714,735,"beta",30,34,0.4,0.5,17,0.506068104995638
"22047",714,735,"beta",30,9,0.4,0.5,2,0.432112432270259
"22048",714,735,"beta",30,41,0.4,0.5,11,0.368807900388418
"22049",714,735,"beta",30,18,0.4,0.5,9,0.403511582573549
"22050",714,735,"beta",30,12,0.4,0.5,8,0.420840857807754
"22051",714,736,"beta",30,11,0.4,0.5,2,0.350964929428151
"22052",714,736,"beta",30,49,0.4,0.5,15,0.31562100944467
"22053",714,736,"beta",30,35,0.4,0.5,20,0.514018545820235
"22054",714,736,"beta",30,21,0.4,0.5,3,0.349473278690429
"22055",714,736,"beta",30,26,0.4,0.5,10,0.326876125686458
"22056",714,736,"beta",30,31,0.4,0.5,18,0.505485102295987
"22057",714,736,"beta",30,13,0.4,0.5,4,0.230529385077828
"22058",714,736,"beta",30,41,0.4,0.5,23,0.42803402030483
"22059",714,736,"beta",30,46,0.4,0.5,28,0.598404437114876
"22060",714,736,"beta",30,46,0.4,0.5,23,0.597824073098522
"22061",714,736,"beta",30,15,0.4,0.5,9,0.487050237788938
"22062",714,736,"beta",30,38,0.4,0.5,11,0.350433265289722
"22063",714,736,"beta",30,39,0.4,0.5,12,0.294943286820191
"22064",714,736,"beta",30,5,0.4,0.5,1,0.353758415792083
"22065",714,736,"beta",30,22,0.4,0.5,12,0.38466631850974
"22066",714,736,"beta",30,30,0.4,0.5,13,0.265894274192711
"22067",714,736,"beta",30,44,0.4,0.5,29,0.52848632093905
"22068",714,736,"beta",30,21,0.4,0.5,7,0.451246725588233
"22069",714,736,"beta",30,42,0.4,0.5,26,0.501979128597984
"22070",714,736,"beta",30,5,0.4,0.5,1,0.4742965399759
"22071",714,736,"beta",30,34,0.4,0.5,18,0.568761516981858
"22072",714,736,"beta",30,7,0.4,0.5,1,0.414699471733059
"22073",714,736,"beta",30,11,0.4,0.5,4,0.629534497839581
"22074",714,736,"beta",30,42,0.4,0.5,14,0.336889382314175
"22075",714,736,"beta",30,8,0.4,0.5,3,0.312918187414682
"22076",714,736,"beta",30,24,0.4,0.5,10,0.425542450719023
"22077",714,736,"beta",30,6,0.4,0.5,2,0.441291116290233
"22078",714,736,"beta",30,42,0.4,0.5,24,0.528353817088785
"22079",714,736,"beta",30,30,0.4,0.5,13,0.430648781178529
"22080",714,736,"beta",30,11,0.4,0.5,7,0.359835742551848
"22081",714,737,"beta",30,49,0.4,0.5,18,0.419439256300379
"22082",714,737,"beta",30,50,0.4,0.5,16,0.278806226292797
"22083",714,737,"beta",30,38,0.4,0.5,8,0.304589511657888
"22084",714,737,"beta",30,24,0.4,0.5,11,0.377435948816058
"22085",714,737,"beta",30,11,0.4,0.5,2,0.399721253710969
"22086",714,737,"beta",30,44,0.4,0.5,31,0.656026690611395
"22087",714,737,"beta",30,49,0.4,0.5,10,0.367490955052733
"22088",714,737,"beta",30,21,0.4,0.5,13,0.419902272206229
"22089",714,737,"beta",30,13,0.4,0.5,4,0.405033147202021
"22090",714,737,"beta",30,50,0.4,0.5,18,0.434437315831459
"22091",714,737,"beta",30,22,0.4,0.5,10,0.423608125081272
"22092",714,737,"beta",30,45,0.4,0.5,21,0.343369867193868
"22093",714,737,"beta",30,23,0.4,0.5,13,0.438850700985555
"22094",714,737,"beta",30,35,0.4,0.5,13,0.357762103609728
"22095",714,737,"beta",30,34,0.4,0.5,12,0.375565563335616
"22096",714,737,"beta",30,40,0.4,0.5,16,0.368891351254012
"22097",714,737,"beta",30,49,0.4,0.5,19,0.443882251739096
"22098",714,737,"beta",30,34,0.4,0.5,11,0.393521905363173
"22099",714,737,"beta",30,7,0.4,0.5,1,0.389150736005254
"22100",714,737,"beta",30,49,0.4,0.5,19,0.311542709709926
"22101",714,737,"beta",30,35,0.4,0.5,11,0.275072340615086
"22102",714,737,"beta",30,6,0.4,0.5,2,0.39140076876403
"22103",714,737,"beta",30,20,0.4,0.5,11,0.590146839468138
"22104",714,737,"beta",30,10,0.4,0.5,4,0.350276447319951
"22105",714,737,"beta",30,29,0.4,0.5,15,0.532683810570082
"22106",714,737,"beta",30,42,0.4,0.5,8,0.29661439277133
"22107",714,737,"beta",30,45,0.4,0.5,17,0.387533269542577
"22108",714,737,"beta",30,21,0.4,0.5,17,0.63315906981048
"22109",714,737,"beta",30,18,0.4,0.5,6,0.432919989072503
"22110",714,737,"beta",30,44,0.4,0.5,20,0.415885506057917
"22111",714,738,"beta",30,43,0.4,0.5,13,0.341809615439754
"22112",714,738,"beta",30,49,0.4,0.5,25,0.474115060077579
"22113",714,738,"beta",30,28,0.4,0.5,12,0.3929663579138
"22114",714,738,"beta",30,46,0.4,0.5,20,0.399494624469986
"22115",714,738,"beta",30,17,0.4,0.5,3,0.302774101023984
"22116",714,738,"beta",30,33,0.4,0.5,8,0.384158103030742
"22117",714,738,"beta",30,20,0.4,0.5,6,0.321781339289902
"22118",714,738,"beta",30,28,0.4,0.5,9,0.311285025598988
"22119",714,738,"beta",30,22,0.4,0.5,5,0.348515484570539
"22120",714,738,"beta",30,22,0.4,0.5,13,0.547309529034182
"22121",714,738,"beta",30,12,0.4,0.5,2,0.251864917759567
"22122",714,738,"beta",30,7,0.4,0.5,6,0.430689309260771
"22123",714,738,"beta",30,16,0.4,0.5,1,0.387699368801929
"22124",714,738,"beta",30,21,0.4,0.5,6,0.398891611348595
"22125",714,738,"beta",30,50,0.4,0.5,24,0.438141072477684
"22126",714,738,"beta",30,13,0.4,0.5,6,0.372798878133655
"22127",714,738,"beta",30,31,0.4,0.5,8,0.268992154817464
"22128",714,738,"beta",30,50,0.4,0.5,17,0.330753553559828
"22129",714,738,"beta",30,18,0.4,0.5,8,0.418150481974194
"22130",714,738,"beta",30,32,0.4,0.5,15,0.375227436267288
"22131",714,738,"beta",30,22,0.4,0.5,7,0.347229843573821
"22132",714,738,"beta",30,47,0.4,0.5,24,0.452571552277971
"22133",714,738,"beta",30,47,0.4,0.5,18,0.344710783442051
"22134",714,738,"beta",30,6,0.4,0.5,2,0.371908143325819
"22135",714,738,"beta",30,39,0.4,0.5,13,0.361452631244861
"22136",714,738,"beta",30,22,0.4,0.5,10,0.320361782188445
"22137",714,738,"beta",30,37,0.4,0.5,13,0.391283324081213
"22138",714,738,"beta",30,35,0.4,0.5,11,0.372788780714741
"22139",714,738,"beta",30,17,0.4,0.5,8,0.547281984930739
"22140",714,738,"beta",30,6,0.4,0.5,1,0.422360271283849
"22141",714,739,"beta",30,38,0.4,0.5,18,0.465193165771807
"22142",714,739,"beta",30,10,0.4,0.5,6,0.433976855224384
"22143",714,739,"beta",30,19,0.4,0.5,8,0.304816840278881
"22144",714,739,"beta",30,9,0.4,0.5,2,0.41419643297265
"22145",714,739,"beta",30,40,0.4,0.5,19,0.42596740224594
"22146",714,739,"beta",30,8,0.4,0.5,4,0.493693680639197
"22147",714,739,"beta",30,14,0.4,0.5,7,0.417319767149581
"22148",714,739,"beta",30,17,0.4,0.5,6,0.36019746348429
"22149",714,739,"beta",30,30,0.4,0.5,16,0.505932763986478
"22150",714,739,"beta",30,45,0.4,0.5,21,0.497325159900863
"22151",714,739,"beta",30,27,0.4,0.5,7,0.388429401474562
"22152",714,739,"beta",30,5,0.4,0.5,1,0.46195389159191
"22153",714,739,"beta",30,14,0.4,0.5,3,0.281893246389508
"22154",714,739,"beta",30,19,0.4,0.5,8,0.31156755513503
"22155",714,739,"beta",30,23,0.4,0.5,13,0.517951284924966
"22156",714,739,"beta",30,37,0.4,0.5,21,0.457350781662285
"22157",714,739,"beta",30,14,0.4,0.5,6,0.324883344390986
"22158",714,739,"beta",30,18,0.4,0.5,9,0.53275644942021
"22159",714,739,"beta",30,43,0.4,0.5,11,0.286979182686861
"22160",714,739,"beta",30,42,0.4,0.5,22,0.488538607766693
"22161",714,739,"beta",30,30,0.4,0.5,15,0.478899386219954
"22162",714,739,"beta",30,38,0.4,0.5,12,0.311074482645917
"22163",714,739,"beta",30,45,0.4,0.5,16,0.399447348441121
"22164",714,739,"beta",30,19,0.4,0.5,8,0.397471421997599
"22165",714,739,"beta",30,14,0.4,0.5,5,0.414164984387157
"22166",714,739,"beta",30,46,0.4,0.5,24,0.54420400687551
"22167",714,739,"beta",30,11,0.4,0.5,2,0.367263775297106
"22168",714,739,"beta",30,33,0.4,0.5,16,0.41184508122697
"22169",714,739,"beta",30,34,0.4,0.5,17,0.45130392724867
"22170",714,739,"beta",30,33,0.4,0.5,10,0.323735696097997
"22171",714,740,"beta",30,16,0.4,0.5,5,0.462554414388992
"22172",714,740,"beta",30,30,0.4,0.5,10,0.373860256245713
"22173",714,740,"beta",30,21,0.4,0.5,10,0.46704340341236
"22174",714,740,"beta",30,46,0.4,0.5,22,0.430742630706332
"22175",714,740,"beta",30,16,0.4,0.5,6,0.381021866130486
"22176",714,740,"beta",30,48,0.4,0.5,17,0.309621639925417
"22177",714,740,"beta",30,23,0.4,0.5,6,0.392642538239636
"22178",714,740,"beta",30,14,0.4,0.5,7,0.32078199521812
"22179",714,740,"beta",30,29,0.4,0.5,17,0.54680658348637
"22180",714,740,"beta",30,13,0.4,0.5,3,0.403821390695565
"22181",714,740,"beta",30,42,0.4,0.5,22,0.528981392142431
"22182",714,740,"beta",30,23,0.4,0.5,10,0.383260466462205
"22183",714,740,"beta",30,23,0.4,0.5,11,0.29174126122133
"22184",714,740,"beta",30,36,0.4,0.5,13,0.348664798610719
"22185",714,740,"beta",30,45,0.4,0.5,20,0.389493696673918
"22186",714,740,"beta",30,13,0.4,0.5,3,0.281540517699509
"22187",714,740,"beta",30,15,0.4,0.5,6,0.366681470990575
"22188",714,740,"beta",30,38,0.4,0.5,10,0.296181623258711
"22189",714,740,"beta",30,29,0.4,0.5,17,0.516526071973007
"22190",714,740,"beta",30,35,0.4,0.5,14,0.488976856070919
"22191",714,740,"beta",30,44,0.4,0.5,14,0.39717511094143
"22192",714,740,"beta",30,8,0.4,0.5,3,0.387924996065167
"22193",714,740,"beta",30,39,0.4,0.5,18,0.379790984885548
"22194",714,740,"beta",30,12,0.4,0.5,3,0.410656784783709
"22195",714,740,"beta",30,43,0.4,0.5,14,0.391387895612718
"22196",714,740,"beta",30,15,0.4,0.5,6,0.394890748135438
"22197",714,740,"beta",30,42,0.4,0.5,17,0.362697181691424
"22198",714,740,"beta",30,33,0.4,0.5,18,0.539438247690853
"22199",714,740,"beta",30,17,0.4,0.5,8,0.356693703333396
"22200",714,740,"beta",30,36,0.4,0.5,17,0.402323022234183
"22201",714,741,"beta",30,6,0.4,0.5,3,0.455786897579713
"22202",714,741,"beta",30,34,0.4,0.5,14,0.322834114717702
"22203",714,741,"beta",30,9,0.4,0.5,8,0.546934296705945
"22204",714,741,"beta",30,18,0.4,0.5,2,0.394678387973687
"22205",714,741,"beta",30,33,0.4,0.5,11,0.357446048964943
"22206",714,741,"beta",30,22,0.4,0.5,11,0.3812682304197
"22207",714,741,"beta",30,9,0.4,0.5,3,0.354082155620589
"22208",714,741,"beta",30,19,0.4,0.5,10,0.513732716051738
"22209",714,741,"beta",30,39,0.4,0.5,17,0.448125652463738
"22210",714,741,"beta",30,37,0.4,0.5,6,0.265954048928636
"22211",714,741,"beta",30,39,0.4,0.5,28,0.657501543624962
"22212",714,741,"beta",30,15,0.4,0.5,10,0.546796831896966
"22213",714,741,"beta",30,38,0.4,0.5,8,0.29458403065944
"22214",714,741,"beta",30,25,0.4,0.5,7,0.40733534110875
"22215",714,741,"beta",30,28,0.4,0.5,12,0.411135616501369
"22216",714,741,"beta",30,7,0.4,0.5,3,0.503150945605061
"22217",714,741,"beta",30,32,0.4,0.5,22,0.480680114996742
"22218",714,741,"beta",30,37,0.4,0.5,18,0.425108861992235
"22219",714,741,"beta",30,28,0.4,0.5,14,0.554348509298039
"22220",714,741,"beta",30,43,0.4,0.5,11,0.364554597275134
"22221",714,741,"beta",30,7,0.4,0.5,3,0.469024538844563
"22222",714,741,"beta",30,18,0.4,0.5,14,0.526309716758198
"22223",714,741,"beta",30,11,0.4,0.5,6,0.46960586312555
"22224",714,741,"beta",30,33,0.4,0.5,13,0.382608573905104
"22225",714,741,"beta",30,28,0.4,0.5,11,0.351752849119891
"22226",714,741,"beta",30,6,0.4,0.5,1,0.366417645303755
"22227",714,741,"beta",30,50,0.4,0.5,24,0.487337263642866
"22228",714,741,"beta",30,27,0.4,0.5,10,0.381452176654194
"22229",714,741,"beta",30,19,0.4,0.5,3,0.300590434894877
"22230",714,741,"beta",30,49,0.4,0.5,18,0.276999769318036
"22231",714,742,"beta",30,20,0.4,0.5,7,0.313126292023691
"22232",714,742,"beta",30,44,0.4,0.5,19,0.360549357988063
"22233",714,742,"beta",30,9,0.4,0.5,6,0.482084061790635
"22234",714,742,"beta",30,21,0.4,0.5,7,0.413964227792994
"22235",714,742,"beta",30,29,0.4,0.5,7,0.313048257161721
"22236",714,742,"beta",30,20,0.4,0.5,8,0.288959811768369
"22237",714,742,"beta",30,14,0.4,0.5,4,0.335038838984724
"22238",714,742,"beta",30,37,0.4,0.5,20,0.476518192798009
"22239",714,742,"beta",30,37,0.4,0.5,16,0.387908267261849
"22240",714,742,"beta",30,26,0.4,0.5,11,0.423161643342876
"22241",714,742,"beta",30,22,0.4,0.5,12,0.478242361410949
"22242",714,742,"beta",30,28,0.4,0.5,10,0.322480797200721
"22243",714,742,"beta",30,8,0.4,0.5,0,0.240836575813702
"22244",714,742,"beta",30,46,0.4,0.5,11,0.361664795062751
"22245",714,742,"beta",30,40,0.4,0.5,13,0.425066208018334
"22246",714,742,"beta",30,28,0.4,0.5,16,0.541517523976605
"22247",714,742,"beta",30,18,0.4,0.5,4,0.181240216462764
"22248",714,742,"beta",30,31,0.4,0.5,13,0.413283498031736
"22249",714,742,"beta",30,38,0.4,0.5,7,0.354405131163921
"22250",714,742,"beta",30,41,0.4,0.5,18,0.390125189073608
"22251",714,742,"beta",30,29,0.4,0.5,14,0.411466699580569
"22252",714,742,"beta",30,21,0.4,0.5,8,0.498734409568862
"22253",714,742,"beta",30,17,0.4,0.5,1,0.301666058846716
"22254",714,742,"beta",30,32,0.4,0.5,16,0.491177863279157
"22255",714,742,"beta",30,26,0.4,0.5,9,0.257782124576963
"22256",714,742,"beta",30,10,0.4,0.5,2,0.308270302188088
"22257",714,742,"beta",30,22,0.4,0.5,7,0.437377393150545
"22258",714,742,"beta",30,32,0.4,0.5,6,0.293747065372002
"22259",714,742,"beta",30,24,0.4,0.5,7,0.306134661459625
"22260",714,742,"beta",30,49,0.4,0.5,17,0.361418980124063
"22261",714,743,"beta",30,37,0.4,0.5,16,0.395608863833273
"22262",714,743,"beta",30,36,0.4,0.5,15,0.487751532254989
"22263",714,743,"beta",30,46,0.4,0.5,22,0.367968837883882
"22264",714,743,"beta",30,16,0.4,0.5,7,0.288683973179988
"22265",714,743,"beta",30,20,0.4,0.5,7,0.389188700586692
"22266",714,743,"beta",30,8,0.4,0.5,3,0.325117764276914
"22267",714,743,"beta",30,14,0.4,0.5,4,0.368735968268196
"22268",714,743,"beta",30,42,0.4,0.5,27,0.566795846926913
"22269",714,743,"beta",30,21,0.4,0.5,9,0.431826566861321
"22270",714,743,"beta",30,28,0.4,0.5,9,0.419900039052508
"22271",714,743,"beta",30,21,0.4,0.5,7,0.370189300380871
"22272",714,743,"beta",30,8,0.4,0.5,5,0.466207894124894
"22273",714,743,"beta",30,38,0.4,0.5,10,0.244549781495852
"22274",714,743,"beta",30,47,0.4,0.5,17,0.396666100599459
"22275",714,743,"beta",30,44,0.4,0.5,15,0.304075104449496
"22276",714,743,"beta",30,26,0.4,0.5,13,0.363629509602141
"22277",714,743,"beta",30,39,0.4,0.5,22,0.353951423431475
