"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"11800",445,787,"NA",15,44,0.1,0,2,0.1
"11801",445,787,"NA",15,39,0.1,0,2,0.1
"11802",445,787,"NA",15,43,0.1,0,8,0.1
"11803",445,787,"NA",15,24,0.1,0,3,0.1
"11804",445,787,"NA",15,27,0.1,0,0,0.1
"11805",445,787,"NA",15,7,0.1,0,1,0.1
"11806",445,788,"NA",15,10,0.1,0,0,0.1
"11807",445,788,"NA",15,20,0.1,0,3,0.1
"11808",445,788,"NA",15,17,0.1,0,2,0.1
"11809",445,788,"NA",15,37,0.1,0,6,0.1
"11810",445,788,"NA",15,45,0.1,0,5,0.1
"11811",445,788,"NA",15,34,0.1,0,2,0.1
"11812",445,788,"NA",15,45,0.1,0,5,0.1
"11813",445,788,"NA",15,14,0.1,0,4,0.1
"11814",445,788,"NA",15,27,0.1,0,0,0.1
"11815",445,788,"NA",15,33,0.1,0,1,0.1
"11816",445,788,"NA",15,7,0.1,0,0,0.1
"11817",445,788,"NA",15,29,0.1,0,4,0.1
"11818",445,788,"NA",15,8,0.1,0,1,0.1
"11819",445,788,"NA",15,35,0.1,0,5,0.1
"11820",445,788,"NA",15,30,0.1,0,1,0.1
"11821",445,789,"NA",15,8,0.1,0,1,0.1
"11822",445,789,"NA",15,24,0.1,0,3,0.1
"11823",445,789,"NA",15,5,0.1,0,0,0.1
"11824",445,789,"NA",15,9,0.1,0,1,0.1
"11825",445,789,"NA",15,22,0.1,0,2,0.1
"11826",445,789,"NA",15,41,0.1,0,7,0.1
"11827",445,789,"NA",15,17,0.1,0,2,0.1
"11828",445,789,"NA",15,48,0.1,0,3,0.1
"11829",445,789,"NA",15,13,0.1,0,0,0.1
"11830",445,789,"NA",15,8,0.1,0,2,0.1
"11831",445,789,"NA",15,12,0.1,0,1,0.1
"11832",445,789,"NA",15,11,0.1,0,0,0.1
"11833",445,789,"NA",15,40,0.1,0,8,0.1
"11834",445,789,"NA",15,25,0.1,0,2,0.1
"11835",445,789,"NA",15,40,0.1,0,4,0.1
"11836",445,790,"NA",15,8,0.1,0,0,0.1
"11837",445,790,"NA",15,13,0.1,0,1,0.1
"11838",445,790,"NA",15,5,0.1,0,1,0.1
"11839",445,790,"NA",15,35,0.1,0,3,0.1
"11840",445,790,"NA",15,33,0.1,0,1,0.1
"11841",445,790,"NA",15,47,0.1,0,2,0.1
"11842",445,790,"NA",15,45,0.1,0,9,0.1
"11843",445,790,"NA",15,48,0.1,0,10,0.1
"11844",445,790,"NA",15,32,0.1,0,3,0.1
"11845",445,790,"NA",15,10,0.1,0,2,0.1
"11846",445,790,"NA",15,46,0.1,0,6,0.1
"11847",445,790,"NA",15,19,0.1,0,4,0.1
"11848",445,790,"NA",15,19,0.1,0,1,0.1
"11849",445,790,"NA",15,37,0.1,0,3,0.1
"11850",445,790,"NA",15,27,0.1,0,1,0.1
"11851",445,791,"NA",15,37,0.1,0,2,0.1
"11852",445,791,"NA",15,41,0.1,0,3,0.1
"11853",445,791,"NA",15,40,0.1,0,2,0.1
"11854",445,791,"NA",15,46,0.1,0,0,0.1
"11855",445,791,"NA",15,40,0.1,0,2,0.1
"11856",445,791,"NA",15,6,0.1,0,1,0.1
"11857",445,791,"NA",15,32,0.1,0,2,0.1
"11858",445,791,"NA",15,18,0.1,0,1,0.1
"11859",445,791,"NA",15,22,0.1,0,0,0.1
"11860",445,791,"NA",15,28,0.1,0,2,0.1
"11861",445,791,"NA",15,44,0.1,0,1,0.1
"11862",445,791,"NA",15,12,0.1,0,3,0.1
"11863",445,791,"NA",15,42,0.1,0,5,0.1
"11864",445,791,"NA",15,26,0.1,0,2,0.1
"11865",445,791,"NA",15,15,0.1,0,1,0.1
"11866",445,792,"NA",15,21,0.1,0,3,0.1
"11867",445,792,"NA",15,24,0.1,0,1,0.1
"11868",445,792,"NA",15,20,0.1,0,2,0.1
"11869",445,792,"NA",15,16,0.1,0,1,0.1
"11870",445,792,"NA",15,8,0.1,0,0,0.1
"11871",445,792,"NA",15,13,0.1,0,1,0.1
"11872",445,792,"NA",15,34,0.1,0,3,0.1
"11873",445,792,"NA",15,33,0.1,0,2,0.1
"11874",445,792,"NA",15,48,0.1,0,7,0.1
"11875",445,792,"NA",15,16,0.1,0,4,0.1
"11876",445,792,"NA",15,36,0.1,0,7,0.1
"11877",445,792,"NA",15,10,0.1,0,2,0.1
"11878",445,792,"NA",15,31,0.1,0,3,0.1
"11879",445,792,"NA",15,19,0.1,0,2,0.1
"11880",445,792,"NA",15,20,0.1,0,3,0.1
"11881",445,793,"NA",15,37,0.1,0,3,0.1
"11882",445,793,"NA",15,30,0.1,0,4,0.1
"11883",445,793,"NA",15,21,0.1,0,1,0.1
"11884",445,793,"NA",15,44,0.1,0,9,0.1
"11885",445,793,"NA",15,29,0.1,0,3,0.1
"11886",445,793,"NA",15,40,0.1,0,4,0.1
"11887",445,793,"NA",15,15,0.1,0,0,0.1
"11888",445,793,"NA",15,7,0.1,0,2,0.1
"11889",445,793,"NA",15,49,0.1,0,6,0.1
"11890",445,793,"NA",15,20,0.1,0,1,0.1
"11891",445,793,"NA",15,40,0.1,0,6,0.1
"11892",445,793,"NA",15,41,0.1,0,6,0.1
"11893",445,793,"NA",15,30,0.1,0,2,0.1
"11894",445,793,"NA",15,42,0.1,0,5,0.1
"11895",445,793,"NA",15,26,0.1,0,0,0.1
"11896",445,794,"NA",15,21,0.1,0,2,0.1
"11897",445,794,"NA",15,17,0.1,0,1,0.1
"11898",445,794,"NA",15,24,0.1,0,2,0.1
"11899",445,794,"NA",15,45,0.1,0,2,0.1
"11900",445,794,"NA",15,42,0.1,0,4,0.1
"11901",445,794,"NA",15,22,0.1,0,1,0.1
"11902",445,794,"NA",15,28,0.1,0,2,0.1
"11903",445,794,"NA",15,23,0.1,0,0,0.1
"11904",445,794,"NA",15,28,0.1,0,5,0.1
"11905",445,794,"NA",15,42,0.1,0,0,0.1
"11906",445,794,"NA",15,42,0.1,0,6,0.1
"11907",445,794,"NA",15,44,0.1,0,3,0.1
"11908",445,794,"NA",15,17,0.1,0,1,0.1
"11909",445,794,"NA",15,38,0.1,0,1,0.1
"11910",445,794,"NA",15,5,0.1,0,0,0.1
"11911",445,795,"NA",15,48,0.1,0,6,0.1
"11912",445,795,"NA",15,19,0.1,0,1,0.1
"11913",445,795,"NA",15,38,0.1,0,6,0.1
"11914",445,795,"NA",15,22,0.1,0,1,0.1
"11915",445,795,"NA",15,49,0.1,0,4,0.1
"11916",445,795,"NA",15,46,0.1,0,5,0.1
"11917",445,795,"NA",15,41,0.1,0,5,0.1
"11918",445,795,"NA",15,40,0.1,0,4,0.1
"11919",445,795,"NA",15,48,0.1,0,3,0.1
"11920",445,795,"NA",15,27,0.1,0,1,0.1
"11921",445,795,"NA",15,25,0.1,0,3,0.1
"11922",445,795,"NA",15,8,0.1,0,2,0.1
"11923",445,795,"NA",15,41,0.1,0,5,0.1
"11924",445,795,"NA",15,49,0.1,0,5,0.1
"11925",445,795,"NA",15,27,0.1,0,2,0.1
"11926",445,796,"NA",15,45,0.1,0,6,0.1
"11927",445,796,"NA",15,47,0.1,0,7,0.1
"11928",445,796,"NA",15,14,0.1,0,1,0.1
"11929",445,796,"NA",15,10,0.1,0,0,0.1
"11930",445,796,"NA",15,20,0.1,0,2,0.1
"11931",445,796,"NA",15,6,0.1,0,2,0.1
"11932",445,796,"NA",15,43,0.1,0,4,0.1
"11933",445,796,"NA",15,32,0.1,0,4,0.1
"11934",445,796,"NA",15,20,0.1,0,3,0.1
"11935",445,796,"NA",15,49,0.1,0,4,0.1
"11936",445,796,"NA",15,37,0.1,0,6,0.1
"11937",445,796,"NA",15,42,0.1,0,3,0.1
"11938",445,796,"NA",15,42,0.1,0,1,0.1
"11939",445,796,"NA",15,20,0.1,0,1,0.1
"11940",445,796,"NA",15,30,0.1,0,2,0.1
"11941",445,797,"NA",15,16,0.1,0,1,0.1
"11942",445,797,"NA",15,43,0.1,0,5,0.1
"11943",445,797,"NA",15,26,0.1,0,3,0.1
"11944",445,797,"NA",15,8,0.1,0,0,0.1
"11945",445,797,"NA",15,39,0.1,0,8,0.1
"11946",445,797,"NA",15,42,0.1,0,4,0.1
"11947",445,797,"NA",15,49,0.1,0,2,0.1
"11948",445,797,"NA",15,29,0.1,0,2,0.1
"11949",445,797,"NA",15,28,0.1,0,1,0.1
"11950",445,797,"NA",15,43,0.1,0,4,0.1
"11951",445,797,"NA",15,8,0.1,0,2,0.1
"11952",445,797,"NA",15,39,0.1,0,2,0.1
"11953",445,797,"NA",15,45,0.1,0,3,0.1
"11954",445,797,"NA",15,9,0.1,0,1,0.1
"11955",445,797,"NA",15,44,0.1,0,6,0.1
"11956",445,798,"NA",15,48,0.1,0,5,0.1
"11957",445,798,"NA",15,12,0.1,0,2,0.1
"11958",445,798,"NA",15,50,0.1,0,6,0.1
"11959",445,798,"NA",15,45,0.1,0,6,0.1
"11960",445,798,"NA",15,31,0.1,0,3,0.1
"11961",445,798,"NA",15,33,0.1,0,2,0.1
"11962",445,798,"NA",15,40,0.1,0,4,0.1
"11963",445,798,"NA",15,14,0.1,0,2,0.1
"11964",445,798,"NA",15,18,0.1,0,5,0.1
"11965",445,798,"NA",15,23,0.1,0,2,0.1
"11966",445,798,"NA",15,36,0.1,0,2,0.1
"11967",445,798,"NA",15,33,0.1,0,0,0.1
"11968",445,798,"NA",15,14,0.1,0,7,0.1
"11969",445,798,"NA",15,38,0.1,0,4,0.1
"11970",445,798,"NA",15,31,0.1,0,0,0.1
"11971",445,799,"NA",15,12,0.1,0,0,0.1
"11972",445,799,"NA",15,10,0.1,0,1,0.1
"11973",445,799,"NA",15,22,0.1,0,2,0.1
"11974",445,799,"NA",15,33,0.1,0,4,0.1
"11975",445,799,"NA",15,26,0.1,0,3,0.1
"11976",445,799,"NA",15,45,0.1,0,2,0.1
"11977",445,799,"NA",15,9,0.1,0,1,0.1
"11978",445,799,"NA",15,10,0.1,0,1,0.1
"11979",445,799,"NA",15,45,0.1,0,3,0.1
"11980",445,799,"NA",15,33,0.1,0,5,0.1
"11981",445,799,"NA",15,35,0.1,0,4,0.1
"11982",445,799,"NA",15,34,0.1,0,2,0.1
"11983",445,799,"NA",15,18,0.1,0,3,0.1
"11984",445,799,"NA",15,35,0.1,0,3,0.1
"11985",445,799,"NA",15,44,0.1,0,4,0.1
"11986",445,800,"NA",15,36,0.1,0,6,0.1
"11987",445,800,"NA",15,32,0.1,0,4,0.1
"11988",445,800,"NA",15,9,0.1,0,0,0.1
"11989",445,800,"NA",15,47,0.1,0,7,0.1
"11990",445,800,"NA",15,14,0.1,0,1,0.1
"11991",445,800,"NA",15,17,0.1,0,4,0.1
"11992",445,800,"NA",15,28,0.1,0,3,0.1
"11993",445,800,"NA",15,7,0.1,0,0,0.1
"11994",445,800,"NA",15,41,0.1,0,5,0.1
"11995",445,800,"NA",15,21,0.1,0,3,0.1
"11996",445,800,"NA",15,24,0.1,0,3,0.1
"11997",445,800,"NA",15,6,0.1,0,0,0.1
"11998",445,800,"NA",15,5,0.1,0,2,0.1
"11999",445,800,"NA",15,36,0.1,0,3,0.1
"12000",445,800,"NA",15,37,0.1,0,6,0.1
"12001",445,801,"NA",15,7,0.1,0,1,0.1
"12002",445,801,"NA",15,46,0.1,0,9,0.1
"12003",445,801,"NA",15,9,0.1,0,0,0.1
"12004",445,801,"NA",15,26,0.1,0,1,0.1
"12005",445,801,"NA",15,14,0.1,0,1,0.1
"12006",445,801,"NA",15,36,0.1,0,6,0.1
"12007",445,801,"NA",15,26,0.1,0,4,0.1
"12008",445,801,"NA",15,36,0.1,0,5,0.1
"12009",445,801,"NA",15,31,0.1,0,2,0.1
"12010",445,801,"NA",15,30,0.1,0,2,0.1
"12011",445,801,"NA",15,7,0.1,0,2,0.1
"12012",445,801,"NA",15,23,0.1,0,1,0.1
"12013",445,801,"NA",15,28,0.1,0,3,0.1
"12014",445,801,"NA",15,32,0.1,0,0,0.1
"12015",445,801,"NA",15,18,0.1,0,3,0.1
"12016",445,802,"NA",15,25,0.1,0,6,0.1
"12017",445,802,"NA",15,25,0.1,0,2,0.1
"12018",445,802,"NA",15,28,0.1,0,3,0.1
"12019",445,802,"NA",15,21,0.1,0,2,0.1
"12020",445,802,"NA",15,35,0.1,0,2,0.1
"12021",445,802,"NA",15,14,0.1,0,2,0.1
"12022",445,802,"NA",15,6,0.1,0,1,0.1
"12023",445,802,"NA",15,26,0.1,0,1,0.1
"12024",445,802,"NA",15,24,0.1,0,2,0.1
"12025",445,802,"NA",15,26,0.1,0,4,0.1
"12026",445,802,"NA",15,42,0.1,0,3,0.1
"12027",445,802,"NA",15,42,0.1,0,2,0.1
"12028",445,802,"NA",15,13,0.1,0,4,0.1
"12029",445,802,"NA",15,40,0.1,0,5,0.1
"12030",445,802,"NA",15,35,0.1,0,5,0.1
"12031",445,803,"NA",15,44,0.1,0,4,0.1
"12032",445,803,"NA",15,17,0.1,0,0,0.1
"12033",445,803,"NA",15,20,0.1,0,3,0.1
"12034",445,803,"NA",15,11,0.1,0,1,0.1
"12035",445,803,"NA",15,47,0.1,0,3,0.1
"12036",445,803,"NA",15,42,0.1,0,3,0.1
"12037",445,803,"NA",15,13,0.1,0,0,0.1
"12038",445,803,"NA",15,21,0.1,0,1,0.1
"12039",445,803,"NA",15,45,0.1,0,1,0.1
"12040",445,803,"NA",15,36,0.1,0,4,0.1
"12041",445,803,"NA",15,23,0.1,0,3,0.1
"12042",445,803,"NA",15,46,0.1,0,4,0.1
"12043",445,803,"NA",15,42,0.1,0,4,0.1
"12044",445,803,"NA",15,27,0.1,0,5,0.1
"12045",445,803,"NA",15,11,0.1,0,2,0.1
"12046",445,804,"NA",15,21,0.1,0,2,0.1
"12047",445,804,"NA",15,18,0.1,0,1,0.1
"12048",445,804,"NA",15,18,0.1,0,0,0.1
"12049",445,804,"NA",15,28,0.1,0,4,0.1
"12050",445,804,"NA",15,27,0.1,0,2,0.1
"12051",445,804,"NA",15,32,0.1,0,5,0.1
"12052",445,804,"NA",15,32,0.1,0,4,0.1
"12053",445,804,"NA",15,41,0.1,0,2,0.1
"12054",445,804,"NA",15,42,0.1,0,5,0.1
"12055",445,804,"NA",15,46,0.1,0,6,0.1
"12056",445,804,"NA",15,38,0.1,0,3,0.1
"12057",445,804,"NA",15,48,0.1,0,10,0.1
"12058",445,804,"NA",15,22,0.1,0,2,0.1
"12059",445,804,"NA",15,14,0.1,0,1,0.1
"12060",445,804,"NA",15,47,0.1,0,4,0.1
"12061",445,805,"NA",15,34,0.1,0,2,0.1
"12062",445,805,"NA",15,32,0.1,0,4,0.1
"12063",445,805,"NA",15,39,0.1,0,4,0.1
"12064",445,805,"NA",15,30,0.1,0,3,0.1
"12065",445,805,"NA",15,49,0.1,0,5,0.1
"12066",445,805,"NA",15,39,0.1,0,5,0.1
"12067",445,805,"NA",15,50,0.1,0,7,0.1
"12068",445,805,"NA",15,31,0.1,0,5,0.1
"12069",445,805,"NA",15,46,0.1,0,4,0.1
"12070",445,805,"NA",15,29,0.1,0,3,0.1
"12071",445,805,"NA",15,31,0.1,0,6,0.1
"12072",445,805,"NA",15,45,0.1,0,7,0.1
"12073",445,805,"NA",15,42,0.1,0,3,0.1
"12074",445,805,"NA",15,33,0.1,0,2,0.1
"12075",445,805,"NA",15,48,0.1,0,4,0.1
"12076",445,806,"NA",15,35,0.1,0,5,0.1
"12077",445,806,"NA",15,7,0.1,0,0,0.1
"12078",445,806,"NA",15,29,0.1,0,3,0.1
"12079",445,806,"NA",15,11,0.1,0,0,0.1
"12080",445,806,"NA",15,40,0.1,0,1,0.1
"12081",445,806,"NA",15,11,0.1,0,3,0.1
"12082",445,806,"NA",15,31,0.1,0,2,0.1
"12083",445,806,"NA",15,35,0.1,0,5,0.1
"12084",445,806,"NA",15,15,0.1,0,3,0.1
"12085",445,806,"NA",15,30,0.1,0,2,0.1
"12086",445,806,"NA",15,28,0.1,0,2,0.1
"12087",445,806,"NA",15,14,0.1,0,3,0.1
"12088",445,806,"NA",15,33,0.1,0,5,0.1
"12089",445,806,"NA",15,42,0.1,0,3,0.1
"12090",445,806,"NA",15,45,0.1,0,3,0.1
"12091",445,807,"NA",15,14,0.1,0,1,0.1
"12092",445,807,"NA",15,50,0.1,0,3,0.1
"12093",445,807,"NA",15,41,0.1,0,2,0.1
"12094",445,807,"NA",15,38,0.1,0,2,0.1
"12095",445,807,"NA",15,30,0.1,0,4,0.1
"12096",445,807,"NA",15,41,0.1,0,4,0.1
"12097",445,807,"NA",15,27,0.1,0,2,0.1
"12098",445,807,"NA",15,8,0.1,0,0,0.1
"12099",445,807,"NA",15,31,0.1,0,4,0.1
"12100",445,807,"NA",15,50,0.1,0,4,0.1
"12101",445,807,"NA",15,9,0.1,0,2,0.1
"12102",445,807,"NA",15,26,0.1,0,2,0.1
"12103",445,807,"NA",15,11,0.1,0,0,0.1
"12104",445,807,"NA",15,20,0.1,0,1,0.1
"12105",445,807,"NA",15,42,0.1,0,9,0.1
"12106",445,808,"NA",15,29,0.1,0,5,0.1
"12107",445,808,"NA",15,30,0.1,0,3,0.1
"12108",445,808,"NA",15,38,0.1,0,1,0.1
"12109",445,808,"NA",15,8,0.1,0,0,0.1
"12110",445,808,"NA",15,41,0.1,0,6,0.1
"12111",445,808,"NA",15,23,0.1,0,3,0.1
"12112",445,808,"NA",15,10,0.1,0,0,0.1
"12113",445,808,"NA",15,40,0.1,0,5,0.1
"12114",445,808,"NA",15,43,0.1,0,4,0.1
"12115",445,808,"NA",15,10,0.1,0,2,0.1
"12116",445,808,"NA",15,5,0.1,0,0,0.1
"12117",445,808,"NA",15,20,0.1,0,2,0.1
"12118",445,808,"NA",15,36,0.1,0,2,0.1
"12119",445,808,"NA",15,43,0.1,0,3,0.1
"12120",445,808,"NA",15,40,0.1,0,3,0.1
"12121",445,809,"NA",15,24,0.1,0,3,0.1
"12122",445,809,"NA",15,7,0.1,0,1,0.1
"12123",445,809,"NA",15,49,0.1,0,7,0.1
"12124",445,809,"NA",15,42,0.1,0,3,0.1
"12125",445,809,"NA",15,45,0.1,0,5,0.1
"12126",445,809,"NA",15,36,0.1,0,6,0.1
"12127",445,809,"NA",15,21,0.1,0,1,0.1
"12128",445,809,"NA",15,43,0.1,0,3,0.1
"12129",445,809,"NA",15,17,0.1,0,3,0.1
"12130",445,809,"NA",15,24,0.1,0,1,0.1
"12131",445,809,"NA",15,50,0.1,0,4,0.1
"12132",445,809,"NA",15,49,0.1,0,7,0.1
"12133",445,809,"NA",15,41,0.1,0,4,0.1
"12134",445,809,"NA",15,9,0.1,0,2,0.1
"12135",445,809,"NA",15,33,0.1,0,4,0.1
"12136",445,810,"NA",15,14,0.1,0,3,0.1
"12137",445,810,"NA",15,41,0.1,0,7,0.1
"12138",445,810,"NA",15,6,0.1,0,0,0.1
"12139",445,810,"NA",15,18,0.1,0,1,0.1
"12140",445,810,"NA",15,11,0.1,0,1,0.1
"12141",445,810,"NA",15,44,0.1,0,4,0.1
"12142",445,810,"NA",15,5,0.1,0,0,0.1
"12143",445,810,"NA",15,28,0.1,0,5,0.1
"12144",445,810,"NA",15,7,0.1,0,2,0.1
"12145",445,810,"NA",15,32,0.1,0,2,0.1
"12146",445,810,"NA",15,43,0.1,0,3,0.1
"12147",445,810,"NA",15,29,0.1,0,1,0.1
"12148",445,810,"NA",15,30,0.1,0,5,0.1
"12149",445,810,"NA",15,29,0.1,0,4,0.1
"12150",445,810,"NA",15,47,0.1,0,1,0.1
"12151",445,811,"NA",15,38,0.1,0,1,0.1
"12152",445,811,"NA",15,31,0.1,0,0,0.1
"12153",445,811,"NA",15,36,0.1,0,3,0.1
"12154",445,811,"NA",15,22,0.1,0,0,0.1
"12155",445,811,"NA",15,26,0.1,0,2,0.1
"12156",445,811,"NA",15,42,0.1,0,6,0.1
"12157",445,811,"NA",15,10,0.1,0,1,0.1
"12158",445,811,"NA",15,50,0.1,0,3,0.1
"12159",445,811,"NA",15,24,0.1,0,7,0.1
"12160",445,811,"NA",15,35,0.1,0,4,0.1
"12161",445,811,"NA",15,47,0.1,0,4,0.1
"12162",445,811,"NA",15,6,0.1,0,1,0.1
"12163",445,811,"NA",15,16,0.1,0,1,0.1
"12164",445,811,"NA",15,18,0.1,0,4,0.1
"12165",445,811,"NA",15,28,0.1,0,3,0.1
"12166",445,812,"NA",15,47,0.1,0,4,0.1
"12167",445,812,"NA",15,20,0.1,0,2,0.1
"12168",445,812,"NA",15,42,0.1,0,1,0.1
"12169",445,812,"NA",15,11,0.1,0,2,0.1
"12170",445,812,"NA",15,28,0.1,0,2,0.1
"12171",445,812,"NA",15,20,0.1,0,3,0.1
"12172",445,812,"NA",15,50,0.1,0,3,0.1
"12173",445,812,"NA",15,15,0.1,0,1,0.1
"12174",445,812,"NA",15,29,0.1,0,2,0.1
"12175",445,812,"NA",15,36,0.1,0,3,0.1
"12176",445,812,"NA",15,50,0.1,0,6,0.1
"12177",445,812,"NA",15,27,0.1,0,2,0.1
"12178",445,812,"NA",15,9,0.1,0,1,0.1
"12179",445,812,"NA",15,17,0.1,0,5,0.1
"12180",445,812,"NA",15,20,0.1,0,3,0.1
"12181",445,813,"NA",15,22,0.1,0,1,0.1
"12182",445,813,"NA",15,35,0.1,0,2,0.1
"12183",445,813,"NA",15,50,0.1,0,8,0.1
"12184",445,813,"NA",15,10,0.1,0,1,0.1
"12185",445,813,"NA",15,15,0.1,0,2,0.1
"12186",445,813,"NA",15,7,0.1,0,0,0.1
"12187",445,813,"NA",15,16,0.1,0,3,0.1
"12188",445,813,"NA",15,28,0.1,0,3,0.1
"12189",445,813,"NA",15,10,0.1,0,2,0.1
"12190",445,813,"NA",15,12,0.1,0,2,0.1
"12191",445,813,"NA",15,24,0.1,0,3,0.1
"12192",445,813,"NA",15,47,0.1,0,0,0.1
"12193",445,813,"NA",15,24,0.1,0,1,0.1
"12194",445,813,"NA",15,13,0.1,0,0,0.1
"12195",445,813,"NA",15,38,0.1,0,2,0.1
"12196",445,814,"NA",15,28,0.1,0,2,0.1
"12197",445,814,"NA",15,38,0.1,0,1,0.1
"12198",445,814,"NA",15,40,0.1,0,5,0.1
"12199",445,814,"NA",15,49,0.1,0,7,0.1
"12200",445,814,"NA",15,48,0.1,0,9,0.1
"12201",445,814,"NA",15,34,0.1,0,8,0.1
"12202",445,814,"NA",15,49,0.1,0,2,0.1
"12203",445,814,"NA",15,41,0.1,0,4,0.1
"12204",445,814,"NA",15,17,0.1,0,3,0.1
"12205",445,814,"NA",15,14,0.1,0,1,0.1
"12206",445,814,"NA",15,17,0.1,0,4,0.1
"12207",445,814,"NA",15,47,0.1,0,3,0.1
"12208",445,814,"NA",15,14,0.1,0,0,0.1
"12209",445,814,"NA",15,46,0.1,0,5,0.1
"12210",445,814,"NA",15,35,0.1,0,6,0.1
"12211",445,815,"NA",15,14,0.1,0,0,0.1
"12212",445,815,"NA",15,36,0.1,0,2,0.1
"12213",445,815,"NA",15,22,0.1,0,6,0.1
"12214",445,815,"NA",15,27,0.1,0,3,0.1
"12215",445,815,"NA",15,19,0.1,0,0,0.1
"12216",445,815,"NA",15,33,0.1,0,5,0.1
"12217",445,815,"NA",15,15,0.1,0,3,0.1
"12218",445,815,"NA",15,42,0.1,0,6,0.1
"12219",445,815,"NA",15,46,0.1,0,6,0.1
"12220",445,815,"NA",15,12,0.1,0,1,0.1
"12221",445,815,"NA",15,44,0.1,0,4,0.1
"12222",445,815,"NA",15,47,0.1,0,8,0.1
"12223",445,815,"NA",15,15,0.1,0,2,0.1
"12224",445,815,"NA",15,40,0.1,0,2,0.1
"12225",445,815,"NA",15,17,0.1,0,0,0.1
"12226",445,816,"NA",15,34,0.1,0,4,0.1
"12227",445,816,"NA",15,17,0.1,0,1,0.1
"12228",445,816,"NA",15,12,0.1,0,2,0.1
"12229",445,816,"NA",15,50,0.1,0,5,0.1
"12230",445,816,"NA",15,31,0.1,0,2,0.1
"12231",445,816,"NA",15,5,0.1,0,0,0.1
"12232",445,816,"NA",15,16,0.1,0,1,0.1
"12233",445,816,"NA",15,43,0.1,0,4,0.1
"12234",445,816,"NA",15,25,0.1,0,1,0.1
"12235",445,816,"NA",15,34,0.1,0,4,0.1
"12236",445,816,"NA",15,5,0.1,0,1,0.1
"12237",445,816,"NA",15,44,0.1,0,5,0.1
"12238",445,816,"NA",15,29,0.1,0,1,0.1
"12239",445,816,"NA",15,39,0.1,0,2,0.1
"12240",445,816,"NA",15,21,0.1,0,5,0.1
"12241",445,817,"NA",15,44,0.1,0,5,0.1
"12242",445,817,"NA",15,15,0.1,0,3,0.1
"12243",445,817,"NA",15,50,0.1,0,4,0.1
"12244",445,817,"NA",15,21,0.1,0,0,0.1
"12245",445,817,"NA",15,11,0.1,0,2,0.1
"12246",445,817,"NA",15,40,0.1,0,4,0.1
"12247",445,817,"NA",15,42,0.1,0,4,0.1
"12248",445,817,"NA",15,24,0.1,0,2,0.1
"12249",445,817,"NA",15,22,0.1,0,3,0.1
"12250",445,817,"NA",15,10,0.1,0,0,0.1
"12251",445,817,"NA",15,8,0.1,0,1,0.1
"12252",445,817,"NA",15,17,0.1,0,3,0.1
"12253",445,817,"NA",15,5,0.1,0,1,0.1
"12254",445,817,"NA",15,5,0.1,0,1,0.1
"12255",445,817,"NA",15,35,0.1,0,4,0.1
"12256",445,818,"NA",15,34,0.1,0,6,0.1
"12257",445,818,"NA",15,19,0.1,0,3,0.1
"12258",445,818,"NA",15,10,0.1,0,0,0.1
"12259",445,818,"NA",15,31,0.1,0,2,0.1
"12260",445,818,"NA",15,7,0.1,0,0,0.1
"12261",445,818,"NA",15,11,0.1,0,1,0.1
"12262",445,818,"NA",15,31,0.1,0,2,0.1
"12263",445,818,"NA",15,35,0.1,0,3,0.1
"12264",445,818,"NA",15,46,0.1,0,6,0.1
"12265",445,818,"NA",15,21,0.1,0,2,0.1
"12266",445,818,"NA",15,20,0.1,0,1,0.1
"12267",445,818,"NA",15,48,0.1,0,4,0.1
"12268",445,818,"NA",15,23,0.1,0,1,0.1
"12269",445,818,"NA",15,48,0.1,0,2,0.1
"12270",445,818,"NA",15,47,0.1,0,8,0.1
"12271",445,819,"NA",15,40,0.1,0,0,0.1
"12272",445,819,"NA",15,38,0.1,0,4,0.1
"12273",445,819,"NA",15,23,0.1,0,2,0.1
"12274",445,819,"NA",15,27,0.1,0,0,0.1
"12275",445,819,"NA",15,42,0.1,0,3,0.1
"12276",445,819,"NA",15,17,0.1,0,1,0.1
"12277",445,819,"NA",15,25,0.1,0,4,0.1
"12278",445,819,"NA",15,25,0.1,0,2,0.1
"12279",445,819,"NA",15,24,0.1,0,4,0.1
"12280",445,819,"NA",15,17,0.1,0,2,0.1
"12281",445,819,"NA",15,39,0.1,0,1,0.1
"12282",445,819,"NA",15,14,0.1,0,1,0.1
"12283",445,819,"NA",15,19,0.1,0,3,0.1
"12284",445,819,"NA",15,29,0.1,0,5,0.1
"12285",445,819,"NA",15,24,0.1,0,1,0.1
"12286",445,820,"NA",15,36,0.1,0,2,0.1
"12287",445,820,"NA",15,30,0.1,0,6,0.1
"12288",445,820,"NA",15,49,0.1,0,5,0.1
"12289",445,820,"NA",15,45,0.1,0,2,0.1
"12290",445,820,"NA",15,50,0.1,0,4,0.1
"12291",445,820,"NA",15,24,0.1,0,3,0.1
"12292",445,820,"NA",15,29,0.1,0,5,0.1
"12293",445,820,"NA",15,42,0.1,0,3,0.1
"12294",445,820,"NA",15,22,0.1,0,1,0.1
"12295",445,820,"NA",15,17,0.1,0,2,0.1
"12296",445,820,"NA",15,50,0.1,0,4,0.1
"12297",445,820,"NA",15,20,0.1,0,0,0.1
