"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3723",74,745,"NA",5,147,0.002,0,0,0.002
"3724",74,745,"NA",5,80,0.002,0,0,0.002
"3725",74,745,"NA",5,174,0.002,0,0,0.002
"3726",74,746,"NA",5,82,0.002,0,1,0.002
"3727",74,746,"NA",5,128,0.002,0,0,0.002
"3728",74,746,"NA",5,139,0.002,0,0,0.002
"3729",74,746,"NA",5,72,0.002,0,1,0.002
"3730",74,746,"NA",5,125,0.002,0,0,0.002
"3731",74,747,"NA",5,98,0.002,0,1,0.002
"3732",74,747,"NA",5,95,0.002,0,0,0.002
"3733",74,747,"NA",5,101,0.002,0,1,0.002
"3734",74,747,"NA",5,160,0.002,0,0,0.002
"3735",74,747,"NA",5,102,0.002,0,0,0.002
"3736",74,748,"NA",5,83,0.002,0,0,0.002
"3737",74,748,"NA",5,102,0.002,0,0,0.002
"3738",74,748,"NA",5,154,0.002,0,0,0.002
"3739",74,748,"NA",5,104,0.002,0,0,0.002
"3740",74,748,"NA",5,179,0.002,0,1,0.002
"3741",74,749,"NA",5,150,0.002,0,0,0.002
"3742",74,749,"NA",5,181,0.002,0,1,0.002
"3743",74,749,"NA",5,129,0.002,0,1,0.002
"3744",74,749,"NA",5,144,0.002,0,1,0.002
"3745",74,749,"NA",5,132,0.002,0,1,0.002
"3746",74,750,"NA",5,71,0.002,0,0,0.002
"3747",74,750,"NA",5,83,0.002,0,1,0.002
"3748",74,750,"NA",5,193,0.002,0,0,0.002
"3749",74,750,"NA",5,130,0.002,0,2,0.002
"3750",74,750,"NA",5,190,0.002,0,0,0.002
"3751",74,751,"NA",5,174,0.002,0,3,0.002
"3752",74,751,"NA",5,193,0.002,0,1,0.002
"3753",74,751,"NA",5,147,0.002,0,0,0.002
"3754",74,751,"NA",5,114,0.002,0,0,0.002
"3755",74,751,"NA",5,148,0.002,0,0,0.002
"3756",74,752,"NA",5,148,0.002,0,0,0.002
"3757",74,752,"NA",5,112,0.002,0,0,0.002
"3758",74,752,"NA",5,138,0.002,0,1,0.002
"3759",74,752,"NA",5,123,0.002,0,0,0.002
"3760",74,752,"NA",5,127,0.002,0,0,0.002
"3761",74,753,"NA",5,52,0.002,0,0,0.002
"3762",74,753,"NA",5,140,0.002,0,0,0.002
"3763",74,753,"NA",5,107,0.002,0,0,0.002
"3764",74,753,"NA",5,181,0.002,0,0,0.002
"3765",74,753,"NA",5,165,0.002,0,0,0.002
"3766",74,754,"NA",5,166,0.002,0,0,0.002
"3767",74,754,"NA",5,60,0.002,0,0,0.002
"3768",74,754,"NA",5,103,0.002,0,1,0.002
"3769",74,754,"NA",5,81,0.002,0,1,0.002
"3770",74,754,"NA",5,167,0.002,0,0,0.002
"3771",74,755,"NA",5,160,0.002,0,1,0.002
"3772",74,755,"NA",5,181,0.002,0,1,0.002
"3773",74,755,"NA",5,161,0.002,0,0,0.002
"3774",74,755,"NA",5,128,0.002,0,1,0.002
"3775",74,755,"NA",5,115,0.002,0,0,0.002
"3776",74,756,"NA",5,156,0.002,0,0,0.002
"3777",74,756,"NA",5,85,0.002,0,0,0.002
"3778",74,756,"NA",5,78,0.002,0,0,0.002
"3779",74,756,"NA",5,120,0.002,0,1,0.002
"3780",74,756,"NA",5,63,0.002,0,0,0.002
"3781",74,757,"NA",5,157,0.002,0,2,0.002
"3782",74,757,"NA",5,81,0.002,0,2,0.002
"3783",74,757,"NA",5,65,0.002,0,0,0.002
"3784",74,757,"NA",5,143,0.002,0,0,0.002
"3785",74,757,"NA",5,129,0.002,0,1,0.002
"3786",74,758,"NA",5,136,0.002,0,0,0.002
"3787",74,758,"NA",5,70,0.002,0,0,0.002
"3788",74,758,"NA",5,77,0.002,0,0,0.002
"3789",74,758,"NA",5,180,0.002,0,0,0.002
"3790",74,758,"NA",5,110,0.002,0,1,0.002
"3791",74,759,"NA",5,80,0.002,0,0,0.002
"3792",74,759,"NA",5,145,0.002,0,0,0.002
"3793",74,759,"NA",5,121,0.002,0,0,0.002
"3794",74,759,"NA",5,76,0.002,0,1,0.002
"3795",74,759,"NA",5,172,0.002,0,0,0.002
"3796",74,760,"NA",5,103,0.002,0,1,0.002
"3797",74,760,"NA",5,126,0.002,0,0,0.002
"3798",74,760,"NA",5,113,0.002,0,0,0.002
"3799",74,760,"NA",5,198,0.002,0,0,0.002
"3800",74,760,"NA",5,60,0.002,0,0,0.002
"3801",74,761,"NA",5,66,0.002,0,0,0.002
"3802",74,761,"NA",5,175,0.002,0,0,0.002
"3803",74,761,"NA",5,141,0.002,0,1,0.002
"3804",74,761,"NA",5,87,0.002,0,0,0.002
"3805",74,761,"NA",5,109,0.002,0,0,0.002
"3806",74,762,"NA",5,176,0.002,0,0,0.002
"3807",74,762,"NA",5,51,0.002,0,0,0.002
"3808",74,762,"NA",5,63,0.002,0,0,0.002
"3809",74,762,"NA",5,64,0.002,0,0,0.002
"3810",74,762,"NA",5,111,0.002,0,0,0.002
"3811",74,763,"NA",5,143,0.002,0,1,0.002
"3812",74,763,"NA",5,169,0.002,0,0,0.002
"3813",74,763,"NA",5,135,0.002,0,0,0.002
"3814",74,763,"NA",5,143,0.002,0,0,0.002
"3815",74,763,"NA",5,98,0.002,0,0,0.002
"3816",74,764,"NA",5,155,0.002,0,0,0.002
"3817",74,764,"NA",5,95,0.002,0,0,0.002
"3818",74,764,"NA",5,151,0.002,0,0,0.002
"3819",74,764,"NA",5,64,0.002,0,0,0.002
"3820",74,764,"NA",5,80,0.002,0,0,0.002
"3821",74,765,"NA",5,177,0.002,0,0,0.002
"3822",74,765,"NA",5,77,0.002,0,1,0.002
"3823",74,765,"NA",5,120,0.002,0,0,0.002
"3824",74,765,"NA",5,189,0.002,0,0,0.002
"3825",74,765,"NA",5,98,0.002,0,0,0.002
"3826",74,766,"NA",5,184,0.002,0,1,0.002
"3827",74,766,"NA",5,58,0.002,0,0,0.002
"3828",74,766,"NA",5,88,0.002,0,0,0.002
"3829",74,766,"NA",5,117,0.002,0,1,0.002
"3830",74,766,"NA",5,83,0.002,0,0,0.002
"3831",74,767,"NA",5,73,0.002,0,0,0.002
"3832",74,767,"NA",5,131,0.002,0,0,0.002
"3833",74,767,"NA",5,158,0.002,0,0,0.002
"3834",74,767,"NA",5,171,0.002,0,0,0.002
"3835",74,767,"NA",5,93,0.002,0,0,0.002
"3836",74,768,"NA",5,125,0.002,0,0,0.002
"3837",74,768,"NA",5,196,0.002,0,0,0.002
"3838",74,768,"NA",5,106,0.002,0,1,0.002
"3839",74,768,"NA",5,154,0.002,0,0,0.002
"3840",74,768,"NA",5,168,0.002,0,0,0.002
"3841",74,769,"NA",5,82,0.002,0,0,0.002
"3842",74,769,"NA",5,169,0.002,0,0,0.002
"3843",74,769,"NA",5,67,0.002,0,0,0.002
"3844",74,769,"NA",5,86,0.002,0,0,0.002
"3845",74,769,"NA",5,171,0.002,0,0,0.002
"3846",74,770,"NA",5,73,0.002,0,0,0.002
"3847",74,770,"NA",5,144,0.002,0,0,0.002
"3848",74,770,"NA",5,185,0.002,0,0,0.002
"3849",74,770,"NA",5,162,0.002,0,0,0.002
"3850",74,770,"NA",5,130,0.002,0,0,0.002
"3851",74,771,"NA",5,136,0.002,0,1,0.002
"3852",74,771,"NA",5,166,0.002,0,0,0.002
"3853",74,771,"NA",5,114,0.002,0,0,0.002
"3854",74,771,"NA",5,104,0.002,0,0,0.002
"3855",74,771,"NA",5,194,0.002,0,1,0.002
"3856",74,772,"NA",5,156,0.002,0,0,0.002
"3857",74,772,"NA",5,84,0.002,0,1,0.002
"3858",74,772,"NA",5,92,0.002,0,2,0.002
"3859",74,772,"NA",5,81,0.002,0,0,0.002
"3860",74,772,"NA",5,179,0.002,0,0,0.002
"3861",74,773,"NA",5,145,0.002,0,2,0.002
"3862",74,773,"NA",5,85,0.002,0,0,0.002
"3863",74,773,"NA",5,141,0.002,0,1,0.002
"3864",74,773,"NA",5,66,0.002,0,0,0.002
"3865",74,773,"NA",5,173,0.002,0,0,0.002
"3866",74,774,"NA",5,158,0.002,0,0,0.002
"3867",74,774,"NA",5,56,0.002,0,0,0.002
"3868",74,774,"NA",5,120,0.002,0,1,0.002
"3869",74,774,"NA",5,191,0.002,0,2,0.002
"3870",74,774,"NA",5,92,0.002,0,0,0.002
"3871",74,775,"NA",5,122,0.002,0,0,0.002
"3872",74,775,"NA",5,85,0.002,0,1,0.002
"3873",74,775,"NA",5,95,0.002,0,0,0.002
"3874",74,775,"NA",5,142,0.002,0,0,0.002
"3875",74,775,"NA",5,95,0.002,0,0,0.002
"3876",74,776,"NA",5,188,0.002,0,1,0.002
"3877",74,776,"NA",5,184,0.002,0,0,0.002
"3878",74,776,"NA",5,85,0.002,0,0,0.002
"3879",74,776,"NA",5,65,0.002,0,0,0.002
"3880",74,776,"NA",5,192,0.002,0,0,0.002
"3881",74,777,"NA",5,87,0.002,0,0,0.002
"3882",74,777,"NA",5,63,0.002,0,0,0.002
"3883",74,777,"NA",5,163,0.002,0,0,0.002
"3884",74,777,"NA",5,73,0.002,0,0,0.002
"3885",74,777,"NA",5,89,0.002,0,0,0.002
"3886",74,778,"NA",5,54,0.002,0,0,0.002
"3887",74,778,"NA",5,111,0.002,0,1,0.002
"3888",74,778,"NA",5,97,0.002,0,1,0.002
"3889",74,778,"NA",5,173,0.002,0,1,0.002
"3890",74,778,"NA",5,158,0.002,0,1,0.002
"3891",74,779,"NA",5,109,0.002,0,0,0.002
"3892",74,779,"NA",5,65,0.002,0,0,0.002
"3893",74,779,"NA",5,55,0.002,0,0,0.002
"3894",74,779,"NA",5,62,0.002,0,0,0.002
"3895",74,779,"NA",5,195,0.002,0,0,0.002
"3896",74,780,"NA",5,95,0.002,0,0,0.002
"3897",74,780,"NA",5,158,0.002,0,0,0.002
"3898",74,780,"NA",5,139,0.002,0,0,0.002
"3899",74,780,"NA",5,114,0.002,0,0,0.002
"3900",74,780,"NA",5,116,0.002,0,0,0.002
"3901",74,781,"NA",5,144,0.002,0,1,0.002
"3902",74,781,"NA",5,177,0.002,0,0,0.002
"3903",74,781,"NA",5,118,0.002,0,0,0.002
"3904",74,781,"NA",5,103,0.002,0,0,0.002
"3905",74,781,"NA",5,183,0.002,0,1,0.002
"3906",74,782,"NA",5,102,0.002,0,1,0.002
"3907",74,782,"NA",5,105,0.002,0,0,0.002
"3908",74,782,"NA",5,124,0.002,0,0,0.002
"3909",74,782,"NA",5,133,0.002,0,0,0.002
"3910",74,782,"NA",5,151,0.002,0,0,0.002
"3911",74,783,"NA",5,80,0.002,0,0,0.002
"3912",74,783,"NA",5,156,0.002,0,0,0.002
"3913",74,783,"NA",5,82,0.002,0,0,0.002
"3914",74,783,"NA",5,134,0.002,0,0,0.002
"3915",74,783,"NA",5,58,0.002,0,0,0.002
"3916",74,784,"NA",5,136,0.002,0,1,0.002
"3917",74,784,"NA",5,168,0.002,0,0,0.002
"3918",74,784,"NA",5,152,0.002,0,0,0.002
"3919",74,784,"NA",5,145,0.002,0,0,0.002
"3920",74,784,"NA",5,156,0.002,0,1,0.002
"3921",74,785,"NA",5,165,0.002,0,0,0.002
"3922",74,785,"NA",5,61,0.002,0,0,0.002
"3923",74,785,"NA",5,107,0.002,0,0,0.002
"3924",74,785,"NA",5,189,0.002,0,0,0.002
"3925",74,785,"NA",5,111,0.002,0,0,0.002
"3926",74,786,"NA",5,200,0.002,0,0,0.002
"3927",74,786,"NA",5,147,0.002,0,0,0.002
"3928",74,786,"NA",5,181,0.002,0,1,0.002
"3929",74,786,"NA",5,76,0.002,0,1,0.002
"3930",74,786,"NA",5,117,0.002,0,0,0.002
"3931",74,787,"NA",5,130,0.002,0,0,0.002
"3932",74,787,"NA",5,73,0.002,0,1,0.002
"3933",74,787,"NA",5,134,0.002,0,0,0.002
"3934",74,787,"NA",5,139,0.002,0,0,0.002
"3935",74,787,"NA",5,162,0.002,0,0,0.002
"3936",74,788,"NA",5,59,0.002,0,0,0.002
"3937",74,788,"NA",5,104,0.002,0,0,0.002
"3938",74,788,"NA",5,161,0.002,0,0,0.002
"3939",74,788,"NA",5,54,0.002,0,0,0.002
"3940",74,788,"NA",5,133,0.002,0,0,0.002
"3941",74,789,"NA",5,131,0.002,0,0,0.002
"3942",74,789,"NA",5,53,0.002,0,0,0.002
"3943",74,789,"NA",5,141,0.002,0,0,0.002
"3944",74,789,"NA",5,61,0.002,0,0,0.002
"3945",74,789,"NA",5,108,0.002,0,1,0.002
"3946",74,790,"NA",5,96,0.002,0,0,0.002
"3947",74,790,"NA",5,179,0.002,0,1,0.002
"3948",74,790,"NA",5,161,0.002,0,0,0.002
"3949",74,790,"NA",5,140,0.002,0,1,0.002
"3950",74,790,"NA",5,108,0.002,0,0,0.002
"3951",74,791,"NA",5,170,0.002,0,2,0.002
"3952",74,791,"NA",5,94,0.002,0,0,0.002
"3953",74,791,"NA",5,163,0.002,0,0,0.002
"3954",74,791,"NA",5,116,0.002,0,0,0.002
"3955",74,791,"NA",5,156,0.002,0,0,0.002
"3956",74,792,"NA",5,144,0.002,0,0,0.002
"3957",74,792,"NA",5,192,0.002,0,0,0.002
"3958",74,792,"NA",5,124,0.002,0,0,0.002
"3959",74,792,"NA",5,90,0.002,0,0,0.002
"3960",74,792,"NA",5,70,0.002,0,0,0.002
"3961",74,793,"NA",5,141,0.002,0,0,0.002
"3962",74,793,"NA",5,153,0.002,0,0,0.002
"3963",74,793,"NA",5,89,0.002,0,0,0.002
"3964",74,793,"NA",5,113,0.002,0,0,0.002
"3965",74,793,"NA",5,152,0.002,0,0,0.002
"3966",74,794,"NA",5,189,0.002,0,1,0.002
"3967",74,794,"NA",5,130,0.002,0,0,0.002
"3968",74,794,"NA",5,97,0.002,0,1,0.002
"3969",74,794,"NA",5,54,0.002,0,0,0.002
"3970",74,794,"NA",5,192,0.002,0,0,0.002
"3971",74,795,"NA",5,136,0.002,0,0,0.002
"3972",74,795,"NA",5,193,0.002,0,2,0.002
"3973",74,795,"NA",5,170,0.002,0,0,0.002
"3974",74,795,"NA",5,182,0.002,0,0,0.002
"3975",74,795,"NA",5,172,0.002,0,0,0.002
"3976",74,796,"NA",5,106,0.002,0,1,0.002
"3977",74,796,"NA",5,198,0.002,0,0,0.002
"3978",74,796,"NA",5,163,0.002,0,0,0.002
"3979",74,796,"NA",5,91,0.002,0,0,0.002
"3980",74,796,"NA",5,138,0.002,0,0,0.002
"3981",74,797,"NA",5,125,0.002,0,0,0.002
"3982",74,797,"NA",5,54,0.002,0,0,0.002
"3983",74,797,"NA",5,159,0.002,0,1,0.002
"3984",74,797,"NA",5,51,0.002,0,0,0.002
"3985",74,797,"NA",5,181,0.002,0,0,0.002
"3986",74,798,"NA",5,62,0.002,0,0,0.002
"3987",74,798,"NA",5,144,0.002,0,1,0.002
"3988",74,798,"NA",5,200,0.002,0,0,0.002
"3989",74,798,"NA",5,177,0.002,0,0,0.002
"3990",74,798,"NA",5,190,0.002,0,1,0.002
"3991",74,799,"NA",5,148,0.002,0,0,0.002
"3992",74,799,"NA",5,157,0.002,0,0,0.002
"3993",74,799,"NA",5,152,0.002,0,0,0.002
"3994",74,799,"NA",5,187,0.002,0,1,0.002
"3995",74,799,"NA",5,144,0.002,0,0,0.002
"3996",74,800,"NA",5,80,0.002,0,0,0.002
"3997",74,800,"NA",5,105,0.002,0,0,0.002
"3998",74,800,"NA",5,141,0.002,0,0,0.002
"3999",74,800,"NA",5,156,0.002,0,0,0.002
"4000",74,800,"NA",5,174,0.002,0,0,0.002
"4001",74,801,"NA",5,97,0.002,0,1,0.002
"4002",74,801,"NA",5,65,0.002,0,0,0.002
"4003",74,801,"NA",5,115,0.002,0,2,0.002
"4004",74,801,"NA",5,51,0.002,0,0,0.002
"4005",74,801,"NA",5,138,0.002,0,0,0.002
"4006",74,802,"NA",5,69,0.002,0,1,0.002
"4007",74,802,"NA",5,197,0.002,0,0,0.002
"4008",74,802,"NA",5,71,0.002,0,0,0.002
"4009",74,802,"NA",5,170,0.002,0,0,0.002
"4010",74,802,"NA",5,60,0.002,0,0,0.002
"4011",74,803,"NA",5,52,0.002,0,0,0.002
"4012",74,803,"NA",5,140,0.002,0,0,0.002
"4013",74,803,"NA",5,170,0.002,0,0,0.002
"4014",74,803,"NA",5,70,0.002,0,1,0.002
"4015",74,803,"NA",5,200,0.002,0,2,0.002
"4016",74,804,"NA",5,181,0.002,0,1,0.002
"4017",74,804,"NA",5,103,0.002,0,0,0.002
"4018",74,804,"NA",5,164,0.002,0,0,0.002
"4019",74,804,"NA",5,139,0.002,0,0,0.002
"4020",74,804,"NA",5,96,0.002,0,2,0.002
"4021",74,805,"NA",5,170,0.002,0,0,0.002
"4022",74,805,"NA",5,117,0.002,0,0,0.002
"4023",74,805,"NA",5,193,0.002,0,0,0.002
"4024",74,805,"NA",5,149,0.002,0,0,0.002
"4025",74,805,"NA",5,83,0.002,0,0,0.002
"4026",74,806,"NA",5,105,0.002,0,1,0.002
"4027",74,806,"NA",5,192,0.002,0,0,0.002
"4028",74,806,"NA",5,108,0.002,0,0,0.002
"4029",74,806,"NA",5,58,0.002,0,0,0.002
"4030",74,806,"NA",5,186,0.002,0,1,0.002
"4031",74,807,"NA",5,71,0.002,0,0,0.002
"4032",74,807,"NA",5,81,0.002,0,0,0.002
"4033",74,807,"NA",5,59,0.002,0,1,0.002
"4034",74,807,"NA",5,115,0.002,0,0,0.002
"4035",74,807,"NA",5,125,0.002,0,0,0.002
"4036",74,808,"NA",5,81,0.002,0,1,0.002
"4037",74,808,"NA",5,77,0.002,0,0,0.002
"4038",74,808,"NA",5,196,0.002,0,0,0.002
"4039",74,808,"NA",5,191,0.002,0,0,0.002
"4040",74,808,"NA",5,136,0.002,0,0,0.002
"4041",74,809,"NA",5,174,0.002,0,1,0.002
"4042",74,809,"NA",5,147,0.002,0,0,0.002
"4043",74,809,"NA",5,147,0.002,0,0,0.002
"4044",74,809,"NA",5,142,0.002,0,0,0.002
"4045",74,809,"NA",5,128,0.002,0,0,0.002
"4046",74,810,"NA",5,166,0.002,0,0,0.002
"4047",74,810,"NA",5,94,0.002,0,0,0.002
"4048",74,810,"NA",5,194,0.002,0,0,0.002
"4049",74,810,"NA",5,75,0.002,0,0,0.002
"4050",74,810,"NA",5,84,0.002,0,0,0.002
"4051",74,811,"NA",5,159,0.002,0,0,0.002
"4052",74,811,"NA",5,193,0.002,0,0,0.002
"4053",74,811,"NA",5,80,0.002,0,0,0.002
"4054",74,811,"NA",5,138,0.002,0,0,0.002
"4055",74,811,"NA",5,132,0.002,0,0,0.002
"4056",74,812,"NA",5,59,0.002,0,0,0.002
"4057",74,812,"NA",5,193,0.002,0,0,0.002
"4058",74,812,"NA",5,110,0.002,0,0,0.002
"4059",74,812,"NA",5,123,0.002,0,0,0.002
"4060",74,812,"NA",5,152,0.002,0,1,0.002
"4061",74,813,"NA",5,178,0.002,0,0,0.002
"4062",74,813,"NA",5,177,0.002,0,0,0.002
"4063",74,813,"NA",5,67,0.002,0,0,0.002
"4064",74,813,"NA",5,191,0.002,0,0,0.002
"4065",74,813,"NA",5,180,0.002,0,1,0.002
"4066",74,814,"NA",5,181,0.002,0,0,0.002
"4067",74,814,"NA",5,79,0.002,0,0,0.002
"4068",74,814,"NA",5,153,0.002,0,1,0.002
"4069",74,814,"NA",5,133,0.002,0,0,0.002
"4070",74,814,"NA",5,169,0.002,0,1,0.002
"4071",74,815,"NA",5,127,0.002,0,1,0.002
"4072",74,815,"NA",5,177,0.002,0,1,0.002
"4073",74,815,"NA",5,122,0.002,0,0,0.002
"4074",74,815,"NA",5,179,0.002,0,0,0.002
"4075",74,815,"NA",5,86,0.002,0,0,0.002
"4076",74,816,"NA",5,172,0.002,0,0,0.002
"4077",74,816,"NA",5,106,0.002,0,1,0.002
"4078",74,816,"NA",5,169,0.002,0,1,0.002
"4079",74,816,"NA",5,53,0.002,0,0,0.002
"4080",74,816,"NA",5,188,0.002,0,1,0.002
"4081",74,817,"NA",5,104,0.002,0,0,0.002
"4082",74,817,"NA",5,197,0.002,0,0,0.002
"4083",74,817,"NA",5,120,0.002,0,0,0.002
"4084",74,817,"NA",5,116,0.002,0,0,0.002
"4085",74,817,"NA",5,180,0.002,0,1,0.002
"4086",74,818,"NA",5,112,0.002,0,0,0.002
"4087",74,818,"NA",5,61,0.002,0,1,0.002
"4088",74,818,"NA",5,144,0.002,0,0,0.002
"4089",74,818,"NA",5,122,0.002,0,1,0.002
"4090",74,818,"NA",5,90,0.002,0,0,0.002
"4091",74,819,"NA",5,87,0.002,0,0,0.002
"4092",74,819,"NA",5,157,0.002,0,0,0.002
"4093",74,819,"NA",5,167,0.002,0,1,0.002
"4094",74,819,"NA",5,200,0.002,0,0,0.002
"4095",74,819,"NA",5,59,0.002,0,0,0.002
"4096",74,820,"NA",5,104,0.002,0,0,0.002
"4097",74,820,"NA",5,189,0.002,0,0,0.002
"4098",74,820,"NA",5,152,0.002,0,1,0.002
"4099",74,820,"NA",5,191,0.002,0,0,0.002
"4100",74,820,"NA",5,95,0.002,0,0,0.002
"4101",74,821,"NA",5,122,0.002,0,0,0.002
"4102",74,821,"NA",5,191,0.002,0,1,0.002
"4103",74,821,"NA",5,169,0.002,0,3,0.002
"4104",74,821,"NA",5,152,0.002,0,1,0.002
"4105",74,821,"NA",5,198,0.002,0,0,0.002
"4106",74,822,"NA",5,84,0.002,0,0,0.002
"4107",74,822,"NA",5,65,0.002,0,0,0.002
"4108",74,822,"NA",5,80,0.002,0,0,0.002
"4109",74,822,"NA",5,192,0.002,0,0,0.002
"4110",74,822,"NA",5,110,0.002,0,0,0.002
"4111",74,823,"NA",5,149,0.002,0,0,0.002
"4112",74,823,"NA",5,73,0.002,0,0,0.002
"4113",74,823,"NA",5,102,0.002,0,0,0.002
"4114",74,823,"NA",5,190,0.002,0,2,0.002
"4115",74,823,"NA",5,81,0.002,0,0,0.002
"4116",74,824,"NA",5,189,0.002,0,1,0.002
"4117",74,824,"NA",5,193,0.002,0,0,0.002
"4118",74,824,"NA",5,138,0.002,0,0,0.002
"4119",74,824,"NA",5,198,0.002,0,1,0.002
"4120",74,824,"NA",5,60,0.002,0,1,0.002
"4121",74,825,"NA",5,196,0.002,0,3,0.002
"4122",74,825,"NA",5,73,0.002,0,0,0.002
"4123",74,825,"NA",5,62,0.002,0,0,0.002
"4124",74,825,"NA",5,192,0.002,0,0,0.002
"4125",74,825,"NA",5,91,0.002,0,0,0.002
"4126",74,826,"NA",5,72,0.002,0,0,0.002
"4127",74,826,"NA",5,183,0.002,0,1,0.002
"4128",74,826,"NA",5,97,0.002,0,0,0.002
"4129",74,826,"NA",5,177,0.002,0,0,0.002
"4130",74,826,"NA",5,187,0.002,0,0,0.002
"4131",74,827,"NA",5,58,0.002,0,0,0.002
"4132",74,827,"NA",5,70,0.002,0,0,0.002
"4133",74,827,"NA",5,83,0.002,0,0,0.002
"4134",74,827,"NA",5,179,0.002,0,0,0.002
"4135",74,827,"NA",5,56,0.002,0,0,0.002
"4136",74,828,"NA",5,83,0.002,0,0,0.002
"4137",74,828,"NA",5,147,0.002,0,0,0.002
"4138",74,828,"NA",5,102,0.002,0,0,0.002
"4139",74,828,"NA",5,91,0.002,0,1,0.002
"4140",74,828,"NA",5,75,0.002,0,0,0.002
"4141",74,829,"NA",5,127,0.002,0,0,0.002
"4142",74,829,"NA",5,71,0.002,0,0,0.002
"4143",74,829,"NA",5,94,0.002,0,0,0.002
"4144",74,829,"NA",5,66,0.002,0,0,0.002
"4145",74,829,"NA",5,84,0.002,0,0,0.002
"4146",74,830,"NA",5,141,0.002,0,0,0.002
"4147",74,830,"NA",5,87,0.002,0,0,0.002
"4148",74,830,"NA",5,97,0.002,0,1,0.002
"4149",74,830,"NA",5,68,0.002,0,0,0.002
"4150",74,830,"NA",5,123,0.002,0,0,0.002
"4151",74,831,"NA",5,62,0.002,0,1,0.002
"4152",74,831,"NA",5,154,0.002,0,1,0.002
"4153",74,831,"NA",5,80,0.002,0,0,0.002
"4154",74,831,"NA",5,116,0.002,0,1,0.002
"4155",74,831,"NA",5,181,0.002,0,1,0.002
"4156",74,832,"NA",5,179,0.002,0,0,0.002
"4157",74,832,"NA",5,194,0.002,0,0,0.002
"4158",74,832,"NA",5,198,0.002,0,0,0.002
"4159",74,832,"NA",5,108,0.002,0,0,0.002
"4160",74,832,"NA",5,106,0.002,0,0,0.002
"4161",74,833,"NA",5,92,0.002,0,0,0.002
"4162",74,833,"NA",5,75,0.002,0,0,0.002
"4163",74,833,"NA",5,112,0.002,0,0,0.002
"4164",74,833,"NA",5,91,0.002,0,0,0.002
"4165",74,833,"NA",5,53,0.002,0,0,0.002
"4166",74,834,"NA",5,139,0.002,0,0,0.002
"4167",74,834,"NA",5,90,0.002,0,0,0.002
"4168",74,834,"NA",5,97,0.002,0,0,0.002
"4169",74,834,"NA",5,58,0.002,0,0,0.002
"4170",74,834,"NA",5,140,0.002,0,0,0.002
"4171",74,835,"NA",5,81,0.002,0,0,0.002
"4172",74,835,"NA",5,63,0.002,0,0,0.002
"4173",74,835,"NA",5,91,0.002,0,0,0.002
"4174",74,835,"NA",5,182,0.002,0,0,0.002
"4175",74,835,"NA",5,106,0.002,0,1,0.002
"4176",74,836,"NA",5,179,0.002,0,0,0.002
"4177",74,836,"NA",5,157,0.002,0,0,0.002
"4178",74,836,"NA",5,78,0.002,0,0,0.002
"4179",74,836,"NA",5,158,0.002,0,0,0.002
"4180",74,836,"NA",5,154,0.002,0,0,0.002
"4181",74,837,"NA",5,105,0.002,0,0,0.002
"4182",74,837,"NA",5,149,0.002,0,0,0.002
"4183",74,837,"NA",5,61,0.002,0,1,0.002
"4184",74,837,"NA",5,165,0.002,0,0,0.002
"4185",74,837,"NA",5,51,0.002,0,0,0.002
"4186",74,838,"NA",5,162,0.002,0,0,0.002
"4187",74,838,"NA",5,129,0.002,0,0,0.002
"4188",74,838,"NA",5,102,0.002,0,0,0.002
"4189",74,838,"NA",5,123,0.002,0,0,0.002
"4190",74,838,"NA",5,175,0.002,0,0,0.002
"4191",74,839,"NA",5,137,0.002,0,0,0.002
"4192",74,839,"NA",5,100,0.002,0,0,0.002
"4193",74,839,"NA",5,197,0.002,0,0,0.002
"4194",74,839,"NA",5,95,0.002,0,0,0.002
"4195",74,839,"NA",5,158,0.002,0,0,0.002
"4196",74,840,"NA",5,182,0.002,0,1,0.002
"4197",74,840,"NA",5,53,0.002,0,0,0.002
"4198",74,840,"NA",5,184,0.002,0,0,0.002
"4199",74,840,"NA",5,91,0.002,0,0,0.002
"4200",74,840,"NA",5,116,0.002,0,0,0.002
"4201",74,841,"NA",5,116,0.002,0,1,0.002
"4202",74,841,"NA",5,165,0.002,0,0,0.002
"4203",74,841,"NA",5,175,0.002,0,0,0.002
"4204",74,841,"NA",5,160,0.002,0,1,0.002
"4205",74,841,"NA",5,56,0.002,0,0,0.002
"4206",74,842,"NA",5,176,0.002,0,0,0.002
"4207",74,842,"NA",5,198,0.002,0,1,0.002
"4208",74,842,"NA",5,177,0.002,0,1,0.002
"4209",74,842,"NA",5,76,0.002,0,0,0.002
"4210",74,842,"NA",5,90,0.002,0,1,0.002
"4211",74,843,"NA",5,98,0.002,0,0,0.002
"4212",74,843,"NA",5,182,0.002,0,0,0.002
"4213",74,843,"NA",5,190,0.002,0,1,0.002
"4214",74,843,"NA",5,54,0.002,0,0,0.002
"4215",74,843,"NA",5,124,0.002,0,0,0.002
"4216",74,844,"NA",5,153,0.002,0,0,0.002
"4217",74,844,"NA",5,143,0.002,0,0,0.002
"4218",74,844,"NA",5,196,0.002,0,0,0.002
"4219",74,844,"NA",5,118,0.002,0,0,0.002
"4220",74,844,"NA",5,105,0.002,0,0,0.002
