"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"13725",711,915,"beta",15,610,0.4,0.1,214,0.393170233422363
"13726",711,916,"beta",15,45,0.4,0.1,21,0.391371758945051
"13727",711,916,"beta",15,23,0.4,0.1,10,0.404728938530158
"13728",711,916,"beta",15,47,0.4,0.1,18,0.3896484138186
"13729",711,916,"beta",15,48,0.4,0.1,15,0.421605900171448
"13730",711,916,"beta",15,48,0.4,0.1,17,0.38309863339501
"13731",711,916,"beta",15,44,0.4,0.1,20,0.415891006509609
"13732",711,916,"beta",15,6,0.4,0.1,1,0.419342152038326
"13733",711,916,"beta",15,33,0.4,0.1,11,0.37747064975523
"13734",711,916,"beta",15,102,0.4,0.1,43,0.408562828507936
"13735",711,916,"beta",15,150,0.4,0.1,59,0.386151189631391
"13736",711,916,"beta",15,69,0.4,0.1,25,0.410175904953665
"13737",711,916,"beta",15,140,0.4,0.1,66,0.402940337757282
"13738",711,916,"beta",15,182,0.4,0.1,77,0.435610727542399
"13739",711,916,"beta",15,72,0.4,0.1,34,0.402014807202717
"13740",711,916,"beta",15,701,0.4,0.1,314,0.437883204946689
"13741",711,917,"beta",15,43,0.4,0.1,14,0.378573740459251
"13742",711,917,"beta",15,36,0.4,0.1,14,0.397944864105772
"13743",711,917,"beta",15,11,0.4,0.1,1,0.415435908363386
"13744",711,917,"beta",15,28,0.4,0.1,10,0.385901094783006
"13745",711,917,"beta",15,36,0.4,0.1,20,0.41774517976882
"13746",711,917,"beta",15,19,0.4,0.1,5,0.386953372154721
"13747",711,917,"beta",15,39,0.4,0.1,18,0.405870178996171
"13748",711,917,"beta",15,11,0.4,0.1,1,0.374901467372364
"13749",711,917,"beta",15,80,0.4,0.1,32,0.398067003250615
"13750",711,917,"beta",15,138,0.4,0.1,43,0.384281519892135
"13751",711,917,"beta",15,90,0.4,0.1,28,0.39212406263735
"13752",711,917,"beta",15,66,0.4,0.1,31,0.395049888293341
"13753",711,917,"beta",15,133,0.4,0.1,62,0.420768100501361
"13754",711,917,"beta",15,100,0.4,0.1,40,0.401841185190924
"13755",711,917,"beta",15,939,0.4,0.1,395,0.405973012880332
"13756",711,918,"beta",15,21,0.4,0.1,10,0.399585839807898
"13757",711,918,"beta",15,16,0.4,0.1,10,0.399469751466209
"13758",711,918,"beta",15,18,0.4,0.1,4,0.388681326717619
"13759",711,918,"beta",15,49,0.4,0.1,18,0.379141144068036
"13760",711,918,"beta",15,48,0.4,0.1,22,0.38676512432154
"13761",711,918,"beta",15,40,0.4,0.1,18,0.424243637464263
"13762",711,918,"beta",15,41,0.4,0.1,13,0.426857911006246
"13763",711,918,"beta",15,50,0.4,0.1,15,0.370513776979063
"13764",711,918,"beta",15,52,0.4,0.1,16,0.420910254165553
"13765",711,918,"beta",15,120,0.4,0.1,47,0.388240444356475
"13766",711,918,"beta",15,97,0.4,0.1,45,0.405343167139734
"13767",711,918,"beta",15,170,0.4,0.1,72,0.397399340260799
"13768",711,918,"beta",15,147,0.4,0.1,58,0.362074454485431
"13769",711,918,"beta",15,89,0.4,0.1,38,0.399384636847096
"13770",711,918,"beta",15,730,0.4,0.1,285,0.394695302604408
"13771",711,919,"beta",15,16,0.4,0.1,7,0.414745243760423
"13772",711,919,"beta",15,43,0.4,0.1,19,0.391331874843064
"13773",711,919,"beta",15,20,0.4,0.1,8,0.387667520276678
"13774",711,919,"beta",15,46,0.4,0.1,16,0.381303663358141
"13775",711,919,"beta",15,5,0.4,0.1,2,0.405667542406697
"13776",711,919,"beta",15,31,0.4,0.1,16,0.418092290388801
"13777",711,919,"beta",15,48,0.4,0.1,15,0.407495429102293
"13778",711,919,"beta",15,42,0.4,0.1,18,0.407470443066013
"13779",711,919,"beta",15,88,0.4,0.1,35,0.404070512375935
"13780",711,919,"beta",15,132,0.4,0.1,47,0.425313521023476
"13781",711,919,"beta",15,137,0.4,0.1,56,0.391865104766683
"13782",711,919,"beta",15,68,0.4,0.1,29,0.400183671440755
"13783",711,919,"beta",15,100,0.4,0.1,39,0.405772877708414
"13784",711,919,"beta",15,177,0.4,0.1,68,0.40696855465829
"13785",711,919,"beta",15,849,0.4,0.1,350,0.411932492610326
"13786",711,920,"beta",15,40,0.4,0.1,16,0.427435357991307
"13787",711,920,"beta",15,35,0.4,0.1,13,0.409150005885227
"13788",711,920,"beta",15,5,0.4,0.1,2,0.392870496437323
"13789",711,920,"beta",15,29,0.4,0.1,13,0.425417613022199
"13790",711,920,"beta",15,14,0.4,0.1,8,0.378524427125174
"13791",711,920,"beta",15,40,0.4,0.1,21,0.402374723979323
"13792",711,920,"beta",15,19,0.4,0.1,8,0.413675255076233
"13793",711,920,"beta",15,39,0.4,0.1,16,0.42473031041488
"13794",711,920,"beta",15,123,0.4,0.1,50,0.399519387394457
"13795",711,920,"beta",15,173,0.4,0.1,68,0.399880636196789
"13796",711,920,"beta",15,61,0.4,0.1,26,0.412446948489895
"13797",711,920,"beta",15,118,0.4,0.1,44,0.387890758474132
"13798",711,920,"beta",15,110,0.4,0.1,45,0.386278176848745
"13799",711,920,"beta",15,74,0.4,0.1,33,0.405233785572663
"13800",711,920,"beta",15,894,0.4,0.1,376,0.397813422880912
"13801",711,921,"beta",15,23,0.4,0.1,13,0.403843808167616
"13802",711,921,"beta",15,41,0.4,0.1,16,0.419739226728372
"13803",711,921,"beta",15,25,0.4,0.1,5,0.401212829299516
"13804",711,921,"beta",15,37,0.4,0.1,21,0.423178541947659
"13805",711,921,"beta",15,38,0.4,0.1,18,0.429071161212906
"13806",711,921,"beta",15,35,0.4,0.1,8,0.422486371420851
"13807",711,921,"beta",15,50,0.4,0.1,18,0.407772726948276
"13808",711,921,"beta",15,36,0.4,0.1,13,0.410548223988162
"13809",711,921,"beta",15,130,0.4,0.1,62,0.392981990960605
"13810",711,921,"beta",15,169,0.4,0.1,64,0.401678694525979
"13811",711,921,"beta",15,144,0.4,0.1,59,0.404529604420565
"13812",711,921,"beta",15,133,0.4,0.1,63,0.404153181874132
"13813",711,921,"beta",15,130,0.4,0.1,43,0.395454488474073
"13814",711,921,"beta",15,90,0.4,0.1,34,0.406320342984151
"13815",711,921,"beta",15,337,0.4,0.1,120,0.381090071070119
"13816",711,922,"beta",15,46,0.4,0.1,21,0.399089921981919
"13817",711,922,"beta",15,11,0.4,0.1,3,0.376536942266472
"13818",711,922,"beta",15,10,0.4,0.1,5,0.395556259320673
"13819",711,922,"beta",15,37,0.4,0.1,13,0.38036843906539
"13820",711,922,"beta",15,7,0.4,0.1,4,0.360898216892368
"13821",711,922,"beta",15,14,0.4,0.1,7,0.415077584744513
"13822",711,922,"beta",15,9,0.4,0.1,6,0.409507885217361
"13823",711,922,"beta",15,12,0.4,0.1,1,0.385871197470413
"13824",711,922,"beta",15,180,0.4,0.1,80,0.396910094073201
"13825",711,922,"beta",15,97,0.4,0.1,50,0.396108255157902
"13826",711,922,"beta",15,117,0.4,0.1,43,0.382669463245874
"13827",711,922,"beta",15,142,0.4,0.1,52,0.401141131606773
"13828",711,922,"beta",15,61,0.4,0.1,27,0.405426716675808
"13829",711,922,"beta",15,97,0.4,0.1,38,0.372352132362791
"13830",711,922,"beta",15,570,0.4,0.1,222,0.403931593279056
"13831",711,923,"beta",15,24,0.4,0.1,11,0.377521382101054
"13832",711,923,"beta",15,18,0.4,0.1,4,0.386195049002598
"13833",711,923,"beta",15,47,0.4,0.1,17,0.406957226708063
"13834",711,923,"beta",15,27,0.4,0.1,7,0.37781955655675
"13835",711,923,"beta",15,34,0.4,0.1,14,0.393629952181763
"13836",711,923,"beta",15,42,0.4,0.1,18,0.39121317595007
"13837",711,923,"beta",15,7,0.4,0.1,3,0.366473664297173
"13838",711,923,"beta",15,29,0.4,0.1,18,0.391992178941539
"13839",711,923,"beta",15,58,0.4,0.1,19,0.401452282419484
"13840",711,923,"beta",15,149,0.4,0.1,53,0.416865538337673
"13841",711,923,"beta",15,152,0.4,0.1,50,0.382122061049623
"13842",711,923,"beta",15,157,0.4,0.1,63,0.390874467769355
"13843",711,923,"beta",15,117,0.4,0.1,56,0.411233731399007
"13844",711,923,"beta",15,196,0.4,0.1,68,0.379521936826936
"13845",711,923,"beta",15,836,0.4,0.1,324,0.403328130347555
"13846",711,924,"beta",15,22,0.4,0.1,9,0.405289655875899
"13847",711,924,"beta",15,44,0.4,0.1,19,0.420716918983005
"13848",711,924,"beta",15,24,0.4,0.1,11,0.413414340050359
"13849",711,924,"beta",15,25,0.4,0.1,13,0.404521610857514
"13850",711,924,"beta",15,27,0.4,0.1,10,0.386073448724877
"13851",711,924,"beta",15,49,0.4,0.1,19,0.400358126618445
"13852",711,924,"beta",15,13,0.4,0.1,4,0.410855130981334
"13853",711,924,"beta",15,25,0.4,0.1,12,0.404621339727626
"13854",711,924,"beta",15,91,0.4,0.1,37,0.378190740995341
"13855",711,924,"beta",15,118,0.4,0.1,47,0.411087005931315
"13856",711,924,"beta",15,55,0.4,0.1,25,0.381275953843877
"13857",711,924,"beta",15,100,0.4,0.1,37,0.426330433792453
"13858",711,924,"beta",15,101,0.4,0.1,37,0.416842440631791
"13859",711,924,"beta",15,51,0.4,0.1,21,0.396993586658216
"13860",711,924,"beta",15,251,0.4,0.1,111,0.410659228638506
"13861",711,925,"beta",15,16,0.4,0.1,7,0.429117875200482
"13862",711,925,"beta",15,40,0.4,0.1,15,0.410276628352367
"13863",711,925,"beta",15,24,0.4,0.1,8,0.395957120401383
"13864",711,925,"beta",15,22,0.4,0.1,9,0.394344131796793
"13865",711,925,"beta",15,40,0.4,0.1,17,0.401033962549604
"13866",711,925,"beta",15,34,0.4,0.1,13,0.37741206826263
"13867",711,925,"beta",15,18,0.4,0.1,10,0.380351176658418
"13868",711,925,"beta",15,27,0.4,0.1,14,0.416507604059071
"13869",711,925,"beta",15,65,0.4,0.1,24,0.402380269113695
"13870",711,925,"beta",15,52,0.4,0.1,22,0.394930856509908
"13871",711,925,"beta",15,140,0.4,0.1,50,0.401272517410991
"13872",711,925,"beta",15,163,0.4,0.1,68,0.42690458752491
"13873",711,925,"beta",15,112,0.4,0.1,38,0.404399829563376
"13874",711,925,"beta",15,152,0.4,0.1,62,0.404258948543135
"13875",711,925,"beta",15,801,0.4,0.1,348,0.418733412618143
"13876",711,926,"beta",15,40,0.4,0.1,14,0.376443439313958
"13877",711,926,"beta",15,18,0.4,0.1,8,0.420536932349619
"13878",711,926,"beta",15,42,0.4,0.1,20,0.387228162126667
"13879",711,926,"beta",15,25,0.4,0.1,7,0.42193233081366
"13880",711,926,"beta",15,10,0.4,0.1,3,0.40078686642647
"13881",711,926,"beta",15,13,0.4,0.1,4,0.398356478719591
"13882",711,926,"beta",15,10,0.4,0.1,5,0.41190801123924
"13883",711,926,"beta",15,31,0.4,0.1,8,0.402908035777494
"13884",711,926,"beta",15,193,0.4,0.1,72,0.396083014637205
"13885",711,926,"beta",15,118,0.4,0.1,48,0.403446355748815
"13886",711,926,"beta",15,149,0.4,0.1,55,0.414688178273176
"13887",711,926,"beta",15,141,0.4,0.1,53,0.379676328375764
"13888",711,926,"beta",15,106,0.4,0.1,49,0.380322430881972
"13889",711,926,"beta",15,54,0.4,0.1,17,0.403745991235586
"13890",711,926,"beta",15,769,0.4,0.1,296,0.38046279968966
"13891",711,927,"beta",15,46,0.4,0.1,21,0.405640149620733
"13892",711,927,"beta",15,10,0.4,0.1,5,0.388936123292583
"13893",711,927,"beta",15,33,0.4,0.1,9,0.375350164224237
"13894",711,927,"beta",15,49,0.4,0.1,20,0.427247958573538
"13895",711,927,"beta",15,21,0.4,0.1,11,0.417582623026891
"13896",711,927,"beta",15,35,0.4,0.1,15,0.422060035994597
"13897",711,927,"beta",15,44,0.4,0.1,20,0.411501893225011
"13898",711,927,"beta",15,45,0.4,0.1,18,0.401949272224823
"13899",711,927,"beta",15,168,0.4,0.1,60,0.388031162821877
"13900",711,927,"beta",15,136,0.4,0.1,63,0.388018750376508
"13901",711,927,"beta",15,68,0.4,0.1,22,0.440548392717146
"13902",711,927,"beta",15,92,0.4,0.1,35,0.399277839891005
"13903",711,927,"beta",15,132,0.4,0.1,50,0.403735431387628
"13904",711,927,"beta",15,183,0.4,0.1,68,0.417300316046696
"13905",711,927,"beta",15,630,0.4,0.1,256,0.388232059314644
"13906",711,928,"beta",15,20,0.4,0.1,10,0.394178595614031
"13907",711,928,"beta",15,5,0.4,0.1,3,0.387784749056087
"13908",711,928,"beta",15,40,0.4,0.1,16,0.402700050661958
"13909",711,928,"beta",15,48,0.4,0.1,17,0.381557403473165
"13910",711,928,"beta",15,37,0.4,0.1,13,0.404326172704449
"13911",711,928,"beta",15,49,0.4,0.1,20,0.399647437015954
"13912",711,928,"beta",15,32,0.4,0.1,14,0.416035511469241
"13913",711,928,"beta",15,34,0.4,0.1,16,0.399873456701014
"13914",711,928,"beta",15,120,0.4,0.1,41,0.395167166846458
"13915",711,928,"beta",15,134,0.4,0.1,53,0.403596518036855
"13916",711,928,"beta",15,66,0.4,0.1,33,0.404335675619998
"13917",711,928,"beta",15,165,0.4,0.1,75,0.41519551503681
"13918",711,928,"beta",15,104,0.4,0.1,46,0.4089618984151
"13919",711,928,"beta",15,62,0.4,0.1,25,0.412254556213233
"13920",711,928,"beta",15,602,0.4,0.1,237,0.405474994390497
"13921",711,929,"beta",15,5,0.4,0.1,3,0.397275136910864
"13922",711,929,"beta",15,12,0.4,0.1,6,0.397381650649667
"13923",711,929,"beta",15,27,0.4,0.1,6,0.377866436032546
"13924",711,929,"beta",15,25,0.4,0.1,13,0.414536449300831
"13925",711,929,"beta",15,22,0.4,0.1,11,0.399390389540434
"13926",711,929,"beta",15,14,0.4,0.1,7,0.367674552651241
"13927",711,929,"beta",15,12,0.4,0.1,4,0.409996394596588
"13928",711,929,"beta",15,39,0.4,0.1,13,0.386863460962825
"13929",711,929,"beta",15,198,0.4,0.1,74,0.402832053662791
"13930",711,929,"beta",15,174,0.4,0.1,62,0.391328351356314
"13931",711,929,"beta",15,157,0.4,0.1,65,0.401328320637481
"13932",711,929,"beta",15,113,0.4,0.1,45,0.41084186682313
"13933",711,929,"beta",15,91,0.4,0.1,29,0.400192151918355
"13934",711,929,"beta",15,83,0.4,0.1,36,0.381078467518444
"13935",711,929,"beta",15,641,0.4,0.1,266,0.404460698119432
"13936",711,930,"beta",15,40,0.4,0.1,13,0.355376508574728
"13937",711,930,"beta",15,21,0.4,0.1,9,0.379877212638336
"13938",711,930,"beta",15,32,0.4,0.1,15,0.420046106555835
"13939",711,930,"beta",15,46,0.4,0.1,17,0.374246538493918
"13940",711,930,"beta",15,41,0.4,0.1,16,0.411964398311895
"13941",711,930,"beta",15,20,0.4,0.1,11,0.395595227662321
"13942",711,930,"beta",15,5,0.4,0.1,4,0.384326038854508
"13943",711,930,"beta",15,29,0.4,0.1,9,0.426730753536474
"13944",711,930,"beta",15,90,0.4,0.1,36,0.369978101450815
"13945",711,930,"beta",15,140,0.4,0.1,56,0.391232161460066
"13946",711,930,"beta",15,86,0.4,0.1,42,0.406965224171431
"13947",711,930,"beta",15,149,0.4,0.1,56,0.386139953354556
"13948",711,930,"beta",15,88,0.4,0.1,28,0.383852548984386
"13949",711,930,"beta",15,133,0.4,0.1,63,0.396537554080171
"13950",711,930,"beta",15,715,0.4,0.1,305,0.429645852824664
"13951",711,931,"beta",15,16,0.4,0.1,8,0.403473955718892
"13952",711,931,"beta",15,49,0.4,0.1,17,0.418231524229833
"13953",711,931,"beta",15,12,0.4,0.1,5,0.374523299468226
"13954",711,931,"beta",15,12,0.4,0.1,3,0.397618477057532
"13955",711,931,"beta",15,8,0.4,0.1,4,0.408605395630239
"13956",711,931,"beta",15,24,0.4,0.1,8,0.382272305487971
"13957",711,931,"beta",15,42,0.4,0.1,18,0.40235177046847
"13958",711,931,"beta",15,20,0.4,0.1,7,0.383310966964493
"13959",711,931,"beta",15,99,0.4,0.1,41,0.376219124939028
"13960",711,931,"beta",15,122,0.4,0.1,59,0.448125882418793
"13961",711,931,"beta",15,149,0.4,0.1,55,0.377560713890564
"13962",711,931,"beta",15,59,0.4,0.1,29,0.401045881354914
"13963",711,931,"beta",15,151,0.4,0.1,53,0.384760227580597
"13964",711,931,"beta",15,74,0.4,0.1,32,0.397879219906581
"13965",711,931,"beta",15,599,0.4,0.1,245,0.396797691003226
"13966",711,932,"beta",15,16,0.4,0.1,10,0.41855222218869
"13967",711,932,"beta",15,14,0.4,0.1,1,0.393398332586512
"13968",711,932,"beta",15,41,0.4,0.1,13,0.352679173689841
"13969",711,932,"beta",15,36,0.4,0.1,9,0.382795751012486
"13970",711,932,"beta",15,8,0.4,0.1,4,0.384698075297316
"13971",711,932,"beta",15,8,0.4,0.1,3,0.392210938880772
"13972",711,932,"beta",15,30,0.4,0.1,14,0.405950150207201
"13973",711,932,"beta",15,14,0.4,0.1,6,0.381076208806884
"13974",711,932,"beta",15,103,0.4,0.1,47,0.389603562494419
"13975",711,932,"beta",15,127,0.4,0.1,45,0.400571798166931
"13976",711,932,"beta",15,117,0.4,0.1,50,0.405106810674854
"13977",711,932,"beta",15,167,0.4,0.1,70,0.387657803228632
"13978",711,932,"beta",15,173,0.4,0.1,77,0.381348372140029
"13979",711,932,"beta",15,68,0.4,0.1,26,0.384042066805051
"13980",711,932,"beta",15,292,0.4,0.1,112,0.396017661111618
"13981",711,933,"beta",15,33,0.4,0.1,15,0.41186668912674
"13982",711,933,"beta",15,29,0.4,0.1,10,0.391381324712997
"13983",711,933,"beta",15,5,0.4,0.1,0,0.410374501233588
"13984",711,933,"beta",15,43,0.4,0.1,22,0.431841838243231
"13985",711,933,"beta",15,45,0.4,0.1,16,0.381790861207967
"13986",711,933,"beta",15,20,0.4,0.1,8,0.392192957765972
"13987",711,933,"beta",15,45,0.4,0.1,16,0.372985711683841
"13988",711,933,"beta",15,13,0.4,0.1,8,0.383169392615707
"13989",711,933,"beta",15,134,0.4,0.1,51,0.36863873653928
"13990",711,933,"beta",15,120,0.4,0.1,47,0.405578029817136
"13991",711,933,"beta",15,163,0.4,0.1,65,0.388131507239388
"13992",711,933,"beta",15,113,0.4,0.1,47,0.388579300974141
"13993",711,933,"beta",15,131,0.4,0.1,40,0.372530296541067
"13994",711,933,"beta",15,86,0.4,0.1,36,0.411930852663952
"13995",711,933,"beta",15,652,0.4,0.1,256,0.414442207668395
"13996",711,934,"beta",15,27,0.4,0.1,12,0.396771368356062
"13997",711,934,"beta",15,28,0.4,0.1,13,0.393387714488479
"13998",711,934,"beta",15,36,0.4,0.1,12,0.401535151854457
"13999",711,934,"beta",15,38,0.4,0.1,14,0.415015155811391
"14000",711,934,"beta",15,29,0.4,0.1,14,0.42974959996181
"14001",711,934,"beta",15,13,0.4,0.1,6,0.410087581295841
"14002",711,934,"beta",15,25,0.4,0.1,12,0.387140846110347
"14003",711,934,"beta",15,26,0.4,0.1,13,0.413072446074836
"14004",711,934,"beta",15,159,0.4,0.1,73,0.411477867780267
"14005",711,934,"beta",15,84,0.4,0.1,35,0.421234971038625
"14006",711,934,"beta",15,182,0.4,0.1,67,0.384174708589955
"14007",711,934,"beta",15,58,0.4,0.1,19,0.414726533351435
"14008",711,934,"beta",15,160,0.4,0.1,58,0.397441661968294
"14009",711,934,"beta",15,75,0.4,0.1,18,0.381816827468701
"14010",711,934,"beta",15,755,0.4,0.1,296,0.383258383240794
"14011",711,935,"beta",15,21,0.4,0.1,7,0.362667337351758
"14012",711,935,"beta",15,22,0.4,0.1,7,0.427310416634727
"14013",711,935,"beta",15,42,0.4,0.1,19,0.390715507784553
"14014",711,935,"beta",15,27,0.4,0.1,14,0.396720518088867
"14015",711,935,"beta",15,8,0.4,0.1,5,0.384140924734001
"14016",711,935,"beta",15,47,0.4,0.1,25,0.404950192644021
"14017",711,935,"beta",15,47,0.4,0.1,20,0.424065036791282
"14018",711,935,"beta",15,37,0.4,0.1,15,0.440421787989826
"14019",711,935,"beta",15,112,0.4,0.1,54,0.38621791221141
"14020",711,935,"beta",15,146,0.4,0.1,60,0.395009705014203
"14021",711,935,"beta",15,55,0.4,0.1,17,0.404813158595717
"14022",711,935,"beta",15,102,0.4,0.1,40,0.410051847945581
"14023",711,935,"beta",15,157,0.4,0.1,66,0.400101852638793
"14024",711,935,"beta",15,75,0.4,0.1,31,0.390152256648743
"14025",711,935,"beta",15,775,0.4,0.1,300,0.388676159361801
"14026",711,936,"beta",15,50,0.4,0.1,21,0.390434904523435
"14027",711,936,"beta",15,46,0.4,0.1,18,0.400069192095999
"14028",711,936,"beta",15,30,0.4,0.1,14,0.416600252159543
"14029",711,936,"beta",15,17,0.4,0.1,7,0.407108844756587
"14030",711,936,"beta",15,13,0.4,0.1,5,0.417336762553861
"14031",711,936,"beta",15,28,0.4,0.1,20,0.434988624803663
"14032",711,936,"beta",15,37,0.4,0.1,13,0.416502991322393
"14033",711,936,"beta",15,49,0.4,0.1,18,0.41586837771174
"14034",711,936,"beta",15,184,0.4,0.1,91,0.419774159774892
"14035",711,936,"beta",15,165,0.4,0.1,69,0.388092802199864
"14036",711,936,"beta",15,116,0.4,0.1,52,0.403194806377944
"14037",711,936,"beta",15,170,0.4,0.1,75,0.389933630942382
"14038",711,936,"beta",15,127,0.4,0.1,56,0.422689332469175
"14039",711,936,"beta",15,137,0.4,0.1,57,0.418910646127172
"14040",711,936,"beta",15,889,0.4,0.1,381,0.410255860439142
"14041",711,937,"beta",15,30,0.4,0.1,9,0.384112818575735
"14042",711,937,"beta",15,40,0.4,0.1,17,0.392627529812636
"14043",711,937,"beta",15,44,0.4,0.1,18,0.400638717674944
"14044",711,937,"beta",15,37,0.4,0.1,20,0.399257525946697
"14045",711,937,"beta",15,44,0.4,0.1,17,0.394589112574563
"14046",711,937,"beta",15,24,0.4,0.1,10,0.419848749107663
"14047",711,937,"beta",15,18,0.4,0.1,12,0.406735705704982
"14048",711,937,"beta",15,7,0.4,0.1,2,0.3873728855696
"14049",711,937,"beta",15,183,0.4,0.1,70,0.373966026600217
"14050",711,937,"beta",15,106,0.4,0.1,49,0.407841039677517
"14051",711,937,"beta",15,70,0.4,0.1,34,0.377731657616361
"14052",711,937,"beta",15,183,0.4,0.1,72,0.399473889532809
"14053",711,937,"beta",15,176,0.4,0.1,57,0.382239674265076
"14054",711,937,"beta",15,139,0.4,0.1,58,0.41118158308469
"14055",711,937,"beta",15,579,0.4,0.1,240,0.403236675253919
"14056",711,938,"beta",15,5,0.4,0.1,2,0.417215118140331
"14057",711,938,"beta",15,38,0.4,0.1,13,0.374291974672857
"14058",711,938,"beta",15,40,0.4,0.1,15,0.382349118694529
"14059",711,938,"beta",15,30,0.4,0.1,6,0.39228303932856
"14060",711,938,"beta",15,40,0.4,0.1,13,0.376672369826454
"14061",711,938,"beta",15,30,0.4,0.1,12,0.414941592036765
"14062",711,938,"beta",15,25,0.4,0.1,10,0.396920393677082
"14063",711,938,"beta",15,36,0.4,0.1,15,0.410610099677144
"14064",711,938,"beta",15,82,0.4,0.1,30,0.425369332680823
"14065",711,938,"beta",15,145,0.4,0.1,58,0.40387792483556
"14066",711,938,"beta",15,149,0.4,0.1,55,0.401067646676508
"14067",711,938,"beta",15,89,0.4,0.1,35,0.408193481945963
"14068",711,938,"beta",15,55,0.4,0.1,21,0.372150995585324
"14069",711,938,"beta",15,97,0.4,0.1,42,0.401843446905174
"14070",711,938,"beta",15,422,0.4,0.1,149,0.37720378028487
"14071",711,939,"beta",15,23,0.4,0.1,9,0.405840292132687
"14072",711,939,"beta",15,19,0.4,0.1,8,0.415526152934001
"14073",711,939,"beta",15,50,0.4,0.1,24,0.430093323896575
"14074",711,939,"beta",15,6,0.4,0.1,2,0.412234518629433
"14075",711,939,"beta",15,42,0.4,0.1,13,0.405343264530368
"14076",711,939,"beta",15,30,0.4,0.1,8,0.396902890560427
"14077",711,939,"beta",15,35,0.4,0.1,16,0.415791330114156
"14078",711,939,"beta",15,16,0.4,0.1,8,0.412427799360617
"14079",711,939,"beta",15,65,0.4,0.1,27,0.370071058943122
"14080",711,939,"beta",15,74,0.4,0.1,26,0.371262227215521
"14081",711,939,"beta",15,59,0.4,0.1,26,0.384396834600088
"14082",711,939,"beta",15,132,0.4,0.1,51,0.402928908337874
"14083",711,939,"beta",15,109,0.4,0.1,43,0.427235208330555
"14084",711,939,"beta",15,183,0.4,0.1,81,0.413915322884723
"14085",711,939,"beta",15,762,0.4,0.1,317,0.408044818792476
"14086",711,940,"beta",15,8,0.4,0.1,3,0.396647051323256
"14087",711,940,"beta",15,9,0.4,0.1,3,0.384953211708404
"14088",711,940,"beta",15,33,0.4,0.1,12,0.43232797650038
"14089",711,940,"beta",15,31,0.4,0.1,12,0.396660625730366
"14090",711,940,"beta",15,21,0.4,0.1,10,0.425494019741522
"14091",711,940,"beta",15,13,0.4,0.1,5,0.411514879616276
"14092",711,940,"beta",15,10,0.4,0.1,4,0.377279144950066
"14093",711,940,"beta",15,42,0.4,0.1,14,0.394930437139779
"14094",711,940,"beta",15,188,0.4,0.1,72,0.395734931202117
"14095",711,940,"beta",15,174,0.4,0.1,74,0.409754995005774
"14096",711,940,"beta",15,183,0.4,0.1,57,0.349250227137531
"14097",711,940,"beta",15,79,0.4,0.1,36,0.408958757055758
"14098",711,940,"beta",15,66,0.4,0.1,29,0.394237641174074
"14099",711,940,"beta",15,86,0.4,0.1,29,0.386734346706608
"14100",711,940,"beta",15,717,0.4,0.1,272,0.388357469858161
"14101",711,941,"beta",15,48,0.4,0.1,17,0.401725312550299
"14102",711,941,"beta",15,19,0.4,0.1,11,0.423790163214004
"14103",711,941,"beta",15,47,0.4,0.1,17,0.398207196746048
"14104",711,941,"beta",15,17,0.4,0.1,7,0.380221185433165
"14105",711,941,"beta",15,33,0.4,0.1,12,0.374730624115054
"14106",711,941,"beta",15,17,0.4,0.1,5,0.424401914533782
"14107",711,941,"beta",15,29,0.4,0.1,10,0.387468022017448
"14108",711,941,"beta",15,17,0.4,0.1,9,0.394600599020851
"14109",711,941,"beta",15,79,0.4,0.1,34,0.402572981344441
"14110",711,941,"beta",15,173,0.4,0.1,66,0.413666490517771
"14111",711,941,"beta",15,167,0.4,0.1,61,0.368484070051209
"14112",711,941,"beta",15,111,0.4,0.1,45,0.396998503535376
"14113",711,941,"beta",15,141,0.4,0.1,64,0.411231417858772
"14114",711,941,"beta",15,110,0.4,0.1,47,0.415691313984106
"14115",711,941,"beta",15,228,0.4,0.1,88,0.397501300310916
"14116",711,942,"beta",15,12,0.4,0.1,6,0.356333390633626
"14117",711,942,"beta",15,48,0.4,0.1,23,0.428442984451293
"14118",711,942,"beta",15,50,0.4,0.1,16,0.413005872490685
"14119",711,942,"beta",15,17,0.4,0.1,7,0.410577711710402
"14120",711,942,"beta",15,23,0.4,0.1,11,0.432162822585687
"14121",711,942,"beta",15,24,0.4,0.1,9,0.400612845362406
"14122",711,942,"beta",15,46,0.4,0.1,18,0.399616698020773
"14123",711,942,"beta",15,41,0.4,0.1,17,0.38970184817137
"14124",711,942,"beta",15,181,0.4,0.1,78,0.401174532238974
"14125",711,942,"beta",15,198,0.4,0.1,80,0.413822905169791
"14126",711,942,"beta",15,115,0.4,0.1,41,0.38446191030037
"14127",711,942,"beta",15,106,0.4,0.1,50,0.394429990039671
"14128",711,942,"beta",15,81,0.4,0.1,32,0.407300661535004
"14129",711,942,"beta",15,77,0.4,0.1,36,0.415107403975417
"14130",711,942,"beta",15,827,0.4,0.1,323,0.391436994046659
"14131",711,943,"beta",15,49,0.4,0.1,20,0.428130907319724
"14132",711,943,"beta",15,45,0.4,0.1,16,0.366266900341556
"14133",711,943,"beta",15,49,0.4,0.1,16,0.395703249527324
"14134",711,943,"beta",15,18,0.4,0.1,8,0.382073715397764
