"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3765",558,753,"beta",5,579,0.2,0.5,119,0.225977045312374
"3766",558,754,"beta",5,618,0.2,0.5,115,0.19957241815947
"3767",558,754,"beta",5,255,0.2,0.5,58,0.228719324610356
"3768",558,754,"beta",5,806,0.2,0.5,200,0.222918280658055
"3769",558,754,"beta",5,535,0.2,0.5,113,0.216811052812111
"3770",558,754,"beta",5,874,0.2,0.5,195,0.227576833205133
"3771",558,755,"beta",5,811,0.2,0.5,155,0.183960250984714
"3772",558,755,"beta",5,724,0.2,0.5,151,0.213787452815216
"3773",558,755,"beta",5,739,0.2,0.5,154,0.202519929184378
"3774",558,755,"beta",5,483,0.2,0.5,88,0.186715361365954
"3775",558,755,"beta",5,348,0.2,0.5,63,0.191548445295825
"3776",558,756,"beta",5,256,0.2,0.5,54,0.200329889145879
"3777",558,756,"beta",5,259,0.2,0.5,48,0.214630173245419
"3778",558,756,"beta",5,845,0.2,0.5,136,0.179322480157335
"3779",558,756,"beta",5,924,0.2,0.5,186,0.212210793824619
"3780",558,756,"beta",5,576,0.2,0.5,124,0.201382301594911
"3781",558,757,"beta",5,519,0.2,0.5,95,0.175016768496529
"3782",558,757,"beta",5,364,0.2,0.5,76,0.203953892041327
"3783",558,757,"beta",5,798,0.2,0.5,158,0.189037752888728
"3784",558,757,"beta",5,816,0.2,0.5,191,0.204996995188404
"3785",558,757,"beta",5,842,0.2,0.5,159,0.192922536053432
"3786",558,758,"beta",5,679,0.2,0.5,165,0.234468508711926
"3787",558,758,"beta",5,530,0.2,0.5,112,0.196162964425065
"3788",558,758,"beta",5,436,0.2,0.5,83,0.183871601407172
"3789",558,758,"beta",5,342,0.2,0.5,65,0.172900096273722
"3790",558,758,"beta",5,574,0.2,0.5,111,0.183076520218711
"3791",558,759,"beta",5,585,0.2,0.5,125,0.213356975704847
"3792",558,759,"beta",5,756,0.2,0.5,156,0.214017403776947
"3793",558,759,"beta",5,376,0.2,0.5,71,0.212204006120547
"3794",558,759,"beta",5,307,0.2,0.5,71,0.216850347282907
"3795",558,759,"beta",5,887,0.2,0.5,179,0.19892864765966
"3796",558,760,"beta",5,524,0.2,0.5,93,0.179631533871235
"3797",558,760,"beta",5,945,0.2,0.5,214,0.213996442310506
"3798",558,760,"beta",5,352,0.2,0.5,64,0.204906662133728
"3799",558,760,"beta",5,345,0.2,0.5,58,0.183682281671322
"3800",558,760,"beta",5,711,0.2,0.5,141,0.208688057061245
"3801",558,761,"beta",5,376,0.2,0.5,83,0.220234976948028
"3802",558,761,"beta",5,660,0.2,0.5,149,0.226449643397723
"3803",558,761,"beta",5,274,0.2,0.5,62,0.220675730948393
"3804",558,761,"beta",5,829,0.2,0.5,157,0.192558643830639
"3805",558,761,"beta",5,230,0.2,0.5,41,0.183357289638815
"3806",558,762,"beta",5,782,0.2,0.5,183,0.223214746256182
"3807",558,762,"beta",5,924,0.2,0.5,148,0.160062957229581
"3808",558,762,"beta",5,243,0.2,0.5,53,0.212760968798779
"3809",558,762,"beta",5,493,0.2,0.5,121,0.208492880798336
"3810",558,762,"beta",5,672,0.2,0.5,150,0.214926841764147
"3811",558,763,"beta",5,837,0.2,0.5,158,0.194311032840393
"3812",558,763,"beta",5,902,0.2,0.5,174,0.215086215811661
"3813",558,763,"beta",5,607,0.2,0.5,108,0.186141175039314
"3814",558,763,"beta",5,732,0.2,0.5,194,0.250649490877017
"3815",558,763,"beta",5,790,0.2,0.5,131,0.172581193067631
"3816",558,764,"beta",5,899,0.2,0.5,129,0.141114245523111
"3817",558,764,"beta",5,793,0.2,0.5,156,0.20058954805898
"3818",558,764,"beta",5,540,0.2,0.5,89,0.162954236714753
"3819",558,764,"beta",5,252,0.2,0.5,44,0.191515251611258
"3820",558,764,"beta",5,460,0.2,0.5,84,0.16981177844259
"3821",558,765,"beta",5,500,0.2,0.5,78,0.173396922257374
"3822",558,765,"beta",5,597,0.2,0.5,105,0.18804982510512
"3823",558,765,"beta",5,286,0.2,0.5,62,0.219655138709641
"3824",558,765,"beta",5,629,0.2,0.5,134,0.221652041862152
"3825",558,765,"beta",5,501,0.2,0.5,109,0.215001001843634
"3826",558,766,"beta",5,553,0.2,0.5,120,0.193509783918231
"3827",558,766,"beta",5,582,0.2,0.5,126,0.215147524645251
"3828",558,766,"beta",5,462,0.2,0.5,101,0.20603255019108
"3829",558,766,"beta",5,987,0.2,0.5,213,0.207137896247396
"3830",558,766,"beta",5,516,0.2,0.5,110,0.22612769699885
"3831",558,767,"beta",5,788,0.2,0.5,181,0.219750979050443
"3832",558,767,"beta",5,787,0.2,0.5,154,0.195553243096348
"3833",558,767,"beta",5,441,0.2,0.5,91,0.196115320276922
"3834",558,767,"beta",5,824,0.2,0.5,140,0.189182595044301
"3835",558,767,"beta",5,476,0.2,0.5,92,0.21342195288863
"3836",558,768,"beta",5,850,0.2,0.5,206,0.228287165162117
"3837",558,768,"beta",5,669,0.2,0.5,146,0.207522039484638
"3838",558,768,"beta",5,422,0.2,0.5,101,0.20347977862709
"3839",558,768,"beta",5,523,0.2,0.5,98,0.182008406907932
"3840",558,768,"beta",5,931,0.2,0.5,204,0.210029305964451
"3841",558,769,"beta",5,530,0.2,0.5,87,0.179975431830612
"3842",558,769,"beta",5,427,0.2,0.5,95,0.220782812106723
"3843",558,769,"beta",5,957,0.2,0.5,182,0.178949423574238
"3844",558,769,"beta",5,314,0.2,0.5,82,0.262527417740758
"3845",558,769,"beta",5,519,0.2,0.5,117,0.220535727716406
"3846",558,770,"beta",5,216,0.2,0.5,31,0.172395302546864
"3847",558,770,"beta",5,610,0.2,0.5,101,0.181031249557256
"3848",558,770,"beta",5,468,0.2,0.5,92,0.191961880654455
"3849",558,770,"beta",5,244,0.2,0.5,46,0.171285314896718
"3850",558,770,"beta",5,788,0.2,0.5,166,0.217141402249802
"3851",558,771,"beta",5,648,0.2,0.5,120,0.190570126768886
"3852",558,771,"beta",5,423,0.2,0.5,77,0.199186819418922
"3853",558,771,"beta",5,444,0.2,0.5,74,0.193946320622831
"3854",558,771,"beta",5,892,0.2,0.5,161,0.1857653582247
"3855",558,771,"beta",5,826,0.2,0.5,131,0.181571661618422
"3856",558,772,"beta",5,307,0.2,0.5,56,0.188940008403177
"3857",558,772,"beta",5,559,0.2,0.5,93,0.166906053826642
"3858",558,772,"beta",5,962,0.2,0.5,194,0.222004088007563
"3859",558,772,"beta",5,852,0.2,0.5,191,0.224895072801507
"3860",558,772,"beta",5,378,0.2,0.5,80,0.197412602034367
"3861",558,773,"beta",5,397,0.2,0.5,83,0.200472863891228
"3862",558,773,"beta",5,504,0.2,0.5,92,0.165588182733304
"3863",558,773,"beta",5,883,0.2,0.5,147,0.175206574215173
"3864",558,773,"beta",5,816,0.2,0.5,174,0.214529811720312
"3865",558,773,"beta",5,492,0.2,0.5,87,0.16338746527185
"3866",558,774,"beta",5,322,0.2,0.5,80,0.24369045343204
"3867",558,774,"beta",5,687,0.2,0.5,124,0.179141195287084
"3868",558,774,"beta",5,291,0.2,0.5,58,0.200759051856035
"3869",558,774,"beta",5,767,0.2,0.5,152,0.190898636225935
"3870",558,774,"beta",5,553,0.2,0.5,102,0.229582712669452
"3871",558,775,"beta",5,686,0.2,0.5,145,0.195413743693295
"3872",558,775,"beta",5,744,0.2,0.5,151,0.212069729907844
"3873",558,775,"beta",5,439,0.2,0.5,122,0.231381797391489
"3874",558,775,"beta",5,416,0.2,0.5,83,0.193646960236598
"3875",558,775,"beta",5,423,0.2,0.5,100,0.240443821049469
"3876",558,776,"beta",5,575,0.2,0.5,107,0.186788629864197
"3877",558,776,"beta",5,455,0.2,0.5,94,0.184570377890073
"3878",558,776,"beta",5,480,0.2,0.5,75,0.184015003702039
"3879",558,776,"beta",5,418,0.2,0.5,79,0.176554545801309
"3880",558,776,"beta",5,931,0.2,0.5,216,0.21935624692835
"3881",558,777,"beta",5,966,0.2,0.5,231,0.235929659886212
"3882",558,777,"beta",5,456,0.2,0.5,94,0.218063949969399
"3883",558,777,"beta",5,326,0.2,0.5,54,0.153207523688438
"3884",558,777,"beta",5,837,0.2,0.5,168,0.1988179240515
"3885",558,777,"beta",5,574,0.2,0.5,107,0.180104635860773
"3886",558,778,"beta",5,996,0.2,0.5,205,0.227311423728519
"3887",558,778,"beta",5,637,0.2,0.5,128,0.206581351085792
"3888",558,778,"beta",5,686,0.2,0.5,159,0.227966131820396
"3889",558,778,"beta",5,825,0.2,0.5,168,0.209563174429208
"3890",558,778,"beta",5,783,0.2,0.5,202,0.246856007031287
"3891",558,779,"beta",5,720,0.2,0.5,129,0.200520576872716
"3892",558,779,"beta",5,820,0.2,0.5,173,0.216910899880623
"3893",558,779,"beta",5,326,0.2,0.5,62,0.18678921208655
"3894",558,779,"beta",5,737,0.2,0.5,149,0.198020047964846
"3895",558,779,"beta",5,417,0.2,0.5,98,0.243081404062796
"3896",558,780,"beta",5,957,0.2,0.5,183,0.204757576910304
"3897",558,780,"beta",5,665,0.2,0.5,120,0.19961266904879
"3898",558,780,"beta",5,746,0.2,0.5,163,0.195628835340908
"3899",558,780,"beta",5,548,0.2,0.5,99,0.197401196360381
"3900",558,780,"beta",5,943,0.2,0.5,189,0.220676528730574
"3901",558,781,"beta",5,770,0.2,0.5,159,0.210779435458568
"3902",558,781,"beta",5,942,0.2,0.5,147,0.168700495716389
"3903",558,781,"beta",5,358,0.2,0.5,69,0.192978367322247
"3904",558,781,"beta",5,702,0.2,0.5,108,0.160989406058785
"3905",558,781,"beta",5,228,0.2,0.5,33,0.193350384047088
"3906",558,782,"beta",5,640,0.2,0.5,128,0.195181216028747
"3907",558,782,"beta",5,676,0.2,0.5,160,0.229605200958573
"3908",558,782,"beta",5,349,0.2,0.5,48,0.184681233773727
"3909",558,782,"beta",5,689,0.2,0.5,152,0.214257203711089
"3910",558,782,"beta",5,788,0.2,0.5,177,0.226503148393207
"3911",558,783,"beta",5,836,0.2,0.5,209,0.246947746635773
"3912",558,783,"beta",5,403,0.2,0.5,72,0.185474494458895
"3913",558,783,"beta",5,324,0.2,0.5,71,0.203544859634441
"3914",558,783,"beta",5,407,0.2,0.5,90,0.231922644800837
"3915",558,783,"beta",5,327,0.2,0.5,48,0.194782759720784
"3916",558,784,"beta",5,682,0.2,0.5,140,0.202980538994788
"3917",558,784,"beta",5,351,0.2,0.5,79,0.232290366061952
"3918",558,784,"beta",5,411,0.2,0.5,72,0.172764261736832
"3919",558,784,"beta",5,528,0.2,0.5,97,0.199611486398716
"3920",558,784,"beta",5,765,0.2,0.5,165,0.212777020534135
"3921",558,785,"beta",5,572,0.2,0.5,92,0.194018954703428
"3922",558,785,"beta",5,816,0.2,0.5,205,0.231202650741049
"3923",558,785,"beta",5,793,0.2,0.5,161,0.187271609421944
"3924",558,785,"beta",5,473,0.2,0.5,107,0.213111838012955
"3925",558,785,"beta",5,852,0.2,0.5,176,0.193129832214049
"3926",558,786,"beta",5,207,0.2,0.5,36,0.158757508993424
"3927",558,786,"beta",5,305,0.2,0.5,50,0.164284924637529
"3928",558,786,"beta",5,448,0.2,0.5,100,0.190784010553948
"3929",558,786,"beta",5,575,0.2,0.5,75,0.185048060811396
"3930",558,786,"beta",5,911,0.2,0.5,165,0.183555604646768
"3931",558,787,"beta",5,789,0.2,0.5,153,0.178710925939128
"3932",558,787,"beta",5,453,0.2,0.5,100,0.23933302853412
"3933",558,787,"beta",5,658,0.2,0.5,134,0.191330641342364
"3934",558,787,"beta",5,294,0.2,0.5,64,0.211452350208069
"3935",558,787,"beta",5,348,0.2,0.5,56,0.184967956201925
"3936",558,788,"beta",5,697,0.2,0.5,124,0.195008957583595
"3937",558,788,"beta",5,765,0.2,0.5,142,0.190605675344369
"3938",558,788,"beta",5,734,0.2,0.5,139,0.186688515323144
"3939",558,788,"beta",5,408,0.2,0.5,72,0.187921376537973
"3940",558,788,"beta",5,629,0.2,0.5,133,0.192573430998283
"3941",558,789,"beta",5,637,0.2,0.5,133,0.236903736284782
"3942",558,789,"beta",5,689,0.2,0.5,125,0.172442344952315
"3943",558,789,"beta",5,406,0.2,0.5,70,0.171652630590612
"3944",558,789,"beta",5,888,0.2,0.5,165,0.210649673328115
"3945",558,789,"beta",5,222,0.2,0.5,50,0.218925271622079
"3946",558,790,"beta",5,314,0.2,0.5,62,0.184985653355688
"3947",558,790,"beta",5,288,0.2,0.5,53,0.177230751141273
"3948",558,790,"beta",5,546,0.2,0.5,120,0.199542533966131
"3949",558,790,"beta",5,927,0.2,0.5,152,0.166511223601295
"3950",558,790,"beta",5,260,0.2,0.5,64,0.224190664370586
"3951",558,791,"beta",5,539,0.2,0.5,126,0.219052593714037
"3952",558,791,"beta",5,945,0.2,0.5,201,0.213606717264321
"3953",558,791,"beta",5,850,0.2,0.5,162,0.217594613970735
"3954",558,791,"beta",5,723,0.2,0.5,120,0.182788624473302
"3955",558,791,"beta",5,583,0.2,0.5,112,0.187825458388228
"3956",558,792,"beta",5,346,0.2,0.5,49,0.177075945700107
"3957",558,792,"beta",5,391,0.2,0.5,70,0.201513057424988
"3958",558,792,"beta",5,533,0.2,0.5,92,0.174068364492353
"3959",558,792,"beta",5,820,0.2,0.5,156,0.179998162683297
"3960",558,792,"beta",5,646,0.2,0.5,164,0.241228153888686
"3961",558,793,"beta",5,536,0.2,0.5,104,0.208479872955968
"3962",558,793,"beta",5,981,0.2,0.5,224,0.223923173939772
"3963",558,793,"beta",5,918,0.2,0.5,223,0.234088911310229
"3964",558,793,"beta",5,264,0.2,0.5,56,0.170039496886155
"3965",558,793,"beta",5,681,0.2,0.5,129,0.183188365500858
"3966",558,794,"beta",5,251,0.2,0.5,53,0.214842819382271
"3967",558,794,"beta",5,235,0.2,0.5,43,0.190328754807539
"3968",558,794,"beta",5,916,0.2,0.5,195,0.214598532403951
"3969",558,794,"beta",5,826,0.2,0.5,165,0.193529550443727
"3970",558,794,"beta",5,587,0.2,0.5,135,0.222547593563127
"3971",558,795,"beta",5,981,0.2,0.5,213,0.236255893707731
"3972",558,795,"beta",5,384,0.2,0.5,61,0.190794844064048
"3973",558,795,"beta",5,571,0.2,0.5,127,0.206813845476476
"3974",558,795,"beta",5,721,0.2,0.5,114,0.180975447567098
"3975",558,795,"beta",5,474,0.2,0.5,110,0.224104762780545
"3976",558,796,"beta",5,932,0.2,0.5,196,0.213255185831075
"3977",558,796,"beta",5,222,0.2,0.5,49,0.225166454185491
"3978",558,796,"beta",5,696,0.2,0.5,164,0.200609093184574
"3979",558,796,"beta",5,801,0.2,0.5,138,0.203215448228991
"3980",558,796,"beta",5,926,0.2,0.5,198,0.219657207458471
"3981",558,797,"beta",5,808,0.2,0.5,147,0.189067440429922
"3982",558,797,"beta",5,826,0.2,0.5,179,0.178318440504796
"3983",558,797,"beta",5,583,0.2,0.5,96,0.174421515684406
"3984",558,797,"beta",5,952,0.2,0.5,179,0.198117420876681
"3985",558,797,"beta",5,517,0.2,0.5,115,0.244166408553714
"3986",558,798,"beta",5,265,0.2,0.5,65,0.205001831533633
"3987",558,798,"beta",5,992,0.2,0.5,187,0.18461045237722
"3988",558,798,"beta",5,705,0.2,0.5,134,0.185414299714322
"3989",558,798,"beta",5,784,0.2,0.5,142,0.200912807158893
"3990",558,798,"beta",5,883,0.2,0.5,129,0.176262934211261
"3991",558,799,"beta",5,337,0.2,0.5,66,0.185569608724067
"3992",558,799,"beta",5,592,0.2,0.5,103,0.178886983592285
"3993",558,799,"beta",5,417,0.2,0.5,79,0.220177760865371
"3994",558,799,"beta",5,336,0.2,0.5,61,0.189671879171927
"3995",558,799,"beta",5,760,0.2,0.5,146,0.174683332408807
"3996",558,800,"beta",5,850,0.2,0.5,179,0.21240021417294
"3997",558,800,"beta",5,232,0.2,0.5,48,0.199599287908276
"3998",558,800,"beta",5,352,0.2,0.5,72,0.189067871238471
"3999",558,800,"beta",5,331,0.2,0.5,61,0.219721124277575
"4000",558,800,"beta",5,327,0.2,0.5,73,0.231471258087084
"4001",558,801,"beta",5,251,0.2,0.5,53,0.222222892568893
"4002",558,801,"beta",5,296,0.2,0.5,61,0.17431671329008
"4003",558,801,"beta",5,637,0.2,0.5,121,0.206111102468021
"4004",558,801,"beta",5,837,0.2,0.5,162,0.189512358768359
"4005",558,801,"beta",5,417,0.2,0.5,97,0.227935217977328
"4006",558,802,"beta",5,465,0.2,0.5,99,0.206952561433111
"4007",558,802,"beta",5,344,0.2,0.5,64,0.189625941028686
"4008",558,802,"beta",5,977,0.2,0.5,205,0.205787854560025
"4009",558,802,"beta",5,378,0.2,0.5,71,0.186941456256647
"4010",558,802,"beta",5,865,0.2,0.5,159,0.198365615506035
"4011",558,803,"beta",5,292,0.2,0.5,66,0.181080031558874
"4012",558,803,"beta",5,360,0.2,0.5,67,0.200033484517598
"4013",558,803,"beta",5,418,0.2,0.5,94,0.201453911781875
"4014",558,803,"beta",5,448,0.2,0.5,117,0.244819678464923
"4015",558,803,"beta",5,438,0.2,0.5,84,0.176215939518403
"4016",558,804,"beta",5,448,0.2,0.5,83,0.17020083215216
"4017",558,804,"beta",5,702,0.2,0.5,128,0.185025435424286
"4018",558,804,"beta",5,950,0.2,0.5,201,0.215418129302316
"4019",558,804,"beta",5,986,0.2,0.5,234,0.227886194621189
"4020",558,804,"beta",5,901,0.2,0.5,158,0.18922120161398
"4021",558,805,"beta",5,652,0.2,0.5,160,0.2181419229323
"4022",558,805,"beta",5,821,0.2,0.5,156,0.204186067843361
"4023",558,805,"beta",5,523,0.2,0.5,107,0.194331944333055
"4024",558,805,"beta",5,609,0.2,0.5,135,0.209870587289606
"4025",558,805,"beta",5,652,0.2,0.5,117,0.174466330034429
"4026",558,806,"beta",5,609,0.2,0.5,93,0.173252067570685
"4027",558,806,"beta",5,235,0.2,0.5,48,0.198468179182701
"4028",558,806,"beta",5,860,0.2,0.5,182,0.231044212065685
"4029",558,806,"beta",5,558,0.2,0.5,89,0.18527599228861
"4030",558,806,"beta",5,609,0.2,0.5,90,0.18663547719038
"4031",558,807,"beta",5,595,0.2,0.5,103,0.178134391939896
"4032",558,807,"beta",5,887,0.2,0.5,151,0.171155200728366
"4033",558,807,"beta",5,484,0.2,0.5,114,0.219993559404727
"4034",558,807,"beta",5,829,0.2,0.5,154,0.205066323771679
"4035",558,807,"beta",5,999,0.2,0.5,202,0.20557515160553
"4036",558,808,"beta",5,907,0.2,0.5,167,0.18366739258984
"4037",558,808,"beta",5,956,0.2,0.5,183,0.185044252210997
"4038",558,808,"beta",5,832,0.2,0.5,172,0.229385259413676
"4039",558,808,"beta",5,449,0.2,0.5,91,0.209224606788923
"4040",558,808,"beta",5,332,0.2,0.5,72,0.200691884108815
"4041",558,809,"beta",5,800,0.2,0.5,170,0.190620569777517
"4042",558,809,"beta",5,566,0.2,0.5,98,0.18888051042532
"4043",558,809,"beta",5,671,0.2,0.5,124,0.180647600825334
"4044",558,809,"beta",5,794,0.2,0.5,166,0.187523552272294
"4045",558,809,"beta",5,522,0.2,0.5,106,0.206615116895936
"4046",558,810,"beta",5,788,0.2,0.5,176,0.218991592923459
"4047",558,810,"beta",5,560,0.2,0.5,104,0.200929589839482
"4048",558,810,"beta",5,261,0.2,0.5,39,0.174631550867539
"4049",558,810,"beta",5,614,0.2,0.5,136,0.196239100180596
"4050",558,810,"beta",5,442,0.2,0.5,68,0.175100539189134
"4051",558,811,"beta",5,494,0.2,0.5,95,0.226646231921396
"4052",558,811,"beta",5,350,0.2,0.5,85,0.219730027641865
"4053",558,811,"beta",5,231,0.2,0.5,40,0.161526599217156
"4054",558,811,"beta",5,531,0.2,0.5,107,0.176773736407327
"4055",558,811,"beta",5,970,0.2,0.5,175,0.191090539225849
"4056",558,812,"beta",5,585,0.2,0.5,130,0.214070394806089
"4057",558,812,"beta",5,922,0.2,0.5,228,0.236609365630131
"4058",558,812,"beta",5,663,0.2,0.5,111,0.178063658907345
"4059",558,812,"beta",5,648,0.2,0.5,154,0.221008981843131
"4060",558,812,"beta",5,791,0.2,0.5,130,0.179538805493541
"4061",558,813,"beta",5,617,0.2,0.5,109,0.174619253485546
"4062",558,813,"beta",5,958,0.2,0.5,189,0.206146888712357
"4063",558,813,"beta",5,716,0.2,0.5,168,0.224386255382214
"4064",558,813,"beta",5,607,0.2,0.5,129,0.216754465952369
"4065",558,813,"beta",5,310,0.2,0.5,75,0.197394289854421
"4066",558,814,"beta",5,231,0.2,0.5,45,0.21288616287425
"4067",558,814,"beta",5,552,0.2,0.5,143,0.232320488002249
"4068",558,814,"beta",5,360,0.2,0.5,71,0.189450580000434
"4069",558,814,"beta",5,915,0.2,0.5,170,0.17515611967782
"4070",558,814,"beta",5,234,0.2,0.5,52,0.20656984568822
"4071",558,815,"beta",5,617,0.2,0.5,128,0.209019207453875
"4072",558,815,"beta",5,466,0.2,0.5,75,0.163392553935689
"4073",558,815,"beta",5,572,0.2,0.5,103,0.20287923107295
"4074",558,815,"beta",5,358,0.2,0.5,70,0.184394353205802
"4075",558,815,"beta",5,665,0.2,0.5,147,0.211853024086645
"4076",558,816,"beta",5,958,0.2,0.5,207,0.213270222136023
"4077",558,816,"beta",5,303,0.2,0.5,72,0.220284876455372
"4078",558,816,"beta",5,999,0.2,0.5,210,0.188769176412686
"4079",558,816,"beta",5,398,0.2,0.5,86,0.223769440613998
"4080",558,816,"beta",5,685,0.2,0.5,127,0.186723891421452
"4081",558,817,"beta",5,978,0.2,0.5,221,0.216508889990798
"4082",558,817,"beta",5,699,0.2,0.5,136,0.197676460101861
"4083",558,817,"beta",5,964,0.2,0.5,208,0.220658189711456
"4084",558,817,"beta",5,337,0.2,0.5,57,0.186839948706449
"4085",558,817,"beta",5,882,0.2,0.5,146,0.166954392592953
"4086",558,818,"beta",5,536,0.2,0.5,87,0.191241222980445
"4087",558,818,"beta",5,813,0.2,0.5,148,0.20212243066527
"4088",558,818,"beta",5,370,0.2,0.5,63,0.195131101848204
"4089",558,818,"beta",5,891,0.2,0.5,178,0.205119681599089
"4090",558,818,"beta",5,602,0.2,0.5,115,0.202742141580448
"4091",558,819,"beta",5,510,0.2,0.5,96,0.21720274105922
"4092",558,819,"beta",5,966,0.2,0.5,152,0.167754979766299
"4093",558,819,"beta",5,630,0.2,0.5,147,0.220598128699637
"4094",558,819,"beta",5,751,0.2,0.5,135,0.17726749966991
"4095",558,819,"beta",5,580,0.2,0.5,99,0.172079825768026
"4096",558,820,"beta",5,309,0.2,0.5,67,0.229320479130065
"4097",558,820,"beta",5,815,0.2,0.5,155,0.206502934789809
"4098",558,820,"beta",5,595,0.2,0.5,115,0.201104405054272
"4099",558,820,"beta",5,536,0.2,0.5,112,0.188027736025173
"4100",558,820,"beta",5,745,0.2,0.5,142,0.206673099314569
"4101",558,821,"beta",5,634,0.2,0.5,109,0.183598480168121
"4102",558,821,"beta",5,945,0.2,0.5,215,0.214606572492176
"4103",558,821,"beta",5,902,0.2,0.5,225,0.236437159714773
"4104",558,821,"beta",5,802,0.2,0.5,223,0.252897239419698
"4105",558,821,"beta",5,892,0.2,0.5,197,0.201387506111035
"4106",558,822,"beta",5,783,0.2,0.5,150,0.203651385492286
"4107",558,822,"beta",5,510,0.2,0.5,124,0.215452876091634
"4108",558,822,"beta",5,758,0.2,0.5,142,0.204721453291921
"4109",558,822,"beta",5,700,0.2,0.5,148,0.23524013433992
"4110",558,822,"beta",5,650,0.2,0.5,115,0.184509626876657
"4111",558,823,"beta",5,820,0.2,0.5,125,0.173620823531586
"4112",558,823,"beta",5,328,0.2,0.5,64,0.183991309988852
"4113",558,823,"beta",5,255,0.2,0.5,59,0.170425183444335
"4114",558,823,"beta",5,329,0.2,0.5,67,0.221064769022051
"4115",558,823,"beta",5,570,0.2,0.5,98,0.180620126594328
"4116",558,824,"beta",5,649,0.2,0.5,138,0.220466067610154
"4117",558,824,"beta",5,792,0.2,0.5,174,0.207472955506076
"4118",558,824,"beta",5,672,0.2,0.5,113,0.164838245532665
"4119",558,824,"beta",5,569,0.2,0.5,100,0.173222144111956
"4120",558,824,"beta",5,696,0.2,0.5,158,0.227338440012999
"4121",558,825,"beta",5,284,0.2,0.5,48,0.163231888917181
"4122",558,825,"beta",5,412,0.2,0.5,75,0.180488348650978
"4123",558,825,"beta",5,431,0.2,0.5,80,0.177531566478144
"4124",558,825,"beta",5,611,0.2,0.5,97,0.178054339043483
"4125",558,825,"beta",5,461,0.2,0.5,96,0.20020643200693
"4126",558,826,"beta",5,809,0.2,0.5,177,0.224430764279323
"4127",558,826,"beta",5,721,0.2,0.5,132,0.191955829914509
"4128",558,826,"beta",5,315,0.2,0.5,75,0.216258436823162
"4129",558,826,"beta",5,737,0.2,0.5,166,0.201742789281087
"4130",558,826,"beta",5,923,0.2,0.5,154,0.185929593103218
"4131",558,827,"beta",5,563,0.2,0.5,137,0.235798888188781
"4132",558,827,"beta",5,216,0.2,0.5,41,0.177810272949323
"4133",558,827,"beta",5,499,0.2,0.5,93,0.198358979843132
"4134",558,827,"beta",5,508,0.2,0.5,96,0.200833079778895
"4135",558,827,"beta",5,812,0.2,0.5,140,0.186557233650246
"4136",558,828,"beta",5,787,0.2,0.5,155,0.189762650802418
"4137",558,828,"beta",5,797,0.2,0.5,126,0.191592058359926
"4138",558,828,"beta",5,479,0.2,0.5,110,0.202171802425189
"4139",558,828,"beta",5,765,0.2,0.5,135,0.205081515784397
"4140",558,828,"beta",5,939,0.2,0.5,196,0.225281047044789
"4141",558,829,"beta",5,367,0.2,0.5,79,0.204660944573801
"4142",558,829,"beta",5,667,0.2,0.5,84,0.163584043372107
"4143",558,829,"beta",5,580,0.2,0.5,143,0.231136262584304
"4144",558,829,"beta",5,887,0.2,0.5,261,0.258744357483257
"4145",558,829,"beta",5,907,0.2,0.5,216,0.227867587814542
"4146",558,830,"beta",5,617,0.2,0.5,130,0.201738273595206
"4147",558,830,"beta",5,332,0.2,0.5,77,0.185274324530274
"4148",558,830,"beta",5,346,0.2,0.5,88,0.220664429346396
"4149",558,830,"beta",5,632,0.2,0.5,130,0.203524052126513
"4150",558,830,"beta",5,818,0.2,0.5,164,0.202452797343409
"4151",558,831,"beta",5,968,0.2,0.5,210,0.220766126570482
"4152",558,831,"beta",5,220,0.2,0.5,52,0.224949790593632
"4153",558,831,"beta",5,855,0.2,0.5,181,0.204398624692736
"4154",558,831,"beta",5,786,0.2,0.5,128,0.184685056767004
"4155",558,831,"beta",5,203,0.2,0.5,32,0.19156087455783
"4156",558,832,"beta",5,231,0.2,0.5,42,0.192646064408055
"4157",558,832,"beta",5,618,0.2,0.5,168,0.240303951928142
"4158",558,832,"beta",5,532,0.2,0.5,95,0.199784921186119
"4159",558,832,"beta",5,329,0.2,0.5,64,0.213639004475348
"4160",558,832,"beta",5,209,0.2,0.5,35,0.181620347147105
"4161",558,833,"beta",5,678,0.2,0.5,156,0.197302454811928
"4162",558,833,"beta",5,208,0.2,0.5,45,0.216383734824008
"4163",558,833,"beta",5,613,0.2,0.5,96,0.169928187922254
"4164",558,833,"beta",5,534,0.2,0.5,106,0.200551630531969
"4165",558,833,"beta",5,862,0.2,0.5,161,0.184857272866409
"4166",558,834,"beta",5,246,0.2,0.5,44,0.169297932312477
"4167",558,834,"beta",5,201,0.2,0.5,46,0.20357471891427
"4168",558,834,"beta",5,463,0.2,0.5,112,0.229445516946005
"4169",558,834,"beta",5,406,0.2,0.5,84,0.191429116396072
"4170",558,834,"beta",5,688,0.2,0.5,132,0.191517401874073
"4171",558,835,"beta",5,695,0.2,0.5,128,0.203661806730105
"4172",558,835,"beta",5,208,0.2,0.5,32,0.166718165482978
"4173",558,835,"beta",5,699,0.2,0.5,148,0.202049862343751
"4174",558,835,"beta",5,507,0.2,0.5,90,0.169902413815771
