"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"11503",660,767,"NA",15,192,0.4,0,71,0.4
"11504",660,767,"NA",15,114,0.4,0,44,0.4
"11505",660,767,"NA",15,392,0.4,0,163,0.4
"11506",660,768,"NA",15,47,0.4,0,19,0.4
"11507",660,768,"NA",15,29,0.4,0,10,0.4
"11508",660,768,"NA",15,37,0.4,0,10,0.4
"11509",660,768,"NA",15,50,0.4,0,26,0.4
"11510",660,768,"NA",15,28,0.4,0,13,0.4
"11511",660,768,"NA",15,47,0.4,0,20,0.4
"11512",660,768,"NA",15,48,0.4,0,22,0.4
"11513",660,768,"NA",15,34,0.4,0,15,0.4
"11514",660,768,"NA",15,77,0.4,0,23,0.4
"11515",660,768,"NA",15,181,0.4,0,69,0.4
"11516",660,768,"NA",15,108,0.4,0,48,0.4
"11517",660,768,"NA",15,82,0.4,0,35,0.4
"11518",660,768,"NA",15,72,0.4,0,31,0.4
"11519",660,768,"NA",15,165,0.4,0,61,0.4
"11520",660,768,"NA",15,781,0.4,0,316,0.4
"11521",660,769,"NA",15,12,0.4,0,4,0.4
"11522",660,769,"NA",15,45,0.4,0,20,0.4
"11523",660,769,"NA",15,14,0.4,0,9,0.4
"11524",660,769,"NA",15,32,0.4,0,13,0.4
"11525",660,769,"NA",15,28,0.4,0,10,0.4
"11526",660,769,"NA",15,24,0.4,0,9,0.4
"11527",660,769,"NA",15,13,0.4,0,4,0.4
"11528",660,769,"NA",15,14,0.4,0,8,0.4
"11529",660,769,"NA",15,76,0.4,0,20,0.4
"11530",660,769,"NA",15,104,0.4,0,42,0.4
"11531",660,769,"NA",15,84,0.4,0,36,0.4
"11532",660,769,"NA",15,96,0.4,0,40,0.4
"11533",660,769,"NA",15,82,0.4,0,36,0.4
"11534",660,769,"NA",15,125,0.4,0,52,0.4
"11535",660,769,"NA",15,229,0.4,0,81,0.4
"11536",660,770,"NA",15,26,0.4,0,12,0.4
"11537",660,770,"NA",15,5,0.4,0,3,0.4
"11538",660,770,"NA",15,47,0.4,0,19,0.4
"11539",660,770,"NA",15,15,0.4,0,7,0.4
"11540",660,770,"NA",15,24,0.4,0,9,0.4
"11541",660,770,"NA",15,11,0.4,0,3,0.4
"11542",660,770,"NA",15,45,0.4,0,18,0.4
"11543",660,770,"NA",15,26,0.4,0,13,0.4
"11544",660,770,"NA",15,57,0.4,0,30,0.4
"11545",660,770,"NA",15,133,0.4,0,50,0.4
"11546",660,770,"NA",15,77,0.4,0,31,0.4
"11547",660,770,"NA",15,77,0.4,0,34,0.4
"11548",660,770,"NA",15,124,0.4,0,58,0.4
"11549",660,770,"NA",15,155,0.4,0,65,0.4
"11550",660,770,"NA",15,886,0.4,0,359,0.4
"11551",660,771,"NA",15,48,0.4,0,25,0.4
"11552",660,771,"NA",15,10,0.4,0,4,0.4
"11553",660,771,"NA",15,37,0.4,0,16,0.4
"11554",660,771,"NA",15,23,0.4,0,12,0.4
"11555",660,771,"NA",15,18,0.4,0,3,0.4
"11556",660,771,"NA",15,11,0.4,0,6,0.4
"11557",660,771,"NA",15,28,0.4,0,6,0.4
"11558",660,771,"NA",15,26,0.4,0,11,0.4
"11559",660,771,"NA",15,73,0.4,0,30,0.4
"11560",660,771,"NA",15,144,0.4,0,56,0.4
"11561",660,771,"NA",15,148,0.4,0,59,0.4
"11562",660,771,"NA",15,174,0.4,0,71,0.4
"11563",660,771,"NA",15,107,0.4,0,46,0.4
"11564",660,771,"NA",15,105,0.4,0,37,0.4
"11565",660,771,"NA",15,715,0.4,0,298,0.4
"11566",660,772,"NA",15,7,0.4,0,3,0.4
"11567",660,772,"NA",15,15,0.4,0,9,0.4
"11568",660,772,"NA",15,44,0.4,0,19,0.4
"11569",660,772,"NA",15,7,0.4,0,1,0.4
"11570",660,772,"NA",15,7,0.4,0,4,0.4
"11571",660,772,"NA",15,11,0.4,0,3,0.4
"11572",660,772,"NA",15,21,0.4,0,7,0.4
"11573",660,772,"NA",15,5,0.4,0,2,0.4
"11574",660,772,"NA",15,71,0.4,0,30,0.4
"11575",660,772,"NA",15,94,0.4,0,37,0.4
"11576",660,772,"NA",15,169,0.4,0,67,0.4
"11577",660,772,"NA",15,128,0.4,0,55,0.4
"11578",660,772,"NA",15,158,0.4,0,78,0.4
"11579",660,772,"NA",15,139,0.4,0,59,0.4
"11580",660,772,"NA",15,773,0.4,0,296,0.4
"11581",660,773,"NA",15,8,0.4,0,2,0.4
"11582",660,773,"NA",15,26,0.4,0,11,0.4
"11583",660,773,"NA",15,44,0.4,0,19,0.4
"11584",660,773,"NA",15,7,0.4,0,2,0.4
"11585",660,773,"NA",15,45,0.4,0,17,0.4
"11586",660,773,"NA",15,46,0.4,0,19,0.4
"11587",660,773,"NA",15,20,0.4,0,7,0.4
"11588",660,773,"NA",15,11,0.4,0,2,0.4
"11589",660,773,"NA",15,153,0.4,0,58,0.4
"11590",660,773,"NA",15,120,0.4,0,57,0.4
"11591",660,773,"NA",15,182,0.4,0,67,0.4
"11592",660,773,"NA",15,79,0.4,0,33,0.4
"11593",660,773,"NA",15,189,0.4,0,84,0.4
"11594",660,773,"NA",15,101,0.4,0,45,0.4
"11595",660,773,"NA",15,915,0.4,0,374,0.4
"11596",660,774,"NA",15,31,0.4,0,13,0.4
"11597",660,774,"NA",15,43,0.4,0,20,0.4
"11598",660,774,"NA",15,27,0.4,0,7,0.4
"11599",660,774,"NA",15,28,0.4,0,12,0.4
"11600",660,774,"NA",15,45,0.4,0,12,0.4
"11601",660,774,"NA",15,46,0.4,0,18,0.4
"11602",660,774,"NA",15,12,0.4,0,6,0.4
"11603",660,774,"NA",15,28,0.4,0,11,0.4
"11604",660,774,"NA",15,63,0.4,0,27,0.4
"11605",660,774,"NA",15,95,0.4,0,38,0.4
"11606",660,774,"NA",15,73,0.4,0,32,0.4
"11607",660,774,"NA",15,63,0.4,0,26,0.4
"11608",660,774,"NA",15,62,0.4,0,23,0.4
"11609",660,774,"NA",15,88,0.4,0,33,0.4
"11610",660,774,"NA",15,558,0.4,0,221,0.4
"11611",660,775,"NA",15,41,0.4,0,16,0.4
"11612",660,775,"NA",15,29,0.4,0,8,0.4
"11613",660,775,"NA",15,33,0.4,0,11,0.4
"11614",660,775,"NA",15,10,0.4,0,3,0.4
"11615",660,775,"NA",15,46,0.4,0,16,0.4
"11616",660,775,"NA",15,15,0.4,0,5,0.4
"11617",660,775,"NA",15,39,0.4,0,14,0.4
"11618",660,775,"NA",15,12,0.4,0,6,0.4
"11619",660,775,"NA",15,53,0.4,0,23,0.4
"11620",660,775,"NA",15,83,0.4,0,36,0.4
"11621",660,775,"NA",15,188,0.4,0,83,0.4
"11622",660,775,"NA",15,195,0.4,0,66,0.4
"11623",660,775,"NA",15,76,0.4,0,26,0.4
"11624",660,775,"NA",15,108,0.4,0,42,0.4
"11625",660,775,"NA",15,745,0.4,0,277,0.4
"11626",660,776,"NA",15,32,0.4,0,13,0.4
"11627",660,776,"NA",15,32,0.4,0,17,0.4
"11628",660,776,"NA",15,15,0.4,0,6,0.4
"11629",660,776,"NA",15,37,0.4,0,19,0.4
"11630",660,776,"NA",15,21,0.4,0,9,0.4
"11631",660,776,"NA",15,41,0.4,0,14,0.4
"11632",660,776,"NA",15,30,0.4,0,14,0.4
"11633",660,776,"NA",15,35,0.4,0,14,0.4
"11634",660,776,"NA",15,134,0.4,0,55,0.4
"11635",660,776,"NA",15,183,0.4,0,75,0.4
"11636",660,776,"NA",15,131,0.4,0,50,0.4
"11637",660,776,"NA",15,177,0.4,0,72,0.4
"11638",660,776,"NA",15,128,0.4,0,58,0.4
"11639",660,776,"NA",15,150,0.4,0,69,0.4
"11640",660,776,"NA",15,215,0.4,0,87,0.4
"11641",660,777,"NA",15,50,0.4,0,21,0.4
"11642",660,777,"NA",15,27,0.4,0,9,0.4
"11643",660,777,"NA",15,23,0.4,0,8,0.4
"11644",660,777,"NA",15,18,0.4,0,6,0.4
"11645",660,777,"NA",15,46,0.4,0,22,0.4
"11646",660,777,"NA",15,25,0.4,0,9,0.4
"11647",660,777,"NA",15,23,0.4,0,8,0.4
"11648",660,777,"NA",15,33,0.4,0,14,0.4
"11649",660,777,"NA",15,93,0.4,0,35,0.4
"11650",660,777,"NA",15,161,0.4,0,48,0.4
"11651",660,777,"NA",15,181,0.4,0,75,0.4
"11652",660,777,"NA",15,83,0.4,0,26,0.4
"11653",660,777,"NA",15,157,0.4,0,62,0.4
"11654",660,777,"NA",15,158,0.4,0,60,0.4
"11655",660,777,"NA",15,367,0.4,0,166,0.4
"11656",660,778,"NA",15,47,0.4,0,15,0.4
"11657",660,778,"NA",15,15,0.4,0,5,0.4
"11658",660,778,"NA",15,5,0.4,0,2,0.4
"11659",660,778,"NA",15,47,0.4,0,17,0.4
"11660",660,778,"NA",15,43,0.4,0,14,0.4
"11661",660,778,"NA",15,20,0.4,0,6,0.4
"11662",660,778,"NA",15,38,0.4,0,19,0.4
"11663",660,778,"NA",15,22,0.4,0,6,0.4
"11664",660,778,"NA",15,134,0.4,0,54,0.4
"11665",660,778,"NA",15,158,0.4,0,71,0.4
"11666",660,778,"NA",15,168,0.4,0,68,0.4
"11667",660,778,"NA",15,140,0.4,0,58,0.4
"11668",660,778,"NA",15,88,0.4,0,40,0.4
"11669",660,778,"NA",15,174,0.4,0,72,0.4
"11670",660,778,"NA",15,396,0.4,0,143,0.4
"11671",660,779,"NA",15,34,0.4,0,17,0.4
"11672",660,779,"NA",15,30,0.4,0,14,0.4
"11673",660,779,"NA",15,48,0.4,0,16,0.4
"11674",660,779,"NA",15,46,0.4,0,16,0.4
"11675",660,779,"NA",15,34,0.4,0,12,0.4
"11676",660,779,"NA",15,18,0.4,0,5,0.4
"11677",660,779,"NA",15,16,0.4,0,5,0.4
"11678",660,779,"NA",15,33,0.4,0,12,0.4
"11679",660,779,"NA",15,194,0.4,0,81,0.4
"11680",660,779,"NA",15,191,0.4,0,84,0.4
"11681",660,779,"NA",15,171,0.4,0,60,0.4
"11682",660,779,"NA",15,97,0.4,0,44,0.4
"11683",660,779,"NA",15,126,0.4,0,48,0.4
"11684",660,779,"NA",15,86,0.4,0,37,0.4
"11685",660,779,"NA",15,851,0.4,0,335,0.4
"11686",660,780,"NA",15,49,0.4,0,20,0.4
"11687",660,780,"NA",15,50,0.4,0,22,0.4
"11688",660,780,"NA",15,31,0.4,0,10,0.4
"11689",660,780,"NA",15,6,0.4,0,4,0.4
"11690",660,780,"NA",15,27,0.4,0,11,0.4
"11691",660,780,"NA",15,30,0.4,0,15,0.4
"11692",660,780,"NA",15,49,0.4,0,25,0.4
"11693",660,780,"NA",15,16,0.4,0,6,0.4
"11694",660,780,"NA",15,130,0.4,0,48,0.4
"11695",660,780,"NA",15,156,0.4,0,65,0.4
"11696",660,780,"NA",15,61,0.4,0,19,0.4
"11697",660,780,"NA",15,116,0.4,0,45,0.4
"11698",660,780,"NA",15,124,0.4,0,43,0.4
"11699",660,780,"NA",15,117,0.4,0,55,0.4
"11700",660,780,"NA",15,244,0.4,0,87,0.4
"11701",660,781,"NA",15,15,0.4,0,7,0.4
"11702",660,781,"NA",15,42,0.4,0,16,0.4
"11703",660,781,"NA",15,16,0.4,0,6,0.4
"11704",660,781,"NA",15,50,0.4,0,22,0.4
"11705",660,781,"NA",15,41,0.4,0,15,0.4
"11706",660,781,"NA",15,29,0.4,0,14,0.4
"11707",660,781,"NA",15,17,0.4,0,9,0.4
"11708",660,781,"NA",15,41,0.4,0,14,0.4
"11709",660,781,"NA",15,52,0.4,0,21,0.4
"11710",660,781,"NA",15,146,0.4,0,56,0.4
"11711",660,781,"NA",15,130,0.4,0,60,0.4
"11712",660,781,"NA",15,57,0.4,0,17,0.4
"11713",660,781,"NA",15,66,0.4,0,25,0.4
"11714",660,781,"NA",15,108,0.4,0,49,0.4
"11715",660,781,"NA",15,895,0.4,0,366,0.4
"11716",660,782,"NA",15,39,0.4,0,13,0.4
"11717",660,782,"NA",15,37,0.4,0,17,0.4
"11718",660,782,"NA",15,39,0.4,0,13,0.4
"11719",660,782,"NA",15,44,0.4,0,24,0.4
"11720",660,782,"NA",15,42,0.4,0,12,0.4
"11721",660,782,"NA",15,48,0.4,0,24,0.4
"11722",660,782,"NA",15,35,0.4,0,13,0.4
"11723",660,782,"NA",15,37,0.4,0,17,0.4
"11724",660,782,"NA",15,119,0.4,0,41,0.4
"11725",660,782,"NA",15,65,0.4,0,19,0.4
"11726",660,782,"NA",15,74,0.4,0,33,0.4
"11727",660,782,"NA",15,91,0.4,0,32,0.4
"11728",660,782,"NA",15,174,0.4,0,62,0.4
"11729",660,782,"NA",15,108,0.4,0,40,0.4
"11730",660,782,"NA",15,573,0.4,0,223,0.4
"11731",660,783,"NA",15,13,0.4,0,3,0.4
"11732",660,783,"NA",15,24,0.4,0,8,0.4
"11733",660,783,"NA",15,37,0.4,0,19,0.4
"11734",660,783,"NA",15,10,0.4,0,4,0.4
"11735",660,783,"NA",15,40,0.4,0,15,0.4
"11736",660,783,"NA",15,41,0.4,0,16,0.4
"11737",660,783,"NA",15,11,0.4,0,2,0.4
"11738",660,783,"NA",15,40,0.4,0,15,0.4
"11739",660,783,"NA",15,79,0.4,0,26,0.4
"11740",660,783,"NA",15,138,0.4,0,59,0.4
"11741",660,783,"NA",15,115,0.4,0,43,0.4
"11742",660,783,"NA",15,133,0.4,0,65,0.4
"11743",660,783,"NA",15,184,0.4,0,79,0.4
"11744",660,783,"NA",15,181,0.4,0,69,0.4
"11745",660,783,"NA",15,839,0.4,0,336,0.4
"11746",660,784,"NA",15,11,0.4,0,5,0.4
"11747",660,784,"NA",15,20,0.4,0,8,0.4
"11748",660,784,"NA",15,22,0.4,0,9,0.4
"11749",660,784,"NA",15,38,0.4,0,13,0.4
"11750",660,784,"NA",15,7,0.4,0,0,0.4
"11751",660,784,"NA",15,31,0.4,0,12,0.4
"11752",660,784,"NA",15,45,0.4,0,16,0.4
"11753",660,784,"NA",15,9,0.4,0,1,0.4
"11754",660,784,"NA",15,51,0.4,0,19,0.4
"11755",660,784,"NA",15,84,0.4,0,37,0.4
"11756",660,784,"NA",15,130,0.4,0,46,0.4
"11757",660,784,"NA",15,76,0.4,0,34,0.4
"11758",660,784,"NA",15,188,0.4,0,77,0.4
"11759",660,784,"NA",15,142,0.4,0,64,0.4
"11760",660,784,"NA",15,333,0.4,0,136,0.4
"11761",660,785,"NA",15,25,0.4,0,10,0.4
"11762",660,785,"NA",15,36,0.4,0,19,0.4
"11763",660,785,"NA",15,34,0.4,0,11,0.4
"11764",660,785,"NA",15,15,0.4,0,10,0.4
"11765",660,785,"NA",15,38,0.4,0,17,0.4
"11766",660,785,"NA",15,41,0.4,0,12,0.4
"11767",660,785,"NA",15,5,0.4,0,3,0.4
"11768",660,785,"NA",15,45,0.4,0,17,0.4
"11769",660,785,"NA",15,146,0.4,0,66,0.4
"11770",660,785,"NA",15,155,0.4,0,48,0.4
"11771",660,785,"NA",15,114,0.4,0,48,0.4
"11772",660,785,"NA",15,104,0.4,0,39,0.4
"11773",660,785,"NA",15,153,0.4,0,62,0.4
"11774",660,785,"NA",15,190,0.4,0,78,0.4
"11775",660,785,"NA",15,256,0.4,0,86,0.4
"11776",660,786,"NA",15,50,0.4,0,21,0.4
"11777",660,786,"NA",15,29,0.4,0,8,0.4
"11778",660,786,"NA",15,25,0.4,0,11,0.4
"11779",660,786,"NA",15,29,0.4,0,12,0.4
"11780",660,786,"NA",15,31,0.4,0,10,0.4
"11781",660,786,"NA",15,7,0.4,0,3,0.4
"11782",660,786,"NA",15,10,0.4,0,1,0.4
"11783",660,786,"NA",15,24,0.4,0,11,0.4
"11784",660,786,"NA",15,82,0.4,0,28,0.4
"11785",660,786,"NA",15,70,0.4,0,29,0.4
"11786",660,786,"NA",15,106,0.4,0,45,0.4
"11787",660,786,"NA",15,185,0.4,0,69,0.4
"11788",660,786,"NA",15,53,0.4,0,26,0.4
"11789",660,786,"NA",15,183,0.4,0,67,0.4
"11790",660,786,"NA",15,961,0.4,0,392,0.4
"11791",660,787,"NA",15,48,0.4,0,12,0.4
"11792",660,787,"NA",15,21,0.4,0,8,0.4
"11793",660,787,"NA",15,17,0.4,0,6,0.4
"11794",660,787,"NA",15,28,0.4,0,10,0.4
"11795",660,787,"NA",15,32,0.4,0,11,0.4
"11796",660,787,"NA",15,27,0.4,0,14,0.4
"11797",660,787,"NA",15,18,0.4,0,9,0.4
"11798",660,787,"NA",15,20,0.4,0,8,0.4
"11799",660,787,"NA",15,136,0.4,0,63,0.4
"11800",660,787,"NA",15,193,0.4,0,73,0.4
"11801",660,787,"NA",15,177,0.4,0,74,0.4
"11802",660,787,"NA",15,182,0.4,0,72,0.4
"11803",660,787,"NA",15,196,0.4,0,84,0.4
"11804",660,787,"NA",15,181,0.4,0,76,0.4
"11805",660,787,"NA",15,772,0.4,0,339,0.4
"11806",660,788,"NA",15,18,0.4,0,5,0.4
"11807",660,788,"NA",15,19,0.4,0,5,0.4
"11808",660,788,"NA",15,20,0.4,0,9,0.4
"11809",660,788,"NA",15,18,0.4,0,8,0.4
"11810",660,788,"NA",15,33,0.4,0,6,0.4
"11811",660,788,"NA",15,24,0.4,0,12,0.4
"11812",660,788,"NA",15,21,0.4,0,8,0.4
"11813",660,788,"NA",15,49,0.4,0,22,0.4
"11814",660,788,"NA",15,135,0.4,0,59,0.4
"11815",660,788,"NA",15,194,0.4,0,88,0.4
"11816",660,788,"NA",15,169,0.4,0,62,0.4
"11817",660,788,"NA",15,137,0.4,0,63,0.4
"11818",660,788,"NA",15,102,0.4,0,40,0.4
"11819",660,788,"NA",15,80,0.4,0,35,0.4
"11820",660,788,"NA",15,993,0.4,0,397,0.4
"11821",660,789,"NA",15,6,0.4,0,4,0.4
"11822",660,789,"NA",15,37,0.4,0,13,0.4
"11823",660,789,"NA",15,48,0.4,0,21,0.4
"11824",660,789,"NA",15,31,0.4,0,16,0.4
"11825",660,789,"NA",15,42,0.4,0,18,0.4
"11826",660,789,"NA",15,20,0.4,0,9,0.4
"11827",660,789,"NA",15,32,0.4,0,11,0.4
"11828",660,789,"NA",15,41,0.4,0,9,0.4
"11829",660,789,"NA",15,52,0.4,0,18,0.4
"11830",660,789,"NA",15,135,0.4,0,53,0.4
"11831",660,789,"NA",15,57,0.4,0,22,0.4
"11832",660,789,"NA",15,111,0.4,0,49,0.4
"11833",660,789,"NA",15,76,0.4,0,30,0.4
"11834",660,789,"NA",15,130,0.4,0,58,0.4
"11835",660,789,"NA",15,958,0.4,0,381,0.4
"11836",660,790,"NA",15,18,0.4,0,6,0.4
"11837",660,790,"NA",15,39,0.4,0,18,0.4
"11838",660,790,"NA",15,17,0.4,0,6,0.4
"11839",660,790,"NA",15,20,0.4,0,12,0.4
"11840",660,790,"NA",15,15,0.4,0,5,0.4
"11841",660,790,"NA",15,30,0.4,0,10,0.4
"11842",660,790,"NA",15,45,0.4,0,22,0.4
"11843",660,790,"NA",15,13,0.4,0,4,0.4
"11844",660,790,"NA",15,143,0.4,0,65,0.4
"11845",660,790,"NA",15,134,0.4,0,49,0.4
"11846",660,790,"NA",15,170,0.4,0,71,0.4
"11847",660,790,"NA",15,100,0.4,0,36,0.4
"11848",660,790,"NA",15,180,0.4,0,67,0.4
"11849",660,790,"NA",15,187,0.4,0,72,0.4
"11850",660,790,"NA",15,204,0.4,0,83,0.4
"11851",660,791,"NA",15,23,0.4,0,10,0.4
"11852",660,791,"NA",15,41,0.4,0,11,0.4
"11853",660,791,"NA",15,21,0.4,0,12,0.4
"11854",660,791,"NA",15,33,0.4,0,15,0.4
"11855",660,791,"NA",15,9,0.4,0,3,0.4
"11856",660,791,"NA",15,29,0.4,0,11,0.4
"11857",660,791,"NA",15,33,0.4,0,17,0.4
"11858",660,791,"NA",15,8,0.4,0,3,0.4
"11859",660,791,"NA",15,139,0.4,0,62,0.4
"11860",660,791,"NA",15,63,0.4,0,23,0.4
"11861",660,791,"NA",15,190,0.4,0,80,0.4
"11862",660,791,"NA",15,118,0.4,0,39,0.4
"11863",660,791,"NA",15,126,0.4,0,56,0.4
"11864",660,791,"NA",15,122,0.4,0,46,0.4
"11865",660,791,"NA",15,814,0.4,0,335,0.4
"11866",660,792,"NA",15,44,0.4,0,17,0.4
"11867",660,792,"NA",15,18,0.4,0,4,0.4
"11868",660,792,"NA",15,26,0.4,0,6,0.4
"11869",660,792,"NA",15,18,0.4,0,7,0.4
"11870",660,792,"NA",15,32,0.4,0,13,0.4
"11871",660,792,"NA",15,23,0.4,0,8,0.4
"11872",660,792,"NA",15,9,0.4,0,3,0.4
"11873",660,792,"NA",15,7,0.4,0,2,0.4
"11874",660,792,"NA",15,175,0.4,0,71,0.4
"11875",660,792,"NA",15,155,0.4,0,57,0.4
"11876",660,792,"NA",15,150,0.4,0,60,0.4
"11877",660,792,"NA",15,170,0.4,0,67,0.4
"11878",660,792,"NA",15,173,0.4,0,73,0.4
"11879",660,792,"NA",15,165,0.4,0,65,0.4
"11880",660,792,"NA",15,359,0.4,0,138,0.4
"11881",660,793,"NA",15,8,0.4,0,4,0.4
"11882",660,793,"NA",15,29,0.4,0,12,0.4
"11883",660,793,"NA",15,10,0.4,0,4,0.4
"11884",660,793,"NA",15,41,0.4,0,17,0.4
"11885",660,793,"NA",15,34,0.4,0,11,0.4
"11886",660,793,"NA",15,14,0.4,0,6,0.4
"11887",660,793,"NA",15,39,0.4,0,11,0.4
"11888",660,793,"NA",15,23,0.4,0,12,0.4
"11889",660,793,"NA",15,92,0.4,0,44,0.4
"11890",660,793,"NA",15,130,0.4,0,47,0.4
"11891",660,793,"NA",15,142,0.4,0,63,0.4
"11892",660,793,"NA",15,109,0.4,0,44,0.4
"11893",660,793,"NA",15,167,0.4,0,64,0.4
"11894",660,793,"NA",15,98,0.4,0,43,0.4
"11895",660,793,"NA",15,766,0.4,0,317,0.4
"11896",660,794,"NA",15,26,0.4,0,15,0.4
"11897",660,794,"NA",15,33,0.4,0,10,0.4
"11898",660,794,"NA",15,25,0.4,0,7,0.4
"11899",660,794,"NA",15,44,0.4,0,18,0.4
"11900",660,794,"NA",15,42,0.4,0,11,0.4
"11901",660,794,"NA",15,31,0.4,0,10,0.4
"11902",660,794,"NA",15,33,0.4,0,13,0.4
"11903",660,794,"NA",15,45,0.4,0,14,0.4
"11904",660,794,"NA",15,104,0.4,0,48,0.4
"11905",660,794,"NA",15,84,0.4,0,37,0.4
"11906",660,794,"NA",15,171,0.4,0,65,0.4
"11907",660,794,"NA",15,167,0.4,0,63,0.4
"11908",660,794,"NA",15,104,0.4,0,36,0.4
"11909",660,794,"NA",15,167,0.4,0,74,0.4
"11910",660,794,"NA",15,841,0.4,0,342,0.4
"11911",660,795,"NA",15,30,0.4,0,10,0.4
"11912",660,795,"NA",15,37,0.4,0,14,0.4
"11913",660,795,"NA",15,34,0.4,0,16,0.4
"11914",660,795,"NA",15,14,0.4,0,5,0.4
"11915",660,795,"NA",15,33,0.4,0,9,0.4
"11916",660,795,"NA",15,10,0.4,0,6,0.4
"11917",660,795,"NA",15,45,0.4,0,15,0.4
"11918",660,795,"NA",15,36,0.4,0,17,0.4
"11919",660,795,"NA",15,105,0.4,0,42,0.4
"11920",660,795,"NA",15,135,0.4,0,53,0.4
"11921",660,795,"NA",15,95,0.4,0,32,0.4
"11922",660,795,"NA",15,138,0.4,0,59,0.4
"11923",660,795,"NA",15,60,0.4,0,29,0.4
"11924",660,795,"NA",15,68,0.4,0,31,0.4
"11925",660,795,"NA",15,868,0.4,0,376,0.4
"11926",660,796,"NA",15,43,0.4,0,15,0.4
"11927",660,796,"NA",15,47,0.4,0,18,0.4
"11928",660,796,"NA",15,18,0.4,0,7,0.4
"11929",660,796,"NA",15,27,0.4,0,15,0.4
"11930",660,796,"NA",15,44,0.4,0,20,0.4
"11931",660,796,"NA",15,48,0.4,0,19,0.4
"11932",660,796,"NA",15,29,0.4,0,11,0.4
"11933",660,796,"NA",15,41,0.4,0,20,0.4
"11934",660,796,"NA",15,104,0.4,0,43,0.4
"11935",660,796,"NA",15,158,0.4,0,83,0.4
"11936",660,796,"NA",15,52,0.4,0,19,0.4
"11937",660,796,"NA",15,86,0.4,0,38,0.4
"11938",660,796,"NA",15,96,0.4,0,39,0.4
"11939",660,796,"NA",15,164,0.4,0,78,0.4
"11940",660,796,"NA",15,305,0.4,0,123,0.4
"11941",660,797,"NA",15,34,0.4,0,13,0.4
"11942",660,797,"NA",15,27,0.4,0,10,0.4
"11943",660,797,"NA",15,47,0.4,0,16,0.4
"11944",660,797,"NA",15,34,0.4,0,15,0.4
"11945",660,797,"NA",15,12,0.4,0,4,0.4
"11946",660,797,"NA",15,29,0.4,0,8,0.4
"11947",660,797,"NA",15,21,0.4,0,8,0.4
"11948",660,797,"NA",15,47,0.4,0,18,0.4
"11949",660,797,"NA",15,89,0.4,0,34,0.4
"11950",660,797,"NA",15,176,0.4,0,71,0.4
"11951",660,797,"NA",15,143,0.4,0,61,0.4
"11952",660,797,"NA",15,169,0.4,0,72,0.4
"11953",660,797,"NA",15,157,0.4,0,58,0.4
"11954",660,797,"NA",15,102,0.4,0,44,0.4
"11955",660,797,"NA",15,670,0.4,0,265,0.4
"11956",660,798,"NA",15,28,0.4,0,10,0.4
"11957",660,798,"NA",15,17,0.4,0,7,0.4
"11958",660,798,"NA",15,17,0.4,0,8,0.4
"11959",660,798,"NA",15,24,0.4,0,11,0.4
"11960",660,798,"NA",15,48,0.4,0,15,0.4
"11961",660,798,"NA",15,31,0.4,0,14,0.4
"11962",660,798,"NA",15,6,0.4,0,3,0.4
"11963",660,798,"NA",15,34,0.4,0,6,0.4
"11964",660,798,"NA",15,104,0.4,0,42,0.4
"11965",660,798,"NA",15,182,0.4,0,66,0.4
"11966",660,798,"NA",15,93,0.4,0,34,0.4
"11967",660,798,"NA",15,106,0.4,0,38,0.4
"11968",660,798,"NA",15,147,0.4,0,55,0.4
"11969",660,798,"NA",15,172,0.4,0,72,0.4
"11970",660,798,"NA",15,408,0.4,0,155,0.4
"11971",660,799,"NA",15,5,0.4,0,2,0.4
"11972",660,799,"NA",15,8,0.4,0,3,0.4
"11973",660,799,"NA",15,16,0.4,0,6,0.4
"11974",660,799,"NA",15,37,0.4,0,12,0.4
"11975",660,799,"NA",15,13,0.4,0,6,0.4
"11976",660,799,"NA",15,23,0.4,0,5,0.4
"11977",660,799,"NA",15,25,0.4,0,10,0.4
"11978",660,799,"NA",15,40,0.4,0,19,0.4
"11979",660,799,"NA",15,132,0.4,0,46,0.4
"11980",660,799,"NA",15,86,0.4,0,43,0.4
"11981",660,799,"NA",15,169,0.4,0,82,0.4
"11982",660,799,"NA",15,85,0.4,0,34,0.4
"11983",660,799,"NA",15,176,0.4,0,61,0.4
"11984",660,799,"NA",15,87,0.4,0,30,0.4
"11985",660,799,"NA",15,244,0.4,0,99,0.4
"11986",660,800,"NA",15,46,0.4,0,23,0.4
"11987",660,800,"NA",15,5,0.4,0,2,0.4
"11988",660,800,"NA",15,26,0.4,0,12,0.4
"11989",660,800,"NA",15,22,0.4,0,8,0.4
"11990",660,800,"NA",15,34,0.4,0,9,0.4
"11991",660,800,"NA",15,32,0.4,0,10,0.4
"11992",660,800,"NA",15,26,0.4,0,9,0.4
"11993",660,800,"NA",15,25,0.4,0,13,0.4
"11994",660,800,"NA",15,148,0.4,0,65,0.4
"11995",660,800,"NA",15,138,0.4,0,60,0.4
"11996",660,800,"NA",15,67,0.4,0,28,0.4
"11997",660,800,"NA",15,56,0.4,0,18,0.4
"11998",660,800,"NA",15,124,0.4,0,53,0.4
"11999",660,800,"NA",15,85,0.4,0,28,0.4
"12000",660,800,"NA",15,259,0.4,0,114,0.4
