"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"26474",521,883,"NA",30,29,0.2,0,6,0.2
"26475",521,883,"NA",30,44,0.2,0,7,0.2
"26476",521,883,"NA",30,8,0.2,0,0,0.2
"26477",521,883,"NA",30,35,0.2,0,9,0.2
"26478",521,883,"NA",30,33,0.2,0,6,0.2
"26479",521,883,"NA",30,36,0.2,0,9,0.2
"26480",521,883,"NA",30,10,0.2,0,1,0.2
"26481",521,883,"NA",30,21,0.2,0,3,0.2
"26482",521,883,"NA",30,47,0.2,0,7,0.2
"26483",521,883,"NA",30,25,0.2,0,7,0.2
"26484",521,883,"NA",30,50,0.2,0,11,0.2
"26485",521,883,"NA",30,41,0.2,0,4,0.2
"26486",521,883,"NA",30,32,0.2,0,10,0.2
"26487",521,883,"NA",30,30,0.2,0,6,0.2
"26488",521,883,"NA",30,22,0.2,0,3,0.2
"26489",521,883,"NA",30,13,0.2,0,2,0.2
"26490",521,883,"NA",30,44,0.2,0,7,0.2
"26491",521,884,"NA",30,39,0.2,0,8,0.2
"26492",521,884,"NA",30,17,0.2,0,5,0.2
"26493",521,884,"NA",30,19,0.2,0,8,0.2
"26494",521,884,"NA",30,29,0.2,0,6,0.2
"26495",521,884,"NA",30,46,0.2,0,9,0.2
"26496",521,884,"NA",30,13,0.2,0,4,0.2
"26497",521,884,"NA",30,8,0.2,0,1,0.2
"26498",521,884,"NA",30,33,0.2,0,7,0.2
"26499",521,884,"NA",30,41,0.2,0,13,0.2
"26500",521,884,"NA",30,46,0.2,0,7,0.2
"26501",521,884,"NA",30,50,0.2,0,9,0.2
"26502",521,884,"NA",30,17,0.2,0,4,0.2
"26503",521,884,"NA",30,22,0.2,0,4,0.2
"26504",521,884,"NA",30,18,0.2,0,2,0.2
"26505",521,884,"NA",30,11,0.2,0,2,0.2
"26506",521,884,"NA",30,30,0.2,0,3,0.2
"26507",521,884,"NA",30,6,0.2,0,0,0.2
"26508",521,884,"NA",30,33,0.2,0,10,0.2
"26509",521,884,"NA",30,16,0.2,0,1,0.2
"26510",521,884,"NA",30,46,0.2,0,9,0.2
"26511",521,884,"NA",30,25,0.2,0,4,0.2
"26512",521,884,"NA",30,26,0.2,0,7,0.2
"26513",521,884,"NA",30,20,0.2,0,5,0.2
"26514",521,884,"NA",30,26,0.2,0,6,0.2
"26515",521,884,"NA",30,29,0.2,0,6,0.2
"26516",521,884,"NA",30,10,0.2,0,3,0.2
"26517",521,884,"NA",30,45,0.2,0,5,0.2
"26518",521,884,"NA",30,45,0.2,0,15,0.2
"26519",521,884,"NA",30,8,0.2,0,2,0.2
"26520",521,884,"NA",30,28,0.2,0,6,0.2
"26521",521,885,"NA",30,25,0.2,0,5,0.2
"26522",521,885,"NA",30,12,0.2,0,3,0.2
"26523",521,885,"NA",30,32,0.2,0,5,0.2
"26524",521,885,"NA",30,39,0.2,0,8,0.2
"26525",521,885,"NA",30,28,0.2,0,6,0.2
"26526",521,885,"NA",30,49,0.2,0,8,0.2
"26527",521,885,"NA",30,24,0.2,0,3,0.2
"26528",521,885,"NA",30,38,0.2,0,10,0.2
"26529",521,885,"NA",30,48,0.2,0,7,0.2
"26530",521,885,"NA",30,39,0.2,0,11,0.2
"26531",521,885,"NA",30,38,0.2,0,10,0.2
"26532",521,885,"NA",30,41,0.2,0,11,0.2
"26533",521,885,"NA",30,47,0.2,0,7,0.2
"26534",521,885,"NA",30,5,0.2,0,1,0.2
"26535",521,885,"NA",30,31,0.2,0,7,0.2
"26536",521,885,"NA",30,31,0.2,0,3,0.2
"26537",521,885,"NA",30,21,0.2,0,8,0.2
"26538",521,885,"NA",30,43,0.2,0,9,0.2
"26539",521,885,"NA",30,23,0.2,0,4,0.2
"26540",521,885,"NA",30,24,0.2,0,4,0.2
"26541",521,885,"NA",30,47,0.2,0,10,0.2
"26542",521,885,"NA",30,34,0.2,0,10,0.2
"26543",521,885,"NA",30,6,0.2,0,1,0.2
"26544",521,885,"NA",30,10,0.2,0,2,0.2
"26545",521,885,"NA",30,42,0.2,0,10,0.2
"26546",521,885,"NA",30,12,0.2,0,1,0.2
"26547",521,885,"NA",30,33,0.2,0,7,0.2
"26548",521,885,"NA",30,31,0.2,0,11,0.2
"26549",521,885,"NA",30,31,0.2,0,6,0.2
"26550",521,885,"NA",30,19,0.2,0,4,0.2
"26551",521,886,"NA",30,34,0.2,0,10,0.2
"26552",521,886,"NA",30,29,0.2,0,4,0.2
"26553",521,886,"NA",30,15,0.2,0,2,0.2
"26554",521,886,"NA",30,38,0.2,0,10,0.2
"26555",521,886,"NA",30,33,0.2,0,8,0.2
"26556",521,886,"NA",30,38,0.2,0,5,0.2
"26557",521,886,"NA",30,40,0.2,0,10,0.2
"26558",521,886,"NA",30,18,0.2,0,1,0.2
"26559",521,886,"NA",30,9,0.2,0,3,0.2
"26560",521,886,"NA",30,12,0.2,0,1,0.2
"26561",521,886,"NA",30,40,0.2,0,4,0.2
"26562",521,886,"NA",30,37,0.2,0,13,0.2
"26563",521,886,"NA",30,30,0.2,0,4,0.2
"26564",521,886,"NA",30,15,0.2,0,3,0.2
"26565",521,886,"NA",30,10,0.2,0,0,0.2
"26566",521,886,"NA",30,13,0.2,0,5,0.2
"26567",521,886,"NA",30,22,0.2,0,5,0.2
"26568",521,886,"NA",30,28,0.2,0,3,0.2
"26569",521,886,"NA",30,21,0.2,0,5,0.2
"26570",521,886,"NA",30,15,0.2,0,6,0.2
"26571",521,886,"NA",30,33,0.2,0,3,0.2
"26572",521,886,"NA",30,40,0.2,0,6,0.2
"26573",521,886,"NA",30,12,0.2,0,3,0.2
"26574",521,886,"NA",30,37,0.2,0,5,0.2
"26575",521,886,"NA",30,8,0.2,0,4,0.2
"26576",521,886,"NA",30,21,0.2,0,7,0.2
"26577",521,886,"NA",30,35,0.2,0,11,0.2
"26578",521,886,"NA",30,23,0.2,0,5,0.2
"26579",521,886,"NA",30,10,0.2,0,2,0.2
"26580",521,886,"NA",30,8,0.2,0,2,0.2
"26581",521,887,"NA",30,44,0.2,0,7,0.2
"26582",521,887,"NA",30,29,0.2,0,2,0.2
"26583",521,887,"NA",30,25,0.2,0,5,0.2
"26584",521,887,"NA",30,29,0.2,0,6,0.2
"26585",521,887,"NA",30,37,0.2,0,9,0.2
"26586",521,887,"NA",30,34,0.2,0,8,0.2
"26587",521,887,"NA",30,7,0.2,0,0,0.2
"26588",521,887,"NA",30,15,0.2,0,4,0.2
"26589",521,887,"NA",30,31,0.2,0,9,0.2
"26590",521,887,"NA",30,7,0.2,0,4,0.2
"26591",521,887,"NA",30,24,0.2,0,3,0.2
"26592",521,887,"NA",30,46,0.2,0,4,0.2
"26593",521,887,"NA",30,44,0.2,0,11,0.2
"26594",521,887,"NA",30,24,0.2,0,4,0.2
"26595",521,887,"NA",30,16,0.2,0,1,0.2
"26596",521,887,"NA",30,18,0.2,0,4,0.2
"26597",521,887,"NA",30,22,0.2,0,5,0.2
"26598",521,887,"NA",30,49,0.2,0,8,0.2
"26599",521,887,"NA",30,11,0.2,0,3,0.2
"26600",521,887,"NA",30,48,0.2,0,9,0.2
"26601",521,887,"NA",30,36,0.2,0,8,0.2
"26602",521,887,"NA",30,37,0.2,0,10,0.2
"26603",521,887,"NA",30,32,0.2,0,5,0.2
"26604",521,887,"NA",30,48,0.2,0,8,0.2
"26605",521,887,"NA",30,12,0.2,0,2,0.2
"26606",521,887,"NA",30,11,0.2,0,2,0.2
"26607",521,887,"NA",30,50,0.2,0,11,0.2
"26608",521,887,"NA",30,9,0.2,0,3,0.2
"26609",521,887,"NA",30,10,0.2,0,1,0.2
"26610",521,887,"NA",30,23,0.2,0,4,0.2
"26611",521,888,"NA",30,40,0.2,0,6,0.2
"26612",521,888,"NA",30,30,0.2,0,9,0.2
"26613",521,888,"NA",30,13,0.2,0,1,0.2
"26614",521,888,"NA",30,38,0.2,0,10,0.2
"26615",521,888,"NA",30,45,0.2,0,11,0.2
"26616",521,888,"NA",30,12,0.2,0,2,0.2
"26617",521,888,"NA",30,49,0.2,0,9,0.2
"26618",521,888,"NA",30,5,0.2,0,1,0.2
"26619",521,888,"NA",30,22,0.2,0,6,0.2
"26620",521,888,"NA",30,31,0.2,0,5,0.2
"26621",521,888,"NA",30,8,0.2,0,1,0.2
"26622",521,888,"NA",30,31,0.2,0,6,0.2
"26623",521,888,"NA",30,11,0.2,0,3,0.2
"26624",521,888,"NA",30,48,0.2,0,12,0.2
"26625",521,888,"NA",30,12,0.2,0,2,0.2
"26626",521,888,"NA",30,28,0.2,0,8,0.2
"26627",521,888,"NA",30,39,0.2,0,5,0.2
"26628",521,888,"NA",30,12,0.2,0,2,0.2
"26629",521,888,"NA",30,41,0.2,0,6,0.2
"26630",521,888,"NA",30,23,0.2,0,5,0.2
"26631",521,888,"NA",30,40,0.2,0,5,0.2
"26632",521,888,"NA",30,8,0.2,0,3,0.2
"26633",521,888,"NA",30,25,0.2,0,6,0.2
"26634",521,888,"NA",30,40,0.2,0,8,0.2
"26635",521,888,"NA",30,50,0.2,0,6,0.2
"26636",521,888,"NA",30,27,0.2,0,6,0.2
"26637",521,888,"NA",30,37,0.2,0,5,0.2
"26638",521,888,"NA",30,49,0.2,0,9,0.2
"26639",521,888,"NA",30,14,0.2,0,2,0.2
"26640",521,888,"NA",30,43,0.2,0,13,0.2
"26641",521,889,"NA",30,21,0.2,0,4,0.2
"26642",521,889,"NA",30,43,0.2,0,5,0.2
"26643",521,889,"NA",30,11,0.2,0,2,0.2
"26644",521,889,"NA",30,49,0.2,0,6,0.2
"26645",521,889,"NA",30,49,0.2,0,8,0.2
"26646",521,889,"NA",30,24,0.2,0,1,0.2
"26647",521,889,"NA",30,50,0.2,0,12,0.2
"26648",521,889,"NA",30,8,0.2,0,2,0.2
"26649",521,889,"NA",30,14,0.2,0,2,0.2
"26650",521,889,"NA",30,28,0.2,0,6,0.2
"26651",521,889,"NA",30,39,0.2,0,9,0.2
"26652",521,889,"NA",30,10,0.2,0,2,0.2
"26653",521,889,"NA",30,50,0.2,0,12,0.2
"26654",521,889,"NA",30,10,0.2,0,1,0.2
"26655",521,889,"NA",30,6,0.2,0,1,0.2
"26656",521,889,"NA",30,9,0.2,0,1,0.2
"26657",521,889,"NA",30,34,0.2,0,9,0.2
"26658",521,889,"NA",30,9,0.2,0,0,0.2
"26659",521,889,"NA",30,19,0.2,0,3,0.2
"26660",521,889,"NA",30,34,0.2,0,6,0.2
"26661",521,889,"NA",30,26,0.2,0,4,0.2
"26662",521,889,"NA",30,11,0.2,0,1,0.2
"26663",521,889,"NA",30,34,0.2,0,6,0.2
"26664",521,889,"NA",30,35,0.2,0,9,0.2
"26665",521,889,"NA",30,33,0.2,0,8,0.2
"26666",521,889,"NA",30,49,0.2,0,10,0.2
"26667",521,889,"NA",30,19,0.2,0,4,0.2
"26668",521,889,"NA",30,32,0.2,0,11,0.2
"26669",521,889,"NA",30,8,0.2,0,2,0.2
"26670",521,889,"NA",30,41,0.2,0,11,0.2
"26671",521,890,"NA",30,48,0.2,0,7,0.2
"26672",521,890,"NA",30,49,0.2,0,9,0.2
"26673",521,890,"NA",30,48,0.2,0,12,0.2
"26674",521,890,"NA",30,21,0.2,0,6,0.2
"26675",521,890,"NA",30,16,0.2,0,1,0.2
"26676",521,890,"NA",30,25,0.2,0,3,0.2
"26677",521,890,"NA",30,39,0.2,0,6,0.2
"26678",521,890,"NA",30,23,0.2,0,4,0.2
"26679",521,890,"NA",30,14,0.2,0,3,0.2
"26680",521,890,"NA",30,43,0.2,0,11,0.2
"26681",521,890,"NA",30,14,0.2,0,1,0.2
"26682",521,890,"NA",30,17,0.2,0,1,0.2
"26683",521,890,"NA",30,46,0.2,0,12,0.2
"26684",521,890,"NA",30,24,0.2,0,7,0.2
"26685",521,890,"NA",30,12,0.2,0,4,0.2
"26686",521,890,"NA",30,19,0.2,0,2,0.2
"26687",521,890,"NA",30,21,0.2,0,7,0.2
"26688",521,890,"NA",30,10,0.2,0,0,0.2
"26689",521,890,"NA",30,43,0.2,0,5,0.2
"26690",521,890,"NA",30,20,0.2,0,5,0.2
"26691",521,890,"NA",30,6,0.2,0,3,0.2
"26692",521,890,"NA",30,40,0.2,0,7,0.2
"26693",521,890,"NA",30,23,0.2,0,5,0.2
"26694",521,890,"NA",30,47,0.2,0,14,0.2
"26695",521,890,"NA",30,50,0.2,0,14,0.2
"26696",521,890,"NA",30,42,0.2,0,10,0.2
"26697",521,890,"NA",30,29,0.2,0,9,0.2
"26698",521,890,"NA",30,25,0.2,0,6,0.2
"26699",521,890,"NA",30,43,0.2,0,13,0.2
"26700",521,890,"NA",30,49,0.2,0,12,0.2
"26701",521,891,"NA",30,48,0.2,0,8,0.2
"26702",521,891,"NA",30,6,0.2,0,0,0.2
"26703",521,891,"NA",30,22,0.2,0,5,0.2
"26704",521,891,"NA",30,29,0.2,0,9,0.2
"26705",521,891,"NA",30,44,0.2,0,9,0.2
"26706",521,891,"NA",30,21,0.2,0,5,0.2
"26707",521,891,"NA",30,17,0.2,0,3,0.2
"26708",521,891,"NA",30,30,0.2,0,4,0.2
"26709",521,891,"NA",30,34,0.2,0,10,0.2
"26710",521,891,"NA",30,38,0.2,0,4,0.2
"26711",521,891,"NA",30,32,0.2,0,12,0.2
"26712",521,891,"NA",30,15,0.2,0,4,0.2
"26713",521,891,"NA",30,25,0.2,0,3,0.2
"26714",521,891,"NA",30,36,0.2,0,8,0.2
"26715",521,891,"NA",30,32,0.2,0,7,0.2
"26716",521,891,"NA",30,31,0.2,0,4,0.2
"26717",521,891,"NA",30,8,0.2,0,1,0.2
"26718",521,891,"NA",30,19,0.2,0,3,0.2
"26719",521,891,"NA",30,32,0.2,0,10,0.2
"26720",521,891,"NA",30,10,0.2,0,6,0.2
"26721",521,891,"NA",30,36,0.2,0,7,0.2
"26722",521,891,"NA",30,20,0.2,0,2,0.2
"26723",521,891,"NA",30,43,0.2,0,6,0.2
"26724",521,891,"NA",30,20,0.2,0,4,0.2
"26725",521,891,"NA",30,30,0.2,0,10,0.2
"26726",521,891,"NA",30,12,0.2,0,2,0.2
"26727",521,891,"NA",30,23,0.2,0,1,0.2
"26728",521,891,"NA",30,34,0.2,0,8,0.2
"26729",521,891,"NA",30,5,0.2,0,0,0.2
"26730",521,891,"NA",30,22,0.2,0,4,0.2
"26731",521,892,"NA",30,25,0.2,0,5,0.2
"26732",521,892,"NA",30,30,0.2,0,8,0.2
"26733",521,892,"NA",30,41,0.2,0,6,0.2
"26734",521,892,"NA",30,5,0.2,0,1,0.2
"26735",521,892,"NA",30,37,0.2,0,8,0.2
"26736",521,892,"NA",30,23,0.2,0,4,0.2
"26737",521,892,"NA",30,8,0.2,0,4,0.2
"26738",521,892,"NA",30,33,0.2,0,7,0.2
"26739",521,892,"NA",30,42,0.2,0,9,0.2
"26740",521,892,"NA",30,44,0.2,0,14,0.2
"26741",521,892,"NA",30,23,0.2,0,7,0.2
"26742",521,892,"NA",30,9,0.2,0,0,0.2
"26743",521,892,"NA",30,43,0.2,0,8,0.2
"26744",521,892,"NA",30,12,0.2,0,1,0.2
"26745",521,892,"NA",30,40,0.2,0,5,0.2
"26746",521,892,"NA",30,17,0.2,0,2,0.2
"26747",521,892,"NA",30,8,0.2,0,0,0.2
"26748",521,892,"NA",30,21,0.2,0,4,0.2
"26749",521,892,"NA",30,11,0.2,0,1,0.2
"26750",521,892,"NA",30,5,0.2,0,1,0.2
"26751",521,892,"NA",30,26,0.2,0,9,0.2
"26752",521,892,"NA",30,27,0.2,0,9,0.2
"26753",521,892,"NA",30,50,0.2,0,10,0.2
"26754",521,892,"NA",30,49,0.2,0,8,0.2
"26755",521,892,"NA",30,11,0.2,0,2,0.2
"26756",521,892,"NA",30,36,0.2,0,6,0.2
"26757",521,892,"NA",30,28,0.2,0,7,0.2
"26758",521,892,"NA",30,46,0.2,0,8,0.2
"26759",521,892,"NA",30,18,0.2,0,6,0.2
"26760",521,892,"NA",30,48,0.2,0,12,0.2
"26761",521,893,"NA",30,38,0.2,0,5,0.2
"26762",521,893,"NA",30,29,0.2,0,6,0.2
"26763",521,893,"NA",30,48,0.2,0,7,0.2
"26764",521,893,"NA",30,35,0.2,0,5,0.2
"26765",521,893,"NA",30,37,0.2,0,3,0.2
"26766",521,893,"NA",30,20,0.2,0,2,0.2
"26767",521,893,"NA",30,33,0.2,0,6,0.2
"26768",521,893,"NA",30,25,0.2,0,5,0.2
"26769",521,893,"NA",30,44,0.2,0,10,0.2
"26770",521,893,"NA",30,49,0.2,0,15,0.2
"26771",521,893,"NA",30,24,0.2,0,4,0.2
"26772",521,893,"NA",30,18,0.2,0,3,0.2
"26773",521,893,"NA",30,31,0.2,0,6,0.2
"26774",521,893,"NA",30,22,0.2,0,3,0.2
"26775",521,893,"NA",30,28,0.2,0,5,0.2
"26776",521,893,"NA",30,19,0.2,0,5,0.2
"26777",521,893,"NA",30,6,0.2,0,2,0.2
"26778",521,893,"NA",30,43,0.2,0,10,0.2
"26779",521,893,"NA",30,21,0.2,0,6,0.2
"26780",521,893,"NA",30,13,0.2,0,2,0.2
"26781",521,893,"NA",30,9,0.2,0,2,0.2
"26782",521,893,"NA",30,23,0.2,0,2,0.2
"26783",521,893,"NA",30,40,0.2,0,9,0.2
"26784",521,893,"NA",30,29,0.2,0,4,0.2
"26785",521,893,"NA",30,10,0.2,0,3,0.2
"26786",521,893,"NA",30,29,0.2,0,11,0.2
"26787",521,893,"NA",30,38,0.2,0,9,0.2
"26788",521,893,"NA",30,21,0.2,0,9,0.2
"26789",521,893,"NA",30,23,0.2,0,3,0.2
"26790",521,893,"NA",30,45,0.2,0,18,0.2
"26791",521,894,"NA",30,45,0.2,0,8,0.2
"26792",521,894,"NA",30,38,0.2,0,9,0.2
"26793",521,894,"NA",30,36,0.2,0,6,0.2
"26794",521,894,"NA",30,39,0.2,0,6,0.2
"26795",521,894,"NA",30,18,0.2,0,3,0.2
"26796",521,894,"NA",30,18,0.2,0,8,0.2
"26797",521,894,"NA",30,13,0.2,0,2,0.2
"26798",521,894,"NA",30,18,0.2,0,1,0.2
"26799",521,894,"NA",30,32,0.2,0,2,0.2
"26800",521,894,"NA",30,36,0.2,0,5,0.2
"26801",521,894,"NA",30,43,0.2,0,7,0.2
"26802",521,894,"NA",30,30,0.2,0,5,0.2
"26803",521,894,"NA",30,9,0.2,0,0,0.2
"26804",521,894,"NA",30,46,0.2,0,12,0.2
"26805",521,894,"NA",30,15,0.2,0,2,0.2
"26806",521,894,"NA",30,30,0.2,0,4,0.2
"26807",521,894,"NA",30,31,0.2,0,7,0.2
"26808",521,894,"NA",30,27,0.2,0,5,0.2
"26809",521,894,"NA",30,39,0.2,0,9,0.2
"26810",521,894,"NA",30,49,0.2,0,8,0.2
"26811",521,894,"NA",30,43,0.2,0,8,0.2
"26812",521,894,"NA",30,21,0.2,0,4,0.2
"26813",521,894,"NA",30,28,0.2,0,7,0.2
"26814",521,894,"NA",30,14,0.2,0,4,0.2
"26815",521,894,"NA",30,21,0.2,0,5,0.2
"26816",521,894,"NA",30,48,0.2,0,11,0.2
"26817",521,894,"NA",30,21,0.2,0,3,0.2
"26818",521,894,"NA",30,15,0.2,0,7,0.2
"26819",521,894,"NA",30,22,0.2,0,6,0.2
"26820",521,894,"NA",30,32,0.2,0,6,0.2
"26821",521,895,"NA",30,29,0.2,0,6,0.2
"26822",521,895,"NA",30,7,0.2,0,2,0.2
"26823",521,895,"NA",30,22,0.2,0,6,0.2
"26824",521,895,"NA",30,36,0.2,0,8,0.2
"26825",521,895,"NA",30,18,0.2,0,6,0.2
"26826",521,895,"NA",30,6,0.2,0,0,0.2
"26827",521,895,"NA",30,30,0.2,0,8,0.2
"26828",521,895,"NA",30,6,0.2,0,1,0.2
"26829",521,895,"NA",30,24,0.2,0,6,0.2
"26830",521,895,"NA",30,25,0.2,0,4,0.2
"26831",521,895,"NA",30,41,0.2,0,7,0.2
"26832",521,895,"NA",30,15,0.2,0,1,0.2
"26833",521,895,"NA",30,20,0.2,0,5,0.2
"26834",521,895,"NA",30,47,0.2,0,15,0.2
"26835",521,895,"NA",30,30,0.2,0,4,0.2
"26836",521,895,"NA",30,35,0.2,0,4,0.2
"26837",521,895,"NA",30,25,0.2,0,5,0.2
"26838",521,895,"NA",30,6,0.2,0,2,0.2
"26839",521,895,"NA",30,8,0.2,0,1,0.2
"26840",521,895,"NA",30,29,0.2,0,5,0.2
"26841",521,895,"NA",30,18,0.2,0,2,0.2
"26842",521,895,"NA",30,11,0.2,0,1,0.2
"26843",521,895,"NA",30,9,0.2,0,0,0.2
"26844",521,895,"NA",30,11,0.2,0,4,0.2
"26845",521,895,"NA",30,29,0.2,0,9,0.2
"26846",521,895,"NA",30,38,0.2,0,10,0.2
"26847",521,895,"NA",30,39,0.2,0,10,0.2
"26848",521,895,"NA",30,17,0.2,0,3,0.2
"26849",521,895,"NA",30,27,0.2,0,3,0.2
"26850",521,895,"NA",30,46,0.2,0,7,0.2
"26851",521,896,"NA",30,16,0.2,0,5,0.2
"26852",521,896,"NA",30,10,0.2,0,1,0.2
"26853",521,896,"NA",30,31,0.2,0,7,0.2
"26854",521,896,"NA",30,39,0.2,0,9,0.2
"26855",521,896,"NA",30,48,0.2,0,16,0.2
"26856",521,896,"NA",30,9,0.2,0,2,0.2
"26857",521,896,"NA",30,24,0.2,0,3,0.2
"26858",521,896,"NA",30,28,0.2,0,6,0.2
"26859",521,896,"NA",30,19,0.2,0,5,0.2
"26860",521,896,"NA",30,18,0.2,0,4,0.2
"26861",521,896,"NA",30,36,0.2,0,9,0.2
"26862",521,896,"NA",30,46,0.2,0,11,0.2
"26863",521,896,"NA",30,41,0.2,0,7,0.2
"26864",521,896,"NA",30,8,0.2,0,2,0.2
"26865",521,896,"NA",30,27,0.2,0,6,0.2
"26866",521,896,"NA",30,23,0.2,0,3,0.2
"26867",521,896,"NA",30,39,0.2,0,7,0.2
"26868",521,896,"NA",30,40,0.2,0,7,0.2
"26869",521,896,"NA",30,43,0.2,0,9,0.2
"26870",521,896,"NA",30,31,0.2,0,7,0.2
"26871",521,896,"NA",30,25,0.2,0,3,0.2
"26872",521,896,"NA",30,20,0.2,0,3,0.2
"26873",521,896,"NA",30,33,0.2,0,11,0.2
"26874",521,896,"NA",30,28,0.2,0,7,0.2
"26875",521,896,"NA",30,48,0.2,0,4,0.2
"26876",521,896,"NA",30,28,0.2,0,1,0.2
"26877",521,896,"NA",30,50,0.2,0,10,0.2
"26878",521,896,"NA",30,28,0.2,0,2,0.2
"26879",521,896,"NA",30,14,0.2,0,1,0.2
"26880",521,896,"NA",30,12,0.2,0,2,0.2
"26881",521,897,"NA",30,18,0.2,0,0,0.2
"26882",521,897,"NA",30,48,0.2,0,8,0.2
"26883",521,897,"NA",30,37,0.2,0,5,0.2
"26884",521,897,"NA",30,42,0.2,0,12,0.2
"26885",521,897,"NA",30,26,0.2,0,6,0.2
"26886",521,897,"NA",30,42,0.2,0,11,0.2
"26887",521,897,"NA",30,17,0.2,0,3,0.2
"26888",521,897,"NA",30,16,0.2,0,5,0.2
"26889",521,897,"NA",30,50,0.2,0,13,0.2
"26890",521,897,"NA",30,12,0.2,0,1,0.2
"26891",521,897,"NA",30,9,0.2,0,0,0.2
"26892",521,897,"NA",30,12,0.2,0,3,0.2
"26893",521,897,"NA",30,27,0.2,0,3,0.2
"26894",521,897,"NA",30,20,0.2,0,2,0.2
"26895",521,897,"NA",30,18,0.2,0,1,0.2
"26896",521,897,"NA",30,45,0.2,0,14,0.2
"26897",521,897,"NA",30,15,0.2,0,4,0.2
"26898",521,897,"NA",30,26,0.2,0,1,0.2
"26899",521,897,"NA",30,28,0.2,0,7,0.2
"26900",521,897,"NA",30,19,0.2,0,3,0.2
"26901",521,897,"NA",30,23,0.2,0,4,0.2
"26902",521,897,"NA",30,18,0.2,0,4,0.2
"26903",521,897,"NA",30,43,0.2,0,10,0.2
"26904",521,897,"NA",30,42,0.2,0,11,0.2
"26905",521,897,"NA",30,5,0.2,0,1,0.2
"26906",521,897,"NA",30,44,0.2,0,7,0.2
"26907",521,897,"NA",30,25,0.2,0,6,0.2
"26908",521,897,"NA",30,20,0.2,0,4,0.2
"26909",521,897,"NA",30,42,0.2,0,11,0.2
"26910",521,897,"NA",30,14,0.2,0,6,0.2
"26911",521,898,"NA",30,14,0.2,0,1,0.2
"26912",521,898,"NA",30,38,0.2,0,11,0.2
"26913",521,898,"NA",30,18,0.2,0,2,0.2
"26914",521,898,"NA",30,25,0.2,0,8,0.2
"26915",521,898,"NA",30,11,0.2,0,2,0.2
"26916",521,898,"NA",30,5,0.2,0,1,0.2
"26917",521,898,"NA",30,43,0.2,0,11,0.2
"26918",521,898,"NA",30,16,0.2,0,3,0.2
"26919",521,898,"NA",30,16,0.2,0,4,0.2
"26920",521,898,"NA",30,13,0.2,0,1,0.2
"26921",521,898,"NA",30,21,0.2,0,6,0.2
"26922",521,898,"NA",30,40,0.2,0,5,0.2
"26923",521,898,"NA",30,21,0.2,0,7,0.2
"26924",521,898,"NA",30,11,0.2,0,3,0.2
"26925",521,898,"NA",30,26,0.2,0,4,0.2
"26926",521,898,"NA",30,32,0.2,0,4,0.2
"26927",521,898,"NA",30,10,0.2,0,1,0.2
"26928",521,898,"NA",30,11,0.2,0,2,0.2
"26929",521,898,"NA",30,43,0.2,0,6,0.2
"26930",521,898,"NA",30,8,0.2,0,3,0.2
"26931",521,898,"NA",30,50,0.2,0,8,0.2
"26932",521,898,"NA",30,17,0.2,0,3,0.2
"26933",521,898,"NA",30,42,0.2,0,6,0.2
"26934",521,898,"NA",30,22,0.2,0,3,0.2
"26935",521,898,"NA",30,20,0.2,0,6,0.2
"26936",521,898,"NA",30,14,0.2,0,4,0.2
"26937",521,898,"NA",30,50,0.2,0,13,0.2
"26938",521,898,"NA",30,36,0.2,0,8,0.2
"26939",521,898,"NA",30,10,0.2,0,1,0.2
"26940",521,898,"NA",30,10,0.2,0,2,0.2
"26941",521,899,"NA",30,18,0.2,0,5,0.2
"26942",521,899,"NA",30,35,0.2,0,7,0.2
"26943",521,899,"NA",30,37,0.2,0,9,0.2
"26944",521,899,"NA",30,9,0.2,0,1,0.2
"26945",521,899,"NA",30,38,0.2,0,9,0.2
"26946",521,899,"NA",30,24,0.2,0,4,0.2
"26947",521,899,"NA",30,21,0.2,0,3,0.2
"26948",521,899,"NA",30,23,0.2,0,7,0.2
"26949",521,899,"NA",30,21,0.2,0,5,0.2
"26950",521,899,"NA",30,29,0.2,0,8,0.2
"26951",521,899,"NA",30,18,0.2,0,5,0.2
"26952",521,899,"NA",30,12,0.2,0,5,0.2
"26953",521,899,"NA",30,28,0.2,0,6,0.2
"26954",521,899,"NA",30,12,0.2,0,3,0.2
"26955",521,899,"NA",30,15,0.2,0,1,0.2
"26956",521,899,"NA",30,8,0.2,0,1,0.2
"26957",521,899,"NA",30,40,0.2,0,10,0.2
"26958",521,899,"NA",30,34,0.2,0,8,0.2
"26959",521,899,"NA",30,43,0.2,0,6,0.2
"26960",521,899,"NA",30,17,0.2,0,4,0.2
"26961",521,899,"NA",30,12,0.2,0,1,0.2
"26962",521,899,"NA",30,49,0.2,0,10,0.2
"26963",521,899,"NA",30,34,0.2,0,6,0.2
"26964",521,899,"NA",30,10,0.2,0,0,0.2
"26965",521,899,"NA",30,38,0.2,0,6,0.2
"26966",521,899,"NA",30,7,0.2,0,1,0.2
"26967",521,899,"NA",30,8,0.2,0,2,0.2
"26968",521,899,"NA",30,49,0.2,0,7,0.2
"26969",521,899,"NA",30,9,0.2,0,1,0.2
"26970",521,899,"NA",30,13,0.2,0,3,0.2
"26971",521,900,"NA",30,26,0.2,0,5,0.2
