"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"12859",345,858,"beta",15,29,0.02,0.1,1,0.0200649558644201
"12860",345,858,"beta",15,12,0.02,0.1,1,0.0199917245859216
"12861",345,858,"beta",15,27,0.02,0.1,0,0.0200093791627834
"12862",345,858,"beta",15,34,0.02,0.1,1,0.0199855807844833
"12863",345,858,"beta",15,22,0.02,0.1,0,0.0199630264113499
"12864",345,858,"beta",15,38,0.02,0.1,1,0.0199698975596782
"12865",345,858,"beta",15,50,0.02,0.1,3,0.0200134015374948
"12866",345,858,"beta",15,35,0.02,0.1,0,0.0200890158408828
"12867",345,858,"beta",15,34,0.02,0.1,1,0.0200199661517995
"12868",345,858,"beta",15,27,0.02,0.1,1,0.0199669778618913
"12869",345,858,"beta",15,45,0.02,0.1,1,0.0200638101445258
"12870",345,858,"beta",15,6,0.02,0.1,0,0.019952984202448
"12871",345,859,"beta",15,6,0.02,0.1,0,0.0199965148162464
"12872",345,859,"beta",15,50,0.02,0.1,2,0.0199634872550736
"12873",345,859,"beta",15,38,0.02,0.1,0,0.0199955262878531
"12874",345,859,"beta",15,13,0.02,0.1,0,0.0200362053635104
"12875",345,859,"beta",15,13,0.02,0.1,0,0.0199544521081509
"12876",345,859,"beta",15,12,0.02,0.1,1,0.0199972056983124
"12877",345,859,"beta",15,41,0.02,0.1,0,0.0200061499436679
"12878",345,859,"beta",15,39,0.02,0.1,0,0.0200582609502821
"12879",345,859,"beta",15,10,0.02,0.1,0,0.0200432135465843
"12880",345,859,"beta",15,18,0.02,0.1,0,0.0200001615470546
"12881",345,859,"beta",15,6,0.02,0.1,0,0.0199892195647119
"12882",345,859,"beta",15,5,0.02,0.1,0,0.0200361926020202
"12883",345,859,"beta",15,25,0.02,0.1,0,0.0200118171708574
"12884",345,859,"beta",15,28,0.02,0.1,1,0.0199954046464058
"12885",345,859,"beta",15,32,0.02,0.1,1,0.0199729411508455
"12886",345,860,"beta",15,22,0.02,0.1,0,0.0200500083639159
"12887",345,860,"beta",15,25,0.02,0.1,1,0.0200241388736099
"12888",345,860,"beta",15,38,0.02,0.1,1,0.0199700615345624
"12889",345,860,"beta",15,15,0.02,0.1,1,0.0199890378284894
"12890",345,860,"beta",15,5,0.02,0.1,0,0.01994853096198
"12891",345,860,"beta",15,42,0.02,0.1,2,0.0199588260592586
"12892",345,860,"beta",15,34,0.02,0.1,2,0.0199630499921247
"12893",345,860,"beta",15,15,0.02,0.1,0,0.0199839472402525
"12894",345,860,"beta",15,47,0.02,0.1,3,0.0200335848108473
"12895",345,860,"beta",15,5,0.02,0.1,0,0.0200087838921033
"12896",345,860,"beta",15,41,0.02,0.1,0,0.0199719443195597
"12897",345,860,"beta",15,37,0.02,0.1,1,0.0200518584915368
"12898",345,860,"beta",15,35,0.02,0.1,2,0.0199803029704646
"12899",345,860,"beta",15,23,0.02,0.1,1,0.0200463257598416
"12900",345,860,"beta",15,32,0.02,0.1,0,0.020015650857898
"12901",345,861,"beta",15,25,0.02,0.1,0,0.0199430710879789
"12902",345,861,"beta",15,39,0.02,0.1,1,0.0200296661914293
"12903",345,861,"beta",15,14,0.02,0.1,0,0.0200141847284986
"12904",345,861,"beta",15,13,0.02,0.1,0,0.0200967145900419
"12905",345,861,"beta",15,49,0.02,0.1,0,0.0200363151895786
"12906",345,861,"beta",15,45,0.02,0.1,0,0.0200342822694066
"12907",345,861,"beta",15,39,0.02,0.1,1,0.0199409415077196
"12908",345,861,"beta",15,5,0.02,0.1,0,0.0200208289664451
"12909",345,861,"beta",15,22,0.02,0.1,0,0.0200133600137616
"12910",345,861,"beta",15,15,0.02,0.1,1,0.020019932925575
"12911",345,861,"beta",15,17,0.02,0.1,0,0.0200622579348257
"12912",345,861,"beta",15,36,0.02,0.1,0,0.0200101529294097
"12913",345,861,"beta",15,35,0.02,0.1,0,0.019964203884767
"12914",345,861,"beta",15,42,0.02,0.1,0,0.0199755925920034
"12915",345,861,"beta",15,39,0.02,0.1,1,0.019984353894196
"12916",345,862,"beta",15,28,0.02,0.1,0,0.0200039740263936
"12917",345,862,"beta",15,47,0.02,0.1,0,0.0200434214499523
"12918",345,862,"beta",15,19,0.02,0.1,0,0.0199437668422006
"12919",345,862,"beta",15,23,0.02,0.1,2,0.0200485583142296
"12920",345,862,"beta",15,20,0.02,0.1,0,0.0200168477589988
"12921",345,862,"beta",15,11,0.02,0.1,2,0.0199453281862118
"12922",345,862,"beta",15,30,0.02,0.1,2,0.0199727738964855
"12923",345,862,"beta",15,40,0.02,0.1,0,0.0199408362472427
"12924",345,862,"beta",15,7,0.02,0.1,1,0.020016379641102
"12925",345,862,"beta",15,47,0.02,0.1,0,0.0200345147279786
"12926",345,862,"beta",15,36,0.02,0.1,0,0.0199558108728148
"12927",345,862,"beta",15,32,0.02,0.1,0,0.020042296463466
"12928",345,862,"beta",15,45,0.02,0.1,0,0.019952993296098
"12929",345,862,"beta",15,49,0.02,0.1,1,0.0199964626028828
"12930",345,862,"beta",15,25,0.02,0.1,1,0.0199620909931659
"12931",345,863,"beta",15,44,0.02,0.1,1,0.0199521373620133
"12932",345,863,"beta",15,30,0.02,0.1,1,0.020104041245408
"12933",345,863,"beta",15,8,0.02,0.1,1,0.0199638097032385
"12934",345,863,"beta",15,48,0.02,0.1,2,0.0199983655844147
"12935",345,863,"beta",15,29,0.02,0.1,0,0.0200008998699612
"12936",345,863,"beta",15,18,0.02,0.1,0,0.0200050171586257
"12937",345,863,"beta",15,48,0.02,0.1,2,0.0199464685202573
"12938",345,863,"beta",15,33,0.02,0.1,2,0.0200470267036357
"12939",345,863,"beta",15,22,0.02,0.1,0,0.0200433628183899
"12940",345,863,"beta",15,45,0.02,0.1,0,0.0200196388746284
"12941",345,863,"beta",15,45,0.02,0.1,0,0.0200852122637102
"12942",345,863,"beta",15,50,0.02,0.1,2,0.0200030315734898
"12943",345,863,"beta",15,25,0.02,0.1,1,0.0199452361813282
"12944",345,863,"beta",15,19,0.02,0.1,1,0.019936958916753
"12945",345,863,"beta",15,36,0.02,0.1,0,0.0200233035374388
"12946",345,864,"beta",15,50,0.02,0.1,1,0.0199890964195905
"12947",345,864,"beta",15,46,0.02,0.1,1,0.0199817077689083
"12948",345,864,"beta",15,14,0.02,0.1,0,0.0199659902931768
"12949",345,864,"beta",15,27,0.02,0.1,2,0.0199209703638131
"12950",345,864,"beta",15,18,0.02,0.1,0,0.0199851253892244
"12951",345,864,"beta",15,36,0.02,0.1,0,0.0200330514583028
"12952",345,864,"beta",15,16,0.02,0.1,0,0.0200337196262952
"12953",345,864,"beta",15,29,0.02,0.1,1,0.0200360601222881
"12954",345,864,"beta",15,8,0.02,0.1,0,0.019998652809171
"12955",345,864,"beta",15,49,0.02,0.1,1,0.0201012863546303
"12956",345,864,"beta",15,49,0.02,0.1,0,0.0200337265971105
"12957",345,864,"beta",15,12,0.02,0.1,0,0.0200156017433726
"12958",345,864,"beta",15,7,0.02,0.1,0,0.0200285146987887
"12959",345,864,"beta",15,34,0.02,0.1,0,0.0200696286748102
"12960",345,864,"beta",15,40,0.02,0.1,1,0.0200015966790465
"12961",345,865,"beta",15,43,0.02,0.1,1,0.0200080374679282
"12962",345,865,"beta",15,19,0.02,0.1,0,0.0200110385920093
"12963",345,865,"beta",15,20,0.02,0.1,1,0.0199737610869041
"12964",345,865,"beta",15,5,0.02,0.1,0,0.0200032569610416
"12965",345,865,"beta",15,47,0.02,0.1,3,0.0200423641427033
"12966",345,865,"beta",15,48,0.02,0.1,0,0.0200102532811967
"12967",345,865,"beta",15,43,0.02,0.1,2,0.0199947851373073
"12968",345,865,"beta",15,26,0.02,0.1,1,0.0199998908739801
"12969",345,865,"beta",15,15,0.02,0.1,0,0.0199969885550759
"12970",345,865,"beta",15,13,0.02,0.1,0,0.0200109575805903
"12971",345,865,"beta",15,16,0.02,0.1,0,0.0199667737992554
"12972",345,865,"beta",15,35,0.02,0.1,1,0.0199309225838541
"12973",345,865,"beta",15,36,0.02,0.1,1,0.0200085726635281
"12974",345,865,"beta",15,40,0.02,0.1,0,0.0200216149361116
"12975",345,865,"beta",15,33,0.02,0.1,0,0.0199763221688071
"12976",345,866,"beta",15,31,0.02,0.1,0,0.0200307102469925
"12977",345,866,"beta",15,38,0.02,0.1,0,0.0200026951069785
"12978",345,866,"beta",15,16,0.02,0.1,0,0.0200221258874262
"12979",345,866,"beta",15,18,0.02,0.1,0,0.0199173022444396
"12980",345,866,"beta",15,5,0.02,0.1,0,0.0200070663310155
"12981",345,866,"beta",15,37,0.02,0.1,1,0.019991091533824
"12982",345,866,"beta",15,14,0.02,0.1,0,0.0200258909531976
"12983",345,866,"beta",15,8,0.02,0.1,0,0.01998111372374
"12984",345,866,"beta",15,14,0.02,0.1,0,0.0200213193979222
"12985",345,866,"beta",15,38,0.02,0.1,0,0.019999615274632
"12986",345,866,"beta",15,42,0.02,0.1,0,0.0200288723719325
"12987",345,866,"beta",15,34,0.02,0.1,2,0.0199955300605345
"12988",345,866,"beta",15,5,0.02,0.1,0,0.0199472033511132
"12989",345,866,"beta",15,40,0.02,0.1,0,0.0199606020300229
"12990",345,866,"beta",15,48,0.02,0.1,0,0.0199780409856649
"12991",345,867,"beta",15,10,0.02,0.1,0,0.0199999207305988
"12992",345,867,"beta",15,38,0.02,0.1,0,0.0200523521312809
"12993",345,867,"beta",15,45,0.02,0.1,3,0.0200815503137343
"12994",345,867,"beta",15,44,0.02,0.1,0,0.0200306524097749
"12995",345,867,"beta",15,31,0.02,0.1,0,0.0200391719171938
"12996",345,867,"beta",15,35,0.02,0.1,0,0.0199656553671792
"12997",345,867,"beta",15,24,0.02,0.1,0,0.0200245670579405
"12998",345,867,"beta",15,44,0.02,0.1,0,0.0200061886994804
"12999",345,867,"beta",15,21,0.02,0.1,1,0.0198968743550148
"13000",345,867,"beta",15,18,0.02,0.1,1,0.0199990300491943
"13001",345,867,"beta",15,21,0.02,0.1,0,0.0199836005583098
"13002",345,867,"beta",15,18,0.02,0.1,0,0.0200120323147293
"13003",345,867,"beta",15,20,0.02,0.1,0,0.0199834078975151
"13004",345,867,"beta",15,24,0.02,0.1,0,0.019990292715349
"13005",345,867,"beta",15,12,0.02,0.1,0,0.0199731062844193
"13006",345,868,"beta",15,11,0.02,0.1,0,0.0199789641303176
"13007",345,868,"beta",15,11,0.02,0.1,0,0.0199879291272486
"13008",345,868,"beta",15,44,0.02,0.1,2,0.0200467532120284
"13009",345,868,"beta",15,46,0.02,0.1,0,0.0200296907947409
"13010",345,868,"beta",15,10,0.02,0.1,0,0.0200111636116823
"13011",345,868,"beta",15,36,0.02,0.1,3,0.0200182850833565
"13012",345,868,"beta",15,11,0.02,0.1,0,0.0199948762134335
"13013",345,868,"beta",15,31,0.02,0.1,0,0.0200176897334998
"13014",345,868,"beta",15,46,0.02,0.1,1,0.0199660767230804
"13015",345,868,"beta",15,28,0.02,0.1,0,0.0198955255477055
"13016",345,868,"beta",15,12,0.02,0.1,0,0.020003300273432
"13017",345,868,"beta",15,18,0.02,0.1,0,0.0199722057280929
"13018",345,868,"beta",15,31,0.02,0.1,2,0.0198861911209254
"13019",345,868,"beta",15,45,0.02,0.1,0,0.0200047271363694
"13020",345,868,"beta",15,40,0.02,0.1,0,0.0199664243928801
"13021",345,869,"beta",15,14,0.02,0.1,0,0.0199621279192724
"13022",345,869,"beta",15,37,0.02,0.1,2,0.0199912655537672
"13023",345,869,"beta",15,24,0.02,0.1,0,0.0200168192261616
"13024",345,869,"beta",15,36,0.02,0.1,1,0.0199976456193206
"13025",345,869,"beta",15,15,0.02,0.1,2,0.0199709467877786
"13026",345,869,"beta",15,16,0.02,0.1,1,0.0199869172644331
"13027",345,869,"beta",15,39,0.02,0.1,2,0.0200138347361596
"13028",345,869,"beta",15,23,0.02,0.1,0,0.0200130714665506
"13029",345,869,"beta",15,15,0.02,0.1,1,0.0199400971212507
"13030",345,869,"beta",15,36,0.02,0.1,1,0.0199830713449244
"13031",345,869,"beta",15,35,0.02,0.1,2,0.0200524958206374
"13032",345,869,"beta",15,35,0.02,0.1,1,0.0200638685758982
"13033",345,869,"beta",15,12,0.02,0.1,0,0.0199692982710633
"13034",345,869,"beta",15,16,0.02,0.1,0,0.0200601159110289
"13035",345,869,"beta",15,46,0.02,0.1,1,0.0200588220933559
"13036",345,870,"beta",15,21,0.02,0.1,0,0.0200045669338504
"13037",345,870,"beta",15,45,0.02,0.1,0,0.020011039550877
"13038",345,870,"beta",15,13,0.02,0.1,1,0.0200275051951509
"13039",345,870,"beta",15,49,0.02,0.1,1,0.0200369255549569
"13040",345,870,"beta",15,42,0.02,0.1,0,0.0200185727733756
"13041",345,870,"beta",15,26,0.02,0.1,1,0.020033193002302
"13042",345,870,"beta",15,30,0.02,0.1,0,0.0200168413660621
"13043",345,870,"beta",15,45,0.02,0.1,1,0.0200699902062469
"13044",345,870,"beta",15,41,0.02,0.1,0,0.0199434617895401
"13045",345,870,"beta",15,42,0.02,0.1,1,0.0200218422135486
"13046",345,870,"beta",15,38,0.02,0.1,0,0.0199659928005106
"13047",345,870,"beta",15,31,0.02,0.1,0,0.0199737069142952
"13048",345,870,"beta",15,24,0.02,0.1,0,0.0200372724231392
"13049",345,870,"beta",15,32,0.02,0.1,1,0.0200108737957398
"13050",345,870,"beta",15,41,0.02,0.1,2,0.019982636768357
"13051",345,871,"beta",15,38,0.02,0.1,1,0.0200220339151399
"13052",345,871,"beta",15,49,0.02,0.1,1,0.0199574671341732
"13053",345,871,"beta",15,42,0.02,0.1,1,0.0200010479546202
"13054",345,871,"beta",15,7,0.02,0.1,0,0.0199753842777484
"13055",345,871,"beta",15,43,0.02,0.1,0,0.0199984671771045
"13056",345,871,"beta",15,25,0.02,0.1,0,0.0200153171198968
"13057",345,871,"beta",15,16,0.02,0.1,0,0.0199918413008054
"13058",345,871,"beta",15,49,0.02,0.1,0,0.0200205100017513
"13059",345,871,"beta",15,50,0.02,0.1,1,0.0199690858077634
"13060",345,871,"beta",15,9,0.02,0.1,0,0.0199385119347712
"13061",345,871,"beta",15,26,0.02,0.1,0,0.0199946885086757
"13062",345,871,"beta",15,21,0.02,0.1,1,0.0199718534055791
"13063",345,871,"beta",15,15,0.02,0.1,0,0.0200339532305325
"13064",345,871,"beta",15,48,0.02,0.1,0,0.0200265633258933
"13065",345,871,"beta",15,29,0.02,0.1,0,0.020047068644697
"13066",345,872,"beta",15,45,0.02,0.1,3,0.0199683717805459
"13067",345,872,"beta",15,19,0.02,0.1,1,0.0200225066632785
"13068",345,872,"beta",15,47,0.02,0.1,0,0.01991521092154
"13069",345,872,"beta",15,9,0.02,0.1,0,0.0199984355401803
"13070",345,872,"beta",15,34,0.02,0.1,0,0.0200198623440719
"13071",345,872,"beta",15,9,0.02,0.1,0,0.019938245573783
"13072",345,872,"beta",15,5,0.02,0.1,0,0.0200274995465467
"13073",345,872,"beta",15,37,0.02,0.1,1,0.0200689501515338
"13074",345,872,"beta",15,30,0.02,0.1,0,0.0199890677877319
"13075",345,872,"beta",15,24,0.02,0.1,1,0.0199987827728106
"13076",345,872,"beta",15,47,0.02,0.1,0,0.0200166036755034
"13077",345,872,"beta",15,7,0.02,0.1,0,0.0200365152766355
"13078",345,872,"beta",15,17,0.02,0.1,0,0.0200365473488111
"13079",345,872,"beta",15,12,0.02,0.1,0,0.0199872500306959
"13080",345,872,"beta",15,47,0.02,0.1,2,0.0200105650195337
"13081",345,873,"beta",15,40,0.02,0.1,1,0.0199977445543202
"13082",345,873,"beta",15,22,0.02,0.1,1,0.0199239336624145
"13083",345,873,"beta",15,39,0.02,0.1,0,0.0200161425852284
"13084",345,873,"beta",15,7,0.02,0.1,0,0.0200501312061021
"13085",345,873,"beta",15,48,0.02,0.1,0,0.0200354119598551
"13086",345,873,"beta",15,7,0.02,0.1,0,0.0200361517360988
"13087",345,873,"beta",15,18,0.02,0.1,1,0.0200160757011122
"13088",345,873,"beta",15,36,0.02,0.1,2,0.0199650016020051
"13089",345,873,"beta",15,13,0.02,0.1,1,0.0200244521391983
"13090",345,873,"beta",15,40,0.02,0.1,0,0.020024842266031
"13091",345,873,"beta",15,28,0.02,0.1,0,0.0200013677239299
"13092",345,873,"beta",15,34,0.02,0.1,1,0.0199633241607536
"13093",345,873,"beta",15,40,0.02,0.1,2,0.0200256851946125
"13094",345,873,"beta",15,15,0.02,0.1,1,0.0200119049766804
"13095",345,873,"beta",15,44,0.02,0.1,1,0.0199895216886831
"13096",345,874,"beta",15,6,0.02,0.1,0,0.0200271815194136
"13097",345,874,"beta",15,33,0.02,0.1,1,0.0200066715492949
"13098",345,874,"beta",15,6,0.02,0.1,1,0.0199858474582824
"13099",345,874,"beta",15,9,0.02,0.1,0,0.0200068957496871
"13100",345,874,"beta",15,43,0.02,0.1,0,0.0200005945731086
"13101",345,874,"beta",15,37,0.02,0.1,1,0.0199763990369329
"13102",345,874,"beta",15,19,0.02,0.1,1,0.0199936236199487
"13103",345,874,"beta",15,16,0.02,0.1,0,0.0200472277026612
"13104",345,874,"beta",15,21,0.02,0.1,1,0.0199815069337527
"13105",345,874,"beta",15,33,0.02,0.1,1,0.0200326394830839
"13106",345,874,"beta",15,7,0.02,0.1,1,0.0200469934740152
"13107",345,874,"beta",15,34,0.02,0.1,2,0.020090381894158
"13108",345,874,"beta",15,12,0.02,0.1,0,0.0199762888967838
"13109",345,874,"beta",15,12,0.02,0.1,0,0.0199883878531989
"13110",345,874,"beta",15,12,0.02,0.1,0,0.0199739300538881
"13111",345,875,"beta",15,48,0.02,0.1,2,0.0200177560485093
"13112",345,875,"beta",15,7,0.02,0.1,1,0.020027368419745
"13113",345,875,"beta",15,6,0.02,0.1,0,0.0200092130921886
"13114",345,875,"beta",15,20,0.02,0.1,1,0.0200152895421856
"13115",345,875,"beta",15,44,0.02,0.1,1,0.0200001920982399
"13116",345,875,"beta",15,12,0.02,0.1,0,0.0199863650286795
"13117",345,875,"beta",15,16,0.02,0.1,0,0.0200143536990895
"13118",345,875,"beta",15,21,0.02,0.1,1,0.01999266269137
"13119",345,875,"beta",15,8,0.02,0.1,0,0.020005612189767
"13120",345,875,"beta",15,46,0.02,0.1,0,0.0199901853823483
"13121",345,875,"beta",15,14,0.02,0.1,0,0.020007156344286
"13122",345,875,"beta",15,39,0.02,0.1,2,0.0200166581915987
"13123",345,875,"beta",15,49,0.02,0.1,2,0.0199122998596176
"13124",345,875,"beta",15,36,0.02,0.1,2,0.0200303006239151
"13125",345,875,"beta",15,12,0.02,0.1,0,0.0200589431974794
"13126",345,876,"beta",15,32,0.02,0.1,1,0.0200239221918338
"13127",345,876,"beta",15,27,0.02,0.1,0,0.020008547230862
"13128",345,876,"beta",15,10,0.02,0.1,0,0.0200533537057195
"13129",345,876,"beta",15,45,0.02,0.1,0,0.0200832845302318
"13130",345,876,"beta",15,13,0.02,0.1,0,0.0199691245990542
"13131",345,876,"beta",15,48,0.02,0.1,1,0.0199988459058698
"13132",345,876,"beta",15,34,0.02,0.1,1,0.0200327978841228
"13133",345,876,"beta",15,13,0.02,0.1,0,0.0199573206926325
"13134",345,876,"beta",15,7,0.02,0.1,1,0.0200530762287725
"13135",345,876,"beta",15,34,0.02,0.1,1,0.0199561333516627
"13136",345,876,"beta",15,47,0.02,0.1,2,0.0200120865609503
"13137",345,876,"beta",15,29,0.02,0.1,0,0.0200618633105045
"13138",345,876,"beta",15,15,0.02,0.1,0,0.0199770884013785
"13139",345,876,"beta",15,14,0.02,0.1,0,0.0199820980075173
"13140",345,876,"beta",15,21,0.02,0.1,0,0.0200113529853375
"13141",345,877,"beta",15,48,0.02,0.1,4,0.0199705673024083
"13142",345,877,"beta",15,20,0.02,0.1,1,0.0200109647370146
"13143",345,877,"beta",15,9,0.02,0.1,0,0.0199266785052782
"13144",345,877,"beta",15,34,0.02,0.1,3,0.0200037604918442
"13145",345,877,"beta",15,46,0.02,0.1,0,0.0200805826899649
"13146",345,877,"beta",15,45,0.02,0.1,1,0.0200686502579134
"13147",345,877,"beta",15,31,0.02,0.1,0,0.020042530260901
"13148",345,877,"beta",15,11,0.02,0.1,0,0.0199842709178359
"13149",345,877,"beta",15,9,0.02,0.1,0,0.0199608553888103
"13150",345,877,"beta",15,36,0.02,0.1,2,0.01997167897354
"13151",345,877,"beta",15,42,0.02,0.1,1,0.019959383464128
"13152",345,877,"beta",15,8,0.02,0.1,0,0.0200181670130166
"13153",345,877,"beta",15,30,0.02,0.1,3,0.0200851471361276
"13154",345,877,"beta",15,45,0.02,0.1,0,0.0199392653153145
"13155",345,877,"beta",15,26,0.02,0.1,0,0.0200250220328148
"13156",345,878,"beta",15,40,0.02,0.1,1,0.0199224944136145
"13157",345,878,"beta",15,25,0.02,0.1,0,0.020035053007239
"13158",345,878,"beta",15,50,0.02,0.1,2,0.0199598403786961
"13159",345,878,"beta",15,43,0.02,0.1,0,0.0199871970396188
"13160",345,878,"beta",15,25,0.02,0.1,0,0.0200528237477353
"13161",345,878,"beta",15,23,0.02,0.1,0,0.0200127337585336
"13162",345,878,"beta",15,43,0.02,0.1,2,0.0199281053674605
"13163",345,878,"beta",15,23,0.02,0.1,0,0.0199864641100873
"13164",345,878,"beta",15,31,0.02,0.1,1,0.0199023578513633
"13165",345,878,"beta",15,13,0.02,0.1,0,0.019976090379897
"13166",345,878,"beta",15,26,0.02,0.1,0,0.0199702588966613
"13167",345,878,"beta",15,45,0.02,0.1,0,0.0199998479645642
"13168",345,878,"beta",15,24,0.02,0.1,0,0.0200669453872164
"13169",345,878,"beta",15,15,0.02,0.1,1,0.0200388329495117
"13170",345,878,"beta",15,46,0.02,0.1,1,0.0199732399199851
"13171",345,879,"beta",15,38,0.02,0.1,0,0.0199423087647811
"13172",345,879,"beta",15,50,0.02,0.1,0,0.0199496972569475
"13173",345,879,"beta",15,35,0.02,0.1,0,0.0200242620032947
"13174",345,879,"beta",15,41,0.02,0.1,0,0.0200534135961375
"13175",345,879,"beta",15,14,0.02,0.1,0,0.0200243232731829
"13176",345,879,"beta",15,31,0.02,0.1,0,0.0199964771996746
"13177",345,879,"beta",15,21,0.02,0.1,0,0.0200059559651559
"13178",345,879,"beta",15,36,0.02,0.1,1,0.0200139548916013
"13179",345,879,"beta",15,21,0.02,0.1,1,0.0200063635776731
"13180",345,879,"beta",15,26,0.02,0.1,2,0.0200398981512923
"13181",345,879,"beta",15,40,0.02,0.1,0,0.0200696134599119
"13182",345,879,"beta",15,10,0.02,0.1,1,0.0200703898725225
"13183",345,879,"beta",15,17,0.02,0.1,1,0.0199924108065181
"13184",345,879,"beta",15,30,0.02,0.1,1,0.0200912074153749
"13185",345,879,"beta",15,14,0.02,0.1,0,0.0199652004294818
"13186",345,880,"beta",15,23,0.02,0.1,0,0.0200147451838695
"13187",345,880,"beta",15,29,0.02,0.1,1,0.0199651203026483
"13188",345,880,"beta",15,22,0.02,0.1,0,0.0199762890310482
"13189",345,880,"beta",15,45,0.02,0.1,0,0.0200043814356299
"13190",345,880,"beta",15,19,0.02,0.1,0,0.0199197810265353
"13191",345,880,"beta",15,37,0.02,0.1,0,0.0199946233662302
"13192",345,880,"beta",15,16,0.02,0.1,0,0.0200325640855345
"13193",345,880,"beta",15,29,0.02,0.1,0,0.0200089878929676
"13194",345,880,"beta",15,21,0.02,0.1,0,0.0200289474605851
"13195",345,880,"beta",15,28,0.02,0.1,0,0.0199975720234623
"13196",345,880,"beta",15,37,0.02,0.1,1,0.0200061022111509
"13197",345,880,"beta",15,14,0.02,0.1,0,0.0200131288961579
"13198",345,880,"beta",15,14,0.02,0.1,0,0.0199809767840348
"13199",345,880,"beta",15,16,0.02,0.1,0,0.0200166971467046
"13200",345,880,"beta",15,20,0.02,0.1,1,0.0199805042843125
"13201",345,881,"beta",15,47,0.02,0.1,0,0.0200354866253257
"13202",345,881,"beta",15,15,0.02,0.1,0,0.0199383599389087
"13203",345,881,"beta",15,39,0.02,0.1,2,0.0200138589560902
"13204",345,881,"beta",15,36,0.02,0.1,1,0.0200511315458267
"13205",345,881,"beta",15,20,0.02,0.1,1,0.0200681287875137
"13206",345,881,"beta",15,14,0.02,0.1,0,0.0200370181836227
"13207",345,881,"beta",15,25,0.02,0.1,0,0.0199952110549967
"13208",345,881,"beta",15,48,0.02,0.1,0,0.0200208813892492
"13209",345,881,"beta",15,40,0.02,0.1,1,0.0200108498537835
"13210",345,881,"beta",15,27,0.02,0.1,0,0.0199416708161668
"13211",345,881,"beta",15,18,0.02,0.1,1,0.0199804149301196
"13212",345,881,"beta",15,17,0.02,0.1,0,0.0200179317194671
"13213",345,881,"beta",15,46,0.02,0.1,1,0.0200905845171062
"13214",345,881,"beta",15,11,0.02,0.1,0,0.0199669308816342
"13215",345,881,"beta",15,33,0.02,0.1,1,0.0199928981135603
"13216",345,882,"beta",15,9,0.02,0.1,0,0.0200802402476446
"13217",345,882,"beta",15,15,0.02,0.1,1,0.0201002305038264
"13218",345,882,"beta",15,27,0.02,0.1,1,0.0199260090358187
"13219",345,882,"beta",15,30,0.02,0.1,0,0.0199876982476614
"13220",345,882,"beta",15,47,0.02,0.1,0,0.0199090455852975
"13221",345,882,"beta",15,19,0.02,0.1,0,0.0199995635770964
"13222",345,882,"beta",15,33,0.02,0.1,2,0.0199640795349414
"13223",345,882,"beta",15,38,0.02,0.1,0,0.0200245870017309
"13224",345,882,"beta",15,39,0.02,0.1,0,0.0200391679917613
"13225",345,882,"beta",15,43,0.02,0.1,0,0.0199855302535167
"13226",345,882,"beta",15,39,0.02,0.1,0,0.0199445953452394
"13227",345,882,"beta",15,42,0.02,0.1,1,0.0199674226637432
"13228",345,882,"beta",15,43,0.02,0.1,2,0.0200074820807511
"13229",345,882,"beta",15,35,0.02,0.1,0,0.0199994449518765
"13230",345,882,"beta",15,36,0.02,0.1,1,0.0199913208276072
"13231",345,883,"beta",15,14,0.02,0.1,0,0.0200693464359628
"13232",345,883,"beta",15,35,0.02,0.1,2,0.019940548905811
"13233",345,883,"beta",15,5,0.02,0.1,0,0.0200519300138301
"13234",345,883,"beta",15,19,0.02,0.1,0,0.0200240584651991
"13235",345,883,"beta",15,29,0.02,0.1,0,0.0199825202307234
"13236",345,883,"beta",15,26,0.02,0.1,2,0.0200024264770997
"13237",345,883,"beta",15,36,0.02,0.1,0,0.0200169829343208
"13238",345,883,"beta",15,41,0.02,0.1,0,0.0199555661975835
"13239",345,883,"beta",15,28,0.02,0.1,0,0.0200020469580147
"13240",345,883,"beta",15,42,0.02,0.1,0,0.0200428753459361
"13241",345,883,"beta",15,36,0.02,0.1,1,0.0199927564897364
"13242",345,883,"beta",15,48,0.02,0.1,0,0.0200696756368969
"13243",345,883,"beta",15,15,0.02,0.1,1,0.0199977469022335
"13244",345,883,"beta",15,6,0.02,0.1,0,0.0200171600182347
"13245",345,883,"beta",15,6,0.02,0.1,0,0.0200043859027864
"13246",345,884,"beta",15,30,0.02,0.1,0,0.0199506213203126
"13247",345,884,"beta",15,25,0.02,0.1,0,0.0200325744336083
"13248",345,884,"beta",15,37,0.02,0.1,1,0.0199603935623205
"13249",345,884,"beta",15,29,0.02,0.1,0,0.019977318444144
"13250",345,884,"beta",15,33,0.02,0.1,0,0.0199612924900574
"13251",345,884,"beta",15,47,0.02,0.1,3,0.0200543324716503
"13252",345,884,"beta",15,25,0.02,0.1,0,0.0199643925065086
"13253",345,884,"beta",15,21,0.02,0.1,0,0.0199951296815098
"13254",345,884,"beta",15,26,0.02,0.1,0,0.0200644981821781
"13255",345,884,"beta",15,8,0.02,0.1,0,0.0199874546714225
"13256",345,884,"beta",15,31,0.02,0.1,0,0.019969211983692
"13257",345,884,"beta",15,39,0.02,0.1,0,0.0200520513461216
