"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3781",217,757,"NA",5,21,0.01,0,2,0.01
"3782",217,757,"NA",5,21,0.01,0,0,0.01
"3783",217,757,"NA",5,49,0.01,0,1,0.01
"3784",217,757,"NA",5,16,0.01,0,0,0.01
"3785",217,757,"NA",5,29,0.01,0,0,0.01
"3786",217,758,"NA",5,28,0.01,0,1,0.01
"3787",217,758,"NA",5,24,0.01,0,0,0.01
"3788",217,758,"NA",5,48,0.01,0,1,0.01
"3789",217,758,"NA",5,39,0.01,0,0,0.01
"3790",217,758,"NA",5,33,0.01,0,1,0.01
"3791",217,759,"NA",5,14,0.01,0,0,0.01
"3792",217,759,"NA",5,8,0.01,0,0,0.01
"3793",217,759,"NA",5,27,0.01,0,1,0.01
"3794",217,759,"NA",5,29,0.01,0,0,0.01
"3795",217,759,"NA",5,21,0.01,0,0,0.01
"3796",217,760,"NA",5,44,0.01,0,0,0.01
"3797",217,760,"NA",5,40,0.01,0,0,0.01
"3798",217,760,"NA",5,34,0.01,0,0,0.01
"3799",217,760,"NA",5,38,0.01,0,0,0.01
"3800",217,760,"NA",5,37,0.01,0,0,0.01
"3801",217,761,"NA",5,49,0.01,0,2,0.01
"3802",217,761,"NA",5,37,0.01,0,0,0.01
"3803",217,761,"NA",5,35,0.01,0,0,0.01
"3804",217,761,"NA",5,27,0.01,0,0,0.01
"3805",217,761,"NA",5,33,0.01,0,0,0.01
"3806",217,762,"NA",5,6,0.01,0,1,0.01
"3807",217,762,"NA",5,40,0.01,0,0,0.01
"3808",217,762,"NA",5,12,0.01,0,0,0.01
"3809",217,762,"NA",5,15,0.01,0,1,0.01
"3810",217,762,"NA",5,41,0.01,0,0,0.01
"3811",217,763,"NA",5,28,0.01,0,0,0.01
"3812",217,763,"NA",5,17,0.01,0,0,0.01
"3813",217,763,"NA",5,25,0.01,0,1,0.01
"3814",217,763,"NA",5,26,0.01,0,0,0.01
"3815",217,763,"NA",5,19,0.01,0,0,0.01
"3816",217,764,"NA",5,35,0.01,0,1,0.01
"3817",217,764,"NA",5,42,0.01,0,0,0.01
"3818",217,764,"NA",5,24,0.01,0,0,0.01
"3819",217,764,"NA",5,34,0.01,0,0,0.01
"3820",217,764,"NA",5,33,0.01,0,0,0.01
"3821",217,765,"NA",5,15,0.01,0,0,0.01
"3822",217,765,"NA",5,42,0.01,0,3,0.01
"3823",217,765,"NA",5,16,0.01,0,0,0.01
"3824",217,765,"NA",5,21,0.01,0,0,0.01
"3825",217,765,"NA",5,25,0.01,0,0,0.01
"3826",217,766,"NA",5,24,0.01,0,0,0.01
"3827",217,766,"NA",5,36,0.01,0,0,0.01
"3828",217,766,"NA",5,35,0.01,0,0,0.01
"3829",217,766,"NA",5,31,0.01,0,0,0.01
"3830",217,766,"NA",5,50,0.01,0,1,0.01
"3831",217,767,"NA",5,50,0.01,0,1,0.01
"3832",217,767,"NA",5,26,0.01,0,0,0.01
"3833",217,767,"NA",5,8,0.01,0,0,0.01
"3834",217,767,"NA",5,42,0.01,0,1,0.01
"3835",217,767,"NA",5,44,0.01,0,0,0.01
"3836",217,768,"NA",5,27,0.01,0,0,0.01
"3837",217,768,"NA",5,37,0.01,0,0,0.01
"3838",217,768,"NA",5,19,0.01,0,0,0.01
"3839",217,768,"NA",5,24,0.01,0,0,0.01
"3840",217,768,"NA",5,32,0.01,0,1,0.01
"3841",217,769,"NA",5,15,0.01,0,0,0.01
"3842",217,769,"NA",5,22,0.01,0,1,0.01
"3843",217,769,"NA",5,7,0.01,0,1,0.01
"3844",217,769,"NA",5,19,0.01,0,0,0.01
"3845",217,769,"NA",5,8,0.01,0,0,0.01
"3846",217,770,"NA",5,11,0.01,0,0,0.01
"3847",217,770,"NA",5,40,0.01,0,0,0.01
"3848",217,770,"NA",5,13,0.01,0,0,0.01
"3849",217,770,"NA",5,27,0.01,0,2,0.01
"3850",217,770,"NA",5,32,0.01,0,0,0.01
"3851",217,771,"NA",5,24,0.01,0,0,0.01
"3852",217,771,"NA",5,49,0.01,0,1,0.01
"3853",217,771,"NA",5,15,0.01,0,0,0.01
"3854",217,771,"NA",5,22,0.01,0,0,0.01
"3855",217,771,"NA",5,34,0.01,0,0,0.01
"3856",217,772,"NA",5,42,0.01,0,0,0.01
"3857",217,772,"NA",5,16,0.01,0,0,0.01
"3858",217,772,"NA",5,30,0.01,0,0,0.01
"3859",217,772,"NA",5,44,0.01,0,0,0.01
"3860",217,772,"NA",5,38,0.01,0,2,0.01
"3861",217,773,"NA",5,42,0.01,0,0,0.01
"3862",217,773,"NA",5,50,0.01,0,1,0.01
"3863",217,773,"NA",5,37,0.01,0,1,0.01
"3864",217,773,"NA",5,13,0.01,0,0,0.01
"3865",217,773,"NA",5,25,0.01,0,0,0.01
"3866",217,774,"NA",5,21,0.01,0,0,0.01
"3867",217,774,"NA",5,30,0.01,0,0,0.01
"3868",217,774,"NA",5,13,0.01,0,1,0.01
"3869",217,774,"NA",5,18,0.01,0,0,0.01
"3870",217,774,"NA",5,24,0.01,0,0,0.01
"3871",217,775,"NA",5,16,0.01,0,0,0.01
"3872",217,775,"NA",5,21,0.01,0,0,0.01
"3873",217,775,"NA",5,7,0.01,0,0,0.01
"3874",217,775,"NA",5,50,0.01,0,1,0.01
"3875",217,775,"NA",5,46,0.01,0,0,0.01
"3876",217,776,"NA",5,36,0.01,0,0,0.01
"3877",217,776,"NA",5,22,0.01,0,0,0.01
"3878",217,776,"NA",5,41,0.01,0,0,0.01
"3879",217,776,"NA",5,20,0.01,0,0,0.01
"3880",217,776,"NA",5,8,0.01,0,0,0.01
"3881",217,777,"NA",5,37,0.01,0,1,0.01
"3882",217,777,"NA",5,36,0.01,0,0,0.01
"3883",217,777,"NA",5,13,0.01,0,0,0.01
"3884",217,777,"NA",5,42,0.01,0,0,0.01
"3885",217,777,"NA",5,17,0.01,0,0,0.01
"3886",217,778,"NA",5,24,0.01,0,0,0.01
"3887",217,778,"NA",5,19,0.01,0,0,0.01
"3888",217,778,"NA",5,7,0.01,0,0,0.01
"3889",217,778,"NA",5,33,0.01,0,1,0.01
"3890",217,778,"NA",5,44,0.01,0,0,0.01
"3891",217,779,"NA",5,49,0.01,0,2,0.01
"3892",217,779,"NA",5,17,0.01,0,0,0.01
"3893",217,779,"NA",5,40,0.01,0,1,0.01
"3894",217,779,"NA",5,42,0.01,0,0,0.01
"3895",217,779,"NA",5,8,0.01,0,0,0.01
"3896",217,780,"NA",5,8,0.01,0,0,0.01
"3897",217,780,"NA",5,41,0.01,0,1,0.01
"3898",217,780,"NA",5,22,0.01,0,0,0.01
"3899",217,780,"NA",5,23,0.01,0,1,0.01
"3900",217,780,"NA",5,45,0.01,0,0,0.01
"3901",217,781,"NA",5,9,0.01,0,0,0.01
"3902",217,781,"NA",5,24,0.01,0,1,0.01
"3903",217,781,"NA",5,36,0.01,0,0,0.01
"3904",217,781,"NA",5,5,0.01,0,0,0.01
"3905",217,781,"NA",5,50,0.01,0,0,0.01
"3906",217,782,"NA",5,33,0.01,0,1,0.01
"3907",217,782,"NA",5,28,0.01,0,0,0.01
"3908",217,782,"NA",5,38,0.01,0,0,0.01
"3909",217,782,"NA",5,38,0.01,0,0,0.01
"3910",217,782,"NA",5,27,0.01,0,0,0.01
"3911",217,783,"NA",5,14,0.01,0,0,0.01
"3912",217,783,"NA",5,17,0.01,0,1,0.01
"3913",217,783,"NA",5,6,0.01,0,0,0.01
"3914",217,783,"NA",5,14,0.01,0,0,0.01
"3915",217,783,"NA",5,37,0.01,0,2,0.01
"3916",217,784,"NA",5,37,0.01,0,0,0.01
"3917",217,784,"NA",5,47,0.01,0,1,0.01
"3918",217,784,"NA",5,37,0.01,0,0,0.01
"3919",217,784,"NA",5,14,0.01,0,0,0.01
"3920",217,784,"NA",5,18,0.01,0,0,0.01
"3921",217,785,"NA",5,32,0.01,0,0,0.01
"3922",217,785,"NA",5,49,0.01,0,0,0.01
"3923",217,785,"NA",5,33,0.01,0,1,0.01
"3924",217,785,"NA",5,26,0.01,0,0,0.01
"3925",217,785,"NA",5,11,0.01,0,0,0.01
"3926",217,786,"NA",5,10,0.01,0,0,0.01
"3927",217,786,"NA",5,25,0.01,0,0,0.01
"3928",217,786,"NA",5,36,0.01,0,0,0.01
"3929",217,786,"NA",5,28,0.01,0,0,0.01
"3930",217,786,"NA",5,19,0.01,0,0,0.01
"3931",217,787,"NA",5,16,0.01,0,0,0.01
"3932",217,787,"NA",5,25,0.01,0,1,0.01
"3933",217,787,"NA",5,20,0.01,0,0,0.01
"3934",217,787,"NA",5,28,0.01,0,0,0.01
"3935",217,787,"NA",5,43,0.01,0,0,0.01
"3936",217,788,"NA",5,22,0.01,0,0,0.01
"3937",217,788,"NA",5,5,0.01,0,0,0.01
"3938",217,788,"NA",5,28,0.01,0,0,0.01
"3939",217,788,"NA",5,46,0.01,0,1,0.01
"3940",217,788,"NA",5,13,0.01,0,0,0.01
"3941",217,789,"NA",5,44,0.01,0,0,0.01
"3942",217,789,"NA",5,22,0.01,0,0,0.01
"3943",217,789,"NA",5,43,0.01,0,0,0.01
"3944",217,789,"NA",5,50,0.01,0,0,0.01
"3945",217,789,"NA",5,5,0.01,0,0,0.01
"3946",217,790,"NA",5,49,0.01,0,1,0.01
"3947",217,790,"NA",5,18,0.01,0,0,0.01
"3948",217,790,"NA",5,50,0.01,0,0,0.01
"3949",217,790,"NA",5,27,0.01,0,0,0.01
"3950",217,790,"NA",5,40,0.01,0,0,0.01
"3951",217,791,"NA",5,19,0.01,0,0,0.01
"3952",217,791,"NA",5,50,0.01,0,2,0.01
"3953",217,791,"NA",5,36,0.01,0,1,0.01
"3954",217,791,"NA",5,43,0.01,0,0,0.01
"3955",217,791,"NA",5,17,0.01,0,0,0.01
"3956",217,792,"NA",5,18,0.01,0,0,0.01
"3957",217,792,"NA",5,36,0.01,0,0,0.01
"3958",217,792,"NA",5,7,0.01,0,0,0.01
"3959",217,792,"NA",5,46,0.01,0,2,0.01
"3960",217,792,"NA",5,9,0.01,0,0,0.01
"3961",217,793,"NA",5,8,0.01,0,0,0.01
"3962",217,793,"NA",5,35,0.01,0,0,0.01
"3963",217,793,"NA",5,47,0.01,0,0,0.01
"3964",217,793,"NA",5,21,0.01,0,0,0.01
"3965",217,793,"NA",5,25,0.01,0,1,0.01
"3966",217,794,"NA",5,41,0.01,0,1,0.01
"3967",217,794,"NA",5,44,0.01,0,2,0.01
"3968",217,794,"NA",5,33,0.01,0,0,0.01
"3969",217,794,"NA",5,5,0.01,0,0,0.01
"3970",217,794,"NA",5,39,0.01,0,0,0.01
"3971",217,795,"NA",5,50,0.01,0,0,0.01
"3972",217,795,"NA",5,12,0.01,0,0,0.01
"3973",217,795,"NA",5,25,0.01,0,0,0.01
"3974",217,795,"NA",5,50,0.01,0,0,0.01
"3975",217,795,"NA",5,29,0.01,0,1,0.01
"3976",217,796,"NA",5,12,0.01,0,0,0.01
"3977",217,796,"NA",5,13,0.01,0,1,0.01
"3978",217,796,"NA",5,9,0.01,0,0,0.01
"3979",217,796,"NA",5,45,0.01,0,1,0.01
"3980",217,796,"NA",5,23,0.01,0,0,0.01
"3981",217,797,"NA",5,39,0.01,0,0,0.01
"3982",217,797,"NA",5,27,0.01,0,0,0.01
"3983",217,797,"NA",5,12,0.01,0,0,0.01
"3984",217,797,"NA",5,6,0.01,0,0,0.01
"3985",217,797,"NA",5,44,0.01,0,0,0.01
"3986",217,798,"NA",5,25,0.01,0,1,0.01
"3987",217,798,"NA",5,29,0.01,0,0,0.01
"3988",217,798,"NA",5,26,0.01,0,0,0.01
"3989",217,798,"NA",5,27,0.01,0,0,0.01
"3990",217,798,"NA",5,35,0.01,0,0,0.01
"3991",217,799,"NA",5,45,0.01,0,0,0.01
"3992",217,799,"NA",5,12,0.01,0,0,0.01
"3993",217,799,"NA",5,42,0.01,0,1,0.01
"3994",217,799,"NA",5,29,0.01,0,0,0.01
"3995",217,799,"NA",5,14,0.01,0,0,0.01
"3996",217,800,"NA",5,5,0.01,0,0,0.01
"3997",217,800,"NA",5,21,0.01,0,0,0.01
"3998",217,800,"NA",5,18,0.01,0,1,0.01
"3999",217,800,"NA",5,21,0.01,0,0,0.01
"4000",217,800,"NA",5,48,0.01,0,0,0.01
"4001",217,801,"NA",5,14,0.01,0,0,0.01
"4002",217,801,"NA",5,34,0.01,0,1,0.01
"4003",217,801,"NA",5,15,0.01,0,0,0.01
"4004",217,801,"NA",5,20,0.01,0,0,0.01
"4005",217,801,"NA",5,30,0.01,0,0,0.01
"4006",217,802,"NA",5,46,0.01,0,0,0.01
"4007",217,802,"NA",5,18,0.01,0,0,0.01
"4008",217,802,"NA",5,23,0.01,0,0,0.01
"4009",217,802,"NA",5,27,0.01,0,1,0.01
"4010",217,802,"NA",5,33,0.01,0,0,0.01
"4011",217,803,"NA",5,45,0.01,0,1,0.01
"4012",217,803,"NA",5,26,0.01,0,1,0.01
"4013",217,803,"NA",5,42,0.01,0,0,0.01
"4014",217,803,"NA",5,41,0.01,0,0,0.01
"4015",217,803,"NA",5,19,0.01,0,0,0.01
"4016",217,804,"NA",5,6,0.01,0,0,0.01
"4017",217,804,"NA",5,45,0.01,0,0,0.01
"4018",217,804,"NA",5,30,0.01,0,0,0.01
"4019",217,804,"NA",5,28,0.01,0,1,0.01
"4020",217,804,"NA",5,33,0.01,0,0,0.01
"4021",217,805,"NA",5,23,0.01,0,0,0.01
"4022",217,805,"NA",5,50,0.01,0,0,0.01
"4023",217,805,"NA",5,14,0.01,0,0,0.01
"4024",217,805,"NA",5,48,0.01,0,0,0.01
"4025",217,805,"NA",5,32,0.01,0,1,0.01
"4026",217,806,"NA",5,32,0.01,0,0,0.01
"4027",217,806,"NA",5,35,0.01,0,0,0.01
"4028",217,806,"NA",5,47,0.01,0,0,0.01
"4029",217,806,"NA",5,21,0.01,0,0,0.01
"4030",217,806,"NA",5,16,0.01,0,1,0.01
"4031",217,807,"NA",5,14,0.01,0,0,0.01
"4032",217,807,"NA",5,50,0.01,0,0,0.01
"4033",217,807,"NA",5,48,0.01,0,1,0.01
"4034",217,807,"NA",5,7,0.01,0,0,0.01
"4035",217,807,"NA",5,12,0.01,0,0,0.01
"4036",217,808,"NA",5,13,0.01,0,2,0.01
"4037",217,808,"NA",5,21,0.01,0,0,0.01
"4038",217,808,"NA",5,24,0.01,0,0,0.01
"4039",217,808,"NA",5,14,0.01,0,0,0.01
"4040",217,808,"NA",5,49,0.01,0,0,0.01
"4041",217,809,"NA",5,30,0.01,0,0,0.01
"4042",217,809,"NA",5,18,0.01,0,0,0.01
"4043",217,809,"NA",5,8,0.01,0,1,0.01
"4044",217,809,"NA",5,26,0.01,0,0,0.01
"4045",217,809,"NA",5,31,0.01,0,0,0.01
"4046",217,810,"NA",5,48,0.01,0,0,0.01
"4047",217,810,"NA",5,47,0.01,0,0,0.01
"4048",217,810,"NA",5,17,0.01,0,0,0.01
"4049",217,810,"NA",5,33,0.01,0,0,0.01
"4050",217,810,"NA",5,29,0.01,0,0,0.01
"4051",217,811,"NA",5,28,0.01,0,0,0.01
"4052",217,811,"NA",5,49,0.01,0,0,0.01
"4053",217,811,"NA",5,37,0.01,0,0,0.01
"4054",217,811,"NA",5,24,0.01,0,0,0.01
"4055",217,811,"NA",5,39,0.01,0,0,0.01
"4056",217,812,"NA",5,23,0.01,0,0,0.01
"4057",217,812,"NA",5,29,0.01,0,0,0.01
"4058",217,812,"NA",5,39,0.01,0,2,0.01
"4059",217,812,"NA",5,35,0.01,0,0,0.01
"4060",217,812,"NA",5,18,0.01,0,0,0.01
"4061",217,813,"NA",5,28,0.01,0,0,0.01
"4062",217,813,"NA",5,17,0.01,0,0,0.01
"4063",217,813,"NA",5,33,0.01,0,1,0.01
"4064",217,813,"NA",5,6,0.01,0,0,0.01
"4065",217,813,"NA",5,28,0.01,0,0,0.01
"4066",217,814,"NA",5,23,0.01,0,0,0.01
"4067",217,814,"NA",5,29,0.01,0,0,0.01
"4068",217,814,"NA",5,40,0.01,0,0,0.01
"4069",217,814,"NA",5,50,0.01,0,0,0.01
"4070",217,814,"NA",5,17,0.01,0,0,0.01
"4071",217,815,"NA",5,39,0.01,0,1,0.01
"4072",217,815,"NA",5,13,0.01,0,0,0.01
"4073",217,815,"NA",5,18,0.01,0,0,0.01
"4074",217,815,"NA",5,21,0.01,0,0,0.01
"4075",217,815,"NA",5,8,0.01,0,1,0.01
"4076",217,816,"NA",5,34,0.01,0,0,0.01
"4077",217,816,"NA",5,39,0.01,0,0,0.01
"4078",217,816,"NA",5,15,0.01,0,0,0.01
"4079",217,816,"NA",5,28,0.01,0,0,0.01
"4080",217,816,"NA",5,21,0.01,0,1,0.01
"4081",217,817,"NA",5,20,0.01,0,1,0.01
"4082",217,817,"NA",5,49,0.01,0,0,0.01
"4083",217,817,"NA",5,47,0.01,0,0,0.01
"4084",217,817,"NA",5,35,0.01,0,0,0.01
"4085",217,817,"NA",5,5,0.01,0,0,0.01
"4086",217,818,"NA",5,5,0.01,0,0,0.01
"4087",217,818,"NA",5,44,0.01,0,0,0.01
"4088",217,818,"NA",5,49,0.01,0,0,0.01
"4089",217,818,"NA",5,19,0.01,0,0,0.01
"4090",217,818,"NA",5,33,0.01,0,0,0.01
"4091",217,819,"NA",5,39,0.01,0,0,0.01
"4092",217,819,"NA",5,36,0.01,0,0,0.01
"4093",217,819,"NA",5,29,0.01,0,1,0.01
"4094",217,819,"NA",5,35,0.01,0,0,0.01
"4095",217,819,"NA",5,30,0.01,0,0,0.01
"4096",217,820,"NA",5,42,0.01,0,0,0.01
"4097",217,820,"NA",5,49,0.01,0,1,0.01
"4098",217,820,"NA",5,29,0.01,0,0,0.01
"4099",217,820,"NA",5,39,0.01,0,0,0.01
"4100",217,820,"NA",5,45,0.01,0,0,0.01
"4101",217,821,"NA",5,26,0.01,0,0,0.01
"4102",217,821,"NA",5,40,0.01,0,0,0.01
"4103",217,821,"NA",5,38,0.01,0,0,0.01
"4104",217,821,"NA",5,16,0.01,0,0,0.01
"4105",217,821,"NA",5,11,0.01,0,0,0.01
"4106",217,822,"NA",5,33,0.01,0,1,0.01
"4107",217,822,"NA",5,19,0.01,0,1,0.01
"4108",217,822,"NA",5,33,0.01,0,0,0.01
"4109",217,822,"NA",5,6,0.01,0,0,0.01
"4110",217,822,"NA",5,30,0.01,0,1,0.01
"4111",217,823,"NA",5,5,0.01,0,0,0.01
"4112",217,823,"NA",5,11,0.01,0,0,0.01
"4113",217,823,"NA",5,11,0.01,0,0,0.01
"4114",217,823,"NA",5,27,0.01,0,1,0.01
"4115",217,823,"NA",5,39,0.01,0,0,0.01
"4116",217,824,"NA",5,42,0.01,0,0,0.01
"4117",217,824,"NA",5,19,0.01,0,0,0.01
"4118",217,824,"NA",5,36,0.01,0,0,0.01
"4119",217,824,"NA",5,9,0.01,0,0,0.01
"4120",217,824,"NA",5,34,0.01,0,0,0.01
"4121",217,825,"NA",5,17,0.01,0,0,0.01
"4122",217,825,"NA",5,44,0.01,0,0,0.01
"4123",217,825,"NA",5,21,0.01,0,0,0.01
"4124",217,825,"NA",5,32,0.01,0,0,0.01
"4125",217,825,"NA",5,43,0.01,0,2,0.01
"4126",217,826,"NA",5,37,0.01,0,1,0.01
"4127",217,826,"NA",5,32,0.01,0,0,0.01
"4128",217,826,"NA",5,30,0.01,0,1,0.01
"4129",217,826,"NA",5,25,0.01,0,1,0.01
"4130",217,826,"NA",5,31,0.01,0,1,0.01
"4131",217,827,"NA",5,9,0.01,0,0,0.01
"4132",217,827,"NA",5,38,0.01,0,0,0.01
"4133",217,827,"NA",5,23,0.01,0,0,0.01
"4134",217,827,"NA",5,45,0.01,0,0,0.01
"4135",217,827,"NA",5,8,0.01,0,0,0.01
"4136",217,828,"NA",5,5,0.01,0,0,0.01
"4137",217,828,"NA",5,43,0.01,0,0,0.01
"4138",217,828,"NA",5,30,0.01,0,0,0.01
"4139",217,828,"NA",5,39,0.01,0,0,0.01
"4140",217,828,"NA",5,8,0.01,0,0,0.01
"4141",217,829,"NA",5,13,0.01,0,0,0.01
"4142",217,829,"NA",5,20,0.01,0,0,0.01
"4143",217,829,"NA",5,38,0.01,0,0,0.01
"4144",217,829,"NA",5,24,0.01,0,2,0.01
"4145",217,829,"NA",5,30,0.01,0,0,0.01
"4146",217,830,"NA",5,17,0.01,0,0,0.01
"4147",217,830,"NA",5,20,0.01,0,0,0.01
"4148",217,830,"NA",5,42,0.01,0,0,0.01
"4149",217,830,"NA",5,9,0.01,0,1,0.01
"4150",217,830,"NA",5,6,0.01,0,0,0.01
"4151",217,831,"NA",5,18,0.01,0,0,0.01
"4152",217,831,"NA",5,12,0.01,0,0,0.01
"4153",217,831,"NA",5,19,0.01,0,0,0.01
"4154",217,831,"NA",5,12,0.01,0,0,0.01
"4155",217,831,"NA",5,20,0.01,0,0,0.01
"4156",217,832,"NA",5,39,0.01,0,1,0.01
"4157",217,832,"NA",5,41,0.01,0,0,0.01
"4158",217,832,"NA",5,25,0.01,0,1,0.01
"4159",217,832,"NA",5,30,0.01,0,1,0.01
"4160",217,832,"NA",5,47,0.01,0,1,0.01
"4161",217,833,"NA",5,14,0.01,0,0,0.01
"4162",217,833,"NA",5,15,0.01,0,0,0.01
"4163",217,833,"NA",5,36,0.01,0,0,0.01
"4164",217,833,"NA",5,49,0.01,0,2,0.01
"4165",217,833,"NA",5,17,0.01,0,0,0.01
"4166",217,834,"NA",5,30,0.01,0,1,0.01
"4167",217,834,"NA",5,36,0.01,0,1,0.01
"4168",217,834,"NA",5,32,0.01,0,0,0.01
"4169",217,834,"NA",5,34,0.01,0,1,0.01
"4170",217,834,"NA",5,16,0.01,0,0,0.01
"4171",217,835,"NA",5,8,0.01,0,0,0.01
"4172",217,835,"NA",5,25,0.01,0,0,0.01
"4173",217,835,"NA",5,19,0.01,0,0,0.01
"4174",217,835,"NA",5,12,0.01,0,0,0.01
"4175",217,835,"NA",5,49,0.01,0,0,0.01
"4176",217,836,"NA",5,36,0.01,0,0,0.01
"4177",217,836,"NA",5,41,0.01,0,0,0.01
"4178",217,836,"NA",5,35,0.01,0,0,0.01
"4179",217,836,"NA",5,19,0.01,0,0,0.01
"4180",217,836,"NA",5,48,0.01,0,1,0.01
"4181",217,837,"NA",5,46,0.01,0,1,0.01
"4182",217,837,"NA",5,38,0.01,0,1,0.01
"4183",217,837,"NA",5,8,0.01,0,1,0.01
"4184",217,837,"NA",5,26,0.01,0,0,0.01
"4185",217,837,"NA",5,35,0.01,0,1,0.01
"4186",217,838,"NA",5,11,0.01,0,0,0.01
"4187",217,838,"NA",5,9,0.01,0,0,0.01
"4188",217,838,"NA",5,18,0.01,0,0,0.01
"4189",217,838,"NA",5,19,0.01,0,0,0.01
"4190",217,838,"NA",5,42,0.01,0,0,0.01
"4191",217,839,"NA",5,29,0.01,0,0,0.01
"4192",217,839,"NA",5,19,0.01,0,0,0.01
"4193",217,839,"NA",5,9,0.01,0,0,0.01
"4194",217,839,"NA",5,33,0.01,0,0,0.01
"4195",217,839,"NA",5,37,0.01,0,2,0.01
"4196",217,840,"NA",5,36,0.01,0,0,0.01
"4197",217,840,"NA",5,35,0.01,0,0,0.01
"4198",217,840,"NA",5,44,0.01,0,0,0.01
"4199",217,840,"NA",5,16,0.01,0,0,0.01
"4200",217,840,"NA",5,34,0.01,0,0,0.01
"4201",217,841,"NA",5,8,0.01,0,0,0.01
"4202",217,841,"NA",5,48,0.01,0,0,0.01
"4203",217,841,"NA",5,16,0.01,0,0,0.01
"4204",217,841,"NA",5,43,0.01,0,1,0.01
"4205",217,841,"NA",5,44,0.01,0,1,0.01
"4206",217,842,"NA",5,5,0.01,0,0,0.01
"4207",217,842,"NA",5,42,0.01,0,2,0.01
"4208",217,842,"NA",5,27,0.01,0,0,0.01
"4209",217,842,"NA",5,43,0.01,0,1,0.01
"4210",217,842,"NA",5,17,0.01,0,0,0.01
"4211",217,843,"NA",5,20,0.01,0,0,0.01
"4212",217,843,"NA",5,47,0.01,0,1,0.01
"4213",217,843,"NA",5,6,0.01,0,0,0.01
"4214",217,843,"NA",5,32,0.01,0,1,0.01
"4215",217,843,"NA",5,35,0.01,0,0,0.01
"4216",217,844,"NA",5,6,0.01,0,0,0.01
"4217",217,844,"NA",5,12,0.01,0,1,0.01
"4218",217,844,"NA",5,5,0.01,0,0,0.01
"4219",217,844,"NA",5,43,0.01,0,1,0.01
"4220",217,844,"NA",5,5,0.01,0,0,0.01
"4221",217,845,"NA",5,16,0.01,0,1,0.01
"4222",217,845,"NA",5,8,0.01,0,0,0.01
"4223",217,845,"NA",5,32,0.01,0,0,0.01
"4224",217,845,"NA",5,25,0.01,0,0,0.01
"4225",217,845,"NA",5,8,0.01,0,0,0.01
"4226",217,846,"NA",5,18,0.01,0,0,0.01
"4227",217,846,"NA",5,28,0.01,0,2,0.01
"4228",217,846,"NA",5,44,0.01,0,0,0.01
"4229",217,846,"NA",5,17,0.01,0,1,0.01
"4230",217,846,"NA",5,32,0.01,0,0,0.01
"4231",217,847,"NA",5,7,0.01,0,0,0.01
"4232",217,847,"NA",5,34,0.01,0,1,0.01
"4233",217,847,"NA",5,10,0.01,0,0,0.01
"4234",217,847,"NA",5,11,0.01,0,0,0.01
"4235",217,847,"NA",5,44,0.01,0,1,0.01
"4236",217,848,"NA",5,26,0.01,0,0,0.01
"4237",217,848,"NA",5,26,0.01,0,0,0.01
"4238",217,848,"NA",5,36,0.01,0,1,0.01
"4239",217,848,"NA",5,48,0.01,0,0,0.01
"4240",217,848,"NA",5,48,0.01,0,0,0.01
"4241",217,849,"NA",5,10,0.01,0,0,0.01
"4242",217,849,"NA",5,22,0.01,0,1,0.01
"4243",217,849,"NA",5,22,0.01,0,0,0.01
"4244",217,849,"NA",5,38,0.01,0,0,0.01
"4245",217,849,"NA",5,35,0.01,0,1,0.01
"4246",217,850,"NA",5,6,0.01,0,0,0.01
"4247",217,850,"NA",5,29,0.01,0,1,0.01
"4248",217,850,"NA",5,8,0.01,0,0,0.01
"4249",217,850,"NA",5,13,0.01,0,0,0.01
"4250",217,850,"NA",5,15,0.01,0,0,0.01
"4251",217,851,"NA",5,23,0.01,0,0,0.01
"4252",217,851,"NA",5,43,0.01,0,3,0.01
"4253",217,851,"NA",5,37,0.01,0,0,0.01
"4254",217,851,"NA",5,39,0.01,0,1,0.01
"4255",217,851,"NA",5,39,0.01,0,0,0.01
"4256",217,852,"NA",5,20,0.01,0,0,0.01
"4257",217,852,"NA",5,37,0.01,0,0,0.01
"4258",217,852,"NA",5,21,0.01,0,0,0.01
"4259",217,852,"NA",5,5,0.01,0,0,0.01
"4260",217,852,"NA",5,18,0.01,0,0,0.01
"4261",217,853,"NA",5,32,0.01,0,0,0.01
"4262",217,853,"NA",5,30,0.01,0,1,0.01
"4263",217,853,"NA",5,31,0.01,0,0,0.01
"4264",217,853,"NA",5,36,0.01,0,0,0.01
"4265",217,853,"NA",5,31,0.01,0,0,0.01
"4266",217,854,"NA",5,45,0.01,0,2,0.01
"4267",217,854,"NA",5,25,0.01,0,0,0.01
"4268",217,854,"NA",5,8,0.01,0,0,0.01
"4269",217,854,"NA",5,13,0.01,0,0,0.01
"4270",217,854,"NA",5,24,0.01,0,0,0.01
"4271",217,855,"NA",5,24,0.01,0,0,0.01
"4272",217,855,"NA",5,31,0.01,0,2,0.01
"4273",217,855,"NA",5,5,0.01,0,0,0.01
"4274",217,855,"NA",5,6,0.01,0,0,0.01
"4275",217,855,"NA",5,29,0.01,0,0,0.01
"4276",217,856,"NA",5,8,0.01,0,0,0.01
"4277",217,856,"NA",5,34,0.01,0,0,0.01
"4278",217,856,"NA",5,49,0.01,0,0,0.01
