"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"12262",109,818,"unif",15,765,0.002,0.1,1,0.00199952426940449
"12263",109,818,"unif",15,853,0.002,0.1,1,0.00200049866474721
"12264",109,818,"unif",15,975,0.002,0.1,0,0.00199944355053815
"12265",109,818,"unif",15,315,0.002,0.1,1,0.00199949812027779
"12266",109,818,"unif",15,926,0.002,0.1,3,0.00200066423474082
"12267",109,818,"unif",15,582,0.002,0.1,0,0.00199966112078273
"12268",109,818,"unif",15,912,0.002,0.1,0,0.0019993809076246
"12269",109,818,"unif",15,717,0.002,0.1,2,0.00200052817342282
"12270",109,818,"unif",15,992,0.002,0.1,4,0.0020005650620651
"12271",109,819,"unif",15,435,0.002,0.1,2,0.00199940822779045
"12272",109,819,"unif",15,725,0.002,0.1,3,0.00200033396485705
"12273",109,819,"unif",15,562,0.002,0.1,2,0.00199975582355191
"12274",109,819,"unif",15,243,0.002,0.1,0,0.00200042936401387
"12275",109,819,"unif",15,346,0.002,0.1,0,0.00199945047696521
"12276",109,819,"unif",15,605,0.002,0.1,2,0.00199995737007475
"12277",109,819,"unif",15,970,0.002,0.1,1,0.0019995741443514
"12278",109,819,"unif",15,474,0.002,0.1,1,0.00199981395756099
"12279",109,819,"unif",15,332,0.002,0.1,1,0.00200046476372022
"12280",109,819,"unif",15,980,0.002,0.1,2,0.00200038114092386
"12281",109,819,"unif",15,815,0.002,0.1,1,0.00199932988420772
"12282",109,819,"unif",15,800,0.002,0.1,2,0.00199935670157253
"12283",109,819,"unif",15,277,0.002,0.1,1,0.00200012998819527
"12284",109,819,"unif",15,857,0.002,0.1,1,0.00199977140209763
"12285",109,819,"unif",15,203,0.002,0.1,0,0.00200060879021167
"12286",109,820,"unif",15,580,0.002,0.1,2,0.00200067577370938
"12287",109,820,"unif",15,866,0.002,0.1,3,0.00200046344125794
"12288",109,820,"unif",15,442,0.002,0.1,1,0.00199986522165403
"12289",109,820,"unif",15,694,0.002,0.1,0,0.00200042068515133
"12290",109,820,"unif",15,796,0.002,0.1,2,0.00199952966961596
"12291",109,820,"unif",15,459,0.002,0.1,1,0.00199939933985783
"12292",109,820,"unif",15,796,0.002,0.1,1,0.00200012145852268
"12293",109,820,"unif",15,904,0.002,0.1,2,0.00199998458762789
"12294",109,820,"unif",15,284,0.002,0.1,1,0.00200017494476083
"12295",109,820,"unif",15,568,0.002,0.1,0,0.00200055370087607
"12296",109,820,"unif",15,334,0.002,0.1,1,0.00200005140673639
"12297",109,820,"unif",15,349,0.002,0.1,0,0.00199982921406266
"12298",109,820,"unif",15,825,0.002,0.1,1,0.00200023249870438
"12299",109,820,"unif",15,559,0.002,0.1,1,0.00199998411403941
"12300",109,820,"unif",15,282,0.002,0.1,0,0.00199975241552843
"12301",109,821,"unif",15,694,0.002,0.1,0,0.00199992482829577
"12302",109,821,"unif",15,212,0.002,0.1,0,0.00200067467831646
"12303",109,821,"unif",15,468,0.002,0.1,1,0.00199935096198235
"12304",109,821,"unif",15,765,0.002,0.1,2,0.00199936845471632
"12305",109,821,"unif",15,637,0.002,0.1,2,0.00200061580907408
"12306",109,821,"unif",15,727,0.002,0.1,4,0.00199952651384359
"12307",109,821,"unif",15,901,0.002,0.1,4,0.00200038327662208
"12308",109,821,"unif",15,454,0.002,0.1,1,0.00199971722525738
"12309",109,821,"unif",15,509,0.002,0.1,0,0.00199934361665697
"12310",109,821,"unif",15,263,0.002,0.1,0,0.00199955380678067
"12311",109,821,"unif",15,349,0.002,0.1,0,0.00200042993111364
"12312",109,821,"unif",15,953,0.002,0.1,1,0.00199967563855359
"12313",109,821,"unif",15,903,0.002,0.1,1,0.00199968334713187
"12314",109,821,"unif",15,578,0.002,0.1,3,0.00199964788589938
"12315",109,821,"unif",15,908,0.002,0.1,3,0.00200067302090019
"12316",109,822,"unif",15,741,0.002,0.1,0,0.00199932616093359
"12317",109,822,"unif",15,834,0.002,0.1,2,0.00199943207339125
"12318",109,822,"unif",15,682,0.002,0.1,2,0.00200021045437078
"12319",109,822,"unif",15,459,0.002,0.1,1,0.00199958466776797
"12320",109,822,"unif",15,508,0.002,0.1,1,0.00200016909394205
"12321",109,822,"unif",15,981,0.002,0.1,1,0.00200041880121028
"12322",109,822,"unif",15,817,0.002,0.1,3,0.00199991559728623
"12323",109,822,"unif",15,201,0.002,0.1,0,0.00199963643703557
"12324",109,822,"unif",15,664,0.002,0.1,0,0.00200023338968133
"12325",109,822,"unif",15,246,0.002,0.1,0,0.00200033360629988
"12326",109,822,"unif",15,417,0.002,0.1,2,0.00199935053918161
"12327",109,822,"unif",15,540,0.002,0.1,0,0.00199987855292838
"12328",109,822,"unif",15,333,0.002,0.1,0,0.00199944719458981
"12329",109,822,"unif",15,269,0.002,0.1,0,0.00200062868711144
"12330",109,822,"unif",15,357,0.002,0.1,0,0.00199974599257508
"12331",109,823,"unif",15,339,0.002,0.1,0,0.00200065236014689
"12332",109,823,"unif",15,217,0.002,0.1,1,0.00199980280481197
"12333",109,823,"unif",15,757,0.002,0.1,0,0.00199979951041673
"12334",109,823,"unif",15,648,0.002,0.1,0,0.00199949119709274
"12335",109,823,"unif",15,256,0.002,0.1,1,0.00199956887753927
"12336",109,823,"unif",15,402,0.002,0.1,3,0.00199938459897939
"12337",109,823,"unif",15,858,0.002,0.1,4,0.00199941583211905
"12338",109,823,"unif",15,884,0.002,0.1,4,0.00199983140595476
"12339",109,823,"unif",15,675,0.002,0.1,0,0.00200017788486652
"12340",109,823,"unif",15,993,0.002,0.1,5,0.00199982949970296
"12341",109,823,"unif",15,731,0.002,0.1,0,0.00200007817137871
"12342",109,823,"unif",15,657,0.002,0.1,4,0.00200044653853103
"12343",109,823,"unif",15,941,0.002,0.1,4,0.00200021441614273
"12344",109,823,"unif",15,863,0.002,0.1,3,0.00200067571053304
"12345",109,823,"unif",15,474,0.002,0.1,2,0.00199949273897442
"12346",109,824,"unif",15,223,0.002,0.1,1,0.00200015301809918
"12347",109,824,"unif",15,435,0.002,0.1,1,0.00199958954339383
"12348",109,824,"unif",15,526,0.002,0.1,3,0.00200011635334201
"12349",109,824,"unif",15,669,0.002,0.1,2,0.0020004447244239
"12350",109,824,"unif",15,790,0.002,0.1,3,0.00199937711771307
"12351",109,824,"unif",15,941,0.002,0.1,1,0.00200025902774438
"12352",109,824,"unif",15,960,0.002,0.1,3,0.00199952325342503
"12353",109,824,"unif",15,637,0.002,0.1,2,0.00199980911599569
"12354",109,824,"unif",15,445,0.002,0.1,0,0.00200033750342081
"12355",109,824,"unif",15,543,0.002,0.1,2,0.00200053591627459
"12356",109,824,"unif",15,300,0.002,0.1,1,0.00199936941077306
"12357",109,824,"unif",15,360,0.002,0.1,2,0.00200020443777617
"12358",109,824,"unif",15,754,0.002,0.1,1,0.00200001755963173
"12359",109,824,"unif",15,902,0.002,0.1,4,0.002000580997642
"12360",109,824,"unif",15,906,0.002,0.1,1,0.00199999342521089
"12361",109,825,"unif",15,496,0.002,0.1,1,0.0019996077697009
"12362",109,825,"unif",15,347,0.002,0.1,1,0.00200017692285648
"12363",109,825,"unif",15,630,0.002,0.1,1,0.00200060980764324
"12364",109,825,"unif",15,799,0.002,0.1,0,0.00200068851739084
"12365",109,825,"unif",15,709,0.002,0.1,1,0.00200058487871163
"12366",109,825,"unif",15,852,0.002,0.1,1,0.00199961025600436
"12367",109,825,"unif",15,509,0.002,0.1,1,0.00200056556905955
"12368",109,825,"unif",15,752,0.002,0.1,2,0.0020006427573318
"12369",109,825,"unif",15,348,0.002,0.1,0,0.00199984333233753
"12370",109,825,"unif",15,266,0.002,0.1,0,0.00199951405800495
"12371",109,825,"unif",15,605,0.002,0.1,4,0.00199957521080308
"12372",109,825,"unif",15,398,0.002,0.1,1,0.00200003467026117
"12373",109,825,"unif",15,999,0.002,0.1,1,0.00199938157640794
"12374",109,825,"unif",15,352,0.002,0.1,1,0.00200011453905098
"12375",109,825,"unif",15,376,0.002,0.1,0,0.00200044439033968
"12376",109,826,"unif",15,703,0.002,0.1,2,0.00199956784332051
"12377",109,826,"unif",15,868,0.002,0.1,0,0.00200018514537036
"12378",109,826,"unif",15,761,0.002,0.1,3,0.0020006578409113
"12379",109,826,"unif",15,683,0.002,0.1,1,0.00200026795429812
"12380",109,826,"unif",15,350,0.002,0.1,0,0.0019995268776472
"12381",109,826,"unif",15,748,0.002,0.1,0,0.00200028788436384
"12382",109,826,"unif",15,837,0.002,0.1,0,0.00200028232646656
"12383",109,826,"unif",15,941,0.002,0.1,2,0.00200051773388057
"12384",109,826,"unif",15,762,0.002,0.1,0,0.00199985878790969
"12385",109,826,"unif",15,506,0.002,0.1,1,0.00199934331730017
"12386",109,826,"unif",15,821,0.002,0.1,2,0.00199993782640892
"12387",109,826,"unif",15,815,0.002,0.1,1,0.00199956466955984
"12388",109,826,"unif",15,622,0.002,0.1,0,0.00200011717364558
"12389",109,826,"unif",15,826,0.002,0.1,4,0.00199978169649623
"12390",109,826,"unif",15,619,0.002,0.1,2,0.00199937270313256
"12391",109,827,"unif",15,827,0.002,0.1,4,0.00200028535180027
"12392",109,827,"unif",15,743,0.002,0.1,2,0.00200034031540779
"12393",109,827,"unif",15,912,0.002,0.1,2,0.00200047521339499
"12394",109,827,"unif",15,872,0.002,0.1,0,0.00200000606909353
"12395",109,827,"unif",15,944,0.002,0.1,3,0.00200057440885959
"12396",109,827,"unif",15,275,0.002,0.1,1,0.00200050875698655
"12397",109,827,"unif",15,317,0.002,0.1,0,0.00200058209319203
"12398",109,827,"unif",15,732,0.002,0.1,3,0.00199992097367901
"12399",109,827,"unif",15,423,0.002,0.1,2,0.0019995865894297
"12400",109,827,"unif",15,539,0.002,0.1,0,0.00200027910020535
"12401",109,827,"unif",15,922,0.002,0.1,1,0.00199983608481977
"12402",109,827,"unif",15,493,0.002,0.1,0,0.00200025426588097
"12403",109,827,"unif",15,712,0.002,0.1,0,0.00199948158864601
"12404",109,827,"unif",15,594,0.002,0.1,1,0.00200047729090683
"12405",109,827,"unif",15,626,0.002,0.1,0,0.00199960899973847
"12406",109,828,"unif",15,927,0.002,0.1,2,0.00200009657273047
"12407",109,828,"unif",15,441,0.002,0.1,0,0.00200064891630683
"12408",109,828,"unif",15,236,0.002,0.1,1,0.00199935735076803
"12409",109,828,"unif",15,560,0.002,0.1,3,0.00199967329414436
"12410",109,828,"unif",15,487,0.002,0.1,0,0.00199944224686428
"12411",109,828,"unif",15,206,0.002,0.1,1,0.00200011238458501
"12412",109,828,"unif",15,853,0.002,0.1,4,0.00199943124898428
"12413",109,828,"unif",15,774,0.002,0.1,1,0.0019997751564768
"12414",109,828,"unif",15,521,0.002,0.1,1,0.00199964211858745
"12415",109,828,"unif",15,527,0.002,0.1,3,0.00199933850465643
"12416",109,828,"unif",15,626,0.002,0.1,0,0.00199957647432889
"12417",109,828,"unif",15,740,0.002,0.1,1,0.00200039606892328
"12418",109,828,"unif",15,895,0.002,0.1,0,0.00199967112402649
"12419",109,828,"unif",15,372,0.002,0.1,1,0.00199955788658237
"12420",109,828,"unif",15,323,0.002,0.1,1,0.00199932802896078
"12421",109,829,"unif",15,388,0.002,0.1,0,0.00199980584734873
"12422",109,829,"unif",15,811,0.002,0.1,2,0.00200002731523107
"12423",109,829,"unif",15,679,0.002,0.1,2,0.00199960858680312
"12424",109,829,"unif",15,882,0.002,0.1,1,0.00199950941534529
"12425",109,829,"unif",15,989,0.002,0.1,1,0.00199987272673644
"12426",109,829,"unif",15,960,0.002,0.1,2,0.00199998385214876
"12427",109,829,"unif",15,492,0.002,0.1,1,0.00200006352206778
"12428",109,829,"unif",15,740,0.002,0.1,1,0.00199931152881022
"12429",109,829,"unif",15,600,0.002,0.1,1,0.00200035290718091
"12430",109,829,"unif",15,730,0.002,0.1,2,0.00200056229228482
"12431",109,829,"unif",15,638,0.002,0.1,0,0.00200017919700884
"12432",109,829,"unif",15,335,0.002,0.1,1,0.00199983764279339
"12433",109,829,"unif",15,986,0.002,0.1,2,0.00199940942512278
"12434",109,829,"unif",15,857,0.002,0.1,0,0.00200053152605251
"12435",109,829,"unif",15,305,0.002,0.1,2,0.00199977501992193
"12436",109,830,"unif",15,724,0.002,0.1,3,0.00200008049421566
"12437",109,830,"unif",15,851,0.002,0.1,2,0.00199931303262633
"12438",109,830,"unif",15,826,0.002,0.1,0,0.00199984946704769
"12439",109,830,"unif",15,681,0.002,0.1,3,0.00199970183694011
"12440",109,830,"unif",15,560,0.002,0.1,1,0.00199942936198383
"12441",109,830,"unif",15,290,0.002,0.1,0,0.00200056170344726
"12442",109,830,"unif",15,601,0.002,0.1,4,0.00199948430031798
"12443",109,830,"unif",15,300,0.002,0.1,1,0.0020006390364912
"12444",109,830,"unif",15,965,0.002,0.1,3,0.0019998714804253
"12445",109,830,"unif",15,489,0.002,0.1,2,0.00199963041161376
"12446",109,830,"unif",15,838,0.002,0.1,2,0.00199984077128278
"12447",109,830,"unif",15,844,0.002,0.1,2,0.0020001114691122
"12448",109,830,"unif",15,630,0.002,0.1,0,0.00200055836178664
"12449",109,830,"unif",15,507,0.002,0.1,3,0.00199963586869145
"12450",109,830,"unif",15,905,0.002,0.1,0,0.00199931966628545
"12451",109,831,"unif",15,216,0.002,0.1,0,0.00199937928098849
"12452",109,831,"unif",15,441,0.002,0.1,1,0.00200034142314995
"12453",109,831,"unif",15,852,0.002,0.1,1,0.00200011798924762
"12454",109,831,"unif",15,628,0.002,0.1,2,0.00199956475483723
"12455",109,831,"unif",15,950,0.002,0.1,3,0.00199977402354032
"12456",109,831,"unif",15,651,0.002,0.1,0,0.00200033630743993
"12457",109,831,"unif",15,892,0.002,0.1,1,0.00200031085207152
"12458",109,831,"unif",15,898,0.002,0.1,2,0.00199939432858817
"12459",109,831,"unif",15,938,0.002,0.1,1,0.00200050657301863
"12460",109,831,"unif",15,721,0.002,0.1,4,0.00200048968592715
"12461",109,831,"unif",15,682,0.002,0.1,2,0.00199931931428521
"12462",109,831,"unif",15,367,0.002,0.1,0,0.00199965401181106
"12463",109,831,"unif",15,976,0.002,0.1,1,0.00199980095229439
"12464",109,831,"unif",15,261,0.002,0.1,0,0.00199981105119583
"12465",109,831,"unif",15,625,0.002,0.1,3,0.00199947190033673
"12466",109,832,"unif",15,513,0.002,0.1,0,0.00200035686541921
"12467",109,832,"unif",15,319,0.002,0.1,0,0.00200023363377371
"12468",109,832,"unif",15,737,0.002,0.1,0,0.00200063707980814
"12469",109,832,"unif",15,938,0.002,0.1,1,0.00200042652682191
"12470",109,832,"unif",15,564,0.002,0.1,3,0.00199984617442363
"12471",109,832,"unif",15,936,0.002,0.1,5,0.00199975532626863
"12472",109,832,"unif",15,846,0.002,0.1,3,0.00200006919421757
"12473",109,832,"unif",15,581,0.002,0.1,1,0.00199961498290001
"12474",109,832,"unif",15,629,0.002,0.1,1,0.00200008046106811
"12475",109,832,"unif",15,808,0.002,0.1,2,0.0019996730069871
"12476",109,832,"unif",15,655,0.002,0.1,1,0.00200007586224213
"12477",109,832,"unif",15,473,0.002,0.1,0,0.0019994100146843
"12478",109,832,"unif",15,692,0.002,0.1,1,0.00200044698162034
"12479",109,832,"unif",15,879,0.002,0.1,4,0.00200056026332788
"12480",109,832,"unif",15,378,0.002,0.1,2,0.00199983455026672
"12481",109,833,"unif",15,535,0.002,0.1,0,0.00199985451626967
"12482",109,833,"unif",15,641,0.002,0.1,0,0.00200019572961815
"12483",109,833,"unif",15,719,0.002,0.1,1,0.00199946783268037
"12484",109,833,"unif",15,214,0.002,0.1,0,0.0020002476160186
"12485",109,833,"unif",15,534,0.002,0.1,1,0.00200014810439614
"12486",109,833,"unif",15,757,0.002,0.1,2,0.00199980340554709
"12487",109,833,"unif",15,521,0.002,0.1,2,0.00200017279233608
"12488",109,833,"unif",15,235,0.002,0.1,1,0.00199981399664732
"12489",109,833,"unif",15,770,0.002,0.1,1,0.00200035511172196
"12490",109,833,"unif",15,771,0.002,0.1,1,0.00200063459064337
"12491",109,833,"unif",15,540,0.002,0.1,3,0.00199944661008536
"12492",109,833,"unif",15,517,0.002,0.1,0,0.00199957642322368
"12493",109,833,"unif",15,273,0.002,0.1,1,0.00199970806173599
"12494",109,833,"unif",15,983,0.002,0.1,1,0.00200018360602157
"12495",109,833,"unif",15,614,0.002,0.1,1,0.00199975167323848
"12496",109,834,"unif",15,206,0.002,0.1,1,0.00199941044747527
"12497",109,834,"unif",15,279,0.002,0.1,0,0.00200025250149726
"12498",109,834,"unif",15,443,0.002,0.1,1,0.0020002221694961
"12499",109,834,"unif",15,469,0.002,0.1,1,0.00199959093882073
"12500",109,834,"unif",15,545,0.002,0.1,1,0.00199963243301625
"12501",109,834,"unif",15,417,0.002,0.1,2,0.00200002761965234
"12502",109,834,"unif",15,842,0.002,0.1,3,0.0020004467951917
"12503",109,834,"unif",15,316,0.002,0.1,0,0.00200028853190203
"12504",109,834,"unif",15,471,0.002,0.1,0,0.00200023163792463
"12505",109,834,"unif",15,461,0.002,0.1,1,0.00199957993689056
"12506",109,834,"unif",15,827,0.002,0.1,1,0.00200066490448105
"12507",109,834,"unif",15,671,0.002,0.1,1,0.00199940292372254
"12508",109,834,"unif",15,344,0.002,0.1,0,0.00199960853173421
"12509",109,834,"unif",15,819,0.002,0.1,1,0.00200007897776996
"12510",109,834,"unif",15,425,0.002,0.1,0,0.00200008307150108
"12511",109,835,"unif",15,782,0.002,0.1,1,0.00199933479507945
"12512",109,835,"unif",15,500,0.002,0.1,0,0.0019996407101035
"12513",109,835,"unif",15,684,0.002,0.1,2,0.00199975982527385
"12514",109,835,"unif",15,588,0.002,0.1,0,0.00199979124050324
"12515",109,835,"unif",15,839,0.002,0.1,0,0.00199985846777103
"12516",109,835,"unif",15,211,0.002,0.1,0,0.00199959442007756
"12517",109,835,"unif",15,695,0.002,0.1,1,0.00199935107509826
"12518",109,835,"unif",15,374,0.002,0.1,1,0.00200008327993948
"12519",109,835,"unif",15,943,0.002,0.1,0,0.00200014594068002
"12520",109,835,"unif",15,217,0.002,0.1,0,0.00199969596747004
"12521",109,835,"unif",15,813,0.002,0.1,0,0.00199967213287703
"12522",109,835,"unif",15,561,0.002,0.1,1,0.00200037094443418
"12523",109,835,"unif",15,464,0.002,0.1,2,0.00200055626718596
"12524",109,835,"unif",15,674,0.002,0.1,2,0.00200043513066733
"12525",109,835,"unif",15,686,0.002,0.1,1,0.00199986422111708
"12526",109,836,"unif",15,524,0.002,0.1,0,0.00199980353504466
"12527",109,836,"unif",15,864,0.002,0.1,1,0.00199979418301341
"12528",109,836,"unif",15,549,0.002,0.1,0,0.00200043346893731
"12529",109,836,"unif",15,295,0.002,0.1,1,0.00200018819721599
"12530",109,836,"unif",15,817,0.002,0.1,0,0.0020003135362734
"12531",109,836,"unif",15,365,0.002,0.1,2,0.00199954903397174
"12532",109,836,"unif",15,314,0.002,0.1,0,0.00199930972183524
"12533",109,836,"unif",15,446,0.002,0.1,0,0.00200018649302375
"12534",109,836,"unif",15,512,0.002,0.1,2,0.00200001744578895
"12535",109,836,"unif",15,542,0.002,0.1,2,0.00199935069145161
"12536",109,836,"unif",15,503,0.002,0.1,3,0.00200044951637288
"12537",109,836,"unif",15,714,0.002,0.1,1,0.00200057890798418
"12538",109,836,"unif",15,666,0.002,0.1,2,0.00199967318912813
"12539",109,836,"unif",15,756,0.002,0.1,0,0.00199940771176685
"12540",109,836,"unif",15,459,0.002,0.1,1,0.00200059962211554
"12541",109,837,"unif",15,923,0.002,0.1,0,0.00199944752385538
"12542",109,837,"unif",15,510,0.002,0.1,2,0.00200059493886678
"12543",109,837,"unif",15,405,0.002,0.1,1,0.0019996630441266
"12544",109,837,"unif",15,739,0.002,0.1,1,0.00199947970523341
"12545",109,837,"unif",15,550,0.002,0.1,2,0.00200039830112799
"12546",109,837,"unif",15,384,0.002,0.1,1,0.00200047785575084
"12547",109,837,"unif",15,833,0.002,0.1,0,0.00200054215833804
"12548",109,837,"unif",15,828,0.002,0.1,1,0.00199933709706194
"12549",109,837,"unif",15,290,0.002,0.1,0,0.00200012981241889
"12550",109,837,"unif",15,433,0.002,0.1,2,0.00199993419488911
"12551",109,837,"unif",15,948,0.002,0.1,0,0.00199983276411651
"12552",109,837,"unif",15,595,0.002,0.1,2,0.0020004808539458
"12553",109,837,"unif",15,775,0.002,0.1,1,0.00199950095312633
"12554",109,837,"unif",15,970,0.002,0.1,6,0.00199947885364574
"12555",109,837,"unif",15,932,0.002,0.1,5,0.00200023067020584
"12556",109,838,"unif",15,915,0.002,0.1,2,0.0019999065073918
"12557",109,838,"unif",15,268,0.002,0.1,0,0.00199995558528955
"12558",109,838,"unif",15,771,0.002,0.1,1,0.00199956197875459
"12559",109,838,"unif",15,554,0.002,0.1,1,0.00200067257547543
"12560",109,838,"unif",15,610,0.002,0.1,3,0.00199958188068626
"12561",109,838,"unif",15,658,0.002,0.1,0,0.00199958458298806
"12562",109,838,"unif",15,828,0.002,0.1,3,0.00200049155692276
"12563",109,838,"unif",15,968,0.002,0.1,4,0.00199959991077189
"12564",109,838,"unif",15,906,0.002,0.1,0,0.00200063737230314
"12565",109,838,"unif",15,827,0.002,0.1,1,0.00199944800277224
"12566",109,838,"unif",15,581,0.002,0.1,0,0.00199967554554849
"12567",109,838,"unif",15,851,0.002,0.1,3,0.00199946453423723
"12568",109,838,"unif",15,527,0.002,0.1,2,0.0019995418844713
"12569",109,838,"unif",15,785,0.002,0.1,0,0.00200056870014087
"12570",109,838,"unif",15,465,0.002,0.1,0,0.00200003618274833
"12571",109,839,"unif",15,600,0.002,0.1,0,0.00200036769445818
"12572",109,839,"unif",15,866,0.002,0.1,5,0.00199988898958577
"12573",109,839,"unif",15,555,0.002,0.1,0,0.00200001469380114
"12574",109,839,"unif",15,611,0.002,0.1,0,0.00199990937853851
"12575",109,839,"unif",15,202,0.002,0.1,1,0.00200016677552822
"12576",109,839,"unif",15,353,0.002,0.1,1,0.002000205953385
"12577",109,839,"unif",15,330,0.002,0.1,1,0.00199940793488347
"12578",109,839,"unif",15,381,0.002,0.1,1,0.00200032221183909
"12579",109,839,"unif",15,803,0.002,0.1,1,0.00200011273455824
"12580",109,839,"unif",15,254,0.002,0.1,0,0.00200002433497505
"12581",109,839,"unif",15,229,0.002,0.1,0,0.00199938046604999
"12582",109,839,"unif",15,288,0.002,0.1,2,0.00200033032461812
"12583",109,839,"unif",15,916,0.002,0.1,4,0.00200025979960404
"12584",109,839,"unif",15,794,0.002,0.1,2,0.00200036995336095
"12585",109,839,"unif",15,644,0.002,0.1,3,0.00199978782376323
"12586",109,840,"unif",15,525,0.002,0.1,1,0.00200060202078003
"12587",109,840,"unif",15,489,0.002,0.1,1,0.00200047273862582
"12588",109,840,"unif",15,609,0.002,0.1,0,0.00199956954778279
"12589",109,840,"unif",15,210,0.002,0.1,1,0.00199964164270128
"12590",109,840,"unif",15,534,0.002,0.1,0,0.00199951495855402
"12591",109,840,"unif",15,586,0.002,0.1,1,0.00199989294311834
"12592",109,840,"unif",15,463,0.002,0.1,0,0.00199954865809055
"12593",109,840,"unif",15,543,0.002,0.1,1,0.00199937868603633
"12594",109,840,"unif",15,429,0.002,0.1,2,0.00200039101209199
"12595",109,840,"unif",15,495,0.002,0.1,1,0.0020000821055625
"12596",109,840,"unif",15,741,0.002,0.1,2,0.00200052466335122
"12597",109,840,"unif",15,965,0.002,0.1,3,0.00199964313689655
"12598",109,840,"unif",15,760,0.002,0.1,2,0.00199981892044577
"12599",109,840,"unif",15,423,0.002,0.1,2,0.00200013656584602
"12600",109,840,"unif",15,839,0.002,0.1,3,0.00200033914460383
"12601",109,841,"unif",15,440,0.002,0.1,1,0.0019993438320704
"12602",109,841,"unif",15,230,0.002,0.1,1,0.0020000016786611
"12603",109,841,"unif",15,516,0.002,0.1,1,0.00199998795784164
"12604",109,841,"unif",15,451,0.002,0.1,2,0.00200059168403277
"12605",109,841,"unif",15,723,0.002,0.1,1,0.00199933087859199
"12606",109,841,"unif",15,309,0.002,0.1,1,0.00200067549171694
"12607",109,841,"unif",15,321,0.002,0.1,0,0.00199965291317774
"12608",109,841,"unif",15,694,0.002,0.1,0,0.00200040125816088
"12609",109,841,"unif",15,565,0.002,0.1,1,0.00199961033422284
"12610",109,841,"unif",15,499,0.002,0.1,4,0.00199982291116058
"12611",109,841,"unif",15,767,0.002,0.1,1,0.00199970188609282
"12612",109,841,"unif",15,626,0.002,0.1,1,0.00200038757641679
"12613",109,841,"unif",15,808,0.002,0.1,2,0.00199957215079776
"12614",109,841,"unif",15,390,0.002,0.1,0,0.00199997764520213
"12615",109,841,"unif",15,662,0.002,0.1,0,0.00199986435651149
"12616",109,842,"unif",15,936,0.002,0.1,2,0.00200046264566994
"12617",109,842,"unif",15,534,0.002,0.1,2,0.00199951151629286
"12618",109,842,"unif",15,820,0.002,0.1,0,0.00199971450773599
"12619",109,842,"unif",15,736,0.002,0.1,1,0.00199971368108036
"12620",109,842,"unif",15,647,0.002,0.1,1,0.00200060229087587
"12621",109,842,"unif",15,959,0.002,0.1,2,0.00200015818362424
"12622",109,842,"unif",15,819,0.002,0.1,1,0.00200045285136947
"12623",109,842,"unif",15,922,0.002,0.1,3,0.00199965263519998
"12624",109,842,"unif",15,869,0.002,0.1,2,0.00200016086195638
"12625",109,842,"unif",15,713,0.002,0.1,0,0.00199995706733432
"12626",109,842,"unif",15,701,0.002,0.1,1,0.00200045476149045
"12627",109,842,"unif",15,457,0.002,0.1,3,0.00199974026502248
"12628",109,842,"unif",15,831,0.002,0.1,3,0.00200034785929457
"12629",109,842,"unif",15,580,0.002,0.1,1,0.00200005902384492
"12630",109,842,"unif",15,949,0.002,0.1,2,0.00199950162536202
"12631",109,843,"unif",15,408,0.002,0.1,1,0.00200008229222956
"12632",109,843,"unif",15,471,0.002,0.1,0,0.00199943735081789
"12633",109,843,"unif",15,423,0.002,0.1,1,0.00200046442861943
"12634",109,843,"unif",15,213,0.002,0.1,1,0.00199976091039811
"12635",109,843,"unif",15,880,0.002,0.1,1,0.00199982856921931
"12636",109,843,"unif",15,559,0.002,0.1,0,0.00199934049160282
"12637",109,843,"unif",15,410,0.002,0.1,0,0.00200011123419577
"12638",109,843,"unif",15,226,0.002,0.1,0,0.00199930942406767
"12639",109,843,"unif",15,813,0.002,0.1,1,0.00199933191776232
"12640",109,843,"unif",15,237,0.002,0.1,0,0.00200063089064302
"12641",109,843,"unif",15,675,0.002,0.1,1,0.00199945761974581
"12642",109,843,"unif",15,663,0.002,0.1,1,0.00200004056651479
"12643",109,843,"unif",15,390,0.002,0.1,1,0.00199991763483744
"12644",109,843,"unif",15,270,0.002,0.1,0,0.00199963655219625
"12645",109,843,"unif",15,211,0.002,0.1,0,0.00199967934824252
"12646",109,844,"unif",15,767,0.002,0.1,2,0.00199973484047001
"12647",109,844,"unif",15,613,0.002,0.1,0,0.00199939933718654
"12648",109,844,"unif",15,809,0.002,0.1,0,0.00199935466058543
"12649",109,844,"unif",15,944,0.002,0.1,1,0.00200027079790151
"12650",109,844,"unif",15,485,0.002,0.1,2,0.00200031427705221
"12651",109,844,"unif",15,784,0.002,0.1,2,0.00199973667245349
"12652",109,844,"unif",15,385,0.002,0.1,0,0.00200051936531919
"12653",109,844,"unif",15,475,0.002,0.1,0,0.00199986451828845
"12654",109,844,"unif",15,315,0.002,0.1,1,0.00200036735980938
"12655",109,844,"unif",15,781,0.002,0.1,1,0.0020001005559234
"12656",109,844,"unif",15,606,0.002,0.1,2,0.00200038459751352
"12657",109,844,"unif",15,212,0.002,0.1,0,0.00200053458750446
"12658",109,844,"unif",15,430,0.002,0.1,5,0.00199967378076699
"12659",109,844,"unif",15,455,0.002,0.1,1,0.00199938129855794
