"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",456,18,"NA",30,9,0.1,0,0,0.1
"516",456,18,"NA",30,49,0.1,0,1,0.1
"517",456,18,"NA",30,47,0.1,0,4,0.1
"518",456,18,"NA",30,12,0.1,0,1,0.1
"519",456,18,"NA",30,43,0.1,0,9,0.1
"520",456,18,"NA",30,29,0.1,0,2,0.1
"521",456,18,"NA",30,23,0.1,0,4,0.1
"522",456,18,"NA",30,17,0.1,0,0,0.1
"523",456,18,"NA",30,37,0.1,0,5,0.1
"524",456,18,"NA",30,18,0.1,0,2,0.1
"525",456,18,"NA",30,15,0.1,0,0,0.1
"526",456,18,"NA",30,136,0.1,0,8,0.1
"527",456,18,"NA",30,106,0.1,0,15,0.1
"528",456,18,"NA",30,75,0.1,0,7,0.1
"529",456,18,"NA",30,169,0.1,0,15,0.1
"530",456,18,"NA",30,123,0.1,0,7,0.1
"531",456,18,"NA",30,175,0.1,0,16,0.1
"532",456,18,"NA",30,112,0.1,0,13,0.1
"533",456,18,"NA",30,53,0.1,0,4,0.1
"534",456,18,"NA",30,79,0.1,0,9,0.1
"535",456,18,"NA",30,170,0.1,0,16,0.1
"536",456,18,"NA",30,83,0.1,0,10,0.1
"537",456,18,"NA",30,173,0.1,0,16,0.1
"538",456,18,"NA",30,930,0.1,0,102,0.1
"539",456,18,"NA",30,821,0.1,0,72,0.1
"540",456,18,"NA",30,308,0.1,0,32,0.1
"541",456,19,"NA",30,38,0.1,0,6,0.1
"542",456,19,"NA",30,28,0.1,0,3,0.1
"543",456,19,"NA",30,47,0.1,0,5,0.1
"544",456,19,"NA",30,27,0.1,0,2,0.1
"545",456,19,"NA",30,29,0.1,0,5,0.1
"546",456,19,"NA",30,17,0.1,0,1,0.1
"547",456,19,"NA",30,15,0.1,0,4,0.1
"548",456,19,"NA",30,18,0.1,0,1,0.1
"549",456,19,"NA",30,23,0.1,0,5,0.1
"550",456,19,"NA",30,38,0.1,0,3,0.1
"551",456,19,"NA",30,32,0.1,0,4,0.1
"552",456,19,"NA",30,35,0.1,0,4,0.1
"553",456,19,"NA",30,22,0.1,0,3,0.1
"554",456,19,"NA",30,9,0.1,0,0,0.1
"555",456,19,"NA",30,12,0.1,0,1,0.1
"556",456,19,"NA",30,104,0.1,0,12,0.1
"557",456,19,"NA",30,69,0.1,0,6,0.1
"558",456,19,"NA",30,183,0.1,0,13,0.1
"559",456,19,"NA",30,144,0.1,0,9,0.1
"560",456,19,"NA",30,110,0.1,0,8,0.1
"561",456,19,"NA",30,106,0.1,0,9,0.1
"562",456,19,"NA",30,173,0.1,0,11,0.1
"563",456,19,"NA",30,185,0.1,0,27,0.1
"564",456,19,"NA",30,169,0.1,0,13,0.1
"565",456,19,"NA",30,146,0.1,0,10,0.1
"566",456,19,"NA",30,166,0.1,0,19,0.1
"567",456,19,"NA",30,193,0.1,0,15,0.1
"568",456,19,"NA",30,770,0.1,0,67,0.1
"569",456,19,"NA",30,457,0.1,0,54,0.1
"570",456,19,"NA",30,411,0.1,0,39,0.1
"571",456,20,"NA",30,32,0.1,0,3,0.1
"572",456,20,"NA",30,5,0.1,0,0,0.1
"573",456,20,"NA",30,15,0.1,0,1,0.1
"574",456,20,"NA",30,50,0.1,0,6,0.1
"575",456,20,"NA",30,8,0.1,0,0,0.1
"576",456,20,"NA",30,34,0.1,0,2,0.1
"577",456,20,"NA",30,20,0.1,0,1,0.1
"578",456,20,"NA",30,16,0.1,0,2,0.1
"579",456,20,"NA",30,9,0.1,0,0,0.1
"580",456,20,"NA",30,29,0.1,0,2,0.1
"581",456,20,"NA",30,48,0.1,0,5,0.1
"582",456,20,"NA",30,45,0.1,0,4,0.1
"583",456,20,"NA",30,38,0.1,0,1,0.1
"584",456,20,"NA",30,24,0.1,0,4,0.1
"585",456,20,"NA",30,13,0.1,0,4,0.1
"586",456,20,"NA",30,104,0.1,0,13,0.1
"587",456,20,"NA",30,94,0.1,0,14,0.1
"588",456,20,"NA",30,102,0.1,0,6,0.1
"589",456,20,"NA",30,137,0.1,0,13,0.1
"590",456,20,"NA",30,106,0.1,0,15,0.1
"591",456,20,"NA",30,78,0.1,0,9,0.1
"592",456,20,"NA",30,130,0.1,0,13,0.1
"593",456,20,"NA",30,84,0.1,0,5,0.1
"594",456,20,"NA",30,110,0.1,0,7,0.1
"595",456,20,"NA",30,155,0.1,0,18,0.1
"596",456,20,"NA",30,64,0.1,0,2,0.1
"597",456,20,"NA",30,189,0.1,0,13,0.1
"598",456,20,"NA",30,532,0.1,0,57,0.1
"599",456,20,"NA",30,826,0.1,0,89,0.1
"600",456,20,"NA",30,809,0.1,0,74,0.1
"601",456,21,"NA",30,33,0.1,0,4,0.1
"602",456,21,"NA",30,26,0.1,0,5,0.1
"603",456,21,"NA",30,32,0.1,0,8,0.1
"604",456,21,"NA",30,19,0.1,0,1,0.1
"605",456,21,"NA",30,33,0.1,0,6,0.1
"606",456,21,"NA",30,28,0.1,0,2,0.1
"607",456,21,"NA",30,21,0.1,0,3,0.1
"608",456,21,"NA",30,23,0.1,0,2,0.1
"609",456,21,"NA",30,31,0.1,0,5,0.1
"610",456,21,"NA",30,15,0.1,0,0,0.1
"611",456,21,"NA",30,38,0.1,0,6,0.1
"612",456,21,"NA",30,27,0.1,0,4,0.1
"613",456,21,"NA",30,8,0.1,0,0,0.1
"614",456,21,"NA",30,31,0.1,0,1,0.1
"615",456,21,"NA",30,36,0.1,0,1,0.1
"616",456,21,"NA",30,186,0.1,0,21,0.1
"617",456,21,"NA",30,164,0.1,0,11,0.1
"618",456,21,"NA",30,162,0.1,0,21,0.1
"619",456,21,"NA",30,149,0.1,0,23,0.1
"620",456,21,"NA",30,189,0.1,0,18,0.1
"621",456,21,"NA",30,84,0.1,0,10,0.1
"622",456,21,"NA",30,138,0.1,0,10,0.1
"623",456,21,"NA",30,183,0.1,0,15,0.1
"624",456,21,"NA",30,108,0.1,0,8,0.1
"625",456,21,"NA",30,140,0.1,0,13,0.1
"626",456,21,"NA",30,146,0.1,0,16,0.1
"627",456,21,"NA",30,128,0.1,0,16,0.1
"628",456,21,"NA",30,915,0.1,0,95,0.1
"629",456,21,"NA",30,219,0.1,0,24,0.1
"630",456,21,"NA",30,719,0.1,0,65,0.1
"631",456,22,"NA",30,49,0.1,0,6,0.1
"632",456,22,"NA",30,31,0.1,0,3,0.1
"633",456,22,"NA",30,50,0.1,0,5,0.1
"634",456,22,"NA",30,15,0.1,0,1,0.1
"635",456,22,"NA",30,23,0.1,0,2,0.1
"636",456,22,"NA",30,41,0.1,0,6,0.1
"637",456,22,"NA",30,12,0.1,0,0,0.1
"638",456,22,"NA",30,30,0.1,0,2,0.1
"639",456,22,"NA",30,9,0.1,0,0,0.1
"640",456,22,"NA",30,28,0.1,0,0,0.1
"641",456,22,"NA",30,19,0.1,0,3,0.1
"642",456,22,"NA",30,43,0.1,0,6,0.1
"643",456,22,"NA",30,39,0.1,0,2,0.1
"644",456,22,"NA",30,5,0.1,0,0,0.1
"645",456,22,"NA",30,12,0.1,0,2,0.1
"646",456,22,"NA",30,152,0.1,0,17,0.1
"647",456,22,"NA",30,170,0.1,0,16,0.1
"648",456,22,"NA",30,72,0.1,0,6,0.1
"649",456,22,"NA",30,74,0.1,0,9,0.1
"650",456,22,"NA",30,87,0.1,0,6,0.1
"651",456,22,"NA",30,151,0.1,0,18,0.1
"652",456,22,"NA",30,74,0.1,0,7,0.1
"653",456,22,"NA",30,140,0.1,0,19,0.1
"654",456,22,"NA",30,72,0.1,0,5,0.1
"655",456,22,"NA",30,130,0.1,0,10,0.1
"656",456,22,"NA",30,57,0.1,0,7,0.1
"657",456,22,"NA",30,188,0.1,0,20,0.1
"658",456,22,"NA",30,774,0.1,0,76,0.1
"659",456,22,"NA",30,786,0.1,0,72,0.1
"660",456,22,"NA",30,531,0.1,0,58,0.1
"661",456,23,"NA",30,13,0.1,0,2,0.1
"662",456,23,"NA",30,23,0.1,0,2,0.1
"663",456,23,"NA",30,32,0.1,0,0,0.1
"664",456,23,"NA",30,5,0.1,0,0,0.1
"665",456,23,"NA",30,29,0.1,0,3,0.1
"666",456,23,"NA",30,40,0.1,0,7,0.1
"667",456,23,"NA",30,34,0.1,0,5,0.1
"668",456,23,"NA",30,41,0.1,0,4,0.1
"669",456,23,"NA",30,15,0.1,0,0,0.1
"670",456,23,"NA",30,5,0.1,0,1,0.1
"671",456,23,"NA",30,48,0.1,0,4,0.1
"672",456,23,"NA",30,6,0.1,0,0,0.1
"673",456,23,"NA",30,17,0.1,0,0,0.1
"674",456,23,"NA",30,28,0.1,0,1,0.1
"675",456,23,"NA",30,44,0.1,0,4,0.1
"676",456,23,"NA",30,59,0.1,0,6,0.1
"677",456,23,"NA",30,178,0.1,0,23,0.1
"678",456,23,"NA",30,175,0.1,0,20,0.1
"679",456,23,"NA",30,100,0.1,0,11,0.1
"680",456,23,"NA",30,178,0.1,0,18,0.1
"681",456,23,"NA",30,116,0.1,0,10,0.1
"682",456,23,"NA",30,192,0.1,0,19,0.1
"683",456,23,"NA",30,180,0.1,0,13,0.1
"684",456,23,"NA",30,176,0.1,0,25,0.1
"685",456,23,"NA",30,58,0.1,0,4,0.1
"686",456,23,"NA",30,115,0.1,0,15,0.1
"687",456,23,"NA",30,141,0.1,0,20,0.1
"688",456,23,"NA",30,542,0.1,0,73,0.1
"689",456,23,"NA",30,681,0.1,0,61,0.1
"690",456,23,"NA",30,496,0.1,0,47,0.1
"691",456,24,"NA",30,12,0.1,0,2,0.1
"692",456,24,"NA",30,6,0.1,0,1,0.1
"693",456,24,"NA",30,31,0.1,0,2,0.1
"694",456,24,"NA",30,40,0.1,0,2,0.1
"695",456,24,"NA",30,32,0.1,0,1,0.1
"696",456,24,"NA",30,50,0.1,0,2,0.1
"697",456,24,"NA",30,28,0.1,0,1,0.1
"698",456,24,"NA",30,46,0.1,0,1,0.1
"699",456,24,"NA",30,31,0.1,0,2,0.1
"700",456,24,"NA",30,42,0.1,0,6,0.1
"701",456,24,"NA",30,46,0.1,0,7,0.1
"702",456,24,"NA",30,21,0.1,0,1,0.1
"703",456,24,"NA",30,49,0.1,0,6,0.1
"704",456,24,"NA",30,37,0.1,0,5,0.1
"705",456,24,"NA",30,11,0.1,0,3,0.1
"706",456,24,"NA",30,73,0.1,0,5,0.1
"707",456,24,"NA",30,93,0.1,0,9,0.1
"708",456,24,"NA",30,143,0.1,0,11,0.1
"709",456,24,"NA",30,109,0.1,0,17,0.1
"710",456,24,"NA",30,199,0.1,0,9,0.1
"711",456,24,"NA",30,150,0.1,0,13,0.1
"712",456,24,"NA",30,166,0.1,0,16,0.1
"713",456,24,"NA",30,57,0.1,0,7,0.1
"714",456,24,"NA",30,136,0.1,0,12,0.1
"715",456,24,"NA",30,197,0.1,0,16,0.1
"716",456,24,"NA",30,176,0.1,0,16,0.1
"717",456,24,"NA",30,171,0.1,0,16,0.1
"718",456,24,"NA",30,545,0.1,0,63,0.1
"719",456,24,"NA",30,835,0.1,0,84,0.1
"720",456,24,"NA",30,238,0.1,0,28,0.1
"721",456,25,"NA",30,6,0.1,0,1,0.1
"722",456,25,"NA",30,5,0.1,0,0,0.1
"723",456,25,"NA",30,18,0.1,0,2,0.1
"724",456,25,"NA",30,26,0.1,0,5,0.1
"725",456,25,"NA",30,35,0.1,0,5,0.1
"726",456,25,"NA",30,33,0.1,0,3,0.1
"727",456,25,"NA",30,36,0.1,0,1,0.1
"728",456,25,"NA",30,34,0.1,0,6,0.1
"729",456,25,"NA",30,50,0.1,0,4,0.1
"730",456,25,"NA",30,22,0.1,0,2,0.1
"731",456,25,"NA",30,25,0.1,0,2,0.1
"732",456,25,"NA",30,28,0.1,0,2,0.1
"733",456,25,"NA",30,31,0.1,0,4,0.1
"734",456,25,"NA",30,48,0.1,0,9,0.1
"735",456,25,"NA",30,47,0.1,0,6,0.1
"736",456,25,"NA",30,76,0.1,0,7,0.1
"737",456,25,"NA",30,55,0.1,0,5,0.1
"738",456,25,"NA",30,200,0.1,0,23,0.1
"739",456,25,"NA",30,93,0.1,0,7,0.1
"740",456,25,"NA",30,143,0.1,0,13,0.1
"741",456,25,"NA",30,153,0.1,0,14,0.1
"742",456,25,"NA",30,73,0.1,0,6,0.1
"743",456,25,"NA",30,172,0.1,0,18,0.1
"744",456,25,"NA",30,157,0.1,0,19,0.1
"745",456,25,"NA",30,162,0.1,0,17,0.1
"746",456,25,"NA",30,68,0.1,0,6,0.1
"747",456,25,"NA",30,162,0.1,0,16,0.1
"748",456,25,"NA",30,398,0.1,0,28,0.1
"749",456,25,"NA",30,378,0.1,0,40,0.1
"750",456,25,"NA",30,409,0.1,0,43,0.1
"751",456,26,"NA",30,21,0.1,0,2,0.1
"752",456,26,"NA",30,28,0.1,0,3,0.1
"753",456,26,"NA",30,12,0.1,0,0,0.1
"754",456,26,"NA",30,20,0.1,0,2,0.1
"755",456,26,"NA",30,7,0.1,0,0,0.1
"756",456,26,"NA",30,25,0.1,0,2,0.1
"757",456,26,"NA",30,19,0.1,0,1,0.1
"758",456,26,"NA",30,5,0.1,0,1,0.1
"759",456,26,"NA",30,38,0.1,0,1,0.1
"760",456,26,"NA",30,8,0.1,0,1,0.1
"761",456,26,"NA",30,32,0.1,0,4,0.1
"762",456,26,"NA",30,45,0.1,0,5,0.1
"763",456,26,"NA",30,33,0.1,0,2,0.1
"764",456,26,"NA",30,43,0.1,0,4,0.1
"765",456,26,"NA",30,33,0.1,0,3,0.1
"766",456,26,"NA",30,82,0.1,0,10,0.1
"767",456,26,"NA",30,132,0.1,0,16,0.1
"768",456,26,"NA",30,140,0.1,0,15,0.1
"769",456,26,"NA",30,105,0.1,0,14,0.1
"770",456,26,"NA",30,95,0.1,0,9,0.1
"771",456,26,"NA",30,134,0.1,0,11,0.1
"772",456,26,"NA",30,155,0.1,0,10,0.1
"773",456,26,"NA",30,100,0.1,0,14,0.1
"774",456,26,"NA",30,89,0.1,0,7,0.1
"775",456,26,"NA",30,59,0.1,0,2,0.1
"776",456,26,"NA",30,119,0.1,0,9,0.1
"777",456,26,"NA",30,200,0.1,0,19,0.1
"778",456,26,"NA",30,913,0.1,0,81,0.1
"779",456,26,"NA",30,525,0.1,0,47,0.1
"780",456,26,"NA",30,891,0.1,0,75,0.1
"781",456,27,"NA",30,42,0.1,0,3,0.1
"782",456,27,"NA",30,35,0.1,0,8,0.1
"783",456,27,"NA",30,10,0.1,0,0,0.1
"784",456,27,"NA",30,17,0.1,0,0,0.1
"785",456,27,"NA",30,7,0.1,0,1,0.1
"786",456,27,"NA",30,9,0.1,0,0,0.1
"787",456,27,"NA",30,29,0.1,0,2,0.1
"788",456,27,"NA",30,40,0.1,0,4,0.1
"789",456,27,"NA",30,31,0.1,0,4,0.1
"790",456,27,"NA",30,31,0.1,0,4,0.1
"791",456,27,"NA",30,9,0.1,0,0,0.1
"792",456,27,"NA",30,44,0.1,0,6,0.1
"793",456,27,"NA",30,27,0.1,0,0,0.1
"794",456,27,"NA",30,40,0.1,0,4,0.1
"795",456,27,"NA",30,26,0.1,0,3,0.1
"796",456,27,"NA",30,117,0.1,0,11,0.1
"797",456,27,"NA",30,175,0.1,0,17,0.1
"798",456,27,"NA",30,115,0.1,0,8,0.1
"799",456,27,"NA",30,150,0.1,0,18,0.1
"800",456,27,"NA",30,183,0.1,0,18,0.1
"801",456,27,"NA",30,199,0.1,0,21,0.1
"802",456,27,"NA",30,127,0.1,0,15,0.1
"803",456,27,"NA",30,61,0.1,0,10,0.1
"804",456,27,"NA",30,106,0.1,0,11,0.1
"805",456,27,"NA",30,192,0.1,0,20,0.1
"806",456,27,"NA",30,86,0.1,0,11,0.1
"807",456,27,"NA",30,169,0.1,0,17,0.1
"808",456,27,"NA",30,507,0.1,0,67,0.1
"809",456,27,"NA",30,780,0.1,0,80,0.1
"810",456,27,"NA",30,598,0.1,0,53,0.1
"811",456,28,"NA",30,23,0.1,0,4,0.1
"812",456,28,"NA",30,23,0.1,0,3,0.1
"813",456,28,"NA",30,23,0.1,0,1,0.1
"814",456,28,"NA",30,18,0.1,0,1,0.1
"815",456,28,"NA",30,30,0.1,0,4,0.1
"816",456,28,"NA",30,25,0.1,0,1,0.1
"817",456,28,"NA",30,17,0.1,0,1,0.1
"818",456,28,"NA",30,29,0.1,0,2,0.1
"819",456,28,"NA",30,36,0.1,0,4,0.1
"820",456,28,"NA",30,23,0.1,0,4,0.1
"821",456,28,"NA",30,5,0.1,0,0,0.1
"822",456,28,"NA",30,23,0.1,0,2,0.1
"823",456,28,"NA",30,5,0.1,0,1,0.1
"824",456,28,"NA",30,44,0.1,0,6,0.1
"825",456,28,"NA",30,35,0.1,0,7,0.1
"826",456,28,"NA",30,141,0.1,0,11,0.1
"827",456,28,"NA",30,101,0.1,0,4,0.1
"828",456,28,"NA",30,66,0.1,0,9,0.1
"829",456,28,"NA",30,116,0.1,0,17,0.1
"830",456,28,"NA",30,100,0.1,0,8,0.1
"831",456,28,"NA",30,188,0.1,0,33,0.1
"832",456,28,"NA",30,152,0.1,0,12,0.1
"833",456,28,"NA",30,188,0.1,0,14,0.1
"834",456,28,"NA",30,185,0.1,0,22,0.1
"835",456,28,"NA",30,112,0.1,0,9,0.1
"836",456,28,"NA",30,197,0.1,0,17,0.1
"837",456,28,"NA",30,155,0.1,0,14,0.1
"838",456,28,"NA",30,264,0.1,0,27,0.1
"839",456,28,"NA",30,458,0.1,0,50,0.1
"840",456,28,"NA",30,752,0.1,0,78,0.1
"841",456,29,"NA",30,35,0.1,0,4,0.1
"842",456,29,"NA",30,12,0.1,0,0,0.1
"843",456,29,"NA",30,38,0.1,0,2,0.1
"844",456,29,"NA",30,24,0.1,0,1,0.1
"845",456,29,"NA",30,19,0.1,0,3,0.1
"846",456,29,"NA",30,18,0.1,0,1,0.1
"847",456,29,"NA",30,40,0.1,0,5,0.1
"848",456,29,"NA",30,13,0.1,0,0,0.1
"849",456,29,"NA",30,18,0.1,0,2,0.1
"850",456,29,"NA",30,10,0.1,0,2,0.1
"851",456,29,"NA",30,48,0.1,0,5,0.1
"852",456,29,"NA",30,30,0.1,0,3,0.1
"853",456,29,"NA",30,24,0.1,0,3,0.1
"854",456,29,"NA",30,23,0.1,0,2,0.1
"855",456,29,"NA",30,50,0.1,0,6,0.1
"856",456,29,"NA",30,191,0.1,0,22,0.1
"857",456,29,"NA",30,105,0.1,0,13,0.1
"858",456,29,"NA",30,103,0.1,0,8,0.1
"859",456,29,"NA",30,84,0.1,0,8,0.1
"860",456,29,"NA",30,87,0.1,0,6,0.1
"861",456,29,"NA",30,136,0.1,0,12,0.1
"862",456,29,"NA",30,84,0.1,0,9,0.1
"863",456,29,"NA",30,136,0.1,0,8,0.1
"864",456,29,"NA",30,130,0.1,0,15,0.1
"865",456,29,"NA",30,192,0.1,0,12,0.1
"866",456,29,"NA",30,130,0.1,0,10,0.1
"867",456,29,"NA",30,100,0.1,0,8,0.1
"868",456,29,"NA",30,383,0.1,0,28,0.1
"869",456,29,"NA",30,353,0.1,0,34,0.1
"870",456,29,"NA",30,217,0.1,0,19,0.1
"871",456,30,"NA",30,26,0.1,0,2,0.1
"872",456,30,"NA",30,44,0.1,0,5,0.1
"873",456,30,"NA",30,12,0.1,0,0,0.1
"874",456,30,"NA",30,44,0.1,0,5,0.1
"875",456,30,"NA",30,11,0.1,0,1,0.1
"876",456,30,"NA",30,46,0.1,0,3,0.1
"877",456,30,"NA",30,33,0.1,0,3,0.1
"878",456,30,"NA",30,10,0.1,0,2,0.1
"879",456,30,"NA",30,16,0.1,0,1,0.1
"880",456,30,"NA",30,37,0.1,0,1,0.1
"881",456,30,"NA",30,23,0.1,0,1,0.1
"882",456,30,"NA",30,36,0.1,0,3,0.1
"883",456,30,"NA",30,27,0.1,0,2,0.1
"884",456,30,"NA",30,11,0.1,0,1,0.1
"885",456,30,"NA",30,37,0.1,0,3,0.1
"886",456,30,"NA",30,190,0.1,0,21,0.1
"887",456,30,"NA",30,159,0.1,0,19,0.1
"888",456,30,"NA",30,81,0.1,0,4,0.1
"889",456,30,"NA",30,130,0.1,0,11,0.1
"890",456,30,"NA",30,105,0.1,0,11,0.1
"891",456,30,"NA",30,91,0.1,0,8,0.1
"892",456,30,"NA",30,111,0.1,0,9,0.1
"893",456,30,"NA",30,136,0.1,0,22,0.1
"894",456,30,"NA",30,140,0.1,0,14,0.1
"895",456,30,"NA",30,94,0.1,0,7,0.1
"896",456,30,"NA",30,106,0.1,0,5,0.1
"897",456,30,"NA",30,197,0.1,0,28,0.1
"898",456,30,"NA",30,780,0.1,0,76,0.1
"899",456,30,"NA",30,373,0.1,0,42,0.1
"900",456,30,"NA",30,586,0.1,0,54,0.1
"901",456,31,"NA",30,34,0.1,0,2,0.1
"902",456,31,"NA",30,41,0.1,0,0,0.1
"903",456,31,"NA",30,47,0.1,0,2,0.1
"904",456,31,"NA",30,8,0.1,0,1,0.1
"905",456,31,"NA",30,42,0.1,0,7,0.1
"906",456,31,"NA",30,37,0.1,0,5,0.1
"907",456,31,"NA",30,7,0.1,0,2,0.1
"908",456,31,"NA",30,18,0.1,0,2,0.1
"909",456,31,"NA",30,25,0.1,0,2,0.1
"910",456,31,"NA",30,31,0.1,0,4,0.1
"911",456,31,"NA",30,44,0.1,0,8,0.1
"912",456,31,"NA",30,48,0.1,0,5,0.1
"913",456,31,"NA",30,30,0.1,0,2,0.1
"914",456,31,"NA",30,37,0.1,0,2,0.1
"915",456,31,"NA",30,38,0.1,0,6,0.1
"916",456,31,"NA",30,191,0.1,0,16,0.1
"917",456,31,"NA",30,143,0.1,0,13,0.1
"918",456,31,"NA",30,148,0.1,0,12,0.1
"919",456,31,"NA",30,166,0.1,0,12,0.1
"920",456,31,"NA",30,102,0.1,0,12,0.1
"921",456,31,"NA",30,87,0.1,0,10,0.1
"922",456,31,"NA",30,190,0.1,0,17,0.1
"923",456,31,"NA",30,60,0.1,0,5,0.1
"924",456,31,"NA",30,101,0.1,0,12,0.1
"925",456,31,"NA",30,83,0.1,0,8,0.1
"926",456,31,"NA",30,121,0.1,0,14,0.1
"927",456,31,"NA",30,63,0.1,0,8,0.1
"928",456,31,"NA",30,415,0.1,0,43,0.1
"929",456,31,"NA",30,517,0.1,0,60,0.1
"930",456,31,"NA",30,848,0.1,0,96,0.1
"931",456,32,"NA",30,19,0.1,0,5,0.1
"932",456,32,"NA",30,5,0.1,0,0,0.1
"933",456,32,"NA",30,46,0.1,0,5,0.1
"934",456,32,"NA",30,25,0.1,0,2,0.1
"935",456,32,"NA",30,17,0.1,0,1,0.1
"936",456,32,"NA",30,12,0.1,0,1,0.1
"937",456,32,"NA",30,6,0.1,0,0,0.1
"938",456,32,"NA",30,23,0.1,0,4,0.1
"939",456,32,"NA",30,10,0.1,0,2,0.1
"940",456,32,"NA",30,25,0.1,0,4,0.1
"941",456,32,"NA",30,27,0.1,0,2,0.1
"942",456,32,"NA",30,49,0.1,0,10,0.1
"943",456,32,"NA",30,21,0.1,0,3,0.1
"944",456,32,"NA",30,10,0.1,0,0,0.1
"945",456,32,"NA",30,8,0.1,0,2,0.1
"946",456,32,"NA",30,188,0.1,0,18,0.1
"947",456,32,"NA",30,63,0.1,0,5,0.1
"948",456,32,"NA",30,151,0.1,0,15,0.1
"949",456,32,"NA",30,167,0.1,0,18,0.1
"950",456,32,"NA",30,139,0.1,0,16,0.1
"951",456,32,"NA",30,121,0.1,0,15,0.1
"952",456,32,"NA",30,182,0.1,0,15,0.1
"953",456,32,"NA",30,156,0.1,0,16,0.1
"954",456,32,"NA",30,152,0.1,0,14,0.1
"955",456,32,"NA",30,137,0.1,0,12,0.1
"956",456,32,"NA",30,97,0.1,0,9,0.1
"957",456,32,"NA",30,147,0.1,0,24,0.1
"958",456,32,"NA",30,808,0.1,0,91,0.1
"959",456,32,"NA",30,492,0.1,0,60,0.1
"960",456,32,"NA",30,619,0.1,0,58,0.1
"961",456,33,"NA",30,21,0.1,0,2,0.1
"962",456,33,"NA",30,5,0.1,0,0,0.1
"963",456,33,"NA",30,8,0.1,0,3,0.1
"964",456,33,"NA",30,43,0.1,0,2,0.1
"965",456,33,"NA",30,16,0.1,0,4,0.1
"966",456,33,"NA",30,27,0.1,0,5,0.1
"967",456,33,"NA",30,30,0.1,0,1,0.1
"968",456,33,"NA",30,24,0.1,0,2,0.1
"969",456,33,"NA",30,16,0.1,0,3,0.1
"970",456,33,"NA",30,44,0.1,0,6,0.1
"971",456,33,"NA",30,36,0.1,0,2,0.1
"972",456,33,"NA",30,23,0.1,0,5,0.1
"973",456,33,"NA",30,44,0.1,0,6,0.1
"974",456,33,"NA",30,40,0.1,0,5,0.1
"975",456,33,"NA",30,41,0.1,0,5,0.1
"976",456,33,"NA",30,144,0.1,0,16,0.1
"977",456,33,"NA",30,194,0.1,0,21,0.1
"978",456,33,"NA",30,70,0.1,0,9,0.1
"979",456,33,"NA",30,71,0.1,0,11,0.1
"980",456,33,"NA",30,132,0.1,0,15,0.1
"981",456,33,"NA",30,94,0.1,0,13,0.1
"982",456,33,"NA",30,186,0.1,0,16,0.1
"983",456,33,"NA",30,175,0.1,0,17,0.1
"984",456,33,"NA",30,53,0.1,0,4,0.1
"985",456,33,"NA",30,99,0.1,0,12,0.1
"986",456,33,"NA",30,200,0.1,0,23,0.1
"987",456,33,"NA",30,73,0.1,0,5,0.1
"988",456,33,"NA",30,427,0.1,0,45,0.1
"989",456,33,"NA",30,908,0.1,0,91,0.1
"990",456,33,"NA",30,305,0.1,0,42,0.1
"991",456,34,"NA",30,43,0.1,0,3,0.1
"992",456,34,"NA",30,9,0.1,0,0,0.1
"993",456,34,"NA",30,30,0.1,0,4,0.1
"994",456,34,"NA",30,36,0.1,0,3,0.1
"995",456,34,"NA",30,26,0.1,0,1,0.1
"996",456,34,"NA",30,49,0.1,0,3,0.1
"997",456,34,"NA",30,21,0.1,0,3,0.1
"998",456,34,"NA",30,12,0.1,0,4,0.1
"999",456,34,"NA",30,50,0.1,0,5,0.1
"1000",456,34,"NA",30,26,0.1,0,1,0.1
"1001",456,34,"NA",30,30,0.1,0,3,0.1
"1002",456,34,"NA",30,49,0.1,0,2,0.1
"1003",456,34,"NA",30,47,0.1,0,6,0.1
"1004",456,34,"NA",30,7,0.1,0,0,0.1
"1005",456,34,"NA",30,20,0.1,0,1,0.1
"1006",456,34,"NA",30,110,0.1,0,8,0.1
"1007",456,34,"NA",30,110,0.1,0,10,0.1
"1008",456,34,"NA",30,176,0.1,0,15,0.1
"1009",456,34,"NA",30,70,0.1,0,6,0.1
"1010",456,34,"NA",30,189,0.1,0,23,0.1
"1011",456,34,"NA",30,149,0.1,0,15,0.1
"1012",456,34,"NA",30,101,0.1,0,14,0.1
"1013",456,34,"NA",30,191,0.1,0,18,0.1
"1014",456,34,"NA",30,192,0.1,0,22,0.1
"1015",456,34,"NA",30,92,0.1,0,10,0.1
"1016",456,34,"NA",30,94,0.1,0,14,0.1
"1017",456,34,"NA",30,128,0.1,0,16,0.1
"1018",456,34,"NA",30,648,0.1,0,73,0.1
"1019",456,34,"NA",30,999,0.1,0,100,0.1
"1020",456,34,"NA",30,448,0.1,0,46,0.1
"1021",456,35,"NA",30,12,0.1,0,2,0.1
"1022",456,35,"NA",30,18,0.1,0,2,0.1
"1023",456,35,"NA",30,41,0.1,0,5,0.1
"1024",456,35,"NA",30,30,0.1,0,3,0.1
"1025",456,35,"NA",30,18,0.1,0,1,0.1
"1026",456,35,"NA",30,35,0.1,0,2,0.1
"1027",456,35,"NA",30,49,0.1,0,4,0.1
"1028",456,35,"NA",30,42,0.1,0,6,0.1
"1029",456,35,"NA",30,22,0.1,0,1,0.1
