"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"26849",641,895,"beta",30,9,0.3,0.1,3,0.289530889062667
"26850",641,895,"beta",30,10,0.3,0.1,2,0.329882096262843
"26851",641,896,"beta",30,49,0.3,0.1,9,0.281027182224292
"26852",641,896,"beta",30,47,0.3,0.1,17,0.306487609168016
"26853",641,896,"beta",30,9,0.3,0.1,0,0.304143234642225
"26854",641,896,"beta",30,45,0.3,0.1,13,0.291320375674265
"26855",641,896,"beta",30,39,0.3,0.1,14,0.311810125085808
"26856",641,896,"beta",30,14,0.3,0.1,7,0.304275937550836
"26857",641,896,"beta",30,27,0.3,0.1,5,0.303973005980015
"26858",641,896,"beta",30,24,0.3,0.1,8,0.296529680934664
"26859",641,896,"beta",30,20,0.3,0.1,4,0.294679807698142
"26860",641,896,"beta",30,45,0.3,0.1,15,0.317661603209541
"26861",641,896,"beta",30,49,0.3,0.1,13,0.299225385935441
"26862",641,896,"beta",30,11,0.3,0.1,3,0.299785154190129
"26863",641,896,"beta",30,41,0.3,0.1,14,0.29444629822514
"26864",641,896,"beta",30,23,0.3,0.1,3,0.307445280157447
"26865",641,896,"beta",30,43,0.3,0.1,11,0.286410003182987
"26866",641,896,"beta",30,11,0.3,0.1,3,0.29127832024145
"26867",641,896,"beta",30,24,0.3,0.1,10,0.303841759981737
"26868",641,896,"beta",30,10,0.3,0.1,0,0.282846638339032
"26869",641,896,"beta",30,19,0.3,0.1,7,0.301651780001673
"26870",641,896,"beta",30,16,0.3,0.1,4,0.296414729740151
"26871",641,896,"beta",30,22,0.3,0.1,4,0.296953726122473
"26872",641,896,"beta",30,8,0.3,0.1,2,0.309241936598721
"26873",641,896,"beta",30,41,0.3,0.1,17,0.301187451880907
"26874",641,896,"beta",30,37,0.3,0.1,14,0.315654954927857
"26875",641,896,"beta",30,47,0.3,0.1,18,0.293527695062555
"26876",641,896,"beta",30,22,0.3,0.1,6,0.285756944076021
"26877",641,896,"beta",30,17,0.3,0.1,3,0.293598892463365
"26878",641,896,"beta",30,6,0.3,0.1,1,0.297292069055916
"26879",641,896,"beta",30,48,0.3,0.1,8,0.285454392260402
"26880",641,896,"beta",30,25,0.3,0.1,11,0.297440220913229
"26881",641,897,"beta",30,46,0.3,0.1,13,0.298504989656191
"26882",641,897,"beta",30,31,0.3,0.1,11,0.287441844901123
"26883",641,897,"beta",30,25,0.3,0.1,6,0.305808592736467
"26884",641,897,"beta",30,7,0.3,0.1,4,0.289820591556387
"26885",641,897,"beta",30,18,0.3,0.1,8,0.290886630875999
"26886",641,897,"beta",30,41,0.3,0.1,6,0.304652791631545
"26887",641,897,"beta",30,19,0.3,0.1,8,0.300920851678597
"26888",641,897,"beta",30,48,0.3,0.1,17,0.304155139763151
"26889",641,897,"beta",30,32,0.3,0.1,13,0.289906970491809
"26890",641,897,"beta",30,15,0.3,0.1,5,0.295673948304525
"26891",641,897,"beta",30,34,0.3,0.1,8,0.311058698453163
"26892",641,897,"beta",30,8,0.3,0.1,2,0.298641304099455
"26893",641,897,"beta",30,18,0.3,0.1,6,0.30152378974484
"26894",641,897,"beta",30,32,0.3,0.1,14,0.291627161195309
"26895",641,897,"beta",30,14,0.3,0.1,1,0.290708605839514
"26896",641,897,"beta",30,47,0.3,0.1,16,0.299524011754546
"26897",641,897,"beta",30,38,0.3,0.1,14,0.305436233894007
"26898",641,897,"beta",30,6,0.3,0.1,2,0.322609619109119
"26899",641,897,"beta",30,12,0.3,0.1,2,0.295556208127094
"26900",641,897,"beta",30,15,0.3,0.1,2,0.315419837926719
"26901",641,897,"beta",30,14,0.3,0.1,5,0.294146862207655
"26902",641,897,"beta",30,22,0.3,0.1,7,0.281843354784622
"26903",641,897,"beta",30,43,0.3,0.1,15,0.307633582514357
"26904",641,897,"beta",30,14,0.3,0.1,5,0.293402074602154
"26905",641,897,"beta",30,50,0.3,0.1,14,0.299663344119506
"26906",641,897,"beta",30,43,0.3,0.1,9,0.305276741432219
"26907",641,897,"beta",30,26,0.3,0.1,8,0.322319263968058
"26908",641,897,"beta",30,25,0.3,0.1,4,0.286990277220207
"26909",641,897,"beta",30,6,0.3,0.1,1,0.320111842478252
"26910",641,897,"beta",30,8,0.3,0.1,2,0.29434526540114
"26911",641,898,"beta",30,46,0.3,0.1,13,0.299050453810011
"26912",641,898,"beta",30,42,0.3,0.1,13,0.292480785684541
"26913",641,898,"beta",30,14,0.3,0.1,5,0.303346961292549
"26914",641,898,"beta",30,16,0.3,0.1,3,0.287969526617819
"26915",641,898,"beta",30,15,0.3,0.1,4,0.295347598447177
"26916",641,898,"beta",30,46,0.3,0.1,13,0.295660849312331
"26917",641,898,"beta",30,12,0.3,0.1,6,0.309197649561702
"26918",641,898,"beta",30,12,0.3,0.1,5,0.325380826625631
"26919",641,898,"beta",30,24,0.3,0.1,6,0.298115197208458
"26920",641,898,"beta",30,43,0.3,0.1,19,0.301954223884628
"26921",641,898,"beta",30,35,0.3,0.1,12,0.287559950500671
"26922",641,898,"beta",30,10,0.3,0.1,3,0.307829411000776
"26923",641,898,"beta",30,39,0.3,0.1,13,0.293631296682069
"26924",641,898,"beta",30,47,0.3,0.1,13,0.312372943367248
"26925",641,898,"beta",30,30,0.3,0.1,10,0.295299782034505
"26926",641,898,"beta",30,5,0.3,0.1,1,0.282622909338716
"26927",641,898,"beta",30,29,0.3,0.1,8,0.314458780646846
"26928",641,898,"beta",30,40,0.3,0.1,9,0.293774766058912
"26929",641,898,"beta",30,36,0.3,0.1,13,0.309235205001352
"26930",641,898,"beta",30,38,0.3,0.1,9,0.304360320640354
"26931",641,898,"beta",30,15,0.3,0.1,3,0.285150533828713
"26932",641,898,"beta",30,42,0.3,0.1,20,0.306728905624281
"26933",641,898,"beta",30,24,0.3,0.1,9,0.314322984450748
"26934",641,898,"beta",30,24,0.3,0.1,3,0.299291699954381
"26935",641,898,"beta",30,43,0.3,0.1,16,0.2910434510217
"26936",641,898,"beta",30,12,0.3,0.1,3,0.293100881974189
"26937",641,898,"beta",30,33,0.3,0.1,7,0.311750128360788
"26938",641,898,"beta",30,26,0.3,0.1,10,0.306797698465971
"26939",641,898,"beta",30,48,0.3,0.1,19,0.300201574763985
"26940",641,898,"beta",30,6,0.3,0.1,2,0.301654037367707
"26941",641,899,"beta",30,36,0.3,0.1,8,0.309370075262073
"26942",641,899,"beta",30,13,0.3,0.1,3,0.290600717899421
"26943",641,899,"beta",30,23,0.3,0.1,5,0.290204626434376
"26944",641,899,"beta",30,12,0.3,0.1,6,0.300174061703023
"26945",641,899,"beta",30,50,0.3,0.1,9,0.306428711918179
"26946",641,899,"beta",30,44,0.3,0.1,13,0.297814494117722
"26947",641,899,"beta",30,23,0.3,0.1,7,0.32607687337852
"26948",641,899,"beta",30,18,0.3,0.1,3,0.305751797869144
"26949",641,899,"beta",30,10,0.3,0.1,2,0.294273599507556
"26950",641,899,"beta",30,29,0.3,0.1,8,0.293976068108993
"26951",641,899,"beta",30,9,0.3,0.1,7,0.289652885530754
"26952",641,899,"beta",30,13,0.3,0.1,0,0.304131888312988
"26953",641,899,"beta",30,20,0.3,0.1,3,0.297739121461876
"26954",641,899,"beta",30,8,0.3,0.1,4,0.315903072642125
"26955",641,899,"beta",30,24,0.3,0.1,7,0.310970437833146
"26956",641,899,"beta",30,39,0.3,0.1,12,0.30842529829718
"26957",641,899,"beta",30,10,0.3,0.1,2,0.29638560302302
"26958",641,899,"beta",30,8,0.3,0.1,3,0.291836455138233
"26959",641,899,"beta",30,46,0.3,0.1,14,0.303645199990846
"26960",641,899,"beta",30,10,0.3,0.1,3,0.288892329129873
"26961",641,899,"beta",30,17,0.3,0.1,6,0.295901502062846
"26962",641,899,"beta",30,13,0.3,0.1,1,0.302317355958337
"26963",641,899,"beta",30,38,0.3,0.1,5,0.291238420183536
"26964",641,899,"beta",30,49,0.3,0.1,14,0.310646160962757
"26965",641,899,"beta",30,14,0.3,0.1,4,0.296029460328861
"26966",641,899,"beta",30,44,0.3,0.1,16,0.307690928043737
"26967",641,899,"beta",30,38,0.3,0.1,13,0.301105957702308
"26968",641,899,"beta",30,34,0.3,0.1,9,0.302142851881684
"26969",641,899,"beta",30,27,0.3,0.1,12,0.300366418497341
"26970",641,899,"beta",30,49,0.3,0.1,18,0.298880660028465
"26971",641,900,"beta",30,27,0.3,0.1,7,0.290453101669159
"26972",641,900,"beta",30,24,0.3,0.1,5,0.285433735067296
"26973",641,900,"beta",30,45,0.3,0.1,12,0.304950012156502
"26974",641,900,"beta",30,20,0.3,0.1,8,0.290671265168478
"26975",641,900,"beta",30,29,0.3,0.1,8,0.297381724565518
"26976",641,900,"beta",30,43,0.3,0.1,12,0.284717630604506
"26977",641,900,"beta",30,35,0.3,0.1,14,0.283879827720968
"26978",641,900,"beta",30,7,0.3,0.1,2,0.285964222651879
"26979",641,900,"beta",30,16,0.3,0.1,3,0.285173356286102
"26980",641,900,"beta",30,17,0.3,0.1,2,0.301536109636861
"26981",641,900,"beta",30,27,0.3,0.1,6,0.297419958080866
"26982",641,900,"beta",30,15,0.3,0.1,7,0.300205600911092
"26983",641,900,"beta",30,19,0.3,0.1,5,0.290174984405805
"26984",641,900,"beta",30,11,0.3,0.1,4,0.309532232701133
"26985",641,900,"beta",30,22,0.3,0.1,3,0.310867343707133
"26986",641,900,"beta",30,7,0.3,0.1,1,0.298015271142485
"26987",641,900,"beta",30,27,0.3,0.1,8,0.298380294649373
"26988",641,900,"beta",30,24,0.3,0.1,7,0.308179760139754
"26989",641,900,"beta",30,44,0.3,0.1,13,0.302101335245629
"26990",641,900,"beta",30,16,0.3,0.1,2,0.285353278837757
"26991",641,900,"beta",30,22,0.3,0.1,4,0.309575641482391
"26992",641,900,"beta",30,9,0.3,0.1,4,0.30475578290318
"26993",641,900,"beta",30,8,0.3,0.1,3,0.284684941002768
"26994",641,900,"beta",30,47,0.3,0.1,15,0.31157804710177
"26995",641,900,"beta",30,30,0.3,0.1,11,0.289526483160939
"26996",641,900,"beta",30,33,0.3,0.1,15,0.307496720300196
"26997",641,900,"beta",30,19,0.3,0.1,7,0.302667428142334
"26998",641,900,"beta",30,49,0.3,0.1,14,0.298710756260851
"26999",641,900,"beta",30,17,0.3,0.1,8,0.310302984207945
"27000",641,900,"beta",30,40,0.3,0.1,12,0.283347443323036
"27001",641,901,"beta",30,13,0.3,0.1,6,0.312889022166929
"27002",641,901,"beta",30,29,0.3,0.1,10,0.30321422112901
"27003",641,901,"beta",30,46,0.3,0.1,11,0.29323659820042
"27004",641,901,"beta",30,41,0.3,0.1,14,0.302474507199504
"27005",641,901,"beta",30,28,0.3,0.1,10,0.301894668625763
"27006",641,901,"beta",30,14,0.3,0.1,5,0.302930875755906
"27007",641,901,"beta",30,29,0.3,0.1,5,0.302088006301384
"27008",641,901,"beta",30,34,0.3,0.1,11,0.305416037031057
"27009",641,901,"beta",30,20,0.3,0.1,5,0.289135277474277
"27010",641,901,"beta",30,23,0.3,0.1,7,0.299655451103152
"27011",641,901,"beta",30,46,0.3,0.1,15,0.293881605148122
"27012",641,901,"beta",30,39,0.3,0.1,9,0.291448437825543
"27013",641,901,"beta",30,6,0.3,0.1,3,0.311880036726117
"27014",641,901,"beta",30,19,0.3,0.1,8,0.322350712992201
"27015",641,901,"beta",30,48,0.3,0.1,15,0.290977760561105
"27016",641,901,"beta",30,8,0.3,0.1,0,0.303981902899627
"27017",641,901,"beta",30,29,0.3,0.1,7,0.313450129052998
"27018",641,901,"beta",30,39,0.3,0.1,12,0.305530993606873
"27019",641,901,"beta",30,27,0.3,0.1,4,0.286406451022469
"27020",641,901,"beta",30,30,0.3,0.1,9,0.295619700838524
"27021",641,901,"beta",30,37,0.3,0.1,18,0.309190177367442
"27022",641,901,"beta",30,32,0.3,0.1,10,0.290764002874547
"27023",641,901,"beta",30,41,0.3,0.1,15,0.292757086869753
"27024",641,901,"beta",30,35,0.3,0.1,7,0.285899361426801
"27025",641,901,"beta",30,22,0.3,0.1,8,0.287882605345909
"27026",641,901,"beta",30,46,0.3,0.1,11,0.316683409288671
"27027",641,901,"beta",30,5,0.3,0.1,1,0.298546972833825
"27028",641,901,"beta",30,13,0.3,0.1,4,0.301080187583169
"27029",641,901,"beta",30,5,0.3,0.1,3,0.289075391540306
"27030",641,901,"beta",30,28,0.3,0.1,9,0.305962257946981
"27031",641,902,"beta",30,25,0.3,0.1,11,0.28678517596319
"27032",641,902,"beta",30,38,0.3,0.1,13,0.298496146722064
"27033",641,902,"beta",30,19,0.3,0.1,9,0.308150540465502
"27034",641,902,"beta",30,20,0.3,0.1,10,0.317143767852832
"27035",641,902,"beta",30,19,0.3,0.1,4,0.29923276852662
"27036",641,902,"beta",30,25,0.3,0.1,6,0.290182430231654
"27037",641,902,"beta",30,47,0.3,0.1,14,0.300729454191633
"27038",641,902,"beta",30,29,0.3,0.1,11,0.288408701186423
"27039",641,902,"beta",30,31,0.3,0.1,10,0.297149180097776
"27040",641,902,"beta",30,32,0.3,0.1,7,0.305668002130908
"27041",641,902,"beta",30,50,0.3,0.1,17,0.293882611074984
"27042",641,902,"beta",30,10,0.3,0.1,3,0.291138877761519
"27043",641,902,"beta",30,12,0.3,0.1,1,0.3005160158021
"27044",641,902,"beta",30,37,0.3,0.1,9,0.286386341689952
"27045",641,902,"beta",30,5,0.3,0.1,1,0.298688105854025
"27046",641,902,"beta",30,24,0.3,0.1,10,0.304935709278782
"27047",641,902,"beta",30,24,0.3,0.1,12,0.292875412997646
"27048",641,902,"beta",30,49,0.3,0.1,11,0.305027873162476
"27049",641,902,"beta",30,39,0.3,0.1,10,0.295253805834153
"27050",641,902,"beta",30,25,0.3,0.1,8,0.296620581148225
"27051",641,902,"beta",30,21,0.3,0.1,5,0.285840023174005
"27052",641,902,"beta",30,25,0.3,0.1,8,0.287744793213282
"27053",641,902,"beta",30,26,0.3,0.1,7,0.301379660494897
"27054",641,902,"beta",30,28,0.3,0.1,4,0.308452612420372
"27055",641,902,"beta",30,38,0.3,0.1,7,0.290590271163568
"27056",641,902,"beta",30,15,0.3,0.1,2,0.31841702880678
"27057",641,902,"beta",30,5,0.3,0.1,2,0.288034004138811
"27058",641,902,"beta",30,24,0.3,0.1,5,0.295750466505376
"27059",641,902,"beta",30,9,0.3,0.1,3,0.293158902612183
"27060",641,902,"beta",30,46,0.3,0.1,19,0.307637385655197
"27061",641,903,"beta",30,19,0.3,0.1,7,0.296149534663489
"27062",641,903,"beta",30,20,0.3,0.1,4,0.294961888621158
"27063",641,903,"beta",30,37,0.3,0.1,12,0.299452092148096
"27064",641,903,"beta",30,22,0.3,0.1,6,0.297715276027783
"27065",641,903,"beta",30,5,0.3,0.1,2,0.303720031725455
"27066",641,903,"beta",30,16,0.3,0.1,5,0.306598213963773
"27067",641,903,"beta",30,36,0.3,0.1,12,0.297615884126938
"27068",641,903,"beta",30,27,0.3,0.1,7,0.289608594186797
"27069",641,903,"beta",30,10,0.3,0.1,4,0.312717498749079
"27070",641,903,"beta",30,5,0.3,0.1,1,0.295478246480398
"27071",641,903,"beta",30,37,0.3,0.1,10,0.303247990803771
"27072",641,903,"beta",30,14,0.3,0.1,2,0.310664180529297
"27073",641,903,"beta",30,31,0.3,0.1,8,0.300351582589566
"27074",641,903,"beta",30,31,0.3,0.1,12,0.292680892799874
"27075",641,903,"beta",30,31,0.3,0.1,12,0.31816269214519
"27076",641,903,"beta",30,39,0.3,0.1,20,0.295467947543896
"27077",641,903,"beta",30,46,0.3,0.1,15,0.292770373606189
"27078",641,903,"beta",30,10,0.3,0.1,3,0.285744813454315
"27079",641,903,"beta",30,39,0.3,0.1,12,0.286680123498539
"27080",641,903,"beta",30,39,0.3,0.1,10,0.323085936804503
"27081",641,903,"beta",30,21,0.3,0.1,8,0.306311395676984
"27082",641,903,"beta",30,22,0.3,0.1,8,0.29815003736978
"27083",641,903,"beta",30,45,0.3,0.1,18,0.303123468500275
"27084",641,903,"beta",30,41,0.3,0.1,10,0.277445677292828
"27085",641,903,"beta",30,20,0.3,0.1,8,0.314208329921506
"27086",641,903,"beta",30,23,0.3,0.1,9,0.317043531229038
"27087",641,903,"beta",30,31,0.3,0.1,6,0.304082270579698
"27088",641,903,"beta",30,19,0.3,0.1,6,0.304152832712906
"27089",641,903,"beta",30,17,0.3,0.1,3,0.303508835834482
"27090",641,903,"beta",30,17,0.3,0.1,6,0.305611386571834
"27091",641,904,"beta",30,28,0.3,0.1,7,0.297678749404626
"27092",641,904,"beta",30,9,0.3,0.1,3,0.302631734993017
"27093",641,904,"beta",30,44,0.3,0.1,12,0.30199902313235
"27094",641,904,"beta",30,26,0.3,0.1,10,0.285077885068728
"27095",641,904,"beta",30,46,0.3,0.1,14,0.294536074926048
"27096",641,904,"beta",30,50,0.3,0.1,12,0.309958080791098
"27097",641,904,"beta",30,44,0.3,0.1,12,0.292646631497797
"27098",641,904,"beta",30,5,0.3,0.1,1,0.315420689760875
"27099",641,904,"beta",30,49,0.3,0.1,16,0.286746313648706
"27100",641,904,"beta",30,42,0.3,0.1,15,0.297969463383664
"27101",641,904,"beta",30,19,0.3,0.1,4,0.298358953494087
"27102",641,904,"beta",30,27,0.3,0.1,7,0.297344471102954
"27103",641,904,"beta",30,17,0.3,0.1,7,0.313280402361674
"27104",641,904,"beta",30,15,0.3,0.1,6,0.291074721478688
"27105",641,904,"beta",30,11,0.3,0.1,3,0.287592266336872
"27106",641,904,"beta",30,15,0.3,0.1,4,0.305054356761028
"27107",641,904,"beta",30,39,0.3,0.1,10,0.29482317057297
"27108",641,904,"beta",30,26,0.3,0.1,9,0.30007993046642
"27109",641,904,"beta",30,21,0.3,0.1,5,0.300562478223942
"27110",641,904,"beta",30,48,0.3,0.1,20,0.290195983682423
"27111",641,904,"beta",30,10,0.3,0.1,2,0.284185428203956
"27112",641,904,"beta",30,47,0.3,0.1,11,0.294505595418276
"27113",641,904,"beta",30,8,0.3,0.1,6,0.310972747509748
"27114",641,904,"beta",30,24,0.3,0.1,4,0.299295461030538
"27115",641,904,"beta",30,43,0.3,0.1,13,0.303774225796197
"27116",641,904,"beta",30,6,0.3,0.1,1,0.290603713356077
"27117",641,904,"beta",30,25,0.3,0.1,7,0.30759693895954
"27118",641,904,"beta",30,12,0.3,0.1,5,0.308703954748773
"27119",641,904,"beta",30,23,0.3,0.1,12,0.308614401192759
"27120",641,904,"beta",30,28,0.3,0.1,9,0.316574324247381
"27121",641,905,"beta",30,42,0.3,0.1,11,0.305005437301759
"27122",641,905,"beta",30,8,0.3,0.1,2,0.309490408721557
"27123",641,905,"beta",30,29,0.3,0.1,8,0.300475763992171
"27124",641,905,"beta",30,19,0.3,0.1,7,0.306560155633028
"27125",641,905,"beta",30,35,0.3,0.1,10,0.300071082416777
"27126",641,905,"beta",30,25,0.3,0.1,10,0.31574395707774
"27127",641,905,"beta",30,31,0.3,0.1,8,0.30589835375012
"27128",641,905,"beta",30,40,0.3,0.1,8,0.292088235086233
"27129",641,905,"beta",30,44,0.3,0.1,13,0.293839968664602
"27130",641,905,"beta",30,29,0.3,0.1,6,0.303967471314526
"27131",641,905,"beta",30,48,0.3,0.1,13,0.306642438422342
"27132",641,905,"beta",30,47,0.3,0.1,17,0.283821607614082
"27133",641,905,"beta",30,18,0.3,0.1,2,0.301946832251343
"27134",641,905,"beta",30,18,0.3,0.1,6,0.300366954734059
"27135",641,905,"beta",30,5,0.3,0.1,2,0.289848153366225
"27136",641,905,"beta",30,39,0.3,0.1,5,0.299593442371887
"27137",641,905,"beta",30,35,0.3,0.1,9,0.313787401453645
"27138",641,905,"beta",30,49,0.3,0.1,16,0.288358444763564
"27139",641,905,"beta",30,22,0.3,0.1,5,0.303737649683322
"27140",641,905,"beta",30,35,0.3,0.1,14,0.30626511657043
"27141",641,905,"beta",30,41,0.3,0.1,9,0.31789172407384
"27142",641,905,"beta",30,12,0.3,0.1,2,0.302654527864359
"27143",641,905,"beta",30,21,0.3,0.1,6,0.293254773823875
"27144",641,905,"beta",30,24,0.3,0.1,8,0.293330803906478
"27145",641,905,"beta",30,39,0.3,0.1,19,0.317845855354618
"27146",641,905,"beta",30,10,0.3,0.1,4,0.304176974260194
"27147",641,905,"beta",30,49,0.3,0.1,13,0.304387617095867
"27148",641,905,"beta",30,45,0.3,0.1,18,0.287643442060426
"27149",641,905,"beta",30,47,0.3,0.1,8,0.31885524690694
"27150",641,905,"beta",30,27,0.3,0.1,10,0.3093275370062
"27151",641,906,"beta",30,19,0.3,0.1,5,0.298351472456911
"27152",641,906,"beta",30,6,0.3,0.1,3,0.309144764230957
"27153",641,906,"beta",30,18,0.3,0.1,3,0.294029563417974
"27154",641,906,"beta",30,48,0.3,0.1,17,0.285552982519686
"27155",641,906,"beta",30,47,0.3,0.1,6,0.295987343001391
"27156",641,906,"beta",30,45,0.3,0.1,14,0.297763506253641
"27157",641,906,"beta",30,50,0.3,0.1,16,0.296741430238528
"27158",641,906,"beta",30,12,0.3,0.1,6,0.301526549478839
"27159",641,906,"beta",30,15,0.3,0.1,6,0.307121407813182
"27160",641,906,"beta",30,42,0.3,0.1,12,0.302585570167901
"27161",641,906,"beta",30,41,0.3,0.1,8,0.295848483969944
"27162",641,906,"beta",30,24,0.3,0.1,9,0.30010986217596
"27163",641,906,"beta",30,25,0.3,0.1,5,0.312761749473992
"27164",641,906,"beta",30,46,0.3,0.1,9,0.300964118216763
"27165",641,906,"beta",30,49,0.3,0.1,19,0.291417345989578
"27166",641,906,"beta",30,19,0.3,0.1,7,0.291578768581309
"27167",641,906,"beta",30,33,0.3,0.1,8,0.300106142344318
"27168",641,906,"beta",30,9,0.3,0.1,3,0.273487554040946
"27169",641,906,"beta",30,19,0.3,0.1,4,0.284569178523738
"27170",641,906,"beta",30,6,0.3,0.1,1,0.303193890617302
"27171",641,906,"beta",30,6,0.3,0.1,3,0.303332537662925
"27172",641,906,"beta",30,7,0.3,0.1,3,0.296551763520745
"27173",641,906,"beta",30,28,0.3,0.1,15,0.302557783618086
"27174",641,906,"beta",30,16,0.3,0.1,6,0.312211257222514
"27175",641,906,"beta",30,50,0.3,0.1,19,0.296665387097149
"27176",641,906,"beta",30,12,0.3,0.1,2,0.299185461647163
"27177",641,906,"beta",30,34,0.3,0.1,7,0.302765377528464
"27178",641,906,"beta",30,44,0.3,0.1,15,0.303524883949446
"27179",641,906,"beta",30,19,0.3,0.1,3,0.303653676972872
"27180",641,906,"beta",30,28,0.3,0.1,7,0.301871875880774
"27181",641,907,"beta",30,5,0.3,0.1,3,0.299749576343775
"27182",641,907,"beta",30,9,0.3,0.1,3,0.294887520592586
"27183",641,907,"beta",30,13,0.3,0.1,6,0.308517040611706
"27184",641,907,"beta",30,44,0.3,0.1,16,0.310970971660609
"27185",641,907,"beta",30,29,0.3,0.1,9,0.310884362692488
"27186",641,907,"beta",30,6,0.3,0.1,4,0.306678067127108
"27187",641,907,"beta",30,46,0.3,0.1,13,0.295729634833495
"27188",641,907,"beta",30,32,0.3,0.1,11,0.285917453643647
"27189",641,907,"beta",30,15,0.3,0.1,3,0.295907147093417
"27190",641,907,"beta",30,25,0.3,0.1,11,0.294277895570347
"27191",641,907,"beta",30,23,0.3,0.1,3,0.298760537432432
"27192",641,907,"beta",30,32,0.3,0.1,11,0.287287620218175
"27193",641,907,"beta",30,41,0.3,0.1,14,0.286621283453427
"27194",641,907,"beta",30,16,0.3,0.1,7,0.305082342272832
"27195",641,907,"beta",30,5,0.3,0.1,4,0.293503215366838
"27196",641,907,"beta",30,18,0.3,0.1,8,0.294365031869412
"27197",641,907,"beta",30,34,0.3,0.1,7,0.295933971342182
"27198",641,907,"beta",30,35,0.3,0.1,13,0.300027962797641
"27199",641,907,"beta",30,33,0.3,0.1,14,0.300992599402905
"27200",641,907,"beta",30,49,0.3,0.1,11,0.293681643624272
"27201",641,907,"beta",30,29,0.3,0.1,11,0.299346266046204
"27202",641,907,"beta",30,6,0.3,0.1,2,0.294488263194952
"27203",641,907,"beta",30,43,0.3,0.1,12,0.300623596565441
"27204",641,907,"beta",30,9,0.3,0.1,2,0.298525981867511
"27205",641,907,"beta",30,36,0.3,0.1,15,0.314193693494023
"27206",641,907,"beta",30,44,0.3,0.1,11,0.300622130641674
"27207",641,907,"beta",30,22,0.3,0.1,6,0.275455814778751
"27208",641,907,"beta",30,34,0.3,0.1,13,0.316434065405486
"27209",641,907,"beta",30,30,0.3,0.1,14,0.286583291206971
"27210",641,907,"beta",30,20,0.3,0.1,5,0.30524554199821
"27211",641,908,"beta",30,50,0.3,0.1,19,0.300679849530322
"27212",641,908,"beta",30,26,0.3,0.1,10,0.283957376684163
"27213",641,908,"beta",30,9,0.3,0.1,3,0.312701169083696
"27214",641,908,"beta",30,38,0.3,0.1,8,0.293398844707218
"27215",641,908,"beta",30,29,0.3,0.1,12,0.29922994295386
"27216",641,908,"beta",30,18,0.3,0.1,4,0.309620645789693
"27217",641,908,"beta",30,10,0.3,0.1,4,0.299829359063743
"27218",641,908,"beta",30,44,0.3,0.1,19,0.307862799673474
"27219",641,908,"beta",30,21,0.3,0.1,6,0.315138852198987
"27220",641,908,"beta",30,29,0.3,0.1,10,0.302524360638971
"27221",641,908,"beta",30,32,0.3,0.1,5,0.295419299753476
"27222",641,908,"beta",30,42,0.3,0.1,10,0.296771092466542
"27223",641,908,"beta",30,8,0.3,0.1,4,0.29382315659245
"27224",641,908,"beta",30,39,0.3,0.1,11,0.312253864829891
"27225",641,908,"beta",30,5,0.3,0.1,1,0.289630733149489
"27226",641,908,"beta",30,28,0.3,0.1,8,0.289917499713321
"27227",641,908,"beta",30,21,0.3,0.1,4,0.302158908776208
"27228",641,908,"beta",30,50,0.3,0.1,17,0.302050211544871
"27229",641,908,"beta",30,35,0.3,0.1,14,0.311360301268464
"27230",641,908,"beta",30,19,0.3,0.1,6,0.301103496340695
"27231",641,908,"beta",30,8,0.3,0.1,2,0.312549515353477
"27232",641,908,"beta",30,35,0.3,0.1,9,0.295630675074803
"27233",641,908,"beta",30,10,0.3,0.1,4,0.292108068231603
"27234",641,908,"beta",30,39,0.3,0.1,10,0.313540106374392
"27235",641,908,"beta",30,31,0.3,0.1,12,0.310735538295373
"27236",641,908,"beta",30,8,0.3,0.1,1,0.288145402014693
"27237",641,908,"beta",30,14,0.3,0.1,7,0.310233379166787
"27238",641,908,"beta",30,41,0.3,0.1,11,0.286189746579218
"27239",641,908,"beta",30,35,0.3,0.1,10,0.290543574527809
"27240",641,908,"beta",30,44,0.3,0.1,10,0.300282540062334
"27241",641,909,"beta",30,14,0.3,0.1,1,0.305402157939429
"27242",641,909,"beta",30,32,0.3,0.1,7,0.29492850285067
"27243",641,909,"beta",30,20,0.3,0.1,6,0.306198518616399
"27244",641,909,"beta",30,22,0.3,0.1,9,0.303808572083573
"27245",641,909,"beta",30,23,0.3,0.1,5,0.285409483169018
"27246",641,909,"beta",30,48,0.3,0.1,11,0.296738079607372
"27247",641,909,"beta",30,36,0.3,0.1,9,0.294437832776818
"27248",641,909,"beta",30,13,0.3,0.1,3,0.288030961830092
"27249",641,909,"beta",30,9,0.3,0.1,3,0.288420551353638
"27250",641,909,"beta",30,17,0.3,0.1,5,0.291040877072996
"27251",641,909,"beta",30,30,0.3,0.1,12,0.292787805226445
"27252",641,909,"beta",30,31,0.3,0.1,5,0.297928329367997
"27253",641,909,"beta",30,22,0.3,0.1,6,0.281961561111947
"27254",641,909,"beta",30,30,0.3,0.1,10,0.306379642100594
"27255",641,909,"beta",30,24,0.3,0.1,5,0.293041747698801
"27256",641,909,"beta",30,37,0.3,0.1,10,0.306769604860535
"27257",641,909,"beta",30,11,0.3,0.1,4,0.304950513507529
"27258",641,909,"beta",30,14,0.3,0.1,2,0.287670239087097
