"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"6467",303,432,"NA",15,756,0.02,0,9,0.02
"6468",303,432,"NA",15,243,0.02,0,6,0.02
"6469",303,432,"NA",15,226,0.02,0,3,0.02
"6470",303,432,"NA",15,358,0.02,0,7,0.02
"6471",303,432,"NA",15,832,0.02,0,18,0.02
"6472",303,432,"NA",15,530,0.02,0,15,0.02
"6473",303,432,"NA",15,639,0.02,0,12,0.02
"6474",303,432,"NA",15,408,0.02,0,7,0.02
"6475",303,432,"NA",15,728,0.02,0,16,0.02
"6476",303,432,"NA",15,334,0.02,0,3,0.02
"6477",303,432,"NA",15,203,0.02,0,7,0.02
"6478",303,432,"NA",15,927,0.02,0,17,0.02
"6479",303,432,"NA",15,781,0.02,0,23,0.02
"6480",303,432,"NA",15,476,0.02,0,5,0.02
"6481",303,433,"NA",15,237,0.02,0,4,0.02
"6482",303,433,"NA",15,680,0.02,0,9,0.02
"6483",303,433,"NA",15,520,0.02,0,8,0.02
"6484",303,433,"NA",15,286,0.02,0,3,0.02
"6485",303,433,"NA",15,765,0.02,0,16,0.02
"6486",303,433,"NA",15,814,0.02,0,20,0.02
"6487",303,433,"NA",15,503,0.02,0,12,0.02
"6488",303,433,"NA",15,457,0.02,0,9,0.02
"6489",303,433,"NA",15,233,0.02,0,2,0.02
"6490",303,433,"NA",15,297,0.02,0,6,0.02
"6491",303,433,"NA",15,757,0.02,0,11,0.02
"6492",303,433,"NA",15,615,0.02,0,17,0.02
"6493",303,433,"NA",15,331,0.02,0,7,0.02
"6494",303,433,"NA",15,851,0.02,0,19,0.02
"6495",303,433,"NA",15,413,0.02,0,6,0.02
"6496",303,434,"NA",15,263,0.02,0,6,0.02
"6497",303,434,"NA",15,413,0.02,0,4,0.02
"6498",303,434,"NA",15,330,0.02,0,7,0.02
"6499",303,434,"NA",15,258,0.02,0,3,0.02
"6500",303,434,"NA",15,364,0.02,0,5,0.02
"6501",303,434,"NA",15,926,0.02,0,14,0.02
"6502",303,434,"NA",15,919,0.02,0,24,0.02
"6503",303,434,"NA",15,642,0.02,0,13,0.02
"6504",303,434,"NA",15,340,0.02,0,4,0.02
"6505",303,434,"NA",15,227,0.02,0,1,0.02
"6506",303,434,"NA",15,778,0.02,0,18,0.02
"6507",303,434,"NA",15,919,0.02,0,15,0.02
"6508",303,434,"NA",15,607,0.02,0,14,0.02
"6509",303,434,"NA",15,211,0.02,0,2,0.02
"6510",303,434,"NA",15,989,0.02,0,16,0.02
"6511",303,435,"NA",15,907,0.02,0,16,0.02
"6512",303,435,"NA",15,292,0.02,0,5,0.02
"6513",303,435,"NA",15,519,0.02,0,12,0.02
"6514",303,435,"NA",15,986,0.02,0,19,0.02
"6515",303,435,"NA",15,323,0.02,0,8,0.02
"6516",303,435,"NA",15,280,0.02,0,8,0.02
"6517",303,435,"NA",15,691,0.02,0,16,0.02
"6518",303,435,"NA",15,852,0.02,0,21,0.02
"6519",303,435,"NA",15,367,0.02,0,5,0.02
"6520",303,435,"NA",15,452,0.02,0,10,0.02
"6521",303,435,"NA",15,483,0.02,0,11,0.02
"6522",303,435,"NA",15,252,0.02,0,5,0.02
"6523",303,435,"NA",15,504,0.02,0,13,0.02
"6524",303,435,"NA",15,861,0.02,0,16,0.02
"6525",303,435,"NA",15,350,0.02,0,5,0.02
"6526",303,436,"NA",15,296,0.02,0,9,0.02
"6527",303,436,"NA",15,297,0.02,0,7,0.02
"6528",303,436,"NA",15,351,0.02,0,9,0.02
"6529",303,436,"NA",15,728,0.02,0,9,0.02
"6530",303,436,"NA",15,663,0.02,0,13,0.02
"6531",303,436,"NA",15,301,0.02,0,9,0.02
"6532",303,436,"NA",15,405,0.02,0,6,0.02
"6533",303,436,"NA",15,450,0.02,0,6,0.02
"6534",303,436,"NA",15,929,0.02,0,17,0.02
"6535",303,436,"NA",15,960,0.02,0,24,0.02
"6536",303,436,"NA",15,404,0.02,0,11,0.02
"6537",303,436,"NA",15,403,0.02,0,6,0.02
"6538",303,436,"NA",15,976,0.02,0,19,0.02
"6539",303,436,"NA",15,840,0.02,0,22,0.02
"6540",303,436,"NA",15,550,0.02,0,7,0.02
"6541",303,437,"NA",15,227,0.02,0,5,0.02
"6542",303,437,"NA",15,576,0.02,0,14,0.02
"6543",303,437,"NA",15,478,0.02,0,11,0.02
"6544",303,437,"NA",15,649,0.02,0,13,0.02
"6545",303,437,"NA",15,596,0.02,0,11,0.02
"6546",303,437,"NA",15,410,0.02,0,7,0.02
"6547",303,437,"NA",15,208,0.02,0,4,0.02
"6548",303,437,"NA",15,730,0.02,0,13,0.02
"6549",303,437,"NA",15,296,0.02,0,6,0.02
"6550",303,437,"NA",15,737,0.02,0,14,0.02
"6551",303,437,"NA",15,597,0.02,0,7,0.02
"6552",303,437,"NA",15,755,0.02,0,17,0.02
"6553",303,437,"NA",15,612,0.02,0,15,0.02
"6554",303,437,"NA",15,415,0.02,0,14,0.02
"6555",303,437,"NA",15,631,0.02,0,13,0.02
"6556",303,438,"NA",15,870,0.02,0,12,0.02
"6557",303,438,"NA",15,271,0.02,0,2,0.02
"6558",303,438,"NA",15,780,0.02,0,9,0.02
"6559",303,438,"NA",15,216,0.02,0,6,0.02
"6560",303,438,"NA",15,312,0.02,0,9,0.02
"6561",303,438,"NA",15,971,0.02,0,23,0.02
"6562",303,438,"NA",15,771,0.02,0,20,0.02
"6563",303,438,"NA",15,838,0.02,0,19,0.02
"6564",303,438,"NA",15,241,0.02,0,1,0.02
"6565",303,438,"NA",15,810,0.02,0,19,0.02
"6566",303,438,"NA",15,291,0.02,0,6,0.02
"6567",303,438,"NA",15,502,0.02,0,12,0.02
"6568",303,438,"NA",15,415,0.02,0,13,0.02
"6569",303,438,"NA",15,821,0.02,0,11,0.02
"6570",303,438,"NA",15,967,0.02,0,20,0.02
"6571",303,439,"NA",15,393,0.02,0,5,0.02
"6572",303,439,"NA",15,404,0.02,0,4,0.02
"6573",303,439,"NA",15,939,0.02,0,15,0.02
"6574",303,439,"NA",15,212,0.02,0,3,0.02
"6575",303,439,"NA",15,619,0.02,0,7,0.02
"6576",303,439,"NA",15,883,0.02,0,20,0.02
"6577",303,439,"NA",15,669,0.02,0,12,0.02
"6578",303,439,"NA",15,389,0.02,0,11,0.02
"6579",303,439,"NA",15,909,0.02,0,19,0.02
"6580",303,439,"NA",15,307,0.02,0,3,0.02
"6581",303,439,"NA",15,873,0.02,0,18,0.02
"6582",303,439,"NA",15,210,0.02,0,5,0.02
"6583",303,439,"NA",15,508,0.02,0,10,0.02
"6584",303,439,"NA",15,966,0.02,0,17,0.02
"6585",303,439,"NA",15,576,0.02,0,5,0.02
"6586",303,440,"NA",15,936,0.02,0,18,0.02
"6587",303,440,"NA",15,745,0.02,0,16,0.02
"6588",303,440,"NA",15,403,0.02,0,10,0.02
"6589",303,440,"NA",15,702,0.02,0,20,0.02
"6590",303,440,"NA",15,743,0.02,0,18,0.02
"6591",303,440,"NA",15,390,0.02,0,9,0.02
"6592",303,440,"NA",15,827,0.02,0,12,0.02
"6593",303,440,"NA",15,952,0.02,0,15,0.02
"6594",303,440,"NA",15,890,0.02,0,13,0.02
"6595",303,440,"NA",15,894,0.02,0,13,0.02
"6596",303,440,"NA",15,291,0.02,0,11,0.02
"6597",303,440,"NA",15,878,0.02,0,17,0.02
"6598",303,440,"NA",15,992,0.02,0,16,0.02
"6599",303,440,"NA",15,680,0.02,0,10,0.02
"6600",303,440,"NA",15,472,0.02,0,3,0.02
"6601",303,441,"NA",15,824,0.02,0,12,0.02
"6602",303,441,"NA",15,243,0.02,0,6,0.02
"6603",303,441,"NA",15,300,0.02,0,12,0.02
"6604",303,441,"NA",15,433,0.02,0,6,0.02
"6605",303,441,"NA",15,463,0.02,0,9,0.02
"6606",303,441,"NA",15,649,0.02,0,15,0.02
"6607",303,441,"NA",15,485,0.02,0,8,0.02
"6608",303,441,"NA",15,807,0.02,0,14,0.02
"6609",303,441,"NA",15,797,0.02,0,17,0.02
"6610",303,441,"NA",15,779,0.02,0,17,0.02
"6611",303,441,"NA",15,909,0.02,0,19,0.02
"6612",303,441,"NA",15,753,0.02,0,5,0.02
"6613",303,441,"NA",15,810,0.02,0,9,0.02
"6614",303,441,"NA",15,463,0.02,0,8,0.02
"6615",303,441,"NA",15,635,0.02,0,9,0.02
"6616",303,442,"NA",15,310,0.02,0,11,0.02
"6617",303,442,"NA",15,562,0.02,0,9,0.02
"6618",303,442,"NA",15,683,0.02,0,11,0.02
"6619",303,442,"NA",15,435,0.02,0,8,0.02
"6620",303,442,"NA",15,846,0.02,0,20,0.02
"6621",303,442,"NA",15,463,0.02,0,14,0.02
"6622",303,442,"NA",15,211,0.02,0,3,0.02
"6623",303,442,"NA",15,718,0.02,0,12,0.02
"6624",303,442,"NA",15,486,0.02,0,5,0.02
"6625",303,442,"NA",15,361,0.02,0,9,0.02
"6626",303,442,"NA",15,977,0.02,0,19,0.02
"6627",303,442,"NA",15,209,0.02,0,6,0.02
"6628",303,442,"NA",15,481,0.02,0,8,0.02
"6629",303,442,"NA",15,970,0.02,0,17,0.02
"6630",303,442,"NA",15,583,0.02,0,7,0.02
"6631",303,443,"NA",15,842,0.02,0,23,0.02
"6632",303,443,"NA",15,746,0.02,0,16,0.02
"6633",303,443,"NA",15,968,0.02,0,20,0.02
"6634",303,443,"NA",15,452,0.02,0,7,0.02
"6635",303,443,"NA",15,849,0.02,0,16,0.02
"6636",303,443,"NA",15,494,0.02,0,12,0.02
"6637",303,443,"NA",15,739,0.02,0,15,0.02
"6638",303,443,"NA",15,358,0.02,0,8,0.02
"6639",303,443,"NA",15,521,0.02,0,13,0.02
"6640",303,443,"NA",15,266,0.02,0,6,0.02
"6641",303,443,"NA",15,986,0.02,0,17,0.02
"6642",303,443,"NA",15,280,0.02,0,3,0.02
"6643",303,443,"NA",15,971,0.02,0,21,0.02
"6644",303,443,"NA",15,860,0.02,0,23,0.02
"6645",303,443,"NA",15,553,0.02,0,10,0.02
"6646",303,444,"NA",15,782,0.02,0,14,0.02
"6647",303,444,"NA",15,627,0.02,0,12,0.02
"6648",303,444,"NA",15,558,0.02,0,6,0.02
"6649",303,444,"NA",15,262,0.02,0,2,0.02
"6650",303,444,"NA",15,422,0.02,0,9,0.02
"6651",303,444,"NA",15,240,0.02,0,5,0.02
"6652",303,444,"NA",15,999,0.02,0,17,0.02
"6653",303,444,"NA",15,917,0.02,0,18,0.02
"6654",303,444,"NA",15,728,0.02,0,18,0.02
"6655",303,444,"NA",15,379,0.02,0,11,0.02
"6656",303,444,"NA",15,778,0.02,0,14,0.02
"6657",303,444,"NA",15,532,0.02,0,8,0.02
"6658",303,444,"NA",15,414,0.02,0,15,0.02
"6659",303,444,"NA",15,577,0.02,0,8,0.02
"6660",303,444,"NA",15,589,0.02,0,15,0.02
"6661",303,445,"NA",15,782,0.02,0,22,0.02
"6662",303,445,"NA",15,724,0.02,0,16,0.02
"6663",303,445,"NA",15,403,0.02,0,12,0.02
"6664",303,445,"NA",15,285,0.02,0,5,0.02
"6665",303,445,"NA",15,555,0.02,0,7,0.02
"6666",303,445,"NA",15,536,0.02,0,7,0.02
"6667",303,445,"NA",15,352,0.02,0,11,0.02
"6668",303,445,"NA",15,691,0.02,0,11,0.02
"6669",303,445,"NA",15,970,0.02,0,23,0.02
"6670",303,445,"NA",15,566,0.02,0,20,0.02
"6671",303,445,"NA",15,663,0.02,0,15,0.02
"6672",303,445,"NA",15,330,0.02,0,7,0.02
"6673",303,445,"NA",15,849,0.02,0,13,0.02
"6674",303,445,"NA",15,722,0.02,0,12,0.02
"6675",303,445,"NA",15,968,0.02,0,21,0.02
"6676",303,446,"NA",15,224,0.02,0,2,0.02
"6677",303,446,"NA",15,965,0.02,0,18,0.02
"6678",303,446,"NA",15,407,0.02,0,12,0.02
"6679",303,446,"NA",15,233,0.02,0,6,0.02
"6680",303,446,"NA",15,564,0.02,0,14,0.02
"6681",303,446,"NA",15,484,0.02,0,13,0.02
"6682",303,446,"NA",15,327,0.02,0,7,0.02
"6683",303,446,"NA",15,566,0.02,0,11,0.02
"6684",303,446,"NA",15,912,0.02,0,15,0.02
"6685",303,446,"NA",15,579,0.02,0,10,0.02
"6686",303,446,"NA",15,599,0.02,0,14,0.02
"6687",303,446,"NA",15,363,0.02,0,5,0.02
"6688",303,446,"NA",15,545,0.02,0,11,0.02
"6689",303,446,"NA",15,343,0.02,0,3,0.02
"6690",303,446,"NA",15,424,0.02,0,10,0.02
"6691",303,447,"NA",15,233,0.02,0,8,0.02
"6692",303,447,"NA",15,773,0.02,0,20,0.02
"6693",303,447,"NA",15,912,0.02,0,13,0.02
"6694",303,447,"NA",15,300,0.02,0,3,0.02
"6695",303,447,"NA",15,309,0.02,0,5,0.02
"6696",303,447,"NA",15,541,0.02,0,16,0.02
"6697",303,447,"NA",15,551,0.02,0,17,0.02
"6698",303,447,"NA",15,779,0.02,0,20,0.02
"6699",303,447,"NA",15,257,0.02,0,4,0.02
"6700",303,447,"NA",15,645,0.02,0,16,0.02
"6701",303,447,"NA",15,461,0.02,0,10,0.02
"6702",303,447,"NA",15,741,0.02,0,7,0.02
"6703",303,447,"NA",15,798,0.02,0,12,0.02
"6704",303,447,"NA",15,1000,0.02,0,21,0.02
"6705",303,447,"NA",15,313,0.02,0,3,0.02
"6706",303,448,"NA",15,470,0.02,0,8,0.02
"6707",303,448,"NA",15,270,0.02,0,5,0.02
"6708",303,448,"NA",15,589,0.02,0,12,0.02
"6709",303,448,"NA",15,807,0.02,0,19,0.02
"6710",303,448,"NA",15,667,0.02,0,15,0.02
"6711",303,448,"NA",15,637,0.02,0,13,0.02
"6712",303,448,"NA",15,602,0.02,0,10,0.02
"6713",303,448,"NA",15,788,0.02,0,12,0.02
"6714",303,448,"NA",15,973,0.02,0,17,0.02
"6715",303,448,"NA",15,907,0.02,0,16,0.02
"6716",303,448,"NA",15,663,0.02,0,12,0.02
"6717",303,448,"NA",15,254,0.02,0,6,0.02
"6718",303,448,"NA",15,552,0.02,0,12,0.02
"6719",303,448,"NA",15,281,0.02,0,2,0.02
"6720",303,448,"NA",15,955,0.02,0,22,0.02
"6721",303,449,"NA",15,303,0.02,0,7,0.02
"6722",303,449,"NA",15,971,0.02,0,18,0.02
"6723",303,449,"NA",15,726,0.02,0,13,0.02
"6724",303,449,"NA",15,642,0.02,0,9,0.02
"6725",303,449,"NA",15,954,0.02,0,12,0.02
"6726",303,449,"NA",15,310,0.02,0,7,0.02
"6727",303,449,"NA",15,523,0.02,0,10,0.02
"6728",303,449,"NA",15,819,0.02,0,16,0.02
"6729",303,449,"NA",15,739,0.02,0,7,0.02
"6730",303,449,"NA",15,887,0.02,0,16,0.02
"6731",303,449,"NA",15,249,0.02,0,6,0.02
"6732",303,449,"NA",15,973,0.02,0,18,0.02
"6733",303,449,"NA",15,356,0.02,0,8,0.02
"6734",303,449,"NA",15,264,0.02,0,7,0.02
"6735",303,449,"NA",15,368,0.02,0,8,0.02
"6736",303,450,"NA",15,451,0.02,0,6,0.02
"6737",303,450,"NA",15,692,0.02,0,16,0.02
"6738",303,450,"NA",15,820,0.02,0,11,0.02
"6739",303,450,"NA",15,330,0.02,0,7,0.02
"6740",303,450,"NA",15,506,0.02,0,19,0.02
"6741",303,450,"NA",15,532,0.02,0,14,0.02
"6742",303,450,"NA",15,785,0.02,0,13,0.02
"6743",303,450,"NA",15,926,0.02,0,23,0.02
"6744",303,450,"NA",15,713,0.02,0,7,0.02
"6745",303,450,"NA",15,251,0.02,0,10,0.02
"6746",303,450,"NA",15,271,0.02,0,10,0.02
"6747",303,450,"NA",15,530,0.02,0,6,0.02
"6748",303,450,"NA",15,659,0.02,0,11,0.02
"6749",303,450,"NA",15,202,0.02,0,5,0.02
"6750",303,450,"NA",15,489,0.02,0,9,0.02
"6751",303,451,"NA",15,688,0.02,0,18,0.02
"6752",303,451,"NA",15,955,0.02,0,22,0.02
"6753",303,451,"NA",15,707,0.02,0,17,0.02
"6754",303,451,"NA",15,342,0.02,0,6,0.02
"6755",303,451,"NA",15,548,0.02,0,8,0.02
"6756",303,451,"NA",15,736,0.02,0,18,0.02
"6757",303,451,"NA",15,954,0.02,0,21,0.02
"6758",303,451,"NA",15,880,0.02,0,23,0.02
"6759",303,451,"NA",15,444,0.02,0,10,0.02
"6760",303,451,"NA",15,872,0.02,0,20,0.02
"6761",303,451,"NA",15,499,0.02,0,9,0.02
"6762",303,451,"NA",15,754,0.02,0,15,0.02
"6763",303,451,"NA",15,930,0.02,0,23,0.02
"6764",303,451,"NA",15,637,0.02,0,5,0.02
"6765",303,451,"NA",15,503,0.02,0,10,0.02
"6766",303,452,"NA",15,725,0.02,0,15,0.02
"6767",303,452,"NA",15,492,0.02,0,12,0.02
"6768",303,452,"NA",15,297,0.02,0,4,0.02
"6769",303,452,"NA",15,641,0.02,0,18,0.02
"6770",303,452,"NA",15,923,0.02,0,21,0.02
"6771",303,452,"NA",15,202,0.02,0,6,0.02
"6772",303,452,"NA",15,915,0.02,0,16,0.02
"6773",303,452,"NA",15,328,0.02,0,2,0.02
"6774",303,452,"NA",15,765,0.02,0,9,0.02
"6775",303,452,"NA",15,667,0.02,0,16,0.02
"6776",303,452,"NA",15,879,0.02,0,15,0.02
"6777",303,452,"NA",15,408,0.02,0,7,0.02
"6778",303,452,"NA",15,984,0.02,0,15,0.02
"6779",303,452,"NA",15,835,0.02,0,22,0.02
"6780",303,452,"NA",15,970,0.02,0,18,0.02
"6781",303,453,"NA",15,575,0.02,0,10,0.02
"6782",303,453,"NA",15,898,0.02,0,27,0.02
"6783",303,453,"NA",15,823,0.02,0,16,0.02
"6784",303,453,"NA",15,594,0.02,0,14,0.02
"6785",303,453,"NA",15,818,0.02,0,13,0.02
"6786",303,453,"NA",15,894,0.02,0,21,0.02
"6787",303,453,"NA",15,222,0.02,0,3,0.02
"6788",303,453,"NA",15,718,0.02,0,18,0.02
"6789",303,453,"NA",15,586,0.02,0,8,0.02
"6790",303,453,"NA",15,933,0.02,0,20,0.02
"6791",303,453,"NA",15,688,0.02,0,15,0.02
"6792",303,453,"NA",15,722,0.02,0,15,0.02
"6793",303,453,"NA",15,708,0.02,0,12,0.02
"6794",303,453,"NA",15,219,0.02,0,4,0.02
"6795",303,453,"NA",15,1000,0.02,0,17,0.02
"6796",303,454,"NA",15,615,0.02,0,15,0.02
"6797",303,454,"NA",15,728,0.02,0,14,0.02
"6798",303,454,"NA",15,422,0.02,0,12,0.02
"6799",303,454,"NA",15,893,0.02,0,19,0.02
"6800",303,454,"NA",15,719,0.02,0,18,0.02
"6801",303,454,"NA",15,821,0.02,0,8,0.02
"6802",303,454,"NA",15,326,0.02,0,4,0.02
"6803",303,454,"NA",15,962,0.02,0,19,0.02
"6804",303,454,"NA",15,596,0.02,0,16,0.02
"6805",303,454,"NA",15,473,0.02,0,14,0.02
"6806",303,454,"NA",15,766,0.02,0,17,0.02
"6807",303,454,"NA",15,248,0.02,0,9,0.02
"6808",303,454,"NA",15,759,0.02,0,12,0.02
"6809",303,454,"NA",15,853,0.02,0,17,0.02
"6810",303,454,"NA",15,450,0.02,0,6,0.02
"6811",303,455,"NA",15,778,0.02,0,12,0.02
"6812",303,455,"NA",15,790,0.02,0,21,0.02
"6813",303,455,"NA",15,332,0.02,0,10,0.02
"6814",303,455,"NA",15,995,0.02,0,24,0.02
"6815",303,455,"NA",15,402,0.02,0,11,0.02
"6816",303,455,"NA",15,935,0.02,0,16,0.02
"6817",303,455,"NA",15,831,0.02,0,20,0.02
"6818",303,455,"NA",15,845,0.02,0,22,0.02
"6819",303,455,"NA",15,702,0.02,0,12,0.02
"6820",303,455,"NA",15,888,0.02,0,26,0.02
"6821",303,455,"NA",15,859,0.02,0,24,0.02
"6822",303,455,"NA",15,201,0.02,0,5,0.02
"6823",303,455,"NA",15,855,0.02,0,25,0.02
"6824",303,455,"NA",15,901,0.02,0,17,0.02
"6825",303,455,"NA",15,322,0.02,0,5,0.02
"6826",303,456,"NA",15,831,0.02,0,18,0.02
"6827",303,456,"NA",15,793,0.02,0,17,0.02
"6828",303,456,"NA",15,681,0.02,0,14,0.02
"6829",303,456,"NA",15,975,0.02,0,20,0.02
"6830",303,456,"NA",15,271,0.02,0,8,0.02
"6831",303,456,"NA",15,497,0.02,0,11,0.02
"6832",303,456,"NA",15,203,0.02,0,5,0.02
"6833",303,456,"NA",15,896,0.02,0,24,0.02
"6834",303,456,"NA",15,950,0.02,0,24,0.02
"6835",303,456,"NA",15,308,0.02,0,9,0.02
"6836",303,456,"NA",15,374,0.02,0,10,0.02
"6837",303,456,"NA",15,856,0.02,0,18,0.02
"6838",303,456,"NA",15,365,0.02,0,12,0.02
"6839",303,456,"NA",15,652,0.02,0,15,0.02
"6840",303,456,"NA",15,759,0.02,0,12,0.02
"6841",303,457,"NA",15,808,0.02,0,13,0.02
"6842",303,457,"NA",15,330,0.02,0,4,0.02
"6843",303,457,"NA",15,813,0.02,0,19,0.02
"6844",303,457,"NA",15,386,0.02,0,8,0.02
"6845",303,457,"NA",15,841,0.02,0,21,0.02
"6846",303,457,"NA",15,520,0.02,0,10,0.02
"6847",303,457,"NA",15,990,0.02,0,25,0.02
"6848",303,457,"NA",15,233,0.02,0,6,0.02
"6849",303,457,"NA",15,840,0.02,0,21,0.02
"6850",303,457,"NA",15,921,0.02,0,22,0.02
"6851",303,457,"NA",15,236,0.02,0,7,0.02
"6852",303,457,"NA",15,285,0.02,0,7,0.02
"6853",303,457,"NA",15,454,0.02,0,13,0.02
"6854",303,457,"NA",15,998,0.02,0,23,0.02
"6855",303,457,"NA",15,514,0.02,0,17,0.02
"6856",303,458,"NA",15,204,0.02,0,4,0.02
"6857",303,458,"NA",15,542,0.02,0,8,0.02
"6858",303,458,"NA",15,967,0.02,0,17,0.02
"6859",303,458,"NA",15,843,0.02,0,15,0.02
"6860",303,458,"NA",15,459,0.02,0,8,0.02
"6861",303,458,"NA",15,681,0.02,0,10,0.02
"6862",303,458,"NA",15,528,0.02,0,13,0.02
"6863",303,458,"NA",15,977,0.02,0,19,0.02
"6864",303,458,"NA",15,864,0.02,0,15,0.02
"6865",303,458,"NA",15,859,0.02,0,13,0.02
"6866",303,458,"NA",15,599,0.02,0,15,0.02
"6867",303,458,"NA",15,893,0.02,0,15,0.02
"6868",303,458,"NA",15,282,0.02,0,9,0.02
"6869",303,458,"NA",15,357,0.02,0,6,0.02
"6870",303,458,"NA",15,689,0.02,0,12,0.02
"6871",303,459,"NA",15,628,0.02,0,10,0.02
"6872",303,459,"NA",15,856,0.02,0,13,0.02
"6873",303,459,"NA",15,488,0.02,0,11,0.02
"6874",303,459,"NA",15,424,0.02,0,5,0.02
"6875",303,459,"NA",15,475,0.02,0,10,0.02
"6876",303,459,"NA",15,401,0.02,0,8,0.02
"6877",303,459,"NA",15,827,0.02,0,16,0.02
"6878",303,459,"NA",15,939,0.02,0,23,0.02
"6879",303,459,"NA",15,564,0.02,0,10,0.02
"6880",303,459,"NA",15,798,0.02,0,22,0.02
"6881",303,459,"NA",15,678,0.02,0,15,0.02
"6882",303,459,"NA",15,970,0.02,0,16,0.02
"6883",303,459,"NA",15,938,0.02,0,22,0.02
"6884",303,459,"NA",15,959,0.02,0,16,0.02
"6885",303,459,"NA",15,648,0.02,0,12,0.02
"6886",303,460,"NA",15,826,0.02,0,8,0.02
"6887",303,460,"NA",15,366,0.02,0,8,0.02
"6888",303,460,"NA",15,976,0.02,0,15,0.02
"6889",303,460,"NA",15,498,0.02,0,4,0.02
"6890",303,460,"NA",15,818,0.02,0,9,0.02
"6891",303,460,"NA",15,226,0.02,0,5,0.02
"6892",303,460,"NA",15,848,0.02,0,20,0.02
"6893",303,460,"NA",15,313,0.02,0,3,0.02
"6894",303,460,"NA",15,346,0.02,0,8,0.02
"6895",303,460,"NA",15,561,0.02,0,5,0.02
"6896",303,460,"NA",15,776,0.02,0,23,0.02
"6897",303,460,"NA",15,513,0.02,0,12,0.02
"6898",303,460,"NA",15,270,0.02,0,5,0.02
"6899",303,460,"NA",15,490,0.02,0,8,0.02
"6900",303,460,"NA",15,325,0.02,0,10,0.02
"6901",303,461,"NA",15,400,0.02,0,4,0.02
"6902",303,461,"NA",15,318,0.02,0,6,0.02
"6903",303,461,"NA",15,905,0.02,0,13,0.02
"6904",303,461,"NA",15,658,0.02,0,11,0.02
"6905",303,461,"NA",15,500,0.02,0,12,0.02
"6906",303,461,"NA",15,559,0.02,0,12,0.02
"6907",303,461,"NA",15,818,0.02,0,19,0.02
"6908",303,461,"NA",15,792,0.02,0,23,0.02
"6909",303,461,"NA",15,372,0.02,0,7,0.02
"6910",303,461,"NA",15,428,0.02,0,13,0.02
"6911",303,461,"NA",15,720,0.02,0,16,0.02
"6912",303,461,"NA",15,890,0.02,0,11,0.02
"6913",303,461,"NA",15,430,0.02,0,11,0.02
"6914",303,461,"NA",15,779,0.02,0,11,0.02
"6915",303,461,"NA",15,225,0.02,0,3,0.02
"6916",303,462,"NA",15,818,0.02,0,14,0.02
"6917",303,462,"NA",15,325,0.02,0,14,0.02
"6918",303,462,"NA",15,948,0.02,0,20,0.02
"6919",303,462,"NA",15,777,0.02,0,16,0.02
"6920",303,462,"NA",15,772,0.02,0,20,0.02
"6921",303,462,"NA",15,522,0.02,0,11,0.02
"6922",303,462,"NA",15,209,0.02,0,4,0.02
"6923",303,462,"NA",15,815,0.02,0,16,0.02
"6924",303,462,"NA",15,336,0.02,0,7,0.02
"6925",303,462,"NA",15,395,0.02,0,8,0.02
"6926",303,462,"NA",15,969,0.02,0,18,0.02
"6927",303,462,"NA",15,589,0.02,0,11,0.02
"6928",303,462,"NA",15,499,0.02,0,11,0.02
"6929",303,462,"NA",15,519,0.02,0,13,0.02
"6930",303,462,"NA",15,707,0.02,0,13,0.02
"6931",303,463,"NA",15,685,0.02,0,13,0.02
"6932",303,463,"NA",15,206,0.02,0,3,0.02
"6933",303,463,"NA",15,310,0.02,0,9,0.02
"6934",303,463,"NA",15,306,0.02,0,6,0.02
"6935",303,463,"NA",15,807,0.02,0,17,0.02
"6936",303,463,"NA",15,329,0.02,0,6,0.02
"6937",303,463,"NA",15,483,0.02,0,12,0.02
"6938",303,463,"NA",15,931,0.02,0,24,0.02
"6939",303,463,"NA",15,784,0.02,0,9,0.02
"6940",303,463,"NA",15,529,0.02,0,8,0.02
"6941",303,463,"NA",15,739,0.02,0,13,0.02
"6942",303,463,"NA",15,423,0.02,0,7,0.02
"6943",303,463,"NA",15,652,0.02,0,18,0.02
"6944",303,463,"NA",15,270,0.02,0,7,0.02
"6945",303,463,"NA",15,998,0.02,0,19,0.02
"6946",303,464,"NA",15,677,0.02,0,10,0.02
"6947",303,464,"NA",15,354,0.02,0,7,0.02
"6948",303,464,"NA",15,580,0.02,0,12,0.02
"6949",303,464,"NA",15,204,0.02,0,2,0.02
"6950",303,464,"NA",15,299,0.02,0,2,0.02
"6951",303,464,"NA",15,776,0.02,0,16,0.02
"6952",303,464,"NA",15,577,0.02,0,14,0.02
"6953",303,464,"NA",15,583,0.02,0,13,0.02
"6954",303,464,"NA",15,662,0.02,0,13,0.02
"6955",303,464,"NA",15,569,0.02,0,7,0.02
"6956",303,464,"NA",15,446,0.02,0,10,0.02
"6957",303,464,"NA",15,835,0.02,0,22,0.02
"6958",303,464,"NA",15,279,0.02,0,3,0.02
"6959",303,464,"NA",15,999,0.02,0,14,0.02
"6960",303,464,"NA",15,646,0.02,0,10,0.02
"6961",303,465,"NA",15,487,0.02,0,8,0.02
"6962",303,465,"NA",15,715,0.02,0,14,0.02
"6963",303,465,"NA",15,697,0.02,0,13,0.02
