"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"13576",88,906,"NA",15,27,0.002,0,0,0.002
"13577",88,906,"NA",15,23,0.002,0,0,0.002
"13578",88,906,"NA",15,48,0.002,0,0,0.002
"13579",88,906,"NA",15,45,0.002,0,0,0.002
"13580",88,906,"NA",15,8,0.002,0,0,0.002
"13581",88,906,"NA",15,36,0.002,0,0,0.002
"13582",88,906,"NA",15,9,0.002,0,1,0.002
"13583",88,906,"NA",15,18,0.002,0,0,0.002
"13584",88,906,"NA",15,145,0.002,0,1,0.002
"13585",88,906,"NA",15,97,0.002,0,1,0.002
"13586",88,906,"NA",15,127,0.002,0,1,0.002
"13587",88,906,"NA",15,166,0.002,0,0,0.002
"13588",88,906,"NA",15,120,0.002,0,0,0.002
"13589",88,906,"NA",15,180,0.002,0,0,0.002
"13590",88,906,"NA",15,290,0.002,0,0,0.002
"13591",88,907,"NA",15,28,0.002,0,0,0.002
"13592",88,907,"NA",15,44,0.002,0,0,0.002
"13593",88,907,"NA",15,50,0.002,0,0,0.002
"13594",88,907,"NA",15,6,0.002,0,0,0.002
"13595",88,907,"NA",15,30,0.002,0,1,0.002
"13596",88,907,"NA",15,30,0.002,0,0,0.002
"13597",88,907,"NA",15,24,0.002,0,0,0.002
"13598",88,907,"NA",15,47,0.002,0,0,0.002
"13599",88,907,"NA",15,106,0.002,0,2,0.002
"13600",88,907,"NA",15,90,0.002,0,0,0.002
"13601",88,907,"NA",15,79,0.002,0,0,0.002
"13602",88,907,"NA",15,72,0.002,0,0,0.002
"13603",88,907,"NA",15,182,0.002,0,0,0.002
"13604",88,907,"NA",15,92,0.002,0,0,0.002
"13605",88,907,"NA",15,823,0.002,0,2,0.002
"13606",88,908,"NA",15,11,0.002,0,0,0.002
"13607",88,908,"NA",15,6,0.002,0,0,0.002
"13608",88,908,"NA",15,36,0.002,0,0,0.002
"13609",88,908,"NA",15,38,0.002,0,0,0.002
"13610",88,908,"NA",15,50,0.002,0,0,0.002
"13611",88,908,"NA",15,41,0.002,0,0,0.002
"13612",88,908,"NA",15,33,0.002,0,1,0.002
"13613",88,908,"NA",15,23,0.002,0,0,0.002
"13614",88,908,"NA",15,192,0.002,0,0,0.002
"13615",88,908,"NA",15,180,0.002,0,1,0.002
"13616",88,908,"NA",15,165,0.002,0,0,0.002
"13617",88,908,"NA",15,100,0.002,0,0,0.002
"13618",88,908,"NA",15,190,0.002,0,2,0.002
"13619",88,908,"NA",15,124,0.002,0,1,0.002
"13620",88,908,"NA",15,637,0.002,0,1,0.002
"13621",88,909,"NA",15,13,0.002,0,0,0.002
"13622",88,909,"NA",15,19,0.002,0,0,0.002
"13623",88,909,"NA",15,43,0.002,0,0,0.002
"13624",88,909,"NA",15,22,0.002,0,0,0.002
"13625",88,909,"NA",15,47,0.002,0,0,0.002
"13626",88,909,"NA",15,36,0.002,0,0,0.002
"13627",88,909,"NA",15,6,0.002,0,0,0.002
"13628",88,909,"NA",15,36,0.002,0,0,0.002
"13629",88,909,"NA",15,94,0.002,0,0,0.002
"13630",88,909,"NA",15,191,0.002,0,0,0.002
"13631",88,909,"NA",15,91,0.002,0,0,0.002
"13632",88,909,"NA",15,90,0.002,0,0,0.002
"13633",88,909,"NA",15,75,0.002,0,0,0.002
"13634",88,909,"NA",15,96,0.002,0,0,0.002
"13635",88,909,"NA",15,299,0.002,0,1,0.002
"13636",88,910,"NA",15,17,0.002,0,1,0.002
"13637",88,910,"NA",15,8,0.002,0,0,0.002
"13638",88,910,"NA",15,34,0.002,0,0,0.002
"13639",88,910,"NA",15,49,0.002,0,0,0.002
"13640",88,910,"NA",15,22,0.002,0,0,0.002
"13641",88,910,"NA",15,45,0.002,0,0,0.002
"13642",88,910,"NA",15,31,0.002,0,0,0.002
"13643",88,910,"NA",15,38,0.002,0,0,0.002
"13644",88,910,"NA",15,134,0.002,0,0,0.002
"13645",88,910,"NA",15,95,0.002,0,0,0.002
"13646",88,910,"NA",15,117,0.002,0,0,0.002
"13647",88,910,"NA",15,165,0.002,0,0,0.002
"13648",88,910,"NA",15,146,0.002,0,0,0.002
"13649",88,910,"NA",15,190,0.002,0,0,0.002
"13650",88,910,"NA",15,684,0.002,0,1,0.002
"13651",88,911,"NA",15,47,0.002,0,1,0.002
"13652",88,911,"NA",15,19,0.002,0,0,0.002
"13653",88,911,"NA",15,5,0.002,0,0,0.002
"13654",88,911,"NA",15,18,0.002,0,0,0.002
"13655",88,911,"NA",15,17,0.002,0,0,0.002
"13656",88,911,"NA",15,17,0.002,0,0,0.002
"13657",88,911,"NA",15,33,0.002,0,0,0.002
"13658",88,911,"NA",15,20,0.002,0,0,0.002
"13659",88,911,"NA",15,110,0.002,0,0,0.002
"13660",88,911,"NA",15,87,0.002,0,1,0.002
"13661",88,911,"NA",15,155,0.002,0,0,0.002
"13662",88,911,"NA",15,54,0.002,0,0,0.002
"13663",88,911,"NA",15,200,0.002,0,0,0.002
"13664",88,911,"NA",15,95,0.002,0,1,0.002
"13665",88,911,"NA",15,848,0.002,0,1,0.002
"13666",88,912,"NA",15,17,0.002,0,0,0.002
"13667",88,912,"NA",15,26,0.002,0,0,0.002
"13668",88,912,"NA",15,23,0.002,0,0,0.002
"13669",88,912,"NA",15,16,0.002,0,0,0.002
"13670",88,912,"NA",15,9,0.002,0,0,0.002
"13671",88,912,"NA",15,37,0.002,0,0,0.002
"13672",88,912,"NA",15,35,0.002,0,0,0.002
"13673",88,912,"NA",15,21,0.002,0,0,0.002
"13674",88,912,"NA",15,133,0.002,0,0,0.002
"13675",88,912,"NA",15,140,0.002,0,0,0.002
"13676",88,912,"NA",15,199,0.002,0,2,0.002
"13677",88,912,"NA",15,120,0.002,0,0,0.002
"13678",88,912,"NA",15,199,0.002,0,1,0.002
"13679",88,912,"NA",15,137,0.002,0,0,0.002
"13680",88,912,"NA",15,314,0.002,0,0,0.002
"13681",88,913,"NA",15,36,0.002,0,0,0.002
"13682",88,913,"NA",15,31,0.002,0,0,0.002
"13683",88,913,"NA",15,43,0.002,0,1,0.002
"13684",88,913,"NA",15,27,0.002,0,0,0.002
"13685",88,913,"NA",15,5,0.002,0,0,0.002
"13686",88,913,"NA",15,26,0.002,0,0,0.002
"13687",88,913,"NA",15,23,0.002,0,0,0.002
"13688",88,913,"NA",15,11,0.002,0,0,0.002
"13689",88,913,"NA",15,107,0.002,0,0,0.002
"13690",88,913,"NA",15,92,0.002,0,0,0.002
"13691",88,913,"NA",15,119,0.002,0,0,0.002
"13692",88,913,"NA",15,145,0.002,0,0,0.002
"13693",88,913,"NA",15,61,0.002,0,0,0.002
"13694",88,913,"NA",15,192,0.002,0,2,0.002
"13695",88,913,"NA",15,772,0.002,0,1,0.002
"13696",88,914,"NA",15,12,0.002,0,0,0.002
"13697",88,914,"NA",15,43,0.002,0,0,0.002
"13698",88,914,"NA",15,7,0.002,0,0,0.002
"13699",88,914,"NA",15,18,0.002,0,0,0.002
"13700",88,914,"NA",15,22,0.002,0,0,0.002
"13701",88,914,"NA",15,32,0.002,0,0,0.002
"13702",88,914,"NA",15,44,0.002,0,0,0.002
"13703",88,914,"NA",15,5,0.002,0,0,0.002
"13704",88,914,"NA",15,138,0.002,0,0,0.002
"13705",88,914,"NA",15,59,0.002,0,2,0.002
"13706",88,914,"NA",15,131,0.002,0,0,0.002
"13707",88,914,"NA",15,56,0.002,0,1,0.002
"13708",88,914,"NA",15,56,0.002,0,0,0.002
"13709",88,914,"NA",15,118,0.002,0,0,0.002
"13710",88,914,"NA",15,340,0.002,0,0,0.002
"13711",88,915,"NA",15,37,0.002,0,0,0.002
"13712",88,915,"NA",15,46,0.002,0,0,0.002
"13713",88,915,"NA",15,21,0.002,0,0,0.002
"13714",88,915,"NA",15,28,0.002,0,0,0.002
"13715",88,915,"NA",15,37,0.002,0,0,0.002
"13716",88,915,"NA",15,15,0.002,0,0,0.002
"13717",88,915,"NA",15,50,0.002,0,0,0.002
"13718",88,915,"NA",15,13,0.002,0,0,0.002
"13719",88,915,"NA",15,111,0.002,0,0,0.002
"13720",88,915,"NA",15,55,0.002,0,0,0.002
"13721",88,915,"NA",15,92,0.002,0,0,0.002
"13722",88,915,"NA",15,178,0.002,0,0,0.002
"13723",88,915,"NA",15,122,0.002,0,0,0.002
"13724",88,915,"NA",15,177,0.002,0,0,0.002
"13725",88,915,"NA",15,358,0.002,0,1,0.002
"13726",88,916,"NA",15,40,0.002,0,0,0.002
"13727",88,916,"NA",15,41,0.002,0,0,0.002
"13728",88,916,"NA",15,11,0.002,0,0,0.002
"13729",88,916,"NA",15,32,0.002,0,1,0.002
"13730",88,916,"NA",15,10,0.002,0,0,0.002
"13731",88,916,"NA",15,33,0.002,0,0,0.002
"13732",88,916,"NA",15,50,0.002,0,0,0.002
"13733",88,916,"NA",15,24,0.002,0,0,0.002
"13734",88,916,"NA",15,60,0.002,0,0,0.002
"13735",88,916,"NA",15,114,0.002,0,0,0.002
"13736",88,916,"NA",15,68,0.002,0,0,0.002
"13737",88,916,"NA",15,166,0.002,0,1,0.002
"13738",88,916,"NA",15,104,0.002,0,1,0.002
"13739",88,916,"NA",15,117,0.002,0,0,0.002
"13740",88,916,"NA",15,953,0.002,0,3,0.002
"13741",88,917,"NA",15,23,0.002,0,0,0.002
"13742",88,917,"NA",15,42,0.002,0,0,0.002
"13743",88,917,"NA",15,30,0.002,0,0,0.002
"13744",88,917,"NA",15,35,0.002,0,0,0.002
"13745",88,917,"NA",15,46,0.002,0,0,0.002
"13746",88,917,"NA",15,6,0.002,0,0,0.002
"13747",88,917,"NA",15,18,0.002,0,0,0.002
"13748",88,917,"NA",15,32,0.002,0,0,0.002
"13749",88,917,"NA",15,160,0.002,0,1,0.002
"13750",88,917,"NA",15,55,0.002,0,0,0.002
"13751",88,917,"NA",15,117,0.002,0,1,0.002
"13752",88,917,"NA",15,147,0.002,0,1,0.002
"13753",88,917,"NA",15,178,0.002,0,0,0.002
"13754",88,917,"NA",15,173,0.002,0,0,0.002
"13755",88,917,"NA",15,422,0.002,0,1,0.002
"13756",88,918,"NA",15,28,0.002,0,0,0.002
"13757",88,918,"NA",15,21,0.002,0,0,0.002
"13758",88,918,"NA",15,47,0.002,0,0,0.002
"13759",88,918,"NA",15,14,0.002,0,0,0.002
"13760",88,918,"NA",15,24,0.002,0,0,0.002
"13761",88,918,"NA",15,19,0.002,0,0,0.002
"13762",88,918,"NA",15,32,0.002,0,0,0.002
"13763",88,918,"NA",15,42,0.002,0,0,0.002
"13764",88,918,"NA",15,103,0.002,0,0,0.002
"13765",88,918,"NA",15,93,0.002,0,0,0.002
"13766",88,918,"NA",15,186,0.002,0,0,0.002
"13767",88,918,"NA",15,96,0.002,0,0,0.002
"13768",88,918,"NA",15,200,0.002,0,1,0.002
"13769",88,918,"NA",15,144,0.002,0,2,0.002
"13770",88,918,"NA",15,425,0.002,0,0,0.002
"13771",88,919,"NA",15,43,0.002,0,0,0.002
"13772",88,919,"NA",15,32,0.002,0,0,0.002
"13773",88,919,"NA",15,27,0.002,0,0,0.002
"13774",88,919,"NA",15,17,0.002,0,1,0.002
"13775",88,919,"NA",15,42,0.002,0,0,0.002
"13776",88,919,"NA",15,38,0.002,0,0,0.002
"13777",88,919,"NA",15,26,0.002,0,1,0.002
"13778",88,919,"NA",15,21,0.002,0,0,0.002
"13779",88,919,"NA",15,86,0.002,0,0,0.002
"13780",88,919,"NA",15,119,0.002,0,0,0.002
"13781",88,919,"NA",15,199,0.002,0,1,0.002
"13782",88,919,"NA",15,174,0.002,0,1,0.002
"13783",88,919,"NA",15,186,0.002,0,0,0.002
"13784",88,919,"NA",15,150,0.002,0,0,0.002
"13785",88,919,"NA",15,211,0.002,0,0,0.002
"13786",88,920,"NA",15,24,0.002,0,1,0.002
"13787",88,920,"NA",15,38,0.002,0,0,0.002
"13788",88,920,"NA",15,28,0.002,0,0,0.002
"13789",88,920,"NA",15,8,0.002,0,0,0.002
"13790",88,920,"NA",15,7,0.002,0,0,0.002
"13791",88,920,"NA",15,48,0.002,0,0,0.002
"13792",88,920,"NA",15,10,0.002,0,0,0.002
"13793",88,920,"NA",15,20,0.002,0,0,0.002
"13794",88,920,"NA",15,59,0.002,0,0,0.002
"13795",88,920,"NA",15,59,0.002,0,0,0.002
"13796",88,920,"NA",15,146,0.002,0,0,0.002
"13797",88,920,"NA",15,154,0.002,0,0,0.002
"13798",88,920,"NA",15,96,0.002,0,0,0.002
"13799",88,920,"NA",15,190,0.002,0,0,0.002
"13800",88,920,"NA",15,822,0.002,0,3,0.002
"13801",88,921,"NA",15,15,0.002,0,0,0.002
"13802",88,921,"NA",15,13,0.002,0,0,0.002
"13803",88,921,"NA",15,31,0.002,0,0,0.002
"13804",88,921,"NA",15,15,0.002,0,0,0.002
"13805",88,921,"NA",15,12,0.002,0,0,0.002
"13806",88,921,"NA",15,41,0.002,0,0,0.002
"13807",88,921,"NA",15,18,0.002,0,0,0.002
"13808",88,921,"NA",15,48,0.002,0,0,0.002
"13809",88,921,"NA",15,121,0.002,0,0,0.002
"13810",88,921,"NA",15,106,0.002,0,0,0.002
"13811",88,921,"NA",15,141,0.002,0,1,0.002
"13812",88,921,"NA",15,88,0.002,0,0,0.002
"13813",88,921,"NA",15,71,0.002,0,0,0.002
"13814",88,921,"NA",15,86,0.002,0,0,0.002
"13815",88,921,"NA",15,783,0.002,0,1,0.002
"13816",88,922,"NA",15,41,0.002,0,0,0.002
"13817",88,922,"NA",15,18,0.002,0,0,0.002
"13818",88,922,"NA",15,40,0.002,0,0,0.002
"13819",88,922,"NA",15,49,0.002,0,0,0.002
"13820",88,922,"NA",15,41,0.002,0,0,0.002
"13821",88,922,"NA",15,40,0.002,0,0,0.002
"13822",88,922,"NA",15,10,0.002,0,0,0.002
"13823",88,922,"NA",15,5,0.002,0,0,0.002
"13824",88,922,"NA",15,175,0.002,0,1,0.002
"13825",88,922,"NA",15,89,0.002,0,0,0.002
"13826",88,922,"NA",15,98,0.002,0,1,0.002
"13827",88,922,"NA",15,179,0.002,0,0,0.002
"13828",88,922,"NA",15,143,0.002,0,0,0.002
"13829",88,922,"NA",15,91,0.002,0,0,0.002
"13830",88,922,"NA",15,416,0.002,0,1,0.002
"13831",88,923,"NA",15,21,0.002,0,0,0.002
"13832",88,923,"NA",15,8,0.002,0,0,0.002
"13833",88,923,"NA",15,24,0.002,0,0,0.002
"13834",88,923,"NA",15,41,0.002,0,0,0.002
"13835",88,923,"NA",15,7,0.002,0,0,0.002
"13836",88,923,"NA",15,43,0.002,0,0,0.002
"13837",88,923,"NA",15,33,0.002,0,1,0.002
"13838",88,923,"NA",15,7,0.002,0,0,0.002
"13839",88,923,"NA",15,89,0.002,0,0,0.002
"13840",88,923,"NA",15,125,0.002,0,0,0.002
"13841",88,923,"NA",15,109,0.002,0,0,0.002
"13842",88,923,"NA",15,196,0.002,0,1,0.002
"13843",88,923,"NA",15,101,0.002,0,0,0.002
"13844",88,923,"NA",15,151,0.002,0,0,0.002
"13845",88,923,"NA",15,292,0.002,0,1,0.002
"13846",88,924,"NA",15,22,0.002,0,0,0.002
"13847",88,924,"NA",15,7,0.002,0,0,0.002
"13848",88,924,"NA",15,34,0.002,0,0,0.002
"13849",88,924,"NA",15,33,0.002,0,0,0.002
"13850",88,924,"NA",15,21,0.002,0,0,0.002
"13851",88,924,"NA",15,39,0.002,0,0,0.002
"13852",88,924,"NA",15,17,0.002,0,0,0.002
"13853",88,924,"NA",15,11,0.002,0,0,0.002
"13854",88,924,"NA",15,91,0.002,0,0,0.002
"13855",88,924,"NA",15,91,0.002,0,0,0.002
"13856",88,924,"NA",15,53,0.002,0,0,0.002
"13857",88,924,"NA",15,168,0.002,0,0,0.002
"13858",88,924,"NA",15,100,0.002,0,0,0.002
"13859",88,924,"NA",15,169,0.002,0,0,0.002
"13860",88,924,"NA",15,895,0.002,0,1,0.002
"13861",88,925,"NA",15,13,0.002,0,0,0.002
"13862",88,925,"NA",15,40,0.002,0,0,0.002
"13863",88,925,"NA",15,31,0.002,0,0,0.002
"13864",88,925,"NA",15,28,0.002,0,0,0.002
"13865",88,925,"NA",15,26,0.002,0,0,0.002
"13866",88,925,"NA",15,48,0.002,0,0,0.002
"13867",88,925,"NA",15,10,0.002,0,0,0.002
"13868",88,925,"NA",15,43,0.002,0,0,0.002
"13869",88,925,"NA",15,122,0.002,0,0,0.002
"13870",88,925,"NA",15,167,0.002,0,0,0.002
"13871",88,925,"NA",15,95,0.002,0,1,0.002
"13872",88,925,"NA",15,146,0.002,0,1,0.002
"13873",88,925,"NA",15,101,0.002,0,0,0.002
"13874",88,925,"NA",15,165,0.002,0,1,0.002
"13875",88,925,"NA",15,580,0.002,0,2,0.002
"13876",88,926,"NA",15,44,0.002,0,0,0.002
"13877",88,926,"NA",15,23,0.002,0,0,0.002
"13878",88,926,"NA",15,18,0.002,0,0,0.002
"13879",88,926,"NA",15,20,0.002,0,0,0.002
"13880",88,926,"NA",15,6,0.002,0,0,0.002
"13881",88,926,"NA",15,37,0.002,0,0,0.002
"13882",88,926,"NA",15,20,0.002,0,0,0.002
"13883",88,926,"NA",15,45,0.002,0,1,0.002
"13884",88,926,"NA",15,174,0.002,0,0,0.002
"13885",88,926,"NA",15,66,0.002,0,0,0.002
"13886",88,926,"NA",15,113,0.002,0,0,0.002
"13887",88,926,"NA",15,157,0.002,0,1,0.002
"13888",88,926,"NA",15,137,0.002,0,1,0.002
"13889",88,926,"NA",15,98,0.002,0,0,0.002
"13890",88,926,"NA",15,581,0.002,0,1,0.002
"13891",88,927,"NA",15,18,0.002,0,0,0.002
"13892",88,927,"NA",15,5,0.002,0,0,0.002
"13893",88,927,"NA",15,6,0.002,0,0,0.002
"13894",88,927,"NA",15,44,0.002,0,0,0.002
"13895",88,927,"NA",15,12,0.002,0,0,0.002
"13896",88,927,"NA",15,44,0.002,0,0,0.002
"13897",88,927,"NA",15,32,0.002,0,0,0.002
"13898",88,927,"NA",15,19,0.002,0,0,0.002
"13899",88,927,"NA",15,144,0.002,0,1,0.002
"13900",88,927,"NA",15,96,0.002,0,0,0.002
"13901",88,927,"NA",15,160,0.002,0,0,0.002
"13902",88,927,"NA",15,103,0.002,0,0,0.002
"13903",88,927,"NA",15,96,0.002,0,0,0.002
"13904",88,927,"NA",15,160,0.002,0,0,0.002
"13905",88,927,"NA",15,827,0.002,0,3,0.002
"13906",88,928,"NA",15,30,0.002,0,0,0.002
"13907",88,928,"NA",15,30,0.002,0,0,0.002
"13908",88,928,"NA",15,22,0.002,0,0,0.002
"13909",88,928,"NA",15,29,0.002,0,0,0.002
"13910",88,928,"NA",15,12,0.002,0,0,0.002
"13911",88,928,"NA",15,10,0.002,0,0,0.002
"13912",88,928,"NA",15,42,0.002,0,0,0.002
"13913",88,928,"NA",15,24,0.002,0,0,0.002
"13914",88,928,"NA",15,143,0.002,0,0,0.002
"13915",88,928,"NA",15,104,0.002,0,2,0.002
"13916",88,928,"NA",15,97,0.002,0,0,0.002
"13917",88,928,"NA",15,111,0.002,0,0,0.002
"13918",88,928,"NA",15,52,0.002,0,2,0.002
"13919",88,928,"NA",15,197,0.002,0,0,0.002
"13920",88,928,"NA",15,907,0.002,0,1,0.002
"13921",88,929,"NA",15,50,0.002,0,0,0.002
"13922",88,929,"NA",15,42,0.002,0,0,0.002
"13923",88,929,"NA",15,33,0.002,0,0,0.002
"13924",88,929,"NA",15,23,0.002,0,0,0.002
"13925",88,929,"NA",15,10,0.002,0,0,0.002
"13926",88,929,"NA",15,23,0.002,0,0,0.002
"13927",88,929,"NA",15,14,0.002,0,0,0.002
"13928",88,929,"NA",15,47,0.002,0,1,0.002
"13929",88,929,"NA",15,181,0.002,0,0,0.002
"13930",88,929,"NA",15,134,0.002,0,0,0.002
"13931",88,929,"NA",15,98,0.002,0,0,0.002
"13932",88,929,"NA",15,82,0.002,0,0,0.002
"13933",88,929,"NA",15,127,0.002,0,1,0.002
"13934",88,929,"NA",15,51,0.002,0,0,0.002
"13935",88,929,"NA",15,695,0.002,0,0,0.002
"13936",88,930,"NA",15,16,0.002,0,0,0.002
"13937",88,930,"NA",15,8,0.002,0,0,0.002
"13938",88,930,"NA",15,19,0.002,0,0,0.002
"13939",88,930,"NA",15,22,0.002,0,0,0.002
"13940",88,930,"NA",15,31,0.002,0,0,0.002
"13941",88,930,"NA",15,47,0.002,0,0,0.002
"13942",88,930,"NA",15,29,0.002,0,0,0.002
"13943",88,930,"NA",15,6,0.002,0,0,0.002
"13944",88,930,"NA",15,110,0.002,0,0,0.002
"13945",88,930,"NA",15,126,0.002,0,1,0.002
"13946",88,930,"NA",15,147,0.002,0,0,0.002
"13947",88,930,"NA",15,63,0.002,0,0,0.002
"13948",88,930,"NA",15,86,0.002,0,0,0.002
"13949",88,930,"NA",15,195,0.002,0,0,0.002
"13950",88,930,"NA",15,933,0.002,0,1,0.002
"13951",88,931,"NA",15,32,0.002,0,0,0.002
"13952",88,931,"NA",15,25,0.002,0,0,0.002
"13953",88,931,"NA",15,44,0.002,0,0,0.002
"13954",88,931,"NA",15,10,0.002,0,0,0.002
"13955",88,931,"NA",15,14,0.002,0,0,0.002
"13956",88,931,"NA",15,21,0.002,0,0,0.002
"13957",88,931,"NA",15,12,0.002,0,0,0.002
"13958",88,931,"NA",15,34,0.002,0,0,0.002
"13959",88,931,"NA",15,162,0.002,0,0,0.002
"13960",88,931,"NA",15,107,0.002,0,0,0.002
"13961",88,931,"NA",15,150,0.002,0,0,0.002
"13962",88,931,"NA",15,198,0.002,0,0,0.002
"13963",88,931,"NA",15,178,0.002,0,0,0.002
"13964",88,931,"NA",15,180,0.002,0,0,0.002
"13965",88,931,"NA",15,660,0.002,0,1,0.002
"13966",88,932,"NA",15,35,0.002,0,0,0.002
"13967",88,932,"NA",15,31,0.002,0,0,0.002
"13968",88,932,"NA",15,49,0.002,0,0,0.002
"13969",88,932,"NA",15,38,0.002,0,0,0.002
"13970",88,932,"NA",15,33,0.002,0,0,0.002
"13971",88,932,"NA",15,19,0.002,0,0,0.002
"13972",88,932,"NA",15,38,0.002,0,0,0.002
"13973",88,932,"NA",15,43,0.002,0,1,0.002
"13974",88,932,"NA",15,61,0.002,0,0,0.002
"13975",88,932,"NA",15,144,0.002,0,0,0.002
"13976",88,932,"NA",15,96,0.002,0,0,0.002
"13977",88,932,"NA",15,127,0.002,0,1,0.002
"13978",88,932,"NA",15,129,0.002,0,0,0.002
"13979",88,932,"NA",15,193,0.002,0,0,0.002
"13980",88,932,"NA",15,917,0.002,0,2,0.002
"13981",88,933,"NA",15,11,0.002,0,0,0.002
"13982",88,933,"NA",15,8,0.002,0,0,0.002
"13983",88,933,"NA",15,42,0.002,0,0,0.002
"13984",88,933,"NA",15,44,0.002,0,0,0.002
"13985",88,933,"NA",15,24,0.002,0,0,0.002
"13986",88,933,"NA",15,8,0.002,0,0,0.002
"13987",88,933,"NA",15,16,0.002,0,0,0.002
"13988",88,933,"NA",15,9,0.002,0,0,0.002
"13989",88,933,"NA",15,153,0.002,0,2,0.002
"13990",88,933,"NA",15,53,0.002,0,0,0.002
"13991",88,933,"NA",15,176,0.002,0,0,0.002
"13992",88,933,"NA",15,74,0.002,0,0,0.002
"13993",88,933,"NA",15,111,0.002,0,1,0.002
"13994",88,933,"NA",15,73,0.002,0,0,0.002
"13995",88,933,"NA",15,713,0.002,0,2,0.002
"13996",88,934,"NA",15,38,0.002,0,0,0.002
"13997",88,934,"NA",15,21,0.002,0,0,0.002
"13998",88,934,"NA",15,25,0.002,0,0,0.002
"13999",88,934,"NA",15,16,0.002,0,0,0.002
"14000",88,934,"NA",15,29,0.002,0,0,0.002
"14001",88,934,"NA",15,33,0.002,0,2,0.002
"14002",88,934,"NA",15,17,0.002,0,0,0.002
"14003",88,934,"NA",15,36,0.002,0,0,0.002
"14004",88,934,"NA",15,175,0.002,0,0,0.002
"14005",88,934,"NA",15,132,0.002,0,1,0.002
"14006",88,934,"NA",15,181,0.002,0,0,0.002
"14007",88,934,"NA",15,64,0.002,0,1,0.002
"14008",88,934,"NA",15,125,0.002,0,0,0.002
"14009",88,934,"NA",15,130,0.002,0,0,0.002
"14010",88,934,"NA",15,237,0.002,0,2,0.002
"14011",88,935,"NA",15,30,0.002,0,0,0.002
"14012",88,935,"NA",15,48,0.002,0,0,0.002
"14013",88,935,"NA",15,40,0.002,0,0,0.002
"14014",88,935,"NA",15,26,0.002,0,0,0.002
"14015",88,935,"NA",15,37,0.002,0,0,0.002
"14016",88,935,"NA",15,44,0.002,0,0,0.002
"14017",88,935,"NA",15,6,0.002,0,0,0.002
"14018",88,935,"NA",15,21,0.002,0,0,0.002
"14019",88,935,"NA",15,118,0.002,0,0,0.002
"14020",88,935,"NA",15,54,0.002,0,0,0.002
"14021",88,935,"NA",15,100,0.002,0,0,0.002
"14022",88,935,"NA",15,109,0.002,0,0,0.002
"14023",88,935,"NA",15,88,0.002,0,0,0.002
"14024",88,935,"NA",15,173,0.002,0,2,0.002
"14025",88,935,"NA",15,536,0.002,0,1,0.002
"14026",88,936,"NA",15,19,0.002,0,0,0.002
"14027",88,936,"NA",15,48,0.002,0,0,0.002
"14028",88,936,"NA",15,37,0.002,0,0,0.002
"14029",88,936,"NA",15,39,0.002,0,0,0.002
"14030",88,936,"NA",15,29,0.002,0,0,0.002
"14031",88,936,"NA",15,21,0.002,0,0,0.002
"14032",88,936,"NA",15,13,0.002,0,0,0.002
"14033",88,936,"NA",15,20,0.002,0,0,0.002
"14034",88,936,"NA",15,182,0.002,0,0,0.002
"14035",88,936,"NA",15,127,0.002,0,0,0.002
"14036",88,936,"NA",15,107,0.002,0,1,0.002
"14037",88,936,"NA",15,128,0.002,0,0,0.002
"14038",88,936,"NA",15,78,0.002,0,0,0.002
"14039",88,936,"NA",15,179,0.002,0,2,0.002
"14040",88,936,"NA",15,829,0.002,0,0,0.002
"14041",88,937,"NA",15,7,0.002,0,0,0.002
"14042",88,937,"NA",15,11,0.002,0,0,0.002
"14043",88,937,"NA",15,16,0.002,0,0,0.002
"14044",88,937,"NA",15,19,0.002,0,0,0.002
"14045",88,937,"NA",15,50,0.002,0,0,0.002
"14046",88,937,"NA",15,14,0.002,0,0,0.002
"14047",88,937,"NA",15,12,0.002,0,0,0.002
"14048",88,937,"NA",15,29,0.002,0,0,0.002
"14049",88,937,"NA",15,143,0.002,0,3,0.002
"14050",88,937,"NA",15,128,0.002,0,1,0.002
"14051",88,937,"NA",15,187,0.002,0,0,0.002
"14052",88,937,"NA",15,164,0.002,0,1,0.002
"14053",88,937,"NA",15,86,0.002,0,0,0.002
"14054",88,937,"NA",15,172,0.002,0,0,0.002
"14055",88,937,"NA",15,370,0.002,0,0,0.002
"14056",88,938,"NA",15,41,0.002,0,0,0.002
"14057",88,938,"NA",15,17,0.002,0,0,0.002
"14058",88,938,"NA",15,32,0.002,0,0,0.002
"14059",88,938,"NA",15,48,0.002,0,0,0.002
"14060",88,938,"NA",15,11,0.002,0,0,0.002
"14061",88,938,"NA",15,13,0.002,0,0,0.002
"14062",88,938,"NA",15,41,0.002,0,1,0.002
"14063",88,938,"NA",15,50,0.002,0,0,0.002
"14064",88,938,"NA",15,124,0.002,0,0,0.002
"14065",88,938,"NA",15,92,0.002,0,0,0.002
"14066",88,938,"NA",15,164,0.002,0,1,0.002
"14067",88,938,"NA",15,177,0.002,0,1,0.002
"14068",88,938,"NA",15,152,0.002,0,0,0.002
"14069",88,938,"NA",15,187,0.002,0,0,0.002
"14070",88,938,"NA",15,849,0.002,0,0,0.002
"14071",88,939,"NA",15,26,0.002,0,0,0.002
"14072",88,939,"NA",15,24,0.002,0,0,0.002
"14073",88,939,"NA",15,48,0.002,0,0,0.002
