"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3771",367,755,"NA",5,946,0.05,0,52,0.05
"3772",367,755,"NA",5,960,0.05,0,37,0.05
"3773",367,755,"NA",5,631,0.05,0,39,0.05
"3774",367,755,"NA",5,971,0.05,0,52,0.05
"3775",367,755,"NA",5,456,0.05,0,30,0.05
"3776",367,756,"NA",5,873,0.05,0,42,0.05
"3777",367,756,"NA",5,922,0.05,0,40,0.05
"3778",367,756,"NA",5,465,0.05,0,26,0.05
"3779",367,756,"NA",5,479,0.05,0,28,0.05
"3780",367,756,"NA",5,259,0.05,0,6,0.05
"3781",367,757,"NA",5,910,0.05,0,42,0.05
"3782",367,757,"NA",5,204,0.05,0,7,0.05
"3783",367,757,"NA",5,249,0.05,0,16,0.05
"3784",367,757,"NA",5,347,0.05,0,11,0.05
"3785",367,757,"NA",5,347,0.05,0,18,0.05
"3786",367,758,"NA",5,728,0.05,0,49,0.05
"3787",367,758,"NA",5,850,0.05,0,40,0.05
"3788",367,758,"NA",5,931,0.05,0,44,0.05
"3789",367,758,"NA",5,246,0.05,0,12,0.05
"3790",367,758,"NA",5,694,0.05,0,39,0.05
"3791",367,759,"NA",5,779,0.05,0,36,0.05
"3792",367,759,"NA",5,322,0.05,0,10,0.05
"3793",367,759,"NA",5,710,0.05,0,29,0.05
"3794",367,759,"NA",5,809,0.05,0,38,0.05
"3795",367,759,"NA",5,574,0.05,0,28,0.05
"3796",367,760,"NA",5,503,0.05,0,24,0.05
"3797",367,760,"NA",5,732,0.05,0,24,0.05
"3798",367,760,"NA",5,811,0.05,0,34,0.05
"3799",367,760,"NA",5,679,0.05,0,32,0.05
"3800",367,760,"NA",5,643,0.05,0,24,0.05
"3801",367,761,"NA",5,834,0.05,0,49,0.05
"3802",367,761,"NA",5,337,0.05,0,18,0.05
"3803",367,761,"NA",5,720,0.05,0,30,0.05
"3804",367,761,"NA",5,517,0.05,0,25,0.05
"3805",367,761,"NA",5,675,0.05,0,38,0.05
"3806",367,762,"NA",5,922,0.05,0,53,0.05
"3807",367,762,"NA",5,723,0.05,0,35,0.05
"3808",367,762,"NA",5,936,0.05,0,53,0.05
"3809",367,762,"NA",5,665,0.05,0,44,0.05
"3810",367,762,"NA",5,487,0.05,0,16,0.05
"3811",367,763,"NA",5,713,0.05,0,33,0.05
"3812",367,763,"NA",5,598,0.05,0,20,0.05
"3813",367,763,"NA",5,848,0.05,0,44,0.05
"3814",367,763,"NA",5,290,0.05,0,12,0.05
"3815",367,763,"NA",5,269,0.05,0,8,0.05
"3816",367,764,"NA",5,909,0.05,0,42,0.05
"3817",367,764,"NA",5,400,0.05,0,20,0.05
"3818",367,764,"NA",5,399,0.05,0,18,0.05
"3819",367,764,"NA",5,600,0.05,0,36,0.05
"3820",367,764,"NA",5,482,0.05,0,19,0.05
"3821",367,765,"NA",5,551,0.05,0,23,0.05
"3822",367,765,"NA",5,620,0.05,0,30,0.05
"3823",367,765,"NA",5,214,0.05,0,14,0.05
"3824",367,765,"NA",5,229,0.05,0,15,0.05
"3825",367,765,"NA",5,542,0.05,0,40,0.05
"3826",367,766,"NA",5,525,0.05,0,16,0.05
"3827",367,766,"NA",5,948,0.05,0,46,0.05
"3828",367,766,"NA",5,316,0.05,0,11,0.05
"3829",367,766,"NA",5,511,0.05,0,24,0.05
"3830",367,766,"NA",5,812,0.05,0,37,0.05
"3831",367,767,"NA",5,249,0.05,0,24,0.05
"3832",367,767,"NA",5,573,0.05,0,28,0.05
"3833",367,767,"NA",5,901,0.05,0,50,0.05
"3834",367,767,"NA",5,858,0.05,0,41,0.05
"3835",367,767,"NA",5,932,0.05,0,57,0.05
"3836",367,768,"NA",5,942,0.05,0,42,0.05
"3837",367,768,"NA",5,589,0.05,0,34,0.05
"3838",367,768,"NA",5,345,0.05,0,15,0.05
"3839",367,768,"NA",5,262,0.05,0,11,0.05
"3840",367,768,"NA",5,464,0.05,0,15,0.05
"3841",367,769,"NA",5,807,0.05,0,48,0.05
"3842",367,769,"NA",5,704,0.05,0,47,0.05
"3843",367,769,"NA",5,888,0.05,0,49,0.05
"3844",367,769,"NA",5,369,0.05,0,17,0.05
"3845",367,769,"NA",5,607,0.05,0,38,0.05
"3846",367,770,"NA",5,570,0.05,0,34,0.05
"3847",367,770,"NA",5,595,0.05,0,28,0.05
"3848",367,770,"NA",5,801,0.05,0,37,0.05
"3849",367,770,"NA",5,847,0.05,0,40,0.05
"3850",367,770,"NA",5,927,0.05,0,55,0.05
"3851",367,771,"NA",5,781,0.05,0,48,0.05
"3852",367,771,"NA",5,627,0.05,0,37,0.05
"3853",367,771,"NA",5,751,0.05,0,35,0.05
"3854",367,771,"NA",5,306,0.05,0,11,0.05
"3855",367,771,"NA",5,789,0.05,0,27,0.05
"3856",367,772,"NA",5,335,0.05,0,19,0.05
"3857",367,772,"NA",5,239,0.05,0,9,0.05
"3858",367,772,"NA",5,893,0.05,0,45,0.05
"3859",367,772,"NA",5,650,0.05,0,35,0.05
"3860",367,772,"NA",5,596,0.05,0,26,0.05
"3861",367,773,"NA",5,617,0.05,0,20,0.05
"3862",367,773,"NA",5,515,0.05,0,30,0.05
"3863",367,773,"NA",5,400,0.05,0,20,0.05
"3864",367,773,"NA",5,421,0.05,0,22,0.05
"3865",367,773,"NA",5,895,0.05,0,50,0.05
"3866",367,774,"NA",5,389,0.05,0,15,0.05
"3867",367,774,"NA",5,842,0.05,0,42,0.05
"3868",367,774,"NA",5,556,0.05,0,34,0.05
"3869",367,774,"NA",5,618,0.05,0,38,0.05
"3870",367,774,"NA",5,653,0.05,0,32,0.05
"3871",367,775,"NA",5,236,0.05,0,10,0.05
"3872",367,775,"NA",5,408,0.05,0,17,0.05
"3873",367,775,"NA",5,950,0.05,0,60,0.05
"3874",367,775,"NA",5,464,0.05,0,21,0.05
"3875",367,775,"NA",5,339,0.05,0,10,0.05
"3876",367,776,"NA",5,493,0.05,0,27,0.05
"3877",367,776,"NA",5,719,0.05,0,37,0.05
"3878",367,776,"NA",5,759,0.05,0,47,0.05
"3879",367,776,"NA",5,854,0.05,0,52,0.05
"3880",367,776,"NA",5,680,0.05,0,38,0.05
"3881",367,777,"NA",5,767,0.05,0,41,0.05
"3882",367,777,"NA",5,879,0.05,0,43,0.05
"3883",367,777,"NA",5,342,0.05,0,11,0.05
"3884",367,777,"NA",5,995,0.05,0,53,0.05
"3885",367,777,"NA",5,653,0.05,0,32,0.05
"3886",367,778,"NA",5,535,0.05,0,31,0.05
"3887",367,778,"NA",5,692,0.05,0,37,0.05
"3888",367,778,"NA",5,977,0.05,0,42,0.05
"3889",367,778,"NA",5,595,0.05,0,24,0.05
"3890",367,778,"NA",5,665,0.05,0,41,0.05
"3891",367,779,"NA",5,241,0.05,0,9,0.05
"3892",367,779,"NA",5,967,0.05,0,46,0.05
"3893",367,779,"NA",5,343,0.05,0,20,0.05
"3894",367,779,"NA",5,485,0.05,0,26,0.05
"3895",367,779,"NA",5,619,0.05,0,35,0.05
"3896",367,780,"NA",5,766,0.05,0,35,0.05
"3897",367,780,"NA",5,815,0.05,0,37,0.05
"3898",367,780,"NA",5,380,0.05,0,25,0.05
"3899",367,780,"NA",5,729,0.05,0,39,0.05
"3900",367,780,"NA",5,929,0.05,0,41,0.05
"3901",367,781,"NA",5,864,0.05,0,37,0.05
"3902",367,781,"NA",5,976,0.05,0,47,0.05
"3903",367,781,"NA",5,877,0.05,0,49,0.05
"3904",367,781,"NA",5,932,0.05,0,54,0.05
"3905",367,781,"NA",5,914,0.05,0,48,0.05
"3906",367,782,"NA",5,527,0.05,0,24,0.05
"3907",367,782,"NA",5,782,0.05,0,41,0.05
"3908",367,782,"NA",5,425,0.05,0,25,0.05
"3909",367,782,"NA",5,292,0.05,0,14,0.05
"3910",367,782,"NA",5,448,0.05,0,23,0.05
"3911",367,783,"NA",5,890,0.05,0,52,0.05
"3912",367,783,"NA",5,434,0.05,0,23,0.05
"3913",367,783,"NA",5,545,0.05,0,29,0.05
"3914",367,783,"NA",5,634,0.05,0,38,0.05
"3915",367,783,"NA",5,614,0.05,0,29,0.05
"3916",367,784,"NA",5,966,0.05,0,48,0.05
"3917",367,784,"NA",5,393,0.05,0,21,0.05
"3918",367,784,"NA",5,902,0.05,0,40,0.05
"3919",367,784,"NA",5,321,0.05,0,13,0.05
"3920",367,784,"NA",5,519,0.05,0,28,0.05
"3921",367,785,"NA",5,516,0.05,0,29,0.05
"3922",367,785,"NA",5,721,0.05,0,43,0.05
"3923",367,785,"NA",5,582,0.05,0,29,0.05
"3924",367,785,"NA",5,460,0.05,0,18,0.05
"3925",367,785,"NA",5,589,0.05,0,26,0.05
"3926",367,786,"NA",5,986,0.05,0,51,0.05
"3927",367,786,"NA",5,433,0.05,0,27,0.05
"3928",367,786,"NA",5,224,0.05,0,10,0.05
"3929",367,786,"NA",5,585,0.05,0,24,0.05
"3930",367,786,"NA",5,277,0.05,0,9,0.05
"3931",367,787,"NA",5,619,0.05,0,28,0.05
"3932",367,787,"NA",5,911,0.05,0,52,0.05
"3933",367,787,"NA",5,903,0.05,0,46,0.05
"3934",367,787,"NA",5,202,0.05,0,8,0.05
"3935",367,787,"NA",5,790,0.05,0,33,0.05
"3936",367,788,"NA",5,286,0.05,0,15,0.05
"3937",367,788,"NA",5,539,0.05,0,35,0.05
"3938",367,788,"NA",5,931,0.05,0,45,0.05
"3939",367,788,"NA",5,332,0.05,0,15,0.05
"3940",367,788,"NA",5,427,0.05,0,11,0.05
"3941",367,789,"NA",5,862,0.05,0,55,0.05
"3942",367,789,"NA",5,837,0.05,0,54,0.05
"3943",367,789,"NA",5,277,0.05,0,12,0.05
"3944",367,789,"NA",5,918,0.05,0,42,0.05
"3945",367,789,"NA",5,790,0.05,0,39,0.05
"3946",367,790,"NA",5,703,0.05,0,36,0.05
"3947",367,790,"NA",5,848,0.05,0,37,0.05
"3948",367,790,"NA",5,358,0.05,0,18,0.05
"3949",367,790,"NA",5,894,0.05,0,45,0.05
"3950",367,790,"NA",5,887,0.05,0,51,0.05
"3951",367,791,"NA",5,551,0.05,0,27,0.05
"3952",367,791,"NA",5,693,0.05,0,39,0.05
"3953",367,791,"NA",5,372,0.05,0,17,0.05
"3954",367,791,"NA",5,407,0.05,0,24,0.05
"3955",367,791,"NA",5,705,0.05,0,34,0.05
"3956",367,792,"NA",5,846,0.05,0,49,0.05
"3957",367,792,"NA",5,878,0.05,0,49,0.05
"3958",367,792,"NA",5,639,0.05,0,36,0.05
"3959",367,792,"NA",5,647,0.05,0,26,0.05
"3960",367,792,"NA",5,342,0.05,0,16,0.05
"3961",367,793,"NA",5,727,0.05,0,39,0.05
"3962",367,793,"NA",5,274,0.05,0,11,0.05
"3963",367,793,"NA",5,880,0.05,0,50,0.05
"3964",367,793,"NA",5,884,0.05,0,48,0.05
"3965",367,793,"NA",5,258,0.05,0,11,0.05
"3966",367,794,"NA",5,945,0.05,0,57,0.05
"3967",367,794,"NA",5,920,0.05,0,55,0.05
"3968",367,794,"NA",5,926,0.05,0,38,0.05
"3969",367,794,"NA",5,339,0.05,0,11,0.05
"3970",367,794,"NA",5,562,0.05,0,30,0.05
"3971",367,795,"NA",5,348,0.05,0,23,0.05
"3972",367,795,"NA",5,384,0.05,0,20,0.05
"3973",367,795,"NA",5,685,0.05,0,38,0.05
"3974",367,795,"NA",5,951,0.05,0,45,0.05
"3975",367,795,"NA",5,717,0.05,0,35,0.05
"3976",367,796,"NA",5,308,0.05,0,15,0.05
"3977",367,796,"NA",5,265,0.05,0,16,0.05
"3978",367,796,"NA",5,341,0.05,0,10,0.05
"3979",367,796,"NA",5,270,0.05,0,10,0.05
"3980",367,796,"NA",5,711,0.05,0,37,0.05
"3981",367,797,"NA",5,746,0.05,0,42,0.05
"3982",367,797,"NA",5,727,0.05,0,38,0.05
"3983",367,797,"NA",5,438,0.05,0,20,0.05
"3984",367,797,"NA",5,981,0.05,0,50,0.05
"3985",367,797,"NA",5,703,0.05,0,35,0.05
"3986",367,798,"NA",5,591,0.05,0,29,0.05
"3987",367,798,"NA",5,821,0.05,0,38,0.05
"3988",367,798,"NA",5,990,0.05,0,48,0.05
"3989",367,798,"NA",5,843,0.05,0,45,0.05
"3990",367,798,"NA",5,599,0.05,0,35,0.05
"3991",367,799,"NA",5,591,0.05,0,21,0.05
"3992",367,799,"NA",5,914,0.05,0,39,0.05
"3993",367,799,"NA",5,503,0.05,0,24,0.05
"3994",367,799,"NA",5,741,0.05,0,37,0.05
"3995",367,799,"NA",5,934,0.05,0,46,0.05
"3996",367,800,"NA",5,436,0.05,0,23,0.05
"3997",367,800,"NA",5,726,0.05,0,42,0.05
"3998",367,800,"NA",5,214,0.05,0,12,0.05
"3999",367,800,"NA",5,352,0.05,0,19,0.05
"4000",367,800,"NA",5,492,0.05,0,29,0.05
"4001",367,801,"NA",5,584,0.05,0,29,0.05
"4002",367,801,"NA",5,359,0.05,0,20,0.05
"4003",367,801,"NA",5,973,0.05,0,48,0.05
"4004",367,801,"NA",5,630,0.05,0,28,0.05
"4005",367,801,"NA",5,491,0.05,0,23,0.05
"4006",367,802,"NA",5,329,0.05,0,19,0.05
"4007",367,802,"NA",5,584,0.05,0,27,0.05
"4008",367,802,"NA",5,609,0.05,0,29,0.05
"4009",367,802,"NA",5,888,0.05,0,42,0.05
"4010",367,802,"NA",5,608,0.05,0,24,0.05
"4011",367,803,"NA",5,298,0.05,0,14,0.05
"4012",367,803,"NA",5,787,0.05,0,45,0.05
"4013",367,803,"NA",5,751,0.05,0,42,0.05
"4014",367,803,"NA",5,677,0.05,0,47,0.05
"4015",367,803,"NA",5,619,0.05,0,40,0.05
"4016",367,804,"NA",5,866,0.05,0,38,0.05
"4017",367,804,"NA",5,720,0.05,0,29,0.05
"4018",367,804,"NA",5,292,0.05,0,23,0.05
"4019",367,804,"NA",5,431,0.05,0,25,0.05
"4020",367,804,"NA",5,873,0.05,0,38,0.05
"4021",367,805,"NA",5,838,0.05,0,48,0.05
"4022",367,805,"NA",5,888,0.05,0,45,0.05
"4023",367,805,"NA",5,702,0.05,0,38,0.05
"4024",367,805,"NA",5,885,0.05,0,40,0.05
"4025",367,805,"NA",5,521,0.05,0,26,0.05
"4026",367,806,"NA",5,966,0.05,0,57,0.05
"4027",367,806,"NA",5,987,0.05,0,50,0.05
"4028",367,806,"NA",5,613,0.05,0,34,0.05
"4029",367,806,"NA",5,442,0.05,0,20,0.05
"4030",367,806,"NA",5,557,0.05,0,29,0.05
"4031",367,807,"NA",5,922,0.05,0,57,0.05
"4032",367,807,"NA",5,949,0.05,0,37,0.05
"4033",367,807,"NA",5,772,0.05,0,27,0.05
"4034",367,807,"NA",5,523,0.05,0,21,0.05
"4035",367,807,"NA",5,967,0.05,0,46,0.05
"4036",367,808,"NA",5,935,0.05,0,53,0.05
"4037",367,808,"NA",5,899,0.05,0,45,0.05
"4038",367,808,"NA",5,919,0.05,0,40,0.05
"4039",367,808,"NA",5,245,0.05,0,10,0.05
"4040",367,808,"NA",5,209,0.05,0,10,0.05
"4041",367,809,"NA",5,799,0.05,0,39,0.05
"4042",367,809,"NA",5,246,0.05,0,11,0.05
"4043",367,809,"NA",5,482,0.05,0,22,0.05
"4044",367,809,"NA",5,843,0.05,0,43,0.05
"4045",367,809,"NA",5,499,0.05,0,16,0.05
"4046",367,810,"NA",5,822,0.05,0,48,0.05
"4047",367,810,"NA",5,397,0.05,0,19,0.05
"4048",367,810,"NA",5,441,0.05,0,22,0.05
"4049",367,810,"NA",5,245,0.05,0,6,0.05
"4050",367,810,"NA",5,700,0.05,0,31,0.05
"4051",367,811,"NA",5,267,0.05,0,7,0.05
"4052",367,811,"NA",5,695,0.05,0,27,0.05
"4053",367,811,"NA",5,851,0.05,0,34,0.05
"4054",367,811,"NA",5,320,0.05,0,19,0.05
"4055",367,811,"NA",5,375,0.05,0,22,0.05
"4056",367,812,"NA",5,348,0.05,0,14,0.05
"4057",367,812,"NA",5,486,0.05,0,20,0.05
"4058",367,812,"NA",5,233,0.05,0,12,0.05
"4059",367,812,"NA",5,695,0.05,0,42,0.05
"4060",367,812,"NA",5,964,0.05,0,58,0.05
"4061",367,813,"NA",5,473,0.05,0,30,0.05
"4062",367,813,"NA",5,204,0.05,0,5,0.05
"4063",367,813,"NA",5,779,0.05,0,35,0.05
"4064",367,813,"NA",5,422,0.05,0,25,0.05
"4065",367,813,"NA",5,268,0.05,0,14,0.05
"4066",367,814,"NA",5,478,0.05,0,33,0.05
"4067",367,814,"NA",5,660,0.05,0,45,0.05
"4068",367,814,"NA",5,598,0.05,0,29,0.05
"4069",367,814,"NA",5,471,0.05,0,20,0.05
"4070",367,814,"NA",5,662,0.05,0,28,0.05
"4071",367,815,"NA",5,503,0.05,0,17,0.05
"4072",367,815,"NA",5,241,0.05,0,12,0.05
"4073",367,815,"NA",5,218,0.05,0,8,0.05
"4074",367,815,"NA",5,655,0.05,0,43,0.05
"4075",367,815,"NA",5,409,0.05,0,18,0.05
"4076",367,816,"NA",5,740,0.05,0,36,0.05
"4077",367,816,"NA",5,404,0.05,0,22,0.05
"4078",367,816,"NA",5,518,0.05,0,24,0.05
"4079",367,816,"NA",5,606,0.05,0,20,0.05
"4080",367,816,"NA",5,475,0.05,0,34,0.05
"4081",367,817,"NA",5,513,0.05,0,15,0.05
"4082",367,817,"NA",5,249,0.05,0,12,0.05
"4083",367,817,"NA",5,868,0.05,0,45,0.05
"4084",367,817,"NA",5,365,0.05,0,15,0.05
"4085",367,817,"NA",5,888,0.05,0,50,0.05
"4086",367,818,"NA",5,242,0.05,0,11,0.05
"4087",367,818,"NA",5,636,0.05,0,33,0.05
"4088",367,818,"NA",5,822,0.05,0,48,0.05
"4089",367,818,"NA",5,852,0.05,0,55,0.05
"4090",367,818,"NA",5,546,0.05,0,27,0.05
"4091",367,819,"NA",5,598,0.05,0,39,0.05
"4092",367,819,"NA",5,764,0.05,0,43,0.05
"4093",367,819,"NA",5,905,0.05,0,37,0.05
"4094",367,819,"NA",5,999,0.05,0,51,0.05
"4095",367,819,"NA",5,547,0.05,0,29,0.05
"4096",367,820,"NA",5,281,0.05,0,15,0.05
"4097",367,820,"NA",5,891,0.05,0,45,0.05
"4098",367,820,"NA",5,610,0.05,0,30,0.05
"4099",367,820,"NA",5,213,0.05,0,13,0.05
"4100",367,820,"NA",5,445,0.05,0,28,0.05
"4101",367,821,"NA",5,468,0.05,0,22,0.05
"4102",367,821,"NA",5,332,0.05,0,18,0.05
"4103",367,821,"NA",5,972,0.05,0,44,0.05
"4104",367,821,"NA",5,613,0.05,0,24,0.05
"4105",367,821,"NA",5,915,0.05,0,54,0.05
"4106",367,822,"NA",5,400,0.05,0,18,0.05
"4107",367,822,"NA",5,501,0.05,0,23,0.05
"4108",367,822,"NA",5,310,0.05,0,15,0.05
"4109",367,822,"NA",5,267,0.05,0,20,0.05
"4110",367,822,"NA",5,799,0.05,0,39,0.05
"4111",367,823,"NA",5,744,0.05,0,34,0.05
"4112",367,823,"NA",5,759,0.05,0,26,0.05
"4113",367,823,"NA",5,879,0.05,0,50,0.05
"4114",367,823,"NA",5,466,0.05,0,27,0.05
"4115",367,823,"NA",5,926,0.05,0,49,0.05
"4116",367,824,"NA",5,214,0.05,0,12,0.05
"4117",367,824,"NA",5,937,0.05,0,55,0.05
"4118",367,824,"NA",5,205,0.05,0,14,0.05
"4119",367,824,"NA",5,777,0.05,0,47,0.05
"4120",367,824,"NA",5,470,0.05,0,24,0.05
"4121",367,825,"NA",5,851,0.05,0,56,0.05
"4122",367,825,"NA",5,361,0.05,0,19,0.05
"4123",367,825,"NA",5,549,0.05,0,37,0.05
"4124",367,825,"NA",5,421,0.05,0,23,0.05
"4125",367,825,"NA",5,286,0.05,0,17,0.05
"4126",367,826,"NA",5,938,0.05,0,47,0.05
"4127",367,826,"NA",5,881,0.05,0,50,0.05
"4128",367,826,"NA",5,631,0.05,0,39,0.05
"4129",367,826,"NA",5,899,0.05,0,36,0.05
"4130",367,826,"NA",5,820,0.05,0,39,0.05
"4131",367,827,"NA",5,700,0.05,0,38,0.05
"4132",367,827,"NA",5,207,0.05,0,14,0.05
"4133",367,827,"NA",5,641,0.05,0,28,0.05
"4134",367,827,"NA",5,605,0.05,0,28,0.05
"4135",367,827,"NA",5,516,0.05,0,12,0.05
"4136",367,828,"NA",5,602,0.05,0,32,0.05
"4137",367,828,"NA",5,215,0.05,0,17,0.05
"4138",367,828,"NA",5,546,0.05,0,23,0.05
"4139",367,828,"NA",5,586,0.05,0,30,0.05
"4140",367,828,"NA",5,602,0.05,0,30,0.05
"4141",367,829,"NA",5,804,0.05,0,42,0.05
"4142",367,829,"NA",5,768,0.05,0,40,0.05
"4143",367,829,"NA",5,432,0.05,0,27,0.05
"4144",367,829,"NA",5,541,0.05,0,28,0.05
"4145",367,829,"NA",5,267,0.05,0,9,0.05
"4146",367,830,"NA",5,798,0.05,0,25,0.05
"4147",367,830,"NA",5,387,0.05,0,15,0.05
"4148",367,830,"NA",5,662,0.05,0,32,0.05
"4149",367,830,"NA",5,263,0.05,0,5,0.05
"4150",367,830,"NA",5,626,0.05,0,27,0.05
"4151",367,831,"NA",5,424,0.05,0,22,0.05
"4152",367,831,"NA",5,984,0.05,0,52,0.05
"4153",367,831,"NA",5,625,0.05,0,28,0.05
"4154",367,831,"NA",5,669,0.05,0,34,0.05
"4155",367,831,"NA",5,254,0.05,0,9,0.05
"4156",367,832,"NA",5,874,0.05,0,47,0.05
"4157",367,832,"NA",5,477,0.05,0,29,0.05
"4158",367,832,"NA",5,439,0.05,0,23,0.05
"4159",367,832,"NA",5,626,0.05,0,34,0.05
"4160",367,832,"NA",5,503,0.05,0,23,0.05
"4161",367,833,"NA",5,615,0.05,0,25,0.05
"4162",367,833,"NA",5,936,0.05,0,54,0.05
"4163",367,833,"NA",5,457,0.05,0,19,0.05
"4164",367,833,"NA",5,431,0.05,0,28,0.05
"4165",367,833,"NA",5,701,0.05,0,21,0.05
"4166",367,834,"NA",5,215,0.05,0,10,0.05
"4167",367,834,"NA",5,837,0.05,0,35,0.05
"4168",367,834,"NA",5,335,0.05,0,19,0.05
"4169",367,834,"NA",5,632,0.05,0,31,0.05
"4170",367,834,"NA",5,856,0.05,0,40,0.05
"4171",367,835,"NA",5,813,0.05,0,37,0.05
"4172",367,835,"NA",5,637,0.05,0,31,0.05
"4173",367,835,"NA",5,644,0.05,0,24,0.05
"4174",367,835,"NA",5,448,0.05,0,26,0.05
"4175",367,835,"NA",5,799,0.05,0,40,0.05
"4176",367,836,"NA",5,888,0.05,0,45,0.05
"4177",367,836,"NA",5,267,0.05,0,11,0.05
"4178",367,836,"NA",5,550,0.05,0,33,0.05
"4179",367,836,"NA",5,460,0.05,0,19,0.05
"4180",367,836,"NA",5,858,0.05,0,58,0.05
"4181",367,837,"NA",5,272,0.05,0,12,0.05
"4182",367,837,"NA",5,371,0.05,0,22,0.05
"4183",367,837,"NA",5,497,0.05,0,29,0.05
"4184",367,837,"NA",5,668,0.05,0,29,0.05
"4185",367,837,"NA",5,642,0.05,0,27,0.05
"4186",367,838,"NA",5,910,0.05,0,32,0.05
"4187",367,838,"NA",5,707,0.05,0,37,0.05
"4188",367,838,"NA",5,896,0.05,0,42,0.05
"4189",367,838,"NA",5,327,0.05,0,11,0.05
"4190",367,838,"NA",5,429,0.05,0,27,0.05
"4191",367,839,"NA",5,331,0.05,0,23,0.05
"4192",367,839,"NA",5,248,0.05,0,8,0.05
"4193",367,839,"NA",5,889,0.05,0,54,0.05
"4194",367,839,"NA",5,617,0.05,0,22,0.05
"4195",367,839,"NA",5,449,0.05,0,27,0.05
"4196",367,840,"NA",5,492,0.05,0,18,0.05
"4197",367,840,"NA",5,528,0.05,0,33,0.05
"4198",367,840,"NA",5,351,0.05,0,13,0.05
"4199",367,840,"NA",5,657,0.05,0,32,0.05
"4200",367,840,"NA",5,262,0.05,0,7,0.05
"4201",367,841,"NA",5,278,0.05,0,11,0.05
"4202",367,841,"NA",5,905,0.05,0,62,0.05
"4203",367,841,"NA",5,865,0.05,0,48,0.05
"4204",367,841,"NA",5,233,0.05,0,12,0.05
"4205",367,841,"NA",5,297,0.05,0,14,0.05
"4206",367,842,"NA",5,767,0.05,0,32,0.05
"4207",367,842,"NA",5,963,0.05,0,34,0.05
"4208",367,842,"NA",5,208,0.05,0,13,0.05
"4209",367,842,"NA",5,438,0.05,0,25,0.05
"4210",367,842,"NA",5,286,0.05,0,9,0.05
"4211",367,843,"NA",5,980,0.05,0,49,0.05
"4212",367,843,"NA",5,946,0.05,0,47,0.05
"4213",367,843,"NA",5,224,0.05,0,14,0.05
"4214",367,843,"NA",5,973,0.05,0,44,0.05
"4215",367,843,"NA",5,371,0.05,0,12,0.05
"4216",367,844,"NA",5,986,0.05,0,49,0.05
"4217",367,844,"NA",5,815,0.05,0,28,0.05
"4218",367,844,"NA",5,334,0.05,0,23,0.05
"4219",367,844,"NA",5,249,0.05,0,8,0.05
"4220",367,844,"NA",5,913,0.05,0,47,0.05
"4221",367,845,"NA",5,632,0.05,0,38,0.05
"4222",367,845,"NA",5,820,0.05,0,37,0.05
"4223",367,845,"NA",5,634,0.05,0,32,0.05
"4224",367,845,"NA",5,760,0.05,0,33,0.05
"4225",367,845,"NA",5,839,0.05,0,46,0.05
"4226",367,846,"NA",5,594,0.05,0,33,0.05
"4227",367,846,"NA",5,746,0.05,0,37,0.05
"4228",367,846,"NA",5,224,0.05,0,12,0.05
"4229",367,846,"NA",5,328,0.05,0,17,0.05
"4230",367,846,"NA",5,211,0.05,0,17,0.05
"4231",367,847,"NA",5,962,0.05,0,43,0.05
"4232",367,847,"NA",5,910,0.05,0,48,0.05
"4233",367,847,"NA",5,619,0.05,0,32,0.05
"4234",367,847,"NA",5,538,0.05,0,26,0.05
"4235",367,847,"NA",5,350,0.05,0,24,0.05
"4236",367,848,"NA",5,426,0.05,0,23,0.05
"4237",367,848,"NA",5,351,0.05,0,15,0.05
"4238",367,848,"NA",5,924,0.05,0,40,0.05
"4239",367,848,"NA",5,541,0.05,0,24,0.05
"4240",367,848,"NA",5,879,0.05,0,48,0.05
"4241",367,849,"NA",5,813,0.05,0,46,0.05
"4242",367,849,"NA",5,389,0.05,0,26,0.05
"4243",367,849,"NA",5,622,0.05,0,36,0.05
"4244",367,849,"NA",5,535,0.05,0,25,0.05
"4245",367,849,"NA",5,487,0.05,0,29,0.05
"4246",367,850,"NA",5,488,0.05,0,22,0.05
"4247",367,850,"NA",5,991,0.05,0,62,0.05
"4248",367,850,"NA",5,717,0.05,0,30,0.05
"4249",367,850,"NA",5,529,0.05,0,21,0.05
"4250",367,850,"NA",5,293,0.05,0,18,0.05
"4251",367,851,"NA",5,493,0.05,0,20,0.05
"4252",367,851,"NA",5,709,0.05,0,36,0.05
"4253",367,851,"NA",5,923,0.05,0,53,0.05
"4254",367,851,"NA",5,792,0.05,0,45,0.05
"4255",367,851,"NA",5,303,0.05,0,10,0.05
"4256",367,852,"NA",5,343,0.05,0,20,0.05
"4257",367,852,"NA",5,359,0.05,0,19,0.05
"4258",367,852,"NA",5,485,0.05,0,19,0.05
"4259",367,852,"NA",5,262,0.05,0,11,0.05
"4260",367,852,"NA",5,642,0.05,0,35,0.05
"4261",367,853,"NA",5,876,0.05,0,61,0.05
"4262",367,853,"NA",5,508,0.05,0,23,0.05
"4263",367,853,"NA",5,449,0.05,0,13,0.05
"4264",367,853,"NA",5,624,0.05,0,30,0.05
"4265",367,853,"NA",5,840,0.05,0,47,0.05
"4266",367,854,"NA",5,302,0.05,0,9,0.05
"4267",367,854,"NA",5,269,0.05,0,12,0.05
"4268",367,854,"NA",5,567,0.05,0,25,0.05
