"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3823",149,765,"NA",5,13,0.005,0,0,0.005
"3824",149,765,"NA",5,26,0.005,0,0,0.005
"3825",149,765,"NA",5,27,0.005,0,0,0.005
"3826",149,766,"NA",5,50,0.005,0,1,0.005
"3827",149,766,"NA",5,6,0.005,0,0,0.005
"3828",149,766,"NA",5,20,0.005,0,0,0.005
"3829",149,766,"NA",5,47,0.005,0,0,0.005
"3830",149,766,"NA",5,50,0.005,0,0,0.005
"3831",149,767,"NA",5,23,0.005,0,0,0.005
"3832",149,767,"NA",5,17,0.005,0,0,0.005
"3833",149,767,"NA",5,33,0.005,0,0,0.005
"3834",149,767,"NA",5,39,0.005,0,0,0.005
"3835",149,767,"NA",5,22,0.005,0,0,0.005
"3836",149,768,"NA",5,11,0.005,0,0,0.005
"3837",149,768,"NA",5,11,0.005,0,0,0.005
"3838",149,768,"NA",5,48,0.005,0,1,0.005
"3839",149,768,"NA",5,17,0.005,0,0,0.005
"3840",149,768,"NA",5,44,0.005,0,0,0.005
"3841",149,769,"NA",5,14,0.005,0,0,0.005
"3842",149,769,"NA",5,48,0.005,0,0,0.005
"3843",149,769,"NA",5,25,0.005,0,0,0.005
"3844",149,769,"NA",5,27,0.005,0,0,0.005
"3845",149,769,"NA",5,50,0.005,0,1,0.005
"3846",149,770,"NA",5,38,0.005,0,0,0.005
"3847",149,770,"NA",5,40,0.005,0,0,0.005
"3848",149,770,"NA",5,33,0.005,0,0,0.005
"3849",149,770,"NA",5,19,0.005,0,0,0.005
"3850",149,770,"NA",5,14,0.005,0,0,0.005
"3851",149,771,"NA",5,24,0.005,0,0,0.005
"3852",149,771,"NA",5,8,0.005,0,0,0.005
"3853",149,771,"NA",5,14,0.005,0,0,0.005
"3854",149,771,"NA",5,17,0.005,0,0,0.005
"3855",149,771,"NA",5,37,0.005,0,0,0.005
"3856",149,772,"NA",5,19,0.005,0,0,0.005
"3857",149,772,"NA",5,14,0.005,0,0,0.005
"3858",149,772,"NA",5,11,0.005,0,0,0.005
"3859",149,772,"NA",5,30,0.005,0,0,0.005
"3860",149,772,"NA",5,38,0.005,0,1,0.005
"3861",149,773,"NA",5,28,0.005,0,1,0.005
"3862",149,773,"NA",5,8,0.005,0,0,0.005
"3863",149,773,"NA",5,38,0.005,0,0,0.005
"3864",149,773,"NA",5,41,0.005,0,0,0.005
"3865",149,773,"NA",5,19,0.005,0,1,0.005
"3866",149,774,"NA",5,34,0.005,0,1,0.005
"3867",149,774,"NA",5,46,0.005,0,0,0.005
"3868",149,774,"NA",5,40,0.005,0,0,0.005
"3869",149,774,"NA",5,48,0.005,0,0,0.005
"3870",149,774,"NA",5,40,0.005,0,0,0.005
"3871",149,775,"NA",5,34,0.005,0,1,0.005
"3872",149,775,"NA",5,17,0.005,0,1,0.005
"3873",149,775,"NA",5,43,0.005,0,1,0.005
"3874",149,775,"NA",5,20,0.005,0,0,0.005
"3875",149,775,"NA",5,27,0.005,0,0,0.005
"3876",149,776,"NA",5,50,0.005,0,1,0.005
"3877",149,776,"NA",5,38,0.005,0,0,0.005
"3878",149,776,"NA",5,21,0.005,0,0,0.005
"3879",149,776,"NA",5,5,0.005,0,0,0.005
"3880",149,776,"NA",5,41,0.005,0,0,0.005
"3881",149,777,"NA",5,47,0.005,0,0,0.005
"3882",149,777,"NA",5,42,0.005,0,0,0.005
"3883",149,777,"NA",5,44,0.005,0,1,0.005
"3884",149,777,"NA",5,36,0.005,0,0,0.005
"3885",149,777,"NA",5,15,0.005,0,0,0.005
"3886",149,778,"NA",5,19,0.005,0,0,0.005
"3887",149,778,"NA",5,11,0.005,0,0,0.005
"3888",149,778,"NA",5,43,0.005,0,0,0.005
"3889",149,778,"NA",5,35,0.005,0,0,0.005
"3890",149,778,"NA",5,15,0.005,0,0,0.005
"3891",149,779,"NA",5,31,0.005,0,1,0.005
"3892",149,779,"NA",5,13,0.005,0,0,0.005
"3893",149,779,"NA",5,30,0.005,0,0,0.005
"3894",149,779,"NA",5,27,0.005,0,0,0.005
"3895",149,779,"NA",5,13,0.005,0,0,0.005
"3896",149,780,"NA",5,48,0.005,0,0,0.005
"3897",149,780,"NA",5,45,0.005,0,0,0.005
"3898",149,780,"NA",5,38,0.005,0,0,0.005
"3899",149,780,"NA",5,46,0.005,0,0,0.005
"3900",149,780,"NA",5,27,0.005,0,0,0.005
"3901",149,781,"NA",5,15,0.005,0,0,0.005
"3902",149,781,"NA",5,34,0.005,0,0,0.005
"3903",149,781,"NA",5,39,0.005,0,1,0.005
"3904",149,781,"NA",5,37,0.005,0,0,0.005
"3905",149,781,"NA",5,48,0.005,0,0,0.005
"3906",149,782,"NA",5,12,0.005,0,0,0.005
"3907",149,782,"NA",5,24,0.005,0,0,0.005
"3908",149,782,"NA",5,15,0.005,0,0,0.005
"3909",149,782,"NA",5,19,0.005,0,0,0.005
"3910",149,782,"NA",5,17,0.005,0,0,0.005
"3911",149,783,"NA",5,44,0.005,0,0,0.005
"3912",149,783,"NA",5,23,0.005,0,0,0.005
"3913",149,783,"NA",5,28,0.005,0,0,0.005
"3914",149,783,"NA",5,41,0.005,0,0,0.005
"3915",149,783,"NA",5,41,0.005,0,0,0.005
"3916",149,784,"NA",5,8,0.005,0,0,0.005
"3917",149,784,"NA",5,28,0.005,0,0,0.005
"3918",149,784,"NA",5,25,0.005,0,0,0.005
"3919",149,784,"NA",5,12,0.005,0,0,0.005
"3920",149,784,"NA",5,47,0.005,0,0,0.005
"3921",149,785,"NA",5,22,0.005,0,0,0.005
"3922",149,785,"NA",5,48,0.005,0,0,0.005
"3923",149,785,"NA",5,27,0.005,0,0,0.005
"3924",149,785,"NA",5,37,0.005,0,0,0.005
"3925",149,785,"NA",5,23,0.005,0,0,0.005
"3926",149,786,"NA",5,46,0.005,0,0,0.005
"3927",149,786,"NA",5,23,0.005,0,1,0.005
"3928",149,786,"NA",5,11,0.005,0,0,0.005
"3929",149,786,"NA",5,16,0.005,0,0,0.005
"3930",149,786,"NA",5,26,0.005,0,0,0.005
"3931",149,787,"NA",5,31,0.005,0,0,0.005
"3932",149,787,"NA",5,38,0.005,0,1,0.005
"3933",149,787,"NA",5,19,0.005,0,0,0.005
"3934",149,787,"NA",5,37,0.005,0,1,0.005
"3935",149,787,"NA",5,15,0.005,0,0,0.005
"3936",149,788,"NA",5,22,0.005,0,0,0.005
"3937",149,788,"NA",5,16,0.005,0,0,0.005
"3938",149,788,"NA",5,47,0.005,0,0,0.005
"3939",149,788,"NA",5,20,0.005,0,0,0.005
"3940",149,788,"NA",5,27,0.005,0,0,0.005
"3941",149,789,"NA",5,33,0.005,0,2,0.005
"3942",149,789,"NA",5,40,0.005,0,0,0.005
"3943",149,789,"NA",5,16,0.005,0,0,0.005
"3944",149,789,"NA",5,34,0.005,0,0,0.005
"3945",149,789,"NA",5,39,0.005,0,0,0.005
"3946",149,790,"NA",5,35,0.005,0,0,0.005
"3947",149,790,"NA",5,36,0.005,0,0,0.005
"3948",149,790,"NA",5,49,0.005,0,0,0.005
"3949",149,790,"NA",5,48,0.005,0,0,0.005
"3950",149,790,"NA",5,50,0.005,0,0,0.005
"3951",149,791,"NA",5,45,0.005,0,0,0.005
"3952",149,791,"NA",5,30,0.005,0,0,0.005
"3953",149,791,"NA",5,43,0.005,0,1,0.005
"3954",149,791,"NA",5,48,0.005,0,0,0.005
"3955",149,791,"NA",5,14,0.005,0,0,0.005
"3956",149,792,"NA",5,14,0.005,0,0,0.005
"3957",149,792,"NA",5,8,0.005,0,0,0.005
"3958",149,792,"NA",5,48,0.005,0,0,0.005
"3959",149,792,"NA",5,35,0.005,0,0,0.005
"3960",149,792,"NA",5,40,0.005,0,1,0.005
"3961",149,793,"NA",5,27,0.005,0,0,0.005
"3962",149,793,"NA",5,23,0.005,0,0,0.005
"3963",149,793,"NA",5,7,0.005,0,0,0.005
"3964",149,793,"NA",5,7,0.005,0,0,0.005
"3965",149,793,"NA",5,20,0.005,0,0,0.005
"3966",149,794,"NA",5,29,0.005,0,0,0.005
"3967",149,794,"NA",5,24,0.005,0,0,0.005
"3968",149,794,"NA",5,17,0.005,0,0,0.005
"3969",149,794,"NA",5,27,0.005,0,0,0.005
"3970",149,794,"NA",5,7,0.005,0,0,0.005
"3971",149,795,"NA",5,15,0.005,0,0,0.005
"3972",149,795,"NA",5,50,0.005,0,0,0.005
"3973",149,795,"NA",5,44,0.005,0,0,0.005
"3974",149,795,"NA",5,18,0.005,0,0,0.005
"3975",149,795,"NA",5,34,0.005,0,1,0.005
"3976",149,796,"NA",5,36,0.005,0,0,0.005
"3977",149,796,"NA",5,19,0.005,0,0,0.005
"3978",149,796,"NA",5,26,0.005,0,0,0.005
"3979",149,796,"NA",5,13,0.005,0,0,0.005
"3980",149,796,"NA",5,16,0.005,0,0,0.005
"3981",149,797,"NA",5,29,0.005,0,0,0.005
"3982",149,797,"NA",5,47,0.005,0,0,0.005
"3983",149,797,"NA",5,31,0.005,0,0,0.005
"3984",149,797,"NA",5,20,0.005,0,1,0.005
"3985",149,797,"NA",5,5,0.005,0,0,0.005
"3986",149,798,"NA",5,7,0.005,0,1,0.005
"3987",149,798,"NA",5,18,0.005,0,1,0.005
"3988",149,798,"NA",5,27,0.005,0,0,0.005
"3989",149,798,"NA",5,7,0.005,0,0,0.005
"3990",149,798,"NA",5,49,0.005,0,0,0.005
"3991",149,799,"NA",5,9,0.005,0,0,0.005
"3992",149,799,"NA",5,38,0.005,0,1,0.005
"3993",149,799,"NA",5,23,0.005,0,0,0.005
"3994",149,799,"NA",5,7,0.005,0,0,0.005
"3995",149,799,"NA",5,32,0.005,0,0,0.005
"3996",149,800,"NA",5,10,0.005,0,0,0.005
"3997",149,800,"NA",5,12,0.005,0,0,0.005
"3998",149,800,"NA",5,49,0.005,0,0,0.005
"3999",149,800,"NA",5,5,0.005,0,0,0.005
"4000",149,800,"NA",5,5,0.005,0,0,0.005
"4001",149,801,"NA",5,8,0.005,0,0,0.005
"4002",149,801,"NA",5,12,0.005,0,0,0.005
"4003",149,801,"NA",5,21,0.005,0,0,0.005
"4004",149,801,"NA",5,18,0.005,0,0,0.005
"4005",149,801,"NA",5,23,0.005,0,0,0.005
"4006",149,802,"NA",5,15,0.005,0,0,0.005
"4007",149,802,"NA",5,16,0.005,0,0,0.005
"4008",149,802,"NA",5,36,0.005,0,1,0.005
"4009",149,802,"NA",5,21,0.005,0,0,0.005
"4010",149,802,"NA",5,17,0.005,0,0,0.005
"4011",149,803,"NA",5,32,0.005,0,0,0.005
"4012",149,803,"NA",5,18,0.005,0,0,0.005
"4013",149,803,"NA",5,27,0.005,0,0,0.005
"4014",149,803,"NA",5,20,0.005,0,0,0.005
"4015",149,803,"NA",5,13,0.005,0,0,0.005
"4016",149,804,"NA",5,12,0.005,0,0,0.005
"4017",149,804,"NA",5,37,0.005,0,0,0.005
"4018",149,804,"NA",5,17,0.005,0,0,0.005
"4019",149,804,"NA",5,26,0.005,0,0,0.005
"4020",149,804,"NA",5,6,0.005,0,0,0.005
"4021",149,805,"NA",5,36,0.005,0,0,0.005
"4022",149,805,"NA",5,9,0.005,0,0,0.005
"4023",149,805,"NA",5,26,0.005,0,0,0.005
"4024",149,805,"NA",5,28,0.005,0,0,0.005
"4025",149,805,"NA",5,5,0.005,0,0,0.005
"4026",149,806,"NA",5,50,0.005,0,0,0.005
"4027",149,806,"NA",5,47,0.005,0,0,0.005
"4028",149,806,"NA",5,5,0.005,0,0,0.005
"4029",149,806,"NA",5,26,0.005,0,0,0.005
"4030",149,806,"NA",5,43,0.005,0,0,0.005
"4031",149,807,"NA",5,43,0.005,0,0,0.005
"4032",149,807,"NA",5,7,0.005,0,0,0.005
"4033",149,807,"NA",5,35,0.005,0,0,0.005
"4034",149,807,"NA",5,48,0.005,0,1,0.005
"4035",149,807,"NA",5,17,0.005,0,0,0.005
"4036",149,808,"NA",5,11,0.005,0,1,0.005
"4037",149,808,"NA",5,8,0.005,0,0,0.005
"4038",149,808,"NA",5,42,0.005,0,0,0.005
"4039",149,808,"NA",5,39,0.005,0,0,0.005
"4040",149,808,"NA",5,33,0.005,0,0,0.005
"4041",149,809,"NA",5,44,0.005,0,0,0.005
"4042",149,809,"NA",5,44,0.005,0,1,0.005
"4043",149,809,"NA",5,45,0.005,0,0,0.005
"4044",149,809,"NA",5,24,0.005,0,0,0.005
"4045",149,809,"NA",5,28,0.005,0,0,0.005
"4046",149,810,"NA",5,43,0.005,0,1,0.005
"4047",149,810,"NA",5,16,0.005,0,0,0.005
"4048",149,810,"NA",5,19,0.005,0,0,0.005
"4049",149,810,"NA",5,29,0.005,0,0,0.005
"4050",149,810,"NA",5,25,0.005,0,0,0.005
"4051",149,811,"NA",5,49,0.005,0,0,0.005
"4052",149,811,"NA",5,12,0.005,0,0,0.005
"4053",149,811,"NA",5,27,0.005,0,0,0.005
"4054",149,811,"NA",5,32,0.005,0,0,0.005
"4055",149,811,"NA",5,40,0.005,0,0,0.005
"4056",149,812,"NA",5,16,0.005,0,0,0.005
"4057",149,812,"NA",5,43,0.005,0,0,0.005
"4058",149,812,"NA",5,21,0.005,0,0,0.005
"4059",149,812,"NA",5,36,0.005,0,0,0.005
"4060",149,812,"NA",5,38,0.005,0,0,0.005
"4061",149,813,"NA",5,42,0.005,0,0,0.005
"4062",149,813,"NA",5,24,0.005,0,0,0.005
"4063",149,813,"NA",5,14,0.005,0,0,0.005
"4064",149,813,"NA",5,6,0.005,0,0,0.005
"4065",149,813,"NA",5,42,0.005,0,0,0.005
"4066",149,814,"NA",5,19,0.005,0,0,0.005
"4067",149,814,"NA",5,10,0.005,0,0,0.005
"4068",149,814,"NA",5,20,0.005,0,0,0.005
"4069",149,814,"NA",5,38,0.005,0,0,0.005
"4070",149,814,"NA",5,45,0.005,0,1,0.005
"4071",149,815,"NA",5,7,0.005,0,0,0.005
"4072",149,815,"NA",5,13,0.005,0,0,0.005
"4073",149,815,"NA",5,41,0.005,0,0,0.005
"4074",149,815,"NA",5,40,0.005,0,0,0.005
"4075",149,815,"NA",5,27,0.005,0,0,0.005
"4076",149,816,"NA",5,43,0.005,0,0,0.005
"4077",149,816,"NA",5,34,0.005,0,0,0.005
"4078",149,816,"NA",5,34,0.005,0,0,0.005
"4079",149,816,"NA",5,47,0.005,0,0,0.005
"4080",149,816,"NA",5,20,0.005,0,0,0.005
"4081",149,817,"NA",5,19,0.005,0,0,0.005
"4082",149,817,"NA",5,9,0.005,0,0,0.005
"4083",149,817,"NA",5,19,0.005,0,0,0.005
"4084",149,817,"NA",5,40,0.005,0,0,0.005
"4085",149,817,"NA",5,6,0.005,0,0,0.005
"4086",149,818,"NA",5,8,0.005,0,0,0.005
"4087",149,818,"NA",5,14,0.005,0,0,0.005
"4088",149,818,"NA",5,37,0.005,0,0,0.005
"4089",149,818,"NA",5,6,0.005,0,0,0.005
"4090",149,818,"NA",5,41,0.005,0,1,0.005
"4091",149,819,"NA",5,26,0.005,0,0,0.005
"4092",149,819,"NA",5,14,0.005,0,0,0.005
"4093",149,819,"NA",5,12,0.005,0,0,0.005
"4094",149,819,"NA",5,20,0.005,0,0,0.005
"4095",149,819,"NA",5,26,0.005,0,0,0.005
"4096",149,820,"NA",5,31,0.005,0,0,0.005
"4097",149,820,"NA",5,48,0.005,0,0,0.005
"4098",149,820,"NA",5,19,0.005,0,1,0.005
"4099",149,820,"NA",5,48,0.005,0,0,0.005
"4100",149,820,"NA",5,8,0.005,0,0,0.005
"4101",149,821,"NA",5,32,0.005,0,0,0.005
"4102",149,821,"NA",5,30,0.005,0,0,0.005
"4103",149,821,"NA",5,9,0.005,0,0,0.005
"4104",149,821,"NA",5,47,0.005,0,1,0.005
"4105",149,821,"NA",5,16,0.005,0,1,0.005
"4106",149,822,"NA",5,38,0.005,0,0,0.005
"4107",149,822,"NA",5,43,0.005,0,0,0.005
"4108",149,822,"NA",5,28,0.005,0,0,0.005
"4109",149,822,"NA",5,18,0.005,0,0,0.005
"4110",149,822,"NA",5,28,0.005,0,0,0.005
"4111",149,823,"NA",5,34,0.005,0,1,0.005
"4112",149,823,"NA",5,10,0.005,0,0,0.005
"4113",149,823,"NA",5,15,0.005,0,1,0.005
"4114",149,823,"NA",5,38,0.005,0,0,0.005
"4115",149,823,"NA",5,25,0.005,0,0,0.005
"4116",149,824,"NA",5,46,0.005,0,0,0.005
"4117",149,824,"NA",5,7,0.005,0,1,0.005
"4118",149,824,"NA",5,8,0.005,0,0,0.005
"4119",149,824,"NA",5,11,0.005,0,0,0.005
"4120",149,824,"NA",5,14,0.005,0,0,0.005
"4121",149,825,"NA",5,37,0.005,0,0,0.005
"4122",149,825,"NA",5,46,0.005,0,0,0.005
"4123",149,825,"NA",5,10,0.005,0,0,0.005
"4124",149,825,"NA",5,23,0.005,0,0,0.005
"4125",149,825,"NA",5,49,0.005,0,0,0.005
"4126",149,826,"NA",5,38,0.005,0,0,0.005
"4127",149,826,"NA",5,13,0.005,0,0,0.005
"4128",149,826,"NA",5,41,0.005,0,0,0.005
"4129",149,826,"NA",5,21,0.005,0,0,0.005
"4130",149,826,"NA",5,39,0.005,0,0,0.005
"4131",149,827,"NA",5,7,0.005,0,0,0.005
"4132",149,827,"NA",5,29,0.005,0,1,0.005
"4133",149,827,"NA",5,23,0.005,0,0,0.005
"4134",149,827,"NA",5,14,0.005,0,0,0.005
"4135",149,827,"NA",5,23,0.005,0,0,0.005
"4136",149,828,"NA",5,46,0.005,0,0,0.005
"4137",149,828,"NA",5,33,0.005,0,0,0.005
"4138",149,828,"NA",5,8,0.005,0,0,0.005
"4139",149,828,"NA",5,45,0.005,0,0,0.005
"4140",149,828,"NA",5,39,0.005,0,0,0.005
"4141",149,829,"NA",5,11,0.005,0,0,0.005
"4142",149,829,"NA",5,18,0.005,0,0,0.005
"4143",149,829,"NA",5,32,0.005,0,0,0.005
"4144",149,829,"NA",5,11,0.005,0,0,0.005
"4145",149,829,"NA",5,34,0.005,0,0,0.005
"4146",149,830,"NA",5,15,0.005,0,0,0.005
"4147",149,830,"NA",5,6,0.005,0,0,0.005
"4148",149,830,"NA",5,18,0.005,0,0,0.005
"4149",149,830,"NA",5,29,0.005,0,0,0.005
"4150",149,830,"NA",5,37,0.005,0,0,0.005
"4151",149,831,"NA",5,35,0.005,0,0,0.005
"4152",149,831,"NA",5,47,0.005,0,1,0.005
"4153",149,831,"NA",5,37,0.005,0,0,0.005
"4154",149,831,"NA",5,38,0.005,0,0,0.005
"4155",149,831,"NA",5,19,0.005,0,0,0.005
"4156",149,832,"NA",5,38,0.005,0,0,0.005
"4157",149,832,"NA",5,18,0.005,0,0,0.005
"4158",149,832,"NA",5,45,0.005,0,0,0.005
"4159",149,832,"NA",5,41,0.005,0,0,0.005
"4160",149,832,"NA",5,49,0.005,0,0,0.005
"4161",149,833,"NA",5,38,0.005,0,3,0.005
"4162",149,833,"NA",5,6,0.005,0,0,0.005
"4163",149,833,"NA",5,29,0.005,0,0,0.005
"4164",149,833,"NA",5,37,0.005,0,0,0.005
"4165",149,833,"NA",5,12,0.005,0,0,0.005
"4166",149,834,"NA",5,41,0.005,0,0,0.005
"4167",149,834,"NA",5,45,0.005,0,0,0.005
"4168",149,834,"NA",5,36,0.005,0,1,0.005
"4169",149,834,"NA",5,46,0.005,0,0,0.005
"4170",149,834,"NA",5,34,0.005,0,0,0.005
"4171",149,835,"NA",5,30,0.005,0,2,0.005
"4172",149,835,"NA",5,26,0.005,0,0,0.005
"4173",149,835,"NA",5,39,0.005,0,1,0.005
"4174",149,835,"NA",5,12,0.005,0,0,0.005
"4175",149,835,"NA",5,23,0.005,0,0,0.005
"4176",149,836,"NA",5,21,0.005,0,1,0.005
"4177",149,836,"NA",5,40,0.005,0,0,0.005
"4178",149,836,"NA",5,12,0.005,0,0,0.005
"4179",149,836,"NA",5,23,0.005,0,0,0.005
"4180",149,836,"NA",5,11,0.005,0,0,0.005
"4181",149,837,"NA",5,22,0.005,0,0,0.005
"4182",149,837,"NA",5,20,0.005,0,0,0.005
"4183",149,837,"NA",5,10,0.005,0,0,0.005
"4184",149,837,"NA",5,29,0.005,0,0,0.005
"4185",149,837,"NA",5,13,0.005,0,0,0.005
"4186",149,838,"NA",5,43,0.005,0,0,0.005
"4187",149,838,"NA",5,12,0.005,0,0,0.005
"4188",149,838,"NA",5,48,0.005,0,0,0.005
"4189",149,838,"NA",5,19,0.005,0,0,0.005
"4190",149,838,"NA",5,35,0.005,0,0,0.005
"4191",149,839,"NA",5,17,0.005,0,0,0.005
"4192",149,839,"NA",5,22,0.005,0,0,0.005
"4193",149,839,"NA",5,32,0.005,0,0,0.005
"4194",149,839,"NA",5,22,0.005,0,0,0.005
"4195",149,839,"NA",5,48,0.005,0,1,0.005
"4196",149,840,"NA",5,29,0.005,0,0,0.005
"4197",149,840,"NA",5,6,0.005,0,0,0.005
"4198",149,840,"NA",5,14,0.005,0,0,0.005
"4199",149,840,"NA",5,16,0.005,0,0,0.005
"4200",149,840,"NA",5,27,0.005,0,1,0.005
"4201",149,841,"NA",5,15,0.005,0,0,0.005
"4202",149,841,"NA",5,46,0.005,0,0,0.005
"4203",149,841,"NA",5,5,0.005,0,0,0.005
"4204",149,841,"NA",5,31,0.005,0,0,0.005
"4205",149,841,"NA",5,46,0.005,0,0,0.005
"4206",149,842,"NA",5,39,0.005,0,0,0.005
"4207",149,842,"NA",5,28,0.005,0,0,0.005
"4208",149,842,"NA",5,33,0.005,0,0,0.005
"4209",149,842,"NA",5,20,0.005,0,0,0.005
"4210",149,842,"NA",5,16,0.005,0,0,0.005
"4211",149,843,"NA",5,6,0.005,0,1,0.005
"4212",149,843,"NA",5,26,0.005,0,1,0.005
"4213",149,843,"NA",5,28,0.005,0,0,0.005
"4214",149,843,"NA",5,29,0.005,0,0,0.005
"4215",149,843,"NA",5,19,0.005,0,0,0.005
"4216",149,844,"NA",5,34,0.005,0,0,0.005
"4217",149,844,"NA",5,30,0.005,0,0,0.005
"4218",149,844,"NA",5,11,0.005,0,1,0.005
"4219",149,844,"NA",5,15,0.005,0,0,0.005
"4220",149,844,"NA",5,12,0.005,0,0,0.005
"4221",149,845,"NA",5,30,0.005,0,0,0.005
"4222",149,845,"NA",5,33,0.005,0,0,0.005
"4223",149,845,"NA",5,31,0.005,0,0,0.005
"4224",149,845,"NA",5,25,0.005,0,0,0.005
"4225",149,845,"NA",5,16,0.005,0,0,0.005
"4226",149,846,"NA",5,34,0.005,0,0,0.005
"4227",149,846,"NA",5,38,0.005,0,0,0.005
"4228",149,846,"NA",5,39,0.005,0,0,0.005
"4229",149,846,"NA",5,10,0.005,0,0,0.005
"4230",149,846,"NA",5,27,0.005,0,0,0.005
"4231",149,847,"NA",5,19,0.005,0,0,0.005
"4232",149,847,"NA",5,34,0.005,0,0,0.005
"4233",149,847,"NA",5,11,0.005,0,0,0.005
"4234",149,847,"NA",5,21,0.005,0,0,0.005
"4235",149,847,"NA",5,6,0.005,0,0,0.005
"4236",149,848,"NA",5,36,0.005,0,0,0.005
"4237",149,848,"NA",5,43,0.005,0,0,0.005
"4238",149,848,"NA",5,21,0.005,0,0,0.005
"4239",149,848,"NA",5,48,0.005,0,0,0.005
"4240",149,848,"NA",5,20,0.005,0,0,0.005
"4241",149,849,"NA",5,14,0.005,0,0,0.005
"4242",149,849,"NA",5,24,0.005,0,0,0.005
"4243",149,849,"NA",5,17,0.005,0,0,0.005
"4244",149,849,"NA",5,19,0.005,0,0,0.005
"4245",149,849,"NA",5,26,0.005,0,1,0.005
"4246",149,850,"NA",5,49,0.005,0,0,0.005
"4247",149,850,"NA",5,41,0.005,0,0,0.005
"4248",149,850,"NA",5,12,0.005,0,0,0.005
"4249",149,850,"NA",5,45,0.005,0,0,0.005
"4250",149,850,"NA",5,13,0.005,0,0,0.005
"4251",149,851,"NA",5,24,0.005,0,0,0.005
"4252",149,851,"NA",5,32,0.005,0,0,0.005
"4253",149,851,"NA",5,50,0.005,0,0,0.005
"4254",149,851,"NA",5,10,0.005,0,0,0.005
"4255",149,851,"NA",5,37,0.005,0,1,0.005
"4256",149,852,"NA",5,35,0.005,0,0,0.005
"4257",149,852,"NA",5,42,0.005,0,1,0.005
"4258",149,852,"NA",5,42,0.005,0,0,0.005
"4259",149,852,"NA",5,48,0.005,0,0,0.005
"4260",149,852,"NA",5,8,0.005,0,0,0.005
"4261",149,853,"NA",5,5,0.005,0,0,0.005
"4262",149,853,"NA",5,28,0.005,0,0,0.005
"4263",149,853,"NA",5,8,0.005,0,0,0.005
"4264",149,853,"NA",5,50,0.005,0,0,0.005
"4265",149,853,"NA",5,17,0.005,0,0,0.005
"4266",149,854,"NA",5,24,0.005,0,0,0.005
"4267",149,854,"NA",5,20,0.005,0,0,0.005
"4268",149,854,"NA",5,21,0.005,0,0,0.005
"4269",149,854,"NA",5,38,0.005,0,1,0.005
"4270",149,854,"NA",5,7,0.005,0,0,0.005
"4271",149,855,"NA",5,24,0.005,0,0,0.005
"4272",149,855,"NA",5,17,0.005,0,0,0.005
"4273",149,855,"NA",5,45,0.005,0,0,0.005
"4274",149,855,"NA",5,49,0.005,0,0,0.005
"4275",149,855,"NA",5,25,0.005,0,0,0.005
"4276",149,856,"NA",5,14,0.005,0,0,0.005
"4277",149,856,"NA",5,42,0.005,0,0,0.005
"4278",149,856,"NA",5,34,0.005,0,0,0.005
"4279",149,856,"NA",5,12,0.005,0,0,0.005
"4280",149,856,"NA",5,44,0.005,0,0,0.005
"4281",149,857,"NA",5,11,0.005,0,0,0.005
"4282",149,857,"NA",5,40,0.005,0,0,0.005
"4283",149,857,"NA",5,36,0.005,0,0,0.005
"4284",149,857,"NA",5,11,0.005,0,0,0.005
"4285",149,857,"NA",5,49,0.005,0,1,0.005
"4286",149,858,"NA",5,29,0.005,0,0,0.005
"4287",149,858,"NA",5,41,0.005,0,1,0.005
"4288",149,858,"NA",5,46,0.005,0,1,0.005
"4289",149,858,"NA",5,38,0.005,0,0,0.005
"4290",149,858,"NA",5,29,0.005,0,0,0.005
"4291",149,859,"NA",5,44,0.005,0,0,0.005
"4292",149,859,"NA",5,24,0.005,0,0,0.005
"4293",149,859,"NA",5,12,0.005,0,0,0.005
"4294",149,859,"NA",5,32,0.005,0,0,0.005
"4295",149,859,"NA",5,5,0.005,0,0,0.005
"4296",149,860,"NA",5,15,0.005,0,0,0.005
"4297",149,860,"NA",5,19,0.005,0,0,0.005
"4298",149,860,"NA",5,5,0.005,0,0,0.005
"4299",149,860,"NA",5,32,0.005,0,0,0.005
"4300",149,860,"NA",5,39,0.005,0,2,0.005
"4301",149,861,"NA",5,16,0.005,0,0,0.005
"4302",149,861,"NA",5,40,0.005,0,0,0.005
"4303",149,861,"NA",5,17,0.005,0,1,0.005
"4304",149,861,"NA",5,27,0.005,0,0,0.005
"4305",149,861,"NA",5,10,0.005,0,0,0.005
"4306",149,862,"NA",5,33,0.005,0,0,0.005
"4307",149,862,"NA",5,23,0.005,0,0,0.005
"4308",149,862,"NA",5,10,0.005,0,0,0.005
"4309",149,862,"NA",5,22,0.005,0,0,0.005
"4310",149,862,"NA",5,10,0.005,0,0,0.005
"4311",149,863,"NA",5,35,0.005,0,1,0.005
"4312",149,863,"NA",5,13,0.005,0,1,0.005
"4313",149,863,"NA",5,32,0.005,0,0,0.005
"4314",149,863,"NA",5,13,0.005,0,0,0.005
"4315",149,863,"NA",5,19,0.005,0,0,0.005
"4316",149,864,"NA",5,48,0.005,0,0,0.005
"4317",149,864,"NA",5,33,0.005,0,0,0.005
"4318",149,864,"NA",5,33,0.005,0,0,0.005
"4319",149,864,"NA",5,32,0.005,0,0,0.005
"4320",149,864,"NA",5,39,0.005,0,0,0.005
