"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3923",151,785,"NA",5,541,0.005,0,5,0.005
"3924",151,785,"NA",5,496,0.005,0,3,0.005
"3925",151,785,"NA",5,635,0.005,0,5,0.005
"3926",151,786,"NA",5,375,0.005,0,2,0.005
"3927",151,786,"NA",5,828,0.005,0,3,0.005
"3928",151,786,"NA",5,709,0.005,0,1,0.005
"3929",151,786,"NA",5,873,0.005,0,3,0.005
"3930",151,786,"NA",5,709,0.005,0,3,0.005
"3931",151,787,"NA",5,669,0.005,0,1,0.005
"3932",151,787,"NA",5,922,0.005,0,1,0.005
"3933",151,787,"NA",5,250,0.005,0,1,0.005
"3934",151,787,"NA",5,685,0.005,0,1,0.005
"3935",151,787,"NA",5,322,0.005,0,4,0.005
"3936",151,788,"NA",5,326,0.005,0,3,0.005
"3937",151,788,"NA",5,841,0.005,0,2,0.005
"3938",151,788,"NA",5,676,0.005,0,2,0.005
"3939",151,788,"NA",5,574,0.005,0,2,0.005
"3940",151,788,"NA",5,575,0.005,0,3,0.005
"3941",151,789,"NA",5,894,0.005,0,3,0.005
"3942",151,789,"NA",5,868,0.005,0,2,0.005
"3943",151,789,"NA",5,785,0.005,0,1,0.005
"3944",151,789,"NA",5,528,0.005,0,2,0.005
"3945",151,789,"NA",5,462,0.005,0,0,0.005
"3946",151,790,"NA",5,206,0.005,0,1,0.005
"3947",151,790,"NA",5,608,0.005,0,3,0.005
"3948",151,790,"NA",5,757,0.005,0,4,0.005
"3949",151,790,"NA",5,260,0.005,0,4,0.005
"3950",151,790,"NA",5,496,0.005,0,4,0.005
"3951",151,791,"NA",5,471,0.005,0,4,0.005
"3952",151,791,"NA",5,482,0.005,0,4,0.005
"3953",151,791,"NA",5,598,0.005,0,2,0.005
"3954",151,791,"NA",5,665,0.005,0,2,0.005
"3955",151,791,"NA",5,510,0.005,0,1,0.005
"3956",151,792,"NA",5,541,0.005,0,1,0.005
"3957",151,792,"NA",5,796,0.005,0,2,0.005
"3958",151,792,"NA",5,718,0.005,0,4,0.005
"3959",151,792,"NA",5,438,0.005,0,1,0.005
"3960",151,792,"NA",5,790,0.005,0,2,0.005
"3961",151,793,"NA",5,671,0.005,0,5,0.005
"3962",151,793,"NA",5,362,0.005,0,1,0.005
"3963",151,793,"NA",5,753,0.005,0,2,0.005
"3964",151,793,"NA",5,231,0.005,0,0,0.005
"3965",151,793,"NA",5,802,0.005,0,7,0.005
"3966",151,794,"NA",5,321,0.005,0,1,0.005
"3967",151,794,"NA",5,851,0.005,0,3,0.005
"3968",151,794,"NA",5,545,0.005,0,1,0.005
"3969",151,794,"NA",5,243,0.005,0,0,0.005
"3970",151,794,"NA",5,633,0.005,0,6,0.005
"3971",151,795,"NA",5,495,0.005,0,1,0.005
"3972",151,795,"NA",5,543,0.005,0,4,0.005
"3973",151,795,"NA",5,691,0.005,0,4,0.005
"3974",151,795,"NA",5,365,0.005,0,1,0.005
"3975",151,795,"NA",5,812,0.005,0,5,0.005
"3976",151,796,"NA",5,225,0.005,0,3,0.005
"3977",151,796,"NA",5,613,0.005,0,3,0.005
"3978",151,796,"NA",5,226,0.005,0,0,0.005
"3979",151,796,"NA",5,948,0.005,0,2,0.005
"3980",151,796,"NA",5,821,0.005,0,7,0.005
"3981",151,797,"NA",5,539,0.005,0,4,0.005
"3982",151,797,"NA",5,703,0.005,0,3,0.005
"3983",151,797,"NA",5,959,0.005,0,5,0.005
"3984",151,797,"NA",5,985,0.005,0,1,0.005
"3985",151,797,"NA",5,301,0.005,0,3,0.005
"3986",151,798,"NA",5,626,0.005,0,1,0.005
"3987",151,798,"NA",5,299,0.005,0,2,0.005
"3988",151,798,"NA",5,305,0.005,0,1,0.005
"3989",151,798,"NA",5,746,0.005,0,4,0.005
"3990",151,798,"NA",5,265,0.005,0,0,0.005
"3991",151,799,"NA",5,488,0.005,0,3,0.005
"3992",151,799,"NA",5,990,0.005,0,5,0.005
"3993",151,799,"NA",5,393,0.005,0,2,0.005
"3994",151,799,"NA",5,764,0.005,0,3,0.005
"3995",151,799,"NA",5,391,0.005,0,1,0.005
"3996",151,800,"NA",5,931,0.005,0,7,0.005
"3997",151,800,"NA",5,579,0.005,0,6,0.005
"3998",151,800,"NA",5,345,0.005,0,4,0.005
"3999",151,800,"NA",5,906,0.005,0,5,0.005
"4000",151,800,"NA",5,285,0.005,0,0,0.005
"4001",151,801,"NA",5,282,0.005,0,1,0.005
"4002",151,801,"NA",5,605,0.005,0,5,0.005
"4003",151,801,"NA",5,387,0.005,0,1,0.005
"4004",151,801,"NA",5,389,0.005,0,1,0.005
"4005",151,801,"NA",5,946,0.005,0,4,0.005
"4006",151,802,"NA",5,224,0.005,0,2,0.005
"4007",151,802,"NA",5,817,0.005,0,5,0.005
"4008",151,802,"NA",5,221,0.005,0,0,0.005
"4009",151,802,"NA",5,979,0.005,0,4,0.005
"4010",151,802,"NA",5,919,0.005,0,8,0.005
"4011",151,803,"NA",5,339,0.005,0,3,0.005
"4012",151,803,"NA",5,736,0.005,0,2,0.005
"4013",151,803,"NA",5,657,0.005,0,1,0.005
"4014",151,803,"NA",5,477,0.005,0,1,0.005
"4015",151,803,"NA",5,660,0.005,0,3,0.005
"4016",151,804,"NA",5,945,0.005,0,5,0.005
"4017",151,804,"NA",5,609,0.005,0,1,0.005
"4018",151,804,"NA",5,491,0.005,0,2,0.005
"4019",151,804,"NA",5,632,0.005,0,2,0.005
"4020",151,804,"NA",5,217,0.005,0,0,0.005
"4021",151,805,"NA",5,446,0.005,0,3,0.005
"4022",151,805,"NA",5,404,0.005,0,3,0.005
"4023",151,805,"NA",5,653,0.005,0,5,0.005
"4024",151,805,"NA",5,812,0.005,0,11,0.005
"4025",151,805,"NA",5,367,0.005,0,3,0.005
"4026",151,806,"NA",5,976,0.005,0,1,0.005
"4027",151,806,"NA",5,932,0.005,0,6,0.005
"4028",151,806,"NA",5,885,0.005,0,2,0.005
"4029",151,806,"NA",5,445,0.005,0,1,0.005
"4030",151,806,"NA",5,775,0.005,0,2,0.005
"4031",151,807,"NA",5,496,0.005,0,1,0.005
"4032",151,807,"NA",5,600,0.005,0,3,0.005
"4033",151,807,"NA",5,912,0.005,0,7,0.005
"4034",151,807,"NA",5,952,0.005,0,3,0.005
"4035",151,807,"NA",5,762,0.005,0,8,0.005
"4036",151,808,"NA",5,358,0.005,0,3,0.005
"4037",151,808,"NA",5,666,0.005,0,2,0.005
"4038",151,808,"NA",5,633,0.005,0,3,0.005
"4039",151,808,"NA",5,409,0.005,0,3,0.005
"4040",151,808,"NA",5,467,0.005,0,1,0.005
"4041",151,809,"NA",5,337,0.005,0,0,0.005
"4042",151,809,"NA",5,332,0.005,0,0,0.005
"4043",151,809,"NA",5,818,0.005,0,6,0.005
"4044",151,809,"NA",5,351,0.005,0,3,0.005
"4045",151,809,"NA",5,479,0.005,0,3,0.005
"4046",151,810,"NA",5,789,0.005,0,5,0.005
"4047",151,810,"NA",5,392,0.005,0,5,0.005
"4048",151,810,"NA",5,413,0.005,0,1,0.005
"4049",151,810,"NA",5,429,0.005,0,2,0.005
"4050",151,810,"NA",5,674,0.005,0,4,0.005
"4051",151,811,"NA",5,468,0.005,0,3,0.005
"4052",151,811,"NA",5,862,0.005,0,8,0.005
"4053",151,811,"NA",5,872,0.005,0,2,0.005
"4054",151,811,"NA",5,558,0.005,0,4,0.005
"4055",151,811,"NA",5,477,0.005,0,1,0.005
"4056",151,812,"NA",5,535,0.005,0,5,0.005
"4057",151,812,"NA",5,453,0.005,0,2,0.005
"4058",151,812,"NA",5,316,0.005,0,2,0.005
"4059",151,812,"NA",5,477,0.005,0,3,0.005
"4060",151,812,"NA",5,253,0.005,0,0,0.005
"4061",151,813,"NA",5,984,0.005,0,3,0.005
"4062",151,813,"NA",5,794,0.005,0,1,0.005
"4063",151,813,"NA",5,352,0.005,0,2,0.005
"4064",151,813,"NA",5,776,0.005,0,5,0.005
"4065",151,813,"NA",5,347,0.005,0,2,0.005
"4066",151,814,"NA",5,981,0.005,0,3,0.005
"4067",151,814,"NA",5,513,0.005,0,1,0.005
"4068",151,814,"NA",5,966,0.005,0,7,0.005
"4069",151,814,"NA",5,386,0.005,0,2,0.005
"4070",151,814,"NA",5,367,0.005,0,1,0.005
"4071",151,815,"NA",5,800,0.005,0,2,0.005
"4072",151,815,"NA",5,479,0.005,0,2,0.005
"4073",151,815,"NA",5,975,0.005,0,0,0.005
"4074",151,815,"NA",5,618,0.005,0,4,0.005
"4075",151,815,"NA",5,783,0.005,0,6,0.005
"4076",151,816,"NA",5,770,0.005,0,4,0.005
"4077",151,816,"NA",5,877,0.005,0,4,0.005
"4078",151,816,"NA",5,931,0.005,0,4,0.005
"4079",151,816,"NA",5,217,0.005,0,0,0.005
"4080",151,816,"NA",5,394,0.005,0,4,0.005
"4081",151,817,"NA",5,256,0.005,0,1,0.005
"4082",151,817,"NA",5,686,0.005,0,4,0.005
"4083",151,817,"NA",5,967,0.005,0,7,0.005
"4084",151,817,"NA",5,456,0.005,0,2,0.005
"4085",151,817,"NA",5,218,0.005,0,2,0.005
"4086",151,818,"NA",5,253,0.005,0,1,0.005
"4087",151,818,"NA",5,458,0.005,0,2,0.005
"4088",151,818,"NA",5,846,0.005,0,5,0.005
"4089",151,818,"NA",5,260,0.005,0,2,0.005
"4090",151,818,"NA",5,681,0.005,0,8,0.005
"4091",151,819,"NA",5,788,0.005,0,5,0.005
"4092",151,819,"NA",5,728,0.005,0,2,0.005
"4093",151,819,"NA",5,773,0.005,0,5,0.005
"4094",151,819,"NA",5,424,0.005,0,3,0.005
"4095",151,819,"NA",5,623,0.005,0,4,0.005
"4096",151,820,"NA",5,961,0.005,0,3,0.005
"4097",151,820,"NA",5,741,0.005,0,2,0.005
"4098",151,820,"NA",5,494,0.005,0,3,0.005
"4099",151,820,"NA",5,466,0.005,0,0,0.005
"4100",151,820,"NA",5,700,0.005,0,4,0.005
"4101",151,821,"NA",5,787,0.005,0,3,0.005
"4102",151,821,"NA",5,685,0.005,0,1,0.005
"4103",151,821,"NA",5,447,0.005,0,2,0.005
"4104",151,821,"NA",5,505,0.005,0,3,0.005
"4105",151,821,"NA",5,517,0.005,0,2,0.005
"4106",151,822,"NA",5,345,0.005,0,2,0.005
"4107",151,822,"NA",5,675,0.005,0,1,0.005
"4108",151,822,"NA",5,518,0.005,0,6,0.005
"4109",151,822,"NA",5,945,0.005,0,2,0.005
"4110",151,822,"NA",5,342,0.005,0,4,0.005
"4111",151,823,"NA",5,804,0.005,0,3,0.005
"4112",151,823,"NA",5,774,0.005,0,4,0.005
"4113",151,823,"NA",5,540,0.005,0,4,0.005
"4114",151,823,"NA",5,672,0.005,0,5,0.005
"4115",151,823,"NA",5,736,0.005,0,2,0.005
"4116",151,824,"NA",5,468,0.005,0,5,0.005
"4117",151,824,"NA",5,788,0.005,0,3,0.005
"4118",151,824,"NA",5,711,0.005,0,3,0.005
"4119",151,824,"NA",5,920,0.005,0,4,0.005
"4120",151,824,"NA",5,920,0.005,0,5,0.005
"4121",151,825,"NA",5,913,0.005,0,5,0.005
"4122",151,825,"NA",5,491,0.005,0,1,0.005
"4123",151,825,"NA",5,269,0.005,0,2,0.005
"4124",151,825,"NA",5,285,0.005,0,1,0.005
"4125",151,825,"NA",5,918,0.005,0,4,0.005
"4126",151,826,"NA",5,642,0.005,0,1,0.005
"4127",151,826,"NA",5,427,0.005,0,3,0.005
"4128",151,826,"NA",5,867,0.005,0,6,0.005
"4129",151,826,"NA",5,623,0.005,0,4,0.005
"4130",151,826,"NA",5,520,0.005,0,3,0.005
"4131",151,827,"NA",5,398,0.005,0,1,0.005
"4132",151,827,"NA",5,782,0.005,0,6,0.005
"4133",151,827,"NA",5,454,0.005,0,2,0.005
"4134",151,827,"NA",5,493,0.005,0,4,0.005
"4135",151,827,"NA",5,395,0.005,0,0,0.005
"4136",151,828,"NA",5,904,0.005,0,4,0.005
"4137",151,828,"NA",5,661,0.005,0,3,0.005
"4138",151,828,"NA",5,788,0.005,0,3,0.005
"4139",151,828,"NA",5,272,0.005,0,1,0.005
"4140",151,828,"NA",5,783,0.005,0,2,0.005
"4141",151,829,"NA",5,788,0.005,0,3,0.005
"4142",151,829,"NA",5,894,0.005,0,1,0.005
"4143",151,829,"NA",5,483,0.005,0,3,0.005
"4144",151,829,"NA",5,995,0.005,0,6,0.005
"4145",151,829,"NA",5,434,0.005,0,2,0.005
"4146",151,830,"NA",5,262,0.005,0,1,0.005
"4147",151,830,"NA",5,665,0.005,0,1,0.005
"4148",151,830,"NA",5,325,0.005,0,3,0.005
"4149",151,830,"NA",5,337,0.005,0,2,0.005
"4150",151,830,"NA",5,836,0.005,0,7,0.005
"4151",151,831,"NA",5,801,0.005,0,1,0.005
"4152",151,831,"NA",5,279,0.005,0,1,0.005
"4153",151,831,"NA",5,424,0.005,0,2,0.005
"4154",151,831,"NA",5,866,0.005,0,4,0.005
"4155",151,831,"NA",5,945,0.005,0,3,0.005
"4156",151,832,"NA",5,531,0.005,0,2,0.005
"4157",151,832,"NA",5,350,0.005,0,0,0.005
"4158",151,832,"NA",5,326,0.005,0,2,0.005
"4159",151,832,"NA",5,257,0.005,0,0,0.005
"4160",151,832,"NA",5,247,0.005,0,0,0.005
"4161",151,833,"NA",5,709,0.005,0,1,0.005
"4162",151,833,"NA",5,615,0.005,0,1,0.005
"4163",151,833,"NA",5,339,0.005,0,1,0.005
"4164",151,833,"NA",5,949,0.005,0,4,0.005
"4165",151,833,"NA",5,733,0.005,0,2,0.005
"4166",151,834,"NA",5,263,0.005,0,5,0.005
"4167",151,834,"NA",5,946,0.005,0,2,0.005
"4168",151,834,"NA",5,271,0.005,0,2,0.005
"4169",151,834,"NA",5,803,0.005,0,2,0.005
"4170",151,834,"NA",5,534,0.005,0,5,0.005
"4171",151,835,"NA",5,600,0.005,0,1,0.005
"4172",151,835,"NA",5,285,0.005,0,1,0.005
"4173",151,835,"NA",5,970,0.005,0,6,0.005
"4174",151,835,"NA",5,657,0.005,0,4,0.005
"4175",151,835,"NA",5,373,0.005,0,1,0.005
"4176",151,836,"NA",5,275,0.005,0,3,0.005
"4177",151,836,"NA",5,456,0.005,0,2,0.005
"4178",151,836,"NA",5,264,0.005,0,1,0.005
"4179",151,836,"NA",5,633,0.005,0,3,0.005
"4180",151,836,"NA",5,792,0.005,0,5,0.005
"4181",151,837,"NA",5,327,0.005,0,1,0.005
"4182",151,837,"NA",5,439,0.005,0,2,0.005
"4183",151,837,"NA",5,484,0.005,0,0,0.005
"4184",151,837,"NA",5,811,0.005,0,4,0.005
"4185",151,837,"NA",5,776,0.005,0,2,0.005
"4186",151,838,"NA",5,434,0.005,0,1,0.005
"4187",151,838,"NA",5,247,0.005,0,1,0.005
"4188",151,838,"NA",5,650,0.005,0,4,0.005
"4189",151,838,"NA",5,753,0.005,0,4,0.005
"4190",151,838,"NA",5,503,0.005,0,2,0.005
"4191",151,839,"NA",5,832,0.005,0,3,0.005
"4192",151,839,"NA",5,581,0.005,0,4,0.005
"4193",151,839,"NA",5,916,0.005,0,4,0.005
"4194",151,839,"NA",5,767,0.005,0,3,0.005
"4195",151,839,"NA",5,575,0.005,0,5,0.005
"4196",151,840,"NA",5,638,0.005,0,5,0.005
"4197",151,840,"NA",5,444,0.005,0,3,0.005
"4198",151,840,"NA",5,280,0.005,0,4,0.005
"4199",151,840,"NA",5,803,0.005,0,5,0.005
"4200",151,840,"NA",5,542,0.005,0,6,0.005
"4201",151,841,"NA",5,268,0.005,0,2,0.005
"4202",151,841,"NA",5,808,0.005,0,7,0.005
"4203",151,841,"NA",5,777,0.005,0,5,0.005
"4204",151,841,"NA",5,540,0.005,0,2,0.005
"4205",151,841,"NA",5,761,0.005,0,5,0.005
"4206",151,842,"NA",5,386,0.005,0,2,0.005
"4207",151,842,"NA",5,653,0.005,0,5,0.005
"4208",151,842,"NA",5,888,0.005,0,4,0.005
"4209",151,842,"NA",5,710,0.005,0,3,0.005
"4210",151,842,"NA",5,368,0.005,0,2,0.005
"4211",151,843,"NA",5,348,0.005,0,1,0.005
"4212",151,843,"NA",5,962,0.005,0,4,0.005
"4213",151,843,"NA",5,542,0.005,0,2,0.005
"4214",151,843,"NA",5,540,0.005,0,4,0.005
"4215",151,843,"NA",5,494,0.005,0,3,0.005
"4216",151,844,"NA",5,650,0.005,0,1,0.005
"4217",151,844,"NA",5,972,0.005,0,5,0.005
"4218",151,844,"NA",5,317,0.005,0,1,0.005
"4219",151,844,"NA",5,449,0.005,0,0,0.005
"4220",151,844,"NA",5,727,0.005,0,7,0.005
"4221",151,845,"NA",5,434,0.005,0,1,0.005
"4222",151,845,"NA",5,763,0.005,0,2,0.005
"4223",151,845,"NA",5,670,0.005,0,6,0.005
"4224",151,845,"NA",5,479,0.005,0,2,0.005
"4225",151,845,"NA",5,924,0.005,0,5,0.005
"4226",151,846,"NA",5,527,0.005,0,2,0.005
"4227",151,846,"NA",5,559,0.005,0,1,0.005
"4228",151,846,"NA",5,473,0.005,0,2,0.005
"4229",151,846,"NA",5,450,0.005,0,2,0.005
"4230",151,846,"NA",5,307,0.005,0,2,0.005
"4231",151,847,"NA",5,424,0.005,0,2,0.005
"4232",151,847,"NA",5,977,0.005,0,3,0.005
"4233",151,847,"NA",5,357,0.005,0,3,0.005
"4234",151,847,"NA",5,500,0.005,0,1,0.005
"4235",151,847,"NA",5,836,0.005,0,4,0.005
"4236",151,848,"NA",5,350,0.005,0,2,0.005
"4237",151,848,"NA",5,479,0.005,0,5,0.005
"4238",151,848,"NA",5,642,0.005,0,0,0.005
"4239",151,848,"NA",5,587,0.005,0,3,0.005
"4240",151,848,"NA",5,871,0.005,0,2,0.005
"4241",151,849,"NA",5,331,0.005,0,2,0.005
"4242",151,849,"NA",5,968,0.005,0,3,0.005
"4243",151,849,"NA",5,451,0.005,0,1,0.005
"4244",151,849,"NA",5,547,0.005,0,1,0.005
"4245",151,849,"NA",5,872,0.005,0,6,0.005
"4246",151,850,"NA",5,728,0.005,0,1,0.005
"4247",151,850,"NA",5,852,0.005,0,5,0.005
"4248",151,850,"NA",5,773,0.005,0,3,0.005
"4249",151,850,"NA",5,783,0.005,0,6,0.005
"4250",151,850,"NA",5,893,0.005,0,2,0.005
"4251",151,851,"NA",5,763,0.005,0,3,0.005
"4252",151,851,"NA",5,391,0.005,0,2,0.005
"4253",151,851,"NA",5,390,0.005,0,1,0.005
"4254",151,851,"NA",5,885,0.005,0,8,0.005
"4255",151,851,"NA",5,520,0.005,0,4,0.005
"4256",151,852,"NA",5,466,0.005,0,2,0.005
"4257",151,852,"NA",5,364,0.005,0,1,0.005
"4258",151,852,"NA",5,953,0.005,0,5,0.005
"4259",151,852,"NA",5,510,0.005,0,0,0.005
"4260",151,852,"NA",5,243,0.005,0,1,0.005
"4261",151,853,"NA",5,409,0.005,0,1,0.005
"4262",151,853,"NA",5,671,0.005,0,6,0.005
"4263",151,853,"NA",5,828,0.005,0,5,0.005
"4264",151,853,"NA",5,738,0.005,0,5,0.005
"4265",151,853,"NA",5,459,0.005,0,2,0.005
"4266",151,854,"NA",5,767,0.005,0,3,0.005
"4267",151,854,"NA",5,639,0.005,0,6,0.005
"4268",151,854,"NA",5,374,0.005,0,3,0.005
"4269",151,854,"NA",5,203,0.005,0,0,0.005
"4270",151,854,"NA",5,972,0.005,0,6,0.005
"4271",151,855,"NA",5,790,0.005,0,3,0.005
"4272",151,855,"NA",5,294,0.005,0,0,0.005
"4273",151,855,"NA",5,390,0.005,0,3,0.005
"4274",151,855,"NA",5,252,0.005,0,2,0.005
"4275",151,855,"NA",5,993,0.005,0,5,0.005
"4276",151,856,"NA",5,719,0.005,0,4,0.005
"4277",151,856,"NA",5,419,0.005,0,4,0.005
"4278",151,856,"NA",5,656,0.005,0,4,0.005
"4279",151,856,"NA",5,763,0.005,0,6,0.005
"4280",151,856,"NA",5,274,0.005,0,1,0.005
"4281",151,857,"NA",5,557,0.005,0,2,0.005
"4282",151,857,"NA",5,452,0.005,0,0,0.005
"4283",151,857,"NA",5,859,0.005,0,2,0.005
"4284",151,857,"NA",5,583,0.005,0,4,0.005
"4285",151,857,"NA",5,767,0.005,0,1,0.005
"4286",151,858,"NA",5,716,0.005,0,3,0.005
"4287",151,858,"NA",5,604,0.005,0,5,0.005
"4288",151,858,"NA",5,938,0.005,0,5,0.005
"4289",151,858,"NA",5,590,0.005,0,3,0.005
"4290",151,858,"NA",5,588,0.005,0,1,0.005
"4291",151,859,"NA",5,528,0.005,0,4,0.005
"4292",151,859,"NA",5,691,0.005,0,4,0.005
"4293",151,859,"NA",5,231,0.005,0,1,0.005
"4294",151,859,"NA",5,334,0.005,0,3,0.005
"4295",151,859,"NA",5,954,0.005,0,4,0.005
"4296",151,860,"NA",5,998,0.005,0,4,0.005
"4297",151,860,"NA",5,434,0.005,0,2,0.005
"4298",151,860,"NA",5,443,0.005,0,3,0.005
"4299",151,860,"NA",5,810,0.005,0,5,0.005
"4300",151,860,"NA",5,367,0.005,0,1,0.005
"4301",151,861,"NA",5,410,0.005,0,1,0.005
"4302",151,861,"NA",5,658,0.005,0,0,0.005
"4303",151,861,"NA",5,373,0.005,0,1,0.005
"4304",151,861,"NA",5,319,0.005,0,1,0.005
"4305",151,861,"NA",5,493,0.005,0,5,0.005
"4306",151,862,"NA",5,462,0.005,0,0,0.005
"4307",151,862,"NA",5,790,0.005,0,4,0.005
"4308",151,862,"NA",5,604,0.005,0,1,0.005
"4309",151,862,"NA",5,243,0.005,0,0,0.005
"4310",151,862,"NA",5,372,0.005,0,4,0.005
"4311",151,863,"NA",5,881,0.005,0,4,0.005
"4312",151,863,"NA",5,465,0.005,0,3,0.005
"4313",151,863,"NA",5,229,0.005,0,1,0.005
"4314",151,863,"NA",5,915,0.005,0,4,0.005
"4315",151,863,"NA",5,331,0.005,0,3,0.005
"4316",151,864,"NA",5,234,0.005,0,0,0.005
"4317",151,864,"NA",5,344,0.005,0,4,0.005
"4318",151,864,"NA",5,828,0.005,0,3,0.005
"4319",151,864,"NA",5,924,0.005,0,7,0.005
"4320",151,864,"NA",5,311,0.005,0,1,0.005
"4321",151,865,"NA",5,595,0.005,0,4,0.005
"4322",151,865,"NA",5,348,0.005,0,0,0.005
"4323",151,865,"NA",5,490,0.005,0,2,0.005
"4324",151,865,"NA",5,718,0.005,0,5,0.005
"4325",151,865,"NA",5,582,0.005,0,2,0.005
"4326",151,866,"NA",5,301,0.005,0,3,0.005
"4327",151,866,"NA",5,665,0.005,0,5,0.005
"4328",151,866,"NA",5,721,0.005,0,4,0.005
"4329",151,866,"NA",5,253,0.005,0,2,0.005
"4330",151,866,"NA",5,275,0.005,0,1,0.005
"4331",151,867,"NA",5,398,0.005,0,3,0.005
"4332",151,867,"NA",5,344,0.005,0,3,0.005
"4333",151,867,"NA",5,725,0.005,0,5,0.005
"4334",151,867,"NA",5,670,0.005,0,3,0.005
"4335",151,867,"NA",5,886,0.005,0,5,0.005
"4336",151,868,"NA",5,680,0.005,0,5,0.005
"4337",151,868,"NA",5,684,0.005,0,4,0.005
"4338",151,868,"NA",5,532,0.005,0,3,0.005
"4339",151,868,"NA",5,825,0.005,0,3,0.005
"4340",151,868,"NA",5,986,0.005,0,2,0.005
"4341",151,869,"NA",5,584,0.005,0,2,0.005
"4342",151,869,"NA",5,493,0.005,0,2,0.005
"4343",151,869,"NA",5,481,0.005,0,2,0.005
"4344",151,869,"NA",5,476,0.005,0,4,0.005
"4345",151,869,"NA",5,839,0.005,0,8,0.005
"4346",151,870,"NA",5,457,0.005,0,5,0.005
"4347",151,870,"NA",5,320,0.005,0,3,0.005
"4348",151,870,"NA",5,570,0.005,0,10,0.005
"4349",151,870,"NA",5,599,0.005,0,3,0.005
"4350",151,870,"NA",5,399,0.005,0,3,0.005
"4351",151,871,"NA",5,595,0.005,0,5,0.005
"4352",151,871,"NA",5,740,0.005,0,1,0.005
"4353",151,871,"NA",5,457,0.005,0,2,0.005
"4354",151,871,"NA",5,315,0.005,0,0,0.005
"4355",151,871,"NA",5,910,0.005,0,4,0.005
"4356",151,872,"NA",5,670,0.005,0,3,0.005
"4357",151,872,"NA",5,448,0.005,0,1,0.005
"4358",151,872,"NA",5,600,0.005,0,5,0.005
"4359",151,872,"NA",5,345,0.005,0,0,0.005
"4360",151,872,"NA",5,828,0.005,0,5,0.005
"4361",151,873,"NA",5,522,0.005,0,2,0.005
"4362",151,873,"NA",5,786,0.005,0,3,0.005
"4363",151,873,"NA",5,598,0.005,0,0,0.005
"4364",151,873,"NA",5,518,0.005,0,3,0.005
"4365",151,873,"NA",5,867,0.005,0,5,0.005
"4366",151,874,"NA",5,802,0.005,0,8,0.005
"4367",151,874,"NA",5,410,0.005,0,1,0.005
"4368",151,874,"NA",5,841,0.005,0,2,0.005
"4369",151,874,"NA",5,205,0.005,0,0,0.005
"4370",151,874,"NA",5,246,0.005,0,2,0.005
"4371",151,875,"NA",5,536,0.005,0,3,0.005
"4372",151,875,"NA",5,460,0.005,0,0,0.005
"4373",151,875,"NA",5,941,0.005,0,4,0.005
"4374",151,875,"NA",5,460,0.005,0,1,0.005
"4375",151,875,"NA",5,336,0.005,0,3,0.005
"4376",151,876,"NA",5,538,0.005,0,2,0.005
"4377",151,876,"NA",5,970,0.005,0,0,0.005
"4378",151,876,"NA",5,988,0.005,0,10,0.005
"4379",151,876,"NA",5,547,0.005,0,3,0.005
"4380",151,876,"NA",5,374,0.005,0,1,0.005
"4381",151,877,"NA",5,495,0.005,0,3,0.005
"4382",151,877,"NA",5,560,0.005,0,4,0.005
"4383",151,877,"NA",5,840,0.005,0,4,0.005
"4384",151,877,"NA",5,275,0.005,0,0,0.005
"4385",151,877,"NA",5,394,0.005,0,1,0.005
"4386",151,878,"NA",5,383,0.005,0,1,0.005
"4387",151,878,"NA",5,804,0.005,0,2,0.005
"4388",151,878,"NA",5,537,0.005,0,2,0.005
"4389",151,878,"NA",5,827,0.005,0,1,0.005
"4390",151,878,"NA",5,833,0.005,0,3,0.005
"4391",151,879,"NA",5,939,0.005,0,6,0.005
"4392",151,879,"NA",5,689,0.005,0,2,0.005
"4393",151,879,"NA",5,557,0.005,0,4,0.005
"4394",151,879,"NA",5,333,0.005,0,0,0.005
"4395",151,879,"NA",5,360,0.005,0,3,0.005
"4396",151,880,"NA",5,728,0.005,0,2,0.005
"4397",151,880,"NA",5,751,0.005,0,3,0.005
"4398",151,880,"NA",5,387,0.005,0,1,0.005
"4399",151,880,"NA",5,783,0.005,0,4,0.005
"4400",151,880,"NA",5,266,0.005,0,1,0.005
"4401",151,881,"NA",5,889,0.005,0,4,0.005
"4402",151,881,"NA",5,435,0.005,0,2,0.005
"4403",151,881,"NA",5,576,0.005,0,1,0.005
"4404",151,881,"NA",5,590,0.005,0,6,0.005
"4405",151,881,"NA",5,459,0.005,0,1,0.005
"4406",151,882,"NA",5,239,0.005,0,3,0.005
"4407",151,882,"NA",5,512,0.005,0,4,0.005
"4408",151,882,"NA",5,725,0.005,0,1,0.005
"4409",151,882,"NA",5,966,0.005,0,4,0.005
"4410",151,882,"NA",5,427,0.005,0,2,0.005
"4411",151,883,"NA",5,430,0.005,0,0,0.005
"4412",151,883,"NA",5,658,0.005,0,5,0.005
"4413",151,883,"NA",5,514,0.005,0,1,0.005
"4414",151,883,"NA",5,879,0.005,0,5,0.005
"4415",151,883,"NA",5,506,0.005,0,1,0.005
"4416",151,884,"NA",5,933,0.005,0,2,0.005
"4417",151,884,"NA",5,422,0.005,0,4,0.005
"4418",151,884,"NA",5,811,0.005,0,3,0.005
"4419",151,884,"NA",5,996,0.005,0,6,0.005
"4420",151,884,"NA",5,771,0.005,0,6,0.005
