"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3702",320,741,"unif",5,31,0.02,0.5,0,0.0198146578971703
"3703",320,741,"unif",5,93,0.02,0.5,2,0.0202831020502122
"3704",320,741,"unif",5,102,0.02,0.5,2,0.0197227977415794
"3705",320,741,"unif",5,881,0.02,0.5,21,0.0201812064492302
"3706",320,742,"unif",5,11,0.02,0.5,0,0.02003902512285
"3707",320,742,"unif",5,29,0.02,0.5,0,0.0200724138457146
"3708",320,742,"unif",5,89,0.02,0.5,1,0.0203388384671844
"3709",320,742,"unif",5,118,0.02,0.5,1,0.0202384347602289
"3710",320,742,"unif",5,530,0.02,0.5,11,0.0199009976664626
"3711",320,743,"unif",5,7,0.02,0.5,0,0.0197047359984142
"3712",320,743,"unif",5,49,0.02,0.5,1,0.0202607702191493
"3713",320,743,"unif",5,80,0.02,0.5,2,0.0197437306079021
"3714",320,743,"unif",5,191,0.02,0.5,2,0.0197340280202863
"3715",320,743,"unif",5,636,0.02,0.5,13,0.0197516010923445
"3716",320,744,"unif",5,9,0.02,0.5,0,0.0201469195833931
"3717",320,744,"unif",5,9,0.02,0.5,0,0.0198039407957552
"3718",320,744,"unif",5,155,0.02,0.5,6,0.0200693032396056
"3719",320,744,"unif",5,65,0.02,0.5,1,0.0198864528681519
"3720",320,744,"unif",5,311,0.02,0.5,12,0.0198070914152445
"3721",320,745,"unif",5,45,0.02,0.5,1,0.0201092702629701
"3722",320,745,"unif",5,36,0.02,0.5,1,0.0201968018615059
"3723",320,745,"unif",5,148,0.02,0.5,3,0.0197034849731516
"3724",320,745,"unif",5,186,0.02,0.5,3,0.0199851453116875
"3725",320,745,"unif",5,277,0.02,0.5,4,0.0199188384882727
"3726",320,746,"unif",5,44,0.02,0.5,1,0.0196893471197884
"3727",320,746,"unif",5,7,0.02,0.5,0,0.0198695572520942
"3728",320,746,"unif",5,159,0.02,0.5,5,0.019981942908203
"3729",320,746,"unif",5,125,0.02,0.5,4,0.019905777100222
"3730",320,746,"unif",5,487,0.02,0.5,11,0.0196943714879639
"3731",320,747,"unif",5,11,0.02,0.5,0,0.0203203426072421
"3732",320,747,"unif",5,40,0.02,0.5,1,0.0196804341341349
"3733",320,747,"unif",5,158,0.02,0.5,0,0.020262713837563
"3734",320,747,"unif",5,57,0.02,0.5,2,0.0197014071043327
"3735",320,747,"unif",5,936,0.02,0.5,19,0.0198381532100212
"3736",320,748,"unif",5,7,0.02,0.5,2,0.0197411492939343
"3737",320,748,"unif",5,6,0.02,0.5,0,0.0202220052698136
"3738",320,748,"unif",5,192,0.02,0.5,4,0.0202704964575243
"3739",320,748,"unif",5,197,0.02,0.5,4,0.019839714568565
"3740",320,748,"unif",5,521,0.02,0.5,18,0.0196798328886275
"3741",320,749,"unif",5,19,0.02,0.5,1,0.0199736404291752
"3742",320,749,"unif",5,19,0.02,0.5,0,0.0198229560188977
"3743",320,749,"unif",5,88,0.02,0.5,2,0.0199276534390234
"3744",320,749,"unif",5,55,0.02,0.5,2,0.0201345851279628
"3745",320,749,"unif",5,288,0.02,0.5,8,0.0196556735980164
"3746",320,750,"unif",5,44,0.02,0.5,3,0.0202665603193078
"3747",320,750,"unif",5,33,0.02,0.5,1,0.0200419849814004
"3748",320,750,"unif",5,142,0.02,0.5,3,0.0201106925758523
"3749",320,750,"unif",5,53,0.02,0.5,0,0.0197770988429701
"3750",320,750,"unif",5,351,0.02,0.5,5,0.0202458123454732
"3751",320,751,"unif",5,21,0.02,0.5,0,0.0201876901733094
"3752",320,751,"unif",5,35,0.02,0.5,2,0.0197067789452741
"3753",320,751,"unif",5,117,0.02,0.5,4,0.0199714538428732
"3754",320,751,"unif",5,119,0.02,0.5,2,0.0203034322948937
"3755",320,751,"unif",5,339,0.02,0.5,7,0.0199966853292489
"3756",320,752,"unif",5,24,0.02,0.5,0,0.0200987143865079
"3757",320,752,"unif",5,14,0.02,0.5,0,0.020172963284623
"3758",320,752,"unif",5,168,0.02,0.5,4,0.0199876480956885
"3759",320,752,"unif",5,116,0.02,0.5,1,0.0202500680285671
"3760",320,752,"unif",5,901,0.02,0.5,15,0.019699375316401
"3761",320,753,"unif",5,43,0.02,0.5,1,0.0201514730059892
"3762",320,753,"unif",5,38,0.02,0.5,4,0.0197371090049151
"3763",320,753,"unif",5,163,0.02,0.5,4,0.0202425721690404
"3764",320,753,"unif",5,169,0.02,0.5,6,0.0199399140216621
"3765",320,753,"unif",5,403,0.02,0.5,5,0.0202914034925019
"3766",320,754,"unif",5,17,0.02,0.5,0,0.0202609368889531
"3767",320,754,"unif",5,48,0.02,0.5,0,0.0203061895222009
"3768",320,754,"unif",5,144,0.02,0.5,3,0.0202123394017932
"3769",320,754,"unif",5,68,0.02,0.5,4,0.0198631293605636
"3770",320,754,"unif",5,633,0.02,0.5,13,0.0200557942502462
"3771",320,755,"unif",5,31,0.02,0.5,0,0.0201649383178162
"3772",320,755,"unif",5,40,0.02,0.5,0,0.0200136896729522
"3773",320,755,"unif",5,93,0.02,0.5,1,0.0199734271005112
"3774",320,755,"unif",5,173,0.02,0.5,3,0.0196589797945184
"3775",320,755,"unif",5,690,0.02,0.5,11,0.0197111158584996
"3776",320,756,"unif",5,40,0.02,0.5,1,0.019689395553863
"3777",320,756,"unif",5,7,0.02,0.5,0,0.0198405901636534
"3778",320,756,"unif",5,180,0.02,0.5,3,0.0199798250305206
"3779",320,756,"unif",5,108,0.02,0.5,4,0.0201759364270356
"3780",320,756,"unif",5,650,0.02,0.5,14,0.0198976768009312
"3781",320,757,"unif",5,17,0.02,0.5,0,0.0202056602802476
"3782",320,757,"unif",5,46,0.02,0.5,1,0.0196655977367408
"3783",320,757,"unif",5,108,0.02,0.5,4,0.0196939933595606
"3784",320,757,"unif",5,112,0.02,0.5,3,0.0197331917467204
"3785",320,757,"unif",5,255,0.02,0.5,7,0.0199995072196872
"3786",320,758,"unif",5,34,0.02,0.5,1,0.0198357365673901
"3787",320,758,"unif",5,29,0.02,0.5,0,0.0199833038180253
"3788",320,758,"unif",5,95,0.02,0.5,1,0.019767324528467
"3789",320,758,"unif",5,180,0.02,0.5,3,0.0202056020748318
"3790",320,758,"unif",5,314,0.02,0.5,10,0.019837552664921
"3791",320,759,"unif",5,44,0.02,0.5,0,0.0201481387675526
"3792",320,759,"unif",5,39,0.02,0.5,1,0.0203260033091944
"3793",320,759,"unif",5,106,0.02,0.5,3,0.0201637852156687
"3794",320,759,"unif",5,91,0.02,0.5,2,0.0197389987445646
"3795",320,759,"unif",5,880,0.02,0.5,13,0.0198374780142936
"3796",320,760,"unif",5,49,0.02,0.5,2,0.0199108987272388
"3797",320,760,"unif",5,23,0.02,0.5,0,0.0201271225458416
"3798",320,760,"unif",5,110,0.02,0.5,2,0.0197357446427405
"3799",320,760,"unif",5,59,0.02,0.5,0,0.0202961910999903
"3800",320,760,"unif",5,825,0.02,0.5,16,0.0202195589423075
"3801",320,761,"unif",5,48,0.02,0.5,1,0.0201590323260824
"3802",320,761,"unif",5,46,0.02,0.5,1,0.0202627607538736
"3803",320,761,"unif",5,88,0.02,0.5,1,0.0202518612034912
"3804",320,761,"unif",5,139,0.02,0.5,4,0.0202363014368103
"3805",320,761,"unif",5,244,0.02,0.5,8,0.0202452240447548
"3806",320,762,"unif",5,34,0.02,0.5,0,0.0200315596437661
"3807",320,762,"unif",5,13,0.02,0.5,1,0.0198655935166742
"3808",320,762,"unif",5,71,0.02,0.5,2,0.0200445699582299
"3809",320,762,"unif",5,184,0.02,0.5,5,0.0200978742295699
"3810",320,762,"unif",5,763,0.02,0.5,18,0.0199579021954594
"3811",320,763,"unif",5,43,0.02,0.5,0,0.0198281488059592
"3812",320,763,"unif",5,50,0.02,0.5,2,0.0196849451719354
"3813",320,763,"unif",5,83,0.02,0.5,3,0.0203267588568831
"3814",320,763,"unif",5,155,0.02,0.5,5,0.02018740191963
"3815",320,763,"unif",5,673,0.02,0.5,13,0.0198781788522386
"3816",320,764,"unif",5,28,0.02,0.5,0,0.0199649096074546
"3817",320,764,"unif",5,32,0.02,0.5,1,0.0196562963059542
"3818",320,764,"unif",5,152,0.02,0.5,3,0.0196891429785242
"3819",320,764,"unif",5,115,0.02,0.5,1,0.0198745126625878
"3820",320,764,"unif",5,637,0.02,0.5,7,0.0200628744078001
"3821",320,765,"unif",5,25,0.02,0.5,0,0.0198561057090267
"3822",320,765,"unif",5,41,0.02,0.5,0,0.0200388489969042
"3823",320,765,"unif",5,109,0.02,0.5,3,0.020181716236274
"3824",320,765,"unif",5,136,0.02,0.5,4,0.0199871297963264
"3825",320,765,"unif",5,536,0.02,0.5,10,0.0199204932940685
"3826",320,766,"unif",5,37,0.02,0.5,1,0.0200283560511058
"3827",320,766,"unif",5,16,0.02,0.5,1,0.020110628271313
"3828",320,766,"unif",5,170,0.02,0.5,0,0.0201001721819007
"3829",320,766,"unif",5,126,0.02,0.5,1,0.019729365523551
"3830",320,766,"unif",5,416,0.02,0.5,8,0.0202167365572934
"3831",320,767,"unif",5,40,0.02,0.5,1,0.0198367346845319
"3832",320,767,"unif",5,5,0.02,0.5,0,0.0197489142141775
"3833",320,767,"unif",5,99,0.02,0.5,4,0.0202052494893517
"3834",320,767,"unif",5,176,0.02,0.5,0,0.0200212293117978
"3835",320,767,"unif",5,916,0.02,0.5,18,0.0201415926038367
"3836",320,768,"unif",5,41,0.02,0.5,0,0.0200401506907048
"3837",320,768,"unif",5,39,0.02,0.5,1,0.0202219928792851
"3838",320,768,"unif",5,104,0.02,0.5,1,0.0200058294481358
"3839",320,768,"unif",5,175,0.02,0.5,3,0.0201944521171144
"3840",320,768,"unif",5,920,0.02,0.5,20,0.0200626021900894
"3841",320,769,"unif",5,15,0.02,0.5,0,0.0200036965073441
"3842",320,769,"unif",5,30,0.02,0.5,0,0.020266145393719
"3843",320,769,"unif",5,182,0.02,0.5,6,0.0202755911711299
"3844",320,769,"unif",5,90,0.02,0.5,3,0.0199275875884908
"3845",320,769,"unif",5,396,0.02,0.5,6,0.0203181691289746
"3846",320,770,"unif",5,34,0.02,0.5,0,0.0201553706156822
"3847",320,770,"unif",5,8,0.02,0.5,1,0.0199285332720429
"3848",320,770,"unif",5,83,0.02,0.5,2,0.0197803293698506
"3849",320,770,"unif",5,160,0.02,0.5,4,0.0202807482161333
"3850",320,770,"unif",5,295,0.02,0.5,7,0.0199538343524677
"3851",320,771,"unif",5,14,0.02,0.5,0,0.0197904659285808
"3852",320,771,"unif",5,23,0.02,0.5,1,0.0200311704006335
"3853",320,771,"unif",5,129,0.02,0.5,3,0.0199191599128931
"3854",320,771,"unif",5,154,0.02,0.5,1,0.0200954146809511
"3855",320,771,"unif",5,264,0.02,0.5,7,0.0202570355507454
"3856",320,772,"unif",5,9,0.02,0.5,0,0.0200335162037426
"3857",320,772,"unif",5,25,0.02,0.5,1,0.0203429937539612
"3858",320,772,"unif",5,110,0.02,0.5,1,0.0198989724315803
"3859",320,772,"unif",5,68,0.02,0.5,1,0.0198873444043588
"3860",320,772,"unif",5,784,0.02,0.5,14,0.0198751747525393
"3861",320,773,"unif",5,8,0.02,0.5,0,0.0202335678809099
"3862",320,773,"unif",5,30,0.02,0.5,0,0.0202571413396491
"3863",320,773,"unif",5,149,0.02,0.5,4,0.0197794657708882
"3864",320,773,"unif",5,131,0.02,0.5,4,0.0197573540765695
"3865",320,773,"unif",5,626,0.02,0.5,11,0.0200512587070672
"3866",320,774,"unif",5,32,0.02,0.5,1,0.0201778241599912
"3867",320,774,"unif",5,8,0.02,0.5,0,0.0200422263253829
"3868",320,774,"unif",5,162,0.02,0.5,2,0.0197548027925182
"3869",320,774,"unif",5,186,0.02,0.5,3,0.0200406998292748
"3870",320,774,"unif",5,242,0.02,0.5,7,0.0198083396585583
"3871",320,775,"unif",5,7,0.02,0.5,0,0.0199439136160897
"3872",320,775,"unif",5,35,0.02,0.5,2,0.0197559872787782
"3873",320,775,"unif",5,159,0.02,0.5,1,0.02004987303861
"3874",320,775,"unif",5,129,0.02,0.5,3,0.0197661645382297
"3875",320,775,"unif",5,581,0.02,0.5,7,0.0201589855267214
"3876",320,776,"unif",5,11,0.02,0.5,0,0.0202501756313995
"3877",320,776,"unif",5,36,0.02,0.5,1,0.0201088634331977
"3878",320,776,"unif",5,189,0.02,0.5,3,0.0200420038009311
"3879",320,776,"unif",5,146,0.02,0.5,3,0.0199983975371378
"3880",320,776,"unif",5,335,0.02,0.5,6,0.0199423324770928
"3881",320,777,"unif",5,33,0.02,0.5,1,0.0201354728269322
"3882",320,777,"unif",5,17,0.02,0.5,1,0.0197144874651583
"3883",320,777,"unif",5,78,0.02,0.5,1,0.0197947633233246
"3884",320,777,"unif",5,175,0.02,0.5,1,0.0201748394145645
"3885",320,777,"unif",5,396,0.02,0.5,11,0.0196754089850587
"3886",320,778,"unif",5,35,0.02,0.5,1,0.0201365316599541
"3887",320,778,"unif",5,23,0.02,0.5,0,0.0201133093105491
"3888",320,778,"unif",5,103,0.02,0.5,2,0.0197547738301499
"3889",320,778,"unif",5,187,0.02,0.5,3,0.0201029096048809
"3890",320,778,"unif",5,417,0.02,0.5,12,0.0201126135663723
"3891",320,779,"unif",5,38,0.02,0.5,0,0.0200147038723586
"3892",320,779,"unif",5,36,0.02,0.5,3,0.0202504665065245
"3893",320,779,"unif",5,86,0.02,0.5,0,0.0197298809425653
"3894",320,779,"unif",5,63,0.02,0.5,1,0.0202687534217192
"3895",320,779,"unif",5,660,0.02,0.5,8,0.0200728216577024
"3896",320,780,"unif",5,16,0.02,0.5,0,0.0203395904216973
"3897",320,780,"unif",5,18,0.02,0.5,0,0.0199364040931389
"3898",320,780,"unif",5,63,0.02,0.5,3,0.0201184775764237
"3899",320,780,"unif",5,168,0.02,0.5,3,0.0199062623268807
"3900",320,780,"unif",5,813,0.02,0.5,12,0.0196718444376818
"3901",320,781,"unif",5,32,0.02,0.5,6,0.0203317524377924
"3902",320,781,"unif",5,12,0.02,0.5,0,0.0199953538533036
"3903",320,781,"unif",5,85,0.02,0.5,4,0.0201677489083416
"3904",320,781,"unif",5,89,0.02,0.5,3,0.0199847391739341
"3905",320,781,"unif",5,465,0.02,0.5,7,0.0199833428478997
"3906",320,782,"unif",5,26,0.02,0.5,0,0.0202783892104622
"3907",320,782,"unif",5,24,0.02,0.5,0,0.0201501213401865
"3908",320,782,"unif",5,94,0.02,0.5,1,0.0199453655436771
"3909",320,782,"unif",5,130,0.02,0.5,2,0.0198499926300277
"3910",320,782,"unif",5,717,0.02,0.5,18,0.0202116074242088
"3911",320,783,"unif",5,32,0.02,0.5,0,0.0201714014134367
"3912",320,783,"unif",5,5,0.02,0.5,0,0.0199123723697065
"3913",320,783,"unif",5,112,0.02,0.5,4,0.0201442236375182
"3914",320,783,"unif",5,126,0.02,0.5,2,0.019915703711019
"3915",320,783,"unif",5,755,0.02,0.5,18,0.0197445472108669
"3916",320,784,"unif",5,32,0.02,0.5,1,0.0200018382879525
"3917",320,784,"unif",5,36,0.02,0.5,1,0.0197270026985477
"3918",320,784,"unif",5,115,0.02,0.5,4,0.0202826719219812
"3919",320,784,"unif",5,102,0.02,0.5,0,0.0202363178191111
"3920",320,784,"unif",5,587,0.02,0.5,10,0.020096637792843
"3921",320,785,"unif",5,9,0.02,0.5,0,0.0200509453166427
"3922",320,785,"unif",5,12,0.02,0.5,1,0.0201260736188545
"3923",320,785,"unif",5,91,0.02,0.5,2,0.0197992359197088
"3924",320,785,"unif",5,55,0.02,0.5,0,0.0202382117670107
"3925",320,785,"unif",5,346,0.02,0.5,6,0.0196832263538935
"3926",320,786,"unif",5,31,0.02,0.5,0,0.020288771703084
"3927",320,786,"unif",5,28,0.02,0.5,0,0.0200237016408309
"3928",320,786,"unif",5,66,0.02,0.5,1,0.0199008070773188
"3929",320,786,"unif",5,193,0.02,0.5,2,0.0199762508035878
"3930",320,786,"unif",5,499,0.02,0.5,7,0.0200442614283924
"3931",320,787,"unif",5,38,0.02,0.5,1,0.0201680875582679
"3932",320,787,"unif",5,46,0.02,0.5,1,0.0199053275172224
"3933",320,787,"unif",5,109,0.02,0.5,2,0.0200837358225915
"3934",320,787,"unif",5,55,0.02,0.5,1,0.0201742775002582
"3935",320,787,"unif",5,626,0.02,0.5,7,0.0197465454734599
"3936",320,788,"unif",5,28,0.02,0.5,0,0.0201355583201592
"3937",320,788,"unif",5,50,0.02,0.5,0,0.0198162108524412
"3938",320,788,"unif",5,160,0.02,0.5,1,0.0199275790224564
"3939",320,788,"unif",5,95,0.02,0.5,0,0.0197204034926201
"3940",320,788,"unif",5,560,0.02,0.5,12,0.0202170231672259
"3941",320,789,"unif",5,40,0.02,0.5,0,0.0196956657911946
"3942",320,789,"unif",5,41,0.02,0.5,0,0.0198492172902716
"3943",320,789,"unif",5,82,0.02,0.5,0,0.0199155750151556
"3944",320,789,"unif",5,108,0.02,0.5,1,0.020211996178734
"3945",320,789,"unif",5,512,0.02,0.5,10,0.0199818326181106
"3946",320,790,"unif",5,23,0.02,0.5,1,0.0196976391956245
"3947",320,790,"unif",5,16,0.02,0.5,0,0.0202402435665567
"3948",320,790,"unif",5,67,0.02,0.5,1,0.0197638290124907
"3949",320,790,"unif",5,198,0.02,0.5,5,0.0197513259776711
"3950",320,790,"unif",5,730,0.02,0.5,12,0.0202888717374219
"3951",320,791,"unif",5,39,0.02,0.5,0,0.0200828618909297
"3952",320,791,"unif",5,13,0.02,0.5,1,0.0199564806826738
"3953",320,791,"unif",5,73,0.02,0.5,2,0.0199190271287941
"3954",320,791,"unif",5,187,0.02,0.5,5,0.0197262964745571
"3955",320,791,"unif",5,316,0.02,0.5,2,0.0197728372398065
"3956",320,792,"unif",5,44,0.02,0.5,1,0.0202986945823014
"3957",320,792,"unif",5,28,0.02,0.5,0,0.0199056356837902
"3958",320,792,"unif",5,199,0.02,0.5,4,0.0198314874889647
"3959",320,792,"unif",5,183,0.02,0.5,6,0.0197097418658072
"3960",320,792,"unif",5,276,0.02,0.5,2,0.0202378922092286
"3961",320,793,"unif",5,41,0.02,0.5,0,0.0196905909966072
"3962",320,793,"unif",5,40,0.02,0.5,1,0.0201645438429228
"3963",320,793,"unif",5,125,0.02,0.5,3,0.0198416450008703
"3964",320,793,"unif",5,167,0.02,0.5,4,0.019853830263446
"3965",320,793,"unif",5,806,0.02,0.5,15,0.0198622434479389
"3966",320,794,"unif",5,48,0.02,0.5,1,0.0199842524041859
"3967",320,794,"unif",5,45,0.02,0.5,1,0.0203298379914497
"3968",320,794,"unif",5,97,0.02,0.5,1,0.0198379876518032
"3969",320,794,"unif",5,152,0.02,0.5,4,0.0199409301508176
"3970",320,794,"unif",5,936,0.02,0.5,19,0.0203049923853811
"3971",320,795,"unif",5,19,0.02,0.5,0,0.0198145687267249
"3972",320,795,"unif",5,5,0.02,0.5,1,0.0201363613400321
"3973",320,795,"unif",5,60,0.02,0.5,1,0.0199809018621676
"3974",320,795,"unif",5,170,0.02,0.5,3,0.0196784605954952
"3975",320,795,"unif",5,518,0.02,0.5,11,0.0200793364569857
"3976",320,796,"unif",5,21,0.02,0.5,1,0.0201343241472542
"3977",320,796,"unif",5,13,0.02,0.5,0,0.0200739906053117
"3978",320,796,"unif",5,172,0.02,0.5,3,0.0198523505757322
"3979",320,796,"unif",5,60,0.02,0.5,0,0.0197937111299753
"3980",320,796,"unif",5,367,0.02,0.5,4,0.0197747233396617
"3981",320,797,"unif",5,12,0.02,0.5,1,0.0199840411862606
"3982",320,797,"unif",5,50,0.02,0.5,2,0.0199419961797086
"3983",320,797,"unif",5,193,0.02,0.5,3,0.0197574822657588
"3984",320,797,"unif",5,163,0.02,0.5,6,0.0202125284570422
"3985",320,797,"unif",5,791,0.02,0.5,17,0.0200940606587348
"3986",320,798,"unif",5,38,0.02,0.5,0,0.0196545049599606
"3987",320,798,"unif",5,43,0.02,0.5,1,0.0196703248374064
"3988",320,798,"unif",5,65,0.02,0.5,1,0.0201257435965829
"3989",320,798,"unif",5,156,0.02,0.5,1,0.0200502420109077
"3990",320,798,"unif",5,715,0.02,0.5,13,0.0201205826480436
"3991",320,799,"unif",5,11,0.02,0.5,0,0.0201946490208918
"3992",320,799,"unif",5,20,0.02,0.5,0,0.0199516510496267
"3993",320,799,"unif",5,171,0.02,0.5,3,0.0198746005740101
"3994",320,799,"unif",5,156,0.02,0.5,1,0.0202444398544137
"3995",320,799,"unif",5,441,0.02,0.5,12,0.0199871272724732
"3996",320,800,"unif",5,18,0.02,0.5,1,0.0201320563282396
"3997",320,800,"unif",5,39,0.02,0.5,2,0.0202267984107121
"3998",320,800,"unif",5,96,0.02,0.5,2,0.0202977435176157
"3999",320,800,"unif",5,170,0.02,0.5,1,0.019762030930845
"4000",320,800,"unif",5,912,0.02,0.5,18,0.0196907160828412
"4001",320,801,"unif",5,27,0.02,0.5,1,0.0203378749063123
"4002",320,801,"unif",5,23,0.02,0.5,1,0.0197303989001119
"4003",320,801,"unif",5,164,0.02,0.5,4,0.019744896428521
"4004",320,801,"unif",5,141,0.02,0.5,5,0.0197775494493192
"4005",320,801,"unif",5,773,0.02,0.5,16,0.0203112111264943
"4006",320,802,"unif",5,23,0.02,0.5,0,0.0200150227803849
"4007",320,802,"unif",5,36,0.02,0.5,3,0.0201558076749114
"4008",320,802,"unif",5,170,0.02,0.5,6,0.0201748659824502
"4009",320,802,"unif",5,55,0.02,0.5,1,0.0200115533340082
"4010",320,802,"unif",5,918,0.02,0.5,20,0.0200938096834279
"4011",320,803,"unif",5,32,0.02,0.5,2,0.0201000058108426
"4012",320,803,"unif",5,27,0.02,0.5,1,0.0200166679242076
"4013",320,803,"unif",5,87,0.02,0.5,2,0.0202331833907706
"4014",320,803,"unif",5,176,0.02,0.5,4,0.0203117929214271
"4015",320,803,"unif",5,688,0.02,0.5,13,0.0199972858785432
"4016",320,804,"unif",5,12,0.02,0.5,0,0.020303414277718
"4017",320,804,"unif",5,31,0.02,0.5,0,0.0201815195946251
"4018",320,804,"unif",5,145,0.02,0.5,3,0.0200505421726379
"4019",320,804,"unif",5,158,0.02,0.5,5,0.0196589335034446
"4020",320,804,"unif",5,743,0.02,0.5,20,0.0198297566201128
"4021",320,805,"unif",5,13,0.02,0.5,0,0.0199703774240179
"4022",320,805,"unif",5,33,0.02,0.5,0,0.0199145260184827
"4023",320,805,"unif",5,54,0.02,0.5,2,0.0200874996835528
"4024",320,805,"unif",5,68,0.02,0.5,0,0.0197716224353694
"4025",320,805,"unif",5,215,0.02,0.5,3,0.020112335375521
"4026",320,806,"unif",5,41,0.02,0.5,1,0.0199832244582808
"4027",320,806,"unif",5,41,0.02,0.5,0,0.0200439116127629
"4028",320,806,"unif",5,91,0.02,0.5,2,0.0199936396961471
"4029",320,806,"unif",5,75,0.02,0.5,3,0.019825570693023
"4030",320,806,"unif",5,404,0.02,0.5,6,0.020076063137841
"4031",320,807,"unif",5,49,0.02,0.5,1,0.0199693898525044
"4032",320,807,"unif",5,22,0.02,0.5,0,0.0202270669599153
"4033",320,807,"unif",5,122,0.02,0.5,0,0.0198788142071874
"4034",320,807,"unif",5,71,0.02,0.5,0,0.0201926600981363
"4035",320,807,"unif",5,368,0.02,0.5,6,0.0197678147097563
"4036",320,808,"unif",5,29,0.02,0.5,1,0.0203338010364638
"4037",320,808,"unif",5,49,0.02,0.5,1,0.0198518784016174
"4038",320,808,"unif",5,84,0.02,0.5,3,0.0197454467598156
"4039",320,808,"unif",5,66,0.02,0.5,2,0.0201520054551245
"4040",320,808,"unif",5,561,0.02,0.5,10,0.0201427163227586
"4041",320,809,"unif",5,25,0.02,0.5,0,0.0197980196207364
"4042",320,809,"unif",5,25,0.02,0.5,1,0.0198190657852567
"4043",320,809,"unif",5,143,0.02,0.5,4,0.0202595319588151
"4044",320,809,"unif",5,162,0.02,0.5,5,0.0199644946784783
"4045",320,809,"unif",5,953,0.02,0.5,14,0.0202492881884288
"4046",320,810,"unif",5,29,0.02,0.5,1,0.0197896139918332
"4047",320,810,"unif",5,34,0.02,0.5,0,0.0203320328858518
"4048",320,810,"unif",5,59,0.02,0.5,1,0.0198850365153442
"4049",320,810,"unif",5,64,0.02,0.5,3,0.0197497433201037
"4050",320,810,"unif",5,365,0.02,0.5,7,0.0202939451763616
"4051",320,811,"unif",5,19,0.02,0.5,0,0.0202867475720446
"4052",320,811,"unif",5,46,0.02,0.5,0,0.0198782523409515
"4053",320,811,"unif",5,98,0.02,0.5,2,0.0199561473808126
"4054",320,811,"unif",5,56,0.02,0.5,2,0.0198700705961805
"4055",320,811,"unif",5,829,0.02,0.5,18,0.0202888617044361
"4056",320,812,"unif",5,49,0.02,0.5,3,0.0200483190837022
"4057",320,812,"unif",5,18,0.02,0.5,0,0.02019066243368
"4058",320,812,"unif",5,146,0.02,0.5,2,0.0198125208071678
"4059",320,812,"unif",5,55,0.02,0.5,0,0.0202853098824669
"4060",320,812,"unif",5,912,0.02,0.5,16,0.0199687633366874
"4061",320,813,"unif",5,24,0.02,0.5,1,0.0198862667774544
"4062",320,813,"unif",5,6,0.02,0.5,1,0.0203007056707981
"4063",320,813,"unif",5,117,0.02,0.5,2,0.020011730220691
"4064",320,813,"unif",5,174,0.02,0.5,3,0.0200715712186395
"4065",320,813,"unif",5,499,0.02,0.5,13,0.0202660429537681
"4066",320,814,"unif",5,33,0.02,0.5,1,0.0202216324764094
"4067",320,814,"unif",5,18,0.02,0.5,0,0.0199411570437002
"4068",320,814,"unif",5,90,0.02,0.5,2,0.0198777156634024
"4069",320,814,"unif",5,65,0.02,0.5,1,0.0197304012941107
"4070",320,814,"unif",5,400,0.02,0.5,8,0.0200804231885379
"4071",320,815,"unif",5,42,0.02,0.5,0,0.0200964587297684
"4072",320,815,"unif",5,41,0.02,0.5,0,0.0197470812959057
"4073",320,815,"unif",5,122,0.02,0.5,1,0.0200559053131739
"4074",320,815,"unif",5,121,0.02,0.5,1,0.0199186399991426
"4075",320,815,"unif",5,362,0.02,0.5,5,0.0198586430275205
"4076",320,816,"unif",5,40,0.02,0.5,2,0.0197895349669679
"4077",320,816,"unif",5,6,0.02,0.5,0,0.0198464261779048
"4078",320,816,"unif",5,194,0.02,0.5,2,0.0200516002400836
"4079",320,816,"unif",5,86,0.02,0.5,1,0.0200868148853753
"4080",320,816,"unif",5,548,0.02,0.5,6,0.0198865613283459
"4081",320,817,"unif",5,19,0.02,0.5,0,0.0199307638178468
"4082",320,817,"unif",5,23,0.02,0.5,0,0.0197357559639463
"4083",320,817,"unif",5,119,0.02,0.5,0,0.0202450963720795
"4084",320,817,"unif",5,200,0.02,0.5,4,0.0201557417330776
"4085",320,817,"unif",5,472,0.02,0.5,8,0.0202709033160098
"4086",320,818,"unif",5,29,0.02,0.5,1,0.0196867349280596
"4087",320,818,"unif",5,39,0.02,0.5,0,0.0199520727576474
"4088",320,818,"unif",5,140,0.02,0.5,3,0.0201501395730334
"4089",320,818,"unif",5,100,0.02,0.5,4,0.0201959236072254
"4090",320,818,"unif",5,452,0.02,0.5,17,0.0201296396615733
"4091",320,819,"unif",5,19,0.02,0.5,0,0.020020059652167
"4092",320,819,"unif",5,42,0.02,0.5,0,0.0199067258314001
"4093",320,819,"unif",5,71,0.02,0.5,2,0.0202630055197209
"4094",320,819,"unif",5,69,0.02,0.5,1,0.0198655156058144
"4095",320,819,"unif",5,493,0.02,0.5,10,0.0197062259859202
"4096",320,820,"unif",5,34,0.02,0.5,0,0.0198373220099712
"4097",320,820,"unif",5,25,0.02,0.5,0,0.0203461971496622
"4098",320,820,"unif",5,136,0.02,0.5,1,0.0203310047100802
"4099",320,820,"unif",5,67,0.02,0.5,2,0.0198270483830763
"4100",320,820,"unif",5,357,0.02,0.5,9,0.0200400685414299
