"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"409",52,82,"beta",5,104,0.001,0.5,0,0.000999525037624688
"410",52,82,"beta",5,98,0.001,0.5,0,0.000999714912333118
"411",52,83,"beta",5,56,0.001,0.5,0,0.0010004891127295
"412",52,83,"beta",5,167,0.001,0.5,0,0.00100031534946156
"413",52,83,"beta",5,111,0.001,0.5,0,0.00100033105280374
"414",52,83,"beta",5,145,0.001,0.5,0,0.00100003679327182
"415",52,83,"beta",5,84,0.001,0.5,0,0.00100050213231626
"416",52,84,"beta",5,119,0.001,0.5,0,0.00100033558879296
"417",52,84,"beta",5,189,0.001,0.5,0,0.00100020847262091
"418",52,84,"beta",5,65,0.001,0.5,0,0.00100077317772183
"419",52,84,"beta",5,108,0.001,0.5,0,0.000999777349961398
"420",52,84,"beta",5,156,0.001,0.5,0,0.00100070004749243
"421",52,85,"beta",5,145,0.001,0.5,0,0.00100031550651961
"422",52,85,"beta",5,126,0.001,0.5,0,0.00100041114627699
"423",52,85,"beta",5,89,0.001,0.5,0,0.00100016260155178
"424",52,85,"beta",5,86,0.001,0.5,0,0.0010003274499508
"425",52,85,"beta",5,60,0.001,0.5,0,0.00100068377356431
"426",52,86,"beta",5,198,0.001,0.5,0,0.00100028355980965
"427",52,86,"beta",5,62,0.001,0.5,0,0.00100077119924659
"428",52,86,"beta",5,200,0.001,0.5,0,0.00100055163980401
"429",52,86,"beta",5,68,0.001,0.5,0,0.0010007438230142
"430",52,86,"beta",5,139,0.001,0.5,0,0.00100029344491975
"431",52,87,"beta",5,108,0.001,0.5,0,0.00100080487830777
"432",52,87,"beta",5,114,0.001,0.5,0,0.0010010859140554
"433",52,87,"beta",5,112,0.001,0.5,0,0.00100046003573077
"434",52,87,"beta",5,72,0.001,0.5,0,0.00100011636748805
"435",52,87,"beta",5,60,0.001,0.5,0,0.000999943671233
"436",52,88,"beta",5,84,0.001,0.5,0,0.000999983188164761
"437",52,88,"beta",5,138,0.001,0.5,0,0.00100001188743178
"438",52,88,"beta",5,72,0.001,0.5,0,0.000999798128896265
"439",52,88,"beta",5,111,0.001,0.5,1,0.00100008405969783
"440",52,88,"beta",5,104,0.001,0.5,0,0.000999400114884291
"441",52,89,"beta",5,88,0.001,0.5,0,0.000999507764972629
"442",52,89,"beta",5,158,0.001,0.5,0,0.000999899956613111
"443",52,89,"beta",5,53,0.001,0.5,0,0.00099967489900386
"444",52,89,"beta",5,131,0.001,0.5,0,0.00099977784398997
"445",52,89,"beta",5,124,0.001,0.5,0,0.0010002841605362
"446",52,90,"beta",5,108,0.001,0.5,1,0.000998520992179615
"447",52,90,"beta",5,115,0.001,0.5,0,0.000999899273578123
"448",52,90,"beta",5,182,0.001,0.5,0,0.000999982697623735
"449",52,90,"beta",5,52,0.001,0.5,0,0.000999988020048947
"450",52,90,"beta",5,73,0.001,0.5,0,0.000999125469561281
"451",52,91,"beta",5,169,0.001,0.5,0,0.000999510540758618
"452",52,91,"beta",5,175,0.001,0.5,0,0.00100042222550793
"453",52,91,"beta",5,54,0.001,0.5,0,0.00100032931849353
"454",52,91,"beta",5,82,0.001,0.5,0,0.000999961732698102
"455",52,91,"beta",5,65,0.001,0.5,0,0.00099928336904418
"456",52,92,"beta",5,88,0.001,0.5,0,0.00100033650165465
"457",52,92,"beta",5,146,0.001,0.5,0,0.000999199870783331
"458",52,92,"beta",5,184,0.001,0.5,0,0.00100075468917514
"459",52,92,"beta",5,58,0.001,0.5,0,0.000999777172569943
"460",52,92,"beta",5,126,0.001,0.5,0,0.000999871039821541
"461",52,93,"beta",5,67,0.001,0.5,0,0.000999418263368679
"462",52,93,"beta",5,110,0.001,0.5,0,0.000999859868559145
"463",52,93,"beta",5,61,0.001,0.5,0,0.000999877789603266
"464",52,93,"beta",5,76,0.001,0.5,0,0.0010008946904977
"465",52,93,"beta",5,176,0.001,0.5,0,0.00100003743842908
"466",52,94,"beta",5,161,0.001,0.5,0,0.000999093156494026
"467",52,94,"beta",5,166,0.001,0.5,1,0.00100036827292751
"468",52,94,"beta",5,183,0.001,0.5,0,0.00100039699186207
"469",52,94,"beta",5,129,0.001,0.5,0,0.000999034508908378
"470",52,94,"beta",5,176,0.001,0.5,0,0.000999918742933906
"471",52,95,"beta",5,198,0.001,0.5,0,0.000999990171201274
"472",52,95,"beta",5,111,0.001,0.5,0,0.00100007987379072
"473",52,95,"beta",5,177,0.001,0.5,0,0.00100014513521337
"474",52,95,"beta",5,103,0.001,0.5,0,0.00100034727081228
"475",52,95,"beta",5,197,0.001,0.5,0,0.000999312397416682
"476",52,96,"beta",5,119,0.001,0.5,1,0.00100003959876282
"477",52,96,"beta",5,143,0.001,0.5,0,0.00100046227573445
"478",52,96,"beta",5,178,0.001,0.5,1,0.00100019175482034
"479",52,96,"beta",5,108,0.001,0.5,0,0.00100041217047295
"480",52,96,"beta",5,83,0.001,0.5,0,0.00100009903192597
"481",52,97,"beta",5,173,0.001,0.5,1,0.000999630424914168
"482",52,97,"beta",5,163,0.001,0.5,0,0.000999295489382965
"483",52,97,"beta",5,165,0.001,0.5,1,0.00100106154948768
"484",52,97,"beta",5,56,0.001,0.5,0,0.000999452638426619
"485",52,97,"beta",5,61,0.001,0.5,0,0.00100013473387813
"486",52,98,"beta",5,90,0.001,0.5,0,0.000999608443150897
"487",52,98,"beta",5,98,0.001,0.5,0,0.0010000295540013
"488",52,98,"beta",5,185,0.001,0.5,0,0.00100045159985345
"489",52,98,"beta",5,140,0.001,0.5,0,0.000999234744078583
"490",52,98,"beta",5,165,0.001,0.5,0,0.000999325242100887
"491",52,99,"beta",5,59,0.001,0.5,0,0.00100027368515995
"492",52,99,"beta",5,133,0.001,0.5,0,0.00100036035612992
"493",52,99,"beta",5,87,0.001,0.5,1,0.000999373147938759
"494",52,99,"beta",5,107,0.001,0.5,0,0.00100014260445722
"495",52,99,"beta",5,119,0.001,0.5,0,0.000999682230219027
"496",52,100,"beta",5,56,0.001,0.5,0,0.00100011720763478
"497",52,100,"beta",5,182,0.001,0.5,1,0.00100034215391081
"498",52,100,"beta",5,63,0.001,0.5,0,0.00100041720288351
"499",52,100,"beta",5,125,0.001,0.5,0,0.000999488537299229
"500",52,100,"beta",5,177,0.001,0.5,1,0.00100005918827661
"501",52,101,"beta",5,61,0.001,0.5,0,0.00100114234672496
"502",52,101,"beta",5,59,0.001,0.5,0,0.000999721853651284
"503",52,101,"beta",5,159,0.001,0.5,0,0.00100030282620101
"504",52,101,"beta",5,163,0.001,0.5,1,0.000999364673896109
"505",52,101,"beta",5,200,0.001,0.5,0,0.00100058376999691
"506",52,102,"beta",5,180,0.001,0.5,0,0.000999874778823093
"507",52,102,"beta",5,104,0.001,0.5,0,0.00100025507402797
"508",52,102,"beta",5,103,0.001,0.5,0,0.00100030506665426
"509",52,102,"beta",5,192,0.001,0.5,0,0.0010002217244147
"510",52,102,"beta",5,72,0.001,0.5,0,0.00100030102168438
"511",52,103,"beta",5,152,0.001,0.5,0,0.00100045099209152
"512",52,103,"beta",5,113,0.001,0.5,0,0.00100035160309727
"513",52,103,"beta",5,151,0.001,0.5,0,0.00100072922298102
"514",52,103,"beta",5,57,0.001,0.5,0,0.00100025764533693
"515",52,103,"beta",5,118,0.001,0.5,0,0.00100043655145987
"516",52,104,"beta",5,124,0.001,0.5,0,0.00100127391460132
"517",52,104,"beta",5,71,0.001,0.5,0,0.00100001137686199
"518",52,104,"beta",5,129,0.001,0.5,1,0.000999235786510116
"519",52,104,"beta",5,100,0.001,0.5,0,0.000999008236569778
"520",52,104,"beta",5,110,0.001,0.5,0,0.00100033727871571
"521",52,105,"beta",5,54,0.001,0.5,0,0.00100001290447837
"522",52,105,"beta",5,161,0.001,0.5,0,0.00100077508002948
"523",52,105,"beta",5,104,0.001,0.5,0,0.000999911855210126
"524",52,105,"beta",5,180,0.001,0.5,0,0.000999971742876551
"525",52,105,"beta",5,162,0.001,0.5,0,0.000999424470543504
"526",52,106,"beta",5,109,0.001,0.5,1,0.000999791953295552
"527",52,106,"beta",5,129,0.001,0.5,0,0.00100037690650699
"528",52,106,"beta",5,157,0.001,0.5,0,0.000999667272491574
"529",52,106,"beta",5,77,0.001,0.5,0,0.00100045357541223
"530",52,106,"beta",5,92,0.001,0.5,0,0.000999719688510223
"531",52,107,"beta",5,127,0.001,0.5,0,0.00100007665755893
"532",52,107,"beta",5,104,0.001,0.5,0,0.000999545801410473
"533",52,107,"beta",5,125,0.001,0.5,0,0.000999571399607163
"534",52,107,"beta",5,143,0.001,0.5,0,0.0010007070977187
"535",52,107,"beta",5,113,0.001,0.5,0,0.000999690906129637
"536",52,108,"beta",5,109,0.001,0.5,0,0.000999936314510521
"537",52,108,"beta",5,136,0.001,0.5,0,0.00100079165688818
"538",52,108,"beta",5,51,0.001,0.5,0,0.000999841905186025
"539",52,108,"beta",5,178,0.001,0.5,0,0.000998754867761373
"540",52,108,"beta",5,97,0.001,0.5,0,0.000999343076726309
"541",52,109,"beta",5,83,0.001,0.5,0,0.00100050624590125
"542",52,109,"beta",5,53,0.001,0.5,0,0.00100040171810998
"543",52,109,"beta",5,112,0.001,0.5,0,0.00100039687783733
"544",52,109,"beta",5,128,0.001,0.5,0,0.000999765740612468
"545",52,109,"beta",5,172,0.001,0.5,0,0.00100018313027842
"546",52,110,"beta",5,74,0.001,0.5,0,0.000999455042624128
"547",52,110,"beta",5,81,0.001,0.5,0,0.00100084039030768
"548",52,110,"beta",5,67,0.001,0.5,0,0.00099999289890113
"549",52,110,"beta",5,161,0.001,0.5,0,0.000999974950058637
"550",52,110,"beta",5,58,0.001,0.5,0,0.000999246598195406
"551",52,111,"beta",5,183,0.001,0.5,1,0.00100054287688399
"552",52,111,"beta",5,120,0.001,0.5,0,0.00100000434839407
"553",52,111,"beta",5,64,0.001,0.5,0,0.00099965159544615
"554",52,111,"beta",5,155,0.001,0.5,0,0.00100030335515387
"555",52,111,"beta",5,175,0.001,0.5,0,0.000999806471576844
"556",52,112,"beta",5,106,0.001,0.5,2,0.000999649447176244
"557",52,112,"beta",5,78,0.001,0.5,0,0.00100017961234763
"558",52,112,"beta",5,193,0.001,0.5,0,0.00100042911662018
"559",52,112,"beta",5,113,0.001,0.5,0,0.000999351212894308
"560",52,112,"beta",5,71,0.001,0.5,0,0.00100001419328354
"561",52,113,"beta",5,111,0.001,0.5,0,0.00100013016099765
"562",52,113,"beta",5,183,0.001,0.5,0,0.000999838585399798
"563",52,113,"beta",5,62,0.001,0.5,0,0.00099988088324503
"564",52,113,"beta",5,197,0.001,0.5,0,0.000999615847000079
"565",52,113,"beta",5,60,0.001,0.5,0,0.000999506237173379
"566",52,114,"beta",5,127,0.001,0.5,0,0.000999722852054529
"567",52,114,"beta",5,83,0.001,0.5,0,0.00100038982792271
"568",52,114,"beta",5,162,0.001,0.5,0,0.00100006268041286
"569",52,114,"beta",5,140,0.001,0.5,0,0.00100010411456149
"570",52,114,"beta",5,168,0.001,0.5,0,0.00100008720336848
"571",52,115,"beta",5,66,0.001,0.5,0,0.000998543591752509
"572",52,115,"beta",5,93,0.001,0.5,0,0.0009993814274041
"573",52,115,"beta",5,51,0.001,0.5,1,0.00100078580654308
"574",52,115,"beta",5,170,0.001,0.5,0,0.000999988517947303
"575",52,115,"beta",5,175,0.001,0.5,0,0.00100000034774651
"576",52,116,"beta",5,121,0.001,0.5,0,0.00100013634433615
"577",52,116,"beta",5,169,0.001,0.5,0,0.000999825256933555
"578",52,116,"beta",5,103,0.001,0.5,0,0.001000513372975
"579",52,116,"beta",5,155,0.001,0.5,1,0.00100007261378352
"580",52,116,"beta",5,127,0.001,0.5,0,0.000999873496705977
"581",52,117,"beta",5,118,0.001,0.5,0,0.000999378945600791
"582",52,117,"beta",5,100,0.001,0.5,0,0.00100013613577419
"583",52,117,"beta",5,183,0.001,0.5,0,0.000999405958656907
"584",52,117,"beta",5,111,0.001,0.5,0,0.00100034046737714
"585",52,117,"beta",5,126,0.001,0.5,0,0.000999724937556082
"586",52,118,"beta",5,157,0.001,0.5,0,0.00100005450284093
"587",52,118,"beta",5,116,0.001,0.5,0,0.000999474562018757
"588",52,118,"beta",5,66,0.001,0.5,0,0.000999625937327738
"589",52,118,"beta",5,172,0.001,0.5,0,0.00100023545633702
"590",52,118,"beta",5,116,0.001,0.5,0,0.00100088983765909
"591",52,119,"beta",5,183,0.001,0.5,0,0.00100066526351869
"592",52,119,"beta",5,199,0.001,0.5,1,0.000999919011268509
"593",52,119,"beta",5,100,0.001,0.5,0,0.00100000992524326
"594",52,119,"beta",5,118,0.001,0.5,0,0.00100042779221073
"595",52,119,"beta",5,122,0.001,0.5,0,0.00100059076034381
"596",52,120,"beta",5,150,0.001,0.5,1,0.000998771635139178
"597",52,120,"beta",5,199,0.001,0.5,0,0.00100011422049796
"598",52,120,"beta",5,93,0.001,0.5,0,0.00100027610287476
"599",52,120,"beta",5,76,0.001,0.5,0,0.000999743265720821
"600",52,120,"beta",5,151,0.001,0.5,1,0.000999780283509637
"601",52,121,"beta",5,196,0.001,0.5,0,0.000999683034822415
"602",52,121,"beta",5,196,0.001,0.5,1,0.000999881006568625
"603",52,121,"beta",5,117,0.001,0.5,0,0.0010008992240765
"604",52,121,"beta",5,155,0.001,0.5,0,0.00100014050388375
"605",52,121,"beta",5,186,0.001,0.5,0,0.00100067508521402
"606",52,122,"beta",5,197,0.001,0.5,0,0.00100019702314319
"607",52,122,"beta",5,68,0.001,0.5,0,0.000999338145742294
"608",52,122,"beta",5,149,0.001,0.5,0,0.00100053259270132
"609",52,122,"beta",5,135,0.001,0.5,0,0.000999350595822555
"610",52,122,"beta",5,134,0.001,0.5,0,0.00100034128451177
"611",52,123,"beta",5,191,0.001,0.5,0,0.00100011285663418
"612",52,123,"beta",5,123,0.001,0.5,0,0.000999478444916796
"613",52,123,"beta",5,199,0.001,0.5,0,0.00100026350418583
"614",52,123,"beta",5,197,0.001,0.5,0,0.000999765672365278
"615",52,123,"beta",5,184,0.001,0.5,0,0.00100069917005623
"616",52,124,"beta",5,174,0.001,0.5,0,0.000999714367892822
"617",52,124,"beta",5,194,0.001,0.5,0,0.00099923558338283
"618",52,124,"beta",5,178,0.001,0.5,0,0.00100026349032989
"619",52,124,"beta",5,61,0.001,0.5,0,0.00100021383335101
"620",52,124,"beta",5,88,0.001,0.5,0,0.000999816178781765
"621",52,125,"beta",5,180,0.001,0.5,0,0.000999950151367211
"622",52,125,"beta",5,141,0.001,0.5,0,0.00100082836666951
"623",52,125,"beta",5,51,0.001,0.5,0,0.00100117770452421
"624",52,125,"beta",5,167,0.001,0.5,0,0.00099906721239149
"625",52,125,"beta",5,140,0.001,0.5,0,0.0010001565342643
"626",52,126,"beta",5,111,0.001,0.5,0,0.000999907972693459
"627",52,126,"beta",5,194,0.001,0.5,0,0.000999564235575464
"628",52,126,"beta",5,118,0.001,0.5,0,0.00100091918855715
"629",52,126,"beta",5,179,0.001,0.5,0,0.000999643902820567
"630",52,126,"beta",5,67,0.001,0.5,0,0.000999977237469939
"631",52,127,"beta",5,140,0.001,0.5,0,0.000999100742720503
"632",52,127,"beta",5,70,0.001,0.5,0,0.000999742976644807
"633",52,127,"beta",5,166,0.001,0.5,0,0.00100046563694129
"634",52,127,"beta",5,73,0.001,0.5,0,0.000999883105243026
"635",52,127,"beta",5,175,0.001,0.5,0,0.00100037043420305
"636",52,128,"beta",5,155,0.001,0.5,0,0.00100071697702175
"637",52,128,"beta",5,110,0.001,0.5,0,0.00100094895522123
"638",52,128,"beta",5,148,0.001,0.5,0,0.0010003323450205
"639",52,128,"beta",5,71,0.001,0.5,0,0.00100026191262961
"640",52,128,"beta",5,65,0.001,0.5,0,0.000999602468521576
"641",52,129,"beta",5,135,0.001,0.5,0,0.00100009640180314
"642",52,129,"beta",5,162,0.001,0.5,0,0.00100014026427996
"643",52,129,"beta",5,104,0.001,0.5,1,0.00100024952198209
"644",52,129,"beta",5,54,0.001,0.5,0,0.00100025267733042
"645",52,129,"beta",5,165,0.001,0.5,0,0.00100006518892651
"646",52,130,"beta",5,180,0.001,0.5,0,0.000999709767710365
"647",52,130,"beta",5,176,0.001,0.5,0,0.00100015008786117
"648",52,130,"beta",5,170,0.001,0.5,1,0.00100000374897558
"649",52,130,"beta",5,200,0.001,0.5,0,0.00100035115470557
"650",52,130,"beta",5,95,0.001,0.5,0,0.00100030116268852
"651",52,131,"beta",5,169,0.001,0.5,0,0.000999697896763079
"652",52,131,"beta",5,81,0.001,0.5,0,0.000999452811004753
"653",52,131,"beta",5,113,0.001,0.5,0,0.00100040355332624
"654",52,131,"beta",5,134,0.001,0.5,0,0.00100054940035229
"655",52,131,"beta",5,72,0.001,0.5,0,0.00100003487379157
"656",52,132,"beta",5,176,0.001,0.5,0,0.000999668019034592
"657",52,132,"beta",5,132,0.001,0.5,1,0.00100069176928341
"658",52,132,"beta",5,83,0.001,0.5,0,0.00100005007603358
"659",52,132,"beta",5,106,0.001,0.5,0,0.00100027531998811
"660",52,132,"beta",5,63,0.001,0.5,0,0.00100021918747704
"661",52,133,"beta",5,157,0.001,0.5,0,0.00100021885901773
"662",52,133,"beta",5,185,0.001,0.5,0,0.00100066925439946
"663",52,133,"beta",5,107,0.001,0.5,1,0.00100127166655406
"664",52,133,"beta",5,91,0.001,0.5,0,0.0010003928169924
"665",52,133,"beta",5,156,0.001,0.5,0,0.000999477995563781
"666",52,134,"beta",5,185,0.001,0.5,0,0.00100081016216075
"667",52,134,"beta",5,181,0.001,0.5,0,0.000999233277793237
"668",52,134,"beta",5,156,0.001,0.5,0,0.00100011148133825
"669",52,134,"beta",5,105,0.001,0.5,1,0.00100008157870328
"670",52,134,"beta",5,157,0.001,0.5,1,0.000999540647679343
"671",52,135,"beta",5,116,0.001,0.5,0,0.000999479627156905
"672",52,135,"beta",5,150,0.001,0.5,0,0.00100068329340201
"673",52,135,"beta",5,116,0.001,0.5,0,0.000999679165180052
"674",52,135,"beta",5,102,0.001,0.5,0,0.00100047957490362
"675",52,135,"beta",5,74,0.001,0.5,0,0.000999521911874869
"676",52,136,"beta",5,135,0.001,0.5,0,0.00099967710918322
"677",52,136,"beta",5,67,0.001,0.5,0,0.00100044057747711
"678",52,136,"beta",5,131,0.001,0.5,0,0.000999378743834797
"679",52,136,"beta",5,180,0.001,0.5,1,0.00100017612086916
"680",52,136,"beta",5,87,0.001,0.5,0,0.00100111532044401
"681",52,137,"beta",5,125,0.001,0.5,0,0.000999037915340823
"682",52,137,"beta",5,128,0.001,0.5,0,0.00100040690664915
"683",52,137,"beta",5,140,0.001,0.5,0,0.000999806509092915
"684",52,137,"beta",5,187,0.001,0.5,0,0.000999744917436677
"685",52,137,"beta",5,121,0.001,0.5,0,0.000999378704331539
"686",52,138,"beta",5,165,0.001,0.5,1,0.000999697883106171
"687",52,138,"beta",5,86,0.001,0.5,0,0.00100010146908248
"688",52,138,"beta",5,61,0.001,0.5,0,0.00100052655266967
"689",52,138,"beta",5,136,0.001,0.5,0,0.000999544761811848
"690",52,138,"beta",5,92,0.001,0.5,0,0.0010001793549424
"691",52,139,"beta",5,155,0.001,0.5,0,0.000999303663461155
"692",52,139,"beta",5,89,0.001,0.5,0,0.000999546231141083
"693",52,139,"beta",5,194,0.001,0.5,1,0.000999990900303569
"694",52,139,"beta",5,150,0.001,0.5,0,0.00100064749296887
"695",52,139,"beta",5,175,0.001,0.5,0,0.00100076161357178
"696",52,140,"beta",5,97,0.001,0.5,0,0.000999718562925891
"697",52,140,"beta",5,97,0.001,0.5,0,0.000999741864804509
"698",52,140,"beta",5,139,0.001,0.5,0,0.000999761621249382
"699",52,140,"beta",5,80,0.001,0.5,0,0.00100120931713381
"700",52,140,"beta",5,73,0.001,0.5,0,0.00100080747868139
"701",52,141,"beta",5,180,0.001,0.5,0,0.00100035014284228
"702",52,141,"beta",5,113,0.001,0.5,1,0.00100050518793575
"703",52,141,"beta",5,53,0.001,0.5,0,0.00100051445041389
"704",52,141,"beta",5,78,0.001,0.5,2,0.00100003481018178
"705",52,141,"beta",5,63,0.001,0.5,0,0.000999461869241488
"706",52,142,"beta",5,68,0.001,0.5,0,0.000999652340922012
"707",52,142,"beta",5,136,0.001,0.5,0,0.000999489235563603
"708",52,142,"beta",5,68,0.001,0.5,0,0.000999549654136028
"709",52,142,"beta",5,132,0.001,0.5,0,0.00100054563222936
"710",52,142,"beta",5,52,0.001,0.5,0,0.000999999290232881
"711",52,143,"beta",5,100,0.001,0.5,0,0.00100040902028479
"712",52,143,"beta",5,186,0.001,0.5,0,0.0010002527960662
"713",52,143,"beta",5,145,0.001,0.5,0,0.000999633185288729
"714",52,143,"beta",5,191,0.001,0.5,0,0.00100011901383055
"715",52,143,"beta",5,85,0.001,0.5,0,0.00099941675874533
"716",52,144,"beta",5,95,0.001,0.5,0,0.00100078514089037
"717",52,144,"beta",5,62,0.001,0.5,0,0.000999655593182297
"718",52,144,"beta",5,53,0.001,0.5,0,0.00100026514486581
"719",52,144,"beta",5,155,0.001,0.5,1,0.00100017281997137
"720",52,144,"beta",5,149,0.001,0.5,0,0.00100018866582069
"721",52,145,"beta",5,124,0.001,0.5,0,0.0010005766982308
"722",52,145,"beta",5,165,0.001,0.5,0,0.00100013390709673
"723",52,145,"beta",5,154,0.001,0.5,0,0.00100076163712634
"724",52,145,"beta",5,192,0.001,0.5,0,0.00100079859412641
"725",52,145,"beta",5,57,0.001,0.5,0,0.000999896945964246
"726",52,146,"beta",5,66,0.001,0.5,0,0.00100011143842143
"727",52,146,"beta",5,193,0.001,0.5,0,0.00100143754007039
"728",52,146,"beta",5,198,0.001,0.5,0,0.000999705992125164
"729",52,146,"beta",5,200,0.001,0.5,0,0.000999149346488581
"730",52,146,"beta",5,108,0.001,0.5,0,0.000999425215821784
"731",52,147,"beta",5,62,0.001,0.5,1,0.000999915282208181
"732",52,147,"beta",5,58,0.001,0.5,0,0.000999922815297335
"733",52,147,"beta",5,188,0.001,0.5,0,0.000999498729347854
"734",52,147,"beta",5,61,0.001,0.5,0,0.000999922606461473
"735",52,147,"beta",5,54,0.001,0.5,0,0.000999337847001656
"736",52,148,"beta",5,53,0.001,0.5,0,0.00100086788179513
"737",52,148,"beta",5,131,0.001,0.5,0,0.000999316999907933
"738",52,148,"beta",5,75,0.001,0.5,0,0.000999339653682133
"739",52,148,"beta",5,111,0.001,0.5,0,0.00100012676748118
"740",52,148,"beta",5,67,0.001,0.5,0,0.00100008948779641
"741",52,149,"beta",5,77,0.001,0.5,0,0.000999413065038682
"742",52,149,"beta",5,58,0.001,0.5,0,0.000999702025318192
"743",52,149,"beta",5,172,0.001,0.5,0,0.00100023960149453
"744",52,149,"beta",5,158,0.001,0.5,1,0.00100019491785803
"745",52,149,"beta",5,104,0.001,0.5,0,0.000999523574592016
"746",52,150,"beta",5,53,0.001,0.5,0,0.000999832245795936
"747",52,150,"beta",5,132,0.001,0.5,1,0.0010006574267642
"748",52,150,"beta",5,124,0.001,0.5,0,0.00100040099309373
"749",52,150,"beta",5,118,0.001,0.5,1,0.00100055211256175
"750",52,150,"beta",5,132,0.001,0.5,0,0.000999850604726932
"751",52,151,"beta",5,104,0.001,0.5,0,0.00100051190471281
"752",52,151,"beta",5,104,0.001,0.5,0,0.000999520512270548
"753",52,151,"beta",5,198,0.001,0.5,0,0.000999947473737734
"754",52,151,"beta",5,175,0.001,0.5,0,0.00100055076411853
"755",52,151,"beta",5,192,0.001,0.5,0,0.00099979972557465
"756",52,152,"beta",5,169,0.001,0.5,1,0.00100006627904559
"757",52,152,"beta",5,129,0.001,0.5,0,0.000999788079407149
"758",52,152,"beta",5,85,0.001,0.5,1,0.00100052184568392
"759",52,152,"beta",5,102,0.001,0.5,0,0.00099920394858649
"760",52,152,"beta",5,138,0.001,0.5,0,0.00100012014452352
"761",52,153,"beta",5,185,0.001,0.5,0,0.000999890057224182
"762",52,153,"beta",5,112,0.001,0.5,0,0.00099975662956399
"763",52,153,"beta",5,63,0.001,0.5,0,0.00100007719920652
"764",52,153,"beta",5,200,0.001,0.5,0,0.00100039573361143
"765",52,153,"beta",5,60,0.001,0.5,0,0.00100049878018243
"766",52,154,"beta",5,121,0.001,0.5,0,0.00100011682893356
"767",52,154,"beta",5,113,0.001,0.5,0,0.00100043283854246
"768",52,154,"beta",5,99,0.001,0.5,0,0.00100033436380063
"769",52,154,"beta",5,62,0.001,0.5,0,0.000999588844655718
"770",52,154,"beta",5,127,0.001,0.5,0,0.0010003353615244
"771",52,155,"beta",5,101,0.001,0.5,0,0.0010001683279239
"772",52,155,"beta",5,104,0.001,0.5,0,0.00100017207433144
"773",52,155,"beta",5,89,0.001,0.5,0,0.000999181070666085
"774",52,155,"beta",5,146,0.001,0.5,0,0.000999186768001004
"775",52,155,"beta",5,168,0.001,0.5,0,0.000999830355038245
"776",52,156,"beta",5,104,0.001,0.5,0,0.000999761745418878
"777",52,156,"beta",5,132,0.001,0.5,0,0.0010011871074954
"778",52,156,"beta",5,81,0.001,0.5,0,0.00100025819996993
"779",52,156,"beta",5,159,0.001,0.5,0,0.000999365089126754
"780",52,156,"beta",5,58,0.001,0.5,0,0.000999956807844316
"781",52,157,"beta",5,127,0.001,0.5,0,0.00100055442095993
"782",52,157,"beta",5,195,0.001,0.5,0,0.00100015000684695
"783",52,157,"beta",5,98,0.001,0.5,0,0.000999628623981019
"784",52,157,"beta",5,85,0.001,0.5,0,0.00100032420854809
"785",52,157,"beta",5,112,0.001,0.5,0,0.000999876407767058
