"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"27915",429,931,"beta",30,300,0.05,0.1,12,0.0499527938550137
"27916",429,931,"beta",30,266,0.05,0.1,13,0.0502845051241982
"27917",429,931,"beta",30,726,0.05,0.1,37,0.0499888864819561
"27918",429,931,"beta",30,884,0.05,0.1,43,0.0498574556058059
"27919",429,931,"beta",30,697,0.05,0.1,24,0.0499614711375605
"27920",429,931,"beta",30,542,0.05,0.1,26,0.0499443090390653
"27921",429,931,"beta",30,342,0.05,0.1,16,0.04980614011032
"27922",429,931,"beta",30,830,0.05,0.1,44,0.0500239562341299
"27923",429,931,"beta",30,210,0.05,0.1,7,0.050350044053431
"27924",429,931,"beta",30,305,0.05,0.1,21,0.0498959972271822
"27925",429,931,"beta",30,969,0.05,0.1,39,0.0498794142995562
"27926",429,931,"beta",30,858,0.05,0.1,32,0.0499597023460445
"27927",429,931,"beta",30,485,0.05,0.1,31,0.0503760642098344
"27928",429,931,"beta",30,543,0.05,0.1,28,0.0496639003186047
"27929",429,931,"beta",30,698,0.05,0.1,48,0.0503130607116664
"27930",429,931,"beta",30,348,0.05,0.1,11,0.0501137013134354
"27931",429,932,"beta",30,747,0.05,0.1,38,0.0500131265014399
"27932",429,932,"beta",30,402,0.05,0.1,21,0.049987142527344
"27933",429,932,"beta",30,522,0.05,0.1,27,0.0501909401443043
"27934",429,932,"beta",30,583,0.05,0.1,21,0.0497370396223572
"27935",429,932,"beta",30,757,0.05,0.1,32,0.0499329937863961
"27936",429,932,"beta",30,517,0.05,0.1,27,0.0498134875588969
"27937",429,932,"beta",30,995,0.05,0.1,42,0.0502076741635471
"27938",429,932,"beta",30,520,0.05,0.1,25,0.0501913971885859
"27939",429,932,"beta",30,532,0.05,0.1,37,0.0498829119541197
"27940",429,932,"beta",30,713,0.05,0.1,30,0.0499815499430328
"27941",429,932,"beta",30,437,0.05,0.1,22,0.0501336715642689
"27942",429,932,"beta",30,298,0.05,0.1,21,0.0498706205705954
"27943",429,932,"beta",30,288,0.05,0.1,14,0.0502854431357539
"27944",429,932,"beta",30,655,0.05,0.1,24,0.0495494722804817
"27945",429,932,"beta",30,940,0.05,0.1,47,0.0504554266641327
"27946",429,932,"beta",30,229,0.05,0.1,9,0.0499559646706757
"27947",429,932,"beta",30,503,0.05,0.1,17,0.0500068615465683
"27948",429,932,"beta",30,833,0.05,0.1,48,0.0500786430909201
"27949",429,932,"beta",30,271,0.05,0.1,10,0.0498659439997656
"27950",429,932,"beta",30,821,0.05,0.1,50,0.0500146568558989
"27951",429,932,"beta",30,757,0.05,0.1,48,0.0498038035697096
"27952",429,932,"beta",30,553,0.05,0.1,36,0.0498912375281877
"27953",429,932,"beta",30,253,0.05,0.1,12,0.0500709323853069
"27954",429,932,"beta",30,450,0.05,0.1,19,0.0501939760810043
"27955",429,932,"beta",30,686,0.05,0.1,26,0.0501038330978744
"27956",429,932,"beta",30,284,0.05,0.1,11,0.0499456714815416
"27957",429,932,"beta",30,531,0.05,0.1,20,0.049736694914175
"27958",429,932,"beta",30,582,0.05,0.1,25,0.0501147510859871
"27959",429,932,"beta",30,461,0.05,0.1,25,0.0500907926271552
"27960",429,932,"beta",30,662,0.05,0.1,36,0.0499736142307003
"27961",429,933,"beta",30,514,0.05,0.1,24,0.0502794529986042
"27962",429,933,"beta",30,963,0.05,0.1,57,0.050885447138811
"27963",429,933,"beta",30,365,0.05,0.1,20,0.0500314113522186
"27964",429,933,"beta",30,917,0.05,0.1,41,0.0495880391371733
"27965",429,933,"beta",30,211,0.05,0.1,12,0.0500557128839298
"27966",429,933,"beta",30,605,0.05,0.1,25,0.0498291435277254
"27967",429,933,"beta",30,314,0.05,0.1,22,0.0499104263085793
"27968",429,933,"beta",30,771,0.05,0.1,47,0.0501635639408201
"27969",429,933,"beta",30,446,0.05,0.1,23,0.0496535009452669
"27970",429,933,"beta",30,740,0.05,0.1,30,0.0499719628541395
"27971",429,933,"beta",30,636,0.05,0.1,43,0.04987212633568
"27972",429,933,"beta",30,430,0.05,0.1,15,0.0501413289979332
"27973",429,933,"beta",30,992,0.05,0.1,49,0.0493985921262387
"27974",429,933,"beta",30,410,0.05,0.1,24,0.0501785970228002
"27975",429,933,"beta",30,476,0.05,0.1,25,0.0498913562648646
"27976",429,933,"beta",30,205,0.05,0.1,6,0.0495253293422365
"27977",429,933,"beta",30,210,0.05,0.1,12,0.0500222531900339
"27978",429,933,"beta",30,809,0.05,0.1,39,0.0504947455363738
"27979",429,933,"beta",30,904,0.05,0.1,42,0.0497156263570832
"27980",429,933,"beta",30,287,0.05,0.1,15,0.049996809970945
"27981",429,933,"beta",30,663,0.05,0.1,34,0.0502393193615084
"27982",429,933,"beta",30,443,0.05,0.1,19,0.050030619921964
"27983",429,933,"beta",30,731,0.05,0.1,36,0.0500615520155101
"27984",429,933,"beta",30,984,0.05,0.1,55,0.0500152470764092
"27985",429,933,"beta",30,879,0.05,0.1,43,0.0502160722354438
"27986",429,933,"beta",30,956,0.05,0.1,52,0.0497364263575594
"27987",429,933,"beta",30,740,0.05,0.1,26,0.0501235331080906
"27988",429,933,"beta",30,311,0.05,0.1,10,0.0502299777231096
"27989",429,933,"beta",30,600,0.05,0.1,32,0.0496922164991283
"27990",429,933,"beta",30,241,0.05,0.1,12,0.0499926827184802
"27991",429,934,"beta",30,258,0.05,0.1,13,0.050167342057195
"27992",429,934,"beta",30,959,0.05,0.1,44,0.0497959063639642
"27993",429,934,"beta",30,562,0.05,0.1,24,0.0504206265631581
"27994",429,934,"beta",30,516,0.05,0.1,32,0.0495637418201407
"27995",429,934,"beta",30,475,0.05,0.1,23,0.0498741020942792
"27996",429,934,"beta",30,908,0.05,0.1,51,0.0497080247620692
"27997",429,934,"beta",30,690,0.05,0.1,36,0.0497961467364373
"27998",429,934,"beta",30,295,0.05,0.1,21,0.0501259311818554
"27999",429,934,"beta",30,717,0.05,0.1,44,0.0498908442682089
"28000",429,934,"beta",30,491,0.05,0.1,24,0.0497960173290448
"28001",429,934,"beta",30,440,0.05,0.1,19,0.0501849814053364
"28002",429,934,"beta",30,693,0.05,0.1,30,0.0502053620986797
"28003",429,934,"beta",30,311,0.05,0.1,20,0.0500073165280993
"28004",429,934,"beta",30,905,0.05,0.1,45,0.0501019634670185
"28005",429,934,"beta",30,515,0.05,0.1,23,0.0497031227296714
"28006",429,934,"beta",30,602,0.05,0.1,32,0.0497812446851243
"28007",429,934,"beta",30,524,0.05,0.1,29,0.0499263762969601
"28008",429,934,"beta",30,375,0.05,0.1,22,0.0504208840238859
"28009",429,934,"beta",30,420,0.05,0.1,14,0.0504381453902845
"28010",429,934,"beta",30,503,0.05,0.1,33,0.050242256068003
"28011",429,934,"beta",30,455,0.05,0.1,29,0.0500736034566556
"28012",429,934,"beta",30,262,0.05,0.1,11,0.0499852785717988
"28013",429,934,"beta",30,399,0.05,0.1,20,0.0498999207622187
"28014",429,934,"beta",30,886,0.05,0.1,45,0.0499720441527275
"28015",429,934,"beta",30,802,0.05,0.1,50,0.0498994335747032
"28016",429,934,"beta",30,818,0.05,0.1,33,0.0500297894480638
"28017",429,934,"beta",30,727,0.05,0.1,44,0.0498462193701973
"28018",429,934,"beta",30,516,0.05,0.1,21,0.0498729561278537
"28019",429,934,"beta",30,456,0.05,0.1,24,0.049680455265929
"28020",429,934,"beta",30,798,0.05,0.1,47,0.0500946141646715
"28021",429,935,"beta",30,336,0.05,0.1,16,0.0503289544928021
"28022",429,935,"beta",30,968,0.05,0.1,63,0.0501855410045519
"28023",429,935,"beta",30,429,0.05,0.1,14,0.0498408344694805
"28024",429,935,"beta",30,888,0.05,0.1,44,0.0503061882772422
"28025",429,935,"beta",30,247,0.05,0.1,11,0.0500792973767652
"28026",429,935,"beta",30,722,0.05,0.1,43,0.050515170436747
"28027",429,935,"beta",30,359,0.05,0.1,13,0.0498282066394267
"28028",429,935,"beta",30,716,0.05,0.1,32,0.0502822633130934
"28029",429,935,"beta",30,915,0.05,0.1,38,0.0500695105030124
"28030",429,935,"beta",30,584,0.05,0.1,31,0.0499236212887892
"28031",429,935,"beta",30,551,0.05,0.1,36,0.0498259496661863
"28032",429,935,"beta",30,927,0.05,0.1,31,0.0499304445604212
"28033",429,935,"beta",30,598,0.05,0.1,29,0.0501909576363563
"28034",429,935,"beta",30,381,0.05,0.1,15,0.0494349669596228
"28035",429,935,"beta",30,305,0.05,0.1,16,0.0494918469835291
"28036",429,935,"beta",30,526,0.05,0.1,27,0.0500683652405495
"28037",429,935,"beta",30,874,0.05,0.1,47,0.0498152145171559
"28038",429,935,"beta",30,211,0.05,0.1,11,0.0500915123538428
"28039",429,935,"beta",30,894,0.05,0.1,44,0.0499934735814111
"28040",429,935,"beta",30,361,0.05,0.1,19,0.0504876540065073
"28041",429,935,"beta",30,938,0.05,0.1,42,0.0496788106499766
"28042",429,935,"beta",30,982,0.05,0.1,48,0.0500775262314898
"28043",429,935,"beta",30,419,0.05,0.1,20,0.0499911244468106
"28044",429,935,"beta",30,395,0.05,0.1,17,0.0503851349139183
"28045",429,935,"beta",30,214,0.05,0.1,8,0.049906309737969
"28046",429,935,"beta",30,425,0.05,0.1,22,0.0495790390858318
"28047",429,935,"beta",30,366,0.05,0.1,20,0.0498639929464209
"28048",429,935,"beta",30,218,0.05,0.1,4,0.0499859813158433
"28049",429,935,"beta",30,293,0.05,0.1,11,0.0500073006041136
"28050",429,935,"beta",30,540,0.05,0.1,28,0.0498956888802632
"28051",429,936,"beta",30,370,0.05,0.1,14,0.0504442374107889
"28052",429,936,"beta",30,521,0.05,0.1,24,0.0500225076844317
"28053",429,936,"beta",30,320,0.05,0.1,11,0.0499485773285784
"28054",429,936,"beta",30,615,0.05,0.1,39,0.0502231998206949
"28055",429,936,"beta",30,730,0.05,0.1,43,0.0500879689645862
"28056",429,936,"beta",30,311,0.05,0.1,13,0.0502044691238393
"28057",429,936,"beta",30,401,0.05,0.1,19,0.0499178476431223
"28058",429,936,"beta",30,241,0.05,0.1,17,0.0500922339127649
"28059",429,936,"beta",30,957,0.05,0.1,43,0.0503493001141273
"28060",429,936,"beta",30,908,0.05,0.1,33,0.0495840447352851
"28061",429,936,"beta",30,889,0.05,0.1,48,0.0497331113057725
"28062",429,936,"beta",30,916,0.05,0.1,49,0.0499849412315855
"28063",429,936,"beta",30,319,0.05,0.1,17,0.0501333037018916
"28064",429,936,"beta",30,632,0.05,0.1,41,0.049649958763039
"28065",429,936,"beta",30,591,0.05,0.1,27,0.0501033489866046
"28066",429,936,"beta",30,443,0.05,0.1,13,0.0498540640643626
"28067",429,936,"beta",30,511,0.05,0.1,21,0.050139115053654
"28068",429,936,"beta",30,900,0.05,0.1,54,0.0502970615707515
"28069",429,936,"beta",30,453,0.05,0.1,24,0.0500163467997966
"28070",429,936,"beta",30,310,0.05,0.1,16,0.049888526550606
"28071",429,936,"beta",30,447,0.05,0.1,20,0.0500275442515226
"28072",429,936,"beta",30,538,0.05,0.1,28,0.0497930802080638
"28073",429,936,"beta",30,594,0.05,0.1,25,0.049721907239828
"28074",429,936,"beta",30,404,0.05,0.1,23,0.0501561878429934
"28075",429,936,"beta",30,999,0.05,0.1,57,0.0498258680527995
"28076",429,936,"beta",30,826,0.05,0.1,39,0.0499723862728576
"28077",429,936,"beta",30,590,0.05,0.1,24,0.0499588558660363
"28078",429,936,"beta",30,500,0.05,0.1,13,0.0507236345931385
"28079",429,936,"beta",30,955,0.05,0.1,59,0.0499321487361789
"28080",429,936,"beta",30,365,0.05,0.1,11,0.0498576490662025
"28081",429,937,"beta",30,474,0.05,0.1,22,0.0501298549124656
"28082",429,937,"beta",30,577,0.05,0.1,25,0.049899359180461
"28083",429,937,"beta",30,953,0.05,0.1,32,0.0498324380501802
"28084",429,937,"beta",30,233,0.05,0.1,10,0.050113430970166
"28085",429,937,"beta",30,671,0.05,0.1,34,0.0499191908089091
"28086",429,937,"beta",30,530,0.05,0.1,31,0.0494874191949404
"28087",429,937,"beta",30,674,0.05,0.1,34,0.0496451148916401
"28088",429,937,"beta",30,913,0.05,0.1,52,0.049874450050993
"28089",429,937,"beta",30,899,0.05,0.1,30,0.0500779186378188
"28090",429,937,"beta",30,550,0.05,0.1,17,0.0501381146677683
"28091",429,937,"beta",30,781,0.05,0.1,28,0.0500518777443421
"28092",429,937,"beta",30,828,0.05,0.1,41,0.0497911103362211
"28093",429,937,"beta",30,990,0.05,0.1,48,0.049700809332096
"28094",429,937,"beta",30,527,0.05,0.1,20,0.0500013667322187
"28095",429,937,"beta",30,682,0.05,0.1,36,0.0501945558663666
"28096",429,937,"beta",30,854,0.05,0.1,33,0.0498757164900997
"28097",429,937,"beta",30,763,0.05,0.1,34,0.0495900208990097
"28098",429,937,"beta",30,400,0.05,0.1,18,0.0498225881274046
"28099",429,937,"beta",30,440,0.05,0.1,23,0.0501978416719662
"28100",429,937,"beta",30,653,0.05,0.1,36,0.0496897994773572
"28101",429,937,"beta",30,255,0.05,0.1,13,0.0498681014863324
"28102",429,937,"beta",30,278,0.05,0.1,15,0.050214922731106
"28103",429,937,"beta",30,962,0.05,0.1,47,0.0496838046118859
"28104",429,937,"beta",30,507,0.05,0.1,31,0.0495079280105969
"28105",429,937,"beta",30,872,0.05,0.1,43,0.0498419854434314
"28106",429,937,"beta",30,472,0.05,0.1,26,0.0497084451881441
"28107",429,937,"beta",30,720,0.05,0.1,26,0.050177640036176
"28108",429,937,"beta",30,520,0.05,0.1,24,0.0503860368727107
"28109",429,937,"beta",30,288,0.05,0.1,8,0.0502061743157456
"28110",429,937,"beta",30,660,0.05,0.1,33,0.0501769391600044
"28111",429,938,"beta",30,503,0.05,0.1,26,0.0497608967923366
"28112",429,938,"beta",30,334,0.05,0.1,19,0.049789297575483
"28113",429,938,"beta",30,400,0.05,0.1,16,0.0504355894330839
"28114",429,938,"beta",30,862,0.05,0.1,46,0.0500527536274452
"28115",429,938,"beta",30,905,0.05,0.1,39,0.049710974165356
"28116",429,938,"beta",30,828,0.05,0.1,37,0.0502732409800424
"28117",429,938,"beta",30,254,0.05,0.1,19,0.0498138481158448
"28118",429,938,"beta",30,292,0.05,0.1,10,0.05005969301239
"28119",429,938,"beta",30,710,0.05,0.1,43,0.0500980339264457
"28120",429,938,"beta",30,382,0.05,0.1,19,0.04969831893843
"28121",429,938,"beta",30,578,0.05,0.1,29,0.0498802549701767
"28122",429,938,"beta",30,515,0.05,0.1,29,0.050029916696637
"28123",429,938,"beta",30,555,0.05,0.1,26,0.0498746326852152
"28124",429,938,"beta",30,797,0.05,0.1,34,0.0497512629988821
"28125",429,938,"beta",30,316,0.05,0.1,19,0.0496736486914621
"28126",429,938,"beta",30,796,0.05,0.1,43,0.0499348728456235
"28127",429,938,"beta",30,340,0.05,0.1,20,0.0504781718739722
"28128",429,938,"beta",30,493,0.05,0.1,21,0.0499550391155436
"28129",429,938,"beta",30,341,0.05,0.1,10,0.0499555006826104
"28130",429,938,"beta",30,986,0.05,0.1,66,0.0499696735314565
"28131",429,938,"beta",30,956,0.05,0.1,53,0.0500907452477702
"28132",429,938,"beta",30,301,0.05,0.1,14,0.0501588155725675
"28133",429,938,"beta",30,717,0.05,0.1,33,0.0499470592588959
"28134",429,938,"beta",30,885,0.05,0.1,53,0.0500444156427925
"28135",429,938,"beta",30,486,0.05,0.1,25,0.0501931238903076
"28136",429,938,"beta",30,756,0.05,0.1,37,0.0497066381597376
"28137",429,938,"beta",30,851,0.05,0.1,31,0.050245737828708
"28138",429,938,"beta",30,633,0.05,0.1,32,0.0500714677599303
"28139",429,938,"beta",30,750,0.05,0.1,37,0.0509674543446724
"28140",429,938,"beta",30,314,0.05,0.1,22,0.0504017268561773
"28141",429,939,"beta",30,536,0.05,0.1,27,0.0497654590801046
"28142",429,939,"beta",30,320,0.05,0.1,14,0.0501200855308705
"28143",429,939,"beta",30,502,0.05,0.1,31,0.0503591723584842
"28144",429,939,"beta",30,961,0.05,0.1,43,0.0502287873572296
"28145",429,939,"beta",30,438,0.05,0.1,19,0.0501031428512954
"28146",429,939,"beta",30,945,0.05,0.1,45,0.0496781733705672
"28147",429,939,"beta",30,587,0.05,0.1,41,0.0495479862355476
"28148",429,939,"beta",30,947,0.05,0.1,39,0.0499568234649446
"28149",429,939,"beta",30,328,0.05,0.1,14,0.0499109009028575
"28150",429,939,"beta",30,800,0.05,0.1,33,0.0498714704827494
"28151",429,939,"beta",30,920,0.05,0.1,50,0.0498206051113858
"28152",429,939,"beta",30,657,0.05,0.1,31,0.0503545516428417
"28153",429,939,"beta",30,558,0.05,0.1,26,0.0497771516066219
"28154",429,939,"beta",30,707,0.05,0.1,40,0.0500701089184765
"28155",429,939,"beta",30,571,0.05,0.1,21,0.0499582983469992
"28156",429,939,"beta",30,362,0.05,0.1,16,0.0501917429396469
"28157",429,939,"beta",30,714,0.05,0.1,29,0.0500407659351019
"28158",429,939,"beta",30,754,0.05,0.1,37,0.0500013730454892
"28159",429,939,"beta",30,241,0.05,0.1,7,0.0501586430618271
"28160",429,939,"beta",30,285,0.05,0.1,19,0.0501805795658381
"28161",429,939,"beta",30,951,0.05,0.1,45,0.050319614214672
"28162",429,939,"beta",30,609,0.05,0.1,23,0.0497039673687073
"28163",429,939,"beta",30,793,0.05,0.1,38,0.0500286644637315
"28164",429,939,"beta",30,328,0.05,0.1,21,0.049757354386553
"28165",429,939,"beta",30,483,0.05,0.1,25,0.0499626475755536
"28166",429,939,"beta",30,487,0.05,0.1,22,0.0497852796419438
"28167",429,939,"beta",30,724,0.05,0.1,30,0.0499681297066102
"28168",429,939,"beta",30,239,0.05,0.1,6,0.050137693794175
"28169",429,939,"beta",30,461,0.05,0.1,28,0.05047731866574
"28170",429,939,"beta",30,950,0.05,0.1,43,0.0499382064907874
"28171",429,940,"beta",30,410,0.05,0.1,19,0.0500283210414828
"28172",429,940,"beta",30,503,0.05,0.1,25,0.0496128694821402
"28173",429,940,"beta",30,575,0.05,0.1,40,0.0499521138776799
"28174",429,940,"beta",30,225,0.05,0.1,13,0.049803309974182
"28175",429,940,"beta",30,545,0.05,0.1,27,0.0502477937919897
"28176",429,940,"beta",30,598,0.05,0.1,34,0.0499907190393348
"28177",429,940,"beta",30,817,0.05,0.1,31,0.0499702975938633
"28178",429,940,"beta",30,911,0.05,0.1,46,0.0498536153741544
"28179",429,940,"beta",30,624,0.05,0.1,31,0.0499402043615192
"28180",429,940,"beta",30,910,0.05,0.1,44,0.0498005597993836
"28181",429,940,"beta",30,495,0.05,0.1,18,0.0497897528976334
"28182",429,940,"beta",30,585,0.05,0.1,33,0.0500228622570263
"28183",429,940,"beta",30,456,0.05,0.1,17,0.0500015592766059
"28184",429,940,"beta",30,415,0.05,0.1,20,0.0502162376240058
"28185",429,940,"beta",30,326,0.05,0.1,19,0.050038479528961
"28186",429,940,"beta",30,800,0.05,0.1,39,0.0500797241937907
"28187",429,940,"beta",30,387,0.05,0.1,18,0.0502401530289515
"28188",429,940,"beta",30,417,0.05,0.1,21,0.0503851480423969
"28189",429,940,"beta",30,740,0.05,0.1,27,0.0498887998217954
"28190",429,940,"beta",30,543,0.05,0.1,35,0.0500507580098127
"28191",429,940,"beta",30,535,0.05,0.1,28,0.0502142866605795
"28192",429,940,"beta",30,232,0.05,0.1,14,0.0502344991184429
"28193",429,940,"beta",30,405,0.05,0.1,25,0.050122619475369
"28194",429,940,"beta",30,382,0.05,0.1,13,0.0499424103870077
"28195",429,940,"beta",30,912,0.05,0.1,40,0.049672310761286
"28196",429,940,"beta",30,625,0.05,0.1,35,0.0499197792768124
"28197",429,940,"beta",30,390,0.05,0.1,23,0.049848071400667
"28198",429,940,"beta",30,340,0.05,0.1,18,0.0505759342481079
"28199",429,940,"beta",30,992,0.05,0.1,38,0.0502816338749688
"28200",429,940,"beta",30,990,0.05,0.1,47,0.0501926715996506
"28201",429,941,"beta",30,387,0.05,0.1,35,0.0498134738897573
"28202",429,941,"beta",30,673,0.05,0.1,37,0.0499278785590904
"28203",429,941,"beta",30,365,0.05,0.1,18,0.0496751876820217
"28204",429,941,"beta",30,227,0.05,0.1,7,0.0500171283024987
"28205",429,941,"beta",30,668,0.05,0.1,34,0.0503133502706936
"28206",429,941,"beta",30,793,0.05,0.1,39,0.0500562273049694
"28207",429,941,"beta",30,431,0.05,0.1,19,0.0502819811350022
"28208",429,941,"beta",30,830,0.05,0.1,41,0.0501362105701346
"28209",429,941,"beta",30,548,0.05,0.1,24,0.0497565209198297
"28210",429,941,"beta",30,698,0.05,0.1,43,0.0502906832121043
"28211",429,941,"beta",30,873,0.05,0.1,54,0.0501681231198511
"28212",429,941,"beta",30,511,0.05,0.1,15,0.0499805840933328
"28213",429,941,"beta",30,405,0.05,0.1,27,0.0500679535681213
"28214",429,941,"beta",30,271,0.05,0.1,10,0.0496228898363177
"28215",429,941,"beta",30,742,0.05,0.1,33,0.0501115471351759
"28216",429,941,"beta",30,914,0.05,0.1,43,0.0494187432776846
"28217",429,941,"beta",30,686,0.05,0.1,32,0.0496558985476213
"28218",429,941,"beta",30,669,0.05,0.1,29,0.050278558720085
"28219",429,941,"beta",30,432,0.05,0.1,19,0.0497055309758772
"28220",429,941,"beta",30,417,0.05,0.1,17,0.0497924204627573
"28221",429,941,"beta",30,973,0.05,0.1,52,0.0503553379369742
"28222",429,941,"beta",30,988,0.05,0.1,44,0.0502382527900664
"28223",429,941,"beta",30,992,0.05,0.1,57,0.0502730979123258
"28224",429,941,"beta",30,481,0.05,0.1,24,0.0502322260307259
"28225",429,941,"beta",30,388,0.05,0.1,28,0.0498968879005331
"28226",429,941,"beta",30,625,0.05,0.1,25,0.0504274524283027
"28227",429,941,"beta",30,670,0.05,0.1,31,0.0500448541048235
"28228",429,941,"beta",30,287,0.05,0.1,15,0.0493534219382382
"28229",429,941,"beta",30,209,0.05,0.1,10,0.0499948516111397
"28230",429,941,"beta",30,744,0.05,0.1,40,0.0500907457740278
"28231",429,942,"beta",30,714,0.05,0.1,25,0.0503114481676568
"28232",429,942,"beta",30,591,0.05,0.1,26,0.0504394927755058
"28233",429,942,"beta",30,862,0.05,0.1,42,0.0500877114058379
"28234",429,942,"beta",30,329,0.05,0.1,14,0.0496845201483796
"28235",429,942,"beta",30,662,0.05,0.1,28,0.0500301832666875
"28236",429,942,"beta",30,604,0.05,0.1,34,0.0499968561012347
"28237",429,942,"beta",30,783,0.05,0.1,40,0.0504690835988322
"28238",429,942,"beta",30,227,0.05,0.1,6,0.0498569315366728
"28239",429,942,"beta",30,871,0.05,0.1,48,0.0500293851907718
"28240",429,942,"beta",30,698,0.05,0.1,39,0.0504340755121735
"28241",429,942,"beta",30,320,0.05,0.1,17,0.0501533643938418
"28242",429,942,"beta",30,974,0.05,0.1,55,0.0494734901860583
"28243",429,942,"beta",30,277,0.05,0.1,14,0.0500180730853654
"28244",429,942,"beta",30,225,0.05,0.1,15,0.049911090340622
"28245",429,942,"beta",30,917,0.05,0.1,44,0.0504714031201391
"28246",429,942,"beta",30,571,0.05,0.1,19,0.0501570807339172
"28247",429,942,"beta",30,478,0.05,0.1,15,0.0504663840393577
"28248",429,942,"beta",30,745,0.05,0.1,32,0.0502012022836525
"28249",429,942,"beta",30,779,0.05,0.1,40,0.0502287461202058
"28250",429,942,"beta",30,450,0.05,0.1,22,0.0502156081801213
"28251",429,942,"beta",30,688,0.05,0.1,26,0.0497395954858929
"28252",429,942,"beta",30,618,0.05,0.1,38,0.0497514743701166
"28253",429,942,"beta",30,908,0.05,0.1,57,0.049750423432523
"28254",429,942,"beta",30,550,0.05,0.1,35,0.0504789930261947
"28255",429,942,"beta",30,881,0.05,0.1,41,0.0497149769466347
"28256",429,942,"beta",30,389,0.05,0.1,15,0.0498093062264905
"28257",429,942,"beta",30,788,0.05,0.1,35,0.0492320904717317
"28258",429,942,"beta",30,872,0.05,0.1,47,0.04980709753403
"28259",429,942,"beta",30,346,0.05,0.1,18,0.0500194905860302
"28260",429,942,"beta",30,618,0.05,0.1,24,0.0501557929419955
"28261",429,943,"beta",30,389,0.05,0.1,24,0.0505517883391087
"28262",429,943,"beta",30,618,0.05,0.1,34,0.0497732877684216
"28263",429,943,"beta",30,419,0.05,0.1,17,0.0500117937100126
"28264",429,943,"beta",30,802,0.05,0.1,45,0.0499212037443037
"28265",429,943,"beta",30,854,0.05,0.1,43,0.0497333551056361
"28266",429,943,"beta",30,320,0.05,0.1,13,0.0504327264973046
"28267",429,943,"beta",30,804,0.05,0.1,39,0.0497868285995718
"28268",429,943,"beta",30,353,0.05,0.1,19,0.0499839398733456
"28269",429,943,"beta",30,534,0.05,0.1,34,0.0499957157923442
"28270",429,943,"beta",30,845,0.05,0.1,56,0.0493598842870967
"28271",429,943,"beta",30,537,0.05,0.1,29,0.0500166470746975
"28272",429,943,"beta",30,992,0.05,0.1,53,0.0501308704349202
"28273",429,943,"beta",30,205,0.05,0.1,9,0.0497132015001969
"28274",429,943,"beta",30,572,0.05,0.1,27,0.0495604156225588
"28275",429,943,"beta",30,812,0.05,0.1,38,0.0501667379201339
"28276",429,943,"beta",30,731,0.05,0.1,40,0.0498964225071303
"28277",429,943,"beta",30,654,0.05,0.1,24,0.0496486198603399
"28278",429,943,"beta",30,852,0.05,0.1,50,0.0500901444002245
"28279",429,943,"beta",30,408,0.05,0.1,23,0.0500593469285073
"28280",429,943,"beta",30,287,0.05,0.1,9,0.050163985529977
"28281",429,943,"beta",30,639,0.05,0.1,30,0.0499117066188973
"28282",429,943,"beta",30,654,0.05,0.1,43,0.0502137216840568
"28283",429,943,"beta",30,915,0.05,0.1,56,0.0497929851424227
"28284",429,943,"beta",30,699,0.05,0.1,34,0.049837536962031
"28285",429,943,"beta",30,499,0.05,0.1,24,0.0498608295233602
"28286",429,943,"beta",30,873,0.05,0.1,47,0.0500794190200668
"28287",429,943,"beta",30,321,0.05,0.1,16,0.0503255704582258
"28288",429,943,"beta",30,357,0.05,0.1,10,0.0503499905715499
"28289",429,943,"beta",30,271,0.05,0.1,8,0.049688485864261
"28290",429,943,"beta",30,412,0.05,0.1,19,0.0499601927760291
"28291",429,944,"beta",30,803,0.05,0.1,48,0.0493925021753521
"28292",429,944,"beta",30,503,0.05,0.1,22,0.0503350522620571
"28293",429,944,"beta",30,206,0.05,0.1,11,0.0497560172922529
"28294",429,944,"beta",30,643,0.05,0.1,30,0.0501163630184278
"28295",429,944,"beta",30,271,0.05,0.1,11,0.0497822420595736
"28296",429,944,"beta",30,529,0.05,0.1,27,0.0498950867376375
"28297",429,944,"beta",30,772,0.05,0.1,34,0.0498326599093354
"28298",429,944,"beta",30,281,0.05,0.1,18,0.0501371040594921
"28299",429,944,"beta",30,591,0.05,0.1,44,0.0500722202295223
"28300",429,944,"beta",30,513,0.05,0.1,27,0.0498315217280187
"28301",429,944,"beta",30,342,0.05,0.1,17,0.050255427385641
"28302",429,944,"beta",30,639,0.05,0.1,29,0.0499015717261334
"28303",429,944,"beta",30,477,0.05,0.1,26,0.0498557253262498
"28304",429,944,"beta",30,841,0.05,0.1,35,0.0500406492932248
"28305",429,944,"beta",30,425,0.05,0.1,23,0.0499600100717607
"28306",429,944,"beta",30,513,0.05,0.1,23,0.0501291985204139
"28307",429,944,"beta",30,333,0.05,0.1,17,0.0497833109522536
"28308",429,944,"beta",30,716,0.05,0.1,40,0.0504933987754841
"28309",429,944,"beta",30,334,0.05,0.1,22,0.0500791041809657
"28310",429,944,"beta",30,727,0.05,0.1,41,0.0499640009777439
"28311",429,944,"beta",30,862,0.05,0.1,50,0.0500051761923408
"28312",429,944,"beta",30,990,0.05,0.1,46,0.0501803138502272
"28313",429,944,"beta",30,262,0.05,0.1,11,0.0499416613565635
