"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"27858",209,929,"beta",30,37,0.005,0.1,0,0.00500308738746805
"27859",209,929,"beta",30,43,0.005,0.1,0,0.00499752186938401
"27860",209,929,"beta",30,47,0.005,0.1,0,0.00499827246863574
"27861",209,929,"beta",30,29,0.005,0.1,1,0.00499941925371695
"27862",209,929,"beta",30,39,0.005,0.1,0,0.00499680052284411
"27863",209,929,"beta",30,27,0.005,0.1,1,0.00500070944171217
"27864",209,929,"beta",30,45,0.005,0.1,0,0.00500002529242864
"27865",209,929,"beta",30,14,0.005,0.1,0,0.00499613269428784
"27866",209,929,"beta",30,6,0.005,0.1,0,0.00499773270772444
"27867",209,929,"beta",30,9,0.005,0.1,0,0.00499997163379436
"27868",209,929,"beta",30,6,0.005,0.1,0,0.00499661127856178
"27869",209,929,"beta",30,13,0.005,0.1,0,0.00499912463860347
"27870",209,929,"beta",30,47,0.005,0.1,2,0.00499730328335233
"27871",209,930,"beta",30,27,0.005,0.1,0,0.00500019619256931
"27872",209,930,"beta",30,22,0.005,0.1,0,0.00499937060021338
"27873",209,930,"beta",30,23,0.005,0.1,0,0.00500110221216289
"27874",209,930,"beta",30,8,0.005,0.1,0,0.0049980920689312
"27875",209,930,"beta",30,30,0.005,0.1,0,0.0049967223958512
"27876",209,930,"beta",30,30,0.005,0.1,0,0.00499813006238903
"27877",209,930,"beta",30,49,0.005,0.1,0,0.00500089389078422
"27878",209,930,"beta",30,19,0.005,0.1,1,0.00500097687726991
"27879",209,930,"beta",30,22,0.005,0.1,1,0.00499986060140652
"27880",209,930,"beta",30,31,0.005,0.1,0,0.00500108539061214
"27881",209,930,"beta",30,21,0.005,0.1,0,0.00499560618614287
"27882",209,930,"beta",30,47,0.005,0.1,0,0.00499667333328139
"27883",209,930,"beta",30,7,0.005,0.1,0,0.00499356329720071
"27884",209,930,"beta",30,8,0.005,0.1,0,0.0050012707761729
"27885",209,930,"beta",30,35,0.005,0.1,0,0.00499463551922038
"27886",209,930,"beta",30,38,0.005,0.1,0,0.00500182301780278
"27887",209,930,"beta",30,23,0.005,0.1,0,0.00500373303537718
"27888",209,930,"beta",30,22,0.005,0.1,0,0.00500243728648188
"27889",209,930,"beta",30,50,0.005,0.1,2,0.00500001225090236
"27890",209,930,"beta",30,47,0.005,0.1,0,0.00499873257855744
"27891",209,930,"beta",30,5,0.005,0.1,0,0.005001042584295
"27892",209,930,"beta",30,30,0.005,0.1,0,0.00500481144265074
"27893",209,930,"beta",30,11,0.005,0.1,0,0.00500102989919908
"27894",209,930,"beta",30,30,0.005,0.1,0,0.00500250541288745
"27895",209,930,"beta",30,42,0.005,0.1,0,0.00500326869871128
"27896",209,930,"beta",30,28,0.005,0.1,0,0.00500086652126322
"27897",209,930,"beta",30,33,0.005,0.1,0,0.00499712428253397
"27898",209,930,"beta",30,50,0.005,0.1,0,0.00499983691537863
"27899",209,930,"beta",30,14,0.005,0.1,0,0.00500229908570812
"27900",209,930,"beta",30,9,0.005,0.1,0,0.00500220305013172
"27901",209,931,"beta",30,7,0.005,0.1,0,0.00499637902993766
"27902",209,931,"beta",30,29,0.005,0.1,1,0.0049967685040731
"27903",209,931,"beta",30,13,0.005,0.1,0,0.00500457180248192
"27904",209,931,"beta",30,9,0.005,0.1,0,0.00499635306244889
"27905",209,931,"beta",30,22,0.005,0.1,0,0.00499686370699407
"27906",209,931,"beta",30,22,0.005,0.1,0,0.00499752732312595
"27907",209,931,"beta",30,24,0.005,0.1,0,0.004997862341583
"27908",209,931,"beta",30,32,0.005,0.1,0,0.0050034380543715
"27909",209,931,"beta",30,26,0.005,0.1,0,0.00500000810567845
"27910",209,931,"beta",30,9,0.005,0.1,0,0.00499525288508552
"27911",209,931,"beta",30,16,0.005,0.1,0,0.00499862823877309
"27912",209,931,"beta",30,22,0.005,0.1,0,0.00500091737156876
"27913",209,931,"beta",30,39,0.005,0.1,0,0.00499881584973497
"27914",209,931,"beta",30,28,0.005,0.1,1,0.0050016078282169
"27915",209,931,"beta",30,19,0.005,0.1,0,0.00500220934835568
"27916",209,931,"beta",30,34,0.005,0.1,0,0.00499710052118814
"27917",209,931,"beta",30,20,0.005,0.1,0,0.00500012928324695
"27918",209,931,"beta",30,7,0.005,0.1,0,0.00500120323835983
"27919",209,931,"beta",30,48,0.005,0.1,0,0.00499598632937531
"27920",209,931,"beta",30,42,0.005,0.1,0,0.00500016286532101
"27921",209,931,"beta",30,50,0.005,0.1,0,0.00499698309585223
"27922",209,931,"beta",30,27,0.005,0.1,0,0.0050014988024782
"27923",209,931,"beta",30,31,0.005,0.1,0,0.00499508892966412
"27924",209,931,"beta",30,25,0.005,0.1,0,0.00499829779031468
"27925",209,931,"beta",30,22,0.005,0.1,0,0.00500315259276936
"27926",209,931,"beta",30,13,0.005,0.1,0,0.00499942883853482
"27927",209,931,"beta",30,23,0.005,0.1,0,0.00499689000355411
"27928",209,931,"beta",30,10,0.005,0.1,0,0.00500173177893949
"27929",209,931,"beta",30,29,0.005,0.1,0,0.00499299114345906
"27930",209,931,"beta",30,21,0.005,0.1,0,0.00499832172314557
"27931",209,932,"beta",30,13,0.005,0.1,0,0.00500106167341909
"27932",209,932,"beta",30,6,0.005,0.1,0,0.00499769920995042
"27933",209,932,"beta",30,32,0.005,0.1,0,0.00500103690340749
"27934",209,932,"beta",30,6,0.005,0.1,0,0.00500221348065835
"27935",209,932,"beta",30,5,0.005,0.1,1,0.00500046641734996
"27936",209,932,"beta",30,18,0.005,0.1,0,0.00499893979864934
"27937",209,932,"beta",30,31,0.005,0.1,0,0.00500024669689635
"27938",209,932,"beta",30,38,0.005,0.1,0,0.00499954551373775
"27939",209,932,"beta",30,26,0.005,0.1,0,0.00499599785944065
"27940",209,932,"beta",30,40,0.005,0.1,0,0.00500306679426606
"27941",209,932,"beta",30,49,0.005,0.1,0,0.00499994001025638
"27942",209,932,"beta",30,11,0.005,0.1,0,0.00499765277193484
"27943",209,932,"beta",30,30,0.005,0.1,0,0.00499533306982282
"27944",209,932,"beta",30,47,0.005,0.1,1,0.00500051784318277
"27945",209,932,"beta",30,19,0.005,0.1,0,0.00500184265469856
"27946",209,932,"beta",30,49,0.005,0.1,1,0.0050026017679352
"27947",209,932,"beta",30,44,0.005,0.1,0,0.00499766426579615
"27948",209,932,"beta",30,6,0.005,0.1,0,0.00500081821588162
"27949",209,932,"beta",30,13,0.005,0.1,0,0.00500018156528691
"27950",209,932,"beta",30,31,0.005,0.1,0,0.00499616510030288
"27951",209,932,"beta",30,19,0.005,0.1,0,0.00499790802008683
"27952",209,932,"beta",30,16,0.005,0.1,0,0.00499889603593194
"27953",209,932,"beta",30,10,0.005,0.1,0,0.00500364587076739
"27954",209,932,"beta",30,22,0.005,0.1,0,0.0049981192371738
"27955",209,932,"beta",30,32,0.005,0.1,0,0.00500105845044042
"27956",209,932,"beta",30,31,0.005,0.1,1,0.00499969324772254
"27957",209,932,"beta",30,34,0.005,0.1,0,0.00499748577336041
"27958",209,932,"beta",30,33,0.005,0.1,0,0.00499943498520488
"27959",209,932,"beta",30,9,0.005,0.1,0,0.00499834583430267
"27960",209,932,"beta",30,44,0.005,0.1,0,0.00500108008779347
"27961",209,933,"beta",30,12,0.005,0.1,0,0.00499975577988901
"27962",209,933,"beta",30,49,0.005,0.1,0,0.0050030295992599
"27963",209,933,"beta",30,44,0.005,0.1,0,0.00499944226628185
"27964",209,933,"beta",30,20,0.005,0.1,0,0.0050018819069571
"27965",209,933,"beta",30,17,0.005,0.1,0,0.00499995455837641
"27966",209,933,"beta",30,42,0.005,0.1,0,0.0049998538572322
"27967",209,933,"beta",30,6,0.005,0.1,0,0.00500044361126663
"27968",209,933,"beta",30,44,0.005,0.1,1,0.00499620295463026
"27969",209,933,"beta",30,37,0.005,0.1,0,0.00500160723542863
"27970",209,933,"beta",30,14,0.005,0.1,0,0.00499614550395921
"27971",209,933,"beta",30,44,0.005,0.1,0,0.00499752230350249
"27972",209,933,"beta",30,20,0.005,0.1,0,0.00500209909129414
"27973",209,933,"beta",30,39,0.005,0.1,1,0.00500203192776676
"27974",209,933,"beta",30,35,0.005,0.1,0,0.00500224999159695
"27975",209,933,"beta",30,47,0.005,0.1,0,0.00500108055118935
"27976",209,933,"beta",30,10,0.005,0.1,0,0.00500216246337149
"27977",209,933,"beta",30,8,0.005,0.1,0,0.00500370129724816
"27978",209,933,"beta",30,28,0.005,0.1,0,0.00499969375818326
"27979",209,933,"beta",30,37,0.005,0.1,1,0.00500459022018858
"27980",209,933,"beta",30,48,0.005,0.1,0,0.00500162713740843
"27981",209,933,"beta",30,25,0.005,0.1,0,0.00500399539051121
"27982",209,933,"beta",30,15,0.005,0.1,0,0.00500181962151088
"27983",209,933,"beta",30,41,0.005,0.1,0,0.00499864233594098
"27984",209,933,"beta",30,22,0.005,0.1,0,0.00500332747594313
"27985",209,933,"beta",30,48,0.005,0.1,0,0.00500132484155478
"27986",209,933,"beta",30,15,0.005,0.1,0,0.00499839109512375
"27987",209,933,"beta",30,17,0.005,0.1,1,0.00500268100879072
"27988",209,933,"beta",30,28,0.005,0.1,0,0.00499757172140006
"27989",209,933,"beta",30,46,0.005,0.1,0,0.00499444738255319
"27990",209,933,"beta",30,48,0.005,0.1,0,0.00500059552262008
"27991",209,934,"beta",30,7,0.005,0.1,0,0.00500056256437003
"27992",209,934,"beta",30,40,0.005,0.1,0,0.00500304661076466
"27993",209,934,"beta",30,41,0.005,0.1,0,0.00499745214459197
"27994",209,934,"beta",30,44,0.005,0.1,0,0.0050000283115562
"27995",209,934,"beta",30,35,0.005,0.1,0,0.00500285253179058
"27996",209,934,"beta",30,38,0.005,0.1,0,0.00500233241950479
"27997",209,934,"beta",30,29,0.005,0.1,0,0.00500478514553808
"27998",209,934,"beta",30,21,0.005,0.1,0,0.00499731645544598
"27999",209,934,"beta",30,32,0.005,0.1,0,0.00500014365086676
"28000",209,934,"beta",30,50,0.005,0.1,0,0.00499874599825468
"28001",209,934,"beta",30,40,0.005,0.1,1,0.00499715515133223
"28002",209,934,"beta",30,25,0.005,0.1,1,0.00500086027604321
"28003",209,934,"beta",30,28,0.005,0.1,1,0.0049997729662504
"28004",209,934,"beta",30,28,0.005,0.1,0,0.00499815471332148
"28005",209,934,"beta",30,40,0.005,0.1,0,0.00500292782856298
"28006",209,934,"beta",30,29,0.005,0.1,0,0.00499876146139987
"28007",209,934,"beta",30,37,0.005,0.1,0,0.00499571351773571
"28008",209,934,"beta",30,45,0.005,0.1,0,0.00499737796067137
"28009",209,934,"beta",30,46,0.005,0.1,1,0.00500402354846179
"28010",209,934,"beta",30,26,0.005,0.1,0,0.00499940792334993
"28011",209,934,"beta",30,20,0.005,0.1,0,0.00499624037776604
"28012",209,934,"beta",30,34,0.005,0.1,0,0.00499925578335871
"28013",209,934,"beta",30,29,0.005,0.1,0,0.00500170868065117
"28014",209,934,"beta",30,15,0.005,0.1,0,0.00499807103204744
"28015",209,934,"beta",30,37,0.005,0.1,0,0.00499880218365309
"28016",209,934,"beta",30,49,0.005,0.1,0,0.00499673168853503
"28017",209,934,"beta",30,16,0.005,0.1,0,0.00500074756704777
"28018",209,934,"beta",30,39,0.005,0.1,0,0.00500109330727667
"28019",209,934,"beta",30,24,0.005,0.1,0,0.00499474146987377
"28020",209,934,"beta",30,43,0.005,0.1,0,0.00500134802698843
"28021",209,935,"beta",30,34,0.005,0.1,0,0.0049986862316809
"28022",209,935,"beta",30,46,0.005,0.1,0,0.00500269300342087
"28023",209,935,"beta",30,12,0.005,0.1,0,0.004997448555841
"28024",209,935,"beta",30,16,0.005,0.1,0,0.00499715350845942
"28025",209,935,"beta",30,33,0.005,0.1,0,0.00499621810393945
"28026",209,935,"beta",30,48,0.005,0.1,0,0.00499582534801491
"28027",209,935,"beta",30,42,0.005,0.1,0,0.00499766802840899
"28028",209,935,"beta",30,20,0.005,0.1,0,0.00499877958625127
"28029",209,935,"beta",30,8,0.005,0.1,0,0.00500027749343106
"28030",209,935,"beta",30,24,0.005,0.1,0,0.00499925659997271
"28031",209,935,"beta",30,48,0.005,0.1,0,0.00499653814953103
"28032",209,935,"beta",30,6,0.005,0.1,0,0.00499515870113815
"28033",209,935,"beta",30,14,0.005,0.1,0,0.00499843787775771
"28034",209,935,"beta",30,49,0.005,0.1,0,0.00499953283323223
"28035",209,935,"beta",30,18,0.005,0.1,0,0.00499950820862085
"28036",209,935,"beta",30,7,0.005,0.1,1,0.00500264193299387
"28037",209,935,"beta",30,38,0.005,0.1,0,0.00499651738364266
"28038",209,935,"beta",30,17,0.005,0.1,0,0.00499879324521041
"28039",209,935,"beta",30,29,0.005,0.1,0,0.00499618099228135
"28040",209,935,"beta",30,14,0.005,0.1,0,0.00499993753255165
"28041",209,935,"beta",30,9,0.005,0.1,0,0.00499753355058293
"28042",209,935,"beta",30,6,0.005,0.1,2,0.00500172561350096
"28043",209,935,"beta",30,37,0.005,0.1,0,0.00499905137254213
"28044",209,935,"beta",30,49,0.005,0.1,0,0.00499951558932362
"28045",209,935,"beta",30,45,0.005,0.1,0,0.00499598314944986
"28046",209,935,"beta",30,28,0.005,0.1,0,0.00500055240518073
"28047",209,935,"beta",30,9,0.005,0.1,0,0.00500355253033755
"28048",209,935,"beta",30,38,0.005,0.1,0,0.00500430786357819
"28049",209,935,"beta",30,34,0.005,0.1,0,0.00500090854991222
"28050",209,935,"beta",30,38,0.005,0.1,0,0.00499922193745139
"28051",209,936,"beta",30,50,0.005,0.1,0,0.00500051354574874
"28052",209,936,"beta",30,15,0.005,0.1,1,0.00500120156941183
"28053",209,936,"beta",30,11,0.005,0.1,0,0.00500311774554261
"28054",209,936,"beta",30,20,0.005,0.1,1,0.00499808604759833
"28055",209,936,"beta",30,20,0.005,0.1,0,0.00499868192616583
"28056",209,936,"beta",30,39,0.005,0.1,0,0.00500202739374243
"28057",209,936,"beta",30,16,0.005,0.1,0,0.00500276456835373
"28058",209,936,"beta",30,50,0.005,0.1,0,0.00500242180963968
"28059",209,936,"beta",30,22,0.005,0.1,0,0.004997024921063
"28060",209,936,"beta",30,34,0.005,0.1,0,0.00499926943370234
"28061",209,936,"beta",30,31,0.005,0.1,0,0.00499488800202688
"28062",209,936,"beta",30,27,0.005,0.1,1,0.00500335393359433
"28063",209,936,"beta",30,10,0.005,0.1,0,0.00500083455687027
"28064",209,936,"beta",30,25,0.005,0.1,0,0.00499864379395265
"28065",209,936,"beta",30,37,0.005,0.1,0,0.00499936549763751
"28066",209,936,"beta",30,31,0.005,0.1,0,0.00499842322954804
"28067",209,936,"beta",30,50,0.005,0.1,0,0.00499506186912887
"28068",209,936,"beta",30,28,0.005,0.1,1,0.00499786384179081
"28069",209,936,"beta",30,11,0.005,0.1,0,0.00499551421054921
"28070",209,936,"beta",30,26,0.005,0.1,0,0.00500232663102686
"28071",209,936,"beta",30,25,0.005,0.1,0,0.00499989173389692
"28072",209,936,"beta",30,6,0.005,0.1,0,0.00500108546843035
"28073",209,936,"beta",30,33,0.005,0.1,2,0.00499941050494186
"28074",209,936,"beta",30,22,0.005,0.1,0,0.00499824138620564
"28075",209,936,"beta",30,26,0.005,0.1,1,0.00499776247635822
"28076",209,936,"beta",30,12,0.005,0.1,0,0.00499844271565135
"28077",209,936,"beta",30,29,0.005,0.1,0,0.0050009211690457
"28078",209,936,"beta",30,37,0.005,0.1,0,0.00500270074554811
"28079",209,936,"beta",30,25,0.005,0.1,0,0.00500014629449846
"28080",209,936,"beta",30,26,0.005,0.1,0,0.00499643042734931
"28081",209,937,"beta",30,50,0.005,0.1,0,0.00500146822671744
"28082",209,937,"beta",30,7,0.005,0.1,0,0.00499842765225032
"28083",209,937,"beta",30,21,0.005,0.1,0,0.00500518776112137
"28084",209,937,"beta",30,6,0.005,0.1,0,0.00500364748965018
"28085",209,937,"beta",30,20,0.005,0.1,0,0.00500017633346281
"28086",209,937,"beta",30,43,0.005,0.1,1,0.00499859630198244
"28087",209,937,"beta",30,34,0.005,0.1,0,0.00500173322080316
"28088",209,937,"beta",30,17,0.005,0.1,1,0.00500270100817379
"28089",209,937,"beta",30,46,0.005,0.1,1,0.00500382955958223
"28090",209,937,"beta",30,27,0.005,0.1,0,0.00500081919680469
"28091",209,937,"beta",30,42,0.005,0.1,0,0.00499954908187432
"28092",209,937,"beta",30,8,0.005,0.1,0,0.00499939043357198
"28093",209,937,"beta",30,10,0.005,0.1,0,0.00499879545066472
"28094",209,937,"beta",30,36,0.005,0.1,0,0.00500082564412253
"28095",209,937,"beta",30,25,0.005,0.1,0,0.0050018386579083
"28096",209,937,"beta",30,45,0.005,0.1,0,0.00500168452645384
"28097",209,937,"beta",30,25,0.005,0.1,0,0.00499560191425642
"28098",209,937,"beta",30,9,0.005,0.1,0,0.00500076509557616
"28099",209,937,"beta",30,32,0.005,0.1,0,0.00499625407149045
"28100",209,937,"beta",30,15,0.005,0.1,2,0.00499881670496887
"28101",209,937,"beta",30,29,0.005,0.1,0,0.00499994863838845
"28102",209,937,"beta",30,38,0.005,0.1,0,0.00499954759418191
"28103",209,937,"beta",30,40,0.005,0.1,0,0.00499883524819567
"28104",209,937,"beta",30,7,0.005,0.1,1,0.00499960833836348
"28105",209,937,"beta",30,44,0.005,0.1,0,0.00499772814943724
"28106",209,937,"beta",30,7,0.005,0.1,0,0.00500261002939855
"28107",209,937,"beta",30,21,0.005,0.1,0,0.00499938693500201
"28108",209,937,"beta",30,42,0.005,0.1,0,0.00499971810143454
"28109",209,937,"beta",30,35,0.005,0.1,0,0.00500173357754406
"28110",209,937,"beta",30,6,0.005,0.1,0,0.00500142290506541
"28111",209,938,"beta",30,17,0.005,0.1,0,0.00500123257624657
"28112",209,938,"beta",30,30,0.005,0.1,0,0.00499722701076063
"28113",209,938,"beta",30,26,0.005,0.1,0,0.00499624590401211
"28114",209,938,"beta",30,7,0.005,0.1,0,0.00500296159980716
"28115",209,938,"beta",30,18,0.005,0.1,0,0.00500064188587069
"28116",209,938,"beta",30,34,0.005,0.1,0,0.00499798121836853
"28117",209,938,"beta",30,41,0.005,0.1,0,0.00499833444035094
"28118",209,938,"beta",30,25,0.005,0.1,0,0.00500040026642139
"28119",209,938,"beta",30,44,0.005,0.1,0,0.00499980902514616
"28120",209,938,"beta",30,41,0.005,0.1,0,0.00499568379535499
"28121",209,938,"beta",30,46,0.005,0.1,0,0.00500024300675641
"28122",209,938,"beta",30,10,0.005,0.1,0,0.00500040629915314
"28123",209,938,"beta",30,26,0.005,0.1,0,0.0049996276633742
"28124",209,938,"beta",30,10,0.005,0.1,0,0.00500101879337388
"28125",209,938,"beta",30,48,0.005,0.1,0,0.00500138944814329
"28126",209,938,"beta",30,33,0.005,0.1,0,0.00499842466027759
"28127",209,938,"beta",30,19,0.005,0.1,0,0.00500388277183971
"28128",209,938,"beta",30,38,0.005,0.1,0,0.00500125935519454
"28129",209,938,"beta",30,27,0.005,0.1,0,0.00499946918757234
"28130",209,938,"beta",30,43,0.005,0.1,1,0.00500450310568032
"28131",209,938,"beta",30,9,0.005,0.1,0,0.00499944570157393
"28132",209,938,"beta",30,35,0.005,0.1,0,0.00499627741323802
"28133",209,938,"beta",30,31,0.005,0.1,0,0.00499567560705583
"28134",209,938,"beta",30,17,0.005,0.1,0,0.00499703543991476
"28135",209,938,"beta",30,48,0.005,0.1,1,0.00500019177032891
"28136",209,938,"beta",30,24,0.005,0.1,0,0.00499945997893792
"28137",209,938,"beta",30,25,0.005,0.1,0,0.00499948011400519
"28138",209,938,"beta",30,6,0.005,0.1,0,0.00500394557194889
"28139",209,938,"beta",30,33,0.005,0.1,0,0.00500196284180222
"28140",209,938,"beta",30,11,0.005,0.1,0,0.00500087521432585
"28141",209,939,"beta",30,5,0.005,0.1,0,0.00500246753623147
"28142",209,939,"beta",30,6,0.005,0.1,0,0.00499763091691177
"28143",209,939,"beta",30,24,0.005,0.1,0,0.00500021790637457
"28144",209,939,"beta",30,45,0.005,0.1,0,0.00499624439419997
"28145",209,939,"beta",30,37,0.005,0.1,0,0.00500518921729516
"28146",209,939,"beta",30,48,0.005,0.1,0,0.00499797775434624
"28147",209,939,"beta",30,28,0.005,0.1,0,0.00500309192963518
"28148",209,939,"beta",30,6,0.005,0.1,0,0.00500170693020028
"28149",209,939,"beta",30,31,0.005,0.1,0,0.00499868333813036
"28150",209,939,"beta",30,36,0.005,0.1,0,0.00499953622323167
"28151",209,939,"beta",30,7,0.005,0.1,0,0.00499871043758774
"28152",209,939,"beta",30,32,0.005,0.1,0,0.00499845756958014
"28153",209,939,"beta",30,29,0.005,0.1,0,0.00500163855750897
"28154",209,939,"beta",30,30,0.005,0.1,0,0.00499490596811426
"28155",209,939,"beta",30,21,0.005,0.1,0,0.004996498434014
"28156",209,939,"beta",30,34,0.005,0.1,1,0.00499875074882759
"28157",209,939,"beta",30,19,0.005,0.1,0,0.0049997979484753
"28158",209,939,"beta",30,7,0.005,0.1,0,0.00500074590170557
"28159",209,939,"beta",30,20,0.005,0.1,0,0.00500068047976964
"28160",209,939,"beta",30,35,0.005,0.1,0,0.0050010491144437
"28161",209,939,"beta",30,7,0.005,0.1,0,0.00500446126614294
"28162",209,939,"beta",30,24,0.005,0.1,0,0.00500010206717766
"28163",209,939,"beta",30,10,0.005,0.1,0,0.00500258774380569
"28164",209,939,"beta",30,23,0.005,0.1,0,0.00500061837051153
"28165",209,939,"beta",30,38,0.005,0.1,0,0.00500439621368828
"28166",209,939,"beta",30,22,0.005,0.1,0,0.00500129627668393
"28167",209,939,"beta",30,18,0.005,0.1,0,0.00499729937140095
"28168",209,939,"beta",30,17,0.005,0.1,1,0.00499536605644694
"28169",209,939,"beta",30,10,0.005,0.1,0,0.00500295416297699
"28170",209,939,"beta",30,7,0.005,0.1,0,0.00499627200267236
"28171",209,940,"beta",30,38,0.005,0.1,0,0.00500489026717878
"28172",209,940,"beta",30,21,0.005,0.1,0,0.00499876710536906
"28173",209,940,"beta",30,17,0.005,0.1,0,0.00500147533713827
"28174",209,940,"beta",30,49,0.005,0.1,0,0.0049998940309568
"28175",209,940,"beta",30,24,0.005,0.1,0,0.00500125153143534
"28176",209,940,"beta",30,9,0.005,0.1,0,0.00500008650969841
"28177",209,940,"beta",30,34,0.005,0.1,0,0.00500058229307817
"28178",209,940,"beta",30,44,0.005,0.1,0,0.00499824198878764
"28179",209,940,"beta",30,21,0.005,0.1,0,0.00499754868034548
"28180",209,940,"beta",30,42,0.005,0.1,0,0.00499834124508254
"28181",209,940,"beta",30,45,0.005,0.1,0,0.00500158174239578
"28182",209,940,"beta",30,12,0.005,0.1,0,0.00499714171394455
"28183",209,940,"beta",30,24,0.005,0.1,0,0.00500103847094865
"28184",209,940,"beta",30,15,0.005,0.1,0,0.00500259618150786
"28185",209,940,"beta",30,28,0.005,0.1,0,0.00499962363820972
"28186",209,940,"beta",30,5,0.005,0.1,0,0.00499687322228989
"28187",209,940,"beta",30,10,0.005,0.1,0,0.00499933652913494
"28188",209,940,"beta",30,13,0.005,0.1,0,0.00500027946210796
"28189",209,940,"beta",30,11,0.005,0.1,0,0.00499914576045562
"28190",209,940,"beta",30,29,0.005,0.1,0,0.00499931163026981
"28191",209,940,"beta",30,7,0.005,0.1,0,0.00500628565893205
"28192",209,940,"beta",30,22,0.005,0.1,0,0.00499582579562944
"28193",209,940,"beta",30,43,0.005,0.1,0,0.00499747800227886
"28194",209,940,"beta",30,36,0.005,0.1,0,0.00500049316625834
"28195",209,940,"beta",30,7,0.005,0.1,0,0.0050008749270903
"28196",209,940,"beta",30,41,0.005,0.1,0,0.00500219625831278
"28197",209,940,"beta",30,26,0.005,0.1,0,0.00499943494577472
"28198",209,940,"beta",30,23,0.005,0.1,0,0.00499937172150806
"28199",209,940,"beta",30,13,0.005,0.1,0,0.00500362086375186
"28200",209,940,"beta",30,14,0.005,0.1,0,0.00499521966895846
"28201",209,941,"beta",30,18,0.005,0.1,0,0.00499958113387301
"28202",209,941,"beta",30,22,0.005,0.1,0,0.00499939135679374
"28203",209,941,"beta",30,48,0.005,0.1,0,0.0050013778038225
"28204",209,941,"beta",30,39,0.005,0.1,0,0.00499765620457857
"28205",209,941,"beta",30,13,0.005,0.1,0,0.0050028644094368
"28206",209,941,"beta",30,26,0.005,0.1,0,0.00500275042181573
"28207",209,941,"beta",30,36,0.005,0.1,0,0.0050013757061504
"28208",209,941,"beta",30,27,0.005,0.1,0,0.0049968982029482
"28209",209,941,"beta",30,25,0.005,0.1,1,0.00500106031444943
"28210",209,941,"beta",30,47,0.005,0.1,1,0.00499874113073118
"28211",209,941,"beta",30,46,0.005,0.1,0,0.00500186959345235
"28212",209,941,"beta",30,31,0.005,0.1,2,0.00499888591445967
"28213",209,941,"beta",30,14,0.005,0.1,1,0.00499777070764692
"28214",209,941,"beta",30,13,0.005,0.1,1,0.0050001441192381
"28215",209,941,"beta",30,35,0.005,0.1,1,0.00500078211843664
"28216",209,941,"beta",30,14,0.005,0.1,1,0.00499999745432546
"28217",209,941,"beta",30,31,0.005,0.1,0,0.00500162736454803
"28218",209,941,"beta",30,19,0.005,0.1,0,0.00499712009136099
"28219",209,941,"beta",30,16,0.005,0.1,0,0.00500196583109641
"28220",209,941,"beta",30,45,0.005,0.1,0,0.00499667357392133
"28221",209,941,"beta",30,46,0.005,0.1,0,0.00499440801134025
"28222",209,941,"beta",30,34,0.005,0.1,0,0.0050004149624248
"28223",209,941,"beta",30,11,0.005,0.1,0,0.0050008183510695
"28224",209,941,"beta",30,8,0.005,0.1,0,0.00500252560624761
"28225",209,941,"beta",30,14,0.005,0.1,0,0.00500294579832846
"28226",209,941,"beta",30,26,0.005,0.1,0,0.00500045436455346
"28227",209,941,"beta",30,6,0.005,0.1,0,0.00500221901500429
"28228",209,941,"beta",30,17,0.005,0.1,0,0.00500521778359299
"28229",209,941,"beta",30,39,0.005,0.1,0,0.00499915411699876
"28230",209,941,"beta",30,25,0.005,0.1,0,0.00500410372561673
"28231",209,942,"beta",30,36,0.005,0.1,1,0.00499733996670332
"28232",209,942,"beta",30,39,0.005,0.1,0,0.0049992110650266
"28233",209,942,"beta",30,37,0.005,0.1,0,0.0049978478145856
"28234",209,942,"beta",30,48,0.005,0.1,0,0.005001968955127
"28235",209,942,"beta",30,21,0.005,0.1,0,0.00500204994825885
"28236",209,942,"beta",30,16,0.005,0.1,0,0.00499782391993556
"28237",209,942,"beta",30,34,0.005,0.1,0,0.00500333988998132
"28238",209,942,"beta",30,10,0.005,0.1,0,0.00500250333430332
"28239",209,942,"beta",30,50,0.005,0.1,1,0.00500020542977474
"28240",209,942,"beta",30,29,0.005,0.1,0,0.00500084805398508
"28241",209,942,"beta",30,46,0.005,0.1,0,0.00500208535825968
"28242",209,942,"beta",30,21,0.005,0.1,1,0.00500408977620702
"28243",209,942,"beta",30,14,0.005,0.1,0,0.00500301333072996
"28244",209,942,"beta",30,47,0.005,0.1,0,0.00500238499204055
"28245",209,942,"beta",30,15,0.005,0.1,0,0.00499926195733668
"28246",209,942,"beta",30,27,0.005,0.1,1,0.00499668039493105
"28247",209,942,"beta",30,28,0.005,0.1,0,0.00500171036419014
"28248",209,942,"beta",30,16,0.005,0.1,0,0.00500082184360941
"28249",209,942,"beta",30,33,0.005,0.1,0,0.00499876674972045
"28250",209,942,"beta",30,50,0.005,0.1,0,0.00499896183027613
"28251",209,942,"beta",30,6,0.005,0.1,0,0.00500138386485087
"28252",209,942,"beta",30,7,0.005,0.1,0,0.0049981230220325
"28253",209,942,"beta",30,20,0.005,0.1,0,0.00499813593336324
"28254",209,942,"beta",30,42,0.005,0.1,1,0.00500473532928295
"28255",209,942,"beta",30,31,0.005,0.1,0,0.00500061405080543
