"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3766",722,754,"NA",5,200,0.5,0,103,0.5
"3767",722,754,"NA",5,133,0.5,0,71,0.5
"3768",722,754,"NA",5,70,0.5,0,36,0.5
"3769",722,754,"NA",5,152,0.5,0,74,0.5
"3770",722,754,"NA",5,123,0.5,0,56,0.5
"3771",722,755,"NA",5,159,0.5,0,79,0.5
"3772",722,755,"NA",5,92,0.5,0,52,0.5
"3773",722,755,"NA",5,157,0.5,0,80,0.5
"3774",722,755,"NA",5,87,0.5,0,44,0.5
"3775",722,755,"NA",5,197,0.5,0,88,0.5
"3776",722,756,"NA",5,59,0.5,0,29,0.5
"3777",722,756,"NA",5,173,0.5,0,88,0.5
"3778",722,756,"NA",5,191,0.5,0,87,0.5
"3779",722,756,"NA",5,76,0.5,0,31,0.5
"3780",722,756,"NA",5,112,0.5,0,67,0.5
"3781",722,757,"NA",5,112,0.5,0,61,0.5
"3782",722,757,"NA",5,191,0.5,0,90,0.5
"3783",722,757,"NA",5,125,0.5,0,64,0.5
"3784",722,757,"NA",5,121,0.5,0,70,0.5
"3785",722,757,"NA",5,143,0.5,0,80,0.5
"3786",722,758,"NA",5,83,0.5,0,42,0.5
"3787",722,758,"NA",5,149,0.5,0,74,0.5
"3788",722,758,"NA",5,147,0.5,0,73,0.5
"3789",722,758,"NA",5,135,0.5,0,67,0.5
"3790",722,758,"NA",5,167,0.5,0,75,0.5
"3791",722,759,"NA",5,59,0.5,0,28,0.5
"3792",722,759,"NA",5,64,0.5,0,34,0.5
"3793",722,759,"NA",5,67,0.5,0,34,0.5
"3794",722,759,"NA",5,139,0.5,0,64,0.5
"3795",722,759,"NA",5,189,0.5,0,97,0.5
"3796",722,760,"NA",5,84,0.5,0,40,0.5
"3797",722,760,"NA",5,135,0.5,0,59,0.5
"3798",722,760,"NA",5,61,0.5,0,30,0.5
"3799",722,760,"NA",5,176,0.5,0,81,0.5
"3800",722,760,"NA",5,192,0.5,0,97,0.5
"3801",722,761,"NA",5,56,0.5,0,33,0.5
"3802",722,761,"NA",5,146,0.5,0,76,0.5
"3803",722,761,"NA",5,71,0.5,0,33,0.5
"3804",722,761,"NA",5,153,0.5,0,81,0.5
"3805",722,761,"NA",5,54,0.5,0,24,0.5
"3806",722,762,"NA",5,178,0.5,0,79,0.5
"3807",722,762,"NA",5,70,0.5,0,34,0.5
"3808",722,762,"NA",5,197,0.5,0,89,0.5
"3809",722,762,"NA",5,164,0.5,0,88,0.5
"3810",722,762,"NA",5,136,0.5,0,57,0.5
"3811",722,763,"NA",5,98,0.5,0,40,0.5
"3812",722,763,"NA",5,78,0.5,0,35,0.5
"3813",722,763,"NA",5,167,0.5,0,83,0.5
"3814",722,763,"NA",5,139,0.5,0,64,0.5
"3815",722,763,"NA",5,76,0.5,0,49,0.5
"3816",722,764,"NA",5,124,0.5,0,64,0.5
"3817",722,764,"NA",5,96,0.5,0,51,0.5
"3818",722,764,"NA",5,188,0.5,0,96,0.5
"3819",722,764,"NA",5,68,0.5,0,40,0.5
"3820",722,764,"NA",5,115,0.5,0,57,0.5
"3821",722,765,"NA",5,155,0.5,0,77,0.5
"3822",722,765,"NA",5,107,0.5,0,63,0.5
"3823",722,765,"NA",5,99,0.5,0,48,0.5
"3824",722,765,"NA",5,179,0.5,0,88,0.5
"3825",722,765,"NA",5,191,0.5,0,93,0.5
"3826",722,766,"NA",5,176,0.5,0,84,0.5
"3827",722,766,"NA",5,81,0.5,0,41,0.5
"3828",722,766,"NA",5,170,0.5,0,77,0.5
"3829",722,766,"NA",5,108,0.5,0,42,0.5
"3830",722,766,"NA",5,109,0.5,0,55,0.5
"3831",722,767,"NA",5,108,0.5,0,63,0.5
"3832",722,767,"NA",5,151,0.5,0,79,0.5
"3833",722,767,"NA",5,186,0.5,0,102,0.5
"3834",722,767,"NA",5,152,0.5,0,77,0.5
"3835",722,767,"NA",5,188,0.5,0,94,0.5
"3836",722,768,"NA",5,52,0.5,0,33,0.5
"3837",722,768,"NA",5,160,0.5,0,74,0.5
"3838",722,768,"NA",5,127,0.5,0,65,0.5
"3839",722,768,"NA",5,188,0.5,0,92,0.5
"3840",722,768,"NA",5,196,0.5,0,103,0.5
"3841",722,769,"NA",5,109,0.5,0,56,0.5
"3842",722,769,"NA",5,151,0.5,0,71,0.5
"3843",722,769,"NA",5,186,0.5,0,96,0.5
"3844",722,769,"NA",5,51,0.5,0,29,0.5
"3845",722,769,"NA",5,58,0.5,0,31,0.5
"3846",722,770,"NA",5,108,0.5,0,59,0.5
"3847",722,770,"NA",5,111,0.5,0,61,0.5
"3848",722,770,"NA",5,123,0.5,0,65,0.5
"3849",722,770,"NA",5,61,0.5,0,28,0.5
"3850",722,770,"NA",5,70,0.5,0,32,0.5
"3851",722,771,"NA",5,54,0.5,0,33,0.5
"3852",722,771,"NA",5,198,0.5,0,92,0.5
"3853",722,771,"NA",5,171,0.5,0,88,0.5
"3854",722,771,"NA",5,142,0.5,0,70,0.5
"3855",722,771,"NA",5,135,0.5,0,61,0.5
"3856",722,772,"NA",5,101,0.5,0,52,0.5
"3857",722,772,"NA",5,73,0.5,0,36,0.5
"3858",722,772,"NA",5,85,0.5,0,33,0.5
"3859",722,772,"NA",5,141,0.5,0,64,0.5
"3860",722,772,"NA",5,118,0.5,0,48,0.5
"3861",722,773,"NA",5,176,0.5,0,93,0.5
"3862",722,773,"NA",5,74,0.5,0,40,0.5
"3863",722,773,"NA",5,196,0.5,0,104,0.5
"3864",722,773,"NA",5,51,0.5,0,26,0.5
"3865",722,773,"NA",5,86,0.5,0,43,0.5
"3866",722,774,"NA",5,55,0.5,0,31,0.5
"3867",722,774,"NA",5,74,0.5,0,39,0.5
"3868",722,774,"NA",5,175,0.5,0,93,0.5
"3869",722,774,"NA",5,56,0.5,0,28,0.5
"3870",722,774,"NA",5,95,0.5,0,44,0.5
"3871",722,775,"NA",5,64,0.5,0,21,0.5
"3872",722,775,"NA",5,181,0.5,0,87,0.5
"3873",722,775,"NA",5,62,0.5,0,36,0.5
"3874",722,775,"NA",5,109,0.5,0,56,0.5
"3875",722,775,"NA",5,152,0.5,0,85,0.5
"3876",722,776,"NA",5,189,0.5,0,100,0.5
"3877",722,776,"NA",5,129,0.5,0,64,0.5
"3878",722,776,"NA",5,188,0.5,0,116,0.5
"3879",722,776,"NA",5,167,0.5,0,88,0.5
"3880",722,776,"NA",5,162,0.5,0,78,0.5
"3881",722,777,"NA",5,85,0.5,0,47,0.5
"3882",722,777,"NA",5,83,0.5,0,48,0.5
"3883",722,777,"NA",5,51,0.5,0,19,0.5
"3884",722,777,"NA",5,132,0.5,0,66,0.5
"3885",722,777,"NA",5,104,0.5,0,48,0.5
"3886",722,778,"NA",5,93,0.5,0,43,0.5
"3887",722,778,"NA",5,193,0.5,0,95,0.5
"3888",722,778,"NA",5,188,0.5,0,88,0.5
"3889",722,778,"NA",5,183,0.5,0,96,0.5
"3890",722,778,"NA",5,174,0.5,0,76,0.5
"3891",722,779,"NA",5,54,0.5,0,23,0.5
"3892",722,779,"NA",5,58,0.5,0,25,0.5
"3893",722,779,"NA",5,113,0.5,0,65,0.5
"3894",722,779,"NA",5,84,0.5,0,36,0.5
"3895",722,779,"NA",5,133,0.5,0,60,0.5
"3896",722,780,"NA",5,162,0.5,0,76,0.5
"3897",722,780,"NA",5,86,0.5,0,37,0.5
"3898",722,780,"NA",5,171,0.5,0,96,0.5
"3899",722,780,"NA",5,192,0.5,0,100,0.5
"3900",722,780,"NA",5,161,0.5,0,85,0.5
"3901",722,781,"NA",5,88,0.5,0,52,0.5
"3902",722,781,"NA",5,103,0.5,0,49,0.5
"3903",722,781,"NA",5,190,0.5,0,84,0.5
"3904",722,781,"NA",5,84,0.5,0,37,0.5
"3905",722,781,"NA",5,106,0.5,0,49,0.5
"3906",722,782,"NA",5,93,0.5,0,43,0.5
"3907",722,782,"NA",5,89,0.5,0,43,0.5
"3908",722,782,"NA",5,143,0.5,0,73,0.5
"3909",722,782,"NA",5,92,0.5,0,53,0.5
"3910",722,782,"NA",5,167,0.5,0,88,0.5
"3911",722,783,"NA",5,172,0.5,0,92,0.5
"3912",722,783,"NA",5,194,0.5,0,93,0.5
"3913",722,783,"NA",5,110,0.5,0,57,0.5
"3914",722,783,"NA",5,168,0.5,0,71,0.5
"3915",722,783,"NA",5,163,0.5,0,80,0.5
"3916",722,784,"NA",5,103,0.5,0,55,0.5
"3917",722,784,"NA",5,169,0.5,0,83,0.5
"3918",722,784,"NA",5,135,0.5,0,65,0.5
"3919",722,784,"NA",5,107,0.5,0,51,0.5
"3920",722,784,"NA",5,161,0.5,0,78,0.5
"3921",722,785,"NA",5,153,0.5,0,73,0.5
"3922",722,785,"NA",5,182,0.5,0,88,0.5
"3923",722,785,"NA",5,144,0.5,0,79,0.5
"3924",722,785,"NA",5,143,0.5,0,73,0.5
"3925",722,785,"NA",5,99,0.5,0,48,0.5
"3926",722,786,"NA",5,175,0.5,0,96,0.5
"3927",722,786,"NA",5,55,0.5,0,26,0.5
"3928",722,786,"NA",5,129,0.5,0,64,0.5
"3929",722,786,"NA",5,188,0.5,0,103,0.5
"3930",722,786,"NA",5,108,0.5,0,58,0.5
"3931",722,787,"NA",5,171,0.5,0,91,0.5
"3932",722,787,"NA",5,200,0.5,0,104,0.5
"3933",722,787,"NA",5,172,0.5,0,74,0.5
"3934",722,787,"NA",5,176,0.5,0,89,0.5
"3935",722,787,"NA",5,173,0.5,0,99,0.5
"3936",722,788,"NA",5,180,0.5,0,89,0.5
"3937",722,788,"NA",5,87,0.5,0,44,0.5
"3938",722,788,"NA",5,159,0.5,0,82,0.5
"3939",722,788,"NA",5,163,0.5,0,84,0.5
"3940",722,788,"NA",5,142,0.5,0,78,0.5
"3941",722,789,"NA",5,107,0.5,0,50,0.5
"3942",722,789,"NA",5,194,0.5,0,92,0.5
"3943",722,789,"NA",5,168,0.5,0,79,0.5
"3944",722,789,"NA",5,159,0.5,0,75,0.5
"3945",722,789,"NA",5,97,0.5,0,58,0.5
"3946",722,790,"NA",5,163,0.5,0,80,0.5
"3947",722,790,"NA",5,192,0.5,0,87,0.5
"3948",722,790,"NA",5,141,0.5,0,77,0.5
"3949",722,790,"NA",5,193,0.5,0,101,0.5
"3950",722,790,"NA",5,149,0.5,0,87,0.5
"3951",722,791,"NA",5,100,0.5,0,54,0.5
"3952",722,791,"NA",5,56,0.5,0,25,0.5
"3953",722,791,"NA",5,149,0.5,0,67,0.5
"3954",722,791,"NA",5,173,0.5,0,92,0.5
"3955",722,791,"NA",5,122,0.5,0,59,0.5
"3956",722,792,"NA",5,70,0.5,0,38,0.5
"3957",722,792,"NA",5,93,0.5,0,45,0.5
"3958",722,792,"NA",5,75,0.5,0,31,0.5
"3959",722,792,"NA",5,83,0.5,0,39,0.5
"3960",722,792,"NA",5,95,0.5,0,48,0.5
"3961",722,793,"NA",5,58,0.5,0,30,0.5
"3962",722,793,"NA",5,123,0.5,0,59,0.5
"3963",722,793,"NA",5,143,0.5,0,73,0.5
"3964",722,793,"NA",5,119,0.5,0,57,0.5
"3965",722,793,"NA",5,141,0.5,0,69,0.5
"3966",722,794,"NA",5,120,0.5,0,66,0.5
"3967",722,794,"NA",5,68,0.5,0,22,0.5
"3968",722,794,"NA",5,119,0.5,0,60,0.5
"3969",722,794,"NA",5,105,0.5,0,50,0.5
"3970",722,794,"NA",5,100,0.5,0,54,0.5
"3971",722,795,"NA",5,104,0.5,0,53,0.5
"3972",722,795,"NA",5,193,0.5,0,86,0.5
"3973",722,795,"NA",5,75,0.5,0,37,0.5
"3974",722,795,"NA",5,145,0.5,0,75,0.5
"3975",722,795,"NA",5,151,0.5,0,82,0.5
"3976",722,796,"NA",5,185,0.5,0,82,0.5
"3977",722,796,"NA",5,109,0.5,0,51,0.5
"3978",722,796,"NA",5,111,0.5,0,55,0.5
"3979",722,796,"NA",5,66,0.5,0,34,0.5
"3980",722,796,"NA",5,88,0.5,0,45,0.5
"3981",722,797,"NA",5,135,0.5,0,67,0.5
"3982",722,797,"NA",5,196,0.5,0,101,0.5
"3983",722,797,"NA",5,151,0.5,0,75,0.5
"3984",722,797,"NA",5,86,0.5,0,47,0.5
"3985",722,797,"NA",5,187,0.5,0,97,0.5
"3986",722,798,"NA",5,61,0.5,0,30,0.5
"3987",722,798,"NA",5,75,0.5,0,36,0.5
"3988",722,798,"NA",5,196,0.5,0,96,0.5
"3989",722,798,"NA",5,153,0.5,0,77,0.5
"3990",722,798,"NA",5,115,0.5,0,57,0.5
"3991",722,799,"NA",5,65,0.5,0,37,0.5
"3992",722,799,"NA",5,81,0.5,0,45,0.5
"3993",722,799,"NA",5,88,0.5,0,42,0.5
"3994",722,799,"NA",5,170,0.5,0,91,0.5
"3995",722,799,"NA",5,104,0.5,0,48,0.5
"3996",722,800,"NA",5,189,0.5,0,100,0.5
"3997",722,800,"NA",5,171,0.5,0,94,0.5
"3998",722,800,"NA",5,56,0.5,0,25,0.5
"3999",722,800,"NA",5,103,0.5,0,55,0.5
"4000",722,800,"NA",5,123,0.5,0,57,0.5
"4001",722,801,"NA",5,57,0.5,0,31,0.5
"4002",722,801,"NA",5,62,0.5,0,26,0.5
"4003",722,801,"NA",5,84,0.5,0,42,0.5
"4004",722,801,"NA",5,53,0.5,0,29,0.5
"4005",722,801,"NA",5,165,0.5,0,88,0.5
"4006",722,802,"NA",5,184,0.5,0,92,0.5
"4007",722,802,"NA",5,55,0.5,0,34,0.5
"4008",722,802,"NA",5,135,0.5,0,65,0.5
"4009",722,802,"NA",5,169,0.5,0,77,0.5
"4010",722,802,"NA",5,96,0.5,0,53,0.5
"4011",722,803,"NA",5,178,0.5,0,91,0.5
"4012",722,803,"NA",5,135,0.5,0,71,0.5
"4013",722,803,"NA",5,153,0.5,0,89,0.5
"4014",722,803,"NA",5,104,0.5,0,59,0.5
"4015",722,803,"NA",5,178,0.5,0,85,0.5
"4016",722,804,"NA",5,104,0.5,0,57,0.5
"4017",722,804,"NA",5,171,0.5,0,92,0.5
"4018",722,804,"NA",5,85,0.5,0,44,0.5
"4019",722,804,"NA",5,102,0.5,0,47,0.5
"4020",722,804,"NA",5,114,0.5,0,46,0.5
"4021",722,805,"NA",5,174,0.5,0,83,0.5
"4022",722,805,"NA",5,113,0.5,0,63,0.5
"4023",722,805,"NA",5,163,0.5,0,78,0.5
"4024",722,805,"NA",5,66,0.5,0,35,0.5
"4025",722,805,"NA",5,126,0.5,0,59,0.5
"4026",722,806,"NA",5,151,0.5,0,66,0.5
"4027",722,806,"NA",5,148,0.5,0,90,0.5
"4028",722,806,"NA",5,135,0.5,0,72,0.5
"4029",722,806,"NA",5,117,0.5,0,60,0.5
"4030",722,806,"NA",5,133,0.5,0,70,0.5
"4031",722,807,"NA",5,108,0.5,0,54,0.5
"4032",722,807,"NA",5,142,0.5,0,69,0.5
"4033",722,807,"NA",5,158,0.5,0,73,0.5
"4034",722,807,"NA",5,62,0.5,0,32,0.5
"4035",722,807,"NA",5,62,0.5,0,32,0.5
"4036",722,808,"NA",5,187,0.5,0,94,0.5
"4037",722,808,"NA",5,194,0.5,0,80,0.5
"4038",722,808,"NA",5,187,0.5,0,96,0.5
"4039",722,808,"NA",5,109,0.5,0,51,0.5
"4040",722,808,"NA",5,145,0.5,0,65,0.5
"4041",722,809,"NA",5,104,0.5,0,45,0.5
"4042",722,809,"NA",5,87,0.5,0,45,0.5
"4043",722,809,"NA",5,164,0.5,0,84,0.5
"4044",722,809,"NA",5,154,0.5,0,83,0.5
"4045",722,809,"NA",5,119,0.5,0,64,0.5
"4046",722,810,"NA",5,59,0.5,0,30,0.5
"4047",722,810,"NA",5,98,0.5,0,54,0.5
"4048",722,810,"NA",5,137,0.5,0,71,0.5
"4049",722,810,"NA",5,105,0.5,0,57,0.5
"4050",722,810,"NA",5,88,0.5,0,43,0.5
"4051",722,811,"NA",5,160,0.5,0,82,0.5
"4052",722,811,"NA",5,126,0.5,0,60,0.5
"4053",722,811,"NA",5,91,0.5,0,52,0.5
"4054",722,811,"NA",5,124,0.5,0,75,0.5
"4055",722,811,"NA",5,195,0.5,0,96,0.5
"4056",722,812,"NA",5,175,0.5,0,79,0.5
"4057",722,812,"NA",5,125,0.5,0,62,0.5
"4058",722,812,"NA",5,159,0.5,0,78,0.5
"4059",722,812,"NA",5,154,0.5,0,75,0.5
"4060",722,812,"NA",5,200,0.5,0,114,0.5
"4061",722,813,"NA",5,52,0.5,0,24,0.5
"4062",722,813,"NA",5,132,0.5,0,63,0.5
"4063",722,813,"NA",5,73,0.5,0,40,0.5
"4064",722,813,"NA",5,177,0.5,0,95,0.5
"4065",722,813,"NA",5,153,0.5,0,82,0.5
"4066",722,814,"NA",5,60,0.5,0,29,0.5
"4067",722,814,"NA",5,124,0.5,0,76,0.5
"4068",722,814,"NA",5,66,0.5,0,33,0.5
"4069",722,814,"NA",5,159,0.5,0,76,0.5
"4070",722,814,"NA",5,62,0.5,0,23,0.5
"4071",722,815,"NA",5,158,0.5,0,81,0.5
"4072",722,815,"NA",5,192,0.5,0,106,0.5
"4073",722,815,"NA",5,66,0.5,0,33,0.5
"4074",722,815,"NA",5,67,0.5,0,35,0.5
"4075",722,815,"NA",5,123,0.5,0,57,0.5
"4076",722,816,"NA",5,129,0.5,0,57,0.5
"4077",722,816,"NA",5,157,0.5,0,81,0.5
"4078",722,816,"NA",5,65,0.5,0,35,0.5
"4079",722,816,"NA",5,165,0.5,0,94,0.5
"4080",722,816,"NA",5,193,0.5,0,102,0.5
"4081",722,817,"NA",5,65,0.5,0,28,0.5
"4082",722,817,"NA",5,123,0.5,0,59,0.5
"4083",722,817,"NA",5,113,0.5,0,67,0.5
"4084",722,817,"NA",5,107,0.5,0,60,0.5
"4085",722,817,"NA",5,53,0.5,0,22,0.5
"4086",722,818,"NA",5,89,0.5,0,46,0.5
"4087",722,818,"NA",5,77,0.5,0,38,0.5
"4088",722,818,"NA",5,52,0.5,0,25,0.5
"4089",722,818,"NA",5,117,0.5,0,55,0.5
"4090",722,818,"NA",5,71,0.5,0,37,0.5
"4091",722,819,"NA",5,163,0.5,0,89,0.5
"4092",722,819,"NA",5,132,0.5,0,71,0.5
"4093",722,819,"NA",5,115,0.5,0,62,0.5
"4094",722,819,"NA",5,90,0.5,0,47,0.5
"4095",722,819,"NA",5,78,0.5,0,37,0.5
"4096",722,820,"NA",5,133,0.5,0,63,0.5
"4097",722,820,"NA",5,176,0.5,0,86,0.5
"4098",722,820,"NA",5,77,0.5,0,38,0.5
"4099",722,820,"NA",5,144,0.5,0,77,0.5
"4100",722,820,"NA",5,130,0.5,0,62,0.5
"4101",722,821,"NA",5,161,0.5,0,82,0.5
"4102",722,821,"NA",5,135,0.5,0,58,0.5
"4103",722,821,"NA",5,187,0.5,0,97,0.5
"4104",722,821,"NA",5,166,0.5,0,78,0.5
"4105",722,821,"NA",5,148,0.5,0,73,0.5
"4106",722,822,"NA",5,193,0.5,0,89,0.5
"4107",722,822,"NA",5,108,0.5,0,49,0.5
"4108",722,822,"NA",5,176,0.5,0,99,0.5
"4109",722,822,"NA",5,122,0.5,0,65,0.5
"4110",722,822,"NA",5,112,0.5,0,52,0.5
"4111",722,823,"NA",5,102,0.5,0,59,0.5
"4112",722,823,"NA",5,78,0.5,0,43,0.5
"4113",722,823,"NA",5,150,0.5,0,72,0.5
"4114",722,823,"NA",5,59,0.5,0,27,0.5
"4115",722,823,"NA",5,168,0.5,0,86,0.5
"4116",722,824,"NA",5,127,0.5,0,60,0.5
"4117",722,824,"NA",5,54,0.5,0,30,0.5
"4118",722,824,"NA",5,76,0.5,0,40,0.5
"4119",722,824,"NA",5,76,0.5,0,41,0.5
"4120",722,824,"NA",5,136,0.5,0,73,0.5
"4121",722,825,"NA",5,140,0.5,0,74,0.5
"4122",722,825,"NA",5,175,0.5,0,94,0.5
"4123",722,825,"NA",5,151,0.5,0,73,0.5
"4124",722,825,"NA",5,53,0.5,0,24,0.5
"4125",722,825,"NA",5,151,0.5,0,63,0.5
"4126",722,826,"NA",5,86,0.5,0,43,0.5
"4127",722,826,"NA",5,161,0.5,0,74,0.5
"4128",722,826,"NA",5,70,0.5,0,35,0.5
"4129",722,826,"NA",5,98,0.5,0,47,0.5
"4130",722,826,"NA",5,153,0.5,0,89,0.5
"4131",722,827,"NA",5,154,0.5,0,86,0.5
"4132",722,827,"NA",5,72,0.5,0,37,0.5
"4133",722,827,"NA",5,181,0.5,0,97,0.5
"4134",722,827,"NA",5,166,0.5,0,79,0.5
"4135",722,827,"NA",5,112,0.5,0,49,0.5
"4136",722,828,"NA",5,181,0.5,0,86,0.5
"4137",722,828,"NA",5,114,0.5,0,43,0.5
"4138",722,828,"NA",5,73,0.5,0,39,0.5
"4139",722,828,"NA",5,178,0.5,0,71,0.5
"4140",722,828,"NA",5,73,0.5,0,36,0.5
"4141",722,829,"NA",5,112,0.5,0,62,0.5
"4142",722,829,"NA",5,111,0.5,0,53,0.5
"4143",722,829,"NA",5,162,0.5,0,77,0.5
"4144",722,829,"NA",5,101,0.5,0,42,0.5
"4145",722,829,"NA",5,154,0.5,0,63,0.5
"4146",722,830,"NA",5,89,0.5,0,46,0.5
"4147",722,830,"NA",5,129,0.5,0,61,0.5
"4148",722,830,"NA",5,56,0.5,0,28,0.5
"4149",722,830,"NA",5,146,0.5,0,70,0.5
"4150",722,830,"NA",5,92,0.5,0,44,0.5
"4151",722,831,"NA",5,63,0.5,0,33,0.5
"4152",722,831,"NA",5,149,0.5,0,77,0.5
"4153",722,831,"NA",5,102,0.5,0,51,0.5
"4154",722,831,"NA",5,92,0.5,0,46,0.5
"4155",722,831,"NA",5,71,0.5,0,35,0.5
"4156",722,832,"NA",5,138,0.5,0,58,0.5
"4157",722,832,"NA",5,122,0.5,0,64,0.5
"4158",722,832,"NA",5,145,0.5,0,66,0.5
"4159",722,832,"NA",5,156,0.5,0,83,0.5
"4160",722,832,"NA",5,177,0.5,0,72,0.5
"4161",722,833,"NA",5,148,0.5,0,80,0.5
"4162",722,833,"NA",5,194,0.5,0,98,0.5
"4163",722,833,"NA",5,80,0.5,0,37,0.5
"4164",722,833,"NA",5,98,0.5,0,53,0.5
"4165",722,833,"NA",5,139,0.5,0,67,0.5
"4166",722,834,"NA",5,57,0.5,0,32,0.5
"4167",722,834,"NA",5,151,0.5,0,72,0.5
"4168",722,834,"NA",5,193,0.5,0,103,0.5
"4169",722,834,"NA",5,158,0.5,0,69,0.5
"4170",722,834,"NA",5,138,0.5,0,67,0.5
"4171",722,835,"NA",5,123,0.5,0,61,0.5
"4172",722,835,"NA",5,176,0.5,0,87,0.5
"4173",722,835,"NA",5,145,0.5,0,71,0.5
"4174",722,835,"NA",5,51,0.5,0,29,0.5
"4175",722,835,"NA",5,105,0.5,0,53,0.5
"4176",722,836,"NA",5,74,0.5,0,34,0.5
"4177",722,836,"NA",5,109,0.5,0,48,0.5
"4178",722,836,"NA",5,167,0.5,0,84,0.5
"4179",722,836,"NA",5,62,0.5,0,36,0.5
"4180",722,836,"NA",5,141,0.5,0,67,0.5
"4181",722,837,"NA",5,195,0.5,0,99,0.5
"4182",722,837,"NA",5,133,0.5,0,72,0.5
"4183",722,837,"NA",5,165,0.5,0,87,0.5
"4184",722,837,"NA",5,61,0.5,0,31,0.5
"4185",722,837,"NA",5,136,0.5,0,62,0.5
"4186",722,838,"NA",5,130,0.5,0,62,0.5
"4187",722,838,"NA",5,96,0.5,0,38,0.5
"4188",722,838,"NA",5,138,0.5,0,73,0.5
"4189",722,838,"NA",5,119,0.5,0,55,0.5
"4190",722,838,"NA",5,132,0.5,0,68,0.5
"4191",722,839,"NA",5,138,0.5,0,62,0.5
"4192",722,839,"NA",5,200,0.5,0,97,0.5
"4193",722,839,"NA",5,176,0.5,0,90,0.5
"4194",722,839,"NA",5,192,0.5,0,90,0.5
"4195",722,839,"NA",5,128,0.5,0,60,0.5
"4196",722,840,"NA",5,109,0.5,0,57,0.5
"4197",722,840,"NA",5,197,0.5,0,89,0.5
"4198",722,840,"NA",5,95,0.5,0,53,0.5
"4199",722,840,"NA",5,152,0.5,0,71,0.5
"4200",722,840,"NA",5,58,0.5,0,30,0.5
"4201",722,841,"NA",5,155,0.5,0,79,0.5
"4202",722,841,"NA",5,54,0.5,0,26,0.5
"4203",722,841,"NA",5,176,0.5,0,99,0.5
"4204",722,841,"NA",5,81,0.5,0,40,0.5
"4205",722,841,"NA",5,125,0.5,0,65,0.5
"4206",722,842,"NA",5,164,0.5,0,84,0.5
"4207",722,842,"NA",5,149,0.5,0,76,0.5
"4208",722,842,"NA",5,183,0.5,0,85,0.5
"4209",722,842,"NA",5,118,0.5,0,57,0.5
"4210",722,842,"NA",5,149,0.5,0,70,0.5
"4211",722,843,"NA",5,77,0.5,0,44,0.5
"4212",722,843,"NA",5,193,0.5,0,92,0.5
"4213",722,843,"NA",5,145,0.5,0,68,0.5
"4214",722,843,"NA",5,105,0.5,0,50,0.5
"4215",722,843,"NA",5,83,0.5,0,35,0.5
"4216",722,844,"NA",5,130,0.5,0,63,0.5
"4217",722,844,"NA",5,67,0.5,0,33,0.5
"4218",722,844,"NA",5,88,0.5,0,45,0.5
"4219",722,844,"NA",5,144,0.5,0,72,0.5
"4220",722,844,"NA",5,86,0.5,0,45,0.5
"4221",722,845,"NA",5,118,0.5,0,62,0.5
"4222",722,845,"NA",5,168,0.5,0,81,0.5
"4223",722,845,"NA",5,153,0.5,0,76,0.5
"4224",722,845,"NA",5,177,0.5,0,94,0.5
"4225",722,845,"NA",5,190,0.5,0,94,0.5
"4226",722,846,"NA",5,53,0.5,0,22,0.5
"4227",722,846,"NA",5,163,0.5,0,93,0.5
"4228",722,846,"NA",5,174,0.5,0,89,0.5
"4229",722,846,"NA",5,140,0.5,0,71,0.5
"4230",722,846,"NA",5,171,0.5,0,87,0.5
"4231",722,847,"NA",5,92,0.5,0,54,0.5
"4232",722,847,"NA",5,96,0.5,0,41,0.5
"4233",722,847,"NA",5,128,0.5,0,64,0.5
"4234",722,847,"NA",5,147,0.5,0,67,0.5
"4235",722,847,"NA",5,155,0.5,0,84,0.5
"4236",722,848,"NA",5,100,0.5,0,40,0.5
"4237",722,848,"NA",5,180,0.5,0,110,0.5
"4238",722,848,"NA",5,159,0.5,0,76,0.5
"4239",722,848,"NA",5,199,0.5,0,104,0.5
"4240",722,848,"NA",5,197,0.5,0,98,0.5
"4241",722,849,"NA",5,97,0.5,0,47,0.5
"4242",722,849,"NA",5,169,0.5,0,86,0.5
"4243",722,849,"NA",5,137,0.5,0,60,0.5
"4244",722,849,"NA",5,53,0.5,0,24,0.5
"4245",722,849,"NA",5,100,0.5,0,47,0.5
"4246",722,850,"NA",5,81,0.5,0,41,0.5
"4247",722,850,"NA",5,142,0.5,0,72,0.5
"4248",722,850,"NA",5,65,0.5,0,34,0.5
"4249",722,850,"NA",5,125,0.5,0,56,0.5
"4250",722,850,"NA",5,99,0.5,0,47,0.5
"4251",722,851,"NA",5,107,0.5,0,63,0.5
"4252",722,851,"NA",5,132,0.5,0,65,0.5
"4253",722,851,"NA",5,59,0.5,0,30,0.5
"4254",722,851,"NA",5,81,0.5,0,48,0.5
"4255",722,851,"NA",5,175,0.5,0,82,0.5
"4256",722,852,"NA",5,70,0.5,0,30,0.5
"4257",722,852,"NA",5,73,0.5,0,40,0.5
"4258",722,852,"NA",5,193,0.5,0,96,0.5
"4259",722,852,"NA",5,190,0.5,0,92,0.5
"4260",722,852,"NA",5,102,0.5,0,45,0.5
"4261",722,853,"NA",5,135,0.5,0,64,0.5
"4262",722,853,"NA",5,77,0.5,0,44,0.5
"4263",722,853,"NA",5,105,0.5,0,50,0.5
