"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3760",434,752,"NA",5,189,0.1,0,19,0.1
"3761",434,753,"NA",5,140,0.1,0,14,0.1
"3762",434,753,"NA",5,65,0.1,0,6,0.1
"3763",434,753,"NA",5,165,0.1,0,12,0.1
"3764",434,753,"NA",5,95,0.1,0,14,0.1
"3765",434,753,"NA",5,187,0.1,0,16,0.1
"3766",434,754,"NA",5,86,0.1,0,7,0.1
"3767",434,754,"NA",5,149,0.1,0,19,0.1
"3768",434,754,"NA",5,167,0.1,0,19,0.1
"3769",434,754,"NA",5,177,0.1,0,21,0.1
"3770",434,754,"NA",5,194,0.1,0,15,0.1
"3771",434,755,"NA",5,155,0.1,0,15,0.1
"3772",434,755,"NA",5,100,0.1,0,8,0.1
"3773",434,755,"NA",5,103,0.1,0,7,0.1
"3774",434,755,"NA",5,140,0.1,0,18,0.1
"3775",434,755,"NA",5,119,0.1,0,4,0.1
"3776",434,756,"NA",5,55,0.1,0,6,0.1
"3777",434,756,"NA",5,200,0.1,0,16,0.1
"3778",434,756,"NA",5,164,0.1,0,18,0.1
"3779",434,756,"NA",5,113,0.1,0,10,0.1
"3780",434,756,"NA",5,146,0.1,0,13,0.1
"3781",434,757,"NA",5,116,0.1,0,9,0.1
"3782",434,757,"NA",5,96,0.1,0,14,0.1
"3783",434,757,"NA",5,147,0.1,0,12,0.1
"3784",434,757,"NA",5,191,0.1,0,12,0.1
"3785",434,757,"NA",5,94,0.1,0,9,0.1
"3786",434,758,"NA",5,57,0.1,0,7,0.1
"3787",434,758,"NA",5,164,0.1,0,14,0.1
"3788",434,758,"NA",5,169,0.1,0,16,0.1
"3789",434,758,"NA",5,160,0.1,0,17,0.1
"3790",434,758,"NA",5,159,0.1,0,15,0.1
"3791",434,759,"NA",5,163,0.1,0,13,0.1
"3792",434,759,"NA",5,199,0.1,0,18,0.1
"3793",434,759,"NA",5,112,0.1,0,18,0.1
"3794",434,759,"NA",5,91,0.1,0,6,0.1
"3795",434,759,"NA",5,161,0.1,0,13,0.1
"3796",434,760,"NA",5,95,0.1,0,11,0.1
"3797",434,760,"NA",5,53,0.1,0,3,0.1
"3798",434,760,"NA",5,76,0.1,0,8,0.1
"3799",434,760,"NA",5,89,0.1,0,5,0.1
"3800",434,760,"NA",5,188,0.1,0,11,0.1
"3801",434,761,"NA",5,140,0.1,0,13,0.1
"3802",434,761,"NA",5,89,0.1,0,16,0.1
"3803",434,761,"NA",5,79,0.1,0,7,0.1
"3804",434,761,"NA",5,58,0.1,0,4,0.1
"3805",434,761,"NA",5,107,0.1,0,7,0.1
"3806",434,762,"NA",5,100,0.1,0,9,0.1
"3807",434,762,"NA",5,133,0.1,0,14,0.1
"3808",434,762,"NA",5,156,0.1,0,14,0.1
"3809",434,762,"NA",5,98,0.1,0,3,0.1
"3810",434,762,"NA",5,54,0.1,0,6,0.1
"3811",434,763,"NA",5,190,0.1,0,15,0.1
"3812",434,763,"NA",5,74,0.1,0,11,0.1
"3813",434,763,"NA",5,190,0.1,0,13,0.1
"3814",434,763,"NA",5,67,0.1,0,5,0.1
"3815",434,763,"NA",5,104,0.1,0,11,0.1
"3816",434,764,"NA",5,138,0.1,0,19,0.1
"3817",434,764,"NA",5,173,0.1,0,15,0.1
"3818",434,764,"NA",5,160,0.1,0,18,0.1
"3819",434,764,"NA",5,167,0.1,0,23,0.1
"3820",434,764,"NA",5,86,0.1,0,8,0.1
"3821",434,765,"NA",5,74,0.1,0,12,0.1
"3822",434,765,"NA",5,163,0.1,0,16,0.1
"3823",434,765,"NA",5,68,0.1,0,2,0.1
"3824",434,765,"NA",5,188,0.1,0,19,0.1
"3825",434,765,"NA",5,191,0.1,0,26,0.1
"3826",434,766,"NA",5,169,0.1,0,19,0.1
"3827",434,766,"NA",5,108,0.1,0,8,0.1
"3828",434,766,"NA",5,144,0.1,0,16,0.1
"3829",434,766,"NA",5,75,0.1,0,12,0.1
"3830",434,766,"NA",5,148,0.1,0,16,0.1
"3831",434,767,"NA",5,200,0.1,0,17,0.1
"3832",434,767,"NA",5,149,0.1,0,13,0.1
"3833",434,767,"NA",5,150,0.1,0,16,0.1
"3834",434,767,"NA",5,150,0.1,0,10,0.1
"3835",434,767,"NA",5,180,0.1,0,18,0.1
"3836",434,768,"NA",5,127,0.1,0,10,0.1
"3837",434,768,"NA",5,94,0.1,0,9,0.1
"3838",434,768,"NA",5,149,0.1,0,10,0.1
"3839",434,768,"NA",5,167,0.1,0,20,0.1
"3840",434,768,"NA",5,148,0.1,0,9,0.1
"3841",434,769,"NA",5,72,0.1,0,7,0.1
"3842",434,769,"NA",5,167,0.1,0,25,0.1
"3843",434,769,"NA",5,136,0.1,0,12,0.1
"3844",434,769,"NA",5,147,0.1,0,13,0.1
"3845",434,769,"NA",5,100,0.1,0,6,0.1
"3846",434,770,"NA",5,169,0.1,0,18,0.1
"3847",434,770,"NA",5,53,0.1,0,9,0.1
"3848",434,770,"NA",5,62,0.1,0,10,0.1
"3849",434,770,"NA",5,64,0.1,0,6,0.1
"3850",434,770,"NA",5,80,0.1,0,12,0.1
"3851",434,771,"NA",5,149,0.1,0,13,0.1
"3852",434,771,"NA",5,54,0.1,0,9,0.1
"3853",434,771,"NA",5,58,0.1,0,9,0.1
"3854",434,771,"NA",5,59,0.1,0,7,0.1
"3855",434,771,"NA",5,199,0.1,0,19,0.1
"3856",434,772,"NA",5,79,0.1,0,9,0.1
"3857",434,772,"NA",5,158,0.1,0,19,0.1
"3858",434,772,"NA",5,183,0.1,0,18,0.1
"3859",434,772,"NA",5,140,0.1,0,12,0.1
"3860",434,772,"NA",5,147,0.1,0,19,0.1
"3861",434,773,"NA",5,168,0.1,0,23,0.1
"3862",434,773,"NA",5,165,0.1,0,9,0.1
"3863",434,773,"NA",5,94,0.1,0,10,0.1
"3864",434,773,"NA",5,124,0.1,0,19,0.1
"3865",434,773,"NA",5,160,0.1,0,19,0.1
"3866",434,774,"NA",5,133,0.1,0,10,0.1
"3867",434,774,"NA",5,197,0.1,0,24,0.1
"3868",434,774,"NA",5,73,0.1,0,4,0.1
"3869",434,774,"NA",5,155,0.1,0,13,0.1
"3870",434,774,"NA",5,100,0.1,0,12,0.1
"3871",434,775,"NA",5,116,0.1,0,10,0.1
"3872",434,775,"NA",5,190,0.1,0,19,0.1
"3873",434,775,"NA",5,190,0.1,0,21,0.1
"3874",434,775,"NA",5,130,0.1,0,14,0.1
"3875",434,775,"NA",5,166,0.1,0,13,0.1
"3876",434,776,"NA",5,161,0.1,0,13,0.1
"3877",434,776,"NA",5,175,0.1,0,24,0.1
"3878",434,776,"NA",5,142,0.1,0,15,0.1
"3879",434,776,"NA",5,118,0.1,0,16,0.1
"3880",434,776,"NA",5,149,0.1,0,14,0.1
"3881",434,777,"NA",5,86,0.1,0,12,0.1
"3882",434,777,"NA",5,102,0.1,0,16,0.1
"3883",434,777,"NA",5,177,0.1,0,18,0.1
"3884",434,777,"NA",5,149,0.1,0,18,0.1
"3885",434,777,"NA",5,163,0.1,0,16,0.1
"3886",434,778,"NA",5,85,0.1,0,10,0.1
"3887",434,778,"NA",5,188,0.1,0,15,0.1
"3888",434,778,"NA",5,174,0.1,0,19,0.1
"3889",434,778,"NA",5,179,0.1,0,12,0.1
"3890",434,778,"NA",5,60,0.1,0,6,0.1
"3891",434,779,"NA",5,115,0.1,0,11,0.1
"3892",434,779,"NA",5,86,0.1,0,12,0.1
"3893",434,779,"NA",5,78,0.1,0,8,0.1
"3894",434,779,"NA",5,135,0.1,0,11,0.1
"3895",434,779,"NA",5,103,0.1,0,12,0.1
"3896",434,780,"NA",5,115,0.1,0,14,0.1
"3897",434,780,"NA",5,107,0.1,0,12,0.1
"3898",434,780,"NA",5,113,0.1,0,19,0.1
"3899",434,780,"NA",5,93,0.1,0,9,0.1
"3900",434,780,"NA",5,92,0.1,0,15,0.1
"3901",434,781,"NA",5,116,0.1,0,6,0.1
"3902",434,781,"NA",5,51,0.1,0,4,0.1
"3903",434,781,"NA",5,64,0.1,0,7,0.1
"3904",434,781,"NA",5,66,0.1,0,9,0.1
"3905",434,781,"NA",5,180,0.1,0,16,0.1
"3906",434,782,"NA",5,130,0.1,0,8,0.1
"3907",434,782,"NA",5,140,0.1,0,10,0.1
"3908",434,782,"NA",5,129,0.1,0,10,0.1
"3909",434,782,"NA",5,60,0.1,0,1,0.1
"3910",434,782,"NA",5,94,0.1,0,9,0.1
"3911",434,783,"NA",5,123,0.1,0,9,0.1
"3912",434,783,"NA",5,116,0.1,0,8,0.1
"3913",434,783,"NA",5,157,0.1,0,19,0.1
"3914",434,783,"NA",5,100,0.1,0,6,0.1
"3915",434,783,"NA",5,134,0.1,0,13,0.1
"3916",434,784,"NA",5,51,0.1,0,9,0.1
"3917",434,784,"NA",5,77,0.1,0,9,0.1
"3918",434,784,"NA",5,185,0.1,0,10,0.1
"3919",434,784,"NA",5,62,0.1,0,6,0.1
"3920",434,784,"NA",5,145,0.1,0,6,0.1
"3921",434,785,"NA",5,128,0.1,0,11,0.1
"3922",434,785,"NA",5,89,0.1,0,5,0.1
"3923",434,785,"NA",5,185,0.1,0,14,0.1
"3924",434,785,"NA",5,62,0.1,0,5,0.1
"3925",434,785,"NA",5,114,0.1,0,17,0.1
"3926",434,786,"NA",5,61,0.1,0,6,0.1
"3927",434,786,"NA",5,139,0.1,0,16,0.1
"3928",434,786,"NA",5,185,0.1,0,19,0.1
"3929",434,786,"NA",5,161,0.1,0,11,0.1
"3930",434,786,"NA",5,67,0.1,0,5,0.1
"3931",434,787,"NA",5,200,0.1,0,17,0.1
"3932",434,787,"NA",5,55,0.1,0,2,0.1
"3933",434,787,"NA",5,169,0.1,0,10,0.1
"3934",434,787,"NA",5,148,0.1,0,13,0.1
"3935",434,787,"NA",5,113,0.1,0,6,0.1
"3936",434,788,"NA",5,71,0.1,0,9,0.1
"3937",434,788,"NA",5,134,0.1,0,8,0.1
"3938",434,788,"NA",5,177,0.1,0,18,0.1
"3939",434,788,"NA",5,167,0.1,0,19,0.1
"3940",434,788,"NA",5,109,0.1,0,13,0.1
"3941",434,789,"NA",5,152,0.1,0,11,0.1
"3942",434,789,"NA",5,70,0.1,0,9,0.1
"3943",434,789,"NA",5,77,0.1,0,11,0.1
"3944",434,789,"NA",5,82,0.1,0,6,0.1
"3945",434,789,"NA",5,146,0.1,0,10,0.1
"3946",434,790,"NA",5,65,0.1,0,4,0.1
"3947",434,790,"NA",5,58,0.1,0,8,0.1
"3948",434,790,"NA",5,127,0.1,0,6,0.1
"3949",434,790,"NA",5,63,0.1,0,5,0.1
"3950",434,790,"NA",5,76,0.1,0,11,0.1
"3951",434,791,"NA",5,185,0.1,0,24,0.1
"3952",434,791,"NA",5,162,0.1,0,18,0.1
"3953",434,791,"NA",5,187,0.1,0,17,0.1
"3954",434,791,"NA",5,83,0.1,0,4,0.1
"3955",434,791,"NA",5,135,0.1,0,10,0.1
"3956",434,792,"NA",5,107,0.1,0,13,0.1
"3957",434,792,"NA",5,83,0.1,0,11,0.1
"3958",434,792,"NA",5,136,0.1,0,16,0.1
"3959",434,792,"NA",5,96,0.1,0,12,0.1
"3960",434,792,"NA",5,92,0.1,0,4,0.1
"3961",434,793,"NA",5,147,0.1,0,12,0.1
"3962",434,793,"NA",5,63,0.1,0,5,0.1
"3963",434,793,"NA",5,81,0.1,0,5,0.1
"3964",434,793,"NA",5,106,0.1,0,11,0.1
"3965",434,793,"NA",5,114,0.1,0,13,0.1
"3966",434,794,"NA",5,168,0.1,0,16,0.1
"3967",434,794,"NA",5,53,0.1,0,5,0.1
"3968",434,794,"NA",5,63,0.1,0,2,0.1
"3969",434,794,"NA",5,188,0.1,0,17,0.1
"3970",434,794,"NA",5,131,0.1,0,13,0.1
"3971",434,795,"NA",5,83,0.1,0,8,0.1
"3972",434,795,"NA",5,180,0.1,0,20,0.1
"3973",434,795,"NA",5,198,0.1,0,21,0.1
"3974",434,795,"NA",5,148,0.1,0,16,0.1
"3975",434,795,"NA",5,168,0.1,0,17,0.1
"3976",434,796,"NA",5,193,0.1,0,21,0.1
"3977",434,796,"NA",5,123,0.1,0,8,0.1
"3978",434,796,"NA",5,162,0.1,0,26,0.1
"3979",434,796,"NA",5,177,0.1,0,18,0.1
"3980",434,796,"NA",5,113,0.1,0,8,0.1
"3981",434,797,"NA",5,100,0.1,0,10,0.1
"3982",434,797,"NA",5,167,0.1,0,19,0.1
"3983",434,797,"NA",5,97,0.1,0,11,0.1
"3984",434,797,"NA",5,83,0.1,0,2,0.1
"3985",434,797,"NA",5,113,0.1,0,8,0.1
"3986",434,798,"NA",5,186,0.1,0,13,0.1
"3987",434,798,"NA",5,60,0.1,0,2,0.1
"3988",434,798,"NA",5,136,0.1,0,15,0.1
"3989",434,798,"NA",5,58,0.1,0,8,0.1
"3990",434,798,"NA",5,190,0.1,0,15,0.1
"3991",434,799,"NA",5,86,0.1,0,9,0.1
"3992",434,799,"NA",5,106,0.1,0,10,0.1
"3993",434,799,"NA",5,153,0.1,0,18,0.1
"3994",434,799,"NA",5,187,0.1,0,20,0.1
"3995",434,799,"NA",5,138,0.1,0,21,0.1
"3996",434,800,"NA",5,198,0.1,0,29,0.1
"3997",434,800,"NA",5,83,0.1,0,9,0.1
"3998",434,800,"NA",5,60,0.1,0,11,0.1
"3999",434,800,"NA",5,160,0.1,0,13,0.1
"4000",434,800,"NA",5,156,0.1,0,13,0.1
"4001",434,801,"NA",5,187,0.1,0,12,0.1
"4002",434,801,"NA",5,200,0.1,0,19,0.1
"4003",434,801,"NA",5,58,0.1,0,7,0.1
"4004",434,801,"NA",5,117,0.1,0,9,0.1
"4005",434,801,"NA",5,177,0.1,0,26,0.1
"4006",434,802,"NA",5,56,0.1,0,7,0.1
"4007",434,802,"NA",5,177,0.1,0,26,0.1
"4008",434,802,"NA",5,110,0.1,0,6,0.1
"4009",434,802,"NA",5,120,0.1,0,16,0.1
"4010",434,802,"NA",5,88,0.1,0,11,0.1
"4011",434,803,"NA",5,87,0.1,0,9,0.1
"4012",434,803,"NA",5,109,0.1,0,8,0.1
"4013",434,803,"NA",5,192,0.1,0,15,0.1
"4014",434,803,"NA",5,96,0.1,0,6,0.1
"4015",434,803,"NA",5,110,0.1,0,14,0.1
"4016",434,804,"NA",5,138,0.1,0,11,0.1
"4017",434,804,"NA",5,52,0.1,0,6,0.1
"4018",434,804,"NA",5,196,0.1,0,28,0.1
"4019",434,804,"NA",5,143,0.1,0,11,0.1
"4020",434,804,"NA",5,160,0.1,0,25,0.1
"4021",434,805,"NA",5,121,0.1,0,12,0.1
"4022",434,805,"NA",5,131,0.1,0,10,0.1
"4023",434,805,"NA",5,73,0.1,0,6,0.1
"4024",434,805,"NA",5,111,0.1,0,17,0.1
"4025",434,805,"NA",5,116,0.1,0,13,0.1
"4026",434,806,"NA",5,81,0.1,0,8,0.1
"4027",434,806,"NA",5,175,0.1,0,15,0.1
"4028",434,806,"NA",5,100,0.1,0,8,0.1
"4029",434,806,"NA",5,89,0.1,0,5,0.1
"4030",434,806,"NA",5,87,0.1,0,12,0.1
"4031",434,807,"NA",5,173,0.1,0,14,0.1
"4032",434,807,"NA",5,90,0.1,0,7,0.1
"4033",434,807,"NA",5,102,0.1,0,15,0.1
"4034",434,807,"NA",5,188,0.1,0,20,0.1
"4035",434,807,"NA",5,100,0.1,0,4,0.1
"4036",434,808,"NA",5,173,0.1,0,12,0.1
"4037",434,808,"NA",5,194,0.1,0,22,0.1
"4038",434,808,"NA",5,146,0.1,0,13,0.1
"4039",434,808,"NA",5,51,0.1,0,1,0.1
"4040",434,808,"NA",5,65,0.1,0,10,0.1
"4041",434,809,"NA",5,85,0.1,0,6,0.1
"4042",434,809,"NA",5,75,0.1,0,5,0.1
"4043",434,809,"NA",5,75,0.1,0,4,0.1
"4044",434,809,"NA",5,100,0.1,0,15,0.1
"4045",434,809,"NA",5,163,0.1,0,7,0.1
"4046",434,810,"NA",5,111,0.1,0,10,0.1
"4047",434,810,"NA",5,159,0.1,0,14,0.1
"4048",434,810,"NA",5,180,0.1,0,14,0.1
"4049",434,810,"NA",5,189,0.1,0,15,0.1
"4050",434,810,"NA",5,197,0.1,0,14,0.1
"4051",434,811,"NA",5,179,0.1,0,22,0.1
"4052",434,811,"NA",5,143,0.1,0,17,0.1
"4053",434,811,"NA",5,63,0.1,0,13,0.1
"4054",434,811,"NA",5,83,0.1,0,13,0.1
"4055",434,811,"NA",5,189,0.1,0,17,0.1
"4056",434,812,"NA",5,121,0.1,0,9,0.1
"4057",434,812,"NA",5,54,0.1,0,8,0.1
"4058",434,812,"NA",5,199,0.1,0,28,0.1
"4059",434,812,"NA",5,106,0.1,0,8,0.1
"4060",434,812,"NA",5,62,0.1,0,2,0.1
"4061",434,813,"NA",5,165,0.1,0,12,0.1
"4062",434,813,"NA",5,93,0.1,0,13,0.1
"4063",434,813,"NA",5,188,0.1,0,22,0.1
"4064",434,813,"NA",5,53,0.1,0,5,0.1
"4065",434,813,"NA",5,131,0.1,0,14,0.1
"4066",434,814,"NA",5,69,0.1,0,10,0.1
"4067",434,814,"NA",5,94,0.1,0,9,0.1
"4068",434,814,"NA",5,150,0.1,0,14,0.1
"4069",434,814,"NA",5,115,0.1,0,12,0.1
"4070",434,814,"NA",5,82,0.1,0,7,0.1
"4071",434,815,"NA",5,186,0.1,0,16,0.1
"4072",434,815,"NA",5,155,0.1,0,26,0.1
"4073",434,815,"NA",5,106,0.1,0,13,0.1
"4074",434,815,"NA",5,152,0.1,0,13,0.1
"4075",434,815,"NA",5,79,0.1,0,12,0.1
"4076",434,816,"NA",5,135,0.1,0,16,0.1
"4077",434,816,"NA",5,87,0.1,0,11,0.1
"4078",434,816,"NA",5,189,0.1,0,15,0.1
"4079",434,816,"NA",5,102,0.1,0,3,0.1
"4080",434,816,"NA",5,90,0.1,0,10,0.1
"4081",434,817,"NA",5,146,0.1,0,26,0.1
"4082",434,817,"NA",5,133,0.1,0,11,0.1
"4083",434,817,"NA",5,123,0.1,0,14,0.1
"4084",434,817,"NA",5,143,0.1,0,13,0.1
"4085",434,817,"NA",5,104,0.1,0,15,0.1
"4086",434,818,"NA",5,163,0.1,0,12,0.1
"4087",434,818,"NA",5,199,0.1,0,33,0.1
"4088",434,818,"NA",5,105,0.1,0,6,0.1
"4089",434,818,"NA",5,117,0.1,0,10,0.1
"4090",434,818,"NA",5,181,0.1,0,16,0.1
"4091",434,819,"NA",5,56,0.1,0,4,0.1
"4092",434,819,"NA",5,63,0.1,0,7,0.1
"4093",434,819,"NA",5,98,0.1,0,15,0.1
"4094",434,819,"NA",5,69,0.1,0,5,0.1
"4095",434,819,"NA",5,72,0.1,0,9,0.1
"4096",434,820,"NA",5,80,0.1,0,7,0.1
"4097",434,820,"NA",5,93,0.1,0,9,0.1
"4098",434,820,"NA",5,78,0.1,0,11,0.1
"4099",434,820,"NA",5,135,0.1,0,10,0.1
"4100",434,820,"NA",5,176,0.1,0,19,0.1
"4101",434,821,"NA",5,164,0.1,0,20,0.1
"4102",434,821,"NA",5,80,0.1,0,13,0.1
"4103",434,821,"NA",5,98,0.1,0,13,0.1
"4104",434,821,"NA",5,91,0.1,0,4,0.1
"4105",434,821,"NA",5,73,0.1,0,8,0.1
"4106",434,822,"NA",5,64,0.1,0,9,0.1
"4107",434,822,"NA",5,148,0.1,0,15,0.1
"4108",434,822,"NA",5,53,0.1,0,4,0.1
"4109",434,822,"NA",5,97,0.1,0,10,0.1
"4110",434,822,"NA",5,112,0.1,0,13,0.1
"4111",434,823,"NA",5,54,0.1,0,5,0.1
"4112",434,823,"NA",5,66,0.1,0,3,0.1
"4113",434,823,"NA",5,90,0.1,0,9,0.1
"4114",434,823,"NA",5,172,0.1,0,18,0.1
"4115",434,823,"NA",5,74,0.1,0,8,0.1
"4116",434,824,"NA",5,130,0.1,0,11,0.1
"4117",434,824,"NA",5,107,0.1,0,14,0.1
"4118",434,824,"NA",5,131,0.1,0,20,0.1
"4119",434,824,"NA",5,105,0.1,0,11,0.1
"4120",434,824,"NA",5,184,0.1,0,17,0.1
"4121",434,825,"NA",5,79,0.1,0,10,0.1
"4122",434,825,"NA",5,113,0.1,0,11,0.1
"4123",434,825,"NA",5,76,0.1,0,8,0.1
"4124",434,825,"NA",5,53,0.1,0,3,0.1
"4125",434,825,"NA",5,85,0.1,0,11,0.1
"4126",434,826,"NA",5,189,0.1,0,18,0.1
"4127",434,826,"NA",5,69,0.1,0,9,0.1
"4128",434,826,"NA",5,108,0.1,0,13,0.1
"4129",434,826,"NA",5,125,0.1,0,10,0.1
"4130",434,826,"NA",5,171,0.1,0,11,0.1
"4131",434,827,"NA",5,88,0.1,0,6,0.1
"4132",434,827,"NA",5,153,0.1,0,18,0.1
"4133",434,827,"NA",5,108,0.1,0,12,0.1
"4134",434,827,"NA",5,152,0.1,0,14,0.1
"4135",434,827,"NA",5,65,0.1,0,6,0.1
"4136",434,828,"NA",5,189,0.1,0,23,0.1
"4137",434,828,"NA",5,165,0.1,0,18,0.1
"4138",434,828,"NA",5,180,0.1,0,18,0.1
"4139",434,828,"NA",5,62,0.1,0,9,0.1
"4140",434,828,"NA",5,166,0.1,0,12,0.1
"4141",434,829,"NA",5,102,0.1,0,11,0.1
"4142",434,829,"NA",5,104,0.1,0,9,0.1
"4143",434,829,"NA",5,145,0.1,0,15,0.1
"4144",434,829,"NA",5,110,0.1,0,10,0.1
"4145",434,829,"NA",5,139,0.1,0,14,0.1
"4146",434,830,"NA",5,140,0.1,0,18,0.1
"4147",434,830,"NA",5,152,0.1,0,15,0.1
"4148",434,830,"NA",5,147,0.1,0,14,0.1
"4149",434,830,"NA",5,156,0.1,0,15,0.1
"4150",434,830,"NA",5,89,0.1,0,6,0.1
"4151",434,831,"NA",5,86,0.1,0,12,0.1
"4152",434,831,"NA",5,80,0.1,0,8,0.1
"4153",434,831,"NA",5,139,0.1,0,11,0.1
"4154",434,831,"NA",5,200,0.1,0,21,0.1
"4155",434,831,"NA",5,178,0.1,0,22,0.1
"4156",434,832,"NA",5,171,0.1,0,22,0.1
"4157",434,832,"NA",5,147,0.1,0,13,0.1
"4158",434,832,"NA",5,81,0.1,0,5,0.1
"4159",434,832,"NA",5,89,0.1,0,13,0.1
"4160",434,832,"NA",5,85,0.1,0,7,0.1
"4161",434,833,"NA",5,63,0.1,0,4,0.1
"4162",434,833,"NA",5,112,0.1,0,15,0.1
"4163",434,833,"NA",5,184,0.1,0,16,0.1
"4164",434,833,"NA",5,55,0.1,0,10,0.1
"4165",434,833,"NA",5,147,0.1,0,13,0.1
"4166",434,834,"NA",5,169,0.1,0,18,0.1
"4167",434,834,"NA",5,98,0.1,0,13,0.1
"4168",434,834,"NA",5,75,0.1,0,4,0.1
"4169",434,834,"NA",5,188,0.1,0,18,0.1
"4170",434,834,"NA",5,182,0.1,0,16,0.1
"4171",434,835,"NA",5,85,0.1,0,8,0.1
"4172",434,835,"NA",5,75,0.1,0,10,0.1
"4173",434,835,"NA",5,143,0.1,0,17,0.1
"4174",434,835,"NA",5,188,0.1,0,15,0.1
"4175",434,835,"NA",5,77,0.1,0,8,0.1
"4176",434,836,"NA",5,186,0.1,0,17,0.1
"4177",434,836,"NA",5,101,0.1,0,15,0.1
"4178",434,836,"NA",5,170,0.1,0,22,0.1
"4179",434,836,"NA",5,98,0.1,0,9,0.1
"4180",434,836,"NA",5,103,0.1,0,10,0.1
"4181",434,837,"NA",5,106,0.1,0,11,0.1
"4182",434,837,"NA",5,77,0.1,0,7,0.1
"4183",434,837,"NA",5,90,0.1,0,10,0.1
"4184",434,837,"NA",5,115,0.1,0,20,0.1
"4185",434,837,"NA",5,168,0.1,0,18,0.1
"4186",434,838,"NA",5,134,0.1,0,17,0.1
"4187",434,838,"NA",5,88,0.1,0,8,0.1
"4188",434,838,"NA",5,140,0.1,0,16,0.1
"4189",434,838,"NA",5,113,0.1,0,9,0.1
"4190",434,838,"NA",5,83,0.1,0,8,0.1
"4191",434,839,"NA",5,188,0.1,0,12,0.1
"4192",434,839,"NA",5,119,0.1,0,11,0.1
"4193",434,839,"NA",5,93,0.1,0,9,0.1
"4194",434,839,"NA",5,169,0.1,0,7,0.1
"4195",434,839,"NA",5,185,0.1,0,20,0.1
"4196",434,840,"NA",5,120,0.1,0,7,0.1
"4197",434,840,"NA",5,96,0.1,0,6,0.1
"4198",434,840,"NA",5,100,0.1,0,10,0.1
"4199",434,840,"NA",5,131,0.1,0,10,0.1
"4200",434,840,"NA",5,87,0.1,0,7,0.1
"4201",434,841,"NA",5,188,0.1,0,18,0.1
"4202",434,841,"NA",5,68,0.1,0,5,0.1
"4203",434,841,"NA",5,58,0.1,0,6,0.1
"4204",434,841,"NA",5,51,0.1,0,2,0.1
"4205",434,841,"NA",5,192,0.1,0,17,0.1
"4206",434,842,"NA",5,80,0.1,0,7,0.1
"4207",434,842,"NA",5,188,0.1,0,18,0.1
"4208",434,842,"NA",5,129,0.1,0,7,0.1
"4209",434,842,"NA",5,52,0.1,0,4,0.1
"4210",434,842,"NA",5,94,0.1,0,13,0.1
"4211",434,843,"NA",5,106,0.1,0,8,0.1
"4212",434,843,"NA",5,109,0.1,0,8,0.1
"4213",434,843,"NA",5,115,0.1,0,10,0.1
"4214",434,843,"NA",5,125,0.1,0,11,0.1
"4215",434,843,"NA",5,102,0.1,0,9,0.1
"4216",434,844,"NA",5,182,0.1,0,16,0.1
"4217",434,844,"NA",5,169,0.1,0,16,0.1
"4218",434,844,"NA",5,94,0.1,0,8,0.1
"4219",434,844,"NA",5,111,0.1,0,11,0.1
"4220",434,844,"NA",5,186,0.1,0,28,0.1
"4221",434,845,"NA",5,155,0.1,0,8,0.1
"4222",434,845,"NA",5,181,0.1,0,18,0.1
"4223",434,845,"NA",5,112,0.1,0,11,0.1
"4224",434,845,"NA",5,135,0.1,0,12,0.1
"4225",434,845,"NA",5,61,0.1,0,8,0.1
"4226",434,846,"NA",5,164,0.1,0,12,0.1
"4227",434,846,"NA",5,174,0.1,0,16,0.1
"4228",434,846,"NA",5,124,0.1,0,13,0.1
"4229",434,846,"NA",5,153,0.1,0,16,0.1
"4230",434,846,"NA",5,174,0.1,0,14,0.1
"4231",434,847,"NA",5,84,0.1,0,11,0.1
"4232",434,847,"NA",5,157,0.1,0,18,0.1
"4233",434,847,"NA",5,133,0.1,0,18,0.1
"4234",434,847,"NA",5,75,0.1,0,5,0.1
"4235",434,847,"NA",5,79,0.1,0,9,0.1
"4236",434,848,"NA",5,98,0.1,0,11,0.1
"4237",434,848,"NA",5,61,0.1,0,6,0.1
"4238",434,848,"NA",5,66,0.1,0,10,0.1
"4239",434,848,"NA",5,66,0.1,0,5,0.1
"4240",434,848,"NA",5,108,0.1,0,6,0.1
"4241",434,849,"NA",5,119,0.1,0,14,0.1
"4242",434,849,"NA",5,158,0.1,0,22,0.1
"4243",434,849,"NA",5,117,0.1,0,13,0.1
"4244",434,849,"NA",5,137,0.1,0,23,0.1
"4245",434,849,"NA",5,196,0.1,0,24,0.1
"4246",434,850,"NA",5,188,0.1,0,25,0.1
"4247",434,850,"NA",5,123,0.1,0,13,0.1
"4248",434,850,"NA",5,112,0.1,0,11,0.1
"4249",434,850,"NA",5,181,0.1,0,26,0.1
"4250",434,850,"NA",5,170,0.1,0,13,0.1
"4251",434,851,"NA",5,82,0.1,0,6,0.1
"4252",434,851,"NA",5,63,0.1,0,7,0.1
"4253",434,851,"NA",5,183,0.1,0,16,0.1
"4254",434,851,"NA",5,123,0.1,0,8,0.1
"4255",434,851,"NA",5,178,0.1,0,22,0.1
"4256",434,852,"NA",5,137,0.1,0,16,0.1
"4257",434,852,"NA",5,197,0.1,0,20,0.1
