"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3820",438,764,"NA",5,110,0.1,0,10,0.1
"3821",438,765,"NA",5,158,0.1,0,11,0.1
"3822",438,765,"NA",5,180,0.1,0,17,0.1
"3823",438,765,"NA",5,85,0.1,0,4,0.1
"3824",438,765,"NA",5,165,0.1,0,22,0.1
"3825",438,765,"NA",5,184,0.1,0,23,0.1
"3826",438,766,"NA",5,51,0.1,0,9,0.1
"3827",438,766,"NA",5,101,0.1,0,8,0.1
"3828",438,766,"NA",5,194,0.1,0,16,0.1
"3829",438,766,"NA",5,149,0.1,0,19,0.1
"3830",438,766,"NA",5,115,0.1,0,14,0.1
"3831",438,767,"NA",5,180,0.1,0,11,0.1
"3832",438,767,"NA",5,134,0.1,0,22,0.1
"3833",438,767,"NA",5,181,0.1,0,18,0.1
"3834",438,767,"NA",5,188,0.1,0,20,0.1
"3835",438,767,"NA",5,158,0.1,0,11,0.1
"3836",438,768,"NA",5,157,0.1,0,18,0.1
"3837",438,768,"NA",5,56,0.1,0,5,0.1
"3838",438,768,"NA",5,107,0.1,0,14,0.1
"3839",438,768,"NA",5,147,0.1,0,18,0.1
"3840",438,768,"NA",5,87,0.1,0,9,0.1
"3841",438,769,"NA",5,107,0.1,0,6,0.1
"3842",438,769,"NA",5,169,0.1,0,12,0.1
"3843",438,769,"NA",5,117,0.1,0,8,0.1
"3844",438,769,"NA",5,161,0.1,0,19,0.1
"3845",438,769,"NA",5,164,0.1,0,16,0.1
"3846",438,770,"NA",5,173,0.1,0,11,0.1
"3847",438,770,"NA",5,65,0.1,0,8,0.1
"3848",438,770,"NA",5,176,0.1,0,16,0.1
"3849",438,770,"NA",5,188,0.1,0,21,0.1
"3850",438,770,"NA",5,119,0.1,0,12,0.1
"3851",438,771,"NA",5,93,0.1,0,12,0.1
"3852",438,771,"NA",5,58,0.1,0,6,0.1
"3853",438,771,"NA",5,160,0.1,0,20,0.1
"3854",438,771,"NA",5,171,0.1,0,18,0.1
"3855",438,771,"NA",5,93,0.1,0,8,0.1
"3856",438,772,"NA",5,113,0.1,0,16,0.1
"3857",438,772,"NA",5,72,0.1,0,3,0.1
"3858",438,772,"NA",5,111,0.1,0,11,0.1
"3859",438,772,"NA",5,122,0.1,0,12,0.1
"3860",438,772,"NA",5,172,0.1,0,16,0.1
"3861",438,773,"NA",5,193,0.1,0,25,0.1
"3862",438,773,"NA",5,62,0.1,0,9,0.1
"3863",438,773,"NA",5,115,0.1,0,8,0.1
"3864",438,773,"NA",5,84,0.1,0,6,0.1
"3865",438,773,"NA",5,105,0.1,0,10,0.1
"3866",438,774,"NA",5,128,0.1,0,14,0.1
"3867",438,774,"NA",5,189,0.1,0,25,0.1
"3868",438,774,"NA",5,65,0.1,0,6,0.1
"3869",438,774,"NA",5,138,0.1,0,10,0.1
"3870",438,774,"NA",5,190,0.1,0,15,0.1
"3871",438,775,"NA",5,156,0.1,0,15,0.1
"3872",438,775,"NA",5,153,0.1,0,14,0.1
"3873",438,775,"NA",5,92,0.1,0,13,0.1
"3874",438,775,"NA",5,125,0.1,0,14,0.1
"3875",438,775,"NA",5,64,0.1,0,7,0.1
"3876",438,776,"NA",5,179,0.1,0,28,0.1
"3877",438,776,"NA",5,144,0.1,0,16,0.1
"3878",438,776,"NA",5,94,0.1,0,13,0.1
"3879",438,776,"NA",5,78,0.1,0,5,0.1
"3880",438,776,"NA",5,160,0.1,0,16,0.1
"3881",438,777,"NA",5,108,0.1,0,12,0.1
"3882",438,777,"NA",5,114,0.1,0,9,0.1
"3883",438,777,"NA",5,187,0.1,0,28,0.1
"3884",438,777,"NA",5,73,0.1,0,10,0.1
"3885",438,777,"NA",5,138,0.1,0,11,0.1
"3886",438,778,"NA",5,66,0.1,0,6,0.1
"3887",438,778,"NA",5,150,0.1,0,17,0.1
"3888",438,778,"NA",5,85,0.1,0,10,0.1
"3889",438,778,"NA",5,69,0.1,0,7,0.1
"3890",438,778,"NA",5,93,0.1,0,11,0.1
"3891",438,779,"NA",5,84,0.1,0,8,0.1
"3892",438,779,"NA",5,195,0.1,0,13,0.1
"3893",438,779,"NA",5,137,0.1,0,13,0.1
"3894",438,779,"NA",5,137,0.1,0,13,0.1
"3895",438,779,"NA",5,142,0.1,0,10,0.1
"3896",438,780,"NA",5,97,0.1,0,14,0.1
"3897",438,780,"NA",5,164,0.1,0,13,0.1
"3898",438,780,"NA",5,134,0.1,0,14,0.1
"3899",438,780,"NA",5,182,0.1,0,14,0.1
"3900",438,780,"NA",5,55,0.1,0,5,0.1
"3901",438,781,"NA",5,61,0.1,0,7,0.1
"3902",438,781,"NA",5,72,0.1,0,9,0.1
"3903",438,781,"NA",5,150,0.1,0,16,0.1
"3904",438,781,"NA",5,162,0.1,0,13,0.1
"3905",438,781,"NA",5,107,0.1,0,13,0.1
"3906",438,782,"NA",5,128,0.1,0,8,0.1
"3907",438,782,"NA",5,192,0.1,0,22,0.1
"3908",438,782,"NA",5,103,0.1,0,13,0.1
"3909",438,782,"NA",5,52,0.1,0,4,0.1
"3910",438,782,"NA",5,153,0.1,0,16,0.1
"3911",438,783,"NA",5,69,0.1,0,8,0.1
"3912",438,783,"NA",5,129,0.1,0,12,0.1
"3913",438,783,"NA",5,197,0.1,0,21,0.1
"3914",438,783,"NA",5,156,0.1,0,10,0.1
"3915",438,783,"NA",5,69,0.1,0,9,0.1
"3916",438,784,"NA",5,164,0.1,0,17,0.1
"3917",438,784,"NA",5,166,0.1,0,12,0.1
"3918",438,784,"NA",5,147,0.1,0,12,0.1
"3919",438,784,"NA",5,65,0.1,0,3,0.1
"3920",438,784,"NA",5,63,0.1,0,4,0.1
"3921",438,785,"NA",5,165,0.1,0,20,0.1
"3922",438,785,"NA",5,194,0.1,0,22,0.1
"3923",438,785,"NA",5,181,0.1,0,18,0.1
"3924",438,785,"NA",5,162,0.1,0,22,0.1
"3925",438,785,"NA",5,65,0.1,0,9,0.1
"3926",438,786,"NA",5,191,0.1,0,15,0.1
"3927",438,786,"NA",5,109,0.1,0,12,0.1
"3928",438,786,"NA",5,109,0.1,0,10,0.1
"3929",438,786,"NA",5,157,0.1,0,11,0.1
"3930",438,786,"NA",5,197,0.1,0,19,0.1
"3931",438,787,"NA",5,125,0.1,0,16,0.1
"3932",438,787,"NA",5,178,0.1,0,17,0.1
"3933",438,787,"NA",5,74,0.1,0,9,0.1
"3934",438,787,"NA",5,53,0.1,0,9,0.1
"3935",438,787,"NA",5,115,0.1,0,6,0.1
"3936",438,788,"NA",5,144,0.1,0,10,0.1
"3937",438,788,"NA",5,104,0.1,0,12,0.1
"3938",438,788,"NA",5,153,0.1,0,26,0.1
"3939",438,788,"NA",5,191,0.1,0,15,0.1
"3940",438,788,"NA",5,126,0.1,0,9,0.1
"3941",438,789,"NA",5,52,0.1,0,5,0.1
"3942",438,789,"NA",5,81,0.1,0,5,0.1
"3943",438,789,"NA",5,172,0.1,0,17,0.1
"3944",438,789,"NA",5,192,0.1,0,18,0.1
"3945",438,789,"NA",5,171,0.1,0,21,0.1
"3946",438,790,"NA",5,157,0.1,0,20,0.1
"3947",438,790,"NA",5,117,0.1,0,12,0.1
"3948",438,790,"NA",5,104,0.1,0,13,0.1
"3949",438,790,"NA",5,110,0.1,0,6,0.1
"3950",438,790,"NA",5,168,0.1,0,21,0.1
"3951",438,791,"NA",5,93,0.1,0,10,0.1
"3952",438,791,"NA",5,200,0.1,0,24,0.1
"3953",438,791,"NA",5,176,0.1,0,24,0.1
"3954",438,791,"NA",5,53,0.1,0,10,0.1
"3955",438,791,"NA",5,153,0.1,0,5,0.1
"3956",438,792,"NA",5,189,0.1,0,13,0.1
"3957",438,792,"NA",5,183,0.1,0,20,0.1
"3958",438,792,"NA",5,149,0.1,0,11,0.1
"3959",438,792,"NA",5,122,0.1,0,13,0.1
"3960",438,792,"NA",5,82,0.1,0,7,0.1
"3961",438,793,"NA",5,97,0.1,0,8,0.1
"3962",438,793,"NA",5,139,0.1,0,16,0.1
"3963",438,793,"NA",5,72,0.1,0,7,0.1
"3964",438,793,"NA",5,137,0.1,0,12,0.1
"3965",438,793,"NA",5,94,0.1,0,9,0.1
"3966",438,794,"NA",5,137,0.1,0,25,0.1
"3967",438,794,"NA",5,147,0.1,0,16,0.1
"3968",438,794,"NA",5,98,0.1,0,5,0.1
"3969",438,794,"NA",5,88,0.1,0,13,0.1
"3970",438,794,"NA",5,93,0.1,0,6,0.1
"3971",438,795,"NA",5,112,0.1,0,10,0.1
"3972",438,795,"NA",5,158,0.1,0,15,0.1
"3973",438,795,"NA",5,161,0.1,0,15,0.1
"3974",438,795,"NA",5,176,0.1,0,24,0.1
"3975",438,795,"NA",5,120,0.1,0,15,0.1
"3976",438,796,"NA",5,185,0.1,0,24,0.1
"3977",438,796,"NA",5,60,0.1,0,12,0.1
"3978",438,796,"NA",5,90,0.1,0,10,0.1
"3979",438,796,"NA",5,135,0.1,0,15,0.1
"3980",438,796,"NA",5,192,0.1,0,23,0.1
"3981",438,797,"NA",5,180,0.1,0,10,0.1
"3982",438,797,"NA",5,60,0.1,0,3,0.1
"3983",438,797,"NA",5,147,0.1,0,16,0.1
"3984",438,797,"NA",5,188,0.1,0,13,0.1
"3985",438,797,"NA",5,66,0.1,0,8,0.1
"3986",438,798,"NA",5,156,0.1,0,15,0.1
"3987",438,798,"NA",5,162,0.1,0,19,0.1
"3988",438,798,"NA",5,74,0.1,0,5,0.1
"3989",438,798,"NA",5,131,0.1,0,11,0.1
"3990",438,798,"NA",5,88,0.1,0,10,0.1
"3991",438,799,"NA",5,192,0.1,0,15,0.1
"3992",438,799,"NA",5,168,0.1,0,9,0.1
"3993",438,799,"NA",5,167,0.1,0,12,0.1
"3994",438,799,"NA",5,74,0.1,0,7,0.1
"3995",438,799,"NA",5,143,0.1,0,8,0.1
"3996",438,800,"NA",5,178,0.1,0,19,0.1
"3997",438,800,"NA",5,199,0.1,0,19,0.1
"3998",438,800,"NA",5,110,0.1,0,9,0.1
"3999",438,800,"NA",5,105,0.1,0,13,0.1
"4000",438,800,"NA",5,66,0.1,0,5,0.1
"4001",438,801,"NA",5,162,0.1,0,12,0.1
"4002",438,801,"NA",5,160,0.1,0,13,0.1
"4003",438,801,"NA",5,131,0.1,0,13,0.1
"4004",438,801,"NA",5,143,0.1,0,8,0.1
"4005",438,801,"NA",5,190,0.1,0,18,0.1
"4006",438,802,"NA",5,111,0.1,0,19,0.1
"4007",438,802,"NA",5,150,0.1,0,13,0.1
"4008",438,802,"NA",5,142,0.1,0,16,0.1
"4009",438,802,"NA",5,144,0.1,0,12,0.1
"4010",438,802,"NA",5,176,0.1,0,22,0.1
"4011",438,803,"NA",5,118,0.1,0,18,0.1
"4012",438,803,"NA",5,58,0.1,0,5,0.1
"4013",438,803,"NA",5,142,0.1,0,9,0.1
"4014",438,803,"NA",5,110,0.1,0,8,0.1
"4015",438,803,"NA",5,60,0.1,0,6,0.1
"4016",438,804,"NA",5,70,0.1,0,11,0.1
"4017",438,804,"NA",5,59,0.1,0,7,0.1
"4018",438,804,"NA",5,81,0.1,0,12,0.1
"4019",438,804,"NA",5,163,0.1,0,10,0.1
"4020",438,804,"NA",5,99,0.1,0,9,0.1
"4021",438,805,"NA",5,142,0.1,0,14,0.1
"4022",438,805,"NA",5,168,0.1,0,21,0.1
"4023",438,805,"NA",5,167,0.1,0,14,0.1
"4024",438,805,"NA",5,102,0.1,0,8,0.1
"4025",438,805,"NA",5,102,0.1,0,10,0.1
"4026",438,806,"NA",5,151,0.1,0,15,0.1
"4027",438,806,"NA",5,97,0.1,0,10,0.1
"4028",438,806,"NA",5,95,0.1,0,9,0.1
"4029",438,806,"NA",5,76,0.1,0,6,0.1
"4030",438,806,"NA",5,146,0.1,0,17,0.1
"4031",438,807,"NA",5,74,0.1,0,3,0.1
"4032",438,807,"NA",5,71,0.1,0,8,0.1
"4033",438,807,"NA",5,139,0.1,0,16,0.1
"4034",438,807,"NA",5,161,0.1,0,19,0.1
"4035",438,807,"NA",5,56,0.1,0,4,0.1
"4036",438,808,"NA",5,78,0.1,0,7,0.1
"4037",438,808,"NA",5,149,0.1,0,15,0.1
"4038",438,808,"NA",5,60,0.1,0,8,0.1
"4039",438,808,"NA",5,132,0.1,0,20,0.1
"4040",438,808,"NA",5,97,0.1,0,4,0.1
"4041",438,809,"NA",5,176,0.1,0,17,0.1
"4042",438,809,"NA",5,137,0.1,0,16,0.1
"4043",438,809,"NA",5,58,0.1,0,6,0.1
"4044",438,809,"NA",5,145,0.1,0,16,0.1
"4045",438,809,"NA",5,160,0.1,0,17,0.1
"4046",438,810,"NA",5,193,0.1,0,23,0.1
"4047",438,810,"NA",5,167,0.1,0,18,0.1
"4048",438,810,"NA",5,114,0.1,0,18,0.1
"4049",438,810,"NA",5,181,0.1,0,14,0.1
"4050",438,810,"NA",5,97,0.1,0,10,0.1
"4051",438,811,"NA",5,176,0.1,0,21,0.1
"4052",438,811,"NA",5,162,0.1,0,20,0.1
"4053",438,811,"NA",5,118,0.1,0,11,0.1
"4054",438,811,"NA",5,192,0.1,0,16,0.1
"4055",438,811,"NA",5,97,0.1,0,9,0.1
"4056",438,812,"NA",5,81,0.1,0,8,0.1
"4057",438,812,"NA",5,125,0.1,0,12,0.1
"4058",438,812,"NA",5,200,0.1,0,16,0.1
"4059",438,812,"NA",5,180,0.1,0,18,0.1
"4060",438,812,"NA",5,87,0.1,0,9,0.1
"4061",438,813,"NA",5,60,0.1,0,8,0.1
"4062",438,813,"NA",5,77,0.1,0,5,0.1
"4063",438,813,"NA",5,184,0.1,0,14,0.1
"4064",438,813,"NA",5,126,0.1,0,19,0.1
"4065",438,813,"NA",5,181,0.1,0,11,0.1
"4066",438,814,"NA",5,149,0.1,0,20,0.1
"4067",438,814,"NA",5,189,0.1,0,23,0.1
"4068",438,814,"NA",5,147,0.1,0,12,0.1
"4069",438,814,"NA",5,180,0.1,0,27,0.1
"4070",438,814,"NA",5,54,0.1,0,7,0.1
"4071",438,815,"NA",5,126,0.1,0,12,0.1
"4072",438,815,"NA",5,147,0.1,0,15,0.1
"4073",438,815,"NA",5,54,0.1,0,6,0.1
"4074",438,815,"NA",5,142,0.1,0,19,0.1
"4075",438,815,"NA",5,87,0.1,0,7,0.1
"4076",438,816,"NA",5,186,0.1,0,21,0.1
"4077",438,816,"NA",5,168,0.1,0,17,0.1
"4078",438,816,"NA",5,184,0.1,0,17,0.1
"4079",438,816,"NA",5,132,0.1,0,18,0.1
"4080",438,816,"NA",5,128,0.1,0,10,0.1
"4081",438,817,"NA",5,188,0.1,0,23,0.1
"4082",438,817,"NA",5,197,0.1,0,21,0.1
"4083",438,817,"NA",5,152,0.1,0,11,0.1
"4084",438,817,"NA",5,113,0.1,0,10,0.1
"4085",438,817,"NA",5,139,0.1,0,12,0.1
"4086",438,818,"NA",5,143,0.1,0,10,0.1
"4087",438,818,"NA",5,182,0.1,0,20,0.1
"4088",438,818,"NA",5,179,0.1,0,13,0.1
"4089",438,818,"NA",5,168,0.1,0,16,0.1
"4090",438,818,"NA",5,64,0.1,0,9,0.1
"4091",438,819,"NA",5,150,0.1,0,16,0.1
"4092",438,819,"NA",5,170,0.1,0,21,0.1
"4093",438,819,"NA",5,100,0.1,0,9,0.1
"4094",438,819,"NA",5,110,0.1,0,16,0.1
"4095",438,819,"NA",5,200,0.1,0,25,0.1
"4096",438,820,"NA",5,63,0.1,0,5,0.1
"4097",438,820,"NA",5,70,0.1,0,3,0.1
"4098",438,820,"NA",5,80,0.1,0,12,0.1
"4099",438,820,"NA",5,129,0.1,0,16,0.1
"4100",438,820,"NA",5,125,0.1,0,11,0.1
"4101",438,821,"NA",5,60,0.1,0,5,0.1
"4102",438,821,"NA",5,166,0.1,0,15,0.1
"4103",438,821,"NA",5,161,0.1,0,22,0.1
"4104",438,821,"NA",5,71,0.1,0,5,0.1
"4105",438,821,"NA",5,173,0.1,0,19,0.1
"4106",438,822,"NA",5,121,0.1,0,10,0.1
"4107",438,822,"NA",5,133,0.1,0,17,0.1
"4108",438,822,"NA",5,104,0.1,0,9,0.1
"4109",438,822,"NA",5,51,0.1,0,8,0.1
"4110",438,822,"NA",5,163,0.1,0,21,0.1
"4111",438,823,"NA",5,157,0.1,0,22,0.1
"4112",438,823,"NA",5,56,0.1,0,5,0.1
"4113",438,823,"NA",5,107,0.1,0,9,0.1
"4114",438,823,"NA",5,95,0.1,0,7,0.1
"4115",438,823,"NA",5,143,0.1,0,16,0.1
"4116",438,824,"NA",5,128,0.1,0,11,0.1
"4117",438,824,"NA",5,152,0.1,0,12,0.1
"4118",438,824,"NA",5,183,0.1,0,24,0.1
"4119",438,824,"NA",5,52,0.1,0,3,0.1
"4120",438,824,"NA",5,139,0.1,0,12,0.1
"4121",438,825,"NA",5,129,0.1,0,13,0.1
"4122",438,825,"NA",5,153,0.1,0,25,0.1
"4123",438,825,"NA",5,133,0.1,0,15,0.1
"4124",438,825,"NA",5,158,0.1,0,23,0.1
"4125",438,825,"NA",5,172,0.1,0,9,0.1
"4126",438,826,"NA",5,175,0.1,0,21,0.1
"4127",438,826,"NA",5,191,0.1,0,15,0.1
"4128",438,826,"NA",5,125,0.1,0,11,0.1
"4129",438,826,"NA",5,123,0.1,0,14,0.1
"4130",438,826,"NA",5,86,0.1,0,9,0.1
"4131",438,827,"NA",5,114,0.1,0,13,0.1
"4132",438,827,"NA",5,172,0.1,0,19,0.1
"4133",438,827,"NA",5,136,0.1,0,17,0.1
"4134",438,827,"NA",5,163,0.1,0,16,0.1
"4135",438,827,"NA",5,127,0.1,0,14,0.1
"4136",438,828,"NA",5,94,0.1,0,8,0.1
"4137",438,828,"NA",5,149,0.1,0,13,0.1
"4138",438,828,"NA",5,51,0.1,0,2,0.1
"4139",438,828,"NA",5,86,0.1,0,9,0.1
"4140",438,828,"NA",5,173,0.1,0,12,0.1
"4141",438,829,"NA",5,116,0.1,0,13,0.1
"4142",438,829,"NA",5,117,0.1,0,9,0.1
"4143",438,829,"NA",5,121,0.1,0,15,0.1
"4144",438,829,"NA",5,191,0.1,0,20,0.1
"4145",438,829,"NA",5,195,0.1,0,14,0.1
"4146",438,830,"NA",5,178,0.1,0,18,0.1
"4147",438,830,"NA",5,77,0.1,0,5,0.1
"4148",438,830,"NA",5,135,0.1,0,10,0.1
"4149",438,830,"NA",5,68,0.1,0,13,0.1
"4150",438,830,"NA",5,64,0.1,0,8,0.1
"4151",438,831,"NA",5,161,0.1,0,16,0.1
"4152",438,831,"NA",5,165,0.1,0,17,0.1
"4153",438,831,"NA",5,151,0.1,0,13,0.1
"4154",438,831,"NA",5,124,0.1,0,15,0.1
"4155",438,831,"NA",5,65,0.1,0,8,0.1
"4156",438,832,"NA",5,89,0.1,0,14,0.1
"4157",438,832,"NA",5,142,0.1,0,11,0.1
"4158",438,832,"NA",5,101,0.1,0,8,0.1
"4159",438,832,"NA",5,141,0.1,0,15,0.1
"4160",438,832,"NA",5,97,0.1,0,8,0.1
"4161",438,833,"NA",5,164,0.1,0,15,0.1
"4162",438,833,"NA",5,155,0.1,0,16,0.1
"4163",438,833,"NA",5,160,0.1,0,23,0.1
"4164",438,833,"NA",5,191,0.1,0,20,0.1
"4165",438,833,"NA",5,143,0.1,0,16,0.1
"4166",438,834,"NA",5,114,0.1,0,7,0.1
"4167",438,834,"NA",5,112,0.1,0,13,0.1
"4168",438,834,"NA",5,142,0.1,0,8,0.1
"4169",438,834,"NA",5,136,0.1,0,13,0.1
"4170",438,834,"NA",5,134,0.1,0,14,0.1
"4171",438,835,"NA",5,170,0.1,0,15,0.1
"4172",438,835,"NA",5,155,0.1,0,18,0.1
"4173",438,835,"NA",5,124,0.1,0,11,0.1
"4174",438,835,"NA",5,114,0.1,0,12,0.1
"4175",438,835,"NA",5,185,0.1,0,18,0.1
"4176",438,836,"NA",5,69,0.1,0,9,0.1
"4177",438,836,"NA",5,158,0.1,0,13,0.1
"4178",438,836,"NA",5,97,0.1,0,12,0.1
"4179",438,836,"NA",5,75,0.1,0,7,0.1
"4180",438,836,"NA",5,125,0.1,0,10,0.1
"4181",438,837,"NA",5,180,0.1,0,10,0.1
"4182",438,837,"NA",5,194,0.1,0,16,0.1
"4183",438,837,"NA",5,111,0.1,0,10,0.1
"4184",438,837,"NA",5,70,0.1,0,2,0.1
"4185",438,837,"NA",5,188,0.1,0,13,0.1
"4186",438,838,"NA",5,190,0.1,0,8,0.1
"4187",438,838,"NA",5,93,0.1,0,17,0.1
"4188",438,838,"NA",5,118,0.1,0,12,0.1
"4189",438,838,"NA",5,158,0.1,0,24,0.1
"4190",438,838,"NA",5,173,0.1,0,21,0.1
"4191",438,839,"NA",5,194,0.1,0,20,0.1
"4192",438,839,"NA",5,148,0.1,0,10,0.1
"4193",438,839,"NA",5,65,0.1,0,6,0.1
"4194",438,839,"NA",5,52,0.1,0,1,0.1
"4195",438,839,"NA",5,152,0.1,0,11,0.1
"4196",438,840,"NA",5,137,0.1,0,10,0.1
"4197",438,840,"NA",5,191,0.1,0,21,0.1
"4198",438,840,"NA",5,194,0.1,0,22,0.1
"4199",438,840,"NA",5,170,0.1,0,20,0.1
"4200",438,840,"NA",5,98,0.1,0,7,0.1
"4201",438,841,"NA",5,156,0.1,0,18,0.1
"4202",438,841,"NA",5,126,0.1,0,8,0.1
"4203",438,841,"NA",5,117,0.1,0,14,0.1
"4204",438,841,"NA",5,162,0.1,0,13,0.1
"4205",438,841,"NA",5,98,0.1,0,7,0.1
"4206",438,842,"NA",5,55,0.1,0,3,0.1
"4207",438,842,"NA",5,128,0.1,0,18,0.1
"4208",438,842,"NA",5,116,0.1,0,10,0.1
"4209",438,842,"NA",5,128,0.1,0,16,0.1
"4210",438,842,"NA",5,164,0.1,0,20,0.1
"4211",438,843,"NA",5,175,0.1,0,16,0.1
"4212",438,843,"NA",5,51,0.1,0,4,0.1
"4213",438,843,"NA",5,134,0.1,0,13,0.1
"4214",438,843,"NA",5,85,0.1,0,8,0.1
"4215",438,843,"NA",5,173,0.1,0,21,0.1
"4216",438,844,"NA",5,52,0.1,0,5,0.1
"4217",438,844,"NA",5,82,0.1,0,8,0.1
"4218",438,844,"NA",5,199,0.1,0,22,0.1
"4219",438,844,"NA",5,89,0.1,0,12,0.1
"4220",438,844,"NA",5,192,0.1,0,22,0.1
"4221",438,845,"NA",5,154,0.1,0,16,0.1
"4222",438,845,"NA",5,146,0.1,0,17,0.1
"4223",438,845,"NA",5,182,0.1,0,19,0.1
"4224",438,845,"NA",5,99,0.1,0,8,0.1
"4225",438,845,"NA",5,198,0.1,0,24,0.1
"4226",438,846,"NA",5,155,0.1,0,19,0.1
"4227",438,846,"NA",5,123,0.1,0,10,0.1
"4228",438,846,"NA",5,165,0.1,0,17,0.1
"4229",438,846,"NA",5,193,0.1,0,23,0.1
"4230",438,846,"NA",5,155,0.1,0,14,0.1
"4231",438,847,"NA",5,109,0.1,0,12,0.1
"4232",438,847,"NA",5,145,0.1,0,16,0.1
"4233",438,847,"NA",5,156,0.1,0,19,0.1
"4234",438,847,"NA",5,76,0.1,0,5,0.1
"4235",438,847,"NA",5,152,0.1,0,12,0.1
"4236",438,848,"NA",5,114,0.1,0,13,0.1
"4237",438,848,"NA",5,120,0.1,0,15,0.1
"4238",438,848,"NA",5,94,0.1,0,9,0.1
"4239",438,848,"NA",5,157,0.1,0,15,0.1
"4240",438,848,"NA",5,194,0.1,0,18,0.1
"4241",438,849,"NA",5,190,0.1,0,17,0.1
"4242",438,849,"NA",5,178,0.1,0,11,0.1
"4243",438,849,"NA",5,71,0.1,0,7,0.1
"4244",438,849,"NA",5,116,0.1,0,14,0.1
"4245",438,849,"NA",5,182,0.1,0,15,0.1
"4246",438,850,"NA",5,67,0.1,0,7,0.1
"4247",438,850,"NA",5,55,0.1,0,5,0.1
"4248",438,850,"NA",5,107,0.1,0,11,0.1
"4249",438,850,"NA",5,124,0.1,0,16,0.1
"4250",438,850,"NA",5,67,0.1,0,3,0.1
"4251",438,851,"NA",5,136,0.1,0,11,0.1
"4252",438,851,"NA",5,121,0.1,0,11,0.1
"4253",438,851,"NA",5,155,0.1,0,13,0.1
"4254",438,851,"NA",5,183,0.1,0,17,0.1
"4255",438,851,"NA",5,174,0.1,0,22,0.1
"4256",438,852,"NA",5,126,0.1,0,15,0.1
"4257",438,852,"NA",5,101,0.1,0,12,0.1
"4258",438,852,"NA",5,163,0.1,0,14,0.1
"4259",438,852,"NA",5,66,0.1,0,6,0.1
"4260",438,852,"NA",5,111,0.1,0,8,0.1
"4261",438,853,"NA",5,152,0.1,0,13,0.1
"4262",438,853,"NA",5,53,0.1,0,6,0.1
"4263",438,853,"NA",5,70,0.1,0,8,0.1
"4264",438,853,"NA",5,51,0.1,0,7,0.1
"4265",438,853,"NA",5,54,0.1,0,7,0.1
"4266",438,854,"NA",5,100,0.1,0,10,0.1
"4267",438,854,"NA",5,172,0.1,0,16,0.1
"4268",438,854,"NA",5,61,0.1,0,7,0.1
"4269",438,854,"NA",5,153,0.1,0,17,0.1
"4270",438,854,"NA",5,92,0.1,0,11,0.1
"4271",438,855,"NA",5,140,0.1,0,16,0.1
"4272",438,855,"NA",5,82,0.1,0,7,0.1
"4273",438,855,"NA",5,61,0.1,0,6,0.1
"4274",438,855,"NA",5,106,0.1,0,7,0.1
"4275",438,855,"NA",5,121,0.1,0,9,0.1
"4276",438,856,"NA",5,71,0.1,0,4,0.1
"4277",438,856,"NA",5,80,0.1,0,5,0.1
"4278",438,856,"NA",5,100,0.1,0,15,0.1
"4279",438,856,"NA",5,160,0.1,0,17,0.1
"4280",438,856,"NA",5,95,0.1,0,9,0.1
"4281",438,857,"NA",5,126,0.1,0,11,0.1
"4282",438,857,"NA",5,160,0.1,0,22,0.1
"4283",438,857,"NA",5,75,0.1,0,7,0.1
"4284",438,857,"NA",5,85,0.1,0,6,0.1
"4285",438,857,"NA",5,106,0.1,0,14,0.1
"4286",438,858,"NA",5,138,0.1,0,11,0.1
"4287",438,858,"NA",5,69,0.1,0,10,0.1
"4288",438,858,"NA",5,66,0.1,0,9,0.1
"4289",438,858,"NA",5,178,0.1,0,18,0.1
"4290",438,858,"NA",5,133,0.1,0,13,0.1
"4291",438,859,"NA",5,124,0.1,0,9,0.1
"4292",438,859,"NA",5,90,0.1,0,12,0.1
"4293",438,859,"NA",5,160,0.1,0,17,0.1
"4294",438,859,"NA",5,169,0.1,0,15,0.1
"4295",438,859,"NA",5,122,0.1,0,15,0.1
"4296",438,860,"NA",5,187,0.1,0,18,0.1
"4297",438,860,"NA",5,104,0.1,0,11,0.1
"4298",438,860,"NA",5,80,0.1,0,4,0.1
"4299",438,860,"NA",5,144,0.1,0,12,0.1
"4300",438,860,"NA",5,86,0.1,0,9,0.1
"4301",438,861,"NA",5,96,0.1,0,15,0.1
"4302",438,861,"NA",5,127,0.1,0,12,0.1
"4303",438,861,"NA",5,109,0.1,0,9,0.1
"4304",438,861,"NA",5,82,0.1,0,8,0.1
"4305",438,861,"NA",5,84,0.1,0,7,0.1
"4306",438,862,"NA",5,166,0.1,0,11,0.1
"4307",438,862,"NA",5,137,0.1,0,10,0.1
"4308",438,862,"NA",5,55,0.1,0,1,0.1
"4309",438,862,"NA",5,119,0.1,0,14,0.1
"4310",438,862,"NA",5,100,0.1,0,16,0.1
"4311",438,863,"NA",5,87,0.1,0,4,0.1
"4312",438,863,"NA",5,113,0.1,0,9,0.1
"4313",438,863,"NA",5,130,0.1,0,13,0.1
"4314",438,863,"NA",5,188,0.1,0,18,0.1
"4315",438,863,"NA",5,102,0.1,0,10,0.1
"4316",438,864,"NA",5,116,0.1,0,9,0.1
"4317",438,864,"NA",5,199,0.1,0,19,0.1
