"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"11387",782,760,"beta",15,463,0.5,0.5,306,0.661638074600382
"11388",782,760,"beta",15,418,0.5,0.5,189,0.425500172655152
"11389",782,760,"beta",15,495,0.5,0.5,303,0.633383113747126
"11390",782,760,"beta",15,339,0.5,0.5,124,0.408708936759418
"11391",782,760,"beta",15,387,0.5,0.5,240,0.578216214847489
"11392",782,760,"beta",15,991,0.5,0.5,598,0.577223795148038
"11393",782,760,"beta",15,884,0.5,0.5,514,0.577574949328397
"11394",782,760,"beta",15,636,0.5,0.5,384,0.617736281625876
"11395",782,760,"beta",15,851,0.5,0.5,441,0.531582562639608
"11396",782,760,"beta",15,581,0.5,0.5,287,0.481007743849975
"11397",782,760,"beta",15,563,0.5,0.5,344,0.56681874887991
"11398",782,760,"beta",15,205,0.5,0.5,90,0.429622308426311
"11399",782,760,"beta",15,353,0.5,0.5,206,0.587909938567008
"11400",782,760,"beta",15,314,0.5,0.5,183,0.524753217563045
"11401",782,761,"beta",15,211,0.5,0.5,119,0.48215609854408
"11402",782,761,"beta",15,516,0.5,0.5,305,0.610574071941617
"11403",782,761,"beta",15,946,0.5,0.5,418,0.466236641615479
"11404",782,761,"beta",15,497,0.5,0.5,215,0.395880435874475
"11405",782,761,"beta",15,272,0.5,0.5,161,0.55974031622667
"11406",782,761,"beta",15,706,0.5,0.5,229,0.33136030159046
"11407",782,761,"beta",15,667,0.5,0.5,289,0.446660320974891
"11408",782,761,"beta",15,614,0.5,0.5,247,0.402544014138765
"11409",782,761,"beta",15,283,0.5,0.5,146,0.51761292725377
"11410",782,761,"beta",15,927,0.5,0.5,212,0.217888346280507
"11411",782,761,"beta",15,395,0.5,0.5,252,0.613521170184393
"11412",782,761,"beta",15,721,0.5,0.5,314,0.450382890569925
"11413",782,761,"beta",15,956,0.5,0.5,635,0.708644446320348
"11414",782,761,"beta",15,957,0.5,0.5,343,0.35451328368068
"11415",782,761,"beta",15,903,0.5,0.5,528,0.603067820925731
"11416",782,762,"beta",15,651,0.5,0.5,313,0.471374336942356
"11417",782,762,"beta",15,696,0.5,0.5,408,0.609787665689977
"11418",782,762,"beta",15,301,0.5,0.5,120,0.432006542740572
"11419",782,762,"beta",15,669,0.5,0.5,170,0.271298117767643
"11420",782,762,"beta",15,363,0.5,0.5,154,0.412689035431499
"11421",782,762,"beta",15,941,0.5,0.5,603,0.627946066245794
"11422",782,762,"beta",15,725,0.5,0.5,320,0.428516801409614
"11423",782,762,"beta",15,507,0.5,0.5,186,0.343516604284903
"11424",782,762,"beta",15,308,0.5,0.5,193,0.604458293517036
"11425",782,762,"beta",15,462,0.5,0.5,231,0.497037470100795
"11426",782,762,"beta",15,293,0.5,0.5,176,0.631303672810759
"11427",782,762,"beta",15,848,0.5,0.5,396,0.469957806026687
"11428",782,762,"beta",15,210,0.5,0.5,137,0.584068254302791
"11429",782,762,"beta",15,553,0.5,0.5,333,0.58867414210864
"11430",782,762,"beta",15,245,0.5,0.5,76,0.280491238367637
"11431",782,763,"beta",15,655,0.5,0.5,171,0.278641180978591
"11432",782,763,"beta",15,261,0.5,0.5,128,0.472530921709232
"11433",782,763,"beta",15,805,0.5,0.5,191,0.263897851709971
"11434",782,763,"beta",15,687,0.5,0.5,479,0.698719859452498
"11435",782,763,"beta",15,676,0.5,0.5,331,0.516537821404068
"11436",782,763,"beta",15,638,0.5,0.5,282,0.431865465467321
"11437",782,763,"beta",15,884,0.5,0.5,412,0.488291838899008
"11438",782,763,"beta",15,856,0.5,0.5,523,0.633733827075305
"11439",782,763,"beta",15,507,0.5,0.5,304,0.575292883536956
"11440",782,763,"beta",15,556,0.5,0.5,120,0.244339424200323
"11441",782,763,"beta",15,900,0.5,0.5,659,0.743948228245979
"11442",782,763,"beta",15,540,0.5,0.5,210,0.382329543787804
"11443",782,763,"beta",15,397,0.5,0.5,247,0.581141983733161
"11444",782,763,"beta",15,337,0.5,0.5,135,0.414976736444728
"11445",782,763,"beta",15,502,0.5,0.5,223,0.435296440883003
"11446",782,764,"beta",15,597,0.5,0.5,297,0.497521528017804
"11447",782,764,"beta",15,508,0.5,0.5,107,0.218937713842724
"11448",782,764,"beta",15,707,0.5,0.5,407,0.566262399790378
"11449",782,764,"beta",15,434,0.5,0.5,240,0.566335251850168
"11450",782,764,"beta",15,920,0.5,0.5,356,0.418190187284627
"11451",782,764,"beta",15,333,0.5,0.5,226,0.658463952266747
"11452",782,764,"beta",15,970,0.5,0.5,551,0.538254034897822
"11453",782,764,"beta",15,238,0.5,0.5,134,0.549240730876672
"11454",782,764,"beta",15,860,0.5,0.5,460,0.563575004617299
"11455",782,764,"beta",15,537,0.5,0.5,147,0.309804868982334
"11456",782,764,"beta",15,516,0.5,0.5,359,0.677349300521334
"11457",782,764,"beta",15,549,0.5,0.5,378,0.672330012069568
"11458",782,764,"beta",15,378,0.5,0.5,199,0.524866781334151
"11459",782,764,"beta",15,843,0.5,0.5,217,0.253802201727082
"11460",782,764,"beta",15,541,0.5,0.5,300,0.581566204410132
"11461",782,765,"beta",15,857,0.5,0.5,288,0.323365561905656
"11462",782,765,"beta",15,586,0.5,0.5,406,0.680076500676959
"11463",782,765,"beta",15,878,0.5,0.5,469,0.519314902593802
"11464",782,765,"beta",15,798,0.5,0.5,370,0.460387232305122
"11465",782,765,"beta",15,766,0.5,0.5,246,0.310864731625182
"11466",782,765,"beta",15,499,0.5,0.5,112,0.221160610458429
"11467",782,765,"beta",15,265,0.5,0.5,174,0.651397240182648
"11468",782,765,"beta",15,474,0.5,0.5,224,0.44745722892015
"11469",782,765,"beta",15,596,0.5,0.5,262,0.397390446298819
"11470",782,765,"beta",15,880,0.5,0.5,350,0.379202257760469
"11471",782,765,"beta",15,464,0.5,0.5,185,0.422347668834921
"11472",782,765,"beta",15,973,0.5,0.5,490,0.498016141025694
"11473",782,765,"beta",15,600,0.5,0.5,283,0.488642710001966
"11474",782,765,"beta",15,216,0.5,0.5,87,0.446988857848956
"11475",782,765,"beta",15,508,0.5,0.5,300,0.588631290351667
"11476",782,766,"beta",15,951,0.5,0.5,266,0.292373592305735
"11477",782,766,"beta",15,523,0.5,0.5,347,0.689955851210459
"11478",782,766,"beta",15,296,0.5,0.5,215,0.705074548014345
"11479",782,766,"beta",15,862,0.5,0.5,286,0.35949606828789
"11480",782,766,"beta",15,695,0.5,0.5,360,0.52089174823411
"11481",782,766,"beta",15,859,0.5,0.5,389,0.432479254375306
"11482",782,766,"beta",15,539,0.5,0.5,349,0.616367042005837
"11483",782,766,"beta",15,896,0.5,0.5,603,0.664259396134696
"11484",782,766,"beta",15,861,0.5,0.5,535,0.640714524315481
"11485",782,766,"beta",15,976,0.5,0.5,603,0.59648405386724
"11486",782,766,"beta",15,844,0.5,0.5,518,0.631549204613384
"11487",782,766,"beta",15,593,0.5,0.5,120,0.192789547637642
"11488",782,766,"beta",15,633,0.5,0.5,359,0.55805846942253
"11489",782,766,"beta",15,782,0.5,0.5,545,0.696270873668046
"11490",782,766,"beta",15,214,0.5,0.5,130,0.626462096702671
"11491",782,767,"beta",15,495,0.5,0.5,263,0.561834742116389
"11492",782,767,"beta",15,415,0.5,0.5,129,0.268439805578236
"11493",782,767,"beta",15,405,0.5,0.5,277,0.708194951060739
"11494",782,767,"beta",15,570,0.5,0.5,330,0.602494484462374
"11495",782,767,"beta",15,389,0.5,0.5,155,0.392147450120688
"11496",782,767,"beta",15,541,0.5,0.5,393,0.727932805054419
"11497",782,767,"beta",15,352,0.5,0.5,114,0.337867486254559
"11498",782,767,"beta",15,448,0.5,0.5,228,0.46029552313202
"11499",782,767,"beta",15,876,0.5,0.5,457,0.527666470432554
"11500",782,767,"beta",15,482,0.5,0.5,269,0.601451814629587
"11501",782,767,"beta",15,608,0.5,0.5,276,0.444572536911138
"11502",782,767,"beta",15,451,0.5,0.5,309,0.681921282290319
"11503",782,767,"beta",15,626,0.5,0.5,219,0.348834239817789
"11504",782,767,"beta",15,574,0.5,0.5,393,0.659947889964077
"11505",782,767,"beta",15,513,0.5,0.5,246,0.465074285268562
"11506",782,768,"beta",15,683,0.5,0.5,273,0.428297618841885
"11507",782,768,"beta",15,323,0.5,0.5,187,0.578818451270929
"11508",782,768,"beta",15,898,0.5,0.5,567,0.627165469357459
"11509",782,768,"beta",15,257,0.5,0.5,109,0.406348625302513
"11510",782,768,"beta",15,323,0.5,0.5,182,0.521072763827158
"11511",782,768,"beta",15,687,0.5,0.5,226,0.346786257003704
"11512",782,768,"beta",15,432,0.5,0.5,263,0.567108367440817
"11513",782,768,"beta",15,240,0.5,0.5,152,0.664230140740334
"11514",782,768,"beta",15,521,0.5,0.5,282,0.546791088015057
"11515",782,768,"beta",15,381,0.5,0.5,224,0.555451662817074
"11516",782,768,"beta",15,219,0.5,0.5,97,0.400426352811738
"11517",782,768,"beta",15,996,0.5,0.5,681,0.692689143651906
"11518",782,768,"beta",15,629,0.5,0.5,409,0.664026950627569
"11519",782,768,"beta",15,301,0.5,0.5,135,0.50452616512009
"11520",782,768,"beta",15,382,0.5,0.5,198,0.523486655907153
"11521",782,769,"beta",15,957,0.5,0.5,604,0.640433705572668
"11522",782,769,"beta",15,563,0.5,0.5,403,0.700813004974262
"11523",782,769,"beta",15,805,0.5,0.5,413,0.519509225221649
"11524",782,769,"beta",15,207,0.5,0.5,119,0.574136386006515
"11525",782,769,"beta",15,325,0.5,0.5,161,0.518283421498189
"11526",782,769,"beta",15,293,0.5,0.5,122,0.383085592045726
"11527",782,769,"beta",15,642,0.5,0.5,213,0.303664093511843
"11528",782,769,"beta",15,877,0.5,0.5,516,0.558777725420814
"11529",782,769,"beta",15,510,0.5,0.5,311,0.619993891336724
"11530",782,769,"beta",15,233,0.5,0.5,55,0.268843552391819
"11531",782,769,"beta",15,883,0.5,0.5,648,0.706392612767008
"11532",782,769,"beta",15,723,0.5,0.5,324,0.45101543039926
"11533",782,769,"beta",15,820,0.5,0.5,463,0.576462235867964
"11534",782,769,"beta",15,479,0.5,0.5,169,0.412325889237084
"11535",782,769,"beta",15,892,0.5,0.5,579,0.632989527368829
"11536",782,770,"beta",15,206,0.5,0.5,124,0.643314252986719
"11537",782,770,"beta",15,435,0.5,0.5,156,0.359509273942216
"11538",782,770,"beta",15,620,0.5,0.5,392,0.627053125518575
"11539",782,770,"beta",15,930,0.5,0.5,422,0.456705869242252
"11540",782,770,"beta",15,894,0.5,0.5,536,0.61046461606813
"11541",782,770,"beta",15,458,0.5,0.5,288,0.615742621153208
"11542",782,770,"beta",15,456,0.5,0.5,261,0.552866938290161
"11543",782,770,"beta",15,851,0.5,0.5,346,0.397369717852376
"11544",782,770,"beta",15,834,0.5,0.5,292,0.388036793108561
"11545",782,770,"beta",15,992,0.5,0.5,523,0.516071006448397
"11546",782,770,"beta",15,433,0.5,0.5,323,0.749463444363901
"11547",782,770,"beta",15,443,0.5,0.5,231,0.550173823103715
"11548",782,770,"beta",15,957,0.5,0.5,373,0.394930867917202
"11549",782,770,"beta",15,888,0.5,0.5,526,0.586766837565392
"11550",782,770,"beta",15,539,0.5,0.5,189,0.37966850460231
"11551",782,771,"beta",15,760,0.5,0.5,397,0.525923812001135
"11552",782,771,"beta",15,598,0.5,0.5,318,0.552574776331117
"11553",782,771,"beta",15,453,0.5,0.5,276,0.591759252947877
"11554",782,771,"beta",15,332,0.5,0.5,101,0.303462712034687
"11555",782,771,"beta",15,298,0.5,0.5,154,0.472165596408
"11556",782,771,"beta",15,916,0.5,0.5,497,0.526372923704917
"11557",782,771,"beta",15,997,0.5,0.5,432,0.449953339248508
"11558",782,771,"beta",15,361,0.5,0.5,122,0.386160439140901
"11559",782,771,"beta",15,825,0.5,0.5,321,0.410066590316805
"11560",782,771,"beta",15,528,0.5,0.5,270,0.541203207192176
"11561",782,771,"beta",15,449,0.5,0.5,213,0.443825243443363
"11562",782,771,"beta",15,514,0.5,0.5,354,0.657647701870416
"11563",782,771,"beta",15,499,0.5,0.5,141,0.303827930906806
"11564",782,771,"beta",15,451,0.5,0.5,274,0.591805700275946
"11565",782,771,"beta",15,319,0.5,0.5,186,0.537827048593011
"11566",782,772,"beta",15,913,0.5,0.5,462,0.514703431506499
"11567",782,772,"beta",15,618,0.5,0.5,250,0.421290547240052
"11568",782,772,"beta",15,919,0.5,0.5,153,0.170809816396188
"11569",782,772,"beta",15,755,0.5,0.5,449,0.599549864751499
"11570",782,772,"beta",15,840,0.5,0.5,595,0.690147197894334
"11571",782,772,"beta",15,838,0.5,0.5,598,0.725235815702425
"11572",782,772,"beta",15,863,0.5,0.5,405,0.473502973614046
"11573",782,772,"beta",15,420,0.5,0.5,163,0.38361397135099
"11574",782,772,"beta",15,384,0.5,0.5,166,0.445040049597431
"11575",782,772,"beta",15,803,0.5,0.5,516,0.641546397053763
"11576",782,772,"beta",15,966,0.5,0.5,376,0.398800157969234
"11577",782,772,"beta",15,455,0.5,0.5,219,0.486050594186708
"11578",782,772,"beta",15,801,0.5,0.5,533,0.675681687751111
"11579",782,772,"beta",15,215,0.5,0.5,126,0.511396633751193
"11580",782,772,"beta",15,429,0.5,0.5,170,0.397192420853073
"11581",782,773,"beta",15,882,0.5,0.5,325,0.350106375816999
"11582",782,773,"beta",15,468,0.5,0.5,338,0.728059807613364
"11583",782,773,"beta",15,864,0.5,0.5,344,0.416376924960884
"11584",782,773,"beta",15,854,0.5,0.5,484,0.574026701637308
"11585",782,773,"beta",15,591,0.5,0.5,134,0.242683233710407
"11586",782,773,"beta",15,869,0.5,0.5,674,0.775277393612478
"11587",782,773,"beta",15,423,0.5,0.5,223,0.498499099907095
"11588",782,773,"beta",15,554,0.5,0.5,321,0.610899106169164
"11589",782,773,"beta",15,545,0.5,0.5,214,0.381689597572226
"11590",782,773,"beta",15,445,0.5,0.5,175,0.342366363802434
"11591",782,773,"beta",15,777,0.5,0.5,362,0.490556792401834
"11592",782,773,"beta",15,562,0.5,0.5,371,0.677195767170315
"11593",782,773,"beta",15,570,0.5,0.5,323,0.553933142729483
"11594",782,773,"beta",15,773,0.5,0.5,283,0.38142049817131
"11595",782,773,"beta",15,972,0.5,0.5,487,0.494613516084761
"11596",782,774,"beta",15,397,0.5,0.5,262,0.621668028140978
"11597",782,774,"beta",15,670,0.5,0.5,351,0.517201564603514
"11598",782,774,"beta",15,648,0.5,0.5,293,0.45496881433066
"11599",782,774,"beta",15,535,0.5,0.5,205,0.403030325299994
"11600",782,774,"beta",15,328,0.5,0.5,179,0.52975910554149
"11601",782,774,"beta",15,859,0.5,0.5,390,0.453242687667416
"11602",782,774,"beta",15,962,0.5,0.5,454,0.467421684851048
"11603",782,774,"beta",15,975,0.5,0.5,660,0.6562101719623
"11604",782,774,"beta",15,914,0.5,0.5,331,0.348771383512151
"11605",782,774,"beta",15,254,0.5,0.5,110,0.471447854604359
"11606",782,774,"beta",15,649,0.5,0.5,365,0.576277668124376
"11607",782,774,"beta",15,749,0.5,0.5,185,0.251037169647094
"11608",782,774,"beta",15,765,0.5,0.5,440,0.592984681322476
"11609",782,774,"beta",15,863,0.5,0.5,462,0.537755762558795
"11610",782,774,"beta",15,344,0.5,0.5,140,0.405508878093688
"11611",782,775,"beta",15,941,0.5,0.5,619,0.65766610547032
"11612",782,775,"beta",15,244,0.5,0.5,175,0.706311123201101
"11613",782,775,"beta",15,370,0.5,0.5,125,0.328474246992071
"11614",782,775,"beta",15,745,0.5,0.5,305,0.421091927614187
"11615",782,775,"beta",15,239,0.5,0.5,100,0.398049470855397
"11616",782,775,"beta",15,546,0.5,0.5,185,0.319928397406779
"11617",782,775,"beta",15,214,0.5,0.5,101,0.513106107528735
"11618",782,775,"beta",15,942,0.5,0.5,508,0.536649150711076
"11619",782,775,"beta",15,759,0.5,0.5,390,0.522681881821473
"11620",782,775,"beta",15,749,0.5,0.5,385,0.50292408736113
"11621",782,775,"beta",15,270,0.5,0.5,82,0.281288486644616
"11622",782,775,"beta",15,893,0.5,0.5,418,0.452742116645581
"11623",782,775,"beta",15,766,0.5,0.5,319,0.425880338367528
"11624",782,775,"beta",15,733,0.5,0.5,488,0.706308850872409
"11625",782,775,"beta",15,599,0.5,0.5,302,0.459279118121368
"11626",782,776,"beta",15,708,0.5,0.5,359,0.511176251889769
"11627",782,776,"beta",15,412,0.5,0.5,200,0.517702265690877
"11628",782,776,"beta",15,630,0.5,0.5,262,0.427513390884799
"11629",782,776,"beta",15,508,0.5,0.5,267,0.520989735593571
"11630",782,776,"beta",15,358,0.5,0.5,223,0.623173774869297
"11631",782,776,"beta",15,936,0.5,0.5,243,0.252448736924962
"11632",782,776,"beta",15,810,0.5,0.5,426,0.513853459230604
"11633",782,776,"beta",15,227,0.5,0.5,93,0.385034373666876
"11634",782,776,"beta",15,599,0.5,0.5,297,0.517197947550112
"11635",782,776,"beta",15,819,0.5,0.5,515,0.622376836832658
"11636",782,776,"beta",15,959,0.5,0.5,416,0.426348679255308
"11637",782,776,"beta",15,364,0.5,0.5,163,0.427684418627712
"11638",782,776,"beta",15,260,0.5,0.5,160,0.618097569058626
"11639",782,776,"beta",15,325,0.5,0.5,205,0.608122408081667
"11640",782,776,"beta",15,898,0.5,0.5,574,0.64132671772921
"11641",782,777,"beta",15,924,0.5,0.5,528,0.571482963007672
"11642",782,777,"beta",15,817,0.5,0.5,403,0.49968150043212
"11643",782,777,"beta",15,893,0.5,0.5,559,0.591643595935574
"11644",782,777,"beta",15,288,0.5,0.5,137,0.45968567137418
"11645",782,777,"beta",15,713,0.5,0.5,412,0.551819586623196
"11646",782,777,"beta",15,677,0.5,0.5,359,0.550794422478289
"11647",782,777,"beta",15,896,0.5,0.5,588,0.639798068135329
"11648",782,777,"beta",15,895,0.5,0.5,436,0.506326220955297
"11649",782,777,"beta",15,624,0.5,0.5,307,0.469606512394309
"11650",782,777,"beta",15,872,0.5,0.5,549,0.647175447050828
"11651",782,777,"beta",15,681,0.5,0.5,463,0.697276238511775
"11652",782,777,"beta",15,578,0.5,0.5,317,0.572509761508109
"11653",782,777,"beta",15,366,0.5,0.5,196,0.556365214061327
"11654",782,777,"beta",15,405,0.5,0.5,140,0.378697055564749
"11655",782,777,"beta",15,404,0.5,0.5,253,0.572331088871331
"11656",782,778,"beta",15,719,0.5,0.5,325,0.439954553543716
"11657",782,778,"beta",15,480,0.5,0.5,204,0.44399251545946
"11658",782,778,"beta",15,775,0.5,0.5,464,0.574648428461952
"11659",782,778,"beta",15,552,0.5,0.5,216,0.42522817887109
"11660",782,778,"beta",15,360,0.5,0.5,231,0.605575245534585
"11661",782,778,"beta",15,678,0.5,0.5,249,0.35207998627579
"11662",782,778,"beta",15,672,0.5,0.5,344,0.46513635143956
"11663",782,778,"beta",15,424,0.5,0.5,216,0.495155799615373
"11664",782,778,"beta",15,279,0.5,0.5,124,0.482102185415137
"11665",782,778,"beta",15,668,0.5,0.5,293,0.427760551241813
"11666",782,778,"beta",15,432,0.5,0.5,125,0.290172445962875
"11667",782,778,"beta",15,578,0.5,0.5,209,0.361541161162971
"11668",782,778,"beta",15,884,0.5,0.5,373,0.443011150554788
"11669",782,778,"beta",15,719,0.5,0.5,420,0.616402911083544
"11670",782,778,"beta",15,965,0.5,0.5,606,0.64291591043045
"11671",782,779,"beta",15,914,0.5,0.5,530,0.60113103032881
"11672",782,779,"beta",15,435,0.5,0.5,232,0.546843513365445
"11673",782,779,"beta",15,249,0.5,0.5,193,0.748934360693984
"11674",782,779,"beta",15,408,0.5,0.5,220,0.493410139161952
"11675",782,779,"beta",15,893,0.5,0.5,570,0.650328833492756
"11676",782,779,"beta",15,753,0.5,0.5,320,0.445884310215768
"11677",782,779,"beta",15,444,0.5,0.5,159,0.324785027427832
"11678",782,779,"beta",15,323,0.5,0.5,175,0.527792176518984
"11679",782,779,"beta",15,691,0.5,0.5,425,0.639911383919996
"11680",782,779,"beta",15,292,0.5,0.5,110,0.391984271854427
"11681",782,779,"beta",15,769,0.5,0.5,400,0.549344754395823
"11682",782,779,"beta",15,924,0.5,0.5,383,0.425789215576252
"11683",782,779,"beta",15,338,0.5,0.5,252,0.731074807694761
"11684",782,779,"beta",15,622,0.5,0.5,204,0.316923473164025
"11685",782,779,"beta",15,798,0.5,0.5,368,0.471137320206417
"11686",782,780,"beta",15,855,0.5,0.5,414,0.46779038595363
"11687",782,780,"beta",15,211,0.5,0.5,108,0.516153439163103
"11688",782,780,"beta",15,538,0.5,0.5,187,0.39299974077322
"11689",782,780,"beta",15,974,0.5,0.5,650,0.650283917784967
"11690",782,780,"beta",15,518,0.5,0.5,290,0.558115038130755
"11691",782,780,"beta",15,929,0.5,0.5,531,0.571675772678796
"11692",782,780,"beta",15,924,0.5,0.5,603,0.673116031312651
"11693",782,780,"beta",15,586,0.5,0.5,388,0.650182339945256
"11694",782,780,"beta",15,565,0.5,0.5,192,0.378101401105995
"11695",782,780,"beta",15,674,0.5,0.5,339,0.490984119410133
"11696",782,780,"beta",15,524,0.5,0.5,294,0.594770538401156
"11697",782,780,"beta",15,966,0.5,0.5,497,0.510425442473375
"11698",782,780,"beta",15,772,0.5,0.5,370,0.469596451858201
"11699",782,780,"beta",15,421,0.5,0.5,194,0.451291433204417
"11700",782,780,"beta",15,517,0.5,0.5,307,0.578492209078035
"11701",782,781,"beta",15,430,0.5,0.5,197,0.443235726862539
"11702",782,781,"beta",15,390,0.5,0.5,150,0.415762067745628
"11703",782,781,"beta",15,500,0.5,0.5,185,0.362005340758077
"11704",782,781,"beta",15,512,0.5,0.5,301,0.602198706288089
"11705",782,781,"beta",15,716,0.5,0.5,417,0.56978166709219
"11706",782,781,"beta",15,551,0.5,0.5,341,0.598795357322467
"11707",782,781,"beta",15,305,0.5,0.5,125,0.378869784969348
"11708",782,781,"beta",15,375,0.5,0.5,99,0.247866510770784
"11709",782,781,"beta",15,364,0.5,0.5,190,0.519760791742071
"11710",782,781,"beta",15,465,0.5,0.5,149,0.314437010380023
"11711",782,781,"beta",15,802,0.5,0.5,302,0.386443345616618
"11712",782,781,"beta",15,893,0.5,0.5,340,0.397675462348412
"11713",782,781,"beta",15,776,0.5,0.5,167,0.222052428460586
"11714",782,781,"beta",15,454,0.5,0.5,268,0.617788130747987
"11715",782,781,"beta",15,506,0.5,0.5,209,0.389300866769529
"11716",782,782,"beta",15,810,0.5,0.5,389,0.475992037239405
"11717",782,782,"beta",15,374,0.5,0.5,210,0.576686221401172
"11718",782,782,"beta",15,688,0.5,0.5,380,0.538913689357665
"11719",782,782,"beta",15,517,0.5,0.5,153,0.335949503473463
"11720",782,782,"beta",15,647,0.5,0.5,315,0.506328520952055
"11721",782,782,"beta",15,275,0.5,0.5,99,0.383293321797811
"11722",782,782,"beta",15,873,0.5,0.5,424,0.500053984984905
"11723",782,782,"beta",15,833,0.5,0.5,387,0.481121034466474
"11724",782,782,"beta",15,875,0.5,0.5,337,0.378858368719762
"11725",782,782,"beta",15,813,0.5,0.5,311,0.392819423183865
"11726",782,782,"beta",15,591,0.5,0.5,363,0.62246623342963
"11727",782,782,"beta",15,886,0.5,0.5,517,0.602620397827154
"11728",782,782,"beta",15,704,0.5,0.5,303,0.423938042811872
"11729",782,782,"beta",15,385,0.5,0.5,248,0.627852928516157
"11730",782,782,"beta",15,378,0.5,0.5,117,0.330850670749397
"11731",782,783,"beta",15,831,0.5,0.5,492,0.57181359523145
"11732",782,783,"beta",15,606,0.5,0.5,348,0.553590395296339
"11733",782,783,"beta",15,712,0.5,0.5,305,0.415309674034299
"11734",782,783,"beta",15,369,0.5,0.5,193,0.49379413467535
"11735",782,783,"beta",15,358,0.5,0.5,236,0.666347602095553
"11736",782,783,"beta",15,434,0.5,0.5,264,0.670450123030393
"11737",782,783,"beta",15,225,0.5,0.5,122,0.553913843874281
"11738",782,783,"beta",15,853,0.5,0.5,477,0.534976489423395
"11739",782,783,"beta",15,252,0.5,0.5,155,0.584307328622442
"11740",782,783,"beta",15,797,0.5,0.5,475,0.608109254478004
"11741",782,783,"beta",15,977,0.5,0.5,451,0.499423589435447
"11742",782,783,"beta",15,924,0.5,0.5,471,0.527840829762803
"11743",782,783,"beta",15,575,0.5,0.5,261,0.461412700320677
"11744",782,783,"beta",15,741,0.5,0.5,431,0.590211587889534
"11745",782,783,"beta",15,681,0.5,0.5,274,0.392634955394736
"11746",782,784,"beta",15,521,0.5,0.5,330,0.653641217163734
"11747",782,784,"beta",15,862,0.5,0.5,468,0.522683288053209
"11748",782,784,"beta",15,949,0.5,0.5,674,0.727999082083417
"11749",782,784,"beta",15,815,0.5,0.5,302,0.379927426099376
"11750",782,784,"beta",15,938,0.5,0.5,558,0.600497465285094
"11751",782,784,"beta",15,919,0.5,0.5,602,0.6428263086695
"11752",782,784,"beta",15,268,0.5,0.5,142,0.526814839285309
"11753",782,784,"beta",15,990,0.5,0.5,410,0.404928790011558
"11754",782,784,"beta",15,467,0.5,0.5,244,0.531001835624106
"11755",782,784,"beta",15,394,0.5,0.5,248,0.598727633259907
"11756",782,784,"beta",15,298,0.5,0.5,59,0.185285942614543
"11757",782,784,"beta",15,409,0.5,0.5,191,0.455754328872643
"11758",782,784,"beta",15,668,0.5,0.5,468,0.685459817596545
"11759",782,784,"beta",15,550,0.5,0.5,231,0.413980653134243
"11760",782,784,"beta",15,576,0.5,0.5,293,0.51045018219517
"11761",782,785,"beta",15,382,0.5,0.5,175,0.418649810925592
"11762",782,785,"beta",15,964,0.5,0.5,485,0.51003745430928
"11763",782,785,"beta",15,936,0.5,0.5,563,0.600276540477442
"11764",782,785,"beta",15,692,0.5,0.5,461,0.652595116623223
"11765",782,785,"beta",15,923,0.5,0.5,593,0.621698112682102
"11766",782,785,"beta",15,354,0.5,0.5,227,0.635324795545665
"11767",782,785,"beta",15,383,0.5,0.5,265,0.720230189897862
"11768",782,785,"beta",15,934,0.5,0.5,476,0.495172457231701
"11769",782,785,"beta",15,294,0.5,0.5,151,0.497953467328915
"11770",782,785,"beta",15,227,0.5,0.5,152,0.644325149246674
"11771",782,785,"beta",15,334,0.5,0.5,213,0.613921452270092
"11772",782,785,"beta",15,444,0.5,0.5,231,0.494012672825386
"11773",782,785,"beta",15,827,0.5,0.5,549,0.67377474961453
"11774",782,785,"beta",15,991,0.5,0.5,420,0.423689981996828
"11775",782,785,"beta",15,544,0.5,0.5,216,0.410511729518405
"11776",782,786,"beta",15,560,0.5,0.5,369,0.683379522680942
"11777",782,786,"beta",15,342,0.5,0.5,181,0.511394680945559
"11778",782,786,"beta",15,547,0.5,0.5,228,0.420645347093266
"11779",782,786,"beta",15,401,0.5,0.5,238,0.595340378630395
"11780",782,786,"beta",15,348,0.5,0.5,181,0.519724728315447
"11781",782,786,"beta",15,705,0.5,0.5,341,0.503622020255202
"11782",782,786,"beta",15,334,0.5,0.5,120,0.414328646115058
"11783",782,786,"beta",15,648,0.5,0.5,304,0.459000157047389
"11784",782,786,"beta",15,960,0.5,0.5,669,0.684420999085025
"11785",782,786,"beta",15,844,0.5,0.5,314,0.368232202418099
"11786",782,786,"beta",15,995,0.5,0.5,645,0.650696103905784
"11787",782,786,"beta",15,632,0.5,0.5,447,0.703490885030024
"11788",782,786,"beta",15,848,0.5,0.5,416,0.486589514082161
"11789",782,786,"beta",15,547,0.5,0.5,145,0.240810626853034
"11790",782,786,"beta",15,568,0.5,0.5,434,0.759365994115513
"11791",782,787,"beta",15,428,0.5,0.5,192,0.44148638795976
"11792",782,787,"beta",15,862,0.5,0.5,352,0.42082849077411
"11793",782,787,"beta",15,730,0.5,0.5,322,0.415709955354769
"11794",782,787,"beta",15,500,0.5,0.5,299,0.586723676757453
"11795",782,787,"beta",15,963,0.5,0.5,603,0.627507061141908
"11796",782,787,"beta",15,751,0.5,0.5,351,0.448111995757548
