"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"10547",542,704,"unif",15,395,0.2,0.5,80,0.230711640154677
"10548",542,704,"unif",15,678,0.2,0.5,135,0.216510440819523
"10549",542,704,"unif",15,283,0.2,0.5,70,0.222968391399337
"10550",542,704,"unif",15,285,0.2,0.5,51,0.183681204516397
"10551",542,704,"unif",15,791,0.2,0.5,178,0.211112684297023
"10552",542,704,"unif",15,828,0.2,0.5,177,0.206158127567861
"10553",542,704,"unif",15,854,0.2,0.5,163,0.198682699298678
"10554",542,704,"unif",15,916,0.2,0.5,199,0.201322650911909
"10555",542,704,"unif",15,584,0.2,0.5,114,0.192341688081958
"10556",542,704,"unif",15,231,0.2,0.5,51,0.22793224320255
"10557",542,704,"unif",15,637,0.2,0.5,156,0.216149551143066
"10558",542,704,"unif",15,655,0.2,0.5,128,0.195709079021904
"10559",542,704,"unif",15,488,0.2,0.5,88,0.175436426730551
"10560",542,704,"unif",15,623,0.2,0.5,123,0.205735379211904
"10561",542,705,"unif",15,932,0.2,0.5,221,0.225670346854758
"10562",542,705,"unif",15,449,0.2,0.5,65,0.17154701452747
"10563",542,705,"unif",15,353,0.2,0.5,72,0.190980140295589
"10564",542,705,"unif",15,679,0.2,0.5,112,0.184091663162488
"10565",542,705,"unif",15,503,0.2,0.5,111,0.220718638001752
"10566",542,705,"unif",15,669,0.2,0.5,109,0.166130285068709
"10567",542,705,"unif",15,458,0.2,0.5,93,0.202875999649764
"10568",542,705,"unif",15,814,0.2,0.5,164,0.186072124251021
"10569",542,705,"unif",15,697,0.2,0.5,129,0.191816635452767
"10570",542,705,"unif",15,587,0.2,0.5,127,0.214675892641208
"10571",542,705,"unif",15,219,0.2,0.5,37,0.192994628315668
"10572",542,705,"unif",15,970,0.2,0.5,164,0.200127017580102
"10573",542,705,"unif",15,696,0.2,0.5,139,0.225542402614369
"10574",542,705,"unif",15,724,0.2,0.5,140,0.208368053107595
"10575",542,705,"unif",15,821,0.2,0.5,190,0.225394491333803
"10576",542,706,"unif",15,826,0.2,0.5,140,0.170146088695634
"10577",542,706,"unif",15,572,0.2,0.5,132,0.23254735594173
"10578",542,706,"unif",15,491,0.2,0.5,97,0.199828158394214
"10579",542,706,"unif",15,326,0.2,0.5,57,0.180582975208433
"10580",542,706,"unif",15,948,0.2,0.5,196,0.224325138702792
"10581",542,706,"unif",15,304,0.2,0.5,58,0.195047011460206
"10582",542,706,"unif",15,679,0.2,0.5,161,0.229404007330489
"10583",542,706,"unif",15,754,0.2,0.5,142,0.194043783685152
"10584",542,706,"unif",15,787,0.2,0.5,164,0.217053859376192
"10585",542,706,"unif",15,546,0.2,0.5,114,0.197032180375303
"10586",542,706,"unif",15,646,0.2,0.5,152,0.233586501699266
"10587",542,706,"unif",15,495,0.2,0.5,121,0.224859769778963
"10588",542,706,"unif",15,627,0.2,0.5,120,0.207130449449544
"10589",542,706,"unif",15,431,0.2,0.5,64,0.196067382740929
"10590",542,706,"unif",15,329,0.2,0.5,57,0.196672318500379
"10591",542,707,"unif",15,648,0.2,0.5,152,0.227044379584246
"10592",542,707,"unif",15,489,0.2,0.5,106,0.205298288559509
"10593",542,707,"unif",15,453,0.2,0.5,101,0.23118685908872
"10594",542,707,"unif",15,815,0.2,0.5,176,0.203923275631011
"10595",542,707,"unif",15,404,0.2,0.5,80,0.179226611531948
"10596",542,707,"unif",15,867,0.2,0.5,149,0.16859696900072
"10597",542,707,"unif",15,923,0.2,0.5,212,0.229428062848247
"10598",542,707,"unif",15,879,0.2,0.5,142,0.169699928367374
"10599",542,707,"unif",15,390,0.2,0.5,82,0.208331912759551
"10600",542,707,"unif",15,615,0.2,0.5,117,0.201871729926308
"10601",542,707,"unif",15,385,0.2,0.5,70,0.172397620372473
"10602",542,707,"unif",15,485,0.2,0.5,90,0.167905213257215
"10603",542,707,"unif",15,612,0.2,0.5,143,0.233489890823222
"10604",542,707,"unif",15,786,0.2,0.5,163,0.186881999596916
"10605",542,707,"unif",15,664,0.2,0.5,164,0.234558308099347
"10606",542,708,"unif",15,446,0.2,0.5,96,0.213902030676412
"10607",542,708,"unif",15,623,0.2,0.5,136,0.192978915756988
"10608",542,708,"unif",15,970,0.2,0.5,162,0.173609308433311
"10609",542,708,"unif",15,830,0.2,0.5,183,0.226783642485709
"10610",542,708,"unif",15,893,0.2,0.5,180,0.210223351178686
"10611",542,708,"unif",15,582,0.2,0.5,104,0.172574226198729
"10612",542,708,"unif",15,405,0.2,0.5,89,0.212931337588189
"10613",542,708,"unif",15,604,0.2,0.5,146,0.231834211663813
"10614",542,708,"unif",15,568,0.2,0.5,85,0.166410943879368
"10615",542,708,"unif",15,684,0.2,0.5,139,0.192044213756849
"10616",542,708,"unif",15,728,0.2,0.5,153,0.221100810425654
"10617",542,708,"unif",15,316,0.2,0.5,57,0.230792295926624
"10618",542,708,"unif",15,631,0.2,0.5,145,0.204042568649291
"10619",542,708,"unif",15,670,0.2,0.5,147,0.223444094424094
"10620",542,708,"unif",15,620,0.2,0.5,116,0.18481979381462
"10621",542,709,"unif",15,980,0.2,0.5,159,0.177178184832917
"10622",542,709,"unif",15,259,0.2,0.5,45,0.223109259990744
"10623",542,709,"unif",15,310,0.2,0.5,52,0.187411567174542
"10624",542,709,"unif",15,449,0.2,0.5,99,0.213831967215811
"10625",542,709,"unif",15,422,0.2,0.5,97,0.233041701895157
"10626",542,709,"unif",15,664,0.2,0.5,139,0.197233414256197
"10627",542,709,"unif",15,262,0.2,0.5,38,0.191953861749506
"10628",542,709,"unif",15,637,0.2,0.5,127,0.20376272790516
"10629",542,709,"unif",15,437,0.2,0.5,80,0.224123681488478
"10630",542,709,"unif",15,588,0.2,0.5,134,0.210391422764703
"10631",542,709,"unif",15,251,0.2,0.5,47,0.202794875966476
"10632",542,709,"unif",15,366,0.2,0.5,62,0.192806139038281
"10633",542,709,"unif",15,943,0.2,0.5,159,0.178811526198123
"10634",542,709,"unif",15,545,0.2,0.5,109,0.185404981834568
"10635",542,709,"unif",15,277,0.2,0.5,49,0.174318136238375
"10636",542,710,"unif",15,965,0.2,0.5,148,0.175369871532305
"10637",542,710,"unif",15,811,0.2,0.5,187,0.224583253533061
"10638",542,710,"unif",15,735,0.2,0.5,116,0.167135408298457
"10639",542,710,"unif",15,441,0.2,0.5,92,0.204576252433652
"10640",542,710,"unif",15,953,0.2,0.5,222,0.202744363737776
"10641",542,710,"unif",15,660,0.2,0.5,147,0.22109355535601
"10642",542,710,"unif",15,886,0.2,0.5,171,0.211565314309763
"10643",542,710,"unif",15,714,0.2,0.5,147,0.204575638907952
"10644",542,710,"unif",15,796,0.2,0.5,137,0.188489624453468
"10645",542,710,"unif",15,235,0.2,0.5,58,0.219685103760552
"10646",542,710,"unif",15,328,0.2,0.5,55,0.176008891488279
"10647",542,710,"unif",15,860,0.2,0.5,145,0.175983557219331
"10648",542,710,"unif",15,666,0.2,0.5,143,0.200740610626909
"10649",542,710,"unif",15,966,0.2,0.5,197,0.208717787130486
"10650",542,710,"unif",15,514,0.2,0.5,112,0.226010222654949
"10651",542,711,"unif",15,311,0.2,0.5,58,0.194156801381132
"10652",542,711,"unif",15,708,0.2,0.5,134,0.21844171767843
"10653",542,711,"unif",15,333,0.2,0.5,66,0.218885368961772
"10654",542,711,"unif",15,210,0.2,0.5,47,0.228891396332735
"10655",542,711,"unif",15,362,0.2,0.5,68,0.203067776856447
"10656",542,711,"unif",15,972,0.2,0.5,193,0.195554205690949
"10657",542,711,"unif",15,950,0.2,0.5,170,0.208611553382742
"10658",542,711,"unif",15,740,0.2,0.5,141,0.195823745207272
"10659",542,711,"unif",15,946,0.2,0.5,198,0.190813697212676
"10660",542,711,"unif",15,342,0.2,0.5,56,0.202271198325903
"10661",542,711,"unif",15,768,0.2,0.5,136,0.18845332095669
"10662",542,711,"unif",15,319,0.2,0.5,71,0.198122230537929
"10663",542,711,"unif",15,948,0.2,0.5,205,0.211515930217294
"10664",542,711,"unif",15,474,0.2,0.5,94,0.187454708900304
"10665",542,711,"unif",15,616,0.2,0.5,106,0.1840017812603
"10666",542,712,"unif",15,270,0.2,0.5,58,0.189025292735534
"10667",542,712,"unif",15,540,0.2,0.5,110,0.195332320719533
"10668",542,712,"unif",15,925,0.2,0.5,192,0.199305591145793
"10669",542,712,"unif",15,588,0.2,0.5,76,0.174775282683599
"10670",542,712,"unif",15,944,0.2,0.5,194,0.203343401623731
"10671",542,712,"unif",15,515,0.2,0.5,90,0.180581959005075
"10672",542,712,"unif",15,234,0.2,0.5,50,0.207841258058318
"10673",542,712,"unif",15,932,0.2,0.5,196,0.215164381258292
"10674",542,712,"unif",15,797,0.2,0.5,144,0.204757698489558
"10675",542,712,"unif",15,413,0.2,0.5,76,0.178354381898319
"10676",542,712,"unif",15,310,0.2,0.5,53,0.185899358840132
"10677",542,712,"unif",15,881,0.2,0.5,180,0.185037899587738
"10678",542,712,"unif",15,666,0.2,0.5,139,0.196997522432076
"10679",542,712,"unif",15,548,0.2,0.5,139,0.228704943559333
"10680",542,712,"unif",15,646,0.2,0.5,131,0.201577078313027
"10681",542,713,"unif",15,780,0.2,0.5,158,0.189641679764892
"10682",542,713,"unif",15,733,0.2,0.5,135,0.201720462966329
"10683",542,713,"unif",15,340,0.2,0.5,69,0.185819654989587
"10684",542,713,"unif",15,952,0.2,0.5,160,0.190080590733876
"10685",542,713,"unif",15,368,0.2,0.5,75,0.221191825690509
"10686",542,713,"unif",15,930,0.2,0.5,186,0.217990327589612
"10687",542,713,"unif",15,775,0.2,0.5,187,0.219374321473585
"10688",542,713,"unif",15,280,0.2,0.5,67,0.203413408690425
"10689",542,713,"unif",15,285,0.2,0.5,36,0.180808045903254
"10690",542,713,"unif",15,875,0.2,0.5,190,0.219279591921496
"10691",542,713,"unif",15,239,0.2,0.5,67,0.217229940187438
"10692",542,713,"unif",15,438,0.2,0.5,109,0.232472548666349
"10693",542,713,"unif",15,360,0.2,0.5,71,0.197769250574683
"10694",542,713,"unif",15,822,0.2,0.5,180,0.224291846940668
"10695",542,713,"unif",15,365,0.2,0.5,91,0.215486791868807
"10696",542,714,"unif",15,488,0.2,0.5,102,0.209598407954823
"10697",542,714,"unif",15,634,0.2,0.5,104,0.169434956757493
"10698",542,714,"unif",15,513,0.2,0.5,116,0.23305445235421
"10699",542,714,"unif",15,842,0.2,0.5,144,0.169061328462123
"10700",542,714,"unif",15,267,0.2,0.5,50,0.20871926719631
"10701",542,714,"unif",15,692,0.2,0.5,141,0.18078722724411
"10702",542,714,"unif",15,868,0.2,0.5,221,0.230919252209001
"10703",542,714,"unif",15,589,0.2,0.5,111,0.180746957284486
"10704",542,714,"unif",15,900,0.2,0.5,170,0.196871391071894
"10705",542,714,"unif",15,450,0.2,0.5,93,0.177640351997328
"10706",542,714,"unif",15,464,0.2,0.5,103,0.188344510139685
"10707",542,714,"unif",15,718,0.2,0.5,126,0.204744153821697
"10708",542,714,"unif",15,594,0.2,0.5,116,0.197265261085772
"10709",542,714,"unif",15,704,0.2,0.5,148,0.226593346941817
"10710",542,714,"unif",15,589,0.2,0.5,130,0.226459777409236
"10711",542,715,"unif",15,453,0.2,0.5,62,0.166518483559005
"10712",542,715,"unif",15,534,0.2,0.5,113,0.200906935663309
"10713",542,715,"unif",15,787,0.2,0.5,172,0.22608429906788
"10714",542,715,"unif",15,873,0.2,0.5,202,0.230750259673064
"10715",542,715,"unif",15,663,0.2,0.5,138,0.221805525169523
"10716",542,715,"unif",15,622,0.2,0.5,130,0.218309396845024
"10717",542,715,"unif",15,929,0.2,0.5,187,0.228559363963558
"10718",542,715,"unif",15,257,0.2,0.5,39,0.184223695799802
"10719",542,715,"unif",15,724,0.2,0.5,146,0.202255571600169
"10720",542,715,"unif",15,893,0.2,0.5,197,0.218535315771308
"10721",542,715,"unif",15,616,0.2,0.5,127,0.181772343057838
"10722",542,715,"unif",15,930,0.2,0.5,146,0.171631884969655
"10723",542,715,"unif",15,617,0.2,0.5,108,0.168064188551249
"10724",542,715,"unif",15,396,0.2,0.5,68,0.203436131563386
"10725",542,715,"unif",15,263,0.2,0.5,61,0.210090437128484
"10726",542,716,"unif",15,912,0.2,0.5,212,0.21557953955254
"10727",542,716,"unif",15,755,0.2,0.5,150,0.174834173117568
"10728",542,716,"unif",15,981,0.2,0.5,185,0.177281154654263
"10729",542,716,"unif",15,230,0.2,0.5,50,0.206280863856776
"10730",542,716,"unif",15,972,0.2,0.5,220,0.224789840108712
"10731",542,716,"unif",15,226,0.2,0.5,50,0.201847656406377
"10732",542,716,"unif",15,800,0.2,0.5,144,0.175019392903369
"10733",542,716,"unif",15,975,0.2,0.5,189,0.195174495451469
"10734",542,716,"unif",15,887,0.2,0.5,176,0.206628650612264
"10735",542,716,"unif",15,540,0.2,0.5,113,0.192811255333525
"10736",542,716,"unif",15,355,0.2,0.5,83,0.227546979663442
"10737",542,716,"unif",15,833,0.2,0.5,175,0.232047375549845
"10738",542,716,"unif",15,645,0.2,0.5,144,0.223934450524754
"10739",542,716,"unif",15,900,0.2,0.5,197,0.222308945202573
"10740",542,716,"unif",15,342,0.2,0.5,82,0.230303067881539
"10741",542,717,"unif",15,326,0.2,0.5,62,0.197565826977755
"10742",542,717,"unif",15,925,0.2,0.5,139,0.167706538846684
"10743",542,717,"unif",15,501,0.2,0.5,95,0.206102511206676
"10744",542,717,"unif",15,657,0.2,0.5,113,0.195868078818897
"10745",542,717,"unif",15,930,0.2,0.5,153,0.187186344542018
"10746",542,717,"unif",15,881,0.2,0.5,167,0.204481093184514
"10747",542,717,"unif",15,952,0.2,0.5,183,0.194279722095544
"10748",542,717,"unif",15,895,0.2,0.5,149,0.174234171357155
"10749",542,717,"unif",15,233,0.2,0.5,43,0.214818483714809
"10750",542,717,"unif",15,642,0.2,0.5,122,0.173528846458961
"10751",542,717,"unif",15,995,0.2,0.5,180,0.177207205498634
"10752",542,717,"unif",15,974,0.2,0.5,193,0.201757876016447
"10753",542,717,"unif",15,779,0.2,0.5,126,0.173945635627567
"10754",542,717,"unif",15,925,0.2,0.5,173,0.187520231586771
"10755",542,717,"unif",15,425,0.2,0.5,57,0.167595042818326
"10756",542,718,"unif",15,903,0.2,0.5,164,0.1710353434658
"10757",542,718,"unif",15,682,0.2,0.5,139,0.207991464632184
"10758",542,718,"unif",15,635,0.2,0.5,124,0.191010041938658
"10759",542,718,"unif",15,457,0.2,0.5,89,0.207157195130865
"10760",542,718,"unif",15,872,0.2,0.5,189,0.215679840648395
"10761",542,718,"unif",15,553,0.2,0.5,108,0.200825136721059
"10762",542,718,"unif",15,323,0.2,0.5,85,0.2202251865757
"10763",542,718,"unif",15,603,0.2,0.5,119,0.220613499192681
"10764",542,718,"unif",15,834,0.2,0.5,154,0.196715430174125
"10765",542,718,"unif",15,660,0.2,0.5,111,0.176174479225969
"10766",542,718,"unif",15,480,0.2,0.5,98,0.181776797821585
"10767",542,718,"unif",15,535,0.2,0.5,108,0.197760206918089
"10768",542,718,"unif",15,413,0.2,0.5,73,0.225646060583329
"10769",542,718,"unif",15,269,0.2,0.5,54,0.220547357528242
"10770",542,718,"unif",15,361,0.2,0.5,61,0.200573988586901
"10771",542,719,"unif",15,546,0.2,0.5,100,0.181141075699328
"10772",542,719,"unif",15,482,0.2,0.5,90,0.196887460786606
"10773",542,719,"unif",15,728,0.2,0.5,170,0.2192304264522
"10774",542,719,"unif",15,577,0.2,0.5,113,0.217577259741347
"10775",542,719,"unif",15,619,0.2,0.5,122,0.203315446602826
"10776",542,719,"unif",15,372,0.2,0.5,62,0.192358426038655
"10777",542,719,"unif",15,530,0.2,0.5,85,0.191755602985941
"10778",542,719,"unif",15,988,0.2,0.5,199,0.210792670169447
"10779",542,719,"unif",15,661,0.2,0.5,121,0.188201295829533
"10780",542,719,"unif",15,637,0.2,0.5,114,0.168484640323427
"10781",542,719,"unif",15,916,0.2,0.5,195,0.197635790248838
"10782",542,719,"unif",15,449,0.2,0.5,69,0.169102544164983
"10783",542,719,"unif",15,596,0.2,0.5,91,0.178658417660924
"10784",542,719,"unif",15,851,0.2,0.5,160,0.179795266894184
"10785",542,719,"unif",15,951,0.2,0.5,152,0.175254181207137
"10786",542,720,"unif",15,884,0.2,0.5,195,0.210853654614345
"10787",542,720,"unif",15,967,0.2,0.5,211,0.202129346760957
"10788",542,720,"unif",15,593,0.2,0.5,104,0.175698329502108
"10789",542,720,"unif",15,808,0.2,0.5,150,0.20206655993712
"10790",542,720,"unif",15,565,0.2,0.5,102,0.191359070715095
"10791",542,720,"unif",15,862,0.2,0.5,195,0.224303757136963
"10792",542,720,"unif",15,844,0.2,0.5,177,0.21742232975839
"10793",542,720,"unif",15,362,0.2,0.5,86,0.19651406905206
"10794",542,720,"unif",15,281,0.2,0.5,56,0.219854421884192
"10795",542,720,"unif",15,839,0.2,0.5,156,0.179418428533759
"10796",542,720,"unif",15,594,0.2,0.5,128,0.200875170488756
"10797",542,720,"unif",15,653,0.2,0.5,117,0.175451562671214
"10798",542,720,"unif",15,524,0.2,0.5,115,0.231896228846324
"10799",542,720,"unif",15,634,0.2,0.5,133,0.226672767596873
"10800",542,720,"unif",15,438,0.2,0.5,89,0.188087111153924
"10801",542,721,"unif",15,449,0.2,0.5,95,0.18044209780951
"10802",542,721,"unif",15,486,0.2,0.5,108,0.227116552654434
"10803",542,721,"unif",15,466,0.2,0.5,86,0.198896603499915
"10804",542,721,"unif",15,748,0.2,0.5,184,0.225288018331361
"10805",542,721,"unif",15,234,0.2,0.5,34,0.169096860397987
"10806",542,721,"unif",15,209,0.2,0.5,34,0.185768522831189
"10807",542,721,"unif",15,632,0.2,0.5,111,0.169407973741061
"10808",542,721,"unif",15,546,0.2,0.5,84,0.167944086854671
"10809",542,721,"unif",15,929,0.2,0.5,145,0.169989156874168
"10810",542,721,"unif",15,286,0.2,0.5,52,0.173528418487926
"10811",542,721,"unif",15,549,0.2,0.5,105,0.192922935658331
"10812",542,721,"unif",15,972,0.2,0.5,211,0.214384474950701
"10813",542,721,"unif",15,467,0.2,0.5,93,0.210267913963147
"10814",542,721,"unif",15,998,0.2,0.5,184,0.176744418775536
"10815",542,721,"unif",15,800,0.2,0.5,186,0.218194930086964
"10816",542,722,"unif",15,432,0.2,0.5,88,0.191668717977904
"10817",542,722,"unif",15,798,0.2,0.5,162,0.206987730731496
"10818",542,722,"unif",15,428,0.2,0.5,91,0.229008637974266
"10819",542,722,"unif",15,455,0.2,0.5,75,0.173438656616361
"10820",542,722,"unif",15,563,0.2,0.5,118,0.203447112937842
"10821",542,722,"unif",15,886,0.2,0.5,170,0.194761694280568
"10822",542,722,"unif",15,283,0.2,0.5,66,0.23116766517416
"10823",542,722,"unif",15,765,0.2,0.5,143,0.201062471767846
"10824",542,722,"unif",15,588,0.2,0.5,132,0.22913213061258
"10825",542,722,"unif",15,977,0.2,0.5,217,0.229438261305581
"10826",542,722,"unif",15,792,0.2,0.5,134,0.177106652259428
"10827",542,722,"unif",15,813,0.2,0.5,156,0.195943381767037
"10828",542,722,"unif",15,681,0.2,0.5,150,0.224640565695798
"10829",542,722,"unif",15,779,0.2,0.5,183,0.221985456219902
"10830",542,722,"unif",15,691,0.2,0.5,126,0.201401138131667
"10831",542,723,"unif",15,932,0.2,0.5,165,0.179836961009654
"10832",542,723,"unif",15,229,0.2,0.5,43,0.178793897424178
"10833",542,723,"unif",15,452,0.2,0.5,85,0.178461834906199
"10834",542,723,"unif",15,208,0.2,0.5,43,0.18951206159656
"10835",542,723,"unif",15,657,0.2,0.5,135,0.207317123507732
"10836",542,723,"unif",15,859,0.2,0.5,155,0.184689900225932
"10837",542,723,"unif",15,845,0.2,0.5,176,0.178157219976882
"10838",542,723,"unif",15,904,0.2,0.5,171,0.200709590897211
"10839",542,723,"unif",15,680,0.2,0.5,134,0.18910670455039
"10840",542,723,"unif",15,409,0.2,0.5,67,0.188313496733332
"10841",542,723,"unif",15,726,0.2,0.5,144,0.212068579695106
"10842",542,723,"unif",15,815,0.2,0.5,186,0.217598190978602
"10843",542,723,"unif",15,325,0.2,0.5,59,0.178556437717176
"10844",542,723,"unif",15,556,0.2,0.5,117,0.212231310636207
"10845",542,723,"unif",15,970,0.2,0.5,212,0.201289296464797
"10846",542,724,"unif",15,777,0.2,0.5,141,0.189924653129242
"10847",542,724,"unif",15,359,0.2,0.5,81,0.202506817488067
"10848",542,724,"unif",15,559,0.2,0.5,106,0.165913981610005
"10849",542,724,"unif",15,478,0.2,0.5,112,0.20780275076316
"10850",542,724,"unif",15,815,0.2,0.5,133,0.167558862513844
"10851",542,724,"unif",15,790,0.2,0.5,171,0.21866486267297
"10852",542,724,"unif",15,507,0.2,0.5,76,0.165542225427801
"10853",542,724,"unif",15,257,0.2,0.5,45,0.187617544725037
"10854",542,724,"unif",15,596,0.2,0.5,124,0.204794638805171
"10855",542,724,"unif",15,544,0.2,0.5,91,0.170145770624967
"10856",542,724,"unif",15,697,0.2,0.5,122,0.177930367631431
"10857",542,724,"unif",15,488,0.2,0.5,110,0.203632790617647
"10858",542,724,"unif",15,630,0.2,0.5,132,0.21258513597573
"10859",542,724,"unif",15,522,0.2,0.5,86,0.169394473175299
"10860",542,724,"unif",15,234,0.2,0.5,54,0.210419289194265
"10861",542,725,"unif",15,246,0.2,0.5,55,0.221780704091578
"10862",542,725,"unif",15,942,0.2,0.5,231,0.229202171941476
"10863",542,725,"unif",15,247,0.2,0.5,60,0.225817452973579
"10864",542,725,"unif",15,228,0.2,0.5,47,0.218956683654112
"10865",542,725,"unif",15,360,0.2,0.5,81,0.199894604982571
"10866",542,725,"unif",15,270,0.2,0.5,49,0.17996409681371
"10867",542,725,"unif",15,564,0.2,0.5,111,0.23439184288473
"10868",542,725,"unif",15,500,0.2,0.5,121,0.224244282648596
"10869",542,725,"unif",15,215,0.2,0.5,32,0.18516729440652
"10870",542,725,"unif",15,247,0.2,0.5,52,0.213961133377948
"10871",542,725,"unif",15,536,0.2,0.5,126,0.225668290509667
"10872",542,725,"unif",15,847,0.2,0.5,189,0.196708566942121
"10873",542,725,"unif",15,831,0.2,0.5,185,0.222514944868642
"10874",542,725,"unif",15,646,0.2,0.5,139,0.204110213930785
"10875",542,725,"unif",15,524,0.2,0.5,110,0.206298475435097
"10876",542,726,"unif",15,271,0.2,0.5,60,0.23434349824036
"10877",542,726,"unif",15,875,0.2,0.5,191,0.233598239116633
"10878",542,726,"unif",15,345,0.2,0.5,55,0.178373679260854
"10879",542,726,"unif",15,211,0.2,0.5,44,0.21701751727798
"10880",542,726,"unif",15,547,0.2,0.5,115,0.218916228478574
"10881",542,726,"unif",15,999,0.2,0.5,168,0.177092788391731
"10882",542,726,"unif",15,449,0.2,0.5,112,0.217024334294725
"10883",542,726,"unif",15,559,0.2,0.5,101,0.196811969396355
"10884",542,726,"unif",15,755,0.2,0.5,155,0.214884282321693
"10885",542,726,"unif",15,683,0.2,0.5,112,0.179754901810171
"10886",542,726,"unif",15,695,0.2,0.5,121,0.185409520689115
"10887",542,726,"unif",15,358,0.2,0.5,88,0.220745982900594
"10888",542,726,"unif",15,696,0.2,0.5,128,0.186383115660016
"10889",542,726,"unif",15,774,0.2,0.5,160,0.196185456031275
"10890",542,726,"unif",15,584,0.2,0.5,139,0.223319370362885
"10891",542,727,"unif",15,233,0.2,0.5,40,0.186508909011639
"10892",542,727,"unif",15,634,0.2,0.5,124,0.19614370523154
"10893",542,727,"unif",15,597,0.2,0.5,144,0.213864293409724
"10894",542,727,"unif",15,602,0.2,0.5,118,0.220022948476767
"10895",542,727,"unif",15,410,0.2,0.5,82,0.214541411869556
"10896",542,727,"unif",15,871,0.2,0.5,168,0.182007186303723
"10897",542,727,"unif",15,359,0.2,0.5,58,0.19825106351467
"10898",542,727,"unif",15,660,0.2,0.5,143,0.219021295520915
"10899",542,727,"unif",15,319,0.2,0.5,46,0.168914461178594
"10900",542,727,"unif",15,245,0.2,0.5,44,0.226576010848375
"10901",542,727,"unif",15,927,0.2,0.5,209,0.217409422699782
"10902",542,727,"unif",15,900,0.2,0.5,145,0.177733448594163
"10903",542,727,"unif",15,959,0.2,0.5,226,0.207360538427774
"10904",542,727,"unif",15,330,0.2,0.5,67,0.207786723618105
"10905",542,727,"unif",15,549,0.2,0.5,110,0.191747384961305
"10906",542,728,"unif",15,328,0.2,0.5,47,0.181289330424593
"10907",542,728,"unif",15,808,0.2,0.5,165,0.225139414354245
"10908",542,728,"unif",15,325,0.2,0.5,69,0.205318667826885
"10909",542,728,"unif",15,751,0.2,0.5,164,0.198759508089949
"10910",542,728,"unif",15,977,0.2,0.5,168,0.176030211256323
"10911",542,728,"unif",15,375,0.2,0.5,61,0.169074689994966
"10912",542,728,"unif",15,827,0.2,0.5,189,0.231553101556721
"10913",542,728,"unif",15,436,0.2,0.5,108,0.234285268353899
"10914",542,728,"unif",15,699,0.2,0.5,132,0.209711310991796
"10915",542,728,"unif",15,882,0.2,0.5,152,0.169060762764779
"10916",542,728,"unif",15,595,0.2,0.5,143,0.233879744223036
"10917",542,728,"unif",15,676,0.2,0.5,125,0.21603244075932
"10918",542,728,"unif",15,467,0.2,0.5,90,0.199387330548594
"10919",542,728,"unif",15,880,0.2,0.5,216,0.208518639791878
"10920",542,728,"unif",15,929,0.2,0.5,159,0.168454768764637
"10921",542,729,"unif",15,480,0.2,0.5,80,0.169540948346962
"10922",542,729,"unif",15,297,0.2,0.5,81,0.217770848828116
"10923",542,729,"unif",15,353,0.2,0.5,90,0.214989935596115
"10924",542,729,"unif",15,464,0.2,0.5,102,0.16558542635426
"10925",542,729,"unif",15,414,0.2,0.5,85,0.180517756381239
"10926",542,729,"unif",15,673,0.2,0.5,131,0.208275634124845
"10927",542,729,"unif",15,264,0.2,0.5,45,0.171548581281182
"10928",542,729,"unif",15,629,0.2,0.5,95,0.171536613448895
"10929",542,729,"unif",15,677,0.2,0.5,119,0.170328007421521
"10930",542,729,"unif",15,289,0.2,0.5,46,0.190725499626783
"10931",542,729,"unif",15,836,0.2,0.5,138,0.17735558614233
"10932",542,729,"unif",15,618,0.2,0.5,127,0.210256425172578
"10933",542,729,"unif",15,404,0.2,0.5,88,0.233865929151554
"10934",542,729,"unif",15,288,0.2,0.5,55,0.198452506904734
"10935",542,729,"unif",15,683,0.2,0.5,156,0.22601254579032
"10936",542,730,"unif",15,685,0.2,0.5,170,0.230426959858398
"10937",542,730,"unif",15,438,0.2,0.5,102,0.22230954633968
"10938",542,730,"unif",15,753,0.2,0.5,155,0.187449675760263
"10939",542,730,"unif",15,645,0.2,0.5,144,0.213931113607712
"10940",542,730,"unif",15,925,0.2,0.5,153,0.174847494419747
"10941",542,730,"unif",15,728,0.2,0.5,124,0.181990661534061
"10942",542,730,"unif",15,897,0.2,0.5,139,0.169577462691782
"10943",542,730,"unif",15,908,0.2,0.5,173,0.186691745929049
"10944",542,730,"unif",15,417,0.2,0.5,79,0.197793614355472
"10945",542,730,"unif",15,516,0.2,0.5,111,0.205217334558001
"10946",542,730,"unif",15,405,0.2,0.5,91,0.227992898898072
"10947",542,730,"unif",15,352,0.2,0.5,80,0.186773998200234
"10948",542,730,"unif",15,850,0.2,0.5,152,0.186216413013501
"10949",542,730,"unif",15,348,0.2,0.5,73,0.22660485537992
"10950",542,730,"unif",15,681,0.2,0.5,155,0.229829068062454
"10951",542,731,"unif",15,962,0.2,0.5,221,0.222412684471673
"10952",542,731,"unif",15,813,0.2,0.5,176,0.220332108422665
"10953",542,731,"unif",15,680,0.2,0.5,156,0.231565559141698
"10954",542,731,"unif",15,291,0.2,0.5,66,0.227974121533814
"10955",542,731,"unif",15,528,0.2,0.5,110,0.203520040324925
"10956",542,731,"unif",15,642,0.2,0.5,164,0.221330639211173
