"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3786",536,758,"unif",5,27,0.2,0.5,7,0.194301737576632
"3787",536,758,"unif",5,42,0.2,0.5,5,0.165644521764594
"3788",536,758,"unif",5,121,0.2,0.5,34,0.213962730490164
"3789",536,758,"unif",5,96,0.2,0.5,20,0.173918440133863
"3790",536,758,"unif",5,400,0.2,0.5,87,0.203323362300631
"3791",536,759,"unif",5,16,0.2,0.5,2,0.196390692960077
"3792",536,759,"unif",5,44,0.2,0.5,5,0.173641656404047
"3793",536,759,"unif",5,73,0.2,0.5,18,0.203441189464481
"3794",536,759,"unif",5,183,0.2,0.5,45,0.209798100698002
"3795",536,759,"unif",5,552,0.2,0.5,101,0.216930717425387
"3796",536,760,"unif",5,34,0.2,0.5,6,0.215073336989935
"3797",536,760,"unif",5,9,0.2,0.5,2,0.184535481788618
"3798",536,760,"unif",5,180,0.2,0.5,26,0.165454334959639
"3799",536,760,"unif",5,88,0.2,0.5,23,0.233382986010572
"3800",536,760,"unif",5,486,0.2,0.5,104,0.227227689123244
"3801",536,761,"unif",5,30,0.2,0.5,12,0.175476721451229
"3802",536,761,"unif",5,32,0.2,0.5,4,0.180656771345584
"3803",536,761,"unif",5,154,0.2,0.5,34,0.17403990560803
"3804",536,761,"unif",5,103,0.2,0.5,20,0.198946714712447
"3805",536,761,"unif",5,986,0.2,0.5,213,0.230770715352893
"3806",536,762,"unif",5,49,0.2,0.5,10,0.207807568377175
"3807",536,762,"unif",5,12,0.2,0.5,2,0.195869581339045
"3808",536,762,"unif",5,105,0.2,0.5,15,0.206507380968197
"3809",536,762,"unif",5,146,0.2,0.5,27,0.18805933223493
"3810",536,762,"unif",5,969,0.2,0.5,181,0.197711521587418
"3811",536,763,"unif",5,44,0.2,0.5,8,0.165804858174604
"3812",536,763,"unif",5,39,0.2,0.5,4,0.217773868079806
"3813",536,763,"unif",5,176,0.2,0.5,32,0.207224667004322
"3814",536,763,"unif",5,178,0.2,0.5,37,0.223279293700797
"3815",536,763,"unif",5,967,0.2,0.5,202,0.177097582018979
"3816",536,764,"unif",5,46,0.2,0.5,8,0.214283814198512
"3817",536,764,"unif",5,39,0.2,0.5,5,0.201198691814041
"3818",536,764,"unif",5,82,0.2,0.5,7,0.18851743263406
"3819",536,764,"unif",5,52,0.2,0.5,14,0.232632860412091
"3820",536,764,"unif",5,347,0.2,0.5,53,0.188216978981436
"3821",536,765,"unif",5,12,0.2,0.5,2,0.182976814650469
"3822",536,765,"unif",5,19,0.2,0.5,6,0.209622711550925
"3823",536,765,"unif",5,130,0.2,0.5,32,0.226879021342011
"3824",536,765,"unif",5,156,0.2,0.5,33,0.188570172986658
"3825",536,765,"unif",5,598,0.2,0.5,137,0.231610206404101
"3826",536,766,"unif",5,5,0.2,0.5,1,0.205652215040278
"3827",536,766,"unif",5,23,0.2,0.5,4,0.166606570518636
"3828",536,766,"unif",5,161,0.2,0.5,41,0.201528082751345
"3829",536,766,"unif",5,174,0.2,0.5,29,0.179389736923907
"3830",536,766,"unif",5,505,0.2,0.5,98,0.173096030822801
"3831",536,767,"unif",5,10,0.2,0.5,3,0.223970937592085
"3832",536,767,"unif",5,22,0.2,0.5,6,0.17671582403222
"3833",536,767,"unif",5,116,0.2,0.5,24,0.215319275027199
"3834",536,767,"unif",5,187,0.2,0.5,36,0.206211648417934
"3835",536,767,"unif",5,998,0.2,0.5,171,0.199237077307802
"3836",536,768,"unif",5,41,0.2,0.5,8,0.204395990327167
"3837",536,768,"unif",5,14,0.2,0.5,0,0.203265426481939
"3838",536,768,"unif",5,58,0.2,0.5,10,0.199642744455935
"3839",536,768,"unif",5,198,0.2,0.5,35,0.190894249391468
"3840",536,768,"unif",5,244,0.2,0.5,52,0.221611749302134
"3841",536,769,"unif",5,18,0.2,0.5,5,0.201124547780041
"3842",536,769,"unif",5,35,0.2,0.5,3,0.231349330611397
"3843",536,769,"unif",5,98,0.2,0.5,17,0.19043315677617
"3844",536,769,"unif",5,85,0.2,0.5,8,0.179931319452413
"3845",536,769,"unif",5,278,0.2,0.5,46,0.219271737085879
"3846",536,770,"unif",5,17,0.2,0.5,6,0.223262065071945
"3847",536,770,"unif",5,5,0.2,0.5,0,0.213705699032655
"3848",536,770,"unif",5,193,0.2,0.5,38,0.208625080693669
"3849",536,770,"unif",5,110,0.2,0.5,27,0.21791274478552
"3850",536,770,"unif",5,347,0.2,0.5,58,0.168674497895077
"3851",536,771,"unif",5,25,0.2,0.5,5,0.179531091348175
"3852",536,771,"unif",5,20,0.2,0.5,3,0.198738087261314
"3853",536,771,"unif",5,98,0.2,0.5,25,0.232658560192919
"3854",536,771,"unif",5,84,0.2,0.5,12,0.205015260527267
"3855",536,771,"unif",5,643,0.2,0.5,109,0.174174950109045
"3856",536,772,"unif",5,45,0.2,0.5,9,0.171032937933381
"3857",536,772,"unif",5,26,0.2,0.5,2,0.190214112083219
"3858",536,772,"unif",5,121,0.2,0.5,24,0.178286661833601
"3859",536,772,"unif",5,163,0.2,0.5,31,0.196262208106019
"3860",536,772,"unif",5,449,0.2,0.5,87,0.217134179946371
"3861",536,773,"unif",5,19,0.2,0.5,5,0.21338065936273
"3862",536,773,"unif",5,48,0.2,0.5,10,0.198482939402229
"3863",536,773,"unif",5,155,0.2,0.5,28,0.197671002404151
"3864",536,773,"unif",5,179,0.2,0.5,36,0.180938379157938
"3865",536,773,"unif",5,341,0.2,0.5,60,0.181296911210988
"3866",536,774,"unif",5,28,0.2,0.5,7,0.188170023456425
"3867",536,774,"unif",5,41,0.2,0.5,6,0.179645815911561
"3868",536,774,"unif",5,100,0.2,0.5,23,0.231729849916319
"3869",536,774,"unif",5,102,0.2,0.5,19,0.20735173997821
"3870",536,774,"unif",5,838,0.2,0.5,158,0.199698929014765
"3871",536,775,"unif",5,23,0.2,0.5,9,0.224303213571324
"3872",536,775,"unif",5,48,0.2,0.5,11,0.221973052883412
"3873",536,775,"unif",5,130,0.2,0.5,18,0.182636354666831
"3874",536,775,"unif",5,171,0.2,0.5,35,0.213050933578539
"3875",536,775,"unif",5,341,0.2,0.5,60,0.185557024839872
"3876",536,776,"unif",5,38,0.2,0.5,10,0.202683751450722
"3877",536,776,"unif",5,22,0.2,0.5,3,0.195297200591462
"3878",536,776,"unif",5,165,0.2,0.5,20,0.169093100605259
"3879",536,776,"unif",5,181,0.2,0.5,35,0.18204783729323
"3880",536,776,"unif",5,532,0.2,0.5,83,0.176783740830372
"3881",536,777,"unif",5,29,0.2,0.5,5,0.187880158485677
"3882",536,777,"unif",5,7,0.2,0.5,1,0.221423850273443
"3883",536,777,"unif",5,199,0.2,0.5,39,0.195050256739191
"3884",536,777,"unif",5,198,0.2,0.5,36,0.191824382372127
"3885",536,777,"unif",5,474,0.2,0.5,105,0.227092134254146
"3886",536,778,"unif",5,5,0.2,0.5,0,0.219845934278616
"3887",536,778,"unif",5,25,0.2,0.5,5,0.211029574244836
"3888",536,778,"unif",5,64,0.2,0.5,13,0.226281497396939
"3889",536,778,"unif",5,64,0.2,0.5,19,0.214641745904873
"3890",536,778,"unif",5,624,0.2,0.5,129,0.229820835987735
"3891",536,779,"unif",5,26,0.2,0.5,3,0.187252287408257
"3892",536,779,"unif",5,46,0.2,0.5,12,0.197249776570758
"3893",536,779,"unif",5,163,0.2,0.5,32,0.210115390012669
"3894",536,779,"unif",5,68,0.2,0.5,18,0.227714274204013
"3895",536,779,"unif",5,682,0.2,0.5,157,0.222563370345353
"3896",536,780,"unif",5,14,0.2,0.5,7,0.205819681053168
"3897",536,780,"unif",5,33,0.2,0.5,3,0.206511028086029
"3898",536,780,"unif",5,53,0.2,0.5,9,0.190380842862164
"3899",536,780,"unif",5,129,0.2,0.5,21,0.190106757038782
"3900",536,780,"unif",5,877,0.2,0.5,188,0.209091700621586
"3901",536,781,"unif",5,5,0.2,0.5,1,0.231312319884056
"3902",536,781,"unif",5,6,0.2,0.5,2,0.205274722133071
"3903",536,781,"unif",5,82,0.2,0.5,20,0.21901433995518
"3904",536,781,"unif",5,94,0.2,0.5,17,0.172237417591502
"3905",536,781,"unif",5,946,0.2,0.5,174,0.178098959618999
"3906",536,782,"unif",5,15,0.2,0.5,1,0.191088099558151
"3907",536,782,"unif",5,19,0.2,0.5,4,0.173085170108076
"3908",536,782,"unif",5,84,0.2,0.5,17,0.179639196515453
"3909",536,782,"unif",5,59,0.2,0.5,6,0.206078822910683
"3910",536,782,"unif",5,732,0.2,0.5,158,0.219721002853656
"3911",536,783,"unif",5,18,0.2,0.5,7,0.205807994109639
"3912",536,783,"unif",5,48,0.2,0.5,12,0.187965192544393
"3913",536,783,"unif",5,119,0.2,0.5,21,0.165420597385616
"3914",536,783,"unif",5,116,0.2,0.5,22,0.176930636326985
"3915",536,783,"unif",5,622,0.2,0.5,141,0.228857681358215
"3916",536,784,"unif",5,9,0.2,0.5,2,0.193437464290878
"3917",536,784,"unif",5,50,0.2,0.5,14,0.197353389243926
"3918",536,784,"unif",5,66,0.2,0.5,10,0.17215218331506
"3919",536,784,"unif",5,98,0.2,0.5,18,0.208452531357259
"3920",536,784,"unif",5,795,0.2,0.5,151,0.189960225973273
"3921",536,785,"unif",5,40,0.2,0.5,8,0.166526337781645
"3922",536,785,"unif",5,24,0.2,0.5,6,0.207866410595644
"3923",536,785,"unif",5,147,0.2,0.5,25,0.190593664852071
"3924",536,785,"unif",5,194,0.2,0.5,38,0.169449543470543
"3925",536,785,"unif",5,325,0.2,0.5,79,0.201954812055768
"3926",536,786,"unif",5,41,0.2,0.5,10,0.225633285443877
"3927",536,786,"unif",5,8,0.2,0.5,3,0.223428460471681
"3928",536,786,"unif",5,147,0.2,0.5,34,0.224447125014046
"3929",536,786,"unif",5,155,0.2,0.5,41,0.227204201754739
"3930",536,786,"unif",5,708,0.2,0.5,130,0.184641124835999
"3931",536,787,"unif",5,7,0.2,0.5,1,0.200219412253465
"3932",536,787,"unif",5,39,0.2,0.5,7,0.169357442090661
"3933",536,787,"unif",5,180,0.2,0.5,41,0.211787103076014
"3934",536,787,"unif",5,76,0.2,0.5,15,0.182307346549948
"3935",536,787,"unif",5,859,0.2,0.5,218,0.23414874033503
"3936",536,788,"unif",5,49,0.2,0.5,7,0.170667124242963
"3937",536,788,"unif",5,46,0.2,0.5,10,0.18676209247222
"3938",536,788,"unif",5,71,0.2,0.5,12,0.222479231136631
"3939",536,788,"unif",5,104,0.2,0.5,23,0.215574027290126
"3940",536,788,"unif",5,795,0.2,0.5,155,0.202509860791048
"3941",536,789,"unif",5,14,0.2,0.5,0,0.173300999009474
"3942",536,789,"unif",5,46,0.2,0.5,10,0.194220819998877
"3943",536,789,"unif",5,95,0.2,0.5,21,0.21552029344659
"3944",536,789,"unif",5,170,0.2,0.5,29,0.207821118545701
"3945",536,789,"unif",5,918,0.2,0.5,181,0.198538335188391
"3946",536,790,"unif",5,42,0.2,0.5,1,0.176869026112973
"3947",536,790,"unif",5,13,0.2,0.5,4,0.232107874145751
"3948",536,790,"unif",5,64,0.2,0.5,13,0.178673051153816
"3949",536,790,"unif",5,52,0.2,0.5,10,0.201692585116034
"3950",536,790,"unif",5,387,0.2,0.5,91,0.233451768816526
"3951",536,791,"unif",5,35,0.2,0.5,5,0.181720382718786
"3952",536,791,"unif",5,6,0.2,0.5,3,0.169963402441579
"3953",536,791,"unif",5,155,0.2,0.5,27,0.178629534415027
"3954",536,791,"unif",5,64,0.2,0.5,11,0.176339951707805
"3955",536,791,"unif",5,713,0.2,0.5,153,0.21690904935722
"3956",536,792,"unif",5,39,0.2,0.5,7,0.221138333601973
"3957",536,792,"unif",5,8,0.2,0.5,2,0.234377600487452
"3958",536,792,"unif",5,63,0.2,0.5,15,0.184332532974829
"3959",536,792,"unif",5,128,0.2,0.5,23,0.176075690683732
"3960",536,792,"unif",5,907,0.2,0.5,184,0.216264507847386
"3961",536,793,"unif",5,23,0.2,0.5,5,0.166941816550076
"3962",536,793,"unif",5,10,0.2,0.5,3,0.220356688552159
"3963",536,793,"unif",5,103,0.2,0.5,20,0.18126356210323
"3964",536,793,"unif",5,73,0.2,0.5,15,0.190450745158142
"3965",536,793,"unif",5,790,0.2,0.5,176,0.216219641752106
"3966",536,794,"unif",5,5,0.2,0.5,0,0.196759971165631
"3967",536,794,"unif",5,23,0.2,0.5,5,0.195079732459858
"3968",536,794,"unif",5,198,0.2,0.5,41,0.222353658989138
"3969",536,794,"unif",5,142,0.2,0.5,27,0.173501669499754
"3970",536,794,"unif",5,326,0.2,0.5,68,0.21303350190904
"3971",536,795,"unif",5,35,0.2,0.5,10,0.166262954847478
"3972",536,795,"unif",5,20,0.2,0.5,3,0.195965102696427
"3973",536,795,"unif",5,95,0.2,0.5,25,0.219489551017304
"3974",536,795,"unif",5,159,0.2,0.5,31,0.194568834168924
"3975",536,795,"unif",5,804,0.2,0.5,134,0.195405843726928
"3976",536,796,"unif",5,11,0.2,0.5,3,0.217340519314752
"3977",536,796,"unif",5,9,0.2,0.5,3,0.168184189267892
"3978",536,796,"unif",5,186,0.2,0.5,49,0.201032113795479
"3979",536,796,"unif",5,74,0.2,0.5,12,0.209958996336833
"3980",536,796,"unif",5,324,0.2,0.5,72,0.218078514674237
"3981",536,797,"unif",5,26,0.2,0.5,2,0.225342526945875
"3982",536,797,"unif",5,41,0.2,0.5,6,0.169179508636343
"3983",536,797,"unif",5,75,0.2,0.5,14,0.170870011420277
"3984",536,797,"unif",5,54,0.2,0.5,8,0.196331613067747
"3985",536,797,"unif",5,738,0.2,0.5,172,0.234162916885646
"3986",536,798,"unif",5,43,0.2,0.5,4,0.186471312923289
"3987",536,798,"unif",5,38,0.2,0.5,7,0.224284556318344
"3988",536,798,"unif",5,144,0.2,0.5,26,0.185580651273557
"3989",536,798,"unif",5,174,0.2,0.5,31,0.205494547629986
"3990",536,798,"unif",5,428,0.2,0.5,73,0.175415699759898
"3991",536,799,"unif",5,15,0.2,0.5,3,0.215046273641221
"3992",536,799,"unif",5,5,0.2,0.5,1,0.166617191236638
"3993",536,799,"unif",5,129,0.2,0.5,36,0.19895356707217
"3994",536,799,"unif",5,175,0.2,0.5,42,0.212657014865232
"3995",536,799,"unif",5,846,0.2,0.5,198,0.232935076438822
"3996",536,800,"unif",5,25,0.2,0.5,8,0.20778410831842
"3997",536,800,"unif",5,6,0.2,0.5,1,0.206008985057971
"3998",536,800,"unif",5,197,0.2,0.5,39,0.176620921007571
"3999",536,800,"unif",5,85,0.2,0.5,23,0.20819011049088
"4000",536,800,"unif",5,662,0.2,0.5,123,0.176193809415048
"4001",536,801,"unif",5,44,0.2,0.5,13,0.174990155275969
"4002",536,801,"unif",5,12,0.2,0.5,2,0.234568350344269
"4003",536,801,"unif",5,59,0.2,0.5,14,0.231273019122114
"4004",536,801,"unif",5,164,0.2,0.5,32,0.195926469127956
"4005",536,801,"unif",5,786,0.2,0.5,184,0.220348498466381
"4006",536,802,"unif",5,20,0.2,0.5,5,0.179814853243229
"4007",536,802,"unif",5,44,0.2,0.5,5,0.20721522512222
"4008",536,802,"unif",5,150,0.2,0.5,28,0.169094734915516
"4009",536,802,"unif",5,55,0.2,0.5,10,0.178273447479821
"4010",536,802,"unif",5,801,0.2,0.5,176,0.210689051447161
"4011",536,803,"unif",5,27,0.2,0.5,6,0.172952031450106
"4012",536,803,"unif",5,9,0.2,0.5,3,0.214244272294548
"4013",536,803,"unif",5,153,0.2,0.5,28,0.181307400429239
"4014",536,803,"unif",5,120,0.2,0.5,31,0.174282317525945
"4015",536,803,"unif",5,810,0.2,0.5,200,0.215087276624845
"4016",536,804,"unif",5,43,0.2,0.5,8,0.225265788405023
"4017",536,804,"unif",5,34,0.2,0.5,4,0.196538550250253
"4018",536,804,"unif",5,146,0.2,0.5,35,0.226900187204373
"4019",536,804,"unif",5,133,0.2,0.5,33,0.225679603779041
"4020",536,804,"unif",5,245,0.2,0.5,53,0.196405156351784
"4021",536,805,"unif",5,34,0.2,0.5,9,0.234518152718076
"4022",536,805,"unif",5,35,0.2,0.5,8,0.197283177362177
"4023",536,805,"unif",5,79,0.2,0.5,9,0.175400576385269
"4024",536,805,"unif",5,152,0.2,0.5,25,0.193214014243373
"4025",536,805,"unif",5,302,0.2,0.5,75,0.217363883345782
"4026",536,806,"unif",5,39,0.2,0.5,5,0.184263157565057
"4027",536,806,"unif",5,11,0.2,0.5,3,0.171864201378151
"4028",536,806,"unif",5,159,0.2,0.5,35,0.208241838382508
"4029",536,806,"unif",5,148,0.2,0.5,25,0.16579036652142
"4030",536,806,"unif",5,234,0.2,0.5,51,0.201953916721845
"4031",536,807,"unif",5,20,0.2,0.5,7,0.179404859008057
"4032",536,807,"unif",5,36,0.2,0.5,8,0.179060875437634
"4033",536,807,"unif",5,117,0.2,0.5,23,0.20539917859745
"4034",536,807,"unif",5,181,0.2,0.5,45,0.228470547109336
"4035",536,807,"unif",5,560,0.2,0.5,99,0.219110053045392
"4036",536,808,"unif",5,19,0.2,0.5,1,0.189359446635092
"4037",536,808,"unif",5,7,0.2,0.5,1,0.165578206982476
"4038",536,808,"unif",5,83,0.2,0.5,18,0.217217067326508
"4039",536,808,"unif",5,171,0.2,0.5,42,0.215364669379818
"4040",536,808,"unif",5,994,0.2,0.5,197,0.190277506012626
"4041",536,809,"unif",5,27,0.2,0.5,3,0.183912918755404
"4042",536,809,"unif",5,9,0.2,0.5,2,0.167002577161493
"4043",536,809,"unif",5,73,0.2,0.5,19,0.184770956691426
"4044",536,809,"unif",5,168,0.2,0.5,34,0.174087080143359
"4045",536,809,"unif",5,866,0.2,0.5,213,0.231532870871804
"4046",536,810,"unif",5,29,0.2,0.5,4,0.171122904313512
"4047",536,810,"unif",5,22,0.2,0.5,5,0.171806103007571
"4048",536,810,"unif",5,162,0.2,0.5,33,0.234007177917903
"4049",536,810,"unif",5,78,0.2,0.5,15,0.234434524183924
"4050",536,810,"unif",5,428,0.2,0.5,95,0.193384170694053
"4051",536,811,"unif",5,32,0.2,0.5,6,0.227321584493954
"4052",536,811,"unif",5,31,0.2,0.5,6,0.183952565107465
"4053",536,811,"unif",5,79,0.2,0.5,17,0.189263870867914
"4054",536,811,"unif",5,124,0.2,0.5,28,0.219504733995905
"4055",536,811,"unif",5,270,0.2,0.5,59,0.219915660730779
"4056",536,812,"unif",5,32,0.2,0.5,7,0.172944762152938
"4057",536,812,"unif",5,31,0.2,0.5,7,0.200772701147201
"4058",536,812,"unif",5,177,0.2,0.5,26,0.21227410102922
"4059",536,812,"unif",5,64,0.2,0.5,7,0.186661642487419
"4060",536,812,"unif",5,925,0.2,0.5,138,0.168639150917031
"4061",536,813,"unif",5,28,0.2,0.5,4,0.168905873028618
"4062",536,813,"unif",5,37,0.2,0.5,4,0.197793456626748
"4063",536,813,"unif",5,86,0.2,0.5,11,0.184130777837442
"4064",536,813,"unif",5,54,0.2,0.5,6,0.187284878601912
"4065",536,813,"unif",5,797,0.2,0.5,147,0.189082772934691
"4066",536,814,"unif",5,34,0.2,0.5,5,0.205133314379782
"4067",536,814,"unif",5,7,0.2,0.5,0,0.201173966054058
"4068",536,814,"unif",5,159,0.2,0.5,36,0.191922996586861
"4069",536,814,"unif",5,84,0.2,0.5,19,0.169372292061307
"4070",536,814,"unif",5,502,0.2,0.5,74,0.170361477689071
"4071",536,815,"unif",5,26,0.2,0.5,5,0.191459691026917
"4072",536,815,"unif",5,37,0.2,0.5,7,0.183276351998894
"4073",536,815,"unif",5,195,0.2,0.5,32,0.197513473171835
"4074",536,815,"unif",5,173,0.2,0.5,36,0.210120006860505
"4075",536,815,"unif",5,875,0.2,0.5,181,0.206150657343204
"4076",536,816,"unif",5,41,0.2,0.5,13,0.224984183125233
"4077",536,816,"unif",5,24,0.2,0.5,4,0.22589983238915
"4078",536,816,"unif",5,99,0.2,0.5,17,0.196409612551188
"4079",536,816,"unif",5,157,0.2,0.5,35,0.22299504479532
"4080",536,816,"unif",5,751,0.2,0.5,170,0.22714819544324
"4081",536,817,"unif",5,21,0.2,0.5,9,0.202437353696654
"4082",536,817,"unif",5,32,0.2,0.5,9,0.192810989865984
"4083",536,817,"unif",5,77,0.2,0.5,18,0.188756735031319
"4084",536,817,"unif",5,65,0.2,0.5,11,0.166039625653276
"4085",536,817,"unif",5,402,0.2,0.5,83,0.187144458532408
"4086",536,818,"unif",5,5,0.2,0.5,3,0.185269286142014
"4087",536,818,"unif",5,30,0.2,0.5,9,0.226646411446462
"4088",536,818,"unif",5,90,0.2,0.5,18,0.222732832437992
"4089",536,818,"unif",5,200,0.2,0.5,51,0.22034684449246
"4090",536,818,"unif",5,667,0.2,0.5,148,0.220122266712
"4091",536,819,"unif",5,45,0.2,0.5,10,0.214315241687126
"4092",536,819,"unif",5,44,0.2,0.5,7,0.175518681421383
"4093",536,819,"unif",5,112,0.2,0.5,16,0.184722016604185
"4094",536,819,"unif",5,90,0.2,0.5,21,0.229849881608078
"4095",536,819,"unif",5,459,0.2,0.5,75,0.167027045535557
"4096",536,820,"unif",5,29,0.2,0.5,6,0.219324666977494
"4097",536,820,"unif",5,36,0.2,0.5,12,0.215230309187244
"4098",536,820,"unif",5,126,0.2,0.5,28,0.184190299299224
"4099",536,820,"unif",5,160,0.2,0.5,33,0.209901981177703
"4100",536,820,"unif",5,312,0.2,0.5,45,0.172394343234802
"4101",536,821,"unif",5,5,0.2,0.5,1,0.166939693616299
"4102",536,821,"unif",5,34,0.2,0.5,7,0.180959245951927
"4103",536,821,"unif",5,91,0.2,0.5,12,0.17386924688702
"4104",536,821,"unif",5,165,0.2,0.5,25,0.191506604385546
"4105",536,821,"unif",5,588,0.2,0.5,89,0.170263843141025
"4106",536,822,"unif",5,20,0.2,0.5,3,0.193653109686246
"4107",536,822,"unif",5,39,0.2,0.5,13,0.221907166169115
"4108",536,822,"unif",5,57,0.2,0.5,11,0.166318219633949
"4109",536,822,"unif",5,115,0.2,0.5,17,0.201123237428259
"4110",536,822,"unif",5,909,0.2,0.5,145,0.171304076304065
"4111",536,823,"unif",5,11,0.2,0.5,2,0.170280998502965
"4112",536,823,"unif",5,21,0.2,0.5,3,0.232143986200056
"4113",536,823,"unif",5,138,0.2,0.5,19,0.183090928333635
"4114",536,823,"unif",5,176,0.2,0.5,49,0.213837860733942
"4115",536,823,"unif",5,728,0.2,0.5,139,0.190393960930124
"4116",536,824,"unif",5,19,0.2,0.5,6,0.197725808054534
"4117",536,824,"unif",5,8,0.2,0.5,1,0.179634206057985
"4118",536,824,"unif",5,64,0.2,0.5,15,0.215875754435241
"4119",536,824,"unif",5,125,0.2,0.5,23,0.218858994970496
"4120",536,824,"unif",5,418,0.2,0.5,80,0.173896051381895
"4121",536,825,"unif",5,14,0.2,0.5,2,0.184350121292277
"4122",536,825,"unif",5,19,0.2,0.5,6,0.234351631480564
"4123",536,825,"unif",5,110,0.2,0.5,29,0.227203490539823
"4124",536,825,"unif",5,122,0.2,0.5,22,0.175472725613868
"4125",536,825,"unif",5,937,0.2,0.5,156,0.187310702220275
"4126",536,826,"unif",5,34,0.2,0.5,8,0.210896823230451
"4127",536,826,"unif",5,14,0.2,0.5,4,0.209290709927396
"4128",536,826,"unif",5,144,0.2,0.5,32,0.230815226615002
"4129",536,826,"unif",5,76,0.2,0.5,10,0.169995999571434
"4130",536,826,"unif",5,487,0.2,0.5,94,0.220970161132806
"4131",536,827,"unif",5,21,0.2,0.5,5,0.209583552144762
"4132",536,827,"unif",5,46,0.2,0.5,8,0.208126945056808
"4133",536,827,"unif",5,67,0.2,0.5,9,0.211854086148509
"4134",536,827,"unif",5,70,0.2,0.5,12,0.208027580719234
"4135",536,827,"unif",5,826,0.2,0.5,190,0.220179122432522
"4136",536,828,"unif",5,7,0.2,0.5,2,0.232415022219671
"4137",536,828,"unif",5,49,0.2,0.5,6,0.186578093833881
"4138",536,828,"unif",5,117,0.2,0.5,28,0.204373610479499
"4139",536,828,"unif",5,123,0.2,0.5,14,0.207119656275233
"4140",536,828,"unif",5,433,0.2,0.5,93,0.202376156677699
"4141",536,829,"unif",5,8,0.2,0.5,4,0.188327138187075
"4142",536,829,"unif",5,22,0.2,0.5,2,0.221599497935609
"4143",536,829,"unif",5,158,0.2,0.5,34,0.234290793198478
"4144",536,829,"unif",5,87,0.2,0.5,14,0.182045951178373
"4145",536,829,"unif",5,383,0.2,0.5,101,0.231171741811601
"4146",536,830,"unif",5,32,0.2,0.5,8,0.192598002323827
"4147",536,830,"unif",5,32,0.2,0.5,4,0.21900410534832
"4148",536,830,"unif",5,146,0.2,0.5,38,0.222445144584983
"4149",536,830,"unif",5,93,0.2,0.5,20,0.202485101026959
"4150",536,830,"unif",5,510,0.2,0.5,130,0.231197725078275
"4151",536,831,"unif",5,33,0.2,0.5,8,0.18136576509004
"4152",536,831,"unif",5,43,0.2,0.5,12,0.1802485350485
"4153",536,831,"unif",5,79,0.2,0.5,15,0.193577162886163
"4154",536,831,"unif",5,181,0.2,0.5,22,0.169196487347919
"4155",536,831,"unif",5,465,0.2,0.5,116,0.224677477991898
"4156",536,832,"unif",5,23,0.2,0.5,3,0.169798443473366
"4157",536,832,"unif",5,43,0.2,0.5,7,0.195390216662443
"4158",536,832,"unif",5,200,0.2,0.5,39,0.222787818706959
"4159",536,832,"unif",5,189,0.2,0.5,30,0.200302204202723
"4160",536,832,"unif",5,338,0.2,0.5,78,0.201439230070216
"4161",536,833,"unif",5,25,0.2,0.5,6,0.188751487187932
"4162",536,833,"unif",5,37,0.2,0.5,9,0.207459781476508
"4163",536,833,"unif",5,162,0.2,0.5,25,0.165745962917472
"4164",536,833,"unif",5,116,0.2,0.5,29,0.229812243353346
"4165",536,833,"unif",5,716,0.2,0.5,110,0.182483882400013
"4166",536,834,"unif",5,13,0.2,0.5,2,0.222668470488465
"4167",536,834,"unif",5,38,0.2,0.5,7,0.192604898382376
"4168",536,834,"unif",5,167,0.2,0.5,32,0.172792680336496
"4169",536,834,"unif",5,188,0.2,0.5,44,0.227232639511356
"4170",536,834,"unif",5,545,0.2,0.5,100,0.190502547236147
"4171",536,835,"unif",5,13,0.2,0.5,3,0.17133509253334
"4172",536,835,"unif",5,43,0.2,0.5,7,0.206775359441175
"4173",536,835,"unif",5,64,0.2,0.5,12,0.178650831067376
"4174",536,835,"unif",5,136,0.2,0.5,29,0.224842586591083
"4175",536,835,"unif",5,504,0.2,0.5,89,0.1914645550175
"4176",536,836,"unif",5,28,0.2,0.5,8,0.203896164566858
"4177",536,836,"unif",5,20,0.2,0.5,3,0.212519998948737
"4178",536,836,"unif",5,161,0.2,0.5,43,0.219026132201748
"4179",536,836,"unif",5,180,0.2,0.5,38,0.208710658221239
"4180",536,836,"unif",5,924,0.2,0.5,170,0.173047764171721
"4181",536,837,"unif",5,49,0.2,0.5,12,0.234475810008155
"4182",536,837,"unif",5,17,0.2,0.5,5,0.20900563782574
"4183",536,837,"unif",5,197,0.2,0.5,39,0.204442408722801
"4184",536,837,"unif",5,139,0.2,0.5,27,0.169153873363304
"4185",536,837,"unif",5,588,0.2,0.5,100,0.167628742742641
"4186",536,838,"unif",5,17,0.2,0.5,6,0.191349339281899
"4187",536,838,"unif",5,21,0.2,0.5,4,0.222186284761526
"4188",536,838,"unif",5,178,0.2,0.5,33,0.194657883777059
"4189",536,838,"unif",5,91,0.2,0.5,25,0.220420858752725
"4190",536,838,"unif",5,458,0.2,0.5,96,0.195075812712331
"4191",536,839,"unif",5,12,0.2,0.5,4,0.205117995400887
"4192",536,839,"unif",5,34,0.2,0.5,5,0.185346143358487
"4193",536,839,"unif",5,163,0.2,0.5,25,0.203790385390136
"4194",536,839,"unif",5,139,0.2,0.5,36,0.222547707131341
"4195",536,839,"unif",5,203,0.2,0.5,41,0.176181008982219
