"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"28929",20,965,"NA",30,50,0.001,0,0,0.001
"28930",20,965,"NA",30,25,0.001,0,0,0.001
"28931",20,965,"NA",30,35,0.001,0,0,0.001
"28932",20,965,"NA",30,27,0.001,0,0,0.001
"28933",20,965,"NA",30,32,0.001,0,0,0.001
"28934",20,965,"NA",30,24,0.001,0,0,0.001
"28935",20,965,"NA",30,23,0.001,0,0,0.001
"28936",20,965,"NA",30,135,0.001,0,0,0.001
"28937",20,965,"NA",30,76,0.001,0,0,0.001
"28938",20,965,"NA",30,60,0.001,0,0,0.001
"28939",20,965,"NA",30,175,0.001,0,0,0.001
"28940",20,965,"NA",30,126,0.001,0,0,0.001
"28941",20,965,"NA",30,143,0.001,0,0,0.001
"28942",20,965,"NA",30,98,0.001,0,0,0.001
"28943",20,965,"NA",30,164,0.001,0,0,0.001
"28944",20,965,"NA",30,65,0.001,0,1,0.001
"28945",20,965,"NA",30,158,0.001,0,0,0.001
"28946",20,965,"NA",30,161,0.001,0,0,0.001
"28947",20,965,"NA",30,187,0.001,0,0,0.001
"28948",20,965,"NA",30,767,0.001,0,1,0.001
"28949",20,965,"NA",30,514,0.001,0,0,0.001
"28950",20,965,"NA",30,431,0.001,0,2,0.001
"28951",20,966,"NA",30,36,0.001,0,0,0.001
"28952",20,966,"NA",30,46,0.001,0,0,0.001
"28953",20,966,"NA",30,9,0.001,0,0,0.001
"28954",20,966,"NA",30,9,0.001,0,0,0.001
"28955",20,966,"NA",30,15,0.001,0,0,0.001
"28956",20,966,"NA",30,29,0.001,0,0,0.001
"28957",20,966,"NA",30,5,0.001,0,0,0.001
"28958",20,966,"NA",30,41,0.001,0,0,0.001
"28959",20,966,"NA",30,9,0.001,0,0,0.001
"28960",20,966,"NA",30,10,0.001,0,0,0.001
"28961",20,966,"NA",30,6,0.001,0,0,0.001
"28962",20,966,"NA",30,50,0.001,0,0,0.001
"28963",20,966,"NA",30,34,0.001,0,0,0.001
"28964",20,966,"NA",30,42,0.001,0,0,0.001
"28965",20,966,"NA",30,7,0.001,0,0,0.001
"28966",20,966,"NA",30,137,0.001,0,0,0.001
"28967",20,966,"NA",30,181,0.001,0,0,0.001
"28968",20,966,"NA",30,72,0.001,0,0,0.001
"28969",20,966,"NA",30,116,0.001,0,0,0.001
"28970",20,966,"NA",30,144,0.001,0,0,0.001
"28971",20,966,"NA",30,111,0.001,0,0,0.001
"28972",20,966,"NA",30,166,0.001,0,0,0.001
"28973",20,966,"NA",30,133,0.001,0,0,0.001
"28974",20,966,"NA",30,171,0.001,0,0,0.001
"28975",20,966,"NA",30,140,0.001,0,0,0.001
"28976",20,966,"NA",30,165,0.001,0,0,0.001
"28977",20,966,"NA",30,165,0.001,0,0,0.001
"28978",20,966,"NA",30,431,0.001,0,2,0.001
"28979",20,966,"NA",30,554,0.001,0,0,0.001
"28980",20,966,"NA",30,356,0.001,0,1,0.001
"28981",20,967,"NA",30,12,0.001,0,0,0.001
"28982",20,967,"NA",30,7,0.001,0,0,0.001
"28983",20,967,"NA",30,9,0.001,0,0,0.001
"28984",20,967,"NA",30,16,0.001,0,0,0.001
"28985",20,967,"NA",30,11,0.001,0,0,0.001
"28986",20,967,"NA",30,43,0.001,0,0,0.001
"28987",20,967,"NA",30,48,0.001,0,0,0.001
"28988",20,967,"NA",30,30,0.001,0,0,0.001
"28989",20,967,"NA",30,39,0.001,0,0,0.001
"28990",20,967,"NA",30,8,0.001,0,0,0.001
"28991",20,967,"NA",30,36,0.001,0,0,0.001
"28992",20,967,"NA",30,8,0.001,0,0,0.001
"28993",20,967,"NA",30,33,0.001,0,0,0.001
"28994",20,967,"NA",30,32,0.001,0,0,0.001
"28995",20,967,"NA",30,16,0.001,0,0,0.001
"28996",20,967,"NA",30,196,0.001,0,0,0.001
"28997",20,967,"NA",30,71,0.001,0,1,0.001
"28998",20,967,"NA",30,127,0.001,0,0,0.001
"28999",20,967,"NA",30,143,0.001,0,0,0.001
"29000",20,967,"NA",30,103,0.001,0,0,0.001
"29001",20,967,"NA",30,118,0.001,0,0,0.001
"29002",20,967,"NA",30,155,0.001,0,0,0.001
"29003",20,967,"NA",30,177,0.001,0,0,0.001
"29004",20,967,"NA",30,181,0.001,0,0,0.001
"29005",20,967,"NA",30,158,0.001,0,1,0.001
"29006",20,967,"NA",30,165,0.001,0,1,0.001
"29007",20,967,"NA",30,108,0.001,0,0,0.001
"29008",20,967,"NA",30,794,0.001,0,1,0.001
"29009",20,967,"NA",30,638,0.001,0,0,0.001
"29010",20,967,"NA",30,658,0.001,0,0,0.001
"29011",20,968,"NA",30,21,0.001,0,0,0.001
"29012",20,968,"NA",30,39,0.001,0,0,0.001
"29013",20,968,"NA",30,17,0.001,0,0,0.001
"29014",20,968,"NA",30,12,0.001,0,0,0.001
"29015",20,968,"NA",30,19,0.001,0,0,0.001
"29016",20,968,"NA",30,22,0.001,0,0,0.001
"29017",20,968,"NA",30,46,0.001,0,0,0.001
"29018",20,968,"NA",30,28,0.001,0,1,0.001
"29019",20,968,"NA",30,37,0.001,0,0,0.001
"29020",20,968,"NA",30,47,0.001,0,1,0.001
"29021",20,968,"NA",30,48,0.001,0,0,0.001
"29022",20,968,"NA",30,25,0.001,0,0,0.001
"29023",20,968,"NA",30,35,0.001,0,0,0.001
"29024",20,968,"NA",30,20,0.001,0,0,0.001
"29025",20,968,"NA",30,26,0.001,0,0,0.001
"29026",20,968,"NA",30,189,0.001,0,1,0.001
"29027",20,968,"NA",30,166,0.001,0,0,0.001
"29028",20,968,"NA",30,158,0.001,0,0,0.001
"29029",20,968,"NA",30,90,0.001,0,0,0.001
"29030",20,968,"NA",30,64,0.001,0,0,0.001
"29031",20,968,"NA",30,109,0.001,0,0,0.001
"29032",20,968,"NA",30,85,0.001,0,0,0.001
"29033",20,968,"NA",30,105,0.001,0,0,0.001
"29034",20,968,"NA",30,129,0.001,0,0,0.001
"29035",20,968,"NA",30,94,0.001,0,0,0.001
"29036",20,968,"NA",30,52,0.001,0,0,0.001
"29037",20,968,"NA",30,169,0.001,0,1,0.001
"29038",20,968,"NA",30,921,0.001,0,0,0.001
"29039",20,968,"NA",30,914,0.001,0,1,0.001
"29040",20,968,"NA",30,971,0.001,0,1,0.001
"29041",20,969,"NA",30,27,0.001,0,0,0.001
"29042",20,969,"NA",30,26,0.001,0,0,0.001
"29043",20,969,"NA",30,33,0.001,0,0,0.001
"29044",20,969,"NA",30,7,0.001,0,0,0.001
"29045",20,969,"NA",30,37,0.001,0,0,0.001
"29046",20,969,"NA",30,12,0.001,0,0,0.001
"29047",20,969,"NA",30,12,0.001,0,0,0.001
"29048",20,969,"NA",30,23,0.001,0,0,0.001
"29049",20,969,"NA",30,17,0.001,0,0,0.001
"29050",20,969,"NA",30,32,0.001,0,0,0.001
"29051",20,969,"NA",30,40,0.001,0,0,0.001
"29052",20,969,"NA",30,15,0.001,0,0,0.001
"29053",20,969,"NA",30,13,0.001,0,0,0.001
"29054",20,969,"NA",30,15,0.001,0,0,0.001
"29055",20,969,"NA",30,13,0.001,0,0,0.001
"29056",20,969,"NA",30,168,0.001,0,1,0.001
"29057",20,969,"NA",30,100,0.001,0,0,0.001
"29058",20,969,"NA",30,189,0.001,0,0,0.001
"29059",20,969,"NA",30,124,0.001,0,0,0.001
"29060",20,969,"NA",30,180,0.001,0,0,0.001
"29061",20,969,"NA",30,193,0.001,0,0,0.001
"29062",20,969,"NA",30,127,0.001,0,0,0.001
"29063",20,969,"NA",30,101,0.001,0,1,0.001
"29064",20,969,"NA",30,75,0.001,0,0,0.001
"29065",20,969,"NA",30,76,0.001,0,0,0.001
"29066",20,969,"NA",30,99,0.001,0,0,0.001
"29067",20,969,"NA",30,51,0.001,0,1,0.001
"29068",20,969,"NA",30,351,0.001,0,0,0.001
"29069",20,969,"NA",30,327,0.001,0,0,0.001
"29070",20,969,"NA",30,595,0.001,0,0,0.001
"29071",20,970,"NA",30,30,0.001,0,0,0.001
"29072",20,970,"NA",30,11,0.001,0,0,0.001
"29073",20,970,"NA",30,18,0.001,0,0,0.001
"29074",20,970,"NA",30,26,0.001,0,0,0.001
"29075",20,970,"NA",30,14,0.001,0,0,0.001
"29076",20,970,"NA",30,13,0.001,0,0,0.001
"29077",20,970,"NA",30,30,0.001,0,0,0.001
"29078",20,970,"NA",30,33,0.001,0,0,0.001
"29079",20,970,"NA",30,30,0.001,0,0,0.001
"29080",20,970,"NA",30,25,0.001,0,0,0.001
"29081",20,970,"NA",30,26,0.001,0,0,0.001
"29082",20,970,"NA",30,33,0.001,0,0,0.001
"29083",20,970,"NA",30,26,0.001,0,0,0.001
"29084",20,970,"NA",30,33,0.001,0,0,0.001
"29085",20,970,"NA",30,43,0.001,0,0,0.001
"29086",20,970,"NA",30,52,0.001,0,0,0.001
"29087",20,970,"NA",30,157,0.001,0,0,0.001
"29088",20,970,"NA",30,191,0.001,0,0,0.001
"29089",20,970,"NA",30,117,0.001,0,0,0.001
"29090",20,970,"NA",30,95,0.001,0,0,0.001
"29091",20,970,"NA",30,185,0.001,0,0,0.001
"29092",20,970,"NA",30,137,0.001,0,0,0.001
"29093",20,970,"NA",30,83,0.001,0,0,0.001
"29094",20,970,"NA",30,108,0.001,0,0,0.001
"29095",20,970,"NA",30,136,0.001,0,0,0.001
"29096",20,970,"NA",30,168,0.001,0,0,0.001
"29097",20,970,"NA",30,95,0.001,0,1,0.001
"29098",20,970,"NA",30,719,0.001,0,1,0.001
"29099",20,970,"NA",30,410,0.001,0,0,0.001
"29100",20,970,"NA",30,329,0.001,0,1,0.001
"29101",20,971,"NA",30,7,0.001,0,0,0.001
"29102",20,971,"NA",30,10,0.001,0,0,0.001
"29103",20,971,"NA",30,15,0.001,0,0,0.001
"29104",20,971,"NA",30,44,0.001,0,0,0.001
"29105",20,971,"NA",30,27,0.001,0,0,0.001
"29106",20,971,"NA",30,43,0.001,0,0,0.001
"29107",20,971,"NA",30,27,0.001,0,0,0.001
"29108",20,971,"NA",30,46,0.001,0,0,0.001
"29109",20,971,"NA",30,34,0.001,0,0,0.001
"29110",20,971,"NA",30,5,0.001,0,0,0.001
"29111",20,971,"NA",30,25,0.001,0,0,0.001
"29112",20,971,"NA",30,7,0.001,0,0,0.001
"29113",20,971,"NA",30,21,0.001,0,0,0.001
"29114",20,971,"NA",30,46,0.001,0,0,0.001
"29115",20,971,"NA",30,30,0.001,0,0,0.001
"29116",20,971,"NA",30,90,0.001,0,0,0.001
"29117",20,971,"NA",30,186,0.001,0,0,0.001
"29118",20,971,"NA",30,112,0.001,0,0,0.001
"29119",20,971,"NA",30,107,0.001,0,1,0.001
"29120",20,971,"NA",30,184,0.001,0,0,0.001
"29121",20,971,"NA",30,111,0.001,0,0,0.001
"29122",20,971,"NA",30,177,0.001,0,0,0.001
"29123",20,971,"NA",30,85,0.001,0,0,0.001
"29124",20,971,"NA",30,176,0.001,0,1,0.001
"29125",20,971,"NA",30,174,0.001,0,0,0.001
"29126",20,971,"NA",30,103,0.001,0,0,0.001
"29127",20,971,"NA",30,63,0.001,0,0,0.001
"29128",20,971,"NA",30,489,0.001,0,0,0.001
"29129",20,971,"NA",30,204,0.001,0,0,0.001
"29130",20,971,"NA",30,968,0.001,0,1,0.001
"29131",20,972,"NA",30,10,0.001,0,0,0.001
"29132",20,972,"NA",30,16,0.001,0,0,0.001
"29133",20,972,"NA",30,34,0.001,0,0,0.001
"29134",20,972,"NA",30,30,0.001,0,0,0.001
"29135",20,972,"NA",30,10,0.001,0,0,0.001
"29136",20,972,"NA",30,37,0.001,0,0,0.001
"29137",20,972,"NA",30,37,0.001,0,0,0.001
"29138",20,972,"NA",30,28,0.001,0,0,0.001
"29139",20,972,"NA",30,6,0.001,0,0,0.001
"29140",20,972,"NA",30,33,0.001,0,0,0.001
"29141",20,972,"NA",30,36,0.001,0,0,0.001
"29142",20,972,"NA",30,20,0.001,0,0,0.001
"29143",20,972,"NA",30,41,0.001,0,0,0.001
"29144",20,972,"NA",30,12,0.001,0,0,0.001
"29145",20,972,"NA",30,39,0.001,0,1,0.001
"29146",20,972,"NA",30,138,0.001,0,0,0.001
"29147",20,972,"NA",30,84,0.001,0,0,0.001
"29148",20,972,"NA",30,81,0.001,0,0,0.001
"29149",20,972,"NA",30,200,0.001,0,0,0.001
"29150",20,972,"NA",30,179,0.001,0,0,0.001
"29151",20,972,"NA",30,186,0.001,0,1,0.001
"29152",20,972,"NA",30,167,0.001,0,1,0.001
"29153",20,972,"NA",30,98,0.001,0,0,0.001
"29154",20,972,"NA",30,170,0.001,0,0,0.001
"29155",20,972,"NA",30,58,0.001,0,0,0.001
"29156",20,972,"NA",30,85,0.001,0,0,0.001
"29157",20,972,"NA",30,144,0.001,0,0,0.001
"29158",20,972,"NA",30,537,0.001,0,1,0.001
"29159",20,972,"NA",30,650,0.001,0,0,0.001
"29160",20,972,"NA",30,928,0.001,0,1,0.001
"29161",20,973,"NA",30,10,0.001,0,0,0.001
"29162",20,973,"NA",30,18,0.001,0,0,0.001
"29163",20,973,"NA",30,21,0.001,0,0,0.001
"29164",20,973,"NA",30,47,0.001,0,0,0.001
"29165",20,973,"NA",30,42,0.001,0,1,0.001
"29166",20,973,"NA",30,46,0.001,0,0,0.001
"29167",20,973,"NA",30,37,0.001,0,0,0.001
"29168",20,973,"NA",30,5,0.001,0,0,0.001
"29169",20,973,"NA",30,45,0.001,0,0,0.001
"29170",20,973,"NA",30,29,0.001,0,0,0.001
"29171",20,973,"NA",30,37,0.001,0,0,0.001
"29172",20,973,"NA",30,32,0.001,0,0,0.001
"29173",20,973,"NA",30,36,0.001,0,1,0.001
"29174",20,973,"NA",30,47,0.001,0,0,0.001
"29175",20,973,"NA",30,50,0.001,0,0,0.001
"29176",20,973,"NA",30,133,0.001,0,0,0.001
"29177",20,973,"NA",30,171,0.001,0,0,0.001
"29178",20,973,"NA",30,142,0.001,0,0,0.001
"29179",20,973,"NA",30,152,0.001,0,0,0.001
"29180",20,973,"NA",30,120,0.001,0,0,0.001
"29181",20,973,"NA",30,127,0.001,0,2,0.001
"29182",20,973,"NA",30,148,0.001,0,0,0.001
"29183",20,973,"NA",30,198,0.001,0,0,0.001
"29184",20,973,"NA",30,182,0.001,0,1,0.001
"29185",20,973,"NA",30,99,0.001,0,0,0.001
"29186",20,973,"NA",30,58,0.001,0,0,0.001
"29187",20,973,"NA",30,169,0.001,0,0,0.001
"29188",20,973,"NA",30,878,0.001,0,3,0.001
"29189",20,973,"NA",30,930,0.001,0,1,0.001
"29190",20,973,"NA",30,949,0.001,0,3,0.001
"29191",20,974,"NA",30,43,0.001,0,1,0.001
"29192",20,974,"NA",30,8,0.001,0,0,0.001
"29193",20,974,"NA",30,8,0.001,0,0,0.001
"29194",20,974,"NA",30,25,0.001,0,0,0.001
"29195",20,974,"NA",30,24,0.001,0,0,0.001
"29196",20,974,"NA",30,21,0.001,0,0,0.001
"29197",20,974,"NA",30,11,0.001,0,0,0.001
"29198",20,974,"NA",30,47,0.001,0,0,0.001
"29199",20,974,"NA",30,16,0.001,0,0,0.001
"29200",20,974,"NA",30,28,0.001,0,0,0.001
"29201",20,974,"NA",30,13,0.001,0,0,0.001
"29202",20,974,"NA",30,24,0.001,0,0,0.001
"29203",20,974,"NA",30,21,0.001,0,0,0.001
"29204",20,974,"NA",30,43,0.001,0,0,0.001
"29205",20,974,"NA",30,9,0.001,0,0,0.001
"29206",20,974,"NA",30,140,0.001,0,0,0.001
"29207",20,974,"NA",30,134,0.001,0,0,0.001
"29208",20,974,"NA",30,121,0.001,0,0,0.001
"29209",20,974,"NA",30,197,0.001,0,0,0.001
"29210",20,974,"NA",30,110,0.001,0,1,0.001
"29211",20,974,"NA",30,151,0.001,0,0,0.001
"29212",20,974,"NA",30,134,0.001,0,0,0.001
"29213",20,974,"NA",30,123,0.001,0,0,0.001
"29214",20,974,"NA",30,191,0.001,0,0,0.001
"29215",20,974,"NA",30,159,0.001,0,0,0.001
"29216",20,974,"NA",30,182,0.001,0,0,0.001
"29217",20,974,"NA",30,180,0.001,0,0,0.001
"29218",20,974,"NA",30,444,0.001,0,0,0.001
"29219",20,974,"NA",30,777,0.001,0,0,0.001
"29220",20,974,"NA",30,842,0.001,0,0,0.001
"29221",20,975,"NA",30,16,0.001,0,0,0.001
"29222",20,975,"NA",30,47,0.001,0,0,0.001
"29223",20,975,"NA",30,35,0.001,0,0,0.001
"29224",20,975,"NA",30,33,0.001,0,0,0.001
"29225",20,975,"NA",30,19,0.001,0,0,0.001
"29226",20,975,"NA",30,43,0.001,0,0,0.001
"29227",20,975,"NA",30,43,0.001,0,0,0.001
"29228",20,975,"NA",30,17,0.001,0,0,0.001
"29229",20,975,"NA",30,22,0.001,0,0,0.001
"29230",20,975,"NA",30,26,0.001,0,0,0.001
"29231",20,975,"NA",30,34,0.001,0,0,0.001
"29232",20,975,"NA",30,49,0.001,0,0,0.001
"29233",20,975,"NA",30,9,0.001,0,0,0.001
"29234",20,975,"NA",30,19,0.001,0,0,0.001
"29235",20,975,"NA",30,35,0.001,0,0,0.001
"29236",20,975,"NA",30,64,0.001,0,0,0.001
"29237",20,975,"NA",30,70,0.001,0,0,0.001
"29238",20,975,"NA",30,134,0.001,0,0,0.001
"29239",20,975,"NA",30,200,0.001,0,0,0.001
"29240",20,975,"NA",30,158,0.001,0,0,0.001
"29241",20,975,"NA",30,143,0.001,0,0,0.001
"29242",20,975,"NA",30,137,0.001,0,0,0.001
"29243",20,975,"NA",30,93,0.001,0,1,0.001
"29244",20,975,"NA",30,113,0.001,0,0,0.001
"29245",20,975,"NA",30,100,0.001,0,0,0.001
"29246",20,975,"NA",30,138,0.001,0,0,0.001
"29247",20,975,"NA",30,193,0.001,0,0,0.001
"29248",20,975,"NA",30,633,0.001,0,0,0.001
"29249",20,975,"NA",30,409,0.001,0,0,0.001
"29250",20,975,"NA",30,280,0.001,0,1,0.001
"29251",20,976,"NA",30,13,0.001,0,0,0.001
"29252",20,976,"NA",30,40,0.001,0,0,0.001
"29253",20,976,"NA",30,42,0.001,0,0,0.001
"29254",20,976,"NA",30,42,0.001,0,0,0.001
"29255",20,976,"NA",30,19,0.001,0,0,0.001
"29256",20,976,"NA",30,33,0.001,0,0,0.001
"29257",20,976,"NA",30,50,0.001,0,0,0.001
"29258",20,976,"NA",30,12,0.001,0,0,0.001
"29259",20,976,"NA",30,46,0.001,0,0,0.001
"29260",20,976,"NA",30,25,0.001,0,0,0.001
"29261",20,976,"NA",30,22,0.001,0,0,0.001
"29262",20,976,"NA",30,30,0.001,0,0,0.001
"29263",20,976,"NA",30,39,0.001,0,0,0.001
"29264",20,976,"NA",30,22,0.001,0,0,0.001
"29265",20,976,"NA",30,16,0.001,0,0,0.001
"29266",20,976,"NA",30,131,0.001,0,0,0.001
"29267",20,976,"NA",30,70,0.001,0,0,0.001
"29268",20,976,"NA",30,119,0.001,0,1,0.001
"29269",20,976,"NA",30,86,0.001,0,0,0.001
"29270",20,976,"NA",30,56,0.001,0,0,0.001
"29271",20,976,"NA",30,58,0.001,0,0,0.001
"29272",20,976,"NA",30,166,0.001,0,0,0.001
"29273",20,976,"NA",30,69,0.001,0,0,0.001
"29274",20,976,"NA",30,103,0.001,0,0,0.001
"29275",20,976,"NA",30,155,0.001,0,0,0.001
"29276",20,976,"NA",30,86,0.001,0,0,0.001
"29277",20,976,"NA",30,143,0.001,0,0,0.001
"29278",20,976,"NA",30,773,0.001,0,2,0.001
"29279",20,976,"NA",30,530,0.001,0,2,0.001
"29280",20,976,"NA",30,459,0.001,0,0,0.001
"29281",20,977,"NA",30,46,0.001,0,0,0.001
"29282",20,977,"NA",30,48,0.001,0,0,0.001
"29283",20,977,"NA",30,44,0.001,0,0,0.001
"29284",20,977,"NA",30,34,0.001,0,0,0.001
"29285",20,977,"NA",30,30,0.001,0,0,0.001
"29286",20,977,"NA",30,36,0.001,0,0,0.001
"29287",20,977,"NA",30,48,0.001,0,1,0.001
"29288",20,977,"NA",30,31,0.001,0,0,0.001
"29289",20,977,"NA",30,27,0.001,0,0,0.001
"29290",20,977,"NA",30,38,0.001,0,0,0.001
"29291",20,977,"NA",30,47,0.001,0,0,0.001
"29292",20,977,"NA",30,12,0.001,0,0,0.001
"29293",20,977,"NA",30,23,0.001,0,0,0.001
"29294",20,977,"NA",30,35,0.001,0,0,0.001
"29295",20,977,"NA",30,16,0.001,0,0,0.001
"29296",20,977,"NA",30,114,0.001,0,0,0.001
"29297",20,977,"NA",30,111,0.001,0,0,0.001
"29298",20,977,"NA",30,73,0.001,0,0,0.001
"29299",20,977,"NA",30,59,0.001,0,0,0.001
"29300",20,977,"NA",30,60,0.001,0,0,0.001
"29301",20,977,"NA",30,120,0.001,0,0,0.001
"29302",20,977,"NA",30,190,0.001,0,0,0.001
"29303",20,977,"NA",30,97,0.001,0,0,0.001
"29304",20,977,"NA",30,78,0.001,0,0,0.001
"29305",20,977,"NA",30,88,0.001,0,0,0.001
"29306",20,977,"NA",30,150,0.001,0,0,0.001
"29307",20,977,"NA",30,150,0.001,0,0,0.001
"29308",20,977,"NA",30,672,0.001,0,2,0.001
"29309",20,977,"NA",30,311,0.001,0,0,0.001
"29310",20,977,"NA",30,764,0.001,0,1,0.001
"29311",20,978,"NA",30,45,0.001,0,0,0.001
"29312",20,978,"NA",30,35,0.001,0,0,0.001
"29313",20,978,"NA",30,48,0.001,0,0,0.001
"29314",20,978,"NA",30,41,0.001,0,0,0.001
"29315",20,978,"NA",30,29,0.001,0,0,0.001
"29316",20,978,"NA",30,48,0.001,0,0,0.001
"29317",20,978,"NA",30,40,0.001,0,0,0.001
"29318",20,978,"NA",30,28,0.001,0,0,0.001
"29319",20,978,"NA",30,18,0.001,0,0,0.001
"29320",20,978,"NA",30,6,0.001,0,0,0.001
"29321",20,978,"NA",30,16,0.001,0,0,0.001
"29322",20,978,"NA",30,25,0.001,0,0,0.001
"29323",20,978,"NA",30,17,0.001,0,0,0.001
"29324",20,978,"NA",30,11,0.001,0,0,0.001
"29325",20,978,"NA",30,9,0.001,0,0,0.001
"29326",20,978,"NA",30,112,0.001,0,0,0.001
"29327",20,978,"NA",30,55,0.001,0,0,0.001
"29328",20,978,"NA",30,195,0.001,0,1,0.001
"29329",20,978,"NA",30,131,0.001,0,0,0.001
"29330",20,978,"NA",30,83,0.001,0,1,0.001
"29331",20,978,"NA",30,52,0.001,0,0,0.001
"29332",20,978,"NA",30,190,0.001,0,0,0.001
"29333",20,978,"NA",30,76,0.001,0,0,0.001
"29334",20,978,"NA",30,70,0.001,0,0,0.001
"29335",20,978,"NA",30,143,0.001,0,0,0.001
"29336",20,978,"NA",30,167,0.001,0,0,0.001
"29337",20,978,"NA",30,79,0.001,0,0,0.001
"29338",20,978,"NA",30,684,0.001,0,1,0.001
"29339",20,978,"NA",30,836,0.001,0,0,0.001
"29340",20,978,"NA",30,971,0.001,0,1,0.001
"29341",20,979,"NA",30,6,0.001,0,0,0.001
"29342",20,979,"NA",30,49,0.001,0,1,0.001
"29343",20,979,"NA",30,17,0.001,0,0,0.001
"29344",20,979,"NA",30,15,0.001,0,0,0.001
"29345",20,979,"NA",30,29,0.001,0,0,0.001
"29346",20,979,"NA",30,46,0.001,0,0,0.001
"29347",20,979,"NA",30,23,0.001,0,0,0.001
"29348",20,979,"NA",30,21,0.001,0,0,0.001
"29349",20,979,"NA",30,16,0.001,0,0,0.001
"29350",20,979,"NA",30,23,0.001,0,0,0.001
"29351",20,979,"NA",30,24,0.001,0,0,0.001
"29352",20,979,"NA",30,50,0.001,0,0,0.001
"29353",20,979,"NA",30,21,0.001,0,0,0.001
"29354",20,979,"NA",30,25,0.001,0,0,0.001
"29355",20,979,"NA",30,35,0.001,0,0,0.001
"29356",20,979,"NA",30,192,0.001,0,0,0.001
"29357",20,979,"NA",30,89,0.001,0,0,0.001
"29358",20,979,"NA",30,79,0.001,0,0,0.001
"29359",20,979,"NA",30,183,0.001,0,0,0.001
"29360",20,979,"NA",30,60,0.001,0,0,0.001
"29361",20,979,"NA",30,77,0.001,0,0,0.001
"29362",20,979,"NA",30,118,0.001,0,0,0.001
"29363",20,979,"NA",30,96,0.001,0,0,0.001
"29364",20,979,"NA",30,150,0.001,0,0,0.001
"29365",20,979,"NA",30,134,0.001,0,0,0.001
"29366",20,979,"NA",30,60,0.001,0,0,0.001
"29367",20,979,"NA",30,134,0.001,0,0,0.001
"29368",20,979,"NA",30,356,0.001,0,1,0.001
"29369",20,979,"NA",30,553,0.001,0,2,0.001
"29370",20,979,"NA",30,349,0.001,0,0,0.001
"29371",20,980,"NA",30,38,0.001,0,0,0.001
"29372",20,980,"NA",30,19,0.001,0,0,0.001
"29373",20,980,"NA",30,29,0.001,0,0,0.001
"29374",20,980,"NA",30,41,0.001,0,0,0.001
"29375",20,980,"NA",30,42,0.001,0,0,0.001
"29376",20,980,"NA",30,32,0.001,0,0,0.001
"29377",20,980,"NA",30,14,0.001,0,0,0.001
"29378",20,980,"NA",30,31,0.001,0,0,0.001
"29379",20,980,"NA",30,9,0.001,0,0,0.001
"29380",20,980,"NA",30,44,0.001,0,0,0.001
"29381",20,980,"NA",30,13,0.001,0,0,0.001
"29382",20,980,"NA",30,41,0.001,0,0,0.001
"29383",20,980,"NA",30,33,0.001,0,0,0.001
"29384",20,980,"NA",30,21,0.001,0,0,0.001
"29385",20,980,"NA",30,23,0.001,0,0,0.001
"29386",20,980,"NA",30,185,0.001,0,0,0.001
"29387",20,980,"NA",30,110,0.001,0,0,0.001
"29388",20,980,"NA",30,174,0.001,0,0,0.001
"29389",20,980,"NA",30,147,0.001,0,0,0.001
"29390",20,980,"NA",30,195,0.001,0,0,0.001
"29391",20,980,"NA",30,189,0.001,0,1,0.001
"29392",20,980,"NA",30,198,0.001,0,0,0.001
"29393",20,980,"NA",30,113,0.001,0,0,0.001
"29394",20,980,"NA",30,85,0.001,0,0,0.001
"29395",20,980,"NA",30,192,0.001,0,0,0.001
"29396",20,980,"NA",30,142,0.001,0,0,0.001
"29397",20,980,"NA",30,143,0.001,0,0,0.001
"29398",20,980,"NA",30,370,0.001,0,0,0.001
"29399",20,980,"NA",30,598,0.001,0,0,0.001
"29400",20,980,"NA",30,627,0.001,0,0,0.001
"29401",20,981,"NA",30,14,0.001,0,0,0.001
"29402",20,981,"NA",30,33,0.001,0,0,0.001
"29403",20,981,"NA",30,19,0.001,0,0,0.001
"29404",20,981,"NA",30,38,0.001,0,0,0.001
"29405",20,981,"NA",30,6,0.001,0,0,0.001
"29406",20,981,"NA",30,27,0.001,0,0,0.001
"29407",20,981,"NA",30,5,0.001,0,0,0.001
"29408",20,981,"NA",30,11,0.001,0,0,0.001
"29409",20,981,"NA",30,21,0.001,0,0,0.001
"29410",20,981,"NA",30,37,0.001,0,0,0.001
"29411",20,981,"NA",30,25,0.001,0,0,0.001
"29412",20,981,"NA",30,18,0.001,0,0,0.001
"29413",20,981,"NA",30,40,0.001,0,0,0.001
"29414",20,981,"NA",30,39,0.001,0,0,0.001
"29415",20,981,"NA",30,8,0.001,0,0,0.001
"29416",20,981,"NA",30,144,0.001,0,0,0.001
"29417",20,981,"NA",30,162,0.001,0,0,0.001
"29418",20,981,"NA",30,83,0.001,0,0,0.001
"29419",20,981,"NA",30,186,0.001,0,0,0.001
"29420",20,981,"NA",30,133,0.001,0,0,0.001
"29421",20,981,"NA",30,69,0.001,0,0,0.001
"29422",20,981,"NA",30,64,0.001,0,0,0.001
"29423",20,981,"NA",30,133,0.001,0,0,0.001
"29424",20,981,"NA",30,193,0.001,0,0,0.001
"29425",20,981,"NA",30,98,0.001,0,0,0.001
"29426",20,981,"NA",30,77,0.001,0,0,0.001
