"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"20890",738,697,"NA",30,65,0.5,0,36,0.5
"20891",738,697,"NA",30,179,0.5,0,89,0.5
"20892",738,697,"NA",30,182,0.5,0,91,0.5
"20893",738,697,"NA",30,82,0.5,0,43,0.5
"20894",738,697,"NA",30,94,0.5,0,43,0.5
"20895",738,697,"NA",30,174,0.5,0,92,0.5
"20896",738,697,"NA",30,138,0.5,0,67,0.5
"20897",738,697,"NA",30,111,0.5,0,50,0.5
"20898",738,697,"NA",30,65,0.5,0,39,0.5
"20899",738,697,"NA",30,165,0.5,0,87,0.5
"20900",738,697,"NA",30,75,0.5,0,36,0.5
"20901",738,697,"NA",30,59,0.5,0,21,0.5
"20902",738,697,"NA",30,172,0.5,0,78,0.5
"20903",738,697,"NA",30,175,0.5,0,94,0.5
"20904",738,697,"NA",30,70,0.5,0,26,0.5
"20905",738,697,"NA",30,89,0.5,0,40,0.5
"20906",738,697,"NA",30,196,0.5,0,100,0.5
"20907",738,697,"NA",30,165,0.5,0,69,0.5
"20908",738,697,"NA",30,77,0.5,0,41,0.5
"20909",738,697,"NA",30,195,0.5,0,101,0.5
"20910",738,697,"NA",30,151,0.5,0,72,0.5
"20911",738,698,"NA",30,192,0.5,0,103,0.5
"20912",738,698,"NA",30,69,0.5,0,32,0.5
"20913",738,698,"NA",30,123,0.5,0,67,0.5
"20914",738,698,"NA",30,80,0.5,0,40,0.5
"20915",738,698,"NA",30,181,0.5,0,95,0.5
"20916",738,698,"NA",30,55,0.5,0,25,0.5
"20917",738,698,"NA",30,123,0.5,0,61,0.5
"20918",738,698,"NA",30,84,0.5,0,40,0.5
"20919",738,698,"NA",30,59,0.5,0,27,0.5
"20920",738,698,"NA",30,192,0.5,0,105,0.5
"20921",738,698,"NA",30,100,0.5,0,55,0.5
"20922",738,698,"NA",30,110,0.5,0,60,0.5
"20923",738,698,"NA",30,141,0.5,0,73,0.5
"20924",738,698,"NA",30,102,0.5,0,49,0.5
"20925",738,698,"NA",30,61,0.5,0,33,0.5
"20926",738,698,"NA",30,83,0.5,0,44,0.5
"20927",738,698,"NA",30,166,0.5,0,82,0.5
"20928",738,698,"NA",30,155,0.5,0,77,0.5
"20929",738,698,"NA",30,131,0.5,0,55,0.5
"20930",738,698,"NA",30,81,0.5,0,31,0.5
"20931",738,698,"NA",30,199,0.5,0,97,0.5
"20932",738,698,"NA",30,133,0.5,0,63,0.5
"20933",738,698,"NA",30,69,0.5,0,27,0.5
"20934",738,698,"NA",30,95,0.5,0,40,0.5
"20935",738,698,"NA",30,154,0.5,0,67,0.5
"20936",738,698,"NA",30,148,0.5,0,67,0.5
"20937",738,698,"NA",30,132,0.5,0,59,0.5
"20938",738,698,"NA",30,71,0.5,0,35,0.5
"20939",738,698,"NA",30,70,0.5,0,33,0.5
"20940",738,698,"NA",30,151,0.5,0,74,0.5
"20941",738,699,"NA",30,100,0.5,0,53,0.5
"20942",738,699,"NA",30,115,0.5,0,53,0.5
"20943",738,699,"NA",30,52,0.5,0,24,0.5
"20944",738,699,"NA",30,96,0.5,0,44,0.5
"20945",738,699,"NA",30,104,0.5,0,59,0.5
"20946",738,699,"NA",30,157,0.5,0,77,0.5
"20947",738,699,"NA",30,143,0.5,0,71,0.5
"20948",738,699,"NA",30,144,0.5,0,75,0.5
"20949",738,699,"NA",30,147,0.5,0,66,0.5
"20950",738,699,"NA",30,184,0.5,0,98,0.5
"20951",738,699,"NA",30,171,0.5,0,92,0.5
"20952",738,699,"NA",30,82,0.5,0,46,0.5
"20953",738,699,"NA",30,127,0.5,0,72,0.5
"20954",738,699,"NA",30,82,0.5,0,47,0.5
"20955",738,699,"NA",30,190,0.5,0,90,0.5
"20956",738,699,"NA",30,68,0.5,0,33,0.5
"20957",738,699,"NA",30,97,0.5,0,45,0.5
"20958",738,699,"NA",30,179,0.5,0,92,0.5
"20959",738,699,"NA",30,111,0.5,0,54,0.5
"20960",738,699,"NA",30,115,0.5,0,64,0.5
"20961",738,699,"NA",30,116,0.5,0,61,0.5
"20962",738,699,"NA",30,183,0.5,0,99,0.5
"20963",738,699,"NA",30,139,0.5,0,65,0.5
"20964",738,699,"NA",30,55,0.5,0,22,0.5
"20965",738,699,"NA",30,135,0.5,0,55,0.5
"20966",738,699,"NA",30,121,0.5,0,69,0.5
"20967",738,699,"NA",30,104,0.5,0,60,0.5
"20968",738,699,"NA",30,95,0.5,0,49,0.5
"20969",738,699,"NA",30,132,0.5,0,75,0.5
"20970",738,699,"NA",30,165,0.5,0,86,0.5
"20971",738,700,"NA",30,159,0.5,0,86,0.5
"20972",738,700,"NA",30,152,0.5,0,79,0.5
"20973",738,700,"NA",30,53,0.5,0,28,0.5
"20974",738,700,"NA",30,76,0.5,0,42,0.5
"20975",738,700,"NA",30,85,0.5,0,34,0.5
"20976",738,700,"NA",30,180,0.5,0,85,0.5
"20977",738,700,"NA",30,190,0.5,0,98,0.5
"20978",738,700,"NA",30,183,0.5,0,90,0.5
"20979",738,700,"NA",30,96,0.5,0,50,0.5
"20980",738,700,"NA",30,69,0.5,0,32,0.5
"20981",738,700,"NA",30,103,0.5,0,54,0.5
"20982",738,700,"NA",30,167,0.5,0,80,0.5
"20983",738,700,"NA",30,113,0.5,0,52,0.5
"20984",738,700,"NA",30,57,0.5,0,32,0.5
"20985",738,700,"NA",30,144,0.5,0,74,0.5
"20986",738,700,"NA",30,79,0.5,0,36,0.5
"20987",738,700,"NA",30,142,0.5,0,71,0.5
"20988",738,700,"NA",30,82,0.5,0,28,0.5
"20989",738,700,"NA",30,125,0.5,0,56,0.5
"20990",738,700,"NA",30,74,0.5,0,34,0.5
"20991",738,700,"NA",30,115,0.5,0,51,0.5
"20992",738,700,"NA",30,112,0.5,0,51,0.5
"20993",738,700,"NA",30,160,0.5,0,82,0.5
"20994",738,700,"NA",30,56,0.5,0,23,0.5
"20995",738,700,"NA",30,105,0.5,0,52,0.5
"20996",738,700,"NA",30,80,0.5,0,50,0.5
"20997",738,700,"NA",30,165,0.5,0,75,0.5
"20998",738,700,"NA",30,183,0.5,0,78,0.5
"20999",738,700,"NA",30,83,0.5,0,46,0.5
"21000",738,700,"NA",30,81,0.5,0,43,0.5
"21001",738,701,"NA",30,145,0.5,0,74,0.5
"21002",738,701,"NA",30,76,0.5,0,40,0.5
"21003",738,701,"NA",30,107,0.5,0,56,0.5
"21004",738,701,"NA",30,165,0.5,0,86,0.5
"21005",738,701,"NA",30,166,0.5,0,82,0.5
"21006",738,701,"NA",30,63,0.5,0,31,0.5
"21007",738,701,"NA",30,92,0.5,0,52,0.5
"21008",738,701,"NA",30,72,0.5,0,42,0.5
"21009",738,701,"NA",30,59,0.5,0,35,0.5
"21010",738,701,"NA",30,183,0.5,0,97,0.5
"21011",738,701,"NA",30,120,0.5,0,58,0.5
"21012",738,701,"NA",30,166,0.5,0,76,0.5
"21013",738,701,"NA",30,105,0.5,0,50,0.5
"21014",738,701,"NA",30,142,0.5,0,71,0.5
"21015",738,701,"NA",30,87,0.5,0,48,0.5
"21016",738,701,"NA",30,98,0.5,0,51,0.5
"21017",738,701,"NA",30,144,0.5,0,85,0.5
"21018",738,701,"NA",30,132,0.5,0,69,0.5
"21019",738,701,"NA",30,141,0.5,0,65,0.5
"21020",738,701,"NA",30,99,0.5,0,41,0.5
"21021",738,701,"NA",30,188,0.5,0,90,0.5
"21022",738,701,"NA",30,183,0.5,0,80,0.5
"21023",738,701,"NA",30,85,0.5,0,49,0.5
"21024",738,701,"NA",30,197,0.5,0,99,0.5
"21025",738,701,"NA",30,160,0.5,0,89,0.5
"21026",738,701,"NA",30,198,0.5,0,96,0.5
"21027",738,701,"NA",30,58,0.5,0,26,0.5
"21028",738,701,"NA",30,149,0.5,0,83,0.5
"21029",738,701,"NA",30,124,0.5,0,63,0.5
"21030",738,701,"NA",30,130,0.5,0,56,0.5
"21031",738,702,"NA",30,56,0.5,0,24,0.5
"21032",738,702,"NA",30,114,0.5,0,54,0.5
"21033",738,702,"NA",30,119,0.5,0,61,0.5
"21034",738,702,"NA",30,77,0.5,0,40,0.5
"21035",738,702,"NA",30,146,0.5,0,87,0.5
"21036",738,702,"NA",30,109,0.5,0,51,0.5
"21037",738,702,"NA",30,124,0.5,0,65,0.5
"21038",738,702,"NA",30,53,0.5,0,25,0.5
"21039",738,702,"NA",30,70,0.5,0,35,0.5
"21040",738,702,"NA",30,121,0.5,0,66,0.5
"21041",738,702,"NA",30,72,0.5,0,33,0.5
"21042",738,702,"NA",30,109,0.5,0,56,0.5
"21043",738,702,"NA",30,82,0.5,0,45,0.5
"21044",738,702,"NA",30,54,0.5,0,22,0.5
"21045",738,702,"NA",30,169,0.5,0,82,0.5
"21046",738,702,"NA",30,58,0.5,0,23,0.5
"21047",738,702,"NA",30,149,0.5,0,78,0.5
"21048",738,702,"NA",30,76,0.5,0,32,0.5
"21049",738,702,"NA",30,129,0.5,0,59,0.5
"21050",738,702,"NA",30,198,0.5,0,105,0.5
"21051",738,702,"NA",30,135,0.5,0,76,0.5
"21052",738,702,"NA",30,121,0.5,0,59,0.5
"21053",738,702,"NA",30,122,0.5,0,67,0.5
"21054",738,702,"NA",30,179,0.5,0,92,0.5
"21055",738,702,"NA",30,84,0.5,0,47,0.5
"21056",738,702,"NA",30,52,0.5,0,26,0.5
"21057",738,702,"NA",30,155,0.5,0,76,0.5
"21058",738,702,"NA",30,181,0.5,0,85,0.5
"21059",738,702,"NA",30,157,0.5,0,80,0.5
"21060",738,702,"NA",30,162,0.5,0,88,0.5
"21061",738,703,"NA",30,95,0.5,0,50,0.5
"21062",738,703,"NA",30,150,0.5,0,77,0.5
"21063",738,703,"NA",30,134,0.5,0,71,0.5
"21064",738,703,"NA",30,66,0.5,0,32,0.5
"21065",738,703,"NA",30,171,0.5,0,70,0.5
"21066",738,703,"NA",30,131,0.5,0,67,0.5
"21067",738,703,"NA",30,154,0.5,0,92,0.5
"21068",738,703,"NA",30,144,0.5,0,76,0.5
"21069",738,703,"NA",30,197,0.5,0,97,0.5
"21070",738,703,"NA",30,82,0.5,0,50,0.5
"21071",738,703,"NA",30,79,0.5,0,42,0.5
"21072",738,703,"NA",30,200,0.5,0,88,0.5
"21073",738,703,"NA",30,72,0.5,0,38,0.5
"21074",738,703,"NA",30,197,0.5,0,95,0.5
"21075",738,703,"NA",30,59,0.5,0,32,0.5
"21076",738,703,"NA",30,177,0.5,0,87,0.5
"21077",738,703,"NA",30,190,0.5,0,99,0.5
"21078",738,703,"NA",30,97,0.5,0,53,0.5
"21079",738,703,"NA",30,69,0.5,0,30,0.5
"21080",738,703,"NA",30,149,0.5,0,75,0.5
"21081",738,703,"NA",30,166,0.5,0,88,0.5
"21082",738,703,"NA",30,78,0.5,0,45,0.5
"21083",738,703,"NA",30,95,0.5,0,55,0.5
"21084",738,703,"NA",30,108,0.5,0,55,0.5
"21085",738,703,"NA",30,124,0.5,0,67,0.5
"21086",738,703,"NA",30,109,0.5,0,60,0.5
"21087",738,703,"NA",30,59,0.5,0,32,0.5
"21088",738,703,"NA",30,75,0.5,0,33,0.5
"21089",738,703,"NA",30,89,0.5,0,42,0.5
"21090",738,703,"NA",30,113,0.5,0,49,0.5
"21091",738,704,"NA",30,200,0.5,0,95,0.5
"21092",738,704,"NA",30,114,0.5,0,63,0.5
"21093",738,704,"NA",30,133,0.5,0,70,0.5
"21094",738,704,"NA",30,157,0.5,0,90,0.5
"21095",738,704,"NA",30,188,0.5,0,77,0.5
"21096",738,704,"NA",30,168,0.5,0,91,0.5
"21097",738,704,"NA",30,66,0.5,0,31,0.5
"21098",738,704,"NA",30,115,0.5,0,62,0.5
"21099",738,704,"NA",30,151,0.5,0,62,0.5
"21100",738,704,"NA",30,95,0.5,0,42,0.5
"21101",738,704,"NA",30,69,0.5,0,38,0.5
"21102",738,704,"NA",30,56,0.5,0,32,0.5
"21103",738,704,"NA",30,139,0.5,0,74,0.5
"21104",738,704,"NA",30,83,0.5,0,39,0.5
"21105",738,704,"NA",30,133,0.5,0,75,0.5
"21106",738,704,"NA",30,55,0.5,0,28,0.5
"21107",738,704,"NA",30,70,0.5,0,32,0.5
"21108",738,704,"NA",30,135,0.5,0,72,0.5
"21109",738,704,"NA",30,184,0.5,0,80,0.5
"21110",738,704,"NA",30,191,0.5,0,96,0.5
"21111",738,704,"NA",30,164,0.5,0,91,0.5
"21112",738,704,"NA",30,112,0.5,0,51,0.5
"21113",738,704,"NA",30,51,0.5,0,21,0.5
"21114",738,704,"NA",30,164,0.5,0,73,0.5
"21115",738,704,"NA",30,118,0.5,0,62,0.5
"21116",738,704,"NA",30,132,0.5,0,72,0.5
"21117",738,704,"NA",30,91,0.5,0,45,0.5
"21118",738,704,"NA",30,129,0.5,0,68,0.5
"21119",738,704,"NA",30,71,0.5,0,40,0.5
"21120",738,704,"NA",30,149,0.5,0,63,0.5
"21121",738,705,"NA",30,62,0.5,0,35,0.5
"21122",738,705,"NA",30,59,0.5,0,33,0.5
"21123",738,705,"NA",30,85,0.5,0,43,0.5
"21124",738,705,"NA",30,138,0.5,0,65,0.5
"21125",738,705,"NA",30,83,0.5,0,42,0.5
"21126",738,705,"NA",30,124,0.5,0,62,0.5
"21127",738,705,"NA",30,189,0.5,0,86,0.5
"21128",738,705,"NA",30,153,0.5,0,77,0.5
"21129",738,705,"NA",30,129,0.5,0,66,0.5
"21130",738,705,"NA",30,143,0.5,0,74,0.5
"21131",738,705,"NA",30,146,0.5,0,76,0.5
"21132",738,705,"NA",30,104,0.5,0,56,0.5
"21133",738,705,"NA",30,195,0.5,0,84,0.5
"21134",738,705,"NA",30,81,0.5,0,43,0.5
"21135",738,705,"NA",30,169,0.5,0,79,0.5
"21136",738,705,"NA",30,91,0.5,0,42,0.5
"21137",738,705,"NA",30,89,0.5,0,41,0.5
"21138",738,705,"NA",30,186,0.5,0,90,0.5
"21139",738,705,"NA",30,55,0.5,0,33,0.5
"21140",738,705,"NA",30,71,0.5,0,28,0.5
"21141",738,705,"NA",30,110,0.5,0,61,0.5
"21142",738,705,"NA",30,195,0.5,0,95,0.5
"21143",738,705,"NA",30,70,0.5,0,35,0.5
"21144",738,705,"NA",30,110,0.5,0,59,0.5
"21145",738,705,"NA",30,99,0.5,0,47,0.5
"21146",738,705,"NA",30,84,0.5,0,39,0.5
"21147",738,705,"NA",30,130,0.5,0,64,0.5
"21148",738,705,"NA",30,169,0.5,0,79,0.5
"21149",738,705,"NA",30,102,0.5,0,57,0.5
"21150",738,705,"NA",30,84,0.5,0,32,0.5
"21151",738,706,"NA",30,82,0.5,0,35,0.5
"21152",738,706,"NA",30,56,0.5,0,32,0.5
"21153",738,706,"NA",30,80,0.5,0,47,0.5
"21154",738,706,"NA",30,127,0.5,0,62,0.5
"21155",738,706,"NA",30,144,0.5,0,73,0.5
"21156",738,706,"NA",30,112,0.5,0,47,0.5
"21157",738,706,"NA",30,67,0.5,0,37,0.5
"21158",738,706,"NA",30,172,0.5,0,79,0.5
"21159",738,706,"NA",30,149,0.5,0,86,0.5
"21160",738,706,"NA",30,111,0.5,0,46,0.5
"21161",738,706,"NA",30,193,0.5,0,90,0.5
"21162",738,706,"NA",30,73,0.5,0,38,0.5
"21163",738,706,"NA",30,189,0.5,0,99,0.5
"21164",738,706,"NA",30,124,0.5,0,66,0.5
"21165",738,706,"NA",30,136,0.5,0,69,0.5
"21166",738,706,"NA",30,68,0.5,0,34,0.5
"21167",738,706,"NA",30,156,0.5,0,78,0.5
"21168",738,706,"NA",30,190,0.5,0,88,0.5
"21169",738,706,"NA",30,96,0.5,0,48,0.5
"21170",738,706,"NA",30,70,0.5,0,35,0.5
"21171",738,706,"NA",30,129,0.5,0,72,0.5
"21172",738,706,"NA",30,179,0.5,0,94,0.5
"21173",738,706,"NA",30,189,0.5,0,91,0.5
"21174",738,706,"NA",30,121,0.5,0,59,0.5
"21175",738,706,"NA",30,180,0.5,0,70,0.5
"21176",738,706,"NA",30,82,0.5,0,39,0.5
"21177",738,706,"NA",30,158,0.5,0,79,0.5
"21178",738,706,"NA",30,79,0.5,0,39,0.5
"21179",738,706,"NA",30,75,0.5,0,29,0.5
"21180",738,706,"NA",30,186,0.5,0,91,0.5
"21181",738,707,"NA",30,172,0.5,0,90,0.5
"21182",738,707,"NA",30,164,0.5,0,73,0.5
"21183",738,707,"NA",30,100,0.5,0,45,0.5
"21184",738,707,"NA",30,192,0.5,0,93,0.5
"21185",738,707,"NA",30,83,0.5,0,36,0.5
"21186",738,707,"NA",30,136,0.5,0,72,0.5
"21187",738,707,"NA",30,86,0.5,0,49,0.5
"21188",738,707,"NA",30,135,0.5,0,63,0.5
"21189",738,707,"NA",30,114,0.5,0,54,0.5
"21190",738,707,"NA",30,129,0.5,0,70,0.5
"21191",738,707,"NA",30,58,0.5,0,33,0.5
"21192",738,707,"NA",30,177,0.5,0,81,0.5
"21193",738,707,"NA",30,75,0.5,0,32,0.5
"21194",738,707,"NA",30,191,0.5,0,95,0.5
"21195",738,707,"NA",30,119,0.5,0,67,0.5
"21196",738,707,"NA",30,95,0.5,0,50,0.5
"21197",738,707,"NA",30,64,0.5,0,33,0.5
"21198",738,707,"NA",30,100,0.5,0,56,0.5
"21199",738,707,"NA",30,55,0.5,0,23,0.5
"21200",738,707,"NA",30,109,0.5,0,46,0.5
"21201",738,707,"NA",30,146,0.5,0,78,0.5
"21202",738,707,"NA",30,82,0.5,0,37,0.5
"21203",738,707,"NA",30,64,0.5,0,36,0.5
"21204",738,707,"NA",30,145,0.5,0,74,0.5
"21205",738,707,"NA",30,194,0.5,0,95,0.5
"21206",738,707,"NA",30,167,0.5,0,86,0.5
"21207",738,707,"NA",30,64,0.5,0,28,0.5
"21208",738,707,"NA",30,104,0.5,0,52,0.5
"21209",738,707,"NA",30,123,0.5,0,62,0.5
"21210",738,707,"NA",30,122,0.5,0,63,0.5
"21211",738,708,"NA",30,107,0.5,0,55,0.5
"21212",738,708,"NA",30,139,0.5,0,63,0.5
"21213",738,708,"NA",30,101,0.5,0,55,0.5
"21214",738,708,"NA",30,51,0.5,0,28,0.5
"21215",738,708,"NA",30,94,0.5,0,44,0.5
"21216",738,708,"NA",30,133,0.5,0,63,0.5
"21217",738,708,"NA",30,165,0.5,0,91,0.5
"21218",738,708,"NA",30,60,0.5,0,34,0.5
"21219",738,708,"NA",30,177,0.5,0,83,0.5
"21220",738,708,"NA",30,103,0.5,0,56,0.5
"21221",738,708,"NA",30,54,0.5,0,23,0.5
"21222",738,708,"NA",30,63,0.5,0,32,0.5
"21223",738,708,"NA",30,182,0.5,0,95,0.5
"21224",738,708,"NA",30,80,0.5,0,44,0.5
"21225",738,708,"NA",30,127,0.5,0,70,0.5
"21226",738,708,"NA",30,188,0.5,0,98,0.5
"21227",738,708,"NA",30,183,0.5,0,94,0.5
"21228",738,708,"NA",30,155,0.5,0,70,0.5
"21229",738,708,"NA",30,199,0.5,0,100,0.5
"21230",738,708,"NA",30,156,0.5,0,88,0.5
"21231",738,708,"NA",30,72,0.5,0,38,0.5
"21232",738,708,"NA",30,120,0.5,0,57,0.5
"21233",738,708,"NA",30,101,0.5,0,56,0.5
"21234",738,708,"NA",30,197,0.5,0,107,0.5
"21235",738,708,"NA",30,189,0.5,0,105,0.5
"21236",738,708,"NA",30,117,0.5,0,62,0.5
"21237",738,708,"NA",30,52,0.5,0,28,0.5
"21238",738,708,"NA",30,193,0.5,0,97,0.5
"21239",738,708,"NA",30,145,0.5,0,77,0.5
"21240",738,708,"NA",30,118,0.5,0,61,0.5
"21241",738,709,"NA",30,177,0.5,0,95,0.5
"21242",738,709,"NA",30,87,0.5,0,43,0.5
"21243",738,709,"NA",30,97,0.5,0,53,0.5
"21244",738,709,"NA",30,88,0.5,0,50,0.5
"21245",738,709,"NA",30,53,0.5,0,25,0.5
"21246",738,709,"NA",30,130,0.5,0,67,0.5
"21247",738,709,"NA",30,194,0.5,0,97,0.5
"21248",738,709,"NA",30,147,0.5,0,69,0.5
"21249",738,709,"NA",30,164,0.5,0,80,0.5
"21250",738,709,"NA",30,51,0.5,0,29,0.5
"21251",738,709,"NA",30,152,0.5,0,78,0.5
"21252",738,709,"NA",30,166,0.5,0,86,0.5
"21253",738,709,"NA",30,81,0.5,0,35,0.5
"21254",738,709,"NA",30,135,0.5,0,72,0.5
"21255",738,709,"NA",30,190,0.5,0,95,0.5
"21256",738,709,"NA",30,198,0.5,0,94,0.5
"21257",738,709,"NA",30,168,0.5,0,76,0.5
"21258",738,709,"NA",30,53,0.5,0,27,0.5
"21259",738,709,"NA",30,73,0.5,0,39,0.5
"21260",738,709,"NA",30,135,0.5,0,62,0.5
"21261",738,709,"NA",30,199,0.5,0,105,0.5
"21262",738,709,"NA",30,121,0.5,0,56,0.5
"21263",738,709,"NA",30,97,0.5,0,53,0.5
"21264",738,709,"NA",30,129,0.5,0,58,0.5
"21265",738,709,"NA",30,71,0.5,0,33,0.5
"21266",738,709,"NA",30,169,0.5,0,88,0.5
"21267",738,709,"NA",30,157,0.5,0,80,0.5
"21268",738,709,"NA",30,63,0.5,0,37,0.5
"21269",738,709,"NA",30,111,0.5,0,63,0.5
"21270",738,709,"NA",30,155,0.5,0,77,0.5
"21271",738,710,"NA",30,164,0.5,0,76,0.5
"21272",738,710,"NA",30,118,0.5,0,53,0.5
"21273",738,710,"NA",30,57,0.5,0,34,0.5
"21274",738,710,"NA",30,96,0.5,0,48,0.5
"21275",738,710,"NA",30,133,0.5,0,75,0.5
"21276",738,710,"NA",30,198,0.5,0,104,0.5
"21277",738,710,"NA",30,95,0.5,0,47,0.5
"21278",738,710,"NA",30,74,0.5,0,32,0.5
"21279",738,710,"NA",30,162,0.5,0,88,0.5
"21280",738,710,"NA",30,170,0.5,0,86,0.5
"21281",738,710,"NA",30,86,0.5,0,47,0.5
"21282",738,710,"NA",30,125,0.5,0,54,0.5
"21283",738,710,"NA",30,104,0.5,0,44,0.5
"21284",738,710,"NA",30,168,0.5,0,90,0.5
"21285",738,710,"NA",30,71,0.5,0,29,0.5
"21286",738,710,"NA",30,194,0.5,0,98,0.5
"21287",738,710,"NA",30,195,0.5,0,96,0.5
"21288",738,710,"NA",30,120,0.5,0,60,0.5
"21289",738,710,"NA",30,61,0.5,0,25,0.5
"21290",738,710,"NA",30,162,0.5,0,71,0.5
"21291",738,710,"NA",30,53,0.5,0,31,0.5
"21292",738,710,"NA",30,140,0.5,0,70,0.5
"21293",738,710,"NA",30,78,0.5,0,40,0.5
"21294",738,710,"NA",30,142,0.5,0,68,0.5
"21295",738,710,"NA",30,116,0.5,0,53,0.5
"21296",738,710,"NA",30,197,0.5,0,97,0.5
"21297",738,710,"NA",30,56,0.5,0,30,0.5
"21298",738,710,"NA",30,89,0.5,0,35,0.5
"21299",738,710,"NA",30,80,0.5,0,37,0.5
"21300",738,710,"NA",30,184,0.5,0,101,0.5
"21301",738,711,"NA",30,75,0.5,0,29,0.5
"21302",738,711,"NA",30,112,0.5,0,44,0.5
"21303",738,711,"NA",30,117,0.5,0,68,0.5
"21304",738,711,"NA",30,120,0.5,0,50,0.5
"21305",738,711,"NA",30,187,0.5,0,99,0.5
"21306",738,711,"NA",30,140,0.5,0,70,0.5
"21307",738,711,"NA",30,88,0.5,0,43,0.5
"21308",738,711,"NA",30,181,0.5,0,97,0.5
"21309",738,711,"NA",30,90,0.5,0,39,0.5
"21310",738,711,"NA",30,86,0.5,0,45,0.5
"21311",738,711,"NA",30,75,0.5,0,41,0.5
"21312",738,711,"NA",30,84,0.5,0,45,0.5
"21313",738,711,"NA",30,152,0.5,0,73,0.5
"21314",738,711,"NA",30,150,0.5,0,72,0.5
"21315",738,711,"NA",30,121,0.5,0,65,0.5
"21316",738,711,"NA",30,178,0.5,0,101,0.5
"21317",738,711,"NA",30,126,0.5,0,58,0.5
"21318",738,711,"NA",30,121,0.5,0,65,0.5
"21319",738,711,"NA",30,189,0.5,0,97,0.5
"21320",738,711,"NA",30,125,0.5,0,60,0.5
"21321",738,711,"NA",30,103,0.5,0,52,0.5
"21322",738,711,"NA",30,54,0.5,0,30,0.5
"21323",738,711,"NA",30,51,0.5,0,28,0.5
"21324",738,711,"NA",30,195,0.5,0,92,0.5
"21325",738,711,"NA",30,112,0.5,0,63,0.5
"21326",738,711,"NA",30,106,0.5,0,44,0.5
"21327",738,711,"NA",30,176,0.5,0,100,0.5
"21328",738,711,"NA",30,152,0.5,0,73,0.5
"21329",738,711,"NA",30,167,0.5,0,81,0.5
"21330",738,711,"NA",30,165,0.5,0,78,0.5
"21331",738,712,"NA",30,139,0.5,0,66,0.5
"21332",738,712,"NA",30,51,0.5,0,24,0.5
"21333",738,712,"NA",30,65,0.5,0,27,0.5
"21334",738,712,"NA",30,154,0.5,0,74,0.5
"21335",738,712,"NA",30,73,0.5,0,32,0.5
"21336",738,712,"NA",30,187,0.5,0,104,0.5
"21337",738,712,"NA",30,118,0.5,0,63,0.5
"21338",738,712,"NA",30,184,0.5,0,104,0.5
"21339",738,712,"NA",30,162,0.5,0,81,0.5
"21340",738,712,"NA",30,161,0.5,0,91,0.5
"21341",738,712,"NA",30,55,0.5,0,30,0.5
"21342",738,712,"NA",30,187,0.5,0,102,0.5
"21343",738,712,"NA",30,127,0.5,0,62,0.5
"21344",738,712,"NA",30,135,0.5,0,67,0.5
"21345",738,712,"NA",30,103,0.5,0,54,0.5
"21346",738,712,"NA",30,153,0.5,0,84,0.5
"21347",738,712,"NA",30,79,0.5,0,39,0.5
"21348",738,712,"NA",30,59,0.5,0,24,0.5
"21349",738,712,"NA",30,77,0.5,0,41,0.5
"21350",738,712,"NA",30,113,0.5,0,53,0.5
"21351",738,712,"NA",30,162,0.5,0,88,0.5
"21352",738,712,"NA",30,174,0.5,0,90,0.5
"21353",738,712,"NA",30,150,0.5,0,71,0.5
"21354",738,712,"NA",30,153,0.5,0,74,0.5
"21355",738,712,"NA",30,63,0.5,0,32,0.5
"21356",738,712,"NA",30,137,0.5,0,65,0.5
"21357",738,712,"NA",30,153,0.5,0,84,0.5
"21358",738,712,"NA",30,196,0.5,0,92,0.5
"21359",738,712,"NA",30,52,0.5,0,29,0.5
"21360",738,712,"NA",30,141,0.5,0,64,0.5
"21361",738,713,"NA",30,136,0.5,0,74,0.5
"21362",738,713,"NA",30,77,0.5,0,42,0.5
"21363",738,713,"NA",30,160,0.5,0,88,0.5
"21364",738,713,"NA",30,106,0.5,0,50,0.5
"21365",738,713,"NA",30,134,0.5,0,63,0.5
"21366",738,713,"NA",30,51,0.5,0,26,0.5
"21367",738,713,"NA",30,121,0.5,0,60,0.5
"21368",738,713,"NA",30,186,0.5,0,86,0.5
"21369",738,713,"NA",30,143,0.5,0,69,0.5
"21370",738,713,"NA",30,152,0.5,0,70,0.5
"21371",738,713,"NA",30,158,0.5,0,73,0.5
"21372",738,713,"NA",30,108,0.5,0,58,0.5
"21373",738,713,"NA",30,59,0.5,0,30,0.5
"21374",738,713,"NA",30,112,0.5,0,56,0.5
"21375",738,713,"NA",30,103,0.5,0,42,0.5
"21376",738,713,"NA",30,90,0.5,0,46,0.5
"21377",738,713,"NA",30,144,0.5,0,81,0.5
"21378",738,713,"NA",30,189,0.5,0,102,0.5
"21379",738,713,"NA",30,127,0.5,0,66,0.5
"21380",738,713,"NA",30,104,0.5,0,52,0.5
"21381",738,713,"NA",30,131,0.5,0,67,0.5
"21382",738,713,"NA",30,103,0.5,0,51,0.5
"21383",738,713,"NA",30,108,0.5,0,58,0.5
"21384",738,713,"NA",30,127,0.5,0,59,0.5
"21385",738,713,"NA",30,135,0.5,0,66,0.5
"21386",738,713,"NA",30,117,0.5,0,56,0.5
"21387",738,713,"NA",30,53,0.5,0,26,0.5
