"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4174",97,835,"unif",5,17,0.002,0.1,1,0.00199975159821555
"4175",97,835,"unif",5,44,0.002,0.1,0,0.00199985544518733
"4176",97,836,"unif",5,33,0.002,0.1,0,0.00200059623722163
"4177",97,836,"unif",5,13,0.002,0.1,0,0.00200066051892534
"4178",97,836,"unif",5,6,0.002,0.1,0,0.002000069103184
"4179",97,836,"unif",5,9,0.002,0.1,0,0.001999782673621
"4180",97,836,"unif",5,38,0.002,0.1,0,0.00199957873289808
"4181",97,837,"unif",5,48,0.002,0.1,0,0.00200046552158787
"4182",97,837,"unif",5,36,0.002,0.1,0,0.00199986782099017
"4183",97,837,"unif",5,14,0.002,0.1,0,0.00200022404387857
"4184",97,837,"unif",5,17,0.002,0.1,0,0.00200007656902167
"4185",97,837,"unif",5,37,0.002,0.1,0,0.00200042660752585
"4186",97,838,"unif",5,44,0.002,0.1,0,0.00199941466766262
"4187",97,838,"unif",5,5,0.002,0.1,0,0.00199947534970617
"4188",97,838,"unif",5,11,0.002,0.1,0,0.00200025959752093
"4189",97,838,"unif",5,31,0.002,0.1,0,0.00200035534252757
"4190",97,838,"unif",5,9,0.002,0.1,0,0.00200035046884646
"4191",97,839,"unif",5,28,0.002,0.1,0,0.00200050030733427
"4192",97,839,"unif",5,41,0.002,0.1,0,0.00200037792830043
"4193",97,839,"unif",5,42,0.002,0.1,0,0.00199985487616442
"4194",97,839,"unif",5,22,0.002,0.1,0,0.00200012302632975
"4195",97,839,"unif",5,15,0.002,0.1,0,0.00200059556367449
"4196",97,840,"unif",5,41,0.002,0.1,0,0.00200022235303213
"4197",97,840,"unif",5,33,0.002,0.1,0,0.00199989932215381
"4198",97,840,"unif",5,39,0.002,0.1,0,0.00199940194117776
"4199",97,840,"unif",5,36,0.002,0.1,0,0.0020006446526168
"4200",97,840,"unif",5,38,0.002,0.1,0,0.00199976766000511
"4201",97,841,"unif",5,34,0.002,0.1,1,0.00200007234610528
"4202",97,841,"unif",5,47,0.002,0.1,0,0.00200047953641089
"4203",97,841,"unif",5,40,0.002,0.1,0,0.00199945145904412
"4204",97,841,"unif",5,41,0.002,0.1,0,0.00200028370704133
"4205",97,841,"unif",5,24,0.002,0.1,0,0.00199986790830781
"4206",97,842,"unif",5,8,0.002,0.1,0,0.00199945829093621
"4207",97,842,"unif",5,35,0.002,0.1,0,0.00199947717527178
"4208",97,842,"unif",5,30,0.002,0.1,0,0.00200066779255496
"4209",97,842,"unif",5,43,0.002,0.1,0,0.00200001847000714
"4210",97,842,"unif",5,8,0.002,0.1,0,0.00200020470320145
"4211",97,843,"unif",5,39,0.002,0.1,0,0.00200036291521299
"4212",97,843,"unif",5,47,0.002,0.1,0,0.00200047261584648
"4213",97,843,"unif",5,25,0.002,0.1,0,0.00199933216831741
"4214",97,843,"unif",5,6,0.002,0.1,0,0.00200063329689875
"4215",97,843,"unif",5,5,0.002,0.1,0,0.00200008442359468
"4216",97,844,"unif",5,35,0.002,0.1,0,0.00200045346169833
"4217",97,844,"unif",5,50,0.002,0.1,0,0.00199953631305045
"4218",97,844,"unif",5,17,0.002,0.1,0,0.00200042002879304
"4219",97,844,"unif",5,23,0.002,0.1,0,0.00200057025560193
"4220",97,844,"unif",5,49,0.002,0.1,0,0.00200002872473772
"4221",97,845,"unif",5,35,0.002,0.1,0,0.00199998947911276
"4222",97,845,"unif",5,33,0.002,0.1,0,0.00199988154257359
"4223",97,845,"unif",5,44,0.002,0.1,0,0.00199976792420249
"4224",97,845,"unif",5,26,0.002,0.1,0,0.00199956356150958
"4225",97,845,"unif",5,31,0.002,0.1,0,0.0019996063778267
"4226",97,846,"unif",5,30,0.002,0.1,0,0.00200007804564643
"4227",97,846,"unif",5,44,0.002,0.1,0,0.00199935777441402
"4228",97,846,"unif",5,47,0.002,0.1,0,0.00199946490171128
"4229",97,846,"unif",5,18,0.002,0.1,0,0.00199951671912307
"4230",97,846,"unif",5,13,0.002,0.1,0,0.0019993703795694
"4231",97,847,"unif",5,35,0.002,0.1,0,0.00200021227734898
"4232",97,847,"unif",5,17,0.002,0.1,0,0.00200066427132298
"4233",97,847,"unif",5,43,0.002,0.1,0,0.00199953664930815
"4234",97,847,"unif",5,23,0.002,0.1,0,0.0020005188524379
"4235",97,847,"unif",5,32,0.002,0.1,0,0.00200028230620701
"4236",97,848,"unif",5,41,0.002,0.1,2,0.00200018541750613
"4237",97,848,"unif",5,6,0.002,0.1,0,0.00200056733037256
"4238",97,848,"unif",5,46,0.002,0.1,0,0.00200015446693478
"4239",97,848,"unif",5,15,0.002,0.1,0,0.00200028365225246
"4240",97,848,"unif",5,11,0.002,0.1,0,0.00200024813842104
"4241",97,849,"unif",5,49,0.002,0.1,0,0.00200058158449738
"4242",97,849,"unif",5,43,0.002,0.1,0,0.00200059753882945
"4243",97,849,"unif",5,42,0.002,0.1,0,0.00200027954299076
"4244",97,849,"unif",5,46,0.002,0.1,0,0.00199947887798965
"4245",97,849,"unif",5,17,0.002,0.1,0,0.00199981412966758
"4246",97,850,"unif",5,23,0.002,0.1,0,0.00200022323457471
"4247",97,850,"unif",5,50,0.002,0.1,0,0.00199961759716247
"4248",97,850,"unif",5,24,0.002,0.1,0,0.00199937160968698
"4249",97,850,"unif",5,33,0.002,0.1,0,0.0020004839694433
"4250",97,850,"unif",5,38,0.002,0.1,0,0.00199956135602616
"4251",97,851,"unif",5,12,0.002,0.1,0,0.00200022062333003
"4252",97,851,"unif",5,23,0.002,0.1,0,0.00200017643638515
"4253",97,851,"unif",5,15,0.002,0.1,0,0.00199990312962391
"4254",97,851,"unif",5,48,0.002,0.1,0,0.00200023565945574
"4255",97,851,"unif",5,34,0.002,0.1,0,0.00199941638458447
"4256",97,852,"unif",5,49,0.002,0.1,0,0.00200029426057832
"4257",97,852,"unif",5,35,0.002,0.1,0,0.00200040471342006
"4258",97,852,"unif",5,19,0.002,0.1,0,0.00199932431297076
"4259",97,852,"unif",5,34,0.002,0.1,1,0.00199959720256905
"4260",97,852,"unif",5,30,0.002,0.1,0,0.00200018917393393
"4261",97,853,"unif",5,38,0.002,0.1,0,0.00200061992570571
"4262",97,853,"unif",5,47,0.002,0.1,0,0.00200007379598068
"4263",97,853,"unif",5,8,0.002,0.1,0,0.00200057803576207
"4264",97,853,"unif",5,48,0.002,0.1,0,0.00200027804781472
"4265",97,853,"unif",5,9,0.002,0.1,0,0.0020003521843775
"4266",97,854,"unif",5,27,0.002,0.1,0,0.00200016119590348
"4267",97,854,"unif",5,39,0.002,0.1,0,0.00200015003714857
"4268",97,854,"unif",5,26,0.002,0.1,0,0.00200024058259798
"4269",97,854,"unif",5,37,0.002,0.1,0,0.0020002781943066
"4270",97,854,"unif",5,40,0.002,0.1,0,0.0020005780620517
"4271",97,855,"unif",5,37,0.002,0.1,0,0.00200011128240966
"4272",97,855,"unif",5,34,0.002,0.1,0,0.00199985221429557
"4273",97,855,"unif",5,10,0.002,0.1,0,0.00199973214989059
"4274",97,855,"unif",5,25,0.002,0.1,0,0.00199931409738523
"4275",97,855,"unif",5,40,0.002,0.1,0,0.00199949326747437
"4276",97,856,"unif",5,46,0.002,0.1,0,0.00199947277141837
"4277",97,856,"unif",5,22,0.002,0.1,0,0.00199966530619718
"4278",97,856,"unif",5,30,0.002,0.1,0,0.00200031187899618
"4279",97,856,"unif",5,38,0.002,0.1,0,0.00200019949125853
"4280",97,856,"unif",5,43,0.002,0.1,0,0.00199949459227918
"4281",97,857,"unif",5,27,0.002,0.1,0,0.00199992540491992
"4282",97,857,"unif",5,48,0.002,0.1,0,0.00200053823163419
"4283",97,857,"unif",5,13,0.002,0.1,0,0.0020005563928763
"4284",97,857,"unif",5,34,0.002,0.1,0,0.00199956349492896
"4285",97,857,"unif",5,24,0.002,0.1,0,0.0019997537129635
"4286",97,858,"unif",5,14,0.002,0.1,0,0.00199977602174677
"4287",97,858,"unif",5,16,0.002,0.1,0,0.00199962657746109
"4288",97,858,"unif",5,49,0.002,0.1,0,0.00200020144272998
"4289",97,858,"unif",5,27,0.002,0.1,0,0.00200012434584973
"4290",97,858,"unif",5,29,0.002,0.1,0,0.00199942508131659
"4291",97,859,"unif",5,5,0.002,0.1,0,0.00200058183995274
"4292",97,859,"unif",5,23,0.002,0.1,1,0.00199997742238716
"4293",97,859,"unif",5,12,0.002,0.1,0,0.00199960175605923
"4294",97,859,"unif",5,20,0.002,0.1,0,0.00199955429002967
"4295",97,859,"unif",5,34,0.002,0.1,0,0.00199990723693667
"4296",97,860,"unif",5,32,0.002,0.1,0,0.00199939428883853
"4297",97,860,"unif",5,24,0.002,0.1,0,0.00199970156698074
"4298",97,860,"unif",5,38,0.002,0.1,0,0.00199969438476021
"4299",97,860,"unif",5,48,0.002,0.1,0,0.00199952226690752
"4300",97,860,"unif",5,44,0.002,0.1,0,0.00200046622396655
"4301",97,861,"unif",5,17,0.002,0.1,0,0.00200049431592658
"4302",97,861,"unif",5,22,0.002,0.1,0,0.00199972476395224
"4303",97,861,"unif",5,34,0.002,0.1,0,0.00199970569964914
"4304",97,861,"unif",5,43,0.002,0.1,0,0.0020004189081119
"4305",97,861,"unif",5,40,0.002,0.1,0,0.00199981092597361
"4306",97,862,"unif",5,20,0.002,0.1,0,0.00200040706125842
"4307",97,862,"unif",5,6,0.002,0.1,0,0.00200041257541009
"4308",97,862,"unif",5,19,0.002,0.1,1,0.00200044535745808
"4309",97,862,"unif",5,12,0.002,0.1,0,0.00199994118334204
"4310",97,862,"unif",5,46,0.002,0.1,0,0.00199938749852598
"4311",97,863,"unif",5,39,0.002,0.1,0,0.00199973948278866
"4312",97,863,"unif",5,36,0.002,0.1,0,0.0020003905345611
"4313",97,863,"unif",5,14,0.002,0.1,0,0.00199944043726414
"4314",97,863,"unif",5,43,0.002,0.1,0,0.00199999692747317
"4315",97,863,"unif",5,45,0.002,0.1,1,0.00200040570372578
"4316",97,864,"unif",5,35,0.002,0.1,0,0.00200056821534394
"4317",97,864,"unif",5,37,0.002,0.1,0,0.00200016258447019
"4318",97,864,"unif",5,27,0.002,0.1,0,0.00199935340411144
"4319",97,864,"unif",5,35,0.002,0.1,0,0.00200049500168842
"4320",97,864,"unif",5,37,0.002,0.1,0,0.00199970400684182
"4321",97,865,"unif",5,13,0.002,0.1,0,0.00200002350806713
"4322",97,865,"unif",5,26,0.002,0.1,0,0.00199959047079034
"4323",97,865,"unif",5,37,0.002,0.1,0,0.0019999900034777
"4324",97,865,"unif",5,25,0.002,0.1,0,0.00199937377651154
"4325",97,865,"unif",5,37,0.002,0.1,0,0.00200025847567675
"4326",97,866,"unif",5,48,0.002,0.1,0,0.00199952792210558
"4327",97,866,"unif",5,47,0.002,0.1,0,0.00199967781031261
"4328",97,866,"unif",5,11,0.002,0.1,0,0.00200055920388091
"4329",97,866,"unif",5,10,0.002,0.1,0,0.00200019240461406
"4330",97,866,"unif",5,47,0.002,0.1,0,0.00199945722008948
"4331",97,867,"unif",5,35,0.002,0.1,0,0.00199988465180744
"4332",97,867,"unif",5,30,0.002,0.1,0,0.00199957999989914
"4333",97,867,"unif",5,29,0.002,0.1,0,0.00199968173735844
"4334",97,867,"unif",5,25,0.002,0.1,1,0.00200035283423887
"4335",97,867,"unif",5,38,0.002,0.1,0,0.00199980949970364
"4336",97,868,"unif",5,49,0.002,0.1,0,0.00199945733217689
"4337",97,868,"unif",5,35,0.002,0.1,0,0.00200029941797143
"4338",97,868,"unif",5,11,0.002,0.1,0,0.00199968712956733
"4339",97,868,"unif",5,50,0.002,0.1,0,0.00199941381611141
"4340",97,868,"unif",5,44,0.002,0.1,0,0.00200045667437467
"4341",97,869,"unif",5,27,0.002,0.1,0,0.00199949007049283
"4342",97,869,"unif",5,37,0.002,0.1,0,0.00200046257281146
"4343",97,869,"unif",5,39,0.002,0.1,0,0.00199933482951425
"4344",97,869,"unif",5,25,0.002,0.1,0,0.00199998306042702
"4345",97,869,"unif",5,22,0.002,0.1,0,0.00199975203960014
"4346",97,870,"unif",5,26,0.002,0.1,0,0.00200024211187104
"4347",97,870,"unif",5,47,0.002,0.1,0,0.00200061672123552
"4348",97,870,"unif",5,49,0.002,0.1,0,0.00199960763886381
"4349",97,870,"unif",5,46,0.002,0.1,1,0.00200063518828908
"4350",97,870,"unif",5,31,0.002,0.1,0,0.00199965584649293
"4351",97,871,"unif",5,27,0.002,0.1,0,0.00200054791728573
"4352",97,871,"unif",5,16,0.002,0.1,0,0.00200029136844779
"4353",97,871,"unif",5,19,0.002,0.1,0,0.00199931833533796
"4354",97,871,"unif",5,50,0.002,0.1,0,0.00200036873378497
"4355",97,871,"unif",5,28,0.002,0.1,0,0.00199966495128981
"4356",97,872,"unif",5,23,0.002,0.1,0,0.00200039639689772
"4357",97,872,"unif",5,37,0.002,0.1,0,0.00199997194429887
"4358",97,872,"unif",5,12,0.002,0.1,0,0.00199947083312366
"4359",97,872,"unif",5,5,0.002,0.1,0,0.00200052960347099
"4360",97,872,"unif",5,30,0.002,0.1,0,0.00200065048729428
"4361",97,873,"unif",5,11,0.002,0.1,0,0.0019997564445982
"4362",97,873,"unif",5,44,0.002,0.1,1,0.00199994771186007
"4363",97,873,"unif",5,12,0.002,0.1,0,0.00200001289782491
"4364",97,873,"unif",5,12,0.002,0.1,0,0.0019995073233617
"4365",97,873,"unif",5,14,0.002,0.1,0,0.00200057668135981
"4366",97,874,"unif",5,15,0.002,0.1,0,0.0020006484960977
"4367",97,874,"unif",5,39,0.002,0.1,0,0.00199996321233572
"4368",97,874,"unif",5,21,0.002,0.1,0,0.00200003573730228
"4369",97,874,"unif",5,13,0.002,0.1,0,0.00200020638458352
"4370",97,874,"unif",5,29,0.002,0.1,0,0.00200014019272399
"4371",97,875,"unif",5,27,0.002,0.1,0,0.00199986642894691
"4372",97,875,"unif",5,47,0.002,0.1,0,0.00199989833803142
"4373",97,875,"unif",5,36,0.002,0.1,0,0.00199971895352285
"4374",97,875,"unif",5,30,0.002,0.1,0,0.00200026014643302
"4375",97,875,"unif",5,32,0.002,0.1,0,0.00199959931894494
"4376",97,876,"unif",5,34,0.002,0.1,0,0.00200058199680136
"4377",97,876,"unif",5,16,0.002,0.1,0,0.00200028448930289
"4378",97,876,"unif",5,49,0.002,0.1,0,0.00200061639204835
"4379",97,876,"unif",5,41,0.002,0.1,0,0.00200049876464217
"4380",97,876,"unif",5,28,0.002,0.1,1,0.00200014858947375
"4381",97,877,"unif",5,20,0.002,0.1,0,0.00199984870964203
"4382",97,877,"unif",5,15,0.002,0.1,0,0.0019999167730295
"4383",97,877,"unif",5,9,0.002,0.1,0,0.00199961119338562
"4384",97,877,"unif",5,5,0.002,0.1,0,0.00200044138340045
"4385",97,877,"unif",5,37,0.002,0.1,0,0.00199986313241335
"4386",97,878,"unif",5,12,0.002,0.1,0,0.00199956055023176
"4387",97,878,"unif",5,40,0.002,0.1,1,0.00199940793696437
"4388",97,878,"unif",5,17,0.002,0.1,0,0.00200023660687531
"4389",97,878,"unif",5,43,0.002,0.1,0,0.00199968072436967
"4390",97,878,"unif",5,44,0.002,0.1,1,0.00200064588522661
"4391",97,879,"unif",5,11,0.002,0.1,0,0.00200016757693048
"4392",97,879,"unif",5,20,0.002,0.1,0,0.001999804858288
"4393",97,879,"unif",5,37,0.002,0.1,0,0.00199970849214086
"4394",97,879,"unif",5,15,0.002,0.1,0,0.00200015400856653
"4395",97,879,"unif",5,50,0.002,0.1,0,0.00199940206334154
"4396",97,880,"unif",5,32,0.002,0.1,0,0.0020003930913592
"4397",97,880,"unif",5,32,0.002,0.1,0,0.00199990242706714
"4398",97,880,"unif",5,40,0.002,0.1,0,0.00199942720839183
"4399",97,880,"unif",5,44,0.002,0.1,0,0.00199967556098325
"4400",97,880,"unif",5,15,0.002,0.1,0,0.00199934040114996
"4401",97,881,"unif",5,48,0.002,0.1,0,0.00200017422064855
"4402",97,881,"unif",5,42,0.002,0.1,0,0.00199999365760766
"4403",97,881,"unif",5,49,0.002,0.1,0,0.0020004486135858
"4404",97,881,"unif",5,12,0.002,0.1,0,0.00199994040404826
"4405",97,881,"unif",5,21,0.002,0.1,0,0.0019999077938094
"4406",97,882,"unif",5,43,0.002,0.1,1,0.0019999994916912
"4407",97,882,"unif",5,23,0.002,0.1,0,0.00199953472181024
"4408",97,882,"unif",5,19,0.002,0.1,0,0.00200049725235601
"4409",97,882,"unif",5,46,0.002,0.1,0,0.00200042419247873
"4410",97,882,"unif",5,31,0.002,0.1,0,0.00199937984068963
"4411",97,883,"unif",5,49,0.002,0.1,0,0.00199934732067651
"4412",97,883,"unif",5,23,0.002,0.1,0,0.00199976250225937
"4413",97,883,"unif",5,40,0.002,0.1,0,0.00199980151365799
"4414",97,883,"unif",5,42,0.002,0.1,0,0.00200066958387611
"4415",97,883,"unif",5,24,0.002,0.1,0,0.00200058736733473
"4416",97,884,"unif",5,40,0.002,0.1,0,0.00200035307455725
"4417",97,884,"unif",5,7,0.002,0.1,0,0.00199982125572874
"4418",97,884,"unif",5,46,0.002,0.1,1,0.00200024481961382
"4419",97,884,"unif",5,47,0.002,0.1,0,0.00200048900198456
"4420",97,884,"unif",5,33,0.002,0.1,0,0.00200061291806143
"4421",97,885,"unif",5,29,0.002,0.1,0,0.00200016304576686
"4422",97,885,"unif",5,17,0.002,0.1,0,0.00200044906316621
"4423",97,885,"unif",5,6,0.002,0.1,0,0.00199950671182269
"4424",97,885,"unif",5,12,0.002,0.1,0,0.00199981487073513
"4425",97,885,"unif",5,32,0.002,0.1,0,0.00200032459643608
"4426",97,886,"unif",5,28,0.002,0.1,0,0.0020000063030392
"4427",97,886,"unif",5,33,0.002,0.1,0,0.00200058788532792
"4428",97,886,"unif",5,43,0.002,0.1,1,0.00199977414301571
"4429",97,886,"unif",5,21,0.002,0.1,0,0.00200003536537672
"4430",97,886,"unif",5,37,0.002,0.1,0,0.00200024603071491
"4431",97,887,"unif",5,14,0.002,0.1,0,0.00200062284071513
"4432",97,887,"unif",5,20,0.002,0.1,0,0.00199984135038142
"4433",97,887,"unif",5,29,0.002,0.1,1,0.00200014353527246
"4434",97,887,"unif",5,29,0.002,0.1,0,0.00200063087329189
"4435",97,887,"unif",5,20,0.002,0.1,0,0.00200054252921411
"4436",97,888,"unif",5,8,0.002,0.1,0,0.00199983989101745
"4437",97,888,"unif",5,34,0.002,0.1,1,0.00199948469927099
"4438",97,888,"unif",5,23,0.002,0.1,0,0.00200053868841902
"4439",97,888,"unif",5,17,0.002,0.1,0,0.0019993619314073
"4440",97,888,"unif",5,39,0.002,0.1,0,0.0019998856143798
"4441",97,889,"unif",5,23,0.002,0.1,0,0.00199966205405317
"4442",97,889,"unif",5,49,0.002,0.1,0,0.00199939209460324
"4443",97,889,"unif",5,21,0.002,0.1,0,0.00200018373679479
"4444",97,889,"unif",5,33,0.002,0.1,1,0.00200004698109197
"4445",97,889,"unif",5,14,0.002,0.1,0,0.001999493779502
"4446",97,890,"unif",5,41,0.002,0.1,1,0.00200041218739194
"4447",97,890,"unif",5,36,0.002,0.1,0,0.00199951611063798
"4448",97,890,"unif",5,41,0.002,0.1,0,0.0019999492637649
"4449",97,890,"unif",5,14,0.002,0.1,0,0.00199994878371015
"4450",97,890,"unif",5,12,0.002,0.1,0,0.00200058809130409
"4451",97,891,"unif",5,35,0.002,0.1,0,0.00200016903496009
"4452",97,891,"unif",5,45,0.002,0.1,0,0.002000245951646
"4453",97,891,"unif",5,49,0.002,0.1,0,0.00199986198422728
"4454",97,891,"unif",5,36,0.002,0.1,0,0.0020001694682408
"4455",97,891,"unif",5,37,0.002,0.1,0,0.00200060387568725
"4456",97,892,"unif",5,36,0.002,0.1,0,0.00199996797928717
"4457",97,892,"unif",5,40,0.002,0.1,0,0.00200053997769891
"4458",97,892,"unif",5,21,0.002,0.1,0,0.00200050593245515
"4459",97,892,"unif",5,21,0.002,0.1,0,0.00199976466493311
"4460",97,892,"unif",5,12,0.002,0.1,0,0.00199955396914996
"4461",97,893,"unif",5,43,0.002,0.1,0,0.00200041094622787
"4462",97,893,"unif",5,20,0.002,0.1,0,0.00199943939125235
"4463",97,893,"unif",5,39,0.002,0.1,0,0.00200047528173646
"4464",97,893,"unif",5,47,0.002,0.1,0,0.00199982355668917
"4465",97,893,"unif",5,34,0.002,0.1,0,0.00199980606558088
"4466",97,894,"unif",5,27,0.002,0.1,0,0.00200019264386972
"4467",97,894,"unif",5,19,0.002,0.1,0,0.0020000852885288
"4468",97,894,"unif",5,21,0.002,0.1,0,0.00199951284732876
"4469",97,894,"unif",5,8,0.002,0.1,0,0.0019998443037729
"4470",97,894,"unif",5,15,0.002,0.1,0,0.00200020616903362
"4471",97,895,"unif",5,30,0.002,0.1,0,0.00199977293587801
"4472",97,895,"unif",5,8,0.002,0.1,0,0.00200047602654415
"4473",97,895,"unif",5,38,0.002,0.1,0,0.00200056571675093
"4474",97,895,"unif",5,27,0.002,0.1,0,0.00199967255703567
"4475",97,895,"unif",5,49,0.002,0.1,0,0.00199967435502343
"4476",97,896,"unif",5,5,0.002,0.1,0,0.00199946494967094
"4477",97,896,"unif",5,14,0.002,0.1,0,0.0020006084671575
"4478",97,896,"unif",5,36,0.002,0.1,0,0.00199967583208889
"4479",97,896,"unif",5,39,0.002,0.1,0,0.00199993064069733
"4480",97,896,"unif",5,36,0.002,0.1,1,0.00199960639723323
"4481",97,897,"unif",5,5,0.002,0.1,0,0.00200037560325934
"4482",97,897,"unif",5,44,0.002,0.1,0,0.00200009158256142
"4483",97,897,"unif",5,48,0.002,0.1,0,0.00200024193058108
"4484",97,897,"unif",5,48,0.002,0.1,0,0.00199967123024255
"4485",97,897,"unif",5,29,0.002,0.1,0,0.00199944988825057
"4486",97,898,"unif",5,23,0.002,0.1,0,0.00199970723148121
"4487",97,898,"unif",5,5,0.002,0.1,0,0.00200024140019187
"4488",97,898,"unif",5,5,0.002,0.1,0,0.00199996037818251
"4489",97,898,"unif",5,49,0.002,0.1,0,0.00199932290271918
"4490",97,898,"unif",5,6,0.002,0.1,1,0.00200052617641748
"4491",97,899,"unif",5,7,0.002,0.1,0,0.00200008747892201
"4492",97,899,"unif",5,15,0.002,0.1,0,0.0020002716367299
"4493",97,899,"unif",5,37,0.002,0.1,0,0.00199971141301874
"4494",97,899,"unif",5,21,0.002,0.1,0,0.00199987354130481
"4495",97,899,"unif",5,48,0.002,0.1,0,0.00199982072707232
"4496",97,900,"unif",5,10,0.002,0.1,0,0.00199992038390715
"4497",97,900,"unif",5,27,0.002,0.1,0,0.00199961817881303
"4498",97,900,"unif",5,11,0.002,0.1,0,0.00199960494891511
"4499",97,900,"unif",5,21,0.002,0.1,0,0.00199938195880379
"4500",97,900,"unif",5,6,0.002,0.1,0,0.0020003144013398
"4501",97,901,"unif",5,27,0.002,0.1,0,0.00199957832227881
"4502",97,901,"unif",5,8,0.002,0.1,0,0.00199983665069358
"4503",97,901,"unif",5,39,0.002,0.1,0,0.0020002053848657
"4504",97,901,"unif",5,31,0.002,0.1,0,0.00199963725660615
"4505",97,901,"unif",5,12,0.002,0.1,0,0.00199987934817151
"4506",97,902,"unif",5,41,0.002,0.1,0,0.002000284731647
"4507",97,902,"unif",5,29,0.002,0.1,0,0.00200020911558653
"4508",97,902,"unif",5,34,0.002,0.1,0,0.00200024900233697
"4509",97,902,"unif",5,30,0.002,0.1,0,0.00199973256960127
"4510",97,902,"unif",5,24,0.002,0.1,0,0.00200033057956632
"4511",97,903,"unif",5,40,0.002,0.1,0,0.00199989503834103
"4512",97,903,"unif",5,49,0.002,0.1,0,0.00199976781314747
"4513",97,903,"unif",5,23,0.002,0.1,0,0.00199950873595744
"4514",97,903,"unif",5,30,0.002,0.1,0,0.00200010987712996
"4515",97,903,"unif",5,48,0.002,0.1,0,0.00200034376622579
"4516",97,904,"unif",5,10,0.002,0.1,0,0.00200060919901459
"4517",97,904,"unif",5,13,0.002,0.1,0,0.00200059709196807
"4518",97,904,"unif",5,30,0.002,0.1,0,0.00199982683930622
"4519",97,904,"unif",5,34,0.002,0.1,0,0.00199999716017772
"4520",97,904,"unif",5,45,0.002,0.1,0,0.00200059098929339
"4521",97,905,"unif",5,33,0.002,0.1,1,0.00199935992125585
"4522",97,905,"unif",5,12,0.002,0.1,0,0.00199959004629714
"4523",97,905,"unif",5,11,0.002,0.1,0,0.00199985366404224
"4524",97,905,"unif",5,11,0.002,0.1,0,0.0019999866490394
"4525",97,905,"unif",5,8,0.002,0.1,0,0.00200054350043882
"4526",97,906,"unif",5,5,0.002,0.1,0,0.0019995166885939
"4527",97,906,"unif",5,22,0.002,0.1,0,0.00199997475696723
"4528",97,906,"unif",5,35,0.002,0.1,0,0.00199961360799688
"4529",97,906,"unif",5,50,0.002,0.1,0,0.0019996896853366
"4530",97,906,"unif",5,35,0.002,0.1,0,0.00200004304140849
"4531",97,907,"unif",5,7,0.002,0.1,0,0.00200023718763802
"4532",97,907,"unif",5,18,0.002,0.1,0,0.00199960145050782
"4533",97,907,"unif",5,41,0.002,0.1,0,0.00199951667512421
"4534",97,907,"unif",5,47,0.002,0.1,0,0.00200041997103348
"4535",97,907,"unif",5,20,0.002,0.1,0,0.00200003188976928
"4536",97,908,"unif",5,12,0.002,0.1,0,0.00200058985603945
"4537",97,908,"unif",5,37,0.002,0.1,0,0.00199938414651507
"4538",97,908,"unif",5,24,0.002,0.1,0,0.00199988022841619
"4539",97,908,"unif",5,27,0.002,0.1,0,0.00199958787949646
"4540",97,908,"unif",5,7,0.002,0.1,0,0.00199950911735382
"4541",97,909,"unif",5,37,0.002,0.1,0,0.00200065422536696
"4542",97,909,"unif",5,46,0.002,0.1,0,0.00199992583172694
"4543",97,909,"unif",5,8,0.002,0.1,0,0.00199976851553358
"4544",97,909,"unif",5,13,0.002,0.1,0,0.00200027859602415
"4545",97,909,"unif",5,24,0.002,0.1,0,0.00200056903443156
"4546",97,910,"unif",5,12,0.002,0.1,0,0.0020005533441746
"4547",97,910,"unif",5,30,0.002,0.1,0,0.00199950161457394
"4548",97,910,"unif",5,26,0.002,0.1,0,0.00199938548317325
"4549",97,910,"unif",5,7,0.002,0.1,0,0.00199976643779397
"4550",97,910,"unif",5,40,0.002,0.1,0,0.00200007950004464
"4551",97,911,"unif",5,27,0.002,0.1,0,0.00199965173983122
"4552",97,911,"unif",5,35,0.002,0.1,0,0.00199990947522566
"4553",97,911,"unif",5,11,0.002,0.1,0,0.00199936863887404
"4554",97,911,"unif",5,36,0.002,0.1,0,0.0019996483531871
"4555",97,911,"unif",5,19,0.002,0.1,0,0.00200047897466209
"4556",97,912,"unif",5,47,0.002,0.1,0,0.00199983512729382
"4557",97,912,"unif",5,41,0.002,0.1,0,0.0019998165805487
"4558",97,912,"unif",5,33,0.002,0.1,0,0.00199940788257199
"4559",97,912,"unif",5,19,0.002,0.1,0,0.00200001086692902
"4560",97,912,"unif",5,28,0.002,0.1,0,0.00199967535633564
"4561",97,913,"unif",5,18,0.002,0.1,0,0.00200030773856458
"4562",97,913,"unif",5,12,0.002,0.1,0,0.0019994242420617
"4563",97,913,"unif",5,37,0.002,0.1,0,0.0019993607397734
"4564",97,913,"unif",5,20,0.002,0.1,0,0.00200043250861134
"4565",97,913,"unif",5,46,0.002,0.1,0,0.00199958861793208
"4566",97,914,"unif",5,32,0.002,0.1,0,0.00200031628522922
"4567",97,914,"unif",5,46,0.002,0.1,0,0.0020002841478465
"4568",97,914,"unif",5,29,0.002,0.1,0,0.00200006863339339
"4569",97,914,"unif",5,50,0.002,0.1,0,0.00200028676203315
"4570",97,914,"unif",5,21,0.002,0.1,0,0.00199981727105079
"4571",97,915,"unif",5,21,0.002,0.1,0,0.00199974501628912
