"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3726",673,746,"unif",5,30,0.4,0.1,12,0.420772560906828
"3727",673,746,"unif",5,34,0.4,0.1,16,0.383423139027571
"3728",673,746,"unif",5,29,0.4,0.1,17,0.383139619629542
"3729",673,746,"unif",5,6,0.4,0.1,2,0.374079993907007
"3730",673,746,"unif",5,47,0.4,0.1,19,0.427584488870333
"3731",673,747,"unif",5,18,0.4,0.1,8,0.421041320457997
"3732",673,747,"unif",5,50,0.4,0.1,19,0.39859717813598
"3733",673,747,"unif",5,38,0.4,0.1,16,0.382509207038767
"3734",673,747,"unif",5,30,0.4,0.1,13,0.378762310551801
"3735",673,747,"unif",5,45,0.4,0.1,16,0.400688630691942
"3736",673,748,"unif",5,9,0.4,0.1,4,0.37839276377188
"3737",673,748,"unif",5,26,0.4,0.1,15,0.427556021768236
"3738",673,748,"unif",5,22,0.4,0.1,4,0.424501516117596
"3739",673,748,"unif",5,45,0.4,0.1,11,0.37738460151386
"3740",673,748,"unif",5,41,0.4,0.1,19,0.376809243971326
"3741",673,749,"unif",5,18,0.4,0.1,5,0.380065805840872
"3742",673,749,"unif",5,21,0.4,0.1,5,0.374579945569616
"3743",673,749,"unif",5,42,0.4,0.1,20,0.42349348450761
"3744",673,749,"unif",5,24,0.4,0.1,11,0.396334529913523
"3745",673,749,"unif",5,26,0.4,0.1,14,0.420579600444357
"3746",673,750,"unif",5,37,0.4,0.1,14,0.418851672560463
"3747",673,750,"unif",5,15,0.4,0.1,8,0.377599047228874
"3748",673,750,"unif",5,48,0.4,0.1,20,0.374348959896008
"3749",673,750,"unif",5,41,0.4,0.1,14,0.406990579936846
"3750",673,750,"unif",5,12,0.4,0.1,8,0.38142919224604
"3751",673,751,"unif",5,50,0.4,0.1,24,0.39326871614897
"3752",673,751,"unif",5,15,0.4,0.1,5,0.407364253421544
"3753",673,751,"unif",5,48,0.4,0.1,22,0.383162517981758
"3754",673,751,"unif",5,25,0.4,0.1,9,0.390193541989575
"3755",673,751,"unif",5,17,0.4,0.1,5,0.379315446107665
"3756",673,752,"unif",5,6,0.4,0.1,4,0.415043167911346
"3757",673,752,"unif",5,8,0.4,0.1,2,0.384073572939271
"3758",673,752,"unif",5,49,0.4,0.1,18,0.382641002102231
"3759",673,752,"unif",5,8,0.4,0.1,4,0.375289763090968
"3760",673,752,"unif",5,17,0.4,0.1,7,0.394619879968507
"3761",673,753,"unif",5,8,0.4,0.1,3,0.378811797934163
"3762",673,753,"unif",5,25,0.4,0.1,9,0.412981782018379
"3763",673,753,"unif",5,8,0.4,0.1,5,0.402651654087668
"3764",673,753,"unif",5,22,0.4,0.1,12,0.425475017119085
"3765",673,753,"unif",5,37,0.4,0.1,13,0.401906258863635
"3766",673,754,"unif",5,30,0.4,0.1,8,0.419613441942423
"3767",673,754,"unif",5,40,0.4,0.1,18,0.383360194007211
"3768",673,754,"unif",5,20,0.4,0.1,10,0.391830851666238
"3769",673,754,"unif",5,41,0.4,0.1,11,0.41502392886553
"3770",673,754,"unif",5,26,0.4,0.1,11,0.378609262315431
"3771",673,755,"unif",5,14,0.4,0.1,7,0.419412982793793
"3772",673,755,"unif",5,14,0.4,0.1,3,0.419863396087238
"3773",673,755,"unif",5,29,0.4,0.1,10,0.396025369419171
"3774",673,755,"unif",5,50,0.4,0.1,19,0.407053111733112
"3775",673,755,"unif",5,6,0.4,0.1,4,0.380103225314345
"3776",673,756,"unif",5,47,0.4,0.1,28,0.426772986179539
"3777",673,756,"unif",5,31,0.4,0.1,16,0.381756982615871
"3778",673,756,"unif",5,6,0.4,0.1,2,0.403237845119059
"3779",673,756,"unif",5,15,0.4,0.1,8,0.420982739642062
"3780",673,756,"unif",5,47,0.4,0.1,13,0.386837420820202
"3781",673,757,"unif",5,43,0.4,0.1,16,0.401856292610543
"3782",673,757,"unif",5,20,0.4,0.1,7,0.425363510854007
"3783",673,757,"unif",5,21,0.4,0.1,6,0.400431100122549
"3784",673,757,"unif",5,49,0.4,0.1,20,0.400101496824118
"3785",673,757,"unif",5,37,0.4,0.1,20,0.410454266792222
"3786",673,758,"unif",5,12,0.4,0.1,4,0.406303121876829
"3787",673,758,"unif",5,48,0.4,0.1,13,0.38935844508189
"3788",673,758,"unif",5,19,0.4,0.1,6,0.375341488446805
"3789",673,758,"unif",5,23,0.4,0.1,8,0.388257289813737
"3790",673,758,"unif",5,42,0.4,0.1,15,0.378261251116711
"3791",673,759,"unif",5,49,0.4,0.1,19,0.387085490518103
"3792",673,759,"unif",5,40,0.4,0.1,13,0.406437108250069
"3793",673,759,"unif",5,10,0.4,0.1,1,0.387825817968881
"3794",673,759,"unif",5,38,0.4,0.1,13,0.42636113080672
"3795",673,759,"unif",5,39,0.4,0.1,19,0.420354443242315
"3796",673,760,"unif",5,44,0.4,0.1,14,0.406717604844366
"3797",673,760,"unif",5,26,0.4,0.1,11,0.381923016833282
"3798",673,760,"unif",5,50,0.4,0.1,19,0.420454503247766
"3799",673,760,"unif",5,36,0.4,0.1,18,0.413151076758551
"3800",673,760,"unif",5,49,0.4,0.1,19,0.390160279534216
"3801",673,761,"unif",5,46,0.4,0.1,19,0.390246374885606
"3802",673,761,"unif",5,42,0.4,0.1,17,0.41783316500157
"3803",673,761,"unif",5,49,0.4,0.1,19,0.402021832716674
"3804",673,761,"unif",5,30,0.4,0.1,13,0.414521414635411
"3805",673,761,"unif",5,24,0.4,0.1,9,0.424970749696611
"3806",673,762,"unif",5,45,0.4,0.1,17,0.403968671112799
"3807",673,762,"unif",5,36,0.4,0.1,11,0.4067949674509
"3808",673,762,"unif",5,45,0.4,0.1,20,0.426744994386451
"3809",673,762,"unif",5,49,0.4,0.1,19,0.399730827457024
"3810",673,762,"unif",5,49,0.4,0.1,24,0.419465160049362
"3811",673,763,"unif",5,48,0.4,0.1,23,0.408003552866107
"3812",673,763,"unif",5,6,0.4,0.1,1,0.381804435584824
"3813",673,763,"unif",5,11,0.4,0.1,3,0.389291225751832
"3814",673,763,"unif",5,19,0.4,0.1,5,0.372517318984892
"3815",673,763,"unif",5,7,0.4,0.1,0,0.38767557991702
"3816",673,764,"unif",5,24,0.4,0.1,10,0.37304791615459
"3817",673,764,"unif",5,41,0.4,0.1,14,0.374185188751877
"3818",673,764,"unif",5,8,0.4,0.1,3,0.384924822933026
"3819",673,764,"unif",5,32,0.4,0.1,15,0.422696750658311
"3820",673,764,"unif",5,17,0.4,0.1,7,0.414572582930431
"3821",673,765,"unif",5,41,0.4,0.1,18,0.409255650426001
"3822",673,765,"unif",5,27,0.4,0.1,7,0.413485917941103
"3823",673,765,"unif",5,14,0.4,0.1,8,0.375976386598595
"3824",673,765,"unif",5,34,0.4,0.1,11,0.379852663354198
"3825",673,765,"unif",5,32,0.4,0.1,8,0.377937717428643
"3826",673,766,"unif",5,8,0.4,0.1,3,0.386372181246068
"3827",673,766,"unif",5,36,0.4,0.1,13,0.380291504953514
"3828",673,766,"unif",5,28,0.4,0.1,14,0.394474572266855
"3829",673,766,"unif",5,14,0.4,0.1,2,0.397864019641221
"3830",673,766,"unif",5,6,0.4,0.1,2,0.419222835664598
"3831",673,767,"unif",5,19,0.4,0.1,5,0.373565021540231
"3832",673,767,"unif",5,23,0.4,0.1,6,0.400750445666164
"3833",673,767,"unif",5,10,0.4,0.1,1,0.38784795897803
"3834",673,767,"unif",5,13,0.4,0.1,4,0.408900948767753
"3835",673,767,"unif",5,34,0.4,0.1,18,0.386549509937035
"3836",673,768,"unif",5,33,0.4,0.1,11,0.400658247693973
"3837",673,768,"unif",5,46,0.4,0.1,22,0.390738161317051
"3838",673,768,"unif",5,40,0.4,0.1,15,0.418944541452381
"3839",673,768,"unif",5,7,0.4,0.1,1,0.404188809799146
"3840",673,768,"unif",5,41,0.4,0.1,16,0.416051157619497
"3841",673,769,"unif",5,27,0.4,0.1,10,0.375356914941909
"3842",673,769,"unif",5,14,0.4,0.1,6,0.414066988367051
"3843",673,769,"unif",5,29,0.4,0.1,13,0.392720983284224
"3844",673,769,"unif",5,48,0.4,0.1,14,0.403606085212157
"3845",673,769,"unif",5,33,0.4,0.1,15,0.385937675279984
"3846",673,770,"unif",5,34,0.4,0.1,15,0.375832429189032
"3847",673,770,"unif",5,10,0.4,0.1,3,0.392119887175533
"3848",673,770,"unif",5,29,0.4,0.1,10,0.377340687991673
"3849",673,770,"unif",5,29,0.4,0.1,13,0.410054432096781
"3850",673,770,"unif",5,13,0.4,0.1,1,0.376208284485584
"3851",673,771,"unif",5,47,0.4,0.1,19,0.400139568208572
"3852",673,771,"unif",5,49,0.4,0.1,21,0.41046382470769
"3853",673,771,"unif",5,15,0.4,0.1,7,0.427112857982472
"3854",673,771,"unif",5,36,0.4,0.1,20,0.400599190433408
"3855",673,771,"unif",5,17,0.4,0.1,9,0.387954950491472
"3856",673,772,"unif",5,13,0.4,0.1,4,0.379457593337347
"3857",673,772,"unif",5,49,0.4,0.1,13,0.400023206492652
"3858",673,772,"unif",5,19,0.4,0.1,6,0.399398234068488
"3859",673,772,"unif",5,22,0.4,0.1,10,0.423836150183405
"3860",673,772,"unif",5,14,0.4,0.1,6,0.372969430199501
"3861",673,773,"unif",5,27,0.4,0.1,16,0.399832331249725
"3862",673,773,"unif",5,48,0.4,0.1,27,0.3773602270221
"3863",673,773,"unif",5,16,0.4,0.1,7,0.421348288842477
"3864",673,773,"unif",5,28,0.4,0.1,10,0.408252576175938
"3865",673,773,"unif",5,14,0.4,0.1,7,0.391137952639513
"3866",673,774,"unif",5,7,0.4,0.1,1,0.422087446164857
"3867",673,774,"unif",5,5,0.4,0.1,2,0.424101555032699
"3868",673,774,"unif",5,5,0.4,0.1,2,0.415016431095612
"3869",673,774,"unif",5,41,0.4,0.1,18,0.38277898357726
"3870",673,774,"unif",5,29,0.4,0.1,12,0.407390015551837
"3871",673,775,"unif",5,48,0.4,0.1,18,0.413091202818721
"3872",673,775,"unif",5,13,0.4,0.1,5,0.412953925415811
"3873",673,775,"unif",5,18,0.4,0.1,5,0.410976569786152
"3874",673,775,"unif",5,48,0.4,0.1,20,0.406071311961753
"3875",673,775,"unif",5,39,0.4,0.1,15,0.372889637583399
"3876",673,776,"unif",5,7,0.4,0.1,5,0.373015000850829
"3877",673,776,"unif",5,28,0.4,0.1,10,0.400423686788633
"3878",673,776,"unif",5,19,0.4,0.1,6,0.422952002333158
"3879",673,776,"unif",5,10,0.4,0.1,3,0.38016703864601
"3880",673,776,"unif",5,8,0.4,0.1,1,0.406403986353619
"3881",673,777,"unif",5,29,0.4,0.1,13,0.404796793952515
"3882",673,777,"unif",5,32,0.4,0.1,12,0.426752123802212
"3883",673,777,"unif",5,13,0.4,0.1,8,0.415207878317286
"3884",673,777,"unif",5,20,0.4,0.1,5,0.418126490732162
"3885",673,777,"unif",5,34,0.4,0.1,11,0.411670489555493
"3886",673,778,"unif",5,40,0.4,0.1,16,0.386725149198186
"3887",673,778,"unif",5,49,0.4,0.1,24,0.402162406182121
"3888",673,778,"unif",5,33,0.4,0.1,16,0.374196119168567
"3889",673,778,"unif",5,36,0.4,0.1,17,0.414989536196272
"3890",673,778,"unif",5,48,0.4,0.1,18,0.418024972034436
"3891",673,779,"unif",5,48,0.4,0.1,23,0.406194168487769
"3892",673,779,"unif",5,43,0.4,0.1,17,0.404865210046444
"3893",673,779,"unif",5,50,0.4,0.1,17,0.406098690725974
"3894",673,779,"unif",5,6,0.4,0.1,4,0.427290512945097
"3895",673,779,"unif",5,7,0.4,0.1,3,0.387022238931692
"3896",673,780,"unif",5,26,0.4,0.1,16,0.408943726462459
"3897",673,780,"unif",5,31,0.4,0.1,14,0.405866988875561
"3898",673,780,"unif",5,16,0.4,0.1,6,0.399228518180686
"3899",673,780,"unif",5,11,0.4,0.1,5,0.411657807224022
"3900",673,780,"unif",5,7,0.4,0.1,0,0.407809894848434
"3901",673,781,"unif",5,41,0.4,0.1,16,0.395455373891876
"3902",673,781,"unif",5,40,0.4,0.1,18,0.388522943402745
"3903",673,781,"unif",5,26,0.4,0.1,11,0.410669967058731
"3904",673,781,"unif",5,10,0.4,0.1,5,0.419628721774655
"3905",673,781,"unif",5,48,0.4,0.1,25,0.398836160620414
"3906",673,782,"unif",5,16,0.4,0.1,5,0.408036364854166
"3907",673,782,"unif",5,25,0.4,0.1,10,0.415484760333164
"3908",673,782,"unif",5,48,0.4,0.1,26,0.416565865593056
"3909",673,782,"unif",5,36,0.4,0.1,18,0.419308870569979
"3910",673,782,"unif",5,47,0.4,0.1,17,0.414882185852402
"3911",673,783,"unif",5,41,0.4,0.1,14,0.405431681961144
"3912",673,783,"unif",5,26,0.4,0.1,11,0.406546704077999
"3913",673,783,"unif",5,46,0.4,0.1,19,0.374476801901471
"3914",673,783,"unif",5,31,0.4,0.1,11,0.423848454249844
"3915",673,783,"unif",5,11,0.4,0.1,4,0.417377511320477
"3916",673,784,"unif",5,48,0.4,0.1,18,0.397821386505907
"3917",673,784,"unif",5,13,0.4,0.1,4,0.402937437475217
"3918",673,784,"unif",5,45,0.4,0.1,16,0.400123944399319
"3919",673,784,"unif",5,47,0.4,0.1,16,0.377509108110099
"3920",673,784,"unif",5,23,0.4,0.1,10,0.421932103483677
"3921",673,785,"unif",5,24,0.4,0.1,13,0.39673170117766
"3922",673,785,"unif",5,45,0.4,0.1,16,0.40909135649616
"3923",673,785,"unif",5,43,0.4,0.1,13,0.380595450998833
"3924",673,785,"unif",5,48,0.4,0.1,22,0.427180951185797
"3925",673,785,"unif",5,8,0.4,0.1,4,0.417083196838229
"3926",673,786,"unif",5,16,0.4,0.1,8,0.408466948565969
"3927",673,786,"unif",5,5,0.4,0.1,2,0.393821791400778
"3928",673,786,"unif",5,9,0.4,0.1,1,0.388366818007693
"3929",673,786,"unif",5,13,0.4,0.1,5,0.419995475249526
"3930",673,786,"unif",5,8,0.4,0.1,4,0.378221767058442
"3931",673,787,"unif",5,46,0.4,0.1,16,0.392743436369768
"3932",673,787,"unif",5,40,0.4,0.1,14,0.38244917180204
"3933",673,787,"unif",5,35,0.4,0.1,12,0.411906554642472
"3934",673,787,"unif",5,48,0.4,0.1,21,0.404263819657055
"3935",673,787,"unif",5,39,0.4,0.1,18,0.390324367529511
"3936",673,788,"unif",5,6,0.4,0.1,3,0.420539807613317
"3937",673,788,"unif",5,9,0.4,0.1,3,0.37717149612844
"3938",673,788,"unif",5,49,0.4,0.1,13,0.379573508354165
"3939",673,788,"unif",5,21,0.4,0.1,11,0.424344300010188
"3940",673,788,"unif",5,35,0.4,0.1,10,0.381605678538507
"3941",673,789,"unif",5,46,0.4,0.1,20,0.381458762539418
"3942",673,789,"unif",5,44,0.4,0.1,24,0.391380639519663
"3943",673,789,"unif",5,18,0.4,0.1,9,0.404047419215673
"3944",673,789,"unif",5,26,0.4,0.1,11,0.418832623576308
"3945",673,789,"unif",5,12,0.4,0.1,6,0.422110302705573
"3946",673,790,"unif",5,48,0.4,0.1,12,0.379726457972174
"3947",673,790,"unif",5,47,0.4,0.1,21,0.420431158351305
"3948",673,790,"unif",5,28,0.4,0.1,9,0.392195885720574
"3949",673,790,"unif",5,48,0.4,0.1,20,0.42119131507401
"3950",673,790,"unif",5,9,0.4,0.1,4,0.37966104475699
"3951",673,791,"unif",5,42,0.4,0.1,15,0.409754471384328
"3952",673,791,"unif",5,17,0.4,0.1,9,0.415465605633017
"3953",673,791,"unif",5,9,0.4,0.1,5,0.389412232325423
"3954",673,791,"unif",5,22,0.4,0.1,9,0.384803489610301
"3955",673,791,"unif",5,5,0.4,0.1,3,0.407799526112473
"3956",673,792,"unif",5,7,0.4,0.1,1,0.419805565994216
"3957",673,792,"unif",5,7,0.4,0.1,0,0.384780825105679
"3958",673,792,"unif",5,10,0.4,0.1,5,0.374610670183031
"3959",673,792,"unif",5,36,0.4,0.1,12,0.399267866635484
"3960",673,792,"unif",5,50,0.4,0.1,26,0.413248118489849
"3961",673,793,"unif",5,36,0.4,0.1,12,0.376690844990038
"3962",673,793,"unif",5,32,0.4,0.1,16,0.420500311037407
"3963",673,793,"unif",5,22,0.4,0.1,13,0.411092672954722
"3964",673,793,"unif",5,45,0.4,0.1,15,0.384434587411443
"3965",673,793,"unif",5,15,0.4,0.1,3,0.391350852864674
"3966",673,794,"unif",5,34,0.4,0.1,13,0.396519033754804
"3967",673,794,"unif",5,42,0.4,0.1,18,0.388023282149398
"3968",673,794,"unif",5,30,0.4,0.1,6,0.375693176915385
"3969",673,794,"unif",5,37,0.4,0.1,7,0.413529647299115
"3970",673,794,"unif",5,14,0.4,0.1,7,0.38453650036323
"3971",673,795,"unif",5,19,0.4,0.1,9,0.420314893976171
"3972",673,795,"unif",5,47,0.4,0.1,20,0.402654969739667
"3973",673,795,"unif",5,29,0.4,0.1,17,0.421562864328001
"3974",673,795,"unif",5,14,0.4,0.1,5,0.37603302382499
"3975",673,795,"unif",5,34,0.4,0.1,13,0.38814620437367
"3976",673,796,"unif",5,46,0.4,0.1,20,0.41927040818347
"3977",673,796,"unif",5,6,0.4,0.1,2,0.378753246786327
"3978",673,796,"unif",5,38,0.4,0.1,15,0.395335590111107
"3979",673,796,"unif",5,7,0.4,0.1,6,0.389704678414308
"3980",673,796,"unif",5,40,0.4,0.1,21,0.416784478366107
"3981",673,797,"unif",5,34,0.4,0.1,15,0.381978084760498
"3982",673,797,"unif",5,41,0.4,0.1,9,0.400499361371973
"3983",673,797,"unif",5,7,0.4,0.1,2,0.407625312184731
"3984",673,797,"unif",5,32,0.4,0.1,12,0.412755126622517
"3985",673,797,"unif",5,42,0.4,0.1,19,0.410600613264472
"3986",673,798,"unif",5,37,0.4,0.1,14,0.386512984765102
"3987",673,798,"unif",5,7,0.4,0.1,2,0.37588780994112
"3988",673,798,"unif",5,13,0.4,0.1,4,0.39880662114366
"3989",673,798,"unif",5,27,0.4,0.1,13,0.408789922367073
"3990",673,798,"unif",5,46,0.4,0.1,23,0.389163438294892
"3991",673,799,"unif",5,36,0.4,0.1,7,0.378560497665505
"3992",673,799,"unif",5,34,0.4,0.1,15,0.379515146480797
"3993",673,799,"unif",5,40,0.4,0.1,9,0.410479503078371
"3994",673,799,"unif",5,39,0.4,0.1,12,0.37447264341221
"3995",673,799,"unif",5,35,0.4,0.1,14,0.388068528451882
"3996",673,800,"unif",5,11,0.4,0.1,6,0.380422383996686
"3997",673,800,"unif",5,34,0.4,0.1,14,0.382206007186781
"3998",673,800,"unif",5,48,0.4,0.1,19,0.381342379182175
"3999",673,800,"unif",5,41,0.4,0.1,20,0.423271451811904
"4000",673,800,"unif",5,35,0.4,0.1,15,0.420969532021353
"4001",673,801,"unif",5,45,0.4,0.1,15,0.42391437722981
"4002",673,801,"unif",5,10,0.4,0.1,1,0.393615126070455
"4003",673,801,"unif",5,17,0.4,0.1,5,0.424986702384288
"4004",673,801,"unif",5,45,0.4,0.1,18,0.404628093671225
"4005",673,801,"unif",5,41,0.4,0.1,17,0.416854575075884
"4006",673,802,"unif",5,6,0.4,0.1,2,0.376138675499219
"4007",673,802,"unif",5,12,0.4,0.1,4,0.393962722006126
"4008",673,802,"unif",5,31,0.4,0.1,11,0.395825525699697
"4009",673,802,"unif",5,50,0.4,0.1,23,0.417232106574849
"4010",673,802,"unif",5,22,0.4,0.1,9,0.423391178321241
"4011",673,803,"unif",5,50,0.4,0.1,13,0.378038883619286
"4012",673,803,"unif",5,9,0.4,0.1,6,0.377959146145326
"4013",673,803,"unif",5,44,0.4,0.1,12,0.382318525664412
"4014",673,803,"unif",5,31,0.4,0.1,11,0.403373771184593
"4015",673,803,"unif",5,29,0.4,0.1,10,0.383343739039526
"4016",673,804,"unif",5,33,0.4,0.1,18,0.412756359042308
"4017",673,804,"unif",5,44,0.4,0.1,24,0.403168348030077
"4018",673,804,"unif",5,22,0.4,0.1,8,0.386527360759158
"4019",673,804,"unif",5,20,0.4,0.1,6,0.394220774586942
"4020",673,804,"unif",5,22,0.4,0.1,13,0.412677330040997
"4021",673,805,"unif",5,21,0.4,0.1,10,0.424204039111518
"4022",673,805,"unif",5,18,0.4,0.1,9,0.40703554584418
"4023",673,805,"unif",5,46,0.4,0.1,20,0.416975654355028
"4024",673,805,"unif",5,17,0.4,0.1,9,0.422505803974499
"4025",673,805,"unif",5,6,0.4,0.1,1,0.386254421800073
"4026",673,806,"unif",5,10,0.4,0.1,3,0.402780127511314
"4027",673,806,"unif",5,37,0.4,0.1,20,0.414723354891926
"4028",673,806,"unif",5,19,0.4,0.1,4,0.397241676115158
"4029",673,806,"unif",5,32,0.4,0.1,14,0.383586777781521
"4030",673,806,"unif",5,25,0.4,0.1,5,0.385936232641261
"4031",673,807,"unif",5,36,0.4,0.1,17,0.396825271005833
"4032",673,807,"unif",5,43,0.4,0.1,17,0.401316311172153
"4033",673,807,"unif",5,13,0.4,0.1,8,0.410624430127604
"4034",673,807,"unif",5,25,0.4,0.1,7,0.386736702141663
"4035",673,807,"unif",5,47,0.4,0.1,16,0.407106848880273
"4036",673,808,"unif",5,49,0.4,0.1,14,0.384126886280416
"4037",673,808,"unif",5,50,0.4,0.1,24,0.397146572372723
"4038",673,808,"unif",5,12,0.4,0.1,2,0.37722895033091
"4039",673,808,"unif",5,23,0.4,0.1,5,0.422942902292336
"4040",673,808,"unif",5,34,0.4,0.1,13,0.423263796487476
"4041",673,809,"unif",5,27,0.4,0.1,11,0.391061725124886
"4042",673,809,"unif",5,12,0.4,0.1,5,0.415505200749859
"4043",673,809,"unif",5,49,0.4,0.1,19,0.401550723530522
"4044",673,809,"unif",5,48,0.4,0.1,17,0.394292924009113
"4045",673,809,"unif",5,20,0.4,0.1,8,0.414626363915143
"4046",673,810,"unif",5,17,0.4,0.1,5,0.425759982859511
"4047",673,810,"unif",5,48,0.4,0.1,21,0.400267832742477
"4048",673,810,"unif",5,41,0.4,0.1,17,0.411818754749764
"4049",673,810,"unif",5,48,0.4,0.1,17,0.410455397986885
"4050",673,810,"unif",5,45,0.4,0.1,19,0.381954878538847
"4051",673,811,"unif",5,49,0.4,0.1,21,0.387807179537529
"4052",673,811,"unif",5,33,0.4,0.1,15,0.400931043771288
"4053",673,811,"unif",5,34,0.4,0.1,15,0.418102789689468
"4054",673,811,"unif",5,28,0.4,0.1,13,0.377370920339192
"4055",673,811,"unif",5,10,0.4,0.1,6,0.401785284693958
"4056",673,812,"unif",5,29,0.4,0.1,12,0.388442572278075
"4057",673,812,"unif",5,35,0.4,0.1,17,0.408987361525214
"4058",673,812,"unif",5,9,0.4,0.1,3,0.38252863157795
"4059",673,812,"unif",5,28,0.4,0.1,7,0.391699336662399
"4060",673,812,"unif",5,5,0.4,0.1,2,0.40993082678357
"4061",673,813,"unif",5,36,0.4,0.1,17,0.420231850438468
"4062",673,813,"unif",5,7,0.4,0.1,3,0.407405249507562
"4063",673,813,"unif",5,14,0.4,0.1,8,0.418863869543002
"4064",673,813,"unif",5,14,0.4,0.1,5,0.411108576978458
"4065",673,813,"unif",5,19,0.4,0.1,8,0.393254849106696
"4066",673,814,"unif",5,26,0.4,0.1,11,0.373729932589755
"4067",673,814,"unif",5,17,0.4,0.1,8,0.385288303290066
"4068",673,814,"unif",5,50,0.4,0.1,18,0.42000451894806
"4069",673,814,"unif",5,27,0.4,0.1,8,0.390133362090218
"4070",673,814,"unif",5,32,0.4,0.1,14,0.380905016109787
"4071",673,815,"unif",5,7,0.4,0.1,3,0.399085914044217
"4072",673,815,"unif",5,47,0.4,0.1,19,0.413116347003426
"4073",673,815,"unif",5,15,0.4,0.1,5,0.401133037492324
"4074",673,815,"unif",5,48,0.4,0.1,18,0.391073420253275
"4075",673,815,"unif",5,23,0.4,0.1,9,0.39992693437687
"4076",673,816,"unif",5,19,0.4,0.1,4,0.422121648436931
"4077",673,816,"unif",5,6,0.4,0.1,4,0.397054723113609
"4078",673,816,"unif",5,33,0.4,0.1,13,0.388891189315901
"4079",673,816,"unif",5,8,0.4,0.1,4,0.386145826583297
"4080",673,816,"unif",5,16,0.4,0.1,6,0.418235997117033
"4081",673,817,"unif",5,20,0.4,0.1,8,0.387441297884066
"4082",673,817,"unif",5,31,0.4,0.1,8,0.408358059739543
"4083",673,817,"unif",5,45,0.4,0.1,10,0.413686392601283
"4084",673,817,"unif",5,47,0.4,0.1,13,0.39389833363728
"4085",673,817,"unif",5,15,0.4,0.1,6,0.384253769073274
"4086",673,818,"unif",5,17,0.4,0.1,3,0.374060797872837
"4087",673,818,"unif",5,50,0.4,0.1,22,0.38226166852759
"4088",673,818,"unif",5,22,0.4,0.1,9,0.373969724294488
"4089",673,818,"unif",5,40,0.4,0.1,18,0.418681320686184
"4090",673,818,"unif",5,48,0.4,0.1,21,0.425445449109853
"4091",673,819,"unif",5,8,0.4,0.1,2,0.376257344035638
"4092",673,819,"unif",5,43,0.4,0.1,18,0.377933909562367
"4093",673,819,"unif",5,8,0.4,0.1,2,0.404798257251798
"4094",673,819,"unif",5,26,0.4,0.1,9,0.387031930837534
"4095",673,819,"unif",5,50,0.4,0.1,23,0.395873728075273
"4096",673,820,"unif",5,6,0.4,0.1,3,0.383469654063907
"4097",673,820,"unif",5,5,0.4,0.1,1,0.424513465018565
"4098",673,820,"unif",5,37,0.4,0.1,16,0.401164878795424
"4099",673,820,"unif",5,43,0.4,0.1,17,0.395618553429083
"4100",673,820,"unif",5,48,0.4,0.1,20,0.410382345952492
"4101",673,821,"unif",5,44,0.4,0.1,20,0.386144289804172
"4102",673,821,"unif",5,48,0.4,0.1,22,0.388234559081763
"4103",673,821,"unif",5,17,0.4,0.1,8,0.425953914277941
"4104",673,821,"unif",5,27,0.4,0.1,12,0.402194799513173
"4105",673,821,"unif",5,36,0.4,0.1,17,0.411317751631152
"4106",673,822,"unif",5,28,0.4,0.1,10,0.395422127012591
"4107",673,822,"unif",5,48,0.4,0.1,15,0.397495955685521
"4108",673,822,"unif",5,19,0.4,0.1,7,0.376013399726226
"4109",673,822,"unif",5,48,0.4,0.1,21,0.424945861555729
"4110",673,822,"unif",5,25,0.4,0.1,6,0.416596649297477
"4111",673,823,"unif",5,32,0.4,0.1,14,0.404052092721963
"4112",673,823,"unif",5,19,0.4,0.1,6,0.389239359024085
"4113",673,823,"unif",5,34,0.4,0.1,16,0.417457621781412
"4114",673,823,"unif",5,34,0.4,0.1,17,0.406012090603952
"4115",673,823,"unif",5,44,0.4,0.1,22,0.389592212278481
"4116",673,824,"unif",5,17,0.4,0.1,10,0.392038949466315
"4117",673,824,"unif",5,32,0.4,0.1,17,0.421996464533096
"4118",673,824,"unif",5,20,0.4,0.1,6,0.420001572347079
"4119",673,824,"unif",5,6,0.4,0.1,3,0.380563396224793
"4120",673,824,"unif",5,38,0.4,0.1,17,0.387318367323303
"4121",673,825,"unif",5,48,0.4,0.1,15,0.376216599463863
"4122",673,825,"unif",5,6,0.4,0.1,3,0.380136593950268
"4123",673,825,"unif",5,34,0.4,0.1,12,0.376373754996214
"4124",673,825,"unif",5,6,0.4,0.1,3,0.421576103875146
"4125",673,825,"unif",5,36,0.4,0.1,17,0.391903655928775
"4126",673,826,"unif",5,10,0.4,0.1,5,0.413405100220568
"4127",673,826,"unif",5,13,0.4,0.1,6,0.38299966072863
"4128",673,826,"unif",5,50,0.4,0.1,14,0.378016266139697
"4129",673,826,"unif",5,40,0.4,0.1,12,0.375753190175264
"4130",673,826,"unif",5,26,0.4,0.1,16,0.406958912887046
"4131",673,827,"unif",5,29,0.4,0.1,11,0.398698336454704
"4132",673,827,"unif",5,18,0.4,0.1,4,0.378326106006409
"4133",673,827,"unif",5,49,0.4,0.1,18,0.374284307533992
"4134",673,827,"unif",5,28,0.4,0.1,11,0.410181972052866
"4135",673,827,"unif",5,20,0.4,0.1,6,0.41498469984451
