"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",86,35,"NA",15,172,0.002,0,1,0.002
"516",86,35,"NA",15,195,0.002,0,1,0.002
"517",86,35,"NA",15,155,0.002,0,0,0.002
"518",86,35,"NA",15,93,0.002,0,0,0.002
"519",86,35,"NA",15,141,0.002,0,1,0.002
"520",86,35,"NA",15,78,0.002,0,0,0.002
"521",86,35,"NA",15,59,0.002,0,0,0.002
"522",86,35,"NA",15,125,0.002,0,1,0.002
"523",86,35,"NA",15,140,0.002,0,0,0.002
"524",86,35,"NA",15,130,0.002,0,1,0.002
"525",86,35,"NA",15,160,0.002,0,0,0.002
"526",86,36,"NA",15,171,0.002,0,0,0.002
"527",86,36,"NA",15,74,0.002,0,0,0.002
"528",86,36,"NA",15,87,0.002,0,0,0.002
"529",86,36,"NA",15,192,0.002,0,0,0.002
"530",86,36,"NA",15,131,0.002,0,2,0.002
"531",86,36,"NA",15,122,0.002,0,0,0.002
"532",86,36,"NA",15,174,0.002,0,0,0.002
"533",86,36,"NA",15,89,0.002,0,0,0.002
"534",86,36,"NA",15,54,0.002,0,2,0.002
"535",86,36,"NA",15,84,0.002,0,0,0.002
"536",86,36,"NA",15,199,0.002,0,1,0.002
"537",86,36,"NA",15,92,0.002,0,0,0.002
"538",86,36,"NA",15,117,0.002,0,1,0.002
"539",86,36,"NA",15,143,0.002,0,0,0.002
"540",86,36,"NA",15,77,0.002,0,0,0.002
"541",86,37,"NA",15,59,0.002,0,0,0.002
"542",86,37,"NA",15,155,0.002,0,0,0.002
"543",86,37,"NA",15,169,0.002,0,0,0.002
"544",86,37,"NA",15,159,0.002,0,0,0.002
"545",86,37,"NA",15,123,0.002,0,0,0.002
"546",86,37,"NA",15,111,0.002,0,0,0.002
"547",86,37,"NA",15,200,0.002,0,0,0.002
"548",86,37,"NA",15,153,0.002,0,1,0.002
"549",86,37,"NA",15,153,0.002,0,0,0.002
"550",86,37,"NA",15,121,0.002,0,0,0.002
"551",86,37,"NA",15,116,0.002,0,0,0.002
"552",86,37,"NA",15,60,0.002,0,0,0.002
"553",86,37,"NA",15,166,0.002,0,0,0.002
"554",86,37,"NA",15,70,0.002,0,0,0.002
"555",86,37,"NA",15,151,0.002,0,1,0.002
"556",86,38,"NA",15,167,0.002,0,0,0.002
"557",86,38,"NA",15,78,0.002,0,0,0.002
"558",86,38,"NA",15,133,0.002,0,0,0.002
"559",86,38,"NA",15,95,0.002,0,0,0.002
"560",86,38,"NA",15,96,0.002,0,0,0.002
"561",86,38,"NA",15,132,0.002,0,1,0.002
"562",86,38,"NA",15,130,0.002,0,1,0.002
"563",86,38,"NA",15,125,0.002,0,0,0.002
"564",86,38,"NA",15,76,0.002,0,0,0.002
"565",86,38,"NA",15,168,0.002,0,0,0.002
"566",86,38,"NA",15,112,0.002,0,0,0.002
"567",86,38,"NA",15,64,0.002,0,0,0.002
"568",86,38,"NA",15,115,0.002,0,0,0.002
"569",86,38,"NA",15,200,0.002,0,0,0.002
"570",86,38,"NA",15,194,0.002,0,0,0.002
"571",86,39,"NA",15,79,0.002,0,0,0.002
"572",86,39,"NA",15,141,0.002,0,0,0.002
"573",86,39,"NA",15,130,0.002,0,0,0.002
"574",86,39,"NA",15,125,0.002,0,0,0.002
"575",86,39,"NA",15,60,0.002,0,0,0.002
"576",86,39,"NA",15,134,0.002,0,0,0.002
"577",86,39,"NA",15,187,0.002,0,0,0.002
"578",86,39,"NA",15,114,0.002,0,0,0.002
"579",86,39,"NA",15,110,0.002,0,0,0.002
"580",86,39,"NA",15,174,0.002,0,0,0.002
"581",86,39,"NA",15,80,0.002,0,0,0.002
"582",86,39,"NA",15,153,0.002,0,0,0.002
"583",86,39,"NA",15,98,0.002,0,0,0.002
"584",86,39,"NA",15,95,0.002,0,0,0.002
"585",86,39,"NA",15,72,0.002,0,0,0.002
"586",86,40,"NA",15,182,0.002,0,1,0.002
"587",86,40,"NA",15,161,0.002,0,0,0.002
"588",86,40,"NA",15,133,0.002,0,0,0.002
"589",86,40,"NA",15,176,0.002,0,0,0.002
"590",86,40,"NA",15,87,0.002,0,1,0.002
"591",86,40,"NA",15,89,0.002,0,1,0.002
"592",86,40,"NA",15,58,0.002,0,0,0.002
"593",86,40,"NA",15,167,0.002,0,0,0.002
"594",86,40,"NA",15,122,0.002,0,0,0.002
"595",86,40,"NA",15,198,0.002,0,1,0.002
"596",86,40,"NA",15,133,0.002,0,0,0.002
"597",86,40,"NA",15,91,0.002,0,0,0.002
"598",86,40,"NA",15,105,0.002,0,0,0.002
"599",86,40,"NA",15,99,0.002,0,1,0.002
"600",86,40,"NA",15,89,0.002,0,0,0.002
"601",86,41,"NA",15,112,0.002,0,0,0.002
"602",86,41,"NA",15,58,0.002,0,0,0.002
"603",86,41,"NA",15,178,0.002,0,0,0.002
"604",86,41,"NA",15,100,0.002,0,0,0.002
"605",86,41,"NA",15,137,0.002,0,0,0.002
"606",86,41,"NA",15,57,0.002,0,0,0.002
"607",86,41,"NA",15,186,0.002,0,0,0.002
"608",86,41,"NA",15,103,0.002,0,1,0.002
"609",86,41,"NA",15,157,0.002,0,0,0.002
"610",86,41,"NA",15,84,0.002,0,0,0.002
"611",86,41,"NA",15,63,0.002,0,0,0.002
"612",86,41,"NA",15,160,0.002,0,1,0.002
"613",86,41,"NA",15,176,0.002,0,0,0.002
"614",86,41,"NA",15,166,0.002,0,0,0.002
"615",86,41,"NA",15,56,0.002,0,1,0.002
"616",86,42,"NA",15,108,0.002,0,0,0.002
"617",86,42,"NA",15,187,0.002,0,0,0.002
"618",86,42,"NA",15,52,0.002,0,0,0.002
"619",86,42,"NA",15,88,0.002,0,0,0.002
"620",86,42,"NA",15,84,0.002,0,0,0.002
"621",86,42,"NA",15,189,0.002,0,0,0.002
"622",86,42,"NA",15,112,0.002,0,0,0.002
"623",86,42,"NA",15,160,0.002,0,0,0.002
"624",86,42,"NA",15,186,0.002,0,1,0.002
"625",86,42,"NA",15,158,0.002,0,0,0.002
"626",86,42,"NA",15,103,0.002,0,0,0.002
"627",86,42,"NA",15,177,0.002,0,0,0.002
"628",86,42,"NA",15,82,0.002,0,0,0.002
"629",86,42,"NA",15,88,0.002,0,0,0.002
"630",86,42,"NA",15,174,0.002,0,0,0.002
"631",86,43,"NA",15,105,0.002,0,0,0.002
"632",86,43,"NA",15,122,0.002,0,0,0.002
"633",86,43,"NA",15,169,0.002,0,1,0.002
"634",86,43,"NA",15,185,0.002,0,0,0.002
"635",86,43,"NA",15,183,0.002,0,0,0.002
"636",86,43,"NA",15,80,0.002,0,0,0.002
"637",86,43,"NA",15,183,0.002,0,0,0.002
"638",86,43,"NA",15,185,0.002,0,0,0.002
"639",86,43,"NA",15,105,0.002,0,0,0.002
"640",86,43,"NA",15,118,0.002,0,0,0.002
"641",86,43,"NA",15,174,0.002,0,1,0.002
"642",86,43,"NA",15,89,0.002,0,0,0.002
"643",86,43,"NA",15,162,0.002,0,1,0.002
"644",86,43,"NA",15,154,0.002,0,1,0.002
"645",86,43,"NA",15,77,0.002,0,0,0.002
"646",86,44,"NA",15,164,0.002,0,0,0.002
"647",86,44,"NA",15,70,0.002,0,0,0.002
"648",86,44,"NA",15,167,0.002,0,0,0.002
"649",86,44,"NA",15,92,0.002,0,0,0.002
"650",86,44,"NA",15,200,0.002,0,0,0.002
"651",86,44,"NA",15,138,0.002,0,1,0.002
"652",86,44,"NA",15,82,0.002,0,0,0.002
"653",86,44,"NA",15,90,0.002,0,0,0.002
"654",86,44,"NA",15,58,0.002,0,0,0.002
"655",86,44,"NA",15,168,0.002,0,0,0.002
"656",86,44,"NA",15,149,0.002,0,0,0.002
"657",86,44,"NA",15,58,0.002,0,0,0.002
"658",86,44,"NA",15,108,0.002,0,0,0.002
"659",86,44,"NA",15,116,0.002,0,0,0.002
"660",86,44,"NA",15,116,0.002,0,0,0.002
"661",86,45,"NA",15,160,0.002,0,0,0.002
"662",86,45,"NA",15,144,0.002,0,0,0.002
"663",86,45,"NA",15,61,0.002,0,0,0.002
"664",86,45,"NA",15,55,0.002,0,0,0.002
"665",86,45,"NA",15,53,0.002,0,1,0.002
"666",86,45,"NA",15,77,0.002,0,0,0.002
"667",86,45,"NA",15,129,0.002,0,0,0.002
"668",86,45,"NA",15,175,0.002,0,1,0.002
"669",86,45,"NA",15,194,0.002,0,0,0.002
"670",86,45,"NA",15,61,0.002,0,0,0.002
"671",86,45,"NA",15,176,0.002,0,1,0.002
"672",86,45,"NA",15,140,0.002,0,0,0.002
"673",86,45,"NA",15,94,0.002,0,0,0.002
"674",86,45,"NA",15,161,0.002,0,0,0.002
"675",86,45,"NA",15,155,0.002,0,2,0.002
"676",86,46,"NA",15,67,0.002,0,0,0.002
"677",86,46,"NA",15,166,0.002,0,0,0.002
"678",86,46,"NA",15,171,0.002,0,1,0.002
"679",86,46,"NA",15,176,0.002,0,0,0.002
"680",86,46,"NA",15,164,0.002,0,0,0.002
"681",86,46,"NA",15,200,0.002,0,1,0.002
"682",86,46,"NA",15,122,0.002,0,0,0.002
"683",86,46,"NA",15,196,0.002,0,0,0.002
"684",86,46,"NA",15,191,0.002,0,0,0.002
"685",86,46,"NA",15,53,0.002,0,0,0.002
"686",86,46,"NA",15,188,0.002,0,0,0.002
"687",86,46,"NA",15,127,0.002,0,0,0.002
"688",86,46,"NA",15,199,0.002,0,0,0.002
"689",86,46,"NA",15,73,0.002,0,0,0.002
"690",86,46,"NA",15,170,0.002,0,1,0.002
"691",86,47,"NA",15,164,0.002,0,1,0.002
"692",86,47,"NA",15,161,0.002,0,0,0.002
"693",86,47,"NA",15,135,0.002,0,1,0.002
"694",86,47,"NA",15,128,0.002,0,1,0.002
"695",86,47,"NA",15,199,0.002,0,0,0.002
"696",86,47,"NA",15,151,0.002,0,0,0.002
"697",86,47,"NA",15,136,0.002,0,0,0.002
"698",86,47,"NA",15,158,0.002,0,1,0.002
"699",86,47,"NA",15,97,0.002,0,0,0.002
"700",86,47,"NA",15,163,0.002,0,0,0.002
"701",86,47,"NA",15,73,0.002,0,0,0.002
"702",86,47,"NA",15,132,0.002,0,0,0.002
"703",86,47,"NA",15,101,0.002,0,0,0.002
"704",86,47,"NA",15,88,0.002,0,1,0.002
"705",86,47,"NA",15,139,0.002,0,1,0.002
"706",86,48,"NA",15,59,0.002,0,0,0.002
"707",86,48,"NA",15,54,0.002,0,1,0.002
"708",86,48,"NA",15,186,0.002,0,0,0.002
"709",86,48,"NA",15,135,0.002,0,1,0.002
"710",86,48,"NA",15,111,0.002,0,0,0.002
"711",86,48,"NA",15,106,0.002,0,0,0.002
"712",86,48,"NA",15,58,0.002,0,1,0.002
"713",86,48,"NA",15,111,0.002,0,0,0.002
"714",86,48,"NA",15,66,0.002,0,0,0.002
"715",86,48,"NA",15,187,0.002,0,0,0.002
"716",86,48,"NA",15,119,0.002,0,1,0.002
"717",86,48,"NA",15,123,0.002,0,0,0.002
"718",86,48,"NA",15,57,0.002,0,1,0.002
"719",86,48,"NA",15,180,0.002,0,0,0.002
"720",86,48,"NA",15,176,0.002,0,0,0.002
"721",86,49,"NA",15,158,0.002,0,0,0.002
"722",86,49,"NA",15,117,0.002,0,0,0.002
"723",86,49,"NA",15,133,0.002,0,0,0.002
"724",86,49,"NA",15,164,0.002,0,0,0.002
"725",86,49,"NA",15,123,0.002,0,0,0.002
"726",86,49,"NA",15,141,0.002,0,1,0.002
"727",86,49,"NA",15,146,0.002,0,0,0.002
"728",86,49,"NA",15,96,0.002,0,0,0.002
"729",86,49,"NA",15,88,0.002,0,0,0.002
"730",86,49,"NA",15,51,0.002,0,0,0.002
"731",86,49,"NA",15,103,0.002,0,0,0.002
"732",86,49,"NA",15,103,0.002,0,0,0.002
"733",86,49,"NA",15,91,0.002,0,0,0.002
"734",86,49,"NA",15,125,0.002,0,0,0.002
"735",86,49,"NA",15,177,0.002,0,1,0.002
"736",86,50,"NA",15,183,0.002,0,0,0.002
"737",86,50,"NA",15,187,0.002,0,0,0.002
"738",86,50,"NA",15,180,0.002,0,1,0.002
"739",86,50,"NA",15,127,0.002,0,0,0.002
"740",86,50,"NA",15,52,0.002,0,0,0.002
"741",86,50,"NA",15,159,0.002,0,0,0.002
"742",86,50,"NA",15,151,0.002,0,1,0.002
"743",86,50,"NA",15,76,0.002,0,0,0.002
"744",86,50,"NA",15,195,0.002,0,1,0.002
"745",86,50,"NA",15,90,0.002,0,2,0.002
"746",86,50,"NA",15,124,0.002,0,0,0.002
"747",86,50,"NA",15,75,0.002,0,0,0.002
"748",86,50,"NA",15,169,0.002,0,1,0.002
"749",86,50,"NA",15,182,0.002,0,0,0.002
"750",86,50,"NA",15,82,0.002,0,0,0.002
"751",86,51,"NA",15,81,0.002,0,0,0.002
"752",86,51,"NA",15,136,0.002,0,2,0.002
"753",86,51,"NA",15,83,0.002,0,0,0.002
"754",86,51,"NA",15,78,0.002,0,0,0.002
"755",86,51,"NA",15,161,0.002,0,0,0.002
"756",86,51,"NA",15,83,0.002,0,0,0.002
"757",86,51,"NA",15,190,0.002,0,0,0.002
"758",86,51,"NA",15,147,0.002,0,0,0.002
"759",86,51,"NA",15,107,0.002,0,0,0.002
"760",86,51,"NA",15,184,0.002,0,2,0.002
"761",86,51,"NA",15,161,0.002,0,1,0.002
"762",86,51,"NA",15,192,0.002,0,1,0.002
"763",86,51,"NA",15,165,0.002,0,1,0.002
"764",86,51,"NA",15,137,0.002,0,0,0.002
"765",86,51,"NA",15,134,0.002,0,0,0.002
"766",86,52,"NA",15,73,0.002,0,1,0.002
"767",86,52,"NA",15,111,0.002,0,1,0.002
"768",86,52,"NA",15,74,0.002,0,0,0.002
"769",86,52,"NA",15,102,0.002,0,0,0.002
"770",86,52,"NA",15,88,0.002,0,0,0.002
"771",86,52,"NA",15,161,0.002,0,0,0.002
"772",86,52,"NA",15,193,0.002,0,0,0.002
"773",86,52,"NA",15,116,0.002,0,0,0.002
"774",86,52,"NA",15,56,0.002,0,0,0.002
"775",86,52,"NA",15,131,0.002,0,0,0.002
"776",86,52,"NA",15,152,0.002,0,0,0.002
"777",86,52,"NA",15,65,0.002,0,0,0.002
"778",86,52,"NA",15,184,0.002,0,1,0.002
"779",86,52,"NA",15,143,0.002,0,0,0.002
"780",86,52,"NA",15,148,0.002,0,0,0.002
"781",86,53,"NA",15,195,0.002,0,0,0.002
"782",86,53,"NA",15,132,0.002,0,0,0.002
"783",86,53,"NA",15,59,0.002,0,0,0.002
"784",86,53,"NA",15,61,0.002,0,0,0.002
"785",86,53,"NA",15,171,0.002,0,0,0.002
"786",86,53,"NA",15,68,0.002,0,1,0.002
"787",86,53,"NA",15,54,0.002,0,0,0.002
"788",86,53,"NA",15,135,0.002,0,0,0.002
"789",86,53,"NA",15,162,0.002,0,0,0.002
"790",86,53,"NA",15,144,0.002,0,0,0.002
"791",86,53,"NA",15,177,0.002,0,1,0.002
"792",86,53,"NA",15,174,0.002,0,2,0.002
"793",86,53,"NA",15,73,0.002,0,0,0.002
"794",86,53,"NA",15,109,0.002,0,0,0.002
"795",86,53,"NA",15,92,0.002,0,0,0.002
"796",86,54,"NA",15,182,0.002,0,0,0.002
"797",86,54,"NA",15,144,0.002,0,0,0.002
"798",86,54,"NA",15,183,0.002,0,0,0.002
"799",86,54,"NA",15,58,0.002,0,0,0.002
"800",86,54,"NA",15,67,0.002,0,0,0.002
"801",86,54,"NA",15,86,0.002,0,0,0.002
"802",86,54,"NA",15,84,0.002,0,0,0.002
"803",86,54,"NA",15,80,0.002,0,0,0.002
"804",86,54,"NA",15,135,0.002,0,0,0.002
"805",86,54,"NA",15,101,0.002,0,0,0.002
"806",86,54,"NA",15,58,0.002,0,0,0.002
"807",86,54,"NA",15,102,0.002,0,1,0.002
"808",86,54,"NA",15,151,0.002,0,1,0.002
"809",86,54,"NA",15,200,0.002,0,1,0.002
"810",86,54,"NA",15,96,0.002,0,1,0.002
"811",86,55,"NA",15,80,0.002,0,0,0.002
"812",86,55,"NA",15,121,0.002,0,0,0.002
"813",86,55,"NA",15,153,0.002,0,0,0.002
"814",86,55,"NA",15,106,0.002,0,0,0.002
"815",86,55,"NA",15,52,0.002,0,1,0.002
"816",86,55,"NA",15,123,0.002,0,0,0.002
"817",86,55,"NA",15,95,0.002,0,1,0.002
"818",86,55,"NA",15,87,0.002,0,0,0.002
"819",86,55,"NA",15,84,0.002,0,0,0.002
"820",86,55,"NA",15,120,0.002,0,0,0.002
"821",86,55,"NA",15,102,0.002,0,0,0.002
"822",86,55,"NA",15,187,0.002,0,1,0.002
"823",86,55,"NA",15,97,0.002,0,0,0.002
"824",86,55,"NA",15,123,0.002,0,0,0.002
"825",86,55,"NA",15,179,0.002,0,0,0.002
"826",86,56,"NA",15,73,0.002,0,0,0.002
"827",86,56,"NA",15,113,0.002,0,1,0.002
"828",86,56,"NA",15,187,0.002,0,0,0.002
"829",86,56,"NA",15,110,0.002,0,0,0.002
"830",86,56,"NA",15,178,0.002,0,0,0.002
"831",86,56,"NA",15,102,0.002,0,1,0.002
"832",86,56,"NA",15,100,0.002,0,1,0.002
"833",86,56,"NA",15,151,0.002,0,1,0.002
"834",86,56,"NA",15,52,0.002,0,0,0.002
"835",86,56,"NA",15,69,0.002,0,0,0.002
"836",86,56,"NA",15,189,0.002,0,1,0.002
"837",86,56,"NA",15,145,0.002,0,0,0.002
"838",86,56,"NA",15,102,0.002,0,1,0.002
"839",86,56,"NA",15,114,0.002,0,0,0.002
"840",86,56,"NA",15,179,0.002,0,0,0.002
"841",86,57,"NA",15,187,0.002,0,1,0.002
"842",86,57,"NA",15,72,0.002,0,0,0.002
"843",86,57,"NA",15,182,0.002,0,1,0.002
"844",86,57,"NA",15,113,0.002,0,0,0.002
"845",86,57,"NA",15,103,0.002,0,0,0.002
"846",86,57,"NA",15,180,0.002,0,0,0.002
"847",86,57,"NA",15,135,0.002,0,0,0.002
"848",86,57,"NA",15,140,0.002,0,0,0.002
"849",86,57,"NA",15,169,0.002,0,0,0.002
"850",86,57,"NA",15,195,0.002,0,1,0.002
"851",86,57,"NA",15,132,0.002,0,0,0.002
"852",86,57,"NA",15,195,0.002,0,0,0.002
"853",86,57,"NA",15,54,0.002,0,1,0.002
"854",86,57,"NA",15,136,0.002,0,0,0.002
"855",86,57,"NA",15,104,0.002,0,0,0.002
"856",86,58,"NA",15,196,0.002,0,1,0.002
"857",86,58,"NA",15,122,0.002,0,0,0.002
"858",86,58,"NA",15,117,0.002,0,0,0.002
"859",86,58,"NA",15,159,0.002,0,0,0.002
"860",86,58,"NA",15,176,0.002,0,0,0.002
"861",86,58,"NA",15,168,0.002,0,2,0.002
"862",86,58,"NA",15,103,0.002,0,0,0.002
"863",86,58,"NA",15,173,0.002,0,0,0.002
"864",86,58,"NA",15,100,0.002,0,0,0.002
"865",86,58,"NA",15,169,0.002,0,0,0.002
"866",86,58,"NA",15,61,0.002,0,0,0.002
"867",86,58,"NA",15,150,0.002,0,0,0.002
"868",86,58,"NA",15,103,0.002,0,0,0.002
"869",86,58,"NA",15,177,0.002,0,0,0.002
"870",86,58,"NA",15,160,0.002,0,1,0.002
"871",86,59,"NA",15,82,0.002,0,0,0.002
"872",86,59,"NA",15,175,0.002,0,0,0.002
"873",86,59,"NA",15,89,0.002,0,1,0.002
"874",86,59,"NA",15,113,0.002,0,0,0.002
"875",86,59,"NA",15,172,0.002,0,1,0.002
"876",86,59,"NA",15,140,0.002,0,0,0.002
"877",86,59,"NA",15,105,0.002,0,0,0.002
"878",86,59,"NA",15,62,0.002,0,0,0.002
"879",86,59,"NA",15,163,0.002,0,0,0.002
"880",86,59,"NA",15,67,0.002,0,0,0.002
"881",86,59,"NA",15,153,0.002,0,0,0.002
"882",86,59,"NA",15,116,0.002,0,0,0.002
"883",86,59,"NA",15,163,0.002,0,0,0.002
"884",86,59,"NA",15,105,0.002,0,0,0.002
"885",86,59,"NA",15,85,0.002,0,0,0.002
"886",86,60,"NA",15,132,0.002,0,0,0.002
"887",86,60,"NA",15,114,0.002,0,0,0.002
"888",86,60,"NA",15,158,0.002,0,0,0.002
"889",86,60,"NA",15,190,0.002,0,1,0.002
"890",86,60,"NA",15,61,0.002,0,0,0.002
"891",86,60,"NA",15,156,0.002,0,0,0.002
"892",86,60,"NA",15,62,0.002,0,0,0.002
"893",86,60,"NA",15,87,0.002,0,0,0.002
"894",86,60,"NA",15,61,0.002,0,0,0.002
"895",86,60,"NA",15,93,0.002,0,0,0.002
"896",86,60,"NA",15,106,0.002,0,0,0.002
"897",86,60,"NA",15,71,0.002,0,0,0.002
"898",86,60,"NA",15,141,0.002,0,0,0.002
"899",86,60,"NA",15,159,0.002,0,1,0.002
"900",86,60,"NA",15,79,0.002,0,0,0.002
"901",86,61,"NA",15,127,0.002,0,0,0.002
"902",86,61,"NA",15,58,0.002,0,0,0.002
"903",86,61,"NA",15,51,0.002,0,0,0.002
"904",86,61,"NA",15,200,0.002,0,0,0.002
"905",86,61,"NA",15,77,0.002,0,0,0.002
"906",86,61,"NA",15,105,0.002,0,0,0.002
"907",86,61,"NA",15,193,0.002,0,0,0.002
"908",86,61,"NA",15,186,0.002,0,1,0.002
"909",86,61,"NA",15,153,0.002,0,0,0.002
"910",86,61,"NA",15,184,0.002,0,1,0.002
"911",86,61,"NA",15,122,0.002,0,1,0.002
"912",86,61,"NA",15,52,0.002,0,0,0.002
"913",86,61,"NA",15,131,0.002,0,0,0.002
"914",86,61,"NA",15,55,0.002,0,0,0.002
"915",86,61,"NA",15,145,0.002,0,0,0.002
"916",86,62,"NA",15,52,0.002,0,1,0.002
"917",86,62,"NA",15,145,0.002,0,0,0.002
"918",86,62,"NA",15,191,0.002,0,1,0.002
"919",86,62,"NA",15,195,0.002,0,0,0.002
"920",86,62,"NA",15,58,0.002,0,0,0.002
"921",86,62,"NA",15,196,0.002,0,0,0.002
"922",86,62,"NA",15,60,0.002,0,0,0.002
"923",86,62,"NA",15,96,0.002,0,0,0.002
"924",86,62,"NA",15,150,0.002,0,0,0.002
"925",86,62,"NA",15,186,0.002,0,0,0.002
"926",86,62,"NA",15,133,0.002,0,0,0.002
"927",86,62,"NA",15,174,0.002,0,0,0.002
"928",86,62,"NA",15,186,0.002,0,0,0.002
"929",86,62,"NA",15,55,0.002,0,0,0.002
"930",86,62,"NA",15,160,0.002,0,0,0.002
"931",86,63,"NA",15,89,0.002,0,1,0.002
"932",86,63,"NA",15,56,0.002,0,0,0.002
"933",86,63,"NA",15,117,0.002,0,0,0.002
"934",86,63,"NA",15,118,0.002,0,0,0.002
"935",86,63,"NA",15,125,0.002,0,0,0.002
"936",86,63,"NA",15,182,0.002,0,0,0.002
"937",86,63,"NA",15,187,0.002,0,0,0.002
"938",86,63,"NA",15,152,0.002,0,0,0.002
"939",86,63,"NA",15,181,0.002,0,0,0.002
"940",86,63,"NA",15,150,0.002,0,0,0.002
"941",86,63,"NA",15,79,0.002,0,0,0.002
"942",86,63,"NA",15,64,0.002,0,0,0.002
"943",86,63,"NA",15,68,0.002,0,0,0.002
"944",86,63,"NA",15,60,0.002,0,1,0.002
"945",86,63,"NA",15,177,0.002,0,3,0.002
"946",86,64,"NA",15,63,0.002,0,0,0.002
"947",86,64,"NA",15,66,0.002,0,0,0.002
"948",86,64,"NA",15,104,0.002,0,0,0.002
"949",86,64,"NA",15,126,0.002,0,0,0.002
"950",86,64,"NA",15,58,0.002,0,0,0.002
"951",86,64,"NA",15,127,0.002,0,1,0.002
"952",86,64,"NA",15,87,0.002,0,0,0.002
"953",86,64,"NA",15,146,0.002,0,0,0.002
"954",86,64,"NA",15,94,0.002,0,0,0.002
"955",86,64,"NA",15,137,0.002,0,2,0.002
"956",86,64,"NA",15,104,0.002,0,0,0.002
"957",86,64,"NA",15,185,0.002,0,0,0.002
"958",86,64,"NA",15,90,0.002,0,0,0.002
"959",86,64,"NA",15,119,0.002,0,0,0.002
"960",86,64,"NA",15,180,0.002,0,0,0.002
"961",86,65,"NA",15,142,0.002,0,0,0.002
"962",86,65,"NA",15,153,0.002,0,0,0.002
"963",86,65,"NA",15,70,0.002,0,0,0.002
"964",86,65,"NA",15,78,0.002,0,0,0.002
"965",86,65,"NA",15,199,0.002,0,0,0.002
"966",86,65,"NA",15,96,0.002,0,0,0.002
"967",86,65,"NA",15,200,0.002,0,1,0.002
"968",86,65,"NA",15,156,0.002,0,0,0.002
"969",86,65,"NA",15,168,0.002,0,1,0.002
"970",86,65,"NA",15,88,0.002,0,1,0.002
"971",86,65,"NA",15,78,0.002,0,0,0.002
"972",86,65,"NA",15,67,0.002,0,0,0.002
"973",86,65,"NA",15,63,0.002,0,0,0.002
"974",86,65,"NA",15,147,0.002,0,0,0.002
"975",86,65,"NA",15,188,0.002,0,0,0.002
"976",86,66,"NA",15,111,0.002,0,0,0.002
"977",86,66,"NA",15,73,0.002,0,0,0.002
"978",86,66,"NA",15,135,0.002,0,0,0.002
"979",86,66,"NA",15,65,0.002,0,0,0.002
"980",86,66,"NA",15,169,0.002,0,0,0.002
"981",86,66,"NA",15,98,0.002,0,2,0.002
"982",86,66,"NA",15,138,0.002,0,0,0.002
"983",86,66,"NA",15,110,0.002,0,1,0.002
"984",86,66,"NA",15,114,0.002,0,0,0.002
"985",86,66,"NA",15,85,0.002,0,0,0.002
"986",86,66,"NA",15,135,0.002,0,0,0.002
"987",86,66,"NA",15,181,0.002,0,0,0.002
"988",86,66,"NA",15,97,0.002,0,0,0.002
"989",86,66,"NA",15,177,0.002,0,0,0.002
"990",86,66,"NA",15,88,0.002,0,1,0.002
"991",86,67,"NA",15,200,0.002,0,0,0.002
"992",86,67,"NA",15,178,0.002,0,1,0.002
"993",86,67,"NA",15,136,0.002,0,0,0.002
"994",86,67,"NA",15,68,0.002,0,0,0.002
"995",86,67,"NA",15,58,0.002,0,1,0.002
"996",86,67,"NA",15,103,0.002,0,0,0.002
"997",86,67,"NA",15,98,0.002,0,0,0.002
"998",86,67,"NA",15,77,0.002,0,0,0.002
"999",86,67,"NA",15,74,0.002,0,1,0.002
"1000",86,67,"NA",15,66,0.002,0,0,0.002
"1001",86,67,"NA",15,143,0.002,0,0,0.002
"1002",86,67,"NA",15,121,0.002,0,0,0.002
"1003",86,67,"NA",15,64,0.002,0,0,0.002
"1004",86,67,"NA",15,189,0.002,0,1,0.002
"1005",86,67,"NA",15,106,0.002,0,0,0.002
"1006",86,68,"NA",15,107,0.002,0,0,0.002
"1007",86,68,"NA",15,53,0.002,0,0,0.002
"1008",86,68,"NA",15,180,0.002,0,0,0.002
"1009",86,68,"NA",15,109,0.002,0,0,0.002
"1010",86,68,"NA",15,115,0.002,0,0,0.002
"1011",86,68,"NA",15,96,0.002,0,0,0.002
"1012",86,68,"NA",15,122,0.002,0,0,0.002
"1013",86,68,"NA",15,192,0.002,0,1,0.002
"1014",86,68,"NA",15,126,0.002,0,0,0.002
"1015",86,68,"NA",15,53,0.002,0,0,0.002
"1016",86,68,"NA",15,117,0.002,0,0,0.002
"1017",86,68,"NA",15,197,0.002,0,0,0.002
"1018",86,68,"NA",15,97,0.002,0,0,0.002
"1019",86,68,"NA",15,69,0.002,0,0,0.002
"1020",86,68,"NA",15,51,0.002,0,0,0.002
"1021",86,69,"NA",15,178,0.002,0,1,0.002
"1022",86,69,"NA",15,102,0.002,0,0,0.002
"1023",86,69,"NA",15,175,0.002,0,0,0.002
"1024",86,69,"NA",15,200,0.002,0,0,0.002
"1025",86,69,"NA",15,63,0.002,0,0,0.002
"1026",86,69,"NA",15,51,0.002,0,0,0.002
"1027",86,69,"NA",15,125,0.002,0,0,0.002
"1028",86,69,"NA",15,188,0.002,0,0,0.002
"1029",86,69,"NA",15,94,0.002,0,0,0.002
