"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3834",218,767,"NA",5,69,0.01,0,0,0.01
"3835",218,767,"NA",5,118,0.01,0,3,0.01
"3836",218,768,"NA",5,167,0.01,0,3,0.01
"3837",218,768,"NA",5,185,0.01,0,3,0.01
"3838",218,768,"NA",5,182,0.01,0,1,0.01
"3839",218,768,"NA",5,173,0.01,0,4,0.01
"3840",218,768,"NA",5,94,0.01,0,0,0.01
"3841",218,769,"NA",5,69,0.01,0,0,0.01
"3842",218,769,"NA",5,161,0.01,0,3,0.01
"3843",218,769,"NA",5,136,0.01,0,1,0.01
"3844",218,769,"NA",5,152,0.01,0,5,0.01
"3845",218,769,"NA",5,69,0.01,0,0,0.01
"3846",218,770,"NA",5,121,0.01,0,1,0.01
"3847",218,770,"NA",5,164,0.01,0,3,0.01
"3848",218,770,"NA",5,136,0.01,0,1,0.01
"3849",218,770,"NA",5,180,0.01,0,1,0.01
"3850",218,770,"NA",5,148,0.01,0,2,0.01
"3851",218,771,"NA",5,68,0.01,0,0,0.01
"3852",218,771,"NA",5,101,0.01,0,0,0.01
"3853",218,771,"NA",5,142,0.01,0,1,0.01
"3854",218,771,"NA",5,132,0.01,0,2,0.01
"3855",218,771,"NA",5,104,0.01,0,0,0.01
"3856",218,772,"NA",5,114,0.01,0,1,0.01
"3857",218,772,"NA",5,200,0.01,0,1,0.01
"3858",218,772,"NA",5,97,0.01,0,1,0.01
"3859",218,772,"NA",5,107,0.01,0,0,0.01
"3860",218,772,"NA",5,122,0.01,0,0,0.01
"3861",218,773,"NA",5,113,0.01,0,0,0.01
"3862",218,773,"NA",5,138,0.01,0,3,0.01
"3863",218,773,"NA",5,108,0.01,0,1,0.01
"3864",218,773,"NA",5,161,0.01,0,2,0.01
"3865",218,773,"NA",5,136,0.01,0,2,0.01
"3866",218,774,"NA",5,133,0.01,0,3,0.01
"3867",218,774,"NA",5,151,0.01,0,3,0.01
"3868",218,774,"NA",5,154,0.01,0,2,0.01
"3869",218,774,"NA",5,179,0.01,0,1,0.01
"3870",218,774,"NA",5,198,0.01,0,2,0.01
"3871",218,775,"NA",5,174,0.01,0,0,0.01
"3872",218,775,"NA",5,193,0.01,0,1,0.01
"3873",218,775,"NA",5,187,0.01,0,1,0.01
"3874",218,775,"NA",5,179,0.01,0,1,0.01
"3875",218,775,"NA",5,175,0.01,0,2,0.01
"3876",218,776,"NA",5,197,0.01,0,1,0.01
"3877",218,776,"NA",5,109,0.01,0,2,0.01
"3878",218,776,"NA",5,53,0.01,0,0,0.01
"3879",218,776,"NA",5,80,0.01,0,2,0.01
"3880",218,776,"NA",5,185,0.01,0,1,0.01
"3881",218,777,"NA",5,103,0.01,0,1,0.01
"3882",218,777,"NA",5,79,0.01,0,0,0.01
"3883",218,777,"NA",5,159,0.01,0,1,0.01
"3884",218,777,"NA",5,199,0.01,0,1,0.01
"3885",218,777,"NA",5,74,0.01,0,1,0.01
"3886",218,778,"NA",5,101,0.01,0,4,0.01
"3887",218,778,"NA",5,55,0.01,0,0,0.01
"3888",218,778,"NA",5,173,0.01,0,0,0.01
"3889",218,778,"NA",5,104,0.01,0,0,0.01
"3890",218,778,"NA",5,96,0.01,0,0,0.01
"3891",218,779,"NA",5,89,0.01,0,0,0.01
"3892",218,779,"NA",5,74,0.01,0,0,0.01
"3893",218,779,"NA",5,112,0.01,0,3,0.01
"3894",218,779,"NA",5,62,0.01,0,0,0.01
"3895",218,779,"NA",5,185,0.01,0,4,0.01
"3896",218,780,"NA",5,149,0.01,0,2,0.01
"3897",218,780,"NA",5,88,0.01,0,1,0.01
"3898",218,780,"NA",5,148,0.01,0,1,0.01
"3899",218,780,"NA",5,66,0.01,0,0,0.01
"3900",218,780,"NA",5,135,0.01,0,3,0.01
"3901",218,781,"NA",5,51,0.01,0,1,0.01
"3902",218,781,"NA",5,54,0.01,0,0,0.01
"3903",218,781,"NA",5,198,0.01,0,2,0.01
"3904",218,781,"NA",5,187,0.01,0,1,0.01
"3905",218,781,"NA",5,102,0.01,0,1,0.01
"3906",218,782,"NA",5,171,0.01,0,2,0.01
"3907",218,782,"NA",5,200,0.01,0,2,0.01
"3908",218,782,"NA",5,112,0.01,0,4,0.01
"3909",218,782,"NA",5,144,0.01,0,3,0.01
"3910",218,782,"NA",5,98,0.01,0,2,0.01
"3911",218,783,"NA",5,112,0.01,0,0,0.01
"3912",218,783,"NA",5,173,0.01,0,1,0.01
"3913",218,783,"NA",5,136,0.01,0,0,0.01
"3914",218,783,"NA",5,150,0.01,0,1,0.01
"3915",218,783,"NA",5,195,0.01,0,0,0.01
"3916",218,784,"NA",5,199,0.01,0,2,0.01
"3917",218,784,"NA",5,96,0.01,0,1,0.01
"3918",218,784,"NA",5,139,0.01,0,0,0.01
"3919",218,784,"NA",5,60,0.01,0,1,0.01
"3920",218,784,"NA",5,152,0.01,0,3,0.01
"3921",218,785,"NA",5,136,0.01,0,0,0.01
"3922",218,785,"NA",5,171,0.01,0,1,0.01
"3923",218,785,"NA",5,139,0.01,0,0,0.01
"3924",218,785,"NA",5,180,0.01,0,2,0.01
"3925",218,785,"NA",5,55,0.01,0,0,0.01
"3926",218,786,"NA",5,136,0.01,0,4,0.01
"3927",218,786,"NA",5,178,0.01,0,0,0.01
"3928",218,786,"NA",5,115,0.01,0,2,0.01
"3929",218,786,"NA",5,111,0.01,0,2,0.01
"3930",218,786,"NA",5,58,0.01,0,0,0.01
"3931",218,787,"NA",5,141,0.01,0,0,0.01
"3932",218,787,"NA",5,84,0.01,0,0,0.01
"3933",218,787,"NA",5,194,0.01,0,1,0.01
"3934",218,787,"NA",5,143,0.01,0,3,0.01
"3935",218,787,"NA",5,150,0.01,0,2,0.01
"3936",218,788,"NA",5,158,0.01,0,1,0.01
"3937",218,788,"NA",5,85,0.01,0,1,0.01
"3938",218,788,"NA",5,106,0.01,0,0,0.01
"3939",218,788,"NA",5,173,0.01,0,4,0.01
"3940",218,788,"NA",5,163,0.01,0,1,0.01
"3941",218,789,"NA",5,58,0.01,0,0,0.01
"3942",218,789,"NA",5,84,0.01,0,1,0.01
"3943",218,789,"NA",5,185,0.01,0,6,0.01
"3944",218,789,"NA",5,185,0.01,0,4,0.01
"3945",218,789,"NA",5,140,0.01,0,1,0.01
"3946",218,790,"NA",5,132,0.01,0,1,0.01
"3947",218,790,"NA",5,112,0.01,0,0,0.01
"3948",218,790,"NA",5,97,0.01,0,0,0.01
"3949",218,790,"NA",5,84,0.01,0,0,0.01
"3950",218,790,"NA",5,197,0.01,0,2,0.01
"3951",218,791,"NA",5,51,0.01,0,1,0.01
"3952",218,791,"NA",5,117,0.01,0,1,0.01
"3953",218,791,"NA",5,124,0.01,0,0,0.01
"3954",218,791,"NA",5,115,0.01,0,1,0.01
"3955",218,791,"NA",5,197,0.01,0,3,0.01
"3956",218,792,"NA",5,137,0.01,0,0,0.01
"3957",218,792,"NA",5,169,0.01,0,3,0.01
"3958",218,792,"NA",5,181,0.01,0,4,0.01
"3959",218,792,"NA",5,91,0.01,0,3,0.01
"3960",218,792,"NA",5,171,0.01,0,1,0.01
"3961",218,793,"NA",5,160,0.01,0,3,0.01
"3962",218,793,"NA",5,190,0.01,0,1,0.01
"3963",218,793,"NA",5,193,0.01,0,1,0.01
"3964",218,793,"NA",5,139,0.01,0,2,0.01
"3965",218,793,"NA",5,123,0.01,0,0,0.01
"3966",218,794,"NA",5,112,0.01,0,0,0.01
"3967",218,794,"NA",5,140,0.01,0,1,0.01
"3968",218,794,"NA",5,190,0.01,0,1,0.01
"3969",218,794,"NA",5,120,0.01,0,0,0.01
"3970",218,794,"NA",5,85,0.01,0,1,0.01
"3971",218,795,"NA",5,70,0.01,0,0,0.01
"3972",218,795,"NA",5,116,0.01,0,3,0.01
"3973",218,795,"NA",5,102,0.01,0,1,0.01
"3974",218,795,"NA",5,69,0.01,0,0,0.01
"3975",218,795,"NA",5,172,0.01,0,1,0.01
"3976",218,796,"NA",5,89,0.01,0,1,0.01
"3977",218,796,"NA",5,62,0.01,0,2,0.01
"3978",218,796,"NA",5,143,0.01,0,0,0.01
"3979",218,796,"NA",5,114,0.01,0,1,0.01
"3980",218,796,"NA",5,129,0.01,0,2,0.01
"3981",218,797,"NA",5,70,0.01,0,0,0.01
"3982",218,797,"NA",5,94,0.01,0,0,0.01
"3983",218,797,"NA",5,163,0.01,0,3,0.01
"3984",218,797,"NA",5,142,0.01,0,4,0.01
"3985",218,797,"NA",5,133,0.01,0,2,0.01
"3986",218,798,"NA",5,191,0.01,0,1,0.01
"3987",218,798,"NA",5,79,0.01,0,2,0.01
"3988",218,798,"NA",5,155,0.01,0,0,0.01
"3989",218,798,"NA",5,157,0.01,0,1,0.01
"3990",218,798,"NA",5,168,0.01,0,1,0.01
"3991",218,799,"NA",5,186,0.01,0,1,0.01
"3992",218,799,"NA",5,88,0.01,0,0,0.01
"3993",218,799,"NA",5,181,0.01,0,3,0.01
"3994",218,799,"NA",5,79,0.01,0,1,0.01
"3995",218,799,"NA",5,85,0.01,0,1,0.01
"3996",218,800,"NA",5,200,0.01,0,2,0.01
"3997",218,800,"NA",5,136,0.01,0,1,0.01
"3998",218,800,"NA",5,106,0.01,0,3,0.01
"3999",218,800,"NA",5,99,0.01,0,3,0.01
"4000",218,800,"NA",5,80,0.01,0,3,0.01
"4001",218,801,"NA",5,112,0.01,0,2,0.01
"4002",218,801,"NA",5,107,0.01,0,2,0.01
"4003",218,801,"NA",5,174,0.01,0,3,0.01
"4004",218,801,"NA",5,140,0.01,0,1,0.01
"4005",218,801,"NA",5,71,0.01,0,1,0.01
"4006",218,802,"NA",5,159,0.01,0,1,0.01
"4007",218,802,"NA",5,149,0.01,0,1,0.01
"4008",218,802,"NA",5,63,0.01,0,0,0.01
"4009",218,802,"NA",5,92,0.01,0,1,0.01
"4010",218,802,"NA",5,130,0.01,0,2,0.01
"4011",218,803,"NA",5,119,0.01,0,0,0.01
"4012",218,803,"NA",5,168,0.01,0,1,0.01
"4013",218,803,"NA",5,177,0.01,0,2,0.01
"4014",218,803,"NA",5,104,0.01,0,3,0.01
"4015",218,803,"NA",5,52,0.01,0,0,0.01
"4016",218,804,"NA",5,92,0.01,0,0,0.01
"4017",218,804,"NA",5,121,0.01,0,1,0.01
"4018",218,804,"NA",5,83,0.01,0,1,0.01
"4019",218,804,"NA",5,87,0.01,0,1,0.01
"4020",218,804,"NA",5,101,0.01,0,1,0.01
"4021",218,805,"NA",5,120,0.01,0,0,0.01
"4022",218,805,"NA",5,89,0.01,0,0,0.01
"4023",218,805,"NA",5,89,0.01,0,0,0.01
"4024",218,805,"NA",5,193,0.01,0,2,0.01
"4025",218,805,"NA",5,176,0.01,0,3,0.01
"4026",218,806,"NA",5,128,0.01,0,3,0.01
"4027",218,806,"NA",5,132,0.01,0,2,0.01
"4028",218,806,"NA",5,109,0.01,0,1,0.01
"4029",218,806,"NA",5,162,0.01,0,0,0.01
"4030",218,806,"NA",5,142,0.01,0,1,0.01
"4031",218,807,"NA",5,119,0.01,0,0,0.01
"4032",218,807,"NA",5,92,0.01,0,1,0.01
"4033",218,807,"NA",5,174,0.01,0,3,0.01
"4034",218,807,"NA",5,122,0.01,0,2,0.01
"4035",218,807,"NA",5,101,0.01,0,1,0.01
"4036",218,808,"NA",5,128,0.01,0,2,0.01
"4037",218,808,"NA",5,91,0.01,0,1,0.01
"4038",218,808,"NA",5,165,0.01,0,0,0.01
"4039",218,808,"NA",5,75,0.01,0,1,0.01
"4040",218,808,"NA",5,57,0.01,0,2,0.01
"4041",218,809,"NA",5,194,0.01,0,2,0.01
"4042",218,809,"NA",5,192,0.01,0,2,0.01
"4043",218,809,"NA",5,105,0.01,0,2,0.01
"4044",218,809,"NA",5,67,0.01,0,1,0.01
"4045",218,809,"NA",5,141,0.01,0,0,0.01
"4046",218,810,"NA",5,107,0.01,0,1,0.01
"4047",218,810,"NA",5,133,0.01,0,1,0.01
"4048",218,810,"NA",5,128,0.01,0,2,0.01
"4049",218,810,"NA",5,194,0.01,0,0,0.01
"4050",218,810,"NA",5,98,0.01,0,1,0.01
"4051",218,811,"NA",5,113,0.01,0,1,0.01
"4052",218,811,"NA",5,62,0.01,0,0,0.01
"4053",218,811,"NA",5,107,0.01,0,0,0.01
"4054",218,811,"NA",5,74,0.01,0,1,0.01
"4055",218,811,"NA",5,188,0.01,0,3,0.01
"4056",218,812,"NA",5,53,0.01,0,1,0.01
"4057",218,812,"NA",5,164,0.01,0,1,0.01
"4058",218,812,"NA",5,187,0.01,0,3,0.01
"4059",218,812,"NA",5,97,0.01,0,2,0.01
"4060",218,812,"NA",5,134,0.01,0,2,0.01
"4061",218,813,"NA",5,93,0.01,0,1,0.01
"4062",218,813,"NA",5,60,0.01,0,2,0.01
"4063",218,813,"NA",5,121,0.01,0,2,0.01
"4064",218,813,"NA",5,99,0.01,0,0,0.01
"4065",218,813,"NA",5,148,0.01,0,2,0.01
"4066",218,814,"NA",5,75,0.01,0,1,0.01
"4067",218,814,"NA",5,142,0.01,0,0,0.01
"4068",218,814,"NA",5,155,0.01,0,3,0.01
"4069",218,814,"NA",5,53,0.01,0,0,0.01
"4070",218,814,"NA",5,82,0.01,0,0,0.01
"4071",218,815,"NA",5,90,0.01,0,0,0.01
"4072",218,815,"NA",5,172,0.01,0,3,0.01
"4073",218,815,"NA",5,70,0.01,0,1,0.01
"4074",218,815,"NA",5,124,0.01,0,1,0.01
"4075",218,815,"NA",5,81,0.01,0,0,0.01
"4076",218,816,"NA",5,192,0.01,0,0,0.01
"4077",218,816,"NA",5,192,0.01,0,0,0.01
"4078",218,816,"NA",5,142,0.01,0,1,0.01
"4079",218,816,"NA",5,107,0.01,0,1,0.01
"4080",218,816,"NA",5,170,0.01,0,1,0.01
"4081",218,817,"NA",5,95,0.01,0,1,0.01
"4082",218,817,"NA",5,69,0.01,0,1,0.01
"4083",218,817,"NA",5,94,0.01,0,0,0.01
"4084",218,817,"NA",5,109,0.01,0,1,0.01
"4085",218,817,"NA",5,127,0.01,0,0,0.01
"4086",218,818,"NA",5,90,0.01,0,3,0.01
"4087",218,818,"NA",5,84,0.01,0,1,0.01
"4088",218,818,"NA",5,152,0.01,0,2,0.01
"4089",218,818,"NA",5,196,0.01,0,4,0.01
"4090",218,818,"NA",5,65,0.01,0,0,0.01
"4091",218,819,"NA",5,61,0.01,0,2,0.01
"4092",218,819,"NA",5,78,0.01,0,3,0.01
"4093",218,819,"NA",5,79,0.01,0,3,0.01
"4094",218,819,"NA",5,81,0.01,0,0,0.01
"4095",218,819,"NA",5,142,0.01,0,2,0.01
"4096",218,820,"NA",5,129,0.01,0,1,0.01
"4097",218,820,"NA",5,125,0.01,0,2,0.01
"4098",218,820,"NA",5,57,0.01,0,0,0.01
"4099",218,820,"NA",5,166,0.01,0,1,0.01
"4100",218,820,"NA",5,142,0.01,0,1,0.01
"4101",218,821,"NA",5,166,0.01,0,2,0.01
"4102",218,821,"NA",5,160,0.01,0,1,0.01
"4103",218,821,"NA",5,88,0.01,0,0,0.01
"4104",218,821,"NA",5,110,0.01,0,2,0.01
"4105",218,821,"NA",5,60,0.01,0,0,0.01
"4106",218,822,"NA",5,169,0.01,0,1,0.01
"4107",218,822,"NA",5,114,0.01,0,1,0.01
"4108",218,822,"NA",5,170,0.01,0,2,0.01
"4109",218,822,"NA",5,97,0.01,0,0,0.01
"4110",218,822,"NA",5,104,0.01,0,0,0.01
"4111",218,823,"NA",5,198,0.01,0,3,0.01
"4112",218,823,"NA",5,126,0.01,0,1,0.01
"4113",218,823,"NA",5,83,0.01,0,2,0.01
"4114",218,823,"NA",5,103,0.01,0,1,0.01
"4115",218,823,"NA",5,65,0.01,0,1,0.01
"4116",218,824,"NA",5,69,0.01,0,0,0.01
"4117",218,824,"NA",5,85,0.01,0,2,0.01
"4118",218,824,"NA",5,180,0.01,0,2,0.01
"4119",218,824,"NA",5,131,0.01,0,1,0.01
"4120",218,824,"NA",5,136,0.01,0,1,0.01
"4121",218,825,"NA",5,100,0.01,0,0,0.01
"4122",218,825,"NA",5,73,0.01,0,3,0.01
"4123",218,825,"NA",5,149,0.01,0,3,0.01
"4124",218,825,"NA",5,97,0.01,0,3,0.01
"4125",218,825,"NA",5,170,0.01,0,1,0.01
"4126",218,826,"NA",5,199,0.01,0,3,0.01
"4127",218,826,"NA",5,199,0.01,0,2,0.01
"4128",218,826,"NA",5,127,0.01,0,0,0.01
"4129",218,826,"NA",5,142,0.01,0,0,0.01
"4130",218,826,"NA",5,54,0.01,0,0,0.01
"4131",218,827,"NA",5,150,0.01,0,3,0.01
"4132",218,827,"NA",5,164,0.01,0,0,0.01
"4133",218,827,"NA",5,174,0.01,0,3,0.01
"4134",218,827,"NA",5,169,0.01,0,1,0.01
"4135",218,827,"NA",5,58,0.01,0,2,0.01
"4136",218,828,"NA",5,102,0.01,0,0,0.01
"4137",218,828,"NA",5,83,0.01,0,0,0.01
"4138",218,828,"NA",5,104,0.01,0,1,0.01
"4139",218,828,"NA",5,85,0.01,0,3,0.01
"4140",218,828,"NA",5,138,0.01,0,0,0.01
"4141",218,829,"NA",5,58,0.01,0,1,0.01
"4142",218,829,"NA",5,60,0.01,0,1,0.01
"4143",218,829,"NA",5,116,0.01,0,1,0.01
"4144",218,829,"NA",5,163,0.01,0,4,0.01
"4145",218,829,"NA",5,90,0.01,0,0,0.01
"4146",218,830,"NA",5,123,0.01,0,1,0.01
"4147",218,830,"NA",5,134,0.01,0,0,0.01
"4148",218,830,"NA",5,93,0.01,0,1,0.01
"4149",218,830,"NA",5,105,0.01,0,1,0.01
"4150",218,830,"NA",5,74,0.01,0,1,0.01
"4151",218,831,"NA",5,187,0.01,0,1,0.01
"4152",218,831,"NA",5,97,0.01,0,3,0.01
"4153",218,831,"NA",5,84,0.01,0,0,0.01
"4154",218,831,"NA",5,53,0.01,0,1,0.01
"4155",218,831,"NA",5,64,0.01,0,1,0.01
"4156",218,832,"NA",5,122,0.01,0,0,0.01
"4157",218,832,"NA",5,131,0.01,0,4,0.01
"4158",218,832,"NA",5,114,0.01,0,3,0.01
"4159",218,832,"NA",5,126,0.01,0,2,0.01
"4160",218,832,"NA",5,153,0.01,0,0,0.01
"4161",218,833,"NA",5,152,0.01,0,1,0.01
"4162",218,833,"NA",5,116,0.01,0,0,0.01
"4163",218,833,"NA",5,116,0.01,0,1,0.01
"4164",218,833,"NA",5,56,0.01,0,3,0.01
"4165",218,833,"NA",5,69,0.01,0,0,0.01
"4166",218,834,"NA",5,66,0.01,0,1,0.01
"4167",218,834,"NA",5,65,0.01,0,1,0.01
"4168",218,834,"NA",5,172,0.01,0,2,0.01
"4169",218,834,"NA",5,91,0.01,0,0,0.01
"4170",218,834,"NA",5,158,0.01,0,0,0.01
"4171",218,835,"NA",5,186,0.01,0,3,0.01
"4172",218,835,"NA",5,90,0.01,0,1,0.01
"4173",218,835,"NA",5,192,0.01,0,0,0.01
"4174",218,835,"NA",5,68,0.01,0,2,0.01
"4175",218,835,"NA",5,71,0.01,0,0,0.01
"4176",218,836,"NA",5,99,0.01,0,1,0.01
"4177",218,836,"NA",5,110,0.01,0,0,0.01
"4178",218,836,"NA",5,176,0.01,0,2,0.01
"4179",218,836,"NA",5,144,0.01,0,3,0.01
"4180",218,836,"NA",5,192,0.01,0,4,0.01
"4181",218,837,"NA",5,162,0.01,0,1,0.01
"4182",218,837,"NA",5,148,0.01,0,0,0.01
"4183",218,837,"NA",5,144,0.01,0,0,0.01
"4184",218,837,"NA",5,146,0.01,0,1,0.01
"4185",218,837,"NA",5,195,0.01,0,4,0.01
"4186",218,838,"NA",5,111,0.01,0,0,0.01
"4187",218,838,"NA",5,104,0.01,0,0,0.01
"4188",218,838,"NA",5,57,0.01,0,0,0.01
"4189",218,838,"NA",5,153,0.01,0,2,0.01
"4190",218,838,"NA",5,106,0.01,0,1,0.01
"4191",218,839,"NA",5,166,0.01,0,0,0.01
"4192",218,839,"NA",5,179,0.01,0,0,0.01
"4193",218,839,"NA",5,86,0.01,0,0,0.01
"4194",218,839,"NA",5,114,0.01,0,1,0.01
"4195",218,839,"NA",5,98,0.01,0,2,0.01
"4196",218,840,"NA",5,110,0.01,0,0,0.01
"4197",218,840,"NA",5,82,0.01,0,0,0.01
"4198",218,840,"NA",5,161,0.01,0,4,0.01
"4199",218,840,"NA",5,143,0.01,0,0,0.01
"4200",218,840,"NA",5,137,0.01,0,3,0.01
"4201",218,841,"NA",5,194,0.01,0,2,0.01
"4202",218,841,"NA",5,55,0.01,0,0,0.01
"4203",218,841,"NA",5,175,0.01,0,0,0.01
"4204",218,841,"NA",5,93,0.01,0,1,0.01
"4205",218,841,"NA",5,183,0.01,0,2,0.01
"4206",218,842,"NA",5,176,0.01,0,0,0.01
"4207",218,842,"NA",5,109,0.01,0,0,0.01
"4208",218,842,"NA",5,68,0.01,0,1,0.01
"4209",218,842,"NA",5,144,0.01,0,2,0.01
"4210",218,842,"NA",5,173,0.01,0,2,0.01
"4211",218,843,"NA",5,179,0.01,0,2,0.01
"4212",218,843,"NA",5,155,0.01,0,2,0.01
"4213",218,843,"NA",5,57,0.01,0,0,0.01
"4214",218,843,"NA",5,98,0.01,0,0,0.01
"4215",218,843,"NA",5,73,0.01,0,0,0.01
"4216",218,844,"NA",5,57,0.01,0,0,0.01
"4217",218,844,"NA",5,83,0.01,0,0,0.01
"4218",218,844,"NA",5,168,0.01,0,1,0.01
"4219",218,844,"NA",5,138,0.01,0,2,0.01
"4220",218,844,"NA",5,198,0.01,0,3,0.01
"4221",218,845,"NA",5,70,0.01,0,1,0.01
"4222",218,845,"NA",5,83,0.01,0,2,0.01
"4223",218,845,"NA",5,111,0.01,0,0,0.01
"4224",218,845,"NA",5,131,0.01,0,1,0.01
"4225",218,845,"NA",5,53,0.01,0,0,0.01
"4226",218,846,"NA",5,54,0.01,0,0,0.01
"4227",218,846,"NA",5,127,0.01,0,0,0.01
"4228",218,846,"NA",5,153,0.01,0,1,0.01
"4229",218,846,"NA",5,190,0.01,0,1,0.01
"4230",218,846,"NA",5,61,0.01,0,1,0.01
"4231",218,847,"NA",5,171,0.01,0,3,0.01
"4232",218,847,"NA",5,88,0.01,0,2,0.01
"4233",218,847,"NA",5,147,0.01,0,2,0.01
"4234",218,847,"NA",5,131,0.01,0,2,0.01
"4235",218,847,"NA",5,59,0.01,0,0,0.01
"4236",218,848,"NA",5,171,0.01,0,0,0.01
"4237",218,848,"NA",5,106,0.01,0,1,0.01
"4238",218,848,"NA",5,93,0.01,0,3,0.01
"4239",218,848,"NA",5,120,0.01,0,2,0.01
"4240",218,848,"NA",5,107,0.01,0,0,0.01
"4241",218,849,"NA",5,181,0.01,0,2,0.01
"4242",218,849,"NA",5,68,0.01,0,0,0.01
"4243",218,849,"NA",5,78,0.01,0,0,0.01
"4244",218,849,"NA",5,92,0.01,0,3,0.01
"4245",218,849,"NA",5,95,0.01,0,1,0.01
"4246",218,850,"NA",5,161,0.01,0,2,0.01
"4247",218,850,"NA",5,157,0.01,0,1,0.01
"4248",218,850,"NA",5,61,0.01,0,0,0.01
"4249",218,850,"NA",5,132,0.01,0,4,0.01
"4250",218,850,"NA",5,105,0.01,0,2,0.01
"4251",218,851,"NA",5,191,0.01,0,1,0.01
"4252",218,851,"NA",5,62,0.01,0,1,0.01
"4253",218,851,"NA",5,150,0.01,0,0,0.01
"4254",218,851,"NA",5,153,0.01,0,1,0.01
"4255",218,851,"NA",5,189,0.01,0,5,0.01
"4256",218,852,"NA",5,180,0.01,0,2,0.01
"4257",218,852,"NA",5,130,0.01,0,1,0.01
"4258",218,852,"NA",5,86,0.01,0,2,0.01
"4259",218,852,"NA",5,164,0.01,0,0,0.01
"4260",218,852,"NA",5,51,0.01,0,1,0.01
"4261",218,853,"NA",5,118,0.01,0,1,0.01
"4262",218,853,"NA",5,71,0.01,0,2,0.01
"4263",218,853,"NA",5,64,0.01,0,2,0.01
"4264",218,853,"NA",5,147,0.01,0,0,0.01
"4265",218,853,"NA",5,157,0.01,0,0,0.01
"4266",218,854,"NA",5,173,0.01,0,1,0.01
"4267",218,854,"NA",5,154,0.01,0,0,0.01
"4268",218,854,"NA",5,199,0.01,0,4,0.01
"4269",218,854,"NA",5,64,0.01,0,2,0.01
"4270",218,854,"NA",5,130,0.01,0,3,0.01
"4271",218,855,"NA",5,83,0.01,0,1,0.01
"4272",218,855,"NA",5,78,0.01,0,0,0.01
"4273",218,855,"NA",5,84,0.01,0,0,0.01
"4274",218,855,"NA",5,85,0.01,0,1,0.01
"4275",218,855,"NA",5,56,0.01,0,0,0.01
"4276",218,856,"NA",5,130,0.01,0,1,0.01
"4277",218,856,"NA",5,97,0.01,0,0,0.01
"4278",218,856,"NA",5,65,0.01,0,2,0.01
"4279",218,856,"NA",5,110,0.01,0,1,0.01
"4280",218,856,"NA",5,95,0.01,0,1,0.01
"4281",218,857,"NA",5,147,0.01,0,0,0.01
"4282",218,857,"NA",5,91,0.01,0,2,0.01
"4283",218,857,"NA",5,170,0.01,0,2,0.01
"4284",218,857,"NA",5,163,0.01,0,3,0.01
"4285",218,857,"NA",5,188,0.01,0,3,0.01
"4286",218,858,"NA",5,70,0.01,0,0,0.01
"4287",218,858,"NA",5,76,0.01,0,0,0.01
"4288",218,858,"NA",5,133,0.01,0,0,0.01
"4289",218,858,"NA",5,117,0.01,0,1,0.01
"4290",218,858,"NA",5,79,0.01,0,1,0.01
"4291",218,859,"NA",5,68,0.01,0,0,0.01
"4292",218,859,"NA",5,69,0.01,0,2,0.01
"4293",218,859,"NA",5,184,0.01,0,2,0.01
"4294",218,859,"NA",5,163,0.01,0,4,0.01
"4295",218,859,"NA",5,152,0.01,0,1,0.01
"4296",218,860,"NA",5,191,0.01,0,2,0.01
"4297",218,860,"NA",5,84,0.01,0,0,0.01
"4298",218,860,"NA",5,194,0.01,0,2,0.01
"4299",218,860,"NA",5,168,0.01,0,1,0.01
"4300",218,860,"NA",5,75,0.01,0,0,0.01
"4301",218,861,"NA",5,97,0.01,0,0,0.01
"4302",218,861,"NA",5,59,0.01,0,1,0.01
"4303",218,861,"NA",5,111,0.01,0,4,0.01
"4304",218,861,"NA",5,116,0.01,0,3,0.01
"4305",218,861,"NA",5,79,0.01,0,1,0.01
"4306",218,862,"NA",5,168,0.01,0,3,0.01
"4307",218,862,"NA",5,60,0.01,0,0,0.01
"4308",218,862,"NA",5,162,0.01,0,2,0.01
"4309",218,862,"NA",5,129,0.01,0,0,0.01
"4310",218,862,"NA",5,157,0.01,0,0,0.01
"4311",218,863,"NA",5,176,0.01,0,0,0.01
"4312",218,863,"NA",5,139,0.01,0,1,0.01
"4313",218,863,"NA",5,137,0.01,0,1,0.01
"4314",218,863,"NA",5,154,0.01,0,2,0.01
"4315",218,863,"NA",5,168,0.01,0,3,0.01
"4316",218,864,"NA",5,200,0.01,0,2,0.01
"4317",218,864,"NA",5,63,0.01,0,1,0.01
"4318",218,864,"NA",5,100,0.01,0,0,0.01
"4319",218,864,"NA",5,196,0.01,0,4,0.01
"4320",218,864,"NA",5,183,0.01,0,2,0.01
"4321",218,865,"NA",5,156,0.01,0,0,0.01
"4322",218,865,"NA",5,83,0.01,0,1,0.01
"4323",218,865,"NA",5,157,0.01,0,2,0.01
"4324",218,865,"NA",5,166,0.01,0,0,0.01
"4325",218,865,"NA",5,95,0.01,0,1,0.01
"4326",218,866,"NA",5,132,0.01,0,0,0.01
"4327",218,866,"NA",5,200,0.01,0,1,0.01
"4328",218,866,"NA",5,170,0.01,0,5,0.01
"4329",218,866,"NA",5,114,0.01,0,2,0.01
"4330",218,866,"NA",5,136,0.01,0,2,0.01
"4331",218,867,"NA",5,178,0.01,0,3,0.01
