"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3800",725,760,"NA",5,25,0.5,0,9,0.5
"3801",725,761,"NA",5,8,0.5,0,4,0.5
"3802",725,761,"NA",5,44,0.5,0,21,0.5
"3803",725,761,"NA",5,9,0.5,0,6,0.5
"3804",725,761,"NA",5,26,0.5,0,13,0.5
"3805",725,761,"NA",5,36,0.5,0,14,0.5
"3806",725,762,"NA",5,12,0.5,0,3,0.5
"3807",725,762,"NA",5,44,0.5,0,21,0.5
"3808",725,762,"NA",5,14,0.5,0,9,0.5
"3809",725,762,"NA",5,26,0.5,0,16,0.5
"3810",725,762,"NA",5,12,0.5,0,7,0.5
"3811",725,763,"NA",5,24,0.5,0,10,0.5
"3812",725,763,"NA",5,21,0.5,0,13,0.5
"3813",725,763,"NA",5,49,0.5,0,21,0.5
"3814",725,763,"NA",5,46,0.5,0,24,0.5
"3815",725,763,"NA",5,9,0.5,0,4,0.5
"3816",725,764,"NA",5,5,0.5,0,3,0.5
"3817",725,764,"NA",5,6,0.5,0,2,0.5
"3818",725,764,"NA",5,43,0.5,0,24,0.5
"3819",725,764,"NA",5,30,0.5,0,16,0.5
"3820",725,764,"NA",5,14,0.5,0,6,0.5
"3821",725,765,"NA",5,26,0.5,0,12,0.5
"3822",725,765,"NA",5,16,0.5,0,9,0.5
"3823",725,765,"NA",5,8,0.5,0,4,0.5
"3824",725,765,"NA",5,21,0.5,0,12,0.5
"3825",725,765,"NA",5,50,0.5,0,23,0.5
"3826",725,766,"NA",5,8,0.5,0,4,0.5
"3827",725,766,"NA",5,16,0.5,0,6,0.5
"3828",725,766,"NA",5,36,0.5,0,18,0.5
"3829",725,766,"NA",5,36,0.5,0,20,0.5
"3830",725,766,"NA",5,13,0.5,0,8,0.5
"3831",725,767,"NA",5,40,0.5,0,21,0.5
"3832",725,767,"NA",5,38,0.5,0,18,0.5
"3833",725,767,"NA",5,23,0.5,0,13,0.5
"3834",725,767,"NA",5,30,0.5,0,11,0.5
"3835",725,767,"NA",5,9,0.5,0,2,0.5
"3836",725,768,"NA",5,11,0.5,0,6,0.5
"3837",725,768,"NA",5,43,0.5,0,22,0.5
"3838",725,768,"NA",5,45,0.5,0,24,0.5
"3839",725,768,"NA",5,29,0.5,0,13,0.5
"3840",725,768,"NA",5,37,0.5,0,14,0.5
"3841",725,769,"NA",5,27,0.5,0,14,0.5
"3842",725,769,"NA",5,9,0.5,0,4,0.5
"3843",725,769,"NA",5,19,0.5,0,13,0.5
"3844",725,769,"NA",5,30,0.5,0,16,0.5
"3845",725,769,"NA",5,45,0.5,0,24,0.5
"3846",725,770,"NA",5,11,0.5,0,7,0.5
"3847",725,770,"NA",5,40,0.5,0,18,0.5
"3848",725,770,"NA",5,32,0.5,0,16,0.5
"3849",725,770,"NA",5,24,0.5,0,11,0.5
"3850",725,770,"NA",5,27,0.5,0,17,0.5
"3851",725,771,"NA",5,46,0.5,0,20,0.5
"3852",725,771,"NA",5,14,0.5,0,9,0.5
"3853",725,771,"NA",5,34,0.5,0,16,0.5
"3854",725,771,"NA",5,8,0.5,0,3,0.5
"3855",725,771,"NA",5,17,0.5,0,10,0.5
"3856",725,772,"NA",5,15,0.5,0,6,0.5
"3857",725,772,"NA",5,17,0.5,0,8,0.5
"3858",725,772,"NA",5,48,0.5,0,24,0.5
"3859",725,772,"NA",5,32,0.5,0,17,0.5
"3860",725,772,"NA",5,8,0.5,0,4,0.5
"3861",725,773,"NA",5,7,0.5,0,5,0.5
"3862",725,773,"NA",5,41,0.5,0,18,0.5
"3863",725,773,"NA",5,40,0.5,0,21,0.5
"3864",725,773,"NA",5,15,0.5,0,6,0.5
"3865",725,773,"NA",5,12,0.5,0,8,0.5
"3866",725,774,"NA",5,17,0.5,0,11,0.5
"3867",725,774,"NA",5,29,0.5,0,16,0.5
"3868",725,774,"NA",5,34,0.5,0,17,0.5
"3869",725,774,"NA",5,40,0.5,0,16,0.5
"3870",725,774,"NA",5,23,0.5,0,15,0.5
"3871",725,775,"NA",5,34,0.5,0,15,0.5
"3872",725,775,"NA",5,19,0.5,0,9,0.5
"3873",725,775,"NA",5,19,0.5,0,13,0.5
"3874",725,775,"NA",5,31,0.5,0,17,0.5
"3875",725,775,"NA",5,17,0.5,0,10,0.5
"3876",725,776,"NA",5,45,0.5,0,23,0.5
"3877",725,776,"NA",5,10,0.5,0,8,0.5
"3878",725,776,"NA",5,14,0.5,0,6,0.5
"3879",725,776,"NA",5,35,0.5,0,17,0.5
"3880",725,776,"NA",5,41,0.5,0,20,0.5
"3881",725,777,"NA",5,26,0.5,0,12,0.5
"3882",725,777,"NA",5,49,0.5,0,21,0.5
"3883",725,777,"NA",5,7,0.5,0,2,0.5
"3884",725,777,"NA",5,16,0.5,0,9,0.5
"3885",725,777,"NA",5,18,0.5,0,11,0.5
"3886",725,778,"NA",5,11,0.5,0,7,0.5
"3887",725,778,"NA",5,23,0.5,0,11,0.5
"3888",725,778,"NA",5,33,0.5,0,15,0.5
"3889",725,778,"NA",5,11,0.5,0,6,0.5
"3890",725,778,"NA",5,12,0.5,0,5,0.5
"3891",725,779,"NA",5,18,0.5,0,9,0.5
"3892",725,779,"NA",5,12,0.5,0,8,0.5
"3893",725,779,"NA",5,26,0.5,0,13,0.5
"3894",725,779,"NA",5,21,0.5,0,13,0.5
"3895",725,779,"NA",5,36,0.5,0,20,0.5
"3896",725,780,"NA",5,46,0.5,0,29,0.5
"3897",725,780,"NA",5,44,0.5,0,24,0.5
"3898",725,780,"NA",5,47,0.5,0,22,0.5
"3899",725,780,"NA",5,50,0.5,0,25,0.5
"3900",725,780,"NA",5,24,0.5,0,11,0.5
"3901",725,781,"NA",5,44,0.5,0,19,0.5
"3902",725,781,"NA",5,31,0.5,0,16,0.5
"3903",725,781,"NA",5,8,0.5,0,4,0.5
"3904",725,781,"NA",5,15,0.5,0,5,0.5
"3905",725,781,"NA",5,45,0.5,0,23,0.5
"3906",725,782,"NA",5,38,0.5,0,22,0.5
"3907",725,782,"NA",5,26,0.5,0,12,0.5
"3908",725,782,"NA",5,30,0.5,0,18,0.5
"3909",725,782,"NA",5,28,0.5,0,16,0.5
"3910",725,782,"NA",5,22,0.5,0,10,0.5
"3911",725,783,"NA",5,42,0.5,0,21,0.5
"3912",725,783,"NA",5,6,0.5,0,2,0.5
"3913",725,783,"NA",5,20,0.5,0,8,0.5
"3914",725,783,"NA",5,9,0.5,0,5,0.5
"3915",725,783,"NA",5,43,0.5,0,28,0.5
"3916",725,784,"NA",5,20,0.5,0,6,0.5
"3917",725,784,"NA",5,26,0.5,0,14,0.5
"3918",725,784,"NA",5,43,0.5,0,20,0.5
"3919",725,784,"NA",5,11,0.5,0,6,0.5
"3920",725,784,"NA",5,28,0.5,0,13,0.5
"3921",725,785,"NA",5,9,0.5,0,5,0.5
"3922",725,785,"NA",5,27,0.5,0,14,0.5
"3923",725,785,"NA",5,37,0.5,0,16,0.5
"3924",725,785,"NA",5,33,0.5,0,14,0.5
"3925",725,785,"NA",5,28,0.5,0,16,0.5
"3926",725,786,"NA",5,41,0.5,0,23,0.5
"3927",725,786,"NA",5,36,0.5,0,19,0.5
"3928",725,786,"NA",5,34,0.5,0,9,0.5
"3929",725,786,"NA",5,24,0.5,0,9,0.5
"3930",725,786,"NA",5,44,0.5,0,22,0.5
"3931",725,787,"NA",5,8,0.5,0,7,0.5
"3932",725,787,"NA",5,15,0.5,0,8,0.5
"3933",725,787,"NA",5,8,0.5,0,5,0.5
"3934",725,787,"NA",5,24,0.5,0,14,0.5
"3935",725,787,"NA",5,21,0.5,0,6,0.5
"3936",725,788,"NA",5,47,0.5,0,22,0.5
"3937",725,788,"NA",5,6,0.5,0,4,0.5
"3938",725,788,"NA",5,19,0.5,0,6,0.5
"3939",725,788,"NA",5,15,0.5,0,5,0.5
"3940",725,788,"NA",5,41,0.5,0,23,0.5
"3941",725,789,"NA",5,48,0.5,0,25,0.5
"3942",725,789,"NA",5,15,0.5,0,7,0.5
"3943",725,789,"NA",5,45,0.5,0,24,0.5
"3944",725,789,"NA",5,34,0.5,0,12,0.5
"3945",725,789,"NA",5,42,0.5,0,25,0.5
"3946",725,790,"NA",5,35,0.5,0,11,0.5
"3947",725,790,"NA",5,10,0.5,0,2,0.5
"3948",725,790,"NA",5,11,0.5,0,4,0.5
"3949",725,790,"NA",5,36,0.5,0,19,0.5
"3950",725,790,"NA",5,23,0.5,0,10,0.5
"3951",725,791,"NA",5,18,0.5,0,10,0.5
"3952",725,791,"NA",5,32,0.5,0,25,0.5
"3953",725,791,"NA",5,7,0.5,0,1,0.5
"3954",725,791,"NA",5,29,0.5,0,15,0.5
"3955",725,791,"NA",5,18,0.5,0,7,0.5
"3956",725,792,"NA",5,16,0.5,0,6,0.5
"3957",725,792,"NA",5,15,0.5,0,10,0.5
"3958",725,792,"NA",5,46,0.5,0,23,0.5
"3959",725,792,"NA",5,32,0.5,0,13,0.5
"3960",725,792,"NA",5,34,0.5,0,11,0.5
"3961",725,793,"NA",5,6,0.5,0,5,0.5
"3962",725,793,"NA",5,44,0.5,0,23,0.5
"3963",725,793,"NA",5,16,0.5,0,5,0.5
"3964",725,793,"NA",5,27,0.5,0,14,0.5
"3965",725,793,"NA",5,27,0.5,0,14,0.5
"3966",725,794,"NA",5,11,0.5,0,3,0.5
"3967",725,794,"NA",5,21,0.5,0,13,0.5
"3968",725,794,"NA",5,10,0.5,0,5,0.5
"3969",725,794,"NA",5,8,0.5,0,3,0.5
"3970",725,794,"NA",5,18,0.5,0,14,0.5
"3971",725,795,"NA",5,34,0.5,0,19,0.5
"3972",725,795,"NA",5,38,0.5,0,17,0.5
"3973",725,795,"NA",5,15,0.5,0,3,0.5
"3974",725,795,"NA",5,10,0.5,0,6,0.5
"3975",725,795,"NA",5,15,0.5,0,5,0.5
"3976",725,796,"NA",5,35,0.5,0,15,0.5
"3977",725,796,"NA",5,10,0.5,0,3,0.5
"3978",725,796,"NA",5,24,0.5,0,7,0.5
"3979",725,796,"NA",5,32,0.5,0,14,0.5
"3980",725,796,"NA",5,32,0.5,0,16,0.5
"3981",725,797,"NA",5,41,0.5,0,23,0.5
"3982",725,797,"NA",5,42,0.5,0,23,0.5
"3983",725,797,"NA",5,46,0.5,0,29,0.5
"3984",725,797,"NA",5,26,0.5,0,15,0.5
"3985",725,797,"NA",5,40,0.5,0,22,0.5
"3986",725,798,"NA",5,20,0.5,0,11,0.5
"3987",725,798,"NA",5,18,0.5,0,8,0.5
"3988",725,798,"NA",5,44,0.5,0,24,0.5
"3989",725,798,"NA",5,37,0.5,0,16,0.5
"3990",725,798,"NA",5,41,0.5,0,27,0.5
"3991",725,799,"NA",5,48,0.5,0,21,0.5
"3992",725,799,"NA",5,35,0.5,0,20,0.5
"3993",725,799,"NA",5,20,0.5,0,6,0.5
"3994",725,799,"NA",5,48,0.5,0,21,0.5
"3995",725,799,"NA",5,35,0.5,0,21,0.5
"3996",725,800,"NA",5,45,0.5,0,26,0.5
"3997",725,800,"NA",5,11,0.5,0,8,0.5
"3998",725,800,"NA",5,50,0.5,0,27,0.5
"3999",725,800,"NA",5,30,0.5,0,20,0.5
"4000",725,800,"NA",5,13,0.5,0,5,0.5
"4001",725,801,"NA",5,33,0.5,0,19,0.5
"4002",725,801,"NA",5,15,0.5,0,4,0.5
"4003",725,801,"NA",5,35,0.5,0,20,0.5
"4004",725,801,"NA",5,5,0.5,0,2,0.5
"4005",725,801,"NA",5,12,0.5,0,4,0.5
"4006",725,802,"NA",5,9,0.5,0,5,0.5
"4007",725,802,"NA",5,19,0.5,0,8,0.5
"4008",725,802,"NA",5,19,0.5,0,9,0.5
"4009",725,802,"NA",5,36,0.5,0,14,0.5
"4010",725,802,"NA",5,18,0.5,0,9,0.5
"4011",725,803,"NA",5,45,0.5,0,22,0.5
"4012",725,803,"NA",5,26,0.5,0,14,0.5
"4013",725,803,"NA",5,9,0.5,0,2,0.5
"4014",725,803,"NA",5,18,0.5,0,11,0.5
"4015",725,803,"NA",5,24,0.5,0,10,0.5
"4016",725,804,"NA",5,37,0.5,0,19,0.5
"4017",725,804,"NA",5,11,0.5,0,7,0.5
"4018",725,804,"NA",5,31,0.5,0,15,0.5
"4019",725,804,"NA",5,18,0.5,0,9,0.5
"4020",725,804,"NA",5,41,0.5,0,18,0.5
"4021",725,805,"NA",5,11,0.5,0,6,0.5
"4022",725,805,"NA",5,8,0.5,0,3,0.5
"4023",725,805,"NA",5,21,0.5,0,7,0.5
"4024",725,805,"NA",5,48,0.5,0,26,0.5
"4025",725,805,"NA",5,31,0.5,0,18,0.5
"4026",725,806,"NA",5,25,0.5,0,14,0.5
"4027",725,806,"NA",5,29,0.5,0,15,0.5
"4028",725,806,"NA",5,6,0.5,0,2,0.5
"4029",725,806,"NA",5,25,0.5,0,10,0.5
"4030",725,806,"NA",5,25,0.5,0,13,0.5
"4031",725,807,"NA",5,35,0.5,0,19,0.5
"4032",725,807,"NA",5,26,0.5,0,10,0.5
"4033",725,807,"NA",5,31,0.5,0,17,0.5
"4034",725,807,"NA",5,33,0.5,0,23,0.5
"4035",725,807,"NA",5,48,0.5,0,24,0.5
"4036",725,808,"NA",5,34,0.5,0,17,0.5
"4037",725,808,"NA",5,50,0.5,0,24,0.5
"4038",725,808,"NA",5,22,0.5,0,9,0.5
"4039",725,808,"NA",5,44,0.5,0,15,0.5
"4040",725,808,"NA",5,12,0.5,0,6,0.5
"4041",725,809,"NA",5,22,0.5,0,9,0.5
"4042",725,809,"NA",5,45,0.5,0,24,0.5
"4043",725,809,"NA",5,14,0.5,0,9,0.5
"4044",725,809,"NA",5,9,0.5,0,4,0.5
"4045",725,809,"NA",5,10,0.5,0,7,0.5
"4046",725,810,"NA",5,12,0.5,0,7,0.5
"4047",725,810,"NA",5,24,0.5,0,11,0.5
"4048",725,810,"NA",5,22,0.5,0,13,0.5
"4049",725,810,"NA",5,12,0.5,0,6,0.5
"4050",725,810,"NA",5,33,0.5,0,19,0.5
"4051",725,811,"NA",5,12,0.5,0,5,0.5
"4052",725,811,"NA",5,50,0.5,0,24,0.5
"4053",725,811,"NA",5,14,0.5,0,8,0.5
"4054",725,811,"NA",5,50,0.5,0,21,0.5
"4055",725,811,"NA",5,23,0.5,0,16,0.5
"4056",725,812,"NA",5,36,0.5,0,18,0.5
"4057",725,812,"NA",5,36,0.5,0,23,0.5
"4058",725,812,"NA",5,32,0.5,0,20,0.5
"4059",725,812,"NA",5,7,0.5,0,5,0.5
"4060",725,812,"NA",5,39,0.5,0,15,0.5
"4061",725,813,"NA",5,22,0.5,0,11,0.5
"4062",725,813,"NA",5,43,0.5,0,19,0.5
"4063",725,813,"NA",5,23,0.5,0,9,0.5
"4064",725,813,"NA",5,28,0.5,0,14,0.5
"4065",725,813,"NA",5,19,0.5,0,13,0.5
"4066",725,814,"NA",5,37,0.5,0,14,0.5
"4067",725,814,"NA",5,47,0.5,0,24,0.5
"4068",725,814,"NA",5,39,0.5,0,15,0.5
"4069",725,814,"NA",5,33,0.5,0,16,0.5
"4070",725,814,"NA",5,46,0.5,0,22,0.5
"4071",725,815,"NA",5,27,0.5,0,16,0.5
"4072",725,815,"NA",5,41,0.5,0,24,0.5
"4073",725,815,"NA",5,9,0.5,0,2,0.5
"4074",725,815,"NA",5,50,0.5,0,25,0.5
"4075",725,815,"NA",5,24,0.5,0,14,0.5
"4076",725,816,"NA",5,30,0.5,0,19,0.5
"4077",725,816,"NA",5,10,0.5,0,5,0.5
"4078",725,816,"NA",5,38,0.5,0,14,0.5
"4079",725,816,"NA",5,45,0.5,0,32,0.5
"4080",725,816,"NA",5,9,0.5,0,3,0.5
"4081",725,817,"NA",5,48,0.5,0,24,0.5
"4082",725,817,"NA",5,35,0.5,0,22,0.5
"4083",725,817,"NA",5,44,0.5,0,23,0.5
"4084",725,817,"NA",5,11,0.5,0,8,0.5
"4085",725,817,"NA",5,18,0.5,0,9,0.5
"4086",725,818,"NA",5,19,0.5,0,11,0.5
"4087",725,818,"NA",5,36,0.5,0,24,0.5
"4088",725,818,"NA",5,26,0.5,0,11,0.5
"4089",725,818,"NA",5,12,0.5,0,6,0.5
"4090",725,818,"NA",5,36,0.5,0,15,0.5
"4091",725,819,"NA",5,34,0.5,0,18,0.5
"4092",725,819,"NA",5,8,0.5,0,2,0.5
"4093",725,819,"NA",5,14,0.5,0,7,0.5
"4094",725,819,"NA",5,8,0.5,0,5,0.5
"4095",725,819,"NA",5,17,0.5,0,12,0.5
"4096",725,820,"NA",5,34,0.5,0,14,0.5
"4097",725,820,"NA",5,48,0.5,0,27,0.5
"4098",725,820,"NA",5,8,0.5,0,4,0.5
"4099",725,820,"NA",5,12,0.5,0,7,0.5
"4100",725,820,"NA",5,19,0.5,0,13,0.5
"4101",725,821,"NA",5,38,0.5,0,18,0.5
"4102",725,821,"NA",5,34,0.5,0,14,0.5
"4103",725,821,"NA",5,19,0.5,0,10,0.5
"4104",725,821,"NA",5,38,0.5,0,21,0.5
"4105",725,821,"NA",5,27,0.5,0,18,0.5
"4106",725,822,"NA",5,12,0.5,0,7,0.5
"4107",725,822,"NA",5,11,0.5,0,4,0.5
"4108",725,822,"NA",5,34,0.5,0,13,0.5
"4109",725,822,"NA",5,5,0.5,0,2,0.5
"4110",725,822,"NA",5,40,0.5,0,19,0.5
"4111",725,823,"NA",5,49,0.5,0,23,0.5
"4112",725,823,"NA",5,35,0.5,0,17,0.5
"4113",725,823,"NA",5,32,0.5,0,16,0.5
"4114",725,823,"NA",5,14,0.5,0,8,0.5
"4115",725,823,"NA",5,26,0.5,0,10,0.5
"4116",725,824,"NA",5,20,0.5,0,10,0.5
"4117",725,824,"NA",5,10,0.5,0,2,0.5
"4118",725,824,"NA",5,26,0.5,0,15,0.5
"4119",725,824,"NA",5,42,0.5,0,23,0.5
"4120",725,824,"NA",5,23,0.5,0,15,0.5
"4121",725,825,"NA",5,41,0.5,0,25,0.5
"4122",725,825,"NA",5,13,0.5,0,6,0.5
"4123",725,825,"NA",5,11,0.5,0,7,0.5
"4124",725,825,"NA",5,42,0.5,0,23,0.5
"4125",725,825,"NA",5,21,0.5,0,12,0.5
"4126",725,826,"NA",5,48,0.5,0,26,0.5
"4127",725,826,"NA",5,17,0.5,0,12,0.5
"4128",725,826,"NA",5,34,0.5,0,18,0.5
"4129",725,826,"NA",5,49,0.5,0,26,0.5
"4130",725,826,"NA",5,26,0.5,0,19,0.5
"4131",725,827,"NA",5,19,0.5,0,7,0.5
"4132",725,827,"NA",5,10,0.5,0,3,0.5
"4133",725,827,"NA",5,32,0.5,0,20,0.5
"4134",725,827,"NA",5,38,0.5,0,14,0.5
"4135",725,827,"NA",5,29,0.5,0,15,0.5
"4136",725,828,"NA",5,35,0.5,0,15,0.5
"4137",725,828,"NA",5,16,0.5,0,7,0.5
"4138",725,828,"NA",5,20,0.5,0,8,0.5
"4139",725,828,"NA",5,21,0.5,0,10,0.5
"4140",725,828,"NA",5,10,0.5,0,5,0.5
"4141",725,829,"NA",5,47,0.5,0,23,0.5
"4142",725,829,"NA",5,43,0.5,0,22,0.5
"4143",725,829,"NA",5,5,0.5,0,2,0.5
"4144",725,829,"NA",5,46,0.5,0,20,0.5
"4145",725,829,"NA",5,14,0.5,0,6,0.5
"4146",725,830,"NA",5,47,0.5,0,22,0.5
"4147",725,830,"NA",5,16,0.5,0,7,0.5
"4148",725,830,"NA",5,46,0.5,0,30,0.5
"4149",725,830,"NA",5,18,0.5,0,10,0.5
"4150",725,830,"NA",5,43,0.5,0,19,0.5
"4151",725,831,"NA",5,13,0.5,0,7,0.5
"4152",725,831,"NA",5,25,0.5,0,16,0.5
"4153",725,831,"NA",5,19,0.5,0,6,0.5
"4154",725,831,"NA",5,25,0.5,0,16,0.5
"4155",725,831,"NA",5,31,0.5,0,15,0.5
"4156",725,832,"NA",5,43,0.5,0,27,0.5
"4157",725,832,"NA",5,7,0.5,0,4,0.5
"4158",725,832,"NA",5,50,0.5,0,30,0.5
"4159",725,832,"NA",5,49,0.5,0,25,0.5
"4160",725,832,"NA",5,49,0.5,0,18,0.5
"4161",725,833,"NA",5,30,0.5,0,16,0.5
"4162",725,833,"NA",5,21,0.5,0,13,0.5
"4163",725,833,"NA",5,48,0.5,0,28,0.5
"4164",725,833,"NA",5,20,0.5,0,9,0.5
"4165",725,833,"NA",5,40,0.5,0,25,0.5
"4166",725,834,"NA",5,26,0.5,0,16,0.5
"4167",725,834,"NA",5,25,0.5,0,14,0.5
"4168",725,834,"NA",5,45,0.5,0,17,0.5
"4169",725,834,"NA",5,18,0.5,0,9,0.5
"4170",725,834,"NA",5,18,0.5,0,11,0.5
"4171",725,835,"NA",5,44,0.5,0,26,0.5
"4172",725,835,"NA",5,14,0.5,0,9,0.5
"4173",725,835,"NA",5,46,0.5,0,17,0.5
"4174",725,835,"NA",5,5,0.5,0,1,0.5
"4175",725,835,"NA",5,15,0.5,0,7,0.5
"4176",725,836,"NA",5,28,0.5,0,18,0.5
"4177",725,836,"NA",5,13,0.5,0,9,0.5
"4178",725,836,"NA",5,33,0.5,0,18,0.5
"4179",725,836,"NA",5,17,0.5,0,8,0.5
"4180",725,836,"NA",5,37,0.5,0,21,0.5
"4181",725,837,"NA",5,29,0.5,0,14,0.5
"4182",725,837,"NA",5,21,0.5,0,12,0.5
"4183",725,837,"NA",5,37,0.5,0,21,0.5
"4184",725,837,"NA",5,47,0.5,0,21,0.5
"4185",725,837,"NA",5,34,0.5,0,14,0.5
"4186",725,838,"NA",5,25,0.5,0,10,0.5
"4187",725,838,"NA",5,5,0.5,0,2,0.5
"4188",725,838,"NA",5,8,0.5,0,2,0.5
"4189",725,838,"NA",5,7,0.5,0,4,0.5
"4190",725,838,"NA",5,43,0.5,0,18,0.5
"4191",725,839,"NA",5,10,0.5,0,5,0.5
"4192",725,839,"NA",5,26,0.5,0,18,0.5
"4193",725,839,"NA",5,17,0.5,0,9,0.5
"4194",725,839,"NA",5,48,0.5,0,25,0.5
"4195",725,839,"NA",5,12,0.5,0,5,0.5
"4196",725,840,"NA",5,26,0.5,0,10,0.5
"4197",725,840,"NA",5,21,0.5,0,10,0.5
"4198",725,840,"NA",5,21,0.5,0,11,0.5
"4199",725,840,"NA",5,47,0.5,0,27,0.5
"4200",725,840,"NA",5,12,0.5,0,6,0.5
"4201",725,841,"NA",5,20,0.5,0,9,0.5
"4202",725,841,"NA",5,38,0.5,0,21,0.5
"4203",725,841,"NA",5,40,0.5,0,22,0.5
"4204",725,841,"NA",5,34,0.5,0,19,0.5
"4205",725,841,"NA",5,9,0.5,0,3,0.5
"4206",725,842,"NA",5,50,0.5,0,26,0.5
"4207",725,842,"NA",5,42,0.5,0,21,0.5
"4208",725,842,"NA",5,10,0.5,0,5,0.5
"4209",725,842,"NA",5,12,0.5,0,6,0.5
"4210",725,842,"NA",5,44,0.5,0,22,0.5
"4211",725,843,"NA",5,11,0.5,0,8,0.5
"4212",725,843,"NA",5,35,0.5,0,15,0.5
"4213",725,843,"NA",5,38,0.5,0,17,0.5
"4214",725,843,"NA",5,15,0.5,0,4,0.5
"4215",725,843,"NA",5,37,0.5,0,18,0.5
"4216",725,844,"NA",5,13,0.5,0,10,0.5
"4217",725,844,"NA",5,24,0.5,0,12,0.5
"4218",725,844,"NA",5,15,0.5,0,8,0.5
"4219",725,844,"NA",5,45,0.5,0,22,0.5
"4220",725,844,"NA",5,30,0.5,0,16,0.5
"4221",725,845,"NA",5,41,0.5,0,11,0.5
"4222",725,845,"NA",5,42,0.5,0,18,0.5
"4223",725,845,"NA",5,8,0.5,0,4,0.5
"4224",725,845,"NA",5,18,0.5,0,10,0.5
"4225",725,845,"NA",5,13,0.5,0,7,0.5
"4226",725,846,"NA",5,10,0.5,0,3,0.5
"4227",725,846,"NA",5,42,0.5,0,19,0.5
"4228",725,846,"NA",5,21,0.5,0,11,0.5
"4229",725,846,"NA",5,49,0.5,0,29,0.5
"4230",725,846,"NA",5,23,0.5,0,11,0.5
"4231",725,847,"NA",5,29,0.5,0,17,0.5
"4232",725,847,"NA",5,27,0.5,0,11,0.5
"4233",725,847,"NA",5,37,0.5,0,12,0.5
"4234",725,847,"NA",5,34,0.5,0,21,0.5
"4235",725,847,"NA",5,21,0.5,0,11,0.5
"4236",725,848,"NA",5,48,0.5,0,25,0.5
"4237",725,848,"NA",5,18,0.5,0,12,0.5
"4238",725,848,"NA",5,9,0.5,0,1,0.5
"4239",725,848,"NA",5,30,0.5,0,18,0.5
"4240",725,848,"NA",5,7,0.5,0,3,0.5
"4241",725,849,"NA",5,14,0.5,0,10,0.5
"4242",725,849,"NA",5,22,0.5,0,9,0.5
"4243",725,849,"NA",5,46,0.5,0,30,0.5
"4244",725,849,"NA",5,11,0.5,0,5,0.5
"4245",725,849,"NA",5,8,0.5,0,3,0.5
"4246",725,850,"NA",5,19,0.5,0,12,0.5
"4247",725,850,"NA",5,22,0.5,0,11,0.5
"4248",725,850,"NA",5,18,0.5,0,6,0.5
"4249",725,850,"NA",5,45,0.5,0,24,0.5
"4250",725,850,"NA",5,20,0.5,0,10,0.5
"4251",725,851,"NA",5,11,0.5,0,2,0.5
"4252",725,851,"NA",5,18,0.5,0,14,0.5
"4253",725,851,"NA",5,49,0.5,0,18,0.5
"4254",725,851,"NA",5,47,0.5,0,23,0.5
"4255",725,851,"NA",5,30,0.5,0,10,0.5
"4256",725,852,"NA",5,23,0.5,0,10,0.5
"4257",725,852,"NA",5,18,0.5,0,10,0.5
"4258",725,852,"NA",5,49,0.5,0,24,0.5
"4259",725,852,"NA",5,8,0.5,0,4,0.5
"4260",725,852,"NA",5,26,0.5,0,13,0.5
"4261",725,853,"NA",5,46,0.5,0,28,0.5
"4262",725,853,"NA",5,41,0.5,0,20,0.5
"4263",725,853,"NA",5,11,0.5,0,8,0.5
"4264",725,853,"NA",5,46,0.5,0,25,0.5
"4265",725,853,"NA",5,30,0.5,0,19,0.5
"4266",725,854,"NA",5,39,0.5,0,18,0.5
"4267",725,854,"NA",5,8,0.5,0,6,0.5
"4268",725,854,"NA",5,25,0.5,0,9,0.5
"4269",725,854,"NA",5,46,0.5,0,20,0.5
"4270",725,854,"NA",5,26,0.5,0,12,0.5
"4271",725,855,"NA",5,21,0.5,0,11,0.5
"4272",725,855,"NA",5,43,0.5,0,16,0.5
"4273",725,855,"NA",5,42,0.5,0,19,0.5
"4274",725,855,"NA",5,44,0.5,0,25,0.5
"4275",725,855,"NA",5,34,0.5,0,14,0.5
"4276",725,856,"NA",5,34,0.5,0,16,0.5
"4277",725,856,"NA",5,27,0.5,0,10,0.5
"4278",725,856,"NA",5,42,0.5,0,19,0.5
"4279",725,856,"NA",5,46,0.5,0,21,0.5
"4280",725,856,"NA",5,50,0.5,0,27,0.5
"4281",725,857,"NA",5,41,0.5,0,22,0.5
"4282",725,857,"NA",5,15,0.5,0,6,0.5
"4283",725,857,"NA",5,8,0.5,0,4,0.5
"4284",725,857,"NA",5,26,0.5,0,16,0.5
"4285",725,857,"NA",5,9,0.5,0,2,0.5
"4286",725,858,"NA",5,13,0.5,0,6,0.5
"4287",725,858,"NA",5,44,0.5,0,21,0.5
"4288",725,858,"NA",5,50,0.5,0,24,0.5
"4289",725,858,"NA",5,38,0.5,0,17,0.5
"4290",725,858,"NA",5,49,0.5,0,26,0.5
"4291",725,859,"NA",5,29,0.5,0,16,0.5
"4292",725,859,"NA",5,21,0.5,0,8,0.5
"4293",725,859,"NA",5,27,0.5,0,18,0.5
"4294",725,859,"NA",5,32,0.5,0,14,0.5
"4295",725,859,"NA",5,22,0.5,0,6,0.5
"4296",725,860,"NA",5,23,0.5,0,13,0.5
"4297",725,860,"NA",5,6,0.5,0,3,0.5
