"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"28019",672,934,"NA",30,593,0.4,0,209,0.4
"28020",672,934,"NA",30,433,0.4,0,157,0.4
"28021",672,935,"NA",30,49,0.4,0,19,0.4
"28022",672,935,"NA",30,39,0.4,0,13,0.4
"28023",672,935,"NA",30,50,0.4,0,22,0.4
"28024",672,935,"NA",30,36,0.4,0,13,0.4
"28025",672,935,"NA",30,34,0.4,0,13,0.4
"28026",672,935,"NA",30,23,0.4,0,11,0.4
"28027",672,935,"NA",30,5,0.4,0,1,0.4
"28028",672,935,"NA",30,12,0.4,0,4,0.4
"28029",672,935,"NA",30,47,0.4,0,22,0.4
"28030",672,935,"NA",30,9,0.4,0,3,0.4
"28031",672,935,"NA",30,33,0.4,0,12,0.4
"28032",672,935,"NA",30,27,0.4,0,11,0.4
"28033",672,935,"NA",30,35,0.4,0,9,0.4
"28034",672,935,"NA",30,47,0.4,0,16,0.4
"28035",672,935,"NA",30,38,0.4,0,16,0.4
"28036",672,935,"NA",30,91,0.4,0,36,0.4
"28037",672,935,"NA",30,138,0.4,0,62,0.4
"28038",672,935,"NA",30,65,0.4,0,29,0.4
"28039",672,935,"NA",30,174,0.4,0,69,0.4
"28040",672,935,"NA",30,112,0.4,0,46,0.4
"28041",672,935,"NA",30,114,0.4,0,48,0.4
"28042",672,935,"NA",30,104,0.4,0,33,0.4
"28043",672,935,"NA",30,100,0.4,0,25,0.4
"28044",672,935,"NA",30,151,0.4,0,62,0.4
"28045",672,935,"NA",30,67,0.4,0,27,0.4
"28046",672,935,"NA",30,196,0.4,0,90,0.4
"28047",672,935,"NA",30,146,0.4,0,67,0.4
"28048",672,935,"NA",30,852,0.4,0,334,0.4
"28049",672,935,"NA",30,934,0.4,0,360,0.4
"28050",672,935,"NA",30,690,0.4,0,265,0.4
"28051",672,936,"NA",30,17,0.4,0,9,0.4
"28052",672,936,"NA",30,34,0.4,0,14,0.4
"28053",672,936,"NA",30,8,0.4,0,6,0.4
"28054",672,936,"NA",30,49,0.4,0,15,0.4
"28055",672,936,"NA",30,37,0.4,0,11,0.4
"28056",672,936,"NA",30,34,0.4,0,17,0.4
"28057",672,936,"NA",30,17,0.4,0,7,0.4
"28058",672,936,"NA",30,10,0.4,0,2,0.4
"28059",672,936,"NA",30,23,0.4,0,8,0.4
"28060",672,936,"NA",30,9,0.4,0,4,0.4
"28061",672,936,"NA",30,8,0.4,0,6,0.4
"28062",672,936,"NA",30,23,0.4,0,10,0.4
"28063",672,936,"NA",30,50,0.4,0,16,0.4
"28064",672,936,"NA",30,32,0.4,0,12,0.4
"28065",672,936,"NA",30,47,0.4,0,20,0.4
"28066",672,936,"NA",30,194,0.4,0,76,0.4
"28067",672,936,"NA",30,114,0.4,0,32,0.4
"28068",672,936,"NA",30,103,0.4,0,41,0.4
"28069",672,936,"NA",30,93,0.4,0,38,0.4
"28070",672,936,"NA",30,163,0.4,0,65,0.4
"28071",672,936,"NA",30,92,0.4,0,30,0.4
"28072",672,936,"NA",30,77,0.4,0,32,0.4
"28073",672,936,"NA",30,51,0.4,0,18,0.4
"28074",672,936,"NA",30,88,0.4,0,37,0.4
"28075",672,936,"NA",30,196,0.4,0,69,0.4
"28076",672,936,"NA",30,52,0.4,0,13,0.4
"28077",672,936,"NA",30,66,0.4,0,31,0.4
"28078",672,936,"NA",30,783,0.4,0,287,0.4
"28079",672,936,"NA",30,581,0.4,0,236,0.4
"28080",672,936,"NA",30,385,0.4,0,140,0.4
"28081",672,937,"NA",30,27,0.4,0,8,0.4
"28082",672,937,"NA",30,30,0.4,0,7,0.4
"28083",672,937,"NA",30,29,0.4,0,15,0.4
"28084",672,937,"NA",30,8,0.4,0,5,0.4
"28085",672,937,"NA",30,25,0.4,0,11,0.4
"28086",672,937,"NA",30,42,0.4,0,16,0.4
"28087",672,937,"NA",30,22,0.4,0,8,0.4
"28088",672,937,"NA",30,9,0.4,0,2,0.4
"28089",672,937,"NA",30,38,0.4,0,17,0.4
"28090",672,937,"NA",30,42,0.4,0,16,0.4
"28091",672,937,"NA",30,40,0.4,0,15,0.4
"28092",672,937,"NA",30,18,0.4,0,6,0.4
"28093",672,937,"NA",30,19,0.4,0,11,0.4
"28094",672,937,"NA",30,17,0.4,0,5,0.4
"28095",672,937,"NA",30,47,0.4,0,25,0.4
"28096",672,937,"NA",30,139,0.4,0,49,0.4
"28097",672,937,"NA",30,142,0.4,0,59,0.4
"28098",672,937,"NA",30,102,0.4,0,38,0.4
"28099",672,937,"NA",30,135,0.4,0,55,0.4
"28100",672,937,"NA",30,54,0.4,0,27,0.4
"28101",672,937,"NA",30,62,0.4,0,19,0.4
"28102",672,937,"NA",30,91,0.4,0,37,0.4
"28103",672,937,"NA",30,131,0.4,0,60,0.4
"28104",672,937,"NA",30,169,0.4,0,63,0.4
"28105",672,937,"NA",30,116,0.4,0,49,0.4
"28106",672,937,"NA",30,86,0.4,0,30,0.4
"28107",672,937,"NA",30,97,0.4,0,46,0.4
"28108",672,937,"NA",30,523,0.4,0,201,0.4
"28109",672,937,"NA",30,429,0.4,0,156,0.4
"28110",672,937,"NA",30,965,0.4,0,388,0.4
"28111",672,938,"NA",30,11,0.4,0,4,0.4
"28112",672,938,"NA",30,34,0.4,0,12,0.4
"28113",672,938,"NA",30,18,0.4,0,8,0.4
"28114",672,938,"NA",30,9,0.4,0,3,0.4
"28115",672,938,"NA",30,21,0.4,0,11,0.4
"28116",672,938,"NA",30,17,0.4,0,5,0.4
"28117",672,938,"NA",30,34,0.4,0,11,0.4
"28118",672,938,"NA",30,22,0.4,0,7,0.4
"28119",672,938,"NA",30,17,0.4,0,8,0.4
"28120",672,938,"NA",30,41,0.4,0,21,0.4
"28121",672,938,"NA",30,34,0.4,0,11,0.4
"28122",672,938,"NA",30,14,0.4,0,9,0.4
"28123",672,938,"NA",30,32,0.4,0,14,0.4
"28124",672,938,"NA",30,45,0.4,0,17,0.4
"28125",672,938,"NA",30,41,0.4,0,19,0.4
"28126",672,938,"NA",30,137,0.4,0,52,0.4
"28127",672,938,"NA",30,89,0.4,0,34,0.4
"28128",672,938,"NA",30,176,0.4,0,63,0.4
"28129",672,938,"NA",30,102,0.4,0,34,0.4
"28130",672,938,"NA",30,121,0.4,0,44,0.4
"28131",672,938,"NA",30,156,0.4,0,58,0.4
"28132",672,938,"NA",30,112,0.4,0,38,0.4
"28133",672,938,"NA",30,164,0.4,0,71,0.4
"28134",672,938,"NA",30,54,0.4,0,20,0.4
"28135",672,938,"NA",30,147,0.4,0,59,0.4
"28136",672,938,"NA",30,59,0.4,0,26,0.4
"28137",672,938,"NA",30,110,0.4,0,45,0.4
"28138",672,938,"NA",30,420,0.4,0,173,0.4
"28139",672,938,"NA",30,741,0.4,0,281,0.4
"28140",672,938,"NA",30,323,0.4,0,129,0.4
"28141",672,939,"NA",30,35,0.4,0,13,0.4
"28142",672,939,"NA",30,46,0.4,0,22,0.4
"28143",672,939,"NA",30,44,0.4,0,19,0.4
"28144",672,939,"NA",30,14,0.4,0,5,0.4
"28145",672,939,"NA",30,22,0.4,0,9,0.4
"28146",672,939,"NA",30,33,0.4,0,9,0.4
"28147",672,939,"NA",30,46,0.4,0,14,0.4
"28148",672,939,"NA",30,36,0.4,0,12,0.4
"28149",672,939,"NA",30,49,0.4,0,22,0.4
"28150",672,939,"NA",30,45,0.4,0,14,0.4
"28151",672,939,"NA",30,5,0.4,0,3,0.4
"28152",672,939,"NA",30,11,0.4,0,7,0.4
"28153",672,939,"NA",30,35,0.4,0,16,0.4
"28154",672,939,"NA",30,31,0.4,0,20,0.4
"28155",672,939,"NA",30,14,0.4,0,5,0.4
"28156",672,939,"NA",30,102,0.4,0,39,0.4
"28157",672,939,"NA",30,106,0.4,0,43,0.4
"28158",672,939,"NA",30,116,0.4,0,44,0.4
"28159",672,939,"NA",30,137,0.4,0,46,0.4
"28160",672,939,"NA",30,64,0.4,0,28,0.4
"28161",672,939,"NA",30,127,0.4,0,48,0.4
"28162",672,939,"NA",30,126,0.4,0,48,0.4
"28163",672,939,"NA",30,101,0.4,0,51,0.4
"28164",672,939,"NA",30,128,0.4,0,44,0.4
"28165",672,939,"NA",30,120,0.4,0,40,0.4
"28166",672,939,"NA",30,56,0.4,0,27,0.4
"28167",672,939,"NA",30,60,0.4,0,24,0.4
"28168",672,939,"NA",30,887,0.4,0,354,0.4
"28169",672,939,"NA",30,760,0.4,0,311,0.4
"28170",672,939,"NA",30,964,0.4,0,380,0.4
"28171",672,940,"NA",30,43,0.4,0,15,0.4
"28172",672,940,"NA",30,43,0.4,0,18,0.4
"28173",672,940,"NA",30,17,0.4,0,7,0.4
"28174",672,940,"NA",30,31,0.4,0,14,0.4
"28175",672,940,"NA",30,35,0.4,0,16,0.4
"28176",672,940,"NA",30,12,0.4,0,7,0.4
"28177",672,940,"NA",30,22,0.4,0,10,0.4
"28178",672,940,"NA",30,19,0.4,0,5,0.4
"28179",672,940,"NA",30,8,0.4,0,1,0.4
"28180",672,940,"NA",30,20,0.4,0,12,0.4
"28181",672,940,"NA",30,28,0.4,0,13,0.4
"28182",672,940,"NA",30,38,0.4,0,12,0.4
"28183",672,940,"NA",30,45,0.4,0,12,0.4
"28184",672,940,"NA",30,22,0.4,0,13,0.4
"28185",672,940,"NA",30,49,0.4,0,21,0.4
"28186",672,940,"NA",30,174,0.4,0,65,0.4
"28187",672,940,"NA",30,118,0.4,0,44,0.4
"28188",672,940,"NA",30,122,0.4,0,49,0.4
"28189",672,940,"NA",30,101,0.4,0,40,0.4
"28190",672,940,"NA",30,145,0.4,0,52,0.4
"28191",672,940,"NA",30,51,0.4,0,16,0.4
"28192",672,940,"NA",30,122,0.4,0,57,0.4
"28193",672,940,"NA",30,97,0.4,0,28,0.4
"28194",672,940,"NA",30,137,0.4,0,51,0.4
"28195",672,940,"NA",30,70,0.4,0,24,0.4
"28196",672,940,"NA",30,125,0.4,0,52,0.4
"28197",672,940,"NA",30,182,0.4,0,79,0.4
"28198",672,940,"NA",30,646,0.4,0,273,0.4
"28199",672,940,"NA",30,700,0.4,0,265,0.4
"28200",672,940,"NA",30,758,0.4,0,289,0.4
"28201",672,941,"NA",30,19,0.4,0,8,0.4
"28202",672,941,"NA",30,6,0.4,0,2,0.4
"28203",672,941,"NA",30,5,0.4,0,2,0.4
"28204",672,941,"NA",30,28,0.4,0,13,0.4
"28205",672,941,"NA",30,40,0.4,0,11,0.4
"28206",672,941,"NA",30,26,0.4,0,9,0.4
"28207",672,941,"NA",30,23,0.4,0,8,0.4
"28208",672,941,"NA",30,17,0.4,0,7,0.4
"28209",672,941,"NA",30,35,0.4,0,13,0.4
"28210",672,941,"NA",30,43,0.4,0,18,0.4
"28211",672,941,"NA",30,50,0.4,0,28,0.4
"28212",672,941,"NA",30,27,0.4,0,13,0.4
"28213",672,941,"NA",30,24,0.4,0,12,0.4
"28214",672,941,"NA",30,36,0.4,0,17,0.4
"28215",672,941,"NA",30,27,0.4,0,11,0.4
"28216",672,941,"NA",30,145,0.4,0,66,0.4
"28217",672,941,"NA",30,69,0.4,0,29,0.4
"28218",672,941,"NA",30,131,0.4,0,52,0.4
"28219",672,941,"NA",30,194,0.4,0,80,0.4
"28220",672,941,"NA",30,156,0.4,0,53,0.4
"28221",672,941,"NA",30,95,0.4,0,29,0.4
"28222",672,941,"NA",30,165,0.4,0,70,0.4
"28223",672,941,"NA",30,198,0.4,0,75,0.4
"28224",672,941,"NA",30,200,0.4,0,75,0.4
"28225",672,941,"NA",30,151,0.4,0,53,0.4
"28226",672,941,"NA",30,155,0.4,0,70,0.4
"28227",672,941,"NA",30,114,0.4,0,50,0.4
"28228",672,941,"NA",30,528,0.4,0,192,0.4
"28229",672,941,"NA",30,453,0.4,0,181,0.4
"28230",672,941,"NA",30,828,0.4,0,313,0.4
"28231",672,942,"NA",30,22,0.4,0,9,0.4
"28232",672,942,"NA",30,45,0.4,0,18,0.4
"28233",672,942,"NA",30,9,0.4,0,2,0.4
"28234",672,942,"NA",30,16,0.4,0,4,0.4
"28235",672,942,"NA",30,22,0.4,0,11,0.4
"28236",672,942,"NA",30,16,0.4,0,7,0.4
"28237",672,942,"NA",30,37,0.4,0,13,0.4
"28238",672,942,"NA",30,29,0.4,0,7,0.4
"28239",672,942,"NA",30,8,0.4,0,5,0.4
"28240",672,942,"NA",30,50,0.4,0,19,0.4
"28241",672,942,"NA",30,40,0.4,0,21,0.4
"28242",672,942,"NA",30,40,0.4,0,20,0.4
"28243",672,942,"NA",30,9,0.4,0,3,0.4
"28244",672,942,"NA",30,10,0.4,0,6,0.4
"28245",672,942,"NA",30,44,0.4,0,15,0.4
"28246",672,942,"NA",30,198,0.4,0,84,0.4
"28247",672,942,"NA",30,117,0.4,0,46,0.4
"28248",672,942,"NA",30,61,0.4,0,24,0.4
"28249",672,942,"NA",30,60,0.4,0,25,0.4
"28250",672,942,"NA",30,195,0.4,0,77,0.4
"28251",672,942,"NA",30,110,0.4,0,36,0.4
"28252",672,942,"NA",30,153,0.4,0,68,0.4
"28253",672,942,"NA",30,130,0.4,0,50,0.4
"28254",672,942,"NA",30,121,0.4,0,42,0.4
"28255",672,942,"NA",30,140,0.4,0,53,0.4
"28256",672,942,"NA",30,194,0.4,0,70,0.4
"28257",672,942,"NA",30,178,0.4,0,67,0.4
"28258",672,942,"NA",30,249,0.4,0,99,0.4
"28259",672,942,"NA",30,593,0.4,0,255,0.4
"28260",672,942,"NA",30,426,0.4,0,186,0.4
"28261",672,943,"NA",30,41,0.4,0,18,0.4
"28262",672,943,"NA",30,28,0.4,0,10,0.4
"28263",672,943,"NA",30,45,0.4,0,15,0.4
"28264",672,943,"NA",30,22,0.4,0,7,0.4
"28265",672,943,"NA",30,29,0.4,0,9,0.4
"28266",672,943,"NA",30,19,0.4,0,8,0.4
"28267",672,943,"NA",30,40,0.4,0,17,0.4
"28268",672,943,"NA",30,17,0.4,0,5,0.4
"28269",672,943,"NA",30,35,0.4,0,15,0.4
"28270",672,943,"NA",30,47,0.4,0,16,0.4
"28271",672,943,"NA",30,48,0.4,0,16,0.4
"28272",672,943,"NA",30,30,0.4,0,10,0.4
"28273",672,943,"NA",30,26,0.4,0,9,0.4
"28274",672,943,"NA",30,15,0.4,0,4,0.4
"28275",672,943,"NA",30,33,0.4,0,15,0.4
"28276",672,943,"NA",30,97,0.4,0,36,0.4
"28277",672,943,"NA",30,73,0.4,0,29,0.4
"28278",672,943,"NA",30,171,0.4,0,68,0.4
"28279",672,943,"NA",30,152,0.4,0,65,0.4
"28280",672,943,"NA",30,114,0.4,0,46,0.4
"28281",672,943,"NA",30,182,0.4,0,68,0.4
"28282",672,943,"NA",30,151,0.4,0,67,0.4
"28283",672,943,"NA",30,63,0.4,0,30,0.4
"28284",672,943,"NA",30,64,0.4,0,23,0.4
"28285",672,943,"NA",30,150,0.4,0,60,0.4
"28286",672,943,"NA",30,119,0.4,0,51,0.4
"28287",672,943,"NA",30,135,0.4,0,49,0.4
"28288",672,943,"NA",30,645,0.4,0,262,0.4
"28289",672,943,"NA",30,422,0.4,0,183,0.4
"28290",672,943,"NA",30,607,0.4,0,230,0.4
"28291",672,944,"NA",30,5,0.4,0,0,0.4
"28292",672,944,"NA",30,35,0.4,0,12,0.4
"28293",672,944,"NA",30,25,0.4,0,12,0.4
"28294",672,944,"NA",30,43,0.4,0,10,0.4
"28295",672,944,"NA",30,6,0.4,0,0,0.4
"28296",672,944,"NA",30,12,0.4,0,5,0.4
"28297",672,944,"NA",30,24,0.4,0,10,0.4
"28298",672,944,"NA",30,17,0.4,0,8,0.4
"28299",672,944,"NA",30,36,0.4,0,15,0.4
"28300",672,944,"NA",30,7,0.4,0,4,0.4
"28301",672,944,"NA",30,50,0.4,0,18,0.4
"28302",672,944,"NA",30,49,0.4,0,24,0.4
"28303",672,944,"NA",30,6,0.4,0,6,0.4
"28304",672,944,"NA",30,32,0.4,0,11,0.4
"28305",672,944,"NA",30,45,0.4,0,21,0.4
"28306",672,944,"NA",30,106,0.4,0,48,0.4
"28307",672,944,"NA",30,191,0.4,0,67,0.4
"28308",672,944,"NA",30,109,0.4,0,44,0.4
"28309",672,944,"NA",30,170,0.4,0,68,0.4
"28310",672,944,"NA",30,104,0.4,0,46,0.4
"28311",672,944,"NA",30,111,0.4,0,36,0.4
"28312",672,944,"NA",30,173,0.4,0,76,0.4
"28313",672,944,"NA",30,79,0.4,0,28,0.4
"28314",672,944,"NA",30,187,0.4,0,78,0.4
"28315",672,944,"NA",30,144,0.4,0,54,0.4
"28316",672,944,"NA",30,191,0.4,0,77,0.4
"28317",672,944,"NA",30,171,0.4,0,71,0.4
"28318",672,944,"NA",30,811,0.4,0,329,0.4
"28319",672,944,"NA",30,346,0.4,0,145,0.4
"28320",672,944,"NA",30,591,0.4,0,222,0.4
"28321",672,945,"NA",30,48,0.4,0,20,0.4
"28322",672,945,"NA",30,20,0.4,0,9,0.4
"28323",672,945,"NA",30,23,0.4,0,14,0.4
"28324",672,945,"NA",30,5,0.4,0,2,0.4
"28325",672,945,"NA",30,16,0.4,0,7,0.4
"28326",672,945,"NA",30,22,0.4,0,8,0.4
"28327",672,945,"NA",30,39,0.4,0,12,0.4
"28328",672,945,"NA",30,26,0.4,0,12,0.4
"28329",672,945,"NA",30,16,0.4,0,3,0.4
"28330",672,945,"NA",30,50,0.4,0,18,0.4
"28331",672,945,"NA",30,43,0.4,0,19,0.4
"28332",672,945,"NA",30,20,0.4,0,8,0.4
"28333",672,945,"NA",30,5,0.4,0,3,0.4
"28334",672,945,"NA",30,36,0.4,0,15,0.4
"28335",672,945,"NA",30,35,0.4,0,11,0.4
"28336",672,945,"NA",30,63,0.4,0,30,0.4
"28337",672,945,"NA",30,143,0.4,0,59,0.4
"28338",672,945,"NA",30,73,0.4,0,24,0.4
"28339",672,945,"NA",30,176,0.4,0,65,0.4
"28340",672,945,"NA",30,100,0.4,0,36,0.4
"28341",672,945,"NA",30,151,0.4,0,64,0.4
"28342",672,945,"NA",30,183,0.4,0,78,0.4
"28343",672,945,"NA",30,180,0.4,0,74,0.4
"28344",672,945,"NA",30,76,0.4,0,32,0.4
"28345",672,945,"NA",30,88,0.4,0,34,0.4
"28346",672,945,"NA",30,152,0.4,0,64,0.4
"28347",672,945,"NA",30,166,0.4,0,67,0.4
"28348",672,945,"NA",30,563,0.4,0,240,0.4
"28349",672,945,"NA",30,815,0.4,0,344,0.4
"28350",672,945,"NA",30,827,0.4,0,318,0.4
"28351",672,946,"NA",30,42,0.4,0,12,0.4
"28352",672,946,"NA",30,7,0.4,0,4,0.4
"28353",672,946,"NA",30,49,0.4,0,22,0.4
"28354",672,946,"NA",30,23,0.4,0,10,0.4
"28355",672,946,"NA",30,22,0.4,0,10,0.4
"28356",672,946,"NA",30,48,0.4,0,19,0.4
"28357",672,946,"NA",30,13,0.4,0,5,0.4
"28358",672,946,"NA",30,25,0.4,0,8,0.4
"28359",672,946,"NA",30,50,0.4,0,22,0.4
"28360",672,946,"NA",30,28,0.4,0,10,0.4
"28361",672,946,"NA",30,24,0.4,0,5,0.4
"28362",672,946,"NA",30,25,0.4,0,9,0.4
"28363",672,946,"NA",30,15,0.4,0,6,0.4
"28364",672,946,"NA",30,19,0.4,0,8,0.4
"28365",672,946,"NA",30,6,0.4,0,3,0.4
"28366",672,946,"NA",30,117,0.4,0,47,0.4
"28367",672,946,"NA",30,173,0.4,0,66,0.4
"28368",672,946,"NA",30,102,0.4,0,42,0.4
"28369",672,946,"NA",30,160,0.4,0,65,0.4
"28370",672,946,"NA",30,113,0.4,0,50,0.4
"28371",672,946,"NA",30,77,0.4,0,36,0.4
"28372",672,946,"NA",30,175,0.4,0,84,0.4
"28373",672,946,"NA",30,176,0.4,0,71,0.4
"28374",672,946,"NA",30,80,0.4,0,33,0.4
"28375",672,946,"NA",30,142,0.4,0,54,0.4
"28376",672,946,"NA",30,136,0.4,0,51,0.4
"28377",672,946,"NA",30,91,0.4,0,39,0.4
"28378",672,946,"NA",30,410,0.4,0,174,0.4
"28379",672,946,"NA",30,319,0.4,0,126,0.4
"28380",672,946,"NA",30,697,0.4,0,287,0.4
"28381",672,947,"NA",30,32,0.4,0,11,0.4
"28382",672,947,"NA",30,16,0.4,0,6,0.4
"28383",672,947,"NA",30,25,0.4,0,13,0.4
"28384",672,947,"NA",30,6,0.4,0,1,0.4
"28385",672,947,"NA",30,15,0.4,0,6,0.4
"28386",672,947,"NA",30,27,0.4,0,9,0.4
"28387",672,947,"NA",30,25,0.4,0,8,0.4
"28388",672,947,"NA",30,34,0.4,0,10,0.4
"28389",672,947,"NA",30,20,0.4,0,10,0.4
"28390",672,947,"NA",30,44,0.4,0,19,0.4
"28391",672,947,"NA",30,35,0.4,0,16,0.4
"28392",672,947,"NA",30,16,0.4,0,8,0.4
"28393",672,947,"NA",30,41,0.4,0,17,0.4
"28394",672,947,"NA",30,21,0.4,0,8,0.4
"28395",672,947,"NA",30,22,0.4,0,11,0.4
"28396",672,947,"NA",30,133,0.4,0,48,0.4
"28397",672,947,"NA",30,87,0.4,0,37,0.4
"28398",672,947,"NA",30,195,0.4,0,77,0.4
"28399",672,947,"NA",30,62,0.4,0,24,0.4
"28400",672,947,"NA",30,80,0.4,0,24,0.4
"28401",672,947,"NA",30,65,0.4,0,26,0.4
"28402",672,947,"NA",30,106,0.4,0,47,0.4
"28403",672,947,"NA",30,69,0.4,0,24,0.4
"28404",672,947,"NA",30,111,0.4,0,32,0.4
"28405",672,947,"NA",30,197,0.4,0,88,0.4
"28406",672,947,"NA",30,118,0.4,0,52,0.4
"28407",672,947,"NA",30,80,0.4,0,39,0.4
"28408",672,947,"NA",30,866,0.4,0,324,0.4
"28409",672,947,"NA",30,378,0.4,0,155,0.4
"28410",672,947,"NA",30,901,0.4,0,368,0.4
"28411",672,948,"NA",30,13,0.4,0,6,0.4
"28412",672,948,"NA",30,10,0.4,0,6,0.4
"28413",672,948,"NA",30,8,0.4,0,3,0.4
"28414",672,948,"NA",30,46,0.4,0,13,0.4
"28415",672,948,"NA",30,39,0.4,0,10,0.4
"28416",672,948,"NA",30,10,0.4,0,4,0.4
"28417",672,948,"NA",30,17,0.4,0,3,0.4
"28418",672,948,"NA",30,30,0.4,0,9,0.4
"28419",672,948,"NA",30,44,0.4,0,19,0.4
"28420",672,948,"NA",30,20,0.4,0,5,0.4
"28421",672,948,"NA",30,33,0.4,0,17,0.4
"28422",672,948,"NA",30,33,0.4,0,12,0.4
"28423",672,948,"NA",30,20,0.4,0,6,0.4
"28424",672,948,"NA",30,13,0.4,0,3,0.4
"28425",672,948,"NA",30,43,0.4,0,20,0.4
"28426",672,948,"NA",30,58,0.4,0,17,0.4
"28427",672,948,"NA",30,56,0.4,0,20,0.4
"28428",672,948,"NA",30,126,0.4,0,48,0.4
"28429",672,948,"NA",30,143,0.4,0,60,0.4
"28430",672,948,"NA",30,178,0.4,0,58,0.4
"28431",672,948,"NA",30,73,0.4,0,27,0.4
"28432",672,948,"NA",30,127,0.4,0,50,0.4
"28433",672,948,"NA",30,195,0.4,0,85,0.4
"28434",672,948,"NA",30,152,0.4,0,64,0.4
"28435",672,948,"NA",30,58,0.4,0,19,0.4
"28436",672,948,"NA",30,68,0.4,0,28,0.4
"28437",672,948,"NA",30,114,0.4,0,50,0.4
"28438",672,948,"NA",30,296,0.4,0,118,0.4
"28439",672,948,"NA",30,583,0.4,0,212,0.4
"28440",672,948,"NA",30,202,0.4,0,84,0.4
"28441",672,949,"NA",30,50,0.4,0,20,0.4
"28442",672,949,"NA",30,33,0.4,0,16,0.4
"28443",672,949,"NA",30,24,0.4,0,8,0.4
"28444",672,949,"NA",30,17,0.4,0,4,0.4
"28445",672,949,"NA",30,12,0.4,0,7,0.4
"28446",672,949,"NA",30,12,0.4,0,5,0.4
"28447",672,949,"NA",30,42,0.4,0,22,0.4
"28448",672,949,"NA",30,48,0.4,0,20,0.4
"28449",672,949,"NA",30,6,0.4,0,2,0.4
"28450",672,949,"NA",30,37,0.4,0,11,0.4
"28451",672,949,"NA",30,13,0.4,0,4,0.4
"28452",672,949,"NA",30,42,0.4,0,20,0.4
"28453",672,949,"NA",30,25,0.4,0,12,0.4
"28454",672,949,"NA",30,16,0.4,0,7,0.4
"28455",672,949,"NA",30,25,0.4,0,10,0.4
"28456",672,949,"NA",30,191,0.4,0,78,0.4
"28457",672,949,"NA",30,76,0.4,0,29,0.4
"28458",672,949,"NA",30,112,0.4,0,47,0.4
"28459",672,949,"NA",30,177,0.4,0,65,0.4
"28460",672,949,"NA",30,143,0.4,0,54,0.4
"28461",672,949,"NA",30,90,0.4,0,27,0.4
"28462",672,949,"NA",30,120,0.4,0,51,0.4
"28463",672,949,"NA",30,200,0.4,0,77,0.4
"28464",672,949,"NA",30,88,0.4,0,39,0.4
"28465",672,949,"NA",30,142,0.4,0,58,0.4
"28466",672,949,"NA",30,58,0.4,0,18,0.4
"28467",672,949,"NA",30,176,0.4,0,69,0.4
"28468",672,949,"NA",30,455,0.4,0,178,0.4
"28469",672,949,"NA",30,633,0.4,0,260,0.4
"28470",672,949,"NA",30,907,0.4,0,341,0.4
"28471",672,950,"NA",30,22,0.4,0,9,0.4
"28472",672,950,"NA",30,13,0.4,0,9,0.4
"28473",672,950,"NA",30,14,0.4,0,6,0.4
"28474",672,950,"NA",30,38,0.4,0,15,0.4
"28475",672,950,"NA",30,36,0.4,0,17,0.4
"28476",672,950,"NA",30,10,0.4,0,6,0.4
"28477",672,950,"NA",30,33,0.4,0,9,0.4
"28478",672,950,"NA",30,11,0.4,0,8,0.4
"28479",672,950,"NA",30,6,0.4,0,1,0.4
"28480",672,950,"NA",30,15,0.4,0,6,0.4
"28481",672,950,"NA",30,19,0.4,0,6,0.4
"28482",672,950,"NA",30,47,0.4,0,18,0.4
"28483",672,950,"NA",30,12,0.4,0,3,0.4
"28484",672,950,"NA",30,41,0.4,0,20,0.4
"28485",672,950,"NA",30,9,0.4,0,3,0.4
"28486",672,950,"NA",30,160,0.4,0,59,0.4
"28487",672,950,"NA",30,84,0.4,0,35,0.4
"28488",672,950,"NA",30,191,0.4,0,69,0.4
"28489",672,950,"NA",30,146,0.4,0,66,0.4
"28490",672,950,"NA",30,155,0.4,0,65,0.4
"28491",672,950,"NA",30,56,0.4,0,23,0.4
"28492",672,950,"NA",30,155,0.4,0,55,0.4
"28493",672,950,"NA",30,177,0.4,0,73,0.4
"28494",672,950,"NA",30,101,0.4,0,40,0.4
"28495",672,950,"NA",30,200,0.4,0,80,0.4
"28496",672,950,"NA",30,74,0.4,0,32,0.4
"28497",672,950,"NA",30,103,0.4,0,56,0.4
"28498",672,950,"NA",30,655,0.4,0,267,0.4
"28499",672,950,"NA",30,613,0.4,0,235,0.4
"28500",672,950,"NA",30,630,0.4,0,246,0.4
"28501",672,951,"NA",30,32,0.4,0,10,0.4
"28502",672,951,"NA",30,48,0.4,0,21,0.4
"28503",672,951,"NA",30,46,0.4,0,17,0.4
"28504",672,951,"NA",30,34,0.4,0,14,0.4
"28505",672,951,"NA",30,26,0.4,0,9,0.4
"28506",672,951,"NA",30,40,0.4,0,15,0.4
"28507",672,951,"NA",30,34,0.4,0,17,0.4
"28508",672,951,"NA",30,47,0.4,0,19,0.4
"28509",672,951,"NA",30,37,0.4,0,13,0.4
"28510",672,951,"NA",30,12,0.4,0,6,0.4
"28511",672,951,"NA",30,38,0.4,0,13,0.4
"28512",672,951,"NA",30,35,0.4,0,14,0.4
"28513",672,951,"NA",30,46,0.4,0,15,0.4
"28514",672,951,"NA",30,14,0.4,0,4,0.4
"28515",672,951,"NA",30,40,0.4,0,16,0.4
"28516",672,951,"NA",30,65,0.4,0,24,0.4
