"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"13001",297,867,"NA",15,36,0.02,0,0,0.02
"13002",297,867,"NA",15,42,0.02,0,0,0.02
"13003",297,867,"NA",15,41,0.02,0,1,0.02
"13004",297,867,"NA",15,37,0.02,0,0,0.02
"13005",297,867,"NA",15,35,0.02,0,1,0.02
"13006",297,868,"NA",15,50,0.02,0,1,0.02
"13007",297,868,"NA",15,37,0.02,0,1,0.02
"13008",297,868,"NA",15,6,0.02,0,0,0.02
"13009",297,868,"NA",15,41,0.02,0,2,0.02
"13010",297,868,"NA",15,11,0.02,0,1,0.02
"13011",297,868,"NA",15,10,0.02,0,0,0.02
"13012",297,868,"NA",15,18,0.02,0,0,0.02
"13013",297,868,"NA",15,45,0.02,0,0,0.02
"13014",297,868,"NA",15,19,0.02,0,1,0.02
"13015",297,868,"NA",15,39,0.02,0,0,0.02
"13016",297,868,"NA",15,48,0.02,0,0,0.02
"13017",297,868,"NA",15,34,0.02,0,2,0.02
"13018",297,868,"NA",15,49,0.02,0,2,0.02
"13019",297,868,"NA",15,46,0.02,0,1,0.02
"13020",297,868,"NA",15,26,0.02,0,0,0.02
"13021",297,869,"NA",15,21,0.02,0,0,0.02
"13022",297,869,"NA",15,28,0.02,0,0,0.02
"13023",297,869,"NA",15,33,0.02,0,0,0.02
"13024",297,869,"NA",15,20,0.02,0,0,0.02
"13025",297,869,"NA",15,47,0.02,0,0,0.02
"13026",297,869,"NA",15,50,0.02,0,0,0.02
"13027",297,869,"NA",15,31,0.02,0,0,0.02
"13028",297,869,"NA",15,7,0.02,0,0,0.02
"13029",297,869,"NA",15,25,0.02,0,1,0.02
"13030",297,869,"NA",15,50,0.02,0,0,0.02
"13031",297,869,"NA",15,46,0.02,0,1,0.02
"13032",297,869,"NA",15,37,0.02,0,1,0.02
"13033",297,869,"NA",15,31,0.02,0,0,0.02
"13034",297,869,"NA",15,16,0.02,0,0,0.02
"13035",297,869,"NA",15,32,0.02,0,0,0.02
"13036",297,870,"NA",15,14,0.02,0,1,0.02
"13037",297,870,"NA",15,37,0.02,0,0,0.02
"13038",297,870,"NA",15,41,0.02,0,1,0.02
"13039",297,870,"NA",15,28,0.02,0,1,0.02
"13040",297,870,"NA",15,39,0.02,0,0,0.02
"13041",297,870,"NA",15,43,0.02,0,0,0.02
"13042",297,870,"NA",15,9,0.02,0,0,0.02
"13043",297,870,"NA",15,24,0.02,0,0,0.02
"13044",297,870,"NA",15,46,0.02,0,0,0.02
"13045",297,870,"NA",15,22,0.02,0,0,0.02
"13046",297,870,"NA",15,48,0.02,0,2,0.02
"13047",297,870,"NA",15,17,0.02,0,2,0.02
"13048",297,870,"NA",15,16,0.02,0,0,0.02
"13049",297,870,"NA",15,36,0.02,0,1,0.02
"13050",297,870,"NA",15,34,0.02,0,1,0.02
"13051",297,871,"NA",15,27,0.02,0,1,0.02
"13052",297,871,"NA",15,26,0.02,0,1,0.02
"13053",297,871,"NA",15,34,0.02,0,1,0.02
"13054",297,871,"NA",15,45,0.02,0,0,0.02
"13055",297,871,"NA",15,16,0.02,0,0,0.02
"13056",297,871,"NA",15,42,0.02,0,0,0.02
"13057",297,871,"NA",15,48,0.02,0,1,0.02
"13058",297,871,"NA",15,50,0.02,0,0,0.02
"13059",297,871,"NA",15,48,0.02,0,1,0.02
"13060",297,871,"NA",15,50,0.02,0,0,0.02
"13061",297,871,"NA",15,50,0.02,0,0,0.02
"13062",297,871,"NA",15,35,0.02,0,1,0.02
"13063",297,871,"NA",15,25,0.02,0,1,0.02
"13064",297,871,"NA",15,8,0.02,0,0,0.02
"13065",297,871,"NA",15,39,0.02,0,1,0.02
"13066",297,872,"NA",15,42,0.02,0,0,0.02
"13067",297,872,"NA",15,26,0.02,0,0,0.02
"13068",297,872,"NA",15,48,0.02,0,0,0.02
"13069",297,872,"NA",15,43,0.02,0,0,0.02
"13070",297,872,"NA",15,8,0.02,0,0,0.02
"13071",297,872,"NA",15,44,0.02,0,1,0.02
"13072",297,872,"NA",15,5,0.02,0,0,0.02
"13073",297,872,"NA",15,5,0.02,0,0,0.02
"13074",297,872,"NA",15,46,0.02,0,1,0.02
"13075",297,872,"NA",15,46,0.02,0,1,0.02
"13076",297,872,"NA",15,5,0.02,0,0,0.02
"13077",297,872,"NA",15,21,0.02,0,0,0.02
"13078",297,872,"NA",15,40,0.02,0,2,0.02
"13079",297,872,"NA",15,8,0.02,0,0,0.02
"13080",297,872,"NA",15,48,0.02,0,0,0.02
"13081",297,873,"NA",15,9,0.02,0,0,0.02
"13082",297,873,"NA",15,7,0.02,0,0,0.02
"13083",297,873,"NA",15,28,0.02,0,0,0.02
"13084",297,873,"NA",15,12,0.02,0,0,0.02
"13085",297,873,"NA",15,28,0.02,0,0,0.02
"13086",297,873,"NA",15,41,0.02,0,1,0.02
"13087",297,873,"NA",15,29,0.02,0,0,0.02
"13088",297,873,"NA",15,22,0.02,0,0,0.02
"13089",297,873,"NA",15,5,0.02,0,0,0.02
"13090",297,873,"NA",15,27,0.02,0,0,0.02
"13091",297,873,"NA",15,5,0.02,0,0,0.02
"13092",297,873,"NA",15,17,0.02,0,0,0.02
"13093",297,873,"NA",15,39,0.02,0,0,0.02
"13094",297,873,"NA",15,12,0.02,0,0,0.02
"13095",297,873,"NA",15,27,0.02,0,1,0.02
"13096",297,874,"NA",15,9,0.02,0,0,0.02
"13097",297,874,"NA",15,33,0.02,0,1,0.02
"13098",297,874,"NA",15,15,0.02,0,0,0.02
"13099",297,874,"NA",15,23,0.02,0,0,0.02
"13100",297,874,"NA",15,13,0.02,0,0,0.02
"13101",297,874,"NA",15,25,0.02,0,0,0.02
"13102",297,874,"NA",15,22,0.02,0,1,0.02
"13103",297,874,"NA",15,22,0.02,0,0,0.02
"13104",297,874,"NA",15,21,0.02,0,0,0.02
"13105",297,874,"NA",15,15,0.02,0,0,0.02
"13106",297,874,"NA",15,33,0.02,0,0,0.02
"13107",297,874,"NA",15,18,0.02,0,0,0.02
"13108",297,874,"NA",15,28,0.02,0,2,0.02
"13109",297,874,"NA",15,14,0.02,0,1,0.02
"13110",297,874,"NA",15,36,0.02,0,1,0.02
"13111",297,875,"NA",15,40,0.02,0,0,0.02
"13112",297,875,"NA",15,33,0.02,0,1,0.02
"13113",297,875,"NA",15,36,0.02,0,1,0.02
"13114",297,875,"NA",15,18,0.02,0,0,0.02
"13115",297,875,"NA",15,11,0.02,0,0,0.02
"13116",297,875,"NA",15,27,0.02,0,0,0.02
"13117",297,875,"NA",15,10,0.02,0,1,0.02
"13118",297,875,"NA",15,46,0.02,0,0,0.02
"13119",297,875,"NA",15,38,0.02,0,0,0.02
"13120",297,875,"NA",15,41,0.02,0,0,0.02
"13121",297,875,"NA",15,15,0.02,0,0,0.02
"13122",297,875,"NA",15,20,0.02,0,0,0.02
"13123",297,875,"NA",15,35,0.02,0,1,0.02
"13124",297,875,"NA",15,35,0.02,0,0,0.02
"13125",297,875,"NA",15,42,0.02,0,0,0.02
"13126",297,876,"NA",15,36,0.02,0,0,0.02
"13127",297,876,"NA",15,38,0.02,0,1,0.02
"13128",297,876,"NA",15,45,0.02,0,1,0.02
"13129",297,876,"NA",15,36,0.02,0,2,0.02
"13130",297,876,"NA",15,46,0.02,0,0,0.02
"13131",297,876,"NA",15,39,0.02,0,2,0.02
"13132",297,876,"NA",15,29,0.02,0,3,0.02
"13133",297,876,"NA",15,23,0.02,0,0,0.02
"13134",297,876,"NA",15,17,0.02,0,0,0.02
"13135",297,876,"NA",15,11,0.02,0,0,0.02
"13136",297,876,"NA",15,16,0.02,0,0,0.02
"13137",297,876,"NA",15,47,0.02,0,1,0.02
"13138",297,876,"NA",15,8,0.02,0,0,0.02
"13139",297,876,"NA",15,20,0.02,0,0,0.02
"13140",297,876,"NA",15,33,0.02,0,1,0.02
"13141",297,877,"NA",15,22,0.02,0,0,0.02
"13142",297,877,"NA",15,25,0.02,0,1,0.02
"13143",297,877,"NA",15,38,0.02,0,0,0.02
"13144",297,877,"NA",15,10,0.02,0,0,0.02
"13145",297,877,"NA",15,48,0.02,0,1,0.02
"13146",297,877,"NA",15,24,0.02,0,0,0.02
"13147",297,877,"NA",15,26,0.02,0,2,0.02
"13148",297,877,"NA",15,50,0.02,0,0,0.02
"13149",297,877,"NA",15,13,0.02,0,0,0.02
"13150",297,877,"NA",15,42,0.02,0,0,0.02
"13151",297,877,"NA",15,28,0.02,0,1,0.02
"13152",297,877,"NA",15,32,0.02,0,0,0.02
"13153",297,877,"NA",15,50,0.02,0,0,0.02
"13154",297,877,"NA",15,15,0.02,0,0,0.02
"13155",297,877,"NA",15,37,0.02,0,1,0.02
"13156",297,878,"NA",15,48,0.02,0,2,0.02
"13157",297,878,"NA",15,18,0.02,0,1,0.02
"13158",297,878,"NA",15,39,0.02,0,1,0.02
"13159",297,878,"NA",15,18,0.02,0,0,0.02
"13160",297,878,"NA",15,8,0.02,0,0,0.02
"13161",297,878,"NA",15,9,0.02,0,0,0.02
"13162",297,878,"NA",15,20,0.02,0,0,0.02
"13163",297,878,"NA",15,6,0.02,0,0,0.02
"13164",297,878,"NA",15,31,0.02,0,1,0.02
"13165",297,878,"NA",15,9,0.02,0,0,0.02
"13166",297,878,"NA",15,30,0.02,0,1,0.02
"13167",297,878,"NA",15,40,0.02,0,1,0.02
"13168",297,878,"NA",15,43,0.02,0,0,0.02
"13169",297,878,"NA",15,46,0.02,0,1,0.02
"13170",297,878,"NA",15,25,0.02,0,0,0.02
"13171",297,879,"NA",15,45,0.02,0,0,0.02
"13172",297,879,"NA",15,8,0.02,0,0,0.02
"13173",297,879,"NA",15,22,0.02,0,0,0.02
"13174",297,879,"NA",15,19,0.02,0,0,0.02
"13175",297,879,"NA",15,22,0.02,0,0,0.02
"13176",297,879,"NA",15,23,0.02,0,0,0.02
"13177",297,879,"NA",15,12,0.02,0,0,0.02
"13178",297,879,"NA",15,10,0.02,0,1,0.02
"13179",297,879,"NA",15,21,0.02,0,2,0.02
"13180",297,879,"NA",15,49,0.02,0,2,0.02
"13181",297,879,"NA",15,34,0.02,0,1,0.02
"13182",297,879,"NA",15,30,0.02,0,0,0.02
"13183",297,879,"NA",15,49,0.02,0,1,0.02
"13184",297,879,"NA",15,32,0.02,0,0,0.02
"13185",297,879,"NA",15,35,0.02,0,0,0.02
"13186",297,880,"NA",15,46,0.02,0,0,0.02
"13187",297,880,"NA",15,12,0.02,0,0,0.02
"13188",297,880,"NA",15,18,0.02,0,1,0.02
"13189",297,880,"NA",15,20,0.02,0,0,0.02
"13190",297,880,"NA",15,10,0.02,0,1,0.02
"13191",297,880,"NA",15,44,0.02,0,1,0.02
"13192",297,880,"NA",15,25,0.02,0,1,0.02
"13193",297,880,"NA",15,43,0.02,0,0,0.02
"13194",297,880,"NA",15,6,0.02,0,0,0.02
"13195",297,880,"NA",15,16,0.02,0,0,0.02
"13196",297,880,"NA",15,7,0.02,0,0,0.02
"13197",297,880,"NA",15,47,0.02,0,1,0.02
"13198",297,880,"NA",15,47,0.02,0,0,0.02
"13199",297,880,"NA",15,37,0.02,0,1,0.02
"13200",297,880,"NA",15,45,0.02,0,0,0.02
"13201",297,881,"NA",15,18,0.02,0,0,0.02
"13202",297,881,"NA",15,45,0.02,0,0,0.02
"13203",297,881,"NA",15,24,0.02,0,1,0.02
"13204",297,881,"NA",15,43,0.02,0,1,0.02
"13205",297,881,"NA",15,45,0.02,0,1,0.02
"13206",297,881,"NA",15,19,0.02,0,0,0.02
"13207",297,881,"NA",15,34,0.02,0,2,0.02
"13208",297,881,"NA",15,21,0.02,0,1,0.02
"13209",297,881,"NA",15,28,0.02,0,2,0.02
"13210",297,881,"NA",15,11,0.02,0,0,0.02
"13211",297,881,"NA",15,14,0.02,0,0,0.02
"13212",297,881,"NA",15,15,0.02,0,0,0.02
"13213",297,881,"NA",15,6,0.02,0,0,0.02
"13214",297,881,"NA",15,20,0.02,0,1,0.02
"13215",297,881,"NA",15,45,0.02,0,1,0.02
"13216",297,882,"NA",15,48,0.02,0,0,0.02
"13217",297,882,"NA",15,16,0.02,0,0,0.02
"13218",297,882,"NA",15,7,0.02,0,0,0.02
"13219",297,882,"NA",15,29,0.02,0,2,0.02
"13220",297,882,"NA",15,30,0.02,0,1,0.02
"13221",297,882,"NA",15,26,0.02,0,0,0.02
"13222",297,882,"NA",15,31,0.02,0,0,0.02
"13223",297,882,"NA",15,32,0.02,0,0,0.02
"13224",297,882,"NA",15,11,0.02,0,0,0.02
"13225",297,882,"NA",15,40,0.02,0,1,0.02
"13226",297,882,"NA",15,38,0.02,0,0,0.02
"13227",297,882,"NA",15,25,0.02,0,1,0.02
"13228",297,882,"NA",15,43,0.02,0,1,0.02
"13229",297,882,"NA",15,50,0.02,0,2,0.02
"13230",297,882,"NA",15,11,0.02,0,0,0.02
"13231",297,883,"NA",15,23,0.02,0,0,0.02
"13232",297,883,"NA",15,35,0.02,0,1,0.02
"13233",297,883,"NA",15,16,0.02,0,1,0.02
"13234",297,883,"NA",15,48,0.02,0,1,0.02
"13235",297,883,"NA",15,8,0.02,0,0,0.02
"13236",297,883,"NA",15,23,0.02,0,1,0.02
"13237",297,883,"NA",15,42,0.02,0,0,0.02
"13238",297,883,"NA",15,15,0.02,0,0,0.02
"13239",297,883,"NA",15,35,0.02,0,0,0.02
"13240",297,883,"NA",15,26,0.02,0,0,0.02
"13241",297,883,"NA",15,41,0.02,0,0,0.02
"13242",297,883,"NA",15,30,0.02,0,0,0.02
"13243",297,883,"NA",15,49,0.02,0,1,0.02
"13244",297,883,"NA",15,10,0.02,0,0,0.02
"13245",297,883,"NA",15,20,0.02,0,1,0.02
"13246",297,884,"NA",15,7,0.02,0,0,0.02
"13247",297,884,"NA",15,33,0.02,0,1,0.02
"13248",297,884,"NA",15,6,0.02,0,0,0.02
"13249",297,884,"NA",15,40,0.02,0,1,0.02
"13250",297,884,"NA",15,17,0.02,0,0,0.02
"13251",297,884,"NA",15,25,0.02,0,1,0.02
"13252",297,884,"NA",15,46,0.02,0,0,0.02
"13253",297,884,"NA",15,11,0.02,0,0,0.02
"13254",297,884,"NA",15,25,0.02,0,0,0.02
"13255",297,884,"NA",15,47,0.02,0,0,0.02
"13256",297,884,"NA",15,47,0.02,0,1,0.02
"13257",297,884,"NA",15,50,0.02,0,0,0.02
"13258",297,884,"NA",15,33,0.02,0,0,0.02
"13259",297,884,"NA",15,34,0.02,0,0,0.02
"13260",297,884,"NA",15,29,0.02,0,0,0.02
"13261",297,885,"NA",15,27,0.02,0,0,0.02
"13262",297,885,"NA",15,23,0.02,0,2,0.02
"13263",297,885,"NA",15,8,0.02,0,0,0.02
"13264",297,885,"NA",15,35,0.02,0,2,0.02
"13265",297,885,"NA",15,31,0.02,0,1,0.02
"13266",297,885,"NA",15,16,0.02,0,0,0.02
"13267",297,885,"NA",15,27,0.02,0,2,0.02
"13268",297,885,"NA",15,45,0.02,0,0,0.02
"13269",297,885,"NA",15,9,0.02,0,0,0.02
"13270",297,885,"NA",15,44,0.02,0,3,0.02
"13271",297,885,"NA",15,31,0.02,0,1,0.02
"13272",297,885,"NA",15,43,0.02,0,2,0.02
"13273",297,885,"NA",15,50,0.02,0,0,0.02
"13274",297,885,"NA",15,30,0.02,0,1,0.02
"13275",297,885,"NA",15,13,0.02,0,2,0.02
"13276",297,886,"NA",15,33,0.02,0,1,0.02
"13277",297,886,"NA",15,36,0.02,0,0,0.02
"13278",297,886,"NA",15,10,0.02,0,0,0.02
"13279",297,886,"NA",15,35,0.02,0,1,0.02
"13280",297,886,"NA",15,42,0.02,0,0,0.02
"13281",297,886,"NA",15,15,0.02,0,0,0.02
"13282",297,886,"NA",15,49,0.02,0,0,0.02
"13283",297,886,"NA",15,41,0.02,0,0,0.02
"13284",297,886,"NA",15,9,0.02,0,0,0.02
"13285",297,886,"NA",15,20,0.02,0,0,0.02
"13286",297,886,"NA",15,28,0.02,0,1,0.02
"13287",297,886,"NA",15,50,0.02,0,0,0.02
"13288",297,886,"NA",15,26,0.02,0,1,0.02
"13289",297,886,"NA",15,25,0.02,0,1,0.02
"13290",297,886,"NA",15,22,0.02,0,0,0.02
"13291",297,887,"NA",15,30,0.02,0,1,0.02
"13292",297,887,"NA",15,36,0.02,0,4,0.02
"13293",297,887,"NA",15,41,0.02,0,0,0.02
"13294",297,887,"NA",15,30,0.02,0,0,0.02
"13295",297,887,"NA",15,21,0.02,0,0,0.02
"13296",297,887,"NA",15,30,0.02,0,3,0.02
"13297",297,887,"NA",15,46,0.02,0,0,0.02
"13298",297,887,"NA",15,9,0.02,0,0,0.02
"13299",297,887,"NA",15,43,0.02,0,1,0.02
"13300",297,887,"NA",15,21,0.02,0,0,0.02
"13301",297,887,"NA",15,46,0.02,0,1,0.02
"13302",297,887,"NA",15,33,0.02,0,2,0.02
"13303",297,887,"NA",15,9,0.02,0,0,0.02
"13304",297,887,"NA",15,18,0.02,0,0,0.02
"13305",297,887,"NA",15,36,0.02,0,1,0.02
"13306",297,888,"NA",15,48,0.02,0,1,0.02
"13307",297,888,"NA",15,32,0.02,0,0,0.02
"13308",297,888,"NA",15,24,0.02,0,0,0.02
"13309",297,888,"NA",15,17,0.02,0,0,0.02
"13310",297,888,"NA",15,49,0.02,0,1,0.02
"13311",297,888,"NA",15,42,0.02,0,1,0.02
"13312",297,888,"NA",15,24,0.02,0,2,0.02
"13313",297,888,"NA",15,48,0.02,0,2,0.02
"13314",297,888,"NA",15,27,0.02,0,0,0.02
"13315",297,888,"NA",15,38,0.02,0,0,0.02
"13316",297,888,"NA",15,32,0.02,0,1,0.02
"13317",297,888,"NA",15,32,0.02,0,0,0.02
"13318",297,888,"NA",15,6,0.02,0,0,0.02
"13319",297,888,"NA",15,21,0.02,0,0,0.02
"13320",297,888,"NA",15,15,0.02,0,1,0.02
"13321",297,889,"NA",15,31,0.02,0,1,0.02
"13322",297,889,"NA",15,50,0.02,0,0,0.02
"13323",297,889,"NA",15,33,0.02,0,0,0.02
"13324",297,889,"NA",15,50,0.02,0,1,0.02
"13325",297,889,"NA",15,49,0.02,0,0,0.02
"13326",297,889,"NA",15,35,0.02,0,1,0.02
"13327",297,889,"NA",15,44,0.02,0,0,0.02
"13328",297,889,"NA",15,17,0.02,0,1,0.02
"13329",297,889,"NA",15,25,0.02,0,0,0.02
"13330",297,889,"NA",15,47,0.02,0,0,0.02
"13331",297,889,"NA",15,25,0.02,0,1,0.02
"13332",297,889,"NA",15,40,0.02,0,2,0.02
"13333",297,889,"NA",15,8,0.02,0,0,0.02
"13334",297,889,"NA",15,21,0.02,0,1,0.02
"13335",297,889,"NA",15,50,0.02,0,2,0.02
"13336",297,890,"NA",15,46,0.02,0,1,0.02
"13337",297,890,"NA",15,6,0.02,0,0,0.02
"13338",297,890,"NA",15,39,0.02,0,0,0.02
"13339",297,890,"NA",15,8,0.02,0,1,0.02
"13340",297,890,"NA",15,23,0.02,0,0,0.02
"13341",297,890,"NA",15,39,0.02,0,0,0.02
"13342",297,890,"NA",15,7,0.02,0,1,0.02
"13343",297,890,"NA",15,36,0.02,0,1,0.02
"13344",297,890,"NA",15,31,0.02,0,1,0.02
"13345",297,890,"NA",15,5,0.02,0,0,0.02
"13346",297,890,"NA",15,39,0.02,0,2,0.02
"13347",297,890,"NA",15,50,0.02,0,3,0.02
"13348",297,890,"NA",15,8,0.02,0,0,0.02
"13349",297,890,"NA",15,40,0.02,0,0,0.02
"13350",297,890,"NA",15,16,0.02,0,0,0.02
"13351",297,891,"NA",15,25,0.02,0,0,0.02
"13352",297,891,"NA",15,26,0.02,0,0,0.02
"13353",297,891,"NA",15,31,0.02,0,2,0.02
"13354",297,891,"NA",15,37,0.02,0,2,0.02
"13355",297,891,"NA",15,43,0.02,0,3,0.02
"13356",297,891,"NA",15,50,0.02,0,2,0.02
"13357",297,891,"NA",15,17,0.02,0,0,0.02
"13358",297,891,"NA",15,41,0.02,0,1,0.02
"13359",297,891,"NA",15,41,0.02,0,1,0.02
"13360",297,891,"NA",15,41,0.02,0,1,0.02
"13361",297,891,"NA",15,47,0.02,0,0,0.02
"13362",297,891,"NA",15,35,0.02,0,0,0.02
"13363",297,891,"NA",15,33,0.02,0,0,0.02
"13364",297,891,"NA",15,24,0.02,0,0,0.02
"13365",297,891,"NA",15,30,0.02,0,0,0.02
"13366",297,892,"NA",15,49,0.02,0,0,0.02
"13367",297,892,"NA",15,6,0.02,0,0,0.02
"13368",297,892,"NA",15,49,0.02,0,3,0.02
"13369",297,892,"NA",15,49,0.02,0,2,0.02
"13370",297,892,"NA",15,49,0.02,0,2,0.02
"13371",297,892,"NA",15,20,0.02,0,0,0.02
"13372",297,892,"NA",15,39,0.02,0,0,0.02
"13373",297,892,"NA",15,43,0.02,0,0,0.02
"13374",297,892,"NA",15,50,0.02,0,1,0.02
"13375",297,892,"NA",15,49,0.02,0,0,0.02
"13376",297,892,"NA",15,34,0.02,0,1,0.02
"13377",297,892,"NA",15,30,0.02,0,1,0.02
"13378",297,892,"NA",15,41,0.02,0,2,0.02
"13379",297,892,"NA",15,27,0.02,0,0,0.02
"13380",297,892,"NA",15,22,0.02,0,0,0.02
"13381",297,893,"NA",15,14,0.02,0,0,0.02
"13382",297,893,"NA",15,31,0.02,0,0,0.02
"13383",297,893,"NA",15,22,0.02,0,0,0.02
"13384",297,893,"NA",15,28,0.02,0,0,0.02
"13385",297,893,"NA",15,45,0.02,0,1,0.02
"13386",297,893,"NA",15,47,0.02,0,0,0.02
"13387",297,893,"NA",15,22,0.02,0,2,0.02
"13388",297,893,"NA",15,28,0.02,0,0,0.02
"13389",297,893,"NA",15,23,0.02,0,0,0.02
"13390",297,893,"NA",15,40,0.02,0,0,0.02
"13391",297,893,"NA",15,29,0.02,0,1,0.02
"13392",297,893,"NA",15,49,0.02,0,1,0.02
"13393",297,893,"NA",15,46,0.02,0,1,0.02
"13394",297,893,"NA",15,10,0.02,0,0,0.02
"13395",297,893,"NA",15,49,0.02,0,0,0.02
"13396",297,894,"NA",15,12,0.02,0,0,0.02
"13397",297,894,"NA",15,25,0.02,0,0,0.02
"13398",297,894,"NA",15,36,0.02,0,0,0.02
"13399",297,894,"NA",15,20,0.02,0,0,0.02
"13400",297,894,"NA",15,17,0.02,0,0,0.02
"13401",297,894,"NA",15,32,0.02,0,1,0.02
"13402",297,894,"NA",15,43,0.02,0,0,0.02
"13403",297,894,"NA",15,42,0.02,0,1,0.02
"13404",297,894,"NA",15,10,0.02,0,0,0.02
"13405",297,894,"NA",15,26,0.02,0,0,0.02
"13406",297,894,"NA",15,5,0.02,0,0,0.02
"13407",297,894,"NA",15,45,0.02,0,1,0.02
"13408",297,894,"NA",15,38,0.02,0,0,0.02
"13409",297,894,"NA",15,32,0.02,0,0,0.02
"13410",297,894,"NA",15,48,0.02,0,0,0.02
"13411",297,895,"NA",15,44,0.02,0,0,0.02
"13412",297,895,"NA",15,50,0.02,0,0,0.02
"13413",297,895,"NA",15,10,0.02,0,1,0.02
"13414",297,895,"NA",15,21,0.02,0,0,0.02
"13415",297,895,"NA",15,26,0.02,0,0,0.02
"13416",297,895,"NA",15,27,0.02,0,0,0.02
"13417",297,895,"NA",15,37,0.02,0,1,0.02
"13418",297,895,"NA",15,38,0.02,0,1,0.02
"13419",297,895,"NA",15,32,0.02,0,0,0.02
"13420",297,895,"NA",15,25,0.02,0,0,0.02
"13421",297,895,"NA",15,29,0.02,0,0,0.02
"13422",297,895,"NA",15,17,0.02,0,0,0.02
"13423",297,895,"NA",15,5,0.02,0,0,0.02
"13424",297,895,"NA",15,29,0.02,0,0,0.02
"13425",297,895,"NA",15,10,0.02,0,0,0.02
"13426",297,896,"NA",15,47,0.02,0,1,0.02
"13427",297,896,"NA",15,13,0.02,0,1,0.02
"13428",297,896,"NA",15,49,0.02,0,2,0.02
"13429",297,896,"NA",15,44,0.02,0,1,0.02
"13430",297,896,"NA",15,39,0.02,0,1,0.02
"13431",297,896,"NA",15,24,0.02,0,0,0.02
"13432",297,896,"NA",15,47,0.02,0,1,0.02
"13433",297,896,"NA",15,46,0.02,0,1,0.02
"13434",297,896,"NA",15,29,0.02,0,0,0.02
"13435",297,896,"NA",15,12,0.02,0,0,0.02
"13436",297,896,"NA",15,48,0.02,0,1,0.02
"13437",297,896,"NA",15,18,0.02,0,1,0.02
"13438",297,896,"NA",15,40,0.02,0,2,0.02
"13439",297,896,"NA",15,41,0.02,0,1,0.02
"13440",297,896,"NA",15,33,0.02,0,1,0.02
"13441",297,897,"NA",15,23,0.02,0,1,0.02
"13442",297,897,"NA",15,16,0.02,0,0,0.02
"13443",297,897,"NA",15,50,0.02,0,0,0.02
"13444",297,897,"NA",15,40,0.02,0,0,0.02
"13445",297,897,"NA",15,21,0.02,0,0,0.02
"13446",297,897,"NA",15,33,0.02,0,0,0.02
"13447",297,897,"NA",15,42,0.02,0,0,0.02
"13448",297,897,"NA",15,31,0.02,0,0,0.02
"13449",297,897,"NA",15,22,0.02,0,0,0.02
"13450",297,897,"NA",15,35,0.02,0,0,0.02
"13451",297,897,"NA",15,35,0.02,0,0,0.02
"13452",297,897,"NA",15,38,0.02,0,0,0.02
"13453",297,897,"NA",15,47,0.02,0,4,0.02
"13454",297,897,"NA",15,48,0.02,0,3,0.02
"13455",297,897,"NA",15,38,0.02,0,1,0.02
"13456",297,898,"NA",15,29,0.02,0,0,0.02
"13457",297,898,"NA",15,18,0.02,0,1,0.02
"13458",297,898,"NA",15,42,0.02,0,0,0.02
"13459",297,898,"NA",15,21,0.02,0,0,0.02
"13460",297,898,"NA",15,18,0.02,0,0,0.02
"13461",297,898,"NA",15,25,0.02,0,1,0.02
"13462",297,898,"NA",15,21,0.02,0,0,0.02
"13463",297,898,"NA",15,17,0.02,0,1,0.02
"13464",297,898,"NA",15,9,0.02,0,0,0.02
"13465",297,898,"NA",15,11,0.02,0,1,0.02
"13466",297,898,"NA",15,32,0.02,0,2,0.02
"13467",297,898,"NA",15,36,0.02,0,0,0.02
"13468",297,898,"NA",15,31,0.02,0,0,0.02
"13469",297,898,"NA",15,38,0.02,0,3,0.02
"13470",297,898,"NA",15,20,0.02,0,0,0.02
"13471",297,899,"NA",15,32,0.02,0,1,0.02
"13472",297,899,"NA",15,36,0.02,0,2,0.02
"13473",297,899,"NA",15,25,0.02,0,0,0.02
"13474",297,899,"NA",15,41,0.02,0,1,0.02
"13475",297,899,"NA",15,11,0.02,0,0,0.02
"13476",297,899,"NA",15,6,0.02,0,0,0.02
"13477",297,899,"NA",15,36,0.02,0,0,0.02
"13478",297,899,"NA",15,44,0.02,0,1,0.02
"13479",297,899,"NA",15,5,0.02,0,0,0.02
"13480",297,899,"NA",15,43,0.02,0,2,0.02
"13481",297,899,"NA",15,8,0.02,0,0,0.02
"13482",297,899,"NA",15,32,0.02,0,0,0.02
"13483",297,899,"NA",15,49,0.02,0,2,0.02
"13484",297,899,"NA",15,40,0.02,0,0,0.02
"13485",297,899,"NA",15,50,0.02,0,0,0.02
"13486",297,900,"NA",15,48,0.02,0,1,0.02
"13487",297,900,"NA",15,50,0.02,0,1,0.02
"13488",297,900,"NA",15,15,0.02,0,0,0.02
"13489",297,900,"NA",15,50,0.02,0,0,0.02
"13490",297,900,"NA",15,50,0.02,0,1,0.02
"13491",297,900,"NA",15,50,0.02,0,2,0.02
"13492",297,900,"NA",15,11,0.02,0,2,0.02
"13493",297,900,"NA",15,8,0.02,0,0,0.02
"13494",297,900,"NA",15,39,0.02,0,1,0.02
"13495",297,900,"NA",15,20,0.02,0,0,0.02
"13496",297,900,"NA",15,41,0.02,0,2,0.02
"13497",297,900,"NA",15,29,0.02,0,2,0.02
"13498",297,900,"NA",15,7,0.02,0,0,0.02
